ZONE I=5
1.29512 0.704949 0 
1.29591 0.704702 0 
1.29669 0.704454 0 
1.29748 0.704207 0 
ZONE I=5
1.29748 0.704207 0 
1.29826 0.703959 0 
1.29905 0.703711 0 
1.29983 0.703464 0 
1.30062 0.703216 0 
ZONE I=5
1.30062 0.703216 0 
1.3014 0.702968 0 
1.30219 0.70272 0 
1.30298 0.702472 0 
1.30376 0.702224 0 
ZONE I=5
1.30376 0.702224 0 
1.30455 0.701975 0 
1.30533 0.701727 0 
1.30612 0.701478 0 
1.3069 0.70123 0 
ZONE I=5
1.3069 0.70123 0 
1.30769 0.700981 0 
1.30847 0.700732 0 
1.30926 0.700484 0 
1.31004 0.700235 0 
ZONE I=5
1.31004 0.700235 0 
1.31083 0.699986 0 
1.31161 0.699736 0 
1.3124 0.699487 0 
1.31319 0.699238 0 
ZONE I=5
1.31319 0.699238 0 
1.31397 0.698989 0 
1.31476 0.698739 0 
1.31554 0.698489 0 
1.31633 0.69824 0 
ZONE I=5
1.31633 0.69824 0 
1.31711 0.69799 0 
1.3179 0.69774 0 
1.31868 0.69749 0 
1.31947 0.69724 0 
ZONE I=5
1.31947 0.69724 0 
1.32025 0.69699 0 
1.32104 0.69674 0 
1.32183 0.69649 0 
1.32261 0.696239 0 
ZONE I=5
1.32261 0.696239 0 
1.3234 0.695989 0 
1.32418 0.695738 0 
1.32497 0.695487 0 
1.32575 0.695237 0 
ZONE I=5
1.32575 0.695237 0 
1.32654 0.694986 0 
1.32732 0.694735 0 
1.32811 0.694484 0 
1.32889 0.694233 0 
ZONE I=5
1.32889 0.694233 0 
1.32968 0.693981 0 
1.33046 0.69373 0 
1.33125 0.693479 0 
1.33204 0.693227 0 
ZONE I=5
1.33204 0.693227 0 
1.33282 0.692976 0 
1.33361 0.692724 0 
1.33439 0.692472 0 
1.33518 0.692221 0 
ZONE I=5
1.33518 0.692221 0 
1.33596 0.691969 0 
1.33675 0.691717 0 
1.33753 0.691465 0 
1.33832 0.691212 0 
ZONE I=5
1.33832 0.691212 0 
1.3391 0.69096 0 
1.33989 0.690708 0 
1.34067 0.690455 0 
1.34146 0.690203 0 
ZONE I=5
1.34146 0.690203 0 
1.34225 0.68995 0 
1.34303 0.689697 0 
1.34382 0.689445 0 
1.3446 0.689192 0 
ZONE I=5
1.3446 0.689192 0 
1.34539 0.688939 0 
1.34617 0.688686 0 
1.34696 0.688433 0 
1.34774 0.688179 0 
ZONE I=5
1.34774 0.688179 0 
1.34853 0.687926 0 
1.34931 0.687673 0 
1.3501 0.687419 0 
1.35088 0.687166 0 
ZONE I=5
1.35088 0.687166 0 
1.35167 0.686912 0 
1.35246 0.686658 0 
1.35324 0.686405 0 
1.35403 0.686151 0 
ZONE I=5
1.35403 0.686151 0 
1.35481 0.685897 0 
1.3556 0.685643 0 
1.35638 0.685388 0 
1.35717 0.685134 0 
ZONE I=5
1.35717 0.685134 0 
1.35795 0.68488 0 
1.35874 0.684625 0 
1.35952 0.684371 0 
1.36031 0.684116 0 
ZONE I=5
1.36031 0.684116 0 
1.3611 0.683862 0 
1.36188 0.683607 0 
1.36267 0.683352 0 
1.36345 0.683097 0 
ZONE I=5
1.36345 0.683097 0 
1.36424 0.682842 0 
1.36502 0.682587 0 
1.36581 0.682332 0 
1.36659 0.682077 0 
ZONE I=5
1.36659 0.682077 0 
1.36738 0.681821 0 
1.36816 0.681566 0 
1.36895 0.68131 0 
1.36973 0.681055 0 
ZONE I=5
1.36973 0.681055 0 
1.37052 0.680799 0 
1.37131 0.680543 0 
1.37209 0.680288 0 
1.37288 0.680032 0 
ZONE I=5
1.37288 0.680032 0 
1.37366 0.679776 0 
1.37445 0.679519 0 
1.37523 0.679263 0 
1.37602 0.679007 0 
ZONE I=5
1.37602 0.679007 0 
1.3768 0.678751 0 
1.37759 0.678494 0 
1.37837 0.678238 0 
1.37916 0.677981 0 
ZONE I=5
1.37916 0.677981 0 
1.37994 0.677725 0 
1.38073 0.677468 0 
1.38152 0.677211 0 
1.3823 0.676954 0 
ZONE I=5
1.3823 0.676954 0 
1.38309 0.676697 0 
1.38387 0.67644 0 
1.38466 0.676183 0 
1.38544 0.675926 0 
ZONE I=5
1.38544 0.675926 0 
1.38623 0.675668 0 
1.38701 0.675411 0 
1.3878 0.675154 0 
1.38858 0.674896 0 
ZONE I=5
1.38858 0.674896 0 
1.38937 0.674638 0 
1.39015 0.674381 0 
1.39094 0.674123 0 
1.39173 0.673865 0 
ZONE I=5
1.39173 0.673865 0 
1.39251 0.673607 0 
1.3933 0.673349 0 
1.39408 0.673091 0 
1.39487 0.672833 0 
ZONE I=5
1.39487 0.672833 0 
1.39565 0.672574 0 
1.39644 0.672316 0 
1.39722 0.672058 0 
1.39801 0.671799 0 
ZONE I=5
1.39801 0.671799 0 
1.39879 0.67154 0 
1.39958 0.671282 0 
1.40036 0.671023 0 
1.40115 0.670764 0 
ZONE I=5
1.40115 0.670764 0 
1.40194 0.670505 0 
1.40272 0.670246 0 
1.40351 0.669987 0 
1.40429 0.669728 0 
ZONE I=5
1.40429 0.669728 0 
1.40508 0.669469 0 
1.40586 0.66921 0 
1.40665 0.66895 0 
1.40743 0.668691 0 
ZONE I=5
1.40743 0.668691 0 
1.40822 0.668431 0 
1.409 0.668172 0 
1.40979 0.667912 0 
1.41058 0.667652 0 
ZONE I=5
1.41058 0.667652 0 
1.41136 0.667392 0 
1.41215 0.667132 0 
1.41293 0.666872 0 
1.41372 0.666612 0 
ZONE I=5
1.41372 0.666612 0 
1.4145 0.666352 0 
1.41529 0.666092 0 
1.41607 0.665832 0 
1.41686 0.665571 0 
ZONE I=5
1.41686 0.665571 0 
1.41764 0.665311 0 
1.41843 0.66505 0 
1.41921 0.66479 0 
1.42 0.664529 0 
ZONE I=5
1.42 0.664529 0 
1.42079 0.664268 0 
1.42157 0.664007 0 
1.42236 0.663746 0 
1.42314 0.663485 0 
ZONE I=5
1.42314 0.663485 0 
1.42393 0.663224 0 
1.42471 0.662963 0 
1.4255 0.662702 0 
1.42628 0.66244 0 
ZONE I=5
1.42628 0.66244 0 
1.42707 0.662179 0 
1.42785 0.661918 0 
1.42864 0.661656 0 
1.42942 0.661394 0 
ZONE I=5
1.42942 0.661394 0 
1.43021 0.661133 0 
1.431 0.660871 0 
1.43178 0.660609 0 
1.43257 0.660347 0 
ZONE I=5
1.43257 0.660347 0 
1.43335 0.660085 0 
1.43414 0.659823 0 
1.43492 0.659561 0 
1.43571 0.659299 0 
ZONE I=5
1.43571 0.659299 0 
1.43649 0.659037 0 
1.43728 0.658774 0 
1.43806 0.658512 0 
1.43885 0.658249 0 
ZONE I=5
1.43885 0.658249 0 
1.43963 0.657987 0 
1.44042 0.657724 0 
1.44121 0.657461 0 
1.44199 0.657199 0 
ZONE I=5
1.44199 0.657199 0 
1.44278 0.656936 0 
1.44356 0.656673 0 
1.44435 0.65641 0 
1.44513 0.656147 0 
ZONE I=5
1.44513 0.656147 0 
1.44592 0.655883 0 
1.4467 0.65562 0 
1.44749 0.655357 0 
1.44827 0.655093 0 
ZONE I=5
1.44827 0.655093 0 
1.44906 0.65483 0 
1.44985 0.654566 0 
1.45063 0.654303 0 
1.45142 0.654039 0 
ZONE I=5
1.45142 0.654039 0 
1.4522 0.653775 0 
1.45299 0.653511 0 
1.45377 0.653248 0 
1.45456 0.652984 0 
ZONE I=5
1.45456 0.652984 0 
1.45534 0.65272 0 
1.45613 0.652455 0 
1.45691 0.652191 0 
1.4577 0.651927 0 
ZONE I=5
1.4577 0.651927 0 
1.45848 0.651663 0 
1.45927 0.651398 0 
1.46006 0.651134 0 
1.46084 0.650869 0 
ZONE I=5
1.46084 0.650869 0 
1.46163 0.650605 0 
1.46241 0.65034 0 
1.4632 0.650075 0 
1.46398 0.64981 0 
ZONE I=5
1.46398 0.64981 0 
1.46477 0.649545 0 
1.46555 0.64928 0 
1.46634 0.649015 0 
1.46712 0.64875 0 
ZONE I=5
1.46712 0.64875 0 
1.46791 0.648485 0 
1.46869 0.64822 0 
1.46948 0.647954 0 
1.47027 0.647689 0 
ZONE I=5
1.47027 0.647689 0 
1.47105 0.647423 0 
1.47184 0.647158 0 
1.47262 0.646892 0 
1.47341 0.646626 0 
ZONE I=5
1.47341 0.646626 0 
1.47419 0.646361 0 
1.47498 0.646095 0 
1.47576 0.645829 0 
1.47655 0.645563 0 
ZONE I=5
1.47655 0.645563 0 
1.47733 0.645297 0 
1.47812 0.645031 0 
1.4789 0.644765 0 
1.47969 0.644498 0 
ZONE I=5
1.47969 0.644498 0 
1.48048 0.644232 0 
1.48126 0.643966 0 
1.48205 0.643699 0 
1.48283 0.643433 0 
ZONE I=5
1.48283 0.643433 0 
1.48362 0.643166 0 
1.4844 0.642899 0 
1.48519 0.642633 0 
1.48597 0.642366 0 
ZONE I=5
1.48597 0.642366 0 
1.48676 0.642099 0 
1.48754 0.641832 0 
1.48833 0.641565 0 
1.48911 0.641298 0 
ZONE I=5
1.48911 0.641298 0 
1.4899 0.641031 0 
1.49069 0.640763 0 
1.49147 0.640496 0 
1.49226 0.640229 0 
ZONE I=5
1.49226 0.640229 0 
1.49304 0.639961 0 
1.49383 0.639694 0 
1.49461 0.639426 0 
1.4954 0.639159 0 
ZONE I=5
1.4954 0.639159 0 
1.49618 0.638891 0 
1.49697 0.638623 0 
1.49775 0.638355 0 
1.49854 0.638087 0 
ZONE I=5
1.49854 0.638087 0 
1.49933 0.637819 0 
1.50011 0.637551 0 
1.5009 0.637283 0 
1.50168 0.637015 0 
ZONE I=5
1.50168 0.637015 0 
1.50247 0.636747 0 
1.50325 0.636478 0 
1.50404 0.63621 0 
1.50482 0.635942 0 
ZONE I=5
1.50482 0.635942 0 
1.50561 0.635673 0 
1.50639 0.635404 0 
1.50718 0.635136 0 
1.50796 0.634867 0 
ZONE I=5
1.50796 0.634867 0 
1.50875 0.634598 0 
1.50954 0.634329 0 
1.51032 0.634061 0 
1.51111 0.633792 0 
ZONE I=5
1.51111 0.633792 0 
1.51189 0.633523 0 
1.51268 0.633253 0 
1.51346 0.632984 0 
1.51425 0.632715 0 
ZONE I=5
1.51425 0.632715 0 
1.51503 0.632446 0 
1.51582 0.632176 0 
1.5166 0.631907 0 
1.51739 0.631637 0 
ZONE I=5
1.51739 0.631637 0 
1.51817 0.631368 0 
1.51896 0.631098 0 
1.51975 0.630828 0 
1.52053 0.630559 0 
ZONE I=5
1.52053 0.630559 0 
1.52132 0.630289 0 
1.5221 0.630019 0 
1.52289 0.629749 0 
1.52367 0.629479 0 
ZONE I=5
1.52367 0.629479 0 
1.52446 0.629209 0 
1.52524 0.628938 0 
1.52603 0.628668 0 
1.52681 0.628398 0 
ZONE I=5
1.52681 0.628398 0 
1.5276 0.628128 0 
1.52838 0.627857 0 
1.52917 0.627587 0 
1.52996 0.627316 0 
ZONE I=5
1.52996 0.627316 0 
1.53074 0.627045 0 
1.53153 0.626775 0 
1.53231 0.626504 0 
1.5331 0.626233 0 
ZONE I=5
1.5331 0.626233 0 
1.53388 0.625962 0 
1.53467 0.625691 0 
1.53545 0.62542 0 
1.53624 0.625149 0 
ZONE I=5
1.53624 0.625149 0 
1.53702 0.624878 0 
1.53781 0.624607 0 
1.5386 0.624336 0 
1.53938 0.624064 0 
ZONE I=5
1.53938 0.624064 0 
1.54017 0.623793 0 
1.54095 0.623521 0 
1.54174 0.62325 0 
1.54252 0.622978 0 
ZONE I=5
1.54252 0.622978 0 
1.54331 0.622707 0 
1.54409 0.622435 0 
1.54488 0.622163 0 
1.54566 0.621891 0 
ZONE I=5
1.54566 0.621891 0 
1.54645 0.621619 0 
1.54723 0.621347 0 
1.54802 0.621075 0 
1.54881 0.620803 0 
ZONE I=5
1.54881 0.620803 0 
1.54959 0.620531 0 
1.55038 0.620259 0 
1.55116 0.619986 0 
1.55195 0.619714 0 
ZONE I=5
1.55195 0.619714 0 
1.55273 0.619442 0 
1.55352 0.619169 0 
1.5543 0.618897 0 
1.55509 0.618624 0 
ZONE I=5
1.55509 0.618624 0 
1.55587 0.618351 0 
1.55666 0.618079 0 
1.55744 0.617806 0 
1.55823 0.617533 0 
ZONE I=5
1.55823 0.617533 0 
1.55902 0.61726 0 
1.5598 0.616987 0 
1.56059 0.616714 0 
1.56137 0.616441 0 
ZONE I=5
1.56137 0.616441 0 
1.56216 0.616168 0 
1.56294 0.615895 0 
1.56373 0.615621 0 
1.56451 0.615348 0 
ZONE I=5
1.56451 0.615348 0 
1.5653 0.615075 0 
1.56608 0.614801 0 
1.56687 0.614528 0 
1.56765 0.614254 0 
ZONE I=5
1.56765 0.614254 0 
1.56844 0.61398 0 
1.56923 0.613707 0 
1.57001 0.613433 0 
1.5708 0.613159 0 
ZONE I=5
1.5708 0.613159 0 
1.57158 0.612885 0 
1.57237 0.612611 0 
1.57315 0.612337 0 
1.57394 0.612063 0 
ZONE I=5
1.57394 0.612063 0 
1.57472 0.611789 0 
1.57551 0.611515 0 
1.57629 0.611241 0 
1.57708 0.610966 0 
ZONE I=5
1.57708 0.610966 0 
1.57786 0.610692 0 
1.57865 0.610417 0 
1.57944 0.610143 0 
1.58022 0.609868 0 
ZONE I=5
1.58022 0.609868 0 
1.58101 0.609594 0 
1.58179 0.609319 0 
1.58258 0.609044 0 
1.58336 0.608769 0 
ZONE I=5
1.58336 0.608769 0 
1.58415 0.608495 0 
1.58493 0.60822 0 
1.58572 0.607945 0 
1.5865 0.60767 0 
ZONE I=5
1.5865 0.60767 0 
1.58729 0.607395 0 
1.58808 0.607119 0 
1.58886 0.606844 0 
1.58965 0.606569 0 
ZONE I=5
1.58965 0.606569 0 
1.59043 0.606294 0 
1.59122 0.606018 0 
1.592 0.605743 0 
1.59279 0.605467 0 
ZONE I=5
1.59279 0.605467 0 
1.59357 0.605192 0 
1.59436 0.604916 0 
1.59514 0.60464 0 
1.59593 0.604365 0 
ZONE I=5
1.59593 0.604365 0 
1.59671 0.604089 0 
1.5975 0.603813 0 
1.59829 0.603537 0 
1.59907 0.603261 0 
ZONE I=5
1.59907 0.603261 0 
1.59986 0.602985 0 
1.60064 0.602709 0 
1.60143 0.602433 0 
1.60221 0.602156 0 
ZONE I=5
1.60221 0.602156 0 
1.603 0.60188 0 
1.60378 0.601604 0 
1.60457 0.601327 0 
1.60535 0.601051 0 
ZONE I=5
1.60535 0.601051 0 
1.60614 0.600774 0 
1.60692 0.600498 0 
1.60771 0.600221 0 
1.6085 0.599945 0 
ZONE I=5
1.6085 0.599945 0 
1.60928 0.599668 0 
1.61007 0.599391 0 
1.61085 0.599114 0 
1.61164 0.598837 0 
ZONE I=5
1.61164 0.598837 0 
1.61242 0.59856 0 
1.61321 0.598283 0 
1.61399 0.598006 0 
1.61478 0.597729 0 
ZONE I=5
1.61478 0.597729 0 
1.61556 0.597452 0 
1.61635 0.597175 0 
1.61713 0.596897 0 
1.61792 0.59662 0 
ZONE I=5
1.61792 0.59662 0 
1.61871 0.596342 0 
1.61949 0.596065 0 
1.62028 0.595787 0 
1.62106 0.59551 0 
ZONE I=5
1.62106 0.59551 0 
1.62185 0.595232 0 
1.62263 0.594954 0 
1.62342 0.594677 0 
1.6242 0.594399 0 
ZONE I=5
1.6242 0.594399 0 
1.62499 0.594121 0 
1.62577 0.593843 0 
1.62656 0.593565 0 
1.62734 0.593287 0 
ZONE I=5
1.62734 0.593287 0 
1.62813 0.593009 0 
1.62892 0.592731 0 
1.6297 0.592452 0 
1.63049 0.592174 0 
ZONE I=5
1.63049 0.592174 0 
1.63127 0.591896 0 
1.63206 0.591617 0 
1.63284 0.591339 0 
1.63363 0.59106 0 
ZONE I=5
1.63363 0.59106 0 
1.63441 0.590782 0 
1.6352 0.590503 0 
1.63598 0.590225 0 
1.63677 0.589946 0 
ZONE I=5
1.63677 0.589946 0 
1.63756 0.589667 0 
1.63834 0.589388 0 
1.63913 0.589109 0 
1.63991 0.58883 0 
ZONE I=5
1.63991 0.58883 0 
1.6407 0.588551 0 
1.64148 0.588272 0 
1.64227 0.587993 0 
1.64305 0.587714 0 
ZONE I=5
1.64305 0.587714 0 
1.64384 0.587435 0 
1.64462 0.587156 0 
1.64541 0.586876 0 
1.64619 0.586597 0 
ZONE I=5
1.64619 0.586597 0 
1.64698 0.586317 0 
1.64777 0.586038 0 
1.64855 0.585758 0 
1.64934 0.585479 0 
ZONE I=5
1.64934 0.585479 0 
1.65012 0.585199 0 
1.65091 0.584919 0 
1.65169 0.58464 0 
1.65248 0.58436 0 
ZONE I=5
1.65248 0.58436 0 
1.65326 0.58408 0 
1.65405 0.5838 0 
1.65483 0.58352 0 
1.65562 0.58324 0 
ZONE I=5
1.65562 0.58324 0 
1.6564 0.58296 0 
1.65719 0.58268 0 
1.65798 0.5824 0 
1.65876 0.582119 0 
ZONE I=5
1.65876 0.582119 0 
1.65955 0.581839 0 
1.66033 0.581559 0 
1.66112 0.581278 0 
1.6619 0.580998 0 
ZONE I=5
1.6619 0.580998 0 
1.66269 0.580717 0 
1.66347 0.580437 0 
1.66426 0.580156 0 
1.66504 0.579875 0 
ZONE I=5
1.66504 0.579875 0 
1.66583 0.579595 0 
1.66661 0.579314 0 
1.6674 0.579033 0 
1.66819 0.578752 0 
ZONE I=5
1.66819 0.578752 0 
1.66897 0.578471 0 
1.66976 0.57819 0 
1.67054 0.577909 0 
1.67133 0.577628 0 
ZONE I=5
1.67133 0.577628 0 
1.67211 0.577347 0 
1.6729 0.577066 0 
1.67368 0.576784 0 
1.67447 0.576503 0 
ZONE I=5
1.67447 0.576503 0 
1.67525 0.576222 0 
1.67604 0.57594 0 
1.67683 0.575659 0 
1.67761 0.575377 0 
ZONE I=5
1.67761 0.575377 0 
1.6784 0.575096 0 
1.67918 0.574814 0 
1.67997 0.574532 0 
1.68075 0.574251 0 
ZONE I=5
1.68075 0.574251 0 
1.68154 0.573969 0 
1.68232 0.573687 0 
1.68311 0.573405 0 
1.68389 0.573123 0 
ZONE I=5
1.68389 0.573123 0 
1.68468 0.572841 0 
1.68546 0.572559 0 
1.68625 0.572277 0 
1.68704 0.571995 0 
ZONE I=5
1.68704 0.571995 0 
1.68782 0.571713 0 
1.68861 0.57143 0 
1.68939 0.571148 0 
1.69018 0.570866 0 
ZONE I=5
1.69018 0.570866 0 
1.69096 0.570583 0 
1.69175 0.570301 0 
1.69253 0.570018 0 
1.69332 0.569736 0 
ZONE I=5
1.69332 0.569736 0 
1.6941 0.569453 0 
1.69489 0.56917 0 
1.69567 0.568888 0 
1.69646 0.568605 0 
ZONE I=5
1.69646 0.568605 0 
1.69725 0.568322 0 
1.69803 0.568039 0 
1.69882 0.567756 0 
1.6996 0.567473 0 
ZONE I=5
1.6996 0.567473 0 
1.70039 0.56719 0 
1.70117 0.566907 0 
1.70196 0.566624 0 
1.70274 0.566341 0 
ZONE I=5
1.70274 0.566341 0 
1.70353 0.566058 0 
1.70431 0.565774 0 
1.7051 0.565491 0 
1.70588 0.565208 0 
ZONE I=5
1.70588 0.565208 0 
1.70667 0.564924 0 
1.70746 0.564641 0 
1.70824 0.564357 0 
1.70903 0.564074 0 
ZONE I=5
1.70903 0.564074 0 
1.70981 0.56379 0 
1.7106 0.563506 0 
1.71138 0.563223 0 
1.71217 0.562939 0 
ZONE I=5
1.71217 0.562939 0 
1.71295 0.562655 0 
1.71374 0.562371 0 
1.71452 0.562087 0 
1.71531 0.561803 0 
ZONE I=5
1.71531 0.561803 0 
1.71609 0.561519 0 
1.71688 0.561235 0 
1.71767 0.560951 0 
1.71845 0.560667 0 
ZONE I=5
1.71845 0.560667 0 
1.71924 0.560383 0 
1.72002 0.560098 0 
1.72081 0.559814 0 
1.72159 0.55953 0 
ZONE I=5
1.72159 0.55953 0 
1.72238 0.559245 0 
1.72316 0.558961 0 
1.72395 0.558676 0 
1.72473 0.558392 0 
ZONE I=5
1.72473 0.558392 0 
1.72552 0.558107 0 
1.72631 0.557822 0 
1.72709 0.557538 0 
1.72788 0.557253 0 
ZONE I=5
1.72788 0.557253 0 
1.72866 0.556968 0 
1.72945 0.556683 0 
1.73023 0.556398 0 
1.73102 0.556113 0 
ZONE I=5
1.73102 0.556113 0 
1.7318 0.555828 0 
1.73259 0.555543 0 
1.73337 0.555258 0 
1.73416 0.554973 0 
ZONE I=5
1.73416 0.554973 0 
1.73494 0.554688 0 
1.73573 0.554403 0 
1.73652 0.554117 0 
1.7373 0.553832 0 
ZONE I=5
1.7373 0.553832 0 
1.73809 0.553547 0 
1.73887 0.553261 0 
1.73966 0.552976 0 
1.74044 0.55269 0 
ZONE I=5
1.74044 0.55269 0 
1.74123 0.552404 0 
1.74201 0.552119 0 
1.7428 0.551833 0 
1.74358 0.551547 0 
ZONE I=5
1.74358 0.551547 0 
1.74437 0.551262 0 
1.74515 0.550976 0 
1.74594 0.55069 0 
1.74673 0.550404 0 
ZONE I=5
1.74673 0.550404 0 
1.74751 0.550118 0 
1.7483 0.549832 0 
1.74908 0.549546 0 
1.74987 0.54926 0 
ZONE I=5
1.74987 0.54926 0 
1.75065 0.548974 0 
1.75144 0.548687 0 
1.75222 0.548401 0 
1.75301 0.548115 0 
ZONE I=5
1.75301 0.548115 0 
1.75379 0.547829 0 
1.75458 0.547542 0 
1.75536 0.547256 0 
1.75615 0.546969 0 
ZONE I=5
1.75615 0.546969 0 
1.75694 0.546683 0 
1.75772 0.546396 0 
1.75851 0.546109 0 
1.75929 0.545823 0 
ZONE I=5
1.75929 0.545823 0 
1.76008 0.545536 0 
1.76086 0.545249 0 
1.76165 0.544962 0 
1.76243 0.544676 0 
ZONE I=5
1.76243 0.544676 0 
1.76322 0.544389 0 
1.764 0.544102 0 
1.76479 0.543815 0 
1.76558 0.543528 0 
ZONE I=5
1.76558 0.543528 0 
1.76636 0.543241 0 
1.76715 0.542953 0 
1.76793 0.542666 0 
1.76872 0.542379 0 
ZONE I=5
1.76872 0.542379 0 
1.7695 0.542092 0 
1.77029 0.541804 0 
1.77107 0.541517 0 
1.77186 0.54123 0 
ZONE I=5
1.77186 0.54123 0 
1.77264 0.540942 0 
1.77343 0.540655 0 
1.77421 0.540367 0 
1.775 0.540079 0 
ZONE I=5
1.775 0.540079 0 
1.77579 0.539792 0 
1.77657 0.539504 0 
1.77736 0.539216 0 
1.77814 0.538928 0 
ZONE I=5
1.77814 0.538928 0 
1.77893 0.538641 0 
1.77971 0.538353 0 
1.7805 0.538065 0 
1.78128 0.537777 0 
ZONE I=5
1.78128 0.537777 0 
1.78207 0.537489 0 
1.78285 0.537201 0 
1.78364 0.536913 0 
1.78442 0.536625 0 
ZONE I=5
1.78442 0.536625 0 
1.78521 0.536336 0 
1.786 0.536048 0 
1.78678 0.53576 0 
1.78757 0.535471 0 
ZONE I=5
1.78757 0.535471 0 
1.78835 0.535183 0 
1.78914 0.534895 0 
1.78992 0.534606 0 
1.79071 0.534318 0 
ZONE I=5
1.79071 0.534318 0 
1.79149 0.534029 0 
1.79228 0.533741 0 
1.79306 0.533452 0 
1.79385 0.533163 0 
ZONE I=5
1.79385 0.533163 0 
1.79463 0.532874 0 
1.79542 0.532586 0 
1.79621 0.532297 0 
1.79699 0.532008 0 
ZONE I=5
1.79699 0.532008 0 
1.79778 0.531719 0 
1.79856 0.53143 0 
1.79935 0.531141 0 
1.80013 0.530852 0 
ZONE I=5
1.80013 0.530852 0 
1.80092 0.530563 0 
1.8017 0.530274 0 
1.80249 0.529985 0 
1.80327 0.529695 0 
ZONE I=5
1.80327 0.529695 0 
1.80406 0.529406 0 
1.80484 0.529117 0 
1.80563 0.528827 0 
1.80642 0.528538 0 
ZONE I=5
1.80642 0.528538 0 
1.8072 0.528249 0 
1.80799 0.527959 0 
1.80877 0.52767 0 
1.80956 0.52738 0 
ZONE I=5
1.80956 0.52738 0 
1.81034 0.52709 0 
1.81113 0.526801 0 
1.81191 0.526511 0 
1.8127 0.526221 0 
ZONE I=5
1.8127 0.526221 0 
1.81348 0.525931 0 
1.81427 0.525642 0 
1.81506 0.525352 0 
1.81584 0.525062 0 
ZONE I=5
1.81584 0.525062 0 
1.81663 0.524772 0 
1.81741 0.524482 0 
1.8182 0.524192 0 
1.81898 0.523902 0 
ZONE I=5
1.81898 0.523902 0 
1.81977 0.523612 0 
1.82055 0.523321 0 
1.82134 0.523031 0 
1.82212 0.522741 0 
ZONE I=5
1.82212 0.522741 0 
1.82291 0.522451 0 
1.82369 0.52216 0 
1.82448 0.52187 0 
1.82527 0.521579 0 
ZONE I=5
1.82527 0.521579 0 
1.82605 0.521289 0 
1.82684 0.520998 0 
1.82762 0.520708 0 
1.82841 0.520417 0 
ZONE I=5
1.82841 0.520417 0 
1.82919 0.520127 0 
1.82998 0.519836 0 
1.83076 0.519545 0 
1.83155 0.519254 0 
ZONE I=5
1.83155 0.519254 0 
1.83233 0.518964 0 
1.83312 0.518673 0 
1.8339 0.518382 0 
1.83469 0.518091 0 
ZONE I=5
1.83469 0.518091 0 
1.83548 0.5178 0 
1.83626 0.517509 0 
1.83705 0.517218 0 
1.83783 0.516927 0 
ZONE I=5
1.83783 0.516927 0 
1.83862 0.516635 0 
1.8394 0.516344 0 
1.84019 0.516053 0 
1.84097 0.515762 0 
ZONE I=5
1.84097 0.515762 0 
1.84176 0.51547 0 
1.84254 0.515179 0 
1.84333 0.514888 0 
1.84411 0.514596 0 
ZONE I=5
1.84411 0.514596 0 
1.8449 0.514305 0 
1.84569 0.514013 0 
1.84647 0.513722 0 
1.84726 0.51343 0 
ZONE I=5
1.84726 0.51343 0 
1.84804 0.513138 0 
1.84883 0.512847 0 
1.84961 0.512555 0 
1.8504 0.512263 0 
ZONE I=5
1.8504 0.512263 0 
1.85118 0.511971 0 
1.85197 0.511679 0 
1.85275 0.511387 0 
1.85354 0.511095 0 
ZONE I=5
1.85354 0.511095 0 
1.85433 0.510803 0 
1.85511 0.510511 0 
1.8559 0.510219 0 
1.85668 0.509927 0 
ZONE I=5
1.85668 0.509927 0 
1.85747 0.509635 0 
1.85825 0.509343 0 
1.85904 0.509051 0 
1.85982 0.508758 0 
ZONE I=5
1.85982 0.508758 0 
1.86061 0.508466 0 
1.86139 0.508174 0 
1.86218 0.507881 0 
1.86296 0.507589 0 
ZONE I=5
1.86296 0.507589 0 
1.86375 0.507296 0 
1.86454 0.507004 0 
1.86532 0.506711 0 
1.86611 0.506419 0 
ZONE I=5
1.86611 0.506419 0 
1.86689 0.506126 0 
1.86768 0.505833 0 
1.86846 0.505541 0 
1.86925 0.505248 0 
ZONE I=5
1.86925 0.505248 0 
1.87003 0.504955 0 
1.87082 0.504662 0 
1.8716 0.504369 0 
1.87239 0.504076 0 
ZONE I=5
1.87239 0.504076 0 
1.87317 0.503783 0 
1.87396 0.50349 0 
1.87475 0.503197 0 
1.87553 0.502904 0 
ZONE I=5
1.87553 0.502904 0 
1.87632 0.502611 0 
1.8771 0.502318 0 
1.87789 0.502025 0 
1.87867 0.501732 0 
ZONE I=5
1.87867 0.501732 0 
1.87946 0.501438 0 
1.88024 0.501145 0 
1.88103 0.500852 0 
1.88181 0.500558 0 
ZONE I=5
1.88181 0.500558 0 
1.8826 0.500265 0 
1.88338 0.499971 0 
1.88417 0.499678 0 
1.88496 0.499384 0 
ZONE I=5
1.88496 0.499384 0 
1.88574 0.499091 0 
1.88653 0.498797 0 
1.88731 0.498503 0 
1.8881 0.498209 0 
ZONE I=5
1.8881 0.498209 0 
1.88888 0.497916 0 
1.88967 0.497622 0 
1.89045 0.497328 0 
1.89124 0.497034 0 
ZONE I=5
1.89124 0.497034 0 
1.89202 0.49674 0 
1.89281 0.496446 0 
1.89359 0.496152 0 
1.89438 0.495858 0 
ZONE I=5
1.89438 0.495858 0 
1.89517 0.495564 0 
1.89595 0.49527 0 
1.89674 0.494976 0 
1.89752 0.494682 0 
