ZONE I=5
1.58022 0.767778 0 
ZONE I=5
1.58022 0.767778 0 
1.58101 0.768067 0 
1.58179 0.768356 0 
1.58258 0.768645 0 
1.58336 0.768934 0 
ZONE I=5
1.58336 0.768934 0 
1.58415 0.769222 0 
1.58493 0.769511 0 
1.58572 0.769799 0 
1.5865 0.770087 0 
ZONE I=5
1.5865 0.770087 0 
1.58729 0.770375 0 
1.58808 0.770662 0 
1.58886 0.77095 0 
1.58965 0.771237 0 
ZONE I=5
1.58965 0.771237 0 
1.59043 0.771524 0 
1.59122 0.771811 0 
1.592 0.772098 0 
1.59279 0.772385 0 
ZONE I=5
1.59279 0.772385 0 
1.59357 0.772671 0 
1.59436 0.772957 0 
1.59514 0.773243 0 
1.59593 0.773529 0 
ZONE I=5
1.59593 0.773529 0 
1.59671 0.773815 0 
1.5975 0.774101 0 
1.59829 0.774386 0 
1.59907 0.774671 0 
ZONE I=5
1.59907 0.774671 0 
1.59986 0.774956 0 
1.60064 0.775241 0 
1.60143 0.775526 0 
1.60221 0.77581 0 
ZONE I=5
1.60221 0.77581 0 
1.603 0.776094 0 
1.60378 0.776378 0 
1.60457 0.776662 0 
1.60535 0.776946 0 
ZONE I=5
1.60535 0.776946 0 
1.60614 0.77723 0 
1.60692 0.777513 0 
1.60771 0.777796 0 
1.6085 0.778079 0 
ZONE I=5
1.6085 0.778079 0 
1.60928 0.778362 0 
1.61007 0.778645 0 
1.61085 0.778927 0 
1.61164 0.779209 0 
ZONE I=5
1.61164 0.779209 0 
1.61242 0.779492 0 
1.61321 0.779773 0 
1.61399 0.780055 0 
1.61478 0.780337 0 
ZONE I=5
1.61478 0.780337 0 
1.61556 0.780618 0 
1.61635 0.780899 0 
1.61713 0.78118 0 
1.61792 0.781461 0 
ZONE I=5
1.61792 0.781461 0 
1.61871 0.781742 0 
1.61949 0.782022 0 
1.62028 0.782303 0 
1.62106 0.782583 0 
ZONE I=5
1.62106 0.782583 0 
1.62185 0.782862 0 
1.62263 0.783142 0 
1.62342 0.783422 0 
1.6242 0.783701 0 
ZONE I=5
1.6242 0.783701 0 
1.62499 0.78398 0 
1.62577 0.784259 0 
1.62656 0.784538 0 
1.62734 0.784817 0 
ZONE I=5
1.62734 0.784817 0 
1.62813 0.785095 0 
1.62892 0.785373 0 
1.6297 0.785651 0 
1.63049 0.785929 0 
ZONE I=5
1.63049 0.785929 0 
1.63127 0.786207 0 
1.63206 0.786484 0 
1.63284 0.786761 0 
1.63363 0.787039 0 
ZONE I=5
1.63363 0.787039 0 
1.63441 0.787315 0 
1.6352 0.787592 0 
1.63598 0.787869 0 
1.63677 0.788145 0 
ZONE I=5
1.63677 0.788145 0 
1.63756 0.788421 0 
1.63834 0.788697 0 
1.63913 0.788973 0 
1.63991 0.789248 0 
ZONE I=5
1.63991 0.789248 0 
1.6407 0.789524 0 
1.64148 0.789799 0 
1.64227 0.790074 0 
1.64305 0.790349 0 
ZONE I=5
1.64305 0.790349 0 
1.64384 0.790623 0 
1.64462 0.790898 0 
1.64541 0.791172 0 
1.64619 0.791446 0 
ZONE I=5
1.64619 0.791446 0 
1.64698 0.79172 0 
1.64777 0.791994 0 
1.64855 0.792267 0 
1.64934 0.79254 0 
ZONE I=5
1.64934 0.79254 0 
1.65012 0.792814 0 
1.65091 0.793086 0 
1.65169 0.793359 0 
1.65248 0.793632 0 
ZONE I=5
1.65248 0.793632 0 
1.65326 0.793904 0 
1.65405 0.794176 0 
1.65483 0.794448 0 
1.65562 0.79472 0 
ZONE I=5
1.65562 0.79472 0 
1.6564 0.794991 0 
1.65719 0.795262 0 
1.65798 0.795534 0 
1.65876 0.795805 0 
ZONE I=5
1.65876 0.795805 0 
1.65955 0.796075 0 
1.66033 0.796346 0 
1.66112 0.796616 0 
1.6619 0.796886 0 
ZONE I=5
1.6619 0.796886 0 
1.66269 0.797156 0 
1.66347 0.797426 0 
1.66426 0.797696 0 
1.66504 0.797965 0 
ZONE I=5
1.66504 0.797965 0 
1.66583 0.798234 0 
1.66661 0.798503 0 
1.6674 0.798772 0 
1.66819 0.79904 0 
ZONE I=5
1.66819 0.79904 0 
1.66897 0.799309 0 
1.66976 0.799577 0 
1.67054 0.799845 0 
1.67133 0.800113 0 
ZONE I=5
1.67133 0.800113 0 
1.67211 0.80038 0 
1.6729 0.800648 0 
1.67368 0.800915 0 
1.67447 0.801182 0 
ZONE I=5
1.67447 0.801182 0 
1.67525 0.801449 0 
1.67604 0.801715 0 
1.67683 0.801981 0 
1.67761 0.802248 0 
ZONE I=5
1.67761 0.802248 0 
1.6784 0.802514 0 
1.67918 0.802779 0 
1.67997 0.803045 0 
1.68075 0.80331 0 
ZONE I=5
1.68075 0.80331 0 
1.68154 0.803575 0 
1.68232 0.80384 0 
1.68311 0.804105 0 
1.68389 0.80437 0 
ZONE I=5
1.68389 0.80437 0 
1.68468 0.804634 0 
1.68546 0.804898 0 
1.68625 0.805162 0 
1.68704 0.805426 0 
ZONE I=5
1.68704 0.805426 0 
1.68782 0.805689 0 
1.68861 0.805953 0 
1.68939 0.806216 0 
1.69018 0.806479 0 
ZONE I=5
1.69018 0.806479 0 
1.69096 0.806741 0 
1.69175 0.807004 0 
1.69253 0.807266 0 
1.69332 0.807528 0 
ZONE I=5
1.69332 0.807528 0 
1.6941 0.80779 0 
1.69489 0.808052 0 
1.69567 0.808313 0 
1.69646 0.808574 0 
ZONE I=5
1.69646 0.808574 0 
1.69725 0.808835 0 
1.69803 0.809096 0 
1.69882 0.809357 0 
1.6996 0.809617 0 
ZONE I=5
1.6996 0.809617 0 
1.70039 0.809877 0 
1.70117 0.810137 0 
1.70196 0.810397 0 
1.70274 0.810657 0 
ZONE I=5
1.70274 0.810657 0 
1.70353 0.810916 0 
1.70431 0.811175 0 
1.7051 0.811434 0 
1.70588 0.811693 0 
ZONE I=5
1.70588 0.811693 0 
1.70667 0.811951 0 
1.70746 0.81221 0 
1.70824 0.812468 0 
1.70903 0.812726 0 
ZONE I=5
1.70903 0.812726 0 
1.70981 0.812983 0 
1.7106 0.813241 0 
1.71138 0.813498 0 
1.71217 0.813755 0 
ZONE I=5
1.71217 0.813755 0 
1.71295 0.814012 0 
1.71374 0.814269 0 
1.71452 0.814525 0 
1.71531 0.814781 0 
ZONE I=5
1.71531 0.814781 0 
1.71609 0.815037 0 
1.71688 0.815293 0 
1.71767 0.815548 0 
1.71845 0.815804 0 
ZONE I=5
1.71845 0.815804 0 
1.71924 0.816059 0 
1.72002 0.816314 0 
1.72081 0.816568 0 
1.72159 0.816823 0 
ZONE I=5
1.72159 0.816823 0 
1.72238 0.817077 0 
1.72316 0.817331 0 
1.72395 0.817585 0 
1.72473 0.817838 0 
ZONE I=5
1.72473 0.817838 0 
1.72552 0.818092 0 
1.72631 0.818345 0 
1.72709 0.818598 0 
1.72788 0.818851 0 
ZONE I=5
1.72788 0.818851 0 
1.72866 0.819103 0 
1.72945 0.819355 0 
1.73023 0.819607 0 
1.73102 0.819859 0 
ZONE I=5
1.73102 0.819859 0 
1.7318 0.820111 0 
1.73259 0.820362 0 
1.73337 0.820613 0 
1.73416 0.820864 0 
ZONE I=5
1.73416 0.820864 0 
1.73494 0.821115 0 
1.73573 0.821366 0 
1.73652 0.821616 0 
1.7373 0.821866 0 
ZONE I=5
1.7373 0.821866 0 
1.73809 0.822116 0 
1.73887 0.822365 0 
1.73966 0.822615 0 
1.74044 0.822864 0 
ZONE I=5
1.74044 0.822864 0 
1.74123 0.823113 0 
1.74201 0.823362 0 
1.7428 0.82361 0 
1.74358 0.823859 0 
ZONE I=5
1.74358 0.823859 0 
1.74437 0.824107 0 
1.74515 0.824354 0 
1.74594 0.824602 0 
1.74673 0.824849 0 
ZONE I=5
1.74673 0.824849 0 
1.74751 0.825097 0 
1.7483 0.825344 0 
1.74908 0.82559 0 
1.74987 0.825837 0 
ZONE I=5
1.74987 0.825837 0 
1.75065 0.826083 0 
1.75144 0.826329 0 
1.75222 0.826575 0 
1.75301 0.82682 0 
ZONE I=5
1.75301 0.82682 0 
1.75379 0.827066 0 
1.75458 0.827311 0 
1.75536 0.827556 0 
1.75615 0.8278 0 
ZONE I=5
1.75615 0.8278 0 
1.75694 0.828045 0 
1.75772 0.828289 0 
1.75851 0.828533 0 
1.75929 0.828777 0 
ZONE I=5
1.75929 0.828777 0 
1.76008 0.82902 0 
1.76086 0.829263 0 
1.76165 0.829507 0 
1.76243 0.829749 0 
ZONE I=5
1.76243 0.829749 0 
1.76322 0.829992 0 
1.764 0.830234 0 
1.76479 0.830476 0 
1.76558 0.830718 0 
ZONE I=5
1.76558 0.830718 0 
1.76636 0.83096 0 
1.76715 0.831201 0 
1.76793 0.831443 0 
1.76872 0.831684 0 
ZONE I=5
1.76872 0.831684 0 
1.7695 0.831924 0 
1.77029 0.832165 0 
1.77107 0.832405 0 
1.77186 0.832645 0 
ZONE I=5
1.77186 0.832645 0 
1.77264 0.832885 0 
1.77343 0.833124 0 
1.77421 0.833364 0 
1.775 0.833603 0 
ZONE I=5
1.775 0.833603 0 
1.77579 0.833842 0 
1.77657 0.83408 0 
1.77736 0.834319 0 
1.77814 0.834557 0 
ZONE I=5
1.77814 0.834557 0 
1.77893 0.834795 0 
1.77971 0.835032 0 
1.7805 0.83527 0 
1.78128 0.835507 0 
ZONE I=5
1.78128 0.835507 0 
1.78207 0.835744 0 
1.78285 0.835981 0 
1.78364 0.836217 0 
1.78442 0.836453 0 
ZONE I=5
1.78442 0.836453 0 
1.78521 0.836689 0 
1.786 0.836925 0 
1.78678 0.83716 0 
1.78757 0.837396 0 
ZONE I=5
1.78757 0.837396 0 
1.78835 0.837631 0 
1.78914 0.837866 0 
1.78992 0.8381 0 
1.79071 0.838334 0 
ZONE I=5
1.79071 0.838334 0 
1.79149 0.838568 0 
1.79228 0.838802 0 
1.79306 0.839036 0 
1.79385 0.839269 0 
ZONE I=5
1.79385 0.839269 0 
1.79463 0.839502 0 
1.79542 0.839735 0 
1.79621 0.839968 0 
1.79699 0.8402 0 
ZONE I=5
1.79699 0.8402 0 
1.79778 0.840432 0 
1.79856 0.840664 0 
1.79935 0.840896 0 
1.80013 0.841127 0 
ZONE I=5
1.80013 0.841127 0 
1.80092 0.841358 0 
1.8017 0.841589 0 
1.80249 0.84182 0 
1.80327 0.84205 0 
ZONE I=5
1.80327 0.84205 0 
1.80406 0.84228 0 
1.80484 0.84251 0 
1.80563 0.84274 0 
1.80642 0.842969 0 
ZONE I=5
1.80642 0.842969 0 
1.8072 0.843198 0 
1.80799 0.843427 0 
1.80877 0.843656 0 
1.80956 0.843884 0 
ZONE I=5
1.80956 0.843884 0 
1.81034 0.844112 0 
1.81113 0.84434 0 
1.81191 0.844568 0 
1.8127 0.844795 0 
ZONE I=5
1.8127 0.844795 0 
1.81348 0.845022 0 
1.81427 0.845249 0 
1.81506 0.845476 0 
1.81584 0.845702 0 
ZONE I=5
1.81584 0.845702 0 
1.81663 0.845928 0 
1.81741 0.846154 0 
1.8182 0.84638 0 
1.81898 0.846605 0 
ZONE I=5
1.81898 0.846605 0 
1.81977 0.84683 0 
1.82055 0.847055 0 
1.82134 0.84728 0 
1.82212 0.847504 0 
ZONE I=5
1.82212 0.847504 0 
1.82291 0.847728 0 
1.82369 0.847952 0 
1.82448 0.848176 0 
1.82527 0.848399 0 
ZONE I=5
1.82527 0.848399 0 
1.82605 0.848622 0 
1.82684 0.848845 0 
1.82762 0.849067 0 
1.82841 0.84929 0 
ZONE I=5
1.82841 0.84929 0 
1.82919 0.849512 0 
1.82998 0.849733 0 
1.83076 0.849955 0 
1.83155 0.850176 0 
ZONE I=5
1.83155 0.850176 0 
1.83233 0.850397 0 
1.83312 0.850618 0 
1.8339 0.850838 0 
1.83469 0.851059 0 
ZONE I=5
1.83469 0.851059 0 
1.83548 0.851279 0 
1.83626 0.851498 0 
1.83705 0.851718 0 
1.83783 0.851937 0 
ZONE I=5
1.83783 0.851937 0 
1.83862 0.852156 0 
1.8394 0.852374 0 
1.84019 0.852593 0 
1.84097 0.852811 0 
ZONE I=5
1.84097 0.852811 0 
1.84176 0.853029 0 
1.84254 0.853246 0 
1.84333 0.853464 0 
1.84411 0.853681 0 
ZONE I=5
1.84411 0.853681 0 
1.8449 0.853898 0 
1.84569 0.854114 0 
1.84647 0.85433 0 
1.84726 0.854546 0 
ZONE I=5
1.84726 0.854546 0 
1.84804 0.854762 0 
1.84883 0.854978 0 
1.84961 0.855193 0 
1.8504 0.855408 0 
ZONE I=5
1.8504 0.855408 0 
1.85118 0.855622 0 
1.85197 0.855837 0 
1.85275 0.856051 0 
1.85354 0.856265 0 
ZONE I=5
1.85354 0.856265 0 
1.85433 0.856478 0 
1.85511 0.856692 0 
1.8559 0.856905 0 
1.85668 0.857117 0 
ZONE I=5
1.85668 0.857117 0 
1.85747 0.85733 0 
1.85825 0.857542 0 
1.85904 0.857754 0 
1.85982 0.857966 0 
ZONE I=5
1.85982 0.857966 0 
1.86061 0.858177 0 
1.86139 0.858388 0 
1.86218 0.858599 0 
1.86296 0.85881 0 
ZONE I=5
1.86296 0.85881 0 
1.86375 0.85902 0 
1.86454 0.85923 0 
1.86532 0.85944 0 
1.86611 0.859649 0 
ZONE I=5
1.86611 0.859649 0 
1.86689 0.859859 0 
1.86768 0.860068 0 
1.86846 0.860276 0 
1.86925 0.860485 0 
ZONE I=5
1.86925 0.860485 0 
1.87003 0.860693 0 
1.87082 0.860901 0 
1.8716 0.861108 0 
1.87239 0.861315 0 
ZONE I=5
1.87239 0.861315 0 
1.87317 0.861522 0 
1.87396 0.861729 0 
1.87475 0.861936 0 
1.87553 0.862142 0 
ZONE I=5
1.87553 0.862142 0 
1.87632 0.862348 0 
1.8771 0.862553 0 
1.87789 0.862759 0 
1.87867 0.862964 0 
ZONE I=5
1.87867 0.862964 0 
1.87946 0.863168 0 
1.88024 0.863373 0 
1.88103 0.863577 0 
1.88181 0.863781 0 
ZONE I=5
1.88181 0.863781 0 
1.8826 0.863985 0 
1.88338 0.864188 0 
1.88417 0.864391 0 
1.88496 0.864594 0 
ZONE I=5
1.88496 0.864594 0 
1.88574 0.864796 0 
1.88653 0.864998 0 
1.88731 0.8652 0 
1.8881 0.865402 0 
ZONE I=5
1.8881 0.865402 0 
1.88888 0.865603 0 
1.88967 0.865804 0 
1.89045 0.866005 0 
1.89124 0.866206 0 
ZONE I=5
1.89124 0.866206 0 
1.89202 0.866406 0 
1.89281 0.866606 0 
1.89359 0.866805 0 
1.89438 0.867005 0 
ZONE I=5
1.89438 0.867005 0 
1.89517 0.867204 0 
1.89595 0.867402 0 
1.89674 0.867601 0 
1.89752 0.867799 0 
ZONE I=5
1.89752 0.867799 0 
1.89831 0.867997 0 
1.89909 0.868195 0 
1.89988 0.868392 0 
1.90066 0.868589 0 
ZONE I=5
1.90066 0.868589 0 
1.90145 0.868786 0 
1.90223 0.868982 0 
1.90302 0.869178 0 
1.90381 0.869374 0 
ZONE I=5
1.90381 0.869374 0 
1.90459 0.869569 0 
1.90538 0.869765 0 
1.90616 0.86996 0 
1.90695 0.870154 0 
ZONE I=5
1.90695 0.870154 0 
1.90773 0.870349 0 
1.90852 0.870543 0 
1.9093 0.870736 0 
1.91009 0.87093 0 
ZONE I=5
1.91009 0.87093 0 
1.91087 0.871123 0 
1.91166 0.871316 0 
1.91244 0.871508 0 
1.91323 0.871701 0 
ZONE I=5
1.91323 0.871701 0 
1.91402 0.871893 0 
1.9148 0.872084 0 
1.91559 0.872276 0 
1.91637 0.872467 0 
ZONE I=5
1.91637 0.872467 0 
1.91716 0.872658 0 
1.91794 0.872848 0 
1.91873 0.873038 0 
1.91951 0.873228 0 
ZONE I=5
1.91951 0.873228 0 
1.9203 0.873418 0 
1.92108 0.873607 0 
1.92187 0.873796 0 
1.92265 0.873984 0 
ZONE I=5
1.92265 0.873984 0 
1.92344 0.874173 0 
1.92423 0.874361 0 
1.92501 0.874548 0 
1.9258 0.874736 0 
ZONE I=5
1.9258 0.874736 0 
1.92658 0.874923 0 
1.92737 0.87511 0 
1.92815 0.875296 0 
1.92894 0.875482 0 
ZONE I=5
1.92894 0.875482 0 
1.92972 0.875668 0 
1.93051 0.875854 0 
1.93129 0.876039 0 
1.93208 0.876224 0 
ZONE I=5
1.93208 0.876224 0 
1.93286 0.876409 0 
1.93365 0.876593 0 
1.93444 0.876777 0 
1.93522 0.876961 0 
ZONE I=5
1.93522 0.876961 0 
1.93601 0.877144 0 
1.93679 0.877327 0 
1.93758 0.87751 0 
1.93836 0.877693 0 
ZONE I=5
1.93836 0.877693 0 
1.93915 0.877875 0 
1.93993 0.878056 0 
1.94072 0.878238 0 
1.9415 0.878419 0 
ZONE I=5
1.9415 0.878419 0 
1.94229 0.8786 0 
1.94308 0.878781 0 
1.94386 0.878961 0 
1.94465 0.879141 0 
ZONE I=5
1.94465 0.879141 0 
1.94543 0.87932 0 
1.94622 0.8795 0 
1.947 0.879679 0 
1.94779 0.879857 0 
ZONE I=5
1.94779 0.879857 0 
1.94857 0.880036 0 
1.94936 0.880214 0 
1.95014 0.880391 0 
1.95093 0.880569 0 
ZONE I=5
1.95093 0.880569 0 
1.95171 0.880746 0 
1.9525 0.880923 0 
1.95329 0.881099 0 
1.95407 0.881275 0 
ZONE I=5
1.95407 0.881275 0 
1.95486 0.881451 0 
1.95564 0.881626 0 
1.95643 0.881802 0 
1.95721 0.881976 0 
ZONE I=5
1.95721 0.881976 0 
1.958 0.882151 0 
1.95878 0.882325 0 
1.95957 0.882499 0 
1.96035 0.882672 0 
ZONE I=5
1.96035 0.882672 0 
1.96114 0.882845 0 
1.96192 0.883018 0 
1.96271 0.883191 0 
1.9635 0.883363 0 
ZONE I=5
1.9635 0.883363 0 
1.96428 0.883535 0 
1.96507 0.883706 0 
1.96585 0.883878 0 
1.96664 0.884049 0 
ZONE I=5
1.96664 0.884049 0 
1.96742 0.884219 0 
1.96821 0.884389 0 
1.96899 0.884559 0 
1.96978 0.884729 0 
ZONE I=5
1.96978 0.884729 0 
1.97056 0.884898 0 
1.97135 0.885067 0 
1.97213 0.885235 0 
1.97292 0.885404 0 
ZONE I=5
1.97292 0.885404 0 
1.97371 0.885571 0 
1.97449 0.885739 0 
1.97528 0.885906 0 
1.97606 0.886073 0 
ZONE I=5
1.97606 0.886073 0 
1.97685 0.88624 0 
1.97763 0.886406 0 
1.97842 0.886572 0 
1.9792 0.886737 0 
ZONE I=5
1.9792 0.886737 0 
1.97999 0.886902 0 
1.98077 0.887067 0 
1.98156 0.887232 0 
1.98234 0.887396 0 
ZONE I=5
1.98234 0.887396 0 
1.98313 0.88756 0 
1.98392 0.887723 0 
1.9847 0.887886 0 
1.98549 0.888049 0 
ZONE I=5
1.98549 0.888049 0 
1.98627 0.888212 0 
1.98706 0.888374 0 
1.98784 0.888536 0 
1.98863 0.888697 0 
ZONE I=5
1.98863 0.888697 0 
1.98941 0.888858 0 
1.9902 0.889019 0 
1.99098 0.889179 0 
1.99177 0.889339 0 
ZONE I=5
1.99177 0.889339 0 
1.99256 0.889499 0 
1.99334 0.889658 0 
1.99413 0.889817 0 
1.99491 0.889976 0 
ZONE I=5
1.99491 0.889976 0 
1.9957 0.890134 0 
1.99648 0.890292 0 
1.99727 0.89045 0 
1.99805 0.890607 0 
ZONE I=5
1.99805 0.890607 0 
1.99884 0.890764 0 
1.99962 0.890921 0 
2.00041 0.891077 0 
2.00119 0.891233 0 
ZONE I=5
2.00119 0.891233 0 
2.00198 0.891388 0 
2.00277 0.891543 0 
2.00355 0.891698 0 
2.00434 0.891853 0 
ZONE I=5
2.00434 0.891853 0 
2.00512 0.892007 0 
2.00591 0.89216 0 
2.00669 0.892314 0 
2.00748 0.892467 0 
ZONE I=5
2.00748 0.892467 0 
2.00826 0.892619 0 
2.00905 0.892772 0 
2.00983 0.892924 0 
2.01062 0.893075 0 
ZONE I=5
2.01062 0.893075 0 
2.0114 0.893226 0 
2.01219 0.893377 0 
2.01298 0.893528 0 
2.01376 0.893678 0 
ZONE I=5
2.01376 0.893678 0 
2.01455 0.893828 0 
2.01533 0.893977 0 
2.01612 0.894126 0 
2.0169 0.894275 0 
ZONE I=5
2.0169 0.894275 0 
2.01769 0.894423 0 
2.01847 0.894571 0 
2.01926 0.894719 0 
2.02004 0.894866 0 
ZONE I=5
2.02004 0.894866 0 
2.02083 0.895013 0 
2.02161 0.895159 0 
2.0224 0.895305 0 
2.02319 0.895451 0 
ZONE I=5
2.02319 0.895451 0 
2.02397 0.895597 0 
2.02476 0.895742 0 
2.02554 0.895886 0 
2.02633 0.896031 0 
ZONE I=5
2.02633 0.896031 0 
2.02711 0.896175 0 
2.0279 0.896318 0 
2.02868 0.896461 0 
2.02947 0.896604 0 
ZONE I=5
2.02947 0.896604 0 
2.03025 0.896746 0 
2.03104 0.896889 0 
2.03183 0.89703 0 
2.03261 0.897172 0 
ZONE I=5
2.03261 0.897172 0 
2.0334 0.897312 0 
2.03418 0.897453 0 
2.03497 0.897593 0 
2.03575 0.897733 0 
ZONE I=5
2.03575 0.897733 0 
2.03654 0.897872 0 
2.03732 0.898011 0 
2.03811 0.89815 0 
2.03889 0.898288 0 
ZONE I=5
2.03889 0.898288 0 
2.03968 0.898426 0 
2.04046 0.898564 0 
2.04125 0.898701 0 
2.04204 0.898838 0 
ZONE I=5
2.04204 0.898838 0 
2.04282 0.898974 0 
2.04361 0.89911 0 
2.04439 0.899246 0 
2.04518 0.899381 0 
ZONE I=5
2.04518 0.899381 0 
2.04596 0.899516 0 
2.04675 0.89965 0 
2.04753 0.899784 0 
2.04832 0.899918 0 
ZONE I=5
2.04832 0.899918 0 
2.0491 0.900051 0 
2.04989 0.900184 0 
2.05067 0.900317 0 
2.05146 0.900449 0 
ZONE I=5
2.05146 0.900449 0 
2.05225 0.900581 0 
2.05303 0.900712 0 
2.05382 0.900843 0 
2.0546 0.900974 0 
ZONE I=5
2.0546 0.900974 0 
2.05539 0.901104 0 
2.05617 0.901234 0 
2.05696 0.901363 0 
2.05774 0.901492 0 
ZONE I=5
2.05774 0.901492 0 
2.05853 0.901621 0 
2.05931 0.901749 0 
2.0601 0.901877 0 
2.06088 0.902004 0 
ZONE I=5
2.06088 0.902004 0 
2.06167 0.902131 0 
2.06246 0.902258 0 
2.06324 0.902384 0 
2.06403 0.90251 0 
ZONE I=5
2.06403 0.90251 0 
2.06481 0.902635 0 
2.0656 0.90276 0 
2.06638 0.902885 0 
2.06717 0.903009 0 
ZONE I=5
2.06717 0.903009 0 
2.06795 0.903133 0 
2.06874 0.903256 0 
2.06952 0.903379 0 
2.07031 0.903502 0 
ZONE I=5
2.07031 0.903502 0 
2.07109 0.903624 0 
2.07188 0.903746 0 
2.07267 0.903867 0 
2.07345 0.903988 0 
ZONE I=5
2.07345 0.903988 0 
2.07424 0.904109 0 
2.07502 0.904229 0 
2.07581 0.904349 0 
2.07659 0.904468 0 
ZONE I=5
2.07659 0.904468 0 
2.07738 0.904587 0 
2.07816 0.904706 0 
2.07895 0.904824 0 
2.07973 0.904941 0 
ZONE I=5
2.07973 0.904941 0 
2.08052 0.905059 0 
2.08131 0.905176 0 
2.08209 0.905292 0 
2.08288 0.905408 0 
ZONE I=5
2.08288 0.905408 0 
2.08366 0.905524 0 
2.08445 0.905639 0 
2.08523 0.905754 0 
2.08602 0.905868 0 
ZONE I=5
2.08602 0.905868 0 
2.0868 0.905982 0 
2.08759 0.906096 0 
2.08837 0.906209 0 
2.08916 0.906322 0 
ZONE I=5
2.08916 0.906322 0 
2.08994 0.906434 0 
2.09073 0.906546 0 
2.09152 0.906657 0 
2.0923 0.906768 0 
ZONE I=5
2.0923 0.906768 0 
2.09309 0.906879 0 
2.09387 0.906989 0 
2.09466 0.907099 0 
2.09544 0.907208 0 
ZONE I=5
2.09544 0.907208 0 
2.09623 0.907317 0 
2.09701 0.907426 0 
2.0978 0.907534 0 
2.09858 0.907641 0 
ZONE I=5
2.09858 0.907641 0 
2.09937 0.907748 0 
2.10015 0.907855 0 
2.10094 0.907961 0 
2.10173 0.908067 0 
ZONE I=5
2.10173 0.908067 0 
2.10251 0.908173 0 
2.1033 0.908278 0 
2.10408 0.908382 0 
2.10487 0.908487 0 
ZONE I=5
2.10487 0.908487 0 
2.10565 0.90859 0 
2.10644 0.908694 0 
2.10722 0.908797 0 
2.10801 0.908899 0 
ZONE I=5
2.10801 0.908899 0 
2.10879 0.909001 0 
2.10958 0.909102 0 
2.11036 0.909204 0 
2.11115 0.909304 0 
ZONE I=5
2.11115 0.909304 0 
2.11194 0.909404 0 
2.11272 0.909504 0 
2.11351 0.909604 0 
2.11429 0.909703 0 
ZONE I=5
2.11429 0.909703 0 
2.11508 0.909801 0 
2.11586 0.909899 0 
2.11665 0.909997 0 
2.11743 0.910094 0 
ZONE I=5
2.11743 0.910094 0 
2.11822 0.91019 0 
2.119 0.910287 0 
2.11979 0.910382 0 
2.12058 0.910478 0 
ZONE I=5
2.12058 0.910478 0 
2.12136 0.910573 0 
2.12215 0.910667 0 
2.12293 0.910761 0 
2.12372 0.910855 0 
ZONE I=5
2.12372 0.910855 0 
2.1245 0.910948 0 
2.12529 0.91104 0 
2.12607 0.911132 0 
2.12686 0.911224 0 
ZONE I=5
2.12686 0.911224 0 
2.12764 0.911315 0 
2.12843 0.911406 0 
2.12921 0.911497 0 
2.13 0.911586 0 
ZONE I=5
2.13 0.911586 0 
2.13079 0.911676 0 
2.13157 0.911765 0 
2.13236 0.911853 0 
2.13314 0.911941 0 
ZONE I=5
2.13314 0.911941 0 
2.13393 0.912029 0 
2.13471 0.912116 0 
2.1355 0.912203 0 
2.13628 0.912289 0 
ZONE I=5
2.13628 0.912289 0 
2.13707 0.912375 0 
2.13785 0.91246 0 
2.13864 0.912545 0 
2.13942 0.912629 0 
ZONE I=5
2.13942 0.912629 0 
2.14021 0.912713 0 
2.141 0.912796 0 
2.14178 0.912879 0 
2.14257 0.912962 0 
ZONE I=5
2.14257 0.912962 0 
2.14335 0.913044 0 
2.14414 0.913125 0 
2.14492 0.913206 0 
2.14571 0.913287 0 
ZONE I=5
2.14571 0.913287 0 
2.14649 0.913367 0 
2.14728 0.913447 0 
2.14806 0.913526 0 
2.14885 0.913604 0 
ZONE I=5
2.14885 0.913604 0 
2.14963 0.913683 0 
2.15042 0.91376 0 
2.15121 0.913838 0 
2.15199 0.913914 0 
ZONE I=5
2.15199 0.913914 0 
2.15278 0.913991 0 
2.15356 0.914066 0 
2.15435 0.914142 0 
2.15513 0.914216 0 
ZONE I=5
2.15513 0.914216 0 
2.15592 0.914291 0 
2.1567 0.914365 0 
2.15749 0.914438 0 
2.15827 0.914511 0 
ZONE I=5
2.15827 0.914511 0 
2.15906 0.914583 0 
2.15984 0.914655 0 
2.16063 0.914727 0 
2.16142 0.914797 0 
ZONE I=5
2.16142 0.914797 0 
2.1622 0.914868 0 
2.16299 0.914938 0 
2.16377 0.915007 0 
2.16456 0.915076 0 
ZONE I=5
2.16456 0.915076 0 
2.16534 0.915145 0 
2.16613 0.915213 0 
2.16691 0.91528 0 
2.1677 0.915347 0 
ZONE I=5
2.1677 0.915347 0 
2.16848 0.915414 0 
2.16927 0.91548 0 
2.17006 0.915545 0 
2.17084 0.91561 0 
ZONE I=5
2.17084 0.91561 0 
2.17163 0.915674 0 
2.17241 0.915738 0 
2.1732 0.915802 0 
2.17398 0.915865 0 
ZONE I=5
2.17398 0.915865 0 
2.17477 0.915927 0 
2.17555 0.915989 0 
2.17634 0.916051 0 
2.17712 0.916112 0 
ZONE I=5
2.17712 0.916112 0 
2.17791 0.916172 0 
2.17869 0.916232 0 
2.17948 0.916291 0 
2.18027 0.91635 0 
ZONE I=5
2.18027 0.91635 0 
2.18105 0.916409 0 
2.18184 0.916467 0 
