ZONE I=5
1.30062 0.433987 0 
ZONE I=5
1.30062 0.433987 0 
1.3014 0.434239 0 
1.30219 0.434491 0 
1.30298 0.434743 0 
1.30376 0.434995 0 
ZONE I=5
1.30376 0.434995 0 
1.30455 0.435247 0 
1.30533 0.435499 0 
1.30612 0.435751 0 
1.3069 0.436003 0 
ZONE I=5
1.3069 0.436003 0 
1.30769 0.436255 0 
1.30847 0.436507 0 
1.30926 0.436759 0 
1.31004 0.437011 0 
ZONE I=5
1.31004 0.437011 0 
1.31083 0.437262 0 
1.31161 0.437514 0 
1.3124 0.437766 0 
1.31319 0.438018 0 
ZONE I=5
1.31319 0.438018 0 
1.31397 0.43827 0 
1.31476 0.438521 0 
1.31554 0.438773 0 
1.31633 0.439025 0 
ZONE I=5
1.31633 0.439025 0 
1.31711 0.439276 0 
1.3179 0.439528 0 
1.31868 0.439779 0 
1.31947 0.440031 0 
ZONE I=5
1.31947 0.440031 0 
1.32025 0.440283 0 
1.32104 0.440534 0 
1.32183 0.440786 0 
1.32261 0.441037 0 
ZONE I=5
1.32261 0.441037 0 
1.3234 0.441289 0 
1.32418 0.44154 0 
1.32497 0.441792 0 
1.32575 0.442043 0 
ZONE I=5
1.32575 0.442043 0 
1.32654 0.442294 0 
1.32732 0.442546 0 
1.32811 0.442797 0 
1.32889 0.443048 0 
ZONE I=5
1.32889 0.443048 0 
1.32968 0.4433 0 
1.33046 0.443551 0 
1.33125 0.443802 0 
1.33204 0.444054 0 
ZONE I=5
1.33204 0.444054 0 
1.33282 0.444305 0 
1.33361 0.444556 0 
1.33439 0.444807 0 
1.33518 0.445058 0 
ZONE I=5
1.33518 0.445058 0 
1.33596 0.44531 0 
1.33675 0.445561 0 
1.33753 0.445812 0 
1.33832 0.446063 0 
ZONE I=5
1.33832 0.446063 0 
1.3391 0.446314 0 
1.33989 0.446565 0 
1.34067 0.446816 0 
1.34146 0.447067 0 
ZONE I=5
1.34146 0.447067 0 
1.34225 0.447318 0 
1.34303 0.447569 0 
1.34382 0.44782 0 
1.3446 0.448071 0 
ZONE I=5
1.3446 0.448071 0 
1.34539 0.448322 0 
1.34617 0.448572 0 
1.34696 0.448823 0 
1.34774 0.449074 0 
ZONE I=5
1.34774 0.449074 0 
1.34853 0.449325 0 
1.34931 0.449576 0 
1.3501 0.449826 0 
1.35088 0.450077 0 
ZONE I=5
1.35088 0.450077 0 
1.35167 0.450328 0 
1.35246 0.450579 0 
1.35324 0.450829 0 
1.35403 0.45108 0 
ZONE I=5
1.35403 0.45108 0 
1.35481 0.45133 0 
1.3556 0.451581 0 
1.35638 0.451832 0 
1.35717 0.452082 0 
ZONE I=5
1.35717 0.452082 0 
1.35795 0.452333 0 
1.35874 0.452583 0 
1.35952 0.452834 0 
1.36031 0.453084 0 
ZONE I=5
1.36031 0.453084 0 
1.3611 0.453335 0 
1.36188 0.453585 0 
1.36267 0.453836 0 
1.36345 0.454086 0 
ZONE I=5
1.36345 0.454086 0 
1.36424 0.454336 0 
1.36502 0.454587 0 
1.36581 0.454837 0 
1.36659 0.455087 0 
ZONE I=5
1.36659 0.455087 0 
1.36738 0.455337 0 
1.36816 0.455588 0 
1.36895 0.455838 0 
1.36973 0.456088 0 
ZONE I=5
1.36973 0.456088 0 
1.37052 0.456338 0 
1.37131 0.456588 0 
1.37209 0.456839 0 
1.37288 0.457089 0 
ZONE I=5
1.37288 0.457089 0 
1.37366 0.457339 0 
1.37445 0.457589 0 
1.37523 0.457839 0 
1.37602 0.458089 0 
ZONE I=5
1.37602 0.458089 0 
1.3768 0.458339 0 
1.37759 0.458589 0 
1.37837 0.458839 0 
1.37916 0.459089 0 
ZONE I=5
1.37916 0.459089 0 
1.37994 0.459339 0 
1.38073 0.459589 0 
1.38152 0.459839 0 
1.3823 0.460088 0 
ZONE I=5
1.3823 0.460088 0 
1.38309 0.460338 0 
1.38387 0.460588 0 
1.38466 0.460838 0 
1.38544 0.461088 0 
ZONE I=5
1.38544 0.461088 0 
1.38623 0.461337 0 
1.38701 0.461587 0 
1.3878 0.461837 0 
1.38858 0.462086 0 
ZONE I=5
1.38858 0.462086 0 
1.38937 0.462336 0 
1.39015 0.462586 0 
1.39094 0.462835 0 
1.39173 0.463085 0 
ZONE I=5
1.39173 0.463085 0 
1.39251 0.463334 0 
1.3933 0.463584 0 
1.39408 0.463833 0 
1.39487 0.464083 0 
ZONE I=5
1.39487 0.464083 0 
1.39565 0.464332 0 
1.39644 0.464582 0 
1.39722 0.464831 0 
1.39801 0.46508 0 
ZONE I=5
1.39801 0.46508 0 
1.39879 0.46533 0 
1.39958 0.465579 0 
1.40036 0.465828 0 
1.40115 0.466078 0 
ZONE I=5
1.40115 0.466078 0 
1.40194 0.466327 0 
1.40272 0.466576 0 
1.40351 0.466826 0 
1.40429 0.467075 0 
ZONE I=5
1.40429 0.467075 0 
1.40508 0.467324 0 
1.40586 0.467573 0 
1.40665 0.467822 0 
1.40743 0.468071 0 
ZONE I=5
1.40743 0.468071 0 
1.40822 0.46832 0 
1.409 0.468569 0 
1.40979 0.468818 0 
1.41058 0.469067 0 
ZONE I=5
1.41058 0.469067 0 
1.41136 0.469316 0 
1.41215 0.469565 0 
1.41293 0.469814 0 
1.41372 0.470063 0 
ZONE I=5
1.41372 0.470063 0 
1.4145 0.470312 0 
1.41529 0.470561 0 
1.41607 0.47081 0 
1.41686 0.471059 0 
ZONE I=5
1.41686 0.471059 0 
1.41764 0.471308 0 
1.41843 0.471556 0 
1.41921 0.471805 0 
1.42 0.472054 0 
ZONE I=5
1.42 0.472054 0 
1.42079 0.472303 0 
1.42157 0.472551 0 
1.42236 0.4728 0 
1.42314 0.473048 0 
ZONE I=5
1.42314 0.473048 0 
1.42393 0.473297 0 
1.42471 0.473546 0 
1.4255 0.473794 0 
1.42628 0.474043 0 
ZONE I=5
1.42628 0.474043 0 
1.42707 0.474291 0 
1.42785 0.47454 0 
1.42864 0.474788 0 
1.42942 0.475037 0 
ZONE I=5
1.42942 0.475037 0 
1.43021 0.475285 0 
1.431 0.475534 0 
1.43178 0.475782 0 
1.43257 0.47603 0 
ZONE I=5
1.43257 0.47603 0 
1.43335 0.476279 0 
1.43414 0.476527 0 
1.43492 0.476775 0 
1.43571 0.477023 0 
ZONE I=5
1.43571 0.477023 0 
1.43649 0.477272 0 
1.43728 0.47752 0 
1.43806 0.477768 0 
1.43885 0.478016 0 
ZONE I=5
1.43885 0.478016 0 
1.43963 0.478264 0 
1.44042 0.478512 0 
1.44121 0.47876 0 
1.44199 0.479008 0 
ZONE I=5
1.44199 0.479008 0 
1.44278 0.479256 0 
1.44356 0.479505 0 
1.44435 0.479752 0 
1.44513 0.48 0 
ZONE I=5
1.44513 0.48 0 
1.44592 0.480248 0 
1.4467 0.480496 0 
1.44749 0.480744 0 
1.44827 0.480992 0 
ZONE I=5
1.44827 0.480992 0 
1.44906 0.48124 0 
1.44985 0.481488 0 
1.45063 0.481735 0 
1.45142 0.481983 0 
ZONE I=5
1.45142 0.481983 0 
1.4522 0.482231 0 
1.45299 0.482479 0 
1.45377 0.482726 0 
1.45456 0.482974 0 
ZONE I=5
1.45456 0.482974 0 
1.45534 0.483222 0 
1.45613 0.483469 0 
1.45691 0.483717 0 
1.4577 0.483964 0 
ZONE I=5
1.4577 0.483964 0 
1.45848 0.484212 0 
1.45927 0.484459 0 
1.46006 0.484707 0 
1.46084 0.484954 0 
ZONE I=5
1.46084 0.484954 0 
1.46163 0.485202 0 
1.46241 0.485449 0 
1.4632 0.485697 0 
1.46398 0.485944 0 
ZONE I=5
1.46398 0.485944 0 
1.46477 0.486191 0 
1.46555 0.486439 0 
1.46634 0.486686 0 
1.46712 0.486933 0 
ZONE I=5
1.46712 0.486933 0 
1.46791 0.48718 0 
1.46869 0.487428 0 
1.46948 0.487675 0 
1.47027 0.487922 0 
ZONE I=5
1.47027 0.487922 0 
1.47105 0.488169 0 
1.47184 0.488416 0 
1.47262 0.488663 0 
1.47341 0.48891 0 
ZONE I=5
1.47341 0.48891 0 
1.47419 0.489157 0 
1.47498 0.489404 0 
1.47576 0.489651 0 
1.47655 0.489898 0 
ZONE I=5
1.47655 0.489898 0 
1.47733 0.490145 0 
1.47812 0.490392 0 
1.4789 0.490639 0 
1.47969 0.490886 0 
ZONE I=5
1.47969 0.490886 0 
1.48048 0.491133 0 
1.48126 0.491379 0 
1.48205 0.491626 0 
1.48283 0.491873 0 
ZONE I=5
1.48283 0.491873 0 
1.48362 0.49212 0 
1.4844 0.492366 0 
1.48519 0.492613 0 
1.48597 0.49286 0 
ZONE I=5
1.48597 0.49286 0 
1.48676 0.493106 0 
1.48754 0.493353 0 
1.48833 0.493599 0 
1.48911 0.493846 0 
ZONE I=5
1.48911 0.493846 0 
1.4899 0.494092 0 
1.49069 0.494339 0 
1.49147 0.494585 0 
1.49226 0.494832 0 
ZONE I=5
1.49226 0.494832 0 
1.49304 0.495078 0 
1.49383 0.495325 0 
1.49461 0.495571 0 
1.4954 0.495817 0 
ZONE I=5
1.4954 0.495817 0 
1.49618 0.496064 0 
1.49697 0.49631 0 
1.49775 0.496556 0 
1.49854 0.496802 0 
ZONE I=5
1.49854 0.496802 0 
1.49933 0.497048 0 
1.50011 0.497295 0 
1.5009 0.497541 0 
1.50168 0.497787 0 
ZONE I=5
1.50168 0.497787 0 
1.50247 0.498033 0 
1.50325 0.498279 0 
1.50404 0.498525 0 
1.50482 0.498771 0 
ZONE I=5
1.50482 0.498771 0 
1.50561 0.499017 0 
1.50639 0.499263 0 
1.50718 0.499509 0 
1.50796 0.499755 0 
ZONE I=5
1.50796 0.499755 0 
1.50875 0.500001 0 
1.50954 0.500247 0 
1.51032 0.500492 0 
1.51111 0.500738 0 
ZONE I=5
1.51111 0.500738 0 
1.51189 0.500984 0 
1.51268 0.50123 0 
1.51346 0.501475 0 
1.51425 0.501721 0 
ZONE I=5
1.51425 0.501721 0 
1.51503 0.501967 0 
1.51582 0.502212 0 
1.5166 0.502458 0 
1.51739 0.502704 0 
ZONE I=5
1.51739 0.502704 0 
1.51817 0.502949 0 
1.51896 0.503195 0 
1.51975 0.50344 0 
1.52053 0.503686 0 
ZONE I=5
1.52053 0.503686 0 
1.52132 0.503931 0 
1.5221 0.504177 0 
1.52289 0.504422 0 
1.52367 0.504667 0 
ZONE I=5
1.52367 0.504667 0 
1.52446 0.504913 0 
1.52524 0.505158 0 
1.52603 0.505403 0 
1.52681 0.505648 0 
ZONE I=5
1.52681 0.505648 0 
1.5276 0.505894 0 
1.52838 0.506139 0 
1.52917 0.506384 0 
1.52996 0.506629 0 
ZONE I=5
1.52996 0.506629 0 
1.53074 0.506874 0 
1.53153 0.507119 0 
1.53231 0.507364 0 
1.5331 0.50761 0 
ZONE I=5
1.5331 0.50761 0 
1.53388 0.507855 0 
1.53467 0.5081 0 
1.53545 0.508344 0 
1.53624 0.508589 0 
ZONE I=5
1.53624 0.508589 0 
1.53702 0.508834 0 
1.53781 0.509079 0 
1.5386 0.509324 0 
1.53938 0.509569 0 
ZONE I=5
1.53938 0.509569 0 
1.54017 0.509814 0 
1.54095 0.510058 0 
1.54174 0.510303 0 
1.54252 0.510548 0 
ZONE I=5
1.54252 0.510548 0 
1.54331 0.510792 0 
1.54409 0.511037 0 
1.54488 0.511282 0 
1.54566 0.511526 0 
ZONE I=5
1.54566 0.511526 0 
1.54645 0.511771 0 
1.54723 0.512015 0 
1.54802 0.51226 0 
1.54881 0.512504 0 
ZONE I=5
1.54881 0.512504 0 
1.54959 0.512749 0 
1.55038 0.512993 0 
1.55116 0.513238 0 
1.55195 0.513482 0 
ZONE I=5
1.55195 0.513482 0 
1.55273 0.513726 0 
1.55352 0.513971 0 
1.5543 0.514215 0 
1.55509 0.514459 0 
ZONE I=5
1.55509 0.514459 0 
1.55587 0.514703 0 
1.55666 0.514948 0 
1.55744 0.515192 0 
1.55823 0.515436 0 
ZONE I=5
1.55823 0.515436 0 
1.55902 0.51568 0 
1.5598 0.515924 0 
1.56059 0.516168 0 
1.56137 0.516412 0 
ZONE I=5
1.56137 0.516412 0 
1.56216 0.516656 0 
1.56294 0.5169 0 
1.56373 0.517144 0 
1.56451 0.517388 0 
ZONE I=5
1.56451 0.517388 0 
1.5653 0.517632 0 
1.56608 0.517876 0 
1.56687 0.518119 0 
1.56765 0.518363 0 
ZONE I=5
1.56765 0.518363 0 
1.56844 0.518607 0 
1.56923 0.518851 0 
1.57001 0.519094 0 
1.5708 0.519338 0 
ZONE I=5
1.5708 0.519338 0 
1.57158 0.519582 0 
1.57237 0.519825 0 
1.57315 0.520069 0 
1.57394 0.520312 0 
ZONE I=5
1.57394 0.520312 0 
1.57472 0.520556 0 
1.57551 0.520799 0 
1.57629 0.521043 0 
1.57708 0.521286 0 
ZONE I=5
1.57708 0.521286 0 
1.57786 0.52153 0 
1.57865 0.521773 0 
1.57944 0.522017 0 
1.58022 0.52226 0 
ZONE I=5
1.58022 0.52226 0 
1.58101 0.522503 0 
1.58179 0.522746 0 
1.58258 0.52299 0 
1.58336 0.523233 0 
ZONE I=5
1.58336 0.523233 0 
1.58415 0.523476 0 
1.58493 0.523719 0 
1.58572 0.523962 0 
1.5865 0.524205 0 
ZONE I=5
1.5865 0.524205 0 
1.58729 0.524448 0 
1.58808 0.524691 0 
1.58886 0.524934 0 
1.58965 0.525177 0 
ZONE I=5
1.58965 0.525177 0 
1.59043 0.52542 0 
1.59122 0.525663 0 
1.592 0.525906 0 
1.59279 0.526149 0 
ZONE I=5
1.59279 0.526149 0 
1.59357 0.526392 0 
1.59436 0.526635 0 
1.59514 0.526877 0 
1.59593 0.52712 0 
ZONE I=5
1.59593 0.52712 0 
1.59671 0.527363 0 
1.5975 0.527605 0 
1.59829 0.527848 0 
1.59907 0.528091 0 
ZONE I=5
1.59907 0.528091 0 
1.59986 0.528333 0 
1.60064 0.528576 0 
1.60143 0.528818 0 
1.60221 0.529061 0 
ZONE I=5
1.60221 0.529061 0 
1.603 0.529303 0 
1.60378 0.529546 0 
1.60457 0.529788 0 
1.60535 0.53003 0 
ZONE I=5
1.60535 0.53003 0 
1.60614 0.530273 0 
1.60692 0.530515 0 
1.60771 0.530757 0 
1.6085 0.531 0 
ZONE I=5
1.6085 0.531 0 
1.60928 0.531242 0 
1.61007 0.531484 0 
1.61085 0.531726 0 
1.61164 0.531968 0 
ZONE I=5
1.61164 0.531968 0 
1.61242 0.53221 0 
1.61321 0.532452 0 
1.61399 0.532694 0 
1.61478 0.532936 0 
ZONE I=5
1.61478 0.532936 0 
1.61556 0.533178 0 
1.61635 0.53342 0 
1.61713 0.533662 0 
1.61792 0.533904 0 
ZONE I=5
1.61792 0.533904 0 
1.61871 0.534146 0 
1.61949 0.534388 0 
1.62028 0.534629 0 
1.62106 0.534871 0 
ZONE I=5
1.62106 0.534871 0 
1.62185 0.535113 0 
1.62263 0.535355 0 
1.62342 0.535596 0 
1.6242 0.535838 0 
ZONE I=5
1.6242 0.535838 0 
1.62499 0.536079 0 
1.62577 0.536321 0 
1.62656 0.536563 0 
1.62734 0.536804 0 
ZONE I=5
1.62734 0.536804 0 
1.62813 0.537045 0 
1.62892 0.537287 0 
1.6297 0.537528 0 
1.63049 0.53777 0 
ZONE I=5
1.63049 0.53777 0 
1.63127 0.538011 0 
1.63206 0.538252 0 
1.63284 0.538494 0 
1.63363 0.538735 0 
ZONE I=5
1.63363 0.538735 0 
1.63441 0.538976 0 
1.6352 0.539217 0 
1.63598 0.539458 0 
1.63677 0.539699 0 
ZONE I=5
1.63677 0.539699 0 
1.63756 0.539941 0 
1.63834 0.540182 0 
1.63913 0.540423 0 
1.63991 0.540664 0 
ZONE I=5
1.63991 0.540664 0 
1.6407 0.540905 0 
1.64148 0.541145 0 
1.64227 0.541386 0 
1.64305 0.541627 0 
ZONE I=5
1.64305 0.541627 0 
1.64384 0.541868 0 
1.64462 0.542109 0 
1.64541 0.54235 0 
1.64619 0.54259 0 
ZONE I=5
1.64619 0.54259 0 
1.64698 0.542831 0 
1.64777 0.543072 0 
1.64855 0.543312 0 
1.64934 0.543553 0 
ZONE I=5
1.64934 0.543553 0 
1.65012 0.543794 0 
1.65091 0.544034 0 
1.65169 0.544275 0 
1.65248 0.544515 0 
ZONE I=5
1.65248 0.544515 0 
1.65326 0.544755 0 
1.65405 0.544996 0 
1.65483 0.545236 0 
1.65562 0.545477 0 
ZONE I=5
1.65562 0.545477 0 
1.6564 0.545717 0 
1.65719 0.545957 0 
1.65798 0.546197 0 
1.65876 0.546438 0 
ZONE I=5
1.65876 0.546438 0 
1.65955 0.546678 0 
1.66033 0.546918 0 
1.66112 0.547158 0 
1.6619 0.547398 0 
ZONE I=5
1.6619 0.547398 0 
1.66269 0.547638 0 
1.66347 0.547878 0 
1.66426 0.548118 0 
1.66504 0.548358 0 
ZONE I=5
1.66504 0.548358 0 
1.66583 0.548598 0 
1.66661 0.548838 0 
1.6674 0.549078 0 
1.66819 0.549317 0 
ZONE I=5
1.66819 0.549317 0 
1.66897 0.549557 0 
1.66976 0.549797 0 
1.67054 0.550037 0 
1.67133 0.550276 0 
ZONE I=5
1.67133 0.550276 0 
1.67211 0.550516 0 
1.6729 0.550756 0 
1.67368 0.550995 0 
1.67447 0.551235 0 
ZONE I=5
1.67447 0.551235 0 
1.67525 0.551474 0 
1.67604 0.551714 0 
1.67683 0.551953 0 
1.67761 0.552193 0 
ZONE I=5
1.67761 0.552193 0 
1.6784 0.552432 0 
1.67918 0.552671 0 
1.67997 0.552911 0 
1.68075 0.55315 0 
ZONE I=5
1.68075 0.55315 0 
1.68154 0.553389 0 
1.68232 0.553628 0 
1.68311 0.553867 0 
1.68389 0.554107 0 
ZONE I=5
1.68389 0.554107 0 
1.68468 0.554346 0 
1.68546 0.554585 0 
1.68625 0.554824 0 
1.68704 0.555063 0 
ZONE I=5
1.68704 0.555063 0 
1.68782 0.555302 0 
1.68861 0.555541 0 
1.68939 0.55578 0 
1.69018 0.556018 0 
ZONE I=5
1.69018 0.556018 0 
1.69096 0.556257 0 
1.69175 0.556496 0 
1.69253 0.556735 0 
1.69332 0.556974 0 
ZONE I=5
1.69332 0.556974 0 
1.6941 0.557212 0 
1.69489 0.557451 0 
1.69567 0.55769 0 
1.69646 0.557928 0 
ZONE I=5
1.69646 0.557928 0 
1.69725 0.558167 0 
1.69803 0.558405 0 
1.69882 0.558644 0 
1.6996 0.558882 0 
ZONE I=5
1.6996 0.558882 0 
1.70039 0.559121 0 
1.70117 0.559359 0 
1.70196 0.559597 0 
1.70274 0.559836 0 
ZONE I=5
1.70274 0.559836 0 
1.70353 0.560074 0 
1.70431 0.560312 0 
1.7051 0.56055 0 
1.70588 0.560788 0 
ZONE I=5
1.70588 0.560788 0 
1.70667 0.561027 0 
1.70746 0.561265 0 
1.70824 0.561503 0 
1.70903 0.561741 0 
ZONE I=5
1.70903 0.561741 0 
1.70981 0.561979 0 
1.7106 0.562217 0 
1.71138 0.562455 0 
1.71217 0.562692 0 
ZONE I=5
1.71217 0.562692 0 
1.71295 0.56293 0 
1.71374 0.563168 0 
1.71452 0.563406 0 
1.71531 0.563644 0 
ZONE I=5
1.71531 0.563644 0 
1.71609 0.563881 0 
1.71688 0.564119 0 
1.71767 0.564357 0 
1.71845 0.564594 0 
ZONE I=5
1.71845 0.564594 0 
1.71924 0.564832 0 
1.72002 0.565069 0 
1.72081 0.565307 0 
1.72159 0.565544 0 
ZONE I=5
1.72159 0.565544 0 
1.72238 0.565782 0 
1.72316 0.566019 0 
1.72395 0.566256 0 
1.72473 0.566494 0 
ZONE I=5
1.72473 0.566494 0 
1.72552 0.566731 0 
1.72631 0.566968 0 
1.72709 0.567205 0 
1.72788 0.567443 0 
ZONE I=5
1.72788 0.567443 0 
1.72866 0.56768 0 
1.72945 0.567917 0 
1.73023 0.568154 0 
1.73102 0.568391 0 
ZONE I=5
1.73102 0.568391 0 
1.7318 0.568628 0 
1.73259 0.568865 0 
1.73337 0.569102 0 
1.73416 0.569338 0 
ZONE I=5
1.73416 0.569338 0 
1.73494 0.569575 0 
1.73573 0.569812 0 
1.73652 0.570049 0 
1.7373 0.570286 0 
ZONE I=5
1.7373 0.570286 0 
1.73809 0.570522 0 
1.73887 0.570759 0 
1.73966 0.570996 0 
1.74044 0.571232 0 
ZONE I=5
1.74044 0.571232 0 
1.74123 0.571469 0 
1.74201 0.571705 0 
1.7428 0.571942 0 
1.74358 0.572178 0 
ZONE I=5
1.74358 0.572178 0 
1.74437 0.572414 0 
1.74515 0.572651 0 
1.74594 0.572887 0 
1.74673 0.573123 0 
ZONE I=5
1.74673 0.573123 0 
1.74751 0.57336 0 
1.7483 0.573596 0 
1.74908 0.573832 0 
1.74987 0.574068 0 
ZONE I=5
1.74987 0.574068 0 
1.75065 0.574304 0 
1.75144 0.57454 0 
1.75222 0.574776 0 
1.75301 0.575012 0 
ZONE I=5
1.75301 0.575012 0 
1.75379 0.575248 0 
1.75458 0.575484 0 
1.75536 0.57572 0 
1.75615 0.575956 0 
ZONE I=5
1.75615 0.575956 0 
1.75694 0.576191 0 
1.75772 0.576427 0 
1.75851 0.576663 0 
1.75929 0.576899 0 
ZONE I=5
1.75929 0.576899 0 
1.76008 0.577134 0 
1.76086 0.57737 0 
1.76165 0.577605 0 
1.76243 0.577841 0 
ZONE I=5
1.76243 0.577841 0 
1.76322 0.578076 0 
1.764 0.578312 0 
1.76479 0.578547 0 
1.76558 0.578783 0 
ZONE I=5
1.76558 0.578783 0 
1.76636 0.579018 0 
1.76715 0.579253 0 
1.76793 0.579488 0 
1.76872 0.579724 0 
ZONE I=5
1.76872 0.579724 0 
1.7695 0.579959 0 
1.77029 0.580194 0 
1.77107 0.580429 0 
1.77186 0.580664 0 
ZONE I=5
1.77186 0.580664 0 
1.77264 0.580899 0 
1.77343 0.581134 0 
1.77421 0.581369 0 
1.775 0.581604 0 
ZONE I=5
1.775 0.581604 0 
1.77579 0.581839 0 
1.77657 0.582074 0 
1.77736 0.582308 0 
1.77814 0.582543 0 
ZONE I=5
1.77814 0.582543 0 
1.77893 0.582778 0 
1.77971 0.583012 0 
1.7805 0.583247 0 
1.78128 0.583482 0 
ZONE I=5
1.78128 0.583482 0 
1.78207 0.583716 0 
1.78285 0.583951 0 
1.78364 0.584185 0 
1.78442 0.584419 0 
ZONE I=5
1.78442 0.584419 0 
1.78521 0.584654 0 
1.786 0.584888 0 
1.78678 0.585123 0 
1.78757 0.585357 0 
ZONE I=5
1.78757 0.585357 0 
1.78835 0.585591 0 
1.78914 0.585825 0 
1.78992 0.586059 0 
1.79071 0.586293 0 
ZONE I=5
1.79071 0.586293 0 
1.79149 0.586527 0 
1.79228 0.586761 0 
1.79306 0.586995 0 
1.79385 0.587229 0 
ZONE I=5
1.79385 0.587229 0 
1.79463 0.587463 0 
1.79542 0.587697 0 
1.79621 0.587931 0 
1.79699 0.588165 0 
ZONE I=5
1.79699 0.588165 0 
1.79778 0.588399 0 
1.79856 0.588632 0 
1.79935 0.588866 0 
1.80013 0.589099 0 
ZONE I=5
1.80013 0.589099 0 
1.80092 0.589333 0 
1.8017 0.589567 0 
1.80249 0.5898 0 
1.80327 0.590034 0 
ZONE I=5
1.80327 0.590034 0 
1.80406 0.590267 0 
1.80484 0.5905 0 
1.80563 0.590734 0 
1.80642 0.590967 0 
ZONE I=5
1.80642 0.590967 0 
1.8072 0.5912 0 
1.80799 0.591433 0 
1.80877 0.591667 0 
1.80956 0.5919 0 
ZONE I=5
1.80956 0.5919 0 
1.81034 0.592133 0 
1.81113 0.592366 0 
1.81191 0.592599 0 
1.8127 0.592832 0 
ZONE I=5
1.8127 0.592832 0 
1.81348 0.593065 0 
1.81427 0.593298 0 
1.81506 0.59353 0 
1.81584 0.593763 0 
ZONE I=5
1.81584 0.593763 0 
1.81663 0.593996 0 
1.81741 0.594229 0 
1.8182 0.594461 0 
1.81898 0.594694 0 
ZONE I=5
1.81898 0.594694 0 
1.81977 0.594926 0 
1.82055 0.595159 0 
1.82134 0.595391 0 
1.82212 0.595624 0 
ZONE I=5
1.82212 0.595624 0 
1.82291 0.595856 0 
1.82369 0.596089 0 
1.82448 0.596321 0 
1.82527 0.596553 0 
ZONE I=5
1.82527 0.596553 0 
1.82605 0.596786 0 
1.82684 0.597018 0 
1.82762 0.59725 0 
1.82841 0.597482 0 
ZONE I=5
1.82841 0.597482 0 
1.82919 0.597714 0 
1.82998 0.597946 0 
1.83076 0.598178 0 
1.83155 0.59841 0 
ZONE I=5
1.83155 0.59841 0 
1.83233 0.598642 0 
1.83312 0.598874 0 
1.8339 0.599106 0 
1.83469 0.599337 0 
ZONE I=5
1.83469 0.599337 0 
1.83548 0.599569 0 
1.83626 0.599801 0 
1.83705 0.600032 0 
1.83783 0.600264 0 
ZONE I=5
1.83783 0.600264 0 
1.83862 0.600496 0 
1.8394 0.600727 0 
1.84019 0.600959 0 
1.84097 0.60119 0 
ZONE I=5
1.84097 0.60119 0 
1.84176 0.601421 0 
1.84254 0.601653 0 
1.84333 0.601884 0 
1.84411 0.602115 0 
ZONE I=5
1.84411 0.602115 0 
1.8449 0.602346 0 
1.84569 0.602578 0 
1.84647 0.602809 0 
1.84726 0.60304 0 
ZONE I=5
1.84726 0.60304 0 
1.84804 0.603271 0 
1.84883 0.603502 0 
1.84961 0.603733 0 
1.8504 0.603964 0 
ZONE I=5
1.8504 0.603964 0 
1.85118 0.604194 0 
1.85197 0.604425 0 
1.85275 0.604656 0 
1.85354 0.604887 0 
ZONE I=5
1.85354 0.604887 0 
1.85433 0.605117 0 
1.85511 0.605348 0 
1.8559 0.605579 0 
1.85668 0.605809 0 
ZONE I=5
1.85668 0.605809 0 
1.85747 0.60604 0 
1.85825 0.60627 0 
1.85904 0.6065 0 
1.85982 0.606731 0 
ZONE I=5
1.85982 0.606731 0 
1.86061 0.606961 0 
1.86139 0.607191 0 
1.86218 0.607422 0 
1.86296 0.607652 0 
ZONE I=5
1.86296 0.607652 0 
1.86375 0.607882 0 
1.86454 0.608112 0 
1.86532 0.608342 0 
1.86611 0.608572 0 
ZONE I=5
1.86611 0.608572 0 
1.86689 0.608802 0 
1.86768 0.609032 0 
1.86846 0.609262 0 
1.86925 0.609492 0 
ZONE I=5
1.86925 0.609492 0 
1.87003 0.609721 0 
1.87082 0.609951 0 
1.8716 0.610181 0 
1.87239 0.61041 0 
ZONE I=5
1.87239 0.61041 0 
1.87317 0.61064 0 
1.87396 0.610869 0 
1.87475 0.611099 0 
1.87553 0.611328 0 
ZONE I=5
1.87553 0.611328 0 
1.87632 0.611558 0 
1.8771 0.611787 0 
1.87789 0.612016 0 
1.87867 0.612246 0 
ZONE I=5
1.87867 0.612246 0 
1.87946 0.612475 0 
1.88024 0.612704 0 
1.88103 0.612933 0 
1.88181 0.613162 0 
ZONE I=5
1.88181 0.613162 0 
1.8826 0.613391 0 
1.88338 0.61362 0 
1.88417 0.613849 0 
1.88496 0.614078 0 
ZONE I=5
1.88496 0.614078 0 
1.88574 0.614307 0 
1.88653 0.614536 0 
1.88731 0.614764 0 
1.8881 0.614993 0 
ZONE I=5
1.8881 0.614993 0 
1.88888 0.615222 0 
1.88967 0.61545 0 
1.89045 0.615679 0 
1.89124 0.615907 0 
ZONE I=5
1.89124 0.615907 0 
1.89202 0.616136 0 
1.89281 0.616364 0 
1.89359 0.616593 0 
1.89438 0.616821 0 
ZONE I=5
1.89438 0.616821 0 
1.89517 0.617049 0 
1.89595 0.617277 0 
1.89674 0.617506 0 
1.89752 0.617734 0 
ZONE I=5
1.89752 0.617734 0 
1.89831 0.617962 0 
1.89909 0.61819 0 
1.89988 0.618418 0 
1.90066 0.618646 0 
ZONE I=5
1.90066 0.618646 0 
1.90145 0.618874 0 
1.90223 0.619101 0 
