ZONE I=5
1.31947 0.592341 0 
ZONE I=5
1.31947 0.592341 0 
1.32025 0.592658 0 
1.32104 0.592975 0 
1.32183 0.593292 0 
1.32261 0.59361 0 
ZONE I=5
1.32261 0.59361 0 
1.3234 0.593927 0 
1.32418 0.594244 0 
1.32497 0.59456 0 
1.32575 0.594877 0 
ZONE I=5
1.32575 0.594877 0 
1.32654 0.595194 0 
1.32732 0.595511 0 
1.32811 0.595827 0 
1.32889 0.596144 0 
ZONE I=5
1.32889 0.596144 0 
1.32968 0.59646 0 
1.33046 0.596777 0 
1.33125 0.597093 0 
1.33204 0.597409 0 
ZONE I=5
1.33204 0.597409 0 
1.33282 0.597725 0 
1.33361 0.598041 0 
1.33439 0.598357 0 
1.33518 0.598673 0 
ZONE I=5
1.33518 0.598673 0 
1.33596 0.598989 0 
1.33675 0.599305 0 
1.33753 0.599621 0 
1.33832 0.599936 0 
ZONE I=5
1.33832 0.599936 0 
1.3391 0.600252 0 
1.33989 0.600567 0 
1.34067 0.600883 0 
1.34146 0.601198 0 
ZONE I=5
1.34146 0.601198 0 
1.34225 0.601513 0 
1.34303 0.601828 0 
1.34382 0.602143 0 
1.3446 0.602458 0 
ZONE I=5
1.3446 0.602458 0 
1.34539 0.602773 0 
1.34617 0.603088 0 
1.34696 0.603403 0 
1.34774 0.603718 0 
ZONE I=5
1.34774 0.603718 0 
1.34853 0.604032 0 
1.34931 0.604347 0 
1.3501 0.604661 0 
1.35088 0.604976 0 
ZONE I=5
1.35088 0.604976 0 
1.35167 0.60529 0 
1.35246 0.605604 0 
1.35324 0.605919 0 
1.35403 0.606233 0 
ZONE I=5
1.35403 0.606233 0 
1.35481 0.606547 0 
1.3556 0.606861 0 
1.35638 0.607175 0 
1.35717 0.607488 0 
ZONE I=5
1.35717 0.607488 0 
1.35795 0.607802 0 
1.35874 0.608116 0 
1.35952 0.608429 0 
1.36031 0.608743 0 
ZONE I=5
1.36031 0.608743 0 
1.3611 0.609056 0 
1.36188 0.60937 0 
1.36267 0.609683 0 
1.36345 0.609996 0 
ZONE I=5
1.36345 0.609996 0 
1.36424 0.610309 0 
1.36502 0.610622 0 
1.36581 0.610935 0 
1.36659 0.611248 0 
ZONE I=5
1.36659 0.611248 0 
1.36738 0.611561 0 
1.36816 0.611873 0 
1.36895 0.612186 0 
1.36973 0.612499 0 
ZONE I=5
1.36973 0.612499 0 
1.37052 0.612811 0 
1.37131 0.613123 0 
1.37209 0.613436 0 
1.37288 0.613748 0 
ZONE I=5
1.37288 0.613748 0 
1.37366 0.61406 0 
1.37445 0.614372 0 
1.37523 0.614684 0 
1.37602 0.614996 0 
ZONE I=5
1.37602 0.614996 0 
1.3768 0.615308 0 
1.37759 0.61562 0 
1.37837 0.615931 0 
1.37916 0.616243 0 
ZONE I=5
1.37916 0.616243 0 
1.37994 0.616555 0 
1.38073 0.616866 0 
1.38152 0.617177 0 
1.3823 0.617489 0 
ZONE I=5
1.3823 0.617489 0 
1.38309 0.6178 0 
1.38387 0.618111 0 
1.38466 0.618422 0 
1.38544 0.618733 0 
ZONE I=5
1.38544 0.618733 0 
1.38623 0.619044 0 
1.38701 0.619355 0 
1.3878 0.619665 0 
1.38858 0.619976 0 
ZONE I=5
1.38858 0.619976 0 
1.38937 0.620287 0 
1.39015 0.620597 0 
1.39094 0.620908 0 
1.39173 0.621218 0 
ZONE I=5
1.39173 0.621218 0 
1.39251 0.621528 0 
1.3933 0.621838 0 
1.39408 0.622148 0 
1.39487 0.622458 0 
ZONE I=5
1.39487 0.622458 0 
1.39565 0.622768 0 
1.39644 0.623078 0 
1.39722 0.623388 0 
1.39801 0.623698 0 
ZONE I=5
1.39801 0.623698 0 
1.39879 0.624007 0 
1.39958 0.624317 0 
1.40036 0.624626 0 
1.40115 0.624935 0 
ZONE I=5
1.40115 0.624935 0 
1.40194 0.625245 0 
1.40272 0.625554 0 
1.40351 0.625863 0 
1.40429 0.626172 0 
ZONE I=5
1.40429 0.626172 0 
1.40508 0.626481 0 
1.40586 0.62679 0 
1.40665 0.627098 0 
1.40743 0.627407 0 
ZONE I=5
1.40743 0.627407 0 
1.40822 0.627716 0 
1.409 0.628024 0 
1.40979 0.628333 0 
1.41058 0.628641 0 
ZONE I=5
1.41058 0.628641 0 
1.41136 0.628949 0 
1.41215 0.629258 0 
1.41293 0.629566 0 
1.41372 0.629874 0 
ZONE I=5
1.41372 0.629874 0 
1.4145 0.630182 0 
1.41529 0.630489 0 
1.41607 0.630797 0 
1.41686 0.631105 0 
ZONE I=5
1.41686 0.631105 0 
1.41764 0.631412 0 
1.41843 0.63172 0 
1.41921 0.632027 0 
1.42 0.632335 0 
ZONE I=5
1.42 0.632335 0 
1.42079 0.632642 0 
1.42157 0.632949 0 
1.42236 0.633256 0 
1.42314 0.633563 0 
ZONE I=5
1.42314 0.633563 0 
1.42393 0.63387 0 
1.42471 0.634177 0 
1.4255 0.634484 0 
1.42628 0.63479 0 
ZONE I=5
1.42628 0.63479 0 
1.42707 0.635097 0 
1.42785 0.635404 0 
1.42864 0.63571 0 
1.42942 0.636016 0 
ZONE I=5
1.42942 0.636016 0 
1.43021 0.636323 0 
1.431 0.636629 0 
1.43178 0.636935 0 
1.43257 0.637241 0 
ZONE I=5
1.43257 0.637241 0 
1.43335 0.637547 0 
1.43414 0.637852 0 
1.43492 0.638158 0 
1.43571 0.638464 0 
ZONE I=5
1.43571 0.638464 0 
1.43649 0.638769 0 
1.43728 0.639075 0 
1.43806 0.63938 0 
1.43885 0.639686 0 
ZONE I=5
1.43885 0.639686 0 
1.43963 0.639991 0 
1.44042 0.640296 0 
1.44121 0.640601 0 
1.44199 0.640906 0 
ZONE I=5
1.44199 0.640906 0 
1.44278 0.641211 0 
1.44356 0.641515 0 
1.44435 0.64182 0 
1.44513 0.642125 0 
ZONE I=5
1.44513 0.642125 0 
1.44592 0.642429 0 
1.4467 0.642734 0 
1.44749 0.643038 0 
1.44827 0.643342 0 
ZONE I=5
1.44827 0.643342 0 
1.44906 0.643646 0 
1.44985 0.643951 0 
1.45063 0.644255 0 
1.45142 0.644558 0 
ZONE I=5
1.45142 0.644558 0 
1.4522 0.644862 0 
1.45299 0.645166 0 
1.45377 0.64547 0 
1.45456 0.645773 0 
ZONE I=5
1.45456 0.645773 0 
1.45534 0.646077 0 
1.45613 0.64638 0 
1.45691 0.646683 0 
1.4577 0.646986 0 
ZONE I=5
1.4577 0.646986 0 
1.45848 0.64729 0 
1.45927 0.647593 0 
1.46006 0.647895 0 
1.46084 0.648198 0 
ZONE I=5
1.46084 0.648198 0 
1.46163 0.648501 0 
1.46241 0.648804 0 
1.4632 0.649106 0 
1.46398 0.649409 0 
ZONE I=5
1.46398 0.649409 0 
1.46477 0.649711 0 
1.46555 0.650013 0 
1.46634 0.650316 0 
1.46712 0.650618 0 
ZONE I=5
1.46712 0.650618 0 
1.46791 0.65092 0 
1.46869 0.651222 0 
1.46948 0.651524 0 
1.47027 0.651825 0 
ZONE I=5
1.47027 0.651825 0 
1.47105 0.652127 0 
1.47184 0.652429 0 
1.47262 0.65273 0 
1.47341 0.653031 0 
ZONE I=5
1.47341 0.653031 0 
1.47419 0.653333 0 
1.47498 0.653634 0 
1.47576 0.653935 0 
1.47655 0.654236 0 
ZONE I=5
1.47655 0.654236 0 
1.47733 0.654537 0 
1.47812 0.654838 0 
1.4789 0.655139 0 
1.47969 0.655439 0 
ZONE I=5
1.47969 0.655439 0 
1.48048 0.65574 0 
1.48126 0.65604 0 
1.48205 0.656341 0 
1.48283 0.656641 0 
ZONE I=5
1.48283 0.656641 0 
1.48362 0.656941 0 
1.4844 0.657241 0 
1.48519 0.657541 0 
1.48597 0.657841 0 
ZONE I=5
1.48597 0.657841 0 
1.48676 0.658141 0 
1.48754 0.658441 0 
1.48833 0.65874 0 
1.48911 0.65904 0 
ZONE I=5
1.48911 0.65904 0 
1.4899 0.659339 0 
1.49069 0.659639 0 
1.49147 0.659938 0 
1.49226 0.660237 0 
ZONE I=5
1.49226 0.660237 0 
1.49304 0.660536 0 
1.49383 0.660835 0 
1.49461 0.661134 0 
1.4954 0.661433 0 
ZONE I=5
1.4954 0.661433 0 
1.49618 0.661732 0 
1.49697 0.66203 0 
1.49775 0.662329 0 
1.49854 0.662627 0 
ZONE I=5
1.49854 0.662627 0 
1.49933 0.662926 0 
1.50011 0.663224 0 
1.5009 0.663522 0 
1.50168 0.66382 0 
ZONE I=5
1.50168 0.66382 0 
1.50247 0.664118 0 
1.50325 0.664416 0 
1.50404 0.664714 0 
1.50482 0.665011 0 
ZONE I=5
1.50482 0.665011 0 
1.50561 0.665309 0 
1.50639 0.665606 0 
1.50718 0.665904 0 
1.50796 0.666201 0 
ZONE I=5
1.50796 0.666201 0 
1.50875 0.666498 0 
1.50954 0.666795 0 
1.51032 0.667092 0 
1.51111 0.667389 0 
ZONE I=5
1.51111 0.667389 0 
1.51189 0.667686 0 
1.51268 0.667983 0 
1.51346 0.668279 0 
1.51425 0.668576 0 
ZONE I=5
1.51425 0.668576 0 
1.51503 0.668872 0 
1.51582 0.669169 0 
1.5166 0.669465 0 
1.51739 0.669761 0 
ZONE I=5
1.51739 0.669761 0 
1.51817 0.670057 0 
1.51896 0.670353 0 
1.51975 0.670649 0 
1.52053 0.670944 0 
ZONE I=5
1.52053 0.670944 0 
1.52132 0.67124 0 
1.5221 0.671536 0 
1.52289 0.671831 0 
1.52367 0.672126 0 
ZONE I=5
1.52367 0.672126 0 
1.52446 0.672422 0 
1.52524 0.672717 0 
1.52603 0.673012 0 
1.52681 0.673307 0 
ZONE I=5
1.52681 0.673307 0 
1.5276 0.673602 0 
1.52838 0.673896 0 
1.52917 0.674191 0 
1.52996 0.674486 0 
ZONE I=5
1.52996 0.674486 0 
1.53074 0.67478 0 
1.53153 0.675075 0 
1.53231 0.675369 0 
1.5331 0.675663 0 
ZONE I=5
1.5331 0.675663 0 
1.53388 0.675957 0 
1.53467 0.676251 0 
1.53545 0.676545 0 
1.53624 0.676839 0 
ZONE I=5
1.53624 0.676839 0 
1.53702 0.677132 0 
1.53781 0.677426 0 
1.5386 0.677719 0 
1.53938 0.678013 0 
ZONE I=5
1.53938 0.678013 0 
1.54017 0.678306 0 
1.54095 0.678599 0 
1.54174 0.678892 0 
1.54252 0.679185 0 
ZONE I=5
1.54252 0.679185 0 
1.54331 0.679478 0 
1.54409 0.679771 0 
1.54488 0.680063 0 
1.54566 0.680356 0 
ZONE I=5
1.54566 0.680356 0 
1.54645 0.680648 0 
1.54723 0.680941 0 
1.54802 0.681233 0 
1.54881 0.681525 0 
ZONE I=5
1.54881 0.681525 0 
1.54959 0.681817 0 
1.55038 0.682109 0 
1.55116 0.682401 0 
1.55195 0.682693 0 
ZONE I=5
1.55195 0.682693 0 
1.55273 0.682985 0 
1.55352 0.683276 0 
1.5543 0.683568 0 
1.55509 0.683859 0 
ZONE I=5
1.55509 0.683859 0 
1.55587 0.68415 0 
1.55666 0.684441 0 
1.55744 0.684732 0 
1.55823 0.685023 0 
ZONE I=5
1.55823 0.685023 0 
1.55902 0.685314 0 
1.5598 0.685605 0 
1.56059 0.685895 0 
1.56137 0.686186 0 
ZONE I=5
1.56137 0.686186 0 
1.56216 0.686476 0 
1.56294 0.686767 0 
1.56373 0.687057 0 
1.56451 0.687347 0 
ZONE I=5
1.56451 0.687347 0 
1.5653 0.687637 0 
1.56608 0.687927 0 
1.56687 0.688217 0 
1.56765 0.688506 0 
ZONE I=5
1.56765 0.688506 0 
1.56844 0.688796 0 
1.56923 0.689085 0 
1.57001 0.689375 0 
1.5708 0.689664 0 
ZONE I=5
1.5708 0.689664 0 
1.57158 0.689953 0 
1.57237 0.690242 0 
1.57315 0.690531 0 
1.57394 0.69082 0 
ZONE I=5
1.57394 0.69082 0 
1.57472 0.691109 0 
1.57551 0.691397 0 
1.57629 0.691686 0 
1.57708 0.691974 0 
ZONE I=5
1.57708 0.691974 0 
1.57786 0.692263 0 
1.57865 0.692551 0 
1.57944 0.692839 0 
1.58022 0.693127 0 
ZONE I=5
1.58022 0.693127 0 
1.58101 0.693415 0 
1.58179 0.693703 0 
1.58258 0.69399 0 
1.58336 0.694278 0 
ZONE I=5
1.58336 0.694278 0 
1.58415 0.694565 0 
1.58493 0.694853 0 
1.58572 0.69514 0 
1.5865 0.695427 0 
ZONE I=5
1.5865 0.695427 0 
1.58729 0.695714 0 
1.58808 0.696001 0 
1.58886 0.696288 0 
1.58965 0.696574 0 
ZONE I=5
1.58965 0.696574 0 
1.59043 0.696861 0 
1.59122 0.697148 0 
1.592 0.697434 0 
1.59279 0.69772 0 
ZONE I=5
1.59279 0.69772 0 
1.59357 0.698006 0 
1.59436 0.698292 0 
1.59514 0.698578 0 
1.59593 0.698864 0 
ZONE I=5
1.59593 0.698864 0 
1.59671 0.69915 0 
1.5975 0.699436 0 
1.59829 0.699721 0 
1.59907 0.700007 0 
ZONE I=5
1.59907 0.700007 0 
1.59986 0.700292 0 
1.60064 0.700577 0 
1.60143 0.700862 0 
1.60221 0.701147 0 
ZONE I=5
1.60221 0.701147 0 
1.603 0.701432 0 
1.60378 0.701717 0 
1.60457 0.702001 0 
1.60535 0.702286 0 
ZONE I=5
1.60535 0.702286 0 
1.60614 0.70257 0 
1.60692 0.702855 0 
1.60771 0.703139 0 
1.6085 0.703423 0 
ZONE I=5
1.6085 0.703423 0 
1.60928 0.703707 0 
1.61007 0.703991 0 
1.61085 0.704274 0 
1.61164 0.704558 0 
ZONE I=5
1.61164 0.704558 0 
1.61242 0.704841 0 
1.61321 0.705125 0 
1.61399 0.705408 0 
1.61478 0.705691 0 
ZONE I=5
1.61478 0.705691 0 
1.61556 0.705974 0 
1.61635 0.706257 0 
1.61713 0.70654 0 
1.61792 0.706823 0 
ZONE I=5
1.61792 0.706823 0 
1.61871 0.707106 0 
1.61949 0.707388 0 
1.62028 0.707671 0 
1.62106 0.707953 0 
ZONE I=5
1.62106 0.707953 0 
1.62185 0.708235 0 
1.62263 0.708517 0 
1.62342 0.708799 0 
1.6242 0.709081 0 
ZONE I=5
1.6242 0.709081 0 
1.62499 0.709363 0 
1.62577 0.709644 0 
1.62656 0.709926 0 
1.62734 0.710207 0 
ZONE I=5
1.62734 0.710207 0 
1.62813 0.710488 0 
1.62892 0.710769 0 
1.6297 0.71105 0 
1.63049 0.711331 0 
ZONE I=5
1.63049 0.711331 0 
1.63127 0.711612 0 
1.63206 0.711893 0 
1.63284 0.712173 0 
1.63363 0.712454 0 
ZONE I=5
1.63363 0.712454 0 
1.63441 0.712734 0 
1.6352 0.713014 0 
1.63598 0.713294 0 
1.63677 0.713574 0 
ZONE I=5
1.63677 0.713574 0 
1.63756 0.713854 0 
1.63834 0.714134 0 
1.63913 0.714414 0 
1.63991 0.714693 0 
ZONE I=5
1.63991 0.714693 0 
1.6407 0.714973 0 
1.64148 0.715252 0 
1.64227 0.715531 0 
1.64305 0.71581 0 
ZONE I=5
1.64305 0.71581 0 
1.64384 0.716089 0 
1.64462 0.716368 0 
1.64541 0.716647 0 
1.64619 0.716925 0 
ZONE I=5
1.64619 0.716925 0 
1.64698 0.717204 0 
1.64777 0.717482 0 
1.64855 0.71776 0 
1.64934 0.718038 0 
ZONE I=5
1.64934 0.718038 0 
1.65012 0.718316 0 
1.65091 0.718594 0 
1.65169 0.718872 0 
1.65248 0.71915 0 
ZONE I=5
1.65248 0.71915 0 
1.65326 0.719427 0 
1.65405 0.719705 0 
1.65483 0.719982 0 
1.65562 0.720259 0 
ZONE I=5
1.65562 0.720259 0 
1.6564 0.720536 0 
1.65719 0.720813 0 
1.65798 0.72109 0 
1.65876 0.721366 0 
ZONE I=5
1.65876 0.721366 0 
1.65955 0.721643 0 
1.66033 0.721919 0 
1.66112 0.722196 0 
1.6619 0.722472 0 
ZONE I=5
1.6619 0.722472 0 
1.66269 0.722748 0 
1.66347 0.723024 0 
1.66426 0.7233 0 
1.66504 0.723575 0 
ZONE I=5
1.66504 0.723575 0 
1.66583 0.723851 0 
1.66661 0.724127 0 
1.6674 0.724402 0 
1.66819 0.724677 0 
ZONE I=5
1.66819 0.724677 0 
1.66897 0.724952 0 
1.66976 0.725227 0 
1.67054 0.725502 0 
1.67133 0.725777 0 
ZONE I=5
1.67133 0.725777 0 
1.67211 0.726051 0 
1.6729 0.726326 0 
1.67368 0.7266 0 
1.67447 0.726875 0 
ZONE I=5
1.67447 0.726875 0 
1.67525 0.727149 0 
1.67604 0.727423 0 
1.67683 0.727697 0 
1.67761 0.72797 0 
ZONE I=5
1.67761 0.72797 0 
1.6784 0.728244 0 
1.67918 0.728517 0 
1.67997 0.728791 0 
1.68075 0.729064 0 
ZONE I=5
1.68075 0.729064 0 
1.68154 0.729337 0 
1.68232 0.72961 0 
1.68311 0.729883 0 
1.68389 0.730156 0 
ZONE I=5
1.68389 0.730156 0 
1.68468 0.730428 0 
1.68546 0.730701 0 
1.68625 0.730973 0 
1.68704 0.731246 0 
ZONE I=5
1.68704 0.731246 0 
1.68782 0.731518 0 
1.68861 0.73179 0 
1.68939 0.732062 0 
1.69018 0.732333 0 
ZONE I=5
1.69018 0.732333 0 
1.69096 0.732605 0 
1.69175 0.732877 0 
1.69253 0.733148 0 
1.69332 0.733419 0 
ZONE I=5
1.69332 0.733419 0 
1.6941 0.73369 0 
1.69489 0.733961 0 
1.69567 0.734232 0 
1.69646 0.734503 0 
ZONE I=5
1.69646 0.734503 0 
1.69725 0.734773 0 
1.69803 0.735044 0 
1.69882 0.735314 0 
1.6996 0.735585 0 
ZONE I=5
1.6996 0.735585 0 
1.70039 0.735855 0 
1.70117 0.736125 0 
1.70196 0.736394 0 
1.70274 0.736664 0 
ZONE I=5
1.70274 0.736664 0 
1.70353 0.736934 0 
1.70431 0.737203 0 
1.7051 0.737472 0 
1.70588 0.737742 0 
ZONE I=5
1.70588 0.737742 0 
1.70667 0.738011 0 
1.70746 0.73828 0 
1.70824 0.738548 0 
1.70903 0.738817 0 
ZONE I=5
1.70903 0.738817 0 
1.70981 0.739086 0 
1.7106 0.739354 0 
1.71138 0.739622 0 
1.71217 0.739891 0 
ZONE I=5
1.71217 0.739891 0 
1.71295 0.740159 0 
1.71374 0.740426 0 
1.71452 0.740694 0 
1.71531 0.740962 0 
ZONE I=5
1.71531 0.740962 0 
1.71609 0.741229 0 
1.71688 0.741497 0 
1.71767 0.741764 0 
1.71845 0.742031 0 
ZONE I=5
1.71845 0.742031 0 
1.71924 0.742298 0 
1.72002 0.742565 0 
1.72081 0.742832 0 
1.72159 0.743098 0 
ZONE I=5
1.72159 0.743098 0 
1.72238 0.743365 0 
1.72316 0.743631 0 
1.72395 0.743897 0 
1.72473 0.744163 0 
ZONE I=5
1.72473 0.744163 0 
1.72552 0.744429 0 
1.72631 0.744695 0 
1.72709 0.74496 0 
1.72788 0.745226 0 
ZONE I=5
1.72788 0.745226 0 
1.72866 0.745491 0 
1.72945 0.745757 0 
1.73023 0.746022 0 
1.73102 0.746287 0 
ZONE I=5
1.73102 0.746287 0 
1.7318 0.746551 0 
1.73259 0.746816 0 
1.73337 0.747081 0 
1.73416 0.747345 0 
ZONE I=5
1.73416 0.747345 0 
1.73494 0.747609 0 
1.73573 0.747874 0 
1.73652 0.748138 0 
1.7373 0.748401 0 
ZONE I=5
1.7373 0.748401 0 
1.73809 0.748665 0 
1.73887 0.748929 0 
1.73966 0.749192 0 
1.74044 0.749456 0 
ZONE I=5
1.74044 0.749456 0 
1.74123 0.749719 0 
1.74201 0.749982 0 
1.7428 0.750245 0 
1.74358 0.750508 0 
ZONE I=5
1.74358 0.750508 0 
1.74437 0.75077 0 
1.74515 0.751033 0 
1.74594 0.751295 0 
1.74673 0.751557 0 
ZONE I=5
1.74673 0.751557 0 
1.74751 0.751819 0 
1.7483 0.752081 0 
1.74908 0.752343 0 
1.74987 0.752605 0 
ZONE I=5
1.74987 0.752605 0 
1.75065 0.752866 0 
1.75144 0.753128 0 
1.75222 0.753389 0 
1.75301 0.75365 0 
ZONE I=5
1.75301 0.75365 0 
1.75379 0.753911 0 
1.75458 0.754172 0 
1.75536 0.754433 0 
1.75615 0.754693 0 
ZONE I=5
1.75615 0.754693 0 
1.75694 0.754954 0 
1.75772 0.755214 0 
1.75851 0.755474 0 
1.75929 0.755734 0 
ZONE I=5
1.75929 0.755734 0 
1.76008 0.755994 0 
1.76086 0.756254 0 
1.76165 0.756513 0 
1.76243 0.756773 0 
ZONE I=5
1.76243 0.756773 0 
1.76322 0.757032 0 
1.764 0.757291 0 
1.76479 0.75755 0 
1.76558 0.757809 0 
ZONE I=5
1.76558 0.757809 0 
1.76636 0.758068 0 
1.76715 0.758326 0 
1.76793 0.758585 0 
1.76872 0.758843 0 
ZONE I=5
1.76872 0.758843 0 
1.7695 0.759101 0 
1.77029 0.759359 0 
1.77107 0.759617 0 
1.77186 0.759875 0 
ZONE I=5
1.77186 0.759875 0 
1.77264 0.760132 0 
1.77343 0.76039 0 
1.77421 0.760647 0 
1.775 0.760904 0 
ZONE I=5
1.775 0.760904 0 
1.77579 0.761161 0 
1.77657 0.761418 0 
1.77736 0.761675 0 
1.77814 0.761931 0 
ZONE I=5
1.77814 0.761931 0 
1.77893 0.762187 0 
1.77971 0.762444 0 
1.7805 0.7627 0 
1.78128 0.762956 0 
ZONE I=5
1.78128 0.762956 0 
1.78207 0.763212 0 
1.78285 0.763467 0 
1.78364 0.763723 0 
1.78442 0.763978 0 
ZONE I=5
1.78442 0.763978 0 
1.78521 0.764233 0 
1.786 0.764489 0 
1.78678 0.764743 0 
1.78757 0.764998 0 
ZONE I=5
1.78757 0.764998 0 
1.78835 0.765253 0 
1.78914 0.765507 0 
1.78992 0.765762 0 
1.79071 0.766016 0 
ZONE I=5
1.79071 0.766016 0 
1.79149 0.76627 0 
1.79228 0.766524 0 
1.79306 0.766778 0 
1.79385 0.767031 0 
ZONE I=5
1.79385 0.767031 0 
1.79463 0.767285 0 
1.79542 0.767538 0 
1.79621 0.767791 0 
1.79699 0.768044 0 
ZONE I=5
1.79699 0.768044 0 
1.79778 0.768297 0 
1.79856 0.76855 0 
1.79935 0.768802 0 
1.80013 0.769054 0 
ZONE I=5
1.80013 0.769054 0 
1.80092 0.769307 0 
1.8017 0.769559 0 
1.80249 0.769811 0 
1.80327 0.770062 0 
ZONE I=5
1.80327 0.770062 0 
1.80406 0.770314 0 
1.80484 0.770566 0 
1.80563 0.770817 0 
1.80642 0.771068 0 
ZONE I=5
1.80642 0.771068 0 
1.8072 0.771319 0 
1.80799 0.77157 0 
1.80877 0.771821 0 
1.80956 0.772071 0 
ZONE I=5
1.80956 0.772071 0 
1.81034 0.772322 0 
1.81113 0.772572 0 
1.81191 0.772822 0 
1.8127 0.773072 0 
ZONE I=5
1.8127 0.773072 0 
1.81348 0.773322 0 
1.81427 0.773571 0 
1.81506 0.773821 0 
1.81584 0.77407 0 
ZONE I=5
1.81584 0.77407 0 
1.81663 0.774319 0 
1.81741 0.774568 0 
1.8182 0.774817 0 
1.81898 0.775066 0 
ZONE I=5
1.81898 0.775066 0 
1.81977 0.775314 0 
1.82055 0.775563 0 
1.82134 0.775811 0 
1.82212 0.776059 0 
ZONE I=5
1.82212 0.776059 0 
1.82291 0.776307 0 
1.82369 0.776555 0 
1.82448 0.776802 0 
1.82527 0.77705 0 
ZONE I=5
1.82527 0.77705 0 
1.82605 0.777297 0 
1.82684 0.777544 0 
1.82762 0.777791 0 
1.82841 0.778038 0 
ZONE I=5
1.82841 0.778038 0 
1.82919 0.778285 0 
1.82998 0.778531 0 
1.83076 0.778777 0 
1.83155 0.779023 0 
ZONE I=5
1.83155 0.779023 0 
1.83233 0.779269 0 
1.83312 0.779515 0 
1.8339 0.779761 0 
1.83469 0.780007 0 
ZONE I=5
1.83469 0.780007 0 
1.83548 0.780252 0 
1.83626 0.780497 0 
1.83705 0.780742 0 
1.83783 0.780987 0 
ZONE I=5
1.83783 0.780987 0 
1.83862 0.781232 0 
1.8394 0.781476 0 
1.84019 0.781721 0 
1.84097 0.781965 0 
ZONE I=5
1.84097 0.781965 0 
1.84176 0.782209 0 
1.84254 0.782453 0 
1.84333 0.782697 0 
1.84411 0.78294 0 
ZONE I=5
1.84411 0.78294 0 
1.8449 0.783184 0 
1.84569 0.783427 0 
1.84647 0.78367 0 
1.84726 0.783913 0 
ZONE I=5
1.84726 0.783913 0 
1.84804 0.784156 0 
1.84883 0.784398 0 
1.84961 0.784641 0 
1.8504 0.784883 0 
ZONE I=5
1.8504 0.784883 0 
1.85118 0.785125 0 
1.85197 0.785367 0 
1.85275 0.785609 0 
1.85354 0.78585 0 
ZONE I=5
1.85354 0.78585 0 
1.85433 0.786092 0 
1.85511 0.786333 0 
1.8559 0.786574 0 
1.85668 0.786815 0 
ZONE I=5
1.85668 0.786815 0 
1.85747 0.787056 0 
1.85825 0.787296 0 
1.85904 0.787537 0 
1.85982 0.787777 0 
ZONE I=5
1.85982 0.787777 0 
1.86061 0.788017 0 
1.86139 0.788257 0 
1.86218 0.788497 0 
1.86296 0.788736 0 
ZONE I=5
1.86296 0.788736 0 
1.86375 0.788976 0 
1.86454 0.789215 0 
1.86532 0.789454 0 
1.86611 0.789693 0 
ZONE I=5
1.86611 0.789693 0 
1.86689 0.789932 0 
1.86768 0.79017 0 
1.86846 0.790409 0 
1.86925 0.790647 0 
ZONE I=5
1.86925 0.790647 0 
1.87003 0.790885 0 
1.87082 0.791123 0 
1.8716 0.791361 0 
1.87239 0.791598 0 
ZONE I=5
1.87239 0.791598 0 
1.87317 0.791835 0 
1.87396 0.792073 0 
1.87475 0.79231 0 
1.87553 0.792547 0 
ZONE I=5
1.87553 0.792547 0 
1.87632 0.792783 0 
1.8771 0.79302 0 
1.87789 0.793256 0 
1.87867 0.793492 0 
ZONE I=5
1.87867 0.793492 0 
1.87946 0.793728 0 
1.88024 0.793964 0 
1.88103 0.7942 0 
1.88181 0.794435 0 
ZONE I=5
1.88181 0.794435 0 
1.8826 0.79467 0 
1.88338 0.794905 0 
1.88417 0.79514 0 
1.88496 0.795375 0 
ZONE I=5
1.88496 0.795375 0 
1.88574 0.79561 0 
1.88653 0.795844 0 
1.88731 0.796078 0 
1.8881 0.796312 0 
ZONE I=5
1.8881 0.796312 0 
1.88888 0.796546 0 
1.88967 0.79678 0 
1.89045 0.797013 0 
1.89124 0.797247 0 
ZONE I=5
1.89124 0.797247 0 
1.89202 0.79748 0 
1.89281 0.797713 0 
1.89359 0.797946 0 
1.89438 0.798178 0 
ZONE I=5
1.89438 0.798178 0 
1.89517 0.798411 0 
1.89595 0.798643 0 
1.89674 0.798875 0 
1.89752 0.799107 0 
ZONE I=5
1.89752 0.799107 0 
1.89831 0.799339 0 
1.89909 0.79957 0 
1.89988 0.799802 0 
1.90066 0.800033 0 
ZONE I=5
1.90066 0.800033 0 
1.90145 0.800264 0 
1.90223 0.800495 0 
1.90302 0.800725 0 
1.90381 0.800956 0 
ZONE I=5
1.90381 0.800956 0 
1.90459 0.801186 0 
1.90538 0.801416 0 
1.90616 0.801646 0 
1.90695 0.801876 0 
ZONE I=5
1.90695 0.801876 0 
1.90773 0.802105 0 
1.90852 0.802335 0 
1.9093 0.802564 0 
1.91009 0.802793 0 
ZONE I=5
1.91009 0.802793 0 
1.91087 0.803022 0 
1.91166 0.80325 0 
1.91244 0.803479 0 
1.91323 0.803707 0 
ZONE I=5
1.91323 0.803707 0 
1.91402 0.803935 0 
1.9148 0.804163 0 
1.91559 0.804391 0 
1.91637 0.804618 0 
ZONE I=5
1.91637 0.804618 0 
1.91716 0.804845 0 
1.91794 0.805073 0 
1.91873 0.8053 0 
1.91951 0.805526 0 
ZONE I=5
1.91951 0.805526 0 
1.9203 0.805753 0 
