ZONE I=5
1.29826 0.852036 0 
1.29905 0.852363 0 
1.29983 0.852689 0 
1.30062 0.853016 0 
ZONE I=5
1.30062 0.853016 0 
1.3014 0.853342 0 
1.30219 0.853667 0 
1.30298 0.853992 0 
1.30376 0.854317 0 
ZONE I=5
1.30376 0.854317 0 
1.30455 0.854642 0 
1.30533 0.854966 0 
1.30612 0.855289 0 
1.3069 0.855613 0 
ZONE I=5
1.3069 0.855613 0 
1.30769 0.855936 0 
1.30847 0.856258 0 
1.30926 0.85658 0 
1.31004 0.856902 0 
ZONE I=5
1.31004 0.856902 0 
1.31083 0.857224 0 
1.31161 0.857545 0 
1.3124 0.857866 0 
1.31319 0.858186 0 
ZONE I=5
1.31319 0.858186 0 
1.31397 0.858506 0 
1.31476 0.858826 0 
1.31554 0.859145 0 
1.31633 0.859464 0 
ZONE I=5
1.31633 0.859464 0 
1.31711 0.859782 0 
1.3179 0.8601 0 
1.31868 0.860418 0 
1.31947 0.860735 0 
ZONE I=5
1.31947 0.860735 0 
1.32025 0.861052 0 
1.32104 0.861369 0 
1.32183 0.861685 0 
1.32261 0.862001 0 
ZONE I=5
1.32261 0.862001 0 
1.3234 0.862317 0 
1.32418 0.862632 0 
1.32497 0.862946 0 
1.32575 0.863261 0 
ZONE I=5
1.32575 0.863261 0 
1.32654 0.863575 0 
1.32732 0.863888 0 
1.32811 0.864202 0 
1.32889 0.864514 0 
ZONE I=5
1.32889 0.864514 0 
1.32968 0.864827 0 
1.33046 0.865139 0 
1.33125 0.865451 0 
1.33204 0.865762 0 
ZONE I=5
1.33204 0.865762 0 
1.33282 0.866073 0 
1.33361 0.866383 0 
1.33439 0.866694 0 
1.33518 0.867003 0 
ZONE I=5
1.33518 0.867003 0 
1.33596 0.867313 0 
1.33675 0.867622 0 
1.33753 0.867931 0 
1.33832 0.868239 0 
ZONE I=5
1.33832 0.868239 0 
1.3391 0.868547 0 
1.33989 0.868854 0 
1.34067 0.869161 0 
1.34146 0.869468 0 
ZONE I=5
1.34146 0.869468 0 
1.34225 0.869774 0 
1.34303 0.87008 0 
1.34382 0.870386 0 
1.3446 0.870691 0 
ZONE I=5
1.3446 0.870691 0 
1.34539 0.870996 0 
1.34617 0.8713 0 
1.34696 0.871604 0 
1.34774 0.871908 0 
ZONE I=5
1.34774 0.871908 0 
1.34853 0.872211 0 
1.34931 0.872514 0 
1.3501 0.872817 0 
1.35088 0.873119 0 
ZONE I=5
1.35088 0.873119 0 
1.35167 0.87342 0 
1.35246 0.873722 0 
1.35324 0.874023 0 
1.35403 0.874323 0 
ZONE I=5
1.35403 0.874323 0 
1.35481 0.874623 0 
1.3556 0.874923 0 
1.35638 0.875223 0 
1.35717 0.875522 0 
ZONE I=5
1.35717 0.875522 0 
1.35795 0.87582 0 
1.35874 0.876118 0 
1.35952 0.876416 0 
1.36031 0.876714 0 
ZONE I=5
1.36031 0.876714 0 
1.3611 0.877011 0 
1.36188 0.877307 0 
1.36267 0.877604 0 
1.36345 0.877899 0 
ZONE I=5
1.36345 0.877899 0 
1.36424 0.878195 0 
1.36502 0.87849 0 
1.36581 0.878785 0 
1.36659 0.879079 0 
ZONE I=5
1.36659 0.879079 0 
1.36738 0.879373 0 
1.36816 0.879666 0 
1.36895 0.879959 0 
1.36973 0.880252 0 
ZONE I=5
1.36973 0.880252 0 
1.37052 0.880544 0 
1.37131 0.880836 0 
1.37209 0.881128 0 
1.37288 0.881419 0 
ZONE I=5
1.37288 0.881419 0 
1.37366 0.88171 0 
1.37445 0.882 0 
1.37523 0.88229 0 
1.37602 0.88258 0 
ZONE I=5
1.37602 0.88258 0 
1.3768 0.882869 0 
1.37759 0.883157 0 
1.37837 0.883446 0 
1.37916 0.883734 0 
ZONE I=5
1.37916 0.883734 0 
1.37994 0.884021 0 
1.38073 0.884308 0 
1.38152 0.884595 0 
1.3823 0.884881 0 
ZONE I=5
1.3823 0.884881 0 
1.38309 0.885167 0 
1.38387 0.885453 0 
1.38466 0.885738 0 
1.38544 0.886023 0 
ZONE I=5
1.38544 0.886023 0 
1.38623 0.886307 0 
1.38701 0.886591 0 
1.3878 0.886875 0 
1.38858 0.887158 0 
ZONE I=5
1.38858 0.887158 0 
1.38937 0.887441 0 
1.39015 0.887723 0 
1.39094 0.888005 0 
1.39173 0.888286 0 
ZONE I=5
1.39173 0.888286 0 
1.39251 0.888567 0 
1.3933 0.888848 0 
1.39408 0.889128 0 
1.39487 0.889408 0 
ZONE I=5
1.39487 0.889408 0 
1.39565 0.889688 0 
1.39644 0.889967 0 
1.39722 0.890246 0 
1.39801 0.890524 0 
ZONE I=5
1.39801 0.890524 0 
1.39879 0.890802 0 
1.39958 0.891079 0 
1.40036 0.891356 0 
1.40115 0.891633 0 
ZONE I=5
1.40115 0.891633 0 
1.40194 0.891909 0 
1.40272 0.892185 0 
1.40351 0.89246 0 
1.40429 0.892735 0 
ZONE I=5
1.40429 0.892735 0 
1.40508 0.89301 0 
1.40586 0.893284 0 
1.40665 0.893558 0 
1.40743 0.893831 0 
ZONE I=5
1.40743 0.893831 0 
1.40822 0.894104 0 
1.409 0.894377 0 
1.40979 0.894649 0 
1.41058 0.894921 0 
ZONE I=5
1.41058 0.894921 0 
1.41136 0.895192 0 
1.41215 0.895463 0 
1.41293 0.895734 0 
1.41372 0.896004 0 
ZONE I=5
1.41372 0.896004 0 
1.4145 0.896273 0 
1.41529 0.896543 0 
1.41607 0.896811 0 
1.41686 0.89708 0 
ZONE I=5
1.41686 0.89708 0 
1.41764 0.897348 0 
1.41843 0.897615 0 
1.41921 0.897883 0 
1.42 0.898149 0 
ZONE I=5
1.42 0.898149 0 
1.42079 0.898416 0 
1.42157 0.898682 0 
1.42236 0.898947 0 
1.42314 0.899212 0 
ZONE I=5
1.42314 0.899212 0 
1.42393 0.899477 0 
1.42471 0.899741 0 
1.4255 0.900005 0 
1.42628 0.900268 0 
ZONE I=5
1.42628 0.900268 0 
1.42707 0.900531 0 
1.42785 0.900794 0 
1.42864 0.901056 0 
1.42942 0.901318 0 
ZONE I=5
1.42942 0.901318 0 
1.43021 0.901579 0 
1.431 0.90184 0 
1.43178 0.902101 0 
1.43257 0.902361 0 
ZONE I=5
1.43257 0.902361 0 
1.43335 0.902621 0 
1.43414 0.90288 0 
1.43492 0.903139 0 
1.43571 0.903397 0 
ZONE I=5
1.43571 0.903397 0 
1.43649 0.903655 0 
1.43728 0.903912 0 
1.43806 0.90417 0 
1.43885 0.904426 0 
ZONE I=5
1.43885 0.904426 0 
1.43963 0.904683 0 
1.44042 0.904938 0 
1.44121 0.905194 0 
1.44199 0.905449 0 
ZONE I=5
1.44199 0.905449 0 
1.44278 0.905703 0 
1.44356 0.905958 0 
1.44435 0.906211 0 
1.44513 0.906465 0 
ZONE I=5
1.44513 0.906465 0 
1.44592 0.906718 0 
1.4467 0.90697 0 
1.44749 0.907222 0 
1.44827 0.907474 0 
ZONE I=5
1.44827 0.907474 0 
1.44906 0.907725 0 
1.44985 0.907976 0 
1.45063 0.908226 0 
1.45142 0.908476 0 
ZONE I=5
1.45142 0.908476 0 
1.4522 0.908725 0 
1.45299 0.908974 0 
1.45377 0.909223 0 
1.45456 0.909471 0 
ZONE I=5
1.45456 0.909471 0 
1.45534 0.909719 0 
1.45613 0.909966 0 
1.45691 0.910213 0 
1.4577 0.910459 0 
ZONE I=5
1.4577 0.910459 0 
1.45848 0.910705 0 
1.45927 0.910951 0 
1.46006 0.911196 0 
1.46084 0.911441 0 
ZONE I=5
1.46084 0.911441 0 
1.46163 0.911685 0 
1.46241 0.911929 0 
1.4632 0.912172 0 
1.46398 0.912415 0 
ZONE I=5
1.46398 0.912415 0 
1.46477 0.912658 0 
1.46555 0.9129 0 
1.46634 0.913142 0 
1.46712 0.913383 0 
ZONE I=5
1.46712 0.913383 0 
1.46791 0.913624 0 
1.46869 0.913864 0 
1.46948 0.914104 0 
1.47027 0.914344 0 
ZONE I=5
1.47027 0.914344 0 
1.47105 0.914583 0 
1.47184 0.914821 0 
1.47262 0.91506 0 
1.47341 0.915297 0 
ZONE I=5
1.47341 0.915297 0 
1.47419 0.915535 0 
1.47498 0.915771 0 
1.47576 0.916008 0 
1.47655 0.916244 0 
ZONE I=5
1.47655 0.916244 0 
1.47733 0.916479 0 
1.47812 0.916715 0 
1.4789 0.916949 0 
1.47969 0.917184 0 
ZONE I=5
1.47969 0.917184 0 
1.48048 0.917417 0 
1.48126 0.917651 0 
1.48205 0.917884 0 
1.48283 0.918116 0 
ZONE I=5
1.48283 0.918116 0 
1.48362 0.918348 0 
1.4844 0.91858 0 
1.48519 0.918811 0 
1.48597 0.919042 0 
ZONE I=5
1.48597 0.919042 0 
1.48676 0.919272 0 
1.48754 0.919502 0 
1.48833 0.919731 0 
1.48911 0.91996 0 
ZONE I=5
1.48911 0.91996 0 
1.4899 0.920189 0 
1.49069 0.920417 0 
1.49147 0.920644 0 
1.49226 0.920871 0 
ZONE I=5
1.49226 0.920871 0 
1.49304 0.921098 0 
1.49383 0.921324 0 
1.49461 0.92155 0 
1.4954 0.921775 0 
ZONE I=5
1.4954 0.921775 0 
1.49618 0.922 0 
1.49697 0.922225 0 
1.49775 0.922449 0 
1.49854 0.922672 0 
ZONE I=5
1.49854 0.922672 0 
1.49933 0.922896 0 
1.50011 0.923118 0 
1.5009 0.923341 0 
1.50168 0.923562 0 
ZONE I=5
1.50168 0.923562 0 
1.50247 0.923784 0 
1.50325 0.924004 0 
1.50404 0.924225 0 
1.50482 0.924445 0 
ZONE I=5
1.50482 0.924445 0 
1.50561 0.924664 0 
1.50639 0.924884 0 
1.50718 0.925102 0 
1.50796 0.92532 0 
ZONE I=5
1.50796 0.92532 0 
1.50875 0.925538 0 
1.50954 0.925755 0 
1.51032 0.925972 0 
1.51111 0.926188 0 
ZONE I=5
1.51111 0.926188 0 
1.51189 0.926404 0 
1.51268 0.92662 0 
1.51346 0.926835 0 
1.51425 0.927049 0 
ZONE I=5
1.51425 0.927049 0 
1.51503 0.927263 0 
1.51582 0.927477 0 
1.5166 0.92769 0 
1.51739 0.927903 0 
ZONE I=5
1.51739 0.927903 0 
1.51817 0.928115 0 
1.51896 0.928327 0 
1.51975 0.928538 0 
1.52053 0.928749 0 
ZONE I=5
1.52053 0.928749 0 
1.52132 0.92896 0 
1.5221 0.92917 0 
1.52289 0.929379 0 
1.52367 0.929588 0 
ZONE I=5
1.52367 0.929588 0 
1.52446 0.929797 0 
1.52524 0.930005 0 
1.52603 0.930213 0 
1.52681 0.93042 0 
ZONE I=5
1.52681 0.93042 0 
1.5276 0.930627 0 
1.52838 0.930833 0 
1.52917 0.931039 0 
1.52996 0.931244 0 
ZONE I=5
1.52996 0.931244 0 
1.53074 0.931449 0 
1.53153 0.931653 0 
1.53231 0.931857 0 
1.5331 0.932061 0 
ZONE I=5
1.5331 0.932061 0 
1.53388 0.932264 0 
1.53467 0.932467 0 
1.53545 0.932669 0 
1.53624 0.93287 0 
ZONE I=5
1.53624 0.93287 0 
1.53702 0.933072 0 
1.53781 0.933272 0 
1.5386 0.933473 0 
1.53938 0.933672 0 
ZONE I=5
1.53938 0.933672 0 
1.54017 0.933872 0 
1.54095 0.934071 0 
1.54174 0.934269 0 
1.54252 0.934467 0 
ZONE I=5
1.54252 0.934467 0 
1.54331 0.934664 0 
1.54409 0.934861 0 
1.54488 0.935058 0 
1.54566 0.935254 0 
ZONE I=5
1.54566 0.935254 0 
1.54645 0.93545 0 
1.54723 0.935645 0 
1.54802 0.935839 0 
1.54881 0.936033 0 
ZONE I=5
1.54881 0.936033 0 
1.54959 0.936227 0 
1.55038 0.93642 0 
1.55116 0.936613 0 
1.55195 0.936805 0 
ZONE I=5
1.55195 0.936805 0 
1.55273 0.936997 0 
1.55352 0.937189 0 
1.5543 0.93738 0 
1.55509 0.93757 0 
ZONE I=5
1.55509 0.93757 0 
1.55587 0.93776 0 
1.55666 0.937949 0 
1.55744 0.938138 0 
1.55823 0.938327 0 
ZONE I=5
1.55823 0.938327 0 
1.55902 0.938515 0 
1.5598 0.938702 0 
1.56059 0.93889 0 
1.56137 0.939076 0 
ZONE I=5
1.56137 0.939076 0 
1.56216 0.939262 0 
1.56294 0.939448 0 
1.56373 0.939633 0 
1.56451 0.939818 0 
ZONE I=5
1.56451 0.939818 0 
1.5653 0.940002 0 
1.56608 0.940186 0 
1.56687 0.940369 0 
1.56765 0.940552 0 
ZONE I=5
1.56765 0.940552 0 
1.56844 0.940734 0 
1.56923 0.940916 0 
1.57001 0.941097 0 
1.5708 0.941278 0 
ZONE I=5
1.5708 0.941278 0 
1.57158 0.941459 0 
1.57237 0.941639 0 
1.57315 0.941818 0 
1.57394 0.941997 0 
ZONE I=5
1.57394 0.941997 0 
1.57472 0.942175 0 
1.57551 0.942353 0 
1.57629 0.942531 0 
1.57708 0.942708 0 
ZONE I=5
1.57708 0.942708 0 
1.57786 0.942884 0 
1.57865 0.943061 0 
1.57944 0.943236 0 
1.58022 0.943411 0 
ZONE I=5
1.58022 0.943411 0 
1.58101 0.943586 0 
1.58179 0.94376 0 
1.58258 0.943934 0 
1.58336 0.944107 0 
ZONE I=5
1.58336 0.944107 0 
1.58415 0.944279 0 
1.58493 0.944452 0 
1.58572 0.944623 0 
1.5865 0.944794 0 
ZONE I=5
1.5865 0.944794 0 
1.58729 0.944965 0 
1.58808 0.945135 0 
1.58886 0.945305 0 
1.58965 0.945474 0 
ZONE I=5
1.58965 0.945474 0 
1.59043 0.945643 0 
1.59122 0.945811 0 
1.592 0.945979 0 
1.59279 0.946147 0 
ZONE I=5
1.59279 0.946147 0 
1.59357 0.946313 0 
1.59436 0.94648 0 
1.59514 0.946645 0 
1.59593 0.946811 0 
ZONE I=5
1.59593 0.946811 0 
1.59671 0.946976 0 
1.5975 0.94714 0 
1.59829 0.947304 0 
1.59907 0.947467 0 
ZONE I=5
1.59907 0.947467 0 
1.59986 0.94763 0 
1.60064 0.947793 0 
1.60143 0.947954 0 
1.60221 0.948116 0 
ZONE I=5
1.60221 0.948116 0 
1.603 0.948277 0 
1.60378 0.948437 0 
1.60457 0.948597 0 
1.60535 0.948756 0 
ZONE I=5
1.60535 0.948756 0 
1.60614 0.948915 0 
1.60692 0.949074 0 
1.60771 0.949232 0 
1.6085 0.949389 0 
ZONE I=5
1.6085 0.949389 0 
1.60928 0.949546 0 
1.61007 0.949703 0 
1.61085 0.949858 0 
1.61164 0.950014 0 
ZONE I=5
1.61164 0.950014 0 
1.61242 0.950169 0 
1.61321 0.950323 0 
1.61399 0.950477 0 
1.61478 0.950631 0 
ZONE I=5
1.61478 0.950631 0 
1.61556 0.950784 0 
1.61635 0.950936 0 
1.61713 0.951088 0 
1.61792 0.951239 0 
ZONE I=5
1.61792 0.951239 0 
1.61871 0.95139 0 
1.61949 0.951541 0 
1.62028 0.951691 0 
1.62106 0.95184 0 
ZONE I=5
1.62106 0.95184 0 
1.62185 0.951989 0 
1.62263 0.952138 0 
1.62342 0.952286 0 
1.6242 0.952433 0 
ZONE I=5
1.6242 0.952433 0 
1.62499 0.95258 0 
1.62577 0.952726 0 
1.62656 0.952872 0 
1.62734 0.953018 0 
ZONE I=5
1.62734 0.953018 0 
1.62813 0.953163 0 
1.62892 0.953307 0 
1.6297 0.953451 0 
1.63049 0.953594 0 
ZONE I=5
1.63049 0.953594 0 
1.63127 0.953737 0 
1.63206 0.953879 0 
1.63284 0.954021 0 
1.63363 0.954163 0 
ZONE I=5
1.63363 0.954163 0 
1.63441 0.954303 0 
1.6352 0.954444 0 
1.63598 0.954584 0 
1.63677 0.954723 0 
ZONE I=5
1.63677 0.954723 0 
1.63756 0.954862 0 
1.63834 0.955 0 
1.63913 0.955138 0 
1.63991 0.955275 0 
ZONE I=5
1.63991 0.955275 0 
1.6407 0.955412 0 
1.64148 0.955548 0 
1.64227 0.955684 0 
1.64305 0.955819 0 
ZONE I=5
1.64305 0.955819 0 
1.64384 0.955954 0 
1.64462 0.956088 0 
1.64541 0.956222 0 
1.64619 0.956355 0 
ZONE I=5
1.64619 0.956355 0 
1.64698 0.956488 0 
1.64777 0.95662 0 
1.64855 0.956751 0 
1.64934 0.956882 0 
ZONE I=5
1.64934 0.956882 0 
1.65012 0.957013 0 
1.65091 0.957143 0 
1.65169 0.957273 0 
1.65248 0.957402 0 
ZONE I=5
1.65248 0.957402 0 
1.65326 0.95753 0 
1.65405 0.957658 0 
1.65483 0.957786 0 
1.65562 0.957913 0 
ZONE I=5
1.65562 0.957913 0 
1.6564 0.958039 0 
1.65719 0.958165 0 
1.65798 0.958291 0 
1.65876 0.958415 0 
ZONE I=5
1.65876 0.958415 0 
1.65955 0.95854 0 
1.66033 0.958664 0 
1.66112 0.958787 0 
1.6619 0.95891 0 
ZONE I=5
1.6619 0.95891 0 
1.66269 0.959032 0 
1.66347 0.959154 0 
1.66426 0.959275 0 
1.66504 0.959396 0 
ZONE I=5
1.66504 0.959396 0 
1.66583 0.959516 0 
1.66661 0.959636 0 
1.6674 0.959755 0 
1.66819 0.959874 0 
ZONE I=5
1.66819 0.959874 0 
1.66897 0.959992 0 
1.66976 0.960109 0 
1.67054 0.960226 0 
1.67133 0.960343 0 
ZONE I=5
1.67133 0.960343 0 
1.67211 0.960459 0 
1.6729 0.960574 0 
1.67368 0.960689 0 
1.67447 0.960804 0 
ZONE I=5
1.67447 0.960804 0 
1.67525 0.960918 0 
1.67604 0.961031 0 
1.67683 0.961144 0 
1.67761 0.961256 0 
ZONE I=5
1.67761 0.961256 0 
1.6784 0.961368 0 
1.67918 0.961479 0 
1.67997 0.96159 0 
1.68075 0.9617 0 
ZONE I=5
1.68075 0.9617 0 
1.68154 0.96181 0 
1.68232 0.961919 0 
1.68311 0.962028 0 
1.68389 0.962136 0 
ZONE I=5
1.68389 0.962136 0 
1.68468 0.962243 0 
1.68546 0.96235 0 
1.68625 0.962457 0 
1.68704 0.962563 0 
ZONE I=5
1.68704 0.962563 0 
1.68782 0.962668 0 
1.68861 0.962773 0 
1.68939 0.962877 0 
1.69018 0.962981 0 
ZONE I=5
1.69018 0.962981 0 
1.69096 0.963085 0 
1.69175 0.963187 0 
1.69253 0.96329 0 
1.69332 0.963391 0 
ZONE I=5
1.69332 0.963391 0 
1.6941 0.963492 0 
1.69489 0.963593 0 
1.69567 0.963693 0 
1.69646 0.963793 0 
ZONE I=5
1.69646 0.963793 0 
1.69725 0.963892 0 
1.69803 0.96399 0 
1.69882 0.964088 0 
1.6996 0.964185 0 
ZONE I=5
1.6996 0.964185 0 
1.70039 0.964282 0 
1.70117 0.964379 0 
1.70196 0.964474 0 
1.70274 0.96457 0 
ZONE I=5
1.70274 0.96457 0 
1.70353 0.964664 0 
1.70431 0.964758 0 
1.7051 0.964852 0 
1.70588 0.964945 0 
ZONE I=5
1.70588 0.964945 0 
1.70667 0.965038 0 
1.70746 0.96513 0 
1.70824 0.965221 0 
1.70903 0.965312 0 
ZONE I=5
1.70903 0.965312 0 
1.70981 0.965402 0 
1.7106 0.965492 0 
1.71138 0.965581 0 
1.71217 0.96567 0 
ZONE I=5
1.71217 0.96567 0 
1.71295 0.965758 0 
1.71374 0.965846 0 
1.71452 0.965933 0 
1.71531 0.966019 0 
ZONE I=5
1.71531 0.966019 0 
1.71609 0.966105 0 
1.71688 0.966191 0 
1.71767 0.966276 0 
1.71845 0.96636 0 
ZONE I=5
1.71845 0.96636 0 
1.71924 0.966444 0 
1.72002 0.966527 0 
1.72081 0.96661 0 
1.72159 0.966692 0 
ZONE I=5
1.72159 0.966692 0 
1.72238 0.966774 0 
1.72316 0.966855 0 
1.72395 0.966935 0 
1.72473 0.967015 0 
ZONE I=5
1.72473 0.967015 0 
1.72552 0.967095 0 
1.72631 0.967173 0 
1.72709 0.967252 0 
1.72788 0.967329 0 
ZONE I=5
1.72788 0.967329 0 
1.72866 0.967407 0 
1.72945 0.967483 0 
1.73023 0.967559 0 
1.73102 0.967635 0 
ZONE I=5
1.73102 0.967635 0 
1.7318 0.96771 0 
1.73259 0.967784 0 
1.73337 0.967858 0 
1.73416 0.967932 0 
ZONE I=5
1.73416 0.967932 0 
1.73494 0.968004 0 
1.73573 0.968077 0 
1.73652 0.968148 0 
1.7373 0.968219 0 
ZONE I=5
1.7373 0.968219 0 
1.73809 0.96829 0 
1.73887 0.96836 0 
1.73966 0.968429 0 
1.74044 0.968498 0 
ZONE I=5
1.74044 0.968498 0 
1.74123 0.968566 0 
1.74201 0.968634 0 
1.7428 0.968701 0 
1.74358 0.968768 0 
ZONE I=5
1.74358 0.968768 0 
1.74437 0.968834 0 
1.74515 0.9689 0 
1.74594 0.968965 0 
1.74673 0.969029 0 
ZONE I=5
1.74673 0.969029 0 
1.74751 0.969093 0 
1.7483 0.969156 0 
1.74908 0.969219 0 
1.74987 0.969281 0 
ZONE I=5
1.74987 0.969281 0 
1.75065 0.969343 0 
1.75144 0.969404 0 
1.75222 0.969464 0 
1.75301 0.969524 0 
ZONE I=5
1.75301 0.969524 0 
1.75379 0.969583 0 
1.75458 0.969642 0 
1.75536 0.9697 0 
1.75615 0.969758 0 
ZONE I=5
1.75615 0.969758 0 
1.75694 0.969815 0 
1.75772 0.969872 0 
1.75851 0.969927 0 
1.75929 0.969983 0 
ZONE I=5
1.75929 0.969983 0 
1.76008 0.970038 0 
1.76086 0.970092 0 
1.76165 0.970146 0 
1.76243 0.970199 0 
ZONE I=5
1.76243 0.970199 0 
1.76322 0.970251 0 
1.764 0.970303 0 
1.76479 0.970355 0 
1.76558 0.970405 0 
ZONE I=5
1.76558 0.970405 0 
1.76636 0.970456 0 
1.76715 0.970505 0 
1.76793 0.970554 0 
1.76872 0.970603 0 
ZONE I=5
1.76872 0.970603 0 
1.7695 0.970651 0 
1.77029 0.970698 0 
1.77107 0.970745 0 
1.77186 0.970792 0 
ZONE I=5
1.77186 0.970792 0 
1.77264 0.970837 0 
1.77343 0.970882 0 
1.77421 0.970927 0 
1.775 0.970971 0 
ZONE I=5
1.775 0.970971 0 
1.77579 0.971014 0 
1.77657 0.971057 0 
1.77736 0.971099 0 
1.77814 0.971141 0 
ZONE I=5
1.77814 0.971141 0 
1.77893 0.971182 0 
1.77971 0.971223 0 
1.7805 0.971263 0 
1.78128 0.971302 0 
ZONE I=5
1.78128 0.971302 0 
1.78207 0.971341 0 
1.78285 0.971379 0 
1.78364 0.971416 0 
1.78442 0.971454 0 
ZONE I=5
1.78442 0.971454 0 
1.78521 0.97149 0 
1.786 0.971526 0 
1.78678 0.971561 0 
1.78757 0.971596 0 
ZONE I=5
1.78757 0.971596 0 
1.78835 0.97163 0 
1.78914 0.971664 0 
1.78992 0.971697 0 
1.79071 0.971729 0 
ZONE I=5
1.79071 0.971729 0 
1.79149 0.971761 0 
1.79228 0.971792 0 
1.79306 0.971823 0 
1.79385 0.971853 0 
ZONE I=5
1.79385 0.971853 0 
1.79463 0.971882 0 
1.79542 0.971911 0 
1.79621 0.97194 0 
1.79699 0.971967 0 
ZONE I=5
1.79699 0.971967 0 
1.79778 0.971995 0 
1.79856 0.972021 0 
1.79935 0.972047 0 
1.80013 0.972072 0 
ZONE I=5
1.80013 0.972072 0 
1.80092 0.972097 0 
1.8017 0.972122 0 
1.80249 0.972145 0 
1.80327 0.972168 0 
ZONE I=5
1.80327 0.972168 0 
1.80406 0.972191 0 
1.80484 0.972213 0 
1.80563 0.972234 0 
1.80642 0.972255 0 
ZONE I=5
1.80642 0.972255 0 
1.8072 0.972275 0 
1.80799 0.972294 0 
1.80877 0.972313 0 
1.80956 0.972331 0 
ZONE I=5
1.80956 0.972331 0 
1.81034 0.972349 0 
1.81113 0.972366 0 
1.81191 0.972383 0 
1.8127 0.972399 0 
ZONE I=5
1.8127 0.972399 0 
1.81348 0.972414 0 
1.81427 0.972429 0 
1.81506 0.972443 0 
1.81584 0.972457 0 
ZONE I=5
1.81584 0.972457 0 
1.81663 0.97247 0 
1.81741 0.972482 0 
1.8182 0.972494 0 
1.81898 0.972505 0 
ZONE I=5
1.81898 0.972505 0 
1.81977 0.972516 0 
1.82055 0.972526 0 
1.82134 0.972535 0 
1.82212 0.972544 0 
ZONE I=5
1.82212 0.972544 0 
1.82291 0.972553 0 
1.82369 0.97256 0 
1.82448 0.972567 0 
1.82527 0.972574 0 
ZONE I=5
1.82527 0.972574 0 
1.82605 0.97258 0 
1.82684 0.972585 0 
1.82762 0.972589 0 
1.82841 0.972594 0 
ZONE I=5
1.82841 0.972594 0 
1.82919 0.972597 0 
1.82998 0.9726 0 
1.83076 0.972602 0 
1.83155 0.972604 0 
ZONE I=5
1.83155 0.972604 0 
1.83233 0.972605 0 
1.83312 0.972605 0 
1.8339 0.972605 0 
1.83469 0.972604 0 
ZONE I=5
1.83469 0.972604 0 
1.83548 0.972603 0 
1.83626 0.972601 0 
1.83705 0.972598 0 
1.83783 0.972595 0 
ZONE I=5
1.83783 0.972595 0 
1.83862 0.972592 0 
1.8394 0.972587 0 
1.84019 0.972582 0 
1.84097 0.972577 0 
ZONE I=5
1.84097 0.972577 0 
1.84176 0.97257 0 
1.84254 0.972564 0 
1.84333 0.972556 0 
1.84411 0.972548 0 
ZONE I=5
1.84411 0.972548 0 
1.8449 0.97254 0 
1.84569 0.97253 0 
1.84647 0.97252 0 
1.84726 0.97251 0 
ZONE I=5
1.84726 0.97251 0 
1.84804 0.972499 0 
1.84883 0.972487 0 
1.84961 0.972475 0 
1.8504 0.972462 0 
ZONE I=5
1.8504 0.972462 0 
1.85118 0.972449 0 
1.85197 0.972435 0 
1.85275 0.97242 0 
1.85354 0.972405 0 
ZONE I=5
1.85354 0.972405 0 
1.85433 0.972389 0 
1.85511 0.972372 0 
1.8559 0.972355 0 
1.85668 0.972337 0 
ZONE I=5
1.85668 0.972337 0 
1.85747 0.972319 0 
1.85825 0.9723 0 
1.85904 0.97228 0 
1.85982 0.97226 0 
ZONE I=5
1.85982 0.97226 0 
1.86061 0.972239 0 
1.86139 0.972218 0 
1.86218 0.972195 0 
1.86296 0.972173 0 
ZONE I=5
1.86296 0.972173 0 
1.86375 0.972149 0 
1.86454 0.972126 0 
1.86532 0.972101 0 
1.86611 0.972076 0 
ZONE I=5
1.86611 0.972076 0 
1.86689 0.97205 0 
1.86768 0.972024 0 
1.86846 0.971997 0 
1.86925 0.971969 0 
ZONE I=5
1.86925 0.971969 0 
1.87003 0.971941 0 
1.87082 0.971912 0 
1.8716 0.971882 0 
1.87239 0.971852 0 
ZONE I=5
1.87239 0.971852 0 
1.87317 0.971822 0 
1.87396 0.97179 0 
1.87475 0.971758 0 
1.87553 0.971726 0 
ZONE I=5
1.87553 0.971726 0 
1.87632 0.971692 0 
1.8771 0.971659 0 
1.87789 0.971624 0 
1.87867 0.971589 0 
ZONE I=5
1.87867 0.971589 0 
1.87946 0.971553 0 
1.88024 0.971517 0 
1.88103 0.97148 0 
1.88181 0.971442 0 
ZONE I=5
1.88181 0.971442 0 
1.8826 0.971404 0 
1.88338 0.971365 0 
1.88417 0.971326 0 
1.88496 0.971286 0 
ZONE I=5
1.88496 0.971286 0 
1.88574 0.971245 0 
1.88653 0.971204 0 
1.88731 0.971162 0 
1.8881 0.971119 0 
ZONE I=5
1.8881 0.971119 0 
1.88888 0.971076 0 
1.88967 0.971032 0 
1.89045 0.970988 0 
1.89124 0.970942 0 
ZONE I=5
1.89124 0.970942 0 
1.89202 0.970897 0 
1.89281 0.97085 0 
1.89359 0.970803 0 
1.89438 0.970756 0 
ZONE I=5
1.89438 0.970756 0 
1.89517 0.970707 0 
1.89595 0.970658 0 
1.89674 0.970609 0 
1.89752 0.970559 0 
ZONE I=5
1.89752 0.970559 0 
1.89831 0.970508 0 
1.89909 0.970457 0 
1.89988 0.970404 0 
1.90066 0.970352 0 
ZONE I=5
