ZONE I=5
ZONE I=5
1.40429 0.503822 0 
1.40508 0.504088 0 
1.40586 0.504353 0 
1.40665 0.504618 0 
1.40743 0.504883 0 
ZONE I=5
1.40743 0.504883 0 
1.40822 0.505149 0 
1.409 0.505414 0 
1.40979 0.505679 0 
1.41058 0.505944 0 
ZONE I=5
1.41058 0.505944 0 
1.41136 0.506209 0 
1.41215 0.506474 0 
1.41293 0.506739 0 
1.41372 0.507004 0 
ZONE I=5
1.41372 0.507004 0 
1.4145 0.507269 0 
1.41529 0.507534 0 
1.41607 0.507799 0 
1.41686 0.508064 0 
ZONE I=5
1.41686 0.508064 0 
1.41764 0.508329 0 
1.41843 0.508593 0 
1.41921 0.508858 0 
1.42 0.509123 0 
ZONE I=5
1.42 0.509123 0 
1.42079 0.509387 0 
1.42157 0.509652 0 
1.42236 0.509917 0 
1.42314 0.510181 0 
ZONE I=5
1.42314 0.510181 0 
1.42393 0.510446 0 
1.42471 0.51071 0 
1.4255 0.510975 0 
1.42628 0.511239 0 
ZONE I=5
1.42628 0.511239 0 
1.42707 0.511504 0 
1.42785 0.511768 0 
1.42864 0.512033 0 
1.42942 0.512297 0 
ZONE I=5
1.42942 0.512297 0 
1.43021 0.512561 0 
1.431 0.512825 0 
1.43178 0.51309 0 
1.43257 0.513354 0 
ZONE I=5
1.43257 0.513354 0 
1.43335 0.513618 0 
1.43414 0.513882 0 
1.43492 0.514146 0 
1.43571 0.51441 0 
ZONE I=5
1.43571 0.51441 0 
1.43649 0.514674 0 
1.43728 0.514938 0 
1.43806 0.515202 0 
1.43885 0.515466 0 
ZONE I=5
1.43885 0.515466 0 
1.43963 0.51573 0 
1.44042 0.515994 0 
1.44121 0.516258 0 
1.44199 0.516522 0 
ZONE I=5
1.44199 0.516522 0 
1.44278 0.516785 0 
1.44356 0.517049 0 
1.44435 0.517313 0 
1.44513 0.517576 0 
ZONE I=5
1.44513 0.517576 0 
1.44592 0.51784 0 
1.4467 0.518104 0 
1.44749 0.518367 0 
1.44827 0.518631 0 
ZONE I=5
1.44827 0.518631 0 
1.44906 0.518894 0 
1.44985 0.519158 0 
1.45063 0.519421 0 
1.45142 0.519684 0 
ZONE I=5
1.45142 0.519684 0 
1.4522 0.519948 0 
1.45299 0.520211 0 
1.45377 0.520474 0 
1.45456 0.520738 0 
ZONE I=5
1.45456 0.520738 0 
1.45534 0.521001 0 
1.45613 0.521264 0 
1.45691 0.521527 0 
1.4577 0.52179 0 
ZONE I=5
1.4577 0.52179 0 
1.45848 0.522053 0 
1.45927 0.522316 0 
1.46006 0.522579 0 
1.46084 0.522842 0 
ZONE I=5
1.46084 0.522842 0 
1.46163 0.523105 0 
1.46241 0.523368 0 
1.4632 0.523631 0 
1.46398 0.523894 0 
ZONE I=5
1.46398 0.523894 0 
1.46477 0.524157 0 
1.46555 0.524419 0 
1.46634 0.524682 0 
1.46712 0.524945 0 
ZONE I=5
1.46712 0.524945 0 
1.46791 0.525207 0 
1.46869 0.52547 0 
1.46948 0.525733 0 
1.47027 0.525995 0 
ZONE I=5
1.47027 0.525995 0 
1.47105 0.526258 0 
1.47184 0.52652 0 
1.47262 0.526783 0 
1.47341 0.527045 0 
ZONE I=5
1.47341 0.527045 0 
1.47419 0.527307 0 
1.47498 0.52757 0 
1.47576 0.527832 0 
1.47655 0.528094 0 
ZONE I=5
1.47655 0.528094 0 
1.47733 0.528357 0 
1.47812 0.528619 0 
1.4789 0.528881 0 
1.47969 0.529143 0 
ZONE I=5
1.47969 0.529143 0 
1.48048 0.529405 0 
1.48126 0.529667 0 
1.48205 0.529929 0 
1.48283 0.530191 0 
ZONE I=5
1.48283 0.530191 0 
1.48362 0.530453 0 
1.4844 0.530715 0 
1.48519 0.530977 0 
1.48597 0.531239 0 
ZONE I=5
1.48597 0.531239 0 
1.48676 0.531501 0 
1.48754 0.531762 0 
1.48833 0.532024 0 
1.48911 0.532286 0 
ZONE I=5
1.48911 0.532286 0 
1.4899 0.532547 0 
1.49069 0.532809 0 
1.49147 0.533071 0 
1.49226 0.533332 0 
ZONE I=5
1.49226 0.533332 0 
1.49304 0.533594 0 
1.49383 0.533855 0 
1.49461 0.534117 0 
1.4954 0.534378 0 
ZONE I=5
1.4954 0.534378 0 
1.49618 0.534639 0 
1.49697 0.534901 0 
1.49775 0.535162 0 
1.49854 0.535423 0 
ZONE I=5
1.49854 0.535423 0 
1.49933 0.535685 0 
1.50011 0.535946 0 
1.5009 0.536207 0 
1.50168 0.536468 0 
ZONE I=5
1.50168 0.536468 0 
1.50247 0.536729 0 
1.50325 0.53699 0 
1.50404 0.537251 0 
1.50482 0.537512 0 
ZONE I=5
1.50482 0.537512 0 
1.50561 0.537773 0 
1.50639 0.538034 0 
1.50718 0.538295 0 
1.50796 0.538556 0 
ZONE I=5
1.50796 0.538556 0 
1.50875 0.538816 0 
1.50954 0.539077 0 
1.51032 0.539338 0 
1.51111 0.539599 0 
ZONE I=5
1.51111 0.539599 0 
1.51189 0.539859 0 
1.51268 0.54012 0 
1.51346 0.54038 0 
1.51425 0.540641 0 
ZONE I=5
1.51425 0.540641 0 
1.51503 0.540901 0 
1.51582 0.541162 0 
1.5166 0.541422 0 
1.51739 0.541683 0 
ZONE I=5
1.51739 0.541683 0 
1.51817 0.541943 0 
1.51896 0.542203 0 
1.51975 0.542464 0 
1.52053 0.542724 0 
ZONE I=5
1.52053 0.542724 0 
1.52132 0.542984 0 
1.5221 0.543244 0 
1.52289 0.543504 0 
1.52367 0.543764 0 
ZONE I=5
1.52367 0.543764 0 
1.52446 0.544024 0 
1.52524 0.544284 0 
1.52603 0.544544 0 
1.52681 0.544804 0 
ZONE I=5
1.52681 0.544804 0 
1.5276 0.545064 0 
1.52838 0.545324 0 
1.52917 0.545584 0 
1.52996 0.545844 0 
ZONE I=5
1.52996 0.545844 0 
1.53074 0.546103 0 
1.53153 0.546363 0 
1.53231 0.546623 0 
1.5331 0.546882 0 
ZONE I=5
1.5331 0.546882 0 
1.53388 0.547142 0 
1.53467 0.547401 0 
1.53545 0.547661 0 
1.53624 0.54792 0 
ZONE I=5
1.53624 0.54792 0 
1.53702 0.54818 0 
1.53781 0.548439 0 
1.5386 0.548698 0 
1.53938 0.548958 0 
ZONE I=5
1.53938 0.548958 0 
1.54017 0.549217 0 
1.54095 0.549476 0 
1.54174 0.549736 0 
1.54252 0.549995 0 
ZONE I=5
1.54252 0.549995 0 
1.54331 0.550254 0 
1.54409 0.550513 0 
1.54488 0.550772 0 
1.54566 0.551031 0 
ZONE I=5
1.54566 0.551031 0 
1.54645 0.55129 0 
1.54723 0.551549 0 
1.54802 0.551808 0 
1.54881 0.552067 0 
ZONE I=5
1.54881 0.552067 0 
1.54959 0.552325 0 
1.55038 0.552584 0 
1.55116 0.552843 0 
1.55195 0.553102 0 
ZONE I=5
1.55195 0.553102 0 
1.55273 0.55336 0 
1.55352 0.553619 0 
1.5543 0.553877 0 
1.55509 0.554136 0 
ZONE I=5
1.55509 0.554136 0 
1.55587 0.554394 0 
1.55666 0.554653 0 
1.55744 0.554911 0 
1.55823 0.55517 0 
ZONE I=5
1.55823 0.55517 0 
1.55902 0.555428 0 
1.5598 0.555686 0 
1.56059 0.555945 0 
1.56137 0.556203 0 
ZONE I=5
1.56137 0.556203 0 
1.56216 0.556461 0 
1.56294 0.556719 0 
1.56373 0.556977 0 
1.56451 0.557235 0 
ZONE I=5
1.56451 0.557235 0 
1.5653 0.557493 0 
1.56608 0.557751 0 
1.56687 0.558009 0 
1.56765 0.558267 0 
ZONE I=5
1.56765 0.558267 0 
1.56844 0.558525 0 
1.56923 0.558783 0 
1.57001 0.55904 0 
1.5708 0.559298 0 
ZONE I=5
1.5708 0.559298 0 
1.57158 0.559556 0 
1.57237 0.559814 0 
1.57315 0.560071 0 
1.57394 0.560329 0 
ZONE I=5
1.57394 0.560329 0 
1.57472 0.560586 0 
1.57551 0.560844 0 
1.57629 0.561101 0 
1.57708 0.561359 0 
ZONE I=5
1.57708 0.561359 0 
1.57786 0.561616 0 
1.57865 0.561873 0 
1.57944 0.562131 0 
1.58022 0.562388 0 
ZONE I=5
1.58022 0.562388 0 
1.58101 0.562645 0 
1.58179 0.562902 0 
1.58258 0.563159 0 
1.58336 0.563416 0 
ZONE I=5
1.58336 0.563416 0 
1.58415 0.563673 0 
1.58493 0.56393 0 
1.58572 0.564187 0 
1.5865 0.564444 0 
ZONE I=5
1.5865 0.564444 0 
1.58729 0.564701 0 
1.58808 0.564958 0 
1.58886 0.565215 0 
1.58965 0.565472 0 
ZONE I=5
1.58965 0.565472 0 
1.59043 0.565728 0 
1.59122 0.565985 0 
1.592 0.566242 0 
1.59279 0.566498 0 
ZONE I=5
1.59279 0.566498 0 
1.59357 0.566755 0 
1.59436 0.567011 0 
1.59514 0.567268 0 
1.59593 0.567524 0 
ZONE I=5
1.59593 0.567524 0 
1.59671 0.567781 0 
1.5975 0.568037 0 
1.59829 0.568293 0 
1.59907 0.568549 0 
ZONE I=5
1.59907 0.568549 0 
1.59986 0.568806 0 
1.60064 0.569062 0 
1.60143 0.569318 0 
1.60221 0.569574 0 
ZONE I=5
1.60221 0.569574 0 
1.603 0.56983 0 
1.60378 0.570086 0 
1.60457 0.570342 0 
1.60535 0.570598 0 
ZONE I=5
1.60535 0.570598 0 
1.60614 0.570854 0 
1.60692 0.57111 0 
1.60771 0.571365 0 
1.6085 0.571621 0 
ZONE I=5
1.6085 0.571621 0 
1.60928 0.571877 0 
1.61007 0.572133 0 
1.61085 0.572388 0 
1.61164 0.572644 0 
ZONE I=5
1.61164 0.572644 0 
1.61242 0.572899 0 
1.61321 0.573155 0 
1.61399 0.57341 0 
1.61478 0.573666 0 
ZONE I=5
1.61478 0.573666 0 
1.61556 0.573921 0 
1.61635 0.574176 0 
1.61713 0.574432 0 
1.61792 0.574687 0 
ZONE I=5
1.61792 0.574687 0 
1.61871 0.574942 0 
1.61949 0.575197 0 
1.62028 0.575452 0 
1.62106 0.575707 0 
ZONE I=5
1.62106 0.575707 0 
1.62185 0.575962 0 
1.62263 0.576217 0 
1.62342 0.576472 0 
1.6242 0.576727 0 
ZONE I=5
1.6242 0.576727 0 
1.62499 0.576982 0 
1.62577 0.577237 0 
1.62656 0.577492 0 
1.62734 0.577746 0 
ZONE I=5
1.62734 0.577746 0 
1.62813 0.578001 0 
1.62892 0.578256 0 
1.6297 0.57851 0 
1.63049 0.578765 0 
ZONE I=5
1.63049 0.578765 0 
1.63127 0.579019 0 
1.63206 0.579274 0 
1.63284 0.579528 0 
1.63363 0.579782 0 
ZONE I=5
1.63363 0.579782 0 
1.63441 0.580037 0 
1.6352 0.580291 0 
1.63598 0.580545 0 
1.63677 0.580799 0 
ZONE I=5
1.63677 0.580799 0 
1.63756 0.581054 0 
1.63834 0.581308 0 
1.63913 0.581562 0 
1.63991 0.581816 0 
ZONE I=5
1.63991 0.581816 0 
1.6407 0.58207 0 
1.64148 0.582324 0 
1.64227 0.582578 0 
1.64305 0.582831 0 
ZONE I=5
1.64305 0.582831 0 
1.64384 0.583085 0 
1.64462 0.583339 0 
1.64541 0.583593 0 
1.64619 0.583846 0 
ZONE I=5
1.64619 0.583846 0 
1.64698 0.5841 0 
1.64777 0.584353 0 
1.64855 0.584607 0 
1.64934 0.58486 0 
ZONE I=5
1.64934 0.58486 0 
1.65012 0.585114 0 
1.65091 0.585367 0 
1.65169 0.585621 0 
1.65248 0.585874 0 
ZONE I=5
1.65248 0.585874 0 
1.65326 0.586127 0 
1.65405 0.58638 0 
1.65483 0.586633 0 
1.65562 0.586887 0 
ZONE I=5
1.65562 0.586887 0 
1.6564 0.58714 0 
1.65719 0.587393 0 
1.65798 0.587646 0 
1.65876 0.587899 0 
ZONE I=5
1.65876 0.587899 0 
1.65955 0.588151 0 
1.66033 0.588404 0 
1.66112 0.588657 0 
1.6619 0.58891 0 
ZONE I=5
1.6619 0.58891 0 
1.66269 0.589162 0 
1.66347 0.589415 0 
1.66426 0.589668 0 
1.66504 0.58992 0 
ZONE I=5
1.66504 0.58992 0 
1.66583 0.590173 0 
1.66661 0.590425 0 
1.6674 0.590678 0 
1.66819 0.59093 0 
ZONE I=5
1.66819 0.59093 0 
1.66897 0.591182 0 
1.66976 0.591435 0 
1.67054 0.591687 0 
1.67133 0.591939 0 
ZONE I=5
1.67133 0.591939 0 
1.67211 0.592191 0 
1.6729 0.592443 0 
1.67368 0.592695 0 
1.67447 0.592947 0 
ZONE I=5
1.67447 0.592947 0 
1.67525 0.593199 0 
1.67604 0.593451 0 
1.67683 0.593703 0 
1.67761 0.593955 0 
ZONE I=5
1.67761 0.593955 0 
1.6784 0.594207 0 
1.67918 0.594458 0 
1.67997 0.59471 0 
1.68075 0.594962 0 
ZONE I=5
1.68075 0.594962 0 
1.68154 0.595213 0 
1.68232 0.595465 0 
1.68311 0.595716 0 
1.68389 0.595968 0 
ZONE I=5
1.68389 0.595968 0 
1.68468 0.596219 0 
1.68546 0.59647 0 
1.68625 0.596722 0 
1.68704 0.596973 0 
ZONE I=5
1.68704 0.596973 0 
1.68782 0.597224 0 
1.68861 0.597475 0 
1.68939 0.597726 0 
1.69018 0.597977 0 
ZONE I=5
1.69018 0.597977 0 
1.69096 0.598228 0 
1.69175 0.598479 0 
1.69253 0.59873 0 
1.69332 0.598981 0 
ZONE I=5
1.69332 0.598981 0 
1.6941 0.599232 0 
1.69489 0.599483 0 
1.69567 0.599734 0 
1.69646 0.599984 0 
ZONE I=5
1.69646 0.599984 0 
1.69725 0.600235 0 
1.69803 0.600485 0 
1.69882 0.600736 0 
1.6996 0.600986 0 
ZONE I=5
1.6996 0.600986 0 
1.70039 0.601237 0 
1.70117 0.601487 0 
1.70196 0.601738 0 
1.70274 0.601988 0 
ZONE I=5
1.70274 0.601988 0 
1.70353 0.602238 0 
1.70431 0.602488 0 
1.7051 0.602738 0 
1.70588 0.602988 0 
ZONE I=5
1.70588 0.602988 0 
1.70667 0.603238 0 
1.70746 0.603488 0 
1.70824 0.603738 0 
1.70903 0.603988 0 
ZONE I=5
1.70903 0.603988 0 
1.70981 0.604238 0 
1.7106 0.604488 0 
1.71138 0.604738 0 
1.71217 0.604987 0 
ZONE I=5
1.71217 0.604987 0 
1.71295 0.605237 0 
1.71374 0.605487 0 
1.71452 0.605736 0 
1.71531 0.605986 0 
ZONE I=5
1.71531 0.605986 0 
1.71609 0.606235 0 
1.71688 0.606484 0 
1.71767 0.606734 0 
1.71845 0.606983 0 
ZONE I=5
1.71845 0.606983 0 
1.71924 0.607232 0 
1.72002 0.607481 0 
1.72081 0.607731 0 
1.72159 0.60798 0 
ZONE I=5
1.72159 0.60798 0 
1.72238 0.608229 0 
1.72316 0.608478 0 
1.72395 0.608727 0 
1.72473 0.608976 0 
ZONE I=5
1.72473 0.608976 0 
1.72552 0.609224 0 
1.72631 0.609473 0 
1.72709 0.609722 0 
1.72788 0.609971 0 
ZONE I=5
1.72788 0.609971 0 
1.72866 0.610219 0 
1.72945 0.610468 0 
1.73023 0.610716 0 
1.73102 0.610965 0 
ZONE I=5
1.73102 0.610965 0 
1.7318 0.611213 0 
1.73259 0.611462 0 
1.73337 0.61171 0 
1.73416 0.611958 0 
ZONE I=5
1.73416 0.611958 0 
1.73494 0.612207 0 
1.73573 0.612455 0 
1.73652 0.612703 0 
1.7373 0.612951 0 
ZONE I=5
1.7373 0.612951 0 
1.73809 0.613199 0 
1.73887 0.613447 0 
1.73966 0.613695 0 
1.74044 0.613943 0 
ZONE I=5
1.74044 0.613943 0 
1.74123 0.61419 0 
1.74201 0.614438 0 
1.7428 0.614686 0 
1.74358 0.614934 0 
ZONE I=5
1.74358 0.614934 0 
1.74437 0.615181 0 
1.74515 0.615429 0 
1.74594 0.615676 0 
1.74673 0.615924 0 
ZONE I=5
1.74673 0.615924 0 
1.74751 0.616171 0 
1.7483 0.616418 0 
1.74908 0.616666 0 
1.74987 0.616913 0 
ZONE I=5
1.74987 0.616913 0 
1.75065 0.61716 0 
1.75144 0.617407 0 
1.75222 0.617654 0 
1.75301 0.617901 0 
ZONE I=5
1.75301 0.617901 0 
1.75379 0.618148 0 
1.75458 0.618395 0 
1.75536 0.618642 0 
1.75615 0.618889 0 
ZONE I=5
1.75615 0.618889 0 
1.75694 0.619136 0 
1.75772 0.619383 0 
1.75851 0.619629 0 
1.75929 0.619876 0 
ZONE I=5
1.75929 0.619876 0 
1.76008 0.620122 0 
1.76086 0.620369 0 
1.76165 0.620615 0 
1.76243 0.620862 0 
ZONE I=5
1.76243 0.620862 0 
1.76322 0.621108 0 
1.764 0.621354 0 
1.76479 0.621601 0 
1.76558 0.621847 0 
ZONE I=5
1.76558 0.621847 0 
1.76636 0.622093 0 
1.76715 0.622339 0 
1.76793 0.622585 0 
1.76872 0.622831 0 
ZONE I=5
1.76872 0.622831 0 
1.7695 0.623077 0 
1.77029 0.623323 0 
1.77107 0.623568 0 
1.77186 0.623814 0 
ZONE I=5
1.77186 0.623814 0 
1.77264 0.62406 0 
1.77343 0.624306 0 
1.77421 0.624551 0 
1.775 0.624797 0 
ZONE I=5
1.775 0.624797 0 
1.77579 0.625042 0 
1.77657 0.625288 0 
1.77736 0.625533 0 
1.77814 0.625778 0 
ZONE I=5
1.77814 0.625778 0 
1.77893 0.626023 0 
1.77971 0.626269 0 
1.7805 0.626514 0 
1.78128 0.626759 0 
ZONE I=5
1.78128 0.626759 0 
1.78207 0.627004 0 
1.78285 0.627249 0 
1.78364 0.627494 0 
1.78442 0.627739 0 
ZONE I=5
1.78442 0.627739 0 
1.78521 0.627984 0 
1.786 0.628228 0 
1.78678 0.628473 0 
1.78757 0.628718 0 
ZONE I=5
1.78757 0.628718 0 
1.78835 0.628962 0 
1.78914 0.629207 0 
1.78992 0.629451 0 
1.79071 0.629696 0 
ZONE I=5
1.79071 0.629696 0 
1.79149 0.62994 0 
1.79228 0.630184 0 
1.79306 0.630429 0 
1.79385 0.630673 0 
ZONE I=5
1.79385 0.630673 0 
1.79463 0.630917 0 
1.79542 0.631161 0 
1.79621 0.631405 0 
1.79699 0.631649 0 
ZONE I=5
1.79699 0.631649 0 
1.79778 0.631893 0 
1.79856 0.632137 0 
1.79935 0.632381 0 
1.80013 0.632624 0 
ZONE I=5
1.80013 0.632624 0 
1.80092 0.632868 0 
1.8017 0.633112 0 
1.80249 0.633355 0 
1.80327 0.633599 0 
ZONE I=5
1.80327 0.633599 0 
1.80406 0.633842 0 
1.80484 0.634086 0 
1.80563 0.634329 0 
1.80642 0.634572 0 
ZONE I=5
1.80642 0.634572 0 
1.8072 0.634815 0 
1.80799 0.635059 0 
1.80877 0.635302 0 
1.80956 0.635545 0 
ZONE I=5
1.80956 0.635545 0 
1.81034 0.635788 0 
1.81113 0.636031 0 
1.81191 0.636274 0 
1.8127 0.636516 0 
ZONE I=5
1.8127 0.636516 0 
1.81348 0.636759 0 
1.81427 0.637002 0 
1.81506 0.637245 0 
1.81584 0.637487 0 
ZONE I=5
1.81584 0.637487 0 
1.81663 0.63773 0 
1.81741 0.637972 0 
1.8182 0.638215 0 
1.81898 0.638457 0 
ZONE I=5
1.81898 0.638457 0 
1.81977 0.638699 0 
1.82055 0.638941 0 
1.82134 0.639184 0 
1.82212 0.639426 0 
ZONE I=5
1.82212 0.639426 0 
1.82291 0.639668 0 
1.82369 0.63991 0 
1.82448 0.640152 0 
1.82527 0.640394 0 
ZONE I=5
1.82527 0.640394 0 
1.82605 0.640635 0 
1.82684 0.640877 0 
1.82762 0.641119 0 
1.82841 0.641361 0 
ZONE I=5
1.82841 0.641361 0 
1.82919 0.641602 0 
1.82998 0.641844 0 
1.83076 0.642085 0 
1.83155 0.642327 0 
ZONE I=5
1.83155 0.642327 0 
1.83233 0.642568 0 
1.83312 0.642809 0 
1.8339 0.64305 0 
1.83469 0.643292 0 
ZONE I=5
1.83469 0.643292 0 
1.83548 0.643533 0 
1.83626 0.643774 0 
1.83705 0.644015 0 
1.83783 0.644256 0 
ZONE I=5
1.83783 0.644256 0 
1.83862 0.644497 0 
1.8394 0.644737 0 
1.84019 0.644978 0 
1.84097 0.645219 0 
ZONE I=5
1.84097 0.645219 0 
1.84176 0.645459 0 
1.84254 0.6457 0 
1.84333 0.64594 0 
1.84411 0.646181 0 
ZONE I=5
1.84411 0.646181 0 
1.8449 0.646421 0 
1.84569 0.646662 0 
1.84647 0.646902 0 
1.84726 0.647142 0 
ZONE I=5
1.84726 0.647142 0 
1.84804 0.647382 0 
1.84883 0.647622 0 
1.84961 0.647862 0 
1.8504 0.648102 0 
ZONE I=5
1.8504 0.648102 0 
1.85118 0.648342 0 
1.85197 0.648582 0 
1.85275 0.648822 0 
1.85354 0.649061 0 
ZONE I=5
1.85354 0.649061 0 
1.85433 0.649301 0 
1.85511 0.64954 0 
1.8559 0.64978 0 
1.85668 0.650019 0 
ZONE I=5
1.85668 0.650019 0 
1.85747 0.650259 0 
1.85825 0.650498 0 
1.85904 0.650737 0 
1.85982 0.650977 0 
ZONE I=5
1.85982 0.650977 0 
1.86061 0.651216 0 
1.86139 0.651455 0 
1.86218 0.651694 0 
1.86296 0.651933 0 
ZONE I=5
1.86296 0.651933 0 
1.86375 0.652172 0 
1.86454 0.65241 0 
1.86532 0.652649 0 
1.86611 0.652888 0 
ZONE I=5
1.86611 0.652888 0 
1.86689 0.653127 0 
1.86768 0.653365 0 
1.86846 0.653604 0 
1.86925 0.653842 0 
ZONE I=5
1.86925 0.653842 0 
1.87003 0.65408 0 
1.87082 0.654319 0 
1.8716 0.654557 0 
1.87239 0.654795 0 
ZONE I=5
1.87239 0.654795 0 
1.87317 0.655033 0 
1.87396 0.655271 0 
1.87475 0.655509 0 
1.87553 0.655747 0 
ZONE I=5
1.87553 0.655747 0 
1.87632 0.655985 0 
1.8771 0.656223 0 
1.87789 0.656461 0 
1.87867 0.656698 0 
ZONE I=5
1.87867 0.656698 0 
1.87946 0.656936 0 
1.88024 0.657173 0 
1.88103 0.657411 0 
1.88181 0.657648 0 
ZONE I=5
1.88181 0.657648 0 
1.8826 0.657886 0 
1.88338 0.658123 0 
1.88417 0.65836 0 
1.88496 0.658597 0 
ZONE I=5
1.88496 0.658597 0 
1.88574 0.658834 0 
1.88653 0.659071 0 
1.88731 0.659308 0 
1.8881 0.659545 0 
ZONE I=5
1.8881 0.659545 0 
1.88888 0.659782 0 
1.88967 0.660019 0 
1.89045 0.660255 0 
1.89124 0.660492 0 
ZONE I=5
1.89124 0.660492 0 
1.89202 0.660728 0 
1.89281 0.660965 0 
1.89359 0.661201 0 
1.89438 0.661438 0 
ZONE I=5
1.89438 0.661438 0 
1.89517 0.661674 0 
1.89595 0.66191 0 
1.89674 0.662146 0 
1.89752 0.662382 0 
ZONE I=5
1.89752 0.662382 0 
1.89831 0.662618 0 
1.89909 0.662854 0 
1.89988 0.66309 0 
1.90066 0.663326 0 
ZONE I=5
1.90066 0.663326 0 
1.90145 0.663562 0 
1.90223 0.663797 0 
1.90302 0.664033 0 
1.90381 0.664268 0 
ZONE I=5
1.90381 0.664268 0 
1.90459 0.664504 0 
1.90538 0.664739 0 
1.90616 0.664975 0 
1.90695 0.66521 0 
ZONE I=5
1.90695 0.66521 0 
1.90773 0.665445 0 
1.90852 0.66568 0 
1.9093 0.665915 0 
1.91009 0.66615 0 
ZONE I=5
1.91009 0.66615 0 
1.91087 0.666385 0 
1.91166 0.66662 0 
1.91244 0.666855 0 
1.91323 0.667089 0 
ZONE I=5
1.91323 0.667089 0 
1.91402 0.667324 0 
1.9148 0.667559 0 
1.91559 0.667793 0 
1.91637 0.668028 0 
ZONE I=5
1.91637 0.668028 0 
1.91716 0.668262 0 
1.91794 0.668496 0 
1.91873 0.66873 0 
1.91951 0.668965 0 
ZONE I=5
1.91951 0.668965 0 
1.9203 0.669199 0 
1.92108 0.669433 0 
1.92187 0.669667 0 
1.92265 0.669901 0 
ZONE I=5
1.92265 0.669901 0 
1.92344 0.670134 0 
1.92423 0.670368 0 
1.92501 0.670602 0 
1.9258 0.670835 0 
ZONE I=5
1.9258 0.670835 0 
1.92658 0.671069 0 
1.92737 0.671302 0 
1.92815 0.671536 0 
1.92894 0.671769 0 
ZONE I=5
1.92894 0.671769 0 
1.92972 0.672002 0 
1.93051 0.672235 0 
1.93129 0.672468 0 
1.93208 0.672701 0 
ZONE I=5
1.93208 0.672701 0 
1.93286 0.672934 0 
1.93365 0.673167 0 
1.93444 0.6734 0 
1.93522 0.673633 0 
ZONE I=5
1.93522 0.673633 0 
1.93601 0.673865 0 
1.93679 0.674098 0 
1.93758 0.674331 0 
1.93836 0.674563 0 
ZONE I=5
1.93836 0.674563 0 
1.93915 0.674795 0 
1.93993 0.675028 0 
1.94072 0.67526 0 
1.9415 0.675492 0 
ZONE I=5
1.9415 0.675492 0 
1.94229 0.675724 0 
1.94308 0.675956 0 
1.94386 0.676188 0 
1.94465 0.67642 0 
ZONE I=5
1.94465 0.67642 0 
1.94543 0.676652 0 
1.94622 0.676883 0 
1.947 0.677115 0 
1.94779 0.677347 0 
ZONE I=5
1.94779 0.677347 0 
1.94857 0.677578 0 
1.94936 0.677809 0 
1.95014 0.678041 0 
1.95093 0.678272 0 
ZONE I=5
1.95093 0.678272 0 
1.95171 0.678503 0 
1.9525 0.678734 0 
1.95329 0.678965 0 
1.95407 0.679196 0 
ZONE I=5
1.95407 0.679196 0 
1.95486 0.679427 0 
1.95564 0.679658 0 
1.95643 0.679889 0 
1.95721 0.680119 0 
ZONE I=5
1.95721 0.680119 0 
1.958 0.68035 0 
1.95878 0.680581 0 
1.95957 0.680811 0 
1.96035 0.681041 0 
ZONE I=5
1.96035 0.681041 0 
1.96114 0.681272 0 
1.96192 0.681502 0 
1.96271 0.681732 0 
1.9635 0.681962 0 
ZONE I=5
1.9635 0.681962 0 
1.96428 0.682192 0 
1.96507 0.682422 0 
1.96585 0.682652 0 
1.96664 0.682881 0 
ZONE I=5
1.96664 0.682881 0 
1.96742 0.683111 0 
1.96821 0.683341 0 
1.96899 0.68357 0 
1.96978 0.6838 0 
ZONE I=5
1.96978 0.6838 0 
1.97056 0.684029 0 
1.97135 0.684258 0 
1.97213 0.684488 0 
1.97292 0.684717 0 
ZONE I=5
1.97292 0.684717 0 
1.97371 0.684946 0 
1.97449 0.685175 0 
1.97528 0.685404 0 
1.97606 0.685633 0 
ZONE I=5
1.97606 0.685633 0 
1.97685 0.685861 0 
1.97763 0.68609 0 
1.97842 0.686319 0 
1.9792 0.686547 0 
ZONE I=5
1.9792 0.686547 0 
1.97999 0.686775 0 
1.98077 0.687004 0 
1.98156 0.687232 0 
1.98234 0.68746 0 
ZONE I=5
1.98234 0.68746 0 
1.98313 0.687688 0 
1.98392 0.687916 0 
1.9847 0.688144 0 
1.98549 0.688372 0 
ZONE I=5
1.98549 0.688372 0 
1.98627 0.6886 0 
1.98706 0.688828 0 
1.98784 0.689055 0 
1.98863 0.689283 0 
ZONE I=5
1.98863 0.689283 0 
1.98941 0.68951 0 
1.9902 0.689738 0 
1.99098 0.689965 0 
1.99177 0.690192 0 
ZONE I=5
1.99177 0.690192 0 
1.99256 0.69042 0 
1.99334 0.690647 0 
1.99413 0.690874 0 
1.99491 0.691101 0 
ZONE I=5
1.99491 0.691101 0 
1.9957 0.691327 0 
1.99648 0.691554 0 
1.99727 0.691781 0 
1.99805 0.692007 0 
ZONE I=5
1.99805 0.692007 0 
1.99884 0.692234 0 
1.99962 0.69246 0 
2.00041 0.692687 0 
2.00119 0.692913 0 
ZONE I=5
2.00119 0.692913 0 
2.00198 0.693139 0 
2.00277 0.693365 0 
2.00355 0.693591 0 
2.00434 0.693817 0 
ZONE I=5
2.00434 0.693817 0 
2.00512 0.694043 0 
2.00591 0.694269 0 
2.00669 0.694494 0 
