ZONE I=5
1.54095 0.611451 0 
1.54174 0.61173 0 
1.54252 0.612008 0 
ZONE I=5
1.54252 0.612008 0 
1.54331 0.612286 0 
1.54409 0.612565 0 
1.54488 0.612843 0 
1.54566 0.613121 0 
ZONE I=5
1.54566 0.613121 0 
1.54645 0.613399 0 
1.54723 0.613678 0 
1.54802 0.613956 0 
1.54881 0.614234 0 
ZONE I=5
1.54881 0.614234 0 
1.54959 0.614511 0 
1.55038 0.614789 0 
1.55116 0.615067 0 
1.55195 0.615345 0 
ZONE I=5
1.55195 0.615345 0 
1.55273 0.615622 0 
1.55352 0.6159 0 
1.5543 0.616178 0 
1.55509 0.616455 0 
ZONE I=5
1.55509 0.616455 0 
1.55587 0.616732 0 
1.55666 0.61701 0 
1.55744 0.617287 0 
1.55823 0.617564 0 
ZONE I=5
1.55823 0.617564 0 
1.55902 0.617841 0 
1.5598 0.618118 0 
1.56059 0.618396 0 
1.56137 0.618672 0 
ZONE I=5
1.56137 0.618672 0 
1.56216 0.618949 0 
1.56294 0.619226 0 
1.56373 0.619503 0 
1.56451 0.61978 0 
ZONE I=5
1.56451 0.61978 0 
1.5653 0.620056 0 
1.56608 0.620333 0 
1.56687 0.620609 0 
1.56765 0.620886 0 
ZONE I=5
1.56765 0.620886 0 
1.56844 0.621162 0 
1.56923 0.621438 0 
1.57001 0.621715 0 
1.5708 0.621991 0 
ZONE I=5
1.5708 0.621991 0 
1.57158 0.622267 0 
1.57237 0.622543 0 
1.57315 0.622819 0 
1.57394 0.623095 0 
ZONE I=5
1.57394 0.623095 0 
1.57472 0.623371 0 
1.57551 0.623647 0 
1.57629 0.623922 0 
1.57708 0.624198 0 
ZONE I=5
1.57708 0.624198 0 
1.57786 0.624474 0 
1.57865 0.624749 0 
1.57944 0.625025 0 
1.58022 0.6253 0 
ZONE I=5
1.58022 0.6253 0 
1.58101 0.625575 0 
1.58179 0.625851 0 
1.58258 0.626126 0 
1.58336 0.626401 0 
ZONE I=5
1.58336 0.626401 0 
1.58415 0.626676 0 
1.58493 0.626951 0 
1.58572 0.627226 0 
1.5865 0.627501 0 
ZONE I=5
1.5865 0.627501 0 
1.58729 0.627775 0 
1.58808 0.62805 0 
1.58886 0.628325 0 
1.58965 0.628599 0 
ZONE I=5
1.58965 0.628599 0 
1.59043 0.628874 0 
1.59122 0.629148 0 
1.592 0.629423 0 
1.59279 0.629697 0 
ZONE I=5
1.59279 0.629697 0 
1.59357 0.629971 0 
1.59436 0.630246 0 
1.59514 0.63052 0 
1.59593 0.630794 0 
ZONE I=5
1.59593 0.630794 0 
1.59671 0.631068 0 
1.5975 0.631342 0 
1.59829 0.631616 0 
1.59907 0.631889 0 
ZONE I=5
1.59907 0.631889 0 
1.59986 0.632163 0 
1.60064 0.632437 0 
1.60143 0.63271 0 
1.60221 0.632984 0 
ZONE I=5
1.60221 0.632984 0 
1.603 0.633257 0 
1.60378 0.633531 0 
1.60457 0.633804 0 
1.60535 0.634077 0 
ZONE I=5
1.60535 0.634077 0 
1.60614 0.63435 0 
1.60692 0.634623 0 
1.60771 0.634897 0 
1.6085 0.635169 0 
ZONE I=5
1.6085 0.635169 0 
1.60928 0.635442 0 
1.61007 0.635715 0 
1.61085 0.635988 0 
1.61164 0.636261 0 
ZONE I=5
1.61164 0.636261 0 
1.61242 0.636533 0 
1.61321 0.636806 0 
1.61399 0.637078 0 
1.61478 0.637351 0 
ZONE I=5
1.61478 0.637351 0 
1.61556 0.637623 0 
1.61635 0.637895 0 
1.61713 0.638168 0 
1.61792 0.63844 0 
ZONE I=5
1.61792 0.63844 0 
1.61871 0.638712 0 
1.61949 0.638984 0 
1.62028 0.639256 0 
1.62106 0.639528 0 
ZONE I=5
1.62106 0.639528 0 
1.62185 0.639799 0 
1.62263 0.640071 0 
1.62342 0.640343 0 
1.6242 0.640614 0 
ZONE I=5
1.6242 0.640614 0 
1.62499 0.640886 0 
1.62577 0.641157 0 
1.62656 0.641429 0 
1.62734 0.6417 0 
ZONE I=5
1.62734 0.6417 0 
1.62813 0.641971 0 
1.62892 0.642242 0 
1.6297 0.642513 0 
1.63049 0.642784 0 
ZONE I=5
1.63049 0.642784 0 
1.63127 0.643055 0 
1.63206 0.643326 0 
1.63284 0.643597 0 
1.63363 0.643868 0 
ZONE I=5
1.63363 0.643868 0 
1.63441 0.644138 0 
1.6352 0.644409 0 
1.63598 0.644679 0 
1.63677 0.64495 0 
ZONE I=5
1.63677 0.64495 0 
1.63756 0.64522 0 
1.63834 0.645491 0 
1.63913 0.645761 0 
1.63991 0.646031 0 
ZONE I=5
1.63991 0.646031 0 
1.6407 0.646301 0 
1.64148 0.646571 0 
1.64227 0.646841 0 
1.64305 0.647111 0 
ZONE I=5
1.64305 0.647111 0 
1.64384 0.647381 0 
1.64462 0.64765 0 
1.64541 0.64792 0 
1.64619 0.64819 0 
ZONE I=5
1.64619 0.64819 0 
1.64698 0.648459 0 
1.64777 0.648728 0 
1.64855 0.648998 0 
1.64934 0.649267 0 
ZONE I=5
1.64934 0.649267 0 
1.65012 0.649536 0 
1.65091 0.649805 0 
1.65169 0.650074 0 
1.65248 0.650343 0 
ZONE I=5
1.65248 0.650343 0 
1.65326 0.650612 0 
1.65405 0.650881 0 
1.65483 0.65115 0 
1.65562 0.651419 0 
ZONE I=5
1.65562 0.651419 0 
1.6564 0.651687 0 
1.65719 0.651956 0 
1.65798 0.652224 0 
1.65876 0.652493 0 
ZONE I=5
1.65876 0.652493 0 
1.65955 0.652761 0 
1.66033 0.653029 0 
1.66112 0.653297 0 
1.6619 0.653566 0 
ZONE I=5
1.6619 0.653566 0 
1.66269 0.653834 0 
1.66347 0.654102 0 
1.66426 0.654369 0 
1.66504 0.654637 0 
ZONE I=5
1.66504 0.654637 0 
1.66583 0.654905 0 
1.66661 0.655173 0 
1.6674 0.65544 0 
1.66819 0.655708 0 
ZONE I=5
1.66819 0.655708 0 
1.66897 0.655975 0 
1.66976 0.656242 0 
1.67054 0.65651 0 
1.67133 0.656777 0 
ZONE I=5
1.67133 0.656777 0 
1.67211 0.657044 0 
1.6729 0.657311 0 
1.67368 0.657578 0 
1.67447 0.657845 0 
ZONE I=5
1.67447 0.657845 0 
1.67525 0.658112 0 
1.67604 0.658378 0 
1.67683 0.658645 0 
1.67761 0.658912 0 
ZONE I=5
1.67761 0.658912 0 
1.6784 0.659178 0 
1.67918 0.659445 0 
1.67997 0.659711 0 
1.68075 0.659977 0 
ZONE I=5
1.68075 0.659977 0 
1.68154 0.660244 0 
1.68232 0.66051 0 
1.68311 0.660776 0 
1.68389 0.661042 0 
ZONE I=5
1.68389 0.661042 0 
1.68468 0.661308 0 
1.68546 0.661573 0 
1.68625 0.661839 0 
1.68704 0.662105 0 
ZONE I=5
1.68704 0.662105 0 
1.68782 0.66237 0 
1.68861 0.662636 0 
1.68939 0.662901 0 
1.69018 0.663167 0 
ZONE I=5
1.69018 0.663167 0 
1.69096 0.663432 0 
1.69175 0.663697 0 
1.69253 0.663962 0 
1.69332 0.664227 0 
ZONE I=5
1.69332 0.664227 0 
1.6941 0.664492 0 
1.69489 0.664757 0 
1.69567 0.665022 0 
1.69646 0.665287 0 
ZONE I=5
1.69646 0.665287 0 
1.69725 0.665551 0 
1.69803 0.665816 0 
1.69882 0.66608 0 
1.6996 0.666345 0 
ZONE I=5
1.6996 0.666345 0 
1.70039 0.666609 0 
1.70117 0.666873 0 
1.70196 0.667138 0 
1.70274 0.667402 0 
ZONE I=5
1.70274 0.667402 0 
1.70353 0.667666 0 
1.70431 0.66793 0 
1.7051 0.668194 0 
1.70588 0.668457 0 
ZONE I=5
1.70588 0.668457 0 
1.70667 0.668721 0 
1.70746 0.668985 0 
1.70824 0.669248 0 
1.70903 0.669512 0 
ZONE I=5
1.70903 0.669512 0 
1.70981 0.669775 0 
1.7106 0.670038 0 
1.71138 0.670302 0 
1.71217 0.670565 0 
ZONE I=5
1.71217 0.670565 0 
1.71295 0.670828 0 
1.71374 0.671091 0 
1.71452 0.671354 0 
1.71531 0.671616 0 
ZONE I=5
1.71531 0.671616 0 
1.71609 0.671879 0 
1.71688 0.672142 0 
1.71767 0.672404 0 
1.71845 0.672667 0 
ZONE I=5
1.71845 0.672667 0 
1.71924 0.672929 0 
1.72002 0.673192 0 
1.72081 0.673454 0 
1.72159 0.673716 0 
ZONE I=5
1.72159 0.673716 0 
1.72238 0.673978 0 
1.72316 0.67424 0 
1.72395 0.674502 0 
1.72473 0.674764 0 
ZONE I=5
1.72473 0.674764 0 
1.72552 0.675026 0 
1.72631 0.675287 0 
1.72709 0.675549 0 
1.72788 0.67581 0 
ZONE I=5
1.72788 0.67581 0 
1.72866 0.676072 0 
1.72945 0.676333 0 
1.73023 0.676594 0 
1.73102 0.676856 0 
ZONE I=5
1.73102 0.676856 0 
1.7318 0.677117 0 
1.73259 0.677378 0 
1.73337 0.677639 0 
1.73416 0.677899 0 
ZONE I=5
1.73416 0.677899 0 
1.73494 0.67816 0 
1.73573 0.678421 0 
1.73652 0.678682 0 
1.7373 0.678942 0 
ZONE I=5
1.7373 0.678942 0 
1.73809 0.679202 0 
1.73887 0.679463 0 
1.73966 0.679723 0 
1.74044 0.679983 0 
ZONE I=5
1.74044 0.679983 0 
1.74123 0.680243 0 
1.74201 0.680503 0 
1.7428 0.680763 0 
1.74358 0.681023 0 
ZONE I=5
1.74358 0.681023 0 
1.74437 0.681283 0 
1.74515 0.681542 0 
1.74594 0.681802 0 
1.74673 0.682062 0 
ZONE I=5
1.74673 0.682062 0 
1.74751 0.682321 0 
1.7483 0.68258 0 
1.74908 0.682839 0 
1.74987 0.683099 0 
ZONE I=5
1.74987 0.683099 0 
1.75065 0.683358 0 
1.75144 0.683617 0 
1.75222 0.683876 0 
1.75301 0.684134 0 
ZONE I=5
1.75301 0.684134 0 
1.75379 0.684393 0 
1.75458 0.684652 0 
1.75536 0.68491 0 
1.75615 0.685169 0 
ZONE I=5
1.75615 0.685169 0 
1.75694 0.685427 0 
1.75772 0.685685 0 
1.75851 0.685944 0 
1.75929 0.686202 0 
ZONE I=5
1.75929 0.686202 0 
1.76008 0.68646 0 
1.76086 0.686718 0 
1.76165 0.686976 0 
1.76243 0.687233 0 
ZONE I=5
1.76243 0.687233 0 
1.76322 0.687491 0 
1.764 0.687749 0 
1.76479 0.688006 0 
1.76558 0.688264 0 
ZONE I=5
1.76558 0.688264 0 
1.76636 0.688521 0 
1.76715 0.688778 0 
1.76793 0.689035 0 
1.76872 0.689292 0 
ZONE I=5
1.76872 0.689292 0 
1.7695 0.689549 0 
1.77029 0.689806 0 
1.77107 0.690063 0 
1.77186 0.69032 0 
ZONE I=5
1.77186 0.69032 0 
1.77264 0.690576 0 
1.77343 0.690833 0 
1.77421 0.691089 0 
1.775 0.691346 0 
ZONE I=5
1.775 0.691346 0 
1.77579 0.691602 0 
1.77657 0.691858 0 
1.77736 0.692114 0 
1.77814 0.69237 0 
ZONE I=5
1.77814 0.69237 0 
1.77893 0.692626 0 
1.77971 0.692882 0 
1.7805 0.693138 0 
1.78128 0.693393 0 
ZONE I=5
1.78128 0.693393 0 
1.78207 0.693649 0 
1.78285 0.693904 0 
1.78364 0.69416 0 
1.78442 0.694415 0 
ZONE I=5
1.78442 0.694415 0 
1.78521 0.69467 0 
1.786 0.694925 0 
1.78678 0.69518 0 
1.78757 0.695435 0 
ZONE I=5
1.78757 0.695435 0 
1.78835 0.69569 0 
1.78914 0.695945 0 
1.78992 0.696199 0 
1.79071 0.696454 0 
ZONE I=5
1.79071 0.696454 0 
1.79149 0.696708 0 
1.79228 0.696963 0 
1.79306 0.697217 0 
1.79385 0.697471 0 
ZONE I=5
1.79385 0.697471 0 
1.79463 0.697725 0 
1.79542 0.697979 0 
1.79621 0.698233 0 
1.79699 0.698487 0 
ZONE I=5
1.79699 0.698487 0 
1.79778 0.698741 0 
1.79856 0.698994 0 
1.79935 0.699248 0 
1.80013 0.699501 0 
ZONE I=5
1.80013 0.699501 0 
1.80092 0.699755 0 
1.8017 0.700008 0 
1.80249 0.700261 0 
1.80327 0.700514 0 
ZONE I=5
1.80327 0.700514 0 
1.80406 0.700767 0 
1.80484 0.70102 0 
1.80563 0.701273 0 
1.80642 0.701525 0 
ZONE I=5
1.80642 0.701525 0 
1.8072 0.701778 0 
1.80799 0.70203 0 
1.80877 0.702283 0 
1.80956 0.702535 0 
ZONE I=5
1.80956 0.702535 0 
1.81034 0.702787 0 
1.81113 0.70304 0 
1.81191 0.703292 0 
1.8127 0.703543 0 
ZONE I=5
1.8127 0.703543 0 
1.81348 0.703795 0 
1.81427 0.704047 0 
1.81506 0.704299 0 
1.81584 0.70455 0 
ZONE I=5
1.81584 0.70455 0 
1.81663 0.704802 0 
1.81741 0.705053 0 
1.8182 0.705304 0 
1.81898 0.705556 0 
ZONE I=5
1.81898 0.705556 0 
1.81977 0.705807 0 
1.82055 0.706058 0 
1.82134 0.706308 0 
1.82212 0.706559 0 
ZONE I=5
1.82212 0.706559 0 
1.82291 0.70681 0 
1.82369 0.707061 0 
1.82448 0.707311 0 
1.82527 0.707561 0 
ZONE I=5
1.82527 0.707561 0 
1.82605 0.707812 0 
1.82684 0.708062 0 
1.82762 0.708312 0 
1.82841 0.708562 0 
ZONE I=5
1.82841 0.708562 0 
1.82919 0.708812 0 
1.82998 0.709062 0 
1.83076 0.709311 0 
1.83155 0.709561 0 
ZONE I=5
1.83155 0.709561 0 
1.83233 0.709811 0 
1.83312 0.71006 0 
1.8339 0.710309 0 
1.83469 0.710559 0 
ZONE I=5
1.83469 0.710559 0 
1.83548 0.710808 0 
1.83626 0.711057 0 
1.83705 0.711306 0 
1.83783 0.711554 0 
ZONE I=5
1.83783 0.711554 0 
1.83862 0.711803 0 
1.8394 0.712052 0 
1.84019 0.7123 0 
1.84097 0.712549 0 
ZONE I=5
1.84097 0.712549 0 
1.84176 0.712797 0 
1.84254 0.713045 0 
1.84333 0.713293 0 
1.84411 0.713542 0 
ZONE I=5
1.84411 0.713542 0 
1.8449 0.713789 0 
1.84569 0.714037 0 
1.84647 0.714285 0 
1.84726 0.714533 0 
ZONE I=5
1.84726 0.714533 0 
1.84804 0.71478 0 
1.84883 0.715028 0 
1.84961 0.715275 0 
1.8504 0.715522 0 
ZONE I=5
1.8504 0.715522 0 
1.85118 0.715769 0 
1.85197 0.716016 0 
1.85275 0.716263 0 
1.85354 0.71651 0 
ZONE I=5
1.85354 0.71651 0 
1.85433 0.716757 0 
1.85511 0.717003 0 
1.8559 0.71725 0 
1.85668 0.717496 0 
ZONE I=5
1.85668 0.717496 0 
1.85747 0.717743 0 
1.85825 0.717989 0 
1.85904 0.718235 0 
1.85982 0.718481 0 
ZONE I=5
1.85982 0.718481 0 
1.86061 0.718727 0 
1.86139 0.718973 0 
1.86218 0.719218 0 
1.86296 0.719464 0 
ZONE I=5
1.86296 0.719464 0 
1.86375 0.719709 0 
1.86454 0.719955 0 
1.86532 0.7202 0 
1.86611 0.720445 0 
ZONE I=5
1.86611 0.720445 0 
1.86689 0.72069 0 
1.86768 0.720935 0 
1.86846 0.72118 0 
1.86925 0.721425 0 
ZONE I=5
1.86925 0.721425 0 
1.87003 0.721669 0 
1.87082 0.721914 0 
1.8716 0.722158 0 
1.87239 0.722403 0 
ZONE I=5
1.87239 0.722403 0 
1.87317 0.722647 0 
1.87396 0.722891 0 
1.87475 0.723135 0 
1.87553 0.723379 0 
ZONE I=5
1.87553 0.723379 0 
1.87632 0.723623 0 
1.8771 0.723866 0 
1.87789 0.72411 0 
1.87867 0.724353 0 
ZONE I=5
1.87867 0.724353 0 
1.87946 0.724597 0 
1.88024 0.72484 0 
1.88103 0.725083 0 
1.88181 0.725326 0 
ZONE I=5
1.88181 0.725326 0 
1.8826 0.725569 0 
1.88338 0.725812 0 
1.88417 0.726055 0 
1.88496 0.726297 0 
ZONE I=5
1.88496 0.726297 0 
1.88574 0.72654 0 
1.88653 0.726782 0 
1.88731 0.727025 0 
1.8881 0.727267 0 
ZONE I=5
1.8881 0.727267 0 
1.88888 0.727509 0 
1.88967 0.727751 0 
1.89045 0.727993 0 
1.89124 0.728234 0 
ZONE I=5
1.89124 0.728234 0 
1.89202 0.728476 0 
1.89281 0.728718 0 
1.89359 0.728959 0 
1.89438 0.7292 0 
ZONE I=5
1.89438 0.7292 0 
1.89517 0.729442 0 
1.89595 0.729683 0 
1.89674 0.729924 0 
1.89752 0.730165 0 
ZONE I=5
1.89752 0.730165 0 
1.89831 0.730405 0 
1.89909 0.730646 0 
1.89988 0.730886 0 
1.90066 0.731127 0 
ZONE I=5
1.90066 0.731127 0 
1.90145 0.731367 0 
1.90223 0.731607 0 
1.90302 0.731848 0 
1.90381 0.732088 0 
ZONE I=5
1.90381 0.732088 0 
1.90459 0.732327 0 
1.90538 0.732567 0 
1.90616 0.732807 0 
1.90695 0.733046 0 
ZONE I=5
1.90695 0.733046 0 
1.90773 0.733286 0 
1.90852 0.733525 0 
1.9093 0.733764 0 
1.91009 0.734003 0 
ZONE I=5
1.91009 0.734003 0 
1.91087 0.734242 0 
1.91166 0.734481 0 
1.91244 0.73472 0 
1.91323 0.734959 0 
ZONE I=5
1.91323 0.734959 0 
1.91402 0.735197 0 
1.9148 0.735436 0 
1.91559 0.735674 0 
1.91637 0.735912 0 
ZONE I=5
1.91637 0.735912 0 
1.91716 0.73615 0 
1.91794 0.736388 0 
1.91873 0.736626 0 
1.91951 0.736864 0 
ZONE I=5
1.91951 0.736864 0 
1.9203 0.737101 0 
1.92108 0.737339 0 
1.92187 0.737576 0 
1.92265 0.737813 0 
ZONE I=5
1.92265 0.737813 0 
1.92344 0.73805 0 
1.92423 0.738287 0 
1.92501 0.738524 0 
1.9258 0.738761 0 
ZONE I=5
1.9258 0.738761 0 
1.92658 0.738998 0 
1.92737 0.739234 0 
1.92815 0.739471 0 
1.92894 0.739707 0 
ZONE I=5
1.92894 0.739707 0 
1.92972 0.739943 0 
1.93051 0.740179 0 
1.93129 0.740415 0 
1.93208 0.740651 0 
ZONE I=5
1.93208 0.740651 0 
1.93286 0.740887 0 
1.93365 0.741123 0 
1.93444 0.741358 0 
1.93522 0.741594 0 
ZONE I=5
1.93522 0.741594 0 
1.93601 0.741829 0 
1.93679 0.742064 0 
1.93758 0.742299 0 
1.93836 0.742534 0 
ZONE I=5
1.93836 0.742534 0 
1.93915 0.742769 0 
1.93993 0.743003 0 
1.94072 0.743238 0 
1.9415 0.743472 0 
ZONE I=5
1.9415 0.743472 0 
1.94229 0.743707 0 
1.94308 0.743941 0 
1.94386 0.744175 0 
1.94465 0.744409 0 
ZONE I=5
1.94465 0.744409 0 
1.94543 0.744643 0 
1.94622 0.744876 0 
1.947 0.74511 0 
1.94779 0.745343 0 
ZONE I=5
1.94779 0.745343 0 
1.94857 0.745577 0 
1.94936 0.74581 0 
1.95014 0.746043 0 
1.95093 0.746276 0 
ZONE I=5
1.95093 0.746276 0 
1.95171 0.746509 0 
1.9525 0.746742 0 
1.95329 0.746974 0 
1.95407 0.747207 0 
ZONE I=5
1.95407 0.747207 0 
1.95486 0.747439 0 
1.95564 0.747671 0 
1.95643 0.747903 0 
1.95721 0.748135 0 
ZONE I=5
1.95721 0.748135 0 
1.958 0.748367 0 
1.95878 0.748599 0 
1.95957 0.748831 0 
1.96035 0.749062 0 
ZONE I=5
1.96035 0.749062 0 
1.96114 0.749294 0 
1.96192 0.749525 0 
1.96271 0.749756 0 
1.9635 0.749987 0 
ZONE I=5
1.9635 0.749987 0 
1.96428 0.750218 0 
1.96507 0.750449 0 
1.96585 0.750679 0 
1.96664 0.75091 0 
ZONE I=5
1.96664 0.75091 0 
1.96742 0.75114 0 
1.96821 0.75137 0 
1.96899 0.7516 0 
1.96978 0.75183 0 
ZONE I=5
1.96978 0.75183 0 
1.97056 0.75206 0 
1.97135 0.75229 0 
1.97213 0.75252 0 
1.97292 0.752749 0 
ZONE I=5
1.97292 0.752749 0 
1.97371 0.752978 0 
1.97449 0.753208 0 
1.97528 0.753437 0 
1.97606 0.753666 0 
ZONE I=5
1.97606 0.753666 0 
1.97685 0.753895 0 
1.97763 0.754123 0 
1.97842 0.754352 0 
1.9792 0.75458 0 
ZONE I=5
1.9792 0.75458 0 
1.97999 0.754809 0 
1.98077 0.755037 0 
1.98156 0.755265 0 
1.98234 0.755493 0 
ZONE I=5
1.98234 0.755493 0 
1.98313 0.755721 0 
1.98392 0.755948 0 
1.9847 0.756176 0 
1.98549 0.756403 0 
ZONE I=5
1.98549 0.756403 0 
1.98627 0.756631 0 
1.98706 0.756858 0 
1.98784 0.757085 0 
1.98863 0.757312 0 
ZONE I=5
1.98863 0.757312 0 
1.98941 0.757538 0 
1.9902 0.757765 0 
1.99098 0.757992 0 
1.99177 0.758218 0 
ZONE I=5
1.99177 0.758218 0 
1.99256 0.758444 0 
1.99334 0.75867 0 
1.99413 0.758896 0 
1.99491 0.759122 0 
ZONE I=5
1.99491 0.759122 0 
1.9957 0.759348 0 
1.99648 0.759573 0 
1.99727 0.759799 0 
1.99805 0.760024 0 
ZONE I=5
1.99805 0.760024 0 
1.99884 0.760249 0 
1.99962 0.760474 0 
2.00041 0.760699 0 
2.00119 0.760924 0 
ZONE I=5
2.00119 0.760924 0 
2.00198 0.761148 0 
2.00277 0.761373 0 
2.00355 0.761597 0 
2.00434 0.761821 0 
ZONE I=5
2.00434 0.761821 0 
2.00512 0.762046 0 
2.00591 0.762269 0 
2.00669 0.762493 0 
2.00748 0.762717 0 
ZONE I=5
2.00748 0.762717 0 
2.00826 0.76294 0 
2.00905 0.763164 0 
2.00983 0.763387 0 
2.01062 0.76361 0 
ZONE I=5
2.01062 0.76361 0 
2.0114 0.763833 0 
2.01219 0.764056 0 
2.01298 0.764279 0 
2.01376 0.764501 0 
ZONE I=5
2.01376 0.764501 0 
2.01455 0.764724 0 
2.01533 0.764946 0 
2.01612 0.765168 0 
2.0169 0.76539 0 
ZONE I=5
2.0169 0.76539 0 
2.01769 0.765612 0 
2.01847 0.765834 0 
2.01926 0.766055 0 
2.02004 0.766277 0 
ZONE I=5
2.02004 0.766277 0 
2.02083 0.766498 0 
2.02161 0.766719 0 
2.0224 0.76694 0 
2.02319 0.767161 0 
ZONE I=5
2.02319 0.767161 0 
2.02397 0.767382 0 
2.02476 0.767603 0 
2.02554 0.767823 0 
2.02633 0.768043 0 
ZONE I=5
2.02633 0.768043 0 
2.02711 0.768264 0 
2.0279 0.768484 0 
2.02868 0.768703 0 
2.02947 0.768923 0 
ZONE I=5
2.02947 0.768923 0 
2.03025 0.769143 0 
2.03104 0.769362 0 
2.03183 0.769582 0 
2.03261 0.769801 0 
ZONE I=5
2.03261 0.769801 0 
2.0334 0.77002 0 
2.03418 0.770239 0 
2.03497 0.770457 0 
2.03575 0.770676 0 
ZONE I=5
2.03575 0.770676 0 
2.03654 0.770894 0 
2.03732 0.771113 0 
2.03811 0.771331 0 
2.03889 0.771549 0 
ZONE I=5
2.03889 0.771549 0 
2.03968 0.771767 0 
2.04046 0.771984 0 
2.04125 0.772202 0 
2.04204 0.772419 0 
ZONE I=5
2.04204 0.772419 0 
2.04282 0.772637 0 
2.04361 0.772854 0 
2.04439 0.773071 0 
2.04518 0.773288 0 
ZONE I=5
2.04518 0.773288 0 
2.04596 0.773504 0 
2.04675 0.773721 0 
2.04753 0.773937 0 
2.04832 0.774153 0 
ZONE I=5
2.04832 0.774153 0 
2.0491 0.77437 0 
2.04989 0.774585 0 
2.05067 0.774801 0 
2.05146 0.775017 0 
ZONE I=5
2.05146 0.775017 0 
2.05225 0.775232 0 
2.05303 0.775448 0 
2.05382 0.775663 0 
2.0546 0.775878 0 
ZONE I=5
2.0546 0.775878 0 
2.05539 0.776093 0 
2.05617 0.776308 0 
2.05696 0.776522 0 
2.05774 0.776737 0 
ZONE I=5
2.05774 0.776737 0 
2.05853 0.776951 0 
2.05931 0.777165 0 
2.0601 0.777379 0 
2.06088 0.777593 0 
ZONE I=5
2.06088 0.777593 0 
2.06167 0.777806 0 
2.06246 0.77802 0 
2.06324 0.778233 0 
2.06403 0.778446 0 
ZONE I=5
2.06403 0.778446 0 
2.06481 0.778659 0 
2.0656 0.778872 0 
2.06638 0.779085 0 
2.06717 0.779298 0 
ZONE I=5
2.06717 0.779298 0 
2.06795 0.77951 0 
2.06874 0.779722 0 
2.06952 0.779934 0 
2.07031 0.780146 0 
ZONE I=5
2.07031 0.780146 0 
2.07109 0.780358 0 
2.07188 0.78057 0 
2.07267 0.780781 0 
2.07345 0.780992 0 
ZONE I=5
2.07345 0.780992 0 
2.07424 0.781204 0 
2.07502 0.781415 0 
2.07581 0.781625 0 
2.07659 0.781836 0 
ZONE I=5
2.07659 0.781836 0 
2.07738 0.782047 0 
2.07816 0.782257 0 
2.07895 0.782467 0 
2.07973 0.782677 0 
ZONE I=5
2.07973 0.782677 0 
2.08052 0.782887 0 
2.08131 0.783097 0 
2.08209 0.783306 0 
2.08288 0.783516 0 
ZONE I=5
2.08288 0.783516 0 
2.08366 0.783725 0 
2.08445 0.783934 0 
2.08523 0.784143 0 
2.08602 0.784352 0 
ZONE I=5
2.08602 0.784352 0 
2.0868 0.78456 0 
2.08759 0.784769 0 
2.08837 0.784977 0 
2.08916 0.785185 0 
ZONE I=5
2.08916 0.785185 0 
2.08994 0.785393 0 
2.09073 0.785601 0 
2.09152 0.785808 0 
2.0923 0.786016 0 
ZONE I=5
2.0923 0.786016 0 
2.09309 0.786223 0 
2.09387 0.78643 0 
2.09466 0.786637 0 
2.09544 0.786844 0 
ZONE I=5
2.09544 0.786844 0 
2.09623 0.787051 0 
2.09701 0.787257 0 
2.0978 0.787463 0 
2.09858 0.787669 0 
ZONE I=5
2.09858 0.787669 0 
2.09937 0.787875 0 
2.10015 0.788081 0 
2.10094 0.788287 0 
2.10173 0.788492 0 
ZONE I=5
2.10173 0.788492 0 
2.10251 0.788697 0 
2.1033 0.788903 0 
2.10408 0.789108 0 
2.10487 0.789312 0 
ZONE I=5
2.10487 0.789312 0 
2.10565 0.789517 0 
2.10644 0.789721 0 
2.10722 0.789926 0 
2.10801 0.79013 0 
ZONE I=5
2.10801 0.79013 0 
2.10879 0.790333 0 
2.10958 0.790537 0 
2.11036 0.790741 0 
2.11115 0.790944 0 
ZONE I=5
2.11115 0.790944 0 
2.11194 0.791147 0 
2.11272 0.79135 0 
2.11351 0.791553 0 
2.11429 0.791756 0 
ZONE I=5
2.11429 0.791756 0 
2.11508 0.791959 0 
2.11586 0.792161 0 
2.11665 0.792363 0 
2.11743 0.792565 0 
ZONE I=5
2.11743 0.792565 0 
2.11822 0.792767 0 
2.119 0.792968 0 
2.11979 0.79317 0 
2.12058 0.793371 0 
ZONE I=5
2.12058 0.793371 0 
2.12136 0.793572 0 
2.12215 0.793773 0 
2.12293 0.793974 0 
2.12372 0.794175 0 
ZONE I=5
2.12372 0.794175 0 
2.1245 0.794375 0 
2.12529 0.794575 0 
2.12607 0.794775 0 
2.12686 0.794975 0 
ZONE I=5
2.12686 0.794975 0 
2.12764 0.795175 0 
2.12843 0.795374 0 
2.12921 0.795574 0 
2.13 0.795773 0 
ZONE I=5
2.13 0.795773 0 
2.13079 0.795972 0 
2.13157 0.796171 0 
2.13236 0.796369 0 
2.13314 0.796568 0 
ZONE I=5
2.13314 0.796568 0 
2.13393 0.796766 0 
2.13471 0.796964 0 
2.1355 0.797162 0 
2.13628 0.797359 0 
ZONE I=5
2.13628 0.797359 0 
2.13707 0.797557 0 
2.13785 0.797754 0 
2.13864 0.797951 0 
2.13942 0.798148 0 
ZONE I=5
2.13942 0.798148 0 
2.14021 0.798345 0 
2.141 0.798542 0 
2.14178 0.798738 0 
2.14257 0.798934 0 
ZONE I=5
2.14257 0.798934 0 
