ZONE I=5
1.50168 0.600914 0 
1.50247 0.600654 0 
1.50325 0.600395 0 
1.50404 0.600135 0 
1.50482 0.599876 0 
ZONE I=5
1.50482 0.599876 0 
1.50561 0.599616 0 
1.50639 0.599356 0 
1.50718 0.599097 0 
1.50796 0.598837 0 
ZONE I=5
1.50796 0.598837 0 
1.50875 0.598577 0 
1.50954 0.598317 0 
1.51032 0.598057 0 
1.51111 0.597797 0 
ZONE I=5
1.51111 0.597797 0 
1.51189 0.597537 0 
1.51268 0.597277 0 
1.51346 0.597017 0 
1.51425 0.596757 0 
ZONE I=5
1.51425 0.596757 0 
1.51503 0.596497 0 
1.51582 0.596236 0 
1.5166 0.595976 0 
1.51739 0.595716 0 
ZONE I=5
1.51739 0.595716 0 
1.51817 0.595455 0 
1.51896 0.595195 0 
1.51975 0.594934 0 
1.52053 0.594674 0 
ZONE I=5
1.52053 0.594674 0 
1.52132 0.594413 0 
1.5221 0.594152 0 
1.52289 0.593892 0 
1.52367 0.593631 0 
ZONE I=5
1.52367 0.593631 0 
1.52446 0.59337 0 
1.52524 0.593109 0 
1.52603 0.592848 0 
1.52681 0.592587 0 
ZONE I=5
1.52681 0.592587 0 
1.5276 0.592326 0 
1.52838 0.592065 0 
1.52917 0.591804 0 
1.52996 0.591543 0 
ZONE I=5
1.52996 0.591543 0 
1.53074 0.591282 0 
1.53153 0.591021 0 
1.53231 0.590759 0 
1.5331 0.590498 0 
ZONE I=5
1.5331 0.590498 0 
1.53388 0.590236 0 
1.53467 0.589975 0 
1.53545 0.589713 0 
1.53624 0.589452 0 
ZONE I=5
1.53624 0.589452 0 
1.53702 0.58919 0 
1.53781 0.588929 0 
1.5386 0.588667 0 
1.53938 0.588405 0 
ZONE I=5
1.53938 0.588405 0 
1.54017 0.588143 0 
1.54095 0.587881 0 
1.54174 0.58762 0 
1.54252 0.587358 0 
ZONE I=5
1.54252 0.587358 0 
1.54331 0.587096 0 
1.54409 0.586834 0 
1.54488 0.586571 0 
1.54566 0.586309 0 
ZONE I=5
1.54566 0.586309 0 
1.54645 0.586047 0 
1.54723 0.585785 0 
1.54802 0.585523 0 
1.54881 0.58526 0 
ZONE I=5
1.54881 0.58526 0 
1.54959 0.584998 0 
1.55038 0.584735 0 
1.55116 0.584473 0 
1.55195 0.58421 0 
ZONE I=5
1.55195 0.58421 0 
1.55273 0.583948 0 
1.55352 0.583685 0 
1.5543 0.583422 0 
1.55509 0.58316 0 
ZONE I=5
1.55509 0.58316 0 
1.55587 0.582897 0 
1.55666 0.582634 0 
1.55744 0.582371 0 
1.55823 0.582108 0 
ZONE I=5
1.55823 0.582108 0 
1.55902 0.581845 0 
1.5598 0.581582 0 
1.56059 0.581319 0 
1.56137 0.581056 0 
ZONE I=5
1.56137 0.581056 0 
1.56216 0.580793 0 
1.56294 0.58053 0 
1.56373 0.580267 0 
1.56451 0.580003 0 
ZONE I=5
1.56451 0.580003 0 
1.5653 0.57974 0 
1.56608 0.579477 0 
1.56687 0.579213 0 
1.56765 0.57895 0 
ZONE I=5
1.56765 0.57895 0 
1.56844 0.578686 0 
1.56923 0.578423 0 
1.57001 0.578159 0 
1.5708 0.577895 0 
ZONE I=5
1.5708 0.577895 0 
1.57158 0.577632 0 
1.57237 0.577368 0 
1.57315 0.577104 0 
1.57394 0.57684 0 
ZONE I=5
1.57394 0.57684 0 
1.57472 0.576576 0 
1.57551 0.576312 0 
1.57629 0.576048 0 
1.57708 0.575784 0 
ZONE I=5
1.57708 0.575784 0 
1.57786 0.57552 0 
1.57865 0.575256 0 
1.57944 0.574992 0 
1.58022 0.574728 0 
ZONE I=5
1.58022 0.574728 0 
1.58101 0.574463 0 
1.58179 0.574199 0 
1.58258 0.573935 0 
1.58336 0.57367 0 
ZONE I=5
1.58336 0.57367 0 
1.58415 0.573406 0 
1.58493 0.573141 0 
1.58572 0.572877 0 
1.5865 0.572612 0 
ZONE I=5
1.5865 0.572612 0 
1.58729 0.572347 0 
1.58808 0.572083 0 
1.58886 0.571818 0 
1.58965 0.571553 0 
ZONE I=5
1.58965 0.571553 0 
1.59043 0.571288 0 
1.59122 0.571024 0 
1.592 0.570759 0 
1.59279 0.570494 0 
ZONE I=5
1.59279 0.570494 0 
1.59357 0.570229 0 
1.59436 0.569964 0 
1.59514 0.569699 0 
1.59593 0.569433 0 
ZONE I=5
1.59593 0.569433 0 
1.59671 0.569168 0 
1.5975 0.568903 0 
1.59829 0.568638 0 
1.59907 0.568372 0 
ZONE I=5
1.59907 0.568372 0 
1.59986 0.568107 0 
1.60064 0.567842 0 
1.60143 0.567576 0 
1.60221 0.567311 0 
ZONE I=5
1.60221 0.567311 0 
1.603 0.567045 0 
1.60378 0.56678 0 
1.60457 0.566514 0 
1.60535 0.566248 0 
ZONE I=5
1.60535 0.566248 0 
1.60614 0.565983 0 
1.60692 0.565717 0 
1.60771 0.565451 0 
1.6085 0.565185 0 
ZONE I=5
1.6085 0.565185 0 
1.60928 0.564919 0 
1.61007 0.564653 0 
1.61085 0.564387 0 
1.61164 0.564121 0 
ZONE I=5
1.61164 0.564121 0 
1.61242 0.563855 0 
1.61321 0.563589 0 
1.61399 0.563323 0 
1.61478 0.563057 0 
ZONE I=5
1.61478 0.563057 0 
1.61556 0.56279 0 
1.61635 0.562524 0 
1.61713 0.562258 0 
1.61792 0.561991 0 
ZONE I=5
1.61792 0.561991 0 
1.61871 0.561725 0 
1.61949 0.561459 0 
1.62028 0.561192 0 
1.62106 0.560926 0 
ZONE I=5
1.62106 0.560926 0 
1.62185 0.560659 0 
1.62263 0.560392 0 
1.62342 0.560126 0 
1.6242 0.559859 0 
ZONE I=5
1.6242 0.559859 0 
1.62499 0.559592 0 
1.62577 0.559325 0 
1.62656 0.559058 0 
1.62734 0.558792 0 
ZONE I=5
1.62734 0.558792 0 
1.62813 0.558525 0 
1.62892 0.558258 0 
1.6297 0.557991 0 
1.63049 0.557723 0 
ZONE I=5
1.63049 0.557723 0 
1.63127 0.557456 0 
1.63206 0.557189 0 
1.63284 0.556922 0 
1.63363 0.556655 0 
ZONE I=5
1.63363 0.556655 0 
1.63441 0.556387 0 
1.6352 0.55612 0 
1.63598 0.555853 0 
1.63677 0.555585 0 
ZONE I=5
1.63677 0.555585 0 
1.63756 0.555318 0 
1.63834 0.55505 0 
1.63913 0.554783 0 
1.63991 0.554515 0 
ZONE I=5
1.63991 0.554515 0 
1.6407 0.554248 0 
1.64148 0.55398 0 
1.64227 0.553712 0 
1.64305 0.553444 0 
ZONE I=5
1.64305 0.553444 0 
1.64384 0.553177 0 
1.64462 0.552909 0 
1.64541 0.552641 0 
1.64619 0.552373 0 
ZONE I=5
1.64619 0.552373 0 
1.64698 0.552105 0 
1.64777 0.551837 0 
1.64855 0.551569 0 
1.64934 0.551301 0 
ZONE I=5
1.64934 0.551301 0 
1.65012 0.551033 0 
1.65091 0.550765 0 
1.65169 0.550496 0 
1.65248 0.550228 0 
ZONE I=5
1.65248 0.550228 0 
1.65326 0.54996 0 
1.65405 0.549692 0 
1.65483 0.549423 0 
1.65562 0.549155 0 
ZONE I=5
1.65562 0.549155 0 
1.6564 0.548886 0 
1.65719 0.548618 0 
1.65798 0.548349 0 
1.65876 0.548081 0 
ZONE I=5
1.65876 0.548081 0 
1.65955 0.547812 0 
1.66033 0.547543 0 
1.66112 0.547275 0 
1.6619 0.547006 0 
ZONE I=5
1.6619 0.547006 0 
1.66269 0.546737 0 
1.66347 0.546468 0 
1.66426 0.546199 0 
1.66504 0.54593 0 
ZONE I=5
1.66504 0.54593 0 
1.66583 0.545661 0 
1.66661 0.545392 0 
1.6674 0.545123 0 
1.66819 0.544854 0 
ZONE I=5
1.66819 0.544854 0 
1.66897 0.544585 0 
1.66976 0.544316 0 
1.67054 0.544047 0 
1.67133 0.543778 0 
ZONE I=5
1.67133 0.543778 0 
1.67211 0.543508 0 
1.6729 0.543239 0 
1.67368 0.54297 0 
1.67447 0.5427 0 
ZONE I=5
1.67447 0.5427 0 
1.67525 0.542431 0 
1.67604 0.542161 0 
1.67683 0.541892 0 
1.67761 0.541622 0 
ZONE I=5
1.67761 0.541622 0 
1.6784 0.541353 0 
1.67918 0.541083 0 
1.67997 0.540813 0 
1.68075 0.540544 0 
ZONE I=5
1.68075 0.540544 0 
1.68154 0.540274 0 
1.68232 0.540004 0 
1.68311 0.539734 0 
1.68389 0.539464 0 
ZONE I=5
1.68389 0.539464 0 
1.68468 0.539194 0 
1.68546 0.538924 0 
1.68625 0.538654 0 
1.68704 0.538384 0 
ZONE I=5
1.68704 0.538384 0 
1.68782 0.538114 0 
1.68861 0.537844 0 
1.68939 0.537574 0 
1.69018 0.537304 0 
ZONE I=5
1.69018 0.537304 0 
1.69096 0.537033 0 
1.69175 0.536763 0 
1.69253 0.536493 0 
1.69332 0.536222 0 
ZONE I=5
1.69332 0.536222 0 
1.6941 0.535952 0 
1.69489 0.535682 0 
1.69567 0.535411 0 
1.69646 0.535141 0 
ZONE I=5
1.69646 0.535141 0 
1.69725 0.53487 0 
1.69803 0.534599 0 
1.69882 0.534329 0 
1.6996 0.534058 0 
ZONE I=5
1.6996 0.534058 0 
1.70039 0.533787 0 
1.70117 0.533517 0 
1.70196 0.533246 0 
1.70274 0.532975 0 
ZONE I=5
1.70274 0.532975 0 
1.70353 0.532704 0 
1.70431 0.532433 0 
1.7051 0.532162 0 
1.70588 0.531891 0 
ZONE I=5
1.70588 0.531891 0 
1.70667 0.53162 0 
1.70746 0.531349 0 
1.70824 0.531078 0 
1.70903 0.530807 0 
ZONE I=5
1.70903 0.530807 0 
1.70981 0.530536 0 
1.7106 0.530265 0 
1.71138 0.529993 0 
1.71217 0.529722 0 
ZONE I=5
1.71217 0.529722 0 
1.71295 0.529451 0 
1.71374 0.529179 0 
1.71452 0.528908 0 
1.71531 0.528636 0 
ZONE I=5
1.71531 0.528636 0 
1.71609 0.528365 0 
1.71688 0.528093 0 
1.71767 0.527822 0 
1.71845 0.52755 0 
ZONE I=5
1.71845 0.52755 0 
1.71924 0.527279 0 
1.72002 0.527007 0 
1.72081 0.526735 0 
1.72159 0.526464 0 
ZONE I=5
1.72159 0.526464 0 
1.72238 0.526192 0 
1.72316 0.52592 0 
1.72395 0.525648 0 
1.72473 0.525376 0 
ZONE I=5
1.72473 0.525376 0 
1.72552 0.525104 0 
1.72631 0.524832 0 
1.72709 0.52456 0 
1.72788 0.524288 0 
ZONE I=5
1.72788 0.524288 0 
1.72866 0.524016 0 
1.72945 0.523744 0 
1.73023 0.523472 0 
1.73102 0.5232 0 
ZONE I=5
1.73102 0.5232 0 
1.7318 0.522927 0 
1.73259 0.522655 0 
1.73337 0.522383 0 
1.73416 0.52211 0 
ZONE I=5
1.73416 0.52211 0 
1.73494 0.521838 0 
1.73573 0.521566 0 
1.73652 0.521293 0 
1.7373 0.521021 0 
ZONE I=5
1.7373 0.521021 0 
1.73809 0.520748 0 
1.73887 0.520475 0 
1.73966 0.520203 0 
1.74044 0.51993 0 
ZONE I=5
1.74044 0.51993 0 
1.74123 0.519657 0 
1.74201 0.519385 0 
1.7428 0.519112 0 
1.74358 0.518839 0 
ZONE I=5
1.74358 0.518839 0 
1.74437 0.518566 0 
1.74515 0.518293 0 
1.74594 0.518021 0 
1.74673 0.517748 0 
ZONE I=5
1.74673 0.517748 0 
1.74751 0.517475 0 
1.7483 0.517202 0 
1.74908 0.516929 0 
1.74987 0.516655 0 
ZONE I=5
1.74987 0.516655 0 
1.75065 0.516382 0 
1.75144 0.516109 0 
1.75222 0.515836 0 
1.75301 0.515563 0 
ZONE I=5
1.75301 0.515563 0 
1.75379 0.515289 0 
1.75458 0.515016 0 
1.75536 0.514743 0 
1.75615 0.514469 0 
ZONE I=5
1.75615 0.514469 0 
1.75694 0.514196 0 
1.75772 0.513923 0 
1.75851 0.513649 0 
1.75929 0.513376 0 
ZONE I=5
1.75929 0.513376 0 
1.76008 0.513102 0 
1.76086 0.512828 0 
1.76165 0.512555 0 
1.76243 0.512281 0 
ZONE I=5
1.76243 0.512281 0 
1.76322 0.512007 0 
1.764 0.511734 0 
1.76479 0.51146 0 
1.76558 0.511186 0 
ZONE I=5
1.76558 0.511186 0 
1.76636 0.510912 0 
1.76715 0.510638 0 
1.76793 0.510364 0 
1.76872 0.51009 0 
ZONE I=5
1.76872 0.51009 0 
1.7695 0.509816 0 
1.77029 0.509542 0 
1.77107 0.509268 0 
1.77186 0.508994 0 
ZONE I=5
1.77186 0.508994 0 
1.77264 0.50872 0 
1.77343 0.508446 0 
1.77421 0.508172 0 
1.775 0.507897 0 
ZONE I=5
1.775 0.507897 0 
1.77579 0.507623 0 
1.77657 0.507349 0 
1.77736 0.507075 0 
1.77814 0.5068 0 
ZONE I=5
1.77814 0.5068 0 
1.77893 0.506526 0 
1.77971 0.506251 0 
1.7805 0.505977 0 
1.78128 0.505702 0 
ZONE I=5
1.78128 0.505702 0 
1.78207 0.505428 0 
1.78285 0.505153 0 
1.78364 0.504879 0 
1.78442 0.504604 0 
ZONE I=5
1.78442 0.504604 0 
1.78521 0.504329 0 
1.786 0.504054 0 
1.78678 0.50378 0 
1.78757 0.503505 0 
ZONE I=5
1.78757 0.503505 0 
1.78835 0.50323 0 
1.78914 0.502955 0 
1.78992 0.50268 0 
1.79071 0.502405 0 
ZONE I=5
1.79071 0.502405 0 
1.79149 0.50213 0 
1.79228 0.501855 0 
1.79306 0.50158 0 
1.79385 0.501305 0 
ZONE I=5
1.79385 0.501305 0 
1.79463 0.50103 0 
1.79542 0.500755 0 
1.79621 0.50048 0 
1.79699 0.500205 0 
ZONE I=5
1.79699 0.500205 0 
1.79778 0.499929 0 
1.79856 0.499654 0 
1.79935 0.499379 0 
1.80013 0.499103 0 
ZONE I=5
1.80013 0.499103 0 
1.80092 0.498828 0 
1.8017 0.498553 0 
1.80249 0.498277 0 
1.80327 0.498002 0 
ZONE I=5
1.80327 0.498002 0 
1.80406 0.497726 0 
1.80484 0.497451 0 
1.80563 0.497175 0 
1.80642 0.496899 0 
ZONE I=5
1.80642 0.496899 0 
1.8072 0.496624 0 
1.80799 0.496348 0 
1.80877 0.496072 0 
1.80956 0.495797 0 
ZONE I=5
1.80956 0.495797 0 
1.81034 0.495521 0 
1.81113 0.495245 0 
1.81191 0.494969 0 
1.8127 0.494693 0 
ZONE I=5
1.8127 0.494693 0 
1.81348 0.494417 0 
1.81427 0.494141 0 
1.81506 0.493865 0 
1.81584 0.493589 0 
ZONE I=5
1.81584 0.493589 0 
1.81663 0.493313 0 
1.81741 0.493037 0 
1.8182 0.492761 0 
1.81898 0.492485 0 
ZONE I=5
1.81898 0.492485 0 
1.81977 0.492209 0 
1.82055 0.491932 0 
1.82134 0.491656 0 
1.82212 0.49138 0 
ZONE I=5
1.82212 0.49138 0 
1.82291 0.491104 0 
1.82369 0.490827 0 
1.82448 0.490551 0 
1.82527 0.490274 0 
ZONE I=5
1.82527 0.490274 0 
1.82605 0.489998 0 
1.82684 0.489721 0 
1.82762 0.489445 0 
1.82841 0.489168 0 
ZONE I=5
1.82841 0.489168 0 
1.82919 0.488892 0 
1.82998 0.488615 0 
1.83076 0.488339 0 
1.83155 0.488062 0 
ZONE I=5
1.83155 0.488062 0 
1.83233 0.487785 0 
1.83312 0.487508 0 
1.8339 0.487232 0 
1.83469 0.486955 0 
ZONE I=5
1.83469 0.486955 0 
1.83548 0.486678 0 
1.83626 0.486401 0 
1.83705 0.486124 0 
1.83783 0.485847 0 
ZONE I=5
1.83783 0.485847 0 
1.83862 0.48557 0 
1.8394 0.485293 0 
1.84019 0.485016 0 
1.84097 0.484739 0 
ZONE I=5
1.84097 0.484739 0 
1.84176 0.484462 0 
1.84254 0.484185 0 
1.84333 0.483908 0 
1.84411 0.48363 0 
ZONE I=5
1.84411 0.48363 0 
1.8449 0.483353 0 
1.84569 0.483076 0 
1.84647 0.482799 0 
1.84726 0.482521 0 
ZONE I=5
1.84726 0.482521 0 
1.84804 0.482244 0 
1.84883 0.481967 0 
1.84961 0.481689 0 
1.8504 0.481412 0 
ZONE I=5
1.8504 0.481412 0 
1.85118 0.481134 0 
1.85197 0.480857 0 
1.85275 0.480579 0 
1.85354 0.480302 0 
ZONE I=5
1.85354 0.480302 0 
1.85433 0.480024 0 
1.85511 0.479746 0 
1.8559 0.479469 0 
1.85668 0.479191 0 
ZONE I=5
1.85668 0.479191 0 
1.85747 0.478913 0 
1.85825 0.478635 0 
1.85904 0.478358 0 
1.85982 0.47808 0 
ZONE I=5
1.85982 0.47808 0 
1.86061 0.477802 0 
1.86139 0.477524 0 
1.86218 0.477246 0 
1.86296 0.476968 0 
ZONE I=5
1.86296 0.476968 0 
1.86375 0.47669 0 
1.86454 0.476412 0 
1.86532 0.476134 0 
1.86611 0.475856 0 
ZONE I=5
1.86611 0.475856 0 
1.86689 0.475578 0 
1.86768 0.4753 0 
1.86846 0.475021 0 
1.86925 0.474743 0 
ZONE I=5
1.86925 0.474743 0 
1.87003 0.474465 0 
1.87082 0.474187 0 
1.8716 0.473908 0 
1.87239 0.47363 0 
ZONE I=5
1.87239 0.47363 0 
1.87317 0.473352 0 
1.87396 0.473073 0 
1.87475 0.472795 0 
1.87553 0.472516 0 
ZONE I=5
1.87553 0.472516 0 
1.87632 0.472238 0 
1.8771 0.471959 0 
1.87789 0.471681 0 
1.87867 0.471402 0 
ZONE I=5
1.87867 0.471402 0 
1.87946 0.471124 0 
1.88024 0.470845 0 
1.88103 0.470566 0 
1.88181 0.470288 0 
ZONE I=5
1.88181 0.470288 0 
1.8826 0.470009 0 
1.88338 0.46973 0 
1.88417 0.469451 0 
1.88496 0.469172 0 
ZONE I=5
1.88496 0.469172 0 
1.88574 0.468893 0 
1.88653 0.468615 0 
1.88731 0.468336 0 
1.8881 0.468057 0 
ZONE I=5
1.8881 0.468057 0 
1.88888 0.467778 0 
1.88967 0.467499 0 
1.89045 0.46722 0 
1.89124 0.466941 0 
ZONE I=5
1.89124 0.466941 0 
1.89202 0.466662 0 
1.89281 0.466382 0 
1.89359 0.466103 0 
1.89438 0.465824 0 
ZONE I=5
1.89438 0.465824 0 
1.89517 0.465545 0 
1.89595 0.465266 0 
1.89674 0.464986 0 
1.89752 0.464707 0 
ZONE I=5
1.89752 0.464707 0 
1.89831 0.464428 0 
1.89909 0.464148 0 
1.89988 0.463869 0 
1.90066 0.463589 0 
ZONE I=5
1.90066 0.463589 0 
1.90145 0.46331 0 
1.90223 0.46303 0 
1.90302 0.462751 0 
1.90381 0.462471 0 
ZONE I=5
1.90381 0.462471 0 
1.90459 0.462192 0 
1.90538 0.461912 0 
1.90616 0.461632 0 
1.90695 0.461353 0 
ZONE I=5
1.90695 0.461353 0 
1.90773 0.461073 0 
1.90852 0.460793 0 
1.9093 0.460514 0 
1.91009 0.460234 0 
ZONE I=5
1.91009 0.460234 0 
1.91087 0.459954 0 
1.91166 0.459674 0 
1.91244 0.459394 0 
1.91323 0.459114 0 
ZONE I=5
1.91323 0.459114 0 
1.91402 0.458834 0 
1.9148 0.458554 0 
1.91559 0.458274 0 
1.91637 0.457994 0 
ZONE I=5
1.91637 0.457994 0 
1.91716 0.457714 0 
1.91794 0.457434 0 
1.91873 0.457154 0 
1.91951 0.456874 0 
ZONE I=5
1.91951 0.456874 0 
1.9203 0.456594 0 
1.92108 0.456314 0 
1.92187 0.456033 0 
1.92265 0.455753 0 
ZONE I=5
1.92265 0.455753 0 
1.92344 0.455473 0 
1.92423 0.455193 0 
1.92501 0.454912 0 
1.9258 0.454632 0 
ZONE I=5
1.9258 0.454632 0 
1.92658 0.454351 0 
1.92737 0.454071 0 
1.92815 0.453791 0 
1.92894 0.45351 0 
ZONE I=5
1.92894 0.45351 0 
1.92972 0.45323 0 
1.93051 0.452949 0 
1.93129 0.452668 0 
1.93208 0.452388 0 
ZONE I=5
1.93208 0.452388 0 
1.93286 0.452107 0 
1.93365 0.451827 0 
1.93444 0.451546 0 
1.93522 0.451265 0 
ZONE I=5
1.93522 0.451265 0 
1.93601 0.450984 0 
1.93679 0.450704 0 
1.93758 0.450423 0 
1.93836 0.450142 0 
ZONE I=5
1.93836 0.450142 0 
1.93915 0.449861 0 
1.93993 0.44958 0 
1.94072 0.449299 0 
1.9415 0.449018 0 
ZONE I=5
1.9415 0.449018 0 
1.94229 0.448737 0 
1.94308 0.448456 0 
1.94386 0.448175 0 
1.94465 0.447894 0 
ZONE I=5
1.94465 0.447894 0 
1.94543 0.447613 0 
1.94622 0.447332 0 
1.947 0.447051 0 
1.94779 0.44677 0 
ZONE I=5
1.94779 0.44677 0 
1.94857 0.446489 0 
1.94936 0.446207 0 
1.95014 0.445926 0 
1.95093 0.445645 0 
ZONE I=5
1.95093 0.445645 0 
1.95171 0.445364 0 
1.9525 0.445082 0 
1.95329 0.444801 0 
1.95407 0.444519 0 
ZONE I=5
1.95407 0.444519 0 
1.95486 0.444238 0 
1.95564 0.443957 0 
1.95643 0.443675 0 
1.95721 0.443394 0 
ZONE I=5
1.95721 0.443394 0 
1.958 0.443112 0 
1.95878 0.44283 0 
1.95957 0.442549 0 
1.96035 0.442267 0 
ZONE I=5
1.96035 0.442267 0 
1.96114 0.441986 0 
1.96192 0.441704 0 
1.96271 0.441422 0 
1.9635 0.441141 0 
ZONE I=5
1.9635 0.441141 0 
1.96428 0.440859 0 
1.96507 0.440577 0 
1.96585 0.440295 0 
1.96664 0.440013 0 
ZONE I=5
1.96664 0.440013 0 
1.96742 0.439732 0 
1.96821 0.43945 0 
1.96899 0.439168 0 
1.96978 0.438886 0 
ZONE I=5
1.96978 0.438886 0 
1.97056 0.438604 0 
1.97135 0.438322 0 
1.97213 0.43804 0 
1.97292 0.437758 0 
ZONE I=5
1.97292 0.437758 0 
1.97371 0.437476 0 
1.97449 0.437194 0 
1.97528 0.436911 0 
1.97606 0.436629 0 
ZONE I=5
1.97606 0.436629 0 
1.97685 0.436347 0 
1.97763 0.436065 0 
1.97842 0.435783 0 
1.9792 0.4355 0 
ZONE I=5
1.9792 0.4355 0 
1.97999 0.435218 0 
1.98077 0.434936 0 
1.98156 0.434653 0 
1.98234 0.434371 0 
ZONE I=5
1.98234 0.434371 0 
1.98313 0.434089 0 
1.98392 0.433806 0 
1.9847 0.433524 0 
1.98549 0.433241 0 
ZONE I=5
1.98549 0.433241 0 
1.98627 0.432959 0 
1.98706 0.432676 0 
1.98784 0.432394 0 
1.98863 0.432111 0 
ZONE I=5
1.98863 0.432111 0 
1.98941 0.431828 0 
1.9902 0.431546 0 
1.99098 0.431263 0 
1.99177 0.43098 0 
ZONE I=5
1.99177 0.43098 0 
1.99256 0.430698 0 
1.99334 0.430415 0 
1.99413 0.430132 0 
1.99491 0.429849 0 
ZONE I=5
1.99491 0.429849 0 
1.9957 0.429567 0 
1.99648 0.429284 0 
1.99727 0.429001 0 
1.99805 0.428718 0 
ZONE I=5
1.99805 0.428718 0 
1.99884 0.428435 0 
1.99962 0.428152 0 
2.00041 0.427869 0 
2.00119 0.427586 0 
ZONE I=5
2.00119 0.427586 0 
2.00198 0.427303 0 
2.00277 0.42702 0 
2.00355 0.426737 0 
2.00434 0.426454 0 
ZONE I=5
2.00434 0.426454 0 
2.00512 0.426171 0 
2.00591 0.425887 0 
2.00669 0.425604 0 
2.00748 0.425321 0 
ZONE I=5
2.00748 0.425321 0 
2.00826 0.425038 0 
2.00905 0.424754 0 
2.00983 0.424471 0 
2.01062 0.424188 0 
ZONE I=5
2.01062 0.424188 0 
2.0114 0.423905 0 
2.01219 0.423621 0 
2.01298 0.423338 0 
2.01376 0.423054 0 
ZONE I=5
2.01376 0.423054 0 
2.01455 0.422771 0 
2.01533 0.422487 0 
2.01612 0.422204 0 
2.0169 0.42192 0 
ZONE I=5
2.0169 0.42192 0 
2.01769 0.421637 0 
2.01847 0.421353 0 
2.01926 0.42107 0 
2.02004 0.420786 0 
ZONE I=5
2.02004 0.420786 0 
2.02083 0.420502 0 
2.02161 0.420219 0 
2.0224 0.419935 0 
2.02319 0.419651 0 
ZONE I=5
2.02319 0.419651 0 
2.02397 0.419367 0 
2.02476 0.419084 0 
2.02554 0.4188 0 
2.02633 0.418516 0 
ZONE I=5
2.02633 0.418516 0 
2.02711 0.418232 0 
2.0279 0.417948 0 
2.02868 0.417664 0 
2.02947 0.41738 0 
ZONE I=5
2.02947 0.41738 0 
2.03025 0.417097 0 
2.03104 0.416813 0 
2.03183 0.416529 0 
2.03261 0.416245 0 
ZONE I=5
2.03261 0.416245 0 
2.0334 0.41596 0 
2.03418 0.415676 0 
2.03497 0.415392 0 
2.03575 0.415108 0 
ZONE I=5
2.03575 0.415108 0 
2.03654 0.414824 0 
2.03732 0.41454 0 
2.03811 0.414256 0 
2.03889 0.413971 0 
ZONE I=5
2.03889 0.413971 0 
2.03968 0.413687 0 
2.04046 0.413403 0 
2.04125 0.413119 0 
2.04204 0.412834 0 
ZONE I=5
2.04204 0.412834 0 
2.04282 0.41255 0 
2.04361 0.412265 0 
2.04439 0.411981 0 
2.04518 0.411697 0 
ZONE I=5
2.04518 0.411697 0 
2.04596 0.411412 0 
2.04675 0.411128 0 
2.04753 0.410843 0 
2.04832 0.410559 0 
ZONE I=5
2.04832 0.410559 0 
2.0491 0.410274 0 
2.04989 0.40999 0 
2.05067 0.409705 0 
2.05146 0.40942 0 
ZONE I=5
2.05146 0.40942 0 
2.05225 0.409136 0 
2.05303 0.408851 0 
2.05382 0.408566 0 
2.0546 0.408282 0 
ZONE I=5
2.0546 0.408282 0 
2.05539 0.407997 0 
2.05617 0.407712 0 
2.05696 0.407427 0 
2.05774 0.407142 0 
ZONE I=5
2.05774 0.407142 0 
2.05853 0.406858 0 
2.05931 0.406573 0 
2.0601 0.406288 0 
2.06088 0.406003 0 
ZONE I=5
2.06088 0.406003 0 
2.06167 0.405718 0 
2.06246 0.405433 0 
2.06324 0.405148 0 
2.06403 0.404863 0 
ZONE I=5
2.06403 0.404863 0 
2.06481 0.404578 0 
2.0656 0.404293 0 
2.06638 0.404008 0 
2.06717 0.403723 0 
ZONE I=5
2.06717 0.403723 0 
2.06795 0.403438 0 
2.06874 0.403152 0 
2.06952 0.402867 0 
2.07031 0.402582 0 
ZONE I=5
2.07031 0.402582 0 
2.07109 0.402297 0 
2.07188 0.402012 0 
2.07267 0.401726 0 
2.07345 0.401441 0 
ZONE I=5
2.07345 0.401441 0 
2.07424 0.401156 0 
2.07502 0.40087 0 
2.07581 0.400585 0 
2.07659 0.4003 0 
ZONE I=5
2.07659 0.4003 0 
2.07738 0.400014 0 
2.07816 0.399729 0 
2.07895 0.399443 0 
2.07973 0.399158 0 
ZONE I=5
2.07973 0.399158 0 
2.08052 0.398872 0 
2.08131 0.398587 0 
2.08209 0.398301 0 
2.08288 0.398016 0 
ZONE I=5
2.08288 0.398016 0 
2.08366 0.39773 0 
2.08445 0.397444 0 
2.08523 0.397159 0 
2.08602 0.396873 0 
ZONE I=5
2.08602 0.396873 0 
2.0868 0.396587 0 
2.08759 0.396302 0 
2.08837 0.396016 0 
2.08916 0.39573 0 
ZONE I=5
2.08916 0.39573 0 
2.08994 0.395444 0 
2.09073 0.395158 0 
2.09152 0.394873 0 
2.0923 0.394587 0 
ZONE I=5
2.0923 0.394587 0 
2.09309 0.394301 0 
2.09387 0.394015 0 
2.09466 0.393729 0 
2.09544 0.393443 0 
ZONE I=5
2.09544 0.393443 0 
2.09623 0.393157 0 
2.09701 0.392871 0 
2.0978 0.392585 0 
2.09858 0.392299 0 
ZONE I=5
2.09858 0.392299 0 
2.09937 0.392013 0 
2.10015 0.391727 0 
2.10094 0.391441 0 
2.10173 0.391155 0 
ZONE I=5
2.10173 0.391155 0 
2.10251 0.390868 0 
2.1033 0.390582 0 
2.10408 0.390296 0 
