ZONE I=5
1.31476 0.831051 0 
1.31554 0.830819 0 
1.31633 0.830587 0 
ZONE I=5
1.31633 0.830587 0 
1.31711 0.830355 0 
1.3179 0.830123 0 
1.31868 0.82989 0 
1.31947 0.829658 0 
ZONE I=5
1.31947 0.829658 0 
1.32025 0.829425 0 
1.32104 0.829191 0 
1.32183 0.828958 0 
1.32261 0.828724 0 
ZONE I=5
1.32261 0.828724 0 
1.3234 0.82849 0 
1.32418 0.828256 0 
1.32497 0.828022 0 
1.32575 0.827787 0 
ZONE I=5
1.32575 0.827787 0 
1.32654 0.827552 0 
1.32732 0.827317 0 
1.32811 0.827082 0 
1.32889 0.826846 0 
ZONE I=5
1.32889 0.826846 0 
1.32968 0.82661 0 
1.33046 0.826375 0 
1.33125 0.826138 0 
1.33204 0.825902 0 
ZONE I=5
1.33204 0.825902 0 
1.33282 0.825665 0 
1.33361 0.825428 0 
1.33439 0.825191 0 
1.33518 0.824954 0 
ZONE I=5
1.33518 0.824954 0 
1.33596 0.824717 0 
1.33675 0.824479 0 
1.33753 0.824241 0 
1.33832 0.824003 0 
ZONE I=5
1.33832 0.824003 0 
1.3391 0.823764 0 
1.33989 0.823526 0 
1.34067 0.823287 0 
1.34146 0.823048 0 
ZONE I=5
1.34146 0.823048 0 
1.34225 0.822809 0 
1.34303 0.822569 0 
1.34382 0.822329 0 
1.3446 0.82209 0 
ZONE I=5
1.3446 0.82209 0 
1.34539 0.821849 0 
1.34617 0.821609 0 
1.34696 0.821368 0 
1.34774 0.821128 0 
ZONE I=5
1.34774 0.821128 0 
1.34853 0.820887 0 
1.34931 0.820645 0 
1.3501 0.820404 0 
1.35088 0.820162 0 
ZONE I=5
1.35088 0.820162 0 
1.35167 0.81992 0 
1.35246 0.819678 0 
1.35324 0.819436 0 
1.35403 0.819194 0 
ZONE I=5
1.35403 0.819194 0 
1.35481 0.818951 0 
1.3556 0.818708 0 
1.35638 0.818465 0 
1.35717 0.818221 0 
ZONE I=5
1.35717 0.818221 0 
1.35795 0.817978 0 
1.35874 0.817734 0 
1.35952 0.81749 0 
1.36031 0.817246 0 
ZONE I=5
1.36031 0.817246 0 
1.3611 0.817001 0 
1.36188 0.816757 0 
1.36267 0.816512 0 
1.36345 0.816267 0 
ZONE I=5
1.36345 0.816267 0 
1.36424 0.816022 0 
1.36502 0.815776 0 
1.36581 0.815531 0 
1.36659 0.815285 0 
ZONE I=5
1.36659 0.815285 0 
1.36738 0.815039 0 
1.36816 0.814792 0 
1.36895 0.814546 0 
1.36973 0.814299 0 
ZONE I=5
1.36973 0.814299 0 
1.37052 0.814052 0 
1.37131 0.813805 0 
1.37209 0.813558 0 
1.37288 0.81331 0 
ZONE I=5
1.37288 0.81331 0 
1.37366 0.813062 0 
1.37445 0.812814 0 
1.37523 0.812566 0 
1.37602 0.812318 0 
ZONE I=5
1.37602 0.812318 0 
1.3768 0.812069 0 
1.37759 0.81182 0 
1.37837 0.811571 0 
1.37916 0.811322 0 
ZONE I=5
1.37916 0.811322 0 
1.37994 0.811073 0 
1.38073 0.810823 0 
1.38152 0.810573 0 
1.3823 0.810323 0 
ZONE I=5
1.3823 0.810323 0 
1.38309 0.810073 0 
1.38387 0.809823 0 
1.38466 0.809572 0 
1.38544 0.809321 0 
ZONE I=5
1.38544 0.809321 0 
1.38623 0.80907 0 
1.38701 0.808819 0 
1.3878 0.808567 0 
1.38858 0.808316 0 
ZONE I=5
1.38858 0.808316 0 
1.38937 0.808064 0 
1.39015 0.807812 0 
1.39094 0.80756 0 
1.39173 0.807307 0 
ZONE I=5
1.39173 0.807307 0 
1.39251 0.807054 0 
1.3933 0.806802 0 
1.39408 0.806548 0 
1.39487 0.806295 0 
ZONE I=5
1.39487 0.806295 0 
1.39565 0.806042 0 
1.39644 0.805788 0 
1.39722 0.805534 0 
1.39801 0.80528 0 
ZONE I=5
1.39801 0.80528 0 
1.39879 0.805026 0 
1.39958 0.804771 0 
1.40036 0.804517 0 
1.40115 0.804262 0 
ZONE I=5
1.40115 0.804262 0 
1.40194 0.804007 0 
1.40272 0.803752 0 
1.40351 0.803496 0 
1.40429 0.803241 0 
ZONE I=5
1.40429 0.803241 0 
1.40508 0.802985 0 
1.40586 0.802729 0 
1.40665 0.802473 0 
1.40743 0.802216 0 
ZONE I=5
1.40743 0.802216 0 
1.40822 0.801959 0 
1.409 0.801703 0 
1.40979 0.801446 0 
1.41058 0.801188 0 
ZONE I=5
1.41058 0.801188 0 
1.41136 0.800931 0 
1.41215 0.800673 0 
1.41293 0.800416 0 
1.41372 0.800158 0 
ZONE I=5
1.41372 0.800158 0 
1.4145 0.7999 0 
1.41529 0.799641 0 
1.41607 0.799383 0 
1.41686 0.799124 0 
ZONE I=5
1.41686 0.799124 0 
1.41764 0.798865 0 
1.41843 0.798606 0 
1.41921 0.798346 0 
1.42 0.798087 0 
ZONE I=5
1.42 0.798087 0 
1.42079 0.797827 0 
1.42157 0.797567 0 
1.42236 0.797307 0 
1.42314 0.797047 0 
ZONE I=5
1.42314 0.797047 0 
1.42393 0.796786 0 
1.42471 0.796526 0 
1.4255 0.796265 0 
1.42628 0.796004 0 
ZONE I=5
1.42628 0.796004 0 
1.42707 0.795743 0 
1.42785 0.795481 0 
1.42864 0.795219 0 
1.42942 0.794958 0 
ZONE I=5
1.42942 0.794958 0 
1.43021 0.794696 0 
1.431 0.794434 0 
1.43178 0.794171 0 
1.43257 0.793909 0 
ZONE I=5
1.43257 0.793909 0 
1.43335 0.793646 0 
1.43414 0.793383 0 
1.43492 0.79312 0 
1.43571 0.792856 0 
ZONE I=5
1.43571 0.792856 0 
1.43649 0.792593 0 
1.43728 0.792329 0 
1.43806 0.792065 0 
1.43885 0.791801 0 
ZONE I=5
1.43885 0.791801 0 
1.43963 0.791537 0 
1.44042 0.791273 0 
1.44121 0.791008 0 
1.44199 0.790743 0 
ZONE I=5
1.44199 0.790743 0 
1.44278 0.790478 0 
1.44356 0.790213 0 
1.44435 0.789948 0 
1.44513 0.789682 0 
ZONE I=5
1.44513 0.789682 0 
1.44592 0.789416 0 
1.4467 0.789151 0 
1.44749 0.788884 0 
1.44827 0.788618 0 
ZONE I=5
1.44827 0.788618 0 
1.44906 0.788352 0 
1.44985 0.788085 0 
1.45063 0.787818 0 
1.45142 0.787551 0 
ZONE I=5
1.45142 0.787551 0 
1.4522 0.787284 0 
1.45299 0.787017 0 
1.45377 0.786749 0 
1.45456 0.786481 0 
ZONE I=5
1.45456 0.786481 0 
1.45534 0.786213 0 
1.45613 0.785945 0 
1.45691 0.785677 0 
1.4577 0.785409 0 
ZONE I=5
1.4577 0.785409 0 
1.45848 0.78514 0 
1.45927 0.784871 0 
1.46006 0.784602 0 
1.46084 0.784333 0 
ZONE I=5
1.46084 0.784333 0 
1.46163 0.784064 0 
1.46241 0.783794 0 
1.4632 0.783524 0 
1.46398 0.783254 0 
ZONE I=5
1.46398 0.783254 0 
1.46477 0.782984 0 
1.46555 0.782714 0 
1.46634 0.782444 0 
1.46712 0.782173 0 
ZONE I=5
1.46712 0.782173 0 
1.46791 0.781902 0 
1.46869 0.781631 0 
1.46948 0.78136 0 
1.47027 0.781089 0 
ZONE I=5
1.47027 0.781089 0 
1.47105 0.780817 0 
1.47184 0.780546 0 
1.47262 0.780274 0 
1.47341 0.780002 0 
ZONE I=5
1.47341 0.780002 0 
1.47419 0.77973 0 
1.47498 0.779457 0 
1.47576 0.779185 0 
1.47655 0.778912 0 
ZONE I=5
1.47655 0.778912 0 
1.47733 0.778639 0 
1.47812 0.778366 0 
1.4789 0.778093 0 
1.47969 0.777819 0 
ZONE I=5
1.47969 0.777819 0 
1.48048 0.777546 0 
1.48126 0.777272 0 
1.48205 0.776998 0 
1.48283 0.776724 0 
ZONE I=5
1.48283 0.776724 0 
1.48362 0.776449 0 
1.4844 0.776175 0 
1.48519 0.7759 0 
1.48597 0.775625 0 
ZONE I=5
1.48597 0.775625 0 
1.48676 0.77535 0 
1.48754 0.775075 0 
1.48833 0.7748 0 
1.48911 0.774524 0 
ZONE I=5
1.48911 0.774524 0 
1.4899 0.774249 0 
1.49069 0.773973 0 
1.49147 0.773697 0 
1.49226 0.773421 0 
ZONE I=5
1.49226 0.773421 0 
1.49304 0.773144 0 
1.49383 0.772868 0 
1.49461 0.772591 0 
1.4954 0.772314 0 
ZONE I=5
1.4954 0.772314 0 
1.49618 0.772037 0 
1.49697 0.77176 0 
1.49775 0.771482 0 
1.49854 0.771205 0 
ZONE I=5
1.49854 0.771205 0 
1.49933 0.770927 0 
1.50011 0.770649 0 
1.5009 0.770371 0 
1.50168 0.770093 0 
ZONE I=5
1.50168 0.770093 0 
1.50247 0.769815 0 
1.50325 0.769536 0 
1.50404 0.769257 0 
1.50482 0.768978 0 
ZONE I=5
1.50482 0.768978 0 
1.50561 0.768699 0 
1.50639 0.76842 0 
1.50718 0.768141 0 
1.50796 0.767861 0 
ZONE I=5
1.50796 0.767861 0 
1.50875 0.767581 0 
1.50954 0.767301 0 
1.51032 0.767021 0 
1.51111 0.766741 0 
ZONE I=5
1.51111 0.766741 0 
1.51189 0.766461 0 
1.51268 0.76618 0 
1.51346 0.765899 0 
1.51425 0.765618 0 
ZONE I=5
1.51425 0.765618 0 
1.51503 0.765337 0 
1.51582 0.765056 0 
1.5166 0.764775 0 
1.51739 0.764493 0 
ZONE I=5
1.51739 0.764493 0 
1.51817 0.764211 0 
1.51896 0.76393 0 
1.51975 0.763647 0 
1.52053 0.763365 0 
ZONE I=5
1.52053 0.763365 0 
1.52132 0.763083 0 
1.5221 0.7628 0 
1.52289 0.762518 0 
1.52367 0.762235 0 
ZONE I=5
1.52367 0.762235 0 
1.52446 0.761952 0 
1.52524 0.761668 0 
1.52603 0.761385 0 
1.52681 0.761102 0 
ZONE I=5
1.52681 0.761102 0 
1.5276 0.760818 0 
1.52838 0.760534 0 
1.52917 0.76025 0 
1.52996 0.759966 0 
ZONE I=5
1.52996 0.759966 0 
1.53074 0.759681 0 
1.53153 0.759397 0 
1.53231 0.759112 0 
1.5331 0.758828 0 
ZONE I=5
1.5331 0.758828 0 
1.53388 0.758543 0 
1.53467 0.758257 0 
1.53545 0.757972 0 
1.53624 0.757687 0 
ZONE I=5
1.53624 0.757687 0 
1.53702 0.757401 0 
1.53781 0.757115 0 
1.5386 0.756829 0 
1.53938 0.756543 0 
ZONE I=5
1.53938 0.756543 0 
1.54017 0.756257 0 
1.54095 0.755971 0 
1.54174 0.755684 0 
1.54252 0.755397 0 
ZONE I=5
1.54252 0.755397 0 
1.54331 0.75511 0 
1.54409 0.754823 0 
1.54488 0.754536 0 
1.54566 0.754249 0 
ZONE I=5
1.54566 0.754249 0 
1.54645 0.753961 0 
1.54723 0.753673 0 
1.54802 0.753386 0 
1.54881 0.753098 0 
ZONE I=5
1.54881 0.753098 0 
1.54959 0.752809 0 
1.55038 0.752521 0 
1.55116 0.752233 0 
1.55195 0.751944 0 
ZONE I=5
1.55195 0.751944 0 
1.55273 0.751655 0 
1.55352 0.751366 0 
1.5543 0.751077 0 
1.55509 0.750788 0 
ZONE I=5
1.55509 0.750788 0 
1.55587 0.750499 0 
1.55666 0.750209 0 
1.55744 0.749919 0 
1.55823 0.74963 0 
ZONE I=5
1.55823 0.74963 0 
1.55902 0.749339 0 
1.5598 0.749049 0 
1.56059 0.748759 0 
1.56137 0.748469 0 
ZONE I=5
1.56137 0.748469 0 
1.56216 0.748178 0 
1.56294 0.747887 0 
1.56373 0.747596 0 
1.56451 0.747305 0 
ZONE I=5
1.56451 0.747305 0 
1.5653 0.747014 0 
1.56608 0.746722 0 
1.56687 0.746431 0 
1.56765 0.746139 0 
ZONE I=5
1.56765 0.746139 0 
1.56844 0.745847 0 
1.56923 0.745555 0 
1.57001 0.745263 0 
1.5708 0.744971 0 
ZONE I=5
1.5708 0.744971 0 
1.57158 0.744678 0 
1.57237 0.744386 0 
1.57315 0.744093 0 
1.57394 0.7438 0 
ZONE I=5
1.57394 0.7438 0 
1.57472 0.743507 0 
1.57551 0.743214 0 
1.57629 0.74292 0 
1.57708 0.742627 0 
ZONE I=5
1.57708 0.742627 0 
1.57786 0.742333 0 
1.57865 0.742039 0 
1.57944 0.741745 0 
1.58022 0.741451 0 
ZONE I=5
1.58022 0.741451 0 
1.58101 0.741157 0 
1.58179 0.740862 0 
1.58258 0.740568 0 
1.58336 0.740273 0 
ZONE I=5
1.58336 0.740273 0 
1.58415 0.739978 0 
1.58493 0.739683 0 
1.58572 0.739388 0 
1.5865 0.739093 0 
ZONE I=5
1.5865 0.739093 0 
1.58729 0.738797 0 
1.58808 0.738502 0 
1.58886 0.738206 0 
1.58965 0.73791 0 
ZONE I=5
1.58965 0.73791 0 
1.59043 0.737614 0 
1.59122 0.737318 0 
1.592 0.737021 0 
1.59279 0.736725 0 
ZONE I=5
1.59279 0.736725 0 
1.59357 0.736428 0 
1.59436 0.736132 0 
1.59514 0.735835 0 
1.59593 0.735538 0 
ZONE I=5
1.59593 0.735538 0 
1.59671 0.73524 0 
1.5975 0.734943 0 
1.59829 0.734645 0 
1.59907 0.734348 0 
ZONE I=5
1.59907 0.734348 0 
1.59986 0.73405 0 
1.60064 0.733752 0 
1.60143 0.733454 0 
1.60221 0.733156 0 
ZONE I=5
1.60221 0.733156 0 
1.603 0.732857 0 
1.60378 0.732559 0 
1.60457 0.73226 0 
1.60535 0.731961 0 
ZONE I=5
1.60535 0.731961 0 
1.60614 0.731662 0 
1.60692 0.731363 0 
1.60771 0.731064 0 
1.6085 0.730764 0 
ZONE I=5
1.6085 0.730764 0 
1.60928 0.730465 0 
1.61007 0.730165 0 
1.61085 0.729865 0 
1.61164 0.729565 0 
ZONE I=5
1.61164 0.729565 0 
1.61242 0.729265 0 
1.61321 0.728965 0 
1.61399 0.728665 0 
1.61478 0.728364 0 
ZONE I=5
1.61478 0.728364 0 
1.61556 0.728063 0 
1.61635 0.727763 0 
1.61713 0.727462 0 
1.61792 0.727161 0 
ZONE I=5
1.61792 0.727161 0 
1.61871 0.726859 0 
1.61949 0.726558 0 
1.62028 0.726256 0 
1.62106 0.725955 0 
ZONE I=5
1.62106 0.725955 0 
1.62185 0.725653 0 
1.62263 0.725351 0 
1.62342 0.725049 0 
1.6242 0.724747 0 
ZONE I=5
1.6242 0.724747 0 
1.62499 0.724444 0 
1.62577 0.724142 0 
1.62656 0.723839 0 
1.62734 0.723536 0 
ZONE I=5
1.62734 0.723536 0 
1.62813 0.723233 0 
1.62892 0.72293 0 
1.6297 0.722627 0 
1.63049 0.722324 0 
ZONE I=5
1.63049 0.722324 0 
1.63127 0.72202 0 
1.63206 0.721717 0 
1.63284 0.721413 0 
1.63363 0.721109 0 
ZONE I=5
1.63363 0.721109 0 
1.63441 0.720805 0 
1.6352 0.720501 0 
1.63598 0.720196 0 
1.63677 0.719892 0 
ZONE I=5
1.63677 0.719892 0 
1.63756 0.719587 0 
1.63834 0.719283 0 
1.63913 0.718978 0 
1.63991 0.718673 0 
ZONE I=5
1.63991 0.718673 0 
1.6407 0.718368 0 
1.64148 0.718062 0 
1.64227 0.717757 0 
1.64305 0.717451 0 
ZONE I=5
1.64305 0.717451 0 
1.64384 0.717146 0 
1.64462 0.71684 0 
1.64541 0.716534 0 
1.64619 0.716228 0 
ZONE I=5
1.64619 0.716228 0 
1.64698 0.715921 0 
1.64777 0.715615 0 
1.64855 0.715309 0 
1.64934 0.715002 0 
ZONE I=5
1.64934 0.715002 0 
1.65012 0.714695 0 
1.65091 0.714388 0 
1.65169 0.714081 0 
1.65248 0.713774 0 
ZONE I=5
1.65248 0.713774 0 
1.65326 0.713467 0 
1.65405 0.713159 0 
1.65483 0.712852 0 
1.65562 0.712544 0 
ZONE I=5
1.65562 0.712544 0 
1.6564 0.712236 0 
1.65719 0.711928 0 
1.65798 0.71162 0 
1.65876 0.711312 0 
ZONE I=5
1.65876 0.711312 0 
1.65955 0.711003 0 
1.66033 0.710695 0 
1.66112 0.710386 0 
1.6619 0.710077 0 
ZONE I=5
1.6619 0.710077 0 
1.66269 0.709769 0 
1.66347 0.709459 0 
1.66426 0.70915 0 
1.66504 0.708841 0 
ZONE I=5
1.66504 0.708841 0 
1.66583 0.708532 0 
1.66661 0.708222 0 
1.6674 0.707912 0 
1.66819 0.707602 0 
ZONE I=5
1.66819 0.707602 0 
1.66897 0.707292 0 
1.66976 0.706982 0 
1.67054 0.706672 0 
1.67133 0.706362 0 
ZONE I=5
1.67133 0.706362 0 
1.67211 0.706051 0 
1.6729 0.705741 0 
1.67368 0.70543 0 
1.67447 0.705119 0 
ZONE I=5
1.67447 0.705119 0 
1.67525 0.704808 0 
1.67604 0.704497 0 
1.67683 0.704186 0 
1.67761 0.703874 0 
ZONE I=5
1.67761 0.703874 0 
1.6784 0.703563 0 
1.67918 0.703251 0 
1.67997 0.702939 0 
1.68075 0.702627 0 
ZONE I=5
1.68075 0.702627 0 
1.68154 0.702315 0 
1.68232 0.702003 0 
1.68311 0.701691 0 
1.68389 0.701378 0 
ZONE I=5
1.68389 0.701378 0 
1.68468 0.701066 0 
1.68546 0.700753 0 
1.68625 0.70044 0 
1.68704 0.700127 0 
ZONE I=5
1.68704 0.700127 0 
1.68782 0.699814 0 
1.68861 0.699501 0 
1.68939 0.699188 0 
1.69018 0.698874 0 
ZONE I=5
1.69018 0.698874 0 
1.69096 0.698561 0 
1.69175 0.698247 0 
1.69253 0.697933 0 
1.69332 0.697619 0 
ZONE I=5
1.69332 0.697619 0 
1.6941 0.697305 0 
1.69489 0.696991 0 
1.69567 0.696676 0 
1.69646 0.696362 0 
ZONE I=5
1.69646 0.696362 0 
1.69725 0.696047 0 
1.69803 0.695733 0 
1.69882 0.695418 0 
1.6996 0.695103 0 
ZONE I=5
1.6996 0.695103 0 
1.70039 0.694788 0 
1.70117 0.694472 0 
1.70196 0.694157 0 
1.70274 0.693842 0 
ZONE I=5
1.70274 0.693842 0 
1.70353 0.693526 0 
1.70431 0.69321 0 
1.7051 0.692894 0 
1.70588 0.692578 0 
ZONE I=5
1.70588 0.692578 0 
1.70667 0.692262 0 
1.70746 0.691946 0 
1.70824 0.69163 0 
1.70903 0.691313 0 
ZONE I=5
1.70903 0.691313 0 
1.70981 0.690997 0 
1.7106 0.69068 0 
1.71138 0.690363 0 
1.71217 0.690046 0 
ZONE I=5
1.71217 0.690046 0 
1.71295 0.689729 0 
1.71374 0.689412 0 
1.71452 0.689095 0 
1.71531 0.688777 0 
ZONE I=5
1.71531 0.688777 0 
1.71609 0.688459 0 
1.71688 0.688142 0 
1.71767 0.687824 0 
1.71845 0.687506 0 
ZONE I=5
1.71845 0.687506 0 
1.71924 0.687188 0 
1.72002 0.68687 0 
1.72081 0.686551 0 
1.72159 0.686233 0 
ZONE I=5
1.72159 0.686233 0 
1.72238 0.685914 0 
1.72316 0.685596 0 
1.72395 0.685277 0 
1.72473 0.684958 0 
ZONE I=5
1.72473 0.684958 0 
1.72552 0.684639 0 
1.72631 0.68432 0 
1.72709 0.684 0 
1.72788 0.683681 0 
ZONE I=5
1.72788 0.683681 0 
1.72866 0.683362 0 
1.72945 0.683042 0 
1.73023 0.682722 0 
1.73102 0.682402 0 
ZONE I=5
1.73102 0.682402 0 
1.7318 0.682082 0 
1.73259 0.681762 0 
1.73337 0.681442 0 
1.73416 0.681121 0 
ZONE I=5
1.73416 0.681121 0 
1.73494 0.680801 0 
1.73573 0.68048 0 
1.73652 0.68016 0 
1.7373 0.679839 0 
ZONE I=5
1.7373 0.679839 0 
1.73809 0.679518 0 
1.73887 0.679197 0 
1.73966 0.678876 0 
1.74044 0.678554 0 
ZONE I=5
1.74044 0.678554 0 
1.74123 0.678233 0 
1.74201 0.677911 0 
1.7428 0.67759 0 
1.74358 0.677268 0 
ZONE I=5
1.74358 0.677268 0 
1.74437 0.676946 0 
1.74515 0.676624 0 
1.74594 0.676302 0 
1.74673 0.675979 0 
ZONE I=5
1.74673 0.675979 0 
1.74751 0.675657 0 
1.7483 0.675335 0 
1.74908 0.675012 0 
1.74987 0.674689 0 
ZONE I=5
1.74987 0.674689 0 
1.75065 0.674366 0 
1.75144 0.674043 0 
1.75222 0.67372 0 
1.75301 0.673397 0 
ZONE I=5
1.75301 0.673397 0 
1.75379 0.673074 0 
1.75458 0.67275 0 
1.75536 0.672427 0 
1.75615 0.672103 0 
ZONE I=5
1.75615 0.672103 0 
1.75694 0.671779 0 
1.75772 0.671455 0 
1.75851 0.671131 0 
1.75929 0.670807 0 
ZONE I=5
1.75929 0.670807 0 
1.76008 0.670483 0 
1.76086 0.670159 0 
1.76165 0.669834 0 
1.76243 0.66951 0 
ZONE I=5
1.76243 0.66951 0 
1.76322 0.669185 0 
1.764 0.66886 0 
1.76479 0.668535 0 
1.76558 0.66821 0 
ZONE I=5
1.76558 0.66821 0 
1.76636 0.667885 0 
1.76715 0.66756 0 
1.76793 0.667234 0 
1.76872 0.666909 0 
ZONE I=5
1.76872 0.666909 0 
1.7695 0.666583 0 
1.77029 0.666257 0 
1.77107 0.665932 0 
1.77186 0.665606 0 
ZONE I=5
1.77186 0.665606 0 
1.77264 0.66528 0 
1.77343 0.664953 0 
1.77421 0.664627 0 
1.775 0.664301 0 
ZONE I=5
1.775 0.664301 0 
1.77579 0.663974 0 
1.77657 0.663648 0 
1.77736 0.663321 0 
1.77814 0.662994 0 
ZONE I=5
1.77814 0.662994 0 
1.77893 0.662667 0 
1.77971 0.66234 0 
1.7805 0.662013 0 
1.78128 0.661685 0 
ZONE I=5
1.78128 0.661685 0 
1.78207 0.661358 0 
1.78285 0.66103 0 
1.78364 0.660703 0 
1.78442 0.660375 0 
ZONE I=5
1.78442 0.660375 0 
1.78521 0.660047 0 
1.786 0.659719 0 
1.78678 0.659391 0 
1.78757 0.659063 0 
ZONE I=5
1.78757 0.659063 0 
1.78835 0.658735 0 
1.78914 0.658406 0 
1.78992 0.658078 0 
1.79071 0.657749 0 
ZONE I=5
1.79071 0.657749 0 
1.79149 0.65742 0 
1.79228 0.657091 0 
1.79306 0.656762 0 
1.79385 0.656433 0 
ZONE I=5
1.79385 0.656433 0 
1.79463 0.656104 0 
1.79542 0.655775 0 
1.79621 0.655445 0 
1.79699 0.655116 0 
ZONE I=5
1.79699 0.655116 0 
1.79778 0.654786 0 
1.79856 0.654457 0 
1.79935 0.654127 0 
1.80013 0.653797 0 
ZONE I=5
1.80013 0.653797 0 
1.80092 0.653467 0 
1.8017 0.653137 0 
1.80249 0.652806 0 
1.80327 0.652476 0 
ZONE I=5
1.80327 0.652476 0 
1.80406 0.652145 0 
1.80484 0.651815 0 
1.80563 0.651484 0 
1.80642 0.651153 0 
ZONE I=5
1.80642 0.651153 0 
1.8072 0.650822 0 
1.80799 0.650491 0 
1.80877 0.65016 0 
1.80956 0.649829 0 
ZONE I=5
1.80956 0.649829 0 
1.81034 0.649497 0 
1.81113 0.649166 0 
1.81191 0.648834 0 
1.8127 0.648503 0 
ZONE I=5
1.8127 0.648503 0 
1.81348 0.648171 0 
1.81427 0.647839 0 
1.81506 0.647507 0 
1.81584 0.647175 0 
ZONE I=5
1.81584 0.647175 0 
1.81663 0.646843 0 
1.81741 0.64651 0 
1.8182 0.646178 0 
1.81898 0.645845 0 
ZONE I=5
1.81898 0.645845 0 
1.81977 0.645513 0 
1.82055 0.64518 0 
1.82134 0.644847 0 
1.82212 0.644514 0 
ZONE I=5
1.82212 0.644514 0 
1.82291 0.644181 0 
1.82369 0.643848 0 
1.82448 0.643515 0 
1.82527 0.643181 0 
ZONE I=5
1.82527 0.643181 0 
1.82605 0.642848 0 
1.82684 0.642514 0 
1.82762 0.642181 0 
1.82841 0.641847 0 
ZONE I=5
1.82841 0.641847 0 
1.82919 0.641513 0 
1.82998 0.641179 0 
1.83076 0.640845 0 
1.83155 0.640511 0 
ZONE I=5
1.83155 0.640511 0 
1.83233 0.640176 0 
1.83312 0.639842 0 
1.8339 0.639507 0 
1.83469 0.639173 0 
ZONE I=5
1.83469 0.639173 0 
1.83548 0.638838 0 
1.83626 0.638503 0 
1.83705 0.638168 0 
1.83783 0.637833 0 
ZONE I=5
1.83783 0.637833 0 
1.83862 0.637498 0 
1.8394 0.637163 0 
1.84019 0.636827 0 
1.84097 0.636492 0 
ZONE I=5
1.84097 0.636492 0 
1.84176 0.636156 0 
1.84254 0.635821 0 
1.84333 0.635485 0 
1.84411 0.635149 0 
ZONE I=5
1.84411 0.635149 0 
1.8449 0.634813 0 
1.84569 0.634477 0 
1.84647 0.634141 0 
1.84726 0.633805 0 
ZONE I=5
1.84726 0.633805 0 
1.84804 0.633468 0 
1.84883 0.633132 0 
1.84961 0.632795 0 
1.8504 0.632458 0 
ZONE I=5
1.8504 0.632458 0 
1.85118 0.632122 0 
1.85197 0.631785 0 
1.85275 0.631448 0 
1.85354 0.631111 0 
ZONE I=5
1.85354 0.631111 0 
1.85433 0.630774 0 
1.85511 0.630436 0 
1.8559 0.630099 0 
1.85668 0.629761 0 
ZONE I=5
1.85668 0.629761 0 
1.85747 0.629424 0 
1.85825 0.629086 0 
1.85904 0.628748 0 
1.85982 0.62841 0 
ZONE I=5
1.85982 0.62841 0 
1.86061 0.628072 0 
1.86139 0.627734 0 
1.86218 0.627396 0 
1.86296 0.627058 0 
ZONE I=5
1.86296 0.627058 0 
1.86375 0.626719 0 
1.86454 0.626381 0 
1.86532 0.626042 0 
1.86611 0.625704 0 
ZONE I=5
1.86611 0.625704 0 
1.86689 0.625365 0 
1.86768 0.625026 0 
1.86846 0.624687 0 
1.86925 0.624348 0 
ZONE I=5
1.86925 0.624348 0 
1.87003 0.624009 0 
1.87082 0.623669 0 
1.8716 0.62333 0 
1.87239 0.622991 0 
ZONE I=5
1.87239 0.622991 0 
1.87317 0.622651 0 
1.87396 0.622311 0 
1.87475 0.621972 0 
1.87553 0.621632 0 
ZONE I=5
1.87553 0.621632 0 
1.87632 0.621292 0 
1.8771 0.620952 0 
1.87789 0.620612 0 
1.87867 0.620271 0 
ZONE I=5
1.87867 0.620271 0 
1.87946 0.619931 0 
1.88024 0.61959 0 
1.88103 0.61925 0 
1.88181 0.618909 0 
ZONE I=5
1.88181 0.618909 0 
1.8826 0.618568 0 
1.88338 0.618228 0 
1.88417 0.617887 0 
1.88496 0.617546 0 
ZONE I=5
1.88496 0.617546 0 
1.88574 0.617205 0 
1.88653 0.616863 0 
1.88731 0.616522 0 
1.8881 0.616181 0 
ZONE I=5
1.8881 0.616181 0 
1.88888 0.615839 0 
1.88967 0.615497 0 
1.89045 0.615156 0 
1.89124 0.614814 0 
ZONE I=5
1.89124 0.614814 0 
1.89202 0.614472 0 
1.89281 0.61413 0 
1.89359 0.613788 0 
1.89438 0.613446 0 
ZONE I=5
1.89438 0.613446 0 
1.89517 0.613103 0 
1.89595 0.612761 0 
1.89674 0.612419 0 
1.89752 0.612076 0 
ZONE I=5
1.89752 0.612076 0 
1.89831 0.611733 0 
1.89909 0.611391 0 
1.89988 0.611048 0 
1.90066 0.610705 0 
ZONE I=5
1.90066 0.610705 0 
1.90145 0.610362 0 
1.90223 0.610019 0 
1.90302 0.609675 0 
1.90381 0.609332 0 
ZONE I=5
1.90381 0.609332 0 
1.90459 0.608989 0 
1.90538 0.608645 0 
1.90616 0.608301 0 
1.90695 0.607958 0 
ZONE I=5
1.90695 0.607958 0 
1.90773 0.607614 0 
1.90852 0.60727 0 
1.9093 0.606926 0 
1.91009 0.606582 0 
ZONE I=5
1.91009 0.606582 0 
1.91087 0.606238 0 
1.91166 0.605894 0 
1.91244 0.605549 0 
1.91323 0.605205 0 
ZONE I=5
1.91323 0.605205 0 
1.91402 0.60486 0 
1.9148 0.604516 0 
1.91559 0.604171 0 
1.91637 0.603826 0 
ZONE I=5
1.91637 0.603826 0 
