ZONE I=5
ZONE I=5
1.52996 0.608677 0 
1.53074 0.608957 0 
1.53153 0.609237 0 
1.53231 0.609516 0 
1.5331 0.609796 0 
ZONE I=5
1.5331 0.609796 0 
1.53388 0.610075 0 
1.53467 0.610355 0 
1.53545 0.610634 0 
1.53624 0.610913 0 
ZONE I=5
1.53624 0.610913 0 
1.53702 0.611193 0 
1.53781 0.611472 0 
1.5386 0.611751 0 
1.53938 0.61203 0 
ZONE I=5
1.53938 0.61203 0 
1.54017 0.612309 0 
1.54095 0.612588 0 
1.54174 0.612867 0 
1.54252 0.613145 0 
ZONE I=5
1.54252 0.613145 0 
1.54331 0.613424 0 
1.54409 0.613703 0 
1.54488 0.613981 0 
1.54566 0.61426 0 
ZONE I=5
1.54566 0.61426 0 
1.54645 0.614538 0 
1.54723 0.614817 0 
1.54802 0.615095 0 
1.54881 0.615373 0 
ZONE I=5
1.54881 0.615373 0 
1.54959 0.615652 0 
1.55038 0.61593 0 
1.55116 0.616208 0 
1.55195 0.616486 0 
ZONE I=5
1.55195 0.616486 0 
1.55273 0.616764 0 
1.55352 0.617042 0 
1.5543 0.617319 0 
1.55509 0.617597 0 
ZONE I=5
1.55509 0.617597 0 
1.55587 0.617875 0 
1.55666 0.618153 0 
1.55744 0.61843 0 
1.55823 0.618708 0 
ZONE I=5
1.55823 0.618708 0 
1.55902 0.618985 0 
1.5598 0.619262 0 
1.56059 0.61954 0 
1.56137 0.619817 0 
ZONE I=5
1.56137 0.619817 0 
1.56216 0.620094 0 
1.56294 0.620371 0 
1.56373 0.620648 0 
1.56451 0.620925 0 
ZONE I=5
1.56451 0.620925 0 
1.5653 0.621202 0 
1.56608 0.621479 0 
1.56687 0.621756 0 
1.56765 0.622033 0 
ZONE I=5
1.56765 0.622033 0 
1.56844 0.622309 0 
1.56923 0.622586 0 
1.57001 0.622862 0 
1.5708 0.623139 0 
ZONE I=5
1.5708 0.623139 0 
1.57158 0.623415 0 
1.57237 0.623692 0 
1.57315 0.623968 0 
1.57394 0.624244 0 
ZONE I=5
1.57394 0.624244 0 
1.57472 0.62452 0 
1.57551 0.624796 0 
1.57629 0.625072 0 
1.57708 0.625348 0 
ZONE I=5
1.57708 0.625348 0 
1.57786 0.625624 0 
1.57865 0.6259 0 
1.57944 0.626176 0 
1.58022 0.626451 0 
ZONE I=5
1.58022 0.626451 0 
1.58101 0.626727 0 
1.58179 0.627002 0 
1.58258 0.627278 0 
1.58336 0.627553 0 
ZONE I=5
1.58336 0.627553 0 
1.58415 0.627829 0 
1.58493 0.628104 0 
1.58572 0.628379 0 
1.5865 0.628654 0 
ZONE I=5
1.5865 0.628654 0 
1.58729 0.628929 0 
1.58808 0.629204 0 
1.58886 0.629479 0 
1.58965 0.629754 0 
ZONE I=5
1.58965 0.629754 0 
1.59043 0.630029 0 
1.59122 0.630304 0 
1.592 0.630578 0 
1.59279 0.630853 0 
ZONE I=5
1.59279 0.630853 0 
1.59357 0.631128 0 
1.59436 0.631402 0 
1.59514 0.631676 0 
1.59593 0.631951 0 
ZONE I=5
1.59593 0.631951 0 
1.59671 0.632225 0 
1.5975 0.632499 0 
1.59829 0.632773 0 
1.59907 0.633047 0 
ZONE I=5
1.59907 0.633047 0 
1.59986 0.633321 0 
1.60064 0.633595 0 
1.60143 0.633869 0 
1.60221 0.634143 0 
ZONE I=5
1.60221 0.634143 0 
1.603 0.634417 0 
1.60378 0.63469 0 
1.60457 0.634964 0 
1.60535 0.635237 0 
ZONE I=5
1.60535 0.635237 0 
1.60614 0.635511 0 
1.60692 0.635784 0 
1.60771 0.636057 0 
1.6085 0.636331 0 
ZONE I=5
1.6085 0.636331 0 
1.60928 0.636604 0 
1.61007 0.636877 0 
1.61085 0.63715 0 
1.61164 0.637423 0 
ZONE I=5
1.61164 0.637423 0 
1.61242 0.637696 0 
1.61321 0.637969 0 
1.61399 0.638241 0 
1.61478 0.638514 0 
ZONE I=5
1.61478 0.638514 0 
1.61556 0.638787 0 
1.61635 0.639059 0 
1.61713 0.639332 0 
1.61792 0.639604 0 
ZONE I=5
1.61792 0.639604 0 
1.61871 0.639876 0 
1.61949 0.640149 0 
1.62028 0.640421 0 
1.62106 0.640693 0 
ZONE I=5
1.62106 0.640693 0 
1.62185 0.640965 0 
1.62263 0.641237 0 
1.62342 0.641509 0 
1.6242 0.641781 0 
ZONE I=5
1.6242 0.641781 0 
1.62499 0.642052 0 
1.62577 0.642324 0 
1.62656 0.642596 0 
1.62734 0.642867 0 
ZONE I=5
1.62734 0.642867 0 
1.62813 0.643139 0 
1.62892 0.64341 0 
1.6297 0.643681 0 
1.63049 0.643953 0 
ZONE I=5
1.63049 0.643953 0 
1.63127 0.644224 0 
1.63206 0.644495 0 
1.63284 0.644766 0 
1.63363 0.645037 0 
ZONE I=5
1.63363 0.645037 0 
1.63441 0.645308 0 
1.6352 0.645579 0 
1.63598 0.645849 0 
1.63677 0.64612 0 
ZONE I=5
1.63677 0.64612 0 
1.63756 0.646391 0 
1.63834 0.646661 0 
1.63913 0.646932 0 
1.63991 0.647202 0 
ZONE I=5
1.63991 0.647202 0 
1.6407 0.647472 0 
1.64148 0.647743 0 
1.64227 0.648013 0 
1.64305 0.648283 0 
ZONE I=5
1.64305 0.648283 0 
1.64384 0.648553 0 
1.64462 0.648823 0 
1.64541 0.649093 0 
1.64619 0.649363 0 
ZONE I=5
1.64619 0.649363 0 
1.64698 0.649632 0 
1.64777 0.649902 0 
1.64855 0.650171 0 
1.64934 0.650441 0 
ZONE I=5
1.64934 0.650441 0 
1.65012 0.65071 0 
1.65091 0.65098 0 
1.65169 0.651249 0 
1.65248 0.651518 0 
ZONE I=5
1.65248 0.651518 0 
1.65326 0.651787 0 
1.65405 0.652056 0 
1.65483 0.652325 0 
1.65562 0.652594 0 
ZONE I=5
1.65562 0.652594 0 
1.6564 0.652863 0 
1.65719 0.653132 0 
1.65798 0.653401 0 
1.65876 0.653669 0 
ZONE I=5
1.65876 0.653669 0 
1.65955 0.653938 0 
1.66033 0.654206 0 
1.66112 0.654475 0 
1.6619 0.654743 0 
ZONE I=5
1.6619 0.654743 0 
1.66269 0.655011 0 
1.66347 0.655279 0 
1.66426 0.655548 0 
1.66504 0.655816 0 
ZONE I=5
1.66504 0.655816 0 
1.66583 0.656084 0 
1.66661 0.656351 0 
1.6674 0.656619 0 
1.66819 0.656887 0 
ZONE I=5
1.66819 0.656887 0 
1.66897 0.657155 0 
1.66976 0.657422 0 
1.67054 0.65769 0 
1.67133 0.657957 0 
ZONE I=5
1.67133 0.657957 0 
1.67211 0.658224 0 
1.6729 0.658492 0 
1.67368 0.658759 0 
1.67447 0.659026 0 
ZONE I=5
1.67447 0.659026 0 
1.67525 0.659293 0 
1.67604 0.65956 0 
1.67683 0.659827 0 
1.67761 0.660093 0 
ZONE I=5
1.67761 0.660093 0 
1.6784 0.66036 0 
1.67918 0.660627 0 
1.67997 0.660893 0 
1.68075 0.66116 0 
ZONE I=5
1.68075 0.66116 0 
1.68154 0.661426 0 
1.68232 0.661693 0 
1.68311 0.661959 0 
1.68389 0.662225 0 
ZONE I=5
1.68389 0.662225 0 
1.68468 0.662491 0 
1.68546 0.662757 0 
1.68625 0.663023 0 
1.68704 0.663289 0 
ZONE I=5
1.68704 0.663289 0 
1.68782 0.663555 0 
1.68861 0.663821 0 
1.68939 0.664086 0 
1.69018 0.664352 0 
ZONE I=5
1.69018 0.664352 0 
1.69096 0.664617 0 
1.69175 0.664883 0 
1.69253 0.665148 0 
1.69332 0.665413 0 
ZONE I=5
1.69332 0.665413 0 
1.6941 0.665678 0 
1.69489 0.665943 0 
1.69567 0.666208 0 
1.69646 0.666473 0 
ZONE I=5
1.69646 0.666473 0 
1.69725 0.666738 0 
1.69803 0.667003 0 
1.69882 0.667268 0 
1.6996 0.667532 0 
ZONE I=5
1.6996 0.667532 0 
1.70039 0.667797 0 
1.70117 0.668061 0 
1.70196 0.668325 0 
1.70274 0.66859 0 
ZONE I=5
1.70274 0.66859 0 
1.70353 0.668854 0 
1.70431 0.669118 0 
1.7051 0.669382 0 
1.70588 0.669646 0 
ZONE I=5
1.70588 0.669646 0 
1.70667 0.66991 0 
1.70746 0.670174 0 
1.70824 0.670438 0 
1.70903 0.670701 0 
ZONE I=5
1.70903 0.670701 0 
1.70981 0.670965 0 
1.7106 0.671228 0 
1.71138 0.671492 0 
1.71217 0.671755 0 
ZONE I=5
1.71217 0.671755 0 
1.71295 0.672018 0 
1.71374 0.672281 0 
1.71452 0.672544 0 
1.71531 0.672807 0 
ZONE I=5
1.71531 0.672807 0 
1.71609 0.67307 0 
1.71688 0.673333 0 
1.71767 0.673596 0 
1.71845 0.673858 0 
ZONE I=5
1.71845 0.673858 0 
1.71924 0.674121 0 
1.72002 0.674384 0 
1.72081 0.674646 0 
1.72159 0.674908 0 
ZONE I=5
1.72159 0.674908 0 
1.72238 0.675171 0 
1.72316 0.675433 0 
1.72395 0.675695 0 
1.72473 0.675957 0 
ZONE I=5
1.72473 0.675957 0 
1.72552 0.676219 0 
1.72631 0.676481 0 
1.72709 0.676742 0 
1.72788 0.677004 0 
ZONE I=5
1.72788 0.677004 0 
1.72866 0.677266 0 
1.72945 0.677527 0 
1.73023 0.677788 0 
1.73102 0.67805 0 
ZONE I=5
1.73102 0.67805 0 
1.7318 0.678311 0 
1.73259 0.678572 0 
1.73337 0.678833 0 
1.73416 0.679094 0 
ZONE I=5
1.73416 0.679094 0 
1.73494 0.679355 0 
1.73573 0.679616 0 
1.73652 0.679877 0 
1.7373 0.680137 0 
ZONE I=5
1.7373 0.680137 0 
1.73809 0.680398 0 
1.73887 0.680659 0 
1.73966 0.680919 0 
1.74044 0.681179 0 
ZONE I=5
1.74044 0.681179 0 
1.74123 0.68144 0 
1.74201 0.6817 0 
1.7428 0.68196 0 
1.74358 0.68222 0 
ZONE I=5
1.74358 0.68222 0 
1.74437 0.68248 0 
1.74515 0.682739 0 
1.74594 0.682999 0 
1.74673 0.683259 0 
ZONE I=5
1.74673 0.683259 0 
1.74751 0.683518 0 
1.7483 0.683778 0 
1.74908 0.684037 0 
1.74987 0.684296 0 
ZONE I=5
1.74987 0.684296 0 
1.75065 0.684556 0 
1.75144 0.684815 0 
1.75222 0.685074 0 
1.75301 0.685333 0 
ZONE I=5
1.75301 0.685333 0 
1.75379 0.685592 0 
1.75458 0.68585 0 
1.75536 0.686109 0 
1.75615 0.686368 0 
ZONE I=5
1.75615 0.686368 0 
1.75694 0.686626 0 
1.75772 0.686885 0 
1.75851 0.687143 0 
1.75929 0.687401 0 
ZONE I=5
1.75929 0.687401 0 
1.76008 0.687659 0 
1.76086 0.687917 0 
1.76165 0.688175 0 
1.76243 0.688433 0 
ZONE I=5
1.76243 0.688433 0 
1.76322 0.688691 0 
1.764 0.688949 0 
1.76479 0.689206 0 
1.76558 0.689464 0 
ZONE I=5
1.76558 0.689464 0 
1.76636 0.689721 0 
1.76715 0.689979 0 
1.76793 0.690236 0 
1.76872 0.690493 0 
ZONE I=5
1.76872 0.690493 0 
1.7695 0.69075 0 
1.77029 0.691007 0 
1.77107 0.691264 0 
1.77186 0.691521 0 
ZONE I=5
1.77186 0.691521 0 
1.77264 0.691778 0 
1.77343 0.692035 0 
1.77421 0.692291 0 
1.775 0.692548 0 
ZONE I=5
1.775 0.692548 0 
1.77579 0.692804 0 
1.77657 0.69306 0 
1.77736 0.693316 0 
1.77814 0.693573 0 
ZONE I=5
1.77814 0.693573 0 
1.77893 0.693829 0 
1.77971 0.694085 0 
1.7805 0.69434 0 
1.78128 0.694596 0 
ZONE I=5
1.78128 0.694596 0 
1.78207 0.694852 0 
1.78285 0.695107 0 
1.78364 0.695363 0 
1.78442 0.695618 0 
ZONE I=5
1.78442 0.695618 0 
1.78521 0.695874 0 
1.786 0.696129 0 
1.78678 0.696384 0 
1.78757 0.696639 0 
ZONE I=5
1.78757 0.696639 0 
1.78835 0.696894 0 
1.78914 0.697149 0 
1.78992 0.697403 0 
1.79071 0.697658 0 
ZONE I=5
1.79071 0.697658 0 
1.79149 0.697913 0 
1.79228 0.698167 0 
1.79306 0.698421 0 
1.79385 0.698676 0 
ZONE I=5
1.79385 0.698676 0 
1.79463 0.69893 0 
1.79542 0.699184 0 
1.79621 0.699438 0 
1.79699 0.699692 0 
ZONE I=5
1.79699 0.699692 0 
1.79778 0.699946 0 
1.79856 0.700199 0 
1.79935 0.700453 0 
1.80013 0.700707 0 
ZONE I=5
1.80013 0.700707 0 
1.80092 0.70096 0 
1.8017 0.701213 0 
1.80249 0.701467 0 
1.80327 0.70172 0 
ZONE I=5
1.80327 0.70172 0 
1.80406 0.701973 0 
1.80484 0.702226 0 
1.80563 0.702479 0 
1.80642 0.702731 0 
ZONE I=5
1.80642 0.702731 0 
1.8072 0.702984 0 
1.80799 0.703237 0 
1.80877 0.703489 0 
1.80956 0.703742 0 
ZONE I=5
1.80956 0.703742 0 
1.81034 0.703994 0 
1.81113 0.704246 0 
1.81191 0.704498 0 
1.8127 0.70475 0 
ZONE I=5
1.8127 0.70475 0 
1.81348 0.705002 0 
1.81427 0.705254 0 
1.81506 0.705506 0 
1.81584 0.705757 0 
ZONE I=5
1.81584 0.705757 0 
1.81663 0.706009 0 
1.81741 0.70626 0 
1.8182 0.706512 0 
1.81898 0.706763 0 
ZONE I=5
1.81898 0.706763 0 
1.81977 0.707014 0 
1.82055 0.707265 0 
1.82134 0.707516 0 
1.82212 0.707767 0 
ZONE I=5
1.82212 0.707767 0 
1.82291 0.708018 0 
1.82369 0.708268 0 
1.82448 0.708519 0 
1.82527 0.708769 0 
ZONE I=5
1.82527 0.708769 0 
1.82605 0.70902 0 
1.82684 0.70927 0 
1.82762 0.70952 0 
1.82841 0.70977 0 
ZONE I=5
1.82841 0.70977 0 
1.82919 0.71002 0 
1.82998 0.71027 0 
1.83076 0.71052 0 
1.83155 0.71077 0 
ZONE I=5
1.83155 0.71077 0 
1.83233 0.711019 0 
1.83312 0.711269 0 
1.8339 0.711518 0 
1.83469 0.711767 0 
ZONE I=5
1.83469 0.711767 0 
1.83548 0.712016 0 
1.83626 0.712265 0 
1.83705 0.712514 0 
1.83783 0.712763 0 
ZONE I=5
1.83783 0.712763 0 
1.83862 0.713012 0 
1.8394 0.713261 0 
1.84019 0.713509 0 
1.84097 0.713758 0 
ZONE I=5
1.84097 0.713758 0 
1.84176 0.714006 0 
1.84254 0.714255 0 
1.84333 0.714503 0 
1.84411 0.714751 0 
ZONE I=5
1.84411 0.714751 0 
1.8449 0.714999 0 
1.84569 0.715247 0 
1.84647 0.715494 0 
1.84726 0.715742 0 
ZONE I=5
1.84726 0.715742 0 
1.84804 0.71599 0 
1.84883 0.716237 0 
1.84961 0.716484 0 
1.8504 0.716732 0 
ZONE I=5
1.8504 0.716732 0 
1.85118 0.716979 0 
1.85197 0.717226 0 
1.85275 0.717473 0 
1.85354 0.71772 0 
ZONE I=5
1.85354 0.71772 0 
1.85433 0.717966 0 
1.85511 0.718213 0 
1.8559 0.71846 0 
1.85668 0.718706 0 
ZONE I=5
1.85668 0.718706 0 
1.85747 0.718952 0 
1.85825 0.719199 0 
1.85904 0.719445 0 
1.85982 0.719691 0 
ZONE I=5
1.85982 0.719691 0 
1.86061 0.719937 0 
1.86139 0.720183 0 
1.86218 0.720428 0 
1.86296 0.720674 0 
ZONE I=5
1.86296 0.720674 0 
1.86375 0.720919 0 
1.86454 0.721165 0 
1.86532 0.72141 0 
1.86611 0.721655 0 
ZONE I=5
1.86611 0.721655 0 
1.86689 0.7219 0 
1.86768 0.722145 0 
1.86846 0.72239 0 
1.86925 0.722635 0 
ZONE I=5
1.86925 0.722635 0 
1.87003 0.72288 0 
1.87082 0.723124 0 
1.8716 0.723369 0 
1.87239 0.723613 0 
ZONE I=5
1.87239 0.723613 0 
1.87317 0.723857 0 
1.87396 0.724101 0 
1.87475 0.724345 0 
1.87553 0.724589 0 
ZONE I=5
1.87553 0.724589 0 
1.87632 0.724833 0 
1.8771 0.725077 0 
1.87789 0.72532 0 
1.87867 0.725564 0 
ZONE I=5
1.87867 0.725564 0 
1.87946 0.725807 0 
1.88024 0.72605 0 
1.88103 0.726294 0 
1.88181 0.726537 0 
ZONE I=5
1.88181 0.726537 0 
1.8826 0.72678 0 
1.88338 0.727022 0 
1.88417 0.727265 0 
1.88496 0.727508 0 
ZONE I=5
1.88496 0.727508 0 
1.88574 0.72775 0 
1.88653 0.727993 0 
1.88731 0.728235 0 
1.8881 0.728477 0 
ZONE I=5
1.8881 0.728477 0 
1.88888 0.728719 0 
1.88967 0.728961 0 
1.89045 0.729203 0 
1.89124 0.729445 0 
ZONE I=5
1.89124 0.729445 0 
1.89202 0.729686 0 
1.89281 0.729928 0 
1.89359 0.730169 0 
1.89438 0.730411 0 
ZONE I=5
1.89438 0.730411 0 
1.89517 0.730652 0 
1.89595 0.730893 0 
1.89674 0.731134 0 
1.89752 0.731375 0 
ZONE I=5
1.89752 0.731375 0 
1.89831 0.731616 0 
1.89909 0.731856 0 
1.89988 0.732097 0 
1.90066 0.732337 0 
ZONE I=5
1.90066 0.732337 0 
1.90145 0.732577 0 
1.90223 0.732818 0 
1.90302 0.733058 0 
1.90381 0.733298 0 
ZONE I=5
1.90381 0.733298 0 
1.90459 0.733537 0 
1.90538 0.733777 0 
1.90616 0.734017 0 
1.90695 0.734256 0 
ZONE I=5
1.90695 0.734256 0 
1.90773 0.734496 0 
1.90852 0.734735 0 
1.9093 0.734974 0 
1.91009 0.735213 0 
ZONE I=5
1.91009 0.735213 0 
1.91087 0.735452 0 
1.91166 0.735691 0 
1.91244 0.73593 0 
1.91323 0.736168 0 
ZONE I=5
1.91323 0.736168 0 
1.91402 0.736407 0 
1.9148 0.736645 0 
1.91559 0.736883 0 
1.91637 0.737122 0 
ZONE I=5
1.91637 0.737122 0 
1.91716 0.73736 0 
1.91794 0.737597 0 
1.91873 0.737835 0 
1.91951 0.738073 0 
ZONE I=5
1.91951 0.738073 0 
1.9203 0.73831 0 
1.92108 0.738548 0 
1.92187 0.738785 0 
1.92265 0.739022 0 
ZONE I=5
1.92265 0.739022 0 
1.92344 0.73926 0 
1.92423 0.739497 0 
1.92501 0.739733 0 
1.9258 0.73997 0 
ZONE I=5
1.9258 0.73997 0 
1.92658 0.740207 0 
1.92737 0.740443 0 
1.92815 0.74068 0 
1.92894 0.740916 0 
ZONE I=5
1.92894 0.740916 0 
1.92972 0.741152 0 
1.93051 0.741388 0 
1.93129 0.741624 0 
1.93208 0.74186 0 
ZONE I=5
1.93208 0.74186 0 
1.93286 0.742095 0 
1.93365 0.742331 0 
1.93444 0.742566 0 
1.93522 0.742802 0 
ZONE I=5
1.93522 0.742802 0 
1.93601 0.743037 0 
1.93679 0.743272 0 
1.93758 0.743507 0 
1.93836 0.743742 0 
ZONE I=5
1.93836 0.743742 0 
1.93915 0.743977 0 
1.93993 0.744211 0 
1.94072 0.744446 0 
1.9415 0.74468 0 
ZONE I=5
1.9415 0.74468 0 
1.94229 0.744914 0 
1.94308 0.745148 0 
1.94386 0.745382 0 
1.94465 0.745616 0 
ZONE I=5
1.94465 0.745616 0 
1.94543 0.74585 0 
1.94622 0.746084 0 
1.947 0.746317 0 
1.94779 0.746551 0 
ZONE I=5
1.94779 0.746551 0 
1.94857 0.746784 0 
1.94936 0.747017 0 
1.95014 0.74725 0 
1.95093 0.747483 0 
ZONE I=5
1.95093 0.747483 0 
1.95171 0.747716 0 
1.9525 0.747948 0 
1.95329 0.748181 0 
1.95407 0.748413 0 
ZONE I=5
1.95407 0.748413 0 
1.95486 0.748645 0 
1.95564 0.748878 0 
1.95643 0.74911 0 
1.95721 0.749341 0 
ZONE I=5
1.95721 0.749341 0 
1.958 0.749573 0 
1.95878 0.749805 0 
1.95957 0.750036 0 
1.96035 0.750268 0 
ZONE I=5
1.96035 0.750268 0 
1.96114 0.750499 0 
1.96192 0.75073 0 
1.96271 0.750961 0 
1.9635 0.751192 0 
ZONE I=5
1.9635 0.751192 0 
1.96428 0.751423 0 
1.96507 0.751654 0 
1.96585 0.751884 0 
1.96664 0.752114 0 
ZONE I=5
1.96664 0.752114 0 
1.96742 0.752345 0 
1.96821 0.752575 0 
1.96899 0.752805 0 
1.96978 0.753035 0 
ZONE I=5
1.96978 0.753035 0 
1.97056 0.753265 0 
1.97135 0.753494 0 
1.97213 0.753724 0 
1.97292 0.753953 0 
ZONE I=5
1.97292 0.753953 0 
1.97371 0.754182 0 
1.97449 0.754411 0 
1.97528 0.75464 0 
1.97606 0.754869 0 
ZONE I=5
1.97606 0.754869 0 
1.97685 0.755098 0 
1.97763 0.755326 0 
1.97842 0.755555 0 
1.9792 0.755783 0 
ZONE I=5
1.9792 0.755783 0 
1.97999 0.756011 0 
1.98077 0.75624 0 
1.98156 0.756467 0 
1.98234 0.756695 0 
ZONE I=5
1.98234 0.756695 0 
1.98313 0.756923 0 
1.98392 0.757151 0 
1.9847 0.757378 0 
1.98549 0.757605 0 
ZONE I=5
1.98549 0.757605 0 
1.98627 0.757832 0 
1.98706 0.758059 0 
1.98784 0.758286 0 
1.98863 0.758513 0 
ZONE I=5
1.98863 0.758513 0 
1.98941 0.75874 0 
1.9902 0.758966 0 
1.99098 0.759192 0 
1.99177 0.759419 0 
ZONE I=5
1.99177 0.759419 0 
1.99256 0.759645 0 
1.99334 0.759871 0 
1.99413 0.760097 0 
1.99491 0.760322 0 
ZONE I=5
1.99491 0.760322 0 
1.9957 0.760548 0 
1.99648 0.760773 0 
1.99727 0.760998 0 
1.99805 0.761224 0 
ZONE I=5
1.99805 0.761224 0 
1.99884 0.761449 0 
1.99962 0.761673 0 
2.00041 0.761898 0 
2.00119 0.762123 0 
ZONE I=5
2.00119 0.762123 0 
2.00198 0.762347 0 
2.00277 0.762572 0 
2.00355 0.762796 0 
2.00434 0.76302 0 
ZONE I=5
2.00434 0.76302 0 
2.00512 0.763244 0 
2.00591 0.763468 0 
2.00669 0.763691 0 
2.00748 0.763915 0 
ZONE I=5
2.00748 0.763915 0 
2.00826 0.764138 0 
2.00905 0.764361 0 
2.00983 0.764584 0 
2.01062 0.764807 0 
ZONE I=5
2.01062 0.764807 0 
2.0114 0.76503 0 
2.01219 0.765253 0 
2.01298 0.765475 0 
2.01376 0.765698 0 
ZONE I=5
2.01376 0.765698 0 
2.01455 0.76592 0 
2.01533 0.766142 0 
2.01612 0.766364 0 
2.0169 0.766586 0 
ZONE I=5
2.0169 0.766586 0 
2.01769 0.766808 0 
2.01847 0.767029 0 
2.01926 0.76725 0 
2.02004 0.767472 0 
ZONE I=5
2.02004 0.767472 0 
2.02083 0.767693 0 
2.02161 0.767914 0 
2.0224 0.768135 0 
2.02319 0.768355 0 
ZONE I=5
2.02319 0.768355 0 
2.02397 0.768576 0 
2.02476 0.768796 0 
2.02554 0.769017 0 
2.02633 0.769237 0 
ZONE I=5
2.02633 0.769237 0 
2.02711 0.769457 0 
2.0279 0.769676 0 
2.02868 0.769896 0 
2.02947 0.770116 0 
ZONE I=5
2.02947 0.770116 0 
2.03025 0.770335 0 
2.03104 0.770554 0 
2.03183 0.770773 0 
2.03261 0.770992 0 
ZONE I=5
2.03261 0.770992 0 
2.0334 0.771211 0 
2.03418 0.77143 0 
2.03497 0.771648 0 
2.03575 0.771867 0 
ZONE I=5
2.03575 0.771867 0 
2.03654 0.772085 0 
2.03732 0.772303 0 
2.03811 0.772521 0 
2.03889 0.772739 0 
ZONE I=5
2.03889 0.772739 0 
2.03968 0.772957 0 
2.04046 0.773174 0 
2.04125 0.773391 0 
2.04204 0.773609 0 
ZONE I=5
2.04204 0.773609 0 
2.04282 0.773826 0 
2.04361 0.774042 0 
2.04439 0.774259 0 
2.04518 0.774476 0 
ZONE I=5
2.04518 0.774476 0 
2.04596 0.774692 0 
2.04675 0.774909 0 
2.04753 0.775125 0 
2.04832 0.775341 0 
ZONE I=5
2.04832 0.775341 0 
2.0491 0.775557 0 
2.04989 0.775772 0 
2.05067 0.775988 0 
2.05146 0.776203 0 
ZONE I=5
2.05146 0.776203 0 
2.05225 0.776418 0 
2.05303 0.776634 0 
2.05382 0.776849 0 
2.0546 0.777063 0 
ZONE I=5
2.0546 0.777063 0 
2.05539 0.777278 0 
2.05617 0.777492 0 
2.05696 0.777707 0 
2.05774 0.777921 0 
ZONE I=5
2.05774 0.777921 0 
2.05853 0.778135 0 
2.05931 0.778349 0 
2.0601 0.778562 0 
2.06088 0.778776 0 
ZONE I=5
2.06088 0.778776 0 
2.06167 0.778989 0 
2.06246 0.779203 0 
2.06324 0.779416 0 
2.06403 0.779629 0 
ZONE I=5
2.06403 0.779629 0 
2.06481 0.779841 0 
2.0656 0.780054 0 
2.06638 0.780267 0 
2.06717 0.780479 0 
ZONE I=5
2.06717 0.780479 0 
2.06795 0.780691 0 
2.06874 0.780903 0 
2.06952 0.781115 0 
2.07031 0.781327 0 
ZONE I=5
2.07031 0.781327 0 
2.07109 0.781538 0 
2.07188 0.781749 0 
2.07267 0.781961 0 
2.07345 0.782172 0 
ZONE I=5
2.07345 0.782172 0 
2.07424 0.782383 0 
2.07502 0.782593 0 
2.07581 0.782804 0 
2.07659 0.783014 0 
ZONE I=5
2.07659 0.783014 0 
2.07738 0.783224 0 
2.07816 0.783435 0 
2.07895 0.783644 0 
2.07973 0.783854 0 
ZONE I=5
2.07973 0.783854 0 
2.08052 0.784064 0 
2.08131 0.784273 0 
2.08209 0.784482 0 
2.08288 0.784692 0 
ZONE I=5
2.08288 0.784692 0 
2.08366 0.784901 0 
2.08445 0.785109 0 
2.08523 0.785318 0 
2.08602 0.785526 0 
ZONE I=5
2.08602 0.785526 0 
2.0868 0.785735 0 
2.08759 0.785943 0 
2.08837 0.786151 0 
2.08916 0.786359 0 
ZONE I=5
2.08916 0.786359 0 
2.08994 0.786566 0 
2.09073 0.786774 0 
2.09152 0.786981 0 
2.0923 0.787188 0 
ZONE I=5
2.0923 0.787188 0 
2.09309 0.787395 0 
2.09387 0.787602 0 
2.09466 0.787808 0 
2.09544 0.788015 0 
ZONE I=5
2.09544 0.788015 0 
2.09623 0.788221 0 
2.09701 0.788427 0 
2.0978 0.788633 0 
2.09858 0.788839 0 
ZONE I=5
2.09858 0.788839 0 
2.09937 0.789045 0 
2.10015 0.78925 0 
2.10094 0.789455 0 
2.10173 0.789661 0 
ZONE I=5
2.10173 0.789661 0 
2.10251 0.789865 0 
2.1033 0.79007 0 
2.10408 0.790275 0 
2.10487 0.790479 0 
ZONE I=5
2.10487 0.790479 0 
2.10565 0.790683 0 
2.10644 0.790888 0 
2.10722 0.791091 0 
2.10801 0.791295 0 
ZONE I=5
2.10801 0.791295 0 
2.10879 0.791499 0 
2.10958 0.791702 0 
2.11036 0.791905 0 
2.11115 0.792108 0 
ZONE I=5
2.11115 0.792108 0 
2.11194 0.792311 0 
2.11272 0.792514 0 
2.11351 0.792717 0 
2.11429 0.792919 0 
ZONE I=5
2.11429 0.792919 0 
2.11508 0.793121 0 
2.11586 0.793323 0 
2.11665 0.793525 0 
2.11743 0.793726 0 
ZONE I=5
2.11743 0.793726 0 
2.11822 0.793928 0 
2.119 0.794129 0 
2.11979 0.79433 0 
2.12058 0.794531 0 
ZONE I=5
2.12058 0.794531 0 
2.12136 0.794732 0 
2.12215 0.794933 0 
2.12293 0.795133 0 
2.12372 0.795333 0 
ZONE I=5
2.12372 0.795333 0 
2.1245 0.795533 0 
2.12529 0.795733 0 
2.12607 0.795933 0 
2.12686 0.796132 0 
ZONE I=5
2.12686 0.796132 0 
2.12764 0.796332 0 
2.12843 0.796531 0 
2.12921 0.79673 0 
2.13 0.796928 0 
ZONE I=5
2.13 0.796928 0 
2.13079 0.797127 0 
2.13157 0.797325 0 
2.13236 0.797524 0 
