ZONE I=5
ZONE I=5
1.65248 0.981096 0 
1.65326 0.981154 0 
1.65405 0.98121 0 
1.65483 0.981266 0 
1.65562 0.981321 0 
ZONE I=5
1.65562 0.981321 0 
1.6564 0.981376 0 
1.65719 0.98143 0 
1.65798 0.981484 0 
1.65876 0.981537 0 
ZONE I=5
1.65876 0.981537 0 
1.65955 0.981589 0 
1.66033 0.981641 0 
1.66112 0.981693 0 
1.6619 0.981743 0 
ZONE I=5
1.6619 0.981743 0 
1.66269 0.981793 0 
1.66347 0.981843 0 
1.66426 0.981892 0 
1.66504 0.98194 0 
ZONE I=5
1.66504 0.98194 0 
1.66583 0.981988 0 
1.66661 0.982035 0 
1.6674 0.982081 0 
1.66819 0.982127 0 
ZONE I=5
1.66819 0.982127 0 
1.66897 0.982173 0 
1.66976 0.982218 0 
1.67054 0.982262 0 
1.67133 0.982305 0 
ZONE I=5
1.67133 0.982305 0 
1.67211 0.982348 0 
1.6729 0.982391 0 
1.67368 0.982433 0 
1.67447 0.982474 0 
ZONE I=5
1.67447 0.982474 0 
1.67525 0.982514 0 
1.67604 0.982555 0 
1.67683 0.982594 0 
1.67761 0.982633 0 
ZONE I=5
1.67761 0.982633 0 
1.6784 0.982671 0 
1.67918 0.982709 0 
1.67997 0.982746 0 
1.68075 0.982782 0 
ZONE I=5
1.68075 0.982782 0 
1.68154 0.982818 0 
1.68232 0.982854 0 
1.68311 0.982888 0 
1.68389 0.982922 0 
ZONE I=5
1.68389 0.982922 0 
1.68468 0.982956 0 
1.68546 0.982989 0 
1.68625 0.983021 0 
1.68704 0.983053 0 
ZONE I=5
1.68704 0.983053 0 
1.68782 0.983084 0 
1.68861 0.983115 0 
1.68939 0.983145 0 
1.69018 0.983174 0 
ZONE I=5
1.69018 0.983174 0 
1.69096 0.983203 0 
1.69175 0.983231 0 
1.69253 0.983259 0 
1.69332 0.983286 0 
ZONE I=5
1.69332 0.983286 0 
1.6941 0.983312 0 
1.69489 0.983338 0 
1.69567 0.983363 0 
1.69646 0.983387 0 
ZONE I=5
1.69646 0.983387 0 
1.69725 0.983411 0 
1.69803 0.983435 0 
1.69882 0.983458 0 
1.6996 0.98348 0 
ZONE I=5
1.6996 0.98348 0 
1.70039 0.983501 0 
1.70117 0.983522 0 
1.70196 0.983543 0 
1.70274 0.983563 0 
ZONE I=5
1.70274 0.983563 0 
1.70353 0.983582 0 
1.70431 0.9836 0 
1.7051 0.983618 0 
1.70588 0.983636 0 
ZONE I=5
1.70588 0.983636 0 
1.70667 0.983653 0 
1.70746 0.983669 0 
1.70824 0.983684 0 
1.70903 0.983699 0 
ZONE I=5
1.70903 0.983699 0 
1.70981 0.983714 0 
1.7106 0.983727 0 
1.71138 0.983741 0 
1.71217 0.983753 0 
ZONE I=5
1.71217 0.983753 0 
1.71295 0.983765 0 
1.71374 0.983777 0 
1.71452 0.983787 0 
1.71531 0.983798 0 
ZONE I=5
1.71531 0.983798 0 
1.71609 0.983807 0 
1.71688 0.983816 0 
1.71767 0.983824 0 
1.71845 0.983832 0 
ZONE I=5
1.71845 0.983832 0 
1.71924 0.983839 0 
1.72002 0.983846 0 
1.72081 0.983852 0 
1.72159 0.983857 0 
ZONE I=5
1.72159 0.983857 0 
1.72238 0.983862 0 
1.72316 0.983866 0 
1.72395 0.983869 0 
1.72473 0.983872 0 
ZONE I=5
1.72473 0.983872 0 
1.72552 0.983875 0 
1.72631 0.983876 0 
1.72709 0.983877 0 
1.72788 0.983878 0 
ZONE I=5
1.72788 0.983878 0 
1.72866 0.983878 0 
1.72945 0.983877 0 
1.73023 0.983876 0 
1.73102 0.983874 0 
ZONE I=5
1.73102 0.983874 0 
1.7318 0.983871 0 
1.73259 0.983868 0 
1.73337 0.983864 0 
1.73416 0.98386 0 
ZONE I=5
1.73416 0.98386 0 
1.73494 0.983855 0 
1.73573 0.983849 0 
1.73652 0.983843 0 
1.7373 0.983836 0 
ZONE I=5
1.7373 0.983836 0 
1.73809 0.983829 0 
1.73887 0.983821 0 
1.73966 0.983812 0 
1.74044 0.983803 0 
ZONE I=5
1.74044 0.983803 0 
1.74123 0.983793 0 
1.74201 0.983783 0 
1.7428 0.983771 0 
1.74358 0.98376 0 
ZONE I=5
1.74358 0.98376 0 
1.74437 0.983747 0 
1.74515 0.983734 0 
1.74594 0.983721 0 
1.74673 0.983707 0 
ZONE I=5
1.74673 0.983707 0 
1.74751 0.983692 0 
1.7483 0.983677 0 
1.74908 0.983661 0 
1.74987 0.983644 0 
ZONE I=5
1.74987 0.983644 0 
1.75065 0.983627 0 
1.75144 0.983609 0 
1.75222 0.983591 0 
1.75301 0.983571 0 
ZONE I=5
1.75301 0.983571 0 
1.75379 0.983552 0 
1.75458 0.983531 0 
1.75536 0.983511 0 
1.75615 0.983489 0 
ZONE I=5
1.75615 0.983489 0 
1.75694 0.983467 0 
1.75772 0.983444 0 
1.75851 0.983421 0 
1.75929 0.983397 0 
ZONE I=5
1.75929 0.983397 0 
1.76008 0.983372 0 
1.76086 0.983347 0 
1.76165 0.983321 0 
1.76243 0.983295 0 
ZONE I=5
1.76243 0.983295 0 
1.76322 0.983268 0 
1.764 0.98324 0 
1.76479 0.983212 0 
1.76558 0.983183 0 
ZONE I=5
1.76558 0.983183 0 
1.76636 0.983153 0 
1.76715 0.983123 0 
1.76793 0.983092 0 
1.76872 0.983061 0 
ZONE I=5
1.76872 0.983061 0 
1.7695 0.983029 0 
1.77029 0.982996 0 
1.77107 0.982963 0 
1.77186 0.982929 0 
ZONE I=5
1.77186 0.982929 0 
1.77264 0.982895 0 
1.77343 0.982859 0 
1.77421 0.982824 0 
1.775 0.982787 0 
ZONE I=5
1.775 0.982787 0 
1.77579 0.98275 0 
1.77657 0.982713 0 
1.77736 0.982675 0 
1.77814 0.982636 0 
ZONE I=5
1.77814 0.982636 0 
1.77893 0.982596 0 
1.77971 0.982556 0 
1.7805 0.982516 0 
1.78128 0.982474 0 
ZONE I=5
1.78128 0.982474 0 
1.78207 0.982432 0 
1.78285 0.98239 0 
1.78364 0.982347 0 
1.78442 0.982303 0 
ZONE I=5
1.78442 0.982303 0 
1.78521 0.982258 0 
1.786 0.982213 0 
1.78678 0.982168 0 
1.78757 0.982121 0 
ZONE I=5
1.78757 0.982121 0 
1.78835 0.982074 0 
1.78914 0.982027 0 
1.78992 0.981979 0 
1.79071 0.98193 0 
ZONE I=5
1.79071 0.98193 0 
1.79149 0.98188 0 
1.79228 0.98183 0 
1.79306 0.98178 0 
1.79385 0.981728 0 
ZONE I=5
1.79385 0.981728 0 
1.79463 0.981677 0 
1.79542 0.981624 0 
1.79621 0.981571 0 
1.79699 0.981517 0 
ZONE I=5
1.79699 0.981517 0 
1.79778 0.981463 0 
1.79856 0.981408 0 
1.79935 0.981352 0 
1.80013 0.981296 0 
ZONE I=5
1.80013 0.981296 0 
1.80092 0.981239 0 
1.8017 0.981181 0 
1.80249 0.981123 0 
1.80327 0.981064 0 
ZONE I=5
1.80327 0.981064 0 
1.80406 0.981005 0 
1.80484 0.980945 0 
1.80563 0.980884 0 
1.80642 0.980822 0 
ZONE I=5
1.80642 0.980822 0 
1.8072 0.980761 0 
1.80799 0.980698 0 
1.80877 0.980635 0 
1.80956 0.980571 0 
ZONE I=5
1.80956 0.980571 0 
1.81034 0.980506 0 
1.81113 0.980441 0 
1.81191 0.980376 0 
1.8127 0.980309 0 
ZONE I=5
1.8127 0.980309 0 
1.81348 0.980242 0 
1.81427 0.980175 0 
1.81506 0.980106 0 
1.81584 0.980037 0 
ZONE I=5
1.81584 0.980037 0 
1.81663 0.979968 0 
1.81741 0.979898 0 
1.8182 0.979827 0 
1.81898 0.979756 0 
ZONE I=5
1.81898 0.979756 0 
1.81977 0.979684 0 
1.82055 0.979611 0 
1.82134 0.979538 0 
1.82212 0.979464 0 
ZONE I=5
1.82212 0.979464 0 
1.82291 0.979389 0 
1.82369 0.979314 0 
1.82448 0.979238 0 
1.82527 0.979162 0 
ZONE I=5
1.82527 0.979162 0 
1.82605 0.979085 0 
1.82684 0.979007 0 
1.82762 0.978928 0 
1.82841 0.978849 0 
ZONE I=5
1.82841 0.978849 0 
1.82919 0.97877 0 
1.82998 0.97869 0 
1.83076 0.978609 0 
1.83155 0.978527 0 
ZONE I=5
1.83155 0.978527 0 
1.83233 0.978445 0 
1.83312 0.978362 0 
1.8339 0.978279 0 
1.83469 0.978195 0 
ZONE I=5
1.83469 0.978195 0 
1.83548 0.97811 0 
1.83626 0.978025 0 
1.83705 0.977939 0 
1.83783 0.977852 0 
ZONE I=5
1.83783 0.977852 0 
1.83862 0.977765 0 
1.8394 0.977677 0 
1.84019 0.977588 0 
1.84097 0.977499 0 
ZONE I=5
1.84097 0.977499 0 
1.84176 0.977409 0 
1.84254 0.977319 0 
1.84333 0.977228 0 
1.84411 0.977136 0 
ZONE I=5
1.84411 0.977136 0 
1.8449 0.977044 0 
1.84569 0.976951 0 
1.84647 0.976857 0 
1.84726 0.976763 0 
ZONE I=5
1.84726 0.976763 0 
1.84804 0.976668 0 
1.84883 0.976572 0 
1.84961 0.976476 0 
1.8504 0.976379 0 
ZONE I=5
1.8504 0.976379 0 
1.85118 0.976282 0 
1.85197 0.976184 0 
1.85275 0.976085 0 
1.85354 0.975986 0 
ZONE I=5
1.85354 0.975986 0 
1.85433 0.975886 0 
1.85511 0.975785 0 
1.8559 0.975684 0 
1.85668 0.975582 0 
ZONE I=5
1.85668 0.975582 0 
1.85747 0.975479 0 
1.85825 0.975376 0 
1.85904 0.975272 0 
1.85982 0.975167 0 
ZONE I=5
1.85982 0.975167 0 
1.86061 0.975062 0 
1.86139 0.974957 0 
1.86218 0.97485 0 
1.86296 0.974743 0 
ZONE I=5
1.86296 0.974743 0 
1.86375 0.974635 0 
1.86454 0.974527 0 
1.86532 0.974418 0 
1.86611 0.974308 0 
ZONE I=5
1.86611 0.974308 0 
1.86689 0.974198 0 
1.86768 0.974087 0 
1.86846 0.973976 0 
1.86925 0.973863 0 
ZONE I=5
1.86925 0.973863 0 
1.87003 0.97375 0 
1.87082 0.973637 0 
1.8716 0.973523 0 
1.87239 0.973408 0 
ZONE I=5
1.87239 0.973408 0 
1.87317 0.973293 0 
1.87396 0.973177 0 
1.87475 0.97306 0 
1.87553 0.972942 0 
ZONE I=5
1.87553 0.972942 0 
1.87632 0.972824 0 
1.8771 0.972706 0 
1.87789 0.972586 0 
1.87867 0.972467 0 
ZONE I=5
1.87867 0.972467 0 
1.87946 0.972346 0 
1.88024 0.972225 0 
1.88103 0.972103 0 
1.88181 0.97198 0 
ZONE I=5
1.88181 0.97198 0 
1.8826 0.971857 0 
1.88338 0.971733 0 
1.88417 0.971609 0 
1.88496 0.971484 0 
ZONE I=5
1.88496 0.971484 0 
1.88574 0.971358 0 
1.88653 0.971231 0 
1.88731 0.971104 0 
1.8881 0.970977 0 
ZONE I=5
1.8881 0.970977 0 
1.88888 0.970848 0 
1.88967 0.970719 0 
1.89045 0.97059 0 
1.89124 0.970459 0 
ZONE I=5
1.89124 0.970459 0 
1.89202 0.970328 0 
1.89281 0.970197 0 
1.89359 0.970065 0 
1.89438 0.969932 0 
ZONE I=5
1.89438 0.969932 0 
1.89517 0.969798 0 
1.89595 0.969664 0 
1.89674 0.969529 0 
1.89752 0.969394 0 
ZONE I=5
1.89752 0.969394 0 
1.89831 0.969258 0 
1.89909 0.969121 0 
1.89988 0.968983 0 
1.90066 0.968845 0 
ZONE I=5
1.90066 0.968845 0 
1.90145 0.968707 0 
1.90223 0.968567 0 
1.90302 0.968427 0 
1.90381 0.968286 0 
ZONE I=5
1.90381 0.968286 0 
1.90459 0.968145 0 
1.90538 0.968003 0 
1.90616 0.96786 0 
1.90695 0.967717 0 
ZONE I=5
1.90695 0.967717 0 
1.90773 0.967573 0 
1.90852 0.967429 0 
1.9093 0.967283 0 
1.91009 0.967138 0 
ZONE I=5
1.91009 0.967138 0 
1.91087 0.966991 0 
1.91166 0.966844 0 
1.91244 0.966696 0 
1.91323 0.966547 0 
ZONE I=5
1.91323 0.966547 0 
1.91402 0.966398 0 
1.9148 0.966248 0 
1.91559 0.966098 0 
1.91637 0.965947 0 
ZONE I=5
1.91637 0.965947 0 
1.91716 0.965795 0 
1.91794 0.965643 0 
1.91873 0.96549 0 
1.91951 0.965336 0 
ZONE I=5
1.91951 0.965336 0 
1.9203 0.965181 0 
1.92108 0.965026 0 
1.92187 0.964871 0 
1.92265 0.964714 0 
ZONE I=5
1.92265 0.964714 0 
1.92344 0.964557 0 
1.92423 0.9644 0 
1.92501 0.964241 0 
1.9258 0.964082 0 
ZONE I=5
1.9258 0.964082 0 
1.92658 0.963923 0 
1.92737 0.963763 0 
1.92815 0.963602 0 
1.92894 0.96344 0 
ZONE I=5
1.92894 0.96344 0 
1.92972 0.963278 0 
1.93051 0.963115 0 
1.93129 0.962951 0 
1.93208 0.962787 0 
ZONE I=5
1.93208 0.962787 0 
1.93286 0.962622 0 
1.93365 0.962457 0 
1.93444 0.962291 0 
1.93522 0.962124 0 
ZONE I=5
1.93522 0.962124 0 
1.93601 0.961956 0 
1.93679 0.961788 0 
1.93758 0.961619 0 
1.93836 0.96145 0 
ZONE I=5
1.93836 0.96145 0 
1.93915 0.96128 0 
1.93993 0.961109 0 
1.94072 0.960938 0 
1.9415 0.960765 0 
ZONE I=5
1.9415 0.960765 0 
1.94229 0.960593 0 
1.94308 0.960419 0 
1.94386 0.960245 0 
1.94465 0.960071 0 
ZONE I=5
1.94465 0.960071 0 
1.94543 0.959895 0 
1.94622 0.959719 0 
1.947 0.959542 0 
1.94779 0.959365 0 
ZONE I=5
1.94779 0.959365 0 
1.94857 0.959187 0 
1.94936 0.959008 0 
1.95014 0.958829 0 
1.95093 0.958649 0 
ZONE I=5
1.95093 0.958649 0 
1.95171 0.958468 0 
1.9525 0.958287 0 
1.95329 0.958105 0 
1.95407 0.957923 0 
ZONE I=5
1.95407 0.957923 0 
1.95486 0.957739 0 
1.95564 0.957555 0 
1.95643 0.957371 0 
1.95721 0.957185 0 
ZONE I=5
1.95721 0.957185 0 
1.958 0.956999 0 
1.95878 0.956813 0 
1.95957 0.956626 0 
1.96035 0.956438 0 
ZONE I=5
1.96035 0.956438 0 
1.96114 0.956249 0 
1.96192 0.95606 0 
1.96271 0.95587 0 
1.9635 0.955679 0 
ZONE I=5
1.9635 0.955679 0 
1.96428 0.955488 0 
1.96507 0.955296 0 
1.96585 0.955104 0 
1.96664 0.954911 0 
ZONE I=5
1.96664 0.954911 0 
1.96742 0.954717 0 
1.96821 0.954522 0 
1.96899 0.954327 0 
1.96978 0.954131 0 
ZONE I=5
1.96978 0.954131 0 
1.97056 0.953935 0 
1.97135 0.953738 0 
1.97213 0.95354 0 
1.97292 0.953341 0 
ZONE I=5
1.97292 0.953341 0 
1.97371 0.953142 0 
1.97449 0.952942 0 
1.97528 0.952742 0 
1.97606 0.952541 0 
ZONE I=5
1.97606 0.952541 0 
1.97685 0.952339 0 
1.97763 0.952136 0 
1.97842 0.951933 0 
1.9792 0.951729 0 
ZONE I=5
1.9792 0.951729 0 
1.97999 0.951525 0 
1.98077 0.95132 0 
1.98156 0.951114 0 
1.98234 0.950907 0 
ZONE I=5
1.98234 0.950907 0 
1.98313 0.9507 0 
1.98392 0.950493 0 
1.9847 0.950284 0 
1.98549 0.950075 0 
ZONE I=5
1.98549 0.950075 0 
1.98627 0.949865 0 
1.98706 0.949655 0 
1.98784 0.949444 0 
1.98863 0.949232 0 
ZONE I=5
1.98863 0.949232 0 
1.98941 0.949019 0 
1.9902 0.948806 0 
1.99098 0.948592 0 
1.99177 0.948378 0 
ZONE I=5
1.99177 0.948378 0 
1.99256 0.948163 0 
1.99334 0.947947 0 
1.99413 0.947731 0 
1.99491 0.947514 0 
ZONE I=5
1.99491 0.947514 0 
1.9957 0.947296 0 
1.99648 0.947077 0 
1.99727 0.946858 0 
1.99805 0.946639 0 
ZONE I=5
1.99805 0.946639 0 
1.99884 0.946418 0 
1.99962 0.946197 0 
2.00041 0.945975 0 
2.00119 0.945753 0 
ZONE I=5
2.00119 0.945753 0 
2.00198 0.94553 0 
2.00277 0.945306 0 
2.00355 0.945081 0 
2.00434 0.944856 0 
ZONE I=5
2.00434 0.944856 0 
2.00512 0.944631 0 
2.00591 0.944404 0 
2.00669 0.944177 0 
2.00748 0.943949 0 
ZONE I=5
2.00748 0.943949 0 
2.00826 0.943721 0 
2.00905 0.943492 0 
2.00983 0.943262 0 
2.01062 0.943032 0 
ZONE I=5
2.01062 0.943032 0 
2.0114 0.9428 0 
2.01219 0.942569 0 
2.01298 0.942336 0 
2.01376 0.942103 0 
ZONE I=5
2.01376 0.942103 0 
2.01455 0.941869 0 
2.01533 0.941635 0 
2.01612 0.9414 0 
2.0169 0.941164 0 
ZONE I=5
2.0169 0.941164 0 
2.01769 0.940927 0 
2.01847 0.94069 0 
2.01926 0.940453 0 
2.02004 0.940214 0 
ZONE I=5
2.02004 0.940214 0 
2.02083 0.939975 0 
2.02161 0.939735 0 
2.0224 0.939495 0 
2.02319 0.939254 0 
ZONE I=5
2.02319 0.939254 0 
2.02397 0.939012 0 
2.02476 0.938769 0 
2.02554 0.938526 0 
2.02633 0.938282 0 
ZONE I=5
2.02633 0.938282 0 
2.02711 0.938038 0 
2.0279 0.937793 0 
2.02868 0.937547 0 
2.02947 0.9373 0 
ZONE I=5
2.02947 0.9373 0 
2.03025 0.937053 0 
2.03104 0.936805 0 
2.03183 0.936557 0 
2.03261 0.936308 0 
ZONE I=5
2.03261 0.936308 0 
2.0334 0.936058 0 
2.03418 0.935807 0 
2.03497 0.935556 0 
2.03575 0.935304 0 
ZONE I=5
2.03575 0.935304 0 
2.03654 0.935052 0 
2.03732 0.934798 0 
2.03811 0.934544 0 
2.03889 0.93429 0 
ZONE I=5
2.03889 0.93429 0 
2.03968 0.934035 0 
2.04046 0.933779 0 
2.04125 0.933522 0 
2.04204 0.933265 0 
ZONE I=5
2.04204 0.933265 0 
2.04282 0.933007 0 
2.04361 0.932749 0 
2.04439 0.932489 0 
2.04518 0.932229 0 
ZONE I=5
2.04518 0.932229 0 
2.04596 0.931969 0 
2.04675 0.931708 0 
2.04753 0.931446 0 
2.04832 0.931183 0 
ZONE I=5
2.04832 0.931183 0 
2.0491 0.93092 0 
2.04989 0.930656 0 
2.05067 0.930391 0 
2.05146 0.930126 0 
ZONE I=5
2.05146 0.930126 0 
2.05225 0.92986 0 
2.05303 0.929593 0 
2.05382 0.929326 0 
2.0546 0.929058 0 
ZONE I=5
2.0546 0.929058 0 
2.05539 0.928789 0 
2.05617 0.92852 0 
2.05696 0.92825 0 
2.05774 0.927979 0 
ZONE I=5
2.05774 0.927979 0 
2.05853 0.927708 0 
2.05931 0.927436 0 
2.0601 0.927163 0 
2.06088 0.92689 0 
ZONE I=5
2.06088 0.92689 0 
2.06167 0.926616 0 
2.06246 0.926341 0 
2.06324 0.926066 0 
2.06403 0.92579 0 
ZONE I=5
2.06403 0.92579 0 
2.06481 0.925513 0 
2.0656 0.925235 0 
2.06638 0.924957 0 
2.06717 0.924679 0 
ZONE I=5
2.06717 0.924679 0 
2.06795 0.924399 0 
2.06874 0.924119 0 
2.06952 0.923838 0 
2.07031 0.923557 0 
ZONE I=5
2.07031 0.923557 0 
2.07109 0.923275 0 
2.07188 0.922992 0 
2.07267 0.922708 0 
2.07345 0.922424 0 
ZONE I=5
2.07345 0.922424 0 
2.07424 0.922139 0 
2.07502 0.921854 0 
2.07581 0.921568 0 
2.07659 0.921281 0 
ZONE I=5
2.07659 0.921281 0 
2.07738 0.920993 0 
2.07816 0.920705 0 
2.07895 0.920416 0 
2.07973 0.920127 0 
ZONE I=5
2.07973 0.920127 0 
2.08052 0.919837 0 
2.08131 0.919546 0 
2.08209 0.919254 0 
2.08288 0.918962 0 
ZONE I=5
2.08288 0.918962 0 
2.08366 0.918669 0 
2.08445 0.918375 0 
2.08523 0.918081 0 
2.08602 0.917786 0 
ZONE I=5
2.08602 0.917786 0 
2.0868 0.917491 0 
2.08759 0.917194 0 
2.08837 0.916897 0 
2.08916 0.9166 0 
ZONE I=5
2.08916 0.9166 0 
2.08994 0.916301 0 
2.09073 0.916002 0 
2.09152 0.915703 0 
2.0923 0.915402 0 
ZONE I=5
2.0923 0.915402 0 
2.09309 0.915101 0 
2.09387 0.9148 0 
2.09466 0.914497 0 
2.09544 0.914194 0 
ZONE I=5
2.09544 0.914194 0 
2.09623 0.913891 0 
2.09701 0.913586 0 
2.0978 0.913281 0 
2.09858 0.912976 0 
ZONE I=5
2.09858 0.912976 0 
2.09937 0.912669 0 
2.10015 0.912362 0 
2.10094 0.912054 0 
2.10173 0.911746 0 
ZONE I=5
2.10173 0.911746 0 
2.10251 0.911437 0 
2.1033 0.911127 0 
2.10408 0.910816 0 
2.10487 0.910505 0 
ZONE I=5
2.10487 0.910505 0 
2.10565 0.910193 0 
2.10644 0.909881 0 
2.10722 0.909568 0 
2.10801 0.909254 0 
ZONE I=5
2.10801 0.909254 0 
2.10879 0.908939 0 
2.10958 0.908624 0 
2.11036 0.908308 0 
2.11115 0.907992 0 
ZONE I=5
2.11115 0.907992 0 
2.11194 0.907675 0 
2.11272 0.907357 0 
2.11351 0.907038 0 
2.11429 0.906719 0 
ZONE I=5
2.11429 0.906719 0 
2.11508 0.906399 0 
2.11586 0.906078 0 
2.11665 0.905757 0 
2.11743 0.905435 0 
ZONE I=5
2.11743 0.905435 0 
2.11822 0.905112 0 
2.119 0.904789 0 
2.11979 0.904465 0 
2.12058 0.90414 0 
ZONE I=5
2.12058 0.90414 0 
2.12136 0.903815 0 
2.12215 0.903489 0 
2.12293 0.903162 0 
2.12372 0.902835 0 
ZONE I=5
2.12372 0.902835 0 
2.1245 0.902507 0 
2.12529 0.902178 0 
2.12607 0.901849 0 
2.12686 0.901519 0 
ZONE I=5
2.12686 0.901519 0 
2.12764 0.901188 0 
2.12843 0.900857 0 
2.12921 0.900525 0 
2.13 0.900192 0 
ZONE I=5
2.13 0.900192 0 
2.13079 0.899858 0 
2.13157 0.899524 0 
2.13236 0.899189 0 
2.13314 0.898854 0 
ZONE I=5
2.13314 0.898854 0 
2.13393 0.898518 0 
2.13471 0.898181 0 
2.1355 0.897843 0 
2.13628 0.897505 0 
ZONE I=5
2.13628 0.897505 0 
2.13707 0.897166 0 
2.13785 0.896827 0 
2.13864 0.896487 0 
2.13942 0.896146 0 
ZONE I=5
2.13942 0.896146 0 
2.14021 0.895804 0 
2.141 0.895462 0 
2.14178 0.895119 0 
2.14257 0.894775 0 
ZONE I=5
2.14257 0.894775 0 
2.14335 0.894431 0 
2.14414 0.894086 0 
2.14492 0.893741 0 
2.14571 0.893394 0 
ZONE I=5
2.14571 0.893394 0 
2.14649 0.893047 0 
2.14728 0.8927 0 
2.14806 0.892351 0 
2.14885 0.892002 0 
ZONE I=5
2.14885 0.892002 0 
2.14963 0.891653 0 
2.15042 0.891302 0 
2.15121 0.890951 0 
2.15199 0.890599 0 
ZONE I=5
2.15199 0.890599 0 
2.15278 0.890247 0 
2.15356 0.889894 0 
2.15435 0.88954 0 
2.15513 0.889186 0 
ZONE I=5
2.15513 0.889186 0 
2.15592 0.888831 0 
2.1567 0.888475 0 
2.15749 0.888119 0 
2.15827 0.887761 0 
ZONE I=5
2.15827 0.887761 0 
2.15906 0.887404 0 
2.15984 0.887045 0 
2.16063 0.886686 0 
2.16142 0.886326 0 
ZONE I=5
2.16142 0.886326 0 
2.1622 0.885966 0 
2.16299 0.885604 0 
2.16377 0.885243 0 
2.16456 0.88488 0 
ZONE I=5
2.16456 0.88488 0 
2.16534 0.884517 0 
2.16613 0.884153 0 
2.16691 0.883788 0 
2.1677 0.883423 0 
ZONE I=5
2.1677 0.883423 0 
2.16848 0.883057 0 
2.16927 0.882691 0 
2.17006 0.882323 0 
2.17084 0.881955 0 
ZONE I=5
2.17084 0.881955 0 
2.17163 0.881587 0 
2.17241 0.881217 0 
2.1732 0.880848 0 
2.17398 0.880477 0 
ZONE I=5
2.17398 0.880477 0 
2.17477 0.880106 0 
2.17555 0.879734 0 
2.17634 0.879361 0 
2.17712 0.878988 0 
ZONE I=5
2.17712 0.878988 0 
2.17791 0.878613 0 
2.17869 0.878239 0 
2.17948 0.877863 0 
2.18027 0.877487 0 
ZONE I=5
2.18027 0.877487 0 
2.18105 0.877111 0 
2.18184 0.876733 0 
2.18262 0.876355 0 
2.18341 0.875976 0 
ZONE I=5
2.18341 0.875976 0 
2.18419 0.875597 0 
2.18498 0.875217 0 
2.18576 0.874836 0 
2.18655 0.874455 0 
ZONE I=5
2.18655 0.874455 0 
2.18733 0.874072 0 
2.18812 0.87369 0 
2.1889 0.873306 0 
2.18969 0.872922 0 
ZONE I=5
2.18969 0.872922 0 
2.19048 0.872537 0 
2.19126 0.872152 0 
2.19205 0.871765 0 
2.19283 0.871379 0 
ZONE I=5
2.19283 0.871379 0 
2.19362 0.870991 0 
2.1944 0.870603 0 
2.19519 0.870214 0 
2.19597 0.869824 0 
ZONE I=5
2.19597 0.869824 0 
2.19676 0.869434 0 
2.19754 0.869043 0 
2.19833 0.868652 0 
2.19911 0.868259 0 
ZONE I=5
2.19911 0.868259 0 
2.1999 0.867867 0 
2.20069 0.867473 0 
2.20147 0.867079 0 
2.20226 0.866684 0 
ZONE I=5
2.20226 0.866684 0 
2.20304 0.866288 0 
2.20383 0.865892 0 
2.20461 0.865495 0 
2.2054 0.865097 0 
ZONE I=5
2.2054 0.865097 0 
2.20618 0.864699 0 
2.20697 0.8643 0 
2.20775 0.8639 0 
2.20854 0.8635 0 
ZONE I=5
2.20854 0.8635 0 
2.20933 0.863099 0 
2.21011 0.862697 0 
2.2109 0.862295 0 
2.21168 0.861892 0 
ZONE I=5
2.21168 0.861892 0 
2.21247 0.861488 0 
2.21325 0.861083 0 
2.21404 0.860678 0 
2.21482 0.860273 0 
ZONE I=5
2.21482 0.860273 0 
2.21561 0.859866 0 
2.21639 0.859459 0 
2.21718 0.859051 0 
2.21796 0.858643 0 
ZONE I=5
2.21796 0.858643 0 
2.21875 0.858234 0 
2.21954 0.857824 0 
2.22032 0.857414 0 
2.22111 0.857002 0 
ZONE I=5
2.22111 0.857002 0 
2.22189 0.856591 0 
2.22268 0.856178 0 
2.22346 0.855765 0 
2.22425 0.855351 0 
ZONE I=5
2.22425 0.855351 0 
2.22503 0.854937 0 
2.22582 0.854522 0 
2.2266 0.854106 0 
2.22739 0.853689 0 
ZONE I=5
2.22739 0.853689 0 
2.22817 0.853272 0 
2.22896 0.852854 0 
2.22975 0.852436 0 
2.23053 0.852016 0 
ZONE I=5
2.23053 0.852016 0 
2.23132 0.851597 0 
2.2321 0.851176 0 
2.23289 0.850755 0 
2.23367 0.850333 0 
ZONE I=5
2.23367 0.850333 0 
2.23446 0.84991 0 
2.23524 0.849487 0 
2.23603 0.849063 0 
2.23681 0.848639 0 
ZONE I=5
2.23681 0.848639 0 
2.2376 0.848213 0 
2.23838 0.847788 0 
2.23917 0.847361 0 
2.23996 0.846934 0 
ZONE I=5
2.23996 0.846934 0 
2.24074 0.846506 0 
2.24153 0.846077 0 
2.24231 0.845648 0 
2.2431 0.845218 0 
ZONE I=5
2.2431 0.845218 0 
2.24388 0.844787 0 
2.24467 0.844356 0 
2.24545 0.843924 0 
2.24624 0.843491 0 
ZONE I=5
2.24624 0.843491 0 
2.24702 0.843058 0 
2.24781 0.842624 0 
2.24859 0.84219 0 
2.24938 0.841754 0 
ZONE I=5
2.24938 0.841754 0 
2.25017 0.841318 0 
2.25095 0.840882 0 
2.25174 0.840444 0 
2.25252 0.840006 0 
ZONE I=5
2.25252 0.840006 0 
2.25331 0.839568 0 
2.25409 0.839128 0 
