ZONE I=5
1.36973 0.663548 0 
ZONE I=5
1.36973 0.663548 0 
1.37052 0.663874 0 
1.37131 0.664199 0 
1.37209 0.664524 0 
1.37288 0.66485 0 
ZONE I=5
1.37288 0.66485 0 
1.37366 0.665175 0 
1.37445 0.6655 0 
1.37523 0.665825 0 
1.37602 0.666149 0 
ZONE I=5
1.37602 0.666149 0 
1.3768 0.666474 0 
1.37759 0.666798 0 
1.37837 0.667123 0 
1.37916 0.667447 0 
ZONE I=5
1.37916 0.667447 0 
1.37994 0.667771 0 
1.38073 0.668095 0 
1.38152 0.668419 0 
1.3823 0.668743 0 
ZONE I=5
1.3823 0.668743 0 
1.38309 0.669067 0 
1.38387 0.669391 0 
1.38466 0.669714 0 
1.38544 0.670037 0 
ZONE I=5
1.38544 0.670037 0 
1.38623 0.670361 0 
1.38701 0.670684 0 
1.3878 0.671007 0 
1.38858 0.67133 0 
ZONE I=5
1.38858 0.67133 0 
1.38937 0.671653 0 
1.39015 0.671975 0 
1.39094 0.672298 0 
1.39173 0.67262 0 
ZONE I=5
1.39173 0.67262 0 
1.39251 0.672943 0 
1.3933 0.673265 0 
1.39408 0.673587 0 
1.39487 0.673909 0 
ZONE I=5
1.39487 0.673909 0 
1.39565 0.674231 0 
1.39644 0.674553 0 
1.39722 0.674874 0 
1.39801 0.675196 0 
ZONE I=5
1.39801 0.675196 0 
1.39879 0.675517 0 
1.39958 0.675839 0 
1.40036 0.67616 0 
1.40115 0.676481 0 
ZONE I=5
1.40115 0.676481 0 
1.40194 0.676802 0 
1.40272 0.677123 0 
1.40351 0.677444 0 
1.40429 0.677764 0 
ZONE I=5
1.40429 0.677764 0 
1.40508 0.678085 0 
1.40586 0.678405 0 
1.40665 0.678725 0 
1.40743 0.679045 0 
ZONE I=5
1.40743 0.679045 0 
1.40822 0.679366 0 
1.409 0.679685 0 
1.40979 0.680005 0 
1.41058 0.680325 0 
ZONE I=5
1.41058 0.680325 0 
1.41136 0.680644 0 
1.41215 0.680964 0 
1.41293 0.681283 0 
1.41372 0.681602 0 
ZONE I=5
1.41372 0.681602 0 
1.4145 0.681921 0 
1.41529 0.68224 0 
1.41607 0.682559 0 
1.41686 0.682878 0 
ZONE I=5
1.41686 0.682878 0 
1.41764 0.683197 0 
1.41843 0.683515 0 
1.41921 0.683833 0 
1.42 0.684152 0 
ZONE I=5
1.42 0.684152 0 
1.42079 0.68447 0 
1.42157 0.684788 0 
1.42236 0.685106 0 
1.42314 0.685423 0 
ZONE I=5
1.42314 0.685423 0 
1.42393 0.685741 0 
1.42471 0.686059 0 
1.4255 0.686376 0 
1.42628 0.686693 0 
ZONE I=5
1.42628 0.686693 0 
1.42707 0.68701 0 
1.42785 0.687327 0 
1.42864 0.687644 0 
1.42942 0.687961 0 
ZONE I=5
1.42942 0.687961 0 
1.43021 0.688278 0 
1.431 0.688594 0 
1.43178 0.688911 0 
1.43257 0.689227 0 
ZONE I=5
1.43257 0.689227 0 
1.43335 0.689543 0 
1.43414 0.689859 0 
1.43492 0.690175 0 
1.43571 0.690491 0 
ZONE I=5
1.43571 0.690491 0 
1.43649 0.690807 0 
1.43728 0.691122 0 
1.43806 0.691438 0 
1.43885 0.691753 0 
ZONE I=5
1.43885 0.691753 0 
1.43963 0.692068 0 
1.44042 0.692383 0 
1.44121 0.692698 0 
1.44199 0.693013 0 
ZONE I=5
1.44199 0.693013 0 
1.44278 0.693328 0 
1.44356 0.693642 0 
1.44435 0.693957 0 
1.44513 0.694271 0 
ZONE I=5
1.44513 0.694271 0 
1.44592 0.694585 0 
1.4467 0.6949 0 
1.44749 0.695214 0 
1.44827 0.695527 0 
ZONE I=5
1.44827 0.695527 0 
1.44906 0.695841 0 
1.44985 0.696155 0 
1.45063 0.696468 0 
1.45142 0.696781 0 
ZONE I=5
1.45142 0.696781 0 
1.4522 0.697095 0 
1.45299 0.697408 0 
1.45377 0.697721 0 
1.45456 0.698034 0 
ZONE I=5
1.45456 0.698034 0 
1.45534 0.698346 0 
1.45613 0.698659 0 
1.45691 0.698971 0 
1.4577 0.699284 0 
ZONE I=5
1.4577 0.699284 0 
1.45848 0.699596 0 
1.45927 0.699908 0 
1.46006 0.70022 0 
1.46084 0.700532 0 
ZONE I=5
1.46084 0.700532 0 
1.46163 0.700843 0 
1.46241 0.701155 0 
1.4632 0.701466 0 
1.46398 0.701778 0 
ZONE I=5
1.46398 0.701778 0 
1.46477 0.702089 0 
1.46555 0.7024 0 
1.46634 0.702711 0 
1.46712 0.703022 0 
ZONE I=5
1.46712 0.703022 0 
1.46791 0.703332 0 
1.46869 0.703643 0 
1.46948 0.703953 0 
1.47027 0.704263 0 
ZONE I=5
1.47027 0.704263 0 
1.47105 0.704574 0 
1.47184 0.704884 0 
1.47262 0.705194 0 
1.47341 0.705503 0 
ZONE I=5
1.47341 0.705503 0 
1.47419 0.705813 0 
1.47498 0.706122 0 
1.47576 0.706432 0 
1.47655 0.706741 0 
ZONE I=5
1.47655 0.706741 0 
1.47733 0.70705 0 
1.47812 0.707359 0 
1.4789 0.707668 0 
1.47969 0.707977 0 
ZONE I=5
1.47969 0.707977 0 
1.48048 0.708285 0 
1.48126 0.708594 0 
1.48205 0.708902 0 
1.48283 0.70921 0 
ZONE I=5
1.48283 0.70921 0 
1.48362 0.709518 0 
1.4844 0.709826 0 
1.48519 0.710134 0 
1.48597 0.710442 0 
ZONE I=5
1.48597 0.710442 0 
1.48676 0.710749 0 
1.48754 0.711057 0 
1.48833 0.711364 0 
1.48911 0.711671 0 
ZONE I=5
1.48911 0.711671 0 
1.4899 0.711978 0 
1.49069 0.712285 0 
1.49147 0.712592 0 
1.49226 0.712898 0 
ZONE I=5
1.49226 0.712898 0 
1.49304 0.713205 0 
1.49383 0.713511 0 
1.49461 0.713817 0 
1.4954 0.714124 0 
ZONE I=5
1.4954 0.714124 0 
1.49618 0.71443 0 
1.49697 0.714735 0 
1.49775 0.715041 0 
1.49854 0.715347 0 
ZONE I=5
1.49854 0.715347 0 
1.49933 0.715652 0 
1.50011 0.715957 0 
1.5009 0.716262 0 
1.50168 0.716567 0 
ZONE I=5
1.50168 0.716567 0 
1.50247 0.716872 0 
1.50325 0.717177 0 
1.50404 0.717482 0 
1.50482 0.717786 0 
ZONE I=5
1.50482 0.717786 0 
1.50561 0.71809 0 
1.50639 0.718395 0 
1.50718 0.718699 0 
1.50796 0.719003 0 
ZONE I=5
1.50796 0.719003 0 
1.50875 0.719306 0 
1.50954 0.71961 0 
1.51032 0.719913 0 
1.51111 0.720217 0 
ZONE I=5
1.51111 0.720217 0 
1.51189 0.72052 0 
1.51268 0.720823 0 
1.51346 0.721126 0 
1.51425 0.721429 0 
ZONE I=5
1.51425 0.721429 0 
1.51503 0.721732 0 
1.51582 0.722034 0 
1.5166 0.722337 0 
1.51739 0.722639 0 
ZONE I=5
1.51739 0.722639 0 
1.51817 0.722941 0 
1.51896 0.723243 0 
1.51975 0.723545 0 
1.52053 0.723847 0 
ZONE I=5
1.52053 0.723847 0 
1.52132 0.724148 0 
1.5221 0.72445 0 
1.52289 0.724751 0 
1.52367 0.725052 0 
ZONE I=5
1.52367 0.725052 0 
1.52446 0.725353 0 
1.52524 0.725654 0 
1.52603 0.725955 0 
1.52681 0.726255 0 
ZONE I=5
1.52681 0.726255 0 
1.5276 0.726556 0 
1.52838 0.726856 0 
1.52917 0.727156 0 
1.52996 0.727456 0 
ZONE I=5
1.52996 0.727456 0 
1.53074 0.727756 0 
1.53153 0.728056 0 
1.53231 0.728356 0 
1.5331 0.728655 0 
ZONE I=5
1.5331 0.728655 0 
1.53388 0.728955 0 
1.53467 0.729254 0 
1.53545 0.729553 0 
1.53624 0.729852 0 
ZONE I=5
1.53624 0.729852 0 
1.53702 0.73015 0 
1.53781 0.730449 0 
1.5386 0.730748 0 
1.53938 0.731046 0 
ZONE I=5
1.53938 0.731046 0 
1.54017 0.731344 0 
1.54095 0.731642 0 
1.54174 0.73194 0 
1.54252 0.732238 0 
ZONE I=5
1.54252 0.732238 0 
1.54331 0.732535 0 
1.54409 0.732833 0 
1.54488 0.73313 0 
1.54566 0.733428 0 
ZONE I=5
1.54566 0.733428 0 
1.54645 0.733725 0 
1.54723 0.734021 0 
1.54802 0.734318 0 
1.54881 0.734615 0 
ZONE I=5
1.54881 0.734615 0 
1.54959 0.734911 0 
1.55038 0.735208 0 
1.55116 0.735504 0 
1.55195 0.7358 0 
ZONE I=5
1.55195 0.7358 0 
1.55273 0.736096 0 
1.55352 0.736392 0 
1.5543 0.736687 0 
1.55509 0.736983 0 
ZONE I=5
1.55509 0.736983 0 
1.55587 0.737278 0 
1.55666 0.737573 0 
1.55744 0.737868 0 
1.55823 0.738163 0 
ZONE I=5
1.55823 0.738163 0 
1.55902 0.738458 0 
1.5598 0.738752 0 
1.56059 0.739047 0 
1.56137 0.739341 0 
ZONE I=5
1.56137 0.739341 0 
1.56216 0.739635 0 
1.56294 0.739929 0 
1.56373 0.740223 0 
1.56451 0.740517 0 
ZONE I=5
1.56451 0.740517 0 
1.5653 0.74081 0 
1.56608 0.741104 0 
1.56687 0.741397 0 
1.56765 0.74169 0 
ZONE I=5
1.56765 0.74169 0 
1.56844 0.741983 0 
1.56923 0.742276 0 
1.57001 0.742568 0 
1.5708 0.742861 0 
ZONE I=5
1.5708 0.742861 0 
1.57158 0.743153 0 
1.57237 0.743445 0 
1.57315 0.743737 0 
1.57394 0.744029 0 
ZONE I=5
1.57394 0.744029 0 
1.57472 0.744321 0 
1.57551 0.744613 0 
1.57629 0.744904 0 
1.57708 0.745195 0 
ZONE I=5
1.57708 0.745195 0 
1.57786 0.745487 0 
1.57865 0.745778 0 
1.57944 0.746068 0 
1.58022 0.746359 0 
ZONE I=5
1.58022 0.746359 0 
1.58101 0.74665 0 
1.58179 0.74694 0 
1.58258 0.74723 0 
1.58336 0.74752 0 
ZONE I=5
1.58336 0.74752 0 
1.58415 0.74781 0 
1.58493 0.7481 0 
1.58572 0.74839 0 
1.5865 0.748679 0 
ZONE I=5
1.5865 0.748679 0 
1.58729 0.748969 0 
1.58808 0.749258 0 
1.58886 0.749547 0 
1.58965 0.749836 0 
ZONE I=5
1.58965 0.749836 0 
1.59043 0.750124 0 
1.59122 0.750413 0 
1.592 0.750701 0 
1.59279 0.750989 0 
ZONE I=5
1.59279 0.750989 0 
1.59357 0.751278 0 
1.59436 0.751565 0 
1.59514 0.751853 0 
1.59593 0.752141 0 
ZONE I=5
1.59593 0.752141 0 
1.59671 0.752428 0 
1.5975 0.752716 0 
1.59829 0.753003 0 
1.59907 0.75329 0 
ZONE I=5
1.59907 0.75329 0 
1.59986 0.753577 0 
1.60064 0.753863 0 
1.60143 0.75415 0 
1.60221 0.754436 0 
ZONE I=5
1.60221 0.754436 0 
1.603 0.754723 0 
1.60378 0.755009 0 
1.60457 0.755294 0 
1.60535 0.75558 0 
ZONE I=5
1.60535 0.75558 0 
1.60614 0.755866 0 
1.60692 0.756151 0 
1.60771 0.756437 0 
1.6085 0.756722 0 
ZONE I=5
1.6085 0.756722 0 
1.60928 0.757007 0 
1.61007 0.757291 0 
1.61085 0.757576 0 
1.61164 0.757861 0 
ZONE I=5
1.61164 0.757861 0 
1.61242 0.758145 0 
1.61321 0.758429 0 
1.61399 0.758713 0 
1.61478 0.758997 0 
ZONE I=5
1.61478 0.758997 0 
1.61556 0.759281 0 
1.61635 0.759564 0 
1.61713 0.759847 0 
1.61792 0.760131 0 
ZONE I=5
1.61792 0.760131 0 
1.61871 0.760414 0 
1.61949 0.760697 0 
1.62028 0.760979 0 
1.62106 0.761262 0 
ZONE I=5
1.62106 0.761262 0 
1.62185 0.761544 0 
1.62263 0.761826 0 
1.62342 0.762109 0 
1.6242 0.76239 0 
ZONE I=5
1.6242 0.76239 0 
1.62499 0.762672 0 
1.62577 0.762954 0 
1.62656 0.763235 0 
1.62734 0.763516 0 
ZONE I=5
1.62734 0.763516 0 
1.62813 0.763798 0 
1.62892 0.764078 0 
1.6297 0.764359 0 
1.63049 0.76464 0 
ZONE I=5
1.63049 0.76464 0 
1.63127 0.76492 0 
1.63206 0.765201 0 
1.63284 0.765481 0 
1.63363 0.765761 0 
ZONE I=5
1.63363 0.765761 0 
1.63441 0.76604 0 
1.6352 0.76632 0 
1.63598 0.7666 0 
1.63677 0.766879 0 
ZONE I=5
1.63677 0.766879 0 
1.63756 0.767158 0 
1.63834 0.767437 0 
1.63913 0.767716 0 
1.63991 0.767994 0 
ZONE I=5
1.63991 0.767994 0 
1.6407 0.768273 0 
1.64148 0.768551 0 
1.64227 0.768829 0 
1.64305 0.769107 0 
ZONE I=5
1.64305 0.769107 0 
1.64384 0.769385 0 
1.64462 0.769663 0 
1.64541 0.76994 0 
1.64619 0.770217 0 
ZONE I=5
1.64619 0.770217 0 
1.64698 0.770494 0 
1.64777 0.770771 0 
1.64855 0.771048 0 
1.64934 0.771325 0 
ZONE I=5
1.64934 0.771325 0 
1.65012 0.771601 0 
1.65091 0.771878 0 
1.65169 0.772154 0 
1.65248 0.77243 0 
ZONE I=5
1.65248 0.77243 0 
1.65326 0.772705 0 
1.65405 0.772981 0 
1.65483 0.773256 0 
1.65562 0.773532 0 
ZONE I=5
1.65562 0.773532 0 
1.6564 0.773807 0 
1.65719 0.774082 0 
1.65798 0.774356 0 
1.65876 0.774631 0 
ZONE I=5
1.65876 0.774631 0 
1.65955 0.774905 0 
1.66033 0.77518 0 
1.66112 0.775454 0 
1.6619 0.775728 0 
ZONE I=5
1.6619 0.775728 0 
1.66269 0.776001 0 
1.66347 0.776275 0 
1.66426 0.776548 0 
1.66504 0.776822 0 
ZONE I=5
1.66504 0.776822 0 
1.66583 0.777095 0 
1.66661 0.777367 0 
1.6674 0.77764 0 
1.66819 0.777913 0 
ZONE I=5
1.66819 0.777913 0 
1.66897 0.778185 0 
1.66976 0.778457 0 
1.67054 0.778729 0 
1.67133 0.779001 0 
ZONE I=5
1.67133 0.779001 0 
1.67211 0.779273 0 
1.6729 0.779544 0 
1.67368 0.779815 0 
1.67447 0.780086 0 
ZONE I=5
1.67447 0.780086 0 
1.67525 0.780357 0 
1.67604 0.780628 0 
1.67683 0.780899 0 
1.67761 0.781169 0 
ZONE I=5
1.67761 0.781169 0 
1.6784 0.781439 0 
1.67918 0.781709 0 
1.67997 0.781979 0 
1.68075 0.782249 0 
ZONE I=5
1.68075 0.782249 0 
1.68154 0.782519 0 
1.68232 0.782788 0 
1.68311 0.783057 0 
1.68389 0.783326 0 
ZONE I=5
1.68389 0.783326 0 
1.68468 0.783595 0 
1.68546 0.783864 0 
1.68625 0.784132 0 
1.68704 0.7844 0 
ZONE I=5
1.68704 0.7844 0 
1.68782 0.784668 0 
1.68861 0.784936 0 
1.68939 0.785204 0 
1.69018 0.785472 0 
ZONE I=5
1.69018 0.785472 0 
1.69096 0.785739 0 
1.69175 0.786006 0 
1.69253 0.786273 0 
1.69332 0.78654 0 
ZONE I=5
1.69332 0.78654 0 
1.6941 0.786807 0 
1.69489 0.787073 0 
1.69567 0.78734 0 
1.69646 0.787606 0 
ZONE I=5
1.69646 0.787606 0 
1.69725 0.787872 0 
1.69803 0.788137 0 
1.69882 0.788403 0 
1.6996 0.788668 0 
ZONE I=5
1.6996 0.788668 0 
1.70039 0.788934 0 
1.70117 0.789199 0 
1.70196 0.789463 0 
1.70274 0.789728 0 
ZONE I=5
1.70274 0.789728 0 
1.70353 0.789993 0 
1.70431 0.790257 0 
1.7051 0.790521 0 
1.70588 0.790785 0 
ZONE I=5
1.70588 0.790785 0 
1.70667 0.791049 0 
1.70746 0.791312 0 
1.70824 0.791576 0 
1.70903 0.791839 0 
ZONE I=5
1.70903 0.791839 0 
1.70981 0.792102 0 
1.7106 0.792365 0 
1.71138 0.792627 0 
1.71217 0.79289 0 
ZONE I=5
1.71217 0.79289 0 
1.71295 0.793152 0 
1.71374 0.793414 0 
1.71452 0.793676 0 
1.71531 0.793938 0 
ZONE I=5
1.71531 0.793938 0 
1.71609 0.794199 0 
1.71688 0.79446 0 
1.71767 0.794722 0 
1.71845 0.794982 0 
ZONE I=5
1.71845 0.794982 0 
1.71924 0.795243 0 
1.72002 0.795504 0 
1.72081 0.795764 0 
1.72159 0.796024 0 
ZONE I=5
1.72159 0.796024 0 
1.72238 0.796284 0 
1.72316 0.796544 0 
1.72395 0.796804 0 
1.72473 0.797063 0 
ZONE I=5
1.72473 0.797063 0 
1.72552 0.797322 0 
1.72631 0.797582 0 
1.72709 0.79784 0 
1.72788 0.798099 0 
ZONE I=5
1.72788 0.798099 0 
1.72866 0.798358 0 
1.72945 0.798616 0 
1.73023 0.798874 0 
1.73102 0.799132 0 
ZONE I=5
1.73102 0.799132 0 
1.7318 0.79939 0 
1.73259 0.799647 0 
1.73337 0.799904 0 
1.73416 0.800162 0 
ZONE I=5
1.73416 0.800162 0 
1.73494 0.800418 0 
1.73573 0.800675 0 
1.73652 0.800932 0 
1.7373 0.801188 0 
ZONE I=5
1.7373 0.801188 0 
1.73809 0.801444 0 
1.73887 0.8017 0 
1.73966 0.801956 0 
1.74044 0.802212 0 
ZONE I=5
1.74044 0.802212 0 
1.74123 0.802467 0 
1.74201 0.802722 0 
1.7428 0.802977 0 
1.74358 0.803232 0 
ZONE I=5
1.74358 0.803232 0 
1.74437 0.803487 0 
1.74515 0.803741 0 
1.74594 0.803995 0 
1.74673 0.804249 0 
ZONE I=5
1.74673 0.804249 0 
1.74751 0.804503 0 
1.7483 0.804757 0 
1.74908 0.80501 0 
1.74987 0.805263 0 
ZONE I=5
1.74987 0.805263 0 
1.75065 0.805516 0 
1.75144 0.805769 0 
1.75222 0.806022 0 
1.75301 0.806274 0 
ZONE I=5
1.75301 0.806274 0 
1.75379 0.806527 0 
1.75458 0.806779 0 
1.75536 0.80703 0 
1.75615 0.807282 0 
ZONE I=5
1.75615 0.807282 0 
1.75694 0.807533 0 
1.75772 0.807785 0 
1.75851 0.808036 0 
1.75929 0.808287 0 
ZONE I=5
1.75929 0.808287 0 
1.76008 0.808537 0 
1.76086 0.808788 0 
1.76165 0.809038 0 
1.76243 0.809288 0 
ZONE I=5
1.76243 0.809288 0 
1.76322 0.809538 0 
1.764 0.809787 0 
1.76479 0.810037 0 
1.76558 0.810286 0 
ZONE I=5
1.76558 0.810286 0 
1.76636 0.810535 0 
1.76715 0.810784 0 
1.76793 0.811032 0 
1.76872 0.811281 0 
ZONE I=5
1.76872 0.811281 0 
1.7695 0.811529 0 
1.77029 0.811777 0 
1.77107 0.812025 0 
1.77186 0.812272 0 
ZONE I=5
1.77186 0.812272 0 
1.77264 0.81252 0 
1.77343 0.812767 0 
1.77421 0.813014 0 
1.775 0.813261 0 
ZONE I=5
1.775 0.813261 0 
1.77579 0.813507 0 
1.77657 0.813754 0 
1.77736 0.814 0 
1.77814 0.814246 0 
ZONE I=5
1.77814 0.814246 0 
1.77893 0.814491 0 
1.77971 0.814737 0 
1.7805 0.814982 0 
1.78128 0.815227 0 
ZONE I=5
1.78128 0.815227 0 
1.78207 0.815472 0 
1.78285 0.815717 0 
1.78364 0.815961 0 
1.78442 0.816206 0 
ZONE I=5
1.78442 0.816206 0 
1.78521 0.81645 0 
1.786 0.816693 0 
1.78678 0.816937 0 
1.78757 0.81718 0 
ZONE I=5
1.78757 0.81718 0 
1.78835 0.817424 0 
1.78914 0.817667 0 
1.78992 0.817909 0 
1.79071 0.818152 0 
ZONE I=5
1.79071 0.818152 0 
1.79149 0.818394 0 
1.79228 0.818637 0 
1.79306 0.818879 0 
1.79385 0.81912 0 
ZONE I=5
1.79385 0.81912 0 
1.79463 0.819362 0 
1.79542 0.819603 0 
1.79621 0.819844 0 
1.79699 0.820085 0 
ZONE I=5
1.79699 0.820085 0 
1.79778 0.820326 0 
1.79856 0.820566 0 
1.79935 0.820806 0 
1.80013 0.821046 0 
ZONE I=5
1.80013 0.821046 0 
1.80092 0.821286 0 
1.8017 0.821526 0 
1.80249 0.821765 0 
1.80327 0.822004 0 
ZONE I=5
1.80327 0.822004 0 
1.80406 0.822243 0 
1.80484 0.822482 0 
1.80563 0.82272 0 
1.80642 0.822959 0 
ZONE I=5
1.80642 0.822959 0 
1.8072 0.823197 0 
1.80799 0.823435 0 
1.80877 0.823672 0 
1.80956 0.82391 0 
ZONE I=5
1.80956 0.82391 0 
1.81034 0.824147 0 
1.81113 0.824384 0 
1.81191 0.824621 0 
1.8127 0.824857 0 
ZONE I=5
1.8127 0.824857 0 
1.81348 0.825093 0 
1.81427 0.825329 0 
1.81506 0.825565 0 
1.81584 0.825801 0 
ZONE I=5
1.81584 0.825801 0 
1.81663 0.826036 0 
1.81741 0.826272 0 
1.8182 0.826507 0 
1.81898 0.826741 0 
ZONE I=5
1.81898 0.826741 0 
1.81977 0.826976 0 
1.82055 0.82721 0 
1.82134 0.827444 0 
1.82212 0.827678 0 
ZONE I=5
1.82212 0.827678 0 
1.82291 0.827912 0 
1.82369 0.828145 0 
1.82448 0.828378 0 
1.82527 0.828611 0 
ZONE I=5
1.82527 0.828611 0 
1.82605 0.828844 0 
1.82684 0.829077 0 
1.82762 0.829309 0 
1.82841 0.829541 0 
ZONE I=5
1.82841 0.829541 0 
1.82919 0.829773 0 
1.82998 0.830005 0 
1.83076 0.830236 0 
1.83155 0.830467 0 
ZONE I=5
1.83155 0.830467 0 
1.83233 0.830698 0 
1.83312 0.830929 0 
1.8339 0.831159 0 
1.83469 0.83139 0 
ZONE I=5
1.83469 0.83139 0 
1.83548 0.83162 0 
1.83626 0.831849 0 
1.83705 0.832079 0 
1.83783 0.832308 0 
ZONE I=5
1.83783 0.832308 0 
1.83862 0.832537 0 
1.8394 0.832766 0 
1.84019 0.832995 0 
1.84097 0.833223 0 
ZONE I=5
1.84097 0.833223 0 
1.84176 0.833451 0 
1.84254 0.833679 0 
1.84333 0.833907 0 
1.84411 0.834135 0 
ZONE I=5
1.84411 0.834135 0 
1.8449 0.834362 0 
1.84569 0.834589 0 
1.84647 0.834816 0 
1.84726 0.835042 0 
ZONE I=5
1.84726 0.835042 0 
1.84804 0.835269 0 
1.84883 0.835495 0 
1.84961 0.835721 0 
1.8504 0.835946 0 
ZONE I=5
1.8504 0.835946 0 
1.85118 0.836172 0 
1.85197 0.836397 0 
1.85275 0.836622 0 
1.85354 0.836846 0 
ZONE I=5
1.85354 0.836846 0 
1.85433 0.837071 0 
1.85511 0.837295 0 
1.8559 0.837519 0 
1.85668 0.837743 0 
ZONE I=5
1.85668 0.837743 0 
1.85747 0.837966 0 
1.85825 0.838189 0 
1.85904 0.838412 0 
1.85982 0.838635 0 
ZONE I=5
1.85982 0.838635 0 
1.86061 0.838858 0 
1.86139 0.83908 0 
1.86218 0.839302 0 
1.86296 0.839524 0 
ZONE I=5
1.86296 0.839524 0 
1.86375 0.839746 0 
1.86454 0.839967 0 
1.86532 0.840188 0 
1.86611 0.840409 0 
ZONE I=5
1.86611 0.840409 0 
1.86689 0.84063 0 
1.86768 0.84085 0 
1.86846 0.84107 0 
1.86925 0.84129 0 
ZONE I=5
1.86925 0.84129 0 
1.87003 0.84151 0 
1.87082 0.841729 0 
1.8716 0.841948 0 
1.87239 0.842167 0 
ZONE I=5
1.87239 0.842167 0 
1.87317 0.842386 0 
1.87396 0.842604 0 
1.87475 0.842822 0 
1.87553 0.84304 0 
ZONE I=5
1.87553 0.84304 0 
1.87632 0.843258 0 
1.8771 0.843475 0 
1.87789 0.843693 0 
1.87867 0.84391 0 
ZONE I=5
1.87867 0.84391 0 
1.87946 0.844126 0 
1.88024 0.844343 0 
1.88103 0.844559 0 
1.88181 0.844775 0 
ZONE I=5
1.88181 0.844775 0 
1.8826 0.844991 0 
1.88338 0.845206 0 
1.88417 0.845421 0 
1.88496 0.845636 0 
ZONE I=5
1.88496 0.845636 0 
1.88574 0.845851 0 
1.88653 0.846066 0 
1.88731 0.84628 0 
1.8881 0.846494 0 
ZONE I=5
1.8881 0.846494 0 
1.88888 0.846707 0 
1.88967 0.846921 0 
1.89045 0.847134 0 
1.89124 0.847347 0 
ZONE I=5
1.89124 0.847347 0 
1.89202 0.84756 0 
1.89281 0.847772 0 
1.89359 0.847984 0 
1.89438 0.848196 0 
ZONE I=5
1.89438 0.848196 0 
1.89517 0.848408 0 
1.89595 0.84862 0 
1.89674 0.848831 0 
1.89752 0.849042 0 
ZONE I=5
1.89752 0.849042 0 
1.89831 0.849252 0 
1.89909 0.849463 0 
1.89988 0.849673 0 
1.90066 0.849883 0 
ZONE I=5
1.90066 0.849883 0 
1.90145 0.850092 0 
1.90223 0.850302 0 
1.90302 0.850511 0 
1.90381 0.85072 0 
ZONE I=5
1.90381 0.85072 0 
1.90459 0.850928 0 
1.90538 0.851137 0 
1.90616 0.851345 0 
1.90695 0.851553 0 
ZONE I=5
1.90695 0.851553 0 
1.90773 0.85176 0 
1.90852 0.851968 0 
1.9093 0.852175 0 
1.91009 0.852382 0 
ZONE I=5
1.91009 0.852382 0 
1.91087 0.852588 0 
1.91166 0.852794 0 
1.91244 0.853 0 
1.91323 0.853206 0 
ZONE I=5
1.91323 0.853206 0 
1.91402 0.853412 0 
1.9148 0.853617 0 
1.91559 0.853822 0 
1.91637 0.854026 0 
ZONE I=5
1.91637 0.854026 0 
1.91716 0.854231 0 
1.91794 0.854435 0 
1.91873 0.854639 0 
1.91951 0.854843 0 
ZONE I=5
1.91951 0.854843 0 
1.9203 0.855046 0 
1.92108 0.855249 0 
1.92187 0.855452 0 
1.92265 0.855654 0 
ZONE I=5
1.92265 0.855654 0 
1.92344 0.855857 0 
1.92423 0.856059 0 
1.92501 0.856261 0 
1.9258 0.856462 0 
ZONE I=5
1.9258 0.856462 0 
1.92658 0.856663 0 
1.92737 0.856864 0 
1.92815 0.857065 0 
1.92894 0.857265 0 
ZONE I=5
1.92894 0.857265 0 
1.92972 0.857465 0 
1.93051 0.857665 0 
1.93129 0.857865 0 
1.93208 0.858064 0 
ZONE I=5
1.93208 0.858064 0 
1.93286 0.858263 0 
1.93365 0.858462 0 
1.93444 0.858661 0 
1.93522 0.858859 0 
ZONE I=5
1.93522 0.858859 0 
1.93601 0.859057 0 
1.93679 0.859255 0 
1.93758 0.859452 0 
1.93836 0.859649 0 
ZONE I=5
1.93836 0.859649 0 
1.93915 0.859846 0 
1.93993 0.860043 0 
1.94072 0.860239 0 
1.9415 0.860435 0 
ZONE I=5
1.9415 0.860435 0 
1.94229 0.860631 0 
1.94308 0.860826 0 
1.94386 0.861021 0 
1.94465 0.861216 0 
ZONE I=5
1.94465 0.861216 0 
1.94543 0.861411 0 
1.94622 0.861605 0 
1.947 0.861799 0 
1.94779 0.861993 0 
ZONE I=5
1.94779 0.861993 0 
1.94857 0.862187 0 
1.94936 0.86238 0 
1.95014 0.862573 0 
1.95093 0.862766 0 
ZONE I=5
1.95093 0.862766 0 
1.95171 0.862958 0 
1.9525 0.86315 0 
1.95329 0.863342 0 
1.95407 0.863534 0 
ZONE I=5
1.95407 0.863534 0 
1.95486 0.863725 0 
1.95564 0.863916 0 
1.95643 0.864106 0 
1.95721 0.864297 0 
ZONE I=5
1.95721 0.864297 0 
1.958 0.864487 0 
1.95878 0.864677 0 
1.95957 0.864866 0 
1.96035 0.865056 0 
ZONE I=5
1.96035 0.865056 0 
1.96114 0.865245 0 
1.96192 0.865433 0 
1.96271 0.865622 0 
1.9635 0.86581 0 
ZONE I=5
1.9635 0.86581 0 
1.96428 0.865998 0 
1.96507 0.866185 0 
1.96585 0.866372 0 
1.96664 0.866559 0 
ZONE I=5
1.96664 0.866559 0 
1.96742 0.866746 0 
1.96821 0.866932 0 
1.96899 0.867119 0 
1.96978 0.867304 0 
ZONE I=5
1.96978 0.867304 0 
1.97056 0.86749 0 
1.97135 0.867675 0 
