ZONE I=5
1.3556 0.898815 0 
1.35638 0.898624 0 
1.35717 0.898434 0 
ZONE I=5
1.35717 0.898434 0 
1.35795 0.898242 0 
1.35874 0.898051 0 
1.35952 0.897859 0 
1.36031 0.897666 0 
ZONE I=5
1.36031 0.897666 0 
1.3611 0.897474 0 
1.36188 0.897281 0 
1.36267 0.897087 0 
1.36345 0.896893 0 
ZONE I=5
1.36345 0.896893 0 
1.36424 0.896699 0 
1.36502 0.896505 0 
1.36581 0.89631 0 
1.36659 0.896115 0 
ZONE I=5
1.36659 0.896115 0 
1.36738 0.895919 0 
1.36816 0.895723 0 
1.36895 0.895527 0 
1.36973 0.895331 0 
ZONE I=5
1.36973 0.895331 0 
1.37052 0.895134 0 
1.37131 0.894936 0 
1.37209 0.894739 0 
1.37288 0.894541 0 
ZONE I=5
1.37288 0.894541 0 
1.37366 0.894342 0 
1.37445 0.894144 0 
1.37523 0.893945 0 
1.37602 0.893745 0 
ZONE I=5
1.37602 0.893745 0 
1.3768 0.893545 0 
1.37759 0.893345 0 
1.37837 0.893145 0 
1.37916 0.892944 0 
ZONE I=5
1.37916 0.892944 0 
1.37994 0.892743 0 
1.38073 0.892541 0 
1.38152 0.892339 0 
1.3823 0.892137 0 
ZONE I=5
1.3823 0.892137 0 
1.38309 0.891935 0 
1.38387 0.891732 0 
1.38466 0.891529 0 
1.38544 0.891325 0 
ZONE I=5
1.38544 0.891325 0 
1.38623 0.891121 0 
1.38701 0.890917 0 
1.3878 0.890712 0 
1.38858 0.890507 0 
ZONE I=5
1.38858 0.890507 0 
1.38937 0.890302 0 
1.39015 0.890096 0 
1.39094 0.88989 0 
1.39173 0.889684 0 
ZONE I=5
1.39173 0.889684 0 
1.39251 0.889477 0 
1.3933 0.88927 0 
1.39408 0.889063 0 
1.39487 0.888855 0 
ZONE I=5
1.39487 0.888855 0 
1.39565 0.888647 0 
1.39644 0.888439 0 
1.39722 0.88823 0 
1.39801 0.888021 0 
ZONE I=5
1.39801 0.888021 0 
1.39879 0.887812 0 
1.39958 0.887602 0 
1.40036 0.887392 0 
1.40115 0.887181 0 
ZONE I=5
1.40115 0.887181 0 
1.40194 0.886971 0 
1.40272 0.88676 0 
1.40351 0.886548 0 
1.40429 0.886336 0 
ZONE I=5
1.40429 0.886336 0 
1.40508 0.886124 0 
1.40586 0.885912 0 
1.40665 0.885699 0 
1.40743 0.885486 0 
ZONE I=5
1.40743 0.885486 0 
1.40822 0.885273 0 
1.409 0.885059 0 
1.40979 0.884845 0 
1.41058 0.88463 0 
ZONE I=5
1.41058 0.88463 0 
1.41136 0.884416 0 
1.41215 0.884201 0 
1.41293 0.883985 0 
1.41372 0.883769 0 
ZONE I=5
1.41372 0.883769 0 
1.4145 0.883553 0 
1.41529 0.883337 0 
1.41607 0.88312 0 
1.41686 0.882903 0 
ZONE I=5
1.41686 0.882903 0 
1.41764 0.882686 0 
1.41843 0.882468 0 
1.41921 0.88225 0 
1.42 0.882031 0 
ZONE I=5
1.42 0.882031 0 
1.42079 0.881813 0 
1.42157 0.881594 0 
1.42236 0.881374 0 
1.42314 0.881155 0 
ZONE I=5
1.42314 0.881155 0 
1.42393 0.880935 0 
1.42471 0.880714 0 
1.4255 0.880494 0 
1.42628 0.880273 0 
ZONE I=5
1.42628 0.880273 0 
1.42707 0.880051 0 
1.42785 0.87983 0 
1.42864 0.879608 0 
1.42942 0.879385 0 
ZONE I=5
1.42942 0.879385 0 
1.43021 0.879163 0 
1.431 0.87894 0 
1.43178 0.878717 0 
1.43257 0.878493 0 
ZONE I=5
1.43257 0.878493 0 
1.43335 0.878269 0 
1.43414 0.878045 0 
1.43492 0.87782 0 
1.43571 0.877596 0 
ZONE I=5
1.43571 0.877596 0 
1.43649 0.87737 0 
1.43728 0.877145 0 
1.43806 0.876919 0 
1.43885 0.876693 0 
ZONE I=5
1.43885 0.876693 0 
1.43963 0.876466 0 
1.44042 0.87624 0 
1.44121 0.876013 0 
1.44199 0.875785 0 
ZONE I=5
1.44199 0.875785 0 
1.44278 0.875557 0 
1.44356 0.875329 0 
1.44435 0.875101 0 
1.44513 0.874872 0 
ZONE I=5
1.44513 0.874872 0 
1.44592 0.874643 0 
1.4467 0.874414 0 
1.44749 0.874184 0 
1.44827 0.873954 0 
ZONE I=5
1.44827 0.873954 0 
1.44906 0.873724 0 
1.44985 0.873494 0 
1.45063 0.873263 0 
1.45142 0.873031 0 
ZONE I=5
1.45142 0.873031 0 
1.4522 0.8728 0 
1.45299 0.872568 0 
1.45377 0.872336 0 
1.45456 0.872103 0 
ZONE I=5
1.45456 0.872103 0 
1.45534 0.871871 0 
1.45613 0.871638 0 
1.45691 0.871404 0 
1.4577 0.871171 0 
ZONE I=5
1.4577 0.871171 0 
1.45848 0.870937 0 
1.45927 0.870702 0 
1.46006 0.870468 0 
1.46084 0.870233 0 
ZONE I=5
1.46084 0.870233 0 
1.46163 0.869997 0 
1.46241 0.869762 0 
1.4632 0.869526 0 
1.46398 0.86929 0 
ZONE I=5
1.46398 0.86929 0 
1.46477 0.869053 0 
1.46555 0.868817 0 
1.46634 0.86858 0 
1.46712 0.868342 0 
ZONE I=5
1.46712 0.868342 0 
1.46791 0.868104 0 
1.46869 0.867866 0 
1.46948 0.867628 0 
1.47027 0.867389 0 
ZONE I=5
1.47027 0.867389 0 
1.47105 0.867151 0 
1.47184 0.866911 0 
1.47262 0.866672 0 
1.47341 0.866432 0 
ZONE I=5
1.47341 0.866432 0 
1.47419 0.866192 0 
1.47498 0.865951 0 
1.47576 0.865711 0 
1.47655 0.86547 0 
ZONE I=5
1.47655 0.86547 0 
1.47733 0.865228 0 
1.47812 0.864987 0 
1.4789 0.864745 0 
1.47969 0.864502 0 
ZONE I=5
1.47969 0.864502 0 
1.48048 0.86426 0 
1.48126 0.864017 0 
1.48205 0.863774 0 
1.48283 0.86353 0 
ZONE I=5
1.48283 0.86353 0 
1.48362 0.863287 0 
1.4844 0.863043 0 
1.48519 0.862798 0 
1.48597 0.862554 0 
ZONE I=5
1.48597 0.862554 0 
1.48676 0.862309 0 
1.48754 0.862063 0 
1.48833 0.861818 0 
1.48911 0.861572 0 
ZONE I=5
1.48911 0.861572 0 
1.4899 0.861326 0 
1.49069 0.86108 0 
1.49147 0.860833 0 
1.49226 0.860586 0 
ZONE I=5
1.49226 0.860586 0 
1.49304 0.860339 0 
1.49383 0.860091 0 
1.49461 0.859843 0 
1.4954 0.859595 0 
ZONE I=5
1.4954 0.859595 0 
1.49618 0.859346 0 
1.49697 0.859098 0 
1.49775 0.858848 0 
1.49854 0.858599 0 
ZONE I=5
1.49854 0.858599 0 
1.49933 0.858349 0 
1.50011 0.858099 0 
1.5009 0.857849 0 
1.50168 0.857599 0 
ZONE I=5
1.50168 0.857599 0 
1.50247 0.857348 0 
1.50325 0.857097 0 
1.50404 0.856845 0 
1.50482 0.856594 0 
ZONE I=5
1.50482 0.856594 0 
1.50561 0.856342 0 
1.50639 0.856089 0 
1.50718 0.855837 0 
1.50796 0.855584 0 
ZONE I=5
1.50796 0.855584 0 
1.50875 0.855331 0 
1.50954 0.855077 0 
1.51032 0.854824 0 
1.51111 0.85457 0 
ZONE I=5
1.51111 0.85457 0 
1.51189 0.854315 0 
1.51268 0.854061 0 
1.51346 0.853806 0 
1.51425 0.853551 0 
ZONE I=5
1.51425 0.853551 0 
1.51503 0.853295 0 
1.51582 0.85304 0 
1.5166 0.852784 0 
1.51739 0.852527 0 
ZONE I=5
1.51739 0.852527 0 
1.51817 0.852271 0 
1.51896 0.852014 0 
1.51975 0.851757 0 
1.52053 0.851499 0 
ZONE I=5
1.52053 0.851499 0 
1.52132 0.851242 0 
1.5221 0.850984 0 
1.52289 0.850725 0 
1.52367 0.850467 0 
ZONE I=5
1.52367 0.850467 0 
1.52446 0.850208 0 
1.52524 0.849949 0 
1.52603 0.849689 0 
1.52681 0.84943 0 
ZONE I=5
1.52681 0.84943 0 
1.5276 0.84917 0 
1.52838 0.848909 0 
1.52917 0.848649 0 
1.52996 0.848388 0 
ZONE I=5
1.52996 0.848388 0 
1.53074 0.848127 0 
1.53153 0.847866 0 
1.53231 0.847604 0 
1.5331 0.847342 0 
ZONE I=5
1.5331 0.847342 0 
1.53388 0.84708 0 
1.53467 0.846817 0 
1.53545 0.846555 0 
1.53624 0.846291 0 
ZONE I=5
1.53624 0.846291 0 
1.53702 0.846028 0 
1.53781 0.845765 0 
1.5386 0.845501 0 
1.53938 0.845237 0 
ZONE I=5
1.53938 0.845237 0 
1.54017 0.844972 0 
1.54095 0.844707 0 
1.54174 0.844442 0 
1.54252 0.844177 0 
ZONE I=5
1.54252 0.844177 0 
1.54331 0.843912 0 
1.54409 0.843646 0 
1.54488 0.84338 0 
1.54566 0.843113 0 
ZONE I=5
1.54566 0.843113 0 
1.54645 0.842847 0 
1.54723 0.84258 0 
1.54802 0.842313 0 
1.54881 0.842045 0 
ZONE I=5
1.54881 0.842045 0 
1.54959 0.841778 0 
1.55038 0.84151 0 
1.55116 0.841241 0 
1.55195 0.840973 0 
ZONE I=5
1.55195 0.840973 0 
1.55273 0.840704 0 
1.55352 0.840435 0 
1.5543 0.840166 0 
1.55509 0.839896 0 
ZONE I=5
1.55509 0.839896 0 
1.55587 0.839626 0 
1.55666 0.839356 0 
1.55744 0.839086 0 
1.55823 0.838815 0 
ZONE I=5
1.55823 0.838815 0 
1.55902 0.838544 0 
1.5598 0.838273 0 
1.56059 0.838001 0 
1.56137 0.837729 0 
ZONE I=5
1.56137 0.837729 0 
1.56216 0.837457 0 
1.56294 0.837185 0 
1.56373 0.836913 0 
1.56451 0.83664 0 
ZONE I=5
1.56451 0.83664 0 
1.5653 0.836367 0 
1.56608 0.836093 0 
1.56687 0.83582 0 
1.56765 0.835546 0 
ZONE I=5
1.56765 0.835546 0 
1.56844 0.835272 0 
1.56923 0.834997 0 
1.57001 0.834722 0 
1.5708 0.834447 0 
ZONE I=5
1.5708 0.834447 0 
1.57158 0.834172 0 
1.57237 0.833897 0 
1.57315 0.833621 0 
1.57394 0.833345 0 
ZONE I=5
1.57394 0.833345 0 
1.57472 0.833069 0 
1.57551 0.832792 0 
1.57629 0.832515 0 
1.57708 0.832238 0 
ZONE I=5
1.57708 0.832238 0 
1.57786 0.831961 0 
1.57865 0.831683 0 
1.57944 0.831406 0 
1.58022 0.831128 0 
ZONE I=5
1.58022 0.831128 0 
1.58101 0.830849 0 
1.58179 0.830571 0 
1.58258 0.830292 0 
1.58336 0.830013 0 
ZONE I=5
1.58336 0.830013 0 
1.58415 0.829733 0 
1.58493 0.829453 0 
1.58572 0.829174 0 
1.5865 0.828893 0 
ZONE I=5
1.5865 0.828893 0 
1.58729 0.828613 0 
1.58808 0.828332 0 
1.58886 0.828051 0 
1.58965 0.82777 0 
ZONE I=5
1.58965 0.82777 0 
1.59043 0.827489 0 
1.59122 0.827207 0 
1.592 0.826925 0 
1.59279 0.826643 0 
ZONE I=5
1.59279 0.826643 0 
1.59357 0.82636 0 
1.59436 0.826077 0 
1.59514 0.825794 0 
1.59593 0.825511 0 
ZONE I=5
1.59593 0.825511 0 
1.59671 0.825228 0 
1.5975 0.824944 0 
1.59829 0.82466 0 
1.59907 0.824376 0 
ZONE I=5
1.59907 0.824376 0 
1.59986 0.824091 0 
1.60064 0.823806 0 
1.60143 0.823521 0 
1.60221 0.823236 0 
ZONE I=5
1.60221 0.823236 0 
1.603 0.82295 0 
1.60378 0.822665 0 
1.60457 0.822379 0 
1.60535 0.822092 0 
ZONE I=5
1.60535 0.822092 0 
1.60614 0.821806 0 
1.60692 0.821519 0 
1.60771 0.821232 0 
1.6085 0.820945 0 
ZONE I=5
1.6085 0.820945 0 
1.60928 0.820657 0 
1.61007 0.820369 0 
1.61085 0.820081 0 
1.61164 0.819793 0 
ZONE I=5
1.61164 0.819793 0 
1.61242 0.819504 0 
1.61321 0.819215 0 
1.61399 0.818926 0 
1.61478 0.818637 0 
ZONE I=5
1.61478 0.818637 0 
1.61556 0.818348 0 
1.61635 0.818058 0 
1.61713 0.817768 0 
1.61792 0.817477 0 
ZONE I=5
1.61792 0.817477 0 
1.61871 0.817187 0 
1.61949 0.816896 0 
1.62028 0.816605 0 
1.62106 0.816314 0 
ZONE I=5
1.62106 0.816314 0 
1.62185 0.816022 0 
1.62263 0.81573 0 
1.62342 0.815438 0 
1.6242 0.815146 0 
ZONE I=5
1.6242 0.815146 0 
1.62499 0.814854 0 
1.62577 0.814561 0 
1.62656 0.814268 0 
1.62734 0.813975 0 
ZONE I=5
1.62734 0.813975 0 
1.62813 0.813681 0 
1.62892 0.813388 0 
1.6297 0.813094 0 
1.63049 0.812799 0 
ZONE I=5
1.63049 0.812799 0 
1.63127 0.812505 0 
1.63206 0.81221 0 
1.63284 0.811915 0 
1.63363 0.81162 0 
ZONE I=5
1.63363 0.81162 0 
1.63441 0.811325 0 
1.6352 0.811029 0 
1.63598 0.810733 0 
1.63677 0.810437 0 
ZONE I=5
1.63677 0.810437 0 
1.63756 0.81014 0 
1.63834 0.809844 0 
1.63913 0.809547 0 
1.63991 0.80925 0 
ZONE I=5
1.63991 0.80925 0 
1.6407 0.808953 0 
1.64148 0.808655 0 
1.64227 0.808357 0 
1.64305 0.808059 0 
ZONE I=5
1.64305 0.808059 0 
1.64384 0.807761 0 
1.64462 0.807462 0 
1.64541 0.807163 0 
1.64619 0.806864 0 
ZONE I=5
1.64619 0.806864 0 
1.64698 0.806565 0 
1.64777 0.806266 0 
1.64855 0.805966 0 
1.64934 0.805666 0 
ZONE I=5
1.64934 0.805666 0 
1.65012 0.805366 0 
1.65091 0.805065 0 
1.65169 0.804765 0 
1.65248 0.804464 0 
ZONE I=5
1.65248 0.804464 0 
1.65326 0.804162 0 
1.65405 0.803861 0 
1.65483 0.803559 0 
1.65562 0.803258 0 
ZONE I=5
1.65562 0.803258 0 
1.6564 0.802955 0 
1.65719 0.802653 0 
1.65798 0.802351 0 
1.65876 0.802048 0 
ZONE I=5
1.65876 0.802048 0 
1.65955 0.801745 0 
1.66033 0.801442 0 
1.66112 0.801138 0 
1.6619 0.800834 0 
ZONE I=5
1.6619 0.800834 0 
1.66269 0.80053 0 
1.66347 0.800226 0 
1.66426 0.799922 0 
1.66504 0.799617 0 
ZONE I=5
1.66504 0.799617 0 
1.66583 0.799312 0 
1.66661 0.799007 0 
1.6674 0.798702 0 
1.66819 0.798396 0 
ZONE I=5
1.66819 0.798396 0 
1.66897 0.79809 0 
1.66976 0.797784 0 
1.67054 0.797478 0 
1.67133 0.797171 0 
ZONE I=5
1.67133 0.797171 0 
1.67211 0.796865 0 
1.6729 0.796558 0 
1.67368 0.796251 0 
1.67447 0.795943 0 
ZONE I=5
1.67447 0.795943 0 
1.67525 0.795635 0 
1.67604 0.795328 0 
1.67683 0.795019 0 
1.67761 0.794711 0 
ZONE I=5
1.67761 0.794711 0 
1.6784 0.794403 0 
1.67918 0.794094 0 
1.67997 0.793785 0 
1.68075 0.793476 0 
ZONE I=5
1.68075 0.793476 0 
1.68154 0.793166 0 
1.68232 0.792856 0 
1.68311 0.792546 0 
1.68389 0.792236 0 
ZONE I=5
1.68389 0.792236 0 
1.68468 0.791926 0 
1.68546 0.791615 0 
1.68625 0.791304 0 
1.68704 0.790993 0 
ZONE I=5
1.68704 0.790993 0 
1.68782 0.790682 0 
1.68861 0.790371 0 
1.68939 0.790059 0 
1.69018 0.789747 0 
ZONE I=5
1.69018 0.789747 0 
1.69096 0.789435 0 
1.69175 0.789122 0 
1.69253 0.78881 0 
1.69332 0.788497 0 
ZONE I=5
1.69332 0.788497 0 
1.6941 0.788184 0 
1.69489 0.787871 0 
1.69567 0.787557 0 
1.69646 0.787243 0 
ZONE I=5
1.69646 0.787243 0 
1.69725 0.786929 0 
1.69803 0.786615 0 
1.69882 0.786301 0 
1.6996 0.785986 0 
ZONE I=5
1.6996 0.785986 0 
1.70039 0.785671 0 
1.70117 0.785356 0 
1.70196 0.785041 0 
1.70274 0.784726 0 
ZONE I=5
1.70274 0.784726 0 
1.70353 0.78441 0 
1.70431 0.784094 0 
1.7051 0.783778 0 
1.70588 0.783461 0 
ZONE I=5
1.70588 0.783461 0 
1.70667 0.783145 0 
1.70746 0.782828 0 
1.70824 0.782511 0 
1.70903 0.782194 0 
ZONE I=5
1.70903 0.782194 0 
1.70981 0.781876 0 
1.7106 0.781558 0 
1.71138 0.781241 0 
1.71217 0.780922 0 
ZONE I=5
1.71217 0.780922 0 
1.71295 0.780604 0 
1.71374 0.780286 0 
1.71452 0.779967 0 
1.71531 0.779648 0 
ZONE I=5
1.71531 0.779648 0 
1.71609 0.779329 0 
1.71688 0.779009 0 
1.71767 0.778689 0 
1.71845 0.77837 0 
ZONE I=5
1.71845 0.77837 0 
1.71924 0.77805 0 
1.72002 0.777729 0 
1.72081 0.777409 0 
1.72159 0.777088 0 
ZONE I=5
1.72159 0.777088 0 
1.72238 0.776767 0 
1.72316 0.776446 0 
1.72395 0.776125 0 
1.72473 0.775803 0 
ZONE I=5
1.72473 0.775803 0 
1.72552 0.775481 0 
1.72631 0.775159 0 
1.72709 0.774837 0 
1.72788 0.774515 0 
ZONE I=5
1.72788 0.774515 0 
1.72866 0.774192 0 
1.72945 0.773869 0 
1.73023 0.773546 0 
1.73102 0.773223 0 
ZONE I=5
1.73102 0.773223 0 
1.7318 0.772899 0 
1.73259 0.772576 0 
1.73337 0.772252 0 
1.73416 0.771928 0 
ZONE I=5
1.73416 0.771928 0 
1.73494 0.771603 0 
1.73573 0.771279 0 
1.73652 0.770954 0 
1.7373 0.770629 0 
ZONE I=5
1.7373 0.770629 0 
1.73809 0.770304 0 
1.73887 0.769978 0 
1.73966 0.769653 0 
1.74044 0.769327 0 
ZONE I=5
1.74044 0.769327 0 
1.74123 0.769001 0 
1.74201 0.768675 0 
1.7428 0.768348 0 
1.74358 0.768022 0 
ZONE I=5
1.74358 0.768022 0 
1.74437 0.767695 0 
1.74515 0.767368 0 
1.74594 0.767041 0 
1.74673 0.766713 0 
ZONE I=5
1.74673 0.766713 0 
1.74751 0.766386 0 
1.7483 0.766058 0 
1.74908 0.76573 0 
1.74987 0.765401 0 
ZONE I=5
1.74987 0.765401 0 
1.75065 0.765073 0 
1.75144 0.764744 0 
1.75222 0.764415 0 
1.75301 0.764086 0 
ZONE I=5
1.75301 0.764086 0 
1.75379 0.763757 0 
1.75458 0.763427 0 
1.75536 0.763097 0 
1.75615 0.762768 0 
ZONE I=5
1.75615 0.762768 0 
1.75694 0.762437 0 
1.75772 0.762107 0 
1.75851 0.761777 0 
1.75929 0.761446 0 
ZONE I=5
1.75929 0.761446 0 
1.76008 0.761115 0 
1.76086 0.760784 0 
1.76165 0.760452 0 
1.76243 0.760121 0 
ZONE I=5
1.76243 0.760121 0 
1.76322 0.759789 0 
1.764 0.759457 0 
1.76479 0.759125 0 
1.76558 0.758792 0 
ZONE I=5
1.76558 0.758792 0 
1.76636 0.75846 0 
1.76715 0.758127 0 
1.76793 0.757794 0 
1.76872 0.757461 0 
ZONE I=5
1.76872 0.757461 0 
1.7695 0.757128 0 
1.77029 0.756794 0 
1.77107 0.75646 0 
1.77186 0.756126 0 
ZONE I=5
1.77186 0.756126 0 
1.77264 0.755792 0 
1.77343 0.755458 0 
1.77421 0.755123 0 
1.775 0.754788 0 
ZONE I=5
1.775 0.754788 0 
1.77579 0.754453 0 
1.77657 0.754118 0 
1.77736 0.753783 0 
1.77814 0.753447 0 
ZONE I=5
1.77814 0.753447 0 
1.77893 0.753111 0 
1.77971 0.752775 0 
1.7805 0.752439 0 
1.78128 0.752103 0 
ZONE I=5
1.78128 0.752103 0 
1.78207 0.751766 0 
1.78285 0.75143 0 
1.78364 0.751093 0 
1.78442 0.750755 0 
ZONE I=5
1.78442 0.750755 0 
1.78521 0.750418 0 
1.786 0.75008 0 
1.78678 0.749743 0 
1.78757 0.749405 0 
ZONE I=5
1.78757 0.749405 0 
1.78835 0.749067 0 
1.78914 0.748728 0 
1.78992 0.74839 0 
1.79071 0.748051 0 
ZONE I=5
1.79071 0.748051 0 
1.79149 0.747712 0 
1.79228 0.747373 0 
1.79306 0.747034 0 
1.79385 0.746694 0 
ZONE I=5
1.79385 0.746694 0 
1.79463 0.746354 0 
1.79542 0.746015 0 
1.79621 0.745674 0 
1.79699 0.745334 0 
ZONE I=5
1.79699 0.745334 0 
1.79778 0.744994 0 
1.79856 0.744653 0 
1.79935 0.744312 0 
1.80013 0.743971 0 
ZONE I=5
1.80013 0.743971 0 
1.80092 0.74363 0 
1.8017 0.743288 0 
1.80249 0.742947 0 
1.80327 0.742605 0 
ZONE I=5
1.80327 0.742605 0 
1.80406 0.742263 0 
1.80484 0.741921 0 
1.80563 0.741578 0 
1.80642 0.741236 0 
ZONE I=5
1.80642 0.741236 0 
1.8072 0.740893 0 
1.80799 0.74055 0 
1.80877 0.740207 0 
1.80956 0.739863 0 
ZONE I=5
1.80956 0.739863 0 
1.81034 0.73952 0 
1.81113 0.739176 0 
1.81191 0.738832 0 
1.8127 0.738488 0 
ZONE I=5
1.8127 0.738488 0 
1.81348 0.738144 0 
1.81427 0.737799 0 
1.81506 0.737455 0 
1.81584 0.73711 0 
ZONE I=5
1.81584 0.73711 0 
1.81663 0.736765 0 
1.81741 0.736419 0 
1.8182 0.736074 0 
1.81898 0.735728 0 
ZONE I=5
1.81898 0.735728 0 
1.81977 0.735383 0 
1.82055 0.735037 0 
1.82134 0.73469 0 
1.82212 0.734344 0 
ZONE I=5
1.82212 0.734344 0 
1.82291 0.733997 0 
1.82369 0.733651 0 
1.82448 0.733304 0 
1.82527 0.732957 0 
ZONE I=5
1.82527 0.732957 0 
1.82605 0.732609 0 
1.82684 0.732262 0 
1.82762 0.731914 0 
1.82841 0.731566 0 
ZONE I=5
1.82841 0.731566 0 
1.82919 0.731218 0 
1.82998 0.73087 0 
1.83076 0.730522 0 
1.83155 0.730173 0 
ZONE I=5
1.83155 0.730173 0 
1.83233 0.729824 0 
1.83312 0.729475 0 
1.8339 0.729126 0 
1.83469 0.728777 0 
ZONE I=5
1.83469 0.728777 0 
1.83548 0.728427 0 
1.83626 0.728077 0 
1.83705 0.727727 0 
1.83783 0.727377 0 
ZONE I=5
1.83783 0.727377 0 
1.83862 0.727027 0 
1.8394 0.726677 0 
1.84019 0.726326 0 
1.84097 0.725975 0 
ZONE I=5
1.84097 0.725975 0 
1.84176 0.725624 0 
1.84254 0.725273 0 
1.84333 0.724922 0 
1.84411 0.72457 0 
ZONE I=5
1.84411 0.72457 0 
1.8449 0.724218 0 
1.84569 0.723867 0 
1.84647 0.723514 0 
1.84726 0.723162 0 
ZONE I=5
1.84726 0.723162 0 
1.84804 0.72281 0 
1.84883 0.722457 0 
1.84961 0.722104 0 
1.8504 0.721751 0 
ZONE I=5
1.8504 0.721751 0 
1.85118 0.721398 0 
1.85197 0.721045 0 
1.85275 0.720691 0 
1.85354 0.720338 0 
ZONE I=5
1.85354 0.720338 0 
1.85433 0.719984 0 
1.85511 0.71963 0 
1.8559 0.719275 0 
1.85668 0.718921 0 
ZONE I=5
1.85668 0.718921 0 
1.85747 0.718566 0 
1.85825 0.718212 0 
1.85904 0.717857 0 
1.85982 0.717502 0 
ZONE I=5
1.85982 0.717502 0 
1.86061 0.717146 0 
1.86139 0.716791 0 
1.86218 0.716435 0 
1.86296 0.716079 0 
ZONE I=5
1.86296 0.716079 0 
1.86375 0.715723 0 
1.86454 0.715367 0 
1.86532 0.715011 0 
1.86611 0.714654 0 
ZONE I=5
1.86611 0.714654 0 
1.86689 0.714297 0 
1.86768 0.71394 0 
1.86846 0.713583 0 
1.86925 0.713226 0 
ZONE I=5
1.86925 0.713226 0 
1.87003 0.712869 0 
1.87082 0.712511 0 
1.8716 0.712153 0 
1.87239 0.711795 0 
ZONE I=5
1.87239 0.711795 0 
1.87317 0.711437 0 
1.87396 0.711079 0 
1.87475 0.71072 0 
1.87553 0.710362 0 
ZONE I=5
1.87553 0.710362 0 
1.87632 0.710003 0 
1.8771 0.709644 0 
1.87789 0.709285 0 
1.87867 0.708925 0 
ZONE I=5
1.87867 0.708925 0 
1.87946 0.708566 0 
1.88024 0.708206 0 
1.88103 0.707846 0 
1.88181 0.707486 0 
ZONE I=5
1.88181 0.707486 0 
1.8826 0.707126 0 
1.88338 0.706766 0 
1.88417 0.706405 0 
1.88496 0.706044 0 
ZONE I=5
1.88496 0.706044 0 
1.88574 0.705683 0 
1.88653 0.705322 0 
1.88731 0.704961 0 
1.8881 0.7046 0 
ZONE I=5
1.8881 0.7046 0 
1.88888 0.704238 0 
1.88967 0.703876 0 
1.89045 0.703514 0 
1.89124 0.703152 0 
ZONE I=5
1.89124 0.703152 0 
1.89202 0.70279 0 
1.89281 0.702428 0 
1.89359 0.702065 0 
1.89438 0.701702 0 
ZONE I=5
1.89438 0.701702 0 
1.89517 0.701339 0 
1.89595 0.700976 0 
1.89674 0.700613 0 
1.89752 0.700249 0 
ZONE I=5
1.89752 0.700249 0 
1.89831 0.699886 0 
1.89909 0.699522 0 
1.89988 0.699158 0 
1.90066 0.698794 0 
ZONE I=5
1.90066 0.698794 0 
1.90145 0.69843 0 
1.90223 0.698065 0 
1.90302 0.697701 0 
1.90381 0.697336 0 
ZONE I=5
1.90381 0.697336 0 
1.90459 0.696971 0 
1.90538 0.696606 0 
1.90616 0.69624 0 
1.90695 0.695875 0 
ZONE I=5
1.90695 0.695875 0 
1.90773 0.695509 0 
1.90852 0.695143 0 
1.9093 0.694777 0 
1.91009 0.694411 0 
ZONE I=5
1.91009 0.694411 0 
1.91087 0.694045 0 
1.91166 0.693679 0 
1.91244 0.693312 0 
1.91323 0.692945 0 
ZONE I=5
1.91323 0.692945 0 
1.91402 0.692578 0 
1.9148 0.692211 0 
1.91559 0.691844 0 
1.91637 0.691476 0 
ZONE I=5
1.91637 0.691476 0 
1.91716 0.691109 0 
1.91794 0.690741 0 
1.91873 0.690373 0 
1.91951 0.690005 0 
ZONE I=5
1.91951 0.690005 0 
1.9203 0.689636 0 
1.92108 0.689268 0 
1.92187 0.688899 0 
1.92265 0.688531 0 
ZONE I=5
1.92265 0.688531 0 
1.92344 0.688162 0 
1.92423 0.687793 0 
1.92501 0.687423 0 
1.9258 0.687054 0 
ZONE I=5
1.9258 0.687054 0 
1.92658 0.686684 0 
1.92737 0.686315 0 
1.92815 0.685945 0 
1.92894 0.685575 0 
ZONE I=5
1.92894 0.685575 0 
1.92972 0.685204 0 
1.93051 0.684834 0 
1.93129 0.684463 0 
1.93208 0.684093 0 
ZONE I=5
1.93208 0.684093 0 
1.93286 0.683722 0 
1.93365 0.683351 0 
1.93444 0.68298 0 
1.93522 0.682608 0 
ZONE I=5
1.93522 0.682608 0 
1.93601 0.682237 0 
1.93679 0.681865 0 
1.93758 0.681493 0 
1.93836 0.681121 0 
ZONE I=5
1.93836 0.681121 0 
1.93915 0.680749 0 
1.93993 0.680377 0 
1.94072 0.680004 0 
1.9415 0.679632 0 
ZONE I=5
1.9415 0.679632 0 
1.94229 0.679259 0 
1.94308 0.678886 0 
1.94386 0.678513 0 
1.94465 0.678139 0 
ZONE I=5
1.94465 0.678139 0 
1.94543 0.677766 0 
1.94622 0.677392 0 
1.947 0.677019 0 
1.94779 0.676645 0 
ZONE I=5
1.94779 0.676645 0 
1.94857 0.676271 0 
1.94936 0.675896 0 
1.95014 0.675522 0 
1.95093 0.675147 0 
ZONE I=5
1.95093 0.675147 0 
1.95171 0.674773 0 
1.9525 0.674398 0 
1.95329 0.674023 0 
1.95407 0.673648 0 
ZONE I=5
1.95407 0.673648 0 
1.95486 0.673272 0 
1.95564 0.672897 0 
1.95643 0.672521 0 
1.95721 0.672145 0 
ZONE I=5
1.95721 0.672145 0 
