ZONE I=5
1.6297 0.712965 0 
1.63049 0.713246 0 
ZONE I=5
1.63049 0.713246 0 
1.63127 0.713527 0 
1.63206 0.713808 0 
1.63284 0.714089 0 
1.63363 0.714369 0 
ZONE I=5
1.63363 0.714369 0 
1.63441 0.71465 0 
1.6352 0.71493 0 
1.63598 0.71521 0 
1.63677 0.71549 0 
ZONE I=5
1.63677 0.71549 0 
1.63756 0.71577 0 
1.63834 0.71605 0 
1.63913 0.71633 0 
1.63991 0.716609 0 
ZONE I=5
1.63991 0.716609 0 
1.6407 0.716889 0 
1.64148 0.717168 0 
1.64227 0.717448 0 
1.64305 0.717727 0 
ZONE I=5
1.64305 0.717727 0 
1.64384 0.718006 0 
1.64462 0.718285 0 
1.64541 0.718564 0 
1.64619 0.718842 0 
ZONE I=5
1.64619 0.718842 0 
1.64698 0.719121 0 
1.64777 0.719399 0 
1.64855 0.719678 0 
1.64934 0.719956 0 
ZONE I=5
1.64934 0.719956 0 
1.65012 0.720234 0 
1.65091 0.720512 0 
1.65169 0.72079 0 
1.65248 0.721067 0 
ZONE I=5
1.65248 0.721067 0 
1.65326 0.721345 0 
1.65405 0.721622 0 
1.65483 0.7219 0 
1.65562 0.722177 0 
ZONE I=5
1.65562 0.722177 0 
1.6564 0.722454 0 
1.65719 0.722731 0 
1.65798 0.723008 0 
1.65876 0.723285 0 
ZONE I=5
1.65876 0.723285 0 
1.65955 0.723561 0 
1.66033 0.723838 0 
1.66112 0.724114 0 
1.6619 0.724391 0 
ZONE I=5
1.6619 0.724391 0 
1.66269 0.724667 0 
1.66347 0.724943 0 
1.66426 0.725219 0 
1.66504 0.725494 0 
ZONE I=5
1.66504 0.725494 0 
1.66583 0.72577 0 
1.66661 0.726046 0 
1.6674 0.726321 0 
1.66819 0.726596 0 
ZONE I=5
1.66819 0.726596 0 
1.66897 0.726871 0 
1.66976 0.727146 0 
1.67054 0.727421 0 
1.67133 0.727696 0 
ZONE I=5
1.67133 0.727696 0 
1.67211 0.727971 0 
1.6729 0.728245 0 
1.67368 0.72852 0 
1.67447 0.728794 0 
ZONE I=5
1.67447 0.728794 0 
1.67525 0.729068 0 
1.67604 0.729342 0 
1.67683 0.729616 0 
1.67761 0.72989 0 
ZONE I=5
1.67761 0.72989 0 
1.6784 0.730164 0 
1.67918 0.730437 0 
1.67997 0.730711 0 
1.68075 0.730984 0 
ZONE I=5
1.68075 0.730984 0 
1.68154 0.731257 0 
1.68232 0.73153 0 
1.68311 0.731803 0 
1.68389 0.732076 0 
ZONE I=5
1.68389 0.732076 0 
1.68468 0.732348 0 
1.68546 0.732621 0 
1.68625 0.732893 0 
1.68704 0.733166 0 
ZONE I=5
1.68704 0.733166 0 
1.68782 0.733438 0 
1.68861 0.73371 0 
1.68939 0.733982 0 
1.69018 0.734253 0 
ZONE I=5
1.69018 0.734253 0 
1.69096 0.734525 0 
1.69175 0.734797 0 
1.69253 0.735068 0 
1.69332 0.735339 0 
ZONE I=5
1.69332 0.735339 0 
1.6941 0.73561 0 
1.69489 0.735881 0 
1.69567 0.736152 0 
1.69646 0.736423 0 
ZONE I=5
1.69646 0.736423 0 
1.69725 0.736693 0 
1.69803 0.736964 0 
1.69882 0.737234 0 
1.6996 0.737504 0 
ZONE I=5
1.6996 0.737504 0 
1.70039 0.737775 0 
1.70117 0.738045 0 
1.70196 0.738314 0 
1.70274 0.738584 0 
ZONE I=5
1.70274 0.738584 0 
1.70353 0.738854 0 
1.70431 0.739123 0 
1.7051 0.739392 0 
1.70588 0.739662 0 
ZONE I=5
1.70588 0.739662 0 
1.70667 0.739931 0 
1.70746 0.740199 0 
1.70824 0.740468 0 
1.70903 0.740737 0 
ZONE I=5
1.70903 0.740737 0 
1.70981 0.741005 0 
1.7106 0.741274 0 
1.71138 0.741542 0 
1.71217 0.74181 0 
ZONE I=5
1.71217 0.74181 0 
1.71295 0.742078 0 
1.71374 0.742346 0 
1.71452 0.742614 0 
1.71531 0.742881 0 
ZONE I=5
1.71531 0.742881 0 
1.71609 0.743149 0 
1.71688 0.743416 0 
1.71767 0.743683 0 
1.71845 0.74395 0 
ZONE I=5
1.71845 0.74395 0 
1.71924 0.744217 0 
1.72002 0.744484 0 
1.72081 0.744751 0 
1.72159 0.745017 0 
ZONE I=5
1.72159 0.745017 0 
1.72238 0.745283 0 
1.72316 0.74555 0 
1.72395 0.745816 0 
1.72473 0.746082 0 
ZONE I=5
1.72473 0.746082 0 
1.72552 0.746348 0 
1.72631 0.746613 0 
1.72709 0.746879 0 
1.72788 0.747144 0 
ZONE I=5
1.72788 0.747144 0 
1.72866 0.74741 0 
1.72945 0.747675 0 
1.73023 0.74794 0 
1.73102 0.748205 0 
ZONE I=5
1.73102 0.748205 0 
1.7318 0.748469 0 
1.73259 0.748734 0 
1.73337 0.748999 0 
1.73416 0.749263 0 
ZONE I=5
1.73416 0.749263 0 
1.73494 0.749527 0 
1.73573 0.749791 0 
1.73652 0.750055 0 
1.7373 0.750319 0 
ZONE I=5
1.7373 0.750319 0 
1.73809 0.750582 0 
1.73887 0.750846 0 
1.73966 0.751109 0 
1.74044 0.751373 0 
ZONE I=5
1.74044 0.751373 0 
1.74123 0.751636 0 
1.74201 0.751899 0 
1.7428 0.752161 0 
1.74358 0.752424 0 
ZONE I=5
1.74358 0.752424 0 
1.74437 0.752687 0 
1.74515 0.752949 0 
1.74594 0.753211 0 
1.74673 0.753473 0 
ZONE I=5
1.74673 0.753473 0 
1.74751 0.753735 0 
1.7483 0.753997 0 
1.74908 0.754259 0 
1.74987 0.754521 0 
ZONE I=5
1.74987 0.754521 0 
1.75065 0.754782 0 
1.75144 0.755043 0 
1.75222 0.755304 0 
1.75301 0.755565 0 
ZONE I=5
1.75301 0.755565 0 
1.75379 0.755826 0 
1.75458 0.756087 0 
1.75536 0.756347 0 
1.75615 0.756608 0 
ZONE I=5
1.75615 0.756608 0 
1.75694 0.756868 0 
1.75772 0.757128 0 
1.75851 0.757388 0 
1.75929 0.757648 0 
ZONE I=5
1.75929 0.757648 0 
1.76008 0.757908 0 
1.76086 0.758167 0 
1.76165 0.758427 0 
1.76243 0.758686 0 
ZONE I=5
1.76243 0.758686 0 
1.76322 0.758945 0 
1.764 0.759204 0 
1.76479 0.759463 0 
1.76558 0.759722 0 
ZONE I=5
1.76558 0.759722 0 
1.76636 0.75998 0 
1.76715 0.760239 0 
1.76793 0.760497 0 
1.76872 0.760755 0 
ZONE I=5
1.76872 0.760755 0 
1.7695 0.761013 0 
1.77029 0.761271 0 
1.77107 0.761529 0 
1.77186 0.761786 0 
ZONE I=5
1.77186 0.761786 0 
1.77264 0.762043 0 
1.77343 0.762301 0 
1.77421 0.762558 0 
1.775 0.762815 0 
ZONE I=5
1.775 0.762815 0 
1.77579 0.763072 0 
1.77657 0.763328 0 
1.77736 0.763585 0 
1.77814 0.763841 0 
ZONE I=5
1.77814 0.763841 0 
1.77893 0.764097 0 
1.77971 0.764353 0 
1.7805 0.764609 0 
1.78128 0.764865 0 
ZONE I=5
1.78128 0.764865 0 
1.78207 0.765121 0 
1.78285 0.765376 0 
1.78364 0.765631 0 
1.78442 0.765887 0 
ZONE I=5
1.78442 0.765887 0 
1.78521 0.766142 0 
1.786 0.766396 0 
1.78678 0.766651 0 
1.78757 0.766906 0 
ZONE I=5
1.78757 0.766906 0 
1.78835 0.76716 0 
1.78914 0.767414 0 
1.78992 0.767669 0 
1.79071 0.767923 0 
ZONE I=5
1.79071 0.767923 0 
1.79149 0.768176 0 
1.79228 0.76843 0 
1.79306 0.768684 0 
1.79385 0.768937 0 
ZONE I=5
1.79385 0.768937 0 
1.79463 0.76919 0 
1.79542 0.769443 0 
1.79621 0.769696 0 
1.79699 0.769949 0 
ZONE I=5
1.79699 0.769949 0 
1.79778 0.770201 0 
1.79856 0.770454 0 
1.79935 0.770706 0 
1.80013 0.770958 0 
ZONE I=5
1.80013 0.770958 0 
1.80092 0.77121 0 
1.8017 0.771462 0 
1.80249 0.771714 0 
1.80327 0.771965 0 
ZONE I=5
1.80327 0.771965 0 
1.80406 0.772217 0 
1.80484 0.772468 0 
1.80563 0.772719 0 
1.80642 0.77297 0 
ZONE I=5
1.80642 0.77297 0 
1.8072 0.773221 0 
1.80799 0.773471 0 
1.80877 0.773722 0 
1.80956 0.773972 0 
ZONE I=5
1.80956 0.773972 0 
1.81034 0.774222 0 
1.81113 0.774472 0 
1.81191 0.774722 0 
1.8127 0.774972 0 
ZONE I=5
1.8127 0.774972 0 
1.81348 0.775221 0 
1.81427 0.77547 0 
1.81506 0.77572 0 
1.81584 0.775969 0 
ZONE I=5
1.81584 0.775969 0 
1.81663 0.776217 0 
1.81741 0.776466 0 
1.8182 0.776715 0 
1.81898 0.776963 0 
ZONE I=5
1.81898 0.776963 0 
1.81977 0.777211 0 
1.82055 0.777459 0 
1.82134 0.777707 0 
1.82212 0.777955 0 
ZONE I=5
1.82212 0.777955 0 
1.82291 0.778203 0 
1.82369 0.77845 0 
1.82448 0.778697 0 
1.82527 0.778945 0 
ZONE I=5
1.82527 0.778945 0 
1.82605 0.779192 0 
1.82684 0.779438 0 
1.82762 0.779685 0 
1.82841 0.779931 0 
ZONE I=5
1.82841 0.779931 0 
1.82919 0.780178 0 
1.82998 0.780424 0 
1.83076 0.78067 0 
1.83155 0.780916 0 
ZONE I=5
1.83155 0.780916 0 
1.83233 0.781161 0 
1.83312 0.781407 0 
1.8339 0.781652 0 
1.83469 0.781898 0 
ZONE I=5
1.83469 0.781898 0 
1.83548 0.782143 0 
1.83626 0.782387 0 
1.83705 0.782632 0 
1.83783 0.782877 0 
ZONE I=5
1.83783 0.782877 0 
1.83862 0.783121 0 
1.8394 0.783365 0 
1.84019 0.783609 0 
1.84097 0.783853 0 
ZONE I=5
1.84097 0.783853 0 
1.84176 0.784097 0 
1.84254 0.78434 0 
1.84333 0.784584 0 
1.84411 0.784827 0 
ZONE I=5
1.84411 0.784827 0 
1.8449 0.78507 0 
1.84569 0.785313 0 
1.84647 0.785556 0 
1.84726 0.785798 0 
ZONE I=5
1.84726 0.785798 0 
1.84804 0.786041 0 
1.84883 0.786283 0 
1.84961 0.786525 0 
1.8504 0.786767 0 
ZONE I=5
1.8504 0.786767 0 
1.85118 0.787008 0 
1.85197 0.78725 0 
1.85275 0.787491 0 
1.85354 0.787733 0 
ZONE I=5
1.85354 0.787733 0 
1.85433 0.787974 0 
1.85511 0.788214 0 
1.8559 0.788455 0 
1.85668 0.788696 0 
ZONE I=5
1.85668 0.788696 0 
1.85747 0.788936 0 
1.85825 0.789176 0 
1.85904 0.789416 0 
1.85982 0.789656 0 
ZONE I=5
1.85982 0.789656 0 
1.86061 0.789896 0 
1.86139 0.790135 0 
1.86218 0.790375 0 
1.86296 0.790614 0 
ZONE I=5
1.86296 0.790614 0 
1.86375 0.790853 0 
1.86454 0.791092 0 
1.86532 0.79133 0 
1.86611 0.791569 0 
ZONE I=5
1.86611 0.791569 0 
1.86689 0.791807 0 
1.86768 0.792045 0 
1.86846 0.792283 0 
1.86925 0.792521 0 
ZONE I=5
1.86925 0.792521 0 
1.87003 0.792759 0 
1.87082 0.792996 0 
1.8716 0.793233 0 
1.87239 0.79347 0 
ZONE I=5
1.87239 0.79347 0 
1.87317 0.793707 0 
1.87396 0.793944 0 
1.87475 0.794181 0 
1.87553 0.794417 0 
ZONE I=5
1.87553 0.794417 0 
1.87632 0.794653 0 
1.8771 0.794889 0 
1.87789 0.795125 0 
1.87867 0.795361 0 
ZONE I=5
1.87867 0.795361 0 
1.87946 0.795596 0 
1.88024 0.795832 0 
1.88103 0.796067 0 
1.88181 0.796302 0 
ZONE I=5
1.88181 0.796302 0 
1.8826 0.796537 0 
1.88338 0.796771 0 
1.88417 0.797006 0 
1.88496 0.79724 0 
ZONE I=5
1.88496 0.79724 0 
1.88574 0.797474 0 
1.88653 0.797708 0 
1.88731 0.797942 0 
1.8881 0.798175 0 
ZONE I=5
1.8881 0.798175 0 
1.88888 0.798409 0 
1.88967 0.798642 0 
1.89045 0.798875 0 
1.89124 0.799108 0 
ZONE I=5
1.89124 0.799108 0 
1.89202 0.799341 0 
1.89281 0.799573 0 
1.89359 0.799805 0 
1.89438 0.800037 0 
ZONE I=5
1.89438 0.800037 0 
1.89517 0.800269 0 
1.89595 0.800501 0 
1.89674 0.800733 0 
1.89752 0.800964 0 
ZONE I=5
1.89752 0.800964 0 
1.89831 0.801195 0 
1.89909 0.801426 0 
1.89988 0.801657 0 
1.90066 0.801888 0 
ZONE I=5
1.90066 0.801888 0 
1.90145 0.802118 0 
1.90223 0.802349 0 
1.90302 0.802579 0 
1.90381 0.802809 0 
ZONE I=5
1.90381 0.802809 0 
1.90459 0.803038 0 
1.90538 0.803268 0 
1.90616 0.803497 0 
1.90695 0.803726 0 
ZONE I=5
1.90695 0.803726 0 
1.90773 0.803955 0 
1.90852 0.804184 0 
1.9093 0.804413 0 
1.91009 0.804641 0 
ZONE I=5
1.91009 0.804641 0 
1.91087 0.80487 0 
1.91166 0.805098 0 
1.91244 0.805325 0 
1.91323 0.805553 0 
ZONE I=5
1.91323 0.805553 0 
1.91402 0.805781 0 
1.9148 0.806008 0 
1.91559 0.806235 0 
1.91637 0.806462 0 
ZONE I=5
1.91637 0.806462 0 
1.91716 0.806689 0 
1.91794 0.806915 0 
1.91873 0.807142 0 
1.91951 0.807368 0 
ZONE I=5
1.91951 0.807368 0 
1.9203 0.807594 0 
1.92108 0.80782 0 
1.92187 0.808045 0 
1.92265 0.808271 0 
ZONE I=5
1.92265 0.808271 0 
1.92344 0.808496 0 
1.92423 0.808721 0 
1.92501 0.808946 0 
1.9258 0.80917 0 
ZONE I=5
1.9258 0.80917 0 
1.92658 0.809395 0 
1.92737 0.809619 0 
1.92815 0.809843 0 
1.92894 0.810067 0 
ZONE I=5
1.92894 0.810067 0 
1.92972 0.810291 0 
1.93051 0.810514 0 
1.93129 0.810738 0 
1.93208 0.810961 0 
ZONE I=5
1.93208 0.810961 0 
1.93286 0.811184 0 
1.93365 0.811406 0 
1.93444 0.811629 0 
1.93522 0.811851 0 
ZONE I=5
1.93522 0.811851 0 
1.93601 0.812073 0 
1.93679 0.812295 0 
1.93758 0.812517 0 
1.93836 0.812738 0 
ZONE I=5
1.93836 0.812738 0 
1.93915 0.81296 0 
1.93993 0.813181 0 
1.94072 0.813402 0 
1.9415 0.813622 0 
ZONE I=5
1.9415 0.813622 0 
1.94229 0.813843 0 
1.94308 0.814063 0 
1.94386 0.814284 0 
1.94465 0.814503 0 
ZONE I=5
1.94465 0.814503 0 
1.94543 0.814723 0 
1.94622 0.814943 0 
1.947 0.815162 0 
1.94779 0.815381 0 
ZONE I=5
1.94779 0.815381 0 
1.94857 0.8156 0 
1.94936 0.815819 0 
1.95014 0.816037 0 
1.95093 0.816256 0 
ZONE I=5
1.95093 0.816256 0 
1.95171 0.816474 0 
1.9525 0.816692 0 
1.95329 0.81691 0 
1.95407 0.817127 0 
ZONE I=5
1.95407 0.817127 0 
1.95486 0.817344 0 
1.95564 0.817562 0 
1.95643 0.817778 0 
1.95721 0.817995 0 
ZONE I=5
1.95721 0.817995 0 
1.958 0.818212 0 
1.95878 0.818428 0 
1.95957 0.818644 0 
1.96035 0.81886 0 
ZONE I=5
1.96035 0.81886 0 
1.96114 0.819076 0 
1.96192 0.819291 0 
1.96271 0.819506 0 
1.9635 0.819721 0 
ZONE I=5
1.9635 0.819721 0 
1.96428 0.819936 0 
1.96507 0.820151 0 
1.96585 0.820365 0 
1.96664 0.82058 0 
ZONE I=5
1.96664 0.82058 0 
1.96742 0.820794 0 
1.96821 0.821007 0 
1.96899 0.821221 0 
1.96978 0.821434 0 
ZONE I=5
1.96978 0.821434 0 
1.97056 0.821648 0 
1.97135 0.821861 0 
1.97213 0.822073 0 
1.97292 0.822286 0 
ZONE I=5
1.97292 0.822286 0 
1.97371 0.822498 0 
1.97449 0.82271 0 
1.97528 0.822922 0 
1.97606 0.823134 0 
ZONE I=5
1.97606 0.823134 0 
1.97685 0.823346 0 
1.97763 0.823557 0 
1.97842 0.823768 0 
1.9792 0.823979 0 
ZONE I=5
1.9792 0.823979 0 
1.97999 0.824189 0 
1.98077 0.8244 0 
1.98156 0.82461 0 
1.98234 0.82482 0 
ZONE I=5
1.98234 0.82482 0 
1.98313 0.82503 0 
1.98392 0.825239 0 
1.9847 0.825449 0 
1.98549 0.825658 0 
ZONE I=5
1.98549 0.825658 0 
1.98627 0.825867 0 
1.98706 0.826076 0 
1.98784 0.826284 0 
1.98863 0.826492 0 
ZONE I=5
1.98863 0.826492 0 
1.98941 0.8267 0 
1.9902 0.826908 0 
1.99098 0.827116 0 
1.99177 0.827323 0 
ZONE I=5
1.99177 0.827323 0 
1.99256 0.82753 0 
1.99334 0.827737 0 
1.99413 0.827944 0 
1.99491 0.828151 0 
ZONE I=5
1.99491 0.828151 0 
1.9957 0.828357 0 
1.99648 0.828563 0 
1.99727 0.828769 0 
1.99805 0.828975 0 
ZONE I=5
1.99805 0.828975 0 
1.99884 0.82918 0 
1.99962 0.829385 0 
2.00041 0.82959 0 
2.00119 0.829795 0 
ZONE I=5
2.00119 0.829795 0 
2.00198 0.829999 0 
2.00277 0.830204 0 
2.00355 0.830408 0 
2.00434 0.830612 0 
ZONE I=5
2.00434 0.830612 0 
2.00512 0.830815 0 
2.00591 0.831019 0 
2.00669 0.831222 0 
2.00748 0.831425 0 
ZONE I=5
2.00748 0.831425 0 
2.00826 0.831628 0 
2.00905 0.83183 0 
2.00983 0.832032 0 
2.01062 0.832234 0 
ZONE I=5
2.01062 0.832234 0 
2.0114 0.832436 0 
2.01219 0.832638 0 
2.01298 0.832839 0 
2.01376 0.83304 0 
ZONE I=5
2.01376 0.83304 0 
2.01455 0.833241 0 
2.01533 0.833442 0 
2.01612 0.833642 0 
2.0169 0.833842 0 
ZONE I=5
2.0169 0.833842 0 
2.01769 0.834042 0 
2.01847 0.834242 0 
2.01926 0.834442 0 
2.02004 0.834641 0 
ZONE I=5
2.02004 0.834641 0 
2.02083 0.83484 0 
2.02161 0.835039 0 
2.0224 0.835237 0 
2.02319 0.835436 0 
ZONE I=5
2.02319 0.835436 0 
2.02397 0.835634 0 
2.02476 0.835832 0 
2.02554 0.836029 0 
2.02633 0.836227 0 
ZONE I=5
2.02633 0.836227 0 
2.02711 0.836424 0 
2.0279 0.836621 0 
2.02868 0.836818 0 
2.02947 0.837014 0 
ZONE I=5
2.02947 0.837014 0 
2.03025 0.83721 0 
2.03104 0.837406 0 
2.03183 0.837602 0 
2.03261 0.837798 0 
ZONE I=5
2.03261 0.837798 0 
2.0334 0.837993 0 
2.03418 0.838188 0 
2.03497 0.838383 0 
2.03575 0.838577 0 
ZONE I=5
2.03575 0.838577 0 
2.03654 0.838772 0 
2.03732 0.838966 0 
2.03811 0.83916 0 
2.03889 0.839353 0 
ZONE I=5
2.03889 0.839353 0 
2.03968 0.839547 0 
2.04046 0.83974 0 
2.04125 0.839933 0 
2.04204 0.840125 0 
ZONE I=5
2.04204 0.840125 0 
2.04282 0.840318 0 
2.04361 0.84051 0 
2.04439 0.840702 0 
2.04518 0.840893 0 
ZONE I=5
2.04518 0.840893 0 
2.04596 0.841085 0 
2.04675 0.841276 0 
2.04753 0.841467 0 
2.04832 0.841657 0 
ZONE I=5
2.04832 0.841657 0 
2.0491 0.841848 0 
2.04989 0.842038 0 
2.05067 0.842228 0 
2.05146 0.842418 0 
ZONE I=5
2.05146 0.842418 0 
2.05225 0.842607 0 
2.05303 0.842796 0 
2.05382 0.842985 0 
2.0546 0.843174 0 
ZONE I=5
2.0546 0.843174 0 
2.05539 0.843362 0 
2.05617 0.84355 0 
2.05696 0.843738 0 
2.05774 0.843926 0 
ZONE I=5
2.05774 0.843926 0 
2.05853 0.844114 0 
2.05931 0.844301 0 
2.0601 0.844488 0 
2.06088 0.844674 0 
ZONE I=5
2.06088 0.844674 0 
2.06167 0.844861 0 
2.06246 0.845047 0 
2.06324 0.845233 0 
2.06403 0.845418 0 
ZONE I=5
2.06403 0.845418 0 
2.06481 0.845604 0 
2.0656 0.845789 0 
2.06638 0.845974 0 
2.06717 0.846159 0 
ZONE I=5
2.06717 0.846159 0 
2.06795 0.846343 0 
2.06874 0.846527 0 
2.06952 0.846711 0 
2.07031 0.846895 0 
ZONE I=5
2.07031 0.846895 0 
2.07109 0.847078 0 
2.07188 0.847261 0 
2.07267 0.847444 0 
2.07345 0.847626 0 
ZONE I=5
2.07345 0.847626 0 
2.07424 0.847809 0 
2.07502 0.847991 0 
2.07581 0.848172 0 
2.07659 0.848354 0 
ZONE I=5
2.07659 0.848354 0 
2.07738 0.848535 0 
2.07816 0.848716 0 
2.07895 0.848897 0 
2.07973 0.849077 0 
ZONE I=5
2.07973 0.849077 0 
2.08052 0.849258 0 
2.08131 0.849438 0 
2.08209 0.849617 0 
2.08288 0.849797 0 
ZONE I=5
2.08288 0.849797 0 
2.08366 0.849976 0 
2.08445 0.850155 0 
2.08523 0.850333 0 
2.08602 0.850512 0 
ZONE I=5
2.08602 0.850512 0 
2.0868 0.85069 0 
2.08759 0.850868 0 
2.08837 0.851045 0 
2.08916 0.851222 0 
ZONE I=5
2.08916 0.851222 0 
2.08994 0.851399 0 
2.09073 0.851576 0 
2.09152 0.851752 0 
2.0923 0.851929 0 
ZONE I=5
2.0923 0.851929 0 
2.09309 0.852105 0 
2.09387 0.85228 0 
2.09466 0.852456 0 
2.09544 0.852631 0 
ZONE I=5
2.09544 0.852631 0 
2.09623 0.852805 0 
2.09701 0.85298 0 
2.0978 0.853154 0 
2.09858 0.853328 0 
ZONE I=5
2.09858 0.853328 0 
2.09937 0.853502 0 
2.10015 0.853675 0 
2.10094 0.853849 0 
2.10173 0.854022 0 
ZONE I=5
2.10173 0.854022 0 
2.10251 0.854194 0 
2.1033 0.854366 0 
2.10408 0.854539 0 
2.10487 0.85471 0 
ZONE I=5
2.10487 0.85471 0 
2.10565 0.854882 0 
2.10644 0.855053 0 
2.10722 0.855224 0 
2.10801 0.855395 0 
ZONE I=5
2.10801 0.855395 0 
2.10879 0.855565 0 
2.10958 0.855735 0 
2.11036 0.855905 0 
2.11115 0.856074 0 
ZONE I=5
2.11115 0.856074 0 
2.11194 0.856244 0 
2.11272 0.856413 0 
2.11351 0.856581 0 
2.11429 0.85675 0 
ZONE I=5
2.11429 0.85675 0 
2.11508 0.856918 0 
2.11586 0.857086 0 
2.11665 0.857253 0 
2.11743 0.85742 0 
ZONE I=5
2.11743 0.85742 0 
2.11822 0.857587 0 
2.119 0.857754 0 
2.11979 0.85792 0 
2.12058 0.858086 0 
ZONE I=5
2.12058 0.858086 0 
2.12136 0.858252 0 
2.12215 0.858418 0 
2.12293 0.858583 0 
2.12372 0.858748 0 
ZONE I=5
2.12372 0.858748 0 
2.1245 0.858912 0 
2.12529 0.859077 0 
2.12607 0.859241 0 
2.12686 0.859405 0 
ZONE I=5
2.12686 0.859405 0 
2.12764 0.859568 0 
2.12843 0.859731 0 
2.12921 0.859894 0 
2.13 0.860057 0 
ZONE I=5
2.13 0.860057 0 
2.13079 0.860219 0 
2.13157 0.860381 0 
2.13236 0.860543 0 
2.13314 0.860704 0 
ZONE I=5
2.13314 0.860704 0 
2.13393 0.860865 0 
2.13471 0.861026 0 
2.1355 0.861186 0 
2.13628 0.861346 0 
ZONE I=5
2.13628 0.861346 0 
2.13707 0.861506 0 
2.13785 0.861666 0 
2.13864 0.861825 0 
2.13942 0.861984 0 
ZONE I=5
2.13942 0.861984 0 
2.14021 0.862143 0 
2.141 0.862301 0 
2.14178 0.862459 0 
2.14257 0.862617 0 
ZONE I=5
2.14257 0.862617 0 
2.14335 0.862774 0 
2.14414 0.862932 0 
2.14492 0.863088 0 
2.14571 0.863245 0 
ZONE I=5
2.14571 0.863245 0 
2.14649 0.863401 0 
2.14728 0.863557 0 
2.14806 0.863713 0 
2.14885 0.863868 0 
ZONE I=5
2.14885 0.863868 0 
2.14963 0.864023 0 
2.15042 0.864178 0 
2.15121 0.864332 0 
2.15199 0.864486 0 
ZONE I=5
2.15199 0.864486 0 
2.15278 0.86464 0 
2.15356 0.864793 0 
2.15435 0.864946 0 
2.15513 0.865099 0 
ZONE I=5
2.15513 0.865099 0 
2.15592 0.865251 0 
2.1567 0.865404 0 
2.15749 0.865555 0 
2.15827 0.865707 0 
ZONE I=5
2.15827 0.865707 0 
2.15906 0.865858 0 
2.15984 0.866009 0 
2.16063 0.86616 0 
2.16142 0.86631 0 
ZONE I=5
2.16142 0.86631 0 
2.1622 0.86646 0 
2.16299 0.866609 0 
2.16377 0.866759 0 
2.16456 0.866908 0 
ZONE I=5
2.16456 0.866908 0 
2.16534 0.867056 0 
2.16613 0.867205 0 
2.16691 0.867353 0 
2.1677 0.8675 0 
ZONE I=5
2.1677 0.8675 0 
2.16848 0.867648 0 
2.16927 0.867795 0 
2.17006 0.867941 0 
2.17084 0.868088 0 
ZONE I=5
2.17084 0.868088 0 
2.17163 0.868234 0 
2.17241 0.86838 0 
2.1732 0.868525 0 
2.17398 0.86867 0 
ZONE I=5
2.17398 0.86867 0 
2.17477 0.868815 0 
2.17555 0.868959 0 
2.17634 0.869103 0 
2.17712 0.869247 0 
ZONE I=5
2.17712 0.869247 0 
2.17791 0.86939 0 
2.17869 0.869533 0 
2.17948 0.869676 0 
2.18027 0.869818 0 
ZONE I=5
2.18027 0.869818 0 
2.18105 0.869961 0 
2.18184 0.870102 0 
2.18262 0.870244 0 
2.18341 0.870385 0 
ZONE I=5
2.18341 0.870385 0 
2.18419 0.870525 0 
2.18498 0.870666 0 
2.18576 0.870806 0 
2.18655 0.870945 0 
ZONE I=5
2.18655 0.870945 0 
2.18733 0.871085 0 
2.18812 0.871224 0 
2.1889 0.871363 0 
2.18969 0.871501 0 
ZONE I=5
2.18969 0.871501 0 
2.19048 0.871639 0 
2.19126 0.871776 0 
2.19205 0.871914 0 
2.19283 0.872051 0 
ZONE I=5
2.19283 0.872051 0 
2.19362 0.872187 0 
2.1944 0.872324 0 
2.19519 0.872459 0 
2.19597 0.872595 0 
ZONE I=5
2.19597 0.872595 0 
2.19676 0.87273 0 
2.19754 0.872865 0 
2.19833 0.873 0 
2.19911 0.873134 0 
ZONE I=5
2.19911 0.873134 0 
2.1999 0.873268 0 
2.20069 0.873401 0 
2.20147 0.873534 0 
2.20226 0.873667 0 
ZONE I=5
2.20226 0.873667 0 
2.20304 0.873799 0 
2.20383 0.873931 0 
2.20461 0.874063 0 
2.2054 0.874194 0 
ZONE I=5
2.2054 0.874194 0 
2.20618 0.874325 0 
2.20697 0.874456 0 
2.20775 0.874586 0 
2.20854 0.874716 0 
ZONE I=5
2.20854 0.874716 0 
2.20933 0.874845 0 
2.21011 0.874975 0 
2.2109 0.875103 0 
2.21168 0.875232 0 
ZONE I=5
2.21168 0.875232 0 
2.21247 0.87536 0 
2.21325 0.875488 0 
2.21404 0.875615 0 
2.21482 0.875742 0 
ZONE I=5
2.21482 0.875742 0 
2.21561 0.875868 0 
2.21639 0.875995 0 
2.21718 0.876121 0 
2.21796 0.876246 0 
ZONE I=5
2.21796 0.876246 0 
2.21875 0.876371 0 
2.21954 0.876496 0 
2.22032 0.87662 0 
2.22111 0.876744 0 
ZONE I=5
2.22111 0.876744 0 
2.22189 0.876868 0 
2.22268 0.876991 0 
2.22346 0.877114 0 
2.22425 0.877237 0 
ZONE I=5
2.22425 0.877237 0 
2.22503 0.877359 0 
2.22582 0.877481 0 
2.2266 0.877602 0 
2.22739 0.877723 0 
ZONE I=5
2.22739 0.877723 0 
2.22817 0.877844 0 
2.22896 0.877964 0 
2.22975 0.878084 0 
2.23053 0.878203 0 
ZONE I=5
2.23053 0.878203 0 
2.23132 0.878322 0 
