ZONE I=5
1.3933 0.691762 0 
1.39408 0.691502 0 
1.39487 0.691241 0 
ZONE I=5
1.39487 0.691241 0 
1.39565 0.690981 0 
1.39644 0.69072 0 
1.39722 0.690459 0 
1.39801 0.690198 0 
ZONE I=5
1.39801 0.690198 0 
1.39879 0.689938 0 
1.39958 0.689677 0 
1.40036 0.689416 0 
1.40115 0.689154 0 
ZONE I=5
1.40115 0.689154 0 
1.40194 0.688893 0 
1.40272 0.688632 0 
1.40351 0.68837 0 
1.40429 0.688109 0 
ZONE I=5
1.40429 0.688109 0 
1.40508 0.687847 0 
1.40586 0.687585 0 
1.40665 0.687324 0 
1.40743 0.687062 0 
ZONE I=5
1.40743 0.687062 0 
1.40822 0.6868 0 
1.409 0.686538 0 
1.40979 0.686276 0 
1.41058 0.686013 0 
ZONE I=5
1.41058 0.686013 0 
1.41136 0.685751 0 
1.41215 0.685489 0 
1.41293 0.685226 0 
1.41372 0.684964 0 
ZONE I=5
1.41372 0.684964 0 
1.4145 0.684701 0 
1.41529 0.684438 0 
1.41607 0.684175 0 
1.41686 0.683912 0 
ZONE I=5
1.41686 0.683912 0 
1.41764 0.683649 0 
1.41843 0.683386 0 
1.41921 0.683123 0 
1.42 0.68286 0 
ZONE I=5
1.42 0.68286 0 
1.42079 0.682596 0 
1.42157 0.682333 0 
1.42236 0.682069 0 
1.42314 0.681806 0 
ZONE I=5
1.42314 0.681806 0 
1.42393 0.681542 0 
1.42471 0.681278 0 
1.4255 0.681014 0 
1.42628 0.68075 0 
ZONE I=5
1.42628 0.68075 0 
1.42707 0.680486 0 
1.42785 0.680222 0 
1.42864 0.679958 0 
1.42942 0.679693 0 
ZONE I=5
1.42942 0.679693 0 
1.43021 0.679429 0 
1.431 0.679164 0 
1.43178 0.6789 0 
1.43257 0.678635 0 
ZONE I=5
1.43257 0.678635 0 
1.43335 0.67837 0 
1.43414 0.678105 0 
1.43492 0.677841 0 
1.43571 0.677576 0 
ZONE I=5
1.43571 0.677576 0 
1.43649 0.67731 0 
1.43728 0.677045 0 
1.43806 0.67678 0 
1.43885 0.676515 0 
ZONE I=5
1.43885 0.676515 0 
1.43963 0.676249 0 
1.44042 0.675984 0 
1.44121 0.675718 0 
1.44199 0.675452 0 
ZONE I=5
1.44199 0.675452 0 
1.44278 0.675187 0 
1.44356 0.674921 0 
1.44435 0.674655 0 
1.44513 0.674389 0 
ZONE I=5
1.44513 0.674389 0 
1.44592 0.674123 0 
1.4467 0.673856 0 
1.44749 0.67359 0 
1.44827 0.673324 0 
ZONE I=5
1.44827 0.673324 0 
1.44906 0.673057 0 
1.44985 0.672791 0 
1.45063 0.672524 0 
1.45142 0.672257 0 
ZONE I=5
1.45142 0.672257 0 
1.4522 0.671991 0 
1.45299 0.671724 0 
1.45377 0.671457 0 
1.45456 0.67119 0 
ZONE I=5
1.45456 0.67119 0 
1.45534 0.670923 0 
1.45613 0.670655 0 
1.45691 0.670388 0 
1.4577 0.670121 0 
ZONE I=5
1.4577 0.670121 0 
1.45848 0.669853 0 
1.45927 0.669586 0 
1.46006 0.669318 0 
1.46084 0.66905 0 
ZONE I=5
1.46084 0.66905 0 
1.46163 0.668783 0 
1.46241 0.668515 0 
1.4632 0.668247 0 
1.46398 0.667979 0 
ZONE I=5
1.46398 0.667979 0 
1.46477 0.667711 0 
1.46555 0.667442 0 
1.46634 0.667174 0 
1.46712 0.666906 0 
ZONE I=5
1.46712 0.666906 0 
1.46791 0.666637 0 
1.46869 0.666369 0 
1.46948 0.6661 0 
1.47027 0.665832 0 
ZONE I=5
1.47027 0.665832 0 
1.47105 0.665563 0 
1.47184 0.665294 0 
1.47262 0.665025 0 
1.47341 0.664756 0 
ZONE I=5
1.47341 0.664756 0 
1.47419 0.664487 0 
1.47498 0.664218 0 
1.47576 0.663949 0 
1.47655 0.663679 0 
ZONE I=5
1.47655 0.663679 0 
1.47733 0.66341 0 
1.47812 0.66314 0 
1.4789 0.662871 0 
1.47969 0.662601 0 
ZONE I=5
1.47969 0.662601 0 
1.48048 0.662332 0 
1.48126 0.662062 0 
1.48205 0.661792 0 
1.48283 0.661522 0 
ZONE I=5
1.48283 0.661522 0 
1.48362 0.661252 0 
1.4844 0.660982 0 
1.48519 0.660712 0 
1.48597 0.660441 0 
ZONE I=5
1.48597 0.660441 0 
1.48676 0.660171 0 
1.48754 0.6599 0 
1.48833 0.65963 0 
1.48911 0.659359 0 
ZONE I=5
1.48911 0.659359 0 
1.4899 0.659089 0 
1.49069 0.658818 0 
1.49147 0.658547 0 
1.49226 0.658276 0 
ZONE I=5
1.49226 0.658276 0 
1.49304 0.658005 0 
1.49383 0.657734 0 
1.49461 0.657463 0 
1.4954 0.657192 0 
ZONE I=5
1.4954 0.657192 0 
1.49618 0.656921 0 
1.49697 0.656649 0 
1.49775 0.656378 0 
1.49854 0.656106 0 
ZONE I=5
1.49854 0.656106 0 
1.49933 0.655835 0 
1.50011 0.655563 0 
1.5009 0.655291 0 
1.50168 0.655019 0 
ZONE I=5
1.50168 0.655019 0 
1.50247 0.654747 0 
1.50325 0.654475 0 
1.50404 0.654203 0 
1.50482 0.653931 0 
ZONE I=5
1.50482 0.653931 0 
1.50561 0.653659 0 
1.50639 0.653387 0 
1.50718 0.653114 0 
1.50796 0.652842 0 
ZONE I=5
1.50796 0.652842 0 
1.50875 0.652569 0 
1.50954 0.652297 0 
1.51032 0.652024 0 
1.51111 0.651751 0 
ZONE I=5
1.51111 0.651751 0 
1.51189 0.651479 0 
1.51268 0.651206 0 
1.51346 0.650933 0 
1.51425 0.65066 0 
ZONE I=5
1.51425 0.65066 0 
1.51503 0.650387 0 
1.51582 0.650113 0 
1.5166 0.64984 0 
1.51739 0.649567 0 
ZONE I=5
1.51739 0.649567 0 
1.51817 0.649293 0 
1.51896 0.64902 0 
1.51975 0.648746 0 
1.52053 0.648473 0 
ZONE I=5
1.52053 0.648473 0 
1.52132 0.648199 0 
1.5221 0.647925 0 
1.52289 0.647651 0 
1.52367 0.647377 0 
ZONE I=5
1.52367 0.647377 0 
1.52446 0.647103 0 
1.52524 0.646829 0 
1.52603 0.646555 0 
1.52681 0.646281 0 
ZONE I=5
1.52681 0.646281 0 
1.5276 0.646006 0 
1.52838 0.645732 0 
1.52917 0.645457 0 
1.52996 0.645183 0 
ZONE I=5
1.52996 0.645183 0 
1.53074 0.644908 0 
1.53153 0.644634 0 
1.53231 0.644359 0 
1.5331 0.644084 0 
ZONE I=5
1.5331 0.644084 0 
1.53388 0.643809 0 
1.53467 0.643534 0 
1.53545 0.643259 0 
1.53624 0.642984 0 
ZONE I=5
1.53624 0.642984 0 
1.53702 0.642709 0 
1.53781 0.642433 0 
1.5386 0.642158 0 
1.53938 0.641883 0 
ZONE I=5
1.53938 0.641883 0 
1.54017 0.641607 0 
1.54095 0.641332 0 
1.54174 0.641056 0 
1.54252 0.64078 0 
ZONE I=5
1.54252 0.64078 0 
1.54331 0.640504 0 
1.54409 0.640229 0 
1.54488 0.639953 0 
1.54566 0.639677 0 
ZONE I=5
1.54566 0.639677 0 
1.54645 0.639401 0 
1.54723 0.639124 0 
1.54802 0.638848 0 
1.54881 0.638572 0 
ZONE I=5
1.54881 0.638572 0 
1.54959 0.638296 0 
1.55038 0.638019 0 
1.55116 0.637743 0 
1.55195 0.637466 0 
ZONE I=5
1.55195 0.637466 0 
1.55273 0.637189 0 
1.55352 0.636913 0 
1.5543 0.636636 0 
1.55509 0.636359 0 
ZONE I=5
1.55509 0.636359 0 
1.55587 0.636082 0 
1.55666 0.635805 0 
1.55744 0.635528 0 
1.55823 0.635251 0 
ZONE I=5
1.55823 0.635251 0 
1.55902 0.634974 0 
1.5598 0.634696 0 
1.56059 0.634419 0 
1.56137 0.634142 0 
ZONE I=5
1.56137 0.634142 0 
1.56216 0.633864 0 
1.56294 0.633586 0 
1.56373 0.633309 0 
1.56451 0.633031 0 
ZONE I=5
1.56451 0.633031 0 
1.5653 0.632753 0 
1.56608 0.632475 0 
1.56687 0.632198 0 
1.56765 0.63192 0 
ZONE I=5
1.56765 0.63192 0 
1.56844 0.631641 0 
1.56923 0.631363 0 
1.57001 0.631085 0 
1.5708 0.630807 0 
ZONE I=5
1.5708 0.630807 0 
1.57158 0.630529 0 
1.57237 0.63025 0 
1.57315 0.629972 0 
1.57394 0.629693 0 
ZONE I=5
1.57394 0.629693 0 
1.57472 0.629415 0 
1.57551 0.629136 0 
1.57629 0.628857 0 
1.57708 0.628578 0 
ZONE I=5
1.57708 0.628578 0 
1.57786 0.628299 0 
1.57865 0.62802 0 
1.57944 0.627741 0 
1.58022 0.627462 0 
ZONE I=5
1.58022 0.627462 0 
1.58101 0.627183 0 
1.58179 0.626904 0 
1.58258 0.626625 0 
1.58336 0.626345 0 
ZONE I=5
1.58336 0.626345 0 
1.58415 0.626066 0 
1.58493 0.625786 0 
1.58572 0.625507 0 
1.5865 0.625227 0 
ZONE I=5
1.5865 0.625227 0 
1.58729 0.624947 0 
1.58808 0.624668 0 
1.58886 0.624388 0 
1.58965 0.624108 0 
ZONE I=5
1.58965 0.624108 0 
1.59043 0.623828 0 
1.59122 0.623548 0 
1.592 0.623268 0 
1.59279 0.622987 0 
ZONE I=5
1.59279 0.622987 0 
1.59357 0.622707 0 
1.59436 0.622427 0 
1.59514 0.622147 0 
1.59593 0.621866 0 
ZONE I=5
1.59593 0.621866 0 
1.59671 0.621586 0 
1.5975 0.621305 0 
1.59829 0.621024 0 
1.59907 0.620744 0 
ZONE I=5
1.59907 0.620744 0 
1.59986 0.620463 0 
1.60064 0.620182 0 
1.60143 0.619901 0 
1.60221 0.61962 0 
ZONE I=5
1.60221 0.61962 0 
1.603 0.619339 0 
1.60378 0.619058 0 
1.60457 0.618777 0 
1.60535 0.618495 0 
ZONE I=5
1.60535 0.618495 0 
1.60614 0.618214 0 
1.60692 0.617933 0 
1.60771 0.617651 0 
1.6085 0.61737 0 
ZONE I=5
1.6085 0.61737 0 
1.60928 0.617088 0 
1.61007 0.616807 0 
1.61085 0.616525 0 
1.61164 0.616243 0 
ZONE I=5
1.61164 0.616243 0 
1.61242 0.615961 0 
1.61321 0.615679 0 
1.61399 0.615397 0 
1.61478 0.615115 0 
ZONE I=5
1.61478 0.615115 0 
1.61556 0.614833 0 
1.61635 0.614551 0 
1.61713 0.614269 0 
1.61792 0.613987 0 
ZONE I=5
1.61792 0.613987 0 
1.61871 0.613704 0 
1.61949 0.613422 0 
1.62028 0.613139 0 
1.62106 0.612857 0 
ZONE I=5
1.62106 0.612857 0 
1.62185 0.612574 0 
1.62263 0.612291 0 
1.62342 0.612009 0 
1.6242 0.611726 0 
ZONE I=5
1.6242 0.611726 0 
1.62499 0.611443 0 
1.62577 0.61116 0 
1.62656 0.610877 0 
1.62734 0.610594 0 
ZONE I=5
1.62734 0.610594 0 
1.62813 0.610311 0 
1.62892 0.610028 0 
1.6297 0.609744 0 
1.63049 0.609461 0 
ZONE I=5
1.63049 0.609461 0 
1.63127 0.609178 0 
1.63206 0.608894 0 
1.63284 0.608611 0 
1.63363 0.608327 0 
ZONE I=5
1.63363 0.608327 0 
1.63441 0.608043 0 
1.6352 0.60776 0 
1.63598 0.607476 0 
1.63677 0.607192 0 
ZONE I=5
1.63677 0.607192 0 
1.63756 0.606908 0 
1.63834 0.606624 0 
1.63913 0.60634 0 
1.63991 0.606056 0 
ZONE I=5
1.63991 0.606056 0 
1.6407 0.605772 0 
1.64148 0.605488 0 
1.64227 0.605204 0 
1.64305 0.604919 0 
ZONE I=5
1.64305 0.604919 0 
1.64384 0.604635 0 
1.64462 0.60435 0 
1.64541 0.604066 0 
1.64619 0.603781 0 
ZONE I=5
1.64619 0.603781 0 
1.64698 0.603497 0 
1.64777 0.603212 0 
1.64855 0.602927 0 
1.64934 0.602642 0 
ZONE I=5
1.64934 0.602642 0 
1.65012 0.602357 0 
1.65091 0.602072 0 
1.65169 0.601787 0 
1.65248 0.601502 0 
ZONE I=5
1.65248 0.601502 0 
1.65326 0.601217 0 
1.65405 0.600932 0 
1.65483 0.600647 0 
1.65562 0.600361 0 
ZONE I=5
1.65562 0.600361 0 
1.6564 0.600076 0 
1.65719 0.599791 0 
1.65798 0.599505 0 
1.65876 0.59922 0 
ZONE I=5
1.65876 0.59922 0 
1.65955 0.598934 0 
1.66033 0.598648 0 
1.66112 0.598362 0 
1.6619 0.598077 0 
ZONE I=5
1.6619 0.598077 0 
1.66269 0.597791 0 
1.66347 0.597505 0 
1.66426 0.597219 0 
1.66504 0.596933 0 
ZONE I=5
1.66504 0.596933 0 
1.66583 0.596647 0 
1.66661 0.59636 0 
1.6674 0.596074 0 
1.66819 0.595788 0 
ZONE I=5
1.66819 0.595788 0 
1.66897 0.595502 0 
1.66976 0.595215 0 
1.67054 0.594929 0 
1.67133 0.594642 0 
ZONE I=5
1.67133 0.594642 0 
1.67211 0.594355 0 
1.6729 0.594069 0 
1.67368 0.593782 0 
1.67447 0.593495 0 
ZONE I=5
1.67447 0.593495 0 
1.67525 0.593208 0 
1.67604 0.592922 0 
1.67683 0.592635 0 
1.67761 0.592348 0 
ZONE I=5
1.67761 0.592348 0 
1.6784 0.592061 0 
1.67918 0.591773 0 
1.67997 0.591486 0 
1.68075 0.591199 0 
ZONE I=5
1.68075 0.591199 0 
1.68154 0.590912 0 
1.68232 0.590624 0 
1.68311 0.590337 0 
1.68389 0.590049 0 
ZONE I=5
1.68389 0.590049 0 
1.68468 0.589762 0 
1.68546 0.589474 0 
1.68625 0.589186 0 
1.68704 0.588899 0 
ZONE I=5
1.68704 0.588899 0 
1.68782 0.588611 0 
1.68861 0.588323 0 
1.68939 0.588035 0 
1.69018 0.587747 0 
ZONE I=5
1.69018 0.587747 0 
1.69096 0.587459 0 
1.69175 0.587171 0 
1.69253 0.586883 0 
1.69332 0.586595 0 
ZONE I=5
1.69332 0.586595 0 
1.6941 0.586306 0 
1.69489 0.586018 0 
1.69567 0.58573 0 
1.69646 0.585441 0 
ZONE I=5
1.69646 0.585441 0 
1.69725 0.585153 0 
1.69803 0.584864 0 
1.69882 0.584576 0 
1.6996 0.584287 0 
ZONE I=5
1.6996 0.584287 0 
1.70039 0.583998 0 
1.70117 0.58371 0 
1.70196 0.583421 0 
1.70274 0.583132 0 
ZONE I=5
1.70274 0.583132 0 
1.70353 0.582843 0 
1.70431 0.582554 0 
1.7051 0.582265 0 
1.70588 0.581976 0 
ZONE I=5
1.70588 0.581976 0 
1.70667 0.581687 0 
1.70746 0.581397 0 
1.70824 0.581108 0 
1.70903 0.580819 0 
ZONE I=5
1.70903 0.580819 0 
1.70981 0.580529 0 
1.7106 0.58024 0 
1.71138 0.57995 0 
1.71217 0.579661 0 
ZONE I=5
1.71217 0.579661 0 
1.71295 0.579371 0 
1.71374 0.579081 0 
1.71452 0.578792 0 
1.71531 0.578502 0 
ZONE I=5
1.71531 0.578502 0 
1.71609 0.578212 0 
1.71688 0.577922 0 
1.71767 0.577632 0 
1.71845 0.577342 0 
ZONE I=5
1.71845 0.577342 0 
1.71924 0.577052 0 
1.72002 0.576762 0 
1.72081 0.576472 0 
1.72159 0.576181 0 
ZONE I=5
1.72159 0.576181 0 
1.72238 0.575891 0 
1.72316 0.575601 0 
1.72395 0.57531 0 
1.72473 0.57502 0 
ZONE I=5
1.72473 0.57502 0 
1.72552 0.574729 0 
1.72631 0.574439 0 
1.72709 0.574148 0 
1.72788 0.573857 0 
ZONE I=5
1.72788 0.573857 0 
1.72866 0.573566 0 
1.72945 0.573276 0 
1.73023 0.572985 0 
1.73102 0.572694 0 
ZONE I=5
1.73102 0.572694 0 
1.7318 0.572403 0 
1.73259 0.572112 0 
1.73337 0.571821 0 
1.73416 0.57153 0 
ZONE I=5
1.73416 0.57153 0 
1.73494 0.571238 0 
1.73573 0.570947 0 
1.73652 0.570656 0 
1.7373 0.570364 0 
ZONE I=5
1.7373 0.570364 0 
1.73809 0.570073 0 
1.73887 0.569782 0 
1.73966 0.56949 0 
1.74044 0.569198 0 
ZONE I=5
1.74044 0.569198 0 
1.74123 0.568907 0 
1.74201 0.568615 0 
1.7428 0.568323 0 
1.74358 0.568032 0 
ZONE I=5
1.74358 0.568032 0 
1.74437 0.56774 0 
1.74515 0.567448 0 
1.74594 0.567156 0 
1.74673 0.566864 0 
ZONE I=5
1.74673 0.566864 0 
1.74751 0.566572 0 
1.7483 0.56628 0 
1.74908 0.565987 0 
1.74987 0.565695 0 
ZONE I=5
1.74987 0.565695 0 
1.75065 0.565403 0 
1.75144 0.565111 0 
1.75222 0.564818 0 
1.75301 0.564526 0 
ZONE I=5
1.75301 0.564526 0 
1.75379 0.564233 0 
1.75458 0.563941 0 
1.75536 0.563648 0 
1.75615 0.563355 0 
ZONE I=5
1.75615 0.563355 0 
1.75694 0.563063 0 
1.75772 0.56277 0 
1.75851 0.562477 0 
1.75929 0.562184 0 
ZONE I=5
1.75929 0.562184 0 
1.76008 0.561891 0 
1.76086 0.561598 0 
1.76165 0.561305 0 
1.76243 0.561012 0 
ZONE I=5
1.76243 0.561012 0 
1.76322 0.560719 0 
1.764 0.560426 0 
1.76479 0.560133 0 
1.76558 0.559839 0 
ZONE I=5
1.76558 0.559839 0 
1.76636 0.559546 0 
1.76715 0.559253 0 
1.76793 0.558959 0 
1.76872 0.558666 0 
ZONE I=5
1.76872 0.558666 0 
1.7695 0.558372 0 
1.77029 0.558078 0 
1.77107 0.557785 0 
1.77186 0.557491 0 
ZONE I=5
1.77186 0.557491 0 
1.77264 0.557197 0 
1.77343 0.556904 0 
1.77421 0.55661 0 
1.775 0.556316 0 
ZONE I=5
1.775 0.556316 0 
1.77579 0.556022 0 
1.77657 0.555728 0 
1.77736 0.555434 0 
1.77814 0.555139 0 
ZONE I=5
1.77814 0.555139 0 
1.77893 0.554845 0 
1.77971 0.554551 0 
1.7805 0.554257 0 
1.78128 0.553962 0 
ZONE I=5
1.78128 0.553962 0 
1.78207 0.553668 0 
1.78285 0.553374 0 
1.78364 0.553079 0 
1.78442 0.552785 0 
ZONE I=5
1.78442 0.552785 0 
1.78521 0.55249 0 
1.786 0.552195 0 
1.78678 0.551901 0 
1.78757 0.551606 0 
ZONE I=5
1.78757 0.551606 0 
1.78835 0.551311 0 
1.78914 0.551016 0 
1.78992 0.550721 0 
1.79071 0.550426 0 
ZONE I=5
1.79071 0.550426 0 
1.79149 0.550131 0 
1.79228 0.549836 0 
1.79306 0.549541 0 
1.79385 0.549246 0 
ZONE I=5
1.79385 0.549246 0 
1.79463 0.548951 0 
1.79542 0.548656 0 
1.79621 0.54836 0 
1.79699 0.548065 0 
ZONE I=5
1.79699 0.548065 0 
1.79778 0.547769 0 
1.79856 0.547474 0 
1.79935 0.547178 0 
1.80013 0.546883 0 
ZONE I=5
1.80013 0.546883 0 
1.80092 0.546587 0 
1.8017 0.546292 0 
1.80249 0.545996 0 
1.80327 0.5457 0 
ZONE I=5
1.80327 0.5457 0 
1.80406 0.545404 0 
1.80484 0.545108 0 
1.80563 0.544813 0 
1.80642 0.544517 0 
ZONE I=5
1.80642 0.544517 0 
1.8072 0.544221 0 
1.80799 0.543925 0 
1.80877 0.543628 0 
1.80956 0.543332 0 
ZONE I=5
1.80956 0.543332 0 
1.81034 0.543036 0 
1.81113 0.54274 0 
1.81191 0.542443 0 
1.8127 0.542147 0 
ZONE I=5
1.8127 0.542147 0 
1.81348 0.541851 0 
1.81427 0.541554 0 
1.81506 0.541258 0 
1.81584 0.540961 0 
ZONE I=5
1.81584 0.540961 0 
1.81663 0.540665 0 
1.81741 0.540368 0 
1.8182 0.540071 0 
1.81898 0.539774 0 
ZONE I=5
1.81898 0.539774 0 
1.81977 0.539478 0 
1.82055 0.539181 0 
1.82134 0.538884 0 
1.82212 0.538587 0 
ZONE I=5
1.82212 0.538587 0 
1.82291 0.53829 0 
1.82369 0.537993 0 
1.82448 0.537696 0 
1.82527 0.537399 0 
ZONE I=5
1.82527 0.537399 0 
1.82605 0.537101 0 
1.82684 0.536804 0 
1.82762 0.536507 0 
1.82841 0.53621 0 
ZONE I=5
1.82841 0.53621 0 
1.82919 0.535912 0 
1.82998 0.535615 0 
1.83076 0.535317 0 
1.83155 0.53502 0 
ZONE I=5
1.83155 0.53502 0 
1.83233 0.534722 0 
1.83312 0.534425 0 
1.8339 0.534127 0 
1.83469 0.533829 0 
ZONE I=5
1.83469 0.533829 0 
1.83548 0.533531 0 
1.83626 0.533234 0 
1.83705 0.532936 0 
1.83783 0.532638 0 
ZONE I=5
1.83783 0.532638 0 
1.83862 0.53234 0 
1.8394 0.532042 0 
1.84019 0.531744 0 
1.84097 0.531446 0 
ZONE I=5
1.84097 0.531446 0 
1.84176 0.531148 0 
1.84254 0.530849 0 
1.84333 0.530551 0 
1.84411 0.530253 0 
ZONE I=5
1.84411 0.530253 0 
1.8449 0.529954 0 
1.84569 0.529656 0 
1.84647 0.529358 0 
1.84726 0.529059 0 
ZONE I=5
1.84726 0.529059 0 
1.84804 0.528761 0 
1.84883 0.528462 0 
1.84961 0.528163 0 
1.8504 0.527865 0 
ZONE I=5
1.8504 0.527865 0 
1.85118 0.527566 0 
1.85197 0.527267 0 
1.85275 0.526968 0 
1.85354 0.52667 0 
ZONE I=5
1.85354 0.52667 0 
1.85433 0.526371 0 
1.85511 0.526072 0 
1.8559 0.525773 0 
1.85668 0.525474 0 
ZONE I=5
1.85668 0.525474 0 
1.85747 0.525175 0 
1.85825 0.524875 0 
1.85904 0.524576 0 
1.85982 0.524277 0 
ZONE I=5
1.85982 0.524277 0 
1.86061 0.523978 0 
1.86139 0.523678 0 
1.86218 0.523379 0 
1.86296 0.52308 0 
ZONE I=5
1.86296 0.52308 0 
1.86375 0.52278 0 
1.86454 0.522481 0 
1.86532 0.522181 0 
1.86611 0.521882 0 
ZONE I=5
1.86611 0.521882 0 
1.86689 0.521582 0 
1.86768 0.521282 0 
1.86846 0.520982 0 
1.86925 0.520683 0 
ZONE I=5
1.86925 0.520683 0 
1.87003 0.520383 0 
1.87082 0.520083 0 
1.8716 0.519783 0 
1.87239 0.519483 0 
ZONE I=5
1.87239 0.519483 0 
1.87317 0.519183 0 
1.87396 0.518883 0 
1.87475 0.518583 0 
1.87553 0.518283 0 
ZONE I=5
1.87553 0.518283 0 
1.87632 0.517983 0 
1.8771 0.517682 0 
1.87789 0.517382 0 
1.87867 0.517082 0 
ZONE I=5
1.87867 0.517082 0 
1.87946 0.516781 0 
1.88024 0.516481 0 
1.88103 0.516181 0 
1.88181 0.51588 0 
ZONE I=5
1.88181 0.51588 0 
1.8826 0.515579 0 
1.88338 0.515279 0 
1.88417 0.514978 0 
1.88496 0.514678 0 
ZONE I=5
1.88496 0.514678 0 
1.88574 0.514377 0 
1.88653 0.514076 0 
1.88731 0.513775 0 
1.8881 0.513474 0 
ZONE I=5
1.8881 0.513474 0 
1.88888 0.513173 0 
1.88967 0.512872 0 
1.89045 0.512571 0 
1.89124 0.51227 0 
ZONE I=5
1.89124 0.51227 0 
1.89202 0.511969 0 
1.89281 0.511668 0 
1.89359 0.511367 0 
1.89438 0.511066 0 
ZONE I=5
1.89438 0.511066 0 
1.89517 0.510765 0 
1.89595 0.510463 0 
1.89674 0.510162 0 
1.89752 0.50986 0 
ZONE I=5
1.89752 0.50986 0 
1.89831 0.509559 0 
1.89909 0.509258 0 
1.89988 0.508956 0 
1.90066 0.508654 0 
ZONE I=5
1.90066 0.508654 0 
1.90145 0.508353 0 
1.90223 0.508051 0 
1.90302 0.507749 0 
1.90381 0.507448 0 
ZONE I=5
1.90381 0.507448 0 
1.90459 0.507146 0 
1.90538 0.506844 0 
1.90616 0.506542 0 
1.90695 0.50624 0 
ZONE I=5
1.90695 0.50624 0 
1.90773 0.505938 0 
1.90852 0.505636 0 
1.9093 0.505334 0 
1.91009 0.505032 0 
ZONE I=5
1.91009 0.505032 0 
1.91087 0.50473 0 
1.91166 0.504428 0 
1.91244 0.504126 0 
1.91323 0.503823 0 
ZONE I=5
1.91323 0.503823 0 
1.91402 0.503521 0 
1.9148 0.503219 0 
1.91559 0.502916 0 
1.91637 0.502614 0 
ZONE I=5
1.91637 0.502614 0 
1.91716 0.502311 0 
1.91794 0.502009 0 
1.91873 0.501706 0 
1.91951 0.501404 0 
ZONE I=5
1.91951 0.501404 0 
1.9203 0.501101 0 
1.92108 0.500798 0 
1.92187 0.500496 0 
1.92265 0.500193 0 
ZONE I=5
1.92265 0.500193 0 
1.92344 0.49989 0 
1.92423 0.499587 0 
1.92501 0.499284 0 
1.9258 0.498981 0 
ZONE I=5
1.9258 0.498981 0 
1.92658 0.498678 0 
1.92737 0.498375 0 
1.92815 0.498072 0 
1.92894 0.497769 0 
ZONE I=5
1.92894 0.497769 0 
1.92972 0.497466 0 
1.93051 0.497163 0 
1.93129 0.496859 0 
1.93208 0.496556 0 
ZONE I=5
1.93208 0.496556 0 
1.93286 0.496253 0 
1.93365 0.495949 0 
1.93444 0.495646 0 
1.93522 0.495343 0 
ZONE I=5
1.93522 0.495343 0 
1.93601 0.495039 0 
1.93679 0.494736 0 
1.93758 0.494432 0 
1.93836 0.494128 0 
ZONE I=5
1.93836 0.494128 0 
1.93915 0.493825 0 
1.93993 0.493521 0 
1.94072 0.493217 0 
1.9415 0.492913 0 
ZONE I=5
1.9415 0.492913 0 
1.94229 0.49261 0 
1.94308 0.492306 0 
1.94386 0.492002 0 
1.94465 0.491698 0 
ZONE I=5
1.94465 0.491698 0 
1.94543 0.491394 0 
1.94622 0.49109 0 
1.947 0.490786 0 
1.94779 0.490482 0 
ZONE I=5
1.94779 0.490482 0 
1.94857 0.490178 0 
1.94936 0.489873 0 
1.95014 0.489569 0 
1.95093 0.489265 0 
ZONE I=5
1.95093 0.489265 0 
1.95171 0.48896 0 
1.9525 0.488656 0 
1.95329 0.488352 0 
1.95407 0.488047 0 
ZONE I=5
1.95407 0.488047 0 
1.95486 0.487743 0 
1.95564 0.487438 0 
1.95643 0.487134 0 
1.95721 0.486829 0 
ZONE I=5
1.95721 0.486829 0 
1.958 0.486524 0 
1.95878 0.48622 0 
1.95957 0.485915 0 
1.96035 0.48561 0 
ZONE I=5
1.96035 0.48561 0 
1.96114 0.485305 0 
1.96192 0.485001 0 
1.96271 0.484696 0 
1.9635 0.484391 0 
ZONE I=5
1.9635 0.484391 0 
1.96428 0.484086 0 
1.96507 0.483781 0 
1.96585 0.483476 0 
1.96664 0.483171 0 
ZONE I=5
1.96664 0.483171 0 
1.96742 0.482865 0 
1.96821 0.48256 0 
1.96899 0.482255 0 
1.96978 0.48195 0 
ZONE I=5
1.96978 0.48195 0 
1.97056 0.481645 0 
1.97135 0.481339 0 
1.97213 0.481034 0 
1.97292 0.480728 0 
ZONE I=5
1.97292 0.480728 0 
1.97371 0.480423 0 
1.97449 0.480118 0 
1.97528 0.479812 0 
1.97606 0.479506 0 
ZONE I=5
1.97606 0.479506 0 
1.97685 0.479201 0 
1.97763 0.478895 0 
1.97842 0.478589 0 
1.9792 0.478284 0 
ZONE I=5
1.9792 0.478284 0 
1.97999 0.477978 0 
1.98077 0.477672 0 
1.98156 0.477366 0 
1.98234 0.47706 0 
ZONE I=5
1.98234 0.47706 0 
1.98313 0.476755 0 
1.98392 0.476449 0 
1.9847 0.476143 0 
1.98549 0.475837 0 
ZONE I=5
1.98549 0.475837 0 
1.98627 0.47553 0 
1.98706 0.475224 0 
1.98784 0.474918 0 
1.98863 0.474612 0 
ZONE I=5
1.98863 0.474612 0 
1.98941 0.474306 0 
1.9902 0.473999 0 
1.99098 0.473693 0 
1.99177 0.473387 0 
ZONE I=5
1.99177 0.473387 0 
1.99256 0.47308 0 
1.99334 0.472774 0 
1.99413 0.472468 0 
1.99491 0.472161 0 
ZONE I=5
1.99491 0.472161 0 
