ZONE I=5
1.43728 0.929817 0 
1.43806 0.930045 0 
1.43885 0.930273 0 
ZONE I=5
1.43885 0.930273 0 
1.43963 0.9305 0 
1.44042 0.930727 0 
1.44121 0.930953 0 
1.44199 0.931179 0 
ZONE I=5
1.44199 0.931179 0 
1.44278 0.931404 0 
1.44356 0.931629 0 
1.44435 0.931853 0 
1.44513 0.932077 0 
ZONE I=5
1.44513 0.932077 0 
1.44592 0.9323 0 
1.4467 0.932523 0 
1.44749 0.932746 0 
1.44827 0.932968 0 
ZONE I=5
1.44827 0.932968 0 
1.44906 0.933189 0 
1.44985 0.93341 0 
1.45063 0.93363 0 
1.45142 0.93385 0 
ZONE I=5
1.45142 0.93385 0 
1.4522 0.93407 0 
1.45299 0.934289 0 
1.45377 0.934507 0 
1.45456 0.934725 0 
ZONE I=5
1.45456 0.934725 0 
1.45534 0.934943 0 
1.45613 0.93516 0 
1.45691 0.935376 0 
1.4577 0.935592 0 
ZONE I=5
1.4577 0.935592 0 
1.45848 0.935808 0 
1.45927 0.936023 0 
1.46006 0.936238 0 
1.46084 0.936452 0 
ZONE I=5
1.46084 0.936452 0 
1.46163 0.936665 0 
1.46241 0.936878 0 
1.4632 0.937091 0 
1.46398 0.937303 0 
ZONE I=5
1.46398 0.937303 0 
1.46477 0.937515 0 
1.46555 0.937726 0 
1.46634 0.937937 0 
1.46712 0.938147 0 
ZONE I=5
1.46712 0.938147 0 
1.46791 0.938357 0 
1.46869 0.938566 0 
1.46948 0.938775 0 
1.47027 0.938983 0 
ZONE I=5
1.47027 0.938983 0 
1.47105 0.939191 0 
1.47184 0.939398 0 
1.47262 0.939605 0 
1.47341 0.939811 0 
ZONE I=5
1.47341 0.939811 0 
1.47419 0.940017 0 
1.47498 0.940222 0 
1.47576 0.940427 0 
1.47655 0.940631 0 
ZONE I=5
1.47655 0.940631 0 
1.47733 0.940835 0 
1.47812 0.941038 0 
1.4789 0.941241 0 
1.47969 0.941443 0 
ZONE I=5
1.47969 0.941443 0 
1.48048 0.941645 0 
1.48126 0.941846 0 
1.48205 0.942047 0 
1.48283 0.942247 0 
ZONE I=5
1.48283 0.942247 0 
1.48362 0.942447 0 
1.4844 0.942646 0 
1.48519 0.942845 0 
1.48597 0.943044 0 
ZONE I=5
1.48597 0.943044 0 
1.48676 0.943241 0 
1.48754 0.943439 0 
1.48833 0.943636 0 
1.48911 0.943832 0 
ZONE I=5
1.48911 0.943832 0 
1.4899 0.944028 0 
1.49069 0.944223 0 
1.49147 0.944418 0 
1.49226 0.944612 0 
ZONE I=5
1.49226 0.944612 0 
1.49304 0.944806 0 
1.49383 0.944999 0 
1.49461 0.945192 0 
1.4954 0.945385 0 
ZONE I=5
1.4954 0.945385 0 
1.49618 0.945576 0 
1.49697 0.945768 0 
1.49775 0.945959 0 
1.49854 0.946149 0 
ZONE I=5
1.49854 0.946149 0 
1.49933 0.946339 0 
1.50011 0.946528 0 
1.5009 0.946717 0 
1.50168 0.946905 0 
ZONE I=5
1.50168 0.946905 0 
1.50247 0.947093 0 
1.50325 0.94728 0 
1.50404 0.947467 0 
1.50482 0.947653 0 
ZONE I=5
1.50482 0.947653 0 
1.50561 0.947839 0 
1.50639 0.948024 0 
1.50718 0.948209 0 
1.50796 0.948393 0 
ZONE I=5
1.50796 0.948393 0 
1.50875 0.948577 0 
1.50954 0.94876 0 
1.51032 0.948943 0 
1.51111 0.949125 0 
ZONE I=5
1.51111 0.949125 0 
1.51189 0.949307 0 
1.51268 0.949488 0 
1.51346 0.949669 0 
1.51425 0.949849 0 
ZONE I=5
1.51425 0.949849 0 
1.51503 0.950029 0 
1.51582 0.950208 0 
1.5166 0.950387 0 
1.51739 0.950565 0 
ZONE I=5
1.51739 0.950565 0 
1.51817 0.950743 0 
1.51896 0.95092 0 
1.51975 0.951096 0 
1.52053 0.951273 0 
ZONE I=5
1.52053 0.951273 0 
1.52132 0.951448 0 
1.5221 0.951623 0 
1.52289 0.951798 0 
1.52367 0.951972 0 
ZONE I=5
1.52367 0.951972 0 
1.52446 0.952145 0 
1.52524 0.952318 0 
1.52603 0.952491 0 
1.52681 0.952663 0 
ZONE I=5
1.52681 0.952663 0 
1.5276 0.952835 0 
1.52838 0.953006 0 
1.52917 0.953176 0 
1.52996 0.953346 0 
ZONE I=5
1.52996 0.953346 0 
1.53074 0.953515 0 
1.53153 0.953684 0 
1.53231 0.953853 0 
1.5331 0.954021 0 
ZONE I=5
1.5331 0.954021 0 
1.53388 0.954188 0 
1.53467 0.954355 0 
1.53545 0.954521 0 
1.53624 0.954687 0 
ZONE I=5
1.53624 0.954687 0 
1.53702 0.954852 0 
1.53781 0.955017 0 
1.5386 0.955181 0 
1.53938 0.955345 0 
ZONE I=5
1.53938 0.955345 0 
1.54017 0.955508 0 
1.54095 0.955671 0 
1.54174 0.955833 0 
1.54252 0.955995 0 
ZONE I=5
1.54252 0.955995 0 
1.54331 0.956156 0 
1.54409 0.956317 0 
1.54488 0.956477 0 
1.54566 0.956636 0 
ZONE I=5
1.54566 0.956636 0 
1.54645 0.956796 0 
1.54723 0.956954 0 
1.54802 0.957112 0 
1.54881 0.95727 0 
ZONE I=5
1.54881 0.95727 0 
1.54959 0.957427 0 
1.55038 0.957583 0 
1.55116 0.957739 0 
1.55195 0.957894 0 
ZONE I=5
1.55195 0.957894 0 
1.55273 0.958049 0 
1.55352 0.958204 0 
1.5543 0.958358 0 
1.55509 0.958511 0 
ZONE I=5
1.55509 0.958511 0 
1.55587 0.958664 0 
1.55666 0.958816 0 
1.55744 0.958968 0 
1.55823 0.959119 0 
ZONE I=5
1.55823 0.959119 0 
1.55902 0.95927 0 
1.5598 0.95942 0 
1.56059 0.959569 0 
1.56137 0.959718 0 
ZONE I=5
1.56137 0.959718 0 
1.56216 0.959867 0 
1.56294 0.960015 0 
1.56373 0.960163 0 
1.56451 0.96031 0 
ZONE I=5
1.56451 0.96031 0 
1.5653 0.960456 0 
1.56608 0.960602 0 
1.56687 0.960747 0 
1.56765 0.960892 0 
ZONE I=5
1.56765 0.960892 0 
1.56844 0.961037 0 
1.56923 0.96118 0 
1.57001 0.961324 0 
1.5708 0.961466 0 
ZONE I=5
1.5708 0.961466 0 
1.57158 0.961609 0 
1.57237 0.96175 0 
1.57315 0.961892 0 
1.57394 0.962032 0 
ZONE I=5
1.57394 0.962032 0 
1.57472 0.962172 0 
1.57551 0.962312 0 
1.57629 0.962451 0 
1.57708 0.962589 0 
ZONE I=5
1.57708 0.962589 0 
1.57786 0.962727 0 
1.57865 0.962865 0 
1.57944 0.963002 0 
1.58022 0.963138 0 
ZONE I=5
1.58022 0.963138 0 
1.58101 0.963274 0 
1.58179 0.963409 0 
1.58258 0.963544 0 
1.58336 0.963678 0 
ZONE I=5
1.58336 0.963678 0 
1.58415 0.963812 0 
1.58493 0.963945 0 
1.58572 0.964078 0 
1.5865 0.96421 0 
ZONE I=5
1.5865 0.96421 0 
1.58729 0.964341 0 
1.58808 0.964472 0 
1.58886 0.964603 0 
1.58965 0.964733 0 
ZONE I=5
1.58965 0.964733 0 
1.59043 0.964862 0 
1.59122 0.964991 0 
1.592 0.965119 0 
1.59279 0.965247 0 
ZONE I=5
1.59279 0.965247 0 
1.59357 0.965374 0 
1.59436 0.965501 0 
1.59514 0.965627 0 
1.59593 0.965753 0 
ZONE I=5
1.59593 0.965753 0 
1.59671 0.965878 0 
1.5975 0.966002 0 
1.59829 0.966126 0 
1.59907 0.96625 0 
ZONE I=5
1.59907 0.96625 0 
1.59986 0.966372 0 
1.60064 0.966495 0 
1.60143 0.966617 0 
1.60221 0.966738 0 
ZONE I=5
1.60221 0.966738 0 
1.603 0.966859 0 
1.60378 0.966979 0 
1.60457 0.967098 0 
1.60535 0.967217 0 
ZONE I=5
1.60535 0.967217 0 
1.60614 0.967336 0 
1.60692 0.967454 0 
1.60771 0.967571 0 
1.6085 0.967688 0 
ZONE I=5
1.6085 0.967688 0 
1.60928 0.967805 0 
1.61007 0.967921 0 
1.61085 0.968036 0 
1.61164 0.968151 0 
ZONE I=5
1.61164 0.968151 0 
1.61242 0.968265 0 
1.61321 0.968378 0 
1.61399 0.968492 0 
1.61478 0.968604 0 
ZONE I=5
1.61478 0.968604 0 
1.61556 0.968716 0 
1.61635 0.968827 0 
1.61713 0.968938 0 
1.61792 0.969049 0 
ZONE I=5
1.61792 0.969049 0 
1.61871 0.969159 0 
1.61949 0.969268 0 
1.62028 0.969376 0 
1.62106 0.969485 0 
ZONE I=5
1.62106 0.969485 0 
1.62185 0.969592 0 
1.62263 0.969699 0 
1.62342 0.969806 0 
1.6242 0.969912 0 
ZONE I=5
1.6242 0.969912 0 
1.62499 0.970017 0 
1.62577 0.970122 0 
1.62656 0.970226 0 
1.62734 0.97033 0 
ZONE I=5
1.62734 0.97033 0 
1.62813 0.970433 0 
1.62892 0.970536 0 
1.6297 0.970638 0 
1.63049 0.970739 0 
ZONE I=5
1.63049 0.970739 0 
1.63127 0.97084 0 
1.63206 0.970941 0 
1.63284 0.971041 0 
1.63363 0.97114 0 
ZONE I=5
1.63363 0.97114 0 
1.63441 0.971239 0 
1.6352 0.971337 0 
1.63598 0.971434 0 
1.63677 0.971531 0 
ZONE I=5
1.63677 0.971531 0 
1.63756 0.971628 0 
1.63834 0.971724 0 
1.63913 0.971819 0 
1.63991 0.971914 0 
ZONE I=5
1.63991 0.971914 0 
1.6407 0.972008 0 
1.64148 0.972102 0 
1.64227 0.972195 0 
1.64305 0.972288 0 
ZONE I=5
1.64305 0.972288 0 
1.64384 0.97238 0 
1.64462 0.972472 0 
1.64541 0.972562 0 
1.64619 0.972653 0 
ZONE I=5
1.64619 0.972653 0 
1.64698 0.972743 0 
1.64777 0.972832 0 
1.64855 0.972921 0 
1.64934 0.973009 0 
ZONE I=5
1.64934 0.973009 0 
1.65012 0.973096 0 
1.65091 0.973183 0 
1.65169 0.97327 0 
1.65248 0.973356 0 
ZONE I=5
1.65248 0.973356 0 
1.65326 0.973441 0 
1.65405 0.973526 0 
1.65483 0.97361 0 
1.65562 0.973694 0 
ZONE I=5
1.65562 0.973694 0 
1.6564 0.973777 0 
1.65719 0.973859 0 
1.65798 0.973941 0 
1.65876 0.974022 0 
ZONE I=5
1.65876 0.974022 0 
1.65955 0.974103 0 
1.66033 0.974184 0 
1.66112 0.974263 0 
1.6619 0.974342 0 
ZONE I=5
1.6619 0.974342 0 
1.66269 0.974421 0 
1.66347 0.974499 0 
1.66426 0.974576 0 
1.66504 0.974653 0 
ZONE I=5
1.66504 0.974653 0 
1.66583 0.974729 0 
1.66661 0.974805 0 
1.6674 0.97488 0 
1.66819 0.974955 0 
ZONE I=5
1.66819 0.974955 0 
1.66897 0.975029 0 
1.66976 0.975102 0 
1.67054 0.975175 0 
1.67133 0.975247 0 
ZONE I=5
1.67133 0.975247 0 
1.67211 0.975319 0 
1.6729 0.97539 0 
1.67368 0.975461 0 
1.67447 0.975531 0 
ZONE I=5
1.67447 0.975531 0 
1.67525 0.9756 0 
1.67604 0.975669 0 
1.67683 0.975738 0 
1.67761 0.975805 0 
ZONE I=5
1.67761 0.975805 0 
1.6784 0.975872 0 
1.67918 0.975939 0 
1.67997 0.976005 0 
1.68075 0.97607 0 
ZONE I=5
1.68075 0.97607 0 
1.68154 0.976135 0 
1.68232 0.9762 0 
1.68311 0.976263 0 
1.68389 0.976327 0 
ZONE I=5
1.68389 0.976327 0 
1.68468 0.976389 0 
1.68546 0.976451 0 
1.68625 0.976513 0 
1.68704 0.976573 0 
ZONE I=5
1.68704 0.976573 0 
1.68782 0.976634 0 
1.68861 0.976693 0 
1.68939 0.976752 0 
1.69018 0.976811 0 
ZONE I=5
1.69018 0.976811 0 
1.69096 0.976869 0 
1.69175 0.976926 0 
1.69253 0.976983 0 
1.69332 0.977039 0 
ZONE I=5
1.69332 0.977039 0 
1.6941 0.977095 0 
1.69489 0.97715 0 
1.69567 0.977205 0 
1.69646 0.977259 0 
ZONE I=5
1.69646 0.977259 0 
1.69725 0.977312 0 
1.69803 0.977365 0 
1.69882 0.977417 0 
1.6996 0.977468 0 
ZONE I=5
1.6996 0.977468 0 
1.70039 0.977519 0 
1.70117 0.97757 0 
1.70196 0.97762 0 
1.70274 0.977669 0 
ZONE I=5
1.70274 0.977669 0 
1.70353 0.977718 0 
1.70431 0.977766 0 
1.7051 0.977813 0 
1.70588 0.97786 0 
ZONE I=5
1.70588 0.97786 0 
1.70667 0.977907 0 
1.70746 0.977952 0 
1.70824 0.977998 0 
1.70903 0.978042 0 
ZONE I=5
1.70903 0.978042 0 
1.70981 0.978086 0 
1.7106 0.97813 0 
1.71138 0.978173 0 
1.71217 0.978215 0 
ZONE I=5
1.71217 0.978215 0 
1.71295 0.978257 0 
1.71374 0.978298 0 
1.71452 0.978338 0 
1.71531 0.978378 0 
ZONE I=5
1.71531 0.978378 0 
1.71609 0.978418 0 
1.71688 0.978456 0 
1.71767 0.978494 0 
1.71845 0.978532 0 
ZONE I=5
1.71845 0.978532 0 
1.71924 0.978569 0 
1.72002 0.978605 0 
1.72081 0.978641 0 
1.72159 0.978677 0 
ZONE I=5
1.72159 0.978677 0 
1.72238 0.978711 0 
1.72316 0.978745 0 
1.72395 0.978779 0 
1.72473 0.978812 0 
ZONE I=5
1.72473 0.978812 0 
1.72552 0.978844 0 
1.72631 0.978876 0 
1.72709 0.978907 0 
1.72788 0.978937 0 
ZONE I=5
1.72788 0.978937 0 
1.72866 0.978967 0 
1.72945 0.978997 0 
1.73023 0.979025 0 
1.73102 0.979053 0 
ZONE I=5
1.73102 0.979053 0 
1.7318 0.979081 0 
1.73259 0.979108 0 
1.73337 0.979134 0 
1.73416 0.97916 0 
ZONE I=5
1.73416 0.97916 0 
1.73494 0.979185 0 
1.73573 0.97921 0 
1.73652 0.979234 0 
1.7373 0.979257 0 
ZONE I=5
1.7373 0.979257 0 
1.73809 0.97928 0 
1.73887 0.979302 0 
1.73966 0.979324 0 
1.74044 0.979345 0 
ZONE I=5
1.74044 0.979345 0 
1.74123 0.979366 0 
1.74201 0.979385 0 
1.7428 0.979405 0 
1.74358 0.979423 0 
ZONE I=5
1.74358 0.979423 0 
1.74437 0.979441 0 
1.74515 0.979459 0 
1.74594 0.979476 0 
1.74673 0.979492 0 
ZONE I=5
1.74673 0.979492 0 
1.74751 0.979508 0 
1.7483 0.979523 0 
1.74908 0.979537 0 
1.74987 0.979551 0 
ZONE I=5
1.74987 0.979551 0 
1.75065 0.979564 0 
1.75144 0.979577 0 
1.75222 0.979589 0 
1.75301 0.9796 0 
ZONE I=5
1.75301 0.9796 0 
1.75379 0.979611 0 
1.75458 0.979622 0 
1.75536 0.979631 0 
1.75615 0.97964 0 
ZONE I=5
1.75615 0.97964 0 
1.75694 0.979649 0 
1.75772 0.979657 0 
1.75851 0.979664 0 
1.75929 0.979671 0 
ZONE I=5
1.75929 0.979671 0 
1.76008 0.979677 0 
1.76086 0.979682 0 
1.76165 0.979687 0 
1.76243 0.979691 0 
ZONE I=5
1.76243 0.979691 0 
1.76322 0.979695 0 
1.764 0.979698 0 
1.76479 0.9797 0 
1.76558 0.979702 0 
ZONE I=5
1.76558 0.979702 0 
1.76636 0.979703 0 
1.76715 0.979704 0 
1.76793 0.979704 0 
1.76872 0.979704 0 
ZONE I=5
1.76872 0.979704 0 
1.7695 0.979702 0 
1.77029 0.979701 0 
1.77107 0.979698 0 
1.77186 0.979695 0 
ZONE I=5
1.77186 0.979695 0 
1.77264 0.979692 0 
1.77343 0.979687 0 
1.77421 0.979682 0 
1.775 0.979677 0 
ZONE I=5
1.775 0.979677 0 
1.77579 0.979671 0 
1.77657 0.979664 0 
1.77736 0.979657 0 
1.77814 0.979649 0 
ZONE I=5
1.77814 0.979649 0 
1.77893 0.979641 0 
1.77971 0.979632 0 
1.7805 0.979622 0 
1.78128 0.979612 0 
ZONE I=5
1.78128 0.979612 0 
1.78207 0.979601 0 
1.78285 0.979589 0 
1.78364 0.979577 0 
1.78442 0.979564 0 
ZONE I=5
1.78442 0.979564 0 
1.78521 0.979551 0 
1.786 0.979537 0 
1.78678 0.979522 0 
1.78757 0.979507 0 
ZONE I=5
1.78757 0.979507 0 
1.78835 0.979491 0 
1.78914 0.979475 0 
1.78992 0.979458 0 
1.79071 0.97944 0 
ZONE I=5
1.79071 0.97944 0 
1.79149 0.979422 0 
1.79228 0.979403 0 
1.79306 0.979384 0 
1.79385 0.979364 0 
ZONE I=5
1.79385 0.979364 0 
1.79463 0.979343 0 
1.79542 0.979322 0 
1.79621 0.9793 0 
1.79699 0.979277 0 
ZONE I=5
1.79699 0.979277 0 
1.79778 0.979254 0 
1.79856 0.97923 0 
1.79935 0.979206 0 
1.80013 0.979181 0 
ZONE I=5
1.80013 0.979181 0 
1.80092 0.979155 0 
1.8017 0.979129 0 
1.80249 0.979102 0 
1.80327 0.979074 0 
ZONE I=5
1.80327 0.979074 0 
1.80406 0.979046 0 
1.80484 0.979017 0 
1.80563 0.978988 0 
1.80642 0.978958 0 
ZONE I=5
1.80642 0.978958 0 
1.8072 0.978928 0 
1.80799 0.978896 0 
1.80877 0.978865 0 
1.80956 0.978832 0 
ZONE I=5
1.80956 0.978832 0 
1.81034 0.978799 0 
1.81113 0.978765 0 
1.81191 0.978731 0 
1.8127 0.978696 0 
ZONE I=5
1.8127 0.978696 0 
1.81348 0.978661 0 
1.81427 0.978624 0 
1.81506 0.978588 0 
1.81584 0.97855 0 
ZONE I=5
1.81584 0.97855 0 
1.81663 0.978512 0 
1.81741 0.978473 0 
1.8182 0.978434 0 
1.81898 0.978394 0 
ZONE I=5
1.81898 0.978394 0 
1.81977 0.978354 0 
1.82055 0.978313 0 
1.82134 0.978271 0 
1.82212 0.978228 0 
ZONE I=5
1.82212 0.978228 0 
1.82291 0.978185 0 
1.82369 0.978142 0 
1.82448 0.978097 0 
1.82527 0.978053 0 
ZONE I=5
1.82527 0.978053 0 
1.82605 0.978007 0 
1.82684 0.977961 0 
1.82762 0.977914 0 
1.82841 0.977867 0 
ZONE I=5
1.82841 0.977867 0 
1.82919 0.977819 0 
1.82998 0.97777 0 
1.83076 0.977721 0 
1.83155 0.977671 0 
ZONE I=5
1.83155 0.977671 0 
1.83233 0.97762 0 
1.83312 0.977569 0 
1.8339 0.977517 0 
1.83469 0.977465 0 
ZONE I=5
1.83469 0.977465 0 
1.83548 0.977412 0 
1.83626 0.977358 0 
1.83705 0.977304 0 
1.83783 0.977249 0 
ZONE I=5
1.83783 0.977249 0 
1.83862 0.977193 0 
1.8394 0.977137 0 
1.84019 0.97708 0 
1.84097 0.977023 0 
ZONE I=5
1.84097 0.977023 0 
1.84176 0.976965 0 
1.84254 0.976906 0 
1.84333 0.976847 0 
1.84411 0.976787 0 
ZONE I=5
1.84411 0.976787 0 
1.8449 0.976726 0 
1.84569 0.976665 0 
1.84647 0.976603 0 
1.84726 0.97654 0 
ZONE I=5
1.84726 0.97654 0 
1.84804 0.976477 0 
1.84883 0.976414 0 
1.84961 0.976349 0 
1.8504 0.976284 0 
ZONE I=5
1.8504 0.976284 0 
1.85118 0.976218 0 
1.85197 0.976152 0 
1.85275 0.976085 0 
1.85354 0.976018 0 
ZONE I=5
1.85354 0.976018 0 
1.85433 0.975949 0 
1.85511 0.97588 0 
1.8559 0.975811 0 
1.85668 0.975741 0 
ZONE I=5
1.85668 0.975741 0 
1.85747 0.97567 0 
1.85825 0.975599 0 
1.85904 0.975527 0 
1.85982 0.975454 0 
ZONE I=5
1.85982 0.975454 0 
1.86061 0.975381 0 
1.86139 0.975307 0 
1.86218 0.975232 0 
1.86296 0.975157 0 
ZONE I=5
1.86296 0.975157 0 
1.86375 0.975081 0 
1.86454 0.975005 0 
1.86532 0.974927 0 
1.86611 0.97485 0 
ZONE I=5
1.86611 0.97485 0 
1.86689 0.974771 0 
1.86768 0.974692 0 
1.86846 0.974612 0 
1.86925 0.974532 0 
ZONE I=5
1.86925 0.974532 0 
1.87003 0.974451 0 
1.87082 0.97437 0 
1.8716 0.974287 0 
1.87239 0.974204 0 
ZONE I=5
1.87239 0.974204 0 
1.87317 0.974121 0 
1.87396 0.974037 0 
1.87475 0.973952 0 
1.87553 0.973866 0 
ZONE I=5
1.87553 0.973866 0 
1.87632 0.97378 0 
1.8771 0.973694 0 
1.87789 0.973606 0 
1.87867 0.973518 0 
ZONE I=5
1.87867 0.973518 0 
1.87946 0.973429 0 
1.88024 0.97334 0 
1.88103 0.97325 0 
1.88181 0.97316 0 
ZONE I=5
1.88181 0.97316 0 
1.8826 0.973068 0 
1.88338 0.972976 0 
1.88417 0.972884 0 
1.88496 0.972791 0 
ZONE I=5
1.88496 0.972791 0 
1.88574 0.972697 0 
1.88653 0.972602 0 
1.88731 0.972507 0 
1.8881 0.972411 0 
ZONE I=5
1.8881 0.972411 0 
1.88888 0.972315 0 
1.88967 0.972218 0 
1.89045 0.97212 0 
1.89124 0.972022 0 
ZONE I=5
1.89124 0.972022 0 
1.89202 0.971923 0 
1.89281 0.971823 0 
1.89359 0.971723 0 
1.89438 0.971622 0 
ZONE I=5
1.89438 0.971622 0 
1.89517 0.97152 0 
1.89595 0.971418 0 
1.89674 0.971315 0 
1.89752 0.971212 0 
ZONE I=5
1.89752 0.971212 0 
1.89831 0.971108 0 
1.89909 0.971003 0 
1.89988 0.970897 0 
1.90066 0.970791 0 
ZONE I=5
1.90066 0.970791 0 
1.90145 0.970684 0 
1.90223 0.970577 0 
1.90302 0.970469 0 
1.90381 0.97036 0 
ZONE I=5
1.90381 0.97036 0 
1.90459 0.970251 0 
1.90538 0.970141 0 
1.90616 0.97003 0 
1.90695 0.969919 0 
ZONE I=5
1.90695 0.969919 0 
1.90773 0.969807 0 
1.90852 0.969694 0 
1.9093 0.969581 0 
1.91009 0.969467 0 
ZONE I=5
1.91009 0.969467 0 
1.91087 0.969352 0 
1.91166 0.969237 0 
1.91244 0.969121 0 
1.91323 0.969004 0 
ZONE I=5
1.91323 0.969004 0 
1.91402 0.968887 0 
1.9148 0.968769 0 
1.91559 0.968651 0 
1.91637 0.968532 0 
ZONE I=5
1.91637 0.968532 0 
1.91716 0.968412 0 
1.91794 0.968291 0 
1.91873 0.96817 0 
1.91951 0.968048 0 
ZONE I=5
1.91951 0.968048 0 
1.9203 0.967926 0 
1.92108 0.967803 0 
1.92187 0.967679 0 
1.92265 0.967555 0 
ZONE I=5
1.92265 0.967555 0 
1.92344 0.967429 0 
1.92423 0.967304 0 
1.92501 0.967177 0 
1.9258 0.96705 0 
ZONE I=5
1.9258 0.96705 0 
1.92658 0.966923 0 
1.92737 0.966794 0 
1.92815 0.966665 0 
1.92894 0.966535 0 
ZONE I=5
1.92894 0.966535 0 
1.92972 0.966405 0 
1.93051 0.966274 0 
1.93129 0.966142 0 
1.93208 0.96601 0 
ZONE I=5
1.93208 0.96601 0 
1.93286 0.965877 0 
1.93365 0.965743 0 
1.93444 0.965609 0 
1.93522 0.965474 0 
ZONE I=5
1.93522 0.965474 0 
1.93601 0.965339 0 
1.93679 0.965202 0 
1.93758 0.965065 0 
1.93836 0.964928 0 
ZONE I=5
1.93836 0.964928 0 
1.93915 0.964789 0 
1.93993 0.964651 0 
1.94072 0.964511 0 
1.9415 0.964371 0 
ZONE I=5
1.9415 0.964371 0 
1.94229 0.96423 0 
1.94308 0.964088 0 
1.94386 0.963946 0 
1.94465 0.963803 0 
ZONE I=5
1.94465 0.963803 0 
1.94543 0.963659 0 
1.94622 0.963515 0 
1.947 0.96337 0 
1.94779 0.963225 0 
ZONE I=5
1.94779 0.963225 0 
1.94857 0.963079 0 
1.94936 0.962932 0 
1.95014 0.962784 0 
1.95093 0.962636 0 
ZONE I=5
1.95093 0.962636 0 
1.95171 0.962487 0 
1.9525 0.962337 0 
1.95329 0.962187 0 
1.95407 0.962036 0 
ZONE I=5
1.95407 0.962036 0 
1.95486 0.961885 0 
1.95564 0.961733 0 
1.95643 0.96158 0 
1.95721 0.961426 0 
ZONE I=5
1.95721 0.961426 0 
1.958 0.961272 0 
1.95878 0.961117 0 
1.95957 0.960961 0 
1.96035 0.960805 0 
ZONE I=5
1.96035 0.960805 0 
1.96114 0.960648 0 
1.96192 0.960491 0 
1.96271 0.960333 0 
1.9635 0.960174 0 
ZONE I=5
1.9635 0.960174 0 
1.96428 0.960014 0 
1.96507 0.959854 0 
1.96585 0.959693 0 
1.96664 0.959531 0 
ZONE I=5
1.96664 0.959531 0 
1.96742 0.959369 0 
1.96821 0.959206 0 
1.96899 0.959043 0 
1.96978 0.958878 0 
ZONE I=5
1.96978 0.958878 0 
1.97056 0.958714 0 
1.97135 0.958548 0 
1.97213 0.958382 0 
1.97292 0.958215 0 
ZONE I=5
1.97292 0.958215 0 
1.97371 0.958047 0 
1.97449 0.957879 0 
1.97528 0.95771 0 
1.97606 0.95754 0 
ZONE I=5
1.97606 0.95754 0 
1.97685 0.95737 0 
1.97763 0.957199 0 
1.97842 0.957028 0 
1.9792 0.956855 0 
ZONE I=5
1.9792 0.956855 0 
1.97999 0.956682 0 
1.98077 0.956509 0 
1.98156 0.956334 0 
1.98234 0.956159 0 
ZONE I=5
1.98234 0.956159 0 
1.98313 0.955984 0 
1.98392 0.955807 0 
1.9847 0.95563 0 
1.98549 0.955453 0 
ZONE I=5
1.98549 0.955453 0 
1.98627 0.955274 0 
1.98706 0.955095 0 
1.98784 0.954915 0 
1.98863 0.954735 0 
ZONE I=5
1.98863 0.954735 0 
1.98941 0.954554 0 
1.9902 0.954372 0 
1.99098 0.95419 0 
1.99177 0.954007 0 
ZONE I=5
1.99177 0.954007 0 
1.99256 0.953823 0 
1.99334 0.953639 0 
1.99413 0.953453 0 
1.99491 0.953268 0 
ZONE I=5
1.99491 0.953268 0 
1.9957 0.953081 0 
1.99648 0.952894 0 
1.99727 0.952706 0 
1.99805 0.952518 0 
ZONE I=5
1.99805 0.952518 0 
1.99884 0.952328 0 
1.99962 0.952139 0 
2.00041 0.951948 0 
2.00119 0.951757 0 
ZONE I=5
2.00119 0.951757 0 
2.00198 0.951565 0 
2.00277 0.951372 0 
2.00355 0.951179 0 
2.00434 0.950985 0 
ZONE I=5
2.00434 0.950985 0 
2.00512 0.950791 0 
2.00591 0.950595 0 
2.00669 0.950399 0 
2.00748 0.950203 0 
ZONE I=5
2.00748 0.950203 0 
2.00826 0.950005 0 
2.00905 0.949807 0 
2.00983 0.949609 0 
2.01062 0.949409 0 
ZONE I=5
2.01062 0.949409 0 
2.0114 0.949209 0 
2.01219 0.949008 0 
2.01298 0.948807 0 
2.01376 0.948605 0 
ZONE I=5
2.01376 0.948605 0 
2.01455 0.948402 0 
2.01533 0.948199 0 
2.01612 0.947994 0 
2.0169 0.94779 0 
ZONE I=5
2.0169 0.94779 0 
2.01769 0.947584 0 
2.01847 0.947378 0 
2.01926 0.947171 0 
2.02004 0.946963 0 
ZONE I=5
2.02004 0.946963 0 
2.02083 0.946755 0 
2.02161 0.946546 0 
2.0224 0.946337 0 
2.02319 0.946126 0 
ZONE I=5
2.02319 0.946126 0 
2.02397 0.945915 0 
2.02476 0.945704 0 
2.02554 0.945491 0 
2.02633 0.945278 0 
ZONE I=5
2.02633 0.945278 0 
2.02711 0.945065 0 
2.0279 0.94485 0 
2.02868 0.944635 0 
2.02947 0.944419 0 
ZONE I=5
2.02947 0.944419 0 
2.03025 0.944203 0 
2.03104 0.943986 0 
2.03183 0.943768 0 
2.03261 0.943549 0 
ZONE I=5
2.03261 0.943549 0 
2.0334 0.94333 0 
2.03418 0.94311 0 
2.03497 0.94289 0 
2.03575 0.942668 0 
ZONE I=5
2.03575 0.942668 0 
2.03654 0.942447 0 
2.03732 0.942224 0 
2.03811 0.942001 0 
2.03889 0.941777 0 
ZONE I=5
