ZONE I=5
1.44749 0.523072 0 
1.44827 0.523338 0 
ZONE I=5
1.44827 0.523338 0 
1.44906 0.523603 0 
1.44985 0.523868 0 
1.45063 0.524134 0 
1.45142 0.524399 0 
ZONE I=5
1.45142 0.524399 0 
1.4522 0.524664 0 
1.45299 0.524929 0 
1.45377 0.525194 0 
1.45456 0.52546 0 
ZONE I=5
1.45456 0.52546 0 
1.45534 0.525725 0 
1.45613 0.52599 0 
1.45691 0.526255 0 
1.4577 0.52652 0 
ZONE I=5
1.4577 0.52652 0 
1.45848 0.526785 0 
1.45927 0.527049 0 
1.46006 0.527314 0 
1.46084 0.527579 0 
ZONE I=5
1.46084 0.527579 0 
1.46163 0.527844 0 
1.46241 0.528109 0 
1.4632 0.528373 0 
1.46398 0.528638 0 
ZONE I=5
1.46398 0.528638 0 
1.46477 0.528903 0 
1.46555 0.529167 0 
1.46634 0.529432 0 
1.46712 0.529696 0 
ZONE I=5
1.46712 0.529696 0 
1.46791 0.529961 0 
1.46869 0.530225 0 
1.46948 0.53049 0 
1.47027 0.530754 0 
ZONE I=5
1.47027 0.530754 0 
1.47105 0.531019 0 
1.47184 0.531283 0 
1.47262 0.531547 0 
1.47341 0.531811 0 
ZONE I=5
1.47341 0.531811 0 
1.47419 0.532076 0 
1.47498 0.53234 0 
1.47576 0.532604 0 
1.47655 0.532868 0 
ZONE I=5
1.47655 0.532868 0 
1.47733 0.533132 0 
1.47812 0.533396 0 
1.4789 0.53366 0 
1.47969 0.533924 0 
ZONE I=5
1.47969 0.533924 0 
1.48048 0.534188 0 
1.48126 0.534452 0 
1.48205 0.534716 0 
1.48283 0.534979 0 
ZONE I=5
1.48283 0.534979 0 
1.48362 0.535243 0 
1.4844 0.535507 0 
1.48519 0.53577 0 
1.48597 0.536034 0 
ZONE I=5
1.48597 0.536034 0 
1.48676 0.536298 0 
1.48754 0.536561 0 
1.48833 0.536825 0 
1.48911 0.537088 0 
ZONE I=5
1.48911 0.537088 0 
1.4899 0.537352 0 
1.49069 0.537615 0 
1.49147 0.537879 0 
1.49226 0.538142 0 
ZONE I=5
1.49226 0.538142 0 
1.49304 0.538405 0 
1.49383 0.538669 0 
1.49461 0.538932 0 
1.4954 0.539195 0 
ZONE I=5
1.4954 0.539195 0 
1.49618 0.539458 0 
1.49697 0.539721 0 
1.49775 0.539984 0 
1.49854 0.540247 0 
ZONE I=5
1.49854 0.540247 0 
1.49933 0.54051 0 
1.50011 0.540773 0 
1.5009 0.541036 0 
1.50168 0.541299 0 
ZONE I=5
1.50168 0.541299 0 
1.50247 0.541562 0 
1.50325 0.541825 0 
1.50404 0.542088 0 
1.50482 0.54235 0 
ZONE I=5
1.50482 0.54235 0 
1.50561 0.542613 0 
1.50639 0.542876 0 
1.50718 0.543138 0 
1.50796 0.543401 0 
ZONE I=5
1.50796 0.543401 0 
1.50875 0.543663 0 
1.50954 0.543926 0 
1.51032 0.544188 0 
1.51111 0.544451 0 
ZONE I=5
1.51111 0.544451 0 
1.51189 0.544713 0 
1.51268 0.544976 0 
1.51346 0.545238 0 
1.51425 0.5455 0 
ZONE I=5
1.51425 0.5455 0 
1.51503 0.545762 0 
1.51582 0.546025 0 
1.5166 0.546287 0 
1.51739 0.546549 0 
ZONE I=5
1.51739 0.546549 0 
1.51817 0.546811 0 
1.51896 0.547073 0 
1.51975 0.547335 0 
1.52053 0.547597 0 
ZONE I=5
1.52053 0.547597 0 
1.52132 0.547859 0 
1.5221 0.548121 0 
1.52289 0.548383 0 
1.52367 0.548644 0 
ZONE I=5
1.52367 0.548644 0 
1.52446 0.548906 0 
1.52524 0.549168 0 
1.52603 0.54943 0 
1.52681 0.549691 0 
ZONE I=5
1.52681 0.549691 0 
1.5276 0.549953 0 
1.52838 0.550215 0 
1.52917 0.550476 0 
1.52996 0.550738 0 
ZONE I=5
1.52996 0.550738 0 
1.53074 0.550999 0 
1.53153 0.55126 0 
1.53231 0.551522 0 
1.5331 0.551783 0 
ZONE I=5
1.5331 0.551783 0 
1.53388 0.552044 0 
1.53467 0.552306 0 
1.53545 0.552567 0 
1.53624 0.552828 0 
ZONE I=5
1.53624 0.552828 0 
1.53702 0.553089 0 
1.53781 0.55335 0 
1.5386 0.553611 0 
1.53938 0.553872 0 
ZONE I=5
1.53938 0.553872 0 
1.54017 0.554133 0 
1.54095 0.554394 0 
1.54174 0.554655 0 
1.54252 0.554916 0 
ZONE I=5
1.54252 0.554916 0 
1.54331 0.555177 0 
1.54409 0.555438 0 
1.54488 0.555698 0 
1.54566 0.555959 0 
ZONE I=5
1.54566 0.555959 0 
1.54645 0.55622 0 
1.54723 0.55648 0 
1.54802 0.556741 0 
1.54881 0.557001 0 
ZONE I=5
1.54881 0.557001 0 
1.54959 0.557262 0 
1.55038 0.557522 0 
1.55116 0.557783 0 
1.55195 0.558043 0 
ZONE I=5
1.55195 0.558043 0 
1.55273 0.558303 0 
1.55352 0.558564 0 
1.5543 0.558824 0 
1.55509 0.559084 0 
ZONE I=5
1.55509 0.559084 0 
1.55587 0.559344 0 
1.55666 0.559605 0 
1.55744 0.559865 0 
1.55823 0.560125 0 
ZONE I=5
1.55823 0.560125 0 
1.55902 0.560385 0 
1.5598 0.560645 0 
1.56059 0.560905 0 
1.56137 0.561164 0 
ZONE I=5
1.56137 0.561164 0 
1.56216 0.561424 0 
1.56294 0.561684 0 
1.56373 0.561944 0 
1.56451 0.562203 0 
ZONE I=5
1.56451 0.562203 0 
1.5653 0.562463 0 
1.56608 0.562723 0 
1.56687 0.562982 0 
1.56765 0.563242 0 
ZONE I=5
1.56765 0.563242 0 
1.56844 0.563501 0 
1.56923 0.563761 0 
1.57001 0.56402 0 
1.5708 0.56428 0 
ZONE I=5
1.5708 0.56428 0 
1.57158 0.564539 0 
1.57237 0.564798 0 
1.57315 0.565058 0 
1.57394 0.565317 0 
ZONE I=5
1.57394 0.565317 0 
1.57472 0.565576 0 
1.57551 0.565835 0 
1.57629 0.566094 0 
1.57708 0.566353 0 
ZONE I=5
1.57708 0.566353 0 
1.57786 0.566612 0 
1.57865 0.566871 0 
1.57944 0.56713 0 
1.58022 0.567389 0 
ZONE I=5
1.58022 0.567389 0 
1.58101 0.567648 0 
1.58179 0.567906 0 
1.58258 0.568165 0 
1.58336 0.568424 0 
ZONE I=5
1.58336 0.568424 0 
1.58415 0.568683 0 
1.58493 0.568941 0 
1.58572 0.5692 0 
1.5865 0.569458 0 
ZONE I=5
1.5865 0.569458 0 
1.58729 0.569717 0 
1.58808 0.569975 0 
1.58886 0.570234 0 
1.58965 0.570492 0 
ZONE I=5
1.58965 0.570492 0 
1.59043 0.57075 0 
1.59122 0.571009 0 
1.592 0.571267 0 
1.59279 0.571525 0 
ZONE I=5
1.59279 0.571525 0 
1.59357 0.571783 0 
1.59436 0.572041 0 
1.59514 0.572299 0 
1.59593 0.572557 0 
ZONE I=5
1.59593 0.572557 0 
1.59671 0.572815 0 
1.5975 0.573073 0 
1.59829 0.573331 0 
1.59907 0.573589 0 
ZONE I=5
1.59907 0.573589 0 
1.59986 0.573847 0 
1.60064 0.574104 0 
1.60143 0.574362 0 
1.60221 0.57462 0 
ZONE I=5
1.60221 0.57462 0 
1.603 0.574877 0 
1.60378 0.575135 0 
1.60457 0.575392 0 
1.60535 0.57565 0 
ZONE I=5
1.60535 0.57565 0 
1.60614 0.575907 0 
1.60692 0.576165 0 
1.60771 0.576422 0 
1.6085 0.576679 0 
ZONE I=5
1.6085 0.576679 0 
1.60928 0.576937 0 
1.61007 0.577194 0 
1.61085 0.577451 0 
1.61164 0.577708 0 
ZONE I=5
1.61164 0.577708 0 
1.61242 0.577965 0 
1.61321 0.578222 0 
1.61399 0.578479 0 
1.61478 0.578736 0 
ZONE I=5
1.61478 0.578736 0 
1.61556 0.578993 0 
1.61635 0.57925 0 
1.61713 0.579507 0 
1.61792 0.579764 0 
ZONE I=5
1.61792 0.579764 0 
1.61871 0.58002 0 
1.61949 0.580277 0 
1.62028 0.580534 0 
1.62106 0.58079 0 
ZONE I=5
1.62106 0.58079 0 
1.62185 0.581047 0 
1.62263 0.581303 0 
1.62342 0.58156 0 
1.6242 0.581816 0 
ZONE I=5
1.6242 0.581816 0 
1.62499 0.582073 0 
1.62577 0.582329 0 
1.62656 0.582585 0 
1.62734 0.582841 0 
ZONE I=5
1.62734 0.582841 0 
1.62813 0.583098 0 
1.62892 0.583354 0 
1.6297 0.58361 0 
1.63049 0.583866 0 
ZONE I=5
1.63049 0.583866 0 
1.63127 0.584122 0 
1.63206 0.584378 0 
1.63284 0.584634 0 
1.63363 0.58489 0 
ZONE I=5
1.63363 0.58489 0 
1.63441 0.585146 0 
1.6352 0.585401 0 
1.63598 0.585657 0 
1.63677 0.585913 0 
ZONE I=5
1.63677 0.585913 0 
1.63756 0.586168 0 
1.63834 0.586424 0 
1.63913 0.586679 0 
1.63991 0.586935 0 
ZONE I=5
1.63991 0.586935 0 
1.6407 0.58719 0 
1.64148 0.587446 0 
1.64227 0.587701 0 
1.64305 0.587957 0 
ZONE I=5
1.64305 0.587957 0 
1.64384 0.588212 0 
1.64462 0.588467 0 
1.64541 0.588722 0 
1.64619 0.588977 0 
ZONE I=5
1.64619 0.588977 0 
1.64698 0.589232 0 
1.64777 0.589487 0 
1.64855 0.589742 0 
1.64934 0.589997 0 
ZONE I=5
1.64934 0.589997 0 
1.65012 0.590252 0 
1.65091 0.590507 0 
1.65169 0.590762 0 
1.65248 0.591017 0 
ZONE I=5
1.65248 0.591017 0 
1.65326 0.591271 0 
1.65405 0.591526 0 
1.65483 0.591781 0 
1.65562 0.592035 0 
ZONE I=5
1.65562 0.592035 0 
1.6564 0.59229 0 
1.65719 0.592544 0 
1.65798 0.592799 0 
1.65876 0.593053 0 
ZONE I=5
1.65876 0.593053 0 
1.65955 0.593307 0 
1.66033 0.593562 0 
1.66112 0.593816 0 
1.6619 0.59407 0 
ZONE I=5
1.6619 0.59407 0 
1.66269 0.594324 0 
1.66347 0.594578 0 
1.66426 0.594832 0 
1.66504 0.595086 0 
ZONE I=5
1.66504 0.595086 0 
1.66583 0.59534 0 
1.66661 0.595594 0 
1.6674 0.595848 0 
1.66819 0.596102 0 
ZONE I=5
1.66819 0.596102 0 
1.66897 0.596355 0 
1.66976 0.596609 0 
1.67054 0.596863 0 
1.67133 0.597116 0 
ZONE I=5
1.67133 0.597116 0 
1.67211 0.59737 0 
1.6729 0.597623 0 
1.67368 0.597877 0 
1.67447 0.59813 0 
ZONE I=5
1.67447 0.59813 0 
1.67525 0.598384 0 
1.67604 0.598637 0 
1.67683 0.59889 0 
1.67761 0.599143 0 
ZONE I=5
1.67761 0.599143 0 
1.6784 0.599397 0 
1.67918 0.59965 0 
1.67997 0.599903 0 
1.68075 0.600156 0 
ZONE I=5
1.68075 0.600156 0 
1.68154 0.600409 0 
1.68232 0.600662 0 
1.68311 0.600915 0 
1.68389 0.601167 0 
ZONE I=5
1.68389 0.601167 0 
1.68468 0.60142 0 
1.68546 0.601673 0 
1.68625 0.601926 0 
1.68704 0.602178 0 
ZONE I=5
1.68704 0.602178 0 
1.68782 0.602431 0 
1.68861 0.602683 0 
1.68939 0.602936 0 
1.69018 0.603188 0 
ZONE I=5
1.69018 0.603188 0 
1.69096 0.603441 0 
1.69175 0.603693 0 
1.69253 0.603945 0 
1.69332 0.604197 0 
ZONE I=5
1.69332 0.604197 0 
1.6941 0.60445 0 
1.69489 0.604702 0 
1.69567 0.604954 0 
1.69646 0.605206 0 
ZONE I=5
1.69646 0.605206 0 
1.69725 0.605458 0 
1.69803 0.60571 0 
1.69882 0.605962 0 
1.6996 0.606213 0 
ZONE I=5
1.6996 0.606213 0 
1.70039 0.606465 0 
1.70117 0.606717 0 
1.70196 0.606969 0 
1.70274 0.60722 0 
ZONE I=5
1.70274 0.60722 0 
1.70353 0.607472 0 
1.70431 0.607723 0 
1.7051 0.607975 0 
1.70588 0.608226 0 
ZONE I=5
1.70588 0.608226 0 
1.70667 0.608477 0 
1.70746 0.608729 0 
1.70824 0.60898 0 
1.70903 0.609231 0 
ZONE I=5
1.70903 0.609231 0 
1.70981 0.609482 0 
1.7106 0.609734 0 
1.71138 0.609985 0 
1.71217 0.610236 0 
ZONE I=5
1.71217 0.610236 0 
1.71295 0.610487 0 
1.71374 0.610737 0 
1.71452 0.610988 0 
1.71531 0.611239 0 
ZONE I=5
1.71531 0.611239 0 
1.71609 0.61149 0 
1.71688 0.611741 0 
1.71767 0.611991 0 
1.71845 0.612242 0 
ZONE I=5
1.71845 0.612242 0 
1.71924 0.612492 0 
1.72002 0.612743 0 
1.72081 0.612993 0 
1.72159 0.613244 0 
ZONE I=5
1.72159 0.613244 0 
1.72238 0.613494 0 
1.72316 0.613744 0 
1.72395 0.613994 0 
1.72473 0.614245 0 
ZONE I=5
1.72473 0.614245 0 
1.72552 0.614495 0 
1.72631 0.614745 0 
1.72709 0.614995 0 
1.72788 0.615245 0 
ZONE I=5
1.72788 0.615245 0 
1.72866 0.615495 0 
1.72945 0.615744 0 
1.73023 0.615994 0 
1.73102 0.616244 0 
ZONE I=5
1.73102 0.616244 0 
1.7318 0.616494 0 
1.73259 0.616743 0 
1.73337 0.616993 0 
1.73416 0.617242 0 
ZONE I=5
1.73416 0.617242 0 
1.73494 0.617492 0 
1.73573 0.617741 0 
1.73652 0.617991 0 
1.7373 0.61824 0 
ZONE I=5
1.7373 0.61824 0 
1.73809 0.618489 0 
1.73887 0.618739 0 
1.73966 0.618988 0 
1.74044 0.619237 0 
ZONE I=5
1.74044 0.619237 0 
1.74123 0.619486 0 
1.74201 0.619735 0 
1.7428 0.619984 0 
1.74358 0.620233 0 
ZONE I=5
1.74358 0.620233 0 
1.74437 0.620482 0 
1.74515 0.62073 0 
1.74594 0.620979 0 
1.74673 0.621228 0 
ZONE I=5
1.74673 0.621228 0 
1.74751 0.621476 0 
1.7483 0.621725 0 
1.74908 0.621973 0 
1.74987 0.622222 0 
ZONE I=5
1.74987 0.622222 0 
1.75065 0.62247 0 
1.75144 0.622719 0 
1.75222 0.622967 0 
1.75301 0.623215 0 
ZONE I=5
1.75301 0.623215 0 
1.75379 0.623463 0 
1.75458 0.623711 0 
1.75536 0.62396 0 
1.75615 0.624208 0 
ZONE I=5
1.75615 0.624208 0 
1.75694 0.624456 0 
1.75772 0.624703 0 
1.75851 0.624951 0 
1.75929 0.625199 0 
ZONE I=5
1.75929 0.625199 0 
1.76008 0.625447 0 
1.76086 0.625694 0 
1.76165 0.625942 0 
1.76243 0.62619 0 
ZONE I=5
1.76243 0.62619 0 
1.76322 0.626437 0 
1.764 0.626685 0 
1.76479 0.626932 0 
1.76558 0.627179 0 
ZONE I=5
1.76558 0.627179 0 
1.76636 0.627427 0 
1.76715 0.627674 0 
1.76793 0.627921 0 
1.76872 0.628168 0 
ZONE I=5
1.76872 0.628168 0 
1.7695 0.628415 0 
1.77029 0.628662 0 
1.77107 0.628909 0 
1.77186 0.629156 0 
ZONE I=5
1.77186 0.629156 0 
1.77264 0.629403 0 
1.77343 0.62965 0 
1.77421 0.629897 0 
1.775 0.630143 0 
ZONE I=5
1.775 0.630143 0 
1.77579 0.63039 0 
1.77657 0.630636 0 
1.77736 0.630883 0 
1.77814 0.631129 0 
ZONE I=5
1.77814 0.631129 0 
1.77893 0.631376 0 
1.77971 0.631622 0 
1.7805 0.631868 0 
1.78128 0.632115 0 
ZONE I=5
1.78128 0.632115 0 
1.78207 0.632361 0 
1.78285 0.632607 0 
1.78364 0.632853 0 
1.78442 0.633099 0 
ZONE I=5
1.78442 0.633099 0 
1.78521 0.633345 0 
1.786 0.633591 0 
1.78678 0.633836 0 
1.78757 0.634082 0 
ZONE I=5
1.78757 0.634082 0 
1.78835 0.634328 0 
1.78914 0.634573 0 
1.78992 0.634819 0 
1.79071 0.635065 0 
ZONE I=5
1.79071 0.635065 0 
1.79149 0.63531 0 
1.79228 0.635555 0 
1.79306 0.635801 0 
1.79385 0.636046 0 
ZONE I=5
1.79385 0.636046 0 
1.79463 0.636291 0 
1.79542 0.636536 0 
1.79621 0.636782 0 
1.79699 0.637027 0 
ZONE I=5
1.79699 0.637027 0 
1.79778 0.637272 0 
1.79856 0.637517 0 
1.79935 0.637761 0 
1.80013 0.638006 0 
ZONE I=5
1.80013 0.638006 0 
1.80092 0.638251 0 
1.8017 0.638496 0 
1.80249 0.63874 0 
1.80327 0.638985 0 
ZONE I=5
1.80327 0.638985 0 
1.80406 0.639229 0 
1.80484 0.639474 0 
1.80563 0.639718 0 
1.80642 0.639963 0 
ZONE I=5
1.80642 0.639963 0 
1.8072 0.640207 0 
1.80799 0.640451 0 
1.80877 0.640695 0 
1.80956 0.640939 0 
ZONE I=5
1.80956 0.640939 0 
1.81034 0.641183 0 
1.81113 0.641427 0 
1.81191 0.641671 0 
1.8127 0.641915 0 
ZONE I=5
1.8127 0.641915 0 
1.81348 0.642159 0 
1.81427 0.642403 0 
1.81506 0.642646 0 
1.81584 0.64289 0 
ZONE I=5
1.81584 0.64289 0 
1.81663 0.643133 0 
1.81741 0.643377 0 
1.8182 0.64362 0 
1.81898 0.643864 0 
ZONE I=5
1.81898 0.643864 0 
1.81977 0.644107 0 
1.82055 0.64435 0 
1.82134 0.644593 0 
1.82212 0.644837 0 
ZONE I=5
1.82212 0.644837 0 
1.82291 0.64508 0 
1.82369 0.645323 0 
1.82448 0.645566 0 
1.82527 0.645808 0 
ZONE I=5
1.82527 0.645808 0 
1.82605 0.646051 0 
1.82684 0.646294 0 
1.82762 0.646537 0 
1.82841 0.646779 0 
ZONE I=5
1.82841 0.646779 0 
1.82919 0.647022 0 
1.82998 0.647264 0 
1.83076 0.647507 0 
1.83155 0.647749 0 
ZONE I=5
1.83155 0.647749 0 
1.83233 0.647992 0 
1.83312 0.648234 0 
1.8339 0.648476 0 
1.83469 0.648718 0 
ZONE I=5
1.83469 0.648718 0 
1.83548 0.64896 0 
1.83626 0.649202 0 
1.83705 0.649444 0 
1.83783 0.649686 0 
ZONE I=5
1.83783 0.649686 0 
1.83862 0.649928 0 
1.8394 0.65017 0 
1.84019 0.650411 0 
1.84097 0.650653 0 
ZONE I=5
1.84097 0.650653 0 
1.84176 0.650894 0 
1.84254 0.651136 0 
1.84333 0.651377 0 
1.84411 0.651619 0 
ZONE I=5
1.84411 0.651619 0 
1.8449 0.65186 0 
1.84569 0.652101 0 
1.84647 0.652343 0 
1.84726 0.652584 0 
ZONE I=5
1.84726 0.652584 0 
1.84804 0.652825 0 
1.84883 0.653066 0 
1.84961 0.653307 0 
1.8504 0.653547 0 
ZONE I=5
1.8504 0.653547 0 
1.85118 0.653788 0 
1.85197 0.654029 0 
1.85275 0.65427 0 
1.85354 0.65451 0 
ZONE I=5
1.85354 0.65451 0 
1.85433 0.654751 0 
1.85511 0.654991 0 
1.8559 0.655232 0 
1.85668 0.655472 0 
ZONE I=5
1.85668 0.655472 0 
1.85747 0.655712 0 
1.85825 0.655952 0 
1.85904 0.656193 0 
1.85982 0.656433 0 
ZONE I=5
1.85982 0.656433 0 
1.86061 0.656673 0 
1.86139 0.656913 0 
1.86218 0.657152 0 
1.86296 0.657392 0 
ZONE I=5
1.86296 0.657392 0 
1.86375 0.657632 0 
1.86454 0.657872 0 
1.86532 0.658111 0 
1.86611 0.658351 0 
ZONE I=5
1.86611 0.658351 0 
1.86689 0.65859 0 
1.86768 0.65883 0 
1.86846 0.659069 0 
1.86925 0.659308 0 
ZONE I=5
1.86925 0.659308 0 
1.87003 0.659548 0 
1.87082 0.659787 0 
1.8716 0.660026 0 
1.87239 0.660265 0 
ZONE I=5
1.87239 0.660265 0 
1.87317 0.660504 0 
1.87396 0.660743 0 
1.87475 0.660982 0 
1.87553 0.66122 0 
ZONE I=5
1.87553 0.66122 0 
1.87632 0.661459 0 
1.8771 0.661698 0 
1.87789 0.661936 0 
1.87867 0.662175 0 
ZONE I=5
1.87867 0.662175 0 
1.87946 0.662413 0 
1.88024 0.662651 0 
1.88103 0.66289 0 
1.88181 0.663128 0 
ZONE I=5
1.88181 0.663128 0 
1.8826 0.663366 0 
1.88338 0.663604 0 
1.88417 0.663842 0 
1.88496 0.66408 0 
ZONE I=5
1.88496 0.66408 0 
1.88574 0.664318 0 
1.88653 0.664556 0 
1.88731 0.664793 0 
1.8881 0.665031 0 
ZONE I=5
1.8881 0.665031 0 
1.88888 0.665269 0 
1.88967 0.665506 0 
1.89045 0.665744 0 
1.89124 0.665981 0 
ZONE I=5
1.89124 0.665981 0 
1.89202 0.666218 0 
1.89281 0.666456 0 
1.89359 0.666693 0 
1.89438 0.66693 0 
ZONE I=5
1.89438 0.66693 0 
1.89517 0.667167 0 
1.89595 0.667404 0 
1.89674 0.667641 0 
1.89752 0.667878 0 
ZONE I=5
1.89752 0.667878 0 
1.89831 0.668114 0 
1.89909 0.668351 0 
1.89988 0.668588 0 
1.90066 0.668824 0 
ZONE I=5
1.90066 0.668824 0 
1.90145 0.669061 0 
1.90223 0.669297 0 
1.90302 0.669533 0 
1.90381 0.66977 0 
ZONE I=5
1.90381 0.66977 0 
1.90459 0.670006 0 
1.90538 0.670242 0 
1.90616 0.670478 0 
1.90695 0.670714 0 
ZONE I=5
1.90695 0.670714 0 
1.90773 0.67095 0 
1.90852 0.671186 0 
1.9093 0.671421 0 
1.91009 0.671657 0 
ZONE I=5
1.91009 0.671657 0 
1.91087 0.671893 0 
1.91166 0.672128 0 
1.91244 0.672364 0 
1.91323 0.672599 0 
ZONE I=5
1.91323 0.672599 0 
1.91402 0.672834 0 
1.9148 0.67307 0 
1.91559 0.673305 0 
1.91637 0.67354 0 
ZONE I=5
1.91637 0.67354 0 
1.91716 0.673775 0 
1.91794 0.67401 0 
1.91873 0.674245 0 
1.91951 0.67448 0 
ZONE I=5
1.91951 0.67448 0 
1.9203 0.674714 0 
1.92108 0.674949 0 
1.92187 0.675184 0 
1.92265 0.675418 0 
ZONE I=5
1.92265 0.675418 0 
1.92344 0.675653 0 
1.92423 0.675887 0 
1.92501 0.676121 0 
1.9258 0.676356 0 
ZONE I=5
1.9258 0.676356 0 
1.92658 0.67659 0 
1.92737 0.676824 0 
1.92815 0.677058 0 
1.92894 0.677292 0 
ZONE I=5
1.92894 0.677292 0 
1.92972 0.677526 0 
1.93051 0.67776 0 
1.93129 0.677993 0 
1.93208 0.678227 0 
ZONE I=5
1.93208 0.678227 0 
1.93286 0.67846 0 
1.93365 0.678694 0 
1.93444 0.678927 0 
1.93522 0.679161 0 
ZONE I=5
1.93522 0.679161 0 
1.93601 0.679394 0 
1.93679 0.679627 0 
1.93758 0.67986 0 
1.93836 0.680093 0 
ZONE I=5
1.93836 0.680093 0 
1.93915 0.680326 0 
1.93993 0.680559 0 
1.94072 0.680792 0 
1.9415 0.681025 0 
ZONE I=5
1.9415 0.681025 0 
1.94229 0.681257 0 
1.94308 0.68149 0 
1.94386 0.681722 0 
1.94465 0.681955 0 
ZONE I=5
1.94465 0.681955 0 
1.94543 0.682187 0 
1.94622 0.682419 0 
1.947 0.682652 0 
1.94779 0.682884 0 
ZONE I=5
1.94779 0.682884 0 
1.94857 0.683116 0 
1.94936 0.683348 0 
1.95014 0.68358 0 
1.95093 0.683812 0 
ZONE I=5
1.95093 0.683812 0 
1.95171 0.684043 0 
1.9525 0.684275 0 
1.95329 0.684507 0 
1.95407 0.684738 0 
ZONE I=5
1.95407 0.684738 0 
1.95486 0.684969 0 
1.95564 0.685201 0 
1.95643 0.685432 0 
1.95721 0.685663 0 
ZONE I=5
1.95721 0.685663 0 
1.958 0.685894 0 
1.95878 0.686125 0 
1.95957 0.686356 0 
1.96035 0.686587 0 
ZONE I=5
1.96035 0.686587 0 
1.96114 0.686818 0 
1.96192 0.687049 0 
1.96271 0.687279 0 
1.9635 0.68751 0 
ZONE I=5
1.9635 0.68751 0 
1.96428 0.68774 0 
1.96507 0.687971 0 
1.96585 0.688201 0 
1.96664 0.688431 0 
ZONE I=5
1.96664 0.688431 0 
1.96742 0.688662 0 
1.96821 0.688892 0 
1.96899 0.689122 0 
1.96978 0.689352 0 
ZONE I=5
1.96978 0.689352 0 
1.97056 0.689581 0 
1.97135 0.689811 0 
1.97213 0.690041 0 
1.97292 0.69027 0 
ZONE I=5
1.97292 0.69027 0 
1.97371 0.6905 0 
1.97449 0.690729 0 
1.97528 0.690959 0 
1.97606 0.691188 0 
ZONE I=5
1.97606 0.691188 0 
1.97685 0.691417 0 
1.97763 0.691646 0 
1.97842 0.691875 0 
1.9792 0.692104 0 
ZONE I=5
1.9792 0.692104 0 
1.97999 0.692333 0 
1.98077 0.692562 0 
1.98156 0.692791 0 
1.98234 0.693019 0 
ZONE I=5
1.98234 0.693019 0 
1.98313 0.693248 0 
1.98392 0.693476 0 
1.9847 0.693705 0 
1.98549 0.693933 0 
ZONE I=5
1.98549 0.693933 0 
1.98627 0.694161 0 
1.98706 0.694389 0 
1.98784 0.694617 0 
1.98863 0.694845 0 
ZONE I=5
1.98863 0.694845 0 
1.98941 0.695073 0 
1.9902 0.695301 0 
1.99098 0.695529 0 
1.99177 0.695756 0 
ZONE I=5
1.99177 0.695756 0 
1.99256 0.695984 0 
1.99334 0.696211 0 
1.99413 0.696439 0 
1.99491 0.696666 0 
ZONE I=5
1.99491 0.696666 0 
1.9957 0.696893 0 
1.99648 0.69712 0 
1.99727 0.697347 0 
1.99805 0.697574 0 
ZONE I=5
1.99805 0.697574 0 
1.99884 0.697801 0 
1.99962 0.698028 0 
2.00041 0.698254 0 
2.00119 0.698481 0 
ZONE I=5
2.00119 0.698481 0 
2.00198 0.698708 0 
2.00277 0.698934 0 
2.00355 0.69916 0 
2.00434 0.699387 0 
ZONE I=5
2.00434 0.699387 0 
2.00512 0.699613 0 
2.00591 0.699839 0 
2.00669 0.700065 0 
2.00748 0.700291 0 
ZONE I=5
2.00748 0.700291 0 
2.00826 0.700517 0 
2.00905 0.700742 0 
2.00983 0.700968 0 
2.01062 0.701193 0 
ZONE I=5
2.01062 0.701193 0 
2.0114 0.701419 0 
2.01219 0.701644 0 
2.01298 0.70187 0 
2.01376 0.702095 0 
ZONE I=5
2.01376 0.702095 0 
2.01455 0.70232 0 
2.01533 0.702545 0 
2.01612 0.70277 0 
2.0169 0.702995 0 
ZONE I=5
2.0169 0.702995 0 
2.01769 0.70322 0 
2.01847 0.703444 0 
2.01926 0.703669 0 
2.02004 0.703893 0 
ZONE I=5
2.02004 0.703893 0 
2.02083 0.704118 0 
2.02161 0.704342 0 
2.0224 0.704566 0 
2.02319 0.70479 0 
ZONE I=5
2.02319 0.70479 0 
2.02397 0.705015 0 
2.02476 0.705239 0 
2.02554 0.705462 0 
2.02633 0.705686 0 
ZONE I=5
2.02633 0.705686 0 
2.02711 0.70591 0 
2.0279 0.706133 0 
2.02868 0.706357 0 
2.02947 0.70658 0 
ZONE I=5
2.02947 0.70658 0 
2.03025 0.706804 0 
2.03104 0.707027 0 
2.03183 0.70725 0 
2.03261 0.707473 0 
ZONE I=5
2.03261 0.707473 0 
2.0334 0.707696 0 
2.03418 0.707919 0 
2.03497 0.708142 0 
2.03575 0.708364 0 
ZONE I=5
2.03575 0.708364 0 
2.03654 0.708587 0 
2.03732 0.70881 0 
2.03811 0.709032 0 
2.03889 0.709254 0 
ZONE I=5
2.03889 0.709254 0 
2.03968 0.709477 0 
2.04046 0.709699 0 
2.04125 0.709921 0 
2.04204 0.710143 0 
ZONE I=5
2.04204 0.710143 0 
2.04282 0.710364 0 
2.04361 0.710586 0 
2.04439 0.710808 0 
2.04518 0.711029 0 
ZONE I=5
2.04518 0.711029 0 
2.04596 0.711251 0 
2.04675 0.711472 0 
2.04753 0.711694 0 
2.04832 0.711915 0 
ZONE I=5
2.04832 0.711915 0 
