ZONE I=5
ZONE I=5
1.39487 0.619109 0 
1.39565 0.619418 0 
1.39644 0.619727 0 
1.39722 0.620036 0 
1.39801 0.620344 0 
ZONE I=5
1.39801 0.620344 0 
1.39879 0.620653 0 
1.39958 0.620961 0 
1.40036 0.62127 0 
1.40115 0.621578 0 
ZONE I=5
1.40115 0.621578 0 
1.40194 0.621887 0 
1.40272 0.622195 0 
1.40351 0.622503 0 
1.40429 0.622811 0 
ZONE I=5
1.40429 0.622811 0 
1.40508 0.623119 0 
1.40586 0.623427 0 
1.40665 0.623735 0 
1.40743 0.624043 0 
ZONE I=5
1.40743 0.624043 0 
1.40822 0.62435 0 
1.409 0.624658 0 
1.40979 0.624966 0 
1.41058 0.625273 0 
ZONE I=5
1.41058 0.625273 0 
1.41136 0.62558 0 
1.41215 0.625888 0 
1.41293 0.626195 0 
1.41372 0.626502 0 
ZONE I=5
1.41372 0.626502 0 
1.4145 0.626809 0 
1.41529 0.627116 0 
1.41607 0.627423 0 
1.41686 0.62773 0 
ZONE I=5
1.41686 0.62773 0 
1.41764 0.628036 0 
1.41843 0.628343 0 
1.41921 0.628649 0 
1.42 0.628956 0 
ZONE I=5
1.42 0.628956 0 
1.42079 0.629262 0 
1.42157 0.629569 0 
1.42236 0.629875 0 
1.42314 0.630181 0 
ZONE I=5
1.42314 0.630181 0 
1.42393 0.630487 0 
1.42471 0.630793 0 
1.4255 0.631099 0 
1.42628 0.631405 0 
ZONE I=5
1.42628 0.631405 0 
1.42707 0.63171 0 
1.42785 0.632016 0 
1.42864 0.632322 0 
1.42942 0.632627 0 
ZONE I=5
1.42942 0.632627 0 
1.43021 0.632932 0 
1.431 0.633238 0 
1.43178 0.633543 0 
1.43257 0.633848 0 
ZONE I=5
1.43257 0.633848 0 
1.43335 0.634153 0 
1.43414 0.634458 0 
1.43492 0.634763 0 
1.43571 0.635068 0 
ZONE I=5
1.43571 0.635068 0 
1.43649 0.635372 0 
1.43728 0.635677 0 
1.43806 0.635982 0 
1.43885 0.636286 0 
ZONE I=5
1.43885 0.636286 0 
1.43963 0.63659 0 
1.44042 0.636895 0 
1.44121 0.637199 0 
1.44199 0.637503 0 
ZONE I=5
1.44199 0.637503 0 
1.44278 0.637807 0 
1.44356 0.638111 0 
1.44435 0.638415 0 
1.44513 0.638719 0 
ZONE I=5
1.44513 0.638719 0 
1.44592 0.639022 0 
1.4467 0.639326 0 
1.44749 0.63963 0 
1.44827 0.639933 0 
ZONE I=5
1.44827 0.639933 0 
1.44906 0.640236 0 
1.44985 0.64054 0 
1.45063 0.640843 0 
1.45142 0.641146 0 
ZONE I=5
1.45142 0.641146 0 
1.4522 0.641449 0 
1.45299 0.641752 0 
1.45377 0.642055 0 
1.45456 0.642357 0 
ZONE I=5
1.45456 0.642357 0 
1.45534 0.64266 0 
1.45613 0.642963 0 
1.45691 0.643265 0 
1.4577 0.643567 0 
ZONE I=5
1.4577 0.643567 0 
1.45848 0.64387 0 
1.45927 0.644172 0 
1.46006 0.644474 0 
1.46084 0.644776 0 
ZONE I=5
1.46084 0.644776 0 
1.46163 0.645078 0 
1.46241 0.64538 0 
1.4632 0.645682 0 
1.46398 0.645984 0 
ZONE I=5
1.46398 0.645984 0 
1.46477 0.646285 0 
1.46555 0.646587 0 
1.46634 0.646888 0 
1.46712 0.64719 0 
ZONE I=5
1.46712 0.64719 0 
1.46791 0.647491 0 
1.46869 0.647792 0 
1.46948 0.648093 0 
1.47027 0.648394 0 
ZONE I=5
1.47027 0.648394 0 
1.47105 0.648695 0 
1.47184 0.648996 0 
1.47262 0.649296 0 
1.47341 0.649597 0 
ZONE I=5
1.47341 0.649597 0 
1.47419 0.649898 0 
1.47498 0.650198 0 
1.47576 0.650499 0 
1.47655 0.650799 0 
ZONE I=5
1.47655 0.650799 0 
1.47733 0.651099 0 
1.47812 0.651399 0 
1.4789 0.651699 0 
1.47969 0.651999 0 
ZONE I=5
1.47969 0.651999 0 
1.48048 0.652299 0 
1.48126 0.652599 0 
1.48205 0.652898 0 
1.48283 0.653198 0 
ZONE I=5
1.48283 0.653198 0 
1.48362 0.653497 0 
1.4844 0.653797 0 
1.48519 0.654096 0 
1.48597 0.654395 0 
ZONE I=5
1.48597 0.654395 0 
1.48676 0.654694 0 
1.48754 0.654993 0 
1.48833 0.655292 0 
1.48911 0.655591 0 
ZONE I=5
1.48911 0.655591 0 
1.4899 0.65589 0 
1.49069 0.656189 0 
1.49147 0.656487 0 
1.49226 0.656786 0 
ZONE I=5
1.49226 0.656786 0 
1.49304 0.657084 0 
1.49383 0.657382 0 
1.49461 0.657681 0 
1.4954 0.657979 0 
ZONE I=5
1.4954 0.657979 0 
1.49618 0.658277 0 
1.49697 0.658575 0 
1.49775 0.658873 0 
1.49854 0.65917 0 
ZONE I=5
1.49854 0.65917 0 
1.49933 0.659468 0 
1.50011 0.659766 0 
1.5009 0.660063 0 
1.50168 0.66036 0 
ZONE I=5
1.50168 0.66036 0 
1.50247 0.660658 0 
1.50325 0.660955 0 
1.50404 0.661252 0 
1.50482 0.661549 0 
ZONE I=5
1.50482 0.661549 0 
1.50561 0.661846 0 
1.50639 0.662143 0 
1.50718 0.662439 0 
1.50796 0.662736 0 
ZONE I=5
1.50796 0.662736 0 
1.50875 0.663033 0 
1.50954 0.663329 0 
1.51032 0.663625 0 
1.51111 0.663922 0 
ZONE I=5
1.51111 0.663922 0 
1.51189 0.664218 0 
1.51268 0.664514 0 
1.51346 0.66481 0 
1.51425 0.665106 0 
ZONE I=5
1.51425 0.665106 0 
1.51503 0.665402 0 
1.51582 0.665697 0 
1.5166 0.665993 0 
1.51739 0.666288 0 
ZONE I=5
1.51739 0.666288 0 
1.51817 0.666584 0 
1.51896 0.666879 0 
1.51975 0.667174 0 
1.52053 0.667469 0 
ZONE I=5
1.52053 0.667469 0 
1.52132 0.667764 0 
1.5221 0.668059 0 
1.52289 0.668354 0 
1.52367 0.668649 0 
ZONE I=5
1.52367 0.668649 0 
1.52446 0.668944 0 
1.52524 0.669238 0 
1.52603 0.669533 0 
1.52681 0.669827 0 
ZONE I=5
1.52681 0.669827 0 
1.5276 0.670121 0 
1.52838 0.670415 0 
1.52917 0.67071 0 
1.52996 0.671004 0 
ZONE I=5
1.52996 0.671004 0 
1.53074 0.671297 0 
1.53153 0.671591 0 
1.53231 0.671885 0 
1.5331 0.672178 0 
ZONE I=5
1.5331 0.672178 0 
1.53388 0.672472 0 
1.53467 0.672765 0 
1.53545 0.673059 0 
1.53624 0.673352 0 
ZONE I=5
1.53624 0.673352 0 
1.53702 0.673645 0 
1.53781 0.673938 0 
1.5386 0.674231 0 
1.53938 0.674524 0 
ZONE I=5
1.53938 0.674524 0 
1.54017 0.674816 0 
1.54095 0.675109 0 
1.54174 0.675402 0 
1.54252 0.675694 0 
ZONE I=5
1.54252 0.675694 0 
1.54331 0.675986 0 
1.54409 0.676279 0 
1.54488 0.676571 0 
1.54566 0.676863 0 
ZONE I=5
1.54566 0.676863 0 
1.54645 0.677155 0 
1.54723 0.677446 0 
1.54802 0.677738 0 
1.54881 0.67803 0 
ZONE I=5
1.54881 0.67803 0 
1.54959 0.678321 0 
1.55038 0.678613 0 
1.55116 0.678904 0 
1.55195 0.679195 0 
ZONE I=5
1.55195 0.679195 0 
1.55273 0.679486 0 
1.55352 0.679777 0 
1.5543 0.680068 0 
1.55509 0.680359 0 
ZONE I=5
1.55509 0.680359 0 
1.55587 0.68065 0 
1.55666 0.680941 0 
1.55744 0.681231 0 
1.55823 0.681522 0 
ZONE I=5
1.55823 0.681522 0 
1.55902 0.681812 0 
1.5598 0.682102 0 
1.56059 0.682392 0 
1.56137 0.682682 0 
ZONE I=5
1.56137 0.682682 0 
1.56216 0.682972 0 
1.56294 0.683262 0 
1.56373 0.683552 0 
1.56451 0.683841 0 
ZONE I=5
1.56451 0.683841 0 
1.5653 0.684131 0 
1.56608 0.68442 0 
1.56687 0.68471 0 
1.56765 0.684999 0 
ZONE I=5
1.56765 0.684999 0 
1.56844 0.685288 0 
1.56923 0.685577 0 
1.57001 0.685866 0 
1.5708 0.686155 0 
ZONE I=5
1.5708 0.686155 0 
1.57158 0.686443 0 
1.57237 0.686732 0 
1.57315 0.68702 0 
1.57394 0.687309 0 
ZONE I=5
1.57394 0.687309 0 
1.57472 0.687597 0 
1.57551 0.687885 0 
1.57629 0.688173 0 
1.57708 0.688461 0 
ZONE I=5
1.57708 0.688461 0 
1.57786 0.688749 0 
1.57865 0.689037 0 
1.57944 0.689325 0 
1.58022 0.689612 0 
ZONE I=5
1.58022 0.689612 0 
1.58101 0.6899 0 
1.58179 0.690187 0 
1.58258 0.690474 0 
1.58336 0.690762 0 
ZONE I=5
1.58336 0.690762 0 
1.58415 0.691049 0 
1.58493 0.691336 0 
1.58572 0.691622 0 
1.5865 0.691909 0 
ZONE I=5
1.5865 0.691909 0 
1.58729 0.692196 0 
1.58808 0.692482 0 
1.58886 0.692769 0 
1.58965 0.693055 0 
ZONE I=5
1.58965 0.693055 0 
1.59043 0.693341 0 
1.59122 0.693627 0 
1.592 0.693913 0 
1.59279 0.694199 0 
ZONE I=5
1.59279 0.694199 0 
1.59357 0.694485 0 
1.59436 0.694771 0 
1.59514 0.695056 0 
1.59593 0.695342 0 
ZONE I=5
1.59593 0.695342 0 
1.59671 0.695627 0 
1.5975 0.695912 0 
1.59829 0.696197 0 
1.59907 0.696482 0 
ZONE I=5
1.59907 0.696482 0 
1.59986 0.696767 0 
1.60064 0.697052 0 
1.60143 0.697337 0 
1.60221 0.697621 0 
ZONE I=5
1.60221 0.697621 0 
1.603 0.697906 0 
1.60378 0.69819 0 
1.60457 0.698475 0 
1.60535 0.698759 0 
ZONE I=5
1.60535 0.698759 0 
1.60614 0.699043 0 
1.60692 0.699327 0 
1.60771 0.699611 0 
1.6085 0.699894 0 
ZONE I=5
1.6085 0.699894 0 
1.60928 0.700178 0 
1.61007 0.700462 0 
1.61085 0.700745 0 
1.61164 0.701028 0 
ZONE I=5
1.61164 0.701028 0 
1.61242 0.701312 0 
1.61321 0.701595 0 
1.61399 0.701878 0 
1.61478 0.70216 0 
ZONE I=5
1.61478 0.70216 0 
1.61556 0.702443 0 
1.61635 0.702726 0 
1.61713 0.703008 0 
1.61792 0.703291 0 
ZONE I=5
1.61792 0.703291 0 
1.61871 0.703573 0 
1.61949 0.703855 0 
1.62028 0.704137 0 
1.62106 0.704419 0 
ZONE I=5
1.62106 0.704419 0 
1.62185 0.704701 0 
1.62263 0.704983 0 
1.62342 0.705265 0 
1.6242 0.705546 0 
ZONE I=5
1.6242 0.705546 0 
1.62499 0.705828 0 
1.62577 0.706109 0 
1.62656 0.70639 0 
1.62734 0.706671 0 
ZONE I=5
1.62734 0.706671 0 
1.62813 0.706952 0 
1.62892 0.707233 0 
1.6297 0.707514 0 
1.63049 0.707795 0 
ZONE I=5
1.63049 0.707795 0 
1.63127 0.708075 0 
1.63206 0.708356 0 
1.63284 0.708636 0 
1.63363 0.708916 0 
ZONE I=5
1.63363 0.708916 0 
1.63441 0.709196 0 
1.6352 0.709476 0 
1.63598 0.709756 0 
1.63677 0.710036 0 
ZONE I=5
1.63677 0.710036 0 
1.63756 0.710315 0 
1.63834 0.710595 0 
1.63913 0.710874 0 
1.63991 0.711154 0 
ZONE I=5
1.63991 0.711154 0 
1.6407 0.711433 0 
1.64148 0.711712 0 
1.64227 0.711991 0 
1.64305 0.71227 0 
ZONE I=5
1.64305 0.71227 0 
1.64384 0.712548 0 
1.64462 0.712827 0 
1.64541 0.713105 0 
1.64619 0.713384 0 
ZONE I=5
1.64619 0.713384 0 
1.64698 0.713662 0 
1.64777 0.71394 0 
1.64855 0.714218 0 
1.64934 0.714496 0 
ZONE I=5
1.64934 0.714496 0 
1.65012 0.714774 0 
1.65091 0.715052 0 
1.65169 0.715329 0 
1.65248 0.715607 0 
ZONE I=5
1.65248 0.715607 0 
1.65326 0.715884 0 
1.65405 0.716161 0 
1.65483 0.716438 0 
1.65562 0.716715 0 
ZONE I=5
1.65562 0.716715 0 
1.6564 0.716992 0 
1.65719 0.717269 0 
1.65798 0.717546 0 
1.65876 0.717822 0 
ZONE I=5
1.65876 0.717822 0 
1.65955 0.718099 0 
1.66033 0.718375 0 
1.66112 0.718651 0 
1.6619 0.718927 0 
ZONE I=5
1.6619 0.718927 0 
1.66269 0.719203 0 
1.66347 0.719479 0 
1.66426 0.719755 0 
1.66504 0.72003 0 
ZONE I=5
1.66504 0.72003 0 
1.66583 0.720306 0 
1.66661 0.720581 0 
1.6674 0.720856 0 
1.66819 0.721131 0 
ZONE I=5
1.66819 0.721131 0 
1.66897 0.721406 0 
1.66976 0.721681 0 
1.67054 0.721956 0 
1.67133 0.72223 0 
ZONE I=5
1.67133 0.72223 0 
1.67211 0.722505 0 
1.6729 0.722779 0 
1.67368 0.723054 0 
1.67447 0.723328 0 
ZONE I=5
1.67447 0.723328 0 
1.67525 0.723602 0 
1.67604 0.723876 0 
1.67683 0.724149 0 
1.67761 0.724423 0 
ZONE I=5
1.67761 0.724423 0 
1.6784 0.724697 0 
1.67918 0.72497 0 
1.67997 0.725243 0 
1.68075 0.725517 0 
ZONE I=5
1.68075 0.725517 0 
1.68154 0.72579 0 
1.68232 0.726063 0 
1.68311 0.726335 0 
1.68389 0.726608 0 
ZONE I=5
1.68389 0.726608 0 
1.68468 0.726881 0 
1.68546 0.727153 0 
1.68625 0.727425 0 
1.68704 0.727698 0 
ZONE I=5
1.68704 0.727698 0 
1.68782 0.72797 0 
1.68861 0.728242 0 
1.68939 0.728513 0 
1.69018 0.728785 0 
ZONE I=5
1.69018 0.728785 0 
1.69096 0.729057 0 
1.69175 0.729328 0 
1.69253 0.7296 0 
1.69332 0.729871 0 
ZONE I=5
1.69332 0.729871 0 
1.6941 0.730142 0 
1.69489 0.730413 0 
1.69567 0.730684 0 
1.69646 0.730954 0 
ZONE I=5
1.69646 0.730954 0 
1.69725 0.731225 0 
1.69803 0.731495 0 
1.69882 0.731766 0 
1.6996 0.732036 0 
ZONE I=5
1.6996 0.732036 0 
1.70039 0.732306 0 
1.70117 0.732576 0 
1.70196 0.732846 0 
1.70274 0.733116 0 
ZONE I=5
1.70274 0.733116 0 
1.70353 0.733385 0 
1.70431 0.733655 0 
1.7051 0.733924 0 
1.70588 0.734193 0 
ZONE I=5
1.70588 0.734193 0 
1.70667 0.734462 0 
1.70746 0.734731 0 
1.70824 0.735 0 
1.70903 0.735269 0 
ZONE I=5
1.70903 0.735269 0 
1.70981 0.735537 0 
1.7106 0.735806 0 
1.71138 0.736074 0 
1.71217 0.736342 0 
ZONE I=5
1.71217 0.736342 0 
1.71295 0.73661 0 
1.71374 0.736878 0 
1.71452 0.737146 0 
1.71531 0.737414 0 
ZONE I=5
1.71531 0.737414 0 
1.71609 0.737681 0 
1.71688 0.737949 0 
1.71767 0.738216 0 
1.71845 0.738483 0 
ZONE I=5
1.71845 0.738483 0 
1.71924 0.73875 0 
1.72002 0.739017 0 
1.72081 0.739284 0 
1.72159 0.739551 0 
ZONE I=5
1.72159 0.739551 0 
1.72238 0.739817 0 
1.72316 0.740084 0 
1.72395 0.74035 0 
1.72473 0.740616 0 
ZONE I=5
1.72473 0.740616 0 
1.72552 0.740882 0 
1.72631 0.741148 0 
1.72709 0.741414 0 
1.72788 0.741679 0 
ZONE I=5
1.72788 0.741679 0 
1.72866 0.741945 0 
1.72945 0.74221 0 
1.73023 0.742475 0 
1.73102 0.74274 0 
ZONE I=5
1.73102 0.74274 0 
1.7318 0.743005 0 
1.73259 0.74327 0 
1.73337 0.743535 0 
1.73416 0.743799 0 
ZONE I=5
1.73416 0.743799 0 
1.73494 0.744064 0 
1.73573 0.744328 0 
1.73652 0.744592 0 
1.7373 0.744856 0 
ZONE I=5
1.7373 0.744856 0 
1.73809 0.74512 0 
1.73887 0.745384 0 
1.73966 0.745648 0 
1.74044 0.745911 0 
ZONE I=5
1.74044 0.745911 0 
1.74123 0.746174 0 
1.74201 0.746438 0 
1.7428 0.746701 0 
1.74358 0.746964 0 
ZONE I=5
1.74358 0.746964 0 
1.74437 0.747226 0 
1.74515 0.747489 0 
1.74594 0.747752 0 
1.74673 0.748014 0 
ZONE I=5
1.74673 0.748014 0 
1.74751 0.748276 0 
1.7483 0.748539 0 
1.74908 0.748801 0 
1.74987 0.749062 0 
ZONE I=5
1.74987 0.749062 0 
1.75065 0.749324 0 
1.75144 0.749586 0 
1.75222 0.749847 0 
1.75301 0.750109 0 
ZONE I=5
1.75301 0.750109 0 
1.75379 0.75037 0 
1.75458 0.750631 0 
1.75536 0.750892 0 
1.75615 0.751153 0 
ZONE I=5
1.75615 0.751153 0 
1.75694 0.751413 0 
1.75772 0.751674 0 
1.75851 0.751934 0 
1.75929 0.752194 0 
ZONE I=5
1.75929 0.752194 0 
1.76008 0.752454 0 
1.76086 0.752714 0 
1.76165 0.752974 0 
1.76243 0.753234 0 
ZONE I=5
1.76243 0.753234 0 
1.76322 0.753493 0 
1.764 0.753753 0 
1.76479 0.754012 0 
1.76558 0.754271 0 
ZONE I=5
1.76558 0.754271 0 
1.76636 0.75453 0 
1.76715 0.754789 0 
1.76793 0.755048 0 
1.76872 0.755306 0 
ZONE I=5
1.76872 0.755306 0 
1.7695 0.755565 0 
1.77029 0.755823 0 
1.77107 0.756081 0 
1.77186 0.756339 0 
ZONE I=5
1.77186 0.756339 0 
1.77264 0.756597 0 
1.77343 0.756855 0 
1.77421 0.757112 0 
1.775 0.75737 0 
ZONE I=5
1.775 0.75737 0 
1.77579 0.757627 0 
1.77657 0.757884 0 
1.77736 0.758141 0 
1.77814 0.758398 0 
ZONE I=5
1.77814 0.758398 0 
1.77893 0.758655 0 
1.77971 0.758911 0 
1.7805 0.759168 0 
1.78128 0.759424 0 
ZONE I=5
1.78128 0.759424 0 
1.78207 0.75968 0 
1.78285 0.759936 0 
1.78364 0.760192 0 
1.78442 0.760448 0 
ZONE I=5
1.78442 0.760448 0 
1.78521 0.760703 0 
1.786 0.760959 0 
1.78678 0.761214 0 
1.78757 0.761469 0 
ZONE I=5
1.78757 0.761469 0 
1.78835 0.761724 0 
1.78914 0.761979 0 
1.78992 0.762234 0 
1.79071 0.762488 0 
ZONE I=5
1.79071 0.762488 0 
1.79149 0.762743 0 
1.79228 0.762997 0 
1.79306 0.763251 0 
1.79385 0.763505 0 
ZONE I=5
1.79385 0.763505 0 
1.79463 0.763759 0 
1.79542 0.764013 0 
1.79621 0.764266 0 
1.79699 0.76452 0 
ZONE I=5
1.79699 0.76452 0 
1.79778 0.764773 0 
1.79856 0.765026 0 
1.79935 0.765279 0 
1.80013 0.765532 0 
ZONE I=5
1.80013 0.765532 0 
1.80092 0.765784 0 
1.8017 0.766037 0 
1.80249 0.766289 0 
1.80327 0.766542 0 
ZONE I=5
1.80327 0.766542 0 
1.80406 0.766794 0 
1.80484 0.767046 0 
1.80563 0.767297 0 
1.80642 0.767549 0 
ZONE I=5
1.80642 0.767549 0 
1.8072 0.7678 0 
1.80799 0.768052 0 
1.80877 0.768303 0 
1.80956 0.768554 0 
ZONE I=5
1.80956 0.768554 0 
1.81034 0.768805 0 
1.81113 0.769055 0 
1.81191 0.769306 0 
1.8127 0.769556 0 
ZONE I=5
1.8127 0.769556 0 
1.81348 0.769807 0 
1.81427 0.770057 0 
1.81506 0.770307 0 
1.81584 0.770557 0 
ZONE I=5
1.81584 0.770557 0 
1.81663 0.770806 0 
1.81741 0.771056 0 
1.8182 0.771305 0 
1.81898 0.771554 0 
ZONE I=5
1.81898 0.771554 0 
1.81977 0.771803 0 
1.82055 0.772052 0 
1.82134 0.772301 0 
1.82212 0.77255 0 
ZONE I=5
1.82212 0.77255 0 
1.82291 0.772798 0 
1.82369 0.773046 0 
1.82448 0.773294 0 
1.82527 0.773542 0 
ZONE I=5
1.82527 0.773542 0 
1.82605 0.77379 0 
1.82684 0.774038 0 
1.82762 0.774285 0 
1.82841 0.774533 0 
ZONE I=5
1.82841 0.774533 0 
1.82919 0.77478 0 
1.82998 0.775027 0 
1.83076 0.775274 0 
1.83155 0.775521 0 
ZONE I=5
1.83155 0.775521 0 
1.83233 0.775767 0 
1.83312 0.776014 0 
1.8339 0.77626 0 
1.83469 0.776506 0 
ZONE I=5
1.83469 0.776506 0 
1.83548 0.776752 0 
1.83626 0.776998 0 
1.83705 0.777243 0 
1.83783 0.777489 0 
ZONE I=5
1.83783 0.777489 0 
1.83862 0.777734 0 
1.8394 0.777979 0 
1.84019 0.778224 0 
1.84097 0.778469 0 
ZONE I=5
1.84097 0.778469 0 
1.84176 0.778714 0 
1.84254 0.778958 0 
1.84333 0.779203 0 
1.84411 0.779447 0 
ZONE I=5
1.84411 0.779447 0 
1.8449 0.779691 0 
1.84569 0.779935 0 
1.84647 0.780179 0 
1.84726 0.780422 0 
ZONE I=5
1.84726 0.780422 0 
1.84804 0.780666 0 
1.84883 0.780909 0 
1.84961 0.781152 0 
1.8504 0.781395 0 
ZONE I=5
1.8504 0.781395 0 
1.85118 0.781638 0 
1.85197 0.78188 0 
1.85275 0.782123 0 
1.85354 0.782365 0 
ZONE I=5
1.85354 0.782365 0 
1.85433 0.782607 0 
1.85511 0.782849 0 
1.8559 0.783091 0 
1.85668 0.783332 0 
ZONE I=5
1.85668 0.783332 0 
1.85747 0.783574 0 
1.85825 0.783815 0 
1.85904 0.784056 0 
1.85982 0.784297 0 
ZONE I=5
1.85982 0.784297 0 
1.86061 0.784538 0 
1.86139 0.784779 0 
1.86218 0.785019 0 
1.86296 0.785259 0 
ZONE I=5
1.86296 0.785259 0 
1.86375 0.7855 0 
1.86454 0.785739 0 
1.86532 0.785979 0 
1.86611 0.786219 0 
ZONE I=5
1.86611 0.786219 0 
1.86689 0.786458 0 
1.86768 0.786698 0 
1.86846 0.786937 0 
1.86925 0.787176 0 
ZONE I=5
1.86925 0.787176 0 
1.87003 0.787415 0 
1.87082 0.787653 0 
1.8716 0.787892 0 
1.87239 0.78813 0 
ZONE I=5
1.87239 0.78813 0 
1.87317 0.788368 0 
1.87396 0.788606 0 
1.87475 0.788844 0 
1.87553 0.789082 0 
ZONE I=5
1.87553 0.789082 0 
1.87632 0.789319 0 
1.8771 0.789556 0 
1.87789 0.789794 0 
1.87867 0.790031 0 
ZONE I=5
1.87867 0.790031 0 
1.87946 0.790267 0 
1.88024 0.790504 0 
1.88103 0.79074 0 
1.88181 0.790977 0 
ZONE I=5
1.88181 0.790977 0 
1.8826 0.791213 0 
1.88338 0.791449 0 
1.88417 0.791685 0 
1.88496 0.79192 0 
ZONE I=5
1.88496 0.79192 0 
1.88574 0.792156 0 
1.88653 0.792391 0 
1.88731 0.792626 0 
1.8881 0.792861 0 
ZONE I=5
1.8881 0.792861 0 
1.88888 0.793096 0 
1.88967 0.79333 0 
1.89045 0.793564 0 
1.89124 0.793799 0 
ZONE I=5
1.89124 0.793799 0 
1.89202 0.794033 0 
1.89281 0.794267 0 
1.89359 0.7945 0 
1.89438 0.794734 0 
ZONE I=5
1.89438 0.794734 0 
1.89517 0.794967 0 
1.89595 0.7952 0 
1.89674 0.795433 0 
1.89752 0.795666 0 
ZONE I=5
1.89752 0.795666 0 
1.89831 0.795899 0 
1.89909 0.796131 0 
1.89988 0.796363 0 
1.90066 0.796596 0 
ZONE I=5
1.90066 0.796596 0 
1.90145 0.796828 0 
1.90223 0.797059 0 
1.90302 0.797291 0 
1.90381 0.797522 0 
ZONE I=5
1.90381 0.797522 0 
1.90459 0.797753 0 
1.90538 0.797985 0 
1.90616 0.798215 0 
1.90695 0.798446 0 
ZONE I=5
1.90695 0.798446 0 
1.90773 0.798677 0 
1.90852 0.798907 0 
1.9093 0.799137 0 
1.91009 0.799367 0 
ZONE I=5
1.91009 0.799367 0 
1.91087 0.799597 0 
1.91166 0.799826 0 
1.91244 0.800056 0 
1.91323 0.800285 0 
ZONE I=5
1.91323 0.800285 0 
1.91402 0.800514 0 
1.9148 0.800743 0 
1.91559 0.800972 0 
1.91637 0.8012 0 
ZONE I=5
1.91637 0.8012 0 
1.91716 0.801429 0 
1.91794 0.801657 0 
1.91873 0.801885 0 
1.91951 0.802112 0 
ZONE I=5
1.91951 0.802112 0 
1.9203 0.80234 0 
1.92108 0.802568 0 
1.92187 0.802795 0 
1.92265 0.803022 0 
ZONE I=5
1.92265 0.803022 0 
1.92344 0.803249 0 
1.92423 0.803475 0 
1.92501 0.803702 0 
1.9258 0.803928 0 
ZONE I=5
1.9258 0.803928 0 
1.92658 0.804154 0 
1.92737 0.80438 0 
1.92815 0.804606 0 
1.92894 0.804832 0 
ZONE I=5
1.92894 0.804832 0 
1.92972 0.805057 0 
1.93051 0.805282 0 
1.93129 0.805507 0 
1.93208 0.805732 0 
ZONE I=5
1.93208 0.805732 0 
1.93286 0.805957 0 
1.93365 0.806181 0 
1.93444 0.806405 0 
1.93522 0.806629 0 
ZONE I=5
1.93522 0.806629 0 
1.93601 0.806853 0 
1.93679 0.807077 0 
1.93758 0.8073 0 
1.93836 0.807524 0 
ZONE I=5
1.93836 0.807524 0 
1.93915 0.807747 0 
1.93993 0.80797 0 
1.94072 0.808193 0 
1.9415 0.808415 0 
ZONE I=5
1.9415 0.808415 0 
1.94229 0.808637 0 
1.94308 0.80886 0 
1.94386 0.809082 0 
1.94465 0.809303 0 
ZONE I=5
1.94465 0.809303 0 
1.94543 0.809525 0 
1.94622 0.809746 0 
1.947 0.809968 0 
1.94779 0.810189 0 
ZONE I=5
1.94779 0.810189 0 
1.94857 0.810409 0 
1.94936 0.81063 0 
1.95014 0.81085 0 
1.95093 0.811071 0 
ZONE I=5
1.95093 0.811071 0 
1.95171 0.811291 0 
1.9525 0.811511 0 
1.95329 0.81173 0 
1.95407 0.81195 0 
ZONE I=5
1.95407 0.81195 0 
1.95486 0.812169 0 
1.95564 0.812388 0 
1.95643 0.812607 0 
1.95721 0.812826 0 
ZONE I=5
1.95721 0.812826 0 
1.958 0.813044 0 
1.95878 0.813262 0 
1.95957 0.81348 0 
1.96035 0.813698 0 
ZONE I=5
1.96035 0.813698 0 
1.96114 0.813916 0 
1.96192 0.814133 0 
1.96271 0.814351 0 
1.9635 0.814568 0 
ZONE I=5
1.9635 0.814568 0 
1.96428 0.814785 0 
1.96507 0.815001 0 
1.96585 0.815218 0 
1.96664 0.815434 0 
ZONE I=5
1.96664 0.815434 0 
1.96742 0.81565 0 
1.96821 0.815866 0 
1.96899 0.816082 0 
1.96978 0.816297 0 
ZONE I=5
1.96978 0.816297 0 
1.97056 0.816513 0 
1.97135 0.816728 0 
1.97213 0.816942 0 
1.97292 0.817157 0 
ZONE I=5
1.97292 0.817157 0 
1.97371 0.817372 0 
1.97449 0.817586 0 
1.97528 0.8178 0 
1.97606 0.818014 0 
ZONE I=5
1.97606 0.818014 0 
1.97685 0.818227 0 
1.97763 0.818441 0 
1.97842 0.818654 0 
1.9792 0.818867 0 
ZONE I=5
1.9792 0.818867 0 
1.97999 0.81908 0 
1.98077 0.819293 0 
1.98156 0.819505 0 
1.98234 0.819717 0 
ZONE I=5
1.98234 0.819717 0 
1.98313 0.819929 0 
1.98392 0.820141 0 
1.9847 0.820353 0 
1.98549 0.820564 0 
ZONE I=5
1.98549 0.820564 0 
1.98627 0.820775 0 
1.98706 0.820986 0 
1.98784 0.821197 0 
1.98863 0.821407 0 
ZONE I=5
1.98863 0.821407 0 
1.98941 0.821618 0 
1.9902 0.821828 0 
1.99098 0.822038 0 
1.99177 0.822247 0 
ZONE I=5
1.99177 0.822247 0 
1.99256 0.822457 0 
1.99334 0.822666 0 
1.99413 0.822875 0 
1.99491 0.823084 0 
ZONE I=5
1.99491 0.823084 0 
1.9957 0.823293 0 
1.99648 0.823501 0 
1.99727 0.823709 0 
