ZONE I=5
1.29591 0.578343 0 
1.29669 0.578661 0 
1.29748 0.578979 0 
ZONE I=5
1.29748 0.578979 0 
1.29826 0.579297 0 
1.29905 0.579614 0 
1.29983 0.579932 0 
1.30062 0.580249 0 
ZONE I=5
1.30062 0.580249 0 
1.3014 0.580567 0 
1.30219 0.580884 0 
1.30298 0.581201 0 
1.30376 0.581519 0 
ZONE I=5
1.30376 0.581519 0 
1.30455 0.581836 0 
1.30533 0.582153 0 
1.30612 0.58247 0 
1.3069 0.582787 0 
ZONE I=5
1.3069 0.582787 0 
1.30769 0.583104 0 
1.30847 0.583421 0 
1.30926 0.583738 0 
1.31004 0.584054 0 
ZONE I=5
1.31004 0.584054 0 
1.31083 0.584371 0 
1.31161 0.584687 0 
1.3124 0.585004 0 
1.31319 0.58532 0 
ZONE I=5
1.31319 0.58532 0 
1.31397 0.585637 0 
1.31476 0.585953 0 
1.31554 0.586269 0 
1.31633 0.586585 0 
ZONE I=5
1.31633 0.586585 0 
1.31711 0.586901 0 
1.3179 0.587217 0 
1.31868 0.587533 0 
1.31947 0.587849 0 
ZONE I=5
1.31947 0.587849 0 
1.32025 0.588165 0 
1.32104 0.588481 0 
1.32183 0.588796 0 
1.32261 0.589112 0 
ZONE I=5
1.32261 0.589112 0 
1.3234 0.589427 0 
1.32418 0.589743 0 
1.32497 0.590058 0 
1.32575 0.590373 0 
ZONE I=5
1.32575 0.590373 0 
1.32654 0.590688 0 
1.32732 0.591004 0 
1.32811 0.591319 0 
1.32889 0.591634 0 
ZONE I=5
1.32889 0.591634 0 
1.32968 0.591949 0 
1.33046 0.592263 0 
1.33125 0.592578 0 
1.33204 0.592893 0 
ZONE I=5
1.33204 0.592893 0 
1.33282 0.593208 0 
1.33361 0.593522 0 
1.33439 0.593837 0 
1.33518 0.594151 0 
ZONE I=5
1.33518 0.594151 0 
1.33596 0.594465 0 
1.33675 0.59478 0 
1.33753 0.595094 0 
1.33832 0.595408 0 
ZONE I=5
1.33832 0.595408 0 
1.3391 0.595722 0 
1.33989 0.596036 0 
1.34067 0.59635 0 
1.34146 0.596664 0 
ZONE I=5
1.34146 0.596664 0 
1.34225 0.596977 0 
1.34303 0.597291 0 
1.34382 0.597605 0 
1.3446 0.597918 0 
ZONE I=5
1.3446 0.597918 0 
1.34539 0.598232 0 
1.34617 0.598545 0 
1.34696 0.598859 0 
1.34774 0.599172 0 
ZONE I=5
1.34774 0.599172 0 
1.34853 0.599485 0 
1.34931 0.599798 0 
1.3501 0.600111 0 
1.35088 0.600424 0 
ZONE I=5
1.35088 0.600424 0 
1.35167 0.600737 0 
1.35246 0.60105 0 
1.35324 0.601362 0 
1.35403 0.601675 0 
ZONE I=5
1.35403 0.601675 0 
1.35481 0.601988 0 
1.3556 0.6023 0 
1.35638 0.602613 0 
1.35717 0.602925 0 
ZONE I=5
1.35717 0.602925 0 
1.35795 0.603237 0 
1.35874 0.603549 0 
1.35952 0.603862 0 
1.36031 0.604174 0 
ZONE I=5
1.36031 0.604174 0 
1.3611 0.604486 0 
1.36188 0.604798 0 
1.36267 0.605109 0 
1.36345 0.605421 0 
ZONE I=5
1.36345 0.605421 0 
1.36424 0.605733 0 
1.36502 0.606044 0 
1.36581 0.606356 0 
1.36659 0.606667 0 
ZONE I=5
1.36659 0.606667 0 
1.36738 0.606979 0 
1.36816 0.60729 0 
1.36895 0.607601 0 
1.36973 0.607912 0 
ZONE I=5
1.36973 0.607912 0 
1.37052 0.608224 0 
1.37131 0.608535 0 
1.37209 0.608846 0 
1.37288 0.609156 0 
ZONE I=5
1.37288 0.609156 0 
1.37366 0.609467 0 
1.37445 0.609778 0 
1.37523 0.610088 0 
1.37602 0.610399 0 
ZONE I=5
1.37602 0.610399 0 
1.3768 0.610709 0 
1.37759 0.61102 0 
1.37837 0.61133 0 
1.37916 0.61164 0 
ZONE I=5
1.37916 0.61164 0 
1.37994 0.611951 0 
1.38073 0.612261 0 
1.38152 0.612571 0 
1.3823 0.612881 0 
ZONE I=5
1.3823 0.612881 0 
1.38309 0.61319 0 
1.38387 0.6135 0 
1.38466 0.61381 0 
1.38544 0.61412 0 
ZONE I=5
1.38544 0.61412 0 
1.38623 0.614429 0 
1.38701 0.614739 0 
1.3878 0.615048 0 
1.38858 0.615357 0 
ZONE I=5
1.38858 0.615357 0 
1.38937 0.615666 0 
1.39015 0.615976 0 
1.39094 0.616285 0 
1.39173 0.616594 0 
ZONE I=5
1.39173 0.616594 0 
1.39251 0.616903 0 
1.3933 0.617211 0 
1.39408 0.61752 0 
1.39487 0.617829 0 
ZONE I=5
1.39487 0.617829 0 
1.39565 0.618137 0 
1.39644 0.618446 0 
1.39722 0.618754 0 
1.39801 0.619063 0 
ZONE I=5
1.39801 0.619063 0 
1.39879 0.619371 0 
1.39958 0.619679 0 
1.40036 0.619987 0 
1.40115 0.620295 0 
ZONE I=5
1.40115 0.620295 0 
1.40194 0.620603 0 
1.40272 0.620911 0 
1.40351 0.621219 0 
1.40429 0.621527 0 
ZONE I=5
1.40429 0.621527 0 
1.40508 0.621834 0 
1.40586 0.622142 0 
1.40665 0.62245 0 
1.40743 0.622757 0 
ZONE I=5
1.40743 0.622757 0 
1.40822 0.623064 0 
1.409 0.623372 0 
1.40979 0.623679 0 
1.41058 0.623986 0 
ZONE I=5
1.41058 0.623986 0 
1.41136 0.624293 0 
1.41215 0.6246 0 
1.41293 0.624907 0 
1.41372 0.625213 0 
ZONE I=5
1.41372 0.625213 0 
1.4145 0.62552 0 
1.41529 0.625827 0 
1.41607 0.626133 0 
1.41686 0.62644 0 
ZONE I=5
1.41686 0.62644 0 
1.41764 0.626746 0 
1.41843 0.627052 0 
1.41921 0.627358 0 
1.42 0.627665 0 
ZONE I=5
1.42 0.627665 0 
1.42079 0.627971 0 
1.42157 0.628277 0 
1.42236 0.628582 0 
1.42314 0.628888 0 
ZONE I=5
1.42314 0.628888 0 
1.42393 0.629194 0 
1.42471 0.6295 0 
1.4255 0.629805 0 
1.42628 0.630111 0 
ZONE I=5
1.42628 0.630111 0 
1.42707 0.630416 0 
1.42785 0.630721 0 
1.42864 0.631026 0 
1.42942 0.631332 0 
ZONE I=5
1.42942 0.631332 0 
1.43021 0.631637 0 
1.431 0.631942 0 
1.43178 0.632246 0 
1.43257 0.632551 0 
ZONE I=5
1.43257 0.632551 0 
1.43335 0.632856 0 
1.43414 0.633161 0 
1.43492 0.633465 0 
1.43571 0.63377 0 
ZONE I=5
1.43571 0.63377 0 
1.43649 0.634074 0 
1.43728 0.634378 0 
1.43806 0.634683 0 
1.43885 0.634987 0 
ZONE I=5
1.43885 0.634987 0 
1.43963 0.635291 0 
1.44042 0.635595 0 
1.44121 0.635899 0 
1.44199 0.636202 0 
ZONE I=5
1.44199 0.636202 0 
1.44278 0.636506 0 
1.44356 0.63681 0 
1.44435 0.637113 0 
1.44513 0.637417 0 
ZONE I=5
1.44513 0.637417 0 
1.44592 0.63772 0 
1.4467 0.638023 0 
1.44749 0.638327 0 
1.44827 0.63863 0 
ZONE I=5
1.44827 0.63863 0 
1.44906 0.638933 0 
1.44985 0.639236 0 
1.45063 0.639539 0 
1.45142 0.639841 0 
ZONE I=5
1.45142 0.639841 0 
1.4522 0.640144 0 
1.45299 0.640447 0 
1.45377 0.640749 0 
1.45456 0.641052 0 
ZONE I=5
1.45456 0.641052 0 
1.45534 0.641354 0 
1.45613 0.641656 0 
1.45691 0.641958 0 
1.4577 0.64226 0 
ZONE I=5
1.4577 0.64226 0 
1.45848 0.642562 0 
1.45927 0.642864 0 
1.46006 0.643166 0 
1.46084 0.643468 0 
ZONE I=5
1.46084 0.643468 0 
1.46163 0.64377 0 
1.46241 0.644071 0 
1.4632 0.644373 0 
1.46398 0.644674 0 
ZONE I=5
1.46398 0.644674 0 
1.46477 0.644975 0 
1.46555 0.645277 0 
1.46634 0.645578 0 
1.46712 0.645879 0 
ZONE I=5
1.46712 0.645879 0 
1.46791 0.64618 0 
1.46869 0.646481 0 
1.46948 0.646782 0 
1.47027 0.647082 0 
ZONE I=5
1.47027 0.647082 0 
1.47105 0.647383 0 
1.47184 0.647683 0 
1.47262 0.647984 0 
1.47341 0.648284 0 
ZONE I=5
1.47341 0.648284 0 
1.47419 0.648584 0 
1.47498 0.648885 0 
1.47576 0.649185 0 
1.47655 0.649485 0 
ZONE I=5
1.47655 0.649485 0 
1.47733 0.649785 0 
1.47812 0.650084 0 
1.4789 0.650384 0 
1.47969 0.650684 0 
ZONE I=5
1.47969 0.650684 0 
1.48048 0.650983 0 
1.48126 0.651283 0 
1.48205 0.651582 0 
1.48283 0.651881 0 
ZONE I=5
1.48283 0.651881 0 
1.48362 0.652181 0 
1.4844 0.65248 0 
1.48519 0.652779 0 
1.48597 0.653078 0 
ZONE I=5
1.48597 0.653078 0 
1.48676 0.653377 0 
1.48754 0.653675 0 
1.48833 0.653974 0 
1.48911 0.654273 0 
ZONE I=5
1.48911 0.654273 0 
1.4899 0.654571 0 
1.49069 0.654869 0 
1.49147 0.655168 0 
1.49226 0.655466 0 
ZONE I=5
1.49226 0.655466 0 
1.49304 0.655764 0 
1.49383 0.656062 0 
1.49461 0.65636 0 
1.4954 0.656658 0 
ZONE I=5
1.4954 0.656658 0 
1.49618 0.656956 0 
1.49697 0.657253 0 
1.49775 0.657551 0 
1.49854 0.657848 0 
ZONE I=5
1.49854 0.657848 0 
1.49933 0.658146 0 
1.50011 0.658443 0 
1.5009 0.65874 0 
1.50168 0.659037 0 
ZONE I=5
1.50168 0.659037 0 
1.50247 0.659334 0 
1.50325 0.659631 0 
1.50404 0.659928 0 
1.50482 0.660225 0 
ZONE I=5
1.50482 0.660225 0 
1.50561 0.660522 0 
1.50639 0.660818 0 
1.50718 0.661115 0 
1.50796 0.661411 0 
ZONE I=5
1.50796 0.661411 0 
1.50875 0.661707 0 
1.50954 0.662004 0 
1.51032 0.6623 0 
1.51111 0.662596 0 
ZONE I=5
1.51111 0.662596 0 
1.51189 0.662892 0 
1.51268 0.663187 0 
1.51346 0.663483 0 
1.51425 0.663779 0 
ZONE I=5
1.51425 0.663779 0 
1.51503 0.664074 0 
1.51582 0.66437 0 
1.5166 0.664665 0 
1.51739 0.66496 0 
ZONE I=5
1.51739 0.66496 0 
1.51817 0.665256 0 
1.51896 0.665551 0 
1.51975 0.665846 0 
1.52053 0.666141 0 
ZONE I=5
1.52053 0.666141 0 
1.52132 0.666435 0 
1.5221 0.66673 0 
1.52289 0.667025 0 
1.52367 0.667319 0 
ZONE I=5
1.52367 0.667319 0 
1.52446 0.667614 0 
1.52524 0.667908 0 
1.52603 0.668202 0 
1.52681 0.668496 0 
ZONE I=5
1.52681 0.668496 0 
1.5276 0.66879 0 
1.52838 0.669084 0 
1.52917 0.669378 0 
1.52996 0.669672 0 
ZONE I=5
1.52996 0.669672 0 
1.53074 0.669965 0 
1.53153 0.670259 0 
1.53231 0.670552 0 
1.5331 0.670846 0 
ZONE I=5
1.5331 0.670846 0 
1.53388 0.671139 0 
1.53467 0.671432 0 
1.53545 0.671725 0 
1.53624 0.672018 0 
ZONE I=5
1.53624 0.672018 0 
1.53702 0.672311 0 
1.53781 0.672604 0 
1.5386 0.672897 0 
1.53938 0.673189 0 
ZONE I=5
1.53938 0.673189 0 
1.54017 0.673482 0 
1.54095 0.673774 0 
1.54174 0.674066 0 
1.54252 0.674359 0 
ZONE I=5
1.54252 0.674359 0 
1.54331 0.674651 0 
1.54409 0.674943 0 
1.54488 0.675235 0 
1.54566 0.675526 0 
ZONE I=5
1.54566 0.675526 0 
1.54645 0.675818 0 
1.54723 0.67611 0 
1.54802 0.676401 0 
1.54881 0.676693 0 
ZONE I=5
1.54881 0.676693 0 
1.54959 0.676984 0 
1.55038 0.677275 0 
1.55116 0.677566 0 
1.55195 0.677857 0 
ZONE I=5
1.55195 0.677857 0 
1.55273 0.678148 0 
1.55352 0.678439 0 
1.5543 0.67873 0 
1.55509 0.679021 0 
ZONE I=5
1.55509 0.679021 0 
1.55587 0.679311 0 
1.55666 0.679602 0 
1.55744 0.679892 0 
1.55823 0.680182 0 
ZONE I=5
1.55823 0.680182 0 
1.55902 0.680472 0 
1.5598 0.680762 0 
1.56059 0.681052 0 
1.56137 0.681342 0 
ZONE I=5
1.56137 0.681342 0 
1.56216 0.681632 0 
1.56294 0.681921 0 
1.56373 0.682211 0 
1.56451 0.6825 0 
ZONE I=5
1.56451 0.6825 0 
1.5653 0.68279 0 
1.56608 0.683079 0 
1.56687 0.683368 0 
1.56765 0.683657 0 
ZONE I=5
1.56765 0.683657 0 
1.56844 0.683946 0 
1.56923 0.684235 0 
1.57001 0.684524 0 
1.5708 0.684812 0 
ZONE I=5
1.5708 0.684812 0 
1.57158 0.685101 0 
1.57237 0.685389 0 
1.57315 0.685677 0 
1.57394 0.685966 0 
ZONE I=5
1.57394 0.685966 0 
1.57472 0.686254 0 
1.57551 0.686542 0 
1.57629 0.68683 0 
1.57708 0.687118 0 
ZONE I=5
1.57708 0.687118 0 
1.57786 0.687405 0 
1.57865 0.687693 0 
1.57944 0.68798 0 
1.58022 0.688268 0 
ZONE I=5
1.58022 0.688268 0 
1.58101 0.688555 0 
1.58179 0.688842 0 
1.58258 0.689129 0 
1.58336 0.689416 0 
ZONE I=5
1.58336 0.689416 0 
1.58415 0.689703 0 
1.58493 0.68999 0 
1.58572 0.690277 0 
1.5865 0.690563 0 
ZONE I=5
1.5865 0.690563 0 
1.58729 0.69085 0 
1.58808 0.691136 0 
1.58886 0.691422 0 
1.58965 0.691708 0 
ZONE I=5
1.58965 0.691708 0 
1.59043 0.691994 0 
1.59122 0.69228 0 
1.592 0.692566 0 
1.59279 0.692852 0 
ZONE I=5
1.59279 0.692852 0 
1.59357 0.693138 0 
1.59436 0.693423 0 
1.59514 0.693708 0 
1.59593 0.693994 0 
ZONE I=5
1.59593 0.693994 0 
1.59671 0.694279 0 
1.5975 0.694564 0 
1.59829 0.694849 0 
1.59907 0.695134 0 
ZONE I=5
1.59907 0.695134 0 
1.59986 0.695419 0 
1.60064 0.695703 0 
1.60143 0.695988 0 
1.60221 0.696272 0 
ZONE I=5
1.60221 0.696272 0 
1.603 0.696557 0 
1.60378 0.696841 0 
1.60457 0.697125 0 
1.60535 0.697409 0 
ZONE I=5
1.60535 0.697409 0 
1.60614 0.697693 0 
1.60692 0.697977 0 
1.60771 0.698261 0 
1.6085 0.698544 0 
ZONE I=5
1.6085 0.698544 0 
1.60928 0.698828 0 
1.61007 0.699111 0 
1.61085 0.699394 0 
1.61164 0.699678 0 
ZONE I=5
1.61164 0.699678 0 
1.61242 0.699961 0 
1.61321 0.700244 0 
1.61399 0.700527 0 
1.61478 0.700809 0 
ZONE I=5
1.61478 0.700809 0 
1.61556 0.701092 0 
1.61635 0.701374 0 
1.61713 0.701657 0 
1.61792 0.701939 0 
ZONE I=5
1.61792 0.701939 0 
1.61871 0.702221 0 
1.61949 0.702503 0 
1.62028 0.702785 0 
1.62106 0.703067 0 
ZONE I=5
1.62106 0.703067 0 
1.62185 0.703349 0 
1.62263 0.703631 0 
1.62342 0.703912 0 
1.6242 0.704194 0 
ZONE I=5
1.6242 0.704194 0 
1.62499 0.704475 0 
1.62577 0.704756 0 
1.62656 0.705037 0 
1.62734 0.705318 0 
ZONE I=5
1.62734 0.705318 0 
1.62813 0.705599 0 
1.62892 0.70588 0 
1.6297 0.706161 0 
1.63049 0.706441 0 
ZONE I=5
1.63049 0.706441 0 
1.63127 0.706722 0 
1.63206 0.707002 0 
1.63284 0.707282 0 
1.63363 0.707562 0 
ZONE I=5
1.63363 0.707562 0 
1.63441 0.707842 0 
1.6352 0.708122 0 
1.63598 0.708402 0 
1.63677 0.708681 0 
ZONE I=5
1.63677 0.708681 0 
1.63756 0.708961 0 
1.63834 0.70924 0 
1.63913 0.70952 0 
1.63991 0.709799 0 
ZONE I=5
1.63991 0.709799 0 
1.6407 0.710078 0 
1.64148 0.710357 0 
1.64227 0.710636 0 
1.64305 0.710915 0 
ZONE I=5
1.64305 0.710915 0 
1.64384 0.711193 0 
1.64462 0.711472 0 
1.64541 0.71175 0 
1.64619 0.712028 0 
ZONE I=5
1.64619 0.712028 0 
1.64698 0.712307 0 
1.64777 0.712585 0 
1.64855 0.712863 0 
1.64934 0.71314 0 
ZONE I=5
1.64934 0.71314 0 
1.65012 0.713418 0 
1.65091 0.713696 0 
1.65169 0.713973 0 
1.65248 0.714251 0 
ZONE I=5
1.65248 0.714251 0 
1.65326 0.714528 0 
1.65405 0.714805 0 
1.65483 0.715082 0 
1.65562 0.715359 0 
ZONE I=5
1.65562 0.715359 0 
1.6564 0.715636 0 
1.65719 0.715912 0 
1.65798 0.716189 0 
1.65876 0.716465 0 
ZONE I=5
1.65876 0.716465 0 
1.65955 0.716742 0 
1.66033 0.717018 0 
1.66112 0.717294 0 
1.6619 0.71757 0 
ZONE I=5
1.6619 0.71757 0 
1.66269 0.717846 0 
1.66347 0.718122 0 
1.66426 0.718397 0 
1.66504 0.718673 0 
ZONE I=5
1.66504 0.718673 0 
1.66583 0.718948 0 
1.66661 0.719224 0 
1.6674 0.719499 0 
1.66819 0.719774 0 
ZONE I=5
1.66819 0.719774 0 
1.66897 0.720049 0 
1.66976 0.720323 0 
1.67054 0.720598 0 
1.67133 0.720873 0 
ZONE I=5
1.67133 0.720873 0 
1.67211 0.721147 0 
1.6729 0.721422 0 
1.67368 0.721696 0 
1.67447 0.72197 0 
ZONE I=5
1.67447 0.72197 0 
1.67525 0.722244 0 
1.67604 0.722518 0 
1.67683 0.722791 0 
1.67761 0.723065 0 
ZONE I=5
1.67761 0.723065 0 
1.6784 0.723339 0 
1.67918 0.723612 0 
1.67997 0.723885 0 
1.68075 0.724158 0 
ZONE I=5
1.68075 0.724158 0 
1.68154 0.724431 0 
1.68232 0.724704 0 
1.68311 0.724977 0 
1.68389 0.72525 0 
ZONE I=5
1.68389 0.72525 0 
1.68468 0.725522 0 
1.68546 0.725795 0 
1.68625 0.726067 0 
1.68704 0.726339 0 
ZONE I=5
1.68704 0.726339 0 
1.68782 0.726611 0 
1.68861 0.726883 0 
1.68939 0.727155 0 
1.69018 0.727427 0 
ZONE I=5
1.69018 0.727427 0 
1.69096 0.727698 0 
1.69175 0.72797 0 
1.69253 0.728241 0 
1.69332 0.728512 0 
ZONE I=5
1.69332 0.728512 0 
1.6941 0.728783 0 
1.69489 0.729054 0 
1.69567 0.729325 0 
1.69646 0.729596 0 
ZONE I=5
1.69646 0.729596 0 
1.69725 0.729866 0 
1.69803 0.730137 0 
1.69882 0.730407 0 
1.6996 0.730677 0 
ZONE I=5
1.6996 0.730677 0 
1.70039 0.730947 0 
1.70117 0.731217 0 
1.70196 0.731487 0 
1.70274 0.731757 0 
ZONE I=5
1.70274 0.731757 0 
1.70353 0.732026 0 
1.70431 0.732296 0 
1.7051 0.732565 0 
1.70588 0.732834 0 
ZONE I=5
1.70588 0.732834 0 
1.70667 0.733103 0 
1.70746 0.733372 0 
1.70824 0.733641 0 
1.70903 0.73391 0 
ZONE I=5
1.70903 0.73391 0 
1.70981 0.734178 0 
1.7106 0.734447 0 
1.71138 0.734715 0 
1.71217 0.734983 0 
ZONE I=5
1.71217 0.734983 0 
1.71295 0.735252 0 
1.71374 0.73552 0 
1.71452 0.735787 0 
1.71531 0.736055 0 
ZONE I=5
1.71531 0.736055 0 
1.71609 0.736323 0 
1.71688 0.73659 0 
1.71767 0.736857 0 
1.71845 0.737125 0 
ZONE I=5
1.71845 0.737125 0 
1.71924 0.737392 0 
1.72002 0.737659 0 
1.72081 0.737925 0 
1.72159 0.738192 0 
ZONE I=5
1.72159 0.738192 0 
1.72238 0.738459 0 
1.72316 0.738725 0 
1.72395 0.738991 0 
1.72473 0.739257 0 
ZONE I=5
1.72473 0.739257 0 
1.72552 0.739523 0 
1.72631 0.739789 0 
1.72709 0.740055 0 
1.72788 0.740321 0 
ZONE I=5
1.72788 0.740321 0 
1.72866 0.740586 0 
1.72945 0.740852 0 
1.73023 0.741117 0 
1.73102 0.741382 0 
ZONE I=5
1.73102 0.741382 0 
1.7318 0.741647 0 
1.73259 0.741912 0 
1.73337 0.742177 0 
1.73416 0.742441 0 
ZONE I=5
1.73416 0.742441 0 
1.73494 0.742706 0 
1.73573 0.74297 0 
1.73652 0.743234 0 
1.7373 0.743498 0 
ZONE I=5
1.7373 0.743498 0 
1.73809 0.743762 0 
1.73887 0.744026 0 
1.73966 0.74429 0 
1.74044 0.744553 0 
ZONE I=5
1.74044 0.744553 0 
1.74123 0.744817 0 
1.74201 0.74508 0 
1.7428 0.745343 0 
1.74358 0.745606 0 
ZONE I=5
1.74358 0.745606 0 
1.74437 0.745869 0 
1.74515 0.746132 0 
1.74594 0.746394 0 
1.74673 0.746657 0 
ZONE I=5
1.74673 0.746657 0 
1.74751 0.746919 0 
1.7483 0.747181 0 
1.74908 0.747443 0 
1.74987 0.747705 0 
ZONE I=5
1.74987 0.747705 0 
1.75065 0.747967 0 
1.75144 0.748229 0 
1.75222 0.74849 0 
1.75301 0.748752 0 
ZONE I=5
1.75301 0.748752 0 
1.75379 0.749013 0 
1.75458 0.749274 0 
1.75536 0.749535 0 
1.75615 0.749796 0 
ZONE I=5
1.75615 0.749796 0 
1.75694 0.750057 0 
1.75772 0.750317 0 
1.75851 0.750578 0 
1.75929 0.750838 0 
ZONE I=5
1.75929 0.750838 0 
1.76008 0.751098 0 
1.76086 0.751358 0 
1.76165 0.751618 0 
1.76243 0.751878 0 
ZONE I=5
1.76243 0.751878 0 
1.76322 0.752138 0 
1.764 0.752397 0 
1.76479 0.752656 0 
1.76558 0.752916 0 
ZONE I=5
1.76558 0.752916 0 
1.76636 0.753175 0 
1.76715 0.753434 0 
1.76793 0.753692 0 
1.76872 0.753951 0 
ZONE I=5
1.76872 0.753951 0 
1.7695 0.75421 0 
1.77029 0.754468 0 
1.77107 0.754726 0 
1.77186 0.754984 0 
ZONE I=5
1.77186 0.754984 0 
1.77264 0.755242 0 
1.77343 0.7555 0 
1.77421 0.755758 0 
1.775 0.756015 0 
ZONE I=5
1.775 0.756015 0 
1.77579 0.756273 0 
1.77657 0.75653 0 
1.77736 0.756787 0 
1.77814 0.757044 0 
ZONE I=5
1.77814 0.757044 0 
1.77893 0.757301 0 
1.77971 0.757558 0 
1.7805 0.757814 0 
1.78128 0.758071 0 
ZONE I=5
1.78128 0.758071 0 
1.78207 0.758327 0 
1.78285 0.758583 0 
1.78364 0.758839 0 
1.78442 0.759095 0 
ZONE I=5
1.78442 0.759095 0 
1.78521 0.759351 0 
1.786 0.759606 0 
1.78678 0.759861 0 
1.78757 0.760117 0 
ZONE I=5
1.78757 0.760117 0 
1.78835 0.760372 0 
1.78914 0.760627 0 
1.78992 0.760882 0 
1.79071 0.761136 0 
ZONE I=5
1.79071 0.761136 0 
1.79149 0.761391 0 
1.79228 0.761645 0 
1.79306 0.7619 0 
1.79385 0.762154 0 
ZONE I=5
1.79385 0.762154 0 
1.79463 0.762408 0 
1.79542 0.762662 0 
1.79621 0.762915 0 
1.79699 0.763169 0 
ZONE I=5
1.79699 0.763169 0 
1.79778 0.763422 0 
1.79856 0.763675 0 
1.79935 0.763929 0 
1.80013 0.764181 0 
ZONE I=5
1.80013 0.764181 0 
1.80092 0.764434 0 
1.8017 0.764687 0 
1.80249 0.764939 0 
1.80327 0.765192 0 
ZONE I=5
1.80327 0.765192 0 
1.80406 0.765444 0 
1.80484 0.765696 0 
1.80563 0.765948 0 
1.80642 0.7662 0 
ZONE I=5
1.80642 0.7662 0 
1.8072 0.766451 0 
1.80799 0.766703 0 
1.80877 0.766954 0 
1.80956 0.767205 0 
ZONE I=5
1.80956 0.767205 0 
1.81034 0.767456 0 
1.81113 0.767707 0 
1.81191 0.767958 0 
1.8127 0.768209 0 
ZONE I=5
1.8127 0.768209 0 
1.81348 0.768459 0 
1.81427 0.768709 0 
1.81506 0.76896 0 
1.81584 0.76921 0 
ZONE I=5
1.81584 0.76921 0 
1.81663 0.769459 0 
1.81741 0.769709 0 
1.8182 0.769959 0 
1.81898 0.770208 0 
ZONE I=5
1.81898 0.770208 0 
1.81977 0.770457 0 
1.82055 0.770706 0 
1.82134 0.770955 0 
1.82212 0.771204 0 
ZONE I=5
1.82212 0.771204 0 
1.82291 0.771453 0 
1.82369 0.771701 0 
1.82448 0.771949 0 
1.82527 0.772198 0 
ZONE I=5
1.82527 0.772198 0 
1.82605 0.772446 0 
1.82684 0.772693 0 
1.82762 0.772941 0 
1.82841 0.773189 0 
ZONE I=5
1.82841 0.773189 0 
1.82919 0.773436 0 
1.82998 0.773683 0 
1.83076 0.77393 0 
1.83155 0.774177 0 
ZONE I=5
1.83155 0.774177 0 
1.83233 0.774424 0 
1.83312 0.774671 0 
1.8339 0.774917 0 
1.83469 0.775164 0 
ZONE I=5
1.83469 0.775164 0 
1.83548 0.77541 0 
1.83626 0.775656 0 
1.83705 0.775902 0 
1.83783 0.776147 0 
ZONE I=5
1.83783 0.776147 0 
1.83862 0.776393 0 
1.8394 0.776638 0 
1.84019 0.776883 0 
1.84097 0.777128 0 
ZONE I=5
1.84097 0.777128 0 
1.84176 0.777373 0 
1.84254 0.777618 0 
1.84333 0.777863 0 
1.84411 0.778107 0 
ZONE I=5
1.84411 0.778107 0 
1.8449 0.778351 0 
1.84569 0.778596 0 
1.84647 0.778839 0 
1.84726 0.779083 0 
ZONE I=5
1.84726 0.779083 0 
1.84804 0.779327 0 
1.84883 0.77957 0 
1.84961 0.779814 0 
1.8504 0.780057 0 
ZONE I=5
1.8504 0.780057 0 
1.85118 0.7803 0 
1.85197 0.780543 0 
1.85275 0.780785 0 
1.85354 0.781028 0 
ZONE I=5
1.85354 0.781028 0 
1.85433 0.78127 0 
1.85511 0.781512 0 
1.8559 0.781755 0 
1.85668 0.781996 0 
ZONE I=5
1.85668 0.781996 0 
1.85747 0.782238 0 
1.85825 0.78248 0 
1.85904 0.782721 0 
1.85982 0.782962 0 
ZONE I=5
1.85982 0.782962 0 
1.86061 0.783203 0 
1.86139 0.783444 0 
1.86218 0.783685 0 
1.86296 0.783926 0 
ZONE I=5
1.86296 0.783926 0 
1.86375 0.784166 0 
1.86454 0.784406 0 
1.86532 0.784646 0 
1.86611 0.784886 0 
ZONE I=5
1.86611 0.784886 0 
1.86689 0.785126 0 
1.86768 0.785366 0 
1.86846 0.785605 0 
1.86925 0.785844 0 
ZONE I=5
1.86925 0.785844 0 
1.87003 0.786083 0 
1.87082 0.786322 0 
1.8716 0.786561 0 
1.87239 0.7868 0 
ZONE I=5
1.87239 0.7868 0 
1.87317 0.787038 0 
1.87396 0.787276 0 
1.87475 0.787514 0 
1.87553 0.787752 0 
ZONE I=5
1.87553 0.787752 0 
1.87632 0.78799 0 
1.8771 0.788228 0 
1.87789 0.788465 0 
1.87867 0.788702 0 
ZONE I=5
1.87867 0.788702 0 
1.87946 0.788939 0 
1.88024 0.789176 0 
1.88103 0.789413 0 
1.88181 0.78965 0 
ZONE I=5
1.88181 0.78965 0 
1.8826 0.789886 0 
1.88338 0.790122 0 
1.88417 0.790358 0 
1.88496 0.790594 0 
ZONE I=5
1.88496 0.790594 0 
1.88574 0.79083 0 
1.88653 0.791066 0 
1.88731 0.791301 0 
1.8881 0.791536 0 
ZONE I=5
1.8881 0.791536 0 
1.88888 0.791771 0 
1.88967 0.792006 0 
1.89045 0.792241 0 
1.89124 0.792475 0 
ZONE I=5
1.89124 0.792475 0 
1.89202 0.79271 0 
1.89281 0.792944 0 
1.89359 0.793178 0 
1.89438 0.793412 0 
ZONE I=5
1.89438 0.793412 0 
1.89517 0.793645 0 
1.89595 0.793879 0 
1.89674 0.794112 0 
1.89752 0.794345 0 
ZONE I=5
