ZONE I=5
ZONE I=5
1.56451 0.780911 0 
1.5653 0.781201 0 
1.56608 0.781491 0 
1.56687 0.781782 0 
1.56765 0.782072 0 
ZONE I=5
1.56765 0.782072 0 
1.56844 0.782361 0 
1.56923 0.782651 0 
1.57001 0.782941 0 
1.5708 0.78323 0 
ZONE I=5
1.5708 0.78323 0 
1.57158 0.783519 0 
1.57237 0.783808 0 
1.57315 0.784096 0 
1.57394 0.784385 0 
ZONE I=5
1.57394 0.784385 0 
1.57472 0.784673 0 
1.57551 0.784961 0 
1.57629 0.785249 0 
1.57708 0.785537 0 
ZONE I=5
1.57708 0.785537 0 
1.57786 0.785824 0 
1.57865 0.786111 0 
1.57944 0.786398 0 
1.58022 0.786685 0 
ZONE I=5
1.58022 0.786685 0 
1.58101 0.786972 0 
1.58179 0.787259 0 
1.58258 0.787545 0 
1.58336 0.787831 0 
ZONE I=5
1.58336 0.787831 0 
1.58415 0.788117 0 
1.58493 0.788403 0 
1.58572 0.788688 0 
1.5865 0.788973 0 
ZONE I=5
1.5865 0.788973 0 
1.58729 0.789259 0 
1.58808 0.789544 0 
1.58886 0.789828 0 
1.58965 0.790113 0 
ZONE I=5
1.58965 0.790113 0 
1.59043 0.790397 0 
1.59122 0.790681 0 
1.592 0.790965 0 
1.59279 0.791249 0 
ZONE I=5
1.59279 0.791249 0 
1.59357 0.791532 0 
1.59436 0.791816 0 
1.59514 0.792099 0 
1.59593 0.792382 0 
ZONE I=5
1.59593 0.792382 0 
1.59671 0.792665 0 
1.5975 0.792947 0 
1.59829 0.793229 0 
1.59907 0.793512 0 
ZONE I=5
1.59907 0.793512 0 
1.59986 0.793793 0 
1.60064 0.794075 0 
1.60143 0.794357 0 
1.60221 0.794638 0 
ZONE I=5
1.60221 0.794638 0 
1.603 0.794919 0 
1.60378 0.7952 0 
1.60457 0.795481 0 
1.60535 0.795761 0 
ZONE I=5
1.60535 0.795761 0 
1.60614 0.796042 0 
1.60692 0.796322 0 
1.60771 0.796602 0 
1.6085 0.796881 0 
ZONE I=5
1.6085 0.796881 0 
1.60928 0.797161 0 
1.61007 0.79744 0 
1.61085 0.797719 0 
1.61164 0.797998 0 
ZONE I=5
1.61164 0.797998 0 
1.61242 0.798277 0 
1.61321 0.798555 0 
1.61399 0.798833 0 
1.61478 0.799111 0 
ZONE I=5
1.61478 0.799111 0 
1.61556 0.799389 0 
1.61635 0.799667 0 
1.61713 0.799944 0 
1.61792 0.800222 0 
ZONE I=5
1.61792 0.800222 0 
1.61871 0.800499 0 
1.61949 0.800775 0 
1.62028 0.801052 0 
1.62106 0.801328 0 
ZONE I=5
1.62106 0.801328 0 
1.62185 0.801605 0 
1.62263 0.801881 0 
1.62342 0.802156 0 
1.6242 0.802432 0 
ZONE I=5
1.6242 0.802432 0 
1.62499 0.802707 0 
1.62577 0.802982 0 
1.62656 0.803257 0 
1.62734 0.803532 0 
ZONE I=5
1.62734 0.803532 0 
1.62813 0.803806 0 
1.62892 0.804081 0 
1.6297 0.804355 0 
1.63049 0.804629 0 
ZONE I=5
1.63049 0.804629 0 
1.63127 0.804902 0 
1.63206 0.805176 0 
1.63284 0.805449 0 
1.63363 0.805722 0 
ZONE I=5
1.63363 0.805722 0 
1.63441 0.805995 0 
1.6352 0.806268 0 
1.63598 0.80654 0 
1.63677 0.806812 0 
ZONE I=5
1.63677 0.806812 0 
1.63756 0.807084 0 
1.63834 0.807356 0 
1.63913 0.807627 0 
1.63991 0.807899 0 
ZONE I=5
1.63991 0.807899 0 
1.6407 0.80817 0 
1.64148 0.808441 0 
1.64227 0.808711 0 
1.64305 0.808982 0 
ZONE I=5
1.64305 0.808982 0 
1.64384 0.809252 0 
1.64462 0.809522 0 
1.64541 0.809792 0 
1.64619 0.810061 0 
ZONE I=5
1.64619 0.810061 0 
1.64698 0.810331 0 
1.64777 0.8106 0 
1.64855 0.810869 0 
1.64934 0.811138 0 
ZONE I=5
1.64934 0.811138 0 
1.65012 0.811406 0 
1.65091 0.811675 0 
1.65169 0.811943 0 
1.65248 0.81221 0 
ZONE I=5
1.65248 0.81221 0 
1.65326 0.812478 0 
1.65405 0.812745 0 
1.65483 0.813013 0 
1.65562 0.81328 0 
ZONE I=5
1.65562 0.81328 0 
1.6564 0.813546 0 
1.65719 0.813813 0 
1.65798 0.814079 0 
1.65876 0.814345 0 
ZONE I=5
1.65876 0.814345 0 
1.65955 0.814611 0 
1.66033 0.814877 0 
1.66112 0.815142 0 
1.6619 0.815408 0 
ZONE I=5
1.6619 0.815408 0 
1.66269 0.815673 0 
1.66347 0.815937 0 
1.66426 0.816202 0 
1.66504 0.816466 0 
ZONE I=5
1.66504 0.816466 0 
1.66583 0.81673 0 
1.66661 0.816994 0 
1.6674 0.817258 0 
1.66819 0.817521 0 
ZONE I=5
1.66819 0.817521 0 
1.66897 0.817785 0 
1.66976 0.818048 0 
1.67054 0.81831 0 
1.67133 0.818573 0 
ZONE I=5
1.67133 0.818573 0 
1.67211 0.818835 0 
1.6729 0.819097 0 
1.67368 0.819359 0 
1.67447 0.819621 0 
ZONE I=5
1.67447 0.819621 0 
1.67525 0.819882 0 
1.67604 0.820143 0 
1.67683 0.820404 0 
1.67761 0.820665 0 
ZONE I=5
1.67761 0.820665 0 
1.6784 0.820926 0 
1.67918 0.821186 0 
1.67997 0.821446 0 
1.68075 0.821706 0 
ZONE I=5
1.68075 0.821706 0 
1.68154 0.821965 0 
1.68232 0.822225 0 
1.68311 0.822484 0 
1.68389 0.822743 0 
ZONE I=5
1.68389 0.822743 0 
1.68468 0.823001 0 
1.68546 0.82326 0 
1.68625 0.823518 0 
1.68704 0.823776 0 
ZONE I=5
1.68704 0.823776 0 
1.68782 0.824034 0 
1.68861 0.824291 0 
1.68939 0.824549 0 
1.69018 0.824806 0 
ZONE I=5
1.69018 0.824806 0 
1.69096 0.825063 0 
1.69175 0.825319 0 
1.69253 0.825576 0 
1.69332 0.825832 0 
ZONE I=5
1.69332 0.825832 0 
1.6941 0.826088 0 
1.69489 0.826343 0 
1.69567 0.826599 0 
1.69646 0.826854 0 
ZONE I=5
1.69646 0.826854 0 
1.69725 0.827109 0 
1.69803 0.827364 0 
1.69882 0.827618 0 
1.6996 0.827872 0 
ZONE I=5
1.6996 0.827872 0 
1.70039 0.828126 0 
1.70117 0.82838 0 
1.70196 0.828634 0 
1.70274 0.828887 0 
ZONE I=5
1.70274 0.828887 0 
1.70353 0.82914 0 
1.70431 0.829393 0 
1.7051 0.829646 0 
1.70588 0.829898 0 
ZONE I=5
1.70588 0.829898 0 
1.70667 0.83015 0 
1.70746 0.830402 0 
1.70824 0.830654 0 
1.70903 0.830905 0 
ZONE I=5
1.70903 0.830905 0 
1.70981 0.831156 0 
1.7106 0.831407 0 
1.71138 0.831658 0 
1.71217 0.831908 0 
ZONE I=5
1.71217 0.831908 0 
1.71295 0.832159 0 
1.71374 0.832409 0 
1.71452 0.832658 0 
1.71531 0.832908 0 
ZONE I=5
1.71531 0.832908 0 
1.71609 0.833157 0 
1.71688 0.833406 0 
1.71767 0.833655 0 
1.71845 0.833904 0 
ZONE I=5
1.71845 0.833904 0 
1.71924 0.834152 0 
1.72002 0.8344 0 
1.72081 0.834648 0 
1.72159 0.834895 0 
ZONE I=5
1.72159 0.834895 0 
1.72238 0.835143 0 
1.72316 0.83539 0 
1.72395 0.835637 0 
1.72473 0.835883 0 
ZONE I=5
1.72473 0.835883 0 
1.72552 0.83613 0 
1.72631 0.836376 0 
1.72709 0.836622 0 
1.72788 0.836867 0 
ZONE I=5
1.72788 0.836867 0 
1.72866 0.837113 0 
1.72945 0.837358 0 
1.73023 0.837603 0 
1.73102 0.837847 0 
ZONE I=5
1.73102 0.837847 0 
1.7318 0.838092 0 
1.73259 0.838336 0 
1.73337 0.83858 0 
1.73416 0.838823 0 
ZONE I=5
1.73416 0.838823 0 
1.73494 0.839067 0 
1.73573 0.83931 0 
1.73652 0.839553 0 
1.7373 0.839795 0 
ZONE I=5
1.7373 0.839795 0 
1.73809 0.840038 0 
1.73887 0.84028 0 
1.73966 0.840522 0 
1.74044 0.840763 0 
ZONE I=5
1.74044 0.840763 0 
1.74123 0.841005 0 
1.74201 0.841246 0 
1.7428 0.841487 0 
1.74358 0.841728 0 
ZONE I=5
1.74358 0.841728 0 
1.74437 0.841968 0 
1.74515 0.842208 0 
1.74594 0.842448 0 
1.74673 0.842688 0 
ZONE I=5
1.74673 0.842688 0 
1.74751 0.842927 0 
1.7483 0.843166 0 
1.74908 0.843405 0 
1.74987 0.843644 0 
ZONE I=5
1.74987 0.843644 0 
1.75065 0.843882 0 
1.75144 0.84412 0 
1.75222 0.844358 0 
1.75301 0.844596 0 
ZONE I=5
1.75301 0.844596 0 
1.75379 0.844833 0 
1.75458 0.84507 0 
1.75536 0.845307 0 
1.75615 0.845543 0 
ZONE I=5
1.75615 0.845543 0 
1.75694 0.84578 0 
1.75772 0.846016 0 
1.75851 0.846252 0 
1.75929 0.846487 0 
ZONE I=5
1.75929 0.846487 0 
1.76008 0.846722 0 
1.76086 0.846957 0 
1.76165 0.847192 0 
1.76243 0.847427 0 
ZONE I=5
1.76243 0.847427 0 
1.76322 0.847661 0 
1.764 0.847895 0 
1.76479 0.848129 0 
1.76558 0.848362 0 
ZONE I=5
1.76558 0.848362 0 
1.76636 0.848595 0 
1.76715 0.848828 0 
1.76793 0.849061 0 
1.76872 0.849293 0 
ZONE I=5
1.76872 0.849293 0 
1.7695 0.849526 0 
1.77029 0.849758 0 
1.77107 0.849989 0 
1.77186 0.850221 0 
ZONE I=5
1.77186 0.850221 0 
1.77264 0.850452 0 
1.77343 0.850683 0 
1.77421 0.850913 0 
1.775 0.851143 0 
ZONE I=5
1.775 0.851143 0 
1.77579 0.851373 0 
1.77657 0.851603 0 
1.77736 0.851833 0 
1.77814 0.852062 0 
ZONE I=5
1.77814 0.852062 0 
1.77893 0.852291 0 
1.77971 0.85252 0 
1.7805 0.852748 0 
1.78128 0.852976 0 
ZONE I=5
1.78128 0.852976 0 
1.78207 0.853204 0 
1.78285 0.853432 0 
1.78364 0.853659 0 
1.78442 0.853886 0 
ZONE I=5
1.78442 0.853886 0 
1.78521 0.854113 0 
1.786 0.85434 0 
1.78678 0.854566 0 
1.78757 0.854792 0 
ZONE I=5
1.78757 0.854792 0 
1.78835 0.855018 0 
1.78914 0.855244 0 
1.78992 0.855469 0 
1.79071 0.855694 0 
ZONE I=5
1.79071 0.855694 0 
1.79149 0.855918 0 
1.79228 0.856143 0 
1.79306 0.856367 0 
1.79385 0.856591 0 
ZONE I=5
1.79385 0.856591 0 
1.79463 0.856814 0 
1.79542 0.857038 0 
1.79621 0.857261 0 
1.79699 0.857484 0 
ZONE I=5
1.79699 0.857484 0 
1.79778 0.857706 0 
1.79856 0.857928 0 
1.79935 0.85815 0 
1.80013 0.858372 0 
ZONE I=5
1.80013 0.858372 0 
1.80092 0.858593 0 
1.8017 0.858814 0 
1.80249 0.859035 0 
1.80327 0.859256 0 
ZONE I=5
1.80327 0.859256 0 
1.80406 0.859476 0 
1.80484 0.859696 0 
1.80563 0.859916 0 
1.80642 0.860135 0 
ZONE I=5
1.80642 0.860135 0 
1.8072 0.860354 0 
1.80799 0.860573 0 
1.80877 0.860792 0 
1.80956 0.86101 0 
ZONE I=5
1.80956 0.86101 0 
1.81034 0.861228 0 
1.81113 0.861446 0 
1.81191 0.861664 0 
1.8127 0.861881 0 
ZONE I=5
1.8127 0.861881 0 
1.81348 0.862098 0 
1.81427 0.862314 0 
1.81506 0.862531 0 
1.81584 0.862747 0 
ZONE I=5
1.81584 0.862747 0 
1.81663 0.862963 0 
1.81741 0.863178 0 
1.8182 0.863393 0 
1.81898 0.863608 0 
ZONE I=5
1.81898 0.863608 0 
1.81977 0.863823 0 
1.82055 0.864037 0 
1.82134 0.864251 0 
1.82212 0.864465 0 
ZONE I=5
1.82212 0.864465 0 
1.82291 0.864679 0 
1.82369 0.864892 0 
1.82448 0.865105 0 
1.82527 0.865318 0 
ZONE I=5
1.82527 0.865318 0 
1.82605 0.86553 0 
1.82684 0.865742 0 
1.82762 0.865954 0 
1.82841 0.866165 0 
ZONE I=5
1.82841 0.866165 0 
1.82919 0.866377 0 
1.82998 0.866587 0 
1.83076 0.866798 0 
1.83155 0.867008 0 
ZONE I=5
1.83155 0.867008 0 
1.83233 0.867218 0 
1.83312 0.867428 0 
1.8339 0.867638 0 
1.83469 0.867847 0 
ZONE I=5
1.83469 0.867847 0 
1.83548 0.868056 0 
1.83626 0.868264 0 
1.83705 0.868473 0 
1.83783 0.868681 0 
ZONE I=5
1.83783 0.868681 0 
1.83862 0.868888 0 
1.8394 0.869096 0 
1.84019 0.869303 0 
1.84097 0.86951 0 
ZONE I=5
1.84097 0.86951 0 
1.84176 0.869716 0 
1.84254 0.869923 0 
1.84333 0.870128 0 
1.84411 0.870334 0 
ZONE I=5
1.84411 0.870334 0 
1.8449 0.870539 0 
1.84569 0.870745 0 
1.84647 0.870949 0 
1.84726 0.871154 0 
ZONE I=5
1.84726 0.871154 0 
1.84804 0.871358 0 
1.84883 0.871562 0 
1.84961 0.871765 0 
1.8504 0.871969 0 
ZONE I=5
1.8504 0.871969 0 
1.85118 0.872171 0 
1.85197 0.872374 0 
1.85275 0.872577 0 
1.85354 0.872779 0 
ZONE I=5
1.85354 0.872779 0 
1.85433 0.87298 0 
1.85511 0.873182 0 
1.8559 0.873383 0 
1.85668 0.873584 0 
ZONE I=5
1.85668 0.873584 0 
1.85747 0.873784 0 
1.85825 0.873985 0 
1.85904 0.874184 0 
1.85982 0.874384 0 
ZONE I=5
1.85982 0.874384 0 
1.86061 0.874583 0 
1.86139 0.874782 0 
1.86218 0.874981 0 
1.86296 0.87518 0 
ZONE I=5
1.86296 0.87518 0 
1.86375 0.875378 0 
1.86454 0.875575 0 
1.86532 0.875773 0 
1.86611 0.87597 0 
ZONE I=5
1.86611 0.87597 0 
1.86689 0.876167 0 
1.86768 0.876364 0 
1.86846 0.87656 0 
1.86925 0.876756 0 
ZONE I=5
1.86925 0.876756 0 
1.87003 0.876951 0 
1.87082 0.877147 0 
1.8716 0.877342 0 
1.87239 0.877536 0 
ZONE I=5
1.87239 0.877536 0 
1.87317 0.877731 0 
1.87396 0.877925 0 
1.87475 0.878119 0 
1.87553 0.878312 0 
ZONE I=5
1.87553 0.878312 0 
1.87632 0.878505 0 
1.8771 0.878698 0 
1.87789 0.878891 0 
1.87867 0.879083 0 
ZONE I=5
1.87867 0.879083 0 
1.87946 0.879275 0 
1.88024 0.879466 0 
1.88103 0.879657 0 
1.88181 0.879848 0 
ZONE I=5
1.88181 0.879848 0 
1.8826 0.880039 0 
1.88338 0.880229 0 
1.88417 0.880419 0 
1.88496 0.880609 0 
ZONE I=5
1.88496 0.880609 0 
1.88574 0.880798 0 
1.88653 0.880987 0 
1.88731 0.881176 0 
1.8881 0.881364 0 
ZONE I=5
1.8881 0.881364 0 
1.88888 0.881552 0 
1.88967 0.88174 0 
1.89045 0.881928 0 
1.89124 0.882115 0 
ZONE I=5
1.89124 0.882115 0 
1.89202 0.882301 0 
1.89281 0.882488 0 
1.89359 0.882674 0 
1.89438 0.88286 0 
ZONE I=5
1.89438 0.88286 0 
1.89517 0.883045 0 
1.89595 0.883231 0 
1.89674 0.883415 0 
1.89752 0.8836 0 
ZONE I=5
1.89752 0.8836 0 
1.89831 0.883784 0 
1.89909 0.883968 0 
1.89988 0.884151 0 
1.90066 0.884335 0 
ZONE I=5
1.90066 0.884335 0 
1.90145 0.884518 0 
1.90223 0.8847 0 
1.90302 0.884882 0 
1.90381 0.885064 0 
ZONE I=5
1.90381 0.885064 0 
1.90459 0.885246 0 
1.90538 0.885427 0 
1.90616 0.885608 0 
1.90695 0.885789 0 
ZONE I=5
1.90695 0.885789 0 
1.90773 0.885969 0 
1.90852 0.886149 0 
1.9093 0.886328 0 
1.91009 0.886508 0 
ZONE I=5
1.91009 0.886508 0 
1.91087 0.886686 0 
1.91166 0.886865 0 
1.91244 0.887043 0 
1.91323 0.887221 0 
ZONE I=5
1.91323 0.887221 0 
1.91402 0.887399 0 
1.9148 0.887576 0 
1.91559 0.887753 0 
1.91637 0.88793 0 
ZONE I=5
1.91637 0.88793 0 
1.91716 0.888106 0 
1.91794 0.888282 0 
1.91873 0.888457 0 
1.91951 0.888633 0 
ZONE I=5
1.91951 0.888633 0 
1.9203 0.888807 0 
1.92108 0.888982 0 
1.92187 0.889156 0 
1.92265 0.88933 0 
ZONE I=5
1.92265 0.88933 0 
1.92344 0.889504 0 
1.92423 0.889677 0 
1.92501 0.88985 0 
1.9258 0.890022 0 
ZONE I=5
1.9258 0.890022 0 
1.92658 0.890194 0 
1.92737 0.890366 0 
1.92815 0.890538 0 
1.92894 0.890709 0 
ZONE I=5
1.92894 0.890709 0 
1.92972 0.89088 0 
1.93051 0.89105 0 
1.93129 0.89122 0 
1.93208 0.89139 0 
ZONE I=5
1.93208 0.89139 0 
1.93286 0.891559 0 
1.93365 0.891728 0 
1.93444 0.891897 0 
1.93522 0.892065 0 
ZONE I=5
1.93522 0.892065 0 
1.93601 0.892233 0 
1.93679 0.892401 0 
1.93758 0.892569 0 
1.93836 0.892735 0 
ZONE I=5
1.93836 0.892735 0 
1.93915 0.892902 0 
1.93993 0.893068 0 
1.94072 0.893234 0 
1.9415 0.8934 0 
ZONE I=5
1.9415 0.8934 0 
1.94229 0.893565 0 
1.94308 0.89373 0 
1.94386 0.893895 0 
1.94465 0.894059 0 
ZONE I=5
1.94465 0.894059 0 
1.94543 0.894223 0 
1.94622 0.894386 0 
1.947 0.894549 0 
1.94779 0.894712 0 
ZONE I=5
1.94779 0.894712 0 
1.94857 0.894874 0 
1.94936 0.895036 0 
1.95014 0.895198 0 
1.95093 0.895359 0 
ZONE I=5
1.95093 0.895359 0 
1.95171 0.89552 0 
1.9525 0.895681 0 
1.95329 0.895841 0 
1.95407 0.896001 0 
ZONE I=5
1.95407 0.896001 0 
1.95486 0.896161 0 
1.95564 0.89632 0 
1.95643 0.896479 0 
1.95721 0.896637 0 
ZONE I=5
1.95721 0.896637 0 
1.958 0.896795 0 
1.95878 0.896953 0 
1.95957 0.89711 0 
1.96035 0.897267 0 
ZONE I=5
1.96035 0.897267 0 
1.96114 0.897424 0 
1.96192 0.89758 0 
1.96271 0.897736 0 
1.9635 0.897891 0 
ZONE I=5
1.9635 0.897891 0 
1.96428 0.898047 0 
1.96507 0.898201 0 
1.96585 0.898356 0 
1.96664 0.89851 0 
ZONE I=5
1.96664 0.89851 0 
1.96742 0.898664 0 
1.96821 0.898817 0 
1.96899 0.89897 0 
1.96978 0.899123 0 
ZONE I=5
1.96978 0.899123 0 
1.97056 0.899275 0 
1.97135 0.899427 0 
1.97213 0.899578 0 
1.97292 0.899729 0 
ZONE I=5
1.97292 0.899729 0 
1.97371 0.89988 0 
1.97449 0.90003 0 
1.97528 0.90018 0 
1.97606 0.90033 0 
ZONE I=5
1.97606 0.90033 0 
1.97685 0.900479 0 
1.97763 0.900628 0 
1.97842 0.900777 0 
1.9792 0.900925 0 
ZONE I=5
1.9792 0.900925 0 
1.97999 0.901072 0 
1.98077 0.90122 0 
1.98156 0.901367 0 
1.98234 0.901513 0 
ZONE I=5
1.98234 0.901513 0 
1.98313 0.90166 0 
1.98392 0.901805 0 
1.9847 0.901951 0 
1.98549 0.902096 0 
ZONE I=5
1.98549 0.902096 0 
1.98627 0.902241 0 
1.98706 0.902385 0 
1.98784 0.902529 0 
1.98863 0.902673 0 
ZONE I=5
1.98863 0.902673 0 
1.98941 0.902816 0 
1.9902 0.902959 0 
1.99098 0.903101 0 
1.99177 0.903243 0 
ZONE I=5
1.99177 0.903243 0 
1.99256 0.903385 0 
1.99334 0.903526 0 
1.99413 0.903667 0 
1.99491 0.903807 0 
ZONE I=5
1.99491 0.903807 0 
1.9957 0.903947 0 
1.99648 0.904087 0 
1.99727 0.904226 0 
1.99805 0.904365 0 
ZONE I=5
1.99805 0.904365 0 
1.99884 0.904504 0 
1.99962 0.904642 0 
2.00041 0.90478 0 
2.00119 0.904917 0 
ZONE I=5
2.00119 0.904917 0 
2.00198 0.905054 0 
2.00277 0.905191 0 
2.00355 0.905327 0 
2.00434 0.905463 0 
ZONE I=5
2.00434 0.905463 0 
2.00512 0.905598 0 
2.00591 0.905733 0 
2.00669 0.905868 0 
2.00748 0.906002 0 
ZONE I=5
2.00748 0.906002 0 
2.00826 0.906136 0 
2.00905 0.906269 0 
2.00983 0.906402 0 
2.01062 0.906535 0 
ZONE I=5
2.01062 0.906535 0 
2.0114 0.906667 0 
2.01219 0.906799 0 
2.01298 0.90693 0 
2.01376 0.907061 0 
ZONE I=5
2.01376 0.907061 0 
2.01455 0.907192 0 
2.01533 0.907322 0 
2.01612 0.907452 0 
2.0169 0.907581 0 
ZONE I=5
2.0169 0.907581 0 
2.01769 0.90771 0 
2.01847 0.907839 0 
2.01926 0.907967 0 
2.02004 0.908095 0 
ZONE I=5
2.02004 0.908095 0 
2.02083 0.908222 0 
2.02161 0.908349 0 
2.0224 0.908476 0 
2.02319 0.908602 0 
ZONE I=5
2.02319 0.908602 0 
2.02397 0.908728 0 
2.02476 0.908853 0 
2.02554 0.908978 0 
2.02633 0.909102 0 
ZONE I=5
2.02633 0.909102 0 
2.02711 0.909226 0 
2.0279 0.90935 0 
2.02868 0.909473 0 
2.02947 0.909596 0 
ZONE I=5
2.02947 0.909596 0 
2.03025 0.909719 0 
2.03104 0.909841 0 
2.03183 0.909962 0 
2.03261 0.910084 0 
ZONE I=5
2.03261 0.910084 0 
2.0334 0.910204 0 
2.03418 0.910325 0 
2.03497 0.910445 0 
2.03575 0.910564 0 
ZONE I=5
2.03575 0.910564 0 
2.03654 0.910683 0 
2.03732 0.910802 0 
2.03811 0.91092 0 
2.03889 0.911038 0 
ZONE I=5
2.03889 0.911038 0 
2.03968 0.911156 0 
2.04046 0.911273 0 
2.04125 0.911389 0 
2.04204 0.911505 0 
ZONE I=5
2.04204 0.911505 0 
2.04282 0.911621 0 
2.04361 0.911736 0 
2.04439 0.911851 0 
2.04518 0.911966 0 
ZONE I=5
2.04518 0.911966 0 
2.04596 0.91208 0 
2.04675 0.912194 0 
2.04753 0.912307 0 
2.04832 0.912419 0 
ZONE I=5
2.04832 0.912419 0 
2.0491 0.912532 0 
2.04989 0.912644 0 
2.05067 0.912755 0 
2.05146 0.912866 0 
ZONE I=5
2.05146 0.912866 0 
2.05225 0.912977 0 
2.05303 0.913087 0 
2.05382 0.913197 0 
2.0546 0.913306 0 
ZONE I=5
2.0546 0.913306 0 
2.05539 0.913415 0 
2.05617 0.913523 0 
2.05696 0.913631 0 
2.05774 0.913739 0 
ZONE I=5
2.05774 0.913739 0 
2.05853 0.913846 0 
2.05931 0.913953 0 
2.0601 0.914059 0 
2.06088 0.914165 0 
ZONE I=5
2.06088 0.914165 0 
2.06167 0.91427 0 
2.06246 0.914375 0 
2.06324 0.91448 0 
2.06403 0.914584 0 
ZONE I=5
2.06403 0.914584 0 
2.06481 0.914687 0 
2.0656 0.91479 0 
2.06638 0.914893 0 
2.06717 0.914995 0 
ZONE I=5
2.06717 0.914995 0 
2.06795 0.915097 0 
2.06874 0.915199 0 
2.06952 0.9153 0 
2.07031 0.9154 0 
ZONE I=5
2.07031 0.9154 0 
2.07109 0.9155 0 
2.07188 0.9156 0 
2.07267 0.915699 0 
2.07345 0.915798 0 
ZONE I=5
2.07345 0.915798 0 
2.07424 0.915896 0 
2.07502 0.915994 0 
2.07581 0.916091 0 
2.07659 0.916188 0 
ZONE I=5
2.07659 0.916188 0 
2.07738 0.916284 0 
2.07816 0.91638 0 
2.07895 0.916476 0 
2.07973 0.916571 0 
ZONE I=5
2.07973 0.916571 0 
2.08052 0.916666 0 
2.08131 0.91676 0 
2.08209 0.916853 0 
2.08288 0.916947 0 
ZONE I=5
2.08288 0.916947 0 
2.08366 0.917039 0 
2.08445 0.917132 0 
2.08523 0.917224 0 
2.08602 0.917315 0 
ZONE I=5
2.08602 0.917315 0 
2.0868 0.917406 0 
2.08759 0.917496 0 
2.08837 0.917586 0 
2.08916 0.917676 0 
ZONE I=5
2.08916 0.917676 0 
2.08994 0.917765 0 
2.09073 0.917854 0 
2.09152 0.917942 0 
2.0923 0.91803 0 
ZONE I=5
2.0923 0.91803 0 
2.09309 0.918117 0 
2.09387 0.918204 0 
2.09466 0.91829 0 
2.09544 0.918376 0 
ZONE I=5
2.09544 0.918376 0 
2.09623 0.918461 0 
2.09701 0.918546 0 
2.0978 0.91863 0 
2.09858 0.918714 0 
ZONE I=5
2.09858 0.918714 0 
2.09937 0.918798 0 
2.10015 0.918881 0 
2.10094 0.918963 0 
2.10173 0.919045 0 
ZONE I=5
2.10173 0.919045 0 
2.10251 0.919127 0 
2.1033 0.919208 0 
2.10408 0.919288 0 
2.10487 0.919368 0 
ZONE I=5
2.10487 0.919368 0 
2.10565 0.919448 0 
2.10644 0.919527 0 
2.10722 0.919606 0 
2.10801 0.919684 0 
ZONE I=5
2.10801 0.919684 0 
2.10879 0.919762 0 
2.10958 0.919839 0 
2.11036 0.919916 0 
2.11115 0.919992 0 
ZONE I=5
2.11115 0.919992 0 
2.11194 0.920068 0 
2.11272 0.920143 0 
2.11351 0.920218 0 
2.11429 0.920292 0 
ZONE I=5
2.11429 0.920292 0 
2.11508 0.920366 0 
2.11586 0.920439 0 
2.11665 0.920512 0 
2.11743 0.920584 0 
ZONE I=5
2.11743 0.920584 0 
2.11822 0.920656 0 
2.119 0.920728 0 
2.11979 0.920799 0 
2.12058 0.920869 0 
ZONE I=5
2.12058 0.920869 0 
2.12136 0.920939 0 
2.12215 0.921008 0 
2.12293 0.921077 0 
2.12372 0.921145 0 
ZONE I=5
2.12372 0.921145 0 
2.1245 0.921213 0 
2.12529 0.921281 0 
2.12607 0.921348 0 
2.12686 0.921414 0 
ZONE I=5
2.12686 0.921414 0 
2.12764 0.92148 0 
2.12843 0.921545 0 
2.12921 0.92161 0 
2.13 0.921675 0 
ZONE I=5
2.13 0.921675 0 
2.13079 0.921738 0 
2.13157 0.921802 0 
2.13236 0.921865 0 
2.13314 0.921927 0 
ZONE I=5
2.13314 0.921927 0 
2.13393 0.921989 0 
2.13471 0.92205 0 
2.1355 0.922111 0 
2.13628 0.922171 0 
ZONE I=5
2.13628 0.922171 0 
2.13707 0.922231 0 
2.13785 0.92229 0 
2.13864 0.922349 0 
2.13942 0.922407 0 
ZONE I=5
2.13942 0.922407 0 
2.14021 0.922465 0 
2.141 0.922522 0 
2.14178 0.922579 0 
2.14257 0.922635 0 
ZONE I=5
2.14257 0.922635 0 
2.14335 0.922691 0 
2.14414 0.922746 0 
2.14492 0.922801 0 
2.14571 0.922855 0 
ZONE I=5
2.14571 0.922855 0 
2.14649 0.922908 0 
2.14728 0.922962 0 
2.14806 0.923014 0 
2.14885 0.923066 0 
ZONE I=5
2.14885 0.923066 0 
2.14963 0.923118 0 
2.15042 0.923169 0 
2.15121 0.923219 0 
2.15199 0.923269 0 
ZONE I=5
2.15199 0.923269 0 
2.15278 0.923318 0 
2.15356 0.923367 0 
2.15435 0.923416 0 
2.15513 0.923463 0 
ZONE I=5
2.15513 0.923463 0 
2.15592 0.923511 0 
2.1567 0.923557 0 
2.15749 0.923604 0 
2.15827 0.923649 0 
ZONE I=5
2.15827 0.923649 0 
2.15906 0.923694 0 
2.15984 0.923739 0 
2.16063 0.923783 0 
2.16142 0.923827 0 
ZONE I=5
2.16142 0.923827 0 
2.1622 0.92387 0 
2.16299 0.923912 0 
2.16377 0.923954 0 
2.16456 0.923995 0 
ZONE I=5
2.16456 0.923995 0 
2.16534 0.924036 0 
2.16613 0.924076 0 
2.16691 0.924116 0 
