ZONE I=5
1.50247 0.931142 0 
1.50325 0.930961 0 
1.50404 0.93078 0 
1.50482 0.930598 0 
ZONE I=5
1.50482 0.930598 0 
1.50561 0.930416 0 
1.50639 0.930234 0 
1.50718 0.930051 0 
1.50796 0.929867 0 
ZONE I=5
1.50796 0.929867 0 
1.50875 0.929684 0 
1.50954 0.929499 0 
1.51032 0.929315 0 
1.51111 0.92913 0 
ZONE I=5
1.51111 0.92913 0 
1.51189 0.928944 0 
1.51268 0.928758 0 
1.51346 0.928571 0 
1.51425 0.928385 0 
ZONE I=5
1.51425 0.928385 0 
1.51503 0.928197 0 
1.51582 0.928009 0 
1.5166 0.927821 0 
1.51739 0.927632 0 
ZONE I=5
1.51739 0.927632 0 
1.51817 0.927443 0 
1.51896 0.927254 0 
1.51975 0.927064 0 
1.52053 0.926873 0 
ZONE I=5
1.52053 0.926873 0 
1.52132 0.926682 0 
1.5221 0.926491 0 
1.52289 0.926299 0 
1.52367 0.926107 0 
ZONE I=5
1.52367 0.926107 0 
1.52446 0.925915 0 
1.52524 0.925722 0 
1.52603 0.925528 0 
1.52681 0.925334 0 
ZONE I=5
1.52681 0.925334 0 
1.5276 0.92514 0 
1.52838 0.924945 0 
1.52917 0.92475 0 
1.52996 0.924554 0 
ZONE I=5
1.52996 0.924554 0 
1.53074 0.924358 0 
1.53153 0.924161 0 
1.53231 0.923964 0 
1.5331 0.923767 0 
ZONE I=5
1.5331 0.923767 0 
1.53388 0.923569 0 
1.53467 0.923371 0 
1.53545 0.923172 0 
1.53624 0.922973 0 
ZONE I=5
1.53624 0.922973 0 
1.53702 0.922773 0 
1.53781 0.922573 0 
1.5386 0.922373 0 
1.53938 0.922172 0 
ZONE I=5
1.53938 0.922172 0 
1.54017 0.921971 0 
1.54095 0.921769 0 
1.54174 0.921567 0 
1.54252 0.921364 0 
ZONE I=5
1.54252 0.921364 0 
1.54331 0.921161 0 
1.54409 0.920958 0 
1.54488 0.920754 0 
1.54566 0.92055 0 
ZONE I=5
1.54566 0.92055 0 
1.54645 0.920345 0 
1.54723 0.92014 0 
1.54802 0.919934 0 
1.54881 0.919728 0 
ZONE I=5
1.54881 0.919728 0 
1.54959 0.919522 0 
1.55038 0.919315 0 
1.55116 0.919108 0 
1.55195 0.9189 0 
ZONE I=5
1.55195 0.9189 0 
1.55273 0.918692 0 
1.55352 0.918483 0 
1.5543 0.918274 0 
1.55509 0.918065 0 
ZONE I=5
1.55509 0.918065 0 
1.55587 0.917855 0 
1.55666 0.917645 0 
1.55744 0.917434 0 
1.55823 0.917223 0 
ZONE I=5
1.55823 0.917223 0 
1.55902 0.917012 0 
1.5598 0.9168 0 
1.56059 0.916588 0 
1.56137 0.916375 0 
ZONE I=5
1.56137 0.916375 0 
1.56216 0.916162 0 
1.56294 0.915948 0 
1.56373 0.915734 0 
1.56451 0.91552 0 
ZONE I=5
1.56451 0.91552 0 
1.5653 0.915305 0 
1.56608 0.915089 0 
1.56687 0.914874 0 
1.56765 0.914658 0 
ZONE I=5
1.56765 0.914658 0 
1.56844 0.914441 0 
1.56923 0.914224 0 
1.57001 0.914007 0 
1.5708 0.913789 0 
ZONE I=5
1.5708 0.913789 0 
1.57158 0.913571 0 
1.57237 0.913352 0 
1.57315 0.913133 0 
1.57394 0.912914 0 
ZONE I=5
1.57394 0.912914 0 
1.57472 0.912694 0 
1.57551 0.912474 0 
1.57629 0.912253 0 
1.57708 0.912032 0 
ZONE I=5
1.57708 0.912032 0 
1.57786 0.911811 0 
1.57865 0.911589 0 
1.57944 0.911366 0 
1.58022 0.911144 0 
ZONE I=5
1.58022 0.911144 0 
1.58101 0.91092 0 
1.58179 0.910697 0 
1.58258 0.910473 0 
1.58336 0.910249 0 
ZONE I=5
1.58336 0.910249 0 
1.58415 0.910024 0 
1.58493 0.909799 0 
1.58572 0.909573 0 
1.5865 0.909347 0 
ZONE I=5
1.5865 0.909347 0 
1.58729 0.909121 0 
1.58808 0.908894 0 
1.58886 0.908667 0 
1.58965 0.908439 0 
ZONE I=5
1.58965 0.908439 0 
1.59043 0.908211 0 
1.59122 0.907983 0 
1.592 0.907754 0 
1.59279 0.907524 0 
ZONE I=5
1.59279 0.907524 0 
1.59357 0.907295 0 
1.59436 0.907065 0 
1.59514 0.906834 0 
1.59593 0.906603 0 
ZONE I=5
1.59593 0.906603 0 
1.59671 0.906372 0 
1.5975 0.90614 0 
1.59829 0.905908 0 
1.59907 0.905676 0 
ZONE I=5
1.59907 0.905676 0 
1.59986 0.905443 0 
1.60064 0.90521 0 
1.60143 0.904976 0 
1.60221 0.904742 0 
ZONE I=5
1.60221 0.904742 0 
1.603 0.904507 0 
1.60378 0.904273 0 
1.60457 0.904037 0 
1.60535 0.903802 0 
ZONE I=5
1.60535 0.903802 0 
1.60614 0.903565 0 
1.60692 0.903329 0 
1.60771 0.903092 0 
1.6085 0.902855 0 
ZONE I=5
1.6085 0.902855 0 
1.60928 0.902617 0 
1.61007 0.902379 0 
1.61085 0.902141 0 
1.61164 0.901902 0 
ZONE I=5
1.61164 0.901902 0 
1.61242 0.901662 0 
1.61321 0.901423 0 
1.61399 0.901183 0 
1.61478 0.900942 0 
ZONE I=5
1.61478 0.900942 0 
1.61556 0.900701 0 
1.61635 0.90046 0 
1.61713 0.900218 0 
1.61792 0.899976 0 
ZONE I=5
1.61792 0.899976 0 
1.61871 0.899734 0 
1.61949 0.899491 0 
1.62028 0.899248 0 
1.62106 0.899004 0 
ZONE I=5
1.62106 0.899004 0 
1.62185 0.89876 0 
1.62263 0.898516 0 
1.62342 0.898271 0 
1.6242 0.898026 0 
ZONE I=5
1.6242 0.898026 0 
1.62499 0.89778 0 
1.62577 0.897535 0 
1.62656 0.897288 0 
1.62734 0.897041 0 
ZONE I=5
1.62734 0.897041 0 
1.62813 0.896794 0 
1.62892 0.896547 0 
1.6297 0.896299 0 
1.63049 0.896051 0 
ZONE I=5
1.63049 0.896051 0 
1.63127 0.895802 0 
1.63206 0.895553 0 
1.63284 0.895303 0 
1.63363 0.895054 0 
ZONE I=5
1.63363 0.895054 0 
1.63441 0.894803 0 
1.6352 0.894553 0 
1.63598 0.894302 0 
1.63677 0.89405 0 
ZONE I=5
1.63677 0.89405 0 
1.63756 0.893798 0 
1.63834 0.893546 0 
1.63913 0.893294 0 
1.63991 0.893041 0 
ZONE I=5
1.63991 0.893041 0 
1.6407 0.892788 0 
1.64148 0.892534 0 
1.64227 0.89228 0 
1.64305 0.892025 0 
ZONE I=5
1.64305 0.892025 0 
1.64384 0.89177 0 
1.64462 0.891515 0 
1.64541 0.89126 0 
1.64619 0.891004 0 
ZONE I=5
1.64619 0.891004 0 
1.64698 0.890747 0 
1.64777 0.89049 0 
1.64855 0.890233 0 
1.64934 0.889976 0 
ZONE I=5
1.64934 0.889976 0 
1.65012 0.889718 0 
1.65091 0.88946 0 
1.65169 0.889201 0 
1.65248 0.888942 0 
ZONE I=5
1.65248 0.888942 0 
1.65326 0.888683 0 
1.65405 0.888423 0 
1.65483 0.888163 0 
1.65562 0.887902 0 
ZONE I=5
1.65562 0.887902 0 
1.6564 0.887641 0 
1.65719 0.88738 0 
1.65798 0.887118 0 
1.65876 0.886856 0 
ZONE I=5
1.65876 0.886856 0 
1.65955 0.886594 0 
1.66033 0.886331 0 
1.66112 0.886068 0 
1.6619 0.885804 0 
ZONE I=5
1.6619 0.885804 0 
1.66269 0.88554 0 
1.66347 0.885276 0 
1.66426 0.885011 0 
1.66504 0.884746 0 
ZONE I=5
1.66504 0.884746 0 
1.66583 0.884481 0 
1.66661 0.884215 0 
1.6674 0.883949 0 
1.66819 0.883682 0 
ZONE I=5
1.66819 0.883682 0 
1.66897 0.883415 0 
1.66976 0.883148 0 
1.67054 0.88288 0 
1.67133 0.882612 0 
ZONE I=5
1.67133 0.882612 0 
1.67211 0.882344 0 
1.6729 0.882075 0 
1.67368 0.881806 0 
1.67447 0.881536 0 
ZONE I=5
1.67447 0.881536 0 
1.67525 0.881267 0 
1.67604 0.880996 0 
1.67683 0.880726 0 
1.67761 0.880455 0 
ZONE I=5
1.67761 0.880455 0 
1.6784 0.880183 0 
1.67918 0.879912 0 
1.67997 0.879639 0 
1.68075 0.879367 0 
ZONE I=5
1.68075 0.879367 0 
1.68154 0.879094 0 
1.68232 0.878821 0 
1.68311 0.878547 0 
1.68389 0.878273 0 
ZONE I=5
1.68389 0.878273 0 
1.68468 0.877999 0 
1.68546 0.877725 0 
1.68625 0.87745 0 
1.68704 0.877174 0 
ZONE I=5
1.68704 0.877174 0 
1.68782 0.876898 0 
1.68861 0.876622 0 
1.68939 0.876346 0 
1.69018 0.876069 0 
ZONE I=5
1.69018 0.876069 0 
1.69096 0.875792 0 
1.69175 0.875514 0 
1.69253 0.875236 0 
1.69332 0.874958 0 
ZONE I=5
1.69332 0.874958 0 
1.6941 0.874679 0 
1.69489 0.8744 0 
1.69567 0.874121 0 
1.69646 0.873841 0 
ZONE I=5
1.69646 0.873841 0 
1.69725 0.873561 0 
1.69803 0.873281 0 
1.69882 0.873 0 
1.6996 0.872719 0 
ZONE I=5
1.6996 0.872719 0 
1.70039 0.872437 0 
1.70117 0.872155 0 
1.70196 0.871873 0 
1.70274 0.87159 0 
ZONE I=5
1.70274 0.87159 0 
1.70353 0.871307 0 
1.70431 0.871024 0 
1.7051 0.87074 0 
1.70588 0.870456 0 
ZONE I=5
1.70588 0.870456 0 
1.70667 0.870172 0 
1.70746 0.869887 0 
1.70824 0.869602 0 
1.70903 0.869317 0 
ZONE I=5
1.70903 0.869317 0 
1.70981 0.869031 0 
1.7106 0.868745 0 
1.71138 0.868458 0 
1.71217 0.868171 0 
ZONE I=5
1.71217 0.868171 0 
1.71295 0.867884 0 
1.71374 0.867596 0 
1.71452 0.867308 0 
1.71531 0.86702 0 
ZONE I=5
1.71531 0.86702 0 
1.71609 0.866731 0 
1.71688 0.866442 0 
1.71767 0.866153 0 
1.71845 0.865863 0 
ZONE I=5
1.71845 0.865863 0 
1.71924 0.865573 0 
1.72002 0.865283 0 
1.72081 0.864992 0 
1.72159 0.864701 0 
ZONE I=5
1.72159 0.864701 0 
1.72238 0.86441 0 
1.72316 0.864118 0 
1.72395 0.863826 0 
1.72473 0.863533 0 
ZONE I=5
1.72473 0.863533 0 
1.72552 0.86324 0 
1.72631 0.862947 0 
1.72709 0.862654 0 
1.72788 0.86236 0 
ZONE I=5
1.72788 0.86236 0 
1.72866 0.862065 0 
1.72945 0.861771 0 
1.73023 0.861476 0 
1.73102 0.861181 0 
ZONE I=5
1.73102 0.861181 0 
1.7318 0.860885 0 
1.73259 0.860589 0 
1.73337 0.860293 0 
1.73416 0.859996 0 
ZONE I=5
1.73416 0.859996 0 
1.73494 0.859699 0 
1.73573 0.859402 0 
1.73652 0.859104 0 
1.7373 0.858806 0 
ZONE I=5
1.7373 0.858806 0 
1.73809 0.858507 0 
1.73887 0.858209 0 
1.73966 0.85791 0 
1.74044 0.85761 0 
ZONE I=5
1.74044 0.85761 0 
1.74123 0.85731 0 
1.74201 0.85701 0 
1.7428 0.85671 0 
1.74358 0.856409 0 
ZONE I=5
1.74358 0.856409 0 
1.74437 0.856108 0 
1.74515 0.855806 0 
1.74594 0.855505 0 
1.74673 0.855202 0 
ZONE I=5
1.74673 0.855202 0 
1.74751 0.8549 0 
1.7483 0.854597 0 
1.74908 0.854294 0 
1.74987 0.85399 0 
ZONE I=5
1.74987 0.85399 0 
1.75065 0.853686 0 
1.75144 0.853382 0 
1.75222 0.853078 0 
1.75301 0.852773 0 
ZONE I=5
1.75301 0.852773 0 
1.75379 0.852468 0 
1.75458 0.852162 0 
1.75536 0.851856 0 
1.75615 0.85155 0 
ZONE I=5
1.75615 0.85155 0 
1.75694 0.851243 0 
1.75772 0.850937 0 
1.75851 0.850629 0 
1.75929 0.850322 0 
ZONE I=5
1.75929 0.850322 0 
1.76008 0.850014 0 
1.76086 0.849706 0 
1.76165 0.849397 0 
1.76243 0.849088 0 
ZONE I=5
1.76243 0.849088 0 
1.76322 0.848779 0 
1.764 0.848469 0 
1.76479 0.848159 0 
1.76558 0.847849 0 
ZONE I=5
1.76558 0.847849 0 
1.76636 0.847539 0 
1.76715 0.847228 0 
1.76793 0.846916 0 
1.76872 0.846605 0 
ZONE I=5
1.76872 0.846605 0 
1.7695 0.846293 0 
1.77029 0.845981 0 
1.77107 0.845668 0 
1.77186 0.845355 0 
ZONE I=5
1.77186 0.845355 0 
1.77264 0.845042 0 
1.77343 0.844728 0 
1.77421 0.844415 0 
1.775 0.8441 0 
ZONE I=5
1.775 0.8441 0 
1.77579 0.843786 0 
1.77657 0.843471 0 
1.77736 0.843156 0 
1.77814 0.84284 0 
ZONE I=5
1.77814 0.84284 0 
1.77893 0.842524 0 
1.77971 0.842208 0 
1.7805 0.841892 0 
1.78128 0.841575 0 
ZONE I=5
1.78128 0.841575 0 
1.78207 0.841258 0 
1.78285 0.84094 0 
1.78364 0.840622 0 
1.78442 0.840304 0 
ZONE I=5
1.78442 0.840304 0 
1.78521 0.839986 0 
1.786 0.839667 0 
1.78678 0.839348 0 
1.78757 0.839028 0 
ZONE I=5
1.78757 0.839028 0 
1.78835 0.838709 0 
1.78914 0.838388 0 
1.78992 0.838068 0 
1.79071 0.837747 0 
ZONE I=5
1.79071 0.837747 0 
1.79149 0.837426 0 
1.79228 0.837105 0 
1.79306 0.836783 0 
1.79385 0.836461 0 
ZONE I=5
1.79385 0.836461 0 
1.79463 0.836139 0 
1.79542 0.835816 0 
1.79621 0.835493 0 
1.79699 0.83517 0 
ZONE I=5
1.79699 0.83517 0 
1.79778 0.834846 0 
1.79856 0.834522 0 
1.79935 0.834198 0 
1.80013 0.833873 0 
ZONE I=5
1.80013 0.833873 0 
1.80092 0.833548 0 
1.8017 0.833223 0 
1.80249 0.832897 0 
1.80327 0.832571 0 
ZONE I=5
1.80327 0.832571 0 
1.80406 0.832245 0 
1.80484 0.831919 0 
1.80563 0.831592 0 
1.80642 0.831265 0 
ZONE I=5
1.80642 0.831265 0 
1.8072 0.830937 0 
1.80799 0.830609 0 
1.80877 0.830281 0 
1.80956 0.829953 0 
ZONE I=5
1.80956 0.829953 0 
1.81034 0.829624 0 
1.81113 0.829295 0 
1.81191 0.828966 0 
1.8127 0.828636 0 
ZONE I=5
1.8127 0.828636 0 
1.81348 0.828306 0 
1.81427 0.827976 0 
1.81506 0.827645 0 
1.81584 0.827314 0 
ZONE I=5
1.81584 0.827314 0 
1.81663 0.826983 0 
1.81741 0.826651 0 
1.8182 0.826319 0 
1.81898 0.825987 0 
ZONE I=5
1.81898 0.825987 0 
1.81977 0.825655 0 
1.82055 0.825322 0 
1.82134 0.824989 0 
1.82212 0.824655 0 
ZONE I=5
1.82212 0.824655 0 
1.82291 0.824321 0 
1.82369 0.823987 0 
1.82448 0.823653 0 
1.82527 0.823318 0 
ZONE I=5
1.82527 0.823318 0 
1.82605 0.822983 0 
1.82684 0.822648 0 
1.82762 0.822312 0 
1.82841 0.821976 0 
ZONE I=5
1.82841 0.821976 0 
1.82919 0.82164 0 
1.82998 0.821303 0 
1.83076 0.820967 0 
1.83155 0.820629 0 
ZONE I=5
1.83155 0.820629 0 
1.83233 0.820292 0 
1.83312 0.819954 0 
1.8339 0.819616 0 
1.83469 0.819278 0 
ZONE I=5
1.83469 0.819278 0 
1.83548 0.818939 0 
1.83626 0.8186 0 
1.83705 0.81826 0 
1.83783 0.817921 0 
ZONE I=5
1.83783 0.817921 0 
1.83862 0.817581 0 
1.8394 0.817241 0 
1.84019 0.8169 0 
1.84097 0.816559 0 
ZONE I=5
1.84097 0.816559 0 
1.84176 0.816218 0 
1.84254 0.815877 0 
1.84333 0.815535 0 
1.84411 0.815193 0 
ZONE I=5
1.84411 0.815193 0 
1.8449 0.81485 0 
1.84569 0.814508 0 
1.84647 0.814165 0 
1.84726 0.813821 0 
ZONE I=5
1.84726 0.813821 0 
1.84804 0.813478 0 
1.84883 0.813134 0 
1.84961 0.81279 0 
1.8504 0.812445 0 
ZONE I=5
1.8504 0.812445 0 
1.85118 0.8121 0 
1.85197 0.811755 0 
1.85275 0.81141 0 
1.85354 0.811064 0 
ZONE I=5
1.85354 0.811064 0 
1.85433 0.810718 0 
1.85511 0.810372 0 
1.8559 0.810025 0 
1.85668 0.809678 0 
ZONE I=5
1.85668 0.809678 0 
1.85747 0.809331 0 
1.85825 0.808983 0 
1.85904 0.808636 0 
1.85982 0.808288 0 
ZONE I=5
1.85982 0.808288 0 
1.86061 0.807939 0 
1.86139 0.80759 0 
1.86218 0.807241 0 
1.86296 0.806892 0 
ZONE I=5
1.86296 0.806892 0 
1.86375 0.806543 0 
1.86454 0.806193 0 
1.86532 0.805842 0 
1.86611 0.805492 0 
ZONE I=5
1.86611 0.805492 0 
1.86689 0.805141 0 
1.86768 0.80479 0 
1.86846 0.804439 0 
1.86925 0.804087 0 
ZONE I=5
1.86925 0.804087 0 
1.87003 0.803735 0 
1.87082 0.803383 0 
1.8716 0.80303 0 
1.87239 0.802677 0 
ZONE I=5
1.87239 0.802677 0 
1.87317 0.802324 0 
1.87396 0.801971 0 
1.87475 0.801617 0 
1.87553 0.801263 0 
ZONE I=5
1.87553 0.801263 0 
1.87632 0.800909 0 
1.8771 0.800554 0 
1.87789 0.800199 0 
1.87867 0.799844 0 
ZONE I=5
1.87867 0.799844 0 
1.87946 0.799489 0 
1.88024 0.799133 0 
1.88103 0.798777 0 
1.88181 0.79842 0 
ZONE I=5
1.88181 0.79842 0 
1.8826 0.798064 0 
1.88338 0.797707 0 
1.88417 0.797349 0 
1.88496 0.796992 0 
ZONE I=5
1.88496 0.796992 0 
1.88574 0.796634 0 
1.88653 0.796276 0 
1.88731 0.795918 0 
1.8881 0.795559 0 
ZONE I=5
1.8881 0.795559 0 
1.88888 0.7952 0 
1.88967 0.794841 0 
1.89045 0.794481 0 
1.89124 0.794121 0 
ZONE I=5
1.89124 0.794121 0 
1.89202 0.793761 0 
1.89281 0.793401 0 
1.89359 0.79304 0 
1.89438 0.792679 0 
ZONE I=5
1.89438 0.792679 0 
1.89517 0.792318 0 
1.89595 0.791956 0 
1.89674 0.791594 0 
1.89752 0.791232 0 
ZONE I=5
1.89752 0.791232 0 
1.89831 0.79087 0 
1.89909 0.790507 0 
1.89988 0.790144 0 
1.90066 0.789781 0 
ZONE I=5
1.90066 0.789781 0 
1.90145 0.789417 0 
1.90223 0.789054 0 
1.90302 0.788689 0 
1.90381 0.788325 0 
ZONE I=5
1.90381 0.788325 0 
1.90459 0.78796 0 
1.90538 0.787595 0 
1.90616 0.78723 0 
1.90695 0.786865 0 
ZONE I=5
1.90695 0.786865 0 
1.90773 0.786499 0 
1.90852 0.786133 0 
1.9093 0.785766 0 
1.91009 0.7854 0 
ZONE I=5
1.91009 0.7854 0 
1.91087 0.785033 0 
1.91166 0.784666 0 
1.91244 0.784298 0 
1.91323 0.78393 0 
ZONE I=5
1.91323 0.78393 0 
1.91402 0.783562 0 
1.9148 0.783194 0 
1.91559 0.782825 0 
1.91637 0.782456 0 
ZONE I=5
1.91637 0.782456 0 
1.91716 0.782087 0 
1.91794 0.781718 0 
1.91873 0.781348 0 
1.91951 0.780978 0 
ZONE I=5
1.91951 0.780978 0 
1.9203 0.780608 0 
1.92108 0.780237 0 
1.92187 0.779866 0 
1.92265 0.779495 0 
ZONE I=5
1.92265 0.779495 0 
1.92344 0.779124 0 
1.92423 0.778752 0 
1.92501 0.77838 0 
1.9258 0.778008 0 
ZONE I=5
1.9258 0.778008 0 
1.92658 0.777635 0 
1.92737 0.777263 0 
1.92815 0.776889 0 
1.92894 0.776516 0 
ZONE I=5
1.92894 0.776516 0 
1.92972 0.776143 0 
1.93051 0.775769 0 
1.93129 0.775394 0 
1.93208 0.77502 0 
ZONE I=5
1.93208 0.77502 0 
1.93286 0.774645 0 
1.93365 0.77427 0 
1.93444 0.773895 0 
1.93522 0.77352 0 
ZONE I=5
1.93522 0.77352 0 
1.93601 0.773144 0 
1.93679 0.772768 0 
1.93758 0.772391 0 
1.93836 0.772015 0 
ZONE I=5
1.93836 0.772015 0 
1.93915 0.771638 0 
1.93993 0.771261 0 
1.94072 0.770883 0 
1.9415 0.770506 0 
ZONE I=5
1.9415 0.770506 0 
1.94229 0.770128 0 
1.94308 0.769749 0 
1.94386 0.769371 0 
1.94465 0.768992 0 
ZONE I=5
1.94465 0.768992 0 
1.94543 0.768613 0 
1.94622 0.768234 0 
1.947 0.767854 0 
1.94779 0.767474 0 
ZONE I=5
1.94779 0.767474 0 
1.94857 0.767094 0 
1.94936 0.766714 0 
1.95014 0.766333 0 
1.95093 0.765952 0 
ZONE I=5
1.95093 0.765952 0 
1.95171 0.765571 0 
1.9525 0.765189 0 
1.95329 0.764808 0 
1.95407 0.764426 0 
ZONE I=5
1.95407 0.764426 0 
1.95486 0.764043 0 
1.95564 0.763661 0 
1.95643 0.763278 0 
1.95721 0.762895 0 
ZONE I=5
1.95721 0.762895 0 
1.958 0.762512 0 
1.95878 0.762128 0 
1.95957 0.761744 0 
1.96035 0.76136 0 
ZONE I=5
1.96035 0.76136 0 
1.96114 0.760976 0 
1.96192 0.760591 0 
1.96271 0.760206 0 
1.9635 0.759821 0 
ZONE I=5
1.9635 0.759821 0 
1.96428 0.759435 0 
1.96507 0.75905 0 
1.96585 0.758664 0 
1.96664 0.758278 0 
ZONE I=5
1.96664 0.758278 0 
1.96742 0.757891 0 
1.96821 0.757504 0 
1.96899 0.757117 0 
1.96978 0.75673 0 
ZONE I=5
1.96978 0.75673 0 
1.97056 0.756342 0 
1.97135 0.755955 0 
1.97213 0.755566 0 
1.97292 0.755178 0 
ZONE I=5
1.97292 0.755178 0 
1.97371 0.75479 0 
1.97449 0.754401 0 
1.97528 0.754012 0 
1.97606 0.753622 0 
ZONE I=5
1.97606 0.753622 0 
1.97685 0.753233 0 
1.97763 0.752843 0 
1.97842 0.752453 0 
1.9792 0.752062 0 
ZONE I=5
1.9792 0.752062 0 
1.97999 0.751671 0 
1.98077 0.751281 0 
1.98156 0.750889 0 
1.98234 0.750498 0 
ZONE I=5
1.98234 0.750498 0 
1.98313 0.750106 0 
1.98392 0.749714 0 
1.9847 0.749322 0 
1.98549 0.74893 0 
ZONE I=5
1.98549 0.74893 0 
1.98627 0.748537 0 
1.98706 0.748144 0 
1.98784 0.747751 0 
1.98863 0.747357 0 
ZONE I=5
1.98863 0.747357 0 
1.98941 0.746963 0 
1.9902 0.746569 0 
1.99098 0.746175 0 
1.99177 0.74578 0 
ZONE I=5
1.99177 0.74578 0 
1.99256 0.745386 0 
1.99334 0.744991 0 
1.99413 0.744595 0 
1.99491 0.7442 0 
ZONE I=5
1.99491 0.7442 0 
1.9957 0.743804 0 
1.99648 0.743408 0 
1.99727 0.743012 0 
1.99805 0.742615 0 
ZONE I=5
1.99805 0.742615 0 
1.99884 0.742218 0 
1.99962 0.741821 0 
2.00041 0.741424 0 
2.00119 0.741026 0 
ZONE I=5
2.00119 0.741026 0 
2.00198 0.740629 0 
2.00277 0.740231 0 
2.00355 0.739832 0 
2.00434 0.739434 0 
ZONE I=5
2.00434 0.739434 0 
2.00512 0.739035 0 
2.00591 0.738636 0 
2.00669 0.738236 0 
2.00748 0.737837 0 
ZONE I=5
2.00748 0.737837 0 
2.00826 0.737437 0 
2.00905 0.737037 0 
2.00983 0.736637 0 
2.01062 0.736236 0 
ZONE I=5
2.01062 0.736236 0 
2.0114 0.735835 0 
2.01219 0.735434 0 
2.01298 0.735033 0 
2.01376 0.734631 0 
ZONE I=5
2.01376 0.734631 0 
2.01455 0.73423 0 
2.01533 0.733827 0 
2.01612 0.733425 0 
2.0169 0.733023 0 
ZONE I=5
2.0169 0.733023 0 
2.01769 0.73262 0 
2.01847 0.732217 0 
2.01926 0.731814 0 
2.02004 0.73141 0 
ZONE I=5
2.02004 0.73141 0 
2.02083 0.731006 0 
2.02161 0.730602 0 
2.0224 0.730198 0 
2.02319 0.729793 0 
ZONE I=5
2.02319 0.729793 0 
2.02397 0.729389 0 
2.02476 0.728984 0 
2.02554 0.728578 0 
2.02633 0.728173 0 
ZONE I=5
2.02633 0.728173 0 
2.02711 0.727767 0 
2.0279 0.727361 0 
2.02868 0.726955 0 
2.02947 0.726548 0 
ZONE I=5
2.02947 0.726548 0 
2.03025 0.726142 0 
2.03104 0.725735 0 
2.03183 0.725327 0 
2.03261 0.72492 0 
ZONE I=5
2.03261 0.72492 0 
2.0334 0.724512 0 
2.03418 0.724104 0 
2.03497 0.723696 0 
2.03575 0.723288 0 
ZONE I=5
2.03575 0.723288 0 
2.03654 0.722879 0 
2.03732 0.72247 0 
2.03811 0.722061 0 
2.03889 0.721652 0 
ZONE I=5
2.03889 0.721652 0 
2.03968 0.721242 0 
2.04046 0.720832 0 
2.04125 0.720422 0 
2.04204 0.720012 0 
ZONE I=5
2.04204 0.720012 0 
2.04282 0.719601 0 
2.04361 0.71919 0 
2.04439 0.718779 0 
2.04518 0.718368 0 
ZONE I=5
2.04518 0.718368 0 
2.04596 0.717957 0 
2.04675 0.717545 0 
2.04753 0.717133 0 
2.04832 0.716721 0 
ZONE I=5
2.04832 0.716721 0 
2.0491 0.716308 0 
2.04989 0.715895 0 
2.05067 0.715482 0 
2.05146 0.715069 0 
ZONE I=5
2.05146 0.715069 0 
2.05225 0.714656 0 
2.05303 0.714242 0 
2.05382 0.713828 0 
2.0546 0.713414 0 
ZONE I=5
2.0546 0.713414 0 
2.05539 0.713 0 
2.05617 0.712585 0 
2.05696 0.71217 0 
2.05774 0.711755 0 
ZONE I=5
2.05774 0.711755 0 
2.05853 0.71134 0 
2.05931 0.710924 0 
2.0601 0.710509 0 
2.06088 0.710093 0 
ZONE I=5
2.06088 0.710093 0 
2.06167 0.709676 0 
2.06246 0.70926 0 
2.06324 0.708843 0 
2.06403 0.708426 0 
ZONE I=5
2.06403 0.708426 0 
2.06481 0.708009 0 
2.0656 0.707592 0 
2.06638 0.707174 0 
2.06717 0.706756 0 
ZONE I=5
2.06717 0.706756 0 
2.06795 0.706338 0 
2.06874 0.70592 0 
2.06952 0.705501 0 
2.07031 0.705082 0 
ZONE I=5
2.07031 0.705082 0 
2.07109 0.704663 0 
2.07188 0.704244 0 
2.07267 0.703824 0 
2.07345 0.703405 0 
ZONE I=5
2.07345 0.703405 0 
2.07424 0.702985 0 
2.07502 0.702564 0 
2.07581 0.702144 0 
2.07659 0.701723 0 
ZONE I=5
2.07659 0.701723 0 
2.07738 0.701303 0 
2.07816 0.700881 0 
2.07895 0.70046 0 
2.07973 0.700039 0 
ZONE I=5
2.07973 0.700039 0 
2.08052 0.699617 0 
2.08131 0.699195 0 
2.08209 0.698772 0 
2.08288 0.69835 0 
ZONE I=5
2.08288 0.69835 0 
2.08366 0.697927 0 
2.08445 0.697504 0 
2.08523 0.697081 0 
2.08602 0.696658 0 
ZONE I=5
2.08602 0.696658 0 
2.0868 0.696234 0 
2.08759 0.69581 0 
2.08837 0.695386 0 
2.08916 0.694962 0 
ZONE I=5
2.08916 0.694962 0 
2.08994 0.694537 0 
2.09073 0.694113 0 
2.09152 0.693688 0 
2.0923 0.693263 0 
ZONE I=5
2.0923 0.693263 0 
2.09309 0.692837 0 
2.09387 0.692412 0 
2.09466 0.691986 0 
2.09544 0.69156 0 
ZONE I=5
2.09544 0.69156 0 
2.09623 0.691133 0 
2.09701 0.690707 0 
2.0978 0.69028 0 
2.09858 0.689853 0 
ZONE I=5
2.09858 0.689853 0 
2.09937 0.689426 0 
2.10015 0.688998 0 
2.10094 0.688571 0 
2.10173 0.688143 0 
ZONE I=5
2.10173 0.688143 0 
2.10251 0.687715 0 
2.1033 0.687286 0 
2.10408 0.686858 0 
2.10487 0.686429 0 
