ZONE I=5
1.63441 0.72626 0 
1.6352 0.725955 0 
1.63598 0.725651 0 
1.63677 0.725346 0 
ZONE I=5
1.63677 0.725346 0 
1.63756 0.725041 0 
1.63834 0.724736 0 
1.63913 0.724431 0 
1.63991 0.724126 0 
ZONE I=5
1.63991 0.724126 0 
1.6407 0.72382 0 
1.64148 0.723515 0 
1.64227 0.723209 0 
1.64305 0.722903 0 
ZONE I=5
1.64305 0.722903 0 
1.64384 0.722597 0 
1.64462 0.722291 0 
1.64541 0.721985 0 
1.64619 0.721678 0 
ZONE I=5
1.64619 0.721678 0 
1.64698 0.721372 0 
1.64777 0.721065 0 
1.64855 0.720758 0 
1.64934 0.720451 0 
ZONE I=5
1.64934 0.720451 0 
1.65012 0.720144 0 
1.65091 0.719837 0 
1.65169 0.719529 0 
1.65248 0.719222 0 
ZONE I=5
1.65248 0.719222 0 
1.65326 0.718914 0 
1.65405 0.718606 0 
1.65483 0.718298 0 
1.65562 0.71799 0 
ZONE I=5
1.65562 0.71799 0 
1.6564 0.717682 0 
1.65719 0.717373 0 
1.65798 0.717065 0 
1.65876 0.716756 0 
ZONE I=5
1.65876 0.716756 0 
1.65955 0.716447 0 
1.66033 0.716139 0 
1.66112 0.715829 0 
1.6619 0.71552 0 
ZONE I=5
1.6619 0.71552 0 
1.66269 0.715211 0 
1.66347 0.714901 0 
1.66426 0.714592 0 
1.66504 0.714282 0 
ZONE I=5
1.66504 0.714282 0 
1.66583 0.713972 0 
1.66661 0.713662 0 
1.6674 0.713352 0 
1.66819 0.713042 0 
ZONE I=5
1.66819 0.713042 0 
1.66897 0.712731 0 
1.66976 0.712421 0 
1.67054 0.71211 0 
1.67133 0.711799 0 
ZONE I=5
1.67133 0.711799 0 
1.67211 0.711488 0 
1.6729 0.711177 0 
1.67368 0.710866 0 
1.67447 0.710554 0 
ZONE I=5
1.67447 0.710554 0 
1.67525 0.710243 0 
1.67604 0.709931 0 
1.67683 0.709619 0 
1.67761 0.709307 0 
ZONE I=5
1.67761 0.709307 0 
1.6784 0.708995 0 
1.67918 0.708683 0 
1.67997 0.708371 0 
1.68075 0.708058 0 
ZONE I=5
1.68075 0.708058 0 
1.68154 0.707746 0 
1.68232 0.707433 0 
1.68311 0.70712 0 
1.68389 0.706807 0 
ZONE I=5
1.68389 0.706807 0 
1.68468 0.706494 0 
1.68546 0.706181 0 
1.68625 0.705867 0 
1.68704 0.705554 0 
ZONE I=5
1.68704 0.705554 0 
1.68782 0.70524 0 
1.68861 0.704926 0 
1.68939 0.704612 0 
1.69018 0.704298 0 
ZONE I=5
1.69018 0.704298 0 
1.69096 0.703984 0 
1.69175 0.70367 0 
1.69253 0.703355 0 
1.69332 0.703041 0 
ZONE I=5
1.69332 0.703041 0 
1.6941 0.702726 0 
1.69489 0.702411 0 
1.69567 0.702096 0 
1.69646 0.701781 0 
ZONE I=5
1.69646 0.701781 0 
1.69725 0.701466 0 
1.69803 0.70115 0 
1.69882 0.700835 0 
1.6996 0.700519 0 
ZONE I=5
1.6996 0.700519 0 
1.70039 0.700204 0 
1.70117 0.699888 0 
1.70196 0.699572 0 
1.70274 0.699255 0 
ZONE I=5
1.70274 0.699255 0 
1.70353 0.698939 0 
1.70431 0.698623 0 
1.7051 0.698306 0 
1.70588 0.69799 0 
ZONE I=5
1.70588 0.69799 0 
1.70667 0.697673 0 
1.70746 0.697356 0 
1.70824 0.697039 0 
1.70903 0.696722 0 
ZONE I=5
1.70903 0.696722 0 
1.70981 0.696404 0 
1.7106 0.696087 0 
1.71138 0.695769 0 
1.71217 0.695452 0 
ZONE I=5
1.71217 0.695452 0 
1.71295 0.695134 0 
1.71374 0.694816 0 
1.71452 0.694498 0 
1.71531 0.69418 0 
ZONE I=5
1.71531 0.69418 0 
1.71609 0.693861 0 
1.71688 0.693543 0 
1.71767 0.693224 0 
1.71845 0.692905 0 
ZONE I=5
1.71845 0.692905 0 
1.71924 0.692587 0 
1.72002 0.692268 0 
1.72081 0.691949 0 
1.72159 0.691629 0 
ZONE I=5
1.72159 0.691629 0 
1.72238 0.69131 0 
1.72316 0.69099 0 
1.72395 0.690671 0 
1.72473 0.690351 0 
ZONE I=5
1.72473 0.690351 0 
1.72552 0.690031 0 
1.72631 0.689711 0 
1.72709 0.689391 0 
1.72788 0.689071 0 
ZONE I=5
1.72788 0.689071 0 
1.72866 0.688751 0 
1.72945 0.68843 0 
1.73023 0.68811 0 
1.73102 0.687789 0 
ZONE I=5
1.73102 0.687789 0 
1.7318 0.687468 0 
1.73259 0.687147 0 
1.73337 0.686826 0 
1.73416 0.686505 0 
ZONE I=5
1.73416 0.686505 0 
1.73494 0.686183 0 
1.73573 0.685862 0 
1.73652 0.68554 0 
1.7373 0.685219 0 
ZONE I=5
1.7373 0.685219 0 
1.73809 0.684897 0 
1.73887 0.684575 0 
1.73966 0.684253 0 
1.74044 0.683931 0 
ZONE I=5
1.74044 0.683931 0 
1.74123 0.683608 0 
1.74201 0.683286 0 
1.7428 0.682963 0 
1.74358 0.682641 0 
ZONE I=5
1.74358 0.682641 0 
1.74437 0.682318 0 
1.74515 0.681995 0 
1.74594 0.681672 0 
1.74673 0.681349 0 
ZONE I=5
1.74673 0.681349 0 
1.74751 0.681025 0 
1.7483 0.680702 0 
1.74908 0.680378 0 
1.74987 0.680055 0 
ZONE I=5
1.74987 0.680055 0 
1.75065 0.679731 0 
1.75144 0.679407 0 
1.75222 0.679083 0 
1.75301 0.678759 0 
ZONE I=5
1.75301 0.678759 0 
1.75379 0.678434 0 
1.75458 0.67811 0 
1.75536 0.677786 0 
1.75615 0.677461 0 
ZONE I=5
1.75615 0.677461 0 
1.75694 0.677136 0 
1.75772 0.676811 0 
1.75851 0.676486 0 
1.75929 0.676161 0 
ZONE I=5
1.75929 0.676161 0 
1.76008 0.675836 0 
1.76086 0.675511 0 
1.76165 0.675185 0 
1.76243 0.67486 0 
ZONE I=5
1.76243 0.67486 0 
1.76322 0.674534 0 
1.764 0.674208 0 
1.76479 0.673882 0 
1.76558 0.673556 0 
ZONE I=5
1.76558 0.673556 0 
1.76636 0.67323 0 
1.76715 0.672903 0 
1.76793 0.672577 0 
1.76872 0.672251 0 
ZONE I=5
1.76872 0.672251 0 
1.7695 0.671924 0 
1.77029 0.671597 0 
1.77107 0.67127 0 
1.77186 0.670943 0 
ZONE I=5
1.77186 0.670943 0 
1.77264 0.670616 0 
1.77343 0.670289 0 
1.77421 0.669961 0 
1.775 0.669634 0 
ZONE I=5
1.775 0.669634 0 
1.77579 0.669306 0 
1.77657 0.668979 0 
1.77736 0.668651 0 
1.77814 0.668323 0 
ZONE I=5
1.77814 0.668323 0 
1.77893 0.667995 0 
1.77971 0.667667 0 
1.7805 0.667338 0 
1.78128 0.66701 0 
ZONE I=5
1.78128 0.66701 0 
1.78207 0.666681 0 
1.78285 0.666353 0 
1.78364 0.666024 0 
1.78442 0.665695 0 
ZONE I=5
1.78442 0.665695 0 
1.78521 0.665366 0 
1.786 0.665037 0 
1.78678 0.664708 0 
1.78757 0.664379 0 
ZONE I=5
1.78757 0.664379 0 
1.78835 0.664049 0 
1.78914 0.66372 0 
1.78992 0.66339 0 
1.79071 0.66306 0 
ZONE I=5
1.79071 0.66306 0 
1.79149 0.66273 0 
1.79228 0.6624 0 
1.79306 0.66207 0 
1.79385 0.66174 0 
ZONE I=5
1.79385 0.66174 0 
1.79463 0.661409 0 
1.79542 0.661079 0 
1.79621 0.660748 0 
1.79699 0.660418 0 
ZONE I=5
1.79699 0.660418 0 
1.79778 0.660087 0 
1.79856 0.659756 0 
1.79935 0.659425 0 
1.80013 0.659094 0 
ZONE I=5
1.80013 0.659094 0 
1.80092 0.658763 0 
1.8017 0.658431 0 
1.80249 0.6581 0 
1.80327 0.657768 0 
ZONE I=5
1.80327 0.657768 0 
1.80406 0.657436 0 
1.80484 0.657105 0 
1.80563 0.656773 0 
1.80642 0.656441 0 
ZONE I=5
1.80642 0.656441 0 
1.8072 0.656108 0 
1.80799 0.655776 0 
1.80877 0.655444 0 
1.80956 0.655111 0 
ZONE I=5
1.80956 0.655111 0 
1.81034 0.654779 0 
1.81113 0.654446 0 
1.81191 0.654113 0 
1.8127 0.65378 0 
ZONE I=5
1.8127 0.65378 0 
1.81348 0.653447 0 
1.81427 0.653114 0 
1.81506 0.652781 0 
1.81584 0.652447 0 
ZONE I=5
1.81584 0.652447 0 
1.81663 0.652114 0 
1.81741 0.65178 0 
1.8182 0.651447 0 
1.81898 0.651113 0 
ZONE I=5
1.81898 0.651113 0 
1.81977 0.650779 0 
1.82055 0.650445 0 
1.82134 0.650111 0 
1.82212 0.649776 0 
ZONE I=5
1.82212 0.649776 0 
1.82291 0.649442 0 
1.82369 0.649107 0 
1.82448 0.648773 0 
1.82527 0.648438 0 
ZONE I=5
1.82527 0.648438 0 
1.82605 0.648103 0 
1.82684 0.647768 0 
1.82762 0.647433 0 
1.82841 0.647098 0 
ZONE I=5
1.82841 0.647098 0 
1.82919 0.646763 0 
1.82998 0.646428 0 
1.83076 0.646092 0 
1.83155 0.645757 0 
ZONE I=5
1.83155 0.645757 0 
1.83233 0.645421 0 
1.83312 0.645085 0 
1.8339 0.644749 0 
1.83469 0.644413 0 
ZONE I=5
1.83469 0.644413 0 
1.83548 0.644077 0 
1.83626 0.643741 0 
1.83705 0.643405 0 
1.83783 0.643068 0 
ZONE I=5
1.83783 0.643068 0 
1.83862 0.642732 0 
1.8394 0.642395 0 
1.84019 0.642058 0 
1.84097 0.641722 0 
ZONE I=5
1.84097 0.641722 0 
1.84176 0.641385 0 
1.84254 0.641048 0 
1.84333 0.64071 0 
1.84411 0.640373 0 
ZONE I=5
1.84411 0.640373 0 
1.8449 0.640036 0 
1.84569 0.639698 0 
1.84647 0.639361 0 
1.84726 0.639023 0 
ZONE I=5
1.84726 0.639023 0 
1.84804 0.638685 0 
1.84883 0.638347 0 
1.84961 0.638009 0 
1.8504 0.637671 0 
ZONE I=5
1.8504 0.637671 0 
1.85118 0.637333 0 
1.85197 0.636995 0 
1.85275 0.636656 0 
1.85354 0.636318 0 
ZONE I=5
1.85354 0.636318 0 
1.85433 0.635979 0 
1.85511 0.63564 0 
1.8559 0.635301 0 
1.85668 0.634962 0 
ZONE I=5
1.85668 0.634962 0 
1.85747 0.634623 0 
1.85825 0.634284 0 
1.85904 0.633945 0 
1.85982 0.633606 0 
ZONE I=5
1.85982 0.633606 0 
1.86061 0.633266 0 
1.86139 0.632926 0 
1.86218 0.632587 0 
1.86296 0.632247 0 
ZONE I=5
1.86296 0.632247 0 
1.86375 0.631907 0 
1.86454 0.631567 0 
1.86532 0.631227 0 
1.86611 0.630887 0 
ZONE I=5
1.86611 0.630887 0 
1.86689 0.630547 0 
1.86768 0.630206 0 
1.86846 0.629866 0 
1.86925 0.629525 0 
ZONE I=5
1.86925 0.629525 0 
1.87003 0.629184 0 
1.87082 0.628843 0 
1.8716 0.628503 0 
1.87239 0.628162 0 
ZONE I=5
1.87239 0.628162 0 
1.87317 0.62782 0 
1.87396 0.627479 0 
1.87475 0.627138 0 
1.87553 0.626796 0 
ZONE I=5
1.87553 0.626796 0 
1.87632 0.626455 0 
1.8771 0.626113 0 
1.87789 0.625772 0 
1.87867 0.62543 0 
ZONE I=5
1.87867 0.62543 0 
1.87946 0.625088 0 
1.88024 0.624746 0 
1.88103 0.624404 0 
1.88181 0.624061 0 
ZONE I=5
1.88181 0.624061 0 
1.8826 0.623719 0 
1.88338 0.623377 0 
1.88417 0.623034 0 
1.88496 0.622692 0 
ZONE I=5
1.88496 0.622692 0 
1.88574 0.622349 0 
1.88653 0.622006 0 
1.88731 0.621663 0 
1.8881 0.62132 0 
ZONE I=5
1.8881 0.62132 0 
1.88888 0.620977 0 
1.88967 0.620634 0 
1.89045 0.62029 0 
1.89124 0.619947 0 
ZONE I=5
1.89124 0.619947 0 
1.89202 0.619603 0 
1.89281 0.61926 0 
1.89359 0.618916 0 
1.89438 0.618572 0 
ZONE I=5
1.89438 0.618572 0 
1.89517 0.618228 0 
1.89595 0.617884 0 
1.89674 0.61754 0 
1.89752 0.617196 0 
ZONE I=5
1.89752 0.617196 0 
1.89831 0.616852 0 
1.89909 0.616507 0 
1.89988 0.616163 0 
1.90066 0.615818 0 
ZONE I=5
1.90066 0.615818 0 
1.90145 0.615473 0 
1.90223 0.615128 0 
1.90302 0.614784 0 
1.90381 0.614439 0 
ZONE I=5
1.90381 0.614439 0 
1.90459 0.614093 0 
1.90538 0.613748 0 
1.90616 0.613403 0 
1.90695 0.613058 0 
ZONE I=5
1.90695 0.613058 0 
1.90773 0.612712 0 
1.90852 0.612366 0 
1.9093 0.612021 0 
1.91009 0.611675 0 
ZONE I=5
1.91009 0.611675 0 
1.91087 0.611329 0 
1.91166 0.610983 0 
1.91244 0.610637 0 
1.91323 0.610291 0 
ZONE I=5
1.91323 0.610291 0 
1.91402 0.609945 0 
1.9148 0.609598 0 
1.91559 0.609252 0 
1.91637 0.608905 0 
ZONE I=5
1.91637 0.608905 0 
1.91716 0.608559 0 
1.91794 0.608212 0 
1.91873 0.607865 0 
1.91951 0.607518 0 
ZONE I=5
1.91951 0.607518 0 
1.9203 0.607171 0 
1.92108 0.606824 0 
1.92187 0.606477 0 
1.92265 0.606129 0 
ZONE I=5
1.92265 0.606129 0 
1.92344 0.605782 0 
1.92423 0.605434 0 
1.92501 0.605087 0 
1.9258 0.604739 0 
ZONE I=5
1.9258 0.604739 0 
1.92658 0.604391 0 
1.92737 0.604043 0 
1.92815 0.603696 0 
1.92894 0.603347 0 
ZONE I=5
1.92894 0.603347 0 
1.92972 0.602999 0 
1.93051 0.602651 0 
1.93129 0.602303 0 
1.93208 0.601954 0 
ZONE I=5
1.93208 0.601954 0 
1.93286 0.601606 0 
1.93365 0.601257 0 
1.93444 0.600908 0 
1.93522 0.600559 0 
ZONE I=5
1.93522 0.600559 0 
1.93601 0.600211 0 
1.93679 0.599862 0 
1.93758 0.599512 0 
1.93836 0.599163 0 
ZONE I=5
1.93836 0.599163 0 
1.93915 0.598814 0 
1.93993 0.598465 0 
1.94072 0.598115 0 
1.9415 0.597766 0 
ZONE I=5
1.9415 0.597766 0 
1.94229 0.597416 0 
1.94308 0.597066 0 
1.94386 0.596716 0 
1.94465 0.596366 0 
ZONE I=5
1.94465 0.596366 0 
1.94543 0.596016 0 
1.94622 0.595666 0 
1.947 0.595316 0 
1.94779 0.594966 0 
ZONE I=5
1.94779 0.594966 0 
1.94857 0.594615 0 
1.94936 0.594265 0 
1.95014 0.593914 0 
1.95093 0.593564 0 
ZONE I=5
1.95093 0.593564 0 
1.95171 0.593213 0 
1.9525 0.592862 0 
1.95329 0.592511 0 
1.95407 0.59216 0 
ZONE I=5
1.95407 0.59216 0 
1.95486 0.591809 0 
1.95564 0.591458 0 
1.95643 0.591106 0 
1.95721 0.590755 0 
ZONE I=5
1.95721 0.590755 0 
1.958 0.590403 0 
1.95878 0.590052 0 
1.95957 0.5897 0 
1.96035 0.589348 0 
ZONE I=5
1.96035 0.589348 0 
1.96114 0.588997 0 
1.96192 0.588645 0 
1.96271 0.588293 0 
1.9635 0.58794 0 
ZONE I=5
1.9635 0.58794 0 
1.96428 0.587588 0 
1.96507 0.587236 0 
1.96585 0.586884 0 
1.96664 0.586531 0 
ZONE I=5
1.96664 0.586531 0 
1.96742 0.586179 0 
1.96821 0.585826 0 
1.96899 0.585473 0 
1.96978 0.58512 0 
ZONE I=5
1.96978 0.58512 0 
1.97056 0.584767 0 
1.97135 0.584414 0 
1.97213 0.584061 0 
1.97292 0.583708 0 
ZONE I=5
1.97292 0.583708 0 
1.97371 0.583355 0 
1.97449 0.583001 0 
1.97528 0.582648 0 
1.97606 0.582294 0 
ZONE I=5
1.97606 0.582294 0 
1.97685 0.581941 0 
1.97763 0.581587 0 
1.97842 0.581233 0 
1.9792 0.580879 0 
ZONE I=5
1.9792 0.580879 0 
1.97999 0.580525 0 
1.98077 0.580171 0 
1.98156 0.579817 0 
1.98234 0.579463 0 
ZONE I=5
1.98234 0.579463 0 
1.98313 0.579109 0 
1.98392 0.578754 0 
1.9847 0.5784 0 
1.98549 0.578045 0 
ZONE I=5
1.98549 0.578045 0 
1.98627 0.57769 0 
1.98706 0.577336 0 
1.98784 0.576981 0 
1.98863 0.576626 0 
ZONE I=5
1.98863 0.576626 0 
1.98941 0.576271 0 
1.9902 0.575916 0 
1.99098 0.575561 0 
1.99177 0.575205 0 
ZONE I=5
1.99177 0.575205 0 
1.99256 0.57485 0 
1.99334 0.574494 0 
1.99413 0.574139 0 
1.99491 0.573783 0 
ZONE I=5
1.99491 0.573783 0 
1.9957 0.573428 0 
1.99648 0.573072 0 
1.99727 0.572716 0 
1.99805 0.57236 0 
ZONE I=5
1.99805 0.57236 0 
1.99884 0.572004 0 
1.99962 0.571648 0 
2.00041 0.571291 0 
2.00119 0.570935 0 
ZONE I=5
2.00119 0.570935 0 
2.00198 0.570579 0 
2.00277 0.570222 0 
2.00355 0.569866 0 
2.00434 0.569509 0 
ZONE I=5
2.00434 0.569509 0 
2.00512 0.569152 0 
2.00591 0.568795 0 
2.00669 0.568439 0 
2.00748 0.568082 0 
ZONE I=5
2.00748 0.568082 0 
2.00826 0.567724 0 
2.00905 0.567367 0 
2.00983 0.56701 0 
2.01062 0.566653 0 
ZONE I=5
2.01062 0.566653 0 
2.0114 0.566295 0 
2.01219 0.565938 0 
2.01298 0.56558 0 
2.01376 0.565223 0 
ZONE I=5
2.01376 0.565223 0 
2.01455 0.564865 0 
2.01533 0.564507 0 
2.01612 0.564149 0 
2.0169 0.563791 0 
ZONE I=5
2.0169 0.563791 0 
2.01769 0.563433 0 
2.01847 0.563075 0 
2.01926 0.562717 0 
2.02004 0.562358 0 
ZONE I=5
2.02004 0.562358 0 
2.02083 0.562 0 
2.02161 0.561641 0 
2.0224 0.561283 0 
2.02319 0.560924 0 
ZONE I=5
2.02319 0.560924 0 
2.02397 0.560565 0 
2.02476 0.560207 0 
2.02554 0.559848 0 
2.02633 0.559489 0 
ZONE I=5
2.02633 0.559489 0 
2.02711 0.55913 0 
2.0279 0.55877 0 
2.02868 0.558411 0 
2.02947 0.558052 0 
ZONE I=5
2.02947 0.558052 0 
2.03025 0.557692 0 
2.03104 0.557333 0 
2.03183 0.556973 0 
2.03261 0.556614 0 
ZONE I=5
2.03261 0.556614 0 
2.0334 0.556254 0 
2.03418 0.555894 0 
2.03497 0.555534 0 
2.03575 0.555174 0 
ZONE I=5
2.03575 0.555174 0 
2.03654 0.554814 0 
2.03732 0.554454 0 
2.03811 0.554094 0 
2.03889 0.553734 0 
ZONE I=5
2.03889 0.553734 0 
2.03968 0.553373 0 
2.04046 0.553013 0 
2.04125 0.552652 0 
2.04204 0.552292 0 
ZONE I=5
2.04204 0.552292 0 
2.04282 0.551931 0 
2.04361 0.55157 0 
2.04439 0.551209 0 
2.04518 0.550848 0 
ZONE I=5
2.04518 0.550848 0 
2.04596 0.550487 0 
2.04675 0.550126 0 
2.04753 0.549765 0 
2.04832 0.549404 0 
ZONE I=5
2.04832 0.549404 0 
2.0491 0.549042 0 
2.04989 0.548681 0 
2.05067 0.54832 0 
2.05146 0.547958 0 
ZONE I=5
2.05146 0.547958 0 
2.05225 0.547596 0 
2.05303 0.547235 0 
2.05382 0.546873 0 
2.0546 0.546511 0 
ZONE I=5
2.0546 0.546511 0 
2.05539 0.546149 0 
2.05617 0.545787 0 
2.05696 0.545425 0 
2.05774 0.545063 0 
ZONE I=5
2.05774 0.545063 0 
2.05853 0.5447 0 
2.05931 0.544338 0 
2.0601 0.543975 0 
2.06088 0.543613 0 
ZONE I=5
2.06088 0.543613 0 
2.06167 0.54325 0 
2.06246 0.542888 0 
2.06324 0.542525 0 
2.06403 0.542162 0 
ZONE I=5
2.06403 0.542162 0 
2.06481 0.541799 0 
2.0656 0.541436 0 
2.06638 0.541073 0 
2.06717 0.54071 0 
ZONE I=5
2.06717 0.54071 0 
2.06795 0.540347 0 
2.06874 0.539983 0 
2.06952 0.53962 0 
2.07031 0.539257 0 
ZONE I=5
2.07031 0.539257 0 
2.07109 0.538893 0 
2.07188 0.538529 0 
2.07267 0.538166 0 
2.07345 0.537802 0 
ZONE I=5
2.07345 0.537802 0 
2.07424 0.537438 0 
2.07502 0.537074 0 
2.07581 0.53671 0 
2.07659 0.536346 0 
ZONE I=5
2.07659 0.536346 0 
2.07738 0.535982 0 
2.07816 0.535618 0 
2.07895 0.535254 0 
2.07973 0.534889 0 
ZONE I=5
2.07973 0.534889 0 
2.08052 0.534525 0 
2.08131 0.53416 0 
2.08209 0.533796 0 
2.08288 0.533431 0 
ZONE I=5
2.08288 0.533431 0 
2.08366 0.533066 0 
2.08445 0.532701 0 
2.08523 0.532336 0 
2.08602 0.531971 0 
ZONE I=5
2.08602 0.531971 0 
2.0868 0.531606 0 
2.08759 0.531241 0 
2.08837 0.530876 0 
2.08916 0.530511 0 
ZONE I=5
2.08916 0.530511 0 
2.08994 0.530145 0 
2.09073 0.52978 0 
2.09152 0.529414 0 
2.0923 0.529049 0 
ZONE I=5
2.0923 0.529049 0 
2.09309 0.528683 0 
2.09387 0.528317 0 
2.09466 0.527952 0 
2.09544 0.527586 0 
ZONE I=5
2.09544 0.527586 0 
2.09623 0.52722 0 
2.09701 0.526854 0 
2.0978 0.526488 0 
2.09858 0.526122 0 
ZONE I=5
2.09858 0.526122 0 
2.09937 0.525755 0 
2.10015 0.525389 0 
2.10094 0.525023 0 
2.10173 0.524656 0 
ZONE I=5
2.10173 0.524656 0 
2.10251 0.52429 0 
2.1033 0.523923 0 
2.10408 0.523556 0 
2.10487 0.523189 0 
ZONE I=5
2.10487 0.523189 0 
2.10565 0.522823 0 
2.10644 0.522456 0 
2.10722 0.522089 0 
2.10801 0.521722 0 
ZONE I=5
2.10801 0.521722 0 
2.10879 0.521354 0 
2.10958 0.520987 0 
2.11036 0.52062 0 
2.11115 0.520253 0 
ZONE I=5
2.11115 0.520253 0 
2.11194 0.519885 0 
2.11272 0.519518 0 
2.11351 0.51915 0 
2.11429 0.518782 0 
ZONE I=5
2.11429 0.518782 0 
2.11508 0.518415 0 
2.11586 0.518047 0 
2.11665 0.517679 0 
2.11743 0.517311 0 
ZONE I=5
2.11743 0.517311 0 
2.11822 0.516943 0 
2.119 0.516575 0 
2.11979 0.516207 0 
2.12058 0.515839 0 
ZONE I=5
2.12058 0.515839 0 
2.12136 0.51547 0 
2.12215 0.515102 0 
2.12293 0.514734 0 
2.12372 0.514365 0 
ZONE I=5
2.12372 0.514365 0 
2.1245 0.513996 0 
2.12529 0.513628 0 
2.12607 0.513259 0 
2.12686 0.51289 0 
ZONE I=5
2.12686 0.51289 0 
2.12764 0.512521 0 
2.12843 0.512152 0 
2.12921 0.511783 0 
2.13 0.511414 0 
ZONE I=5
2.13 0.511414 0 
2.13079 0.511045 0 
2.13157 0.510676 0 
2.13236 0.510307 0 
2.13314 0.509937 0 
ZONE I=5
2.13314 0.509937 0 
2.13393 0.509568 0 
2.13471 0.509198 0 
2.1355 0.508829 0 
2.13628 0.508459 0 
ZONE I=5
2.13628 0.508459 0 
2.13707 0.508089 0 
2.13785 0.50772 0 
2.13864 0.50735 0 
2.13942 0.50698 0 
ZONE I=5
2.13942 0.50698 0 
2.14021 0.50661 0 
2.141 0.50624 0 
2.14178 0.50587 0 
2.14257 0.505499 0 
ZONE I=5
2.14257 0.505499 0 
2.14335 0.505129 0 
2.14414 0.504759 0 
2.14492 0.504388 0 
2.14571 0.504018 0 
ZONE I=5
2.14571 0.504018 0 
2.14649 0.503647 0 
2.14728 0.503277 0 
2.14806 0.502906 0 
2.14885 0.502535 0 
ZONE I=5
2.14885 0.502535 0 
2.14963 0.502164 0 
2.15042 0.501794 0 
2.15121 0.501423 0 
2.15199 0.501052 0 
ZONE I=5
2.15199 0.501052 0 
2.15278 0.50068 0 
2.15356 0.500309 0 
2.15435 0.499938 0 
2.15513 0.499567 0 
ZONE I=5
2.15513 0.499567 0 
2.15592 0.499195 0 
2.1567 0.498824 0 
2.15749 0.498452 0 
2.15827 0.498081 0 
ZONE I=5
2.15827 0.498081 0 
2.15906 0.497709 0 
2.15984 0.497337 0 
2.16063 0.496966 0 
2.16142 0.496594 0 
ZONE I=5
2.16142 0.496594 0 
2.1622 0.496222 0 
2.16299 0.49585 0 
2.16377 0.495478 0 
2.16456 0.495106 0 
ZONE I=5
2.16456 0.495106 0 
2.16534 0.494734 0 
2.16613 0.494361 0 
2.16691 0.493989 0 
2.1677 0.493617 0 
ZONE I=5
2.1677 0.493617 0 
2.16848 0.493244 0 
2.16927 0.492872 0 
2.17006 0.492499 0 
2.17084 0.492126 0 
ZONE I=5
2.17084 0.492126 0 
2.17163 0.491754 0 
2.17241 0.491381 0 
2.1732 0.491008 0 
2.17398 0.490635 0 
ZONE I=5
2.17398 0.490635 0 
2.17477 0.490262 0 
2.17555 0.489889 0 
2.17634 0.489516 0 
2.17712 0.489143 0 
ZONE I=5
2.17712 0.489143 0 
2.17791 0.488769 0 
2.17869 0.488396 0 
2.17948 0.488023 0 
2.18027 0.487649 0 
ZONE I=5
2.18027 0.487649 0 
2.18105 0.487276 0 
2.18184 0.486902 0 
2.18262 0.486528 0 
2.18341 0.486155 0 
ZONE I=5
2.18341 0.486155 0 
2.18419 0.485781 0 
2.18498 0.485407 0 
2.18576 0.485033 0 
2.18655 0.484659 0 
ZONE I=5
2.18655 0.484659 0 
2.18733 0.484285 0 
2.18812 0.483911 0 
2.1889 0.483537 0 
2.18969 0.483162 0 
ZONE I=5
2.18969 0.483162 0 
2.19048 0.482788 0 
2.19126 0.482414 0 
2.19205 0.482039 0 
2.19283 0.481665 0 
ZONE I=5
2.19283 0.481665 0 
2.19362 0.48129 0 
2.1944 0.480916 0 
2.19519 0.480541 0 
2.19597 0.480166 0 
ZONE I=5
2.19597 0.480166 0 
2.19676 0.479791 0 
2.19754 0.479416 0 
2.19833 0.479041 0 
2.19911 0.478666 0 
ZONE I=5
2.19911 0.478666 0 
2.1999 0.478291 0 
2.20069 0.477916 0 
2.20147 0.477541 0 
2.20226 0.477166 0 
ZONE I=5
2.20226 0.477166 0 
2.20304 0.47679 0 
2.20383 0.476415 0 
2.20461 0.476039 0 
2.2054 0.475664 0 
ZONE I=5
2.2054 0.475664 0 
2.20618 0.475288 0 
2.20697 0.474913 0 
2.20775 0.474537 0 
2.20854 0.474161 0 
ZONE I=5
2.20854 0.474161 0 
2.20933 0.473785 0 
2.21011 0.473409 0 
2.2109 0.473033 0 
2.21168 0.472657 0 
ZONE I=5
2.21168 0.472657 0 
2.21247 0.472281 0 
2.21325 0.471905 0 
2.21404 0.471529 0 
2.21482 0.471153 0 
ZONE I=5
2.21482 0.471153 0 
2.21561 0.470776 0 
2.21639 0.4704 0 
2.21718 0.470023 0 
2.21796 0.469647 0 
ZONE I=5
2.21796 0.469647 0 
2.21875 0.46927 0 
2.21954 0.468894 0 
2.22032 0.468517 0 
2.22111 0.46814 0 
ZONE I=5
2.22111 0.46814 0 
2.22189 0.467763 0 
2.22268 0.467386 0 
2.22346 0.467009 0 
2.22425 0.466632 0 
ZONE I=5
2.22425 0.466632 0 
2.22503 0.466255 0 
2.22582 0.465878 0 
2.2266 0.465501 0 
2.22739 0.465123 0 
ZONE I=5
2.22739 0.465123 0 
2.22817 0.464746 0 
2.22896 0.464369 0 
2.22975 0.463991 0 
2.23053 0.463614 0 
ZONE I=5
2.23053 0.463614 0 
2.23132 0.463236 0 
2.2321 0.462858 0 
2.23289 0.462481 0 
2.23367 0.462103 0 
ZONE I=5
2.23367 0.462103 0 
2.23446 0.461725 0 
2.23524 0.461347 0 
2.23603 0.460969 0 
2.23681 0.460591 0 
ZONE I=5
