ZONE I=5
1.43963 0.838128 0 
1.44042 0.837879 0 
1.44121 0.837629 0 
1.44199 0.837379 0 
ZONE I=5
1.44199 0.837379 0 
1.44278 0.837129 0 
1.44356 0.836878 0 
1.44435 0.836627 0 
1.44513 0.836376 0 
ZONE I=5
1.44513 0.836376 0 
1.44592 0.836125 0 
1.4467 0.835873 0 
1.44749 0.835622 0 
1.44827 0.835369 0 
ZONE I=5
1.44827 0.835369 0 
1.44906 0.835117 0 
1.44985 0.834865 0 
1.45063 0.834612 0 
1.45142 0.834359 0 
ZONE I=5
1.45142 0.834359 0 
1.4522 0.834106 0 
1.45299 0.833852 0 
1.45377 0.833598 0 
1.45456 0.833344 0 
ZONE I=5
1.45456 0.833344 0 
1.45534 0.83309 0 
1.45613 0.832835 0 
1.45691 0.832581 0 
1.4577 0.832326 0 
ZONE I=5
1.4577 0.832326 0 
1.45848 0.83207 0 
1.45927 0.831815 0 
1.46006 0.831559 0 
1.46084 0.831303 0 
ZONE I=5
1.46084 0.831303 0 
1.46163 0.831047 0 
1.46241 0.830791 0 
1.4632 0.830534 0 
1.46398 0.830277 0 
ZONE I=5
1.46398 0.830277 0 
1.46477 0.83002 0 
1.46555 0.829762 0 
1.46634 0.829505 0 
1.46712 0.829247 0 
ZONE I=5
1.46712 0.829247 0 
1.46791 0.828989 0 
1.46869 0.82873 0 
1.46948 0.828472 0 
1.47027 0.828213 0 
ZONE I=5
1.47027 0.828213 0 
1.47105 0.827954 0 
1.47184 0.827694 0 
1.47262 0.827435 0 
1.47341 0.827175 0 
ZONE I=5
1.47341 0.827175 0 
1.47419 0.826915 0 
1.47498 0.826655 0 
1.47576 0.826394 0 
1.47655 0.826133 0 
ZONE I=5
1.47655 0.826133 0 
1.47733 0.825872 0 
1.47812 0.825611 0 
1.4789 0.82535 0 
1.47969 0.825088 0 
ZONE I=5
1.47969 0.825088 0 
1.48048 0.824826 0 
1.48126 0.824564 0 
1.48205 0.824302 0 
1.48283 0.824039 0 
ZONE I=5
1.48283 0.824039 0 
1.48362 0.823776 0 
1.4844 0.823513 0 
1.48519 0.82325 0 
1.48597 0.822986 0 
ZONE I=5
1.48597 0.822986 0 
1.48676 0.822722 0 
1.48754 0.822458 0 
1.48833 0.822194 0 
1.48911 0.821929 0 
ZONE I=5
1.48911 0.821929 0 
1.4899 0.821665 0 
1.49069 0.8214 0 
1.49147 0.821134 0 
1.49226 0.820869 0 
ZONE I=5
1.49226 0.820869 0 
1.49304 0.820603 0 
1.49383 0.820337 0 
1.49461 0.820071 0 
1.4954 0.819805 0 
ZONE I=5
1.4954 0.819805 0 
1.49618 0.819538 0 
1.49697 0.819271 0 
1.49775 0.819004 0 
1.49854 0.818737 0 
ZONE I=5
1.49854 0.818737 0 
1.49933 0.81847 0 
1.50011 0.818202 0 
1.5009 0.817934 0 
1.50168 0.817666 0 
ZONE I=5
1.50168 0.817666 0 
1.50247 0.817397 0 
1.50325 0.817129 0 
1.50404 0.81686 0 
1.50482 0.816591 0 
ZONE I=5
1.50482 0.816591 0 
1.50561 0.816321 0 
1.50639 0.816052 0 
1.50718 0.815782 0 
1.50796 0.815512 0 
ZONE I=5
1.50796 0.815512 0 
1.50875 0.815242 0 
1.50954 0.814971 0 
1.51032 0.8147 0 
1.51111 0.814429 0 
ZONE I=5
1.51111 0.814429 0 
1.51189 0.814158 0 
1.51268 0.813887 0 
1.51346 0.813615 0 
1.51425 0.813344 0 
ZONE I=5
1.51425 0.813344 0 
1.51503 0.813072 0 
1.51582 0.812799 0 
1.5166 0.812527 0 
1.51739 0.812254 0 
ZONE I=5
1.51739 0.812254 0 
1.51817 0.811981 0 
1.51896 0.811708 0 
1.51975 0.811435 0 
1.52053 0.811161 0 
ZONE I=5
1.52053 0.811161 0 
1.52132 0.810887 0 
1.5221 0.810613 0 
1.52289 0.810339 0 
1.52367 0.810064 0 
ZONE I=5
1.52367 0.810064 0 
1.52446 0.80979 0 
1.52524 0.809515 0 
1.52603 0.80924 0 
1.52681 0.808964 0 
ZONE I=5
1.52681 0.808964 0 
1.5276 0.808689 0 
1.52838 0.808413 0 
1.52917 0.808137 0 
1.52996 0.807861 0 
ZONE I=5
1.52996 0.807861 0 
1.53074 0.807584 0 
1.53153 0.807308 0 
1.53231 0.807031 0 
1.5331 0.806754 0 
ZONE I=5
1.5331 0.806754 0 
1.53388 0.806476 0 
1.53467 0.806199 0 
1.53545 0.805921 0 
1.53624 0.805643 0 
ZONE I=5
1.53624 0.805643 0 
1.53702 0.805365 0 
1.53781 0.805086 0 
1.5386 0.804808 0 
1.53938 0.804529 0 
ZONE I=5
1.53938 0.804529 0 
1.54017 0.80425 0 
1.54095 0.803971 0 
1.54174 0.803691 0 
1.54252 0.803411 0 
ZONE I=5
1.54252 0.803411 0 
1.54331 0.803131 0 
1.54409 0.802851 0 
1.54488 0.802571 0 
1.54566 0.80229 0 
ZONE I=5
1.54566 0.80229 0 
1.54645 0.80201 0 
1.54723 0.801729 0 
1.54802 0.801447 0 
1.54881 0.801166 0 
ZONE I=5
1.54881 0.801166 0 
1.54959 0.800884 0 
1.55038 0.800603 0 
1.55116 0.80032 0 
1.55195 0.800038 0 
ZONE I=5
1.55195 0.800038 0 
1.55273 0.799756 0 
1.55352 0.799473 0 
1.5543 0.79919 0 
1.55509 0.798907 0 
ZONE I=5
1.55509 0.798907 0 
1.55587 0.798624 0 
1.55666 0.79834 0 
1.55744 0.798057 0 
1.55823 0.797773 0 
ZONE I=5
1.55823 0.797773 0 
1.55902 0.797488 0 
1.5598 0.797204 0 
1.56059 0.796919 0 
1.56137 0.796635 0 
ZONE I=5
1.56137 0.796635 0 
1.56216 0.79635 0 
1.56294 0.796065 0 
1.56373 0.795779 0 
1.56451 0.795493 0 
ZONE I=5
1.56451 0.795493 0 
1.5653 0.795208 0 
1.56608 0.794922 0 
1.56687 0.794635 0 
1.56765 0.794349 0 
ZONE I=5
1.56765 0.794349 0 
1.56844 0.794062 0 
1.56923 0.793775 0 
1.57001 0.793488 0 
1.5708 0.793201 0 
ZONE I=5
1.5708 0.793201 0 
1.57158 0.792914 0 
1.57237 0.792626 0 
1.57315 0.792338 0 
1.57394 0.79205 0 
ZONE I=5
1.57394 0.79205 0 
1.57472 0.791762 0 
1.57551 0.791473 0 
1.57629 0.791185 0 
1.57708 0.790896 0 
ZONE I=5
1.57708 0.790896 0 
1.57786 0.790606 0 
1.57865 0.790317 0 
1.57944 0.790028 0 
1.58022 0.789738 0 
ZONE I=5
1.58022 0.789738 0 
1.58101 0.789448 0 
1.58179 0.789158 0 
1.58258 0.788868 0 
1.58336 0.788577 0 
ZONE I=5
1.58336 0.788577 0 
1.58415 0.788286 0 
1.58493 0.787995 0 
1.58572 0.787704 0 
1.5865 0.787413 0 
ZONE I=5
1.5865 0.787413 0 
1.58729 0.787121 0 
1.58808 0.78683 0 
1.58886 0.786538 0 
1.58965 0.786246 0 
ZONE I=5
1.58965 0.786246 0 
1.59043 0.785953 0 
1.59122 0.785661 0 
1.592 0.785368 0 
1.59279 0.785075 0 
ZONE I=5
1.59279 0.785075 0 
1.59357 0.784782 0 
1.59436 0.784489 0 
1.59514 0.784195 0 
1.59593 0.783901 0 
ZONE I=5
1.59593 0.783901 0 
1.59671 0.783607 0 
1.5975 0.783313 0 
1.59829 0.783019 0 
1.59907 0.782724 0 
ZONE I=5
1.59907 0.782724 0 
1.59986 0.78243 0 
1.60064 0.782135 0 
1.60143 0.78184 0 
1.60221 0.781544 0 
ZONE I=5
1.60221 0.781544 0 
1.603 0.781249 0 
1.60378 0.780953 0 
1.60457 0.780657 0 
1.60535 0.780361 0 
ZONE I=5
1.60535 0.780361 0 
1.60614 0.780065 0 
1.60692 0.779768 0 
1.60771 0.779472 0 
1.6085 0.779175 0 
ZONE I=5
1.6085 0.779175 0 
1.60928 0.778878 0 
1.61007 0.77858 0 
1.61085 0.778283 0 
1.61164 0.777985 0 
ZONE I=5
1.61164 0.777985 0 
1.61242 0.777687 0 
1.61321 0.777389 0 
1.61399 0.777091 0 
1.61478 0.776793 0 
ZONE I=5
1.61478 0.776793 0 
1.61556 0.776494 0 
1.61635 0.776195 0 
1.61713 0.775896 0 
1.61792 0.775597 0 
ZONE I=5
1.61792 0.775597 0 
1.61871 0.775298 0 
1.61949 0.774998 0 
1.62028 0.774698 0 
1.62106 0.774398 0 
ZONE I=5
1.62106 0.774398 0 
1.62185 0.774098 0 
1.62263 0.773798 0 
1.62342 0.773497 0 
1.6242 0.773197 0 
ZONE I=5
1.6242 0.773197 0 
1.62499 0.772896 0 
1.62577 0.772595 0 
1.62656 0.772293 0 
1.62734 0.771992 0 
ZONE I=5
1.62734 0.771992 0 
1.62813 0.77169 0 
1.62892 0.771388 0 
1.6297 0.771086 0 
1.63049 0.770784 0 
ZONE I=5
1.63049 0.770784 0 
1.63127 0.770482 0 
1.63206 0.770179 0 
1.63284 0.769876 0 
1.63363 0.769573 0 
ZONE I=5
1.63363 0.769573 0 
1.63441 0.76927 0 
1.6352 0.768967 0 
1.63598 0.768663 0 
1.63677 0.768359 0 
ZONE I=5
1.63677 0.768359 0 
1.63756 0.768055 0 
1.63834 0.767751 0 
1.63913 0.767447 0 
1.63991 0.767142 0 
ZONE I=5
1.63991 0.767142 0 
1.6407 0.766838 0 
1.64148 0.766533 0 
1.64227 0.766228 0 
1.64305 0.765923 0 
ZONE I=5
1.64305 0.765923 0 
1.64384 0.765617 0 
1.64462 0.765312 0 
1.64541 0.765006 0 
1.64619 0.7647 0 
ZONE I=5
1.64619 0.7647 0 
1.64698 0.764394 0 
1.64777 0.764087 0 
1.64855 0.763781 0 
1.64934 0.763474 0 
ZONE I=5
1.64934 0.763474 0 
1.65012 0.763167 0 
1.65091 0.76286 0 
1.65169 0.762553 0 
1.65248 0.762245 0 
ZONE I=5
1.65248 0.762245 0 
1.65326 0.761938 0 
1.65405 0.76163 0 
1.65483 0.761322 0 
1.65562 0.761014 0 
ZONE I=5
1.65562 0.761014 0 
1.6564 0.760705 0 
1.65719 0.760397 0 
1.65798 0.760088 0 
1.65876 0.759779 0 
ZONE I=5
1.65876 0.759779 0 
1.65955 0.75947 0 
1.66033 0.759161 0 
1.66112 0.758851 0 
1.6619 0.758542 0 
ZONE I=5
1.6619 0.758542 0 
1.66269 0.758232 0 
1.66347 0.757922 0 
1.66426 0.757612 0 
1.66504 0.757302 0 
ZONE I=5
1.66504 0.757302 0 
1.66583 0.756991 0 
1.66661 0.75668 0 
1.6674 0.756369 0 
1.66819 0.756058 0 
ZONE I=5
1.66819 0.756058 0 
1.66897 0.755747 0 
1.66976 0.755436 0 
1.67054 0.755124 0 
1.67133 0.754812 0 
ZONE I=5
1.67133 0.754812 0 
1.67211 0.7545 0 
1.6729 0.754188 0 
1.67368 0.753876 0 
1.67447 0.753563 0 
ZONE I=5
1.67447 0.753563 0 
1.67525 0.753251 0 
1.67604 0.752938 0 
1.67683 0.752625 0 
1.67761 0.752312 0 
ZONE I=5
1.67761 0.752312 0 
1.6784 0.751998 0 
1.67918 0.751685 0 
1.67997 0.751371 0 
1.68075 0.751057 0 
ZONE I=5
1.68075 0.751057 0 
1.68154 0.750743 0 
1.68232 0.750429 0 
1.68311 0.750115 0 
1.68389 0.7498 0 
ZONE I=5
1.68389 0.7498 0 
1.68468 0.749485 0 
1.68546 0.74917 0 
1.68625 0.748855 0 
1.68704 0.74854 0 
ZONE I=5
1.68704 0.74854 0 
1.68782 0.748224 0 
1.68861 0.747909 0 
1.68939 0.747593 0 
1.69018 0.747277 0 
ZONE I=5
1.69018 0.747277 0 
1.69096 0.746961 0 
1.69175 0.746644 0 
1.69253 0.746328 0 
1.69332 0.746011 0 
ZONE I=5
1.69332 0.746011 0 
1.6941 0.745694 0 
1.69489 0.745377 0 
1.69567 0.74506 0 
1.69646 0.744743 0 
ZONE I=5
1.69646 0.744743 0 
1.69725 0.744425 0 
1.69803 0.744108 0 
1.69882 0.74379 0 
1.6996 0.743472 0 
ZONE I=5
1.6996 0.743472 0 
1.70039 0.743153 0 
1.70117 0.742835 0 
1.70196 0.742516 0 
1.70274 0.742198 0 
ZONE I=5
1.70274 0.742198 0 
1.70353 0.741879 0 
1.70431 0.74156 0 
1.7051 0.74124 0 
1.70588 0.740921 0 
ZONE I=5
1.70588 0.740921 0 
1.70667 0.740601 0 
1.70746 0.740282 0 
1.70824 0.739962 0 
1.70903 0.739642 0 
ZONE I=5
1.70903 0.739642 0 
1.70981 0.739321 0 
1.7106 0.739001 0 
1.71138 0.73868 0 
1.71217 0.73836 0 
ZONE I=5
1.71217 0.73836 0 
1.71295 0.738039 0 
1.71374 0.737718 0 
1.71452 0.737396 0 
1.71531 0.737075 0 
ZONE I=5
1.71531 0.737075 0 
1.71609 0.736753 0 
1.71688 0.736432 0 
1.71767 0.73611 0 
1.71845 0.735788 0 
ZONE I=5
1.71845 0.735788 0 
1.71924 0.735465 0 
1.72002 0.735143 0 
1.72081 0.73482 0 
1.72159 0.734498 0 
ZONE I=5
1.72159 0.734498 0 
1.72238 0.734175 0 
1.72316 0.733851 0 
1.72395 0.733528 0 
1.72473 0.733205 0 
ZONE I=5
1.72473 0.733205 0 
1.72552 0.732881 0 
1.72631 0.732557 0 
1.72709 0.732234 0 
1.72788 0.731909 0 
ZONE I=5
1.72788 0.731909 0 
1.72866 0.731585 0 
1.72945 0.731261 0 
1.73023 0.730936 0 
1.73102 0.730611 0 
ZONE I=5
1.73102 0.730611 0 
1.7318 0.730287 0 
1.73259 0.729962 0 
1.73337 0.729636 0 
1.73416 0.729311 0 
ZONE I=5
1.73416 0.729311 0 
1.73494 0.728985 0 
1.73573 0.72866 0 
1.73652 0.728334 0 
1.7373 0.728008 0 
ZONE I=5
1.7373 0.728008 0 
1.73809 0.727682 0 
1.73887 0.727355 0 
1.73966 0.727029 0 
1.74044 0.726702 0 
ZONE I=5
1.74044 0.726702 0 
1.74123 0.726375 0 
1.74201 0.726048 0 
1.7428 0.725721 0 
1.74358 0.725394 0 
ZONE I=5
1.74358 0.725394 0 
1.74437 0.725066 0 
1.74515 0.724738 0 
1.74594 0.724411 0 
1.74673 0.724083 0 
ZONE I=5
1.74673 0.724083 0 
1.74751 0.723755 0 
1.7483 0.723426 0 
1.74908 0.723098 0 
1.74987 0.722769 0 
ZONE I=5
1.74987 0.722769 0 
1.75065 0.72244 0 
1.75144 0.722111 0 
1.75222 0.721782 0 
1.75301 0.721453 0 
ZONE I=5
1.75301 0.721453 0 
1.75379 0.721124 0 
1.75458 0.720794 0 
1.75536 0.720464 0 
1.75615 0.720135 0 
ZONE I=5
1.75615 0.720135 0 
1.75694 0.719805 0 
1.75772 0.719474 0 
1.75851 0.719144 0 
1.75929 0.718813 0 
ZONE I=5
1.75929 0.718813 0 
1.76008 0.718483 0 
1.76086 0.718152 0 
1.76165 0.717821 0 
1.76243 0.71749 0 
ZONE I=5
1.76243 0.71749 0 
1.76322 0.717159 0 
1.764 0.716827 0 
1.76479 0.716496 0 
1.76558 0.716164 0 
ZONE I=5
1.76558 0.716164 0 
1.76636 0.715832 0 
1.76715 0.7155 0 
1.76793 0.715168 0 
1.76872 0.714835 0 
ZONE I=5
1.76872 0.714835 0 
1.7695 0.714503 0 
1.77029 0.71417 0 
1.77107 0.713837 0 
1.77186 0.713504 0 
ZONE I=5
1.77186 0.713504 0 
1.77264 0.713171 0 
1.77343 0.712838 0 
1.77421 0.712504 0 
1.775 0.712171 0 
ZONE I=5
1.775 0.712171 0 
1.77579 0.711837 0 
1.77657 0.711503 0 
1.77736 0.711169 0 
1.77814 0.710835 0 
ZONE I=5
1.77814 0.710835 0 
1.77893 0.7105 0 
1.77971 0.710166 0 
1.7805 0.709831 0 
1.78128 0.709496 0 
ZONE I=5
1.78128 0.709496 0 
1.78207 0.709161 0 
1.78285 0.708826 0 
1.78364 0.708491 0 
1.78442 0.708155 0 
ZONE I=5
1.78442 0.708155 0 
1.78521 0.70782 0 
1.786 0.707484 0 
1.78678 0.707148 0 
1.78757 0.706812 0 
ZONE I=5
1.78757 0.706812 0 
1.78835 0.706476 0 
1.78914 0.706139 0 
1.78992 0.705803 0 
1.79071 0.705466 0 
ZONE I=5
1.79071 0.705466 0 
1.79149 0.705129 0 
1.79228 0.704792 0 
1.79306 0.704455 0 
1.79385 0.704118 0 
ZONE I=5
1.79385 0.704118 0 
1.79463 0.703781 0 
1.79542 0.703443 0 
1.79621 0.703105 0 
1.79699 0.702767 0 
ZONE I=5
1.79699 0.702767 0 
1.79778 0.702429 0 
1.79856 0.702091 0 
1.79935 0.701753 0 
1.80013 0.701415 0 
ZONE I=5
1.80013 0.701415 0 
1.80092 0.701076 0 
1.8017 0.700737 0 
1.80249 0.700398 0 
1.80327 0.700059 0 
ZONE I=5
1.80327 0.700059 0 
1.80406 0.69972 0 
1.80484 0.699381 0 
1.80563 0.699041 0 
1.80642 0.698702 0 
ZONE I=5
1.80642 0.698702 0 
1.8072 0.698362 0 
1.80799 0.698022 0 
1.80877 0.697682 0 
1.80956 0.697342 0 
ZONE I=5
1.80956 0.697342 0 
1.81034 0.697001 0 
1.81113 0.696661 0 
1.81191 0.69632 0 
1.8127 0.695979 0 
ZONE I=5
1.8127 0.695979 0 
1.81348 0.695638 0 
1.81427 0.695297 0 
1.81506 0.694956 0 
1.81584 0.694615 0 
ZONE I=5
1.81584 0.694615 0 
1.81663 0.694273 0 
1.81741 0.693931 0 
1.8182 0.69359 0 
1.81898 0.693248 0 
ZONE I=5
1.81898 0.693248 0 
1.81977 0.692905 0 
1.82055 0.692563 0 
1.82134 0.692221 0 
1.82212 0.691878 0 
ZONE I=5
1.82212 0.691878 0 
1.82291 0.691536 0 
1.82369 0.691193 0 
1.82448 0.69085 0 
1.82527 0.690507 0 
ZONE I=5
1.82527 0.690507 0 
1.82605 0.690163 0 
1.82684 0.68982 0 
1.82762 0.689476 0 
1.82841 0.689133 0 
ZONE I=5
1.82841 0.689133 0 
1.82919 0.688789 0 
1.82998 0.688445 0 
1.83076 0.688101 0 
1.83155 0.687757 0 
ZONE I=5
1.83155 0.687757 0 
1.83233 0.687412 0 
1.83312 0.687068 0 
1.8339 0.686723 0 
1.83469 0.686378 0 
ZONE I=5
1.83469 0.686378 0 
1.83548 0.686033 0 
1.83626 0.685688 0 
1.83705 0.685343 0 
1.83783 0.684997 0 
ZONE I=5
1.83783 0.684997 0 
1.83862 0.684652 0 
1.8394 0.684306 0 
1.84019 0.68396 0 
1.84097 0.683614 0 
ZONE I=5
1.84097 0.683614 0 
1.84176 0.683268 0 
1.84254 0.682922 0 
1.84333 0.682576 0 
1.84411 0.682229 0 
ZONE I=5
1.84411 0.682229 0 
1.8449 0.681883 0 
1.84569 0.681536 0 
1.84647 0.681189 0 
1.84726 0.680842 0 
ZONE I=5
1.84726 0.680842 0 
1.84804 0.680495 0 
1.84883 0.680147 0 
1.84961 0.6798 0 
1.8504 0.679452 0 
ZONE I=5
1.8504 0.679452 0 
1.85118 0.679104 0 
1.85197 0.678756 0 
1.85275 0.678408 0 
1.85354 0.67806 0 
ZONE I=5
1.85354 0.67806 0 
1.85433 0.677712 0 
1.85511 0.677363 0 
1.8559 0.677015 0 
1.85668 0.676666 0 
ZONE I=5
1.85668 0.676666 0 
1.85747 0.676317 0 
1.85825 0.675968 0 
1.85904 0.675619 0 
1.85982 0.67527 0 
ZONE I=5
1.85982 0.67527 0 
1.86061 0.67492 0 
1.86139 0.674571 0 
1.86218 0.674221 0 
1.86296 0.673871 0 
ZONE I=5
1.86296 0.673871 0 
1.86375 0.673521 0 
1.86454 0.673171 0 
1.86532 0.672821 0 
1.86611 0.672471 0 
ZONE I=5
1.86611 0.672471 0 
1.86689 0.67212 0 
1.86768 0.67177 0 
1.86846 0.671419 0 
1.86925 0.671068 0 
ZONE I=5
1.86925 0.671068 0 
1.87003 0.670717 0 
1.87082 0.670366 0 
1.8716 0.670014 0 
1.87239 0.669663 0 
ZONE I=5
1.87239 0.669663 0 
1.87317 0.669311 0 
1.87396 0.66896 0 
1.87475 0.668608 0 
1.87553 0.668256 0 
ZONE I=5
1.87553 0.668256 0 
1.87632 0.667904 0 
1.8771 0.667551 0 
1.87789 0.667199 0 
1.87867 0.666847 0 
ZONE I=5
1.87867 0.666847 0 
1.87946 0.666494 0 
1.88024 0.666141 0 
1.88103 0.665788 0 
1.88181 0.665435 0 
ZONE I=5
1.88181 0.665435 0 
1.8826 0.665082 0 
1.88338 0.664729 0 
1.88417 0.664375 0 
1.88496 0.664022 0 
ZONE I=5
1.88496 0.664022 0 
1.88574 0.663668 0 
1.88653 0.663314 0 
1.88731 0.66296 0 
1.8881 0.662606 0 
ZONE I=5
1.8881 0.662606 0 
1.88888 0.662252 0 
1.88967 0.661898 0 
1.89045 0.661543 0 
1.89124 0.661188 0 
ZONE I=5
1.89124 0.661188 0 
1.89202 0.660834 0 
1.89281 0.660479 0 
1.89359 0.660124 0 
1.89438 0.659769 0 
ZONE I=5
1.89438 0.659769 0 
1.89517 0.659413 0 
1.89595 0.659058 0 
1.89674 0.658702 0 
1.89752 0.658347 0 
ZONE I=5
1.89752 0.658347 0 
1.89831 0.657991 0 
1.89909 0.657635 0 
1.89988 0.657279 0 
1.90066 0.656923 0 
ZONE I=5
1.90066 0.656923 0 
1.90145 0.656566 0 
1.90223 0.65621 0 
1.90302 0.655853 0 
1.90381 0.655497 0 
ZONE I=5
1.90381 0.655497 0 
1.90459 0.65514 0 
1.90538 0.654783 0 
1.90616 0.654426 0 
1.90695 0.654069 0 
ZONE I=5
1.90695 0.654069 0 
1.90773 0.653711 0 
1.90852 0.653354 0 
1.9093 0.652996 0 
1.91009 0.652639 0 
ZONE I=5
1.91009 0.652639 0 
1.91087 0.652281 0 
1.91166 0.651923 0 
1.91244 0.651565 0 
1.91323 0.651206 0 
ZONE I=5
1.91323 0.651206 0 
1.91402 0.650848 0 
1.9148 0.65049 0 
1.91559 0.650131 0 
1.91637 0.649772 0 
ZONE I=5
1.91637 0.649772 0 
1.91716 0.649413 0 
1.91794 0.649054 0 
1.91873 0.648695 0 
1.91951 0.648336 0 
ZONE I=5
1.91951 0.648336 0 
1.9203 0.647977 0 
1.92108 0.647617 0 
1.92187 0.647258 0 
1.92265 0.646898 0 
ZONE I=5
1.92265 0.646898 0 
1.92344 0.646538 0 
1.92423 0.646178 0 
1.92501 0.645818 0 
1.9258 0.645458 0 
ZONE I=5
1.9258 0.645458 0 
1.92658 0.645097 0 
1.92737 0.644737 0 
1.92815 0.644376 0 
1.92894 0.644015 0 
ZONE I=5
1.92894 0.644015 0 
1.92972 0.643655 0 
1.93051 0.643294 0 
1.93129 0.642932 0 
1.93208 0.642571 0 
ZONE I=5
1.93208 0.642571 0 
1.93286 0.64221 0 
1.93365 0.641848 0 
1.93444 0.641487 0 
1.93522 0.641125 0 
ZONE I=5
1.93522 0.641125 0 
1.93601 0.640763 0 
1.93679 0.640401 0 
1.93758 0.640039 0 
1.93836 0.639677 0 
ZONE I=5
1.93836 0.639677 0 
1.93915 0.639315 0 
1.93993 0.638952 0 
1.94072 0.638589 0 
1.9415 0.638227 0 
ZONE I=5
1.9415 0.638227 0 
1.94229 0.637864 0 
1.94308 0.637501 0 
1.94386 0.637138 0 
1.94465 0.636775 0 
ZONE I=5
1.94465 0.636775 0 
1.94543 0.636411 0 
1.94622 0.636048 0 
1.947 0.635684 0 
1.94779 0.635321 0 
ZONE I=5
1.94779 0.635321 0 
1.94857 0.634957 0 
1.94936 0.634593 0 
1.95014 0.634229 0 
1.95093 0.633865 0 
ZONE I=5
1.95093 0.633865 0 
1.95171 0.6335 0 
1.9525 0.633136 0 
1.95329 0.632772 0 
1.95407 0.632407 0 
ZONE I=5
1.95407 0.632407 0 
1.95486 0.632042 0 
1.95564 0.631677 0 
1.95643 0.631312 0 
1.95721 0.630947 0 
ZONE I=5
1.95721 0.630947 0 
1.958 0.630582 0 
1.95878 0.630217 0 
1.95957 0.629851 0 
1.96035 0.629485 0 
ZONE I=5
1.96035 0.629485 0 
1.96114 0.62912 0 
1.96192 0.628754 0 
1.96271 0.628388 0 
1.9635 0.628022 0 
ZONE I=5
1.9635 0.628022 0 
1.96428 0.627656 0 
1.96507 0.627289 0 
1.96585 0.626923 0 
1.96664 0.626556 0 
ZONE I=5
1.96664 0.626556 0 
1.96742 0.62619 0 
1.96821 0.625823 0 
1.96899 0.625456 0 
1.96978 0.625089 0 
ZONE I=5
1.96978 0.625089 0 
1.97056 0.624722 0 
1.97135 0.624355 0 
1.97213 0.623987 0 
1.97292 0.62362 0 
ZONE I=5
1.97292 0.62362 0 
1.97371 0.623252 0 
1.97449 0.622885 0 
1.97528 0.622517 0 
1.97606 0.622149 0 
ZONE I=5
1.97606 0.622149 0 
1.97685 0.621781 0 
1.97763 0.621412 0 
1.97842 0.621044 0 
1.9792 0.620676 0 
ZONE I=5
1.9792 0.620676 0 
1.97999 0.620307 0 
1.98077 0.619939 0 
1.98156 0.61957 0 
1.98234 0.619201 0 
ZONE I=5
1.98234 0.619201 0 
1.98313 0.618832 0 
1.98392 0.618463 0 
1.9847 0.618094 0 
1.98549 0.617724 0 
ZONE I=5
1.98549 0.617724 0 
1.98627 0.617355 0 
1.98706 0.616985 0 
1.98784 0.616616 0 
1.98863 0.616246 0 
ZONE I=5
1.98863 0.616246 0 
1.98941 0.615876 0 
1.9902 0.615506 0 
1.99098 0.615136 0 
1.99177 0.614765 0 
ZONE I=5
1.99177 0.614765 0 
1.99256 0.614395 0 
1.99334 0.614025 0 
1.99413 0.613654 0 
1.99491 0.613283 0 
ZONE I=5
1.99491 0.613283 0 
1.9957 0.612913 0 
1.99648 0.612542 0 
1.99727 0.612171 0 
1.99805 0.611799 0 
ZONE I=5
1.99805 0.611799 0 
1.99884 0.611428 0 
1.99962 0.611057 0 
2.00041 0.610685 0 
2.00119 0.610314 0 
ZONE I=5
2.00119 0.610314 0 
2.00198 0.609942 0 
2.00277 0.60957 0 
2.00355 0.609198 0 
2.00434 0.608826 0 
ZONE I=5
2.00434 0.608826 0 
2.00512 0.608454 0 
2.00591 0.608082 0 
2.00669 0.607709 0 
2.00748 0.607337 0 
ZONE I=5
2.00748 0.607337 0 
2.00826 0.606964 0 
2.00905 0.606591 0 
2.00983 0.606219 0 
2.01062 0.605846 0 
ZONE I=5
2.01062 0.605846 0 
2.0114 0.605473 0 
2.01219 0.605099 0 
2.01298 0.604726 0 
2.01376 0.604353 0 
ZONE I=5
2.01376 0.604353 0 
2.01455 0.603979 0 
2.01533 0.603606 0 
2.01612 0.603232 0 
2.0169 0.602858 0 
ZONE I=5
2.0169 0.602858 0 
2.01769 0.602484 0 
2.01847 0.60211 0 
2.01926 0.601736 0 
2.02004 0.601362 0 
ZONE I=5
2.02004 0.601362 0 
2.02083 0.600987 0 
2.02161 0.600613 0 
2.0224 0.600238 0 
2.02319 0.599864 0 
ZONE I=5
2.02319 0.599864 0 
2.02397 0.599489 0 
2.02476 0.599114 0 
2.02554 0.598739 0 
2.02633 0.598364 0 
ZONE I=5
2.02633 0.598364 0 
2.02711 0.597988 0 
2.0279 0.597613 0 
2.02868 0.597238 0 
2.02947 0.596862 0 
ZONE I=5
2.02947 0.596862 0 
2.03025 0.596486 0 
2.03104 0.596111 0 
2.03183 0.595735 0 
2.03261 0.595359 0 
ZONE I=5
2.03261 0.595359 0 
2.0334 0.594983 0 
2.03418 0.594606 0 
2.03497 0.59423 0 
2.03575 0.593854 0 
ZONE I=5
2.03575 0.593854 0 
2.03654 0.593477 0 
2.03732 0.5931 0 
2.03811 0.592724 0 
2.03889 0.592347 0 
ZONE I=5
2.03889 0.592347 0 
2.03968 0.59197 0 
2.04046 0.591593 0 
2.04125 0.591216 0 
2.04204 0.590838 0 
