ZONE I=5
1.39722 0.783812 0 
1.39801 0.783553 0 
ZONE I=5
1.39801 0.783553 0 
1.39879 0.783294 0 
1.39958 0.783035 0 
1.40036 0.782775 0 
1.40115 0.782516 0 
ZONE I=5
1.40115 0.782516 0 
1.40194 0.782256 0 
1.40272 0.781996 0 
1.40351 0.781736 0 
1.40429 0.781476 0 
ZONE I=5
1.40429 0.781476 0 
1.40508 0.781215 0 
1.40586 0.780955 0 
1.40665 0.780694 0 
1.40743 0.780433 0 
ZONE I=5
1.40743 0.780433 0 
1.40822 0.780172 0 
1.409 0.77991 0 
1.40979 0.779649 0 
1.41058 0.779387 0 
ZONE I=5
1.41058 0.779387 0 
1.41136 0.779125 0 
1.41215 0.778863 0 
1.41293 0.778601 0 
1.41372 0.778339 0 
ZONE I=5
1.41372 0.778339 0 
1.4145 0.778077 0 
1.41529 0.777814 0 
1.41607 0.777551 0 
1.41686 0.777288 0 
ZONE I=5
1.41686 0.777288 0 
1.41764 0.777025 0 
1.41843 0.776762 0 
1.41921 0.776498 0 
1.42 0.776234 0 
ZONE I=5
1.42 0.776234 0 
1.42079 0.775971 0 
1.42157 0.775707 0 
1.42236 0.775443 0 
1.42314 0.775178 0 
ZONE I=5
1.42314 0.775178 0 
1.42393 0.774914 0 
1.42471 0.774649 0 
1.4255 0.774384 0 
1.42628 0.774119 0 
ZONE I=5
1.42628 0.774119 0 
1.42707 0.773854 0 
1.42785 0.773589 0 
1.42864 0.773323 0 
1.42942 0.773058 0 
ZONE I=5
1.42942 0.773058 0 
1.43021 0.772792 0 
1.431 0.772526 0 
1.43178 0.77226 0 
1.43257 0.771994 0 
ZONE I=5
1.43257 0.771994 0 
1.43335 0.771727 0 
1.43414 0.771461 0 
1.43492 0.771194 0 
1.43571 0.770927 0 
ZONE I=5
1.43571 0.770927 0 
1.43649 0.77066 0 
1.43728 0.770392 0 
1.43806 0.770125 0 
1.43885 0.769857 0 
ZONE I=5
1.43885 0.769857 0 
1.43963 0.76959 0 
1.44042 0.769322 0 
1.44121 0.769054 0 
1.44199 0.768786 0 
ZONE I=5
1.44199 0.768786 0 
1.44278 0.768517 0 
1.44356 0.768249 0 
1.44435 0.76798 0 
1.44513 0.767711 0 
ZONE I=5
1.44513 0.767711 0 
1.44592 0.767442 0 
1.4467 0.767173 0 
1.44749 0.766904 0 
1.44827 0.766634 0 
ZONE I=5
1.44827 0.766634 0 
1.44906 0.766364 0 
1.44985 0.766095 0 
1.45063 0.765825 0 
1.45142 0.765554 0 
ZONE I=5
1.45142 0.765554 0 
1.4522 0.765284 0 
1.45299 0.765014 0 
1.45377 0.764743 0 
1.45456 0.764472 0 
ZONE I=5
1.45456 0.764472 0 
1.45534 0.764201 0 
1.45613 0.76393 0 
1.45691 0.763659 0 
1.4577 0.763388 0 
ZONE I=5
1.4577 0.763388 0 
1.45848 0.763116 0 
1.45927 0.762844 0 
1.46006 0.762573 0 
1.46084 0.762301 0 
ZONE I=5
1.46084 0.762301 0 
1.46163 0.762028 0 
1.46241 0.761756 0 
1.4632 0.761484 0 
1.46398 0.761211 0 
ZONE I=5
1.46398 0.761211 0 
1.46477 0.760938 0 
1.46555 0.760665 0 
1.46634 0.760392 0 
1.46712 0.760119 0 
ZONE I=5
1.46712 0.760119 0 
1.46791 0.759846 0 
1.46869 0.759572 0 
1.46948 0.759298 0 
1.47027 0.759024 0 
ZONE I=5
1.47027 0.759024 0 
1.47105 0.75875 0 
1.47184 0.758476 0 
1.47262 0.758202 0 
1.47341 0.757927 0 
ZONE I=5
1.47341 0.757927 0 
1.47419 0.757653 0 
1.47498 0.757378 0 
1.47576 0.757103 0 
1.47655 0.756828 0 
ZONE I=5
1.47655 0.756828 0 
1.47733 0.756553 0 
1.47812 0.756277 0 
1.4789 0.756002 0 
1.47969 0.755726 0 
ZONE I=5
1.47969 0.755726 0 
1.48048 0.75545 0 
1.48126 0.755174 0 
1.48205 0.754898 0 
1.48283 0.754622 0 
ZONE I=5
1.48283 0.754622 0 
1.48362 0.754345 0 
1.4844 0.754069 0 
1.48519 0.753792 0 
1.48597 0.753515 0 
ZONE I=5
1.48597 0.753515 0 
1.48676 0.753238 0 
1.48754 0.752961 0 
1.48833 0.752684 0 
1.48911 0.752406 0 
ZONE I=5
1.48911 0.752406 0 
1.4899 0.752128 0 
1.49069 0.751851 0 
1.49147 0.751573 0 
1.49226 0.751295 0 
ZONE I=5
1.49226 0.751295 0 
1.49304 0.751016 0 
1.49383 0.750738 0 
1.49461 0.750459 0 
1.4954 0.750181 0 
ZONE I=5
1.4954 0.750181 0 
1.49618 0.749902 0 
1.49697 0.749623 0 
1.49775 0.749344 0 
1.49854 0.749065 0 
ZONE I=5
1.49854 0.749065 0 
1.49933 0.748785 0 
1.50011 0.748506 0 
1.5009 0.748226 0 
1.50168 0.747946 0 
ZONE I=5
1.50168 0.747946 0 
1.50247 0.747666 0 
1.50325 0.747386 0 
1.50404 0.747106 0 
1.50482 0.746825 0 
ZONE I=5
1.50482 0.746825 0 
1.50561 0.746545 0 
1.50639 0.746264 0 
1.50718 0.745983 0 
1.50796 0.745702 0 
ZONE I=5
1.50796 0.745702 0 
1.50875 0.745421 0 
1.50954 0.74514 0 
1.51032 0.744858 0 
1.51111 0.744577 0 
ZONE I=5
1.51111 0.744577 0 
1.51189 0.744295 0 
1.51268 0.744013 0 
1.51346 0.743731 0 
1.51425 0.743449 0 
ZONE I=5
1.51425 0.743449 0 
1.51503 0.743167 0 
1.51582 0.742884 0 
1.5166 0.742601 0 
1.51739 0.742319 0 
ZONE I=5
1.51739 0.742319 0 
1.51817 0.742036 0 
1.51896 0.741753 0 
1.51975 0.74147 0 
1.52053 0.741186 0 
ZONE I=5
1.52053 0.741186 0 
1.52132 0.740903 0 
1.5221 0.740619 0 
1.52289 0.740336 0 
1.52367 0.740052 0 
ZONE I=5
1.52367 0.740052 0 
1.52446 0.739768 0 
1.52524 0.739484 0 
1.52603 0.739199 0 
1.52681 0.738915 0 
ZONE I=5
1.52681 0.738915 0 
1.5276 0.73863 0 
1.52838 0.738346 0 
1.52917 0.738061 0 
1.52996 0.737776 0 
ZONE I=5
1.52996 0.737776 0 
1.53074 0.737491 0 
1.53153 0.737205 0 
1.53231 0.73692 0 
1.5331 0.736634 0 
ZONE I=5
1.5331 0.736634 0 
1.53388 0.736349 0 
1.53467 0.736063 0 
1.53545 0.735777 0 
1.53624 0.735491 0 
ZONE I=5
1.53624 0.735491 0 
1.53702 0.735205 0 
1.53781 0.734918 0 
1.5386 0.734632 0 
1.53938 0.734345 0 
ZONE I=5
1.53938 0.734345 0 
1.54017 0.734058 0 
1.54095 0.733771 0 
1.54174 0.733484 0 
1.54252 0.733197 0 
ZONE I=5
1.54252 0.733197 0 
1.54331 0.73291 0 
1.54409 0.732622 0 
1.54488 0.732335 0 
1.54566 0.732047 0 
ZONE I=5
1.54566 0.732047 0 
1.54645 0.731759 0 
1.54723 0.731471 0 
1.54802 0.731183 0 
1.54881 0.730895 0 
ZONE I=5
1.54881 0.730895 0 
1.54959 0.730606 0 
1.55038 0.730318 0 
1.55116 0.730029 0 
1.55195 0.72974 0 
ZONE I=5
1.55195 0.72974 0 
1.55273 0.729451 0 
1.55352 0.729162 0 
1.5543 0.728873 0 
1.55509 0.728583 0 
ZONE I=5
1.55509 0.728583 0 
1.55587 0.728294 0 
1.55666 0.728004 0 
1.55744 0.727714 0 
1.55823 0.727424 0 
ZONE I=5
1.55823 0.727424 0 
1.55902 0.727134 0 
1.5598 0.726844 0 
1.56059 0.726554 0 
1.56137 0.726264 0 
ZONE I=5
1.56137 0.726264 0 
1.56216 0.725973 0 
1.56294 0.725682 0 
1.56373 0.725391 0 
1.56451 0.7251 0 
ZONE I=5
1.56451 0.7251 0 
1.5653 0.724809 0 
1.56608 0.724518 0 
1.56687 0.724227 0 
1.56765 0.723935 0 
ZONE I=5
1.56765 0.723935 0 
1.56844 0.723644 0 
1.56923 0.723352 0 
1.57001 0.72306 0 
1.5708 0.722768 0 
ZONE I=5
1.5708 0.722768 0 
1.57158 0.722476 0 
1.57237 0.722183 0 
1.57315 0.721891 0 
1.57394 0.721598 0 
ZONE I=5
1.57394 0.721598 0 
1.57472 0.721306 0 
1.57551 0.721013 0 
1.57629 0.72072 0 
1.57708 0.720427 0 
ZONE I=5
1.57708 0.720427 0 
1.57786 0.720134 0 
1.57865 0.71984 0 
1.57944 0.719547 0 
1.58022 0.719253 0 
ZONE I=5
1.58022 0.719253 0 
1.58101 0.71896 0 
1.58179 0.718666 0 
1.58258 0.718372 0 
1.58336 0.718078 0 
ZONE I=5
1.58336 0.718078 0 
1.58415 0.717783 0 
1.58493 0.717489 0 
1.58572 0.717194 0 
1.5865 0.7169 0 
ZONE I=5
1.5865 0.7169 0 
1.58729 0.716605 0 
1.58808 0.71631 0 
1.58886 0.716015 0 
1.58965 0.71572 0 
ZONE I=5
1.58965 0.71572 0 
1.59043 0.715425 0 
1.59122 0.715129 0 
1.592 0.714834 0 
1.59279 0.714538 0 
ZONE I=5
1.59279 0.714538 0 
1.59357 0.714242 0 
1.59436 0.713947 0 
1.59514 0.713651 0 
1.59593 0.713354 0 
ZONE I=5
1.59593 0.713354 0 
1.59671 0.713058 0 
1.5975 0.712762 0 
1.59829 0.712465 0 
1.59907 0.712169 0 
ZONE I=5
1.59907 0.712169 0 
1.59986 0.711872 0 
1.60064 0.711575 0 
1.60143 0.711278 0 
1.60221 0.710981 0 
ZONE I=5
1.60221 0.710981 0 
1.603 0.710683 0 
1.60378 0.710386 0 
1.60457 0.710088 0 
1.60535 0.709791 0 
ZONE I=5
1.60535 0.709791 0 
1.60614 0.709493 0 
1.60692 0.709195 0 
1.60771 0.708897 0 
1.6085 0.708599 0 
ZONE I=5
1.6085 0.708599 0 
1.60928 0.708301 0 
1.61007 0.708002 0 
1.61085 0.707704 0 
1.61164 0.707405 0 
ZONE I=5
1.61164 0.707405 0 
1.61242 0.707106 0 
1.61321 0.706807 0 
1.61399 0.706508 0 
1.61478 0.706209 0 
ZONE I=5
1.61478 0.706209 0 
1.61556 0.70591 0 
1.61635 0.70561 0 
1.61713 0.705311 0 
1.61792 0.705011 0 
ZONE I=5
1.61792 0.705011 0 
1.61871 0.704712 0 
1.61949 0.704412 0 
1.62028 0.704112 0 
1.62106 0.703812 0 
ZONE I=5
1.62106 0.703812 0 
1.62185 0.703511 0 
1.62263 0.703211 0 
1.62342 0.70291 0 
1.6242 0.70261 0 
ZONE I=5
1.6242 0.70261 0 
1.62499 0.702309 0 
1.62577 0.702008 0 
1.62656 0.701707 0 
1.62734 0.701406 0 
ZONE I=5
1.62734 0.701406 0 
1.62813 0.701105 0 
1.62892 0.700804 0 
1.6297 0.700502 0 
1.63049 0.700201 0 
ZONE I=5
1.63049 0.700201 0 
1.63127 0.699899 0 
1.63206 0.699597 0 
1.63284 0.699295 0 
1.63363 0.698993 0 
ZONE I=5
1.63363 0.698993 0 
1.63441 0.698691 0 
1.6352 0.698389 0 
1.63598 0.698086 0 
1.63677 0.697784 0 
ZONE I=5
1.63677 0.697784 0 
1.63756 0.697481 0 
1.63834 0.697178 0 
1.63913 0.696875 0 
1.63991 0.696572 0 
ZONE I=5
1.63991 0.696572 0 
1.6407 0.696269 0 
1.64148 0.695966 0 
1.64227 0.695663 0 
1.64305 0.695359 0 
ZONE I=5
1.64305 0.695359 0 
1.64384 0.695056 0 
1.64462 0.694752 0 
1.64541 0.694448 0 
1.64619 0.694144 0 
ZONE I=5
1.64619 0.694144 0 
1.64698 0.69384 0 
1.64777 0.693536 0 
1.64855 0.693231 0 
1.64934 0.692927 0 
ZONE I=5
1.64934 0.692927 0 
1.65012 0.692622 0 
1.65091 0.692318 0 
1.65169 0.692013 0 
1.65248 0.691708 0 
ZONE I=5
1.65248 0.691708 0 
1.65326 0.691403 0 
1.65405 0.691098 0 
1.65483 0.690793 0 
1.65562 0.690487 0 
ZONE I=5
1.65562 0.690487 0 
1.6564 0.690182 0 
1.65719 0.689876 0 
1.65798 0.689571 0 
1.65876 0.689265 0 
ZONE I=5
1.65876 0.689265 0 
1.65955 0.688959 0 
1.66033 0.688653 0 
1.66112 0.688347 0 
1.6619 0.688041 0 
ZONE I=5
1.6619 0.688041 0 
1.66269 0.687734 0 
1.66347 0.687428 0 
1.66426 0.687121 0 
1.66504 0.686814 0 
ZONE I=5
1.66504 0.686814 0 
1.66583 0.686507 0 
1.66661 0.6862 0 
1.6674 0.685893 0 
1.66819 0.685586 0 
ZONE I=5
1.66819 0.685586 0 
1.66897 0.685279 0 
1.66976 0.684971 0 
1.67054 0.684664 0 
1.67133 0.684356 0 
ZONE I=5
1.67133 0.684356 0 
1.67211 0.684049 0 
1.6729 0.683741 0 
1.67368 0.683433 0 
1.67447 0.683125 0 
ZONE I=5
1.67447 0.683125 0 
1.67525 0.682816 0 
1.67604 0.682508 0 
1.67683 0.6822 0 
1.67761 0.681891 0 
ZONE I=5
1.67761 0.681891 0 
1.6784 0.681582 0 
1.67918 0.681274 0 
1.67997 0.680965 0 
1.68075 0.680656 0 
ZONE I=5
1.68075 0.680656 0 
1.68154 0.680347 0 
1.68232 0.680038 0 
1.68311 0.679728 0 
1.68389 0.679419 0 
ZONE I=5
1.68389 0.679419 0 
1.68468 0.679109 0 
1.68546 0.6788 0 
1.68625 0.67849 0 
1.68704 0.67818 0 
ZONE I=5
1.68704 0.67818 0 
1.68782 0.67787 0 
1.68861 0.67756 0 
1.68939 0.67725 0 
1.69018 0.676939 0 
ZONE I=5
1.69018 0.676939 0 
1.69096 0.676629 0 
1.69175 0.676318 0 
1.69253 0.676008 0 
1.69332 0.675697 0 
ZONE I=5
1.69332 0.675697 0 
1.6941 0.675386 0 
1.69489 0.675075 0 
1.69567 0.674764 0 
1.69646 0.674453 0 
ZONE I=5
1.69646 0.674453 0 
1.69725 0.674141 0 
1.69803 0.67383 0 
1.69882 0.673519 0 
1.6996 0.673207 0 
ZONE I=5
1.6996 0.673207 0 
1.70039 0.672895 0 
1.70117 0.672583 0 
1.70196 0.672271 0 
1.70274 0.671959 0 
ZONE I=5
1.70274 0.671959 0 
1.70353 0.671647 0 
1.70431 0.671335 0 
1.7051 0.671022 0 
1.70588 0.67071 0 
ZONE I=5
1.70588 0.67071 0 
1.70667 0.670397 0 
1.70746 0.670085 0 
1.70824 0.669772 0 
1.70903 0.669459 0 
ZONE I=5
1.70903 0.669459 0 
1.70981 0.669146 0 
1.7106 0.668833 0 
1.71138 0.668519 0 
1.71217 0.668206 0 
ZONE I=5
1.71217 0.668206 0 
1.71295 0.667893 0 
1.71374 0.667579 0 
1.71452 0.667265 0 
1.71531 0.666952 0 
ZONE I=5
1.71531 0.666952 0 
1.71609 0.666638 0 
1.71688 0.666324 0 
1.71767 0.66601 0 
1.71845 0.665695 0 
ZONE I=5
1.71845 0.665695 0 
1.71924 0.665381 0 
1.72002 0.665067 0 
1.72081 0.664752 0 
1.72159 0.664438 0 
ZONE I=5
1.72159 0.664438 0 
1.72238 0.664123 0 
1.72316 0.663808 0 
1.72395 0.663493 0 
1.72473 0.663178 0 
ZONE I=5
1.72473 0.663178 0 
1.72552 0.662863 0 
1.72631 0.662548 0 
1.72709 0.662232 0 
1.72788 0.661917 0 
ZONE I=5
1.72788 0.661917 0 
1.72866 0.661601 0 
1.72945 0.661286 0 
1.73023 0.66097 0 
1.73102 0.660654 0 
ZONE I=5
1.73102 0.660654 0 
1.7318 0.660338 0 
1.73259 0.660022 0 
1.73337 0.659706 0 
1.73416 0.659389 0 
ZONE I=5
1.73416 0.659389 0 
1.73494 0.659073 0 
1.73573 0.658756 0 
1.73652 0.65844 0 
1.7373 0.658123 0 
ZONE I=5
1.7373 0.658123 0 
1.73809 0.657806 0 
1.73887 0.657489 0 
1.73966 0.657172 0 
1.74044 0.656855 0 
ZONE I=5
1.74044 0.656855 0 
1.74123 0.656538 0 
1.74201 0.656221 0 
1.7428 0.655903 0 
1.74358 0.655586 0 
ZONE I=5
1.74358 0.655586 0 
1.74437 0.655268 0 
1.74515 0.65495 0 
1.74594 0.654633 0 
1.74673 0.654315 0 
ZONE I=5
1.74673 0.654315 0 
1.74751 0.653997 0 
1.7483 0.653678 0 
1.74908 0.65336 0 
1.74987 0.653042 0 
ZONE I=5
1.74987 0.653042 0 
1.75065 0.652723 0 
1.75144 0.652405 0 
1.75222 0.652086 0 
1.75301 0.651768 0 
ZONE I=5
1.75301 0.651768 0 
1.75379 0.651449 0 
1.75458 0.65113 0 
1.75536 0.650811 0 
1.75615 0.650492 0 
ZONE I=5
1.75615 0.650492 0 
1.75694 0.650172 0 
1.75772 0.649853 0 
1.75851 0.649534 0 
1.75929 0.649214 0 
ZONE I=5
1.75929 0.649214 0 
1.76008 0.648894 0 
1.76086 0.648575 0 
1.76165 0.648255 0 
1.76243 0.647935 0 
ZONE I=5
1.76243 0.647935 0 
1.76322 0.647615 0 
1.764 0.647295 0 
1.76479 0.646974 0 
1.76558 0.646654 0 
ZONE I=5
1.76558 0.646654 0 
1.76636 0.646334 0 
1.76715 0.646013 0 
1.76793 0.645692 0 
1.76872 0.645372 0 
ZONE I=5
1.76872 0.645372 0 
1.7695 0.645051 0 
1.77029 0.64473 0 
1.77107 0.644409 0 
1.77186 0.644088 0 
ZONE I=5
1.77186 0.644088 0 
1.77264 0.643767 0 
1.77343 0.643445 0 
1.77421 0.643124 0 
1.775 0.642802 0 
ZONE I=5
1.775 0.642802 0 
1.77579 0.642481 0 
1.77657 0.642159 0 
1.77736 0.641837 0 
1.77814 0.641515 0 
ZONE I=5
1.77814 0.641515 0 
1.77893 0.641193 0 
1.77971 0.640871 0 
1.7805 0.640549 0 
1.78128 0.640227 0 
ZONE I=5
1.78128 0.640227 0 
1.78207 0.639904 0 
1.78285 0.639582 0 
1.78364 0.639259 0 
1.78442 0.638937 0 
ZONE I=5
1.78442 0.638937 0 
1.78521 0.638614 0 
1.786 0.638291 0 
1.78678 0.637968 0 
1.78757 0.637645 0 
ZONE I=5
1.78757 0.637645 0 
1.78835 0.637322 0 
1.78914 0.636998 0 
1.78992 0.636675 0 
1.79071 0.636352 0 
ZONE I=5
1.79071 0.636352 0 
1.79149 0.636028 0 
1.79228 0.635704 0 
1.79306 0.635381 0 
1.79385 0.635057 0 
ZONE I=5
1.79385 0.635057 0 
1.79463 0.634733 0 
1.79542 0.634409 0 
1.79621 0.634085 0 
1.79699 0.633761 0 
ZONE I=5
1.79699 0.633761 0 
1.79778 0.633436 0 
1.79856 0.633112 0 
1.79935 0.632787 0 
1.80013 0.632463 0 
ZONE I=5
1.80013 0.632463 0 
1.80092 0.632138 0 
1.8017 0.631813 0 
1.80249 0.631489 0 
1.80327 0.631164 0 
ZONE I=5
1.80327 0.631164 0 
1.80406 0.630838 0 
1.80484 0.630513 0 
1.80563 0.630188 0 
1.80642 0.629863 0 
ZONE I=5
1.80642 0.629863 0 
1.8072 0.629537 0 
1.80799 0.629212 0 
1.80877 0.628886 0 
1.80956 0.628561 0 
ZONE I=5
1.80956 0.628561 0 
1.81034 0.628235 0 
1.81113 0.627909 0 
1.81191 0.627583 0 
1.8127 0.627257 0 
ZONE I=5
1.8127 0.627257 0 
1.81348 0.626931 0 
1.81427 0.626604 0 
1.81506 0.626278 0 
1.81584 0.625952 0 
ZONE I=5
1.81584 0.625952 0 
1.81663 0.625625 0 
1.81741 0.625298 0 
1.8182 0.624972 0 
1.81898 0.624645 0 
ZONE I=5
1.81898 0.624645 0 
1.81977 0.624318 0 
1.82055 0.623991 0 
1.82134 0.623664 0 
1.82212 0.623337 0 
ZONE I=5
1.82212 0.623337 0 
1.82291 0.623009 0 
1.82369 0.622682 0 
1.82448 0.622355 0 
1.82527 0.622027 0 
ZONE I=5
1.82527 0.622027 0 
1.82605 0.621699 0 
1.82684 0.621372 0 
1.82762 0.621044 0 
1.82841 0.620716 0 
ZONE I=5
1.82841 0.620716 0 
1.82919 0.620388 0 
1.82998 0.62006 0 
1.83076 0.619732 0 
1.83155 0.619403 0 
ZONE I=5
1.83155 0.619403 0 
1.83233 0.619075 0 
1.83312 0.618747 0 
1.8339 0.618418 0 
1.83469 0.618089 0 
ZONE I=5
1.83469 0.618089 0 
1.83548 0.617761 0 
1.83626 0.617432 0 
1.83705 0.617103 0 
1.83783 0.616774 0 
ZONE I=5
1.83783 0.616774 0 
1.83862 0.616445 0 
1.8394 0.616116 0 
1.84019 0.615787 0 
1.84097 0.615457 0 
ZONE I=5
1.84097 0.615457 0 
1.84176 0.615128 0 
1.84254 0.614798 0 
1.84333 0.614469 0 
1.84411 0.614139 0 
ZONE I=5
1.84411 0.614139 0 
1.8449 0.613809 0 
1.84569 0.613479 0 
1.84647 0.613149 0 
1.84726 0.612819 0 
ZONE I=5
1.84726 0.612819 0 
1.84804 0.612489 0 
1.84883 0.612159 0 
1.84961 0.611829 0 
1.8504 0.611498 0 
ZONE I=5
1.8504 0.611498 0 
1.85118 0.611168 0 
1.85197 0.610837 0 
1.85275 0.610506 0 
1.85354 0.610176 0 
ZONE I=5
1.85354 0.610176 0 
1.85433 0.609845 0 
1.85511 0.609514 0 
1.8559 0.609183 0 
1.85668 0.608852 0 
ZONE I=5
1.85668 0.608852 0 
1.85747 0.608521 0 
1.85825 0.608189 0 
1.85904 0.607858 0 
1.85982 0.607527 0 
ZONE I=5
1.85982 0.607527 0 
1.86061 0.607195 0 
1.86139 0.606863 0 
1.86218 0.606532 0 
1.86296 0.6062 0 
ZONE I=5
1.86296 0.6062 0 
1.86375 0.605868 0 
1.86454 0.605536 0 
1.86532 0.605204 0 
1.86611 0.604872 0 
ZONE I=5
1.86611 0.604872 0 
1.86689 0.60454 0 
1.86768 0.604207 0 
1.86846 0.603875 0 
1.86925 0.603542 0 
ZONE I=5
1.86925 0.603542 0 
1.87003 0.60321 0 
1.87082 0.602877 0 
1.8716 0.602544 0 
1.87239 0.602212 0 
ZONE I=5
1.87239 0.602212 0 
1.87317 0.601879 0 
1.87396 0.601546 0 
1.87475 0.601213 0 
1.87553 0.60088 0 
ZONE I=5
1.87553 0.60088 0 
1.87632 0.600546 0 
1.8771 0.600213 0 
1.87789 0.59988 0 
1.87867 0.599546 0 
ZONE I=5
1.87867 0.599546 0 
1.87946 0.599212 0 
1.88024 0.598879 0 
1.88103 0.598545 0 
1.88181 0.598211 0 
ZONE I=5
1.88181 0.598211 0 
1.8826 0.597877 0 
1.88338 0.597543 0 
1.88417 0.597209 0 
1.88496 0.596875 0 
ZONE I=5
1.88496 0.596875 0 
1.88574 0.596541 0 
1.88653 0.596206 0 
1.88731 0.595872 0 
1.8881 0.595537 0 
ZONE I=5
1.8881 0.595537 0 
1.88888 0.595203 0 
1.88967 0.594868 0 
1.89045 0.594533 0 
1.89124 0.594199 0 
ZONE I=5
1.89124 0.594199 0 
1.89202 0.593864 0 
1.89281 0.593529 0 
1.89359 0.593194 0 
1.89438 0.592858 0 
ZONE I=5
1.89438 0.592858 0 
1.89517 0.592523 0 
1.89595 0.592188 0 
1.89674 0.591852 0 
1.89752 0.591517 0 
ZONE I=5
1.89752 0.591517 0 
1.89831 0.591181 0 
1.89909 0.590846 0 
1.89988 0.59051 0 
1.90066 0.590174 0 
ZONE I=5
1.90066 0.590174 0 
1.90145 0.589838 0 
1.90223 0.589502 0 
1.90302 0.589166 0 
1.90381 0.58883 0 
ZONE I=5
1.90381 0.58883 0 
1.90459 0.588494 0 
1.90538 0.588157 0 
1.90616 0.587821 0 
1.90695 0.587485 0 
ZONE I=5
1.90695 0.587485 0 
1.90773 0.587148 0 
1.90852 0.586811 0 
1.9093 0.586475 0 
1.91009 0.586138 0 
ZONE I=5
1.91009 0.586138 0 
1.91087 0.585801 0 
1.91166 0.585464 0 
1.91244 0.585127 0 
1.91323 0.58479 0 
ZONE I=5
1.91323 0.58479 0 
1.91402 0.584453 0 
1.9148 0.584115 0 
1.91559 0.583778 0 
1.91637 0.583441 0 
ZONE I=5
1.91637 0.583441 0 
1.91716 0.583103 0 
1.91794 0.582765 0 
1.91873 0.582428 0 
1.91951 0.58209 0 
ZONE I=5
1.91951 0.58209 0 
1.9203 0.581752 0 
1.92108 0.581414 0 
1.92187 0.581076 0 
1.92265 0.580738 0 
ZONE I=5
1.92265 0.580738 0 
1.92344 0.5804 0 
1.92423 0.580062 0 
1.92501 0.579724 0 
1.9258 0.579385 0 
ZONE I=5
1.9258 0.579385 0 
1.92658 0.579047 0 
1.92737 0.578708 0 
1.92815 0.578369 0 
1.92894 0.578031 0 
ZONE I=5
1.92894 0.578031 0 
1.92972 0.577692 0 
1.93051 0.577353 0 
1.93129 0.577014 0 
1.93208 0.576675 0 
ZONE I=5
1.93208 0.576675 0 
1.93286 0.576336 0 
1.93365 0.575997 0 
1.93444 0.575658 0 
1.93522 0.575318 0 
ZONE I=5
1.93522 0.575318 0 
1.93601 0.574979 0 
1.93679 0.574639 0 
1.93758 0.5743 0 
1.93836 0.57396 0 
ZONE I=5
1.93836 0.57396 0 
1.93915 0.57362 0 
1.93993 0.573281 0 
1.94072 0.572941 0 
1.9415 0.572601 0 
ZONE I=5
1.9415 0.572601 0 
1.94229 0.572261 0 
1.94308 0.571921 0 
1.94386 0.57158 0 
1.94465 0.57124 0 
ZONE I=5
1.94465 0.57124 0 
1.94543 0.5709 0 
1.94622 0.570559 0 
1.947 0.570219 0 
1.94779 0.569878 0 
ZONE I=5
1.94779 0.569878 0 
1.94857 0.569538 0 
1.94936 0.569197 0 
1.95014 0.568856 0 
1.95093 0.568515 0 
ZONE I=5
1.95093 0.568515 0 
1.95171 0.568174 0 
1.9525 0.567833 0 
1.95329 0.567492 0 
1.95407 0.567151 0 
ZONE I=5
1.95407 0.567151 0 
1.95486 0.56681 0 
1.95564 0.566468 0 
1.95643 0.566127 0 
1.95721 0.565785 0 
ZONE I=5
1.95721 0.565785 0 
1.958 0.565444 0 
1.95878 0.565102 0 
1.95957 0.564761 0 
1.96035 0.564419 0 
ZONE I=5
1.96035 0.564419 0 
1.96114 0.564077 0 
1.96192 0.563735 0 
1.96271 0.563393 0 
1.9635 0.563051 0 
ZONE I=5
1.9635 0.563051 0 
1.96428 0.562709 0 
1.96507 0.562366 0 
1.96585 0.562024 0 
1.96664 0.561682 0 
ZONE I=5
1.96664 0.561682 0 
1.96742 0.561339 0 
1.96821 0.560997 0 
1.96899 0.560654 0 
1.96978 0.560311 0 
ZONE I=5
1.96978 0.560311 0 
1.97056 0.559969 0 
1.97135 0.559626 0 
1.97213 0.559283 0 
1.97292 0.55894 0 
ZONE I=5
1.97292 0.55894 0 
1.97371 0.558597 0 
1.97449 0.558254 0 
1.97528 0.557911 0 
1.97606 0.557567 0 
ZONE I=5
1.97606 0.557567 0 
1.97685 0.557224 0 
1.97763 0.556881 0 
1.97842 0.556537 0 
1.9792 0.556193 0 
ZONE I=5
1.9792 0.556193 0 
1.97999 0.55585 0 
1.98077 0.555506 0 
1.98156 0.555162 0 
1.98234 0.554818 0 
ZONE I=5
1.98234 0.554818 0 
1.98313 0.554475 0 
1.98392 0.554131 0 
1.9847 0.553786 0 
1.98549 0.553442 0 
ZONE I=5
1.98549 0.553442 0 
1.98627 0.553098 0 
1.98706 0.552754 0 
1.98784 0.552409 0 
1.98863 0.552065 0 
ZONE I=5
1.98863 0.552065 0 
1.98941 0.55172 0 
1.9902 0.551376 0 
1.99098 0.551031 0 
1.99177 0.550686 0 
ZONE I=5
1.99177 0.550686 0 
1.99256 0.550342 0 
1.99334 0.549997 0 
1.99413 0.549652 0 
1.99491 0.549307 0 
ZONE I=5
1.99491 0.549307 0 
1.9957 0.548962 0 
1.99648 0.548617 0 
1.99727 0.548271 0 
1.99805 0.547926 0 
ZONE I=5
1.99805 0.547926 0 
1.99884 0.547581 0 
