ZONE I=5
1.63598 0.869202 0 
1.63677 0.869446 0 
ZONE I=5
1.63677 0.869446 0 
1.63756 0.86969 0 
1.63834 0.869933 0 
1.63913 0.870177 0 
1.63991 0.870419 0 
ZONE I=5
1.63991 0.870419 0 
1.6407 0.870662 0 
1.64148 0.870904 0 
1.64227 0.871146 0 
1.64305 0.871387 0 
ZONE I=5
1.64305 0.871387 0 
1.64384 0.871629 0 
1.64462 0.87187 0 
1.64541 0.87211 0 
1.64619 0.87235 0 
ZONE I=5
1.64619 0.87235 0 
1.64698 0.87259 0 
1.64777 0.87283 0 
1.64855 0.873069 0 
1.64934 0.873308 0 
ZONE I=5
1.64934 0.873308 0 
1.65012 0.873547 0 
1.65091 0.873785 0 
1.65169 0.874023 0 
1.65248 0.874261 0 
ZONE I=5
1.65248 0.874261 0 
1.65326 0.874498 0 
1.65405 0.874736 0 
1.65483 0.874972 0 
1.65562 0.875209 0 
ZONE I=5
1.65562 0.875209 0 
1.6564 0.875445 0 
1.65719 0.875681 0 
1.65798 0.875916 0 
1.65876 0.876151 0 
ZONE I=5
1.65876 0.876151 0 
1.65955 0.876386 0 
1.66033 0.876621 0 
1.66112 0.876855 0 
1.6619 0.877089 0 
ZONE I=5
1.6619 0.877089 0 
1.66269 0.877322 0 
1.66347 0.877555 0 
1.66426 0.877788 0 
1.66504 0.878021 0 
ZONE I=5
1.66504 0.878021 0 
1.66583 0.878253 0 
1.66661 0.878485 0 
1.6674 0.878717 0 
1.66819 0.878948 0 
ZONE I=5
1.66819 0.878948 0 
1.66897 0.879179 0 
1.66976 0.879409 0 
1.67054 0.87964 0 
1.67133 0.87987 0 
ZONE I=5
1.67133 0.87987 0 
1.67211 0.880099 0 
1.6729 0.880328 0 
1.67368 0.880557 0 
1.67447 0.880786 0 
ZONE I=5
1.67447 0.880786 0 
1.67525 0.881014 0 
1.67604 0.881242 0 
1.67683 0.88147 0 
1.67761 0.881697 0 
ZONE I=5
1.67761 0.881697 0 
1.6784 0.881924 0 
1.67918 0.882151 0 
1.67997 0.882377 0 
1.68075 0.882603 0 
ZONE I=5
1.68075 0.882603 0 
1.68154 0.882829 0 
1.68232 0.883054 0 
1.68311 0.883279 0 
1.68389 0.883504 0 
ZONE I=5
1.68389 0.883504 0 
1.68468 0.883728 0 
1.68546 0.883952 0 
1.68625 0.884176 0 
1.68704 0.884399 0 
ZONE I=5
1.68704 0.884399 0 
1.68782 0.884622 0 
1.68861 0.884845 0 
1.68939 0.885067 0 
1.69018 0.885289 0 
ZONE I=5
1.69018 0.885289 0 
1.69096 0.88551 0 
1.69175 0.885732 0 
1.69253 0.885953 0 
1.69332 0.886173 0 
ZONE I=5
1.69332 0.886173 0 
1.6941 0.886394 0 
1.69489 0.886613 0 
1.69567 0.886833 0 
1.69646 0.887052 0 
ZONE I=5
1.69646 0.887052 0 
1.69725 0.887271 0 
1.69803 0.88749 0 
1.69882 0.887708 0 
1.6996 0.887926 0 
ZONE I=5
1.6996 0.887926 0 
1.70039 0.888143 0 
1.70117 0.888361 0 
1.70196 0.888577 0 
1.70274 0.888794 0 
ZONE I=5
1.70274 0.888794 0 
1.70353 0.88901 0 
1.70431 0.889226 0 
1.7051 0.889441 0 
1.70588 0.889657 0 
ZONE I=5
1.70588 0.889657 0 
1.70667 0.889871 0 
1.70746 0.890086 0 
1.70824 0.8903 0 
1.70903 0.890514 0 
ZONE I=5
1.70903 0.890514 0 
1.70981 0.890727 0 
1.7106 0.89094 0 
1.71138 0.891153 0 
1.71217 0.891365 0 
ZONE I=5
1.71217 0.891365 0 
1.71295 0.891577 0 
1.71374 0.891789 0 
1.71452 0.892 0 
1.71531 0.892211 0 
ZONE I=5
1.71531 0.892211 0 
1.71609 0.892422 0 
1.71688 0.892632 0 
1.71767 0.892842 0 
1.71845 0.893052 0 
ZONE I=5
1.71845 0.893052 0 
1.71924 0.893261 0 
1.72002 0.89347 0 
1.72081 0.893678 0 
1.72159 0.893886 0 
ZONE I=5
1.72159 0.893886 0 
1.72238 0.894094 0 
1.72316 0.894302 0 
1.72395 0.894509 0 
1.72473 0.894716 0 
ZONE I=5
1.72473 0.894716 0 
1.72552 0.894922 0 
1.72631 0.895128 0 
1.72709 0.895334 0 
1.72788 0.895539 0 
ZONE I=5
1.72788 0.895539 0 
1.72866 0.895744 0 
1.72945 0.895949 0 
1.73023 0.896153 0 
1.73102 0.896357 0 
ZONE I=5
1.73102 0.896357 0 
1.7318 0.89656 0 
1.73259 0.896763 0 
1.73337 0.896966 0 
1.73416 0.897169 0 
ZONE I=5
1.73416 0.897169 0 
1.73494 0.897371 0 
1.73573 0.897573 0 
1.73652 0.897774 0 
1.7373 0.897975 0 
ZONE I=5
1.7373 0.897975 0 
1.73809 0.898176 0 
1.73887 0.898376 0 
1.73966 0.898576 0 
1.74044 0.898776 0 
ZONE I=5
1.74044 0.898776 0 
1.74123 0.898975 0 
1.74201 0.899174 0 
1.7428 0.899372 0 
1.74358 0.89957 0 
ZONE I=5
1.74358 0.89957 0 
1.74437 0.899768 0 
1.74515 0.899965 0 
1.74594 0.900163 0 
1.74673 0.900359 0 
ZONE I=5
1.74673 0.900359 0 
1.74751 0.900556 0 
1.7483 0.900751 0 
1.74908 0.900947 0 
1.74987 0.901142 0 
ZONE I=5
1.74987 0.901142 0 
1.75065 0.901337 0 
1.75144 0.901532 0 
1.75222 0.901726 0 
1.75301 0.901919 0 
ZONE I=5
1.75301 0.901919 0 
1.75379 0.902113 0 
1.75458 0.902306 0 
1.75536 0.902498 0 
1.75615 0.902691 0 
ZONE I=5
1.75615 0.902691 0 
1.75694 0.902883 0 
1.75772 0.903074 0 
1.75851 0.903265 0 
1.75929 0.903456 0 
ZONE I=5
1.75929 0.903456 0 
1.76008 0.903646 0 
1.76086 0.903836 0 
1.76165 0.904026 0 
1.76243 0.904215 0 
ZONE I=5
1.76243 0.904215 0 
1.76322 0.904404 0 
1.764 0.904593 0 
1.76479 0.904781 0 
1.76558 0.904969 0 
ZONE I=5
1.76558 0.904969 0 
1.76636 0.905156 0 
1.76715 0.905343 0 
1.76793 0.90553 0 
1.76872 0.905716 0 
ZONE I=5
1.76872 0.905716 0 
1.7695 0.905902 0 
1.77029 0.906088 0 
1.77107 0.906273 0 
1.77186 0.906458 0 
ZONE I=5
1.77186 0.906458 0 
1.77264 0.906642 0 
1.77343 0.906826 0 
1.77421 0.90701 0 
1.775 0.907193 0 
ZONE I=5
1.775 0.907193 0 
1.77579 0.907376 0 
1.77657 0.907558 0 
1.77736 0.90774 0 
1.77814 0.907922 0 
ZONE I=5
1.77814 0.907922 0 
1.77893 0.908103 0 
1.77971 0.908284 0 
1.7805 0.908465 0 
1.78128 0.908645 0 
ZONE I=5
1.78128 0.908645 0 
1.78207 0.908825 0 
1.78285 0.909004 0 
1.78364 0.909183 0 
1.78442 0.909362 0 
ZONE I=5
1.78442 0.909362 0 
1.78521 0.90954 0 
1.786 0.909718 0 
1.78678 0.909896 0 
1.78757 0.910073 0 
ZONE I=5
1.78757 0.910073 0 
1.78835 0.910249 0 
1.78914 0.910426 0 
1.78992 0.910602 0 
1.79071 0.910777 0 
ZONE I=5
1.79071 0.910777 0 
1.79149 0.910952 0 
1.79228 0.911127 0 
1.79306 0.911302 0 
1.79385 0.911476 0 
ZONE I=5
1.79385 0.911476 0 
1.79463 0.911649 0 
1.79542 0.911822 0 
1.79621 0.911995 0 
1.79699 0.912168 0 
ZONE I=5
1.79699 0.912168 0 
1.79778 0.91234 0 
1.79856 0.912511 0 
1.79935 0.912682 0 
1.80013 0.912853 0 
ZONE I=5
1.80013 0.912853 0 
1.80092 0.913024 0 
1.8017 0.913194 0 
1.80249 0.913363 0 
1.80327 0.913533 0 
ZONE I=5
1.80327 0.913533 0 
1.80406 0.913702 0 
1.80484 0.91387 0 
1.80563 0.914038 0 
1.80642 0.914206 0 
ZONE I=5
1.80642 0.914206 0 
1.8072 0.914373 0 
1.80799 0.91454 0 
1.80877 0.914706 0 
1.80956 0.914872 0 
ZONE I=5
1.80956 0.914872 0 
1.81034 0.915038 0 
1.81113 0.915203 0 
1.81191 0.915368 0 
1.8127 0.915533 0 
ZONE I=5
1.8127 0.915533 0 
1.81348 0.915697 0 
1.81427 0.915861 0 
1.81506 0.916024 0 
1.81584 0.916187 0 
ZONE I=5
1.81584 0.916187 0 
1.81663 0.916349 0 
1.81741 0.916511 0 
1.8182 0.916673 0 
1.81898 0.916834 0 
ZONE I=5
1.81898 0.916834 0 
1.81977 0.916995 0 
1.82055 0.917155 0 
1.82134 0.917315 0 
1.82212 0.917475 0 
ZONE I=5
1.82212 0.917475 0 
1.82291 0.917634 0 
1.82369 0.917793 0 
1.82448 0.917951 0 
1.82527 0.918109 0 
ZONE I=5
1.82527 0.918109 0 
1.82605 0.918267 0 
1.82684 0.918424 0 
1.82762 0.918581 0 
1.82841 0.918737 0 
ZONE I=5
1.82841 0.918737 0 
1.82919 0.918893 0 
1.82998 0.919049 0 
1.83076 0.919204 0 
1.83155 0.919358 0 
ZONE I=5
1.83155 0.919358 0 
1.83233 0.919513 0 
1.83312 0.919666 0 
1.8339 0.91982 0 
1.83469 0.919973 0 
ZONE I=5
1.83469 0.919973 0 
1.83548 0.920126 0 
1.83626 0.920278 0 
1.83705 0.920429 0 
1.83783 0.920581 0 
ZONE I=5
1.83783 0.920581 0 
1.83862 0.920732 0 
1.8394 0.920882 0 
1.84019 0.921032 0 
1.84097 0.921182 0 
ZONE I=5
1.84097 0.921182 0 
1.84176 0.921331 0 
1.84254 0.92148 0 
1.84333 0.921629 0 
1.84411 0.921777 0 
ZONE I=5
1.84411 0.921777 0 
1.8449 0.921924 0 
1.84569 0.922071 0 
1.84647 0.922218 0 
1.84726 0.922365 0 
ZONE I=5
1.84726 0.922365 0 
1.84804 0.92251 0 
1.84883 0.922656 0 
1.84961 0.922801 0 
1.8504 0.922946 0 
ZONE I=5
1.8504 0.922946 0 
1.85118 0.92309 0 
1.85197 0.923234 0 
1.85275 0.923377 0 
1.85354 0.92352 0 
ZONE I=5
1.85354 0.92352 0 
1.85433 0.923662 0 
1.85511 0.923804 0 
1.8559 0.923946 0 
1.85668 0.924087 0 
ZONE I=5
1.85668 0.924087 0 
1.85747 0.924228 0 
1.85825 0.924368 0 
1.85904 0.924508 0 
1.85982 0.924648 0 
ZONE I=5
1.85982 0.924648 0 
1.86061 0.924787 0 
1.86139 0.924925 0 
1.86218 0.925064 0 
1.86296 0.925201 0 
ZONE I=5
1.86296 0.925201 0 
1.86375 0.925339 0 
1.86454 0.925476 0 
1.86532 0.925612 0 
1.86611 0.925748 0 
ZONE I=5
1.86611 0.925748 0 
1.86689 0.925884 0 
1.86768 0.926019 0 
1.86846 0.926154 0 
1.86925 0.926288 0 
ZONE I=5
1.86925 0.926288 0 
1.87003 0.926422 0 
1.87082 0.926555 0 
1.8716 0.926688 0 
1.87239 0.926821 0 
ZONE I=5
1.87239 0.926821 0 
1.87317 0.926953 0 
1.87396 0.927084 0 
1.87475 0.927216 0 
1.87553 0.927346 0 
ZONE I=5
1.87553 0.927346 0 
1.87632 0.927477 0 
1.8771 0.927606 0 
1.87789 0.927736 0 
1.87867 0.927865 0 
ZONE I=5
1.87867 0.927865 0 
1.87946 0.927993 0 
1.88024 0.928122 0 
1.88103 0.928249 0 
1.88181 0.928376 0 
ZONE I=5
1.88181 0.928376 0 
1.8826 0.928503 0 
1.88338 0.92863 0 
1.88417 0.928755 0 
1.88496 0.928881 0 
ZONE I=5
1.88496 0.928881 0 
1.88574 0.929006 0 
1.88653 0.92913 0 
1.88731 0.929255 0 
1.8881 0.929378 0 
ZONE I=5
1.8881 0.929378 0 
1.88888 0.929501 0 
1.88967 0.929624 0 
1.89045 0.929746 0 
1.89124 0.929868 0 
ZONE I=5
1.89124 0.929868 0 
1.89202 0.92999 0 
1.89281 0.930111 0 
1.89359 0.930231 0 
1.89438 0.930351 0 
ZONE I=5
1.89438 0.930351 0 
1.89517 0.930471 0 
1.89595 0.93059 0 
1.89674 0.930708 0 
1.89752 0.930827 0 
ZONE I=5
1.89752 0.930827 0 
1.89831 0.930944 0 
1.89909 0.931062 0 
1.89988 0.931179 0 
1.90066 0.931295 0 
ZONE I=5
1.90066 0.931295 0 
1.90145 0.931411 0 
1.90223 0.931526 0 
1.90302 0.931641 0 
1.90381 0.931756 0 
ZONE I=5
1.90381 0.931756 0 
1.90459 0.93187 0 
1.90538 0.931984 0 
1.90616 0.932097 0 
1.90695 0.932209 0 
ZONE I=5
1.90695 0.932209 0 
1.90773 0.932322 0 
1.90852 0.932433 0 
1.9093 0.932545 0 
1.91009 0.932656 0 
ZONE I=5
1.91009 0.932656 0 
1.91087 0.932766 0 
1.91166 0.932876 0 
1.91244 0.932985 0 
1.91323 0.933094 0 
ZONE I=5
1.91323 0.933094 0 
1.91402 0.933203 0 
1.9148 0.933311 0 
1.91559 0.933418 0 
1.91637 0.933526 0 
ZONE I=5
1.91637 0.933526 0 
1.91716 0.933632 0 
1.91794 0.933738 0 
1.91873 0.933844 0 
1.91951 0.933949 0 
ZONE I=5
1.91951 0.933949 0 
1.9203 0.934054 0 
1.92108 0.934158 0 
1.92187 0.934262 0 
1.92265 0.934365 0 
ZONE I=5
1.92265 0.934365 0 
1.92344 0.934468 0 
1.92423 0.934571 0 
1.92501 0.934673 0 
1.9258 0.934774 0 
ZONE I=5
1.9258 0.934774 0 
1.92658 0.934875 0 
1.92737 0.934975 0 
1.92815 0.935075 0 
1.92894 0.935175 0 
ZONE I=5
1.92894 0.935175 0 
1.92972 0.935274 0 
1.93051 0.935373 0 
1.93129 0.935471 0 
1.93208 0.935568 0 
ZONE I=5
1.93208 0.935568 0 
1.93286 0.935665 0 
1.93365 0.935762 0 
1.93444 0.935858 0 
1.93522 0.935954 0 
ZONE I=5
1.93522 0.935954 0 
1.93601 0.936049 0 
1.93679 0.936144 0 
1.93758 0.936238 0 
1.93836 0.936332 0 
ZONE I=5
1.93836 0.936332 0 
1.93915 0.936425 0 
1.93993 0.936518 0 
1.94072 0.93661 0 
1.9415 0.936702 0 
ZONE I=5
1.9415 0.936702 0 
1.94229 0.936793 0 
1.94308 0.936884 0 
1.94386 0.936975 0 
1.94465 0.937064 0 
ZONE I=5
1.94465 0.937064 0 
1.94543 0.937154 0 
1.94622 0.937243 0 
1.947 0.937331 0 
1.94779 0.937419 0 
ZONE I=5
1.94779 0.937419 0 
1.94857 0.937506 0 
1.94936 0.937593 0 
1.95014 0.93768 0 
1.95093 0.937765 0 
ZONE I=5
1.95093 0.937765 0 
1.95171 0.937851 0 
1.9525 0.937936 0 
1.95329 0.93802 0 
1.95407 0.938104 0 
ZONE I=5
1.95407 0.938104 0 
1.95486 0.938188 0 
1.95564 0.938271 0 
1.95643 0.938353 0 
1.95721 0.938435 0 
ZONE I=5
1.95721 0.938435 0 
1.958 0.938516 0 
1.95878 0.938597 0 
1.95957 0.938678 0 
1.96035 0.938758 0 
ZONE I=5
1.96035 0.938758 0 
1.96114 0.938837 0 
1.96192 0.938916 0 
1.96271 0.938994 0 
1.9635 0.939072 0 
ZONE I=5
1.9635 0.939072 0 
1.96428 0.93915 0 
1.96507 0.939227 0 
1.96585 0.939303 0 
1.96664 0.939379 0 
ZONE I=5
1.96664 0.939379 0 
1.96742 0.939454 0 
1.96821 0.939529 0 
1.96899 0.939604 0 
1.96978 0.939678 0 
ZONE I=5
1.96978 0.939678 0 
1.97056 0.939751 0 
1.97135 0.939824 0 
1.97213 0.939896 0 
1.97292 0.939968 0 
ZONE I=5
1.97292 0.939968 0 
1.97371 0.940039 0 
1.97449 0.94011 0 
1.97528 0.94018 0 
1.97606 0.94025 0 
ZONE I=5
1.97606 0.94025 0 
1.97685 0.940319 0 
1.97763 0.940388 0 
1.97842 0.940456 0 
1.9792 0.940524 0 
ZONE I=5
1.9792 0.940524 0 
1.97999 0.940591 0 
1.98077 0.940658 0 
1.98156 0.940724 0 
1.98234 0.94079 0 
ZONE I=5
1.98234 0.94079 0 
1.98313 0.940855 0 
1.98392 0.94092 0 
1.9847 0.940984 0 
1.98549 0.941047 0 
ZONE I=5
1.98549 0.941047 0 
1.98627 0.94111 0 
1.98706 0.941173 0 
1.98784 0.941235 0 
1.98863 0.941296 0 
ZONE I=5
1.98863 0.941296 0 
1.98941 0.941357 0 
1.9902 0.941418 0 
1.99098 0.941478 0 
1.99177 0.941537 0 
ZONE I=5
1.99177 0.941537 0 
1.99256 0.941596 0 
1.99334 0.941654 0 
1.99413 0.941712 0 
1.99491 0.941769 0 
ZONE I=5
1.99491 0.941769 0 
1.9957 0.941826 0 
1.99648 0.941882 0 
1.99727 0.941938 0 
1.99805 0.941993 0 
ZONE I=5
1.99805 0.941993 0 
1.99884 0.942048 0 
1.99962 0.942102 0 
2.00041 0.942155 0 
2.00119 0.942208 0 
ZONE I=5
2.00119 0.942208 0 
2.00198 0.942261 0 
2.00277 0.942313 0 
2.00355 0.942364 0 
2.00434 0.942415 0 
ZONE I=5
2.00434 0.942415 0 
2.00512 0.942465 0 
2.00591 0.942515 0 
2.00669 0.942564 0 
2.00748 0.942613 0 
ZONE I=5
2.00748 0.942613 0 
2.00826 0.942661 0 
2.00905 0.942709 0 
2.00983 0.942756 0 
2.01062 0.942802 0 
ZONE I=5
2.01062 0.942802 0 
2.0114 0.942848 0 
2.01219 0.942894 0 
2.01298 0.942939 0 
2.01376 0.942983 0 
ZONE I=5
2.01376 0.942983 0 
2.01455 0.943027 0 
2.01533 0.94307 0 
2.01612 0.943113 0 
2.0169 0.943155 0 
ZONE I=5
2.0169 0.943155 0 
2.01769 0.943197 0 
2.01847 0.943238 0 
2.01926 0.943279 0 
2.02004 0.943319 0 
ZONE I=5
2.02004 0.943319 0 
2.02083 0.943358 0 
2.02161 0.943397 0 
2.0224 0.943435 0 
2.02319 0.943473 0 
ZONE I=5
2.02319 0.943473 0 
2.02397 0.94351 0 
2.02476 0.943547 0 
2.02554 0.943583 0 
2.02633 0.943619 0 
ZONE I=5
2.02633 0.943619 0 
2.02711 0.943654 0 
2.0279 0.943688 0 
2.02868 0.943722 0 
2.02947 0.943755 0 
ZONE I=5
2.02947 0.943755 0 
2.03025 0.943788 0 
2.03104 0.94382 0 
2.03183 0.943852 0 
2.03261 0.943883 0 
ZONE I=5
2.03261 0.943883 0 
2.0334 0.943914 0 
2.03418 0.943944 0 
2.03497 0.943973 0 
2.03575 0.944002 0 
ZONE I=5
2.03575 0.944002 0 
2.03654 0.94403 0 
2.03732 0.944058 0 
2.03811 0.944085 0 
2.03889 0.944112 0 
ZONE I=5
2.03889 0.944112 0 
2.03968 0.944138 0 
2.04046 0.944163 0 
2.04125 0.944188 0 
2.04204 0.944212 0 
ZONE I=5
2.04204 0.944212 0 
2.04282 0.944236 0 
2.04361 0.944259 0 
2.04439 0.944282 0 
2.04518 0.944304 0 
ZONE I=5
2.04518 0.944304 0 
2.04596 0.944325 0 
2.04675 0.944346 0 
2.04753 0.944367 0 
2.04832 0.944386 0 
ZONE I=5
2.04832 0.944386 0 
2.0491 0.944406 0 
2.04989 0.944424 0 
2.05067 0.944442 0 
2.05146 0.94446 0 
ZONE I=5
2.05146 0.94446 0 
2.05225 0.944476 0 
2.05303 0.944493 0 
2.05382 0.944508 0 
2.0546 0.944523 0 
ZONE I=5
2.0546 0.944523 0 
2.05539 0.944538 0 
2.05617 0.944552 0 
2.05696 0.944565 0 
2.05774 0.944578 0 
ZONE I=5
2.05774 0.944578 0 
2.05853 0.94459 0 
2.05931 0.944602 0 
2.0601 0.944613 0 
2.06088 0.944623 0 
ZONE I=5
2.06088 0.944623 0 
2.06167 0.944633 0 
2.06246 0.944642 0 
2.06324 0.944651 0 
2.06403 0.944659 0 
ZONE I=5
2.06403 0.944659 0 
2.06481 0.944667 0 
2.0656 0.944674 0 
2.06638 0.94468 0 
2.06717 0.944686 0 
ZONE I=5
2.06717 0.944686 0 
2.06795 0.944691 0 
2.06874 0.944695 0 
2.06952 0.944699 0 
2.07031 0.944703 0 
ZONE I=5
2.07031 0.944703 0 
2.07109 0.944705 0 
2.07188 0.944707 0 
2.07267 0.944709 0 
2.07345 0.94471 0 
ZONE I=5
2.07345 0.94471 0 
2.07424 0.94471 0 
2.07502 0.94471 0 
2.07581 0.944709 0 
2.07659 0.944708 0 
ZONE I=5
2.07659 0.944708 0 
2.07738 0.944706 0 
2.07816 0.944703 0 
2.07895 0.9447 0 
2.07973 0.944696 0 
ZONE I=5
2.07973 0.944696 0 
2.08052 0.944692 0 
2.08131 0.944686 0 
2.08209 0.944681 0 
2.08288 0.944674 0 
ZONE I=5
2.08288 0.944674 0 
2.08366 0.944668 0 
2.08445 0.94466 0 
2.08523 0.944652 0 
2.08602 0.944643 0 
ZONE I=5
2.08602 0.944643 0 
2.0868 0.944634 0 
2.08759 0.944624 0 
2.08837 0.944613 0 
2.08916 0.944602 0 
ZONE I=5
2.08916 0.944602 0 
2.08994 0.94459 0 
2.09073 0.944578 0 
2.09152 0.944565 0 
2.0923 0.944551 0 
ZONE I=5
2.0923 0.944551 0 
2.09309 0.944537 0 
2.09387 0.944522 0 
2.09466 0.944507 0 
2.09544 0.944491 0 
ZONE I=5
2.09544 0.944491 0 
2.09623 0.944474 0 
2.09701 0.944457 0 
2.0978 0.944439 0 
2.09858 0.94442 0 
ZONE I=5
2.09858 0.94442 0 
2.09937 0.944401 0 
2.10015 0.944381 0 
2.10094 0.94436 0 
2.10173 0.944339 0 
ZONE I=5
2.10173 0.944339 0 
2.10251 0.944318 0 
2.1033 0.944295 0 
2.10408 0.944272 0 
2.10487 0.944249 0 
ZONE I=5
2.10487 0.944249 0 
2.10565 0.944224 0 
2.10644 0.9442 0 
2.10722 0.944174 0 
2.10801 0.944148 0 
ZONE I=5
2.10801 0.944148 0 
2.10879 0.944121 0 
2.10958 0.944094 0 
2.11036 0.944066 0 
2.11115 0.944037 0 
ZONE I=5
2.11115 0.944037 0 
2.11194 0.944008 0 
2.11272 0.943978 0 
2.11351 0.943947 0 
2.11429 0.943916 0 
ZONE I=5
2.11429 0.943916 0 
2.11508 0.943884 0 
2.11586 0.943852 0 
2.11665 0.943819 0 
2.11743 0.943785 0 
ZONE I=5
2.11743 0.943785 0 
2.11822 0.94375 0 
2.119 0.943715 0 
2.11979 0.94368 0 
2.12058 0.943643 0 
ZONE I=5
2.12058 0.943643 0 
2.12136 0.943606 0 
2.12215 0.943569 0 
2.12293 0.94353 0 
2.12372 0.943491 0 
ZONE I=5
2.12372 0.943491 0 
2.1245 0.943452 0 
2.12529 0.943411 0 
2.12607 0.943371 0 
2.12686 0.943329 0 
ZONE I=5
2.12686 0.943329 0 
2.12764 0.943287 0 
2.12843 0.943244 0 
2.12921 0.9432 0 
2.13 0.943156 0 
ZONE I=5
2.13 0.943156 0 
2.13079 0.943111 0 
2.13157 0.943066 0 
2.13236 0.94302 0 
2.13314 0.942973 0 
ZONE I=5
2.13314 0.942973 0 
2.13393 0.942926 0 
2.13471 0.942877 0 
2.1355 0.942829 0 
2.13628 0.942779 0 
ZONE I=5
2.13628 0.942779 0 
2.13707 0.942729 0 
2.13785 0.942678 0 
2.13864 0.942627 0 
2.13942 0.942575 0 
ZONE I=5
2.13942 0.942575 0 
2.14021 0.942522 0 
2.141 0.942469 0 
2.14178 0.942414 0 
2.14257 0.94236 0 
ZONE I=5
2.14257 0.94236 0 
2.14335 0.942304 0 
2.14414 0.942248 0 
2.14492 0.942191 0 
2.14571 0.942134 0 
ZONE I=5
2.14571 0.942134 0 
2.14649 0.942076 0 
2.14728 0.942017 0 
2.14806 0.941958 0 
2.14885 0.941897 0 
ZONE I=5
2.14885 0.941897 0 
2.14963 0.941837 0 
2.15042 0.941775 0 
2.15121 0.941713 0 
2.15199 0.94165 0 
ZONE I=5
2.15199 0.94165 0 
2.15278 0.941586 0 
2.15356 0.941522 0 
2.15435 0.941457 0 
2.15513 0.941392 0 
ZONE I=5
2.15513 0.941392 0 
2.15592 0.941326 0 
2.1567 0.941259 0 
2.15749 0.941191 0 
2.15827 0.941123 0 
ZONE I=5
2.15827 0.941123 0 
2.15906 0.941054 0 
2.15984 0.940984 0 
2.16063 0.940914 0 
2.16142 0.940842 0 
ZONE I=5
2.16142 0.940842 0 
2.1622 0.940771 0 
2.16299 0.940698 0 
2.16377 0.940625 0 
2.16456 0.940551 0 
ZONE I=5
2.16456 0.940551 0 
2.16534 0.940477 0 
2.16613 0.940401 0 
2.16691 0.940326 0 
2.1677 0.940249 0 
ZONE I=5
2.1677 0.940249 0 
2.16848 0.940172 0 
2.16927 0.940094 0 
2.17006 0.940015 0 
2.17084 0.939935 0 
ZONE I=5
2.17084 0.939935 0 
2.17163 0.939855 0 
2.17241 0.939774 0 
2.1732 0.939693 0 
2.17398 0.939611 0 
ZONE I=5
2.17398 0.939611 0 
2.17477 0.939528 0 
2.17555 0.939444 0 
2.17634 0.93936 0 
2.17712 0.939275 0 
ZONE I=5
2.17712 0.939275 0 
2.17791 0.939189 0 
2.17869 0.939103 0 
2.17948 0.939015 0 
2.18027 0.938927 0 
ZONE I=5
2.18027 0.938927 0 
2.18105 0.938839 0 
2.18184 0.93875 0 
2.18262 0.93866 0 
2.18341 0.938569 0 
ZONE I=5
2.18341 0.938569 0 
2.18419 0.938477 0 
2.18498 0.938385 0 
2.18576 0.938292 0 
2.18655 0.938199 0 
ZONE I=5
2.18655 0.938199 0 
2.18733 0.938104 0 
2.18812 0.938009 0 
2.1889 0.937913 0 
2.18969 0.937817 0 
ZONE I=5
2.18969 0.937817 0 
2.19048 0.93772 0 
2.19126 0.937622 0 
2.19205 0.937523 0 
2.19283 0.937424 0 
ZONE I=5
2.19283 0.937424 0 
2.19362 0.937324 0 
2.1944 0.937223 0 
2.19519 0.937121 0 
2.19597 0.937019 0 
ZONE I=5
2.19597 0.937019 0 
2.19676 0.936916 0 
2.19754 0.936812 0 
2.19833 0.936708 0 
2.19911 0.936602 0 
ZONE I=5
2.19911 0.936602 0 
2.1999 0.936496 0 
2.20069 0.93639 0 
2.20147 0.936282 0 
2.20226 0.936174 0 
ZONE I=5
2.20226 0.936174 0 
2.20304 0.936065 0 
2.20383 0.935955 0 
2.20461 0.935845 0 
2.2054 0.935734 0 
ZONE I=5
2.2054 0.935734 0 
2.20618 0.935622 0 
2.20697 0.935509 0 
2.20775 0.935396 0 
2.20854 0.935282 0 
ZONE I=5
2.20854 0.935282 0 
2.20933 0.935167 0 
2.21011 0.935052 0 
2.2109 0.934935 0 
2.21168 0.934818 0 
ZONE I=5
2.21168 0.934818 0 
2.21247 0.9347 0 
2.21325 0.934582 0 
2.21404 0.934462 0 
2.21482 0.934342 0 
ZONE I=5
2.21482 0.934342 0 
2.21561 0.934221 0 
2.21639 0.9341 0 
2.21718 0.933977 0 
2.21796 0.933854 0 
ZONE I=5
2.21796 0.933854 0 
2.21875 0.93373 0 
2.21954 0.933606 0 
2.22032 0.93348 0 
2.22111 0.933354 0 
ZONE I=5
2.22111 0.933354 0 
2.22189 0.933227 0 
2.22268 0.9331 0 
2.22346 0.932971 0 
2.22425 0.932842 0 
ZONE I=5
2.22425 0.932842 0 
2.22503 0.932712 0 
2.22582 0.932581 0 
2.2266 0.93245 0 
2.22739 0.932317 0 
ZONE I=5
2.22739 0.932317 0 
2.22817 0.932184 0 
2.22896 0.932051 0 
2.22975 0.931916 0 
2.23053 0.931781 0 
ZONE I=5
2.23053 0.931781 0 
2.23132 0.931644 0 
2.2321 0.931508 0 
2.23289 0.93137 0 
2.23367 0.931231 0 
ZONE I=5
2.23367 0.931231 0 
2.23446 0.931092 0 
2.23524 0.930952 0 
2.23603 0.930811 0 
2.23681 0.93067 0 
ZONE I=5
2.23681 0.93067 0 
2.2376 0.930527 0 
