ZONE I=5
1.46163 0.861375 0 
1.46241 0.861659 0 
1.4632 0.861943 0 
1.46398 0.862226 0 
ZONE I=5
1.46398 0.862226 0 
1.46477 0.862509 0 
1.46555 0.862792 0 
1.46634 0.863074 0 
1.46712 0.863356 0 
ZONE I=5
1.46712 0.863356 0 
1.46791 0.863638 0 
1.46869 0.863919 0 
1.46948 0.8642 0 
1.47027 0.86448 0 
ZONE I=5
1.47027 0.86448 0 
1.47105 0.864761 0 
1.47184 0.865041 0 
1.47262 0.86532 0 
1.47341 0.8656 0 
ZONE I=5
1.47341 0.8656 0 
1.47419 0.865878 0 
1.47498 0.866157 0 
1.47576 0.866435 0 
1.47655 0.866713 0 
ZONE I=5
1.47655 0.866713 0 
1.47733 0.866991 0 
1.47812 0.867268 0 
1.4789 0.867545 0 
1.47969 0.867821 0 
ZONE I=5
1.47969 0.867821 0 
1.48048 0.868098 0 
1.48126 0.868374 0 
1.48205 0.868649 0 
1.48283 0.868924 0 
ZONE I=5
1.48283 0.868924 0 
1.48362 0.869199 0 
1.4844 0.869474 0 
1.48519 0.869748 0 
1.48597 0.870022 0 
ZONE I=5
1.48597 0.870022 0 
1.48676 0.870295 0 
1.48754 0.870568 0 
1.48833 0.870841 0 
1.48911 0.871114 0 
ZONE I=5
1.48911 0.871114 0 
1.4899 0.871386 0 
1.49069 0.871657 0 
1.49147 0.871929 0 
1.49226 0.8722 0 
ZONE I=5
1.49226 0.8722 0 
1.49304 0.872471 0 
1.49383 0.872741 0 
1.49461 0.873011 0 
1.4954 0.873281 0 
ZONE I=5
1.4954 0.873281 0 
1.49618 0.87355 0 
1.49697 0.873819 0 
1.49775 0.874088 0 
1.49854 0.874356 0 
ZONE I=5
1.49854 0.874356 0 
1.49933 0.874624 0 
1.50011 0.874892 0 
1.5009 0.875159 0 
1.50168 0.875426 0 
ZONE I=5
1.50168 0.875426 0 
1.50247 0.875692 0 
1.50325 0.875959 0 
1.50404 0.876224 0 
1.50482 0.87649 0 
ZONE I=5
1.50482 0.87649 0 
1.50561 0.876755 0 
1.50639 0.87702 0 
1.50718 0.877284 0 
1.50796 0.877548 0 
ZONE I=5
1.50796 0.877548 0 
1.50875 0.877812 0 
1.50954 0.878076 0 
1.51032 0.878339 0 
1.51111 0.878601 0 
ZONE I=5
1.51111 0.878601 0 
1.51189 0.878864 0 
1.51268 0.879126 0 
1.51346 0.879387 0 
1.51425 0.879649 0 
ZONE I=5
1.51425 0.879649 0 
1.51503 0.87991 0 
1.51582 0.88017 0 
1.5166 0.88043 0 
1.51739 0.88069 0 
ZONE I=5
1.51739 0.88069 0 
1.51817 0.88095 0 
1.51896 0.881209 0 
1.51975 0.881468 0 
1.52053 0.881726 0 
ZONE I=5
1.52053 0.881726 0 
1.52132 0.881984 0 
1.5221 0.882242 0 
1.52289 0.882499 0 
1.52367 0.882756 0 
ZONE I=5
1.52367 0.882756 0 
1.52446 0.883013 0 
1.52524 0.883269 0 
1.52603 0.883525 0 
1.52681 0.883781 0 
ZONE I=5
1.52681 0.883781 0 
1.5276 0.884036 0 
1.52838 0.884291 0 
1.52917 0.884545 0 
1.52996 0.884799 0 
ZONE I=5
1.52996 0.884799 0 
1.53074 0.885053 0 
1.53153 0.885307 0 
1.53231 0.88556 0 
1.5331 0.885812 0 
ZONE I=5
1.5331 0.885812 0 
1.53388 0.886065 0 
1.53467 0.886317 0 
1.53545 0.886568 0 
1.53624 0.886819 0 
ZONE I=5
1.53624 0.886819 0 
1.53702 0.88707 0 
1.53781 0.887321 0 
1.5386 0.887571 0 
1.53938 0.887821 0 
ZONE I=5
1.53938 0.887821 0 
1.54017 0.88807 0 
1.54095 0.888319 0 
1.54174 0.888568 0 
1.54252 0.888816 0 
ZONE I=5
1.54252 0.888816 0 
1.54331 0.889064 0 
1.54409 0.889311 0 
1.54488 0.889559 0 
1.54566 0.889805 0 
ZONE I=5
1.54566 0.889805 0 
1.54645 0.890052 0 
1.54723 0.890298 0 
1.54802 0.890544 0 
1.54881 0.890789 0 
ZONE I=5
1.54881 0.890789 0 
1.54959 0.891034 0 
1.55038 0.891279 0 
1.55116 0.891523 0 
1.55195 0.891767 0 
ZONE I=5
1.55195 0.891767 0 
1.55273 0.89201 0 
1.55352 0.892254 0 
1.5543 0.892496 0 
1.55509 0.892739 0 
ZONE I=5
1.55509 0.892739 0 
1.55587 0.892981 0 
1.55666 0.893222 0 
1.55744 0.893464 0 
1.55823 0.893704 0 
ZONE I=5
1.55823 0.893704 0 
1.55902 0.893945 0 
1.5598 0.894185 0 
1.56059 0.894425 0 
1.56137 0.894664 0 
ZONE I=5
1.56137 0.894664 0 
1.56216 0.894903 0 
1.56294 0.895142 0 
1.56373 0.89538 0 
1.56451 0.895618 0 
ZONE I=5
1.56451 0.895618 0 
1.5653 0.895856 0 
1.56608 0.896093 0 
1.56687 0.89633 0 
1.56765 0.896566 0 
ZONE I=5
1.56765 0.896566 0 
1.56844 0.896802 0 
1.56923 0.897038 0 
1.57001 0.897273 0 
1.5708 0.897508 0 
ZONE I=5
1.5708 0.897508 0 
1.57158 0.897742 0 
1.57237 0.897976 0 
1.57315 0.89821 0 
1.57394 0.898443 0 
ZONE I=5
1.57394 0.898443 0 
1.57472 0.898676 0 
1.57551 0.898909 0 
1.57629 0.899141 0 
1.57708 0.899373 0 
ZONE I=5
1.57708 0.899373 0 
1.57786 0.899605 0 
1.57865 0.899836 0 
1.57944 0.900066 0 
1.58022 0.900297 0 
ZONE I=5
1.58022 0.900297 0 
1.58101 0.900526 0 
1.58179 0.900756 0 
1.58258 0.900985 0 
1.58336 0.901214 0 
ZONE I=5
1.58336 0.901214 0 
1.58415 0.901442 0 
1.58493 0.90167 0 
1.58572 0.901898 0 
1.5865 0.902125 0 
ZONE I=5
1.5865 0.902125 0 
1.58729 0.902352 0 
1.58808 0.902578 0 
1.58886 0.902804 0 
1.58965 0.90303 0 
ZONE I=5
1.58965 0.90303 0 
1.59043 0.903255 0 
1.59122 0.90348 0 
1.592 0.903705 0 
1.59279 0.903929 0 
ZONE I=5
1.59279 0.903929 0 
1.59357 0.904153 0 
1.59436 0.904376 0 
1.59514 0.904599 0 
1.59593 0.904821 0 
ZONE I=5
1.59593 0.904821 0 
1.59671 0.905044 0 
1.5975 0.905265 0 
1.59829 0.905487 0 
1.59907 0.905708 0 
ZONE I=5
1.59907 0.905708 0 
1.59986 0.905928 0 
1.60064 0.906148 0 
1.60143 0.906368 0 
1.60221 0.906588 0 
ZONE I=5
1.60221 0.906588 0 
1.603 0.906807 0 
1.60378 0.907025 0 
1.60457 0.907244 0 
1.60535 0.907461 0 
ZONE I=5
1.60535 0.907461 0 
1.60614 0.907679 0 
1.60692 0.907896 0 
1.60771 0.908113 0 
1.6085 0.908329 0 
ZONE I=5
1.6085 0.908329 0 
1.60928 0.908545 0 
1.61007 0.90876 0 
1.61085 0.908975 0 
1.61164 0.90919 0 
ZONE I=5
1.61164 0.90919 0 
1.61242 0.909404 0 
1.61321 0.909618 0 
1.61399 0.909831 0 
1.61478 0.910044 0 
ZONE I=5
1.61478 0.910044 0 
1.61556 0.910257 0 
1.61635 0.910469 0 
1.61713 0.910681 0 
1.61792 0.910893 0 
ZONE I=5
1.61792 0.910893 0 
1.61871 0.911104 0 
1.61949 0.911314 0 
1.62028 0.911525 0 
1.62106 0.911734 0 
ZONE I=5
1.62106 0.911734 0 
1.62185 0.911944 0 
1.62263 0.912153 0 
1.62342 0.912362 0 
1.6242 0.91257 0 
ZONE I=5
1.6242 0.91257 0 
1.62499 0.912778 0 
1.62577 0.912985 0 
1.62656 0.913192 0 
1.62734 0.913399 0 
ZONE I=5
1.62734 0.913399 0 
1.62813 0.913605 0 
1.62892 0.913811 0 
1.6297 0.914016 0 
1.63049 0.914221 0 
ZONE I=5
1.63049 0.914221 0 
1.63127 0.914426 0 
1.63206 0.91463 0 
1.63284 0.914834 0 
1.63363 0.915037 0 
ZONE I=5
1.63363 0.915037 0 
1.63441 0.91524 0 
1.6352 0.915443 0 
1.63598 0.915645 0 
1.63677 0.915846 0 
ZONE I=5
1.63677 0.915846 0 
1.63756 0.916048 0 
1.63834 0.916249 0 
1.63913 0.916449 0 
1.63991 0.916649 0 
ZONE I=5
1.63991 0.916649 0 
1.6407 0.916849 0 
1.64148 0.917048 0 
1.64227 0.917247 0 
1.64305 0.917445 0 
ZONE I=5
1.64305 0.917445 0 
1.64384 0.917643 0 
1.64462 0.917841 0 
1.64541 0.918038 0 
1.64619 0.918235 0 
ZONE I=5
1.64619 0.918235 0 
1.64698 0.918431 0 
1.64777 0.918627 0 
1.64855 0.918823 0 
1.64934 0.919018 0 
ZONE I=5
1.64934 0.919018 0 
1.65012 0.919212 0 
1.65091 0.919407 0 
1.65169 0.919601 0 
1.65248 0.919794 0 
ZONE I=5
1.65248 0.919794 0 
1.65326 0.919987 0 
1.65405 0.92018 0 
1.65483 0.920372 0 
1.65562 0.920564 0 
ZONE I=5
1.65562 0.920564 0 
1.6564 0.920755 0 
1.65719 0.920946 0 
1.65798 0.921136 0 
1.65876 0.921326 0 
ZONE I=5
1.65876 0.921326 0 
1.65955 0.921516 0 
1.66033 0.921705 0 
1.66112 0.921894 0 
1.6619 0.922082 0 
ZONE I=5
1.6619 0.922082 0 
1.66269 0.92227 0 
1.66347 0.922458 0 
1.66426 0.922645 0 
1.66504 0.922832 0 
ZONE I=5
1.66504 0.922832 0 
1.66583 0.923018 0 
1.66661 0.923204 0 
1.6674 0.923389 0 
1.66819 0.923574 0 
ZONE I=5
1.66819 0.923574 0 
1.66897 0.923759 0 
1.66976 0.923943 0 
1.67054 0.924127 0 
1.67133 0.92431 0 
ZONE I=5
1.67133 0.92431 0 
1.67211 0.924493 0 
1.6729 0.924675 0 
1.67368 0.924857 0 
1.67447 0.925039 0 
ZONE I=5
1.67447 0.925039 0 
1.67525 0.92522 0 
1.67604 0.925401 0 
1.67683 0.925581 0 
1.67761 0.925761 0 
ZONE I=5
1.67761 0.925761 0 
1.6784 0.92594 0 
1.67918 0.926119 0 
1.67997 0.926298 0 
1.68075 0.926476 0 
ZONE I=5
1.68075 0.926476 0 
1.68154 0.926653 0 
1.68232 0.926831 0 
1.68311 0.927007 0 
1.68389 0.927184 0 
ZONE I=5
1.68389 0.927184 0 
1.68468 0.92736 0 
1.68546 0.927535 0 
1.68625 0.92771 0 
1.68704 0.927885 0 
ZONE I=5
1.68704 0.927885 0 
1.68782 0.928059 0 
1.68861 0.928233 0 
1.68939 0.928406 0 
1.69018 0.928579 0 
ZONE I=5
1.69018 0.928579 0 
1.69096 0.928752 0 
1.69175 0.928924 0 
1.69253 0.929095 0 
1.69332 0.929266 0 
ZONE I=5
1.69332 0.929266 0 
1.6941 0.929437 0 
1.69489 0.929607 0 
1.69567 0.929777 0 
1.69646 0.929947 0 
ZONE I=5
1.69646 0.929947 0 
1.69725 0.930116 0 
1.69803 0.930284 0 
1.69882 0.930452 0 
1.6996 0.93062 0 
ZONE I=5
1.6996 0.93062 0 
1.70039 0.930787 0 
1.70117 0.930954 0 
1.70196 0.93112 0 
1.70274 0.931286 0 
ZONE I=5
1.70274 0.931286 0 
1.70353 0.931451 0 
1.70431 0.931616 0 
1.7051 0.931781 0 
1.70588 0.931945 0 
ZONE I=5
1.70588 0.931945 0 
1.70667 0.932108 0 
1.70746 0.932271 0 
1.70824 0.932434 0 
1.70903 0.932596 0 
ZONE I=5
1.70903 0.932596 0 
1.70981 0.932758 0 
1.7106 0.93292 0 
1.71138 0.933081 0 
1.71217 0.933241 0 
ZONE I=5
1.71217 0.933241 0 
1.71295 0.933401 0 
1.71374 0.933561 0 
1.71452 0.93372 0 
1.71531 0.933878 0 
ZONE I=5
1.71531 0.933878 0 
1.71609 0.934037 0 
1.71688 0.934194 0 
1.71767 0.934352 0 
1.71845 0.934509 0 
ZONE I=5
1.71845 0.934509 0 
1.71924 0.934665 0 
1.72002 0.934821 0 
1.72081 0.934977 0 
1.72159 0.935132 0 
ZONE I=5
1.72159 0.935132 0 
1.72238 0.935286 0 
1.72316 0.93544 0 
1.72395 0.935594 0 
1.72473 0.935747 0 
ZONE I=5
1.72473 0.935747 0 
1.72552 0.9359 0 
1.72631 0.936052 0 
1.72709 0.936204 0 
1.72788 0.936356 0 
ZONE I=5
1.72788 0.936356 0 
1.72866 0.936507 0 
1.72945 0.936657 0 
1.73023 0.936807 0 
1.73102 0.936957 0 
ZONE I=5
1.73102 0.936957 0 
1.7318 0.937106 0 
1.73259 0.937255 0 
1.73337 0.937403 0 
1.73416 0.937551 0 
ZONE I=5
1.73416 0.937551 0 
1.73494 0.937698 0 
1.73573 0.937845 0 
1.73652 0.937991 0 
1.7373 0.938137 0 
ZONE I=5
1.7373 0.938137 0 
1.73809 0.938282 0 
1.73887 0.938427 0 
1.73966 0.938572 0 
1.74044 0.938716 0 
ZONE I=5
1.74044 0.938716 0 
1.74123 0.938859 0 
1.74201 0.939002 0 
1.7428 0.939145 0 
1.74358 0.939287 0 
ZONE I=5
1.74358 0.939287 0 
1.74437 0.939429 0 
1.74515 0.93957 0 
1.74594 0.939711 0 
1.74673 0.939851 0 
ZONE I=5
1.74673 0.939851 0 
1.74751 0.939991 0 
1.7483 0.94013 0 
1.74908 0.940269 0 
1.74987 0.940408 0 
ZONE I=5
1.74987 0.940408 0 
1.75065 0.940546 0 
1.75144 0.940683 0 
1.75222 0.94082 0 
1.75301 0.940957 0 
ZONE I=5
1.75301 0.940957 0 
1.75379 0.941093 0 
1.75458 0.941228 0 
1.75536 0.941364 0 
1.75615 0.941498 0 
ZONE I=5
1.75615 0.941498 0 
1.75694 0.941632 0 
1.75772 0.941766 0 
1.75851 0.941899 0 
1.75929 0.942032 0 
ZONE I=5
1.75929 0.942032 0 
1.76008 0.942164 0 
1.76086 0.942296 0 
1.76165 0.942428 0 
1.76243 0.942558 0 
ZONE I=5
1.76243 0.942558 0 
1.76322 0.942689 0 
1.764 0.942819 0 
1.76479 0.942948 0 
1.76558 0.943077 0 
ZONE I=5
1.76558 0.943077 0 
1.76636 0.943206 0 
1.76715 0.943334 0 
1.76793 0.943461 0 
1.76872 0.943588 0 
ZONE I=5
1.76872 0.943588 0 
1.7695 0.943715 0 
1.77029 0.943841 0 
1.77107 0.943966 0 
1.77186 0.944091 0 
ZONE I=5
1.77186 0.944091 0 
1.77264 0.944216 0 
1.77343 0.94434 0 
1.77421 0.944464 0 
1.775 0.944587 0 
ZONE I=5
1.775 0.944587 0 
1.77579 0.94471 0 
1.77657 0.944832 0 
1.77736 0.944953 0 
1.77814 0.945075 0 
ZONE I=5
1.77814 0.945075 0 
1.77893 0.945195 0 
1.77971 0.945316 0 
1.7805 0.945435 0 
1.78128 0.945555 0 
ZONE I=5
1.78128 0.945555 0 
1.78207 0.945674 0 
1.78285 0.945792 0 
1.78364 0.94591 0 
1.78442 0.946027 0 
ZONE I=5
1.78442 0.946027 0 
1.78521 0.946144 0 
1.786 0.94626 0 
1.78678 0.946376 0 
1.78757 0.946491 0 
ZONE I=5
1.78757 0.946491 0 
1.78835 0.946606 0 
1.78914 0.946721 0 
1.78992 0.946834 0 
1.79071 0.946948 0 
ZONE I=5
1.79071 0.946948 0 
1.79149 0.947061 0 
1.79228 0.947173 0 
1.79306 0.947285 0 
1.79385 0.947397 0 
ZONE I=5
1.79385 0.947397 0 
1.79463 0.947507 0 
1.79542 0.947618 0 
1.79621 0.947728 0 
1.79699 0.947837 0 
ZONE I=5
1.79699 0.947837 0 
1.79778 0.947946 0 
1.79856 0.948055 0 
1.79935 0.948163 0 
1.80013 0.94827 0 
ZONE I=5
1.80013 0.94827 0 
1.80092 0.948377 0 
1.8017 0.948483 0 
1.80249 0.948589 0 
1.80327 0.948695 0 
ZONE I=5
1.80327 0.948695 0 
1.80406 0.9488 0 
1.80484 0.948904 0 
1.80563 0.949008 0 
1.80642 0.949111 0 
ZONE I=5
1.80642 0.949111 0 
1.8072 0.949214 0 
1.80799 0.949317 0 
1.80877 0.949419 0 
1.80956 0.94952 0 
ZONE I=5
1.80956 0.94952 0 
1.81034 0.949621 0 
1.81113 0.949721 0 
1.81191 0.949821 0 
1.8127 0.949921 0 
ZONE I=5
1.8127 0.949921 0 
1.81348 0.95002 0 
1.81427 0.950118 0 
1.81506 0.950216 0 
1.81584 0.950313 0 
ZONE I=5
1.81584 0.950313 0 
1.81663 0.95041 0 
1.81741 0.950507 0 
1.8182 0.950602 0 
1.81898 0.950698 0 
ZONE I=5
1.81898 0.950698 0 
1.81977 0.950792 0 
1.82055 0.950887 0 
1.82134 0.950981 0 
1.82212 0.951074 0 
ZONE I=5
1.82212 0.951074 0 
1.82291 0.951167 0 
1.82369 0.951259 0 
1.82448 0.951351 0 
1.82527 0.951442 0 
ZONE I=5
1.82527 0.951442 0 
1.82605 0.951533 0 
1.82684 0.951623 0 
1.82762 0.951713 0 
1.82841 0.951802 0 
ZONE I=5
1.82841 0.951802 0 
1.82919 0.95189 0 
1.82998 0.951978 0 
1.83076 0.952066 0 
1.83155 0.952153 0 
ZONE I=5
1.83155 0.952153 0 
1.83233 0.95224 0 
1.83312 0.952326 0 
1.8339 0.952411 0 
1.83469 0.952496 0 
ZONE I=5
1.83469 0.952496 0 
1.83548 0.952581 0 
1.83626 0.952665 0 
1.83705 0.952748 0 
1.83783 0.952831 0 
ZONE I=5
1.83783 0.952831 0 
1.83862 0.952914 0 
1.8394 0.952996 0 
1.84019 0.953077 0 
1.84097 0.953158 0 
ZONE I=5
1.84097 0.953158 0 
1.84176 0.953238 0 
1.84254 0.953318 0 
1.84333 0.953397 0 
1.84411 0.953476 0 
ZONE I=5
1.84411 0.953476 0 
1.8449 0.953554 0 
1.84569 0.953632 0 
1.84647 0.953709 0 
1.84726 0.953786 0 
ZONE I=5
1.84726 0.953786 0 
1.84804 0.953862 0 
1.84883 0.953938 0 
1.84961 0.954013 0 
1.8504 0.954087 0 
ZONE I=5
1.8504 0.954087 0 
1.85118 0.954161 0 
1.85197 0.954235 0 
1.85275 0.954308 0 
1.85354 0.95438 0 
ZONE I=5
1.85354 0.95438 0 
1.85433 0.954452 0 
1.85511 0.954523 0 
1.8559 0.954594 0 
1.85668 0.954664 0 
ZONE I=5
1.85668 0.954664 0 
1.85747 0.954734 0 
1.85825 0.954803 0 
1.85904 0.954872 0 
1.85982 0.95494 0 
ZONE I=5
1.85982 0.95494 0 
1.86061 0.955008 0 
1.86139 0.955075 0 
1.86218 0.955141 0 
1.86296 0.955207 0 
ZONE I=5
1.86296 0.955207 0 
1.86375 0.955273 0 
1.86454 0.955338 0 
1.86532 0.955402 0 
1.86611 0.955466 0 
ZONE I=5
1.86611 0.955466 0 
1.86689 0.955529 0 
1.86768 0.955592 0 
1.86846 0.955654 0 
1.86925 0.955716 0 
ZONE I=5
1.86925 0.955716 0 
1.87003 0.955777 0 
1.87082 0.955838 0 
1.8716 0.955898 0 
1.87239 0.955957 0 
ZONE I=5
1.87239 0.955957 0 
1.87317 0.956016 0 
1.87396 0.956075 0 
1.87475 0.956133 0 
1.87553 0.95619 0 
ZONE I=5
1.87553 0.95619 0 
1.87632 0.956247 0 
1.8771 0.956303 0 
1.87789 0.956359 0 
1.87867 0.956414 0 
ZONE I=5
1.87867 0.956414 0 
1.87946 0.956468 0 
1.88024 0.956522 0 
1.88103 0.956576 0 
1.88181 0.956629 0 
ZONE I=5
1.88181 0.956629 0 
1.8826 0.956681 0 
1.88338 0.956733 0 
1.88417 0.956784 0 
1.88496 0.956835 0 
ZONE I=5
1.88496 0.956835 0 
1.88574 0.956885 0 
1.88653 0.956935 0 
1.88731 0.956984 0 
1.8881 0.957033 0 
ZONE I=5
1.8881 0.957033 0 
1.88888 0.957081 0 
1.88967 0.957128 0 
1.89045 0.957175 0 
1.89124 0.957221 0 
ZONE I=5
1.89124 0.957221 0 
1.89202 0.957267 0 
1.89281 0.957312 0 
1.89359 0.957357 0 
1.89438 0.957401 0 
ZONE I=5
1.89438 0.957401 0 
1.89517 0.957445 0 
1.89595 0.957488 0 
1.89674 0.95753 0 
1.89752 0.957572 0 
ZONE I=5
1.89752 0.957572 0 
1.89831 0.957613 0 
1.89909 0.957654 0 
1.89988 0.957694 0 
1.90066 0.957734 0 
ZONE I=5
1.90066 0.957734 0 
1.90145 0.957773 0 
1.90223 0.957811 0 
1.90302 0.957849 0 
1.90381 0.957886 0 
ZONE I=5
1.90381 0.957886 0 
1.90459 0.957923 0 
1.90538 0.957959 0 
1.90616 0.957995 0 
1.90695 0.95803 0 
ZONE I=5
1.90695 0.95803 0 
1.90773 0.958065 0 
1.90852 0.958099 0 
1.9093 0.958132 0 
1.91009 0.958165 0 
ZONE I=5
1.91009 0.958165 0 
1.91087 0.958197 0 
1.91166 0.958229 0 
1.91244 0.95826 0 
1.91323 0.958291 0 
ZONE I=5
1.91323 0.958291 0 
1.91402 0.958321 0 
1.9148 0.95835 0 
1.91559 0.958379 0 
1.91637 0.958407 0 
ZONE I=5
1.91637 0.958407 0 
1.91716 0.958435 0 
1.91794 0.958462 0 
1.91873 0.958488 0 
1.91951 0.958514 0 
ZONE I=5
1.91951 0.958514 0 
1.9203 0.95854 0 
1.92108 0.958565 0 
1.92187 0.958589 0 
1.92265 0.958613 0 
ZONE I=5
1.92265 0.958613 0 
1.92344 0.958636 0 
1.92423 0.958658 0 
1.92501 0.95868 0 
1.9258 0.958701 0 
ZONE I=5
1.9258 0.958701 0 
1.92658 0.958722 0 
1.92737 0.958742 0 
1.92815 0.958762 0 
1.92894 0.958781 0 
ZONE I=5
1.92894 0.958781 0 
1.92972 0.9588 0 
1.93051 0.958817 0 
1.93129 0.958835 0 
1.93208 0.958851 0 
ZONE I=5
1.93208 0.958851 0 
1.93286 0.958867 0 
1.93365 0.958883 0 
1.93444 0.958898 0 
1.93522 0.958912 0 
ZONE I=5
1.93522 0.958912 0 
1.93601 0.958926 0 
1.93679 0.958939 0 
1.93758 0.958952 0 
1.93836 0.958964 0 
ZONE I=5
1.93836 0.958964 0 
1.93915 0.958975 0 
1.93993 0.958986 0 
1.94072 0.958996 0 
1.9415 0.959006 0 
ZONE I=5
1.9415 0.959006 0 
1.94229 0.959015 0 
1.94308 0.959024 0 
1.94386 0.959032 0 
1.94465 0.959039 0 
ZONE I=5
1.94465 0.959039 0 
1.94543 0.959046 0 
1.94622 0.959052 0 
1.947 0.959057 0 
1.94779 0.959062 0 
ZONE I=5
1.94779 0.959062 0 
1.94857 0.959067 0 
1.94936 0.95907 0 
1.95014 0.959073 0 
1.95093 0.959076 0 
ZONE I=5
1.95093 0.959076 0 
1.95171 0.959078 0 
1.9525 0.959079 0 
1.95329 0.95908 0 
1.95407 0.95908 0 
ZONE I=5
1.95407 0.95908 0 
1.95486 0.95908 0 
1.95564 0.959079 0 
1.95643 0.959077 0 
1.95721 0.959075 0 
ZONE I=5
1.95721 0.959075 0 
1.958 0.959072 0 
1.95878 0.959069 0 
1.95957 0.959064 0 
1.96035 0.95906 0 
ZONE I=5
1.96035 0.95906 0 
1.96114 0.959055 0 
1.96192 0.959049 0 
1.96271 0.959042 0 
1.9635 0.959035 0 
ZONE I=5
1.9635 0.959035 0 
1.96428 0.959027 0 
1.96507 0.959019 0 
1.96585 0.95901 0 
1.96664 0.959001 0 
ZONE I=5
1.96664 0.959001 0 
1.96742 0.958991 0 
1.96821 0.95898 0 
1.96899 0.958969 0 
1.96978 0.958957 0 
ZONE I=5
1.96978 0.958957 0 
1.97056 0.958944 0 
1.97135 0.958931 0 
1.97213 0.958917 0 
1.97292 0.958903 0 
ZONE I=5
1.97292 0.958903 0 
1.97371 0.958888 0 
1.97449 0.958872 0 
1.97528 0.958856 0 
1.97606 0.958839 0 
ZONE I=5
1.97606 0.958839 0 
1.97685 0.958822 0 
1.97763 0.958804 0 
1.97842 0.958785 0 
1.9792 0.958766 0 
ZONE I=5
1.9792 0.958766 0 
1.97999 0.958746 0 
1.98077 0.958725 0 
1.98156 0.958704 0 
1.98234 0.958683 0 
ZONE I=5
1.98234 0.958683 0 
1.98313 0.95866 0 
1.98392 0.958637 0 
1.9847 0.958614 0 
1.98549 0.958589 0 
ZONE I=5
1.98549 0.958589 0 
1.98627 0.958565 0 
1.98706 0.958539 0 
1.98784 0.958513 0 
1.98863 0.958486 0 
ZONE I=5
1.98863 0.958486 0 
1.98941 0.958459 0 
1.9902 0.958431 0 
1.99098 0.958402 0 
1.99177 0.958373 0 
ZONE I=5
1.99177 0.958373 0 
1.99256 0.958343 0 
1.99334 0.958313 0 
1.99413 0.958282 0 
1.99491 0.95825 0 
ZONE I=5
1.99491 0.95825 0 
1.9957 0.958218 0 
1.99648 0.958185 0 
1.99727 0.958151 0 
1.99805 0.958117 0 
ZONE I=5
1.99805 0.958117 0 
1.99884 0.958082 0 
1.99962 0.958046 0 
2.00041 0.95801 0 
2.00119 0.957973 0 
ZONE I=5
2.00119 0.957973 0 
2.00198 0.957936 0 
2.00277 0.957898 0 
2.00355 0.957859 0 
2.00434 0.95782 0 
ZONE I=5
2.00434 0.95782 0 
2.00512 0.95778 0 
2.00591 0.957739 0 
2.00669 0.957698 0 
2.00748 0.957656 0 
ZONE I=5
2.00748 0.957656 0 
2.00826 0.957614 0 
2.00905 0.957571 0 
2.00983 0.957527 0 
2.01062 0.957483 0 
ZONE I=5
2.01062 0.957483 0 
2.0114 0.957437 0 
2.01219 0.957392 0 
2.01298 0.957345 0 
2.01376 0.957299 0 
ZONE I=5
2.01376 0.957299 0 
2.01455 0.957251 0 
2.01533 0.957203 0 
2.01612 0.957154 0 
2.0169 0.957104 0 
ZONE I=5
2.0169 0.957104 0 
2.01769 0.957054 0 
2.01847 0.957003 0 
2.01926 0.956952 0 
2.02004 0.9569 0 
ZONE I=5
2.02004 0.9569 0 
2.02083 0.956847 0 
2.02161 0.956793 0 
2.0224 0.956739 0 
2.02319 0.956685 0 
ZONE I=5
2.02319 0.956685 0 
2.02397 0.956629 0 
2.02476 0.956573 0 
2.02554 0.956517 0 
2.02633 0.956459 0 
ZONE I=5
2.02633 0.956459 0 
2.02711 0.956401 0 
2.0279 0.956343 0 
2.02868 0.956283 0 
2.02947 0.956223 0 
ZONE I=5
2.02947 0.956223 0 
2.03025 0.956163 0 
2.03104 0.956102 0 
2.03183 0.95604 0 
2.03261 0.955977 0 
ZONE I=5
2.03261 0.955977 0 
2.0334 0.955914 0 
2.03418 0.95585 0 
2.03497 0.955786 0 
2.03575 0.95572 0 
ZONE I=5
2.03575 0.95572 0 
2.03654 0.955655 0 
2.03732 0.955588 0 
2.03811 0.955521 0 
2.03889 0.955453 0 
ZONE I=5
2.03889 0.955453 0 
2.03968 0.955385 0 
2.04046 0.955316 0 
2.04125 0.955246 0 
2.04204 0.955175 0 
ZONE I=5
2.04204 0.955175 0 
2.04282 0.955104 0 
2.04361 0.955032 0 
2.04439 0.95496 0 
2.04518 0.954887 0 
ZONE I=5
2.04518 0.954887 0 
2.04596 0.954813 0 
2.04675 0.954739 0 
2.04753 0.954663 0 
2.04832 0.954588 0 
ZONE I=5
2.04832 0.954588 0 
2.0491 0.954511 0 
2.04989 0.954434 0 
2.05067 0.954356 0 
2.05146 0.954278 0 
ZONE I=5
2.05146 0.954278 0 
2.05225 0.954199 0 
2.05303 0.954119 0 
2.05382 0.954038 0 
2.0546 0.953957 0 
ZONE I=5
2.0546 0.953957 0 
2.05539 0.953875 0 
2.05617 0.953793 0 
2.05696 0.95371 0 
2.05774 0.953626 0 
ZONE I=5
2.05774 0.953626 0 
2.05853 0.953541 0 
2.05931 0.953456 0 
2.0601 0.95337 0 
2.06088 0.953284 0 
ZONE I=5
2.06088 0.953284 0 
2.06167 0.953196 0 
2.06246 0.953108 0 
2.06324 0.95302 0 
2.06403 0.952931 0 
