ZONE I=5
ZONE I=5
1.32261 0.434902 0 
1.3234 0.43515 0 
1.32418 0.435398 0 
1.32497 0.435647 0 
1.32575 0.435895 0 
ZONE I=5
1.32575 0.435895 0 
1.32654 0.436143 0 
1.32732 0.436392 0 
1.32811 0.43664 0 
1.32889 0.436888 0 
ZONE I=5
1.32889 0.436888 0 
1.32968 0.437137 0 
1.33046 0.437385 0 
1.33125 0.437633 0 
1.33204 0.437881 0 
ZONE I=5
1.33204 0.437881 0 
1.33282 0.438129 0 
1.33361 0.438377 0 
1.33439 0.438626 0 
1.33518 0.438874 0 
ZONE I=5
1.33518 0.438874 0 
1.33596 0.439122 0 
1.33675 0.43937 0 
1.33753 0.439618 0 
1.33832 0.439866 0 
ZONE I=5
1.33832 0.439866 0 
1.3391 0.440114 0 
1.33989 0.440362 0 
1.34067 0.44061 0 
1.34146 0.440858 0 
ZONE I=5
1.34146 0.440858 0 
1.34225 0.441106 0 
1.34303 0.441354 0 
1.34382 0.441602 0 
1.3446 0.441849 0 
ZONE I=5
1.3446 0.441849 0 
1.34539 0.442097 0 
1.34617 0.442345 0 
1.34696 0.442593 0 
1.34774 0.442841 0 
ZONE I=5
1.34774 0.442841 0 
1.34853 0.443088 0 
1.34931 0.443336 0 
1.3501 0.443584 0 
1.35088 0.443832 0 
ZONE I=5
1.35088 0.443832 0 
1.35167 0.444079 0 
1.35246 0.444327 0 
1.35324 0.444575 0 
1.35403 0.444822 0 
ZONE I=5
1.35403 0.444822 0 
1.35481 0.44507 0 
1.3556 0.445317 0 
1.35638 0.445565 0 
1.35717 0.445812 0 
ZONE I=5
1.35717 0.445812 0 
1.35795 0.44606 0 
1.35874 0.446308 0 
1.35952 0.446555 0 
1.36031 0.446802 0 
ZONE I=5
1.36031 0.446802 0 
1.3611 0.44705 0 
1.36188 0.447297 0 
1.36267 0.447545 0 
1.36345 0.447792 0 
ZONE I=5
1.36345 0.447792 0 
1.36424 0.448039 0 
1.36502 0.448287 0 
1.36581 0.448534 0 
1.36659 0.448781 0 
ZONE I=5
1.36659 0.448781 0 
1.36738 0.449029 0 
1.36816 0.449276 0 
1.36895 0.449523 0 
1.36973 0.44977 0 
ZONE I=5
1.36973 0.44977 0 
1.37052 0.450017 0 
1.37131 0.450265 0 
1.37209 0.450512 0 
1.37288 0.450759 0 
ZONE I=5
1.37288 0.450759 0 
1.37366 0.451006 0 
1.37445 0.451253 0 
1.37523 0.4515 0 
1.37602 0.451747 0 
ZONE I=5
1.37602 0.451747 0 
1.3768 0.451994 0 
1.37759 0.452241 0 
1.37837 0.452488 0 
1.37916 0.452735 0 
ZONE I=5
1.37916 0.452735 0 
1.37994 0.452982 0 
1.38073 0.453229 0 
1.38152 0.453476 0 
1.3823 0.453723 0 
ZONE I=5
1.3823 0.453723 0 
1.38309 0.453969 0 
1.38387 0.454216 0 
1.38466 0.454463 0 
1.38544 0.45471 0 
ZONE I=5
1.38544 0.45471 0 
1.38623 0.454957 0 
1.38701 0.455203 0 
1.3878 0.45545 0 
1.38858 0.455697 0 
ZONE I=5
1.38858 0.455697 0 
1.38937 0.455943 0 
1.39015 0.45619 0 
1.39094 0.456437 0 
1.39173 0.456683 0 
ZONE I=5
1.39173 0.456683 0 
1.39251 0.45693 0 
1.3933 0.457176 0 
1.39408 0.457423 0 
1.39487 0.45767 0 
ZONE I=5
1.39487 0.45767 0 
1.39565 0.457916 0 
1.39644 0.458162 0 
1.39722 0.458409 0 
1.39801 0.458655 0 
ZONE I=5
1.39801 0.458655 0 
1.39879 0.458902 0 
1.39958 0.459148 0 
1.40036 0.459395 0 
1.40115 0.459641 0 
ZONE I=5
1.40115 0.459641 0 
1.40194 0.459887 0 
1.40272 0.460133 0 
1.40351 0.46038 0 
1.40429 0.460626 0 
ZONE I=5
1.40429 0.460626 0 
1.40508 0.460872 0 
1.40586 0.461118 0 
1.40665 0.461365 0 
1.40743 0.461611 0 
ZONE I=5
1.40743 0.461611 0 
1.40822 0.461857 0 
1.409 0.462103 0 
1.40979 0.462349 0 
1.41058 0.462595 0 
ZONE I=5
1.41058 0.462595 0 
1.41136 0.462841 0 
1.41215 0.463087 0 
1.41293 0.463333 0 
1.41372 0.463579 0 
ZONE I=5
1.41372 0.463579 0 
1.4145 0.463825 0 
1.41529 0.464071 0 
1.41607 0.464317 0 
1.41686 0.464563 0 
ZONE I=5
1.41686 0.464563 0 
1.41764 0.464809 0 
1.41843 0.465055 0 
1.41921 0.465301 0 
1.42 0.465546 0 
ZONE I=5
1.42 0.465546 0 
1.42079 0.465792 0 
1.42157 0.466038 0 
1.42236 0.466284 0 
1.42314 0.46653 0 
ZONE I=5
1.42314 0.46653 0 
1.42393 0.466775 0 
1.42471 0.467021 0 
1.4255 0.467267 0 
1.42628 0.467512 0 
ZONE I=5
1.42628 0.467512 0 
1.42707 0.467758 0 
1.42785 0.468003 0 
1.42864 0.468249 0 
1.42942 0.468494 0 
ZONE I=5
1.42942 0.468494 0 
1.43021 0.46874 0 
1.431 0.468985 0 
1.43178 0.469231 0 
1.43257 0.469476 0 
ZONE I=5
1.43257 0.469476 0 
1.43335 0.469722 0 
1.43414 0.469967 0 
1.43492 0.470213 0 
1.43571 0.470458 0 
ZONE I=5
1.43571 0.470458 0 
1.43649 0.470703 0 
1.43728 0.470949 0 
1.43806 0.471194 0 
1.43885 0.471439 0 
ZONE I=5
1.43885 0.471439 0 
1.43963 0.471684 0 
1.44042 0.47193 0 
1.44121 0.472175 0 
1.44199 0.47242 0 
ZONE I=5
1.44199 0.47242 0 
1.44278 0.472665 0 
1.44356 0.47291 0 
1.44435 0.473155 0 
1.44513 0.4734 0 
ZONE I=5
1.44513 0.4734 0 
1.44592 0.473646 0 
1.4467 0.473891 0 
1.44749 0.474136 0 
1.44827 0.474381 0 
ZONE I=5
1.44827 0.474381 0 
1.44906 0.474626 0 
1.44985 0.47487 0 
1.45063 0.475115 0 
1.45142 0.47536 0 
ZONE I=5
1.45142 0.47536 0 
1.4522 0.475605 0 
1.45299 0.47585 0 
1.45377 0.476095 0 
1.45456 0.47634 0 
ZONE I=5
1.45456 0.47634 0 
1.45534 0.476584 0 
1.45613 0.476829 0 
1.45691 0.477074 0 
1.4577 0.477319 0 
ZONE I=5
1.4577 0.477319 0 
1.45848 0.477563 0 
1.45927 0.477808 0 
1.46006 0.478053 0 
1.46084 0.478297 0 
ZONE I=5
1.46084 0.478297 0 
1.46163 0.478542 0 
1.46241 0.478786 0 
1.4632 0.479031 0 
1.46398 0.479275 0 
ZONE I=5
1.46398 0.479275 0 
1.46477 0.47952 0 
1.46555 0.479764 0 
1.46634 0.480009 0 
1.46712 0.480253 0 
ZONE I=5
1.46712 0.480253 0 
1.46791 0.480498 0 
1.46869 0.480742 0 
1.46948 0.480986 0 
1.47027 0.481231 0 
ZONE I=5
1.47027 0.481231 0 
1.47105 0.481475 0 
1.47184 0.481719 0 
1.47262 0.481963 0 
1.47341 0.482208 0 
ZONE I=5
1.47341 0.482208 0 
1.47419 0.482452 0 
1.47498 0.482696 0 
1.47576 0.48294 0 
1.47655 0.483184 0 
ZONE I=5
1.47655 0.483184 0 
1.47733 0.483428 0 
1.47812 0.483673 0 
1.4789 0.483917 0 
1.47969 0.484161 0 
ZONE I=5
1.47969 0.484161 0 
1.48048 0.484405 0 
1.48126 0.484649 0 
1.48205 0.484893 0 
1.48283 0.485137 0 
ZONE I=5
1.48283 0.485137 0 
1.48362 0.48538 0 
1.4844 0.485624 0 
1.48519 0.485868 0 
1.48597 0.486112 0 
ZONE I=5
1.48597 0.486112 0 
1.48676 0.486356 0 
1.48754 0.4866 0 
1.48833 0.486843 0 
1.48911 0.487087 0 
ZONE I=5
1.48911 0.487087 0 
1.4899 0.487331 0 
1.49069 0.487575 0 
1.49147 0.487818 0 
1.49226 0.488062 0 
ZONE I=5
1.49226 0.488062 0 
1.49304 0.488306 0 
1.49383 0.488549 0 
1.49461 0.488793 0 
1.4954 0.489036 0 
ZONE I=5
1.4954 0.489036 0 
1.49618 0.48928 0 
1.49697 0.489523 0 
1.49775 0.489767 0 
1.49854 0.49001 0 
ZONE I=5
1.49854 0.49001 0 
1.49933 0.490254 0 
1.50011 0.490497 0 
1.5009 0.49074 0 
1.50168 0.490984 0 
ZONE I=5
1.50168 0.490984 0 
1.50247 0.491227 0 
1.50325 0.49147 0 
1.50404 0.491714 0 
1.50482 0.491957 0 
ZONE I=5
1.50482 0.491957 0 
1.50561 0.4922 0 
1.50639 0.492443 0 
1.50718 0.492686 0 
1.50796 0.49293 0 
ZONE I=5
1.50796 0.49293 0 
1.50875 0.493173 0 
1.50954 0.493416 0 
1.51032 0.493659 0 
1.51111 0.493902 0 
ZONE I=5
1.51111 0.493902 0 
1.51189 0.494145 0 
1.51268 0.494388 0 
1.51346 0.494631 0 
1.51425 0.494874 0 
ZONE I=5
1.51425 0.494874 0 
1.51503 0.495117 0 
1.51582 0.49536 0 
1.5166 0.495603 0 
1.51739 0.495845 0 
ZONE I=5
1.51739 0.495845 0 
1.51817 0.496088 0 
1.51896 0.496331 0 
1.51975 0.496574 0 
1.52053 0.496817 0 
ZONE I=5
1.52053 0.496817 0 
1.52132 0.497059 0 
1.5221 0.497302 0 
1.52289 0.497545 0 
1.52367 0.497787 0 
ZONE I=5
1.52367 0.497787 0 
1.52446 0.49803 0 
1.52524 0.498272 0 
1.52603 0.498515 0 
1.52681 0.498757 0 
ZONE I=5
1.52681 0.498757 0 
1.5276 0.499 0 
1.52838 0.499242 0 
1.52917 0.499485 0 
1.52996 0.499727 0 
ZONE I=5
1.52996 0.499727 0 
1.53074 0.49997 0 
1.53153 0.500212 0 
1.53231 0.500455 0 
1.5331 0.500697 0 
ZONE I=5
1.5331 0.500697 0 
1.53388 0.500939 0 
1.53467 0.501181 0 
1.53545 0.501424 0 
1.53624 0.501666 0 
ZONE I=5
1.53624 0.501666 0 
1.53702 0.501908 0 
1.53781 0.50215 0 
1.5386 0.502392 0 
1.53938 0.502635 0 
ZONE I=5
1.53938 0.502635 0 
1.54017 0.502877 0 
1.54095 0.503119 0 
1.54174 0.503361 0 
1.54252 0.503603 0 
ZONE I=5
1.54252 0.503603 0 
1.54331 0.503845 0 
1.54409 0.504087 0 
1.54488 0.504329 0 
1.54566 0.50457 0 
ZONE I=5
1.54566 0.50457 0 
1.54645 0.504812 0 
1.54723 0.505054 0 
1.54802 0.505296 0 
1.54881 0.505538 0 
ZONE I=5
1.54881 0.505538 0 
1.54959 0.50578 0 
1.55038 0.506021 0 
1.55116 0.506263 0 
1.55195 0.506505 0 
ZONE I=5
1.55195 0.506505 0 
1.55273 0.506746 0 
1.55352 0.506988 0 
1.5543 0.50723 0 
1.55509 0.507471 0 
ZONE I=5
1.55509 0.507471 0 
1.55587 0.507713 0 
1.55666 0.507954 0 
1.55744 0.508196 0 
1.55823 0.508437 0 
ZONE I=5
1.55823 0.508437 0 
1.55902 0.508679 0 
1.5598 0.50892 0 
1.56059 0.509162 0 
1.56137 0.509403 0 
ZONE I=5
1.56137 0.509403 0 
1.56216 0.509644 0 
1.56294 0.509886 0 
1.56373 0.510127 0 
1.56451 0.510368 0 
ZONE I=5
1.56451 0.510368 0 
1.5653 0.510609 0 
1.56608 0.510851 0 
1.56687 0.511092 0 
1.56765 0.511333 0 
ZONE I=5
1.56765 0.511333 0 
1.56844 0.511574 0 
1.56923 0.511815 0 
1.57001 0.512056 0 
1.5708 0.512297 0 
ZONE I=5
1.5708 0.512297 0 
1.57158 0.512538 0 
1.57237 0.512779 0 
1.57315 0.51302 0 
1.57394 0.513261 0 
ZONE I=5
1.57394 0.513261 0 
1.57472 0.513502 0 
1.57551 0.513743 0 
1.57629 0.513984 0 
1.57708 0.514225 0 
ZONE I=5
1.57708 0.514225 0 
1.57786 0.514465 0 
1.57865 0.514706 0 
1.57944 0.514947 0 
1.58022 0.515188 0 
ZONE I=5
1.58022 0.515188 0 
1.58101 0.515428 0 
1.58179 0.515669 0 
1.58258 0.51591 0 
1.58336 0.51615 0 
ZONE I=5
1.58336 0.51615 0 
1.58415 0.516391 0 
1.58493 0.516631 0 
1.58572 0.516872 0 
1.5865 0.517112 0 
ZONE I=5
1.5865 0.517112 0 
1.58729 0.517353 0 
1.58808 0.517593 0 
1.58886 0.517834 0 
1.58965 0.518074 0 
ZONE I=5
1.58965 0.518074 0 
1.59043 0.518314 0 
1.59122 0.518555 0 
1.592 0.518795 0 
1.59279 0.519035 0 
ZONE I=5
1.59279 0.519035 0 
1.59357 0.519276 0 
1.59436 0.519516 0 
1.59514 0.519756 0 
1.59593 0.519996 0 
ZONE I=5
1.59593 0.519996 0 
1.59671 0.520236 0 
1.5975 0.520476 0 
1.59829 0.520716 0 
1.59907 0.520956 0 
ZONE I=5
1.59907 0.520956 0 
1.59986 0.521196 0 
1.60064 0.521436 0 
1.60143 0.521676 0 
1.60221 0.521916 0 
ZONE I=5
1.60221 0.521916 0 
1.603 0.522156 0 
1.60378 0.522396 0 
1.60457 0.522636 0 
1.60535 0.522876 0 
ZONE I=5
1.60535 0.522876 0 
1.60614 0.523115 0 
1.60692 0.523355 0 
1.60771 0.523595 0 
1.6085 0.523835 0 
ZONE I=5
1.6085 0.523835 0 
1.60928 0.524074 0 
1.61007 0.524314 0 
1.61085 0.524553 0 
1.61164 0.524793 0 
ZONE I=5
1.61164 0.524793 0 
1.61242 0.525033 0 
1.61321 0.525272 0 
1.61399 0.525512 0 
1.61478 0.525751 0 
ZONE I=5
1.61478 0.525751 0 
1.61556 0.525991 0 
1.61635 0.52623 0 
1.61713 0.526469 0 
1.61792 0.526709 0 
ZONE I=5
1.61792 0.526709 0 
1.61871 0.526948 0 
1.61949 0.527187 0 
1.62028 0.527426 0 
1.62106 0.527666 0 
ZONE I=5
1.62106 0.527666 0 
1.62185 0.527905 0 
1.62263 0.528144 0 
1.62342 0.528383 0 
1.6242 0.528622 0 
ZONE I=5
1.6242 0.528622 0 
1.62499 0.528861 0 
1.62577 0.5291 0 
1.62656 0.529339 0 
1.62734 0.529578 0 
ZONE I=5
1.62734 0.529578 0 
1.62813 0.529817 0 
1.62892 0.530056 0 
1.6297 0.530295 0 
1.63049 0.530534 0 
ZONE I=5
1.63049 0.530534 0 
1.63127 0.530773 0 
1.63206 0.531012 0 
1.63284 0.531251 0 
1.63363 0.531489 0 
ZONE I=5
1.63363 0.531489 0 
1.63441 0.531728 0 
1.6352 0.531967 0 
1.63598 0.532205 0 
1.63677 0.532444 0 
ZONE I=5
1.63677 0.532444 0 
1.63756 0.532683 0 
1.63834 0.532921 0 
1.63913 0.53316 0 
1.63991 0.533398 0 
ZONE I=5
1.63991 0.533398 0 
1.6407 0.533637 0 
1.64148 0.533875 0 
1.64227 0.534114 0 
1.64305 0.534352 0 
ZONE I=5
1.64305 0.534352 0 
1.64384 0.53459 0 
1.64462 0.534829 0 
1.64541 0.535067 0 
1.64619 0.535305 0 
ZONE I=5
1.64619 0.535305 0 
1.64698 0.535544 0 
1.64777 0.535782 0 
1.64855 0.53602 0 
1.64934 0.536258 0 
ZONE I=5
1.64934 0.536258 0 
1.65012 0.536496 0 
1.65091 0.536734 0 
1.65169 0.536972 0 
1.65248 0.53721 0 
ZONE I=5
1.65248 0.53721 0 
1.65326 0.537448 0 
1.65405 0.537686 0 
1.65483 0.537924 0 
1.65562 0.538162 0 
ZONE I=5
1.65562 0.538162 0 
1.6564 0.5384 0 
1.65719 0.538638 0 
1.65798 0.538876 0 
1.65876 0.539113 0 
ZONE I=5
1.65876 0.539113 0 
1.65955 0.539351 0 
1.66033 0.539589 0 
1.66112 0.539827 0 
1.6619 0.540064 0 
ZONE I=5
1.6619 0.540064 0 
1.66269 0.540302 0 
1.66347 0.540539 0 
1.66426 0.540777 0 
1.66504 0.541015 0 
ZONE I=5
1.66504 0.541015 0 
1.66583 0.541252 0 
1.66661 0.541489 0 
1.6674 0.541727 0 
1.66819 0.541964 0 
ZONE I=5
1.66819 0.541964 0 
1.66897 0.542202 0 
1.66976 0.542439 0 
1.67054 0.542676 0 
1.67133 0.542914 0 
ZONE I=5
1.67133 0.542914 0 
1.67211 0.543151 0 
1.6729 0.543388 0 
1.67368 0.543625 0 
1.67447 0.543862 0 
ZONE I=5
1.67447 0.543862 0 
1.67525 0.5441 0 
1.67604 0.544337 0 
1.67683 0.544574 0 
1.67761 0.544811 0 
ZONE I=5
1.67761 0.544811 0 
1.6784 0.545048 0 
1.67918 0.545285 0 
1.67997 0.545522 0 
1.68075 0.545758 0 
ZONE I=5
1.68075 0.545758 0 
1.68154 0.545995 0 
1.68232 0.546232 0 
1.68311 0.546469 0 
1.68389 0.546706 0 
ZONE I=5
1.68389 0.546706 0 
1.68468 0.546942 0 
1.68546 0.547179 0 
1.68625 0.547416 0 
1.68704 0.547652 0 
ZONE I=5
1.68704 0.547652 0 
1.68782 0.547889 0 
1.68861 0.548126 0 
1.68939 0.548362 0 
1.69018 0.548599 0 
ZONE I=5
1.69018 0.548599 0 
1.69096 0.548835 0 
1.69175 0.549072 0 
1.69253 0.549308 0 
1.69332 0.549544 0 
ZONE I=5
1.69332 0.549544 0 
1.6941 0.549781 0 
1.69489 0.550017 0 
1.69567 0.550253 0 
1.69646 0.55049 0 
ZONE I=5
1.69646 0.55049 0 
1.69725 0.550726 0 
1.69803 0.550962 0 
1.69882 0.551198 0 
1.6996 0.551434 0 
ZONE I=5
1.6996 0.551434 0 
1.70039 0.55167 0 
1.70117 0.551906 0 
1.70196 0.552142 0 
1.70274 0.552378 0 
ZONE I=5
1.70274 0.552378 0 
1.70353 0.552614 0 
1.70431 0.55285 0 
1.7051 0.553086 0 
1.70588 0.553322 0 
ZONE I=5
1.70588 0.553322 0 
1.70667 0.553558 0 
1.70746 0.553794 0 
1.70824 0.554029 0 
1.70903 0.554265 0 
ZONE I=5
1.70903 0.554265 0 
1.70981 0.554501 0 
1.7106 0.554736 0 
1.71138 0.554972 0 
1.71217 0.555208 0 
ZONE I=5
1.71217 0.555208 0 
1.71295 0.555443 0 
1.71374 0.555679 0 
1.71452 0.555914 0 
1.71531 0.55615 0 
ZONE I=5
1.71531 0.55615 0 
1.71609 0.556385 0 
1.71688 0.556621 0 
1.71767 0.556856 0 
1.71845 0.557091 0 
ZONE I=5
1.71845 0.557091 0 
1.71924 0.557326 0 
1.72002 0.557562 0 
1.72081 0.557797 0 
1.72159 0.558032 0 
ZONE I=5
1.72159 0.558032 0 
1.72238 0.558267 0 
1.72316 0.558502 0 
1.72395 0.558737 0 
1.72473 0.558972 0 
ZONE I=5
1.72473 0.558972 0 
1.72552 0.559207 0 
1.72631 0.559442 0 
1.72709 0.559677 0 
1.72788 0.559912 0 
ZONE I=5
1.72788 0.559912 0 
1.72866 0.560147 0 
1.72945 0.560382 0 
1.73023 0.560617 0 
1.73102 0.560852 0 
ZONE I=5
1.73102 0.560852 0 
1.7318 0.561086 0 
1.73259 0.561321 0 
1.73337 0.561556 0 
1.73416 0.56179 0 
ZONE I=5
1.73416 0.56179 0 
1.73494 0.562025 0 
1.73573 0.56226 0 
1.73652 0.562494 0 
1.7373 0.562729 0 
ZONE I=5
1.7373 0.562729 0 
1.73809 0.562963 0 
1.73887 0.563197 0 
1.73966 0.563432 0 
1.74044 0.563666 0 
ZONE I=5
1.74044 0.563666 0 
1.74123 0.5639 0 
1.74201 0.564135 0 
1.7428 0.564369 0 
1.74358 0.564603 0 
ZONE I=5
1.74358 0.564603 0 
1.74437 0.564837 0 
1.74515 0.565072 0 
1.74594 0.565306 0 
1.74673 0.56554 0 
ZONE I=5
1.74673 0.56554 0 
1.74751 0.565774 0 
1.7483 0.566008 0 
1.74908 0.566242 0 
1.74987 0.566476 0 
ZONE I=5
1.74987 0.566476 0 
1.75065 0.56671 0 
1.75144 0.566943 0 
1.75222 0.567177 0 
1.75301 0.567411 0 
ZONE I=5
1.75301 0.567411 0 
1.75379 0.567645 0 
1.75458 0.567879 0 
1.75536 0.568112 0 
1.75615 0.568346 0 
ZONE I=5
1.75615 0.568346 0 
1.75694 0.568579 0 
1.75772 0.568813 0 
1.75851 0.569047 0 
1.75929 0.56928 0 
ZONE I=5
1.75929 0.56928 0 
1.76008 0.569514 0 
1.76086 0.569747 0 
1.76165 0.56998 0 
1.76243 0.570214 0 
ZONE I=5
1.76243 0.570214 0 
1.76322 0.570447 0 
1.764 0.57068 0 
1.76479 0.570914 0 
1.76558 0.571147 0 
ZONE I=5
1.76558 0.571147 0 
1.76636 0.57138 0 
1.76715 0.571613 0 
1.76793 0.571846 0 
1.76872 0.572079 0 
ZONE I=5
1.76872 0.572079 0 
1.7695 0.572312 0 
1.77029 0.572545 0 
1.77107 0.572778 0 
1.77186 0.573011 0 
ZONE I=5
1.77186 0.573011 0 
1.77264 0.573244 0 
1.77343 0.573477 0 
1.77421 0.57371 0 
1.775 0.573943 0 
ZONE I=5
1.775 0.573943 0 
1.77579 0.574175 0 
1.77657 0.574408 0 
1.77736 0.574641 0 
1.77814 0.574873 0 
ZONE I=5
1.77814 0.574873 0 
1.77893 0.575106 0 
1.77971 0.575338 0 
1.7805 0.575571 0 
1.78128 0.575803 0 
ZONE I=5
1.78128 0.575803 0 
1.78207 0.576036 0 
1.78285 0.576268 0 
1.78364 0.576501 0 
1.78442 0.576733 0 
ZONE I=5
1.78442 0.576733 0 
1.78521 0.576965 0 
1.786 0.577197 0 
1.78678 0.57743 0 
1.78757 0.577662 0 
ZONE I=5
1.78757 0.577662 0 
1.78835 0.577894 0 
1.78914 0.578126 0 
1.78992 0.578358 0 
1.79071 0.57859 0 
ZONE I=5
1.79071 0.57859 0 
1.79149 0.578822 0 
1.79228 0.579054 0 
1.79306 0.579286 0 
1.79385 0.579518 0 
ZONE I=5
1.79385 0.579518 0 
1.79463 0.57975 0 
1.79542 0.579982 0 
1.79621 0.580213 0 
1.79699 0.580445 0 
ZONE I=5
1.79699 0.580445 0 
1.79778 0.580677 0 
1.79856 0.580908 0 
1.79935 0.58114 0 
1.80013 0.581372 0 
ZONE I=5
1.80013 0.581372 0 
1.80092 0.581603 0 
1.8017 0.581835 0 
1.80249 0.582066 0 
1.80327 0.582297 0 
ZONE I=5
1.80327 0.582297 0 
1.80406 0.582529 0 
1.80484 0.58276 0 
1.80563 0.582991 0 
1.80642 0.583223 0 
ZONE I=5
1.80642 0.583223 0 
1.8072 0.583454 0 
1.80799 0.583685 0 
1.80877 0.583916 0 
1.80956 0.584147 0 
ZONE I=5
1.80956 0.584147 0 
1.81034 0.584378 0 
1.81113 0.584609 0 
1.81191 0.58484 0 
1.8127 0.585071 0 
ZONE I=5
1.8127 0.585071 0 
1.81348 0.585302 0 
1.81427 0.585533 0 
1.81506 0.585764 0 
1.81584 0.585995 0 
ZONE I=5
1.81584 0.585995 0 
1.81663 0.586226 0 
1.81741 0.586456 0 
1.8182 0.586687 0 
1.81898 0.586918 0 
ZONE I=5
1.81898 0.586918 0 
1.81977 0.587148 0 
1.82055 0.587379 0 
1.82134 0.587609 0 
1.82212 0.58784 0 
ZONE I=5
1.82212 0.58784 0 
1.82291 0.58807 0 
1.82369 0.588301 0 
1.82448 0.588531 0 
1.82527 0.588761 0 
ZONE I=5
1.82527 0.588761 0 
1.82605 0.588992 0 
1.82684 0.589222 0 
1.82762 0.589452 0 
1.82841 0.589682 0 
ZONE I=5
1.82841 0.589682 0 
1.82919 0.589912 0 
1.82998 0.590142 0 
1.83076 0.590372 0 
1.83155 0.590602 0 
ZONE I=5
1.83155 0.590602 0 
1.83233 0.590832 0 
1.83312 0.591062 0 
1.8339 0.591292 0 
1.83469 0.591522 0 
ZONE I=5
1.83469 0.591522 0 
1.83548 0.591752 0 
1.83626 0.591981 0 
1.83705 0.592211 0 
1.83783 0.592441 0 
ZONE I=5
1.83783 0.592441 0 
1.83862 0.59267 0 
1.8394 0.5929 0 
1.84019 0.59313 0 
1.84097 0.593359 0 
ZONE I=5
1.84097 0.593359 0 
1.84176 0.593589 0 
1.84254 0.593818 0 
1.84333 0.594047 0 
1.84411 0.594277 0 
ZONE I=5
1.84411 0.594277 0 
1.8449 0.594506 0 
1.84569 0.594735 0 
1.84647 0.594964 0 
1.84726 0.595194 0 
ZONE I=5
1.84726 0.595194 0 
1.84804 0.595423 0 
1.84883 0.595652 0 
1.84961 0.595881 0 
1.8504 0.59611 0 
ZONE I=5
1.8504 0.59611 0 
1.85118 0.596339 0 
1.85197 0.596568 0 
1.85275 0.596797 0 
1.85354 0.597026 0 
ZONE I=5
1.85354 0.597026 0 
1.85433 0.597254 0 
1.85511 0.597483 0 
1.8559 0.597712 0 
1.85668 0.59794 0 
ZONE I=5
1.85668 0.59794 0 
1.85747 0.598169 0 
1.85825 0.598398 0 
1.85904 0.598626 0 
1.85982 0.598855 0 
ZONE I=5
1.85982 0.598855 0 
1.86061 0.599083 0 
1.86139 0.599312 0 
1.86218 0.59954 0 
1.86296 0.599768 0 
ZONE I=5
1.86296 0.599768 0 
1.86375 0.599997 0 
1.86454 0.600225 0 
1.86532 0.600453 0 
1.86611 0.600681 0 
ZONE I=5
1.86611 0.600681 0 
1.86689 0.600909 0 
1.86768 0.601137 0 
1.86846 0.601365 0 
1.86925 0.601593 0 
ZONE I=5
1.86925 0.601593 0 
1.87003 0.601821 0 
1.87082 0.602049 0 
1.8716 0.602277 0 
1.87239 0.602505 0 
ZONE I=5
1.87239 0.602505 0 
1.87317 0.602733 0 
1.87396 0.60296 0 
1.87475 0.603188 0 
1.87553 0.603416 0 
ZONE I=5
1.87553 0.603416 0 
1.87632 0.603643 0 
1.8771 0.603871 0 
1.87789 0.604098 0 
1.87867 0.604326 0 
ZONE I=5
1.87867 0.604326 0 
1.87946 0.604553 0 
1.88024 0.604781 0 
1.88103 0.605008 0 
1.88181 0.605235 0 
ZONE I=5
1.88181 0.605235 0 
1.8826 0.605463 0 
1.88338 0.60569 0 
1.88417 0.605917 0 
1.88496 0.606144 0 
ZONE I=5
1.88496 0.606144 0 
1.88574 0.606371 0 
1.88653 0.606598 0 
1.88731 0.606825 0 
1.8881 0.607052 0 
ZONE I=5
1.8881 0.607052 0 
1.88888 0.607279 0 
1.88967 0.607506 0 
1.89045 0.607733 0 
1.89124 0.607959 0 
ZONE I=5
1.89124 0.607959 0 
1.89202 0.608186 0 
1.89281 0.608413 0 
1.89359 0.608639 0 
1.89438 0.608866 0 
ZONE I=5
1.89438 0.608866 0 
1.89517 0.609092 0 
1.89595 0.609319 0 
1.89674 0.609545 0 
1.89752 0.609772 0 
ZONE I=5
1.89752 0.609772 0 
1.89831 0.609998 0 
1.89909 0.610224 0 
1.89988 0.610451 0 
1.90066 0.610677 0 
ZONE I=5
1.90066 0.610677 0 
1.90145 0.610903 0 
1.90223 0.611129 0 
1.90302 0.611355 0 
1.90381 0.611581 0 
ZONE I=5
1.90381 0.611581 0 
1.90459 0.611807 0 
1.90538 0.612033 0 
1.90616 0.612259 0 
1.90695 0.612485 0 
ZONE I=5
1.90695 0.612485 0 
1.90773 0.612711 0 
1.90852 0.612936 0 
1.9093 0.613162 0 
1.91009 0.613388 0 
ZONE I=5
1.91009 0.613388 0 
1.91087 0.613613 0 
1.91166 0.613839 0 
1.91244 0.614065 0 
1.91323 0.61429 0 
ZONE I=5
1.91323 0.61429 0 
1.91402 0.614515 0 
1.9148 0.614741 0 
1.91559 0.614966 0 
1.91637 0.615191 0 
ZONE I=5
1.91637 0.615191 0 
1.91716 0.615417 0 
1.91794 0.615642 0 
1.91873 0.615867 0 
1.91951 0.616092 0 
ZONE I=5
1.91951 0.616092 0 
1.9203 0.616317 0 
1.92108 0.616542 0 
1.92187 0.616767 0 
1.92265 0.616992 0 
ZONE I=5
1.92265 0.616992 0 
1.92344 0.617217 0 
1.92423 0.617442 0 
1.92501 0.617666 0 
