ZONE I=5
1.47655 0.965596 0 
ZONE I=5
1.47655 0.965596 0 
1.47733 0.965755 0 
1.47812 0.965914 0 
1.4789 0.966072 0 
1.47969 0.966229 0 
ZONE I=5
1.47969 0.966229 0 
1.48048 0.966386 0 
1.48126 0.966542 0 
1.48205 0.966698 0 
1.48283 0.966853 0 
ZONE I=5
1.48283 0.966853 0 
1.48362 0.967007 0 
1.4844 0.967161 0 
1.48519 0.967315 0 
1.48597 0.967468 0 
ZONE I=5
1.48597 0.967468 0 
1.48676 0.96762 0 
1.48754 0.967772 0 
1.48833 0.967923 0 
1.48911 0.968074 0 
ZONE I=5
1.48911 0.968074 0 
1.4899 0.968224 0 
1.49069 0.968373 0 
1.49147 0.968522 0 
1.49226 0.968671 0 
ZONE I=5
1.49226 0.968671 0 
1.49304 0.968819 0 
1.49383 0.968966 0 
1.49461 0.969113 0 
1.4954 0.969259 0 
ZONE I=5
1.4954 0.969259 0 
1.49618 0.969405 0 
1.49697 0.96955 0 
1.49775 0.969694 0 
1.49854 0.969838 0 
ZONE I=5
1.49854 0.969838 0 
1.49933 0.969982 0 
1.50011 0.970125 0 
1.5009 0.970267 0 
1.50168 0.970409 0 
ZONE I=5
1.50168 0.970409 0 
1.50247 0.97055 0 
1.50325 0.970691 0 
1.50404 0.970831 0 
1.50482 0.97097 0 
ZONE I=5
1.50482 0.97097 0 
1.50561 0.971109 0 
1.50639 0.971248 0 
1.50718 0.971385 0 
1.50796 0.971523 0 
ZONE I=5
1.50796 0.971523 0 
1.50875 0.971659 0 
1.50954 0.971795 0 
1.51032 0.971931 0 
1.51111 0.972066 0 
ZONE I=5
1.51111 0.972066 0 
1.51189 0.9722 0 
1.51268 0.972334 0 
1.51346 0.972468 0 
1.51425 0.9726 0 
ZONE I=5
1.51425 0.9726 0 
1.51503 0.972733 0 
1.51582 0.972864 0 
1.5166 0.972995 0 
1.51739 0.973126 0 
ZONE I=5
1.51739 0.973126 0 
1.51817 0.973256 0 
1.51896 0.973385 0 
1.51975 0.973514 0 
1.52053 0.973642 0 
ZONE I=5
1.52053 0.973642 0 
1.52132 0.97377 0 
1.5221 0.973897 0 
1.52289 0.974023 0 
1.52367 0.974149 0 
ZONE I=5
1.52367 0.974149 0 
1.52446 0.974275 0 
1.52524 0.9744 0 
1.52603 0.974524 0 
1.52681 0.974648 0 
ZONE I=5
1.52681 0.974648 0 
1.5276 0.974771 0 
1.52838 0.974893 0 
1.52917 0.975015 0 
1.52996 0.975137 0 
ZONE I=5
1.52996 0.975137 0 
1.53074 0.975258 0 
1.53153 0.975378 0 
1.53231 0.975498 0 
1.5331 0.975617 0 
ZONE I=5
1.5331 0.975617 0 
1.53388 0.975735 0 
1.53467 0.975854 0 
1.53545 0.975971 0 
1.53624 0.976088 0 
ZONE I=5
1.53624 0.976088 0 
1.53702 0.976204 0 
1.53781 0.97632 0 
1.5386 0.976435 0 
1.53938 0.97655 0 
ZONE I=5
1.53938 0.97655 0 
1.54017 0.976664 0 
1.54095 0.976777 0 
1.54174 0.97689 0 
1.54252 0.977002 0 
ZONE I=5
1.54252 0.977002 0 
1.54331 0.977114 0 
1.54409 0.977225 0 
1.54488 0.977336 0 
1.54566 0.977446 0 
ZONE I=5
1.54566 0.977446 0 
1.54645 0.977555 0 
1.54723 0.977664 0 
1.54802 0.977773 0 
1.54881 0.97788 0 
ZONE I=5
1.54881 0.97788 0 
1.54959 0.977987 0 
1.55038 0.978094 0 
1.55116 0.9782 0 
1.55195 0.978305 0 
ZONE I=5
1.55195 0.978305 0 
1.55273 0.97841 0 
1.55352 0.978515 0 
1.5543 0.978618 0 
1.55509 0.978721 0 
ZONE I=5
1.55509 0.978721 0 
1.55587 0.978824 0 
1.55666 0.978926 0 
1.55744 0.979027 0 
1.55823 0.979128 0 
ZONE I=5
1.55823 0.979128 0 
1.55902 0.979229 0 
1.5598 0.979328 0 
1.56059 0.979427 0 
1.56137 0.979526 0 
ZONE I=5
1.56137 0.979526 0 
1.56216 0.979624 0 
1.56294 0.979721 0 
1.56373 0.979818 0 
1.56451 0.979914 0 
ZONE I=5
1.56451 0.979914 0 
1.5653 0.98001 0 
1.56608 0.980105 0 
1.56687 0.980199 0 
1.56765 0.980293 0 
ZONE I=5
1.56765 0.980293 0 
1.56844 0.980387 0 
1.56923 0.980479 0 
1.57001 0.980572 0 
1.5708 0.980663 0 
ZONE I=5
1.5708 0.980663 0 
1.57158 0.980754 0 
1.57237 0.980845 0 
1.57315 0.980934 0 
1.57394 0.981024 0 
ZONE I=5
1.57394 0.981024 0 
1.57472 0.981112 0 
1.57551 0.9812 0 
1.57629 0.981288 0 
1.57708 0.981375 0 
ZONE I=5
1.57708 0.981375 0 
1.57786 0.981461 0 
1.57865 0.981547 0 
1.57944 0.981632 0 
1.58022 0.981717 0 
ZONE I=5
1.58022 0.981717 0 
1.58101 0.981801 0 
1.58179 0.981884 0 
1.58258 0.981967 0 
1.58336 0.98205 0 
ZONE I=5
1.58336 0.98205 0 
1.58415 0.982131 0 
1.58493 0.982212 0 
1.58572 0.982293 0 
1.5865 0.982373 0 
ZONE I=5
1.5865 0.982373 0 
1.58729 0.982452 0 
1.58808 0.982531 0 
1.58886 0.982609 0 
1.58965 0.982687 0 
ZONE I=5
1.58965 0.982687 0 
1.59043 0.982764 0 
1.59122 0.98284 0 
1.592 0.982916 0 
1.59279 0.982991 0 
ZONE I=5
1.59279 0.982991 0 
1.59357 0.983066 0 
1.59436 0.98314 0 
1.59514 0.983214 0 
1.59593 0.983287 0 
ZONE I=5
1.59593 0.983287 0 
1.59671 0.983359 0 
1.5975 0.983431 0 
1.59829 0.983502 0 
1.59907 0.983573 0 
ZONE I=5
1.59907 0.983573 0 
1.59986 0.983643 0 
1.60064 0.983712 0 
1.60143 0.983781 0 
1.60221 0.983849 0 
ZONE I=5
1.60221 0.983849 0 
1.603 0.983917 0 
1.60378 0.983984 0 
1.60457 0.98405 0 
1.60535 0.984116 0 
ZONE I=5
1.60535 0.984116 0 
1.60614 0.984181 0 
1.60692 0.984246 0 
1.60771 0.98431 0 
1.6085 0.984374 0 
ZONE I=5
1.6085 0.984374 0 
1.60928 0.984437 0 
1.61007 0.984499 0 
1.61085 0.984561 0 
1.61164 0.984622 0 
ZONE I=5
1.61164 0.984622 0 
1.61242 0.984683 0 
1.61321 0.984743 0 
1.61399 0.984802 0 
1.61478 0.984861 0 
ZONE I=5
1.61478 0.984861 0 
1.61556 0.984919 0 
1.61635 0.984977 0 
1.61713 0.985034 0 
1.61792 0.98509 0 
ZONE I=5
1.61792 0.98509 0 
1.61871 0.985146 0 
1.61949 0.985201 0 
1.62028 0.985256 0 
1.62106 0.98531 0 
ZONE I=5
1.62106 0.98531 0 
1.62185 0.985363 0 
1.62263 0.985416 0 
1.62342 0.985468 0 
1.6242 0.98552 0 
ZONE I=5
1.6242 0.98552 0 
1.62499 0.985571 0 
1.62577 0.985622 0 
1.62656 0.985672 0 
1.62734 0.985721 0 
ZONE I=5
1.62734 0.985721 0 
1.62813 0.98577 0 
1.62892 0.985818 0 
1.6297 0.985865 0 
1.63049 0.985912 0 
ZONE I=5
1.63049 0.985912 0 
1.63127 0.985959 0 
1.63206 0.986004 0 
1.63284 0.98605 0 
1.63363 0.986094 0 
ZONE I=5
1.63363 0.986094 0 
1.63441 0.986138 0 
1.6352 0.986181 0 
1.63598 0.986224 0 
1.63677 0.986266 0 
ZONE I=5
1.63677 0.986266 0 
1.63756 0.986308 0 
1.63834 0.986349 0 
1.63913 0.986389 0 
1.63991 0.986429 0 
ZONE I=5
1.63991 0.986429 0 
1.6407 0.986468 0 
1.64148 0.986507 0 
1.64227 0.986545 0 
1.64305 0.986582 0 
ZONE I=5
1.64305 0.986582 0 
1.64384 0.986619 0 
1.64462 0.986655 0 
1.64541 0.986691 0 
1.64619 0.986726 0 
ZONE I=5
1.64619 0.986726 0 
1.64698 0.98676 0 
1.64777 0.986794 0 
1.64855 0.986827 0 
1.64934 0.98686 0 
ZONE I=5
1.64934 0.98686 0 
1.65012 0.986892 0 
1.65091 0.986923 0 
1.65169 0.986954 0 
1.65248 0.986984 0 
ZONE I=5
1.65248 0.986984 0 
1.65326 0.987014 0 
1.65405 0.987043 0 
1.65483 0.987071 0 
1.65562 0.987099 0 
ZONE I=5
1.65562 0.987099 0 
1.6564 0.987126 0 
1.65719 0.987153 0 
1.65798 0.987179 0 
1.65876 0.987204 0 
ZONE I=5
1.65876 0.987204 0 
1.65955 0.987229 0 
1.66033 0.987253 0 
1.66112 0.987277 0 
1.6619 0.9873 0 
ZONE I=5
1.6619 0.9873 0 
1.66269 0.987322 0 
1.66347 0.987344 0 
1.66426 0.987365 0 
1.66504 0.987386 0 
ZONE I=5
1.66504 0.987386 0 
1.66583 0.987406 0 
1.66661 0.987425 0 
1.6674 0.987444 0 
1.66819 0.987462 0 
ZONE I=5
1.66819 0.987462 0 
1.66897 0.987479 0 
1.66976 0.987496 0 
1.67054 0.987513 0 
1.67133 0.987528 0 
ZONE I=5
1.67133 0.987528 0 
1.67211 0.987544 0 
1.6729 0.987558 0 
1.67368 0.987572 0 
1.67447 0.987585 0 
ZONE I=5
1.67447 0.987585 0 
1.67525 0.987598 0 
1.67604 0.98761 0 
1.67683 0.987622 0 
1.67761 0.987633 0 
ZONE I=5
1.67761 0.987633 0 
1.6784 0.987643 0 
1.67918 0.987652 0 
1.67997 0.987662 0 
1.68075 0.98767 0 
ZONE I=5
1.68075 0.98767 0 
1.68154 0.987678 0 
1.68232 0.987685 0 
1.68311 0.987692 0 
1.68389 0.987698 0 
ZONE I=5
1.68389 0.987698 0 
1.68468 0.987703 0 
1.68546 0.987708 0 
1.68625 0.987712 0 
1.68704 0.987716 0 
ZONE I=5
1.68704 0.987716 0 
1.68782 0.987719 0 
1.68861 0.987721 0 
1.68939 0.987723 0 
1.69018 0.987724 0 
ZONE I=5
1.69018 0.987724 0 
1.69096 0.987725 0 
1.69175 0.987725 0 
1.69253 0.987724 0 
1.69332 0.987723 0 
ZONE I=5
1.69332 0.987723 0 
1.6941 0.987721 0 
1.69489 0.987718 0 
1.69567 0.987715 0 
1.69646 0.987712 0 
ZONE I=5
1.69646 0.987712 0 
1.69725 0.987707 0 
1.69803 0.987702 0 
1.69882 0.987697 0 
1.6996 0.987691 0 
ZONE I=5
1.6996 0.987691 0 
1.70039 0.987684 0 
1.70117 0.987676 0 
1.70196 0.987668 0 
1.70274 0.98766 0 
ZONE I=5
1.70274 0.98766 0 
1.70353 0.987651 0 
1.70431 0.987641 0 
1.7051 0.98763 0 
1.70588 0.987619 0 
ZONE I=5
1.70588 0.987619 0 
1.70667 0.987608 0 
1.70746 0.987595 0 
1.70824 0.987582 0 
1.70903 0.987569 0 
ZONE I=5
1.70903 0.987569 0 
1.70981 0.987555 0 
1.7106 0.98754 0 
1.71138 0.987525 0 
1.71217 0.987509 0 
ZONE I=5
1.71217 0.987509 0 
1.71295 0.987492 0 
1.71374 0.987475 0 
1.71452 0.987457 0 
1.71531 0.987439 0 
ZONE I=5
1.71531 0.987439 0 
1.71609 0.98742 0 
1.71688 0.9874 0 
1.71767 0.98738 0 
1.71845 0.987359 0 
ZONE I=5
1.71845 0.987359 0 
1.71924 0.987338 0 
1.72002 0.987315 0 
1.72081 0.987293 0 
1.72159 0.987269 0 
ZONE I=5
1.72159 0.987269 0 
1.72238 0.987245 0 
1.72316 0.987221 0 
1.72395 0.987196 0 
1.72473 0.98717 0 
ZONE I=5
1.72473 0.98717 0 
1.72552 0.987143 0 
1.72631 0.987116 0 
1.72709 0.987089 0 
1.72788 0.98706 0 
ZONE I=5
1.72788 0.98706 0 
1.72866 0.987032 0 
1.72945 0.987002 0 
1.73023 0.986972 0 
1.73102 0.986941 0 
ZONE I=5
1.73102 0.986941 0 
1.7318 0.98691 0 
1.73259 0.986878 0 
1.73337 0.986845 0 
1.73416 0.986812 0 
ZONE I=5
1.73416 0.986812 0 
1.73494 0.986778 0 
1.73573 0.986744 0 
1.73652 0.986709 0 
1.7373 0.986673 0 
ZONE I=5
1.7373 0.986673 0 
1.73809 0.986637 0 
1.73887 0.9866 0 
1.73966 0.986562 0 
1.74044 0.986524 0 
ZONE I=5
1.74044 0.986524 0 
1.74123 0.986485 0 
1.74201 0.986446 0 
1.7428 0.986406 0 
1.74358 0.986365 0 
ZONE I=5
1.74358 0.986365 0 
1.74437 0.986324 0 
1.74515 0.986282 0 
1.74594 0.98624 0 
1.74673 0.986196 0 
ZONE I=5
1.74673 0.986196 0 
1.74751 0.986153 0 
1.7483 0.986108 0 
1.74908 0.986063 0 
1.74987 0.986018 0 
ZONE I=5
1.74987 0.986018 0 
1.75065 0.985972 0 
1.75144 0.985925 0 
1.75222 0.985877 0 
1.75301 0.985829 0 
ZONE I=5
1.75301 0.985829 0 
1.75379 0.98578 0 
1.75458 0.985731 0 
1.75536 0.985681 0 
1.75615 0.985631 0 
ZONE I=5
1.75615 0.985631 0 
1.75694 0.985579 0 
1.75772 0.985527 0 
1.75851 0.985475 0 
1.75929 0.985422 0 
ZONE I=5
1.75929 0.985422 0 
1.76008 0.985368 0 
1.76086 0.985314 0 
1.76165 0.985259 0 
1.76243 0.985203 0 
ZONE I=5
1.76243 0.985203 0 
1.76322 0.985147 0 
1.764 0.98509 0 
1.76479 0.985033 0 
1.76558 0.984975 0 
ZONE I=5
1.76558 0.984975 0 
1.76636 0.984916 0 
1.76715 0.984857 0 
1.76793 0.984797 0 
1.76872 0.984736 0 
ZONE I=5
1.76872 0.984736 0 
1.7695 0.984675 0 
1.77029 0.984613 0 
1.77107 0.984551 0 
1.77186 0.984488 0 
ZONE I=5
1.77186 0.984488 0 
1.77264 0.984424 0 
1.77343 0.98436 0 
1.77421 0.984295 0 
1.775 0.984229 0 
ZONE I=5
1.775 0.984229 0 
1.77579 0.984163 0 
1.77657 0.984096 0 
1.77736 0.984029 0 
1.77814 0.983961 0 
ZONE I=5
1.77814 0.983961 0 
1.77893 0.983892 0 
1.77971 0.983823 0 
1.7805 0.983753 0 
1.78128 0.983682 0 
ZONE I=5
1.78128 0.983682 0 
1.78207 0.983611 0 
1.78285 0.983539 0 
1.78364 0.983467 0 
1.78442 0.983393 0 
ZONE I=5
1.78442 0.983393 0 
1.78521 0.98332 0 
1.786 0.983245 0 
1.78678 0.98317 0 
1.78757 0.983095 0 
ZONE I=5
1.78757 0.983095 0 
1.78835 0.983019 0 
1.78914 0.982942 0 
1.78992 0.982864 0 
1.79071 0.982786 0 
ZONE I=5
1.79071 0.982786 0 
1.79149 0.982707 0 
1.79228 0.982628 0 
1.79306 0.982548 0 
1.79385 0.982467 0 
ZONE I=5
1.79385 0.982467 0 
1.79463 0.982386 0 
1.79542 0.982304 0 
1.79621 0.982222 0 
1.79699 0.982138 0 
ZONE I=5
1.79699 0.982138 0 
1.79778 0.982055 0 
1.79856 0.98197 0 
1.79935 0.981885 0 
1.80013 0.9818 0 
ZONE I=5
1.80013 0.9818 0 
1.80092 0.981713 0 
1.8017 0.981626 0 
1.80249 0.981539 0 
1.80327 0.981451 0 
ZONE I=5
1.80327 0.981451 0 
1.80406 0.981362 0 
1.80484 0.981272 0 
1.80563 0.981182 0 
1.80642 0.981091 0 
ZONE I=5
1.80642 0.981091 0 
1.8072 0.981 0 
1.80799 0.980908 0 
1.80877 0.980815 0 
1.80956 0.980722 0 
ZONE I=5
1.80956 0.980722 0 
1.81034 0.980628 0 
1.81113 0.980534 0 
1.81191 0.980439 0 
1.8127 0.980343 0 
ZONE I=5
1.8127 0.980343 0 
1.81348 0.980246 0 
1.81427 0.980149 0 
1.81506 0.980052 0 
1.81584 0.979953 0 
ZONE I=5
1.81584 0.979953 0 
1.81663 0.979855 0 
1.81741 0.979755 0 
1.8182 0.979655 0 
1.81898 0.979554 0 
ZONE I=5
1.81898 0.979554 0 
1.81977 0.979452 0 
1.82055 0.97935 0 
1.82134 0.979248 0 
1.82212 0.979144 0 
ZONE I=5
1.82212 0.979144 0 
1.82291 0.97904 0 
1.82369 0.978936 0 
1.82448 0.97883 0 
1.82527 0.978724 0 
ZONE I=5
1.82527 0.978724 0 
1.82605 0.978618 0 
1.82684 0.978511 0 
1.82762 0.978403 0 
1.82841 0.978294 0 
ZONE I=5
1.82841 0.978294 0 
1.82919 0.978185 0 
1.82998 0.978076 0 
1.83076 0.977965 0 
1.83155 0.977854 0 
ZONE I=5
1.83155 0.977854 0 
1.83233 0.977743 0 
1.83312 0.97763 0 
1.8339 0.977517 0 
1.83469 0.977404 0 
ZONE I=5
1.83469 0.977404 0 
1.83548 0.97729 0 
1.83626 0.977175 0 
1.83705 0.977059 0 
1.83783 0.976943 0 
ZONE I=5
1.83783 0.976943 0 
1.83862 0.976827 0 
1.8394 0.976709 0 
1.84019 0.976591 0 
1.84097 0.976473 0 
ZONE I=5
1.84097 0.976473 0 
1.84176 0.976353 0 
1.84254 0.976234 0 
1.84333 0.976113 0 
1.84411 0.975992 0 
ZONE I=5
1.84411 0.975992 0 
1.8449 0.97587 0 
1.84569 0.975748 0 
1.84647 0.975625 0 
1.84726 0.975501 0 
ZONE I=5
1.84726 0.975501 0 
1.84804 0.975376 0 
1.84883 0.975251 0 
1.84961 0.975126 0 
1.8504 0.975 0 
ZONE I=5
1.8504 0.975 0 
1.85118 0.974873 0 
1.85197 0.974745 0 
1.85275 0.974617 0 
1.85354 0.974488 0 
ZONE I=5
1.85354 0.974488 0 
1.85433 0.974359 0 
1.85511 0.974229 0 
1.8559 0.974098 0 
1.85668 0.973966 0 
ZONE I=5
1.85668 0.973966 0 
1.85747 0.973834 0 
1.85825 0.973702 0 
1.85904 0.973569 0 
1.85982 0.973435 0 
ZONE I=5
1.85982 0.973435 0 
1.86061 0.9733 0 
1.86139 0.973165 0 
1.86218 0.973029 0 
1.86296 0.972893 0 
ZONE I=5
1.86296 0.972893 0 
1.86375 0.972755 0 
1.86454 0.972618 0 
1.86532 0.972479 0 
1.86611 0.97234 0 
ZONE I=5
1.86611 0.97234 0 
1.86689 0.9722 0 
1.86768 0.97206 0 
1.86846 0.971919 0 
1.86925 0.971778 0 
ZONE I=5
1.86925 0.971778 0 
1.87003 0.971635 0 
1.87082 0.971492 0 
1.8716 0.971349 0 
1.87239 0.971205 0 
ZONE I=5
1.87239 0.971205 0 
1.87317 0.97106 0 
1.87396 0.970915 0 
1.87475 0.970768 0 
1.87553 0.970622 0 
ZONE I=5
1.87553 0.970622 0 
1.87632 0.970474 0 
1.8771 0.970326 0 
1.87789 0.970178 0 
1.87867 0.970028 0 
ZONE I=5
1.87867 0.970028 0 
1.87946 0.969878 0 
1.88024 0.969728 0 
1.88103 0.969577 0 
1.88181 0.969425 0 
ZONE I=5
1.88181 0.969425 0 
1.8826 0.969272 0 
1.88338 0.969119 0 
1.88417 0.968965 0 
1.88496 0.968811 0 
ZONE I=5
1.88496 0.968811 0 
1.88574 0.968656 0 
1.88653 0.9685 0 
1.88731 0.968344 0 
1.8881 0.968187 0 
ZONE I=5
1.8881 0.968187 0 
1.88888 0.968029 0 
1.88967 0.967871 0 
1.89045 0.967712 0 
1.89124 0.967553 0 
ZONE I=5
1.89124 0.967553 0 
1.89202 0.967392 0 
1.89281 0.967231 0 
1.89359 0.96707 0 
1.89438 0.966908 0 
ZONE I=5
1.89438 0.966908 0 
1.89517 0.966745 0 
1.89595 0.966582 0 
1.89674 0.966418 0 
1.89752 0.966253 0 
ZONE I=5
1.89752 0.966253 0 
1.89831 0.966088 0 
1.89909 0.965922 0 
1.89988 0.965755 0 
1.90066 0.965588 0 
ZONE I=5
1.90066 0.965588 0 
1.90145 0.96542 0 
1.90223 0.965251 0 
1.90302 0.965082 0 
1.90381 0.964912 0 
ZONE I=5
1.90381 0.964912 0 
1.90459 0.964742 0 
1.90538 0.96457 0 
1.90616 0.964399 0 
1.90695 0.964226 0 
ZONE I=5
1.90695 0.964226 0 
1.90773 0.964053 0 
1.90852 0.963879 0 
1.9093 0.963705 0 
1.91009 0.96353 0 
ZONE I=5
1.91009 0.96353 0 
1.91087 0.963354 0 
1.91166 0.963178 0 
1.91244 0.963001 0 
1.91323 0.962824 0 
ZONE I=5
1.91323 0.962824 0 
1.91402 0.962645 0 
1.9148 0.962467 0 
1.91559 0.962287 0 
1.91637 0.962107 0 
ZONE I=5
1.91637 0.962107 0 
1.91716 0.961926 0 
1.91794 0.961745 0 
1.91873 0.961563 0 
1.91951 0.96138 0 
ZONE I=5
1.91951 0.96138 0 
1.9203 0.961196 0 
1.92108 0.961012 0 
1.92187 0.960828 0 
1.92265 0.960642 0 
ZONE I=5
1.92265 0.960642 0 
1.92344 0.960456 0 
1.92423 0.96027 0 
1.92501 0.960083 0 
1.9258 0.959895 0 
ZONE I=5
1.9258 0.959895 0 
1.92658 0.959706 0 
1.92737 0.959517 0 
1.92815 0.959327 0 
1.92894 0.959137 0 
ZONE I=5
1.92894 0.959137 0 
1.92972 0.958945 0 
1.93051 0.958754 0 
1.93129 0.958561 0 
1.93208 0.958368 0 
ZONE I=5
1.93208 0.958368 0 
1.93286 0.958174 0 
1.93365 0.95798 0 
1.93444 0.957785 0 
1.93522 0.957589 0 
ZONE I=5
1.93522 0.957589 0 
1.93601 0.957393 0 
1.93679 0.957196 0 
1.93758 0.956998 0 
1.93836 0.9568 0 
ZONE I=5
1.93836 0.9568 0 
1.93915 0.956601 0 
1.93993 0.956402 0 
1.94072 0.956202 0 
1.9415 0.956001 0 
ZONE I=5
1.9415 0.956001 0 
1.94229 0.955799 0 
1.94308 0.955597 0 
1.94386 0.955394 0 
1.94465 0.955191 0 
ZONE I=5
1.94465 0.955191 0 
1.94543 0.954987 0 
1.94622 0.954782 0 
1.947 0.954577 0 
1.94779 0.954371 0 
ZONE I=5
1.94779 0.954371 0 
1.94857 0.954164 0 
1.94936 0.953957 0 
1.95014 0.953749 0 
1.95093 0.95354 0 
ZONE I=5
1.95093 0.95354 0 
1.95171 0.953331 0 
1.9525 0.953121 0 
1.95329 0.952911 0 
1.95407 0.952699 0 
ZONE I=5
1.95407 0.952699 0 
1.95486 0.952488 0 
1.95564 0.952275 0 
1.95643 0.952062 0 
1.95721 0.951848 0 
ZONE I=5
1.95721 0.951848 0 
1.958 0.951634 0 
1.95878 0.951419 0 
1.95957 0.951203 0 
1.96035 0.950987 0 
ZONE I=5
1.96035 0.950987 0 
1.96114 0.95077 0 
1.96192 0.950552 0 
1.96271 0.950334 0 
1.9635 0.950115 0 
ZONE I=5
1.9635 0.950115 0 
1.96428 0.949895 0 
1.96507 0.949675 0 
1.96585 0.949454 0 
1.96664 0.949232 0 
ZONE I=5
1.96664 0.949232 0 
1.96742 0.94901 0 
1.96821 0.948787 0 
1.96899 0.948564 0 
1.96978 0.94834 0 
ZONE I=5
1.96978 0.94834 0 
1.97056 0.948115 0 
1.97135 0.947889 0 
1.97213 0.947663 0 
1.97292 0.947436 0 
ZONE I=5
1.97292 0.947436 0 
1.97371 0.947209 0 
1.97449 0.946981 0 
1.97528 0.946752 0 
1.97606 0.946523 0 
ZONE I=5
1.97606 0.946523 0 
1.97685 0.946293 0 
1.97763 0.946062 0 
1.97842 0.945831 0 
1.9792 0.945599 0 
ZONE I=5
1.9792 0.945599 0 
1.97999 0.945367 0 
1.98077 0.945133 0 
1.98156 0.944899 0 
1.98234 0.944665 0 
ZONE I=5
1.98234 0.944665 0 
1.98313 0.94443 0 
1.98392 0.944194 0 
1.9847 0.943957 0 
1.98549 0.94372 0 
ZONE I=5
1.98549 0.94372 0 
1.98627 0.943483 0 
1.98706 0.943244 0 
1.98784 0.943005 0 
1.98863 0.942765 0 
ZONE I=5
1.98863 0.942765 0 
1.98941 0.942525 0 
1.9902 0.942284 0 
1.99098 0.942042 0 
1.99177 0.9418 0 
ZONE I=5
1.99177 0.9418 0 
1.99256 0.941557 0 
1.99334 0.941313 0 
1.99413 0.941069 0 
1.99491 0.940824 0 
ZONE I=5
1.99491 0.940824 0 
1.9957 0.940579 0 
1.99648 0.940332 0 
1.99727 0.940085 0 
1.99805 0.939838 0 
ZONE I=5
1.99805 0.939838 0 
1.99884 0.93959 0 
1.99962 0.939341 0 
2.00041 0.939092 0 
2.00119 0.938841 0 
ZONE I=5
2.00119 0.938841 0 
2.00198 0.938591 0 
2.00277 0.938339 0 
2.00355 0.938087 0 
2.00434 0.937834 0 
ZONE I=5
2.00434 0.937834 0 
2.00512 0.937581 0 
2.00591 0.937327 0 
2.00669 0.937072 0 
2.00748 0.936817 0 
ZONE I=5
2.00748 0.936817 0 
2.00826 0.936561 0 
2.00905 0.936305 0 
2.00983 0.936047 0 
2.01062 0.935789 0 
ZONE I=5
2.01062 0.935789 0 
2.0114 0.935531 0 
2.01219 0.935272 0 
2.01298 0.935012 0 
2.01376 0.934751 0 
ZONE I=5
2.01376 0.934751 0 
2.01455 0.93449 0 
2.01533 0.934228 0 
2.01612 0.933966 0 
2.0169 0.933703 0 
ZONE I=5
2.0169 0.933703 0 
2.01769 0.933439 0 
2.01847 0.933175 0 
2.01926 0.932909 0 
2.02004 0.932644 0 
ZONE I=5
2.02004 0.932644 0 
2.02083 0.932377 0 
2.02161 0.93211 0 
2.0224 0.931843 0 
2.02319 0.931574 0 
ZONE I=5
2.02319 0.931574 0 
2.02397 0.931305 0 
2.02476 0.931036 0 
2.02554 0.930766 0 
2.02633 0.930495 0 
ZONE I=5
2.02633 0.930495 0 
2.02711 0.930223 0 
2.0279 0.929951 0 
2.02868 0.929678 0 
2.02947 0.929405 0 
ZONE I=5
2.02947 0.929405 0 
2.03025 0.92913 0 
2.03104 0.928856 0 
2.03183 0.92858 0 
2.03261 0.928304 0 
ZONE I=5
2.03261 0.928304 0 
2.0334 0.928027 0 
2.03418 0.92775 0 
2.03497 0.927472 0 
2.03575 0.927193 0 
ZONE I=5
2.03575 0.927193 0 
2.03654 0.926914 0 
2.03732 0.926634 0 
2.03811 0.926353 0 
2.03889 0.926072 0 
ZONE I=5
2.03889 0.926072 0 
2.03968 0.92579 0 
2.04046 0.925507 0 
2.04125 0.925224 0 
2.04204 0.92494 0 
ZONE I=5
2.04204 0.92494 0 
2.04282 0.924656 0 
2.04361 0.92437 0 
2.04439 0.924085 0 
2.04518 0.923798 0 
ZONE I=5
2.04518 0.923798 0 
2.04596 0.923511 0 
2.04675 0.923223 0 
2.04753 0.922935 0 
2.04832 0.922646 0 
ZONE I=5
2.04832 0.922646 0 
2.0491 0.922356 0 
2.04989 0.922065 0 
2.05067 0.921774 0 
2.05146 0.921483 0 
ZONE I=5
2.05146 0.921483 0 
2.05225 0.92119 0 
2.05303 0.920897 0 
2.05382 0.920604 0 
2.0546 0.920309 0 
ZONE I=5
2.0546 0.920309 0 
2.05539 0.920015 0 
2.05617 0.919719 0 
2.05696 0.919423 0 
2.05774 0.919126 0 
ZONE I=5
2.05774 0.919126 0 
2.05853 0.918828 0 
2.05931 0.91853 0 
2.0601 0.918231 0 
2.06088 0.917932 0 
ZONE I=5
2.06088 0.917932 0 
2.06167 0.917632 0 
2.06246 0.917331 0 
2.06324 0.917029 0 
2.06403 0.916727 0 
ZONE I=5
2.06403 0.916727 0 
2.06481 0.916425 0 
2.0656 0.916121 0 
2.06638 0.915817 0 
2.06717 0.915513 0 
ZONE I=5
2.06717 0.915513 0 
2.06795 0.915207 0 
2.06874 0.914901 0 
2.06952 0.914595 0 
2.07031 0.914287 0 
ZONE I=5
2.07031 0.914287 0 
2.07109 0.913979 0 
2.07188 0.913671 0 
2.07267 0.913362 0 
2.07345 0.913052 0 
ZONE I=5
2.07345 0.913052 0 
2.07424 0.912741 0 
2.07502 0.91243 0 
2.07581 0.912118 0 
2.07659 0.911806 0 
ZONE I=5
2.07659 0.911806 0 
2.07738 0.911493 0 
2.07816 0.911179 0 
