ZONE I=5
ZONE I=5
1.56137 0.845074 0 
1.56216 0.844806 0 
1.56294 0.844537 0 
1.56373 0.844267 0 
1.56451 0.843998 0 
ZONE I=5
1.56451 0.843998 0 
1.5653 0.843728 0 
1.56608 0.843458 0 
1.56687 0.843188 0 
1.56765 0.842917 0 
ZONE I=5
1.56765 0.842917 0 
1.56844 0.842646 0 
1.56923 0.842375 0 
1.57001 0.842103 0 
1.5708 0.841831 0 
ZONE I=5
1.5708 0.841831 0 
1.57158 0.841559 0 
1.57237 0.841287 0 
1.57315 0.841015 0 
1.57394 0.840742 0 
ZONE I=5
1.57394 0.840742 0 
1.57472 0.840469 0 
1.57551 0.840195 0 
1.57629 0.839921 0 
1.57708 0.839647 0 
ZONE I=5
1.57708 0.839647 0 
1.57786 0.839373 0 
1.57865 0.839099 0 
1.57944 0.838824 0 
1.58022 0.838549 0 
ZONE I=5
1.58022 0.838549 0 
1.58101 0.838274 0 
1.58179 0.837998 0 
1.58258 0.837722 0 
1.58336 0.837446 0 
ZONE I=5
1.58336 0.837446 0 
1.58415 0.83717 0 
1.58493 0.836893 0 
1.58572 0.836616 0 
1.5865 0.836339 0 
ZONE I=5
1.5865 0.836339 0 
1.58729 0.836061 0 
1.58808 0.835783 0 
1.58886 0.835505 0 
1.58965 0.835227 0 
ZONE I=5
1.58965 0.835227 0 
1.59043 0.834949 0 
1.59122 0.83467 0 
1.592 0.834391 0 
1.59279 0.834111 0 
ZONE I=5
1.59279 0.834111 0 
1.59357 0.833832 0 
1.59436 0.833552 0 
1.59514 0.833272 0 
1.59593 0.832991 0 
ZONE I=5
1.59593 0.832991 0 
1.59671 0.83271 0 
1.5975 0.832429 0 
1.59829 0.832148 0 
1.59907 0.831867 0 
ZONE I=5
1.59907 0.831867 0 
1.59986 0.831585 0 
1.60064 0.831303 0 
1.60143 0.831021 0 
1.60221 0.830738 0 
ZONE I=5
1.60221 0.830738 0 
1.603 0.830455 0 
1.60378 0.830172 0 
1.60457 0.829889 0 
1.60535 0.829605 0 
ZONE I=5
1.60535 0.829605 0 
1.60614 0.829321 0 
1.60692 0.829037 0 
1.60771 0.828753 0 
1.6085 0.828468 0 
ZONE I=5
1.6085 0.828468 0 
1.60928 0.828183 0 
1.61007 0.827898 0 
1.61085 0.827612 0 
1.61164 0.827327 0 
ZONE I=5
1.61164 0.827327 0 
1.61242 0.827041 0 
1.61321 0.826755 0 
1.61399 0.826468 0 
1.61478 0.826181 0 
ZONE I=5
1.61478 0.826181 0 
1.61556 0.825894 0 
1.61635 0.825607 0 
1.61713 0.825319 0 
1.61792 0.825032 0 
ZONE I=5
1.61792 0.825032 0 
1.61871 0.824744 0 
1.61949 0.824455 0 
1.62028 0.824167 0 
1.62106 0.823878 0 
ZONE I=5
1.62106 0.823878 0 
1.62185 0.823589 0 
1.62263 0.8233 0 
1.62342 0.82301 0 
1.6242 0.82272 0 
ZONE I=5
1.6242 0.82272 0 
1.62499 0.82243 0 
1.62577 0.82214 0 
1.62656 0.821849 0 
1.62734 0.821558 0 
ZONE I=5
1.62734 0.821558 0 
1.62813 0.821267 0 
1.62892 0.820976 0 
1.6297 0.820684 0 
1.63049 0.820392 0 
ZONE I=5
1.63049 0.820392 0 
1.63127 0.8201 0 
1.63206 0.819808 0 
1.63284 0.819515 0 
1.63363 0.819222 0 
ZONE I=5
1.63363 0.819222 0 
1.63441 0.818929 0 
1.6352 0.818635 0 
1.63598 0.818342 0 
1.63677 0.818048 0 
ZONE I=5
1.63677 0.818048 0 
1.63756 0.817754 0 
1.63834 0.817459 0 
1.63913 0.817165 0 
1.63991 0.81687 0 
ZONE I=5
1.63991 0.81687 0 
1.6407 0.816574 0 
1.64148 0.816279 0 
1.64227 0.815983 0 
1.64305 0.815687 0 
ZONE I=5
1.64305 0.815687 0 
1.64384 0.815391 0 
1.64462 0.815095 0 
1.64541 0.814798 0 
1.64619 0.814501 0 
ZONE I=5
1.64619 0.814501 0 
1.64698 0.814204 0 
1.64777 0.813907 0 
1.64855 0.813609 0 
1.64934 0.813311 0 
ZONE I=5
1.64934 0.813311 0 
1.65012 0.813013 0 
1.65091 0.812714 0 
1.65169 0.812416 0 
1.65248 0.812117 0 
ZONE I=5
1.65248 0.812117 0 
1.65326 0.811818 0 
1.65405 0.811518 0 
1.65483 0.811219 0 
1.65562 0.810919 0 
ZONE I=5
1.65562 0.810919 0 
1.6564 0.810619 0 
1.65719 0.810318 0 
1.65798 0.810018 0 
1.65876 0.809717 0 
ZONE I=5
1.65876 0.809717 0 
1.65955 0.809416 0 
1.66033 0.809114 0 
1.66112 0.808813 0 
1.6619 0.808511 0 
ZONE I=5
1.6619 0.808511 0 
1.66269 0.808209 0 
1.66347 0.807907 0 
1.66426 0.807604 0 
1.66504 0.807301 0 
ZONE I=5
1.66504 0.807301 0 
1.66583 0.806998 0 
1.66661 0.806695 0 
1.6674 0.806391 0 
1.66819 0.806087 0 
ZONE I=5
1.66819 0.806087 0 
1.66897 0.805783 0 
1.66976 0.805479 0 
1.67054 0.805175 0 
1.67133 0.80487 0 
ZONE I=5
1.67133 0.80487 0 
1.67211 0.804565 0 
1.6729 0.80426 0 
1.67368 0.803954 0 
1.67447 0.803648 0 
ZONE I=5
1.67447 0.803648 0 
1.67525 0.803343 0 
1.67604 0.803036 0 
1.67683 0.80273 0 
1.67761 0.802423 0 
ZONE I=5
1.67761 0.802423 0 
1.6784 0.802116 0 
1.67918 0.801809 0 
1.67997 0.801502 0 
1.68075 0.801194 0 
ZONE I=5
1.68075 0.801194 0 
1.68154 0.800886 0 
1.68232 0.800578 0 
1.68311 0.80027 0 
1.68389 0.799961 0 
ZONE I=5
1.68389 0.799961 0 
1.68468 0.799653 0 
1.68546 0.799344 0 
1.68625 0.799034 0 
1.68704 0.798725 0 
ZONE I=5
1.68704 0.798725 0 
1.68782 0.798415 0 
1.68861 0.798105 0 
1.68939 0.797795 0 
1.69018 0.797484 0 
ZONE I=5
1.69018 0.797484 0 
1.69096 0.797174 0 
1.69175 0.796863 0 
1.69253 0.796552 0 
1.69332 0.79624 0 
ZONE I=5
1.69332 0.79624 0 
1.6941 0.795929 0 
1.69489 0.795617 0 
1.69567 0.795305 0 
1.69646 0.794992 0 
ZONE I=5
1.69646 0.794992 0 
1.69725 0.79468 0 
1.69803 0.794367 0 
1.69882 0.794054 0 
1.6996 0.793741 0 
ZONE I=5
1.6996 0.793741 0 
1.70039 0.793427 0 
1.70117 0.793114 0 
1.70196 0.7928 0 
1.70274 0.792486 0 
ZONE I=5
1.70274 0.792486 0 
1.70353 0.792171 0 
1.70431 0.791857 0 
1.7051 0.791542 0 
1.70588 0.791227 0 
ZONE I=5
1.70588 0.791227 0 
1.70667 0.790911 0 
1.70746 0.790596 0 
1.70824 0.79028 0 
1.70903 0.789964 0 
ZONE I=5
1.70903 0.789964 0 
1.70981 0.789648 0 
1.7106 0.789331 0 
1.71138 0.789015 0 
1.71217 0.788698 0 
ZONE I=5
1.71217 0.788698 0 
1.71295 0.788381 0 
1.71374 0.788063 0 
1.71452 0.787746 0 
1.71531 0.787428 0 
ZONE I=5
1.71531 0.787428 0 
1.71609 0.78711 0 
1.71688 0.786792 0 
1.71767 0.786473 0 
1.71845 0.786154 0 
ZONE I=5
1.71845 0.786154 0 
1.71924 0.785835 0 
1.72002 0.785516 0 
1.72081 0.785197 0 
1.72159 0.784877 0 
ZONE I=5
1.72159 0.784877 0 
1.72238 0.784557 0 
1.72316 0.784237 0 
1.72395 0.783917 0 
1.72473 0.783597 0 
ZONE I=5
1.72473 0.783597 0 
1.72552 0.783276 0 
1.72631 0.782955 0 
1.72709 0.782634 0 
1.72788 0.782312 0 
ZONE I=5
1.72788 0.782312 0 
1.72866 0.781991 0 
1.72945 0.781669 0 
1.73023 0.781347 0 
1.73102 0.781024 0 
ZONE I=5
1.73102 0.781024 0 
1.7318 0.780702 0 
1.73259 0.780379 0 
1.73337 0.780056 0 
1.73416 0.779733 0 
ZONE I=5
1.73416 0.779733 0 
1.73494 0.77941 0 
1.73573 0.779086 0 
1.73652 0.778762 0 
1.7373 0.778438 0 
ZONE I=5
1.7373 0.778438 0 
1.73809 0.778114 0 
1.73887 0.777789 0 
1.73966 0.777465 0 
1.74044 0.77714 0 
ZONE I=5
1.74044 0.77714 0 
1.74123 0.776814 0 
1.74201 0.776489 0 
1.7428 0.776163 0 
1.74358 0.775838 0 
ZONE I=5
1.74358 0.775838 0 
1.74437 0.775512 0 
1.74515 0.775185 0 
1.74594 0.774859 0 
1.74673 0.774532 0 
ZONE I=5
1.74673 0.774532 0 
1.74751 0.774205 0 
1.7483 0.773878 0 
1.74908 0.773551 0 
1.74987 0.773223 0 
ZONE I=5
1.74987 0.773223 0 
1.75065 0.772896 0 
1.75144 0.772568 0 
1.75222 0.772239 0 
1.75301 0.771911 0 
ZONE I=5
1.75301 0.771911 0 
1.75379 0.771582 0 
1.75458 0.771254 0 
1.75536 0.770924 0 
1.75615 0.770595 0 
ZONE I=5
1.75615 0.770595 0 
1.75694 0.770266 0 
1.75772 0.769936 0 
1.75851 0.769606 0 
1.75929 0.769276 0 
ZONE I=5
1.75929 0.769276 0 
1.76008 0.768946 0 
1.76086 0.768615 0 
1.76165 0.768284 0 
1.76243 0.767953 0 
ZONE I=5
1.76243 0.767953 0 
1.76322 0.767622 0 
1.764 0.767291 0 
1.76479 0.766959 0 
1.76558 0.766627 0 
ZONE I=5
1.76558 0.766627 0 
1.76636 0.766295 0 
1.76715 0.765963 0 
1.76793 0.765631 0 
1.76872 0.765298 0 
ZONE I=5
1.76872 0.765298 0 
1.7695 0.764965 0 
1.77029 0.764632 0 
1.77107 0.764299 0 
1.77186 0.763965 0 
ZONE I=5
1.77186 0.763965 0 
1.77264 0.763631 0 
1.77343 0.763297 0 
1.77421 0.762963 0 
1.775 0.762629 0 
ZONE I=5
1.775 0.762629 0 
1.77579 0.762294 0 
1.77657 0.76196 0 
1.77736 0.761625 0 
1.77814 0.761289 0 
ZONE I=5
1.77814 0.761289 0 
1.77893 0.760954 0 
1.77971 0.760618 0 
1.7805 0.760283 0 
1.78128 0.759947 0 
ZONE I=5
1.78128 0.759947 0 
1.78207 0.75961 0 
1.78285 0.759274 0 
1.78364 0.758937 0 
1.78442 0.7586 0 
ZONE I=5
1.78442 0.7586 0 
1.78521 0.758263 0 
1.786 0.757926 0 
1.78678 0.757589 0 
1.78757 0.757251 0 
ZONE I=5
1.78757 0.757251 0 
1.78835 0.756913 0 
1.78914 0.756575 0 
1.78992 0.756237 0 
1.79071 0.755898 0 
ZONE I=5
1.79071 0.755898 0 
1.79149 0.75556 0 
1.79228 0.755221 0 
1.79306 0.754882 0 
1.79385 0.754542 0 
ZONE I=5
1.79385 0.754542 0 
1.79463 0.754203 0 
1.79542 0.753863 0 
1.79621 0.753523 0 
1.79699 0.753183 0 
ZONE I=5
1.79699 0.753183 0 
1.79778 0.752843 0 
1.79856 0.752502 0 
1.79935 0.752161 0 
1.80013 0.751821 0 
ZONE I=5
1.80013 0.751821 0 
1.80092 0.751479 0 
1.8017 0.751138 0 
1.80249 0.750797 0 
1.80327 0.750455 0 
ZONE I=5
1.80327 0.750455 0 
1.80406 0.750113 0 
1.80484 0.749771 0 
1.80563 0.749428 0 
1.80642 0.749086 0 
ZONE I=5
1.80642 0.749086 0 
1.8072 0.748743 0 
1.80799 0.7484 0 
1.80877 0.748057 0 
1.80956 0.747714 0 
ZONE I=5
1.80956 0.747714 0 
1.81034 0.74737 0 
1.81113 0.747026 0 
1.81191 0.746683 0 
1.8127 0.746338 0 
ZONE I=5
1.8127 0.746338 0 
1.81348 0.745994 0 
1.81427 0.74565 0 
1.81506 0.745305 0 
1.81584 0.74496 0 
ZONE I=5
1.81584 0.74496 0 
1.81663 0.744615 0 
1.81741 0.744269 0 
1.8182 0.743924 0 
1.81898 0.743578 0 
ZONE I=5
1.81898 0.743578 0 
1.81977 0.743232 0 
1.82055 0.742886 0 
1.82134 0.74254 0 
1.82212 0.742193 0 
ZONE I=5
1.82212 0.742193 0 
1.82291 0.741847 0 
1.82369 0.7415 0 
1.82448 0.741153 0 
1.82527 0.740805 0 
ZONE I=5
1.82527 0.740805 0 
1.82605 0.740458 0 
1.82684 0.74011 0 
1.82762 0.739762 0 
1.82841 0.739414 0 
ZONE I=5
1.82841 0.739414 0 
1.82919 0.739066 0 
1.82998 0.738718 0 
1.83076 0.738369 0 
1.83155 0.73802 0 
ZONE I=5
1.83155 0.73802 0 
1.83233 0.737671 0 
1.83312 0.737322 0 
1.8339 0.736973 0 
1.83469 0.736623 0 
ZONE I=5
1.83469 0.736623 0 
1.83548 0.736273 0 
1.83626 0.735923 0 
1.83705 0.735573 0 
1.83783 0.735223 0 
ZONE I=5
1.83783 0.735223 0 
1.83862 0.734872 0 
1.8394 0.734521 0 
1.84019 0.73417 0 
1.84097 0.733819 0 
ZONE I=5
1.84097 0.733819 0 
1.84176 0.733468 0 
1.84254 0.733116 0 
1.84333 0.732765 0 
1.84411 0.732413 0 
ZONE I=5
1.84411 0.732413 0 
1.8449 0.73206 0 
1.84569 0.731708 0 
1.84647 0.731356 0 
1.84726 0.731003 0 
ZONE I=5
1.84726 0.731003 0 
1.84804 0.73065 0 
1.84883 0.730297 0 
1.84961 0.729944 0 
1.8504 0.72959 0 
ZONE I=5
1.8504 0.72959 0 
1.85118 0.729237 0 
1.85197 0.728883 0 
1.85275 0.728529 0 
1.85354 0.728175 0 
ZONE I=5
1.85354 0.728175 0 
1.85433 0.727821 0 
1.85511 0.727466 0 
1.8559 0.727111 0 
1.85668 0.726756 0 
ZONE I=5
1.85668 0.726756 0 
1.85747 0.726401 0 
1.85825 0.726046 0 
1.85904 0.72569 0 
1.85982 0.725335 0 
ZONE I=5
1.85982 0.725335 0 
1.86061 0.724979 0 
1.86139 0.724623 0 
1.86218 0.724267 0 
1.86296 0.72391 0 
ZONE I=5
1.86296 0.72391 0 
1.86375 0.723553 0 
1.86454 0.723197 0 
1.86532 0.72284 0 
1.86611 0.722483 0 
ZONE I=5
1.86611 0.722483 0 
1.86689 0.722125 0 
1.86768 0.721768 0 
1.86846 0.72141 0 
1.86925 0.721052 0 
ZONE I=5
1.86925 0.721052 0 
1.87003 0.720694 0 
1.87082 0.720336 0 
1.8716 0.719977 0 
1.87239 0.719619 0 
ZONE I=5
1.87239 0.719619 0 
1.87317 0.71926 0 
1.87396 0.718901 0 
1.87475 0.718542 0 
1.87553 0.718182 0 
ZONE I=5
1.87553 0.718182 0 
1.87632 0.717823 0 
1.8771 0.717463 0 
1.87789 0.717103 0 
1.87867 0.716743 0 
ZONE I=5
1.87867 0.716743 0 
1.87946 0.716383 0 
1.88024 0.716022 0 
1.88103 0.715662 0 
1.88181 0.715301 0 
ZONE I=5
1.88181 0.715301 0 
1.8826 0.71494 0 
1.88338 0.714579 0 
1.88417 0.714217 0 
1.88496 0.713856 0 
ZONE I=5
1.88496 0.713856 0 
1.88574 0.713494 0 
1.88653 0.713132 0 
1.88731 0.71277 0 
1.8881 0.712408 0 
ZONE I=5
1.8881 0.712408 0 
1.88888 0.712045 0 
1.88967 0.711683 0 
1.89045 0.71132 0 
1.89124 0.710957 0 
ZONE I=5
1.89124 0.710957 0 
1.89202 0.710594 0 
1.89281 0.71023 0 
1.89359 0.709867 0 
1.89438 0.709503 0 
ZONE I=5
1.89438 0.709503 0 
1.89517 0.709139 0 
1.89595 0.708775 0 
1.89674 0.708411 0 
1.89752 0.708047 0 
ZONE I=5
1.89752 0.708047 0 
1.89831 0.707682 0 
1.89909 0.707317 0 
1.89988 0.706952 0 
1.90066 0.706587 0 
ZONE I=5
1.90066 0.706587 0 
1.90145 0.706222 0 
1.90223 0.705856 0 
1.90302 0.705491 0 
1.90381 0.705125 0 
ZONE I=5
1.90381 0.705125 0 
1.90459 0.704759 0 
1.90538 0.704393 0 
1.90616 0.704026 0 
1.90695 0.70366 0 
ZONE I=5
1.90695 0.70366 0 
1.90773 0.703293 0 
1.90852 0.702926 0 
1.9093 0.702559 0 
1.91009 0.702192 0 
ZONE I=5
1.91009 0.702192 0 
1.91087 0.701825 0 
1.91166 0.701457 0 
1.91244 0.701089 0 
1.91323 0.700721 0 
ZONE I=5
1.91323 0.700721 0 
1.91402 0.700353 0 
1.9148 0.699985 0 
1.91559 0.699617 0 
1.91637 0.699248 0 
ZONE I=5
1.91637 0.699248 0 
1.91716 0.698879 0 
1.91794 0.69851 0 
1.91873 0.698141 0 
1.91951 0.697772 0 
ZONE I=5
1.91951 0.697772 0 
1.9203 0.697402 0 
1.92108 0.697033 0 
1.92187 0.696663 0 
1.92265 0.696293 0 
ZONE I=5
1.92265 0.696293 0 
1.92344 0.695923 0 
1.92423 0.695553 0 
1.92501 0.695182 0 
1.9258 0.694811 0 
ZONE I=5
1.9258 0.694811 0 
1.92658 0.694441 0 
1.92737 0.69407 0 
1.92815 0.693698 0 
1.92894 0.693327 0 
ZONE I=5
1.92894 0.693327 0 
1.92972 0.692955 0 
1.93051 0.692584 0 
1.93129 0.692212 0 
1.93208 0.69184 0 
ZONE I=5
1.93208 0.69184 0 
1.93286 0.691468 0 
1.93365 0.691095 0 
1.93444 0.690723 0 
1.93522 0.69035 0 
ZONE I=5
1.93522 0.69035 0 
1.93601 0.689977 0 
1.93679 0.689604 0 
1.93758 0.689231 0 
1.93836 0.688858 0 
ZONE I=5
1.93836 0.688858 0 
1.93915 0.688484 0 
1.93993 0.68811 0 
1.94072 0.687737 0 
1.9415 0.687362 0 
ZONE I=5
1.9415 0.687362 0 
1.94229 0.686988 0 
1.94308 0.686614 0 
1.94386 0.686239 0 
1.94465 0.685865 0 
ZONE I=5
1.94465 0.685865 0 
1.94543 0.68549 0 
1.94622 0.685115 0 
1.947 0.684739 0 
1.94779 0.684364 0 
ZONE I=5
1.94779 0.684364 0 
1.94857 0.683989 0 
1.94936 0.683613 0 
1.95014 0.683237 0 
1.95093 0.682861 0 
ZONE I=5
1.95093 0.682861 0 
1.95171 0.682485 0 
1.9525 0.682108 0 
1.95329 0.681732 0 
1.95407 0.681355 0 
ZONE I=5
1.95407 0.681355 0 
1.95486 0.680978 0 
1.95564 0.680601 0 
1.95643 0.680224 0 
1.95721 0.679847 0 
ZONE I=5
1.95721 0.679847 0 
1.958 0.679469 0 
1.95878 0.679092 0 
1.95957 0.678714 0 
1.96035 0.678336 0 
ZONE I=5
1.96035 0.678336 0 
1.96114 0.677958 0 
1.96192 0.677579 0 
1.96271 0.677201 0 
1.9635 0.676822 0 
ZONE I=5
1.9635 0.676822 0 
1.96428 0.676443 0 
1.96507 0.676064 0 
1.96585 0.675685 0 
1.96664 0.675306 0 
ZONE I=5
1.96664 0.675306 0 
1.96742 0.674926 0 
1.96821 0.674547 0 
1.96899 0.674167 0 
1.96978 0.673787 0 
ZONE I=5
1.96978 0.673787 0 
1.97056 0.673407 0 
1.97135 0.673027 0 
1.97213 0.672646 0 
1.97292 0.672266 0 
ZONE I=5
1.97292 0.672266 0 
1.97371 0.671885 0 
1.97449 0.671504 0 
1.97528 0.671123 0 
1.97606 0.670742 0 
ZONE I=5
1.97606 0.670742 0 
1.97685 0.67036 0 
1.97763 0.669979 0 
1.97842 0.669597 0 
1.9792 0.669215 0 
ZONE I=5
1.9792 0.669215 0 
1.97999 0.668833 0 
1.98077 0.668451 0 
1.98156 0.668069 0 
1.98234 0.667686 0 
ZONE I=5
1.98234 0.667686 0 
1.98313 0.667304 0 
1.98392 0.666921 0 
1.9847 0.666538 0 
1.98549 0.666155 0 
ZONE I=5
1.98549 0.666155 0 
1.98627 0.665771 0 
1.98706 0.665388 0 
1.98784 0.665004 0 
1.98863 0.664621 0 
ZONE I=5
1.98863 0.664621 0 
1.98941 0.664237 0 
1.9902 0.663853 0 
1.99098 0.663468 0 
1.99177 0.663084 0 
ZONE I=5
1.99177 0.663084 0 
1.99256 0.6627 0 
1.99334 0.662315 0 
1.99413 0.66193 0 
1.99491 0.661545 0 
ZONE I=5
1.99491 0.661545 0 
1.9957 0.66116 0 
1.99648 0.660775 0 
1.99727 0.660389 0 
1.99805 0.660003 0 
ZONE I=5
1.99805 0.660003 0 
1.99884 0.659618 0 
1.99962 0.659232 0 
2.00041 0.658846 0 
2.00119 0.658459 0 
ZONE I=5
2.00119 0.658459 0 
2.00198 0.658073 0 
2.00277 0.657686 0 
2.00355 0.6573 0 
2.00434 0.656913 0 
ZONE I=5
2.00434 0.656913 0 
2.00512 0.656526 0 
2.00591 0.656139 0 
2.00669 0.655751 0 
2.00748 0.655364 0 
ZONE I=5
2.00748 0.655364 0 
2.00826 0.654976 0 
2.00905 0.654589 0 
2.00983 0.654201 0 
2.01062 0.653813 0 
ZONE I=5
2.01062 0.653813 0 
2.0114 0.653424 0 
2.01219 0.653036 0 
2.01298 0.652647 0 
2.01376 0.652259 0 
ZONE I=5
2.01376 0.652259 0 
2.01455 0.65187 0 
2.01533 0.651481 0 
2.01612 0.651092 0 
2.0169 0.650703 0 
ZONE I=5
2.0169 0.650703 0 
2.01769 0.650313 0 
2.01847 0.649923 0 
2.01926 0.649534 0 
2.02004 0.649144 0 
ZONE I=5
2.02004 0.649144 0 
2.02083 0.648754 0 
2.02161 0.648364 0 
2.0224 0.647973 0 
2.02319 0.647583 0 
ZONE I=5
2.02319 0.647583 0 
2.02397 0.647192 0 
2.02476 0.646801 0 
2.02554 0.64641 0 
2.02633 0.646019 0 
ZONE I=5
2.02633 0.646019 0 
2.02711 0.645628 0 
2.0279 0.645237 0 
2.02868 0.644845 0 
2.02947 0.644454 0 
ZONE I=5
2.02947 0.644454 0 
2.03025 0.644062 0 
2.03104 0.64367 0 
2.03183 0.643278 0 
2.03261 0.642885 0 
ZONE I=5
2.03261 0.642885 0 
2.0334 0.642493 0 
2.03418 0.6421 0 
2.03497 0.641708 0 
2.03575 0.641315 0 
ZONE I=5
2.03575 0.641315 0 
2.03654 0.640922 0 
2.03732 0.640529 0 
2.03811 0.640135 0 
2.03889 0.639742 0 
ZONE I=5
2.03889 0.639742 0 
2.03968 0.639348 0 
2.04046 0.638955 0 
2.04125 0.638561 0 
2.04204 0.638167 0 
ZONE I=5
2.04204 0.638167 0 
2.04282 0.637772 0 
2.04361 0.637378 0 
2.04439 0.636984 0 
2.04518 0.636589 0 
ZONE I=5
2.04518 0.636589 0 
2.04596 0.636194 0 
2.04675 0.635799 0 
2.04753 0.635404 0 
2.04832 0.635009 0 
ZONE I=5
2.04832 0.635009 0 
2.0491 0.634614 0 
2.04989 0.634218 0 
2.05067 0.633823 0 
2.05146 0.633427 0 
ZONE I=5
2.05146 0.633427 0 
2.05225 0.633031 0 
2.05303 0.632635 0 
2.05382 0.632239 0 
2.0546 0.631842 0 
ZONE I=5
2.0546 0.631842 0 
2.05539 0.631446 0 
2.05617 0.631049 0 
2.05696 0.630652 0 
2.05774 0.630256 0 
ZONE I=5
2.05774 0.630256 0 
2.05853 0.629859 0 
2.05931 0.629461 0 
2.0601 0.629064 0 
2.06088 0.628666 0 
ZONE I=5
2.06088 0.628666 0 
2.06167 0.628269 0 
2.06246 0.627871 0 
2.06324 0.627473 0 
2.06403 0.627075 0 
ZONE I=5
2.06403 0.627075 0 
2.06481 0.626677 0 
2.0656 0.626279 0 
2.06638 0.62588 0 
2.06717 0.625482 0 
ZONE I=5
2.06717 0.625482 0 
2.06795 0.625083 0 
2.06874 0.624684 0 
2.06952 0.624285 0 
2.07031 0.623886 0 
ZONE I=5
2.07031 0.623886 0 
2.07109 0.623486 0 
2.07188 0.623087 0 
2.07267 0.622687 0 
2.07345 0.622288 0 
ZONE I=5
2.07345 0.622288 0 
2.07424 0.621888 0 
2.07502 0.621488 0 
2.07581 0.621088 0 
2.07659 0.620687 0 
ZONE I=5
2.07659 0.620687 0 
2.07738 0.620287 0 
2.07816 0.619886 0 
2.07895 0.619486 0 
2.07973 0.619085 0 
ZONE I=5
2.07973 0.619085 0 
2.08052 0.618684 0 
2.08131 0.618283 0 
2.08209 0.617881 0 
2.08288 0.61748 0 
ZONE I=5
2.08288 0.61748 0 
2.08366 0.617078 0 
2.08445 0.616677 0 
2.08523 0.616275 0 
2.08602 0.615873 0 
ZONE I=5
2.08602 0.615873 0 
2.0868 0.615471 0 
2.08759 0.615069 0 
2.08837 0.614666 0 
2.08916 0.614264 0 
ZONE I=5
2.08916 0.614264 0 
2.08994 0.613861 0 
2.09073 0.613458 0 
2.09152 0.613055 0 
2.0923 0.612652 0 
ZONE I=5
2.0923 0.612652 0 
2.09309 0.612249 0 
2.09387 0.611846 0 
2.09466 0.611442 0 
2.09544 0.611039 0 
ZONE I=5
2.09544 0.611039 0 
2.09623 0.610635 0 
2.09701 0.610231 0 
2.0978 0.609827 0 
2.09858 0.609423 0 
ZONE I=5
2.09858 0.609423 0 
2.09937 0.609019 0 
2.10015 0.608615 0 
2.10094 0.60821 0 
2.10173 0.607805 0 
ZONE I=5
2.10173 0.607805 0 
2.10251 0.607401 0 
2.1033 0.606996 0 
2.10408 0.606591 0 
2.10487 0.606185 0 
ZONE I=5
2.10487 0.606185 0 
2.10565 0.60578 0 
2.10644 0.605375 0 
2.10722 0.604969 0 
2.10801 0.604563 0 
ZONE I=5
2.10801 0.604563 0 
2.10879 0.604157 0 
2.10958 0.603751 0 
2.11036 0.603345 0 
2.11115 0.602939 0 
ZONE I=5
2.11115 0.602939 0 
2.11194 0.602533 0 
2.11272 0.602126 0 
2.11351 0.601719 0 
2.11429 0.601313 0 
ZONE I=5
2.11429 0.601313 0 
2.11508 0.600906 0 
2.11586 0.600499 0 
2.11665 0.600091 0 
2.11743 0.599684 0 
ZONE I=5
2.11743 0.599684 0 
2.11822 0.599277 0 
2.119 0.598869 0 
2.11979 0.598461 0 
2.12058 0.598054 0 
ZONE I=5
2.12058 0.598054 0 
2.12136 0.597646 0 
2.12215 0.597237 0 
2.12293 0.596829 0 
2.12372 0.596421 0 
ZONE I=5
2.12372 0.596421 0 
2.1245 0.596012 0 
2.12529 0.595604 0 
2.12607 0.595195 0 
2.12686 0.594786 0 
ZONE I=5
2.12686 0.594786 0 
2.12764 0.594377 0 
2.12843 0.593968 0 
2.12921 0.593559 0 
2.13 0.593149 0 
ZONE I=5
2.13 0.593149 0 
2.13079 0.59274 0 
2.13157 0.59233 0 
2.13236 0.59192 0 
2.13314 0.59151 0 
ZONE I=5
2.13314 0.59151 0 
2.13393 0.5911 0 
2.13471 0.59069 0 
2.1355 0.59028 0 
2.13628 0.589869 0 
ZONE I=5
2.13628 0.589869 0 
2.13707 0.589459 0 
2.13785 0.589048 0 
2.13864 0.588637 0 
2.13942 0.588227 0 
ZONE I=5
2.13942 0.588227 0 
2.14021 0.587815 0 
2.141 0.587404 0 
2.14178 0.586993 0 
2.14257 0.586581 0 
ZONE I=5
2.14257 0.586581 0 
2.14335 0.58617 0 
2.14414 0.585758 0 
2.14492 0.585346 0 
2.14571 0.584934 0 
ZONE I=5
2.14571 0.584934 0 
2.14649 0.584522 0 
2.14728 0.58411 0 
2.14806 0.583698 0 
2.14885 0.583285 0 
ZONE I=5
2.14885 0.583285 0 
2.14963 0.582873 0 
2.15042 0.58246 0 
2.15121 0.582047 0 
2.15199 0.581634 0 
ZONE I=5
2.15199 0.581634 0 
2.15278 0.581221 0 
2.15356 0.580808 0 
2.15435 0.580395 0 
2.15513 0.579981 0 
ZONE I=5
2.15513 0.579981 0 
2.15592 0.579568 0 
2.1567 0.579154 0 
2.15749 0.57874 0 
2.15827 0.578326 0 
ZONE I=5
2.15827 0.578326 0 
2.15906 0.577912 0 
2.15984 0.577498 0 
2.16063 0.577084 0 
2.16142 0.576669 0 
ZONE I=5
2.16142 0.576669 0 
2.1622 0.576255 0 
2.16299 0.57584 0 
2.16377 0.575425 0 
