ZONE I=5
1.49461 0.995736 0 
1.4954 0.99577 0 
ZONE I=5
1.4954 0.99577 0 
1.49618 0.995802 0 
1.49697 0.995835 0 
1.49775 0.995866 0 
1.49854 0.995897 0 
ZONE I=5
1.49854 0.995897 0 
1.49933 0.995927 0 
1.50011 0.995957 0 
1.5009 0.995986 0 
1.50168 0.996014 0 
ZONE I=5
1.50168 0.996014 0 
1.50247 0.996042 0 
1.50325 0.996069 0 
1.50404 0.996096 0 
1.50482 0.996122 0 
ZONE I=5
1.50482 0.996122 0 
1.50561 0.996147 0 
1.50639 0.996172 0 
1.50718 0.996196 0 
1.50796 0.996219 0 
ZONE I=5
1.50796 0.996219 0 
1.50875 0.996242 0 
1.50954 0.996264 0 
1.51032 0.996286 0 
1.51111 0.996307 0 
ZONE I=5
1.51111 0.996307 0 
1.51189 0.996327 0 
1.51268 0.996347 0 
1.51346 0.996366 0 
1.51425 0.996385 0 
ZONE I=5
1.51425 0.996385 0 
1.51503 0.996403 0 
1.51582 0.99642 0 
1.5166 0.996437 0 
1.51739 0.996453 0 
ZONE I=5
1.51739 0.996453 0 
1.51817 0.996468 0 
1.51896 0.996483 0 
1.51975 0.996497 0 
1.52053 0.996511 0 
ZONE I=5
1.52053 0.996511 0 
1.52132 0.996524 0 
1.5221 0.996536 0 
1.52289 0.996548 0 
1.52367 0.996559 0 
ZONE I=5
1.52367 0.996559 0 
1.52446 0.99657 0 
1.52524 0.99658 0 
1.52603 0.996589 0 
1.52681 0.996598 0 
ZONE I=5
1.52681 0.996598 0 
1.5276 0.996606 0 
1.52838 0.996613 0 
1.52917 0.99662 0 
1.52996 0.996626 0 
ZONE I=5
1.52996 0.996626 0 
1.53074 0.996632 0 
1.53153 0.996637 0 
1.53231 0.996641 0 
1.5331 0.996645 0 
ZONE I=5
1.5331 0.996645 0 
1.53388 0.996648 0 
1.53467 0.996651 0 
1.53545 0.996653 0 
1.53624 0.996654 0 
ZONE I=5
1.53624 0.996654 0 
1.53702 0.996655 0 
1.53781 0.996655 0 
1.5386 0.996654 0 
1.53938 0.996653 0 
ZONE I=5
1.53938 0.996653 0 
1.54017 0.996652 0 
1.54095 0.996649 0 
1.54174 0.996646 0 
1.54252 0.996643 0 
ZONE I=5
1.54252 0.996643 0 
1.54331 0.996638 0 
1.54409 0.996633 0 
1.54488 0.996628 0 
1.54566 0.996622 0 
ZONE I=5
1.54566 0.996622 0 
1.54645 0.996615 0 
1.54723 0.996608 0 
1.54802 0.9966 0 
1.54881 0.996592 0 
ZONE I=5
1.54881 0.996592 0 
1.54959 0.996582 0 
1.55038 0.996573 0 
1.55116 0.996562 0 
1.55195 0.996551 0 
ZONE I=5
1.55195 0.996551 0 
1.55273 0.99654 0 
1.55352 0.996528 0 
1.5543 0.996515 0 
1.55509 0.996501 0 
ZONE I=5
1.55509 0.996501 0 
1.55587 0.996487 0 
1.55666 0.996473 0 
1.55744 0.996457 0 
1.55823 0.996441 0 
ZONE I=5
1.55823 0.996441 0 
1.55902 0.996425 0 
1.5598 0.996408 0 
1.56059 0.99639 0 
1.56137 0.996372 0 
ZONE I=5
1.56137 0.996372 0 
1.56216 0.996353 0 
1.56294 0.996333 0 
1.56373 0.996313 0 
1.56451 0.996292 0 
ZONE I=5
1.56451 0.996292 0 
1.5653 0.996271 0 
1.56608 0.996249 0 
1.56687 0.996226 0 
1.56765 0.996203 0 
ZONE I=5
1.56765 0.996203 0 
1.56844 0.996179 0 
1.56923 0.996155 0 
1.57001 0.99613 0 
1.5708 0.996104 0 
ZONE I=5
1.5708 0.996104 0 
1.57158 0.996078 0 
1.57237 0.996051 0 
1.57315 0.996023 0 
1.57394 0.995995 0 
ZONE I=5
1.57394 0.995995 0 
1.57472 0.995966 0 
1.57551 0.995937 0 
1.57629 0.995907 0 
1.57708 0.995876 0 
ZONE I=5
1.57708 0.995876 0 
1.57786 0.995845 0 
1.57865 0.995813 0 
1.57944 0.995781 0 
1.58022 0.995748 0 
ZONE I=5
1.58022 0.995748 0 
1.58101 0.995714 0 
1.58179 0.99568 0 
1.58258 0.995645 0 
1.58336 0.99561 0 
ZONE I=5
1.58336 0.99561 0 
1.58415 0.995573 0 
1.58493 0.995537 0 
1.58572 0.995499 0 
1.5865 0.995461 0 
ZONE I=5
1.5865 0.995461 0 
1.58729 0.995423 0 
1.58808 0.995384 0 
1.58886 0.995344 0 
1.58965 0.995304 0 
ZONE I=5
1.58965 0.995304 0 
1.59043 0.995263 0 
1.59122 0.995221 0 
1.592 0.995179 0 
1.59279 0.995136 0 
ZONE I=5
1.59279 0.995136 0 
1.59357 0.995093 0 
1.59436 0.995049 0 
1.59514 0.995004 0 
1.59593 0.994959 0 
ZONE I=5
1.59593 0.994959 0 
1.59671 0.994913 0 
1.5975 0.994866 0 
1.59829 0.994819 0 
1.59907 0.994772 0 
ZONE I=5
1.59907 0.994772 0 
1.59986 0.994723 0 
1.60064 0.994674 0 
1.60143 0.994625 0 
1.60221 0.994575 0 
ZONE I=5
1.60221 0.994575 0 
1.603 0.994524 0 
1.60378 0.994473 0 
1.60457 0.994421 0 
1.60535 0.994368 0 
ZONE I=5
1.60535 0.994368 0 
1.60614 0.994315 0 
1.60692 0.994261 0 
1.60771 0.994207 0 
1.6085 0.994152 0 
ZONE I=5
1.6085 0.994152 0 
1.60928 0.994096 0 
1.61007 0.99404 0 
1.61085 0.993983 0 
1.61164 0.993926 0 
ZONE I=5
1.61164 0.993926 0 
1.61242 0.993867 0 
1.61321 0.993809 0 
1.61399 0.99375 0 
1.61478 0.99369 0 
ZONE I=5
1.61478 0.99369 0 
1.61556 0.993629 0 
1.61635 0.993568 0 
1.61713 0.993506 0 
1.61792 0.993444 0 
ZONE I=5
1.61792 0.993444 0 
1.61871 0.993381 0 
1.61949 0.993318 0 
1.62028 0.993253 0 
1.62106 0.993189 0 
ZONE I=5
1.62106 0.993189 0 
1.62185 0.993123 0 
1.62263 0.993057 0 
1.62342 0.992991 0 
1.6242 0.992924 0 
ZONE I=5
1.6242 0.992924 0 
1.62499 0.992856 0 
1.62577 0.992788 0 
1.62656 0.992719 0 
1.62734 0.992649 0 
ZONE I=5
1.62734 0.992649 0 
1.62813 0.992579 0 
1.62892 0.992508 0 
1.6297 0.992436 0 
1.63049 0.992364 0 
ZONE I=5
1.63049 0.992364 0 
1.63127 0.992292 0 
1.63206 0.992219 0 
1.63284 0.992145 0 
1.63363 0.99207 0 
ZONE I=5
1.63363 0.99207 0 
1.63441 0.991995 0 
1.6352 0.99192 0 
1.63598 0.991843 0 
1.63677 0.991766 0 
ZONE I=5
1.63677 0.991766 0 
1.63756 0.991689 0 
1.63834 0.991611 0 
1.63913 0.991532 0 
1.63991 0.991453 0 
ZONE I=5
1.63991 0.991453 0 
1.6407 0.991373 0 
1.64148 0.991292 0 
1.64227 0.991211 0 
1.64305 0.99113 0 
ZONE I=5
1.64305 0.99113 0 
1.64384 0.991047 0 
1.64462 0.990964 0 
1.64541 0.990881 0 
1.64619 0.990797 0 
ZONE I=5
1.64619 0.990797 0 
1.64698 0.990712 0 
1.64777 0.990627 0 
1.64855 0.990541 0 
1.64934 0.990454 0 
ZONE I=5
1.64934 0.990454 0 
1.65012 0.990367 0 
1.65091 0.990279 0 
1.65169 0.990191 0 
1.65248 0.990102 0 
ZONE I=5
1.65248 0.990102 0 
1.65326 0.990012 0 
1.65405 0.989922 0 
1.65483 0.989831 0 
1.65562 0.98974 0 
ZONE I=5
1.65562 0.98974 0 
1.6564 0.989648 0 
1.65719 0.989555 0 
1.65798 0.989462 0 
1.65876 0.989368 0 
ZONE I=5
1.65876 0.989368 0 
1.65955 0.989274 0 
1.66033 0.989179 0 
1.66112 0.989083 0 
1.6619 0.988987 0 
ZONE I=5
1.6619 0.988987 0 
1.66269 0.98889 0 
1.66347 0.988793 0 
1.66426 0.988695 0 
1.66504 0.988596 0 
ZONE I=5
1.66504 0.988596 0 
1.66583 0.988497 0 
1.66661 0.988397 0 
1.6674 0.988297 0 
1.66819 0.988196 0 
ZONE I=5
1.66819 0.988196 0 
1.66897 0.988094 0 
1.66976 0.987992 0 
1.67054 0.987889 0 
1.67133 0.987785 0 
ZONE I=5
1.67133 0.987785 0 
1.67211 0.987681 0 
1.6729 0.987577 0 
1.67368 0.987471 0 
1.67447 0.987366 0 
ZONE I=5
1.67447 0.987366 0 
1.67525 0.987259 0 
1.67604 0.987152 0 
1.67683 0.987045 0 
1.67761 0.986936 0 
ZONE I=5
1.67761 0.986936 0 
1.6784 0.986827 0 
1.67918 0.986718 0 
1.67997 0.986608 0 
1.68075 0.986497 0 
ZONE I=5
1.68075 0.986497 0 
1.68154 0.986386 0 
1.68232 0.986274 0 
1.68311 0.986162 0 
1.68389 0.986049 0 
ZONE I=5
1.68389 0.986049 0 
1.68468 0.985935 0 
1.68546 0.985821 0 
1.68625 0.985706 0 
1.68704 0.985591 0 
ZONE I=5
1.68704 0.985591 0 
1.68782 0.985474 0 
1.68861 0.985358 0 
1.68939 0.985241 0 
1.69018 0.985123 0 
ZONE I=5
1.69018 0.985123 0 
1.69096 0.985004 0 
1.69175 0.984885 0 
1.69253 0.984766 0 
1.69332 0.984645 0 
ZONE I=5
1.69332 0.984645 0 
1.6941 0.984525 0 
1.69489 0.984403 0 
1.69567 0.984281 0 
1.69646 0.984159 0 
ZONE I=5
1.69646 0.984159 0 
1.69725 0.984035 0 
1.69803 0.983911 0 
1.69882 0.983787 0 
1.6996 0.983662 0 
ZONE I=5
1.6996 0.983662 0 
1.70039 0.983536 0 
1.70117 0.98341 0 
1.70196 0.983283 0 
1.70274 0.983156 0 
ZONE I=5
1.70274 0.983156 0 
1.70353 0.983028 0 
1.70431 0.982899 0 
1.7051 0.98277 0 
1.70588 0.98264 0 
ZONE I=5
1.70588 0.98264 0 
1.70667 0.98251 0 
1.70746 0.982379 0 
1.70824 0.982248 0 
1.70903 0.982115 0 
ZONE I=5
1.70903 0.982115 0 
1.70981 0.981983 0 
1.7106 0.981849 0 
1.71138 0.981715 0 
1.71217 0.981581 0 
ZONE I=5
1.71217 0.981581 0 
1.71295 0.981446 0 
1.71374 0.98131 0 
1.71452 0.981173 0 
1.71531 0.981037 0 
ZONE I=5
1.71531 0.981037 0 
1.71609 0.980899 0 
1.71688 0.980761 0 
1.71767 0.980622 0 
1.71845 0.980483 0 
ZONE I=5
1.71845 0.980483 0 
1.71924 0.980343 0 
1.72002 0.980202 0 
1.72081 0.980061 0 
1.72159 0.97992 0 
ZONE I=5
1.72159 0.97992 0 
1.72238 0.979777 0 
1.72316 0.979635 0 
1.72395 0.979491 0 
1.72473 0.979347 0 
ZONE I=5
1.72473 0.979347 0 
1.72552 0.979202 0 
1.72631 0.979057 0 
1.72709 0.978911 0 
1.72788 0.978765 0 
ZONE I=5
1.72788 0.978765 0 
1.72866 0.978618 0 
1.72945 0.97847 0 
1.73023 0.978322 0 
1.73102 0.978173 0 
ZONE I=5
1.73102 0.978173 0 
1.7318 0.978024 0 
1.73259 0.977874 0 
1.73337 0.977723 0 
1.73416 0.977572 0 
ZONE I=5
1.73416 0.977572 0 
1.73494 0.97742 0 
1.73573 0.977268 0 
1.73652 0.977115 0 
1.7373 0.976962 0 
ZONE I=5
1.7373 0.976962 0 
1.73809 0.976807 0 
1.73887 0.976653 0 
1.73966 0.976497 0 
1.74044 0.976341 0 
ZONE I=5
1.74044 0.976341 0 
1.74123 0.976185 0 
1.74201 0.976028 0 
1.7428 0.97587 0 
1.74358 0.975712 0 
ZONE I=5
1.74358 0.975712 0 
1.74437 0.975553 0 
1.74515 0.975394 0 
1.74594 0.975234 0 
1.74673 0.975073 0 
ZONE I=5
1.74673 0.975073 0 
1.74751 0.974912 0 
1.7483 0.97475 0 
1.74908 0.974588 0 
1.74987 0.974425 0 
ZONE I=5
1.74987 0.974425 0 
1.75065 0.974261 0 
1.75144 0.974097 0 
1.75222 0.973932 0 
1.75301 0.973767 0 
ZONE I=5
1.75301 0.973767 0 
1.75379 0.973601 0 
1.75458 0.973435 0 
1.75536 0.973267 0 
1.75615 0.9731 0 
ZONE I=5
1.75615 0.9731 0 
1.75694 0.972932 0 
1.75772 0.972763 0 
1.75851 0.972593 0 
1.75929 0.972423 0 
ZONE I=5
1.75929 0.972423 0 
1.76008 0.972253 0 
1.76086 0.972081 0 
1.76165 0.97191 0 
1.76243 0.971737 0 
ZONE I=5
1.76243 0.971737 0 
1.76322 0.971564 0 
1.764 0.971391 0 
1.76479 0.971217 0 
1.76558 0.971042 0 
ZONE I=5
1.76558 0.971042 0 
1.76636 0.970867 0 
1.76715 0.970691 0 
1.76793 0.970514 0 
1.76872 0.970337 0 
ZONE I=5
1.76872 0.970337 0 
1.7695 0.97016 0 
1.77029 0.969981 0 
1.77107 0.969803 0 
1.77186 0.969623 0 
ZONE I=5
1.77186 0.969623 0 
1.77264 0.969443 0 
1.77343 0.969263 0 
1.77421 0.969081 0 
1.775 0.9689 0 
ZONE I=5
1.775 0.9689 0 
1.77579 0.968717 0 
1.77657 0.968534 0 
1.77736 0.968351 0 
1.77814 0.968167 0 
ZONE I=5
1.77814 0.968167 0 
1.77893 0.967982 0 
1.77971 0.967797 0 
1.7805 0.967611 0 
1.78128 0.967425 0 
ZONE I=5
1.78128 0.967425 0 
1.78207 0.967238 0 
1.78285 0.96705 0 
1.78364 0.966862 0 
1.78442 0.966673 0 
ZONE I=5
1.78442 0.966673 0 
1.78521 0.966484 0 
1.786 0.966294 0 
1.78678 0.966104 0 
1.78757 0.965913 0 
ZONE I=5
1.78757 0.965913 0 
1.78835 0.965721 0 
1.78914 0.965529 0 
1.78992 0.965336 0 
1.79071 0.965143 0 
ZONE I=5
1.79071 0.965143 0 
1.79149 0.964949 0 
1.79228 0.964754 0 
1.79306 0.964559 0 
1.79385 0.964363 0 
ZONE I=5
1.79385 0.964363 0 
1.79463 0.964167 0 
1.79542 0.96397 0 
1.79621 0.963773 0 
1.79699 0.963575 0 
ZONE I=5
1.79699 0.963575 0 
1.79778 0.963376 0 
1.79856 0.963177 0 
1.79935 0.962977 0 
1.80013 0.962777 0 
ZONE I=5
1.80013 0.962777 0 
1.80092 0.962576 0 
1.8017 0.962374 0 
1.80249 0.962172 0 
1.80327 0.96197 0 
ZONE I=5
1.80327 0.96197 0 
1.80406 0.961766 0 
1.80484 0.961563 0 
1.80563 0.961358 0 
1.80642 0.961153 0 
ZONE I=5
1.80642 0.961153 0 
1.8072 0.960948 0 
1.80799 0.960742 0 
1.80877 0.960535 0 
1.80956 0.960328 0 
ZONE I=5
1.80956 0.960328 0 
1.81034 0.96012 0 
1.81113 0.959911 0 
1.81191 0.959702 0 
1.8127 0.959493 0 
ZONE I=5
1.8127 0.959493 0 
1.81348 0.959283 0 
1.81427 0.959072 0 
1.81506 0.95886 0 
1.81584 0.958649 0 
ZONE I=5
1.81584 0.958649 0 
1.81663 0.958436 0 
1.81741 0.958223 0 
1.8182 0.958009 0 
1.81898 0.957795 0 
ZONE I=5
1.81898 0.957795 0 
1.81977 0.957581 0 
1.82055 0.957365 0 
1.82134 0.957149 0 
1.82212 0.956933 0 
ZONE I=5
1.82212 0.956933 0 
1.82291 0.956716 0 
1.82369 0.956498 0 
1.82448 0.95628 0 
1.82527 0.956061 0 
ZONE I=5
1.82527 0.956061 0 
1.82605 0.955842 0 
1.82684 0.955622 0 
1.82762 0.955401 0 
1.82841 0.95518 0 
ZONE I=5
1.82841 0.95518 0 
1.82919 0.954959 0 
1.82998 0.954736 0 
1.83076 0.954514 0 
1.83155 0.95429 0 
ZONE I=5
1.83155 0.95429 0 
1.83233 0.954066 0 
1.83312 0.953842 0 
1.8339 0.953617 0 
1.83469 0.953391 0 
ZONE I=5
1.83469 0.953391 0 
1.83548 0.953165 0 
1.83626 0.952938 0 
1.83705 0.952711 0 
1.83783 0.952483 0 
ZONE I=5
1.83783 0.952483 0 
1.83862 0.952254 0 
1.8394 0.952025 0 
1.84019 0.951796 0 
1.84097 0.951565 0 
ZONE I=5
1.84097 0.951565 0 
1.84176 0.951335 0 
1.84254 0.951103 0 
1.84333 0.950871 0 
1.84411 0.950639 0 
ZONE I=5
1.84411 0.950639 0 
1.8449 0.950406 0 
1.84569 0.950172 0 
1.84647 0.949938 0 
1.84726 0.949703 0 
ZONE I=5
1.84726 0.949703 0 
1.84804 0.949468 0 
1.84883 0.949232 0 
1.84961 0.948995 0 
1.8504 0.948758 0 
ZONE I=5
1.8504 0.948758 0 
1.85118 0.948521 0 
1.85197 0.948283 0 
1.85275 0.948044 0 
1.85354 0.947805 0 
ZONE I=5
1.85354 0.947805 0 
1.85433 0.947565 0 
1.85511 0.947324 0 
1.8559 0.947083 0 
1.85668 0.946842 0 
ZONE I=5
1.85668 0.946842 0 
1.85747 0.946599 0 
1.85825 0.946357 0 
1.85904 0.946113 0 
1.85982 0.94587 0 
ZONE I=5
1.85982 0.94587 0 
1.86061 0.945625 0 
1.86139 0.94538 0 
1.86218 0.945135 0 
1.86296 0.944889 0 
ZONE I=5
1.86296 0.944889 0 
1.86375 0.944642 0 
1.86454 0.944395 0 
1.86532 0.944147 0 
1.86611 0.943899 0 
ZONE I=5
1.86611 0.943899 0 
1.86689 0.94365 0 
1.86768 0.9434 0 
1.86846 0.94315 0 
1.86925 0.942899 0 
ZONE I=5
1.86925 0.942899 0 
1.87003 0.942648 0 
1.87082 0.942397 0 
1.8716 0.942144 0 
1.87239 0.941891 0 
ZONE I=5
1.87239 0.941891 0 
1.87317 0.941638 0 
1.87396 0.941384 0 
1.87475 0.941129 0 
1.87553 0.940874 0 
ZONE I=5
1.87553 0.940874 0 
1.87632 0.940619 0 
1.8771 0.940362 0 
1.87789 0.940106 0 
1.87867 0.939848 0 
ZONE I=5
1.87867 0.939848 0 
1.87946 0.93959 0 
1.88024 0.939332 0 
1.88103 0.939073 0 
1.88181 0.938813 0 
ZONE I=5
1.88181 0.938813 0 
1.8826 0.938553 0 
1.88338 0.938292 0 
1.88417 0.938031 0 
1.88496 0.937769 0 
ZONE I=5
1.88496 0.937769 0 
1.88574 0.937507 0 
1.88653 0.937244 0 
1.88731 0.93698 0 
1.8881 0.936716 0 
ZONE I=5
1.8881 0.936716 0 
1.88888 0.936452 0 
1.88967 0.936186 0 
1.89045 0.935921 0 
1.89124 0.935654 0 
ZONE I=5
1.89124 0.935654 0 
1.89202 0.935387 0 
1.89281 0.93512 0 
1.89359 0.934852 0 
1.89438 0.934583 0 
ZONE I=5
1.89438 0.934583 0 
1.89517 0.934314 0 
1.89595 0.934045 0 
1.89674 0.933774 0 
1.89752 0.933504 0 
ZONE I=5
1.89752 0.933504 0 
1.89831 0.933232 0 
1.89909 0.93296 0 
1.89988 0.932688 0 
1.90066 0.932415 0 
ZONE I=5
1.90066 0.932415 0 
1.90145 0.932142 0 
1.90223 0.931867 0 
1.90302 0.931593 0 
1.90381 0.931318 0 
ZONE I=5
1.90381 0.931318 0 
1.90459 0.931042 0 
1.90538 0.930765 0 
1.90616 0.930489 0 
1.90695 0.930211 0 
ZONE I=5
1.90695 0.930211 0 
1.90773 0.929933 0 
1.90852 0.929655 0 
1.9093 0.929376 0 
1.91009 0.929096 0 
ZONE I=5
1.91009 0.929096 0 
1.91087 0.928816 0 
1.91166 0.928535 0 
1.91244 0.928254 0 
1.91323 0.927972 0 
ZONE I=5
1.91323 0.927972 0 
1.91402 0.927689 0 
1.9148 0.927406 0 
1.91559 0.927123 0 
1.91637 0.926839 0 
ZONE I=5
1.91637 0.926839 0 
1.91716 0.926554 0 
1.91794 0.926269 0 
1.91873 0.925983 0 
1.91951 0.925697 0 
ZONE I=5
1.91951 0.925697 0 
1.9203 0.92541 0 
1.92108 0.925123 0 
1.92187 0.924835 0 
1.92265 0.924547 0 
ZONE I=5
1.92265 0.924547 0 
1.92344 0.924258 0 
1.92423 0.923968 0 
1.92501 0.923678 0 
1.9258 0.923387 0 
ZONE I=5
1.9258 0.923387 0 
1.92658 0.923096 0 
1.92737 0.922804 0 
1.92815 0.922512 0 
1.92894 0.922219 0 
ZONE I=5
1.92894 0.922219 0 
1.92972 0.921926 0 
1.93051 0.921632 0 
1.93129 0.921337 0 
1.93208 0.921042 0 
ZONE I=5
1.93208 0.921042 0 
1.93286 0.920747 0 
1.93365 0.92045 0 
1.93444 0.920154 0 
1.93522 0.919857 0 
ZONE I=5
1.93522 0.919857 0 
1.93601 0.919559 0 
1.93679 0.91926 0 
1.93758 0.918962 0 
1.93836 0.918662 0 
ZONE I=5
1.93836 0.918662 0 
1.93915 0.918362 0 
1.93993 0.918062 0 
1.94072 0.917761 0 
1.9415 0.917459 0 
ZONE I=5
1.9415 0.917459 0 
1.94229 0.917157 0 
1.94308 0.916854 0 
1.94386 0.916551 0 
1.94465 0.916247 0 
ZONE I=5
1.94465 0.916247 0 
1.94543 0.915943 0 
1.94622 0.915638 0 
1.947 0.915333 0 
1.94779 0.915027 0 
ZONE I=5
1.94779 0.915027 0 
1.94857 0.91472 0 
1.94936 0.914413 0 
1.95014 0.914106 0 
1.95093 0.913797 0 
ZONE I=5
1.95093 0.913797 0 
1.95171 0.913489 0 
1.9525 0.91318 0 
1.95329 0.91287 0 
1.95407 0.91256 0 
ZONE I=5
1.95407 0.91256 0 
1.95486 0.912249 0 
1.95564 0.911937 0 
1.95643 0.911626 0 
1.95721 0.911313 0 
ZONE I=5
1.95721 0.911313 0 
1.958 0.911 0 
1.95878 0.910687 0 
1.95957 0.910372 0 
1.96035 0.910058 0 
ZONE I=5
1.96035 0.910058 0 
1.96114 0.909743 0 
1.96192 0.909427 0 
1.96271 0.909111 0 
1.9635 0.908794 0 
ZONE I=5
1.9635 0.908794 0 
1.96428 0.908477 0 
1.96507 0.908159 0 
1.96585 0.907841 0 
1.96664 0.907522 0 
ZONE I=5
1.96664 0.907522 0 
1.96742 0.907202 0 
1.96821 0.906882 0 
1.96899 0.906562 0 
1.96978 0.906241 0 
ZONE I=5
1.96978 0.906241 0 
1.97056 0.905919 0 
1.97135 0.905597 0 
1.97213 0.905274 0 
1.97292 0.904951 0 
ZONE I=5
1.97292 0.904951 0 
1.97371 0.904627 0 
1.97449 0.904303 0 
1.97528 0.903978 0 
1.97606 0.903653 0 
ZONE I=5
1.97606 0.903653 0 
1.97685 0.903327 0 
1.97763 0.903001 0 
1.97842 0.902674 0 
1.9792 0.902346 0 
ZONE I=5
1.9792 0.902346 0 
1.97999 0.902018 0 
1.98077 0.90169 0 
1.98156 0.901361 0 
1.98234 0.901031 0 
ZONE I=5
1.98234 0.901031 0 
1.98313 0.900701 0 
1.98392 0.90037 0 
1.9847 0.900039 0 
1.98549 0.899707 0 
ZONE I=5
1.98549 0.899707 0 
1.98627 0.899375 0 
1.98706 0.899042 0 
1.98784 0.898709 0 
1.98863 0.898375 0 
ZONE I=5
1.98863 0.898375 0 
1.98941 0.898041 0 
1.9902 0.897706 0 
1.99098 0.89737 0 
1.99177 0.897034 0 
ZONE I=5
1.99177 0.897034 0 
1.99256 0.896698 0 
1.99334 0.896361 0 
1.99413 0.896023 0 
1.99491 0.895685 0 
ZONE I=5
1.99491 0.895685 0 
1.9957 0.895346 0 
1.99648 0.895007 0 
1.99727 0.894667 0 
1.99805 0.894327 0 
ZONE I=5
1.99805 0.894327 0 
1.99884 0.893986 0 
1.99962 0.893645 0 
2.00041 0.893303 0 
2.00119 0.892961 0 
ZONE I=5
2.00119 0.892961 0 
2.00198 0.892618 0 
2.00277 0.892275 0 
2.00355 0.891931 0 
2.00434 0.891586 0 
ZONE I=5
2.00434 0.891586 0 
2.00512 0.891241 0 
2.00591 0.890896 0 
2.00669 0.89055 0 
2.00748 0.890203 0 
ZONE I=5
2.00748 0.890203 0 
2.00826 0.889856 0 
2.00905 0.889509 0 
2.00983 0.889161 0 
2.01062 0.888812 0 
ZONE I=5
2.01062 0.888812 0 
2.0114 0.888463 0 
2.01219 0.888113 0 
2.01298 0.887763 0 
2.01376 0.887412 0 
ZONE I=5
2.01376 0.887412 0 
2.01455 0.887061 0 
2.01533 0.886709 0 
2.01612 0.886357 0 
2.0169 0.886004 0 
ZONE I=5
2.0169 0.886004 0 
2.01769 0.885651 0 
2.01847 0.885297 0 
2.01926 0.884942 0 
2.02004 0.884587 0 
ZONE I=5
2.02004 0.884587 0 
2.02083 0.884232 0 
2.02161 0.883876 0 
2.0224 0.88352 0 
2.02319 0.883163 0 
ZONE I=5
2.02319 0.883163 0 
2.02397 0.882805 0 
2.02476 0.882447 0 
2.02554 0.882088 0 
2.02633 0.881729 0 
ZONE I=5
2.02633 0.881729 0 
2.02711 0.88137 0 
2.0279 0.88101 0 
2.02868 0.880649 0 
2.02947 0.880288 0 
ZONE I=5
2.02947 0.880288 0 
2.03025 0.879926 0 
2.03104 0.879564 0 
2.03183 0.879201 0 
2.03261 0.878838 0 
ZONE I=5
2.03261 0.878838 0 
2.0334 0.878474 0 
2.03418 0.87811 0 
2.03497 0.877745 0 
2.03575 0.87738 0 
ZONE I=5
2.03575 0.87738 0 
2.03654 0.877014 0 
2.03732 0.876648 0 
2.03811 0.876281 0 
2.03889 0.875914 0 
ZONE I=5
2.03889 0.875914 0 
2.03968 0.875546 0 
2.04046 0.875177 0 
2.04125 0.874808 0 
2.04204 0.874439 0 
ZONE I=5
2.04204 0.874439 0 
2.04282 0.874069 0 
2.04361 0.873699 0 
2.04439 0.873328 0 
2.04518 0.872956 0 
ZONE I=5
2.04518 0.872956 0 
2.04596 0.872584 0 
2.04675 0.872212 0 
2.04753 0.871839 0 
2.04832 0.871465 0 
ZONE I=5
2.04832 0.871465 0 
2.0491 0.871091 0 
2.04989 0.870717 0 
2.05067 0.870342 0 
2.05146 0.869966 0 
ZONE I=5
2.05146 0.869966 0 
2.05225 0.86959 0 
2.05303 0.869213 0 
2.05382 0.868836 0 
2.0546 0.868459 0 
ZONE I=5
2.0546 0.868459 0 
2.05539 0.86808 0 
2.05617 0.867702 0 
2.05696 0.867323 0 
2.05774 0.866943 0 
ZONE I=5
2.05774 0.866943 0 
2.05853 0.866563 0 
2.05931 0.866182 0 
2.0601 0.865801 0 
2.06088 0.865419 0 
ZONE I=5
2.06088 0.865419 0 
2.06167 0.865037 0 
2.06246 0.864654 0 
2.06324 0.864271 0 
2.06403 0.863887 0 
ZONE I=5
2.06403 0.863887 0 
2.06481 0.863503 0 
2.0656 0.863118 0 
2.06638 0.862733 0 
2.06717 0.862347 0 
ZONE I=5
2.06717 0.862347 0 
2.06795 0.861961 0 
2.06874 0.861574 0 
2.06952 0.861187 0 
2.07031 0.860799 0 
ZONE I=5
2.07031 0.860799 0 
2.07109 0.860411 0 
2.07188 0.860022 0 
2.07267 0.859633 0 
2.07345 0.859243 0 
ZONE I=5
2.07345 0.859243 0 
2.07424 0.858853 0 
2.07502 0.858462 0 
2.07581 0.858071 0 
2.07659 0.857679 0 
ZONE I=5
2.07659 0.857679 0 
2.07738 0.857287 0 
2.07816 0.856894 0 
2.07895 0.856501 0 
2.07973 0.856107 0 
ZONE I=5
2.07973 0.856107 0 
2.08052 0.855712 0 
2.08131 0.855318 0 
2.08209 0.854922 0 
2.08288 0.854526 0 
ZONE I=5
2.08288 0.854526 0 
2.08366 0.85413 0 
2.08445 0.853733 0 
2.08523 0.853336 0 
2.08602 0.852938 0 
ZONE I=5
2.08602 0.852938 0 
2.0868 0.85254 0 
2.08759 0.852141 0 
2.08837 0.851742 0 
2.08916 0.851342 0 
ZONE I=5
2.08916 0.851342 0 
2.08994 0.850941 0 
2.09073 0.850541 0 
2.09152 0.850139 0 
2.0923 0.849737 0 
ZONE I=5
2.0923 0.849737 0 
2.09309 0.849335 0 
2.09387 0.848932 0 
2.09466 0.848529 0 
2.09544 0.848125 0 
ZONE I=5
2.09544 0.848125 0 
