ZONE I=5
1.52053 0.996462 0 
ZONE I=5
1.52053 0.996462 0 
1.52132 0.996513 0 
1.5221 0.996562 0 
1.52289 0.996611 0 
1.52367 0.99666 0 
ZONE I=5
1.52367 0.99666 0 
1.52446 0.996708 0 
1.52524 0.996755 0 
1.52603 0.996802 0 
1.52681 0.996848 0 
ZONE I=5
1.52681 0.996848 0 
1.5276 0.996893 0 
1.52838 0.996938 0 
1.52917 0.996982 0 
1.52996 0.997026 0 
ZONE I=5
1.52996 0.997026 0 
1.53074 0.997069 0 
1.53153 0.997111 0 
1.53231 0.997153 0 
1.5331 0.997194 0 
ZONE I=5
1.5331 0.997194 0 
1.53388 0.997235 0 
1.53467 0.997275 0 
1.53545 0.997314 0 
1.53624 0.997353 0 
ZONE I=5
1.53624 0.997353 0 
1.53702 0.997391 0 
1.53781 0.997428 0 
1.5386 0.997465 0 
1.53938 0.997501 0 
ZONE I=5
1.53938 0.997501 0 
1.54017 0.997537 0 
1.54095 0.997572 0 
1.54174 0.997606 0 
1.54252 0.99764 0 
ZONE I=5
1.54252 0.99764 0 
1.54331 0.997673 0 
1.54409 0.997706 0 
1.54488 0.997738 0 
1.54566 0.997769 0 
ZONE I=5
1.54566 0.997769 0 
1.54645 0.9978 0 
1.54723 0.99783 0 
1.54802 0.997859 0 
1.54881 0.997888 0 
ZONE I=5
1.54881 0.997888 0 
1.54959 0.997916 0 
1.55038 0.997944 0 
1.55116 0.997971 0 
1.55195 0.997998 0 
ZONE I=5
1.55195 0.997998 0 
1.55273 0.998023 0 
1.55352 0.998048 0 
1.5543 0.998073 0 
1.55509 0.998097 0 
ZONE I=5
1.55509 0.998097 0 
1.55587 0.99812 0 
1.55666 0.998143 0 
1.55744 0.998165 0 
1.55823 0.998187 0 
ZONE I=5
1.55823 0.998187 0 
1.55902 0.998207 0 
1.5598 0.998228 0 
1.56059 0.998247 0 
1.56137 0.998266 0 
ZONE I=5
1.56137 0.998266 0 
1.56216 0.998285 0 
1.56294 0.998303 0 
1.56373 0.99832 0 
1.56451 0.998336 0 
ZONE I=5
1.56451 0.998336 0 
1.5653 0.998352 0 
1.56608 0.998368 0 
1.56687 0.998382 0 
1.56765 0.998396 0 
ZONE I=5
1.56765 0.998396 0 
1.56844 0.99841 0 
1.56923 0.998423 0 
1.57001 0.998435 0 
1.5708 0.998447 0 
ZONE I=5
1.5708 0.998447 0 
1.57158 0.998458 0 
1.57237 0.998468 0 
1.57315 0.998478 0 
1.57394 0.998487 0 
ZONE I=5
1.57394 0.998487 0 
1.57472 0.998496 0 
1.57551 0.998504 0 
1.57629 0.998511 0 
1.57708 0.998518 0 
ZONE I=5
1.57708 0.998518 0 
1.57786 0.998524 0 
1.57865 0.998529 0 
1.57944 0.998534 0 
1.58022 0.998538 0 
ZONE I=5
1.58022 0.998538 0 
1.58101 0.998542 0 
1.58179 0.998545 0 
1.58258 0.998548 0 
1.58336 0.998549 0 
ZONE I=5
1.58336 0.998549 0 
1.58415 0.99855 0 
1.58493 0.998551 0 
1.58572 0.998551 0 
1.5865 0.99855 0 
ZONE I=5
1.5865 0.99855 0 
1.58729 0.998549 0 
1.58808 0.998547 0 
1.58886 0.998545 0 
1.58965 0.998541 0 
ZONE I=5
1.58965 0.998541 0 
1.59043 0.998538 0 
1.59122 0.998533 0 
1.592 0.998528 0 
1.59279 0.998523 0 
ZONE I=5
1.59279 0.998523 0 
1.59357 0.998517 0 
1.59436 0.99851 0 
1.59514 0.998502 0 
1.59593 0.998494 0 
ZONE I=5
1.59593 0.998494 0 
1.59671 0.998485 0 
1.5975 0.998476 0 
1.59829 0.998466 0 
1.59907 0.998456 0 
ZONE I=5
1.59907 0.998456 0 
1.59986 0.998445 0 
1.60064 0.998433 0 
1.60143 0.99842 0 
1.60221 0.998407 0 
ZONE I=5
1.60221 0.998407 0 
1.603 0.998394 0 
1.60378 0.99838 0 
1.60457 0.998365 0 
1.60535 0.998349 0 
ZONE I=5
1.60535 0.998349 0 
1.60614 0.998333 0 
1.60692 0.998317 0 
1.60771 0.998299 0 
1.6085 0.998281 0 
ZONE I=5
1.6085 0.998281 0 
1.60928 0.998263 0 
1.61007 0.998244 0 
1.61085 0.998224 0 
1.61164 0.998203 0 
ZONE I=5
1.61164 0.998203 0 
1.61242 0.998182 0 
1.61321 0.998161 0 
1.61399 0.998139 0 
1.61478 0.998116 0 
ZONE I=5
1.61478 0.998116 0 
1.61556 0.998092 0 
1.61635 0.998068 0 
1.61713 0.998043 0 
1.61792 0.998018 0 
ZONE I=5
1.61792 0.998018 0 
1.61871 0.997992 0 
1.61949 0.997966 0 
1.62028 0.997938 0 
1.62106 0.997911 0 
ZONE I=5
1.62106 0.997911 0 
1.62185 0.997882 0 
1.62263 0.997853 0 
1.62342 0.997824 0 
1.6242 0.997793 0 
ZONE I=5
1.6242 0.997793 0 
1.62499 0.997762 0 
1.62577 0.997731 0 
1.62656 0.997699 0 
1.62734 0.997666 0 
ZONE I=5
1.62734 0.997666 0 
1.62813 0.997633 0 
1.62892 0.997599 0 
1.6297 0.997564 0 
1.63049 0.997529 0 
ZONE I=5
1.63049 0.997529 0 
1.63127 0.997493 0 
1.63206 0.997457 0 
1.63284 0.99742 0 
1.63363 0.997382 0 
ZONE I=5
1.63363 0.997382 0 
1.63441 0.997344 0 
1.6352 0.997305 0 
1.63598 0.997266 0 
1.63677 0.997225 0 
ZONE I=5
1.63677 0.997225 0 
1.63756 0.997185 0 
1.63834 0.997143 0 
1.63913 0.997101 0 
1.63991 0.997059 0 
ZONE I=5
1.63991 0.997059 0 
1.6407 0.997016 0 
1.64148 0.996972 0 
1.64227 0.996927 0 
1.64305 0.996882 0 
ZONE I=5
1.64305 0.996882 0 
1.64384 0.996837 0 
1.64462 0.99679 0 
1.64541 0.996743 0 
1.64619 0.996696 0 
ZONE I=5
1.64619 0.996696 0 
1.64698 0.996648 0 
1.64777 0.996599 0 
1.64855 0.99655 0 
1.64934 0.9965 0 
ZONE I=5
1.64934 0.9965 0 
1.65012 0.996449 0 
1.65091 0.996398 0 
1.65169 0.996346 0 
1.65248 0.996294 0 
ZONE I=5
1.65248 0.996294 0 
1.65326 0.99624 0 
1.65405 0.996187 0 
1.65483 0.996132 0 
1.65562 0.996078 0 
ZONE I=5
1.65562 0.996078 0 
1.6564 0.996022 0 
1.65719 0.995966 0 
1.65798 0.995909 0 
1.65876 0.995852 0 
ZONE I=5
1.65876 0.995852 0 
1.65955 0.995794 0 
1.66033 0.995735 0 
1.66112 0.995676 0 
1.6619 0.995616 0 
ZONE I=5
1.6619 0.995616 0 
1.66269 0.995556 0 
1.66347 0.995495 0 
1.66426 0.995433 0 
1.66504 0.995371 0 
ZONE I=5
1.66504 0.995371 0 
1.66583 0.995308 0 
1.66661 0.995244 0 
1.6674 0.99518 0 
1.66819 0.995115 0 
ZONE I=5
1.66819 0.995115 0 
1.66897 0.99505 0 
1.66976 0.994984 0 
1.67054 0.994917 0 
1.67133 0.99485 0 
ZONE I=5
1.67133 0.99485 0 
1.67211 0.994782 0 
1.6729 0.994714 0 
1.67368 0.994644 0 
1.67447 0.994575 0 
ZONE I=5
1.67447 0.994575 0 
1.67525 0.994504 0 
1.67604 0.994433 0 
1.67683 0.994362 0 
1.67761 0.99429 0 
ZONE I=5
1.67761 0.99429 0 
1.6784 0.994217 0 
1.67918 0.994144 0 
1.67997 0.99407 0 
1.68075 0.993995 0 
ZONE I=5
1.68075 0.993995 0 
1.68154 0.99392 0 
1.68232 0.993844 0 
1.68311 0.993767 0 
1.68389 0.99369 0 
ZONE I=5
1.68389 0.99369 0 
1.68468 0.993613 0 
1.68546 0.993534 0 
1.68625 0.993455 0 
1.68704 0.993376 0 
ZONE I=5
1.68704 0.993376 0 
1.68782 0.993296 0 
1.68861 0.993215 0 
1.68939 0.993133 0 
1.69018 0.993051 0 
ZONE I=5
1.69018 0.993051 0 
1.69096 0.992969 0 
1.69175 0.992886 0 
1.69253 0.992802 0 
1.69332 0.992717 0 
ZONE I=5
1.69332 0.992717 0 
1.6941 0.992632 0 
1.69489 0.992546 0 
1.69567 0.99246 0 
1.69646 0.992373 0 
ZONE I=5
1.69646 0.992373 0 
1.69725 0.992286 0 
1.69803 0.992197 0 
1.69882 0.992109 0 
1.6996 0.992019 0 
ZONE I=5
1.6996 0.992019 0 
1.70039 0.991929 0 
1.70117 0.991839 0 
1.70196 0.991747 0 
1.70274 0.991655 0 
ZONE I=5
1.70274 0.991655 0 
1.70353 0.991563 0 
1.70431 0.99147 0 
1.7051 0.991376 0 
1.70588 0.991282 0 
ZONE I=5
1.70588 0.991282 0 
1.70667 0.991187 0 
1.70746 0.991091 0 
1.70824 0.990995 0 
1.70903 0.990899 0 
ZONE I=5
1.70903 0.990899 0 
1.70981 0.990801 0 
1.7106 0.990703 0 
1.71138 0.990605 0 
1.71217 0.990505 0 
ZONE I=5
1.71217 0.990505 0 
1.71295 0.990405 0 
1.71374 0.990305 0 
1.71452 0.990204 0 
1.71531 0.990102 0 
ZONE I=5
1.71531 0.990102 0 
1.71609 0.99 0 
1.71688 0.989897 0 
1.71767 0.989793 0 
1.71845 0.989689 0 
ZONE I=5
1.71845 0.989689 0 
1.71924 0.989585 0 
1.72002 0.989479 0 
1.72081 0.989373 0 
1.72159 0.989267 0 
ZONE I=5
1.72159 0.989267 0 
1.72238 0.989159 0 
1.72316 0.989052 0 
1.72395 0.988943 0 
1.72473 0.988834 0 
ZONE I=5
1.72473 0.988834 0 
1.72552 0.988724 0 
1.72631 0.988614 0 
1.72709 0.988503 0 
1.72788 0.988392 0 
ZONE I=5
1.72788 0.988392 0 
1.72866 0.98828 0 
1.72945 0.988167 0 
1.73023 0.988053 0 
1.73102 0.987939 0 
ZONE I=5
1.73102 0.987939 0 
1.7318 0.987825 0 
1.73259 0.98771 0 
1.73337 0.987594 0 
1.73416 0.987477 0 
ZONE I=5
1.73416 0.987477 0 
1.73494 0.98736 0 
1.73573 0.987243 0 
1.73652 0.987125 0 
1.7373 0.987006 0 
ZONE I=5
1.7373 0.987006 0 
1.73809 0.986886 0 
1.73887 0.986766 0 
1.73966 0.986645 0 
1.74044 0.986524 0 
ZONE I=5
1.74044 0.986524 0 
1.74123 0.986402 0 
1.74201 0.98628 0 
1.7428 0.986156 0 
1.74358 0.986033 0 
ZONE I=5
1.74358 0.986033 0 
1.74437 0.985908 0 
1.74515 0.985783 0 
1.74594 0.985658 0 
1.74673 0.985531 0 
ZONE I=5
1.74673 0.985531 0 
1.74751 0.985405 0 
1.7483 0.985277 0 
1.74908 0.985149 0 
1.74987 0.98502 0 
ZONE I=5
1.74987 0.98502 0 
1.75065 0.984891 0 
1.75144 0.984761 0 
1.75222 0.984631 0 
1.75301 0.9845 0 
ZONE I=5
1.75301 0.9845 0 
1.75379 0.984368 0 
1.75458 0.984236 0 
1.75536 0.984103 0 
1.75615 0.983969 0 
ZONE I=5
1.75615 0.983969 0 
1.75694 0.983835 0 
1.75772 0.9837 0 
1.75851 0.983565 0 
1.75929 0.983429 0 
ZONE I=5
1.75929 0.983429 0 
1.76008 0.983292 0 
1.76086 0.983155 0 
1.76165 0.983017 0 
1.76243 0.982879 0 
ZONE I=5
1.76243 0.982879 0 
1.76322 0.98274 0 
1.764 0.9826 0 
1.76479 0.98246 0 
1.76558 0.982319 0 
ZONE I=5
1.76558 0.982319 0 
1.76636 0.982177 0 
1.76715 0.982035 0 
1.76793 0.981892 0 
1.76872 0.981749 0 
ZONE I=5
1.76872 0.981749 0 
1.7695 0.981605 0 
1.77029 0.98146 0 
1.77107 0.981315 0 
1.77186 0.98117 0 
ZONE I=5
1.77186 0.98117 0 
1.77264 0.981023 0 
1.77343 0.980876 0 
1.77421 0.980729 0 
1.775 0.98058 0 
ZONE I=5
1.775 0.98058 0 
1.77579 0.980431 0 
1.77657 0.980282 0 
1.77736 0.980132 0 
1.77814 0.979981 0 
ZONE I=5
1.77814 0.979981 0 
1.77893 0.97983 0 
1.77971 0.979678 0 
1.7805 0.979526 0 
1.78128 0.979373 0 
ZONE I=5
1.78128 0.979373 0 
1.78207 0.979219 0 
1.78285 0.979065 0 
1.78364 0.97891 0 
1.78442 0.978754 0 
ZONE I=5
1.78442 0.978754 0 
1.78521 0.978598 0 
1.786 0.978441 0 
1.78678 0.978284 0 
1.78757 0.978126 0 
ZONE I=5
1.78757 0.978126 0 
1.78835 0.977967 0 
1.78914 0.977808 0 
1.78992 0.977648 0 
1.79071 0.977488 0 
ZONE I=5
1.79071 0.977488 0 
1.79149 0.977327 0 
1.79228 0.977165 0 
1.79306 0.977003 0 
1.79385 0.97684 0 
ZONE I=5
1.79385 0.97684 0 
1.79463 0.976677 0 
1.79542 0.976513 0 
1.79621 0.976348 0 
1.79699 0.976183 0 
ZONE I=5
1.79699 0.976183 0 
1.79778 0.976017 0 
1.79856 0.97585 0 
1.79935 0.975683 0 
1.80013 0.975516 0 
ZONE I=5
1.80013 0.975516 0 
1.80092 0.975347 0 
1.8017 0.975178 0 
1.80249 0.975009 0 
1.80327 0.974839 0 
ZONE I=5
1.80327 0.974839 0 
1.80406 0.974668 0 
1.80484 0.974497 0 
1.80563 0.974325 0 
1.80642 0.974152 0 
ZONE I=5
1.80642 0.974152 0 
1.8072 0.973979 0 
1.80799 0.973805 0 
1.80877 0.973631 0 
1.80956 0.973456 0 
ZONE I=5
1.80956 0.973456 0 
1.81034 0.97328 0 
1.81113 0.973104 0 
1.81191 0.972927 0 
1.8127 0.97275 0 
ZONE I=5
1.8127 0.97275 0 
1.81348 0.972572 0 
1.81427 0.972393 0 
1.81506 0.972214 0 
1.81584 0.972034 0 
ZONE I=5
1.81584 0.972034 0 
1.81663 0.971854 0 
1.81741 0.971673 0 
1.8182 0.971491 0 
1.81898 0.971309 0 
ZONE I=5
1.81898 0.971309 0 
1.81977 0.971126 0 
1.82055 0.970943 0 
1.82134 0.970759 0 
1.82212 0.970574 0 
ZONE I=5
1.82212 0.970574 0 
1.82291 0.970389 0 
1.82369 0.970203 0 
1.82448 0.970016 0 
1.82527 0.969829 0 
ZONE I=5
1.82527 0.969829 0 
1.82605 0.969641 0 
1.82684 0.969453 0 
1.82762 0.969264 0 
1.82841 0.969075 0 
ZONE I=5
1.82841 0.969075 0 
1.82919 0.968885 0 
1.82998 0.968694 0 
1.83076 0.968503 0 
1.83155 0.968311 0 
ZONE I=5
1.83155 0.968311 0 
1.83233 0.968118 0 
1.83312 0.967925 0 
1.8339 0.967731 0 
1.83469 0.967537 0 
ZONE I=5
1.83469 0.967537 0 
1.83548 0.967342 0 
1.83626 0.967147 0 
1.83705 0.96695 0 
1.83783 0.966754 0 
ZONE I=5
1.83783 0.966754 0 
1.83862 0.966556 0 
1.8394 0.966358 0 
1.84019 0.96616 0 
1.84097 0.965961 0 
ZONE I=5
1.84097 0.965961 0 
1.84176 0.965761 0 
1.84254 0.96556 0 
1.84333 0.965359 0 
1.84411 0.965158 0 
ZONE I=5
1.84411 0.965158 0 
1.8449 0.964956 0 
1.84569 0.964753 0 
1.84647 0.96455 0 
1.84726 0.964346 0 
ZONE I=5
1.84726 0.964346 0 
1.84804 0.964141 0 
1.84883 0.963936 0 
1.84961 0.96373 0 
1.8504 0.963524 0 
ZONE I=5
1.8504 0.963524 0 
1.85118 0.963317 0 
1.85197 0.963109 0 
1.85275 0.962901 0 
1.85354 0.962692 0 
ZONE I=5
1.85354 0.962692 0 
1.85433 0.962483 0 
1.85511 0.962273 0 
1.8559 0.962062 0 
1.85668 0.961851 0 
ZONE I=5
1.85668 0.961851 0 
1.85747 0.961639 0 
1.85825 0.961427 0 
1.85904 0.961214 0 
1.85982 0.961 0 
ZONE I=5
1.85982 0.961 0 
1.86061 0.960786 0 
1.86139 0.960571 0 
1.86218 0.960356 0 
1.86296 0.96014 0 
ZONE I=5
1.86296 0.96014 0 
1.86375 0.959923 0 
1.86454 0.959706 0 
1.86532 0.959488 0 
1.86611 0.95927 0 
ZONE I=5
1.86611 0.95927 0 
1.86689 0.959051 0 
1.86768 0.958831 0 
1.86846 0.958611 0 
1.86925 0.95839 0 
ZONE I=5
1.86925 0.95839 0 
1.87003 0.958169 0 
1.87082 0.957947 0 
1.8716 0.957725 0 
1.87239 0.957501 0 
ZONE I=5
1.87239 0.957501 0 
1.87317 0.957278 0 
1.87396 0.957053 0 
1.87475 0.956828 0 
1.87553 0.956603 0 
ZONE I=5
1.87553 0.956603 0 
1.87632 0.956377 0 
1.8771 0.95615 0 
1.87789 0.955922 0 
1.87867 0.955694 0 
ZONE I=5
1.87867 0.955694 0 
1.87946 0.955466 0 
1.88024 0.955237 0 
1.88103 0.955007 0 
1.88181 0.954777 0 
ZONE I=5
1.88181 0.954777 0 
1.8826 0.954546 0 
1.88338 0.954314 0 
1.88417 0.954082 0 
1.88496 0.953849 0 
ZONE I=5
1.88496 0.953849 0 
1.88574 0.953616 0 
1.88653 0.953382 0 
1.88731 0.953148 0 
1.8881 0.952913 0 
ZONE I=5
1.8881 0.952913 0 
1.88888 0.952677 0 
1.88967 0.952441 0 
1.89045 0.952204 0 
1.89124 0.951966 0 
ZONE I=5
1.89124 0.951966 0 
1.89202 0.951728 0 
1.89281 0.951489 0 
1.89359 0.95125 0 
1.89438 0.95101 0 
ZONE I=5
1.89438 0.95101 0 
1.89517 0.95077 0 
1.89595 0.950529 0 
1.89674 0.950287 0 
1.89752 0.950045 0 
ZONE I=5
1.89752 0.950045 0 
1.89831 0.949802 0 
1.89909 0.949559 0 
1.89988 0.949315 0 
1.90066 0.94907 0 
ZONE I=5
1.90066 0.94907 0 
1.90145 0.948825 0 
1.90223 0.948579 0 
1.90302 0.948332 0 
1.90381 0.948085 0 
ZONE I=5
1.90381 0.948085 0 
1.90459 0.947838 0 
1.90538 0.94759 0 
1.90616 0.947341 0 
1.90695 0.947092 0 
ZONE I=5
1.90695 0.947092 0 
1.90773 0.946842 0 
1.90852 0.946591 0 
1.9093 0.94634 0 
1.91009 0.946088 0 
ZONE I=5
1.91009 0.946088 0 
1.91087 0.945836 0 
1.91166 0.945583 0 
1.91244 0.945329 0 
1.91323 0.945075 0 
ZONE I=5
1.91323 0.945075 0 
1.91402 0.944821 0 
1.9148 0.944565 0 
1.91559 0.94431 0 
1.91637 0.944053 0 
ZONE I=5
1.91637 0.944053 0 
1.91716 0.943796 0 
1.91794 0.943538 0 
1.91873 0.94328 0 
1.91951 0.943021 0 
ZONE I=5
1.91951 0.943021 0 
1.9203 0.942762 0 
1.92108 0.942502 0 
1.92187 0.942241 0 
1.92265 0.94198 0 
ZONE I=5
1.92265 0.94198 0 
1.92344 0.941718 0 
1.92423 0.941456 0 
1.92501 0.941193 0 
1.9258 0.940929 0 
ZONE I=5
1.9258 0.940929 0 
1.92658 0.940665 0 
1.92737 0.940401 0 
1.92815 0.940135 0 
1.92894 0.939869 0 
ZONE I=5
1.92894 0.939869 0 
1.92972 0.939603 0 
1.93051 0.939336 0 
1.93129 0.939068 0 
1.93208 0.9388 0 
ZONE I=5
1.93208 0.9388 0 
1.93286 0.938531 0 
1.93365 0.938262 0 
1.93444 0.937992 0 
1.93522 0.937721 0 
ZONE I=5
1.93522 0.937721 0 
1.93601 0.93745 0 
1.93679 0.937178 0 
1.93758 0.936906 0 
1.93836 0.936633 0 
ZONE I=5
1.93836 0.936633 0 
1.93915 0.936359 0 
1.93993 0.936085 0 
1.94072 0.93581 0 
1.9415 0.935535 0 
ZONE I=5
1.9415 0.935535 0 
1.94229 0.935259 0 
1.94308 0.934983 0 
1.94386 0.934706 0 
1.94465 0.934428 0 
ZONE I=5
1.94465 0.934428 0 
1.94543 0.93415 0 
1.94622 0.933871 0 
1.947 0.933592 0 
1.94779 0.933312 0 
ZONE I=5
1.94779 0.933312 0 
1.94857 0.933031 0 
1.94936 0.93275 0 
1.95014 0.932468 0 
1.95093 0.932186 0 
ZONE I=5
1.95093 0.932186 0 
1.95171 0.931903 0 
1.9525 0.93162 0 
1.95329 0.931336 0 
1.95407 0.931051 0 
ZONE I=5
1.95407 0.931051 0 
1.95486 0.930766 0 
1.95564 0.93048 0 
1.95643 0.930194 0 
1.95721 0.929907 0 
ZONE I=5
1.95721 0.929907 0 
1.958 0.929619 0 
1.95878 0.929331 0 
1.95957 0.929042 0 
1.96035 0.928753 0 
ZONE I=5
1.96035 0.928753 0 
1.96114 0.928463 0 
1.96192 0.928172 0 
1.96271 0.927881 0 
1.9635 0.92759 0 
ZONE I=5
1.9635 0.92759 0 
1.96428 0.927298 0 
1.96507 0.927005 0 
1.96585 0.926711 0 
1.96664 0.926417 0 
ZONE I=5
1.96664 0.926417 0 
1.96742 0.926123 0 
1.96821 0.925828 0 
1.96899 0.925532 0 
1.96978 0.925236 0 
ZONE I=5
1.96978 0.925236 0 
1.97056 0.924939 0 
1.97135 0.924641 0 
1.97213 0.924343 0 
1.97292 0.924045 0 
ZONE I=5
1.97292 0.924045 0 
1.97371 0.923746 0 
1.97449 0.923446 0 
1.97528 0.923145 0 
1.97606 0.922845 0 
ZONE I=5
1.97606 0.922845 0 
1.97685 0.922543 0 
1.97763 0.922241 0 
1.97842 0.921938 0 
1.9792 0.921635 0 
ZONE I=5
1.9792 0.921635 0 
1.97999 0.921331 0 
1.98077 0.921027 0 
1.98156 0.920722 0 
1.98234 0.920416 0 
ZONE I=5
1.98234 0.920416 0 
1.98313 0.92011 0 
1.98392 0.919804 0 
1.9847 0.919496 0 
1.98549 0.919188 0 
ZONE I=5
1.98549 0.919188 0 
1.98627 0.91888 0 
1.98706 0.918571 0 
1.98784 0.918261 0 
1.98863 0.917951 0 
ZONE I=5
1.98863 0.917951 0 
1.98941 0.91764 0 
1.9902 0.917329 0 
1.99098 0.917017 0 
1.99177 0.916705 0 
ZONE I=5
1.99177 0.916705 0 
1.99256 0.916392 0 
1.99334 0.916078 0 
1.99413 0.915764 0 
1.99491 0.915449 0 
ZONE I=5
1.99491 0.915449 0 
1.9957 0.915134 0 
1.99648 0.914818 0 
1.99727 0.914501 0 
1.99805 0.914184 0 
ZONE I=5
1.99805 0.914184 0 
1.99884 0.913867 0 
1.99962 0.913549 0 
2.00041 0.91323 0 
2.00119 0.91291 0 
ZONE I=5
2.00119 0.91291 0 
2.00198 0.912591 0 
2.00277 0.91227 0 
2.00355 0.911949 0 
2.00434 0.911627 0 
ZONE I=5
2.00434 0.911627 0 
2.00512 0.911305 0 
2.00591 0.910982 0 
2.00669 0.910659 0 
2.00748 0.910335 0 
ZONE I=5
2.00748 0.910335 0 
2.00826 0.91001 0 
2.00905 0.909685 0 
2.00983 0.90936 0 
2.01062 0.909034 0 
ZONE I=5
2.01062 0.909034 0 
2.0114 0.908707 0 
2.01219 0.908379 0 
2.01298 0.908051 0 
2.01376 0.907723 0 
ZONE I=5
2.01376 0.907723 0 
2.01455 0.907394 0 
2.01533 0.907064 0 
2.01612 0.906734 0 
2.0169 0.906403 0 
ZONE I=5
2.0169 0.906403 0 
2.01769 0.906072 0 
2.01847 0.90574 0 
2.01926 0.905407 0 
2.02004 0.905074 0 
ZONE I=5
2.02004 0.905074 0 
2.02083 0.904741 0 
2.02161 0.904407 0 
2.0224 0.904072 0 
2.02319 0.903736 0 
ZONE I=5
2.02319 0.903736 0 
2.02397 0.903401 0 
2.02476 0.903064 0 
2.02554 0.902727 0 
2.02633 0.902389 0 
ZONE I=5
2.02633 0.902389 0 
2.02711 0.902051 0 
2.0279 0.901713 0 
2.02868 0.901373 0 
2.02947 0.901033 0 
ZONE I=5
2.02947 0.901033 0 
2.03025 0.900693 0 
2.03104 0.900352 0 
2.03183 0.90001 0 
2.03261 0.899668 0 
ZONE I=5
2.03261 0.899668 0 
2.0334 0.899326 0 
2.03418 0.898982 0 
2.03497 0.898638 0 
2.03575 0.898294 0 
ZONE I=5
2.03575 0.898294 0 
2.03654 0.897949 0 
2.03732 0.897604 0 
2.03811 0.897257 0 
2.03889 0.896911 0 
ZONE I=5
2.03889 0.896911 0 
2.03968 0.896564 0 
2.04046 0.896216 0 
2.04125 0.895867 0 
2.04204 0.895519 0 
ZONE I=5
2.04204 0.895519 0 
2.04282 0.895169 0 
2.04361 0.894819 0 
2.04439 0.894468 0 
2.04518 0.894117 0 
ZONE I=5
2.04518 0.894117 0 
2.04596 0.893766 0 
2.04675 0.893413 0 
2.04753 0.89306 0 
2.04832 0.892707 0 
ZONE I=5
2.04832 0.892707 0 
2.0491 0.892353 0 
2.04989 0.891999 0 
2.05067 0.891643 0 
2.05146 0.891288 0 
ZONE I=5
2.05146 0.891288 0 
2.05225 0.890932 0 
2.05303 0.890575 0 
2.05382 0.890217 0 
2.0546 0.88986 0 
ZONE I=5
2.0546 0.88986 0 
2.05539 0.889501 0 
2.05617 0.889142 0 
2.05696 0.888783 0 
2.05774 0.888422 0 
ZONE I=5
2.05774 0.888422 0 
2.05853 0.888062 0 
2.05931 0.8877 0 
2.0601 0.887339 0 
2.06088 0.886976 0 
ZONE I=5
2.06088 0.886976 0 
2.06167 0.886613 0 
2.06246 0.88625 0 
2.06324 0.885886 0 
2.06403 0.885521 0 
ZONE I=5
2.06403 0.885521 0 
2.06481 0.885156 0 
2.0656 0.88479 0 
2.06638 0.884424 0 
2.06717 0.884057 0 
ZONE I=5
2.06717 0.884057 0 
2.06795 0.88369 0 
2.06874 0.883322 0 
2.06952 0.882953 0 
2.07031 0.882584 0 
ZONE I=5
2.07031 0.882584 0 
2.07109 0.882215 0 
2.07188 0.881845 0 
2.07267 0.881474 0 
2.07345 0.881103 0 
ZONE I=5
2.07345 0.881103 0 
2.07424 0.880731 0 
2.07502 0.880358 0 
2.07581 0.879985 0 
2.07659 0.879612 0 
ZONE I=5
2.07659 0.879612 0 
2.07738 0.879238 0 
2.07816 0.878863 0 
2.07895 0.878488 0 
2.07973 0.878112 0 
ZONE I=5
2.07973 0.878112 0 
2.08052 0.877736 0 
2.08131 0.877359 0 
2.08209 0.876982 0 
2.08288 0.876604 0 
ZONE I=5
2.08288 0.876604 0 
2.08366 0.876226 0 
2.08445 0.875847 0 
2.08523 0.875467 0 
2.08602 0.875087 0 
ZONE I=5
2.08602 0.875087 0 
2.0868 0.874706 0 
2.08759 0.874325 0 
2.08837 0.873943 0 
2.08916 0.873561 0 
ZONE I=5
2.08916 0.873561 0 
2.08994 0.873178 0 
2.09073 0.872795 0 
2.09152 0.872411 0 
2.0923 0.872026 0 
ZONE I=5
2.0923 0.872026 0 
2.09309 0.871641 0 
2.09387 0.871255 0 
2.09466 0.870869 0 
2.09544 0.870483 0 
ZONE I=5
2.09544 0.870483 0 
2.09623 0.870095 0 
2.09701 0.869707 0 
2.0978 0.869319 0 
2.09858 0.86893 0 
ZONE I=5
2.09858 0.86893 0 
2.09937 0.868541 0 
2.10015 0.868151 0 
2.10094 0.86776 0 
2.10173 0.867369 0 
ZONE I=5
2.10173 0.867369 0 
2.10251 0.866977 0 
2.1033 0.866585 0 
2.10408 0.866192 0 
2.10487 0.865799 0 
ZONE I=5
2.10487 0.865799 0 
2.10565 0.865405 0 
2.10644 0.865011 0 
2.10722 0.864616 0 
2.10801 0.864221 0 
ZONE I=5
2.10801 0.864221 0 
2.10879 0.863825 0 
2.10958 0.863428 0 
2.11036 0.863031 0 
2.11115 0.862633 0 
ZONE I=5
2.11115 0.862633 0 
2.11194 0.862235 0 
2.11272 0.861836 0 
2.11351 0.861437 0 
2.11429 0.861037 0 
ZONE I=5
2.11429 0.861037 0 
2.11508 0.860637 0 
2.11586 0.860236 0 
2.11665 0.859834 0 
2.11743 0.859432 0 
ZONE I=5
2.11743 0.859432 0 
2.11822 0.85903 0 
2.119 0.858627 0 
2.11979 0.858223 0 
2.12058 0.857819 0 
ZONE I=5
2.12058 0.857819 0 
2.12136 0.857414 0 
2.12215 0.857009 0 
