ZONE I=5
1.41293 0.661309 0 
1.41372 0.66105 0 
ZONE I=5
1.41372 0.66105 0 
1.4145 0.66079 0 
1.41529 0.660531 0 
1.41607 0.660272 0 
1.41686 0.660012 0 
ZONE I=5
1.41686 0.660012 0 
1.41764 0.659753 0 
1.41843 0.659493 0 
1.41921 0.659233 0 
1.42 0.658973 0 
ZONE I=5
1.42 0.658973 0 
1.42079 0.658714 0 
1.42157 0.658454 0 
1.42236 0.658194 0 
1.42314 0.657934 0 
ZONE I=5
1.42314 0.657934 0 
1.42393 0.657673 0 
1.42471 0.657413 0 
1.4255 0.657153 0 
1.42628 0.656892 0 
ZONE I=5
1.42628 0.656892 0 
1.42707 0.656632 0 
1.42785 0.656372 0 
1.42864 0.656111 0 
1.42942 0.65585 0 
ZONE I=5
1.42942 0.65585 0 
1.43021 0.65559 0 
1.431 0.655329 0 
1.43178 0.655068 0 
1.43257 0.654807 0 
ZONE I=5
1.43257 0.654807 0 
1.43335 0.654546 0 
1.43414 0.654285 0 
1.43492 0.654024 0 
1.43571 0.653762 0 
ZONE I=5
1.43571 0.653762 0 
1.43649 0.653501 0 
1.43728 0.65324 0 
1.43806 0.652978 0 
1.43885 0.652717 0 
ZONE I=5
1.43885 0.652717 0 
1.43963 0.652455 0 
1.44042 0.652193 0 
1.44121 0.651932 0 
1.44199 0.65167 0 
ZONE I=5
1.44199 0.65167 0 
1.44278 0.651408 0 
1.44356 0.651146 0 
1.44435 0.650884 0 
1.44513 0.650622 0 
ZONE I=5
1.44513 0.650622 0 
1.44592 0.65036 0 
1.4467 0.650098 0 
1.44749 0.649835 0 
1.44827 0.649573 0 
ZONE I=5
1.44827 0.649573 0 
1.44906 0.64931 0 
1.44985 0.649048 0 
1.45063 0.648785 0 
1.45142 0.648523 0 
ZONE I=5
1.45142 0.648523 0 
1.4522 0.64826 0 
1.45299 0.647997 0 
1.45377 0.647734 0 
1.45456 0.647471 0 
ZONE I=5
1.45456 0.647471 0 
1.45534 0.647208 0 
1.45613 0.646945 0 
1.45691 0.646682 0 
1.4577 0.646419 0 
ZONE I=5
1.4577 0.646419 0 
1.45848 0.646156 0 
1.45927 0.645892 0 
1.46006 0.645629 0 
1.46084 0.645365 0 
ZONE I=5
1.46084 0.645365 0 
1.46163 0.645102 0 
1.46241 0.644838 0 
1.4632 0.644574 0 
1.46398 0.644311 0 
ZONE I=5
1.46398 0.644311 0 
1.46477 0.644047 0 
1.46555 0.643783 0 
1.46634 0.643519 0 
1.46712 0.643255 0 
ZONE I=5
1.46712 0.643255 0 
1.46791 0.642991 0 
1.46869 0.642727 0 
1.46948 0.642462 0 
1.47027 0.642198 0 
ZONE I=5
1.47027 0.642198 0 
1.47105 0.641934 0 
1.47184 0.641669 0 
1.47262 0.641405 0 
1.47341 0.64114 0 
ZONE I=5
1.47341 0.64114 0 
1.47419 0.640875 0 
1.47498 0.640611 0 
1.47576 0.640346 0 
1.47655 0.640081 0 
ZONE I=5
1.47655 0.640081 0 
1.47733 0.639816 0 
1.47812 0.639551 0 
1.4789 0.639286 0 
1.47969 0.639021 0 
ZONE I=5
1.47969 0.639021 0 
1.48048 0.638756 0 
1.48126 0.63849 0 
1.48205 0.638225 0 
1.48283 0.63796 0 
ZONE I=5
1.48283 0.63796 0 
1.48362 0.637694 0 
1.4844 0.637429 0 
1.48519 0.637163 0 
1.48597 0.636897 0 
ZONE I=5
1.48597 0.636897 0 
1.48676 0.636632 0 
1.48754 0.636366 0 
1.48833 0.6361 0 
1.48911 0.635834 0 
ZONE I=5
1.48911 0.635834 0 
1.4899 0.635568 0 
1.49069 0.635302 0 
1.49147 0.635036 0 
1.49226 0.63477 0 
ZONE I=5
1.49226 0.63477 0 
1.49304 0.634504 0 
1.49383 0.634237 0 
1.49461 0.633971 0 
1.4954 0.633704 0 
ZONE I=5
1.4954 0.633704 0 
1.49618 0.633438 0 
1.49697 0.633171 0 
1.49775 0.632905 0 
1.49854 0.632638 0 
ZONE I=5
1.49854 0.632638 0 
1.49933 0.632371 0 
1.50011 0.632104 0 
1.5009 0.631837 0 
1.50168 0.63157 0 
ZONE I=5
1.50168 0.63157 0 
1.50247 0.631303 0 
1.50325 0.631036 0 
1.50404 0.630769 0 
1.50482 0.630502 0 
ZONE I=5
1.50482 0.630502 0 
1.50561 0.630235 0 
1.50639 0.629967 0 
1.50718 0.6297 0 
1.50796 0.629432 0 
ZONE I=5
1.50796 0.629432 0 
1.50875 0.629165 0 
1.50954 0.628897 0 
1.51032 0.628629 0 
1.51111 0.628362 0 
ZONE I=5
1.51111 0.628362 0 
1.51189 0.628094 0 
1.51268 0.627826 0 
1.51346 0.627558 0 
1.51425 0.62729 0 
ZONE I=5
1.51425 0.62729 0 
1.51503 0.627022 0 
1.51582 0.626754 0 
1.5166 0.626486 0 
1.51739 0.626217 0 
ZONE I=5
1.51739 0.626217 0 
1.51817 0.625949 0 
1.51896 0.625681 0 
1.51975 0.625412 0 
1.52053 0.625144 0 
ZONE I=5
1.52053 0.625144 0 
1.52132 0.624875 0 
1.5221 0.624606 0 
1.52289 0.624338 0 
1.52367 0.624069 0 
ZONE I=5
1.52367 0.624069 0 
1.52446 0.6238 0 
1.52524 0.623531 0 
1.52603 0.623262 0 
1.52681 0.622993 0 
ZONE I=5
1.52681 0.622993 0 
1.5276 0.622724 0 
1.52838 0.622455 0 
1.52917 0.622186 0 
1.52996 0.621917 0 
ZONE I=5
1.52996 0.621917 0 
1.53074 0.621647 0 
1.53153 0.621378 0 
1.53231 0.621108 0 
1.5331 0.620839 0 
ZONE I=5
1.5331 0.620839 0 
1.53388 0.620569 0 
1.53467 0.6203 0 
1.53545 0.62003 0 
1.53624 0.61976 0 
ZONE I=5
1.53624 0.61976 0 
1.53702 0.61949 0 
1.53781 0.619221 0 
1.5386 0.618951 0 
1.53938 0.618681 0 
ZONE I=5
1.53938 0.618681 0 
1.54017 0.618411 0 
1.54095 0.61814 0 
1.54174 0.61787 0 
1.54252 0.6176 0 
ZONE I=5
1.54252 0.6176 0 
1.54331 0.61733 0 
1.54409 0.617059 0 
1.54488 0.616789 0 
1.54566 0.616518 0 
ZONE I=5
1.54566 0.616518 0 
1.54645 0.616248 0 
1.54723 0.615977 0 
1.54802 0.615707 0 
1.54881 0.615436 0 
ZONE I=5
1.54881 0.615436 0 
1.54959 0.615165 0 
1.55038 0.614894 0 
1.55116 0.614623 0 
1.55195 0.614352 0 
ZONE I=5
1.55195 0.614352 0 
1.55273 0.614081 0 
1.55352 0.61381 0 
1.5543 0.613539 0 
1.55509 0.613268 0 
ZONE I=5
1.55509 0.613268 0 
1.55587 0.612996 0 
1.55666 0.612725 0 
1.55744 0.612454 0 
1.55823 0.612182 0 
ZONE I=5
1.55823 0.612182 0 
1.55902 0.611911 0 
1.5598 0.611639 0 
1.56059 0.611367 0 
1.56137 0.611096 0 
ZONE I=5
1.56137 0.611096 0 
1.56216 0.610824 0 
1.56294 0.610552 0 
1.56373 0.61028 0 
1.56451 0.610008 0 
ZONE I=5
1.56451 0.610008 0 
1.5653 0.609736 0 
1.56608 0.609464 0 
1.56687 0.609192 0 
1.56765 0.60892 0 
ZONE I=5
1.56765 0.60892 0 
1.56844 0.608648 0 
1.56923 0.608376 0 
1.57001 0.608103 0 
1.5708 0.607831 0 
ZONE I=5
1.5708 0.607831 0 
1.57158 0.607558 0 
1.57237 0.607286 0 
1.57315 0.607013 0 
1.57394 0.606741 0 
ZONE I=5
1.57394 0.606741 0 
1.57472 0.606468 0 
1.57551 0.606195 0 
1.57629 0.605922 0 
1.57708 0.605649 0 
ZONE I=5
1.57708 0.605649 0 
1.57786 0.605376 0 
1.57865 0.605104 0 
1.57944 0.60483 0 
1.58022 0.604557 0 
ZONE I=5
1.58022 0.604557 0 
1.58101 0.604284 0 
1.58179 0.604011 0 
1.58258 0.603738 0 
1.58336 0.603464 0 
ZONE I=5
1.58336 0.603464 0 
1.58415 0.603191 0 
1.58493 0.602918 0 
1.58572 0.602644 0 
1.5865 0.60237 0 
ZONE I=5
1.5865 0.60237 0 
1.58729 0.602097 0 
1.58808 0.601823 0 
1.58886 0.601549 0 
1.58965 0.601276 0 
ZONE I=5
1.58965 0.601276 0 
1.59043 0.601002 0 
1.59122 0.600728 0 
1.592 0.600454 0 
1.59279 0.60018 0 
ZONE I=5
1.59279 0.60018 0 
1.59357 0.599906 0 
1.59436 0.599632 0 
1.59514 0.599357 0 
1.59593 0.599083 0 
ZONE I=5
1.59593 0.599083 0 
1.59671 0.598809 0 
1.5975 0.598535 0 
1.59829 0.59826 0 
1.59907 0.597986 0 
ZONE I=5
1.59907 0.597986 0 
1.59986 0.597711 0 
1.60064 0.597437 0 
1.60143 0.597162 0 
1.60221 0.596887 0 
ZONE I=5
1.60221 0.596887 0 
1.603 0.596612 0 
1.60378 0.596338 0 
1.60457 0.596063 0 
1.60535 0.595788 0 
ZONE I=5
1.60535 0.595788 0 
1.60614 0.595513 0 
1.60692 0.595238 0 
1.60771 0.594963 0 
1.6085 0.594688 0 
ZONE I=5
1.6085 0.594688 0 
1.60928 0.594412 0 
1.61007 0.594137 0 
1.61085 0.593862 0 
1.61164 0.593586 0 
ZONE I=5
1.61164 0.593586 0 
1.61242 0.593311 0 
1.61321 0.593036 0 
1.61399 0.59276 0 
1.61478 0.592484 0 
ZONE I=5
1.61478 0.592484 0 
1.61556 0.592209 0 
1.61635 0.591933 0 
1.61713 0.591657 0 
1.61792 0.591381 0 
ZONE I=5
1.61792 0.591381 0 
1.61871 0.591106 0 
1.61949 0.59083 0 
1.62028 0.590554 0 
1.62106 0.590278 0 
ZONE I=5
1.62106 0.590278 0 
1.62185 0.590002 0 
1.62263 0.589725 0 
1.62342 0.589449 0 
1.6242 0.589173 0 
ZONE I=5
1.6242 0.589173 0 
1.62499 0.588897 0 
1.62577 0.58862 0 
1.62656 0.588344 0 
1.62734 0.588068 0 
ZONE I=5
1.62734 0.588068 0 
1.62813 0.587791 0 
1.62892 0.587514 0 
1.6297 0.587238 0 
1.63049 0.586961 0 
ZONE I=5
1.63049 0.586961 0 
1.63127 0.586684 0 
1.63206 0.586408 0 
1.63284 0.586131 0 
1.63363 0.585854 0 
ZONE I=5
1.63363 0.585854 0 
1.63441 0.585577 0 
1.6352 0.5853 0 
1.63598 0.585023 0 
1.63677 0.584746 0 
ZONE I=5
1.63677 0.584746 0 
1.63756 0.584469 0 
1.63834 0.584191 0 
1.63913 0.583914 0 
1.63991 0.583637 0 
ZONE I=5
1.63991 0.583637 0 
1.6407 0.583359 0 
1.64148 0.583082 0 
1.64227 0.582805 0 
1.64305 0.582527 0 
ZONE I=5
1.64305 0.582527 0 
1.64384 0.582249 0 
1.64462 0.581972 0 
1.64541 0.581694 0 
1.64619 0.581416 0 
ZONE I=5
1.64619 0.581416 0 
1.64698 0.581139 0 
1.64777 0.580861 0 
1.64855 0.580583 0 
1.64934 0.580305 0 
ZONE I=5
1.64934 0.580305 0 
1.65012 0.580027 0 
1.65091 0.579749 0 
1.65169 0.579471 0 
1.65248 0.579193 0 
ZONE I=5
1.65248 0.579193 0 
1.65326 0.578914 0 
1.65405 0.578636 0 
1.65483 0.578358 0 
1.65562 0.578079 0 
ZONE I=5
1.65562 0.578079 0 
1.6564 0.577801 0 
1.65719 0.577523 0 
1.65798 0.577244 0 
1.65876 0.576965 0 
ZONE I=5
1.65876 0.576965 0 
1.65955 0.576687 0 
1.66033 0.576408 0 
1.66112 0.576129 0 
1.6619 0.575851 0 
ZONE I=5
1.6619 0.575851 0 
1.66269 0.575572 0 
1.66347 0.575293 0 
1.66426 0.575014 0 
1.66504 0.574735 0 
ZONE I=5
1.66504 0.574735 0 
1.66583 0.574456 0 
1.66661 0.574177 0 
1.6674 0.573898 0 
1.66819 0.573618 0 
ZONE I=5
1.66819 0.573618 0 
1.66897 0.573339 0 
1.66976 0.57306 0 
1.67054 0.572781 0 
1.67133 0.572501 0 
ZONE I=5
1.67133 0.572501 0 
1.67211 0.572222 0 
1.6729 0.571942 0 
1.67368 0.571663 0 
1.67447 0.571383 0 
ZONE I=5
1.67447 0.571383 0 
1.67525 0.571103 0 
1.67604 0.570824 0 
1.67683 0.570544 0 
1.67761 0.570264 0 
ZONE I=5
1.67761 0.570264 0 
1.6784 0.569984 0 
1.67918 0.569704 0 
1.67997 0.569424 0 
1.68075 0.569144 0 
ZONE I=5
1.68075 0.569144 0 
1.68154 0.568864 0 
1.68232 0.568584 0 
1.68311 0.568304 0 
1.68389 0.568024 0 
ZONE I=5
1.68389 0.568024 0 
1.68468 0.567744 0 
1.68546 0.567463 0 
1.68625 0.567183 0 
1.68704 0.566903 0 
ZONE I=5
1.68704 0.566903 0 
1.68782 0.566622 0 
1.68861 0.566342 0 
1.68939 0.566061 0 
1.69018 0.565781 0 
ZONE I=5
1.69018 0.565781 0 
1.69096 0.5655 0 
1.69175 0.565219 0 
1.69253 0.564938 0 
1.69332 0.564658 0 
ZONE I=5
1.69332 0.564658 0 
1.6941 0.564377 0 
1.69489 0.564096 0 
1.69567 0.563815 0 
1.69646 0.563534 0 
ZONE I=5
1.69646 0.563534 0 
1.69725 0.563253 0 
1.69803 0.562972 0 
1.69882 0.562691 0 
1.6996 0.562409 0 
ZONE I=5
1.6996 0.562409 0 
1.70039 0.562128 0 
1.70117 0.561847 0 
1.70196 0.561566 0 
1.70274 0.561284 0 
ZONE I=5
1.70274 0.561284 0 
1.70353 0.561003 0 
1.70431 0.560721 0 
1.7051 0.56044 0 
1.70588 0.560158 0 
ZONE I=5
1.70588 0.560158 0 
1.70667 0.559877 0 
1.70746 0.559595 0 
1.70824 0.559313 0 
1.70903 0.559031 0 
ZONE I=5
1.70903 0.559031 0 
1.70981 0.55875 0 
1.7106 0.558468 0 
1.71138 0.558186 0 
1.71217 0.557904 0 
ZONE I=5
1.71217 0.557904 0 
1.71295 0.557622 0 
1.71374 0.55734 0 
1.71452 0.557058 0 
1.71531 0.556775 0 
ZONE I=5
1.71531 0.556775 0 
1.71609 0.556493 0 
1.71688 0.556211 0 
1.71767 0.555929 0 
1.71845 0.555646 0 
ZONE I=5
1.71845 0.555646 0 
1.71924 0.555364 0 
1.72002 0.555082 0 
1.72081 0.554799 0 
1.72159 0.554517 0 
ZONE I=5
1.72159 0.554517 0 
1.72238 0.554234 0 
1.72316 0.553951 0 
1.72395 0.553669 0 
1.72473 0.553386 0 
ZONE I=5
1.72473 0.553386 0 
1.72552 0.553103 0 
1.72631 0.55282 0 
1.72709 0.552537 0 
1.72788 0.552254 0 
ZONE I=5
1.72788 0.552254 0 
1.72866 0.551972 0 
1.72945 0.551689 0 
1.73023 0.551405 0 
1.73102 0.551122 0 
ZONE I=5
1.73102 0.551122 0 
1.7318 0.550839 0 
1.73259 0.550556 0 
1.73337 0.550273 0 
1.73416 0.549989 0 
ZONE I=5
1.73416 0.549989 0 
1.73494 0.549706 0 
1.73573 0.549423 0 
1.73652 0.549139 0 
1.7373 0.548856 0 
ZONE I=5
1.7373 0.548856 0 
1.73809 0.548572 0 
1.73887 0.548289 0 
1.73966 0.548005 0 
1.74044 0.547721 0 
ZONE I=5
1.74044 0.547721 0 
1.74123 0.547438 0 
1.74201 0.547154 0 
1.7428 0.54687 0 
1.74358 0.546586 0 
ZONE I=5
1.74358 0.546586 0 
1.74437 0.546302 0 
1.74515 0.546019 0 
1.74594 0.545735 0 
1.74673 0.545451 0 
ZONE I=5
1.74673 0.545451 0 
1.74751 0.545166 0 
1.7483 0.544882 0 
1.74908 0.544598 0 
1.74987 0.544314 0 
ZONE I=5
1.74987 0.544314 0 
1.75065 0.54403 0 
1.75144 0.543745 0 
1.75222 0.543461 0 
1.75301 0.543177 0 
ZONE I=5
1.75301 0.543177 0 
1.75379 0.542892 0 
1.75458 0.542608 0 
1.75536 0.542323 0 
1.75615 0.542039 0 
ZONE I=5
1.75615 0.542039 0 
1.75694 0.541754 0 
1.75772 0.541469 0 
1.75851 0.541185 0 
1.75929 0.5409 0 
ZONE I=5
1.75929 0.5409 0 
1.76008 0.540615 0 
1.76086 0.54033 0 
1.76165 0.540045 0 
1.76243 0.53976 0 
ZONE I=5
1.76243 0.53976 0 
1.76322 0.539475 0 
1.764 0.53919 0 
1.76479 0.538905 0 
1.76558 0.53862 0 
ZONE I=5
1.76558 0.53862 0 
1.76636 0.538335 0 
1.76715 0.53805 0 
1.76793 0.537765 0 
1.76872 0.537479 0 
ZONE I=5
1.76872 0.537479 0 
1.7695 0.537194 0 
1.77029 0.536909 0 
1.77107 0.536623 0 
1.77186 0.536338 0 
ZONE I=5
1.77186 0.536338 0 
1.77264 0.536052 0 
1.77343 0.535767 0 
1.77421 0.535481 0 
1.775 0.535195 0 
ZONE I=5
1.775 0.535195 0 
1.77579 0.53491 0 
1.77657 0.534624 0 
1.77736 0.534338 0 
1.77814 0.534052 0 
ZONE I=5
1.77814 0.534052 0 
1.77893 0.533766 0 
1.77971 0.533481 0 
1.7805 0.533195 0 
1.78128 0.532909 0 
ZONE I=5
1.78128 0.532909 0 
1.78207 0.532623 0 
1.78285 0.532336 0 
1.78364 0.53205 0 
1.78442 0.531764 0 
ZONE I=5
1.78442 0.531764 0 
1.78521 0.531478 0 
1.786 0.531192 0 
1.78678 0.530905 0 
1.78757 0.530619 0 
ZONE I=5
1.78757 0.530619 0 
1.78835 0.530333 0 
1.78914 0.530046 0 
1.78992 0.52976 0 
1.79071 0.529473 0 
ZONE I=5
1.79071 0.529473 0 
1.79149 0.529187 0 
1.79228 0.5289 0 
1.79306 0.528613 0 
1.79385 0.528327 0 
ZONE I=5
1.79385 0.528327 0 
1.79463 0.52804 0 
1.79542 0.527753 0 
1.79621 0.527466 0 
1.79699 0.52718 0 
ZONE I=5
1.79699 0.52718 0 
1.79778 0.526893 0 
1.79856 0.526606 0 
1.79935 0.526319 0 
1.80013 0.526032 0 
ZONE I=5
1.80013 0.526032 0 
1.80092 0.525745 0 
1.8017 0.525457 0 
1.80249 0.52517 0 
1.80327 0.524883 0 
ZONE I=5
1.80327 0.524883 0 
1.80406 0.524596 0 
1.80484 0.524309 0 
1.80563 0.524021 0 
1.80642 0.523734 0 
ZONE I=5
1.80642 0.523734 0 
1.8072 0.523446 0 
1.80799 0.523159 0 
1.80877 0.522871 0 
1.80956 0.522584 0 
ZONE I=5
1.80956 0.522584 0 
1.81034 0.522296 0 
1.81113 0.522009 0 
1.81191 0.521721 0 
1.8127 0.521433 0 
ZONE I=5
1.8127 0.521433 0 
1.81348 0.521146 0 
1.81427 0.520858 0 
1.81506 0.52057 0 
1.81584 0.520282 0 
ZONE I=5
1.81584 0.520282 0 
1.81663 0.519994 0 
1.81741 0.519706 0 
1.8182 0.519418 0 
1.81898 0.51913 0 
ZONE I=5
1.81898 0.51913 0 
1.81977 0.518842 0 
1.82055 0.518554 0 
1.82134 0.518266 0 
1.82212 0.517978 0 
ZONE I=5
1.82212 0.517978 0 
1.82291 0.517689 0 
1.82369 0.517401 0 
1.82448 0.517113 0 
1.82527 0.516824 0 
ZONE I=5
1.82527 0.516824 0 
1.82605 0.516536 0 
1.82684 0.516247 0 
1.82762 0.515959 0 
1.82841 0.51567 0 
ZONE I=5
1.82841 0.51567 0 
1.82919 0.515382 0 
1.82998 0.515093 0 
1.83076 0.514805 0 
1.83155 0.514516 0 
ZONE I=5
1.83155 0.514516 0 
1.83233 0.514227 0 
1.83312 0.513938 0 
1.8339 0.51365 0 
1.83469 0.513361 0 
ZONE I=5
1.83469 0.513361 0 
1.83548 0.513072 0 
1.83626 0.512783 0 
1.83705 0.512494 0 
1.83783 0.512205 0 
ZONE I=5
1.83783 0.512205 0 
1.83862 0.511916 0 
1.8394 0.511627 0 
1.84019 0.511337 0 
1.84097 0.511048 0 
ZONE I=5
1.84097 0.511048 0 
1.84176 0.510759 0 
1.84254 0.51047 0 
1.84333 0.51018 0 
1.84411 0.509891 0 
ZONE I=5
1.84411 0.509891 0 
1.8449 0.509602 0 
1.84569 0.509312 0 
1.84647 0.509023 0 
1.84726 0.508733 0 
ZONE I=5
1.84726 0.508733 0 
1.84804 0.508444 0 
1.84883 0.508154 0 
1.84961 0.507865 0 
1.8504 0.507575 0 
ZONE I=5
1.8504 0.507575 0 
1.85118 0.507285 0 
1.85197 0.506995 0 
1.85275 0.506706 0 
1.85354 0.506416 0 
ZONE I=5
1.85354 0.506416 0 
1.85433 0.506126 0 
1.85511 0.505836 0 
1.8559 0.505546 0 
1.85668 0.505256 0 
ZONE I=5
1.85668 0.505256 0 
1.85747 0.504966 0 
1.85825 0.504676 0 
1.85904 0.504386 0 
1.85982 0.504096 0 
ZONE I=5
1.85982 0.504096 0 
1.86061 0.503806 0 
1.86139 0.503515 0 
1.86218 0.503225 0 
1.86296 0.502935 0 
ZONE I=5
1.86296 0.502935 0 
1.86375 0.502645 0 
1.86454 0.502354 0 
1.86532 0.502064 0 
1.86611 0.501773 0 
ZONE I=5
1.86611 0.501773 0 
1.86689 0.501483 0 
1.86768 0.501192 0 
1.86846 0.500902 0 
1.86925 0.500611 0 
ZONE I=5
1.86925 0.500611 0 
1.87003 0.50032 0 
1.87082 0.50003 0 
1.8716 0.499739 0 
1.87239 0.499448 0 
ZONE I=5
1.87239 0.499448 0 
1.87317 0.499157 0 
1.87396 0.498867 0 
1.87475 0.498576 0 
1.87553 0.498285 0 
ZONE I=5
1.87553 0.498285 0 
1.87632 0.497994 0 
1.8771 0.497703 0 
1.87789 0.497412 0 
1.87867 0.497121 0 
ZONE I=5
1.87867 0.497121 0 
1.87946 0.49683 0 
1.88024 0.496538 0 
1.88103 0.496247 0 
1.88181 0.495956 0 
ZONE I=5
1.88181 0.495956 0 
1.8826 0.495665 0 
1.88338 0.495373 0 
1.88417 0.495082 0 
1.88496 0.494791 0 
ZONE I=5
1.88496 0.494791 0 
1.88574 0.494499 0 
1.88653 0.494208 0 
1.88731 0.493916 0 
1.8881 0.493625 0 
ZONE I=5
1.8881 0.493625 0 
1.88888 0.493333 0 
1.88967 0.493042 0 
1.89045 0.49275 0 
1.89124 0.492458 0 
ZONE I=5
1.89124 0.492458 0 
1.89202 0.492167 0 
1.89281 0.491875 0 
1.89359 0.491583 0 
1.89438 0.491291 0 
ZONE I=5
1.89438 0.491291 0 
1.89517 0.490999 0 
1.89595 0.490707 0 
1.89674 0.490416 0 
1.89752 0.490124 0 
ZONE I=5
1.89752 0.490124 0 
1.89831 0.489832 0 
1.89909 0.489539 0 
1.89988 0.489247 0 
1.90066 0.488955 0 
ZONE I=5
1.90066 0.488955 0 
1.90145 0.488663 0 
1.90223 0.488371 0 
1.90302 0.488079 0 
1.90381 0.487786 0 
ZONE I=5
1.90381 0.487786 0 
1.90459 0.487494 0 
1.90538 0.487202 0 
1.90616 0.486909 0 
1.90695 0.486617 0 
ZONE I=5
1.90695 0.486617 0 
1.90773 0.486324 0 
1.90852 0.486032 0 
1.9093 0.485739 0 
1.91009 0.485447 0 
ZONE I=5
1.91009 0.485447 0 
1.91087 0.485154 0 
1.91166 0.484862 0 
1.91244 0.484569 0 
1.91323 0.484276 0 
ZONE I=5
1.91323 0.484276 0 
1.91402 0.483983 0 
1.9148 0.483691 0 
1.91559 0.483398 0 
1.91637 0.483105 0 
ZONE I=5
1.91637 0.483105 0 
1.91716 0.482812 0 
1.91794 0.482519 0 
1.91873 0.482226 0 
1.91951 0.481933 0 
ZONE I=5
1.91951 0.481933 0 
1.9203 0.48164 0 
1.92108 0.481347 0 
1.92187 0.481054 0 
1.92265 0.480761 0 
ZONE I=5
1.92265 0.480761 0 
1.92344 0.480467 0 
1.92423 0.480174 0 
1.92501 0.479881 0 
1.9258 0.479588 0 
ZONE I=5
1.9258 0.479588 0 
1.92658 0.479294 0 
1.92737 0.479001 0 
1.92815 0.478708 0 
1.92894 0.478414 0 
ZONE I=5
1.92894 0.478414 0 
1.92972 0.478121 0 
1.93051 0.477827 0 
1.93129 0.477534 0 
1.93208 0.47724 0 
ZONE I=5
1.93208 0.47724 0 
1.93286 0.476946 0 
1.93365 0.476653 0 
1.93444 0.476359 0 
1.93522 0.476065 0 
ZONE I=5
1.93522 0.476065 0 
1.93601 0.475772 0 
1.93679 0.475478 0 
1.93758 0.475184 0 
1.93836 0.47489 0 
ZONE I=5
1.93836 0.47489 0 
1.93915 0.474596 0 
1.93993 0.474302 0 
1.94072 0.474008 0 
1.9415 0.473714 0 
ZONE I=5
1.9415 0.473714 0 
1.94229 0.47342 0 
1.94308 0.473126 0 
1.94386 0.472832 0 
1.94465 0.472538 0 
ZONE I=5
1.94465 0.472538 0 
1.94543 0.472244 0 
1.94622 0.471949 0 
1.947 0.471655 0 
1.94779 0.471361 0 
ZONE I=5
1.94779 0.471361 0 
1.94857 0.471067 0 
1.94936 0.470772 0 
1.95014 0.470478 0 
1.95093 0.470183 0 
ZONE I=5
1.95093 0.470183 0 
1.95171 0.469889 0 
1.9525 0.469594 0 
1.95329 0.4693 0 
1.95407 0.469005 0 
ZONE I=5
1.95407 0.469005 0 
1.95486 0.468711 0 
1.95564 0.468416 0 
1.95643 0.468121 0 
1.95721 0.467827 0 
ZONE I=5
1.95721 0.467827 0 
1.958 0.467532 0 
1.95878 0.467237 0 
1.95957 0.466942 0 
1.96035 0.466647 0 
ZONE I=5
1.96035 0.466647 0 
1.96114 0.466353 0 
1.96192 0.466058 0 
1.96271 0.465763 0 
1.9635 0.465468 0 
ZONE I=5
1.9635 0.465468 0 
1.96428 0.465173 0 
1.96507 0.464878 0 
1.96585 0.464583 0 
1.96664 0.464287 0 
ZONE I=5
1.96664 0.464287 0 
1.96742 0.463992 0 
1.96821 0.463697 0 
1.96899 0.463402 0 
1.96978 0.463107 0 
ZONE I=5
1.96978 0.463107 0 
1.97056 0.462811 0 
1.97135 0.462516 0 
1.97213 0.462221 0 
1.97292 0.461925 0 
ZONE I=5
1.97292 0.461925 0 
1.97371 0.46163 0 
1.97449 0.461334 0 
1.97528 0.461039 0 
1.97606 0.460743 0 
ZONE I=5
1.97606 0.460743 0 
1.97685 0.460448 0 
1.97763 0.460152 0 
1.97842 0.459857 0 
1.9792 0.459561 0 
ZONE I=5
1.9792 0.459561 0 
1.97999 0.459265 0 
1.98077 0.45897 0 
1.98156 0.458674 0 
1.98234 0.458378 0 
ZONE I=5
1.98234 0.458378 0 
1.98313 0.458082 0 
1.98392 0.457786 0 
1.9847 0.45749 0 
1.98549 0.457195 0 
ZONE I=5
1.98549 0.457195 0 
1.98627 0.456899 0 
1.98706 0.456603 0 
1.98784 0.456307 0 
1.98863 0.456011 0 
ZONE I=5
1.98863 0.456011 0 
1.98941 0.455714 0 
1.9902 0.455418 0 
1.99098 0.455122 0 
1.99177 0.454826 0 
ZONE I=5
1.99177 0.454826 0 
1.99256 0.45453 0 
1.99334 0.454233 0 
1.99413 0.453937 0 
1.99491 0.453641 0 
ZONE I=5
1.99491 0.453641 0 
1.9957 0.453345 0 
1.99648 0.453048 0 
1.99727 0.452752 0 
1.99805 0.452455 0 
ZONE I=5
1.99805 0.452455 0 
1.99884 0.452159 0 
1.99962 0.451862 0 
2.00041 0.451566 0 
2.00119 0.451269 0 
ZONE I=5
2.00119 0.451269 0 
2.00198 0.450973 0 
2.00277 0.450676 0 
2.00355 0.450379 0 
2.00434 0.450082 0 
ZONE I=5
2.00434 0.450082 0 
2.00512 0.449786 0 
2.00591 0.449489 0 
2.00669 0.449192 0 
2.00748 0.448895 0 
ZONE I=5
2.00748 0.448895 0 
2.00826 0.448598 0 
2.00905 0.448302 0 
2.00983 0.448005 0 
2.01062 0.447708 0 
ZONE I=5
2.01062 0.447708 0 
2.0114 0.447411 0 
2.01219 0.447114 0 
2.01298 0.446817 0 
2.01376 0.446519 0 
ZONE I=5
2.01376 0.446519 0 
2.01455 0.446222 0 
