ZONE I=5
1.39958 0.582946 0 
1.40036 0.582706 0 
1.40115 0.582467 0 
ZONE I=5
1.40115 0.582467 0 
1.40194 0.582227 0 
1.40272 0.581987 0 
1.40351 0.581747 0 
1.40429 0.581507 0 
ZONE I=5
1.40429 0.581507 0 
1.40508 0.581267 0 
1.40586 0.581027 0 
1.40665 0.580787 0 
1.40743 0.580547 0 
ZONE I=5
1.40743 0.580547 0 
1.40822 0.580307 0 
1.409 0.580067 0 
1.40979 0.579827 0 
1.41058 0.579587 0 
ZONE I=5
1.41058 0.579587 0 
1.41136 0.579347 0 
1.41215 0.579106 0 
1.41293 0.578866 0 
1.41372 0.578626 0 
ZONE I=5
1.41372 0.578626 0 
1.4145 0.578385 0 
1.41529 0.578145 0 
1.41607 0.577904 0 
1.41686 0.577664 0 
ZONE I=5
1.41686 0.577664 0 
1.41764 0.577423 0 
1.41843 0.577183 0 
1.41921 0.576942 0 
1.42 0.576701 0 
ZONE I=5
1.42 0.576701 0 
1.42079 0.576461 0 
1.42157 0.57622 0 
1.42236 0.575979 0 
1.42314 0.575738 0 
ZONE I=5
1.42314 0.575738 0 
1.42393 0.575497 0 
1.42471 0.575257 0 
1.4255 0.575016 0 
1.42628 0.574775 0 
ZONE I=5
1.42628 0.574775 0 
1.42707 0.574534 0 
1.42785 0.574292 0 
1.42864 0.574051 0 
1.42942 0.57381 0 
ZONE I=5
1.42942 0.57381 0 
1.43021 0.573569 0 
1.431 0.573328 0 
1.43178 0.573087 0 
1.43257 0.572845 0 
ZONE I=5
1.43257 0.572845 0 
1.43335 0.572604 0 
1.43414 0.572363 0 
1.43492 0.572121 0 
1.43571 0.57188 0 
ZONE I=5
1.43571 0.57188 0 
1.43649 0.571638 0 
1.43728 0.571397 0 
1.43806 0.571155 0 
1.43885 0.570914 0 
ZONE I=5
1.43885 0.570914 0 
1.43963 0.570672 0 
1.44042 0.57043 0 
1.44121 0.570188 0 
1.44199 0.569947 0 
ZONE I=5
1.44199 0.569947 0 
1.44278 0.569705 0 
1.44356 0.569463 0 
1.44435 0.569221 0 
1.44513 0.568979 0 
ZONE I=5
1.44513 0.568979 0 
1.44592 0.568737 0 
1.4467 0.568495 0 
1.44749 0.568253 0 
1.44827 0.568011 0 
ZONE I=5
1.44827 0.568011 0 
1.44906 0.567769 0 
1.44985 0.567527 0 
1.45063 0.567285 0 
1.45142 0.567043 0 
ZONE I=5
1.45142 0.567043 0 
1.4522 0.5668 0 
1.45299 0.566558 0 
1.45377 0.566316 0 
1.45456 0.566073 0 
ZONE I=5
1.45456 0.566073 0 
1.45534 0.565831 0 
1.45613 0.565589 0 
1.45691 0.565346 0 
1.4577 0.565104 0 
ZONE I=5
1.4577 0.565104 0 
1.45848 0.564861 0 
1.45927 0.564618 0 
1.46006 0.564376 0 
1.46084 0.564133 0 
ZONE I=5
1.46084 0.564133 0 
1.46163 0.56389 0 
1.46241 0.563648 0 
1.4632 0.563405 0 
1.46398 0.563162 0 
ZONE I=5
1.46398 0.563162 0 
1.46477 0.562919 0 
1.46555 0.562676 0 
1.46634 0.562433 0 
1.46712 0.562191 0 
ZONE I=5
1.46712 0.562191 0 
1.46791 0.561948 0 
1.46869 0.561704 0 
1.46948 0.561461 0 
1.47027 0.561218 0 
ZONE I=5
1.47027 0.561218 0 
1.47105 0.560975 0 
1.47184 0.560732 0 
1.47262 0.560489 0 
1.47341 0.560246 0 
ZONE I=5
1.47341 0.560246 0 
1.47419 0.560002 0 
1.47498 0.559759 0 
1.47576 0.559516 0 
1.47655 0.559272 0 
ZONE I=5
1.47655 0.559272 0 
1.47733 0.559029 0 
1.47812 0.558785 0 
1.4789 0.558542 0 
1.47969 0.558298 0 
ZONE I=5
1.47969 0.558298 0 
1.48048 0.558055 0 
1.48126 0.557811 0 
1.48205 0.557567 0 
1.48283 0.557324 0 
ZONE I=5
1.48283 0.557324 0 
1.48362 0.55708 0 
1.4844 0.556836 0 
1.48519 0.556592 0 
1.48597 0.556349 0 
ZONE I=5
1.48597 0.556349 0 
1.48676 0.556105 0 
1.48754 0.555861 0 
1.48833 0.555617 0 
1.48911 0.555373 0 
ZONE I=5
1.48911 0.555373 0 
1.4899 0.555129 0 
1.49069 0.554885 0 
1.49147 0.554641 0 
1.49226 0.554397 0 
ZONE I=5
1.49226 0.554397 0 
1.49304 0.554152 0 
1.49383 0.553908 0 
1.49461 0.553664 0 
1.4954 0.55342 0 
ZONE I=5
1.4954 0.55342 0 
1.49618 0.553176 0 
1.49697 0.552931 0 
1.49775 0.552687 0 
1.49854 0.552442 0 
ZONE I=5
1.49854 0.552442 0 
1.49933 0.552198 0 
1.50011 0.551954 0 
1.5009 0.551709 0 
1.50168 0.551465 0 
ZONE I=5
1.50168 0.551465 0 
1.50247 0.55122 0 
1.50325 0.550975 0 
1.50404 0.550731 0 
1.50482 0.550486 0 
ZONE I=5
1.50482 0.550486 0 
1.50561 0.550241 0 
1.50639 0.549997 0 
1.50718 0.549752 0 
1.50796 0.549507 0 
ZONE I=5
1.50796 0.549507 0 
1.50875 0.549262 0 
1.50954 0.549017 0 
1.51032 0.548772 0 
1.51111 0.548527 0 
ZONE I=5
1.51111 0.548527 0 
1.51189 0.548282 0 
1.51268 0.548037 0 
1.51346 0.547792 0 
1.51425 0.547547 0 
ZONE I=5
1.51425 0.547547 0 
1.51503 0.547302 0 
1.51582 0.547057 0 
1.5166 0.546812 0 
1.51739 0.546566 0 
ZONE I=5
1.51739 0.546566 0 
1.51817 0.546321 0 
1.51896 0.546076 0 
1.51975 0.545831 0 
1.52053 0.545585 0 
ZONE I=5
1.52053 0.545585 0 
1.52132 0.54534 0 
1.5221 0.545094 0 
1.52289 0.544849 0 
1.52367 0.544603 0 
ZONE I=5
1.52367 0.544603 0 
1.52446 0.544358 0 
1.52524 0.544112 0 
1.52603 0.543867 0 
1.52681 0.543621 0 
ZONE I=5
1.52681 0.543621 0 
1.5276 0.543375 0 
1.52838 0.54313 0 
1.52917 0.542884 0 
1.52996 0.542638 0 
ZONE I=5
1.52996 0.542638 0 
1.53074 0.542392 0 
1.53153 0.542146 0 
1.53231 0.541901 0 
1.5331 0.541655 0 
ZONE I=5
1.5331 0.541655 0 
1.53388 0.541409 0 
1.53467 0.541163 0 
1.53545 0.540917 0 
1.53624 0.540671 0 
ZONE I=5
1.53624 0.540671 0 
1.53702 0.540425 0 
1.53781 0.540179 0 
1.5386 0.539932 0 
1.53938 0.539686 0 
ZONE I=5
1.53938 0.539686 0 
1.54017 0.53944 0 
1.54095 0.539194 0 
1.54174 0.538948 0 
1.54252 0.538701 0 
ZONE I=5
1.54252 0.538701 0 
1.54331 0.538455 0 
1.54409 0.538209 0 
1.54488 0.537962 0 
1.54566 0.537716 0 
ZONE I=5
1.54566 0.537716 0 
1.54645 0.537469 0 
1.54723 0.537223 0 
1.54802 0.536976 0 
1.54881 0.53673 0 
ZONE I=5
1.54881 0.53673 0 
1.54959 0.536483 0 
1.55038 0.536236 0 
1.55116 0.53599 0 
1.55195 0.535743 0 
ZONE I=5
1.55195 0.535743 0 
1.55273 0.535496 0 
1.55352 0.535249 0 
1.5543 0.535003 0 
1.55509 0.534756 0 
ZONE I=5
1.55509 0.534756 0 
1.55587 0.534509 0 
1.55666 0.534262 0 
1.55744 0.534015 0 
1.55823 0.533768 0 
ZONE I=5
1.55823 0.533768 0 
1.55902 0.533521 0 
1.5598 0.533274 0 
1.56059 0.533027 0 
1.56137 0.53278 0 
ZONE I=5
1.56137 0.53278 0 
1.56216 0.532533 0 
1.56294 0.532286 0 
1.56373 0.532039 0 
1.56451 0.531791 0 
ZONE I=5
1.56451 0.531791 0 
1.5653 0.531544 0 
1.56608 0.531297 0 
1.56687 0.53105 0 
1.56765 0.530802 0 
ZONE I=5
1.56765 0.530802 0 
1.56844 0.530555 0 
1.56923 0.530307 0 
1.57001 0.53006 0 
1.5708 0.529812 0 
ZONE I=5
1.5708 0.529812 0 
1.57158 0.529565 0 
1.57237 0.529317 0 
1.57315 0.52907 0 
1.57394 0.528822 0 
ZONE I=5
1.57394 0.528822 0 
1.57472 0.528575 0 
1.57551 0.528327 0 
1.57629 0.528079 0 
1.57708 0.527832 0 
ZONE I=5
1.57708 0.527832 0 
1.57786 0.527584 0 
1.57865 0.527336 0 
1.57944 0.527088 0 
1.58022 0.52684 0 
ZONE I=5
1.58022 0.52684 0 
1.58101 0.526592 0 
1.58179 0.526345 0 
1.58258 0.526097 0 
1.58336 0.525849 0 
ZONE I=5
1.58336 0.525849 0 
1.58415 0.525601 0 
1.58493 0.525353 0 
1.58572 0.525104 0 
1.5865 0.524856 0 
ZONE I=5
1.5865 0.524856 0 
1.58729 0.524608 0 
1.58808 0.52436 0 
1.58886 0.524112 0 
1.58965 0.523864 0 
ZONE I=5
1.58965 0.523864 0 
1.59043 0.523615 0 
1.59122 0.523367 0 
1.592 0.523119 0 
1.59279 0.52287 0 
ZONE I=5
1.59279 0.52287 0 
1.59357 0.522622 0 
1.59436 0.522374 0 
1.59514 0.522125 0 
1.59593 0.521877 0 
ZONE I=5
1.59593 0.521877 0 
1.59671 0.521628 0 
1.5975 0.52138 0 
1.59829 0.521131 0 
1.59907 0.520883 0 
ZONE I=5
1.59907 0.520883 0 
1.59986 0.520634 0 
1.60064 0.520385 0 
1.60143 0.520137 0 
1.60221 0.519888 0 
ZONE I=5
1.60221 0.519888 0 
1.603 0.519639 0 
1.60378 0.51939 0 
1.60457 0.519142 0 
1.60535 0.518893 0 
ZONE I=5
1.60535 0.518893 0 
1.60614 0.518644 0 
1.60692 0.518395 0 
1.60771 0.518146 0 
1.6085 0.517897 0 
ZONE I=5
1.6085 0.517897 0 
1.60928 0.517648 0 
1.61007 0.517399 0 
1.61085 0.51715 0 
1.61164 0.516901 0 
ZONE I=5
1.61164 0.516901 0 
1.61242 0.516652 0 
1.61321 0.516403 0 
1.61399 0.516153 0 
1.61478 0.515904 0 
ZONE I=5
1.61478 0.515904 0 
1.61556 0.515655 0 
1.61635 0.515406 0 
1.61713 0.515157 0 
1.61792 0.514907 0 
ZONE I=5
1.61792 0.514907 0 
1.61871 0.514658 0 
1.61949 0.514408 0 
1.62028 0.514159 0 
1.62106 0.51391 0 
ZONE I=5
1.62106 0.51391 0 
1.62185 0.51366 0 
1.62263 0.513411 0 
1.62342 0.513161 0 
1.6242 0.512912 0 
ZONE I=5
1.6242 0.512912 0 
1.62499 0.512662 0 
1.62577 0.512412 0 
1.62656 0.512163 0 
1.62734 0.511913 0 
ZONE I=5
1.62734 0.511913 0 
1.62813 0.511663 0 
1.62892 0.511414 0 
1.6297 0.511164 0 
1.63049 0.510914 0 
ZONE I=5
1.63049 0.510914 0 
1.63127 0.510664 0 
1.63206 0.510414 0 
1.63284 0.510165 0 
1.63363 0.509915 0 
ZONE I=5
1.63363 0.509915 0 
1.63441 0.509665 0 
1.6352 0.509415 0 
1.63598 0.509165 0 
1.63677 0.508915 0 
ZONE I=5
1.63677 0.508915 0 
1.63756 0.508665 0 
1.63834 0.508415 0 
1.63913 0.508164 0 
1.63991 0.507914 0 
ZONE I=5
1.63991 0.507914 0 
1.6407 0.507664 0 
1.64148 0.507414 0 
1.64227 0.507164 0 
1.64305 0.506913 0 
ZONE I=5
1.64305 0.506913 0 
1.64384 0.506663 0 
1.64462 0.506413 0 
1.64541 0.506162 0 
1.64619 0.505912 0 
ZONE I=5
1.64619 0.505912 0 
1.64698 0.505662 0 
1.64777 0.505411 0 
1.64855 0.505161 0 
1.64934 0.50491 0 
ZONE I=5
1.64934 0.50491 0 
1.65012 0.50466 0 
1.65091 0.504409 0 
1.65169 0.504159 0 
1.65248 0.503908 0 
ZONE I=5
1.65248 0.503908 0 
1.65326 0.503657 0 
1.65405 0.503407 0 
1.65483 0.503156 0 
1.65562 0.502905 0 
ZONE I=5
1.65562 0.502905 0 
1.6564 0.502655 0 
1.65719 0.502404 0 
1.65798 0.502153 0 
1.65876 0.501902 0 
ZONE I=5
1.65876 0.501902 0 
1.65955 0.501651 0 
1.66033 0.501401 0 
1.66112 0.50115 0 
1.6619 0.500899 0 
ZONE I=5
1.6619 0.500899 0 
1.66269 0.500648 0 
1.66347 0.500397 0 
1.66426 0.500146 0 
1.66504 0.499895 0 
ZONE I=5
1.66504 0.499895 0 
1.66583 0.499644 0 
1.66661 0.499392 0 
1.6674 0.499141 0 
1.66819 0.49889 0 
ZONE I=5
1.66819 0.49889 0 
1.66897 0.498639 0 
1.66976 0.498388 0 
1.67054 0.498137 0 
1.67133 0.497885 0 
ZONE I=5
1.67133 0.497885 0 
1.67211 0.497634 0 
1.6729 0.497383 0 
1.67368 0.497131 0 
1.67447 0.49688 0 
ZONE I=5
1.67447 0.49688 0 
1.67525 0.496628 0 
1.67604 0.496377 0 
1.67683 0.496126 0 
1.67761 0.495874 0 
ZONE I=5
1.67761 0.495874 0 
1.6784 0.495623 0 
1.67918 0.495371 0 
1.67997 0.495119 0 
1.68075 0.494868 0 
ZONE I=5
1.68075 0.494868 0 
1.68154 0.494616 0 
1.68232 0.494364 0 
1.68311 0.494113 0 
1.68389 0.493861 0 
ZONE I=5
1.68389 0.493861 0 
1.68468 0.493609 0 
1.68546 0.493358 0 
1.68625 0.493106 0 
1.68704 0.492854 0 
ZONE I=5
1.68704 0.492854 0 
1.68782 0.492602 0 
1.68861 0.49235 0 
1.68939 0.492098 0 
1.69018 0.491846 0 
ZONE I=5
1.69018 0.491846 0 
1.69096 0.491594 0 
1.69175 0.491342 0 
1.69253 0.49109 0 
1.69332 0.490838 0 
ZONE I=5
1.69332 0.490838 0 
1.6941 0.490586 0 
1.69489 0.490334 0 
1.69567 0.490082 0 
1.69646 0.48983 0 
ZONE I=5
1.69646 0.48983 0 
1.69725 0.489578 0 
1.69803 0.489326 0 
1.69882 0.489073 0 
1.6996 0.488821 0 
ZONE I=5
1.6996 0.488821 0 
1.70039 0.488569 0 
1.70117 0.488317 0 
1.70196 0.488064 0 
1.70274 0.487812 0 
ZONE I=5
1.70274 0.487812 0 
1.70353 0.487559 0 
1.70431 0.487307 0 
1.7051 0.487055 0 
1.70588 0.486802 0 
ZONE I=5
1.70588 0.486802 0 
1.70667 0.48655 0 
1.70746 0.486297 0 
1.70824 0.486045 0 
1.70903 0.485792 0 
ZONE I=5
1.70903 0.485792 0 
1.70981 0.485539 0 
1.7106 0.485287 0 
1.71138 0.485034 0 
1.71217 0.484781 0 
ZONE I=5
1.71217 0.484781 0 
1.71295 0.484529 0 
1.71374 0.484276 0 
1.71452 0.484023 0 
1.71531 0.48377 0 
ZONE I=5
1.71531 0.48377 0 
1.71609 0.483518 0 
1.71688 0.483265 0 
1.71767 0.483012 0 
1.71845 0.482759 0 
ZONE I=5
1.71845 0.482759 0 
1.71924 0.482506 0 
1.72002 0.482253 0 
1.72081 0.482 0 
1.72159 0.481747 0 
ZONE I=5
1.72159 0.481747 0 
1.72238 0.481494 0 
1.72316 0.481241 0 
1.72395 0.480988 0 
1.72473 0.480735 0 
ZONE I=5
1.72473 0.480735 0 
1.72552 0.480482 0 
1.72631 0.480229 0 
1.72709 0.479976 0 
1.72788 0.479722 0 
ZONE I=5
1.72788 0.479722 0 
1.72866 0.479469 0 
1.72945 0.479216 0 
1.73023 0.478963 0 
1.73102 0.478709 0 
ZONE I=5
1.73102 0.478709 0 
1.7318 0.478456 0 
1.73259 0.478203 0 
1.73337 0.477949 0 
1.73416 0.477696 0 
ZONE I=5
1.73416 0.477696 0 
1.73494 0.477442 0 
1.73573 0.477189 0 
1.73652 0.476935 0 
1.7373 0.476682 0 
ZONE I=5
1.7373 0.476682 0 
1.73809 0.476428 0 
1.73887 0.476175 0 
1.73966 0.475921 0 
1.74044 0.475668 0 
ZONE I=5
1.74044 0.475668 0 
1.74123 0.475414 0 
1.74201 0.47516 0 
1.7428 0.474907 0 
1.74358 0.474653 0 
ZONE I=5
1.74358 0.474653 0 
1.74437 0.474399 0 
1.74515 0.474146 0 
1.74594 0.473892 0 
1.74673 0.473638 0 
ZONE I=5
1.74673 0.473638 0 
1.74751 0.473384 0 
1.7483 0.47313 0 
1.74908 0.472876 0 
1.74987 0.472622 0 
ZONE I=5
1.74987 0.472622 0 
1.75065 0.472369 0 
1.75144 0.472115 0 
1.75222 0.471861 0 
1.75301 0.471607 0 
ZONE I=5
1.75301 0.471607 0 
1.75379 0.471353 0 
1.75458 0.471098 0 
1.75536 0.470844 0 
1.75615 0.47059 0 
ZONE I=5
1.75615 0.47059 0 
1.75694 0.470336 0 
1.75772 0.470082 0 
1.75851 0.469828 0 
1.75929 0.469574 0 
ZONE I=5
1.75929 0.469574 0 
1.76008 0.469319 0 
1.76086 0.469065 0 
1.76165 0.468811 0 
1.76243 0.468557 0 
ZONE I=5
1.76243 0.468557 0 
1.76322 0.468302 0 
1.764 0.468048 0 
1.76479 0.467793 0 
1.76558 0.467539 0 
ZONE I=5
1.76558 0.467539 0 
1.76636 0.467285 0 
1.76715 0.46703 0 
1.76793 0.466776 0 
1.76872 0.466521 0 
ZONE I=5
1.76872 0.466521 0 
1.7695 0.466267 0 
1.77029 0.466012 0 
1.77107 0.465758 0 
1.77186 0.465503 0 
ZONE I=5
1.77186 0.465503 0 
1.77264 0.465248 0 
1.77343 0.464994 0 
1.77421 0.464739 0 
1.775 0.464484 0 
ZONE I=5
1.775 0.464484 0 
1.77579 0.46423 0 
1.77657 0.463975 0 
1.77736 0.46372 0 
1.77814 0.463465 0 
ZONE I=5
1.77814 0.463465 0 
1.77893 0.46321 0 
1.77971 0.462956 0 
1.7805 0.462701 0 
1.78128 0.462446 0 
ZONE I=5
1.78128 0.462446 0 
1.78207 0.462191 0 
1.78285 0.461936 0 
1.78364 0.461681 0 
1.78442 0.461426 0 
ZONE I=5
1.78442 0.461426 0 
1.78521 0.461171 0 
1.786 0.460916 0 
1.78678 0.460661 0 
1.78757 0.460406 0 
ZONE I=5
1.78757 0.460406 0 
1.78835 0.460151 0 
1.78914 0.459896 0 
1.78992 0.45964 0 
1.79071 0.459385 0 
ZONE I=5
1.79071 0.459385 0 
1.79149 0.45913 0 
1.79228 0.458875 0 
1.79306 0.45862 0 
1.79385 0.458364 0 
ZONE I=5
1.79385 0.458364 0 
1.79463 0.458109 0 
1.79542 0.457854 0 
1.79621 0.457598 0 
1.79699 0.457343 0 
ZONE I=5
1.79699 0.457343 0 
1.79778 0.457088 0 
1.79856 0.456832 0 
1.79935 0.456577 0 
1.80013 0.456321 0 
ZONE I=5
1.80013 0.456321 0 
1.80092 0.456066 0 
1.8017 0.45581 0 
1.80249 0.455555 0 
1.80327 0.455299 0 
ZONE I=5
1.80327 0.455299 0 
1.80406 0.455044 0 
1.80484 0.454788 0 
1.80563 0.454532 0 
1.80642 0.454277 0 
ZONE I=5
1.80642 0.454277 0 
1.8072 0.454021 0 
1.80799 0.453765 0 
1.80877 0.45351 0 
1.80956 0.453254 0 
ZONE I=5
1.80956 0.453254 0 
1.81034 0.452998 0 
1.81113 0.452742 0 
1.81191 0.452487 0 
1.8127 0.452231 0 
ZONE I=5
1.8127 0.452231 0 
1.81348 0.451975 0 
1.81427 0.451719 0 
1.81506 0.451463 0 
1.81584 0.451207 0 
ZONE I=5
1.81584 0.451207 0 
1.81663 0.450951 0 
1.81741 0.450695 0 
1.8182 0.450439 0 
1.81898 0.450183 0 
ZONE I=5
1.81898 0.450183 0 
1.81977 0.449927 0 
1.82055 0.449671 0 
1.82134 0.449415 0 
1.82212 0.449159 0 
ZONE I=5
1.82212 0.449159 0 
1.82291 0.448903 0 
1.82369 0.448647 0 
1.82448 0.448391 0 
1.82527 0.448134 0 
ZONE I=5
1.82527 0.448134 0 
1.82605 0.447878 0 
1.82684 0.447622 0 
1.82762 0.447366 0 
1.82841 0.447109 0 
ZONE I=5
1.82841 0.447109 0 
1.82919 0.446853 0 
1.82998 0.446597 0 
1.83076 0.44634 0 
1.83155 0.446084 0 
ZONE I=5
1.83155 0.446084 0 
1.83233 0.445828 0 
1.83312 0.445571 0 
1.8339 0.445315 0 
1.83469 0.445058 0 
ZONE I=5
1.83469 0.445058 0 
1.83548 0.444802 0 
1.83626 0.444545 0 
1.83705 0.444289 0 
1.83783 0.444032 0 
ZONE I=5
1.83783 0.444032 0 
1.83862 0.443776 0 
1.8394 0.443519 0 
1.84019 0.443262 0 
1.84097 0.443006 0 
ZONE I=5
1.84097 0.443006 0 
1.84176 0.442749 0 
1.84254 0.442492 0 
1.84333 0.442236 0 
1.84411 0.441979 0 
ZONE I=5
1.84411 0.441979 0 
1.8449 0.441722 0 
1.84569 0.441465 0 
1.84647 0.441208 0 
1.84726 0.440952 0 
ZONE I=5
1.84726 0.440952 0 
1.84804 0.440695 0 
1.84883 0.440438 0 
1.84961 0.440181 0 
1.8504 0.439924 0 
ZONE I=5
1.8504 0.439924 0 
1.85118 0.439667 0 
1.85197 0.43941 0 
1.85275 0.439153 0 
1.85354 0.438896 0 
ZONE I=5
1.85354 0.438896 0 
1.85433 0.438639 0 
1.85511 0.438382 0 
1.8559 0.438125 0 
1.85668 0.437868 0 
ZONE I=5
1.85668 0.437868 0 
1.85747 0.437611 0 
1.85825 0.437354 0 
1.85904 0.437097 0 
1.85982 0.436839 0 
ZONE I=5
1.85982 0.436839 0 
1.86061 0.436582 0 
1.86139 0.436325 0 
1.86218 0.436068 0 
1.86296 0.435811 0 
ZONE I=5
1.86296 0.435811 0 
1.86375 0.435553 0 
1.86454 0.435296 0 
1.86532 0.435039 0 
1.86611 0.434781 0 
ZONE I=5
1.86611 0.434781 0 
1.86689 0.434524 0 
1.86768 0.434267 0 
1.86846 0.434009 0 
1.86925 0.433752 0 
ZONE I=5
1.86925 0.433752 0 
1.87003 0.433494 0 
1.87082 0.433237 0 
1.8716 0.432979 0 
1.87239 0.432722 0 
ZONE I=5
1.87239 0.432722 0 
1.87317 0.432464 0 
1.87396 0.432207 0 
1.87475 0.431949 0 
1.87553 0.431691 0 
ZONE I=5
1.87553 0.431691 0 
1.87632 0.431434 0 
1.8771 0.431176 0 
1.87789 0.430919 0 
1.87867 0.430661 0 
ZONE I=5
1.87867 0.430661 0 
1.87946 0.430403 0 
1.88024 0.430145 0 
1.88103 0.429888 0 
1.88181 0.42963 0 
ZONE I=5
1.88181 0.42963 0 
1.8826 0.429372 0 
1.88338 0.429114 0 
1.88417 0.428856 0 
1.88496 0.428599 0 
ZONE I=5
1.88496 0.428599 0 
1.88574 0.428341 0 
1.88653 0.428083 0 
1.88731 0.427825 0 
1.8881 0.427567 0 
ZONE I=5
1.8881 0.427567 0 
1.88888 0.427309 0 
1.88967 0.427051 0 
1.89045 0.426793 0 
1.89124 0.426535 0 
ZONE I=5
1.89124 0.426535 0 
1.89202 0.426277 0 
1.89281 0.426019 0 
1.89359 0.425761 0 
1.89438 0.425503 0 
ZONE I=5
1.89438 0.425503 0 
1.89517 0.425245 0 
1.89595 0.424986 0 
1.89674 0.424728 0 
1.89752 0.42447 0 
ZONE I=5
1.89752 0.42447 0 
1.89831 0.424212 0 
1.89909 0.423954 0 
1.89988 0.423695 0 
1.90066 0.423437 0 
ZONE I=5
1.90066 0.423437 0 
1.90145 0.423179 0 
1.90223 0.42292 0 
1.90302 0.422662 0 
1.90381 0.422404 0 
ZONE I=5
1.90381 0.422404 0 
1.90459 0.422145 0 
1.90538 0.421887 0 
1.90616 0.421629 0 
1.90695 0.42137 0 
ZONE I=5
1.90695 0.42137 0 
1.90773 0.421112 0 
1.90852 0.420853 0 
1.9093 0.420595 0 
1.91009 0.420336 0 
ZONE I=5
1.91009 0.420336 0 
1.91087 0.420078 0 
1.91166 0.419819 0 
1.91244 0.41956 0 
1.91323 0.419302 0 
ZONE I=5
1.91323 0.419302 0 
1.91402 0.419043 0 
1.9148 0.418785 0 
1.91559 0.418526 0 
1.91637 0.418267 0 
ZONE I=5
1.91637 0.418267 0 
1.91716 0.418009 0 
1.91794 0.41775 0 
1.91873 0.417491 0 
1.91951 0.417232 0 
ZONE I=5
1.91951 0.417232 0 
1.9203 0.416974 0 
1.92108 0.416715 0 
1.92187 0.416456 0 
1.92265 0.416197 0 
ZONE I=5
1.92265 0.416197 0 
1.92344 0.415938 0 
1.92423 0.415679 0 
1.92501 0.41542 0 
1.9258 0.415162 0 
ZONE I=5
1.9258 0.415162 0 
1.92658 0.414903 0 
1.92737 0.414644 0 
1.92815 0.414385 0 
1.92894 0.414126 0 
ZONE I=5
1.92894 0.414126 0 
1.92972 0.413867 0 
1.93051 0.413608 0 
1.93129 0.413349 0 
1.93208 0.413089 0 
ZONE I=5
1.93208 0.413089 0 
1.93286 0.41283 0 
1.93365 0.412571 0 
1.93444 0.412312 0 
1.93522 0.412053 0 
ZONE I=5
1.93522 0.412053 0 
1.93601 0.411794 0 
1.93679 0.411535 0 
1.93758 0.411275 0 
1.93836 0.411016 0 
ZONE I=5
1.93836 0.411016 0 
1.93915 0.410757 0 
1.93993 0.410498 0 
1.94072 0.410238 0 
1.9415 0.409979 0 
ZONE I=5
1.9415 0.409979 0 
1.94229 0.40972 0 
1.94308 0.40946 0 
1.94386 0.409201 0 
1.94465 0.408941 0 
ZONE I=5
1.94465 0.408941 0 
1.94543 0.408682 0 
1.94622 0.408423 0 
1.947 0.408163 0 
1.94779 0.407904 0 
ZONE I=5
1.94779 0.407904 0 
1.94857 0.407644 0 
1.94936 0.407385 0 
1.95014 0.407125 0 
1.95093 0.406866 0 
ZONE I=5
1.95093 0.406866 0 
1.95171 0.406606 0 
1.9525 0.406346 0 
1.95329 0.406087 0 
1.95407 0.405827 0 
ZONE I=5
1.95407 0.405827 0 
1.95486 0.405568 0 
1.95564 0.405308 0 
1.95643 0.405048 0 
1.95721 0.404789 0 
ZONE I=5
1.95721 0.404789 0 
1.958 0.404529 0 
1.95878 0.404269 0 
1.95957 0.404009 0 
1.96035 0.40375 0 
ZONE I=5
1.96035 0.40375 0 
1.96114 0.40349 0 
1.96192 0.40323 0 
1.96271 0.40297 0 
1.9635 0.40271 0 
ZONE I=5
1.9635 0.40271 0 
1.96428 0.40245 0 
1.96507 0.40219 0 
1.96585 0.401931 0 
1.96664 0.401671 0 
ZONE I=5
1.96664 0.401671 0 
1.96742 0.401411 0 
1.96821 0.401151 0 
1.96899 0.400891 0 
1.96978 0.400631 0 
ZONE I=5
1.96978 0.400631 0 
1.97056 0.400371 0 
1.97135 0.400111 0 
1.97213 0.399851 0 
1.97292 0.39959 0 
ZONE I=5
1.97292 0.39959 0 
1.97371 0.39933 0 
1.97449 0.39907 0 
1.97528 0.39881 0 
1.97606 0.39855 0 
ZONE I=5
1.97606 0.39855 0 
1.97685 0.39829 0 
1.97763 0.39803 0 
1.97842 0.397769 0 
1.9792 0.397509 0 
ZONE I=5
1.9792 0.397509 0 
1.97999 0.397249 0 
1.98077 0.396989 0 
1.98156 0.396728 0 
1.98234 0.396468 0 
ZONE I=5
1.98234 0.396468 0 
1.98313 0.396208 0 
1.98392 0.395947 0 
1.9847 0.395687 0 
1.98549 0.395427 0 
ZONE I=5
1.98549 0.395427 0 
1.98627 0.395166 0 
1.98706 0.394906 0 
1.98784 0.394645 0 
1.98863 0.394385 0 
ZONE I=5
1.98863 0.394385 0 
1.98941 0.394124 0 
1.9902 0.393864 0 
1.99098 0.393603 0 
1.99177 0.393343 0 
ZONE I=5
1.99177 0.393343 0 
1.99256 0.393082 0 
1.99334 0.392822 0 
1.99413 0.392561 0 
1.99491 0.392301 0 
ZONE I=5
1.99491 0.392301 0 
1.9957 0.39204 0 
1.99648 0.391779 0 
1.99727 0.391519 0 
1.99805 0.391258 0 
ZONE I=5
1.99805 0.391258 0 
1.99884 0.390997 0 
1.99962 0.390737 0 
2.00041 0.390476 0 
2.00119 0.390215 0 
ZONE I=5
2.00119 0.390215 0 
