ZONE I=5
ZONE I=5
1.55509 0.787738 0 
1.55587 0.788029 0 
1.55666 0.78832 0 
1.55744 0.788611 0 
1.55823 0.788901 0 
ZONE I=5
1.55823 0.788901 0 
1.55902 0.789192 0 
1.5598 0.789482 0 
1.56059 0.789772 0 
1.56137 0.790062 0 
ZONE I=5
1.56137 0.790062 0 
1.56216 0.790352 0 
1.56294 0.790641 0 
1.56373 0.79093 0 
1.56451 0.79122 0 
ZONE I=5
1.56451 0.79122 0 
1.5653 0.791508 0 
1.56608 0.791797 0 
1.56687 0.792085 0 
1.56765 0.792374 0 
ZONE I=5
1.56765 0.792374 0 
1.56844 0.792662 0 
1.56923 0.79295 0 
1.57001 0.793237 0 
1.5708 0.793525 0 
ZONE I=5
1.5708 0.793525 0 
1.57158 0.793812 0 
1.57237 0.794099 0 
1.57315 0.794386 0 
1.57394 0.794672 0 
ZONE I=5
1.57394 0.794672 0 
1.57472 0.794959 0 
1.57551 0.795245 0 
1.57629 0.795531 0 
1.57708 0.795816 0 
ZONE I=5
1.57708 0.795816 0 
1.57786 0.796102 0 
1.57865 0.796387 0 
1.57944 0.796672 0 
1.58022 0.796957 0 
ZONE I=5
1.58022 0.796957 0 
1.58101 0.797242 0 
1.58179 0.797527 0 
1.58258 0.797811 0 
1.58336 0.798095 0 
ZONE I=5
1.58336 0.798095 0 
1.58415 0.798379 0 
1.58493 0.798662 0 
1.58572 0.798946 0 
1.5865 0.799229 0 
ZONE I=5
1.5865 0.799229 0 
1.58729 0.799512 0 
1.58808 0.799795 0 
1.58886 0.800078 0 
1.58965 0.80036 0 
ZONE I=5
1.58965 0.80036 0 
1.59043 0.800642 0 
1.59122 0.800924 0 
1.592 0.801206 0 
1.59279 0.801487 0 
ZONE I=5
1.59279 0.801487 0 
1.59357 0.801769 0 
1.59436 0.80205 0 
1.59514 0.802331 0 
1.59593 0.802612 0 
ZONE I=5
1.59593 0.802612 0 
1.59671 0.802892 0 
1.5975 0.803172 0 
1.59829 0.803452 0 
1.59907 0.803732 0 
ZONE I=5
1.59907 0.803732 0 
1.59986 0.804012 0 
1.60064 0.804291 0 
1.60143 0.80457 0 
1.60221 0.804849 0 
ZONE I=5
1.60221 0.804849 0 
1.603 0.805128 0 
1.60378 0.805407 0 
1.60457 0.805685 0 
1.60535 0.805963 0 
ZONE I=5
1.60535 0.805963 0 
1.60614 0.806241 0 
1.60692 0.806519 0 
1.60771 0.806796 0 
1.6085 0.807073 0 
ZONE I=5
1.6085 0.807073 0 
1.60928 0.80735 0 
1.61007 0.807627 0 
1.61085 0.807904 0 
1.61164 0.80818 0 
ZONE I=5
1.61164 0.80818 0 
1.61242 0.808456 0 
1.61321 0.808732 0 
1.61399 0.809008 0 
1.61478 0.809283 0 
ZONE I=5
1.61478 0.809283 0 
1.61556 0.809559 0 
1.61635 0.809834 0 
1.61713 0.810109 0 
1.61792 0.810383 0 
ZONE I=5
1.61792 0.810383 0 
1.61871 0.810658 0 
1.61949 0.810932 0 
1.62028 0.811206 0 
1.62106 0.811479 0 
ZONE I=5
1.62106 0.811479 0 
1.62185 0.811753 0 
1.62263 0.812026 0 
1.62342 0.812299 0 
1.6242 0.812572 0 
ZONE I=5
1.6242 0.812572 0 
1.62499 0.812845 0 
1.62577 0.813117 0 
1.62656 0.813389 0 
1.62734 0.813661 0 
ZONE I=5
1.62734 0.813661 0 
1.62813 0.813933 0 
1.62892 0.814205 0 
1.6297 0.814476 0 
1.63049 0.814747 0 
ZONE I=5
1.63049 0.814747 0 
1.63127 0.815018 0 
1.63206 0.815288 0 
1.63284 0.815559 0 
1.63363 0.815829 0 
ZONE I=5
1.63363 0.815829 0 
1.63441 0.816099 0 
1.6352 0.816368 0 
1.63598 0.816638 0 
1.63677 0.816907 0 
ZONE I=5
1.63677 0.816907 0 
1.63756 0.817176 0 
1.63834 0.817445 0 
1.63913 0.817713 0 
1.63991 0.817982 0 
ZONE I=5
1.63991 0.817982 0 
1.6407 0.81825 0 
1.64148 0.818518 0 
1.64227 0.818785 0 
1.64305 0.819053 0 
ZONE I=5
1.64305 0.819053 0 
1.64384 0.81932 0 
1.64462 0.819587 0 
1.64541 0.819854 0 
1.64619 0.82012 0 
ZONE I=5
1.64619 0.82012 0 
1.64698 0.820386 0 
1.64777 0.820652 0 
1.64855 0.820918 0 
1.64934 0.821184 0 
ZONE I=5
1.64934 0.821184 0 
1.65012 0.821449 0 
1.65091 0.821714 0 
1.65169 0.821979 0 
1.65248 0.822244 0 
ZONE I=5
1.65248 0.822244 0 
1.65326 0.822508 0 
1.65405 0.822772 0 
1.65483 0.823036 0 
1.65562 0.8233 0 
ZONE I=5
1.65562 0.8233 0 
1.6564 0.823563 0 
1.65719 0.823827 0 
1.65798 0.82409 0 
1.65876 0.824352 0 
ZONE I=5
1.65876 0.824352 0 
1.65955 0.824615 0 
1.66033 0.824877 0 
1.66112 0.825139 0 
1.6619 0.825401 0 
ZONE I=5
1.6619 0.825401 0 
1.66269 0.825663 0 
1.66347 0.825924 0 
1.66426 0.826185 0 
1.66504 0.826446 0 
ZONE I=5
1.66504 0.826446 0 
1.66583 0.826707 0 
1.66661 0.826967 0 
1.6674 0.827227 0 
1.66819 0.827487 0 
ZONE I=5
1.66819 0.827487 0 
1.66897 0.827747 0 
1.66976 0.828006 0 
1.67054 0.828266 0 
1.67133 0.828525 0 
ZONE I=5
1.67133 0.828525 0 
1.67211 0.828783 0 
1.6729 0.829042 0 
1.67368 0.8293 0 
1.67447 0.829558 0 
ZONE I=5
1.67447 0.829558 0 
1.67525 0.829816 0 
1.67604 0.830073 0 
1.67683 0.830331 0 
1.67761 0.830588 0 
ZONE I=5
1.67761 0.830588 0 
1.6784 0.830845 0 
1.67918 0.831101 0 
1.67997 0.831357 0 
1.68075 0.831614 0 
ZONE I=5
1.68075 0.831614 0 
1.68154 0.831869 0 
1.68232 0.832125 0 
1.68311 0.83238 0 
1.68389 0.832635 0 
ZONE I=5
1.68389 0.832635 0 
1.68468 0.83289 0 
1.68546 0.833145 0 
1.68625 0.833399 0 
1.68704 0.833653 0 
ZONE I=5
1.68704 0.833653 0 
1.68782 0.833907 0 
1.68861 0.834161 0 
1.68939 0.834414 0 
1.69018 0.834668 0 
ZONE I=5
1.69018 0.834668 0 
1.69096 0.83492 0 
1.69175 0.835173 0 
1.69253 0.835425 0 
1.69332 0.835678 0 
ZONE I=5
1.69332 0.835678 0 
1.6941 0.83593 0 
1.69489 0.836181 0 
1.69567 0.836433 0 
1.69646 0.836684 0 
ZONE I=5
1.69646 0.836684 0 
1.69725 0.836935 0 
1.69803 0.837185 0 
1.69882 0.837436 0 
1.6996 0.837686 0 
ZONE I=5
1.6996 0.837686 0 
1.70039 0.837936 0 
1.70117 0.838186 0 
1.70196 0.838435 0 
1.70274 0.838684 0 
ZONE I=5
1.70274 0.838684 0 
1.70353 0.838933 0 
1.70431 0.839182 0 
1.7051 0.83943 0 
1.70588 0.839678 0 
ZONE I=5
1.70588 0.839678 0 
1.70667 0.839926 0 
1.70746 0.840174 0 
1.70824 0.840421 0 
1.70903 0.840668 0 
ZONE I=5
1.70903 0.840668 0 
1.70981 0.840915 0 
1.7106 0.841162 0 
1.71138 0.841408 0 
1.71217 0.841654 0 
ZONE I=5
1.71217 0.841654 0 
1.71295 0.8419 0 
1.71374 0.842146 0 
1.71452 0.842391 0 
1.71531 0.842636 0 
ZONE I=5
1.71531 0.842636 0 
1.71609 0.842881 0 
1.71688 0.843126 0 
1.71767 0.84337 0 
1.71845 0.843614 0 
ZONE I=5
1.71845 0.843614 0 
1.71924 0.843858 0 
1.72002 0.844102 0 
1.72081 0.844345 0 
1.72159 0.844588 0 
ZONE I=5
1.72159 0.844588 0 
1.72238 0.844831 0 
1.72316 0.845073 0 
1.72395 0.845316 0 
1.72473 0.845558 0 
ZONE I=5
1.72473 0.845558 0 
1.72552 0.845799 0 
1.72631 0.846041 0 
1.72709 0.846282 0 
1.72788 0.846523 0 
ZONE I=5
1.72788 0.846523 0 
1.72866 0.846764 0 
1.72945 0.847004 0 
1.73023 0.847244 0 
1.73102 0.847484 0 
ZONE I=5
1.73102 0.847484 0 
1.7318 0.847724 0 
1.73259 0.847963 0 
1.73337 0.848203 0 
1.73416 0.848441 0 
ZONE I=5
1.73416 0.848441 0 
1.73494 0.84868 0 
1.73573 0.848918 0 
1.73652 0.849156 0 
1.7373 0.849394 0 
ZONE I=5
1.7373 0.849394 0 
1.73809 0.849632 0 
1.73887 0.849869 0 
1.73966 0.850106 0 
1.74044 0.850343 0 
ZONE I=5
1.74044 0.850343 0 
1.74123 0.850579 0 
1.74201 0.850816 0 
1.7428 0.851052 0 
1.74358 0.851287 0 
ZONE I=5
1.74358 0.851287 0 
1.74437 0.851523 0 
1.74515 0.851758 0 
1.74594 0.851993 0 
1.74673 0.852227 0 
ZONE I=5
1.74673 0.852227 0 
1.74751 0.852462 0 
1.7483 0.852696 0 
1.74908 0.852929 0 
1.74987 0.853163 0 
ZONE I=5
1.74987 0.853163 0 
1.75065 0.853396 0 
1.75144 0.853629 0 
1.75222 0.853862 0 
1.75301 0.854094 0 
ZONE I=5
1.75301 0.854094 0 
1.75379 0.854327 0 
1.75458 0.854558 0 
1.75536 0.85479 0 
1.75615 0.855021 0 
ZONE I=5
1.75615 0.855021 0 
1.75694 0.855253 0 
1.75772 0.855483 0 
1.75851 0.855714 0 
1.75929 0.855944 0 
ZONE I=5
1.75929 0.855944 0 
1.76008 0.856174 0 
1.76086 0.856404 0 
1.76165 0.856633 0 
1.76243 0.856862 0 
ZONE I=5
1.76243 0.856862 0 
1.76322 0.857091 0 
1.764 0.85732 0 
1.76479 0.857548 0 
1.76558 0.857776 0 
ZONE I=5
1.76558 0.857776 0 
1.76636 0.858004 0 
1.76715 0.858232 0 
1.76793 0.858459 0 
1.76872 0.858686 0 
ZONE I=5
1.76872 0.858686 0 
1.7695 0.858912 0 
1.77029 0.859139 0 
1.77107 0.859365 0 
1.77186 0.859591 0 
ZONE I=5
1.77186 0.859591 0 
1.77264 0.859816 0 
1.77343 0.860042 0 
1.77421 0.860267 0 
1.775 0.860491 0 
ZONE I=5
1.775 0.860491 0 
1.77579 0.860716 0 
1.77657 0.86094 0 
1.77736 0.861164 0 
1.77814 0.861387 0 
ZONE I=5
1.77814 0.861387 0 
1.77893 0.861611 0 
1.77971 0.861834 0 
1.7805 0.862056 0 
1.78128 0.862279 0 
ZONE I=5
1.78128 0.862279 0 
1.78207 0.862501 0 
1.78285 0.862723 0 
1.78364 0.862944 0 
1.78442 0.863166 0 
ZONE I=5
1.78442 0.863166 0 
1.78521 0.863387 0 
1.786 0.863607 0 
1.78678 0.863828 0 
1.78757 0.864048 0 
ZONE I=5
1.78757 0.864048 0 
1.78835 0.864268 0 
1.78914 0.864487 0 
1.78992 0.864707 0 
1.79071 0.864926 0 
ZONE I=5
1.79071 0.864926 0 
1.79149 0.865144 0 
1.79228 0.865363 0 
1.79306 0.865581 0 
1.79385 0.865799 0 
ZONE I=5
1.79385 0.865799 0 
1.79463 0.866016 0 
1.79542 0.866234 0 
1.79621 0.866451 0 
1.79699 0.866667 0 
ZONE I=5
1.79699 0.866667 0 
1.79778 0.866884 0 
1.79856 0.8671 0 
1.79935 0.867316 0 
1.80013 0.867531 0 
ZONE I=5
1.80013 0.867531 0 
1.80092 0.867746 0 
1.8017 0.867961 0 
1.80249 0.868176 0 
1.80327 0.86839 0 
ZONE I=5
1.80327 0.86839 0 
1.80406 0.868604 0 
1.80484 0.868818 0 
1.80563 0.869031 0 
1.80642 0.869245 0 
ZONE I=5
1.80642 0.869245 0 
1.8072 0.869457 0 
1.80799 0.86967 0 
1.80877 0.869882 0 
1.80956 0.870094 0 
ZONE I=5
1.80956 0.870094 0 
1.81034 0.870306 0 
1.81113 0.870517 0 
1.81191 0.870728 0 
1.8127 0.870939 0 
ZONE I=5
1.8127 0.870939 0 
1.81348 0.87115 0 
1.81427 0.87136 0 
1.81506 0.87157 0 
1.81584 0.871779 0 
ZONE I=5
1.81584 0.871779 0 
1.81663 0.871988 0 
1.81741 0.872197 0 
1.8182 0.872406 0 
1.81898 0.872614 0 
ZONE I=5
1.81898 0.872614 0 
1.81977 0.872823 0 
1.82055 0.87303 0 
1.82134 0.873238 0 
1.82212 0.873445 0 
ZONE I=5
1.82212 0.873445 0 
1.82291 0.873652 0 
1.82369 0.873858 0 
1.82448 0.874065 0 
1.82527 0.874271 0 
ZONE I=5
1.82527 0.874271 0 
1.82605 0.874476 0 
1.82684 0.874681 0 
1.82762 0.874887 0 
1.82841 0.875091 0 
ZONE I=5
1.82841 0.875091 0 
1.82919 0.875296 0 
1.82998 0.8755 0 
1.83076 0.875704 0 
1.83155 0.875907 0 
ZONE I=5
1.83155 0.875907 0 
1.83233 0.87611 0 
1.83312 0.876313 0 
1.8339 0.876516 0 
1.83469 0.876718 0 
ZONE I=5
1.83469 0.876718 0 
1.83548 0.87692 0 
1.83626 0.877121 0 
1.83705 0.877323 0 
1.83783 0.877524 0 
ZONE I=5
1.83783 0.877524 0 
1.83862 0.877724 0 
1.8394 0.877925 0 
1.84019 0.878125 0 
1.84097 0.878325 0 
ZONE I=5
1.84097 0.878325 0 
1.84176 0.878524 0 
1.84254 0.878723 0 
1.84333 0.878922 0 
1.84411 0.87912 0 
ZONE I=5
1.84411 0.87912 0 
1.8449 0.879319 0 
1.84569 0.879517 0 
1.84647 0.879714 0 
1.84726 0.879911 0 
ZONE I=5
1.84726 0.879911 0 
1.84804 0.880108 0 
1.84883 0.880305 0 
1.84961 0.880501 0 
1.8504 0.880697 0 
ZONE I=5
1.8504 0.880697 0 
1.85118 0.880893 0 
1.85197 0.881088 0 
1.85275 0.881283 0 
1.85354 0.881478 0 
ZONE I=5
1.85354 0.881478 0 
1.85433 0.881672 0 
1.85511 0.881866 0 
1.8559 0.88206 0 
1.85668 0.882253 0 
ZONE I=5
1.85668 0.882253 0 
1.85747 0.882446 0 
1.85825 0.882639 0 
1.85904 0.882832 0 
1.85982 0.883024 0 
ZONE I=5
1.85982 0.883024 0 
1.86061 0.883215 0 
1.86139 0.883407 0 
1.86218 0.883598 0 
1.86296 0.883789 0 
ZONE I=5
1.86296 0.883789 0 
1.86375 0.883979 0 
1.86454 0.88417 0 
1.86532 0.884359 0 
1.86611 0.884549 0 
ZONE I=5
1.86611 0.884549 0 
1.86689 0.884738 0 
1.86768 0.884927 0 
1.86846 0.885115 0 
1.86925 0.885304 0 
ZONE I=5
1.86925 0.885304 0 
1.87003 0.885492 0 
1.87082 0.885679 0 
1.8716 0.885866 0 
1.87239 0.886053 0 
ZONE I=5
1.87239 0.886053 0 
1.87317 0.88624 0 
1.87396 0.886426 0 
1.87475 0.886612 0 
1.87553 0.886797 0 
ZONE I=5
1.87553 0.886797 0 
1.87632 0.886983 0 
1.8771 0.887167 0 
1.87789 0.887352 0 
1.87867 0.887536 0 
ZONE I=5
1.87867 0.887536 0 
1.87946 0.88772 0 
1.88024 0.887904 0 
1.88103 0.888087 0 
1.88181 0.88827 0 
ZONE I=5
1.88181 0.88827 0 
1.8826 0.888452 0 
1.88338 0.888635 0 
1.88417 0.888816 0 
1.88496 0.888998 0 
ZONE I=5
1.88496 0.888998 0 
1.88574 0.889179 0 
1.88653 0.88936 0 
1.88731 0.889541 0 
1.8881 0.889721 0 
ZONE I=5
1.8881 0.889721 0 
1.88888 0.889901 0 
1.88967 0.89008 0 
1.89045 0.890259 0 
1.89124 0.890438 0 
ZONE I=5
1.89124 0.890438 0 
1.89202 0.890617 0 
1.89281 0.890795 0 
1.89359 0.890973 0 
1.89438 0.89115 0 
ZONE I=5
1.89438 0.89115 0 
1.89517 0.891327 0 
1.89595 0.891504 0 
1.89674 0.89168 0 
1.89752 0.891856 0 
ZONE I=5
1.89752 0.891856 0 
1.89831 0.892032 0 
1.89909 0.892208 0 
1.89988 0.892383 0 
1.90066 0.892557 0 
ZONE I=5
1.90066 0.892557 0 
1.90145 0.892732 0 
1.90223 0.892906 0 
1.90302 0.893079 0 
1.90381 0.893253 0 
ZONE I=5
1.90381 0.893253 0 
1.90459 0.893426 0 
1.90538 0.893598 0 
1.90616 0.893771 0 
1.90695 0.893942 0 
ZONE I=5
1.90695 0.893942 0 
1.90773 0.894114 0 
1.90852 0.894285 0 
1.9093 0.894456 0 
1.91009 0.894627 0 
ZONE I=5
1.91009 0.894627 0 
1.91087 0.894797 0 
1.91166 0.894967 0 
1.91244 0.895136 0 
1.91323 0.895305 0 
ZONE I=5
1.91323 0.895305 0 
1.91402 0.895474 0 
1.9148 0.895642 0 
1.91559 0.89581 0 
1.91637 0.895978 0 
ZONE I=5
1.91637 0.895978 0 
1.91716 0.896145 0 
1.91794 0.896312 0 
1.91873 0.896479 0 
1.91951 0.896645 0 
ZONE I=5
1.91951 0.896645 0 
1.9203 0.896811 0 
1.92108 0.896977 0 
1.92187 0.897142 0 
1.92265 0.897307 0 
ZONE I=5
1.92265 0.897307 0 
1.92344 0.897471 0 
1.92423 0.897635 0 
1.92501 0.897799 0 
1.9258 0.897962 0 
ZONE I=5
1.9258 0.897962 0 
1.92658 0.898125 0 
1.92737 0.898288 0 
1.92815 0.89845 0 
1.92894 0.898612 0 
ZONE I=5
1.92894 0.898612 0 
1.92972 0.898774 0 
1.93051 0.898935 0 
1.93129 0.899096 0 
1.93208 0.899256 0 
ZONE I=5
1.93208 0.899256 0 
1.93286 0.899416 0 
1.93365 0.899576 0 
1.93444 0.899735 0 
1.93522 0.899894 0 
ZONE I=5
1.93522 0.899894 0 
1.93601 0.900053 0 
1.93679 0.900211 0 
1.93758 0.900369 0 
1.93836 0.900526 0 
ZONE I=5
1.93836 0.900526 0 
1.93915 0.900684 0 
1.93993 0.90084 0 
1.94072 0.900997 0 
1.9415 0.901153 0 
ZONE I=5
1.9415 0.901153 0 
1.94229 0.901308 0 
1.94308 0.901464 0 
1.94386 0.901619 0 
1.94465 0.901773 0 
ZONE I=5
1.94465 0.901773 0 
1.94543 0.901927 0 
1.94622 0.902081 0 
1.947 0.902235 0 
1.94779 0.902388 0 
ZONE I=5
1.94779 0.902388 0 
1.94857 0.90254 0 
1.94936 0.902693 0 
1.95014 0.902844 0 
1.95093 0.902996 0 
ZONE I=5
1.95093 0.902996 0 
1.95171 0.903147 0 
1.9525 0.903298 0 
1.95329 0.903448 0 
1.95407 0.903598 0 
ZONE I=5
1.95407 0.903598 0 
1.95486 0.903748 0 
1.95564 0.903897 0 
1.95643 0.904046 0 
1.95721 0.904195 0 
ZONE I=5
1.95721 0.904195 0 
1.958 0.904343 0 
1.95878 0.90449 0 
1.95957 0.904638 0 
1.96035 0.904785 0 
ZONE I=5
1.96035 0.904785 0 
1.96114 0.904931 0 
1.96192 0.905077 0 
1.96271 0.905223 0 
1.9635 0.905369 0 
ZONE I=5
1.9635 0.905369 0 
1.96428 0.905514 0 
1.96507 0.905658 0 
1.96585 0.905802 0 
1.96664 0.905946 0 
ZONE I=5
1.96664 0.905946 0 
1.96742 0.90609 0 
1.96821 0.906233 0 
1.96899 0.906376 0 
1.96978 0.906518 0 
ZONE I=5
1.96978 0.906518 0 
1.97056 0.90666 0 
1.97135 0.906801 0 
1.97213 0.906942 0 
1.97292 0.907083 0 
ZONE I=5
1.97292 0.907083 0 
1.97371 0.907223 0 
1.97449 0.907363 0 
1.97528 0.907503 0 
1.97606 0.907642 0 
ZONE I=5
1.97606 0.907642 0 
1.97685 0.907781 0 
1.97763 0.907919 0 
1.97842 0.908057 0 
1.9792 0.908195 0 
ZONE I=5
1.9792 0.908195 0 
1.97999 0.908332 0 
1.98077 0.908469 0 
1.98156 0.908605 0 
1.98234 0.908741 0 
ZONE I=5
1.98234 0.908741 0 
1.98313 0.908876 0 
1.98392 0.909012 0 
1.9847 0.909146 0 
1.98549 0.909281 0 
ZONE I=5
1.98549 0.909281 0 
1.98627 0.909415 0 
1.98706 0.909548 0 
1.98784 0.909681 0 
1.98863 0.909814 0 
ZONE I=5
1.98863 0.909814 0 
1.98941 0.909946 0 
1.9902 0.910078 0 
1.99098 0.91021 0 
1.99177 0.910341 0 
ZONE I=5
1.99177 0.910341 0 
1.99256 0.910472 0 
1.99334 0.910602 0 
1.99413 0.910732 0 
1.99491 0.910861 0 
ZONE I=5
1.99491 0.910861 0 
1.9957 0.910991 0 
1.99648 0.911119 0 
1.99727 0.911247 0 
1.99805 0.911375 0 
ZONE I=5
1.99805 0.911375 0 
1.99884 0.911503 0 
1.99962 0.91163 0 
2.00041 0.911756 0 
2.00119 0.911883 0 
ZONE I=5
2.00119 0.911883 0 
2.00198 0.912008 0 
2.00277 0.912134 0 
2.00355 0.912259 0 
2.00434 0.912383 0 
ZONE I=5
2.00434 0.912383 0 
2.00512 0.912507 0 
2.00591 0.912631 0 
2.00669 0.912754 0 
2.00748 0.912877 0 
ZONE I=5
2.00748 0.912877 0 
2.00826 0.913 0 
2.00905 0.913122 0 
2.00983 0.913243 0 
2.01062 0.913364 0 
ZONE I=5
2.01062 0.913364 0 
2.0114 0.913485 0 
2.01219 0.913605 0 
2.01298 0.913725 0 
2.01376 0.913845 0 
ZONE I=5
2.01376 0.913845 0 
2.01455 0.913964 0 
2.01533 0.914083 0 
2.01612 0.914201 0 
2.0169 0.914319 0 
ZONE I=5
2.0169 0.914319 0 
2.01769 0.914436 0 
2.01847 0.914553 0 
2.01926 0.914669 0 
2.02004 0.914785 0 
ZONE I=5
2.02004 0.914785 0 
2.02083 0.914901 0 
2.02161 0.915016 0 
2.0224 0.915131 0 
2.02319 0.915245 0 
ZONE I=5
2.02319 0.915245 0 
2.02397 0.915359 0 
2.02476 0.915473 0 
2.02554 0.915586 0 
2.02633 0.915698 0 
ZONE I=5
2.02633 0.915698 0 
2.02711 0.915811 0 
2.0279 0.915922 0 
2.02868 0.916034 0 
2.02947 0.916145 0 
ZONE I=5
2.02947 0.916145 0 
2.03025 0.916255 0 
2.03104 0.916365 0 
2.03183 0.916475 0 
2.03261 0.916584 0 
ZONE I=5
2.03261 0.916584 0 
2.0334 0.916693 0 
2.03418 0.916801 0 
2.03497 0.916909 0 
2.03575 0.917016 0 
ZONE I=5
2.03575 0.917016 0 
2.03654 0.917123 0 
2.03732 0.917229 0 
2.03811 0.917335 0 
2.03889 0.917441 0 
ZONE I=5
2.03889 0.917441 0 
2.03968 0.917546 0 
2.04046 0.917651 0 
2.04125 0.917755 0 
2.04204 0.917859 0 
ZONE I=5
2.04204 0.917859 0 
2.04282 0.917962 0 
2.04361 0.918065 0 
2.04439 0.918168 0 
2.04518 0.91827 0 
ZONE I=5
2.04518 0.91827 0 
2.04596 0.918371 0 
2.04675 0.918473 0 
2.04753 0.918573 0 
2.04832 0.918673 0 
ZONE I=5
2.04832 0.918673 0 
2.0491 0.918773 0 
2.04989 0.918873 0 
2.05067 0.918971 0 
2.05146 0.91907 0 
ZONE I=5
2.05146 0.91907 0 
2.05225 0.919168 0 
2.05303 0.919265 0 
2.05382 0.919362 0 
2.0546 0.919459 0 
ZONE I=5
2.0546 0.919459 0 
2.05539 0.919555 0 
2.05617 0.919651 0 
2.05696 0.919746 0 
2.05774 0.919841 0 
ZONE I=5
2.05774 0.919841 0 
2.05853 0.919935 0 
2.05931 0.920029 0 
2.0601 0.920122 0 
2.06088 0.920215 0 
ZONE I=5
2.06088 0.920215 0 
2.06167 0.920307 0 
2.06246 0.920399 0 
2.06324 0.920491 0 
2.06403 0.920582 0 
ZONE I=5
2.06403 0.920582 0 
2.06481 0.920673 0 
2.0656 0.920763 0 
2.06638 0.920852 0 
2.06717 0.920942 0 
ZONE I=5
2.06717 0.920942 0 
2.06795 0.92103 0 
2.06874 0.921119 0 
2.06952 0.921206 0 
2.07031 0.921294 0 
ZONE I=5
2.07031 0.921294 0 
2.07109 0.92138 0 
2.07188 0.921467 0 
2.07267 0.921553 0 
2.07345 0.921638 0 
ZONE I=5
2.07345 0.921638 0 
2.07424 0.921723 0 
2.07502 0.921807 0 
2.07581 0.921891 0 
2.07659 0.921975 0 
ZONE I=5
2.07659 0.921975 0 
2.07738 0.922058 0 
2.07816 0.922141 0 
2.07895 0.922223 0 
2.07973 0.922304 0 
ZONE I=5
2.07973 0.922304 0 
2.08052 0.922385 0 
2.08131 0.922466 0 
2.08209 0.922546 0 
2.08288 0.922626 0 
ZONE I=5
2.08288 0.922626 0 
2.08366 0.922705 0 
2.08445 0.922784 0 
2.08523 0.922862 0 
2.08602 0.92294 0 
ZONE I=5
2.08602 0.92294 0 
2.0868 0.923017 0 
2.08759 0.923094 0 
2.08837 0.92317 0 
2.08916 0.923246 0 
ZONE I=5
2.08916 0.923246 0 
2.08994 0.923321 0 
2.09073 0.923396 0 
2.09152 0.92347 0 
2.0923 0.923544 0 
ZONE I=5
2.0923 0.923544 0 
2.09309 0.923617 0 
2.09387 0.92369 0 
2.09466 0.923762 0 
2.09544 0.923834 0 
ZONE I=5
2.09544 0.923834 0 
2.09623 0.923905 0 
2.09701 0.923976 0 
2.0978 0.924047 0 
2.09858 0.924117 0 
ZONE I=5
2.09858 0.924117 0 
2.09937 0.924186 0 
2.10015 0.924255 0 
2.10094 0.924323 0 
2.10173 0.924391 0 
ZONE I=5
2.10173 0.924391 0 
2.10251 0.924458 0 
2.1033 0.924525 0 
2.10408 0.924592 0 
2.10487 0.924657 0 
ZONE I=5
2.10487 0.924657 0 
2.10565 0.924723 0 
2.10644 0.924788 0 
2.10722 0.924852 0 
2.10801 0.924916 0 
ZONE I=5
2.10801 0.924916 0 
2.10879 0.924979 0 
2.10958 0.925042 0 
2.11036 0.925104 0 
2.11115 0.925166 0 
ZONE I=5
2.11115 0.925166 0 
2.11194 0.925227 0 
2.11272 0.925288 0 
2.11351 0.925348 0 
2.11429 0.925408 0 
ZONE I=5
2.11429 0.925408 0 
2.11508 0.925467 0 
2.11586 0.925526 0 
2.11665 0.925584 0 
2.11743 0.925642 0 
ZONE I=5
2.11743 0.925642 0 
2.11822 0.925699 0 
2.119 0.925756 0 
2.11979 0.925812 0 
2.12058 0.925867 0 
ZONE I=5
2.12058 0.925867 0 
2.12136 0.925922 0 
2.12215 0.925977 0 
2.12293 0.926031 0 
2.12372 0.926085 0 
ZONE I=5
2.12372 0.926085 0 
2.1245 0.926138 0 
2.12529 0.92619 0 
2.12607 0.926242 0 
2.12686 0.926293 0 
ZONE I=5
2.12686 0.926293 0 
2.12764 0.926344 0 
2.12843 0.926395 0 
2.12921 0.926444 0 
2.13 0.926494 0 
ZONE I=5
2.13 0.926494 0 
2.13079 0.926543 0 
2.13157 0.926591 0 
2.13236 0.926639 0 
2.13314 0.926686 0 
ZONE I=5
2.13314 0.926686 0 
2.13393 0.926732 0 
2.13471 0.926778 0 
2.1355 0.926824 0 
2.13628 0.926869 0 
ZONE I=5
2.13628 0.926869 0 
2.13707 0.926914 0 
2.13785 0.926958 0 
2.13864 0.927001 0 
2.13942 0.927044 0 
ZONE I=5
2.13942 0.927044 0 
2.14021 0.927086 0 
2.141 0.927128 0 
2.14178 0.927169 0 
2.14257 0.92721 0 
ZONE I=5
2.14257 0.92721 0 
2.14335 0.92725 0 
2.14414 0.92729 0 
2.14492 0.927329 0 
2.14571 0.927367 0 
ZONE I=5
2.14571 0.927367 0 
2.14649 0.927405 0 
2.14728 0.927443 0 
2.14806 0.92748 0 
2.14885 0.927516 0 
ZONE I=5
2.14885 0.927516 0 
2.14963 0.927552 0 
2.15042 0.927587 0 
2.15121 0.927622 0 
2.15199 0.927656 0 
ZONE I=5
2.15199 0.927656 0 
2.15278 0.92769 0 
2.15356 0.927723 0 
2.15435 0.927755 0 
2.15513 0.927787 0 
ZONE I=5
2.15513 0.927787 0 
2.15592 0.927818 0 
2.1567 0.927849 0 
2.15749 0.927879 0 
