ZONE I=5
1.64384 0.708494 0 
1.64462 0.708772 0 
1.64541 0.70905 0 
1.64619 0.709328 0 
ZONE I=5
1.64619 0.709328 0 
1.64698 0.709606 0 
1.64777 0.709884 0 
1.64855 0.710162 0 
1.64934 0.71044 0 
ZONE I=5
1.64934 0.71044 0 
1.65012 0.710717 0 
1.65091 0.710995 0 
1.65169 0.711272 0 
1.65248 0.711549 0 
ZONE I=5
1.65248 0.711549 0 
1.65326 0.711826 0 
1.65405 0.712103 0 
1.65483 0.71238 0 
1.65562 0.712657 0 
ZONE I=5
1.65562 0.712657 0 
1.6564 0.712934 0 
1.65719 0.71321 0 
1.65798 0.713486 0 
1.65876 0.713763 0 
ZONE I=5
1.65876 0.713763 0 
1.65955 0.714039 0 
1.66033 0.714315 0 
1.66112 0.714591 0 
1.6619 0.714867 0 
ZONE I=5
1.6619 0.714867 0 
1.66269 0.715143 0 
1.66347 0.715418 0 
1.66426 0.715694 0 
1.66504 0.715969 0 
ZONE I=5
1.66504 0.715969 0 
1.66583 0.716244 0 
1.66661 0.716519 0 
1.6674 0.716794 0 
1.66819 0.717069 0 
ZONE I=5
1.66819 0.717069 0 
1.66897 0.717344 0 
1.66976 0.717619 0 
1.67054 0.717893 0 
1.67133 0.718168 0 
ZONE I=5
1.67133 0.718168 0 
1.67211 0.718442 0 
1.6729 0.718716 0 
1.67368 0.718991 0 
1.67447 0.719265 0 
ZONE I=5
1.67447 0.719265 0 
1.67525 0.719538 0 
1.67604 0.719812 0 
1.67683 0.720086 0 
1.67761 0.720359 0 
ZONE I=5
1.67761 0.720359 0 
1.6784 0.720633 0 
1.67918 0.720906 0 
1.67997 0.721179 0 
1.68075 0.721452 0 
ZONE I=5
1.68075 0.721452 0 
1.68154 0.721725 0 
1.68232 0.721998 0 
1.68311 0.722271 0 
1.68389 0.722543 0 
ZONE I=5
1.68389 0.722543 0 
1.68468 0.722816 0 
1.68546 0.723088 0 
1.68625 0.72336 0 
1.68704 0.723632 0 
ZONE I=5
1.68704 0.723632 0 
1.68782 0.723904 0 
1.68861 0.724176 0 
1.68939 0.724448 0 
1.69018 0.724719 0 
ZONE I=5
1.69018 0.724719 0 
1.69096 0.724991 0 
1.69175 0.725262 0 
1.69253 0.725534 0 
1.69332 0.725805 0 
ZONE I=5
1.69332 0.725805 0 
1.6941 0.726076 0 
1.69489 0.726347 0 
1.69567 0.726617 0 
1.69646 0.726888 0 
ZONE I=5
1.69646 0.726888 0 
1.69725 0.727159 0 
1.69803 0.727429 0 
1.69882 0.727699 0 
1.6996 0.727969 0 
ZONE I=5
1.6996 0.727969 0 
1.70039 0.728239 0 
1.70117 0.728509 0 
1.70196 0.728779 0 
1.70274 0.729049 0 
ZONE I=5
1.70274 0.729049 0 
1.70353 0.729318 0 
1.70431 0.729588 0 
1.7051 0.729857 0 
1.70588 0.730126 0 
ZONE I=5
1.70588 0.730126 0 
1.70667 0.730395 0 
1.70746 0.730664 0 
1.70824 0.730933 0 
1.70903 0.731202 0 
ZONE I=5
1.70903 0.731202 0 
1.70981 0.73147 0 
1.7106 0.731739 0 
1.71138 0.732007 0 
1.71217 0.732275 0 
ZONE I=5
1.71217 0.732275 0 
1.71295 0.732544 0 
1.71374 0.732811 0 
1.71452 0.733079 0 
1.71531 0.733347 0 
ZONE I=5
1.71531 0.733347 0 
1.71609 0.733615 0 
1.71688 0.733882 0 
1.71767 0.734149 0 
1.71845 0.734417 0 
ZONE I=5
1.71845 0.734417 0 
1.71924 0.734684 0 
1.72002 0.734951 0 
1.72081 0.735217 0 
1.72159 0.735484 0 
ZONE I=5
1.72159 0.735484 0 
1.72238 0.735751 0 
1.72316 0.736017 0 
1.72395 0.736283 0 
1.72473 0.73655 0 
ZONE I=5
1.72473 0.73655 0 
1.72552 0.736816 0 
1.72631 0.737082 0 
1.72709 0.737347 0 
1.72788 0.737613 0 
ZONE I=5
1.72788 0.737613 0 
1.72866 0.737879 0 
1.72945 0.738144 0 
1.73023 0.738409 0 
1.73102 0.738675 0 
ZONE I=5
1.73102 0.738675 0 
1.7318 0.73894 0 
1.73259 0.739205 0 
1.73337 0.739469 0 
1.73416 0.739734 0 
ZONE I=5
1.73416 0.739734 0 
1.73494 0.739999 0 
1.73573 0.740263 0 
1.73652 0.740527 0 
1.7373 0.740791 0 
ZONE I=5
1.7373 0.740791 0 
1.73809 0.741055 0 
1.73887 0.741319 0 
1.73966 0.741583 0 
1.74044 0.741847 0 
ZONE I=5
1.74044 0.741847 0 
1.74123 0.74211 0 
1.74201 0.742374 0 
1.7428 0.742637 0 
1.74358 0.7429 0 
ZONE I=5
1.74358 0.7429 0 
1.74437 0.743163 0 
1.74515 0.743426 0 
1.74594 0.743688 0 
1.74673 0.743951 0 
ZONE I=5
1.74673 0.743951 0 
1.74751 0.744213 0 
1.7483 0.744476 0 
1.74908 0.744738 0 
1.74987 0.745 0 
ZONE I=5
1.74987 0.745 0 
1.75065 0.745262 0 
1.75144 0.745524 0 
1.75222 0.745785 0 
1.75301 0.746047 0 
ZONE I=5
1.75301 0.746047 0 
1.75379 0.746308 0 
1.75458 0.746569 0 
1.75536 0.746831 0 
1.75615 0.747092 0 
ZONE I=5
1.75615 0.747092 0 
1.75694 0.747352 0 
1.75772 0.747613 0 
1.75851 0.747874 0 
1.75929 0.748134 0 
ZONE I=5
1.75929 0.748134 0 
1.76008 0.748395 0 
1.76086 0.748655 0 
1.76165 0.748915 0 
1.76243 0.749175 0 
ZONE I=5
1.76243 0.749175 0 
1.76322 0.749434 0 
1.764 0.749694 0 
1.76479 0.749954 0 
1.76558 0.750213 0 
ZONE I=5
1.76558 0.750213 0 
1.76636 0.750472 0 
1.76715 0.750731 0 
1.76793 0.75099 0 
1.76872 0.751249 0 
ZONE I=5
1.76872 0.751249 0 
1.7695 0.751508 0 
1.77029 0.751766 0 
1.77107 0.752025 0 
1.77186 0.752283 0 
ZONE I=5
1.77186 0.752283 0 
1.77264 0.752541 0 
1.77343 0.752799 0 
1.77421 0.753057 0 
1.775 0.753315 0 
ZONE I=5
1.775 0.753315 0 
1.77579 0.753572 0 
1.77657 0.75383 0 
1.77736 0.754087 0 
1.77814 0.754344 0 
ZONE I=5
1.77814 0.754344 0 
1.77893 0.754601 0 
1.77971 0.754858 0 
1.7805 0.755115 0 
1.78128 0.755372 0 
ZONE I=5
1.78128 0.755372 0 
1.78207 0.755628 0 
1.78285 0.755885 0 
1.78364 0.756141 0 
1.78442 0.756397 0 
ZONE I=5
1.78442 0.756397 0 
1.78521 0.756653 0 
1.786 0.756909 0 
1.78678 0.757164 0 
1.78757 0.75742 0 
ZONE I=5
1.78757 0.75742 0 
1.78835 0.757675 0 
1.78914 0.75793 0 
1.78992 0.758185 0 
1.79071 0.75844 0 
ZONE I=5
1.79071 0.75844 0 
1.79149 0.758695 0 
1.79228 0.75895 0 
1.79306 0.759204 0 
1.79385 0.759459 0 
ZONE I=5
1.79385 0.759459 0 
1.79463 0.759713 0 
1.79542 0.759967 0 
1.79621 0.760221 0 
1.79699 0.760475 0 
ZONE I=5
1.79699 0.760475 0 
1.79778 0.760728 0 
1.79856 0.760982 0 
1.79935 0.761235 0 
1.80013 0.761489 0 
ZONE I=5
1.80013 0.761489 0 
1.80092 0.761742 0 
1.8017 0.761995 0 
1.80249 0.762247 0 
1.80327 0.7625 0 
ZONE I=5
1.80327 0.7625 0 
1.80406 0.762753 0 
1.80484 0.763005 0 
1.80563 0.763257 0 
1.80642 0.763509 0 
ZONE I=5
1.80642 0.763509 0 
1.8072 0.763761 0 
1.80799 0.764013 0 
1.80877 0.764265 0 
1.80956 0.764516 0 
ZONE I=5
1.80956 0.764516 0 
1.81034 0.764767 0 
1.81113 0.765019 0 
1.81191 0.76527 0 
1.8127 0.765521 0 
ZONE I=5
1.8127 0.765521 0 
1.81348 0.765771 0 
1.81427 0.766022 0 
1.81506 0.766272 0 
1.81584 0.766523 0 
ZONE I=5
1.81584 0.766523 0 
1.81663 0.766773 0 
1.81741 0.767023 0 
1.8182 0.767273 0 
1.81898 0.767523 0 
ZONE I=5
1.81898 0.767523 0 
1.81977 0.767772 0 
1.82055 0.768022 0 
1.82134 0.768271 0 
1.82212 0.76852 0 
ZONE I=5
1.82212 0.76852 0 
1.82291 0.768769 0 
1.82369 0.769018 0 
1.82448 0.769266 0 
1.82527 0.769515 0 
ZONE I=5
1.82527 0.769515 0 
1.82605 0.769763 0 
1.82684 0.770012 0 
1.82762 0.77026 0 
1.82841 0.770508 0 
ZONE I=5
1.82841 0.770508 0 
1.82919 0.770755 0 
1.82998 0.771003 0 
1.83076 0.77125 0 
1.83155 0.771498 0 
ZONE I=5
1.83155 0.771498 0 
1.83233 0.771745 0 
1.83312 0.771992 0 
1.8339 0.772239 0 
1.83469 0.772486 0 
ZONE I=5
1.83469 0.772486 0 
1.83548 0.772732 0 
1.83626 0.772978 0 
1.83705 0.773225 0 
1.83783 0.773471 0 
ZONE I=5
1.83783 0.773471 0 
1.83862 0.773717 0 
1.8394 0.773963 0 
1.84019 0.774208 0 
1.84097 0.774454 0 
ZONE I=5
1.84097 0.774454 0 
1.84176 0.774699 0 
1.84254 0.774944 0 
1.84333 0.775189 0 
1.84411 0.775434 0 
ZONE I=5
1.84411 0.775434 0 
1.8449 0.775679 0 
1.84569 0.775923 0 
1.84647 0.776168 0 
1.84726 0.776412 0 
ZONE I=5
1.84726 0.776412 0 
1.84804 0.776656 0 
1.84883 0.7769 0 
1.84961 0.777144 0 
1.8504 0.777387 0 
ZONE I=5
1.8504 0.777387 0 
1.85118 0.777631 0 
1.85197 0.777874 0 
1.85275 0.778117 0 
1.85354 0.77836 0 
ZONE I=5
1.85354 0.77836 0 
1.85433 0.778603 0 
1.85511 0.778846 0 
1.8559 0.779088 0 
1.85668 0.779331 0 
ZONE I=5
1.85668 0.779331 0 
1.85747 0.779573 0 
1.85825 0.779815 0 
1.85904 0.780057 0 
1.85982 0.780299 0 
ZONE I=5
1.85982 0.780299 0 
1.86061 0.78054 0 
1.86139 0.780781 0 
1.86218 0.781023 0 
1.86296 0.781264 0 
ZONE I=5
1.86296 0.781264 0 
1.86375 0.781505 0 
1.86454 0.781745 0 
1.86532 0.781986 0 
1.86611 0.782227 0 
ZONE I=5
1.86611 0.782227 0 
1.86689 0.782467 0 
1.86768 0.782707 0 
1.86846 0.782947 0 
1.86925 0.783187 0 
ZONE I=5
1.86925 0.783187 0 
1.87003 0.783426 0 
1.87082 0.783666 0 
1.8716 0.783905 0 
1.87239 0.784144 0 
ZONE I=5
1.87239 0.784144 0 
1.87317 0.784383 0 
1.87396 0.784622 0 
1.87475 0.784861 0 
1.87553 0.785099 0 
ZONE I=5
1.87553 0.785099 0 
1.87632 0.785337 0 
1.8771 0.785576 0 
1.87789 0.785814 0 
1.87867 0.786051 0 
ZONE I=5
1.87867 0.786051 0 
1.87946 0.786289 0 
1.88024 0.786526 0 
1.88103 0.786764 0 
1.88181 0.787001 0 
ZONE I=5
1.88181 0.787001 0 
1.8826 0.787238 0 
1.88338 0.787475 0 
1.88417 0.787711 0 
1.88496 0.787948 0 
ZONE I=5
1.88496 0.787948 0 
1.88574 0.788184 0 
1.88653 0.78842 0 
1.88731 0.788656 0 
1.8881 0.788892 0 
ZONE I=5
1.8881 0.788892 0 
1.88888 0.789128 0 
1.88967 0.789363 0 
1.89045 0.789599 0 
1.89124 0.789834 0 
ZONE I=5
1.89124 0.789834 0 
1.89202 0.790069 0 
1.89281 0.790304 0 
1.89359 0.790538 0 
1.89438 0.790773 0 
ZONE I=5
1.89438 0.790773 0 
1.89517 0.791007 0 
1.89595 0.791241 0 
1.89674 0.791475 0 
1.89752 0.791709 0 
ZONE I=5
1.89752 0.791709 0 
1.89831 0.791943 0 
1.89909 0.792176 0 
1.89988 0.792409 0 
1.90066 0.792642 0 
ZONE I=5
1.90066 0.792642 0 
1.90145 0.792875 0 
1.90223 0.793108 0 
1.90302 0.793341 0 
1.90381 0.793573 0 
ZONE I=5
1.90381 0.793573 0 
1.90459 0.793805 0 
1.90538 0.794037 0 
1.90616 0.794269 0 
1.90695 0.794501 0 
ZONE I=5
1.90695 0.794501 0 
1.90773 0.794732 0 
1.90852 0.794964 0 
1.9093 0.795195 0 
1.91009 0.795426 0 
ZONE I=5
1.91009 0.795426 0 
1.91087 0.795657 0 
1.91166 0.795888 0 
1.91244 0.796118 0 
1.91323 0.796348 0 
ZONE I=5
1.91323 0.796348 0 
1.91402 0.796579 0 
1.9148 0.796809 0 
1.91559 0.797038 0 
1.91637 0.797268 0 
ZONE I=5
1.91637 0.797268 0 
1.91716 0.797497 0 
1.91794 0.797727 0 
1.91873 0.797956 0 
1.91951 0.798185 0 
ZONE I=5
1.91951 0.798185 0 
1.9203 0.798413 0 
1.92108 0.798642 0 
1.92187 0.79887 0 
1.92265 0.799098 0 
ZONE I=5
1.92265 0.799098 0 
1.92344 0.799326 0 
1.92423 0.799554 0 
1.92501 0.799782 0 
1.9258 0.800009 0 
ZONE I=5
1.9258 0.800009 0 
1.92658 0.800237 0 
1.92737 0.800464 0 
1.92815 0.800691 0 
1.92894 0.800917 0 
ZONE I=5
1.92894 0.800917 0 
1.92972 0.801144 0 
1.93051 0.80137 0 
1.93129 0.801597 0 
1.93208 0.801823 0 
ZONE I=5
1.93208 0.801823 0 
1.93286 0.802048 0 
1.93365 0.802274 0 
1.93444 0.8025 0 
1.93522 0.802725 0 
ZONE I=5
1.93522 0.802725 0 
1.93601 0.80295 0 
1.93679 0.803175 0 
1.93758 0.8034 0 
1.93836 0.803624 0 
ZONE I=5
1.93836 0.803624 0 
1.93915 0.803848 0 
1.93993 0.804073 0 
1.94072 0.804297 0 
1.9415 0.80452 0 
ZONE I=5
1.9415 0.80452 0 
1.94229 0.804744 0 
1.94308 0.804967 0 
1.94386 0.805191 0 
1.94465 0.805414 0 
ZONE I=5
1.94465 0.805414 0 
1.94543 0.805637 0 
1.94622 0.805859 0 
1.947 0.806082 0 
1.94779 0.806304 0 
ZONE I=5
1.94779 0.806304 0 
1.94857 0.806526 0 
1.94936 0.806748 0 
1.95014 0.80697 0 
1.95093 0.807191 0 
ZONE I=5
1.95093 0.807191 0 
1.95171 0.807413 0 
1.9525 0.807634 0 
1.95329 0.807855 0 
1.95407 0.808076 0 
ZONE I=5
1.95407 0.808076 0 
1.95486 0.808296 0 
1.95564 0.808517 0 
1.95643 0.808737 0 
1.95721 0.808957 0 
ZONE I=5
1.95721 0.808957 0 
1.958 0.809177 0 
1.95878 0.809397 0 
1.95957 0.809616 0 
1.96035 0.809835 0 
ZONE I=5
1.96035 0.809835 0 
1.96114 0.810054 0 
1.96192 0.810273 0 
1.96271 0.810492 0 
1.9635 0.81071 0 
ZONE I=5
1.9635 0.81071 0 
1.96428 0.810929 0 
1.96507 0.811147 0 
1.96585 0.811365 0 
1.96664 0.811582 0 
ZONE I=5
1.96664 0.811582 0 
1.96742 0.8118 0 
1.96821 0.812017 0 
1.96899 0.812234 0 
1.96978 0.812451 0 
ZONE I=5
1.96978 0.812451 0 
1.97056 0.812668 0 
1.97135 0.812885 0 
1.97213 0.813101 0 
1.97292 0.813317 0 
ZONE I=5
1.97292 0.813317 0 
1.97371 0.813533 0 
1.97449 0.813749 0 
1.97528 0.813964 0 
1.97606 0.81418 0 
ZONE I=5
1.97606 0.81418 0 
1.97685 0.814395 0 
1.97763 0.81461 0 
1.97842 0.814824 0 
1.9792 0.815039 0 
ZONE I=5
1.9792 0.815039 0 
1.97999 0.815253 0 
1.98077 0.815468 0 
1.98156 0.815681 0 
1.98234 0.815895 0 
ZONE I=5
1.98234 0.815895 0 
1.98313 0.816109 0 
1.98392 0.816322 0 
1.9847 0.816535 0 
1.98549 0.816748 0 
ZONE I=5
1.98549 0.816748 0 
1.98627 0.816961 0 
1.98706 0.817173 0 
1.98784 0.817386 0 
1.98863 0.817598 0 
ZONE I=5
1.98863 0.817598 0 
1.98941 0.81781 0 
1.9902 0.818022 0 
1.99098 0.818233 0 
1.99177 0.818444 0 
ZONE I=5
1.99177 0.818444 0 
1.99256 0.818655 0 
1.99334 0.818866 0 
1.99413 0.819077 0 
1.99491 0.819287 0 
ZONE I=5
1.99491 0.819287 0 
1.9957 0.819498 0 
1.99648 0.819708 0 
1.99727 0.819918 0 
1.99805 0.820127 0 
ZONE I=5
1.99805 0.820127 0 
1.99884 0.820337 0 
1.99962 0.820546 0 
2.00041 0.820755 0 
2.00119 0.820964 0 
ZONE I=5
2.00119 0.820964 0 
2.00198 0.821172 0 
2.00277 0.821381 0 
2.00355 0.821589 0 
2.00434 0.821797 0 
ZONE I=5
2.00434 0.821797 0 
2.00512 0.822005 0 
2.00591 0.822212 0 
2.00669 0.82242 0 
2.00748 0.822627 0 
ZONE I=5
2.00748 0.822627 0 
2.00826 0.822834 0 
2.00905 0.82304 0 
2.00983 0.823247 0 
2.01062 0.823453 0 
ZONE I=5
2.01062 0.823453 0 
2.0114 0.823659 0 
2.01219 0.823865 0 
2.01298 0.824071 0 
2.01376 0.824276 0 
ZONE I=5
2.01376 0.824276 0 
2.01455 0.824481 0 
2.01533 0.824686 0 
2.01612 0.824891 0 
2.0169 0.825096 0 
ZONE I=5
2.0169 0.825096 0 
2.01769 0.8253 0 
2.01847 0.825504 0 
2.01926 0.825708 0 
2.02004 0.825912 0 
ZONE I=5
2.02004 0.825912 0 
2.02083 0.826115 0 
2.02161 0.826319 0 
2.0224 0.826522 0 
2.02319 0.826724 0 
ZONE I=5
2.02319 0.826724 0 
2.02397 0.826927 0 
2.02476 0.827129 0 
2.02554 0.827332 0 
2.02633 0.827534 0 
ZONE I=5
2.02633 0.827534 0 
2.02711 0.827735 0 
2.0279 0.827937 0 
2.02868 0.828138 0 
2.02947 0.828339 0 
ZONE I=5
2.02947 0.828339 0 
2.03025 0.82854 0 
2.03104 0.828741 0 
2.03183 0.828941 0 
2.03261 0.829141 0 
ZONE I=5
2.03261 0.829141 0 
2.0334 0.829341 0 
2.03418 0.829541 0 
2.03497 0.82974 0 
2.03575 0.82994 0 
ZONE I=5
2.03575 0.82994 0 
2.03654 0.830139 0 
2.03732 0.830337 0 
2.03811 0.830536 0 
2.03889 0.830734 0 
ZONE I=5
2.03889 0.830734 0 
2.03968 0.830932 0 
2.04046 0.83113 0 
2.04125 0.831328 0 
2.04204 0.831526 0 
ZONE I=5
2.04204 0.831526 0 
2.04282 0.831723 0 
2.04361 0.83192 0 
2.04439 0.832117 0 
2.04518 0.832313 0 
ZONE I=5
2.04518 0.832313 0 
2.04596 0.832509 0 
2.04675 0.832705 0 
2.04753 0.832901 0 
2.04832 0.833097 0 
ZONE I=5
2.04832 0.833097 0 
2.0491 0.833292 0 
2.04989 0.833487 0 
2.05067 0.833682 0 
2.05146 0.833877 0 
ZONE I=5
2.05146 0.833877 0 
2.05225 0.834072 0 
2.05303 0.834266 0 
2.05382 0.83446 0 
2.0546 0.834654 0 
ZONE I=5
2.0546 0.834654 0 
2.05539 0.834847 0 
2.05617 0.83504 0 
2.05696 0.835233 0 
2.05774 0.835426 0 
ZONE I=5
2.05774 0.835426 0 
2.05853 0.835619 0 
2.05931 0.835811 0 
2.0601 0.836003 0 
2.06088 0.836195 0 
ZONE I=5
2.06088 0.836195 0 
2.06167 0.836387 0 
2.06246 0.836578 0 
2.06324 0.836769 0 
2.06403 0.83696 0 
ZONE I=5
2.06403 0.83696 0 
2.06481 0.837151 0 
2.0656 0.837341 0 
2.06638 0.837532 0 
2.06717 0.837722 0 
ZONE I=5
2.06717 0.837722 0 
2.06795 0.837911 0 
2.06874 0.838101 0 
2.06952 0.83829 0 
2.07031 0.838479 0 
ZONE I=5
2.07031 0.838479 0 
2.07109 0.838668 0 
2.07188 0.838856 0 
2.07267 0.839044 0 
2.07345 0.839232 0 
ZONE I=5
2.07345 0.839232 0 
2.07424 0.83942 0 
2.07502 0.839608 0 
2.07581 0.839795 0 
2.07659 0.839982 0 
ZONE I=5
2.07659 0.839982 0 
2.07738 0.840169 0 
2.07816 0.840355 0 
2.07895 0.840542 0 
2.07973 0.840728 0 
ZONE I=5
2.07973 0.840728 0 
2.08052 0.840914 0 
2.08131 0.841099 0 
2.08209 0.841284 0 
2.08288 0.84147 0 
ZONE I=5
2.08288 0.84147 0 
2.08366 0.841654 0 
2.08445 0.841839 0 
2.08523 0.842023 0 
2.08602 0.842207 0 
ZONE I=5
2.08602 0.842207 0 
2.0868 0.842391 0 
2.08759 0.842575 0 
2.08837 0.842758 0 
2.08916 0.842941 0 
ZONE I=5
2.08916 0.842941 0 
2.08994 0.843124 0 
2.09073 0.843306 0 
2.09152 0.843489 0 
2.0923 0.843671 0 
ZONE I=5
2.0923 0.843671 0 
2.09309 0.843852 0 
2.09387 0.844034 0 
2.09466 0.844215 0 
2.09544 0.844396 0 
ZONE I=5
2.09544 0.844396 0 
2.09623 0.844577 0 
2.09701 0.844757 0 
2.0978 0.844938 0 
2.09858 0.845118 0 
ZONE I=5
2.09858 0.845118 0 
2.09937 0.845297 0 
2.10015 0.845477 0 
2.10094 0.845656 0 
2.10173 0.845835 0 
ZONE I=5
2.10173 0.845835 0 
2.10251 0.846014 0 
2.1033 0.846192 0 
2.10408 0.84637 0 
2.10487 0.846548 0 
ZONE I=5
2.10487 0.846548 0 
2.10565 0.846726 0 
2.10644 0.846903 0 
2.10722 0.84708 0 
2.10801 0.847257 0 
ZONE I=5
2.10801 0.847257 0 
2.10879 0.847434 0 
2.10958 0.84761 0 
2.11036 0.847786 0 
2.11115 0.847962 0 
ZONE I=5
2.11115 0.847962 0 
2.11194 0.848137 0 
2.11272 0.848312 0 
2.11351 0.848487 0 
2.11429 0.848662 0 
ZONE I=5
2.11429 0.848662 0 
2.11508 0.848837 0 
2.11586 0.849011 0 
2.11665 0.849185 0 
2.11743 0.849358 0 
ZONE I=5
2.11743 0.849358 0 
2.11822 0.849532 0 
2.119 0.849705 0 
2.11979 0.849878 0 
2.12058 0.85005 0 
ZONE I=5
2.12058 0.85005 0 
2.12136 0.850222 0 
2.12215 0.850394 0 
2.12293 0.850566 0 
2.12372 0.850738 0 
ZONE I=5
2.12372 0.850738 0 
2.1245 0.850909 0 
2.12529 0.85108 0 
2.12607 0.85125 0 
2.12686 0.851421 0 
ZONE I=5
2.12686 0.851421 0 
2.12764 0.851591 0 
2.12843 0.851761 0 
2.12921 0.85193 0 
2.13 0.852099 0 
ZONE I=5
2.13 0.852099 0 
2.13079 0.852268 0 
2.13157 0.852437 0 
2.13236 0.852605 0 
2.13314 0.852774 0 
ZONE I=5
2.13314 0.852774 0 
2.13393 0.852941 0 
2.13471 0.853109 0 
2.1355 0.853276 0 
2.13628 0.853443 0 
ZONE I=5
2.13628 0.853443 0 
2.13707 0.85361 0 
2.13785 0.853776 0 
2.13864 0.853943 0 
2.13942 0.854108 0 
ZONE I=5
2.13942 0.854108 0 
2.14021 0.854274 0 
2.141 0.854439 0 
2.14178 0.854604 0 
2.14257 0.854769 0 
ZONE I=5
2.14257 0.854769 0 
2.14335 0.854934 0 
2.14414 0.855098 0 
2.14492 0.855262 0 
2.14571 0.855425 0 
ZONE I=5
2.14571 0.855425 0 
2.14649 0.855588 0 
2.14728 0.855751 0 
2.14806 0.855914 0 
2.14885 0.856077 0 
ZONE I=5
2.14885 0.856077 0 
2.14963 0.856239 0 
2.15042 0.856401 0 
2.15121 0.856562 0 
2.15199 0.856723 0 
ZONE I=5
2.15199 0.856723 0 
2.15278 0.856884 0 
2.15356 0.857045 0 
2.15435 0.857205 0 
2.15513 0.857365 0 
ZONE I=5
2.15513 0.857365 0 
2.15592 0.857525 0 
2.1567 0.857685 0 
2.15749 0.857844 0 
2.15827 0.858003 0 
ZONE I=5
2.15827 0.858003 0 
2.15906 0.858161 0 
2.15984 0.85832 0 
2.16063 0.858478 0 
2.16142 0.858635 0 
ZONE I=5
2.16142 0.858635 0 
2.1622 0.858793 0 
2.16299 0.85895 0 
2.16377 0.859106 0 
2.16456 0.859263 0 
ZONE I=5
2.16456 0.859263 0 
2.16534 0.859419 0 
2.16613 0.859575 0 
2.16691 0.859731 0 
2.1677 0.859886 0 
ZONE I=5
2.1677 0.859886 0 
2.16848 0.860041 0 
2.16927 0.860195 0 
2.17006 0.86035 0 
2.17084 0.860504 0 
ZONE I=5
2.17084 0.860504 0 
2.17163 0.860658 0 
2.17241 0.860811 0 
2.1732 0.860964 0 
2.17398 0.861117 0 
ZONE I=5
2.17398 0.861117 0 
2.17477 0.861269 0 
2.17555 0.861422 0 
2.17634 0.861573 0 
2.17712 0.861725 0 
ZONE I=5
2.17712 0.861725 0 
2.17791 0.861876 0 
2.17869 0.862027 0 
2.17948 0.862178 0 
2.18027 0.862328 0 
ZONE I=5
2.18027 0.862328 0 
2.18105 0.862478 0 
2.18184 0.862628 0 
2.18262 0.862777 0 
2.18341 0.862926 0 
ZONE I=5
2.18341 0.862926 0 
2.18419 0.863075 0 
2.18498 0.863223 0 
2.18576 0.863371 0 
2.18655 0.863519 0 
ZONE I=5
2.18655 0.863519 0 
2.18733 0.863666 0 
2.18812 0.863814 0 
2.1889 0.86396 0 
2.18969 0.864107 0 
ZONE I=5
2.18969 0.864107 0 
2.19048 0.864253 0 
2.19126 0.864399 0 
2.19205 0.864544 0 
2.19283 0.86469 0 
ZONE I=5
2.19283 0.86469 0 
2.19362 0.864834 0 
2.1944 0.864979 0 
2.19519 0.865123 0 
2.19597 0.865267 0 
ZONE I=5
2.19597 0.865267 0 
2.19676 0.865411 0 
2.19754 0.865554 0 
2.19833 0.865697 0 
2.19911 0.865839 0 
ZONE I=5
2.19911 0.865839 0 
2.1999 0.865981 0 
2.20069 0.866123 0 
2.20147 0.866265 0 
2.20226 0.866406 0 
ZONE I=5
2.20226 0.866406 0 
2.20304 0.866547 0 
2.20383 0.866688 0 
2.20461 0.866828 0 
2.2054 0.866968 0 
ZONE I=5
2.2054 0.866968 0 
2.20618 0.867107 0 
2.20697 0.867246 0 
2.20775 0.867385 0 
2.20854 0.867524 0 
ZONE I=5
2.20854 0.867524 0 
2.20933 0.867662 0 
2.21011 0.8678 0 
2.2109 0.867937 0 
2.21168 0.868075 0 
ZONE I=5
2.21168 0.868075 0 
2.21247 0.868211 0 
2.21325 0.868348 0 
2.21404 0.868484 0 
2.21482 0.86862 0 
ZONE I=5
2.21482 0.86862 0 
2.21561 0.868755 0 
2.21639 0.86889 0 
2.21718 0.869025 0 
2.21796 0.86916 0 
ZONE I=5
2.21796 0.86916 0 
2.21875 0.869294 0 
2.21954 0.869427 0 
2.22032 0.869561 0 
2.22111 0.869694 0 
ZONE I=5
2.22111 0.869694 0 
2.22189 0.869826 0 
2.22268 0.869959 0 
2.22346 0.870091 0 
2.22425 0.870222 0 
ZONE I=5
2.22425 0.870222 0 
2.22503 0.870353 0 
2.22582 0.870484 0 
2.2266 0.870615 0 
2.22739 0.870745 0 
ZONE I=5
2.22739 0.870745 0 
2.22817 0.870875 0 
2.22896 0.871004 0 
2.22975 0.871134 0 
2.23053 0.871262 0 
ZONE I=5
2.23053 0.871262 0 
2.23132 0.871391 0 
2.2321 0.871519 0 
2.23289 0.871646 0 
2.23367 0.871774 0 
ZONE I=5
2.23367 0.871774 0 
2.23446 0.871901 0 
2.23524 0.872027 0 
2.23603 0.872153 0 
2.23681 0.872279 0 
ZONE I=5
2.23681 0.872279 0 
2.2376 0.872405 0 
2.23838 0.87253 0 
2.23917 0.872655 0 
2.23996 0.872779 0 
ZONE I=5
2.23996 0.872779 0 
2.24074 0.872903 0 
2.24153 0.873027 0 
2.24231 0.87315 0 
2.2431 0.873273 0 
ZONE I=5
2.2431 0.873273 0 
2.24388 0.873395 0 
2.24467 0.873517 0 
2.24545 0.873639 0 
2.24624 0.873761 0 
ZONE I=5
