ZONE I=5
ZONE I=5
1.61164 0.700217 0 
1.61242 0.700501 0 
1.61321 0.700784 0 
1.61399 0.701066 0 
1.61478 0.701349 0 
ZONE I=5
1.61478 0.701349 0 
1.61556 0.701632 0 
1.61635 0.701915 0 
1.61713 0.702197 0 
1.61792 0.702479 0 
ZONE I=5
1.61792 0.702479 0 
1.61871 0.702762 0 
1.61949 0.703044 0 
1.62028 0.703326 0 
1.62106 0.703608 0 
ZONE I=5
1.62106 0.703608 0 
1.62185 0.703889 0 
1.62263 0.704171 0 
1.62342 0.704453 0 
1.6242 0.704734 0 
ZONE I=5
1.6242 0.704734 0 
1.62499 0.705016 0 
1.62577 0.705297 0 
1.62656 0.705578 0 
1.62734 0.705859 0 
ZONE I=5
1.62734 0.705859 0 
1.62813 0.70614 0 
1.62892 0.706421 0 
1.6297 0.706701 0 
1.63049 0.706982 0 
ZONE I=5
1.63049 0.706982 0 
1.63127 0.707263 0 
1.63206 0.707543 0 
1.63284 0.707823 0 
1.63363 0.708103 0 
ZONE I=5
1.63363 0.708103 0 
1.63441 0.708383 0 
1.6352 0.708663 0 
1.63598 0.708943 0 
1.63677 0.709223 0 
ZONE I=5
1.63677 0.709223 0 
1.63756 0.709502 0 
1.63834 0.709782 0 
1.63913 0.710061 0 
1.63991 0.71034 0 
ZONE I=5
1.63991 0.71034 0 
1.6407 0.710619 0 
1.64148 0.710898 0 
1.64227 0.711177 0 
1.64305 0.711456 0 
ZONE I=5
1.64305 0.711456 0 
1.64384 0.711735 0 
1.64462 0.712013 0 
1.64541 0.712292 0 
1.64619 0.71257 0 
ZONE I=5
1.64619 0.71257 0 
1.64698 0.712848 0 
1.64777 0.713126 0 
1.64855 0.713404 0 
1.64934 0.713682 0 
ZONE I=5
1.64934 0.713682 0 
1.65012 0.71396 0 
1.65091 0.714238 0 
1.65169 0.714515 0 
1.65248 0.714793 0 
ZONE I=5
1.65248 0.714793 0 
1.65326 0.71507 0 
1.65405 0.715347 0 
1.65483 0.715624 0 
1.65562 0.715901 0 
ZONE I=5
1.65562 0.715901 0 
1.6564 0.716178 0 
1.65719 0.716455 0 
1.65798 0.716731 0 
1.65876 0.717008 0 
ZONE I=5
1.65876 0.717008 0 
1.65955 0.717284 0 
1.66033 0.71756 0 
1.66112 0.717836 0 
1.6619 0.718112 0 
ZONE I=5
1.6619 0.718112 0 
1.66269 0.718388 0 
1.66347 0.718664 0 
1.66426 0.71894 0 
1.66504 0.719215 0 
ZONE I=5
1.66504 0.719215 0 
1.66583 0.719491 0 
1.66661 0.719766 0 
1.6674 0.720041 0 
1.66819 0.720316 0 
ZONE I=5
1.66819 0.720316 0 
1.66897 0.720591 0 
1.66976 0.720866 0 
1.67054 0.721141 0 
1.67133 0.721415 0 
ZONE I=5
1.67133 0.721415 0 
1.67211 0.72169 0 
1.6729 0.721964 0 
1.67368 0.722238 0 
1.67447 0.722513 0 
ZONE I=5
1.67447 0.722513 0 
1.67525 0.722787 0 
1.67604 0.72306 0 
1.67683 0.723334 0 
1.67761 0.723608 0 
ZONE I=5
1.67761 0.723608 0 
1.6784 0.723881 0 
1.67918 0.724155 0 
1.67997 0.724428 0 
1.68075 0.724701 0 
ZONE I=5
1.68075 0.724701 0 
1.68154 0.724974 0 
1.68232 0.725247 0 
1.68311 0.72552 0 
1.68389 0.725793 0 
ZONE I=5
1.68389 0.725793 0 
1.68468 0.726065 0 
1.68546 0.726338 0 
1.68625 0.72661 0 
1.68704 0.726882 0 
ZONE I=5
1.68704 0.726882 0 
1.68782 0.727154 0 
1.68861 0.727426 0 
1.68939 0.727698 0 
1.69018 0.72797 0 
ZONE I=5
1.69018 0.72797 0 
1.69096 0.728241 0 
1.69175 0.728513 0 
1.69253 0.728784 0 
1.69332 0.729055 0 
ZONE I=5
1.69332 0.729055 0 
1.6941 0.729326 0 
1.69489 0.729597 0 
1.69567 0.729868 0 
1.69646 0.730139 0 
ZONE I=5
1.69646 0.730139 0 
1.69725 0.730409 0 
1.69803 0.73068 0 
1.69882 0.73095 0 
1.6996 0.73122 0 
ZONE I=5
1.6996 0.73122 0 
1.70039 0.73149 0 
1.70117 0.73176 0 
1.70196 0.73203 0 
1.70274 0.7323 0 
ZONE I=5
1.70274 0.7323 0 
1.70353 0.732569 0 
1.70431 0.732839 0 
1.7051 0.733108 0 
1.70588 0.733377 0 
ZONE I=5
1.70588 0.733377 0 
1.70667 0.733647 0 
1.70746 0.733916 0 
1.70824 0.734184 0 
1.70903 0.734453 0 
ZONE I=5
1.70903 0.734453 0 
1.70981 0.734722 0 
1.7106 0.73499 0 
1.71138 0.735258 0 
1.71217 0.735527 0 
ZONE I=5
1.71217 0.735527 0 
1.71295 0.735795 0 
1.71374 0.736063 0 
1.71452 0.73633 0 
1.71531 0.736598 0 
ZONE I=5
1.71531 0.736598 0 
1.71609 0.736866 0 
1.71688 0.737133 0 
1.71767 0.7374 0 
1.71845 0.737668 0 
ZONE I=5
1.71845 0.737668 0 
1.71924 0.737935 0 
1.72002 0.738202 0 
1.72081 0.738468 0 
1.72159 0.738735 0 
ZONE I=5
1.72159 0.738735 0 
1.72238 0.739002 0 
1.72316 0.739268 0 
1.72395 0.739534 0 
1.72473 0.7398 0 
ZONE I=5
1.72473 0.7398 0 
1.72552 0.740066 0 
1.72631 0.740332 0 
1.72709 0.740598 0 
1.72788 0.740864 0 
ZONE I=5
1.72788 0.740864 0 
1.72866 0.741129 0 
1.72945 0.741395 0 
1.73023 0.74166 0 
1.73102 0.741925 0 
ZONE I=5
1.73102 0.741925 0 
1.7318 0.74219 0 
1.73259 0.742455 0 
1.73337 0.742719 0 
1.73416 0.742984 0 
ZONE I=5
1.73416 0.742984 0 
1.73494 0.743249 0 
1.73573 0.743513 0 
1.73652 0.743777 0 
1.7373 0.744041 0 
ZONE I=5
1.7373 0.744041 0 
1.73809 0.744305 0 
1.73887 0.744569 0 
1.73966 0.744832 0 
1.74044 0.745096 0 
ZONE I=5
1.74044 0.745096 0 
1.74123 0.745359 0 
1.74201 0.745623 0 
1.7428 0.745886 0 
1.74358 0.746149 0 
ZONE I=5
1.74358 0.746149 0 
1.74437 0.746412 0 
1.74515 0.746674 0 
1.74594 0.746937 0 
1.74673 0.747199 0 
ZONE I=5
1.74673 0.747199 0 
1.74751 0.747462 0 
1.7483 0.747724 0 
1.74908 0.747986 0 
1.74987 0.748248 0 
ZONE I=5
1.74987 0.748248 0 
1.75065 0.74851 0 
1.75144 0.748771 0 
1.75222 0.749033 0 
1.75301 0.749294 0 
ZONE I=5
1.75301 0.749294 0 
1.75379 0.749555 0 
1.75458 0.749816 0 
1.75536 0.750077 0 
1.75615 0.750338 0 
ZONE I=5
1.75615 0.750338 0 
1.75694 0.750599 0 
1.75772 0.750859 0 
1.75851 0.75112 0 
1.75929 0.75138 0 
ZONE I=5
1.75929 0.75138 0 
1.76008 0.75164 0 
1.76086 0.7519 0 
1.76165 0.75216 0 
1.76243 0.75242 0 
ZONE I=5
1.76243 0.75242 0 
1.76322 0.75268 0 
1.764 0.752939 0 
1.76479 0.753198 0 
1.76558 0.753457 0 
ZONE I=5
1.76558 0.753457 0 
1.76636 0.753717 0 
1.76715 0.753975 0 
1.76793 0.754234 0 
1.76872 0.754493 0 
ZONE I=5
1.76872 0.754493 0 
1.7695 0.754751 0 
1.77029 0.75501 0 
1.77107 0.755268 0 
1.77186 0.755526 0 
ZONE I=5
1.77186 0.755526 0 
1.77264 0.755784 0 
1.77343 0.756042 0 
1.77421 0.756299 0 
1.775 0.756557 0 
ZONE I=5
1.775 0.756557 0 
1.77579 0.756814 0 
1.77657 0.757071 0 
1.77736 0.757328 0 
1.77814 0.757585 0 
ZONE I=5
1.77814 0.757585 0 
1.77893 0.757842 0 
1.77971 0.758099 0 
1.7805 0.758355 0 
1.78128 0.758612 0 
ZONE I=5
1.78128 0.758612 0 
1.78207 0.758868 0 
1.78285 0.759124 0 
1.78364 0.75938 0 
1.78442 0.759636 0 
ZONE I=5
1.78442 0.759636 0 
1.78521 0.759891 0 
1.786 0.760147 0 
1.78678 0.760402 0 
1.78757 0.760657 0 
ZONE I=5
1.78757 0.760657 0 
1.78835 0.760913 0 
1.78914 0.761167 0 
1.78992 0.761422 0 
1.79071 0.761677 0 
ZONE I=5
1.79071 0.761677 0 
1.79149 0.761931 0 
1.79228 0.762186 0 
1.79306 0.76244 0 
1.79385 0.762694 0 
ZONE I=5
1.79385 0.762694 0 
1.79463 0.762948 0 
1.79542 0.763202 0 
1.79621 0.763455 0 
1.79699 0.763709 0 
ZONE I=5
1.79699 0.763709 0 
1.79778 0.763962 0 
1.79856 0.764215 0 
1.79935 0.764468 0 
1.80013 0.764721 0 
ZONE I=5
1.80013 0.764721 0 
1.80092 0.764974 0 
1.8017 0.765227 0 
1.80249 0.765479 0 
1.80327 0.765731 0 
ZONE I=5
1.80327 0.765731 0 
1.80406 0.765984 0 
1.80484 0.766236 0 
1.80563 0.766487 0 
1.80642 0.766739 0 
ZONE I=5
1.80642 0.766739 0 
1.8072 0.766991 0 
1.80799 0.767242 0 
1.80877 0.767493 0 
1.80956 0.767745 0 
ZONE I=5
1.80956 0.767745 0 
1.81034 0.767995 0 
1.81113 0.768246 0 
1.81191 0.768497 0 
1.8127 0.768747 0 
ZONE I=5
1.8127 0.768747 0 
1.81348 0.768998 0 
1.81427 0.769248 0 
1.81506 0.769498 0 
1.81584 0.769748 0 
ZONE I=5
1.81584 0.769748 0 
1.81663 0.769998 0 
1.81741 0.770247 0 
1.8182 0.770497 0 
1.81898 0.770746 0 
ZONE I=5
1.81898 0.770746 0 
1.81977 0.770995 0 
1.82055 0.771244 0 
1.82134 0.771493 0 
1.82212 0.771742 0 
ZONE I=5
1.82212 0.771742 0 
1.82291 0.77199 0 
1.82369 0.772239 0 
1.82448 0.772487 0 
1.82527 0.772735 0 
ZONE I=5
1.82527 0.772735 0 
1.82605 0.772983 0 
1.82684 0.773231 0 
1.82762 0.773479 0 
1.82841 0.773726 0 
ZONE I=5
1.82841 0.773726 0 
1.82919 0.773973 0 
1.82998 0.774221 0 
1.83076 0.774468 0 
1.83155 0.774714 0 
ZONE I=5
1.83155 0.774714 0 
1.83233 0.774961 0 
1.83312 0.775208 0 
1.8339 0.775454 0 
1.83469 0.7757 0 
ZONE I=5
1.83469 0.7757 0 
1.83548 0.775946 0 
1.83626 0.776192 0 
1.83705 0.776438 0 
1.83783 0.776684 0 
ZONE I=5
1.83783 0.776684 0 
1.83862 0.776929 0 
1.8394 0.777174 0 
1.84019 0.777419 0 
1.84097 0.777664 0 
ZONE I=5
1.84097 0.777664 0 
1.84176 0.777909 0 
1.84254 0.778154 0 
1.84333 0.778398 0 
1.84411 0.778643 0 
ZONE I=5
1.84411 0.778643 0 
1.8449 0.778887 0 
1.84569 0.779131 0 
1.84647 0.779375 0 
1.84726 0.779619 0 
ZONE I=5
1.84726 0.779619 0 
1.84804 0.779862 0 
1.84883 0.780105 0 
1.84961 0.780349 0 
1.8504 0.780592 0 
ZONE I=5
1.8504 0.780592 0 
1.85118 0.780835 0 
1.85197 0.781077 0 
1.85275 0.78132 0 
1.85354 0.781562 0 
ZONE I=5
1.85354 0.781562 0 
1.85433 0.781805 0 
1.85511 0.782047 0 
1.8559 0.782289 0 
1.85668 0.782531 0 
ZONE I=5
1.85668 0.782531 0 
1.85747 0.782772 0 
1.85825 0.783014 0 
1.85904 0.783255 0 
1.85982 0.783496 0 
ZONE I=5
1.85982 0.783496 0 
1.86061 0.783737 0 
1.86139 0.783978 0 
1.86218 0.784218 0 
1.86296 0.784459 0 
ZONE I=5
1.86296 0.784459 0 
1.86375 0.784699 0 
1.86454 0.784939 0 
1.86532 0.785179 0 
1.86611 0.785419 0 
ZONE I=5
1.86611 0.785419 0 
1.86689 0.785659 0 
1.86768 0.785898 0 
1.86846 0.786138 0 
1.86925 0.786377 0 
ZONE I=5
1.86925 0.786377 0 
1.87003 0.786616 0 
1.87082 0.786854 0 
1.8716 0.787093 0 
1.87239 0.787332 0 
ZONE I=5
1.87239 0.787332 0 
1.87317 0.78757 0 
1.87396 0.787808 0 
1.87475 0.788046 0 
1.87553 0.788284 0 
ZONE I=5
1.87553 0.788284 0 
1.87632 0.788521 0 
1.8771 0.788759 0 
1.87789 0.788996 0 
1.87867 0.789233 0 
ZONE I=5
1.87867 0.789233 0 
1.87946 0.78947 0 
1.88024 0.789707 0 
1.88103 0.789944 0 
1.88181 0.79018 0 
ZONE I=5
1.88181 0.79018 0 
1.8826 0.790417 0 
1.88338 0.790653 0 
1.88417 0.790889 0 
1.88496 0.791124 0 
ZONE I=5
1.88496 0.791124 0 
1.88574 0.79136 0 
1.88653 0.791595 0 
1.88731 0.791831 0 
1.8881 0.792066 0 
ZONE I=5
1.8881 0.792066 0 
1.88888 0.792301 0 
1.88967 0.792536 0 
1.89045 0.79277 0 
1.89124 0.793004 0 
ZONE I=5
1.89124 0.793004 0 
1.89202 0.793239 0 
1.89281 0.793473 0 
1.89359 0.793707 0 
1.89438 0.79394 0 
ZONE I=5
1.89438 0.79394 0 
1.89517 0.794174 0 
1.89595 0.794407 0 
1.89674 0.79464 0 
1.89752 0.794873 0 
ZONE I=5
1.89752 0.794873 0 
1.89831 0.795106 0 
1.89909 0.795339 0 
1.89988 0.795571 0 
1.90066 0.795804 0 
ZONE I=5
1.90066 0.795804 0 
1.90145 0.796036 0 
1.90223 0.796268 0 
1.90302 0.7965 0 
1.90381 0.796731 0 
ZONE I=5
1.90381 0.796731 0 
1.90459 0.796963 0 
1.90538 0.797194 0 
1.90616 0.797425 0 
1.90695 0.797656 0 
ZONE I=5
1.90695 0.797656 0 
1.90773 0.797887 0 
1.90852 0.798117 0 
1.9093 0.798348 0 
1.91009 0.798578 0 
ZONE I=5
1.91009 0.798578 0 
1.91087 0.798808 0 
1.91166 0.799038 0 
1.91244 0.799267 0 
1.91323 0.799497 0 
ZONE I=5
1.91323 0.799497 0 
1.91402 0.799726 0 
1.9148 0.799955 0 
1.91559 0.800184 0 
1.91637 0.800413 0 
ZONE I=5
1.91637 0.800413 0 
1.91716 0.800641 0 
1.91794 0.80087 0 
1.91873 0.801098 0 
1.91951 0.801326 0 
ZONE I=5
1.91951 0.801326 0 
1.9203 0.801554 0 
1.92108 0.801781 0 
1.92187 0.802009 0 
1.92265 0.802236 0 
ZONE I=5
1.92265 0.802236 0 
1.92344 0.802463 0 
1.92423 0.80269 0 
1.92501 0.802917 0 
1.9258 0.803143 0 
ZONE I=5
1.9258 0.803143 0 
1.92658 0.80337 0 
1.92737 0.803596 0 
1.92815 0.803822 0 
1.92894 0.804048 0 
ZONE I=5
1.92894 0.804048 0 
1.92972 0.804273 0 
1.93051 0.804499 0 
1.93129 0.804724 0 
1.93208 0.804949 0 
ZONE I=5
1.93208 0.804949 0 
1.93286 0.805174 0 
1.93365 0.805399 0 
1.93444 0.805623 0 
1.93522 0.805848 0 
ZONE I=5
1.93522 0.805848 0 
1.93601 0.806072 0 
1.93679 0.806296 0 
1.93758 0.806519 0 
1.93836 0.806743 0 
ZONE I=5
1.93836 0.806743 0 
1.93915 0.806966 0 
1.93993 0.80719 0 
1.94072 0.807413 0 
1.9415 0.807635 0 
ZONE I=5
1.9415 0.807635 0 
1.94229 0.807858 0 
1.94308 0.80808 0 
1.94386 0.808303 0 
1.94465 0.808525 0 
ZONE I=5
1.94465 0.808525 0 
1.94543 0.808747 0 
1.94622 0.808968 0 
1.947 0.80919 0 
1.94779 0.809411 0 
ZONE I=5
1.94779 0.809411 0 
1.94857 0.809632 0 
1.94936 0.809853 0 
1.95014 0.810074 0 
1.95093 0.810294 0 
ZONE I=5
1.95093 0.810294 0 
1.95171 0.810514 0 
1.9525 0.810735 0 
1.95329 0.810955 0 
1.95407 0.811174 0 
ZONE I=5
1.95407 0.811174 0 
1.95486 0.811394 0 
1.95564 0.811613 0 
1.95643 0.811832 0 
1.95721 0.812051 0 
ZONE I=5
1.95721 0.812051 0 
1.958 0.81227 0 
1.95878 0.812489 0 
1.95957 0.812707 0 
1.96035 0.812925 0 
ZONE I=5
1.96035 0.812925 0 
1.96114 0.813143 0 
1.96192 0.813361 0 
1.96271 0.813578 0 
1.9635 0.813796 0 
ZONE I=5
1.9635 0.813796 0 
1.96428 0.814013 0 
1.96507 0.81423 0 
1.96585 0.814447 0 
1.96664 0.814663 0 
ZONE I=5
1.96664 0.814663 0 
1.96742 0.81488 0 
1.96821 0.815096 0 
1.96899 0.815312 0 
1.96978 0.815528 0 
ZONE I=5
1.96978 0.815528 0 
1.97056 0.815743 0 
1.97135 0.815958 0 
1.97213 0.816174 0 
1.97292 0.816389 0 
ZONE I=5
1.97292 0.816389 0 
1.97371 0.816603 0 
1.97449 0.816818 0 
1.97528 0.817032 0 
1.97606 0.817246 0 
ZONE I=5
1.97606 0.817246 0 
1.97685 0.81746 0 
1.97763 0.817674 0 
1.97842 0.817888 0 
1.9792 0.818101 0 
ZONE I=5
1.9792 0.818101 0 
1.97999 0.818314 0 
1.98077 0.818527 0 
1.98156 0.81874 0 
1.98234 0.818952 0 
ZONE I=5
1.98234 0.818952 0 
1.98313 0.819165 0 
1.98392 0.819377 0 
1.9847 0.819589 0 
1.98549 0.8198 0 
ZONE I=5
1.98549 0.8198 0 
1.98627 0.820012 0 
1.98706 0.820223 0 
1.98784 0.820434 0 
1.98863 0.820645 0 
ZONE I=5
1.98863 0.820645 0 
1.98941 0.820856 0 
1.9902 0.821066 0 
1.99098 0.821276 0 
1.99177 0.821486 0 
ZONE I=5
1.99177 0.821486 0 
1.99256 0.821696 0 
1.99334 0.821906 0 
1.99413 0.822115 0 
1.99491 0.822324 0 
ZONE I=5
1.99491 0.822324 0 
1.9957 0.822533 0 
1.99648 0.822742 0 
1.99727 0.822951 0 
1.99805 0.823159 0 
ZONE I=5
1.99805 0.823159 0 
1.99884 0.823367 0 
1.99962 0.823575 0 
2.00041 0.823783 0 
2.00119 0.82399 0 
ZONE I=5
2.00119 0.82399 0 
2.00198 0.824198 0 
2.00277 0.824405 0 
2.00355 0.824611 0 
2.00434 0.824818 0 
ZONE I=5
2.00434 0.824818 0 
2.00512 0.825025 0 
2.00591 0.825231 0 
2.00669 0.825437 0 
2.00748 0.825642 0 
ZONE I=5
2.00748 0.825642 0 
2.00826 0.825848 0 
2.00905 0.826053 0 
2.00983 0.826258 0 
2.01062 0.826463 0 
ZONE I=5
2.01062 0.826463 0 
2.0114 0.826668 0 
2.01219 0.826872 0 
2.01298 0.827077 0 
2.01376 0.827281 0 
ZONE I=5
2.01376 0.827281 0 
2.01455 0.827485 0 
2.01533 0.827688 0 
2.01612 0.827891 0 
2.0169 0.828095 0 
ZONE I=5
2.0169 0.828095 0 
2.01769 0.828297 0 
2.01847 0.8285 0 
2.01926 0.828703 0 
2.02004 0.828905 0 
ZONE I=5
2.02004 0.828905 0 
2.02083 0.829107 0 
2.02161 0.829309 0 
2.0224 0.82951 0 
2.02319 0.829712 0 
ZONE I=5
2.02319 0.829712 0 
2.02397 0.829913 0 
2.02476 0.830114 0 
2.02554 0.830314 0 
2.02633 0.830515 0 
ZONE I=5
2.02633 0.830515 0 
2.02711 0.830715 0 
2.0279 0.830915 0 
2.02868 0.831115 0 
2.02947 0.831314 0 
ZONE I=5
2.02947 0.831314 0 
2.03025 0.831514 0 
2.03104 0.831713 0 
2.03183 0.831912 0 
2.03261 0.83211 0 
ZONE I=5
2.03261 0.83211 0 
2.0334 0.832309 0 
2.03418 0.832507 0 
2.03497 0.832705 0 
2.03575 0.832903 0 
ZONE I=5
2.03575 0.832903 0 
2.03654 0.8331 0 
2.03732 0.833297 0 
2.03811 0.833494 0 
2.03889 0.833691 0 
ZONE I=5
2.03889 0.833691 0 
2.03968 0.833888 0 
2.04046 0.834084 0 
2.04125 0.83428 0 
2.04204 0.834476 0 
ZONE I=5
2.04204 0.834476 0 
2.04282 0.834672 0 
2.04361 0.834867 0 
2.04439 0.835062 0 
2.04518 0.835257 0 
ZONE I=5
2.04518 0.835257 0 
2.04596 0.835452 0 
2.04675 0.835646 0 
2.04753 0.835841 0 
2.04832 0.836035 0 
ZONE I=5
2.04832 0.836035 0 
2.0491 0.836228 0 
2.04989 0.836422 0 
2.05067 0.836615 0 
2.05146 0.836808 0 
ZONE I=5
2.05146 0.836808 0 
2.05225 0.837001 0 
2.05303 0.837194 0 
2.05382 0.837386 0 
2.0546 0.837578 0 
ZONE I=5
2.0546 0.837578 0 
2.05539 0.83777 0 
2.05617 0.837961 0 
2.05696 0.838153 0 
2.05774 0.838344 0 
ZONE I=5
2.05774 0.838344 0 
2.05853 0.838535 0 
2.05931 0.838725 0 
2.0601 0.838916 0 
2.06088 0.839106 0 
ZONE I=5
2.06088 0.839106 0 
2.06167 0.839296 0 
2.06246 0.839486 0 
2.06324 0.839675 0 
2.06403 0.839864 0 
ZONE I=5
2.06403 0.839864 0 
2.06481 0.840053 0 
2.0656 0.840242 0 
2.06638 0.84043 0 
2.06717 0.840619 0 
ZONE I=5
2.06717 0.840619 0 
2.06795 0.840806 0 
2.06874 0.840994 0 
2.06952 0.841182 0 
2.07031 0.841369 0 
ZONE I=5
2.07031 0.841369 0 
2.07109 0.841556 0 
2.07188 0.841743 0 
2.07267 0.841929 0 
2.07345 0.842115 0 
ZONE I=5
2.07345 0.842115 0 
2.07424 0.842301 0 
2.07502 0.842487 0 
2.07581 0.842672 0 
2.07659 0.842858 0 
ZONE I=5
2.07659 0.842858 0 
2.07738 0.843043 0 
2.07816 0.843227 0 
2.07895 0.843412 0 
2.07973 0.843596 0 
ZONE I=5
2.07973 0.843596 0 
2.08052 0.84378 0 
2.08131 0.843964 0 
2.08209 0.844147 0 
2.08288 0.84433 0 
ZONE I=5
2.08288 0.84433 0 
2.08366 0.844513 0 
2.08445 0.844696 0 
2.08523 0.844878 0 
2.08602 0.84506 0 
ZONE I=5
2.08602 0.84506 0 
2.0868 0.845242 0 
2.08759 0.845424 0 
2.08837 0.845605 0 
2.08916 0.845787 0 
ZONE I=5
2.08916 0.845787 0 
2.08994 0.845967 0 
2.09073 0.846148 0 
2.09152 0.846328 0 
2.0923 0.846509 0 
ZONE I=5
2.0923 0.846509 0 
2.09309 0.846688 0 
2.09387 0.846868 0 
2.09466 0.847047 0 
2.09544 0.847226 0 
ZONE I=5
2.09544 0.847226 0 
2.09623 0.847405 0 
2.09701 0.847584 0 
2.0978 0.847762 0 
2.09858 0.84794 0 
ZONE I=5
2.09858 0.84794 0 
2.09937 0.848118 0 
2.10015 0.848295 0 
2.10094 0.848472 0 
2.10173 0.848649 0 
ZONE I=5
2.10173 0.848649 0 
2.10251 0.848826 0 
2.1033 0.849002 0 
2.10408 0.849179 0 
2.10487 0.849354 0 
ZONE I=5
2.10487 0.849354 0 
2.10565 0.84953 0 
2.10644 0.849705 0 
2.10722 0.84988 0 
2.10801 0.850055 0 
ZONE I=5
2.10801 0.850055 0 
2.10879 0.85023 0 
2.10958 0.850404 0 
2.11036 0.850578 0 
2.11115 0.850752 0 
ZONE I=5
2.11115 0.850752 0 
2.11194 0.850925 0 
2.11272 0.851098 0 
2.11351 0.851271 0 
2.11429 0.851444 0 
ZONE I=5
2.11429 0.851444 0 
2.11508 0.851616 0 
2.11586 0.851788 0 
2.11665 0.85196 0 
2.11743 0.852132 0 
ZONE I=5
2.11743 0.852132 0 
2.11822 0.852303 0 
2.119 0.852474 0 
2.11979 0.852644 0 
2.12058 0.852815 0 
ZONE I=5
2.12058 0.852815 0 
2.12136 0.852985 0 
2.12215 0.853155 0 
2.12293 0.853324 0 
2.12372 0.853494 0 
ZONE I=5
2.12372 0.853494 0 
2.1245 0.853663 0 
2.12529 0.853831 0 
2.12607 0.854 0 
2.12686 0.854168 0 
ZONE I=5
2.12686 0.854168 0 
2.12764 0.854336 0 
2.12843 0.854504 0 
2.12921 0.854671 0 
2.13 0.854838 0 
ZONE I=5
2.13 0.854838 0 
2.13079 0.855005 0 
2.13157 0.855171 0 
2.13236 0.855337 0 
2.13314 0.855503 0 
ZONE I=5
2.13314 0.855503 0 
2.13393 0.855669 0 
2.13471 0.855834 0 
2.1355 0.855999 0 
2.13628 0.856164 0 
ZONE I=5
2.13628 0.856164 0 
2.13707 0.856328 0 
2.13785 0.856493 0 
2.13864 0.856656 0 
2.13942 0.85682 0 
ZONE I=5
2.13942 0.85682 0 
2.14021 0.856983 0 
2.141 0.857146 0 
2.14178 0.857309 0 
2.14257 0.857472 0 
ZONE I=5
2.14257 0.857472 0 
2.14335 0.857634 0 
2.14414 0.857795 0 
2.14492 0.857957 0 
2.14571 0.858118 0 
ZONE I=5
2.14571 0.858118 0 
2.14649 0.858279 0 
2.14728 0.85844 0 
2.14806 0.8586 0 
2.14885 0.85876 0 
ZONE I=5
2.14885 0.85876 0 
2.14963 0.85892 0 
2.15042 0.859079 0 
2.15121 0.859239 0 
2.15199 0.859398 0 
ZONE I=5
2.15199 0.859398 0 
2.15278 0.859556 0 
2.15356 0.859714 0 
2.15435 0.859872 0 
2.15513 0.86003 0 
ZONE I=5
2.15513 0.86003 0 
2.15592 0.860187 0 
2.1567 0.860344 0 
2.15749 0.860501 0 
2.15827 0.860658 0 
ZONE I=5
2.15827 0.860658 0 
2.15906 0.860814 0 
2.15984 0.86097 0 
2.16063 0.861125 0 
2.16142 0.86128 0 
ZONE I=5
2.16142 0.86128 0 
2.1622 0.861435 0 
2.16299 0.86159 0 
2.16377 0.861744 0 
2.16456 0.861898 0 
ZONE I=5
2.16456 0.861898 0 
2.16534 0.862052 0 
2.16613 0.862205 0 
2.16691 0.862358 0 
2.1677 0.862511 0 
ZONE I=5
2.1677 0.862511 0 
2.16848 0.862663 0 
2.16927 0.862816 0 
2.17006 0.862967 0 
2.17084 0.863119 0 
ZONE I=5
2.17084 0.863119 0 
2.17163 0.86327 0 
2.17241 0.863421 0 
2.1732 0.863571 0 
2.17398 0.863722 0 
ZONE I=5
2.17398 0.863722 0 
2.17477 0.863872 0 
2.17555 0.864021 0 
2.17634 0.86417 0 
2.17712 0.864319 0 
ZONE I=5
2.17712 0.864319 0 
2.17791 0.864468 0 
2.17869 0.864616 0 
2.17948 0.864764 0 
2.18027 0.864912 0 
ZONE I=5
2.18027 0.864912 0 
2.18105 0.865059 0 
2.18184 0.865206 0 
2.18262 0.865353 0 
2.18341 0.8655 0 
ZONE I=5
2.18341 0.8655 0 
2.18419 0.865646 0 
2.18498 0.865791 0 
2.18576 0.865937 0 
2.18655 0.866082 0 
ZONE I=5
2.18655 0.866082 0 
2.18733 0.866227 0 
2.18812 0.866371 0 
2.1889 0.866515 0 
2.18969 0.866659 0 
ZONE I=5
2.18969 0.866659 0 
2.19048 0.866802 0 
2.19126 0.866945 0 
2.19205 0.867088 0 
2.19283 0.867231 0 
ZONE I=5
2.19283 0.867231 0 
2.19362 0.867373 0 
2.1944 0.867515 0 
2.19519 0.867656 0 
2.19597 0.867797 0 
ZONE I=5
2.19597 0.867797 0 
2.19676 0.867938 0 
2.19754 0.868078 0 
2.19833 0.868218 0 
2.19911 0.868358 0 
ZONE I=5
2.19911 0.868358 0 
2.1999 0.868498 0 
2.20069 0.868637 0 
2.20147 0.868775 0 
2.20226 0.868914 0 
ZONE I=5
2.20226 0.868914 0 
2.20304 0.869052 0 
2.20383 0.86919 0 
2.20461 0.869327 0 
2.2054 0.869464 0 
ZONE I=5
2.2054 0.869464 0 
2.20618 0.869601 0 
2.20697 0.869737 0 
2.20775 0.869873 0 
2.20854 0.870009 0 
ZONE I=5
2.20854 0.870009 0 
2.20933 0.870144 0 
2.21011 0.870279 0 
2.2109 0.870414 0 
2.21168 0.870548 0 
ZONE I=5
2.21168 0.870548 0 
2.21247 0.870682 0 
2.21325 0.870815 0 
2.21404 0.870949 0 
