ZONE I=5
1.28805 0.56341 0 
ZONE I=5
1.28805 0.56341 0 
1.28884 0.563724 0 
1.28962 0.564038 0 
1.29041 0.564352 0 
1.29119 0.564666 0 
ZONE I=5
1.29119 0.564666 0 
1.29198 0.56498 0 
1.29277 0.565294 0 
1.29355 0.565607 0 
1.29434 0.565921 0 
ZONE I=5
1.29434 0.565921 0 
1.29512 0.566235 0 
1.29591 0.566548 0 
1.29669 0.566862 0 
1.29748 0.567175 0 
ZONE I=5
1.29748 0.567175 0 
1.29826 0.567488 0 
1.29905 0.567801 0 
1.29983 0.568115 0 
1.30062 0.568428 0 
ZONE I=5
1.30062 0.568428 0 
1.3014 0.568741 0 
1.30219 0.569054 0 
1.30298 0.569367 0 
1.30376 0.56968 0 
ZONE I=5
1.30376 0.56968 0 
1.30455 0.569992 0 
1.30533 0.570305 0 
1.30612 0.570618 0 
1.3069 0.57093 0 
ZONE I=5
1.3069 0.57093 0 
1.30769 0.571243 0 
1.30847 0.571555 0 
1.30926 0.571868 0 
1.31004 0.57218 0 
ZONE I=5
1.31004 0.57218 0 
1.31083 0.572492 0 
1.31161 0.572805 0 
1.3124 0.573117 0 
1.31319 0.573429 0 
ZONE I=5
1.31319 0.573429 0 
1.31397 0.573741 0 
1.31476 0.574053 0 
1.31554 0.574365 0 
1.31633 0.574677 0 
ZONE I=5
1.31633 0.574677 0 
1.31711 0.574988 0 
1.3179 0.5753 0 
1.31868 0.575612 0 
1.31947 0.575923 0 
ZONE I=5
1.31947 0.575923 0 
1.32025 0.576235 0 
1.32104 0.576546 0 
1.32183 0.576858 0 
1.32261 0.577169 0 
ZONE I=5
1.32261 0.577169 0 
1.3234 0.57748 0 
1.32418 0.577791 0 
1.32497 0.578103 0 
1.32575 0.578414 0 
ZONE I=5
1.32575 0.578414 0 
1.32654 0.578725 0 
1.32732 0.579036 0 
1.32811 0.579346 0 
1.32889 0.579657 0 
ZONE I=5
1.32889 0.579657 0 
1.32968 0.579968 0 
1.33046 0.580279 0 
1.33125 0.580589 0 
1.33204 0.5809 0 
ZONE I=5
1.33204 0.5809 0 
1.33282 0.58121 0 
1.33361 0.581521 0 
1.33439 0.581831 0 
1.33518 0.582141 0 
ZONE I=5
1.33518 0.582141 0 
1.33596 0.582451 0 
1.33675 0.582761 0 
1.33753 0.583072 0 
1.33832 0.583382 0 
ZONE I=5
1.33832 0.583382 0 
1.3391 0.583691 0 
1.33989 0.584001 0 
1.34067 0.584311 0 
1.34146 0.584621 0 
ZONE I=5
1.34146 0.584621 0 
1.34225 0.584931 0 
1.34303 0.58524 0 
1.34382 0.58555 0 
1.3446 0.585859 0 
ZONE I=5
1.3446 0.585859 0 
1.34539 0.586169 0 
1.34617 0.586478 0 
1.34696 0.586787 0 
1.34774 0.587096 0 
ZONE I=5
1.34774 0.587096 0 
1.34853 0.587405 0 
1.34931 0.587715 0 
1.3501 0.588024 0 
1.35088 0.588332 0 
ZONE I=5
1.35088 0.588332 0 
1.35167 0.588641 0 
1.35246 0.58895 0 
1.35324 0.589259 0 
1.35403 0.589568 0 
ZONE I=5
1.35403 0.589568 0 
1.35481 0.589876 0 
1.3556 0.590185 0 
1.35638 0.590493 0 
1.35717 0.590801 0 
ZONE I=5
1.35717 0.590801 0 
1.35795 0.59111 0 
1.35874 0.591418 0 
1.35952 0.591726 0 
1.36031 0.592034 0 
ZONE I=5
1.36031 0.592034 0 
1.3611 0.592342 0 
1.36188 0.59265 0 
1.36267 0.592958 0 
1.36345 0.593266 0 
ZONE I=5
1.36345 0.593266 0 
1.36424 0.593574 0 
1.36502 0.593882 0 
1.36581 0.594189 0 
1.36659 0.594497 0 
ZONE I=5
1.36659 0.594497 0 
1.36738 0.594804 0 
1.36816 0.595112 0 
1.36895 0.595419 0 
1.36973 0.595726 0 
ZONE I=5
1.36973 0.595726 0 
1.37052 0.596033 0 
1.37131 0.596341 0 
1.37209 0.596648 0 
1.37288 0.596955 0 
ZONE I=5
1.37288 0.596955 0 
1.37366 0.597262 0 
1.37445 0.597568 0 
1.37523 0.597875 0 
1.37602 0.598182 0 
ZONE I=5
1.37602 0.598182 0 
1.3768 0.598489 0 
1.37759 0.598795 0 
1.37837 0.599102 0 
1.37916 0.599408 0 
ZONE I=5
1.37916 0.599408 0 
1.37994 0.599715 0 
1.38073 0.600021 0 
1.38152 0.600327 0 
1.3823 0.600633 0 
ZONE I=5
1.3823 0.600633 0 
1.38309 0.600939 0 
1.38387 0.601245 0 
1.38466 0.601551 0 
1.38544 0.601857 0 
ZONE I=5
1.38544 0.601857 0 
1.38623 0.602163 0 
1.38701 0.602469 0 
1.3878 0.602774 0 
1.38858 0.60308 0 
ZONE I=5
1.38858 0.60308 0 
1.38937 0.603385 0 
1.39015 0.603691 0 
1.39094 0.603996 0 
1.39173 0.604302 0 
ZONE I=5
1.39173 0.604302 0 
1.39251 0.604607 0 
1.3933 0.604912 0 
1.39408 0.605217 0 
1.39487 0.605522 0 
ZONE I=5
1.39487 0.605522 0 
1.39565 0.605827 0 
1.39644 0.606132 0 
1.39722 0.606437 0 
1.39801 0.606741 0 
ZONE I=5
1.39801 0.606741 0 
1.39879 0.607046 0 
1.39958 0.607351 0 
1.40036 0.607655 0 
1.40115 0.60796 0 
ZONE I=5
1.40115 0.60796 0 
1.40194 0.608264 0 
1.40272 0.608568 0 
1.40351 0.608872 0 
1.40429 0.609177 0 
ZONE I=5
1.40429 0.609177 0 
1.40508 0.609481 0 
1.40586 0.609785 0 
1.40665 0.610089 0 
1.40743 0.610392 0 
ZONE I=5
1.40743 0.610392 0 
1.40822 0.610696 0 
1.409 0.611 0 
1.40979 0.611304 0 
1.41058 0.611607 0 
ZONE I=5
1.41058 0.611607 0 
1.41136 0.611911 0 
1.41215 0.612214 0 
1.41293 0.612517 0 
1.41372 0.612821 0 
ZONE I=5
1.41372 0.612821 0 
1.4145 0.613124 0 
1.41529 0.613427 0 
1.41607 0.61373 0 
1.41686 0.614033 0 
ZONE I=5
1.41686 0.614033 0 
1.41764 0.614336 0 
1.41843 0.614639 0 
1.41921 0.614941 0 
1.42 0.615244 0 
ZONE I=5
1.42 0.615244 0 
1.42079 0.615547 0 
1.42157 0.615849 0 
1.42236 0.616152 0 
1.42314 0.616454 0 
ZONE I=5
1.42314 0.616454 0 
1.42393 0.616756 0 
1.42471 0.617058 0 
1.4255 0.617361 0 
1.42628 0.617663 0 
ZONE I=5
1.42628 0.617663 0 
1.42707 0.617965 0 
1.42785 0.618267 0 
1.42864 0.618568 0 
1.42942 0.61887 0 
ZONE I=5
1.42942 0.61887 0 
1.43021 0.619172 0 
1.431 0.619474 0 
1.43178 0.619775 0 
1.43257 0.620077 0 
ZONE I=5
1.43257 0.620077 0 
1.43335 0.620378 0 
1.43414 0.620679 0 
1.43492 0.62098 0 
1.43571 0.621282 0 
ZONE I=5
1.43571 0.621282 0 
1.43649 0.621583 0 
1.43728 0.621884 0 
1.43806 0.622185 0 
1.43885 0.622485 0 
ZONE I=5
1.43885 0.622485 0 
1.43963 0.622786 0 
1.44042 0.623087 0 
1.44121 0.623388 0 
1.44199 0.623688 0 
ZONE I=5
1.44199 0.623688 0 
1.44278 0.623989 0 
1.44356 0.624289 0 
1.44435 0.624589 0 
1.44513 0.62489 0 
ZONE I=5
1.44513 0.62489 0 
1.44592 0.62519 0 
1.4467 0.62549 0 
1.44749 0.62579 0 
1.44827 0.62609 0 
ZONE I=5
1.44827 0.62609 0 
1.44906 0.62639 0 
1.44985 0.626689 0 
1.45063 0.626989 0 
1.45142 0.627289 0 
ZONE I=5
1.45142 0.627289 0 
1.4522 0.627588 0 
1.45299 0.627888 0 
1.45377 0.628187 0 
1.45456 0.628486 0 
ZONE I=5
1.45456 0.628486 0 
1.45534 0.628786 0 
1.45613 0.629085 0 
1.45691 0.629384 0 
1.4577 0.629683 0 
ZONE I=5
1.4577 0.629683 0 
1.45848 0.629982 0 
1.45927 0.630281 0 
1.46006 0.630579 0 
1.46084 0.630878 0 
ZONE I=5
1.46084 0.630878 0 
1.46163 0.631177 0 
1.46241 0.631475 0 
1.4632 0.631773 0 
1.46398 0.632072 0 
ZONE I=5
1.46398 0.632072 0 
1.46477 0.63237 0 
1.46555 0.632668 0 
1.46634 0.632966 0 
1.46712 0.633264 0 
ZONE I=5
1.46712 0.633264 0 
1.46791 0.633562 0 
1.46869 0.63386 0 
1.46948 0.634158 0 
1.47027 0.634456 0 
ZONE I=5
1.47027 0.634456 0 
1.47105 0.634753 0 
1.47184 0.635051 0 
1.47262 0.635348 0 
1.47341 0.635646 0 
ZONE I=5
1.47341 0.635646 0 
1.47419 0.635943 0 
1.47498 0.63624 0 
1.47576 0.636538 0 
1.47655 0.636835 0 
ZONE I=5
1.47655 0.636835 0 
1.47733 0.637132 0 
1.47812 0.637429 0 
1.4789 0.637725 0 
1.47969 0.638022 0 
ZONE I=5
1.47969 0.638022 0 
1.48048 0.638319 0 
1.48126 0.638615 0 
1.48205 0.638912 0 
1.48283 0.639208 0 
ZONE I=5
1.48283 0.639208 0 
1.48362 0.639505 0 
1.4844 0.639801 0 
1.48519 0.640097 0 
1.48597 0.640393 0 
ZONE I=5
1.48597 0.640393 0 
1.48676 0.640689 0 
1.48754 0.640985 0 
1.48833 0.641281 0 
1.48911 0.641577 0 
ZONE I=5
1.48911 0.641577 0 
1.4899 0.641872 0 
1.49069 0.642168 0 
1.49147 0.642464 0 
1.49226 0.642759 0 
ZONE I=5
1.49226 0.642759 0 
1.49304 0.643054 0 
1.49383 0.64335 0 
1.49461 0.643645 0 
1.4954 0.64394 0 
ZONE I=5
1.4954 0.64394 0 
1.49618 0.644235 0 
1.49697 0.64453 0 
1.49775 0.644825 0 
1.49854 0.645119 0 
ZONE I=5
1.49854 0.645119 0 
1.49933 0.645414 0 
1.50011 0.645709 0 
1.5009 0.646003 0 
1.50168 0.646298 0 
ZONE I=5
1.50168 0.646298 0 
1.50247 0.646592 0 
1.50325 0.646886 0 
1.50404 0.647181 0 
1.50482 0.647475 0 
ZONE I=5
1.50482 0.647475 0 
1.50561 0.647769 0 
1.50639 0.648063 0 
1.50718 0.648356 0 
1.50796 0.64865 0 
ZONE I=5
1.50796 0.64865 0 
1.50875 0.648944 0 
1.50954 0.649237 0 
1.51032 0.649531 0 
1.51111 0.649824 0 
ZONE I=5
1.51111 0.649824 0 
1.51189 0.650118 0 
1.51268 0.650411 0 
1.51346 0.650704 0 
1.51425 0.650997 0 
ZONE I=5
1.51425 0.650997 0 
1.51503 0.65129 0 
1.51582 0.651583 0 
1.5166 0.651876 0 
1.51739 0.652169 0 
ZONE I=5
1.51739 0.652169 0 
1.51817 0.652461 0 
1.51896 0.652754 0 
1.51975 0.653046 0 
1.52053 0.653339 0 
ZONE I=5
1.52053 0.653339 0 
1.52132 0.653631 0 
1.5221 0.653923 0 
1.52289 0.654215 0 
1.52367 0.654507 0 
ZONE I=5
1.52367 0.654507 0 
1.52446 0.654799 0 
1.52524 0.655091 0 
1.52603 0.655383 0 
1.52681 0.655675 0 
ZONE I=5
1.52681 0.655675 0 
1.5276 0.655966 0 
1.52838 0.656258 0 
1.52917 0.656549 0 
1.52996 0.656841 0 
ZONE I=5
1.52996 0.656841 0 
1.53074 0.657132 0 
1.53153 0.657423 0 
1.53231 0.657714 0 
1.5331 0.658005 0 
ZONE I=5
1.5331 0.658005 0 
1.53388 0.658296 0 
1.53467 0.658587 0 
1.53545 0.658878 0 
1.53624 0.659168 0 
ZONE I=5
1.53624 0.659168 0 
1.53702 0.659459 0 
1.53781 0.659749 0 
1.5386 0.66004 0 
1.53938 0.66033 0 
ZONE I=5
1.53938 0.66033 0 
1.54017 0.66062 0 
1.54095 0.66091 0 
1.54174 0.6612 0 
1.54252 0.66149 0 
ZONE I=5
1.54252 0.66149 0 
1.54331 0.66178 0 
1.54409 0.66207 0 
1.54488 0.66236 0 
1.54566 0.662649 0 
ZONE I=5
1.54566 0.662649 0 
1.54645 0.662939 0 
1.54723 0.663228 0 
1.54802 0.663517 0 
1.54881 0.663807 0 
ZONE I=5
1.54881 0.663807 0 
1.54959 0.664096 0 
1.55038 0.664385 0 
1.55116 0.664674 0 
1.55195 0.664963 0 
ZONE I=5
1.55195 0.664963 0 
1.55273 0.665251 0 
1.55352 0.66554 0 
1.5543 0.665829 0 
1.55509 0.666117 0 
ZONE I=5
1.55509 0.666117 0 
1.55587 0.666406 0 
1.55666 0.666694 0 
1.55744 0.666982 0 
1.55823 0.66727 0 
ZONE I=5
1.55823 0.66727 0 
1.55902 0.667558 0 
1.5598 0.667846 0 
1.56059 0.668134 0 
1.56137 0.668422 0 
ZONE I=5
1.56137 0.668422 0 
1.56216 0.66871 0 
1.56294 0.668997 0 
1.56373 0.669285 0 
1.56451 0.669572 0 
ZONE I=5
1.56451 0.669572 0 
1.5653 0.669859 0 
1.56608 0.670147 0 
1.56687 0.670434 0 
1.56765 0.670721 0 
ZONE I=5
1.56765 0.670721 0 
1.56844 0.671008 0 
1.56923 0.671295 0 
1.57001 0.671581 0 
1.5708 0.671868 0 
ZONE I=5
1.5708 0.671868 0 
1.57158 0.672155 0 
1.57237 0.672441 0 
1.57315 0.672727 0 
1.57394 0.673014 0 
ZONE I=5
1.57394 0.673014 0 
1.57472 0.6733 0 
1.57551 0.673586 0 
1.57629 0.673872 0 
1.57708 0.674158 0 
ZONE I=5
1.57708 0.674158 0 
1.57786 0.674444 0 
1.57865 0.67473 0 
1.57944 0.675015 0 
1.58022 0.675301 0 
ZONE I=5
1.58022 0.675301 0 
1.58101 0.675586 0 
1.58179 0.675872 0 
1.58258 0.676157 0 
1.58336 0.676442 0 
ZONE I=5
1.58336 0.676442 0 
1.58415 0.676727 0 
1.58493 0.677012 0 
1.58572 0.677297 0 
1.5865 0.677582 0 
ZONE I=5
1.5865 0.677582 0 
1.58729 0.677866 0 
1.58808 0.678151 0 
1.58886 0.678435 0 
1.58965 0.67872 0 
ZONE I=5
1.58965 0.67872 0 
1.59043 0.679004 0 
1.59122 0.679288 0 
1.592 0.679572 0 
1.59279 0.679857 0 
ZONE I=5
1.59279 0.679857 0 
1.59357 0.68014 0 
1.59436 0.680424 0 
1.59514 0.680708 0 
1.59593 0.680992 0 
ZONE I=5
1.59593 0.680992 0 
1.59671 0.681275 0 
1.5975 0.681559 0 
1.59829 0.681842 0 
1.59907 0.682125 0 
ZONE I=5
1.59907 0.682125 0 
1.59986 0.682408 0 
1.60064 0.682691 0 
1.60143 0.682974 0 
1.60221 0.683257 0 
ZONE I=5
1.60221 0.683257 0 
1.603 0.68354 0 
1.60378 0.683823 0 
1.60457 0.684105 0 
1.60535 0.684388 0 
ZONE I=5
1.60535 0.684388 0 
1.60614 0.68467 0 
1.60692 0.684952 0 
1.60771 0.685235 0 
1.6085 0.685517 0 
ZONE I=5
1.6085 0.685517 0 
1.60928 0.685799 0 
1.61007 0.68608 0 
1.61085 0.686362 0 
1.61164 0.686644 0 
ZONE I=5
1.61164 0.686644 0 
1.61242 0.686925 0 
1.61321 0.687207 0 
1.61399 0.687488 0 
1.61478 0.68777 0 
ZONE I=5
1.61478 0.68777 0 
1.61556 0.688051 0 
1.61635 0.688332 0 
1.61713 0.688613 0 
1.61792 0.688894 0 
ZONE I=5
1.61792 0.688894 0 
1.61871 0.689175 0 
1.61949 0.689455 0 
1.62028 0.689736 0 
1.62106 0.690016 0 
ZONE I=5
1.62106 0.690016 0 
1.62185 0.690297 0 
1.62263 0.690577 0 
1.62342 0.690857 0 
1.6242 0.691137 0 
ZONE I=5
1.6242 0.691137 0 
1.62499 0.691417 0 
1.62577 0.691697 0 
1.62656 0.691977 0 
1.62734 0.692257 0 
ZONE I=5
1.62734 0.692257 0 
1.62813 0.692536 0 
1.62892 0.692816 0 
1.6297 0.693095 0 
1.63049 0.693374 0 
ZONE I=5
1.63049 0.693374 0 
1.63127 0.693654 0 
1.63206 0.693933 0 
1.63284 0.694212 0 
1.63363 0.69449 0 
ZONE I=5
1.63363 0.69449 0 
1.63441 0.694769 0 
1.6352 0.695048 0 
1.63598 0.695326 0 
1.63677 0.695605 0 
ZONE I=5
1.63677 0.695605 0 
1.63756 0.695883 0 
1.63834 0.696161 0 
1.63913 0.69644 0 
1.63991 0.696718 0 
ZONE I=5
1.63991 0.696718 0 
1.6407 0.696996 0 
1.64148 0.697273 0 
1.64227 0.697551 0 
1.64305 0.697829 0 
ZONE I=5
1.64305 0.697829 0 
1.64384 0.698106 0 
1.64462 0.698384 0 
1.64541 0.698661 0 
1.64619 0.698938 0 
ZONE I=5
1.64619 0.698938 0 
1.64698 0.699215 0 
1.64777 0.699492 0 
1.64855 0.699769 0 
1.64934 0.700046 0 
ZONE I=5
1.64934 0.700046 0 
1.65012 0.700323 0 
1.65091 0.700599 0 
1.65169 0.700876 0 
1.65248 0.701152 0 
ZONE I=5
1.65248 0.701152 0 
1.65326 0.701429 0 
1.65405 0.701705 0 
1.65483 0.701981 0 
1.65562 0.702257 0 
ZONE I=5
1.65562 0.702257 0 
1.6564 0.702533 0 
1.65719 0.702808 0 
1.65798 0.703084 0 
1.65876 0.70336 0 
ZONE I=5
1.65876 0.70336 0 
1.65955 0.703635 0 
1.66033 0.70391 0 
1.66112 0.704186 0 
1.6619 0.704461 0 
ZONE I=5
1.6619 0.704461 0 
1.66269 0.704736 0 
1.66347 0.705011 0 
1.66426 0.705285 0 
1.66504 0.70556 0 
ZONE I=5
1.66504 0.70556 0 
1.66583 0.705835 0 
1.66661 0.706109 0 
1.6674 0.706383 0 
1.66819 0.706658 0 
ZONE I=5
1.66819 0.706658 0 
1.66897 0.706932 0 
1.66976 0.707206 0 
1.67054 0.70748 0 
1.67133 0.707754 0 
ZONE I=5
1.67133 0.707754 0 
1.67211 0.708027 0 
1.6729 0.708301 0 
1.67368 0.708574 0 
1.67447 0.708848 0 
ZONE I=5
1.67447 0.708848 0 
1.67525 0.709121 0 
1.67604 0.709394 0 
1.67683 0.709667 0 
1.67761 0.70994 0 
ZONE I=5
1.67761 0.70994 0 
1.6784 0.710213 0 
1.67918 0.710486 0 
1.67997 0.710758 0 
1.68075 0.711031 0 
ZONE I=5
1.68075 0.711031 0 
1.68154 0.711303 0 
1.68232 0.711576 0 
1.68311 0.711848 0 
1.68389 0.71212 0 
ZONE I=5
1.68389 0.71212 0 
1.68468 0.712392 0 
1.68546 0.712664 0 
1.68625 0.712935 0 
1.68704 0.713207 0 
ZONE I=5
1.68704 0.713207 0 
1.68782 0.713479 0 
1.68861 0.71375 0 
1.68939 0.714021 0 
1.69018 0.714292 0 
ZONE I=5
1.69018 0.714292 0 
1.69096 0.714563 0 
1.69175 0.714834 0 
1.69253 0.715105 0 
1.69332 0.715376 0 
ZONE I=5
1.69332 0.715376 0 
1.6941 0.715647 0 
1.69489 0.715917 0 
1.69567 0.716187 0 
1.69646 0.716458 0 
ZONE I=5
1.69646 0.716458 0 
1.69725 0.716728 0 
1.69803 0.716998 0 
1.69882 0.717268 0 
1.6996 0.717538 0 
ZONE I=5
1.6996 0.717538 0 
1.70039 0.717807 0 
1.70117 0.718077 0 
1.70196 0.718347 0 
1.70274 0.718616 0 
ZONE I=5
1.70274 0.718616 0 
1.70353 0.718885 0 
1.70431 0.719154 0 
1.7051 0.719423 0 
1.70588 0.719692 0 
ZONE I=5
1.70588 0.719692 0 
1.70667 0.719961 0 
1.70746 0.72023 0 
1.70824 0.720498 0 
1.70903 0.720767 0 
ZONE I=5
1.70903 0.720767 0 
1.70981 0.721035 0 
1.7106 0.721303 0 
1.71138 0.721572 0 
1.71217 0.72184 0 
ZONE I=5
1.71217 0.72184 0 
1.71295 0.722107 0 
1.71374 0.722375 0 
1.71452 0.722643 0 
1.71531 0.72291 0 
ZONE I=5
1.71531 0.72291 0 
1.71609 0.723178 0 
1.71688 0.723445 0 
1.71767 0.723712 0 
1.71845 0.723979 0 
ZONE I=5
1.71845 0.723979 0 
1.71924 0.724246 0 
1.72002 0.724513 0 
1.72081 0.72478 0 
1.72159 0.725046 0 
ZONE I=5
1.72159 0.725046 0 
1.72238 0.725313 0 
1.72316 0.725579 0 
1.72395 0.725845 0 
1.72473 0.726112 0 
ZONE I=5
1.72473 0.726112 0 
1.72552 0.726378 0 
1.72631 0.726644 0 
1.72709 0.726909 0 
1.72788 0.727175 0 
ZONE I=5
1.72788 0.727175 0 
1.72866 0.72744 0 
1.72945 0.727706 0 
1.73023 0.727971 0 
1.73102 0.728236 0 
ZONE I=5
1.73102 0.728236 0 
1.7318 0.728501 0 
1.73259 0.728766 0 
1.73337 0.729031 0 
1.73416 0.729296 0 
ZONE I=5
1.73416 0.729296 0 
1.73494 0.72956 0 
1.73573 0.729825 0 
1.73652 0.730089 0 
1.7373 0.730354 0 
ZONE I=5
1.7373 0.730354 0 
1.73809 0.730618 0 
1.73887 0.730882 0 
1.73966 0.731145 0 
1.74044 0.731409 0 
ZONE I=5
1.74044 0.731409 0 
1.74123 0.731673 0 
1.74201 0.731936 0 
1.7428 0.7322 0 
1.74358 0.732463 0 
ZONE I=5
1.74358 0.732463 0 
1.74437 0.732726 0 
1.74515 0.732989 0 
1.74594 0.733252 0 
1.74673 0.733515 0 
ZONE I=5
1.74673 0.733515 0 
1.74751 0.733777 0 
1.7483 0.73404 0 
1.74908 0.734302 0 
1.74987 0.734565 0 
ZONE I=5
1.74987 0.734565 0 
1.75065 0.734827 0 
1.75144 0.735089 0 
1.75222 0.735351 0 
1.75301 0.735612 0 
ZONE I=5
1.75301 0.735612 0 
1.75379 0.735874 0 
1.75458 0.736136 0 
1.75536 0.736397 0 
1.75615 0.736658 0 
ZONE I=5
1.75615 0.736658 0 
1.75694 0.736919 0 
1.75772 0.737181 0 
1.75851 0.737441 0 
1.75929 0.737702 0 
ZONE I=5
1.75929 0.737702 0 
1.76008 0.737963 0 
1.76086 0.738223 0 
1.76165 0.738484 0 
1.76243 0.738744 0 
ZONE I=5
1.76243 0.738744 0 
1.76322 0.739004 0 
1.764 0.739264 0 
1.76479 0.739524 0 
1.76558 0.739784 0 
ZONE I=5
1.76558 0.739784 0 
1.76636 0.740044 0 
1.76715 0.740303 0 
1.76793 0.740563 0 
1.76872 0.740822 0 
ZONE I=5
1.76872 0.740822 0 
1.7695 0.741081 0 
1.77029 0.74134 0 
1.77107 0.741599 0 
1.77186 0.741858 0 
ZONE I=5
1.77186 0.741858 0 
1.77264 0.742116 0 
1.77343 0.742375 0 
1.77421 0.742633 0 
1.775 0.742891 0 
ZONE I=5
1.775 0.742891 0 
1.77579 0.74315 0 
1.77657 0.743408 0 
1.77736 0.743665 0 
1.77814 0.743923 0 
ZONE I=5
1.77814 0.743923 0 
1.77893 0.744181 0 
1.77971 0.744438 0 
1.7805 0.744696 0 
1.78128 0.744953 0 
ZONE I=5
1.78128 0.744953 0 
1.78207 0.74521 0 
1.78285 0.745467 0 
1.78364 0.745724 0 
1.78442 0.74598 0 
ZONE I=5
1.78442 0.74598 0 
1.78521 0.746237 0 
1.786 0.746494 0 
1.78678 0.74675 0 
1.78757 0.747006 0 
ZONE I=5
1.78757 0.747006 0 
1.78835 0.747262 0 
1.78914 0.747518 0 
1.78992 0.747774 0 
1.79071 0.748029 0 
ZONE I=5
1.79071 0.748029 0 
1.79149 0.748285 0 
1.79228 0.74854 0 
1.79306 0.748796 0 
1.79385 0.749051 0 
ZONE I=5
1.79385 0.749051 0 
1.79463 0.749306 0 
1.79542 0.749561 0 
1.79621 0.749815 0 
1.79699 0.75007 0 
ZONE I=5
1.79699 0.75007 0 
1.79778 0.750324 0 
1.79856 0.750579 0 
1.79935 0.750833 0 
1.80013 0.751087 0 
ZONE I=5
1.80013 0.751087 0 
1.80092 0.751341 0 
1.8017 0.751595 0 
1.80249 0.751848 0 
1.80327 0.752102 0 
ZONE I=5
1.80327 0.752102 0 
1.80406 0.752355 0 
1.80484 0.752609 0 
1.80563 0.752862 0 
1.80642 0.753115 0 
ZONE I=5
1.80642 0.753115 0 
1.8072 0.753368 0 
1.80799 0.75362 0 
1.80877 0.753873 0 
1.80956 0.754125 0 
ZONE I=5
1.80956 0.754125 0 
1.81034 0.754378 0 
1.81113 0.75463 0 
1.81191 0.754882 0 
1.8127 0.755134 0 
ZONE I=5
1.8127 0.755134 0 
1.81348 0.755385 0 
1.81427 0.755637 0 
1.81506 0.755889 0 
1.81584 0.75614 0 
ZONE I=5
1.81584 0.75614 0 
1.81663 0.756391 0 
1.81741 0.756642 0 
1.8182 0.756893 0 
1.81898 0.757144 0 
ZONE I=5
1.81898 0.757144 0 
1.81977 0.757395 0 
1.82055 0.757645 0 
1.82134 0.757896 0 
1.82212 0.758146 0 
ZONE I=5
1.82212 0.758146 0 
1.82291 0.758396 0 
1.82369 0.758646 0 
1.82448 0.758896 0 
1.82527 0.759145 0 
ZONE I=5
1.82527 0.759145 0 
1.82605 0.759395 0 
1.82684 0.759644 0 
1.82762 0.759894 0 
1.82841 0.760143 0 
ZONE I=5
1.82841 0.760143 0 
1.82919 0.760392 0 
1.82998 0.760641 0 
1.83076 0.760889 0 
1.83155 0.761138 0 
ZONE I=5
1.83155 0.761138 0 
1.83233 0.761386 0 
1.83312 0.761635 0 
1.8339 0.761883 0 
1.83469 0.762131 0 
ZONE I=5
1.83469 0.762131 0 
1.83548 0.762379 0 
1.83626 0.762626 0 
1.83705 0.762874 0 
1.83783 0.763121 0 
ZONE I=5
1.83783 0.763121 0 
1.83862 0.763369 0 
1.8394 0.763616 0 
1.84019 0.763863 0 
1.84097 0.76411 0 
ZONE I=5
1.84097 0.76411 0 
1.84176 0.764356 0 
1.84254 0.764603 0 
1.84333 0.764849 0 
1.84411 0.765096 0 
ZONE I=5
1.84411 0.765096 0 
1.8449 0.765342 0 
1.84569 0.765588 0 
1.84647 0.765834 0 
1.84726 0.766079 0 
ZONE I=5
1.84726 0.766079 0 
1.84804 0.766325 0 
1.84883 0.76657 0 
1.84961 0.766815 0 
1.8504 0.767061 0 
ZONE I=5
1.8504 0.767061 0 
1.85118 0.767306 0 
1.85197 0.76755 0 
1.85275 0.767795 0 
1.85354 0.76804 0 
ZONE I=5
1.85354 0.76804 0 
1.85433 0.768284 0 
1.85511 0.768528 0 
1.8559 0.768772 0 
1.85668 0.769016 0 
ZONE I=5
1.85668 0.769016 0 
1.85747 0.76926 0 
1.85825 0.769504 0 
1.85904 0.769747 0 
1.85982 0.769991 0 
ZONE I=5
1.85982 0.769991 0 
1.86061 0.770234 0 
1.86139 0.770477 0 
1.86218 0.77072 0 
1.86296 0.770962 0 
ZONE I=5
1.86296 0.770962 0 
1.86375 0.771205 0 
1.86454 0.771448 0 
1.86532 0.77169 0 
1.86611 0.771932 0 
ZONE I=5
1.86611 0.771932 0 
1.86689 0.772174 0 
1.86768 0.772416 0 
1.86846 0.772658 0 
1.86925 0.772899 0 
ZONE I=5
1.86925 0.772899 0 
1.87003 0.77314 0 
1.87082 0.773382 0 
1.8716 0.773623 0 
1.87239 0.773864 0 
ZONE I=5
1.87239 0.773864 0 
1.87317 0.774105 0 
1.87396 0.774345 0 
1.87475 0.774586 0 
1.87553 0.774826 0 
ZONE I=5
1.87553 0.774826 0 
1.87632 0.775066 0 
1.8771 0.775306 0 
1.87789 0.775546 0 
1.87867 0.775786 0 
ZONE I=5
1.87867 0.775786 0 
1.87946 0.776025 0 
1.88024 0.776265 0 
1.88103 0.776504 0 
1.88181 0.776743 0 
ZONE I=5
1.88181 0.776743 0 
1.8826 0.776982 0 
1.88338 0.777221 0 
1.88417 0.77746 0 
1.88496 0.777698 0 
ZONE I=5
1.88496 0.777698 0 
1.88574 0.777936 0 
1.88653 0.778175 0 
1.88731 0.778413 0 
1.8881 0.77865 0 
ZONE I=5
1.8881 0.77865 0 
1.88888 0.778888 0 
1.88967 0.779126 0 
