ZONE I=5
1.63756 0.519013 0 
1.63834 0.519247 0 
1.63913 0.519481 0 
1.63991 0.519714 0 
ZONE I=5
1.63991 0.519714 0 
1.6407 0.519948 0 
1.64148 0.520182 0 
1.64227 0.520415 0 
1.64305 0.520649 0 
ZONE I=5
1.64305 0.520649 0 
1.64384 0.520883 0 
1.64462 0.521116 0 
1.64541 0.52135 0 
1.64619 0.521583 0 
ZONE I=5
1.64619 0.521583 0 
1.64698 0.521817 0 
1.64777 0.52205 0 
1.64855 0.522284 0 
1.64934 0.522517 0 
ZONE I=5
1.64934 0.522517 0 
1.65012 0.52275 0 
1.65091 0.522984 0 
1.65169 0.523217 0 
1.65248 0.52345 0 
ZONE I=5
1.65248 0.52345 0 
1.65326 0.523684 0 
1.65405 0.523917 0 
1.65483 0.52415 0 
1.65562 0.524383 0 
ZONE I=5
1.65562 0.524383 0 
1.6564 0.524616 0 
1.65719 0.524849 0 
1.65798 0.525083 0 
1.65876 0.525316 0 
ZONE I=5
1.65876 0.525316 0 
1.65955 0.525549 0 
1.66033 0.525782 0 
1.66112 0.526015 0 
1.6619 0.526248 0 
ZONE I=5
1.6619 0.526248 0 
1.66269 0.526481 0 
1.66347 0.526713 0 
1.66426 0.526946 0 
1.66504 0.527179 0 
ZONE I=5
1.66504 0.527179 0 
1.66583 0.527412 0 
1.66661 0.527645 0 
1.6674 0.527878 0 
1.66819 0.52811 0 
ZONE I=5
1.66819 0.52811 0 
1.66897 0.528343 0 
1.66976 0.528576 0 
1.67054 0.528808 0 
1.67133 0.529041 0 
ZONE I=5
1.67133 0.529041 0 
1.67211 0.529274 0 
1.6729 0.529506 0 
1.67368 0.529739 0 
1.67447 0.529971 0 
ZONE I=5
1.67447 0.529971 0 
1.67525 0.530204 0 
1.67604 0.530436 0 
1.67683 0.530669 0 
1.67761 0.530901 0 
ZONE I=5
1.67761 0.530901 0 
1.6784 0.531133 0 
1.67918 0.531366 0 
1.67997 0.531598 0 
1.68075 0.53183 0 
ZONE I=5
1.68075 0.53183 0 
1.68154 0.532063 0 
1.68232 0.532295 0 
1.68311 0.532527 0 
1.68389 0.532759 0 
ZONE I=5
1.68389 0.532759 0 
1.68468 0.532991 0 
1.68546 0.533223 0 
1.68625 0.533455 0 
1.68704 0.533687 0 
ZONE I=5
1.68704 0.533687 0 
1.68782 0.53392 0 
1.68861 0.534152 0 
1.68939 0.534383 0 
1.69018 0.534615 0 
ZONE I=5
1.69018 0.534615 0 
1.69096 0.534847 0 
1.69175 0.535079 0 
1.69253 0.535311 0 
1.69332 0.535543 0 
ZONE I=5
1.69332 0.535543 0 
1.6941 0.535775 0 
1.69489 0.536006 0 
1.69567 0.536238 0 
1.69646 0.53647 0 
ZONE I=5
1.69646 0.53647 0 
1.69725 0.536702 0 
1.69803 0.536933 0 
1.69882 0.537165 0 
1.6996 0.537396 0 
ZONE I=5
1.6996 0.537396 0 
1.70039 0.537628 0 
1.70117 0.537859 0 
1.70196 0.538091 0 
1.70274 0.538322 0 
ZONE I=5
1.70274 0.538322 0 
1.70353 0.538554 0 
1.70431 0.538785 0 
1.7051 0.539017 0 
1.70588 0.539248 0 
ZONE I=5
1.70588 0.539248 0 
1.70667 0.539479 0 
1.70746 0.539711 0 
1.70824 0.539942 0 
1.70903 0.540173 0 
ZONE I=5
1.70903 0.540173 0 
1.70981 0.540404 0 
1.7106 0.540636 0 
1.71138 0.540867 0 
1.71217 0.541098 0 
ZONE I=5
1.71217 0.541098 0 
1.71295 0.541329 0 
1.71374 0.54156 0 
1.71452 0.541791 0 
1.71531 0.542022 0 
ZONE I=5
1.71531 0.542022 0 
1.71609 0.542253 0 
1.71688 0.542484 0 
1.71767 0.542715 0 
1.71845 0.542946 0 
ZONE I=5
1.71845 0.542946 0 
1.71924 0.543176 0 
1.72002 0.543407 0 
1.72081 0.543638 0 
1.72159 0.543869 0 
ZONE I=5
1.72159 0.543869 0 
1.72238 0.5441 0 
1.72316 0.54433 0 
1.72395 0.544561 0 
1.72473 0.544792 0 
ZONE I=5
1.72473 0.544792 0 
1.72552 0.545022 0 
1.72631 0.545253 0 
1.72709 0.545483 0 
1.72788 0.545714 0 
ZONE I=5
1.72788 0.545714 0 
1.72866 0.545944 0 
1.72945 0.546175 0 
1.73023 0.546405 0 
1.73102 0.546636 0 
ZONE I=5
1.73102 0.546636 0 
1.7318 0.546866 0 
1.73259 0.547096 0 
1.73337 0.547326 0 
1.73416 0.547557 0 
ZONE I=5
1.73416 0.547557 0 
1.73494 0.547787 0 
1.73573 0.548017 0 
1.73652 0.548247 0 
1.7373 0.548477 0 
ZONE I=5
1.7373 0.548477 0 
1.73809 0.548708 0 
1.73887 0.548938 0 
1.73966 0.549168 0 
1.74044 0.549398 0 
ZONE I=5
1.74044 0.549398 0 
1.74123 0.549628 0 
1.74201 0.549858 0 
1.7428 0.550088 0 
1.74358 0.550318 0 
ZONE I=5
1.74358 0.550318 0 
1.74437 0.550547 0 
1.74515 0.550777 0 
1.74594 0.551007 0 
1.74673 0.551237 0 
ZONE I=5
1.74673 0.551237 0 
1.74751 0.551466 0 
1.7483 0.551696 0 
1.74908 0.551926 0 
1.74987 0.552155 0 
ZONE I=5
1.74987 0.552155 0 
1.75065 0.552385 0 
1.75144 0.552615 0 
1.75222 0.552844 0 
1.75301 0.553074 0 
ZONE I=5
1.75301 0.553074 0 
1.75379 0.553303 0 
1.75458 0.553533 0 
1.75536 0.553762 0 
1.75615 0.553991 0 
ZONE I=5
1.75615 0.553991 0 
1.75694 0.554221 0 
1.75772 0.55445 0 
1.75851 0.554679 0 
1.75929 0.554909 0 
ZONE I=5
1.75929 0.554909 0 
1.76008 0.555138 0 
1.76086 0.555367 0 
1.76165 0.555596 0 
1.76243 0.555825 0 
ZONE I=5
1.76243 0.555825 0 
1.76322 0.556054 0 
1.764 0.556284 0 
1.76479 0.556513 0 
1.76558 0.556742 0 
ZONE I=5
1.76558 0.556742 0 
1.76636 0.556971 0 
1.76715 0.557199 0 
1.76793 0.557428 0 
1.76872 0.557657 0 
ZONE I=5
1.76872 0.557657 0 
1.7695 0.557886 0 
1.77029 0.558115 0 
1.77107 0.558344 0 
1.77186 0.558572 0 
ZONE I=5
1.77186 0.558572 0 
1.77264 0.558801 0 
1.77343 0.55903 0 
1.77421 0.559258 0 
1.775 0.559487 0 
ZONE I=5
1.775 0.559487 0 
1.77579 0.559716 0 
1.77657 0.559944 0 
1.77736 0.560173 0 
1.77814 0.560401 0 
ZONE I=5
1.77814 0.560401 0 
1.77893 0.56063 0 
1.77971 0.560858 0 
1.7805 0.561086 0 
1.78128 0.561315 0 
ZONE I=5
1.78128 0.561315 0 
1.78207 0.561543 0 
1.78285 0.561771 0 
1.78364 0.561999 0 
1.78442 0.562228 0 
ZONE I=5
1.78442 0.562228 0 
1.78521 0.562456 0 
1.786 0.562684 0 
1.78678 0.562912 0 
1.78757 0.56314 0 
ZONE I=5
1.78757 0.56314 0 
1.78835 0.563368 0 
1.78914 0.563596 0 
1.78992 0.563824 0 
1.79071 0.564052 0 
ZONE I=5
1.79071 0.564052 0 
1.79149 0.56428 0 
1.79228 0.564508 0 
1.79306 0.564736 0 
1.79385 0.564964 0 
ZONE I=5
1.79385 0.564964 0 
1.79463 0.565191 0 
1.79542 0.565419 0 
1.79621 0.565647 0 
1.79699 0.565874 0 
ZONE I=5
1.79699 0.565874 0 
1.79778 0.566102 0 
1.79856 0.56633 0 
1.79935 0.566557 0 
1.80013 0.566785 0 
ZONE I=5
1.80013 0.566785 0 
1.80092 0.567012 0 
1.8017 0.56724 0 
1.80249 0.567467 0 
1.80327 0.567695 0 
ZONE I=5
1.80327 0.567695 0 
1.80406 0.567922 0 
1.80484 0.568149 0 
1.80563 0.568377 0 
1.80642 0.568604 0 
ZONE I=5
1.80642 0.568604 0 
1.8072 0.568831 0 
1.80799 0.569058 0 
1.80877 0.569285 0 
1.80956 0.569512 0 
ZONE I=5
1.80956 0.569512 0 
1.81034 0.56974 0 
1.81113 0.569967 0 
1.81191 0.570194 0 
1.8127 0.570421 0 
ZONE I=5
1.8127 0.570421 0 
1.81348 0.570648 0 
1.81427 0.570874 0 
1.81506 0.571101 0 
1.81584 0.571328 0 
ZONE I=5
1.81584 0.571328 0 
1.81663 0.571555 0 
1.81741 0.571782 0 
1.8182 0.572008 0 
1.81898 0.572235 0 
ZONE I=5
1.81898 0.572235 0 
1.81977 0.572462 0 
1.82055 0.572688 0 
1.82134 0.572915 0 
1.82212 0.573142 0 
ZONE I=5
1.82212 0.573142 0 
1.82291 0.573368 0 
1.82369 0.573595 0 
1.82448 0.573821 0 
1.82527 0.574047 0 
ZONE I=5
1.82527 0.574047 0 
1.82605 0.574274 0 
1.82684 0.5745 0 
1.82762 0.574727 0 
1.82841 0.574953 0 
ZONE I=5
1.82841 0.574953 0 
1.82919 0.575179 0 
1.82998 0.575405 0 
1.83076 0.575631 0 
1.83155 0.575857 0 
ZONE I=5
1.83155 0.575857 0 
1.83233 0.576084 0 
1.83312 0.57631 0 
1.8339 0.576536 0 
1.83469 0.576762 0 
ZONE I=5
1.83469 0.576762 0 
1.83548 0.576988 0 
1.83626 0.577213 0 
1.83705 0.577439 0 
1.83783 0.577665 0 
ZONE I=5
1.83783 0.577665 0 
1.83862 0.577891 0 
1.8394 0.578117 0 
1.84019 0.578342 0 
1.84097 0.578568 0 
ZONE I=5
1.84097 0.578568 0 
1.84176 0.578794 0 
1.84254 0.579019 0 
1.84333 0.579245 0 
1.84411 0.579471 0 
ZONE I=5
1.84411 0.579471 0 
1.8449 0.579696 0 
1.84569 0.579922 0 
1.84647 0.580147 0 
1.84726 0.580372 0 
ZONE I=5
1.84726 0.580372 0 
1.84804 0.580598 0 
1.84883 0.580823 0 
1.84961 0.581048 0 
1.8504 0.581274 0 
ZONE I=5
1.8504 0.581274 0 
1.85118 0.581499 0 
1.85197 0.581724 0 
1.85275 0.581949 0 
1.85354 0.582174 0 
ZONE I=5
1.85354 0.582174 0 
1.85433 0.582399 0 
1.85511 0.582624 0 
1.8559 0.582849 0 
1.85668 0.583074 0 
ZONE I=5
1.85668 0.583074 0 
1.85747 0.583299 0 
1.85825 0.583524 0 
1.85904 0.583749 0 
1.85982 0.583974 0 
ZONE I=5
1.85982 0.583974 0 
1.86061 0.584198 0 
1.86139 0.584423 0 
1.86218 0.584648 0 
1.86296 0.584872 0 
ZONE I=5
1.86296 0.584872 0 
1.86375 0.585097 0 
1.86454 0.585322 0 
1.86532 0.585546 0 
1.86611 0.585771 0 
ZONE I=5
1.86611 0.585771 0 
1.86689 0.585995 0 
1.86768 0.586219 0 
1.86846 0.586444 0 
1.86925 0.586668 0 
ZONE I=5
1.86925 0.586668 0 
1.87003 0.586892 0 
1.87082 0.587117 0 
1.8716 0.587341 0 
1.87239 0.587565 0 
ZONE I=5
1.87239 0.587565 0 
1.87317 0.587789 0 
1.87396 0.588013 0 
1.87475 0.588237 0 
1.87553 0.588461 0 
ZONE I=5
1.87553 0.588461 0 
1.87632 0.588685 0 
1.8771 0.588909 0 
1.87789 0.589133 0 
1.87867 0.589357 0 
ZONE I=5
1.87867 0.589357 0 
1.87946 0.589581 0 
1.88024 0.589805 0 
1.88103 0.590029 0 
1.88181 0.590252 0 
ZONE I=5
1.88181 0.590252 0 
1.8826 0.590476 0 
1.88338 0.5907 0 
1.88417 0.590923 0 
1.88496 0.591147 0 
ZONE I=5
1.88496 0.591147 0 
1.88574 0.59137 0 
1.88653 0.591594 0 
1.88731 0.591817 0 
1.8881 0.592041 0 
ZONE I=5
1.8881 0.592041 0 
1.88888 0.592264 0 
1.88967 0.592487 0 
1.89045 0.59271 0 
1.89124 0.592934 0 
ZONE I=5
1.89124 0.592934 0 
1.89202 0.593157 0 
1.89281 0.59338 0 
1.89359 0.593603 0 
1.89438 0.593826 0 
ZONE I=5
1.89438 0.593826 0 
1.89517 0.594049 0 
1.89595 0.594272 0 
1.89674 0.594495 0 
1.89752 0.594718 0 
ZONE I=5
1.89752 0.594718 0 
1.89831 0.594941 0 
1.89909 0.595164 0 
1.89988 0.595387 0 
1.90066 0.595609 0 
ZONE I=5
1.90066 0.595609 0 
1.90145 0.595832 0 
1.90223 0.596055 0 
1.90302 0.596277 0 
1.90381 0.5965 0 
ZONE I=5
1.90381 0.5965 0 
1.90459 0.596723 0 
1.90538 0.596945 0 
1.90616 0.597168 0 
1.90695 0.59739 0 
ZONE I=5
1.90695 0.59739 0 
1.90773 0.597612 0 
1.90852 0.597835 0 
1.9093 0.598057 0 
1.91009 0.598279 0 
ZONE I=5
1.91009 0.598279 0 
1.91087 0.598501 0 
1.91166 0.598724 0 
1.91244 0.598946 0 
1.91323 0.599168 0 
ZONE I=5
1.91323 0.599168 0 
1.91402 0.59939 0 
1.9148 0.599612 0 
1.91559 0.599834 0 
1.91637 0.600056 0 
ZONE I=5
1.91637 0.600056 0 
1.91716 0.600278 0 
1.91794 0.600499 0 
1.91873 0.600721 0 
1.91951 0.600943 0 
ZONE I=5
1.91951 0.600943 0 
1.9203 0.601165 0 
1.92108 0.601386 0 
1.92187 0.601608 0 
1.92265 0.60183 0 
ZONE I=5
1.92265 0.60183 0 
1.92344 0.602051 0 
1.92423 0.602273 0 
1.92501 0.602494 0 
1.9258 0.602716 0 
ZONE I=5
1.9258 0.602716 0 
1.92658 0.602937 0 
1.92737 0.603158 0 
1.92815 0.60338 0 
1.92894 0.603601 0 
ZONE I=5
1.92894 0.603601 0 
1.92972 0.603822 0 
1.93051 0.604043 0 
1.93129 0.604264 0 
1.93208 0.604485 0 
ZONE I=5
1.93208 0.604485 0 
1.93286 0.604706 0 
1.93365 0.604927 0 
1.93444 0.605148 0 
1.93522 0.605369 0 
ZONE I=5
1.93522 0.605369 0 
1.93601 0.60559 0 
1.93679 0.605811 0 
1.93758 0.606032 0 
1.93836 0.606252 0 
ZONE I=5
1.93836 0.606252 0 
1.93915 0.606473 0 
1.93993 0.606694 0 
1.94072 0.606914 0 
1.9415 0.607135 0 
ZONE I=5
1.9415 0.607135 0 
1.94229 0.607355 0 
1.94308 0.607576 0 
1.94386 0.607796 0 
1.94465 0.608016 0 
ZONE I=5
1.94465 0.608016 0 
1.94543 0.608237 0 
1.94622 0.608457 0 
1.947 0.608677 0 
1.94779 0.608897 0 
ZONE I=5
1.94779 0.608897 0 
1.94857 0.609118 0 
1.94936 0.609338 0 
1.95014 0.609558 0 
1.95093 0.609778 0 
ZONE I=5
1.95093 0.609778 0 
1.95171 0.609998 0 
1.9525 0.610218 0 
1.95329 0.610438 0 
1.95407 0.610657 0 
ZONE I=5
1.95407 0.610657 0 
1.95486 0.610877 0 
1.95564 0.611097 0 
1.95643 0.611317 0 
1.95721 0.611536 0 
ZONE I=5
1.95721 0.611536 0 
1.958 0.611756 0 
1.95878 0.611975 0 
1.95957 0.612195 0 
1.96035 0.612414 0 
ZONE I=5
1.96035 0.612414 0 
1.96114 0.612634 0 
1.96192 0.612853 0 
1.96271 0.613072 0 
1.9635 0.613292 0 
ZONE I=5
1.9635 0.613292 0 
1.96428 0.613511 0 
1.96507 0.61373 0 
1.96585 0.613949 0 
1.96664 0.614168 0 
ZONE I=5
1.96664 0.614168 0 
1.96742 0.614387 0 
1.96821 0.614606 0 
1.96899 0.614825 0 
1.96978 0.615044 0 
ZONE I=5
1.96978 0.615044 0 
1.97056 0.615263 0 
1.97135 0.615482 0 
1.97213 0.615701 0 
1.97292 0.61592 0 
ZONE I=5
1.97292 0.61592 0 
1.97371 0.616138 0 
1.97449 0.616357 0 
1.97528 0.616575 0 
1.97606 0.616794 0 
ZONE I=5
1.97606 0.616794 0 
1.97685 0.617012 0 
1.97763 0.617231 0 
1.97842 0.617449 0 
1.9792 0.617668 0 
ZONE I=5
1.9792 0.617668 0 
1.97999 0.617886 0 
1.98077 0.618104 0 
1.98156 0.618322 0 
1.98234 0.61854 0 
ZONE I=5
1.98234 0.61854 0 
1.98313 0.618759 0 
1.98392 0.618977 0 
1.9847 0.619195 0 
1.98549 0.619413 0 
ZONE I=5
1.98549 0.619413 0 
1.98627 0.61963 0 
1.98706 0.619848 0 
1.98784 0.620066 0 
1.98863 0.620284 0 
ZONE I=5
1.98863 0.620284 0 
1.98941 0.620502 0 
1.9902 0.620719 0 
1.99098 0.620937 0 
1.99177 0.621154 0 
ZONE I=5
1.99177 0.621154 0 
1.99256 0.621372 0 
1.99334 0.621589 0 
1.99413 0.621807 0 
1.99491 0.622024 0 
ZONE I=5
1.99491 0.622024 0 
1.9957 0.622242 0 
1.99648 0.622459 0 
1.99727 0.622676 0 
1.99805 0.622893 0 
ZONE I=5
1.99805 0.622893 0 
1.99884 0.62311 0 
1.99962 0.623327 0 
2.00041 0.623544 0 
2.00119 0.623761 0 
ZONE I=5
2.00119 0.623761 0 
2.00198 0.623978 0 
2.00277 0.624195 0 
2.00355 0.624412 0 
2.00434 0.624629 0 
ZONE I=5
2.00434 0.624629 0 
2.00512 0.624846 0 
2.00591 0.625062 0 
2.00669 0.625279 0 
2.00748 0.625495 0 
ZONE I=5
2.00748 0.625495 0 
2.00826 0.625712 0 
2.00905 0.625928 0 
2.00983 0.626145 0 
2.01062 0.626361 0 
ZONE I=5
2.01062 0.626361 0 
2.0114 0.626577 0 
2.01219 0.626794 0 
2.01298 0.62701 0 
2.01376 0.627226 0 
ZONE I=5
2.01376 0.627226 0 
2.01455 0.627442 0 
2.01533 0.627658 0 
2.01612 0.627874 0 
2.0169 0.62809 0 
ZONE I=5
2.0169 0.62809 0 
2.01769 0.628306 0 
2.01847 0.628522 0 
2.01926 0.628738 0 
2.02004 0.628954 0 
ZONE I=5
2.02004 0.628954 0 
2.02083 0.629169 0 
2.02161 0.629385 0 
2.0224 0.6296 0 
2.02319 0.629816 0 
ZONE I=5
2.02319 0.629816 0 
2.02397 0.630031 0 
2.02476 0.630247 0 
2.02554 0.630462 0 
2.02633 0.630678 0 
ZONE I=5
2.02633 0.630678 0 
2.02711 0.630893 0 
2.0279 0.631108 0 
2.02868 0.631323 0 
2.02947 0.631538 0 
ZONE I=5
2.02947 0.631538 0 
2.03025 0.631753 0 
2.03104 0.631968 0 
2.03183 0.632183 0 
2.03261 0.632398 0 
ZONE I=5
2.03261 0.632398 0 
2.0334 0.632613 0 
2.03418 0.632828 0 
2.03497 0.633043 0 
2.03575 0.633257 0 
ZONE I=5
2.03575 0.633257 0 
2.03654 0.633472 0 
2.03732 0.633686 0 
2.03811 0.633901 0 
2.03889 0.634115 0 
ZONE I=5
2.03889 0.634115 0 
2.03968 0.63433 0 
2.04046 0.634544 0 
2.04125 0.634758 0 
2.04204 0.634973 0 
ZONE I=5
2.04204 0.634973 0 
2.04282 0.635187 0 
2.04361 0.635401 0 
2.04439 0.635615 0 
2.04518 0.635829 0 
ZONE I=5
2.04518 0.635829 0 
2.04596 0.636043 0 
2.04675 0.636257 0 
2.04753 0.636471 0 
2.04832 0.636685 0 
ZONE I=5
2.04832 0.636685 0 
2.0491 0.636898 0 
2.04989 0.637112 0 
2.05067 0.637326 0 
2.05146 0.637539 0 
ZONE I=5
2.05146 0.637539 0 
2.05225 0.637753 0 
2.05303 0.637966 0 
2.05382 0.63818 0 
2.0546 0.638393 0 
ZONE I=5
2.0546 0.638393 0 
2.05539 0.638606 0 
2.05617 0.638819 0 
2.05696 0.639033 0 
2.05774 0.639246 0 
ZONE I=5
2.05774 0.639246 0 
2.05853 0.639459 0 
2.05931 0.639672 0 
2.0601 0.639885 0 
2.06088 0.640098 0 
ZONE I=5
2.06088 0.640098 0 
2.06167 0.64031 0 
2.06246 0.640523 0 
2.06324 0.640736 0 
2.06403 0.640949 0 
ZONE I=5
2.06403 0.640949 0 
2.06481 0.641161 0 
2.0656 0.641374 0 
2.06638 0.641586 0 
2.06717 0.641799 0 
ZONE I=5
2.06717 0.641799 0 
2.06795 0.642011 0 
2.06874 0.642223 0 
2.06952 0.642435 0 
2.07031 0.642648 0 
ZONE I=5
2.07031 0.642648 0 
2.07109 0.64286 0 
2.07188 0.643072 0 
2.07267 0.643284 0 
2.07345 0.643496 0 
ZONE I=5
2.07345 0.643496 0 
2.07424 0.643708 0 
2.07502 0.643919 0 
2.07581 0.644131 0 
2.07659 0.644343 0 
ZONE I=5
2.07659 0.644343 0 
2.07738 0.644555 0 
2.07816 0.644766 0 
2.07895 0.644978 0 
2.07973 0.645189 0 
ZONE I=5
2.07973 0.645189 0 
2.08052 0.645401 0 
2.08131 0.645612 0 
2.08209 0.645823 0 
2.08288 0.646034 0 
ZONE I=5
2.08288 0.646034 0 
2.08366 0.646246 0 
2.08445 0.646457 0 
2.08523 0.646668 0 
2.08602 0.646879 0 
ZONE I=5
2.08602 0.646879 0 
2.0868 0.64709 0 
2.08759 0.6473 0 
2.08837 0.647511 0 
2.08916 0.647722 0 
ZONE I=5
2.08916 0.647722 0 
2.08994 0.647933 0 
2.09073 0.648143 0 
2.09152 0.648354 0 
2.0923 0.648564 0 
ZONE I=5
2.0923 0.648564 0 
2.09309 0.648775 0 
2.09387 0.648985 0 
2.09466 0.649195 0 
2.09544 0.649405 0 
ZONE I=5
2.09544 0.649405 0 
2.09623 0.649616 0 
2.09701 0.649826 0 
2.0978 0.650036 0 
2.09858 0.650246 0 
ZONE I=5
2.09858 0.650246 0 
2.09937 0.650456 0 
2.10015 0.650665 0 
2.10094 0.650875 0 
2.10173 0.651085 0 
ZONE I=5
2.10173 0.651085 0 
2.10251 0.651295 0 
2.1033 0.651504 0 
2.10408 0.651714 0 
2.10487 0.651923 0 
ZONE I=5
2.10487 0.651923 0 
2.10565 0.652132 0 
2.10644 0.652342 0 
2.10722 0.652551 0 
2.10801 0.65276 0 
ZONE I=5
2.10801 0.65276 0 
2.10879 0.652969 0 
2.10958 0.653178 0 
2.11036 0.653387 0 
2.11115 0.653596 0 
ZONE I=5
2.11115 0.653596 0 
2.11194 0.653805 0 
2.11272 0.654014 0 
2.11351 0.654223 0 
2.11429 0.654431 0 
ZONE I=5
2.11429 0.654431 0 
2.11508 0.65464 0 
2.11586 0.654848 0 
2.11665 0.655057 0 
2.11743 0.655265 0 
ZONE I=5
2.11743 0.655265 0 
2.11822 0.655474 0 
2.119 0.655682 0 
2.11979 0.65589 0 
2.12058 0.656098 0 
ZONE I=5
2.12058 0.656098 0 
2.12136 0.656306 0 
2.12215 0.656514 0 
2.12293 0.656722 0 
2.12372 0.65693 0 
ZONE I=5
2.12372 0.65693 0 
2.1245 0.657138 0 
2.12529 0.657345 0 
2.12607 0.657553 0 
2.12686 0.657761 0 
ZONE I=5
2.12686 0.657761 0 
2.12764 0.657968 0 
2.12843 0.658175 0 
2.12921 0.658383 0 
2.13 0.65859 0 
ZONE I=5
2.13 0.65859 0 
2.13079 0.658797 0 
2.13157 0.659004 0 
2.13236 0.659212 0 
2.13314 0.659419 0 
ZONE I=5
2.13314 0.659419 0 
2.13393 0.659625 0 
2.13471 0.659832 0 
2.1355 0.660039 0 
2.13628 0.660246 0 
ZONE I=5
2.13628 0.660246 0 
2.13707 0.660452 0 
2.13785 0.660659 0 
2.13864 0.660866 0 
2.13942 0.661072 0 
ZONE I=5
2.13942 0.661072 0 
2.14021 0.661278 0 
2.141 0.661485 0 
2.14178 0.661691 0 
2.14257 0.661897 0 
ZONE I=5
2.14257 0.661897 0 
2.14335 0.662103 0 
2.14414 0.662309 0 
2.14492 0.662515 0 
2.14571 0.662721 0 
ZONE I=5
2.14571 0.662721 0 
2.14649 0.662927 0 
2.14728 0.663132 0 
2.14806 0.663338 0 
2.14885 0.663543 0 
ZONE I=5
2.14885 0.663543 0 
2.14963 0.663749 0 
2.15042 0.663954 0 
2.15121 0.66416 0 
2.15199 0.664365 0 
ZONE I=5
2.15199 0.664365 0 
2.15278 0.66457 0 
2.15356 0.664775 0 
2.15435 0.66498 0 
2.15513 0.665185 0 
ZONE I=5
2.15513 0.665185 0 
2.15592 0.66539 0 
2.1567 0.665595 0 
2.15749 0.665799 0 
2.15827 0.666004 0 
ZONE I=5
2.15827 0.666004 0 
2.15906 0.666209 0 
2.15984 0.666413 0 
2.16063 0.666618 0 
2.16142 0.666822 0 
ZONE I=5
2.16142 0.666822 0 
2.1622 0.667026 0 
2.16299 0.66723 0 
2.16377 0.667434 0 
2.16456 0.667638 0 
ZONE I=5
2.16456 0.667638 0 
2.16534 0.667842 0 
2.16613 0.668046 0 
2.16691 0.66825 0 
2.1677 0.668454 0 
ZONE I=5
2.1677 0.668454 0 
2.16848 0.668657 0 
2.16927 0.668861 0 
2.17006 0.669064 0 
2.17084 0.669268 0 
ZONE I=5
2.17084 0.669268 0 
2.17163 0.669471 0 
2.17241 0.669674 0 
2.1732 0.669877 0 
2.17398 0.670081 0 
ZONE I=5
2.17398 0.670081 0 
2.17477 0.670284 0 
2.17555 0.670486 0 
2.17634 0.670689 0 
2.17712 0.670892 0 
ZONE I=5
2.17712 0.670892 0 
2.17791 0.671095 0 
2.17869 0.671297 0 
2.17948 0.6715 0 
2.18027 0.671702 0 
ZONE I=5
2.18027 0.671702 0 
2.18105 0.671904 0 
2.18184 0.672107 0 
2.18262 0.672309 0 
2.18341 0.672511 0 
ZONE I=5
2.18341 0.672511 0 
2.18419 0.672713 0 
2.18498 0.672915 0 
2.18576 0.673117 0 
2.18655 0.673318 0 
ZONE I=5
2.18655 0.673318 0 
2.18733 0.67352 0 
2.18812 0.673722 0 
2.1889 0.673923 0 
2.18969 0.674125 0 
ZONE I=5
2.18969 0.674125 0 
2.19048 0.674326 0 
2.19126 0.674527 0 
2.19205 0.674728 0 
2.19283 0.674929 0 
ZONE I=5
2.19283 0.674929 0 
2.19362 0.67513 0 
2.1944 0.675331 0 
2.19519 0.675532 0 
2.19597 0.675733 0 
ZONE I=5
2.19597 0.675733 0 
2.19676 0.675933 0 
2.19754 0.676134 0 
2.19833 0.676334 0 
2.19911 0.676535 0 
ZONE I=5
2.19911 0.676535 0 
2.1999 0.676735 0 
2.20069 0.676935 0 
2.20147 0.677135 0 
2.20226 0.677335 0 
ZONE I=5
2.20226 0.677335 0 
2.20304 0.677535 0 
2.20383 0.677735 0 
2.20461 0.677935 0 
2.2054 0.678134 0 
ZONE I=5
2.2054 0.678134 0 
2.20618 0.678334 0 
2.20697 0.678533 0 
2.20775 0.678733 0 
2.20854 0.678932 0 
ZONE I=5
2.20854 0.678932 0 
2.20933 0.679131 0 
2.21011 0.67933 0 
2.2109 0.679529 0 
2.21168 0.679728 0 
ZONE I=5
2.21168 0.679728 0 
2.21247 0.679927 0 
2.21325 0.680126 0 
2.21404 0.680325 0 
2.21482 0.680523 0 
ZONE I=5
2.21482 0.680523 0 
2.21561 0.680722 0 
2.21639 0.68092 0 
2.21718 0.681118 0 
2.21796 0.681316 0 
ZONE I=5
2.21796 0.681316 0 
2.21875 0.681514 0 
2.21954 0.681712 0 
2.22032 0.68191 0 
2.22111 0.682108 0 
ZONE I=5
2.22111 0.682108 0 
2.22189 0.682306 0 
2.22268 0.682503 0 
2.22346 0.682701 0 
2.22425 0.682898 0 
ZONE I=5
2.22425 0.682898 0 
2.22503 0.683096 0 
2.22582 0.683293 0 
2.2266 0.68349 0 
2.22739 0.683687 0 
ZONE I=5
2.22739 0.683687 0 
2.22817 0.683884 0 
2.22896 0.684081 0 
2.22975 0.684277 0 
2.23053 0.684474 0 
ZONE I=5
2.23053 0.684474 0 
2.23132 0.68467 0 
2.2321 0.684867 0 
2.23289 0.685063 0 
2.23367 0.685259 0 
ZONE I=5
2.23367 0.685259 0 
2.23446 0.685455 0 
2.23524 0.685651 0 
2.23603 0.685847 0 
2.23681 0.686043 0 
ZONE I=5
2.23681 0.686043 0 
2.2376 0.686239 0 
2.23838 0.686434 0 
2.23917 0.68663 0 
2.23996 0.686825 0 
