ZONE I=5
ZONE I=5
1.39801 0.786421 0 
1.39879 0.786162 0 
1.39958 0.785904 0 
1.40036 0.785645 0 
1.40115 0.785386 0 
ZONE I=5
1.40115 0.785386 0 
1.40194 0.785126 0 
1.40272 0.784867 0 
1.40351 0.784607 0 
1.40429 0.784348 0 
ZONE I=5
1.40429 0.784348 0 
1.40508 0.784088 0 
1.40586 0.783827 0 
1.40665 0.783567 0 
1.40743 0.783307 0 
ZONE I=5
1.40743 0.783307 0 
1.40822 0.783046 0 
1.409 0.782785 0 
1.40979 0.782524 0 
1.41058 0.782263 0 
ZONE I=5
1.41058 0.782263 0 
1.41136 0.782002 0 
1.41215 0.78174 0 
1.41293 0.781478 0 
1.41372 0.781217 0 
ZONE I=5
1.41372 0.781217 0 
1.4145 0.780955 0 
1.41529 0.780692 0 
1.41607 0.78043 0 
1.41686 0.780167 0 
ZONE I=5
1.41686 0.780167 0 
1.41764 0.779905 0 
1.41843 0.779642 0 
1.41921 0.779379 0 
1.42 0.779116 0 
ZONE I=5
1.42 0.779116 0 
1.42079 0.778852 0 
1.42157 0.778589 0 
1.42236 0.778325 0 
1.42314 0.778061 0 
ZONE I=5
1.42314 0.778061 0 
1.42393 0.777797 0 
1.42471 0.777533 0 
1.4255 0.777268 0 
1.42628 0.777004 0 
ZONE I=5
1.42628 0.777004 0 
1.42707 0.776739 0 
1.42785 0.776474 0 
1.42864 0.776209 0 
1.42942 0.775944 0 
ZONE I=5
1.42942 0.775944 0 
1.43021 0.775678 0 
1.431 0.775413 0 
1.43178 0.775147 0 
1.43257 0.774881 0 
ZONE I=5
1.43257 0.774881 0 
1.43335 0.774615 0 
1.43414 0.774349 0 
1.43492 0.774082 0 
1.43571 0.773816 0 
ZONE I=5
1.43571 0.773816 0 
1.43649 0.773549 0 
1.43728 0.773282 0 
1.43806 0.773015 0 
1.43885 0.772748 0 
ZONE I=5
1.43885 0.772748 0 
1.43963 0.772481 0 
1.44042 0.772213 0 
1.44121 0.771945 0 
1.44199 0.771677 0 
ZONE I=5
1.44199 0.771677 0 
1.44278 0.771409 0 
1.44356 0.771141 0 
1.44435 0.770873 0 
1.44513 0.770604 0 
ZONE I=5
1.44513 0.770604 0 
1.44592 0.770336 0 
1.4467 0.770067 0 
1.44749 0.769798 0 
1.44827 0.769529 0 
ZONE I=5
1.44827 0.769529 0 
1.44906 0.769259 0 
1.44985 0.76899 0 
1.45063 0.76872 0 
1.45142 0.76845 0 
ZONE I=5
1.45142 0.76845 0 
1.4522 0.76818 0 
1.45299 0.76791 0 
1.45377 0.76764 0 
1.45456 0.767369 0 
ZONE I=5
1.45456 0.767369 0 
1.45534 0.767099 0 
1.45613 0.766828 0 
1.45691 0.766557 0 
1.4577 0.766286 0 
ZONE I=5
1.4577 0.766286 0 
1.45848 0.766015 0 
1.45927 0.765743 0 
1.46006 0.765471 0 
1.46084 0.7652 0 
ZONE I=5
1.46084 0.7652 0 
1.46163 0.764928 0 
1.46241 0.764656 0 
1.4632 0.764384 0 
1.46398 0.764111 0 
ZONE I=5
1.46398 0.764111 0 
1.46477 0.763839 0 
1.46555 0.763566 0 
1.46634 0.763293 0 
1.46712 0.76302 0 
ZONE I=5
1.46712 0.76302 0 
1.46791 0.762747 0 
1.46869 0.762474 0 
1.46948 0.7622 0 
1.47027 0.761927 0 
ZONE I=5
1.47027 0.761927 0 
1.47105 0.761653 0 
1.47184 0.761379 0 
1.47262 0.761105 0 
1.47341 0.76083 0 
ZONE I=5
1.47341 0.76083 0 
1.47419 0.760556 0 
1.47498 0.760281 0 
1.47576 0.760007 0 
1.47655 0.759732 0 
ZONE I=5
1.47655 0.759732 0 
1.47733 0.759457 0 
1.47812 0.759182 0 
1.4789 0.758906 0 
1.47969 0.758631 0 
ZONE I=5
1.47969 0.758631 0 
1.48048 0.758355 0 
1.48126 0.758079 0 
1.48205 0.757803 0 
1.48283 0.757527 0 
ZONE I=5
1.48283 0.757527 0 
1.48362 0.757251 0 
1.4844 0.756975 0 
1.48519 0.756698 0 
1.48597 0.756421 0 
ZONE I=5
1.48597 0.756421 0 
1.48676 0.756144 0 
1.48754 0.755867 0 
1.48833 0.75559 0 
1.48911 0.755313 0 
ZONE I=5
1.48911 0.755313 0 
1.4899 0.755035 0 
1.49069 0.754758 0 
1.49147 0.75448 0 
1.49226 0.754202 0 
ZONE I=5
1.49226 0.754202 0 
1.49304 0.753924 0 
1.49383 0.753646 0 
1.49461 0.753367 0 
1.4954 0.753089 0 
ZONE I=5
1.4954 0.753089 0 
1.49618 0.75281 0 
1.49697 0.752531 0 
1.49775 0.752252 0 
1.49854 0.751973 0 
ZONE I=5
1.49854 0.751973 0 
1.49933 0.751694 0 
1.50011 0.751414 0 
1.5009 0.751135 0 
1.50168 0.750855 0 
ZONE I=5
1.50168 0.750855 0 
1.50247 0.750575 0 
1.50325 0.750295 0 
1.50404 0.750015 0 
1.50482 0.749735 0 
ZONE I=5
1.50482 0.749735 0 
1.50561 0.749454 0 
1.50639 0.749174 0 
1.50718 0.748893 0 
1.50796 0.748612 0 
ZONE I=5
1.50796 0.748612 0 
1.50875 0.748331 0 
1.50954 0.74805 0 
1.51032 0.747768 0 
1.51111 0.747487 0 
ZONE I=5
1.51111 0.747487 0 
1.51189 0.747205 0 
1.51268 0.746923 0 
1.51346 0.746641 0 
1.51425 0.746359 0 
ZONE I=5
1.51425 0.746359 0 
1.51503 0.746077 0 
1.51582 0.745795 0 
1.5166 0.745512 0 
1.51739 0.74523 0 
ZONE I=5
1.51739 0.74523 0 
1.51817 0.744947 0 
1.51896 0.744664 0 
1.51975 0.744381 0 
1.52053 0.744097 0 
ZONE I=5
1.52053 0.744097 0 
1.52132 0.743814 0 
1.5221 0.743531 0 
1.52289 0.743247 0 
1.52367 0.742963 0 
ZONE I=5
1.52367 0.742963 0 
1.52446 0.742679 0 
1.52524 0.742395 0 
1.52603 0.742111 0 
1.52681 0.741826 0 
ZONE I=5
1.52681 0.741826 0 
1.5276 0.741542 0 
1.52838 0.741257 0 
1.52917 0.740972 0 
1.52996 0.740687 0 
ZONE I=5
1.52996 0.740687 0 
1.53074 0.740402 0 
1.53153 0.740117 0 
1.53231 0.739831 0 
1.5331 0.739546 0 
ZONE I=5
1.5331 0.739546 0 
1.53388 0.73926 0 
1.53467 0.738974 0 
1.53545 0.738688 0 
1.53624 0.738402 0 
ZONE I=5
1.53624 0.738402 0 
1.53702 0.738116 0 
1.53781 0.73783 0 
1.5386 0.737543 0 
1.53938 0.737257 0 
ZONE I=5
1.53938 0.737257 0 
1.54017 0.73697 0 
1.54095 0.736683 0 
1.54174 0.736396 0 
1.54252 0.736108 0 
ZONE I=5
1.54252 0.736108 0 
1.54331 0.735821 0 
1.54409 0.735534 0 
1.54488 0.735246 0 
1.54566 0.734958 0 
ZONE I=5
1.54566 0.734958 0 
1.54645 0.73467 0 
1.54723 0.734382 0 
1.54802 0.734094 0 
1.54881 0.733806 0 
ZONE I=5
1.54881 0.733806 0 
1.54959 0.733517 0 
1.55038 0.733229 0 
1.55116 0.73294 0 
1.55195 0.732651 0 
ZONE I=5
1.55195 0.732651 0 
1.55273 0.732362 0 
1.55352 0.732073 0 
1.5543 0.731783 0 
1.55509 0.731494 0 
ZONE I=5
1.55509 0.731494 0 
1.55587 0.731204 0 
1.55666 0.730915 0 
1.55744 0.730625 0 
1.55823 0.730335 0 
ZONE I=5
1.55823 0.730335 0 
1.55902 0.730045 0 
1.5598 0.729754 0 
1.56059 0.729464 0 
1.56137 0.729174 0 
ZONE I=5
1.56137 0.729174 0 
1.56216 0.728883 0 
1.56294 0.728592 0 
1.56373 0.728301 0 
1.56451 0.72801 0 
ZONE I=5
1.56451 0.72801 0 
1.5653 0.727719 0 
1.56608 0.727427 0 
1.56687 0.727136 0 
1.56765 0.726844 0 
ZONE I=5
1.56765 0.726844 0 
1.56844 0.726553 0 
1.56923 0.726261 0 
1.57001 0.725969 0 
1.5708 0.725677 0 
ZONE I=5
1.5708 0.725677 0 
1.57158 0.725384 0 
1.57237 0.725092 0 
1.57315 0.724799 0 
1.57394 0.724507 0 
ZONE I=5
1.57394 0.724507 0 
1.57472 0.724214 0 
1.57551 0.723921 0 
1.57629 0.723628 0 
1.57708 0.723335 0 
ZONE I=5
1.57708 0.723335 0 
1.57786 0.723041 0 
1.57865 0.722748 0 
1.57944 0.722454 0 
1.58022 0.72216 0 
ZONE I=5
1.58022 0.72216 0 
1.58101 0.721867 0 
1.58179 0.721573 0 
1.58258 0.721278 0 
1.58336 0.720984 0 
ZONE I=5
1.58336 0.720984 0 
1.58415 0.72069 0 
1.58493 0.720395 0 
1.58572 0.720101 0 
1.5865 0.719806 0 
ZONE I=5
1.5865 0.719806 0 
1.58729 0.719511 0 
1.58808 0.719216 0 
1.58886 0.718921 0 
1.58965 0.718625 0 
ZONE I=5
1.58965 0.718625 0 
1.59043 0.71833 0 
1.59122 0.718034 0 
1.592 0.717739 0 
1.59279 0.717443 0 
ZONE I=5
1.59279 0.717443 0 
1.59357 0.717147 0 
1.59436 0.716851 0 
1.59514 0.716554 0 
1.59593 0.716258 0 
ZONE I=5
1.59593 0.716258 0 
1.59671 0.715962 0 
1.5975 0.715665 0 
1.59829 0.715368 0 
1.59907 0.715071 0 
ZONE I=5
1.59907 0.715071 0 
1.59986 0.714774 0 
1.60064 0.714477 0 
1.60143 0.71418 0 
1.60221 0.713883 0 
ZONE I=5
1.60221 0.713883 0 
1.603 0.713585 0 
1.60378 0.713287 0 
1.60457 0.71299 0 
1.60535 0.712692 0 
ZONE I=5
1.60535 0.712692 0 
1.60614 0.712394 0 
1.60692 0.712096 0 
1.60771 0.711797 0 
1.6085 0.711499 0 
ZONE I=5
1.6085 0.711499 0 
1.60928 0.7112 0 
1.61007 0.710902 0 
1.61085 0.710603 0 
1.61164 0.710304 0 
ZONE I=5
1.61164 0.710304 0 
1.61242 0.710005 0 
1.61321 0.709706 0 
1.61399 0.709407 0 
1.61478 0.709107 0 
ZONE I=5
1.61478 0.709107 0 
1.61556 0.708808 0 
1.61635 0.708508 0 
1.61713 0.708208 0 
1.61792 0.707908 0 
ZONE I=5
1.61792 0.707908 0 
1.61871 0.707608 0 
1.61949 0.707308 0 
1.62028 0.707008 0 
1.62106 0.706708 0 
ZONE I=5
1.62106 0.706708 0 
1.62185 0.706407 0 
1.62263 0.706106 0 
1.62342 0.705806 0 
1.6242 0.705505 0 
ZONE I=5
1.6242 0.705505 0 
1.62499 0.705204 0 
1.62577 0.704903 0 
1.62656 0.704601 0 
1.62734 0.7043 0 
ZONE I=5
1.62734 0.7043 0 
1.62813 0.703998 0 
1.62892 0.703697 0 
1.6297 0.703395 0 
1.63049 0.703093 0 
ZONE I=5
1.63049 0.703093 0 
1.63127 0.702791 0 
1.63206 0.702489 0 
1.63284 0.702187 0 
1.63363 0.701884 0 
ZONE I=5
1.63363 0.701884 0 
1.63441 0.701582 0 
1.6352 0.701279 0 
1.63598 0.700977 0 
1.63677 0.700674 0 
ZONE I=5
1.63677 0.700674 0 
1.63756 0.700371 0 
1.63834 0.700068 0 
1.63913 0.699764 0 
1.63991 0.699461 0 
ZONE I=5
1.63991 0.699461 0 
1.6407 0.699158 0 
1.64148 0.698854 0 
1.64227 0.69855 0 
1.64305 0.698247 0 
ZONE I=5
1.64305 0.698247 0 
1.64384 0.697943 0 
1.64462 0.697639 0 
1.64541 0.697334 0 
1.64619 0.69703 0 
ZONE I=5
1.64619 0.69703 0 
1.64698 0.696726 0 
1.64777 0.696421 0 
1.64855 0.696116 0 
1.64934 0.695812 0 
ZONE I=5
1.64934 0.695812 0 
1.65012 0.695507 0 
1.65091 0.695202 0 
1.65169 0.694897 0 
1.65248 0.694591 0 
ZONE I=5
1.65248 0.694591 0 
1.65326 0.694286 0 
1.65405 0.69398 0 
1.65483 0.693675 0 
1.65562 0.693369 0 
ZONE I=5
1.65562 0.693369 0 
1.6564 0.693063 0 
1.65719 0.692757 0 
1.65798 0.692451 0 
1.65876 0.692145 0 
ZONE I=5
1.65876 0.692145 0 
1.65955 0.691839 0 
1.66033 0.691532 0 
1.66112 0.691226 0 
1.6619 0.690919 0 
ZONE I=5
1.6619 0.690919 0 
1.66269 0.690612 0 
1.66347 0.690305 0 
1.66426 0.689998 0 
1.66504 0.689691 0 
ZONE I=5
1.66504 0.689691 0 
1.66583 0.689384 0 
1.66661 0.689077 0 
1.6674 0.688769 0 
1.66819 0.688462 0 
ZONE I=5
1.66819 0.688462 0 
1.66897 0.688154 0 
1.66976 0.687846 0 
1.67054 0.687538 0 
1.67133 0.68723 0 
ZONE I=5
1.67133 0.68723 0 
1.67211 0.686922 0 
1.6729 0.686614 0 
1.67368 0.686305 0 
1.67447 0.685997 0 
ZONE I=5
1.67447 0.685997 0 
1.67525 0.685688 0 
1.67604 0.685379 0 
1.67683 0.68507 0 
1.67761 0.684761 0 
ZONE I=5
1.67761 0.684761 0 
1.6784 0.684452 0 
1.67918 0.684143 0 
1.67997 0.683834 0 
1.68075 0.683524 0 
ZONE I=5
1.68075 0.683524 0 
1.68154 0.683215 0 
1.68232 0.682905 0 
1.68311 0.682595 0 
1.68389 0.682285 0 
ZONE I=5
1.68389 0.682285 0 
1.68468 0.681975 0 
1.68546 0.681665 0 
1.68625 0.681355 0 
1.68704 0.681045 0 
ZONE I=5
1.68704 0.681045 0 
1.68782 0.680734 0 
1.68861 0.680424 0 
1.68939 0.680113 0 
1.69018 0.679802 0 
ZONE I=5
1.69018 0.679802 0 
1.69096 0.679491 0 
1.69175 0.67918 0 
1.69253 0.678869 0 
1.69332 0.678558 0 
ZONE I=5
1.69332 0.678558 0 
1.6941 0.678247 0 
1.69489 0.677935 0 
1.69567 0.677624 0 
1.69646 0.677312 0 
ZONE I=5
1.69646 0.677312 0 
1.69725 0.677 0 
1.69803 0.676688 0 
1.69882 0.676376 0 
1.6996 0.676064 0 
ZONE I=5
1.6996 0.676064 0 
1.70039 0.675752 0 
1.70117 0.675439 0 
1.70196 0.675127 0 
1.70274 0.674814 0 
ZONE I=5
1.70274 0.674814 0 
1.70353 0.674502 0 
1.70431 0.674189 0 
1.7051 0.673876 0 
1.70588 0.673563 0 
ZONE I=5
1.70588 0.673563 0 
1.70667 0.67325 0 
1.70746 0.672937 0 
1.70824 0.672623 0 
1.70903 0.67231 0 
ZONE I=5
1.70903 0.67231 0 
1.70981 0.671996 0 
1.7106 0.671683 0 
1.71138 0.671369 0 
1.71217 0.671055 0 
ZONE I=5
1.71217 0.671055 0 
1.71295 0.670741 0 
1.71374 0.670427 0 
1.71452 0.670113 0 
1.71531 0.669798 0 
ZONE I=5
1.71531 0.669798 0 
1.71609 0.669484 0 
1.71688 0.669169 0 
1.71767 0.668855 0 
1.71845 0.66854 0 
ZONE I=5
1.71845 0.66854 0 
1.71924 0.668225 0 
1.72002 0.66791 0 
1.72081 0.667595 0 
1.72159 0.66728 0 
ZONE I=5
1.72159 0.66728 0 
1.72238 0.666965 0 
1.72316 0.666649 0 
1.72395 0.666334 0 
1.72473 0.666018 0 
ZONE I=5
1.72473 0.666018 0 
1.72552 0.665702 0 
1.72631 0.665387 0 
1.72709 0.665071 0 
1.72788 0.664755 0 
ZONE I=5
1.72788 0.664755 0 
1.72866 0.664439 0 
1.72945 0.664122 0 
1.73023 0.663806 0 
1.73102 0.663489 0 
ZONE I=5
1.73102 0.663489 0 
1.7318 0.663173 0 
1.73259 0.662856 0 
1.73337 0.662539 0 
1.73416 0.662223 0 
ZONE I=5
1.73416 0.662223 0 
1.73494 0.661906 0 
1.73573 0.661588 0 
1.73652 0.661271 0 
1.7373 0.660954 0 
ZONE I=5
1.7373 0.660954 0 
1.73809 0.660637 0 
1.73887 0.660319 0 
1.73966 0.660001 0 
1.74044 0.659684 0 
ZONE I=5
1.74044 0.659684 0 
1.74123 0.659366 0 
1.74201 0.659048 0 
1.7428 0.65873 0 
1.74358 0.658412 0 
ZONE I=5
1.74358 0.658412 0 
1.74437 0.658094 0 
1.74515 0.657775 0 
1.74594 0.657457 0 
1.74673 0.657138 0 
ZONE I=5
1.74673 0.657138 0 
1.74751 0.65682 0 
1.7483 0.656501 0 
1.74908 0.656182 0 
1.74987 0.655863 0 
ZONE I=5
1.74987 0.655863 0 
1.75065 0.655544 0 
1.75144 0.655225 0 
1.75222 0.654905 0 
1.75301 0.654586 0 
ZONE I=5
1.75301 0.654586 0 
1.75379 0.654267 0 
1.75458 0.653947 0 
1.75536 0.653627 0 
1.75615 0.653308 0 
ZONE I=5
1.75615 0.653308 0 
1.75694 0.652988 0 
1.75772 0.652668 0 
1.75851 0.652348 0 
1.75929 0.652027 0 
ZONE I=5
1.75929 0.652027 0 
1.76008 0.651707 0 
1.76086 0.651387 0 
1.76165 0.651066 0 
1.76243 0.650746 0 
ZONE I=5
1.76243 0.650746 0 
1.76322 0.650425 0 
1.764 0.650104 0 
1.76479 0.649783 0 
1.76558 0.649462 0 
ZONE I=5
1.76558 0.649462 0 
1.76636 0.649141 0 
1.76715 0.64882 0 
1.76793 0.648499 0 
1.76872 0.648177 0 
ZONE I=5
1.76872 0.648177 0 
1.7695 0.647856 0 
1.77029 0.647534 0 
1.77107 0.647212 0 
1.77186 0.64689 0 
ZONE I=5
1.77186 0.64689 0 
1.77264 0.646569 0 
1.77343 0.646247 0 
1.77421 0.645924 0 
1.775 0.645602 0 
ZONE I=5
1.775 0.645602 0 
1.77579 0.64528 0 
1.77657 0.644958 0 
1.77736 0.644635 0 
1.77814 0.644312 0 
ZONE I=5
1.77814 0.644312 0 
1.77893 0.64399 0 
1.77971 0.643667 0 
1.7805 0.643344 0 
1.78128 0.643021 0 
ZONE I=5
1.78128 0.643021 0 
1.78207 0.642698 0 
1.78285 0.642375 0 
1.78364 0.642051 0 
1.78442 0.641728 0 
ZONE I=5
1.78442 0.641728 0 
1.78521 0.641405 0 
1.786 0.641081 0 
1.78678 0.640757 0 
1.78757 0.640434 0 
ZONE I=5
1.78757 0.640434 0 
1.78835 0.64011 0 
1.78914 0.639786 0 
1.78992 0.639462 0 
1.79071 0.639137 0 
ZONE I=5
1.79071 0.639137 0 
1.79149 0.638813 0 
1.79228 0.638489 0 
1.79306 0.638164 0 
1.79385 0.63784 0 
ZONE I=5
1.79385 0.63784 0 
1.79463 0.637515 0 
1.79542 0.63719 0 
1.79621 0.636865 0 
1.79699 0.636541 0 
ZONE I=5
1.79699 0.636541 0 
1.79778 0.636215 0 
1.79856 0.63589 0 
1.79935 0.635565 0 
1.80013 0.63524 0 
ZONE I=5
1.80013 0.63524 0 
1.80092 0.634914 0 
1.8017 0.634589 0 
1.80249 0.634263 0 
1.80327 0.633938 0 
ZONE I=5
1.80327 0.633938 0 
1.80406 0.633612 0 
1.80484 0.633286 0 
1.80563 0.63296 0 
1.80642 0.632634 0 
ZONE I=5
1.80642 0.632634 0 
1.8072 0.632307 0 
1.80799 0.631981 0 
1.80877 0.631655 0 
1.80956 0.631328 0 
ZONE I=5
1.80956 0.631328 0 
1.81034 0.631002 0 
1.81113 0.630675 0 
1.81191 0.630348 0 
1.8127 0.630021 0 
ZONE I=5
1.8127 0.630021 0 
1.81348 0.629695 0 
1.81427 0.629368 0 
1.81506 0.62904 0 
1.81584 0.628713 0 
ZONE I=5
1.81584 0.628713 0 
1.81663 0.628386 0 
1.81741 0.628058 0 
1.8182 0.627731 0 
1.81898 0.627403 0 
ZONE I=5
1.81898 0.627403 0 
1.81977 0.627076 0 
1.82055 0.626748 0 
1.82134 0.62642 0 
1.82212 0.626092 0 
ZONE I=5
1.82212 0.626092 0 
1.82291 0.625764 0 
1.82369 0.625436 0 
1.82448 0.625107 0 
1.82527 0.624779 0 
ZONE I=5
1.82527 0.624779 0 
1.82605 0.624451 0 
1.82684 0.624122 0 
1.82762 0.623793 0 
1.82841 0.623465 0 
ZONE I=5
1.82841 0.623465 0 
1.82919 0.623136 0 
1.82998 0.622807 0 
1.83076 0.622478 0 
1.83155 0.622149 0 
ZONE I=5
1.83155 0.622149 0 
1.83233 0.62182 0 
1.83312 0.621491 0 
1.8339 0.621161 0 
1.83469 0.620832 0 
ZONE I=5
1.83469 0.620832 0 
1.83548 0.620502 0 
1.83626 0.620173 0 
1.83705 0.619843 0 
1.83783 0.619513 0 
ZONE I=5
1.83783 0.619513 0 
1.83862 0.619183 0 
1.8394 0.618853 0 
1.84019 0.618523 0 
1.84097 0.618193 0 
ZONE I=5
1.84097 0.618193 0 
1.84176 0.617863 0 
1.84254 0.617532 0 
1.84333 0.617202 0 
1.84411 0.616871 0 
ZONE I=5
1.84411 0.616871 0 
1.8449 0.616541 0 
1.84569 0.61621 0 
1.84647 0.615879 0 
1.84726 0.615548 0 
ZONE I=5
1.84726 0.615548 0 
1.84804 0.615217 0 
1.84883 0.614886 0 
1.84961 0.614555 0 
1.8504 0.614224 0 
ZONE I=5
1.8504 0.614224 0 
1.85118 0.613892 0 
1.85197 0.613561 0 
1.85275 0.613229 0 
1.85354 0.612898 0 
ZONE I=5
1.85354 0.612898 0 
1.85433 0.612566 0 
1.85511 0.612234 0 
1.8559 0.611902 0 
1.85668 0.61157 0 
ZONE I=5
1.85668 0.61157 0 
1.85747 0.611238 0 
1.85825 0.610906 0 
1.85904 0.610574 0 
1.85982 0.610241 0 
ZONE I=5
1.85982 0.610241 0 
1.86061 0.609909 0 
1.86139 0.609577 0 
1.86218 0.609244 0 
1.86296 0.608911 0 
ZONE I=5
1.86296 0.608911 0 
1.86375 0.608579 0 
1.86454 0.608246 0 
1.86532 0.607913 0 
1.86611 0.60758 0 
ZONE I=5
1.86611 0.60758 0 
1.86689 0.607247 0 
1.86768 0.606913 0 
1.86846 0.60658 0 
1.86925 0.606247 0 
ZONE I=5
1.86925 0.606247 0 
1.87003 0.605913 0 
1.87082 0.60558 0 
1.8716 0.605246 0 
1.87239 0.604912 0 
ZONE I=5
1.87239 0.604912 0 
1.87317 0.604578 0 
1.87396 0.604245 0 
1.87475 0.603911 0 
1.87553 0.603577 0 
ZONE I=5
1.87553 0.603577 0 
1.87632 0.603242 0 
1.8771 0.602908 0 
1.87789 0.602574 0 
1.87867 0.602239 0 
ZONE I=5
1.87867 0.602239 0 
1.87946 0.601905 0 
1.88024 0.60157 0 
1.88103 0.601236 0 
1.88181 0.600901 0 
ZONE I=5
1.88181 0.600901 0 
1.8826 0.600566 0 
1.88338 0.600231 0 
1.88417 0.599896 0 
1.88496 0.599561 0 
ZONE I=5
1.88496 0.599561 0 
1.88574 0.599226 0 
1.88653 0.59889 0 
1.88731 0.598555 0 
1.8881 0.59822 0 
ZONE I=5
1.8881 0.59822 0 
1.88888 0.597884 0 
1.88967 0.597549 0 
1.89045 0.597213 0 
1.89124 0.596877 0 
ZONE I=5
1.89124 0.596877 0 
1.89202 0.596541 0 
1.89281 0.596205 0 
1.89359 0.595869 0 
1.89438 0.595533 0 
ZONE I=5
1.89438 0.595533 0 
1.89517 0.595197 0 
1.89595 0.594861 0 
1.89674 0.594524 0 
1.89752 0.594188 0 
ZONE I=5
1.89752 0.594188 0 
1.89831 0.593851 0 
1.89909 0.593515 0 
1.89988 0.593178 0 
1.90066 0.592841 0 
ZONE I=5
1.90066 0.592841 0 
1.90145 0.592504 0 
1.90223 0.592167 0 
1.90302 0.59183 0 
1.90381 0.591493 0 
ZONE I=5
1.90381 0.591493 0 
1.90459 0.591156 0 
1.90538 0.590819 0 
1.90616 0.590481 0 
1.90695 0.590144 0 
ZONE I=5
1.90695 0.590144 0 
1.90773 0.589806 0 
1.90852 0.589469 0 
1.9093 0.589131 0 
1.91009 0.588793 0 
ZONE I=5
1.91009 0.588793 0 
1.91087 0.588455 0 
1.91166 0.588117 0 
1.91244 0.587779 0 
1.91323 0.587441 0 
ZONE I=5
1.91323 0.587441 0 
1.91402 0.587103 0 
1.9148 0.586765 0 
1.91559 0.586426 0 
1.91637 0.586088 0 
ZONE I=5
1.91637 0.586088 0 
1.91716 0.585749 0 
1.91794 0.585411 0 
1.91873 0.585072 0 
1.91951 0.584733 0 
ZONE I=5
1.91951 0.584733 0 
1.9203 0.584395 0 
1.92108 0.584056 0 
1.92187 0.583717 0 
1.92265 0.583377 0 
ZONE I=5
1.92265 0.583377 0 
1.92344 0.583038 0 
1.92423 0.582699 0 
1.92501 0.58236 0 
1.9258 0.58202 0 
ZONE I=5
1.9258 0.58202 0 
1.92658 0.581681 0 
1.92737 0.581341 0 
1.92815 0.581002 0 
1.92894 0.580662 0 
ZONE I=5
1.92894 0.580662 0 
1.92972 0.580322 0 
1.93051 0.579982 0 
1.93129 0.579642 0 
1.93208 0.579302 0 
ZONE I=5
1.93208 0.579302 0 
1.93286 0.578962 0 
1.93365 0.578622 0 
1.93444 0.578282 0 
1.93522 0.577941 0 
ZONE I=5
1.93522 0.577941 0 
1.93601 0.577601 0 
1.93679 0.57726 0 
1.93758 0.57692 0 
1.93836 0.576579 0 
ZONE I=5
1.93836 0.576579 0 
1.93915 0.576238 0 
1.93993 0.575897 0 
1.94072 0.575556 0 
1.9415 0.575215 0 
ZONE I=5
1.9415 0.575215 0 
1.94229 0.574874 0 
1.94308 0.574533 0 
1.94386 0.574192 0 
1.94465 0.573851 0 
ZONE I=5
1.94465 0.573851 0 
1.94543 0.573509 0 
1.94622 0.573168 0 
1.947 0.572826 0 
1.94779 0.572484 0 
ZONE I=5
1.94779 0.572484 0 
1.94857 0.572143 0 
1.94936 0.571801 0 
1.95014 0.571459 0 
1.95093 0.571117 0 
ZONE I=5
1.95093 0.571117 0 
1.95171 0.570775 0 
1.9525 0.570433 0 
1.95329 0.570091 0 
1.95407 0.569749 0 
ZONE I=5
1.95407 0.569749 0 
1.95486 0.569406 0 
1.95564 0.569064 0 
1.95643 0.568721 0 
1.95721 0.568379 0 
ZONE I=5
1.95721 0.568379 0 
1.958 0.568036 0 
1.95878 0.567694 0 
1.95957 0.567351 0 
1.96035 0.567008 0 
ZONE I=5
1.96035 0.567008 0 
1.96114 0.566665 0 
1.96192 0.566322 0 
1.96271 0.565979 0 
1.9635 0.565636 0 
ZONE I=5
1.9635 0.565636 0 
1.96428 0.565292 0 
1.96507 0.564949 0 
1.96585 0.564606 0 
1.96664 0.564262 0 
ZONE I=5
1.96664 0.564262 0 
1.96742 0.563919 0 
1.96821 0.563575 0 
1.96899 0.563231 0 
1.96978 0.562887 0 
ZONE I=5
1.96978 0.562887 0 
1.97056 0.562544 0 
1.97135 0.5622 0 
1.97213 0.561856 0 
1.97292 0.561512 0 
ZONE I=5
1.97292 0.561512 0 
1.97371 0.561167 0 
1.97449 0.560823 0 
1.97528 0.560479 0 
1.97606 0.560135 0 
ZONE I=5
1.97606 0.560135 0 
1.97685 0.55979 0 
1.97763 0.559446 0 
1.97842 0.559101 0 
1.9792 0.558756 0 
ZONE I=5
1.9792 0.558756 0 
1.97999 0.558411 0 
1.98077 0.558067 0 
1.98156 0.557722 0 
1.98234 0.557377 0 
ZONE I=5
1.98234 0.557377 0 
1.98313 0.557032 0 
1.98392 0.556687 0 
1.9847 0.556341 0 
1.98549 0.555996 0 
ZONE I=5
1.98549 0.555996 0 
1.98627 0.555651 0 
1.98706 0.555305 0 
1.98784 0.55496 0 
1.98863 0.554614 0 
ZONE I=5
1.98863 0.554614 0 
1.98941 0.554269 0 
1.9902 0.553923 0 
1.99098 0.553577 0 
1.99177 0.553231 0 
ZONE I=5
1.99177 0.553231 0 
1.99256 0.552885 0 
1.99334 0.552539 0 
1.99413 0.552193 0 
1.99491 0.551847 0 
ZONE I=5
1.99491 0.551847 0 
1.9957 0.551501 0 
1.99648 0.551154 0 
1.99727 0.550808 0 
1.99805 0.550462 0 
ZONE I=5
1.99805 0.550462 0 
1.99884 0.550115 0 
1.99962 0.549768 0 
2.00041 0.549422 0 
