ZONE I=5
ZONE I=5
1.27863 0.754098 0 
1.27941 0.753854 0 
1.2802 0.753609 0 
1.28098 0.753364 0 
1.28177 0.753119 0 
ZONE I=5
1.28177 0.753119 0 
1.28256 0.752874 0 
1.28334 0.752628 0 
1.28413 0.752383 0 
1.28491 0.752137 0 
ZONE I=5
1.28491 0.752137 0 
1.2857 0.751892 0 
1.28648 0.751646 0 
1.28727 0.7514 0 
1.28805 0.751154 0 
ZONE I=5
1.28805 0.751154 0 
1.28884 0.750908 0 
1.28962 0.750661 0 
1.29041 0.750415 0 
1.29119 0.750168 0 
ZONE I=5
1.29119 0.750168 0 
1.29198 0.749922 0 
1.29277 0.749675 0 
1.29355 0.749428 0 
1.29434 0.749181 0 
ZONE I=5
1.29434 0.749181 0 
1.29512 0.748933 0 
1.29591 0.748686 0 
1.29669 0.748438 0 
1.29748 0.748191 0 
ZONE I=5
1.29748 0.748191 0 
1.29826 0.747943 0 
1.29905 0.747695 0 
1.29983 0.747447 0 
1.30062 0.747199 0 
ZONE I=5
1.30062 0.747199 0 
1.3014 0.746951 0 
1.30219 0.746702 0 
1.30298 0.746454 0 
1.30376 0.746205 0 
ZONE I=5
1.30376 0.746205 0 
1.30455 0.745956 0 
1.30533 0.745707 0 
1.30612 0.745458 0 
1.3069 0.745209 0 
ZONE I=5
1.3069 0.745209 0 
1.30769 0.74496 0 
1.30847 0.744711 0 
1.30926 0.744461 0 
1.31004 0.744211 0 
ZONE I=5
1.31004 0.744211 0 
1.31083 0.743962 0 
1.31161 0.743712 0 
1.3124 0.743462 0 
1.31319 0.743211 0 
ZONE I=5
1.31319 0.743211 0 
1.31397 0.742961 0 
1.31476 0.742711 0 
1.31554 0.74246 0 
1.31633 0.74221 0 
ZONE I=5
1.31633 0.74221 0 
1.31711 0.741959 0 
1.3179 0.741708 0 
1.31868 0.741457 0 
1.31947 0.741206 0 
ZONE I=5
1.31947 0.741206 0 
1.32025 0.740954 0 
1.32104 0.740703 0 
1.32183 0.740451 0 
1.32261 0.7402 0 
ZONE I=5
1.32261 0.7402 0 
1.3234 0.739948 0 
1.32418 0.739696 0 
1.32497 0.739444 0 
1.32575 0.739192 0 
ZONE I=5
1.32575 0.739192 0 
1.32654 0.73894 0 
1.32732 0.738687 0 
1.32811 0.738435 0 
1.32889 0.738182 0 
ZONE I=5
1.32889 0.738182 0 
1.32968 0.737929 0 
1.33046 0.737676 0 
1.33125 0.737423 0 
1.33204 0.73717 0 
ZONE I=5
1.33204 0.73717 0 
1.33282 0.736917 0 
1.33361 0.736664 0 
1.33439 0.73641 0 
1.33518 0.736157 0 
ZONE I=5
1.33518 0.736157 0 
1.33596 0.735903 0 
1.33675 0.735649 0 
1.33753 0.735395 0 
1.33832 0.735141 0 
ZONE I=5
1.33832 0.735141 0 
1.3391 0.734887 0 
1.33989 0.734633 0 
1.34067 0.734378 0 
1.34146 0.734124 0 
ZONE I=5
1.34146 0.734124 0 
1.34225 0.733869 0 
1.34303 0.733614 0 
1.34382 0.733359 0 
1.3446 0.733104 0 
ZONE I=5
1.3446 0.733104 0 
1.34539 0.732849 0 
1.34617 0.732594 0 
1.34696 0.732338 0 
1.34774 0.732083 0 
ZONE I=5
1.34774 0.732083 0 
1.34853 0.731827 0 
1.34931 0.731571 0 
1.3501 0.731316 0 
1.35088 0.73106 0 
ZONE I=5
1.35088 0.73106 0 
1.35167 0.730804 0 
1.35246 0.730547 0 
1.35324 0.730291 0 
1.35403 0.730035 0 
ZONE I=5
1.35403 0.730035 0 
1.35481 0.729778 0 
1.3556 0.729521 0 
1.35638 0.729265 0 
1.35717 0.729008 0 
ZONE I=5
1.35717 0.729008 0 
1.35795 0.728751 0 
1.35874 0.728493 0 
1.35952 0.728236 0 
1.36031 0.727979 0 
ZONE I=5
1.36031 0.727979 0 
1.3611 0.727721 0 
1.36188 0.727464 0 
1.36267 0.727206 0 
1.36345 0.726948 0 
ZONE I=5
1.36345 0.726948 0 
1.36424 0.72669 0 
1.36502 0.726432 0 
1.36581 0.726174 0 
1.36659 0.725916 0 
ZONE I=5
1.36659 0.725916 0 
1.36738 0.725657 0 
1.36816 0.725399 0 
1.36895 0.72514 0 
1.36973 0.724881 0 
ZONE I=5
1.36973 0.724881 0 
1.37052 0.724623 0 
1.37131 0.724364 0 
1.37209 0.724105 0 
1.37288 0.723845 0 
ZONE I=5
1.37288 0.723845 0 
1.37366 0.723586 0 
1.37445 0.723327 0 
1.37523 0.723067 0 
1.37602 0.722807 0 
ZONE I=5
1.37602 0.722807 0 
1.3768 0.722548 0 
1.37759 0.722288 0 
1.37837 0.722028 0 
1.37916 0.721768 0 
ZONE I=5
1.37916 0.721768 0 
1.37994 0.721508 0 
1.38073 0.721247 0 
1.38152 0.720987 0 
1.3823 0.720726 0 
ZONE I=5
1.3823 0.720726 0 
1.38309 0.720466 0 
1.38387 0.720205 0 
1.38466 0.719944 0 
1.38544 0.719683 0 
ZONE I=5
1.38544 0.719683 0 
1.38623 0.719422 0 
1.38701 0.719161 0 
1.3878 0.718899 0 
1.38858 0.718638 0 
ZONE I=5
1.38858 0.718638 0 
1.38937 0.718376 0 
1.39015 0.718115 0 
1.39094 0.717853 0 
1.39173 0.717591 0 
ZONE I=5
1.39173 0.717591 0 
1.39251 0.717329 0 
1.3933 0.717067 0 
1.39408 0.716805 0 
1.39487 0.716543 0 
ZONE I=5
1.39487 0.716543 0 
1.39565 0.71628 0 
1.39644 0.716018 0 
1.39722 0.715755 0 
1.39801 0.715492 0 
ZONE I=5
1.39801 0.715492 0 
1.39879 0.715229 0 
1.39958 0.714967 0 
1.40036 0.714703 0 
1.40115 0.71444 0 
ZONE I=5
1.40115 0.71444 0 
1.40194 0.714177 0 
1.40272 0.713914 0 
1.40351 0.71365 0 
1.40429 0.713387 0 
ZONE I=5
1.40429 0.713387 0 
1.40508 0.713123 0 
1.40586 0.712859 0 
1.40665 0.712595 0 
1.40743 0.712331 0 
ZONE I=5
1.40743 0.712331 0 
1.40822 0.712067 0 
1.409 0.711803 0 
1.40979 0.711538 0 
1.41058 0.711274 0 
ZONE I=5
1.41058 0.711274 0 
1.41136 0.711009 0 
1.41215 0.710745 0 
1.41293 0.71048 0 
1.41372 0.710215 0 
ZONE I=5
1.41372 0.710215 0 
1.4145 0.70995 0 
1.41529 0.709685 0 
1.41607 0.70942 0 
1.41686 0.709155 0 
ZONE I=5
1.41686 0.709155 0 
1.41764 0.708889 0 
1.41843 0.708624 0 
1.41921 0.708358 0 
1.42 0.708092 0 
ZONE I=5
1.42 0.708092 0 
1.42079 0.707827 0 
1.42157 0.707561 0 
1.42236 0.707295 0 
1.42314 0.707028 0 
ZONE I=5
1.42314 0.707028 0 
1.42393 0.706762 0 
1.42471 0.706496 0 
1.4255 0.706229 0 
1.42628 0.705963 0 
ZONE I=5
1.42628 0.705963 0 
1.42707 0.705696 0 
1.42785 0.705429 0 
1.42864 0.705163 0 
1.42942 0.704896 0 
ZONE I=5
1.42942 0.704896 0 
1.43021 0.704629 0 
1.431 0.704361 0 
1.43178 0.704094 0 
1.43257 0.703827 0 
ZONE I=5
1.43257 0.703827 0 
1.43335 0.703559 0 
1.43414 0.703292 0 
1.43492 0.703024 0 
1.43571 0.702756 0 
ZONE I=5
1.43571 0.702756 0 
1.43649 0.702488 0 
1.43728 0.70222 0 
1.43806 0.701952 0 
1.43885 0.701684 0 
ZONE I=5
1.43885 0.701684 0 
1.43963 0.701416 0 
1.44042 0.701148 0 
1.44121 0.700879 0 
1.44199 0.70061 0 
ZONE I=5
1.44199 0.70061 0 
1.44278 0.700342 0 
1.44356 0.700073 0 
1.44435 0.699804 0 
1.44513 0.699535 0 
ZONE I=5
1.44513 0.699535 0 
1.44592 0.699266 0 
1.4467 0.698997 0 
1.44749 0.698728 0 
1.44827 0.698458 0 
ZONE I=5
1.44827 0.698458 0 
1.44906 0.698189 0 
1.44985 0.697919 0 
1.45063 0.697649 0 
1.45142 0.69738 0 
ZONE I=5
1.45142 0.69738 0 
1.4522 0.69711 0 
1.45299 0.69684 0 
1.45377 0.69657 0 
1.45456 0.696299 0 
ZONE I=5
1.45456 0.696299 0 
1.45534 0.696029 0 
1.45613 0.695759 0 
1.45691 0.695488 0 
1.4577 0.695218 0 
ZONE I=5
1.4577 0.695218 0 
1.45848 0.694947 0 
1.45927 0.694676 0 
1.46006 0.694405 0 
1.46084 0.694134 0 
ZONE I=5
1.46084 0.694134 0 
1.46163 0.693863 0 
1.46241 0.693592 0 
1.4632 0.693321 0 
1.46398 0.69305 0 
ZONE I=5
1.46398 0.69305 0 
1.46477 0.692778 0 
1.46555 0.692506 0 
1.46634 0.692235 0 
1.46712 0.691963 0 
ZONE I=5
1.46712 0.691963 0 
1.46791 0.691691 0 
1.46869 0.691419 0 
1.46948 0.691147 0 
1.47027 0.690875 0 
ZONE I=5
1.47027 0.690875 0 
1.47105 0.690603 0 
1.47184 0.690331 0 
1.47262 0.690058 0 
1.47341 0.689786 0 
ZONE I=5
1.47341 0.689786 0 
1.47419 0.689513 0 
1.47498 0.68924 0 
1.47576 0.688967 0 
1.47655 0.688695 0 
ZONE I=5
1.47655 0.688695 0 
1.47733 0.688422 0 
1.47812 0.688148 0 
1.4789 0.687875 0 
1.47969 0.687602 0 
ZONE I=5
1.47969 0.687602 0 
1.48048 0.687329 0 
1.48126 0.687055 0 
1.48205 0.686781 0 
1.48283 0.686508 0 
ZONE I=5
1.48283 0.686508 0 
1.48362 0.686234 0 
1.4844 0.68596 0 
1.48519 0.685686 0 
1.48597 0.685412 0 
ZONE I=5
1.48597 0.685412 0 
1.48676 0.685138 0 
1.48754 0.684864 0 
1.48833 0.68459 0 
1.48911 0.684315 0 
ZONE I=5
1.48911 0.684315 0 
1.4899 0.684041 0 
1.49069 0.683766 0 
1.49147 0.683491 0 
1.49226 0.683216 0 
ZONE I=5
1.49226 0.683216 0 
1.49304 0.682942 0 
1.49383 0.682667 0 
1.49461 0.682392 0 
1.4954 0.682116 0 
ZONE I=5
1.4954 0.682116 0 
1.49618 0.681841 0 
1.49697 0.681566 0 
1.49775 0.68129 0 
1.49854 0.681015 0 
ZONE I=5
1.49854 0.681015 0 
1.49933 0.680739 0 
1.50011 0.680463 0 
1.5009 0.680188 0 
1.50168 0.679912 0 
ZONE I=5
1.50168 0.679912 0 
1.50247 0.679636 0 
1.50325 0.67936 0 
1.50404 0.679083 0 
1.50482 0.678807 0 
ZONE I=5
1.50482 0.678807 0 
1.50561 0.678531 0 
1.50639 0.678254 0 
1.50718 0.677978 0 
1.50796 0.677701 0 
ZONE I=5
1.50796 0.677701 0 
1.50875 0.677424 0 
1.50954 0.677148 0 
1.51032 0.676871 0 
1.51111 0.676594 0 
ZONE I=5
1.51111 0.676594 0 
1.51189 0.676317 0 
1.51268 0.676039 0 
1.51346 0.675762 0 
1.51425 0.675485 0 
ZONE I=5
1.51425 0.675485 0 
1.51503 0.675207 0 
1.51582 0.67493 0 
1.5166 0.674652 0 
1.51739 0.674374 0 
ZONE I=5
1.51739 0.674374 0 
1.51817 0.674097 0 
1.51896 0.673819 0 
1.51975 0.673541 0 
1.52053 0.673263 0 
ZONE I=5
1.52053 0.673263 0 
1.52132 0.672984 0 
1.5221 0.672706 0 
1.52289 0.672428 0 
1.52367 0.672149 0 
ZONE I=5
1.52367 0.672149 0 
1.52446 0.671871 0 
1.52524 0.671592 0 
1.52603 0.671314 0 
1.52681 0.671035 0 
ZONE I=5
1.52681 0.671035 0 
1.5276 0.670756 0 
1.52838 0.670477 0 
1.52917 0.670198 0 
1.52996 0.669919 0 
ZONE I=5
1.52996 0.669919 0 
1.53074 0.669639 0 
1.53153 0.66936 0 
1.53231 0.669081 0 
1.5331 0.668801 0 
ZONE I=5
1.5331 0.668801 0 
1.53388 0.668522 0 
1.53467 0.668242 0 
1.53545 0.667962 0 
1.53624 0.667682 0 
ZONE I=5
1.53624 0.667682 0 
1.53702 0.667402 0 
1.53781 0.667122 0 
1.5386 0.666842 0 
1.53938 0.666562 0 
ZONE I=5
1.53938 0.666562 0 
1.54017 0.666282 0 
1.54095 0.666001 0 
1.54174 0.665721 0 
1.54252 0.66544 0 
ZONE I=5
1.54252 0.66544 0 
1.54331 0.66516 0 
1.54409 0.664879 0 
1.54488 0.664598 0 
1.54566 0.664317 0 
ZONE I=5
1.54566 0.664317 0 
1.54645 0.664037 0 
1.54723 0.663755 0 
1.54802 0.663474 0 
1.54881 0.663193 0 
ZONE I=5
1.54881 0.663193 0 
1.54959 0.662912 0 
1.55038 0.66263 0 
1.55116 0.662349 0 
1.55195 0.662067 0 
ZONE I=5
1.55195 0.662067 0 
1.55273 0.661786 0 
1.55352 0.661504 0 
1.5543 0.661222 0 
1.55509 0.66094 0 
ZONE I=5
1.55509 0.66094 0 
1.55587 0.660658 0 
1.55666 0.660376 0 
1.55744 0.660094 0 
1.55823 0.659812 0 
ZONE I=5
1.55823 0.659812 0 
1.55902 0.659529 0 
1.5598 0.659247 0 
1.56059 0.658964 0 
1.56137 0.658682 0 
ZONE I=5
1.56137 0.658682 0 
1.56216 0.658399 0 
1.56294 0.658116 0 
1.56373 0.657834 0 
1.56451 0.657551 0 
ZONE I=5
1.56451 0.657551 0 
1.5653 0.657268 0 
1.56608 0.656985 0 
1.56687 0.656701 0 
1.56765 0.656418 0 
ZONE I=5
1.56765 0.656418 0 
1.56844 0.656135 0 
1.56923 0.655851 0 
1.57001 0.655568 0 
1.5708 0.655284 0 
ZONE I=5
1.5708 0.655284 0 
1.57158 0.655001 0 
1.57237 0.654717 0 
1.57315 0.654433 0 
1.57394 0.654149 0 
ZONE I=5
1.57394 0.654149 0 
1.57472 0.653865 0 
1.57551 0.653581 0 
1.57629 0.653297 0 
1.57708 0.653013 0 
ZONE I=5
1.57708 0.653013 0 
1.57786 0.652728 0 
1.57865 0.652444 0 
1.57944 0.652159 0 
1.58022 0.651875 0 
ZONE I=5
1.58022 0.651875 0 
1.58101 0.65159 0 
1.58179 0.651306 0 
1.58258 0.651021 0 
1.58336 0.650736 0 
ZONE I=5
1.58336 0.650736 0 
1.58415 0.650451 0 
1.58493 0.650166 0 
1.58572 0.649881 0 
1.5865 0.649595 0 
ZONE I=5
1.5865 0.649595 0 
1.58729 0.64931 0 
1.58808 0.649025 0 
1.58886 0.648739 0 
1.58965 0.648454 0 
ZONE I=5
1.58965 0.648454 0 
1.59043 0.648168 0 
1.59122 0.647882 0 
1.592 0.647597 0 
1.59279 0.647311 0 
ZONE I=5
1.59279 0.647311 0 
1.59357 0.647025 0 
1.59436 0.646739 0 
1.59514 0.646453 0 
1.59593 0.646166 0 
ZONE I=5
1.59593 0.646166 0 
1.59671 0.64588 0 
1.5975 0.645594 0 
1.59829 0.645307 0 
1.59907 0.645021 0 
ZONE I=5
1.59907 0.645021 0 
1.59986 0.644734 0 
1.60064 0.644448 0 
1.60143 0.644161 0 
1.60221 0.643874 0 
ZONE I=5
1.60221 0.643874 0 
1.603 0.643587 0 
1.60378 0.6433 0 
1.60457 0.643013 0 
1.60535 0.642726 0 
ZONE I=5
1.60535 0.642726 0 
1.60614 0.642439 0 
1.60692 0.642152 0 
1.60771 0.641864 0 
1.6085 0.641577 0 
ZONE I=5
1.6085 0.641577 0 
1.60928 0.641289 0 
1.61007 0.641002 0 
1.61085 0.640714 0 
1.61164 0.640426 0 
ZONE I=5
1.61164 0.640426 0 
1.61242 0.640138 0 
1.61321 0.63985 0 
1.61399 0.639562 0 
1.61478 0.639274 0 
ZONE I=5
1.61478 0.639274 0 
1.61556 0.638986 0 
1.61635 0.638698 0 
1.61713 0.63841 0 
1.61792 0.638121 0 
ZONE I=5
1.61792 0.638121 0 
1.61871 0.637833 0 
1.61949 0.637544 0 
1.62028 0.637256 0 
1.62106 0.636967 0 
ZONE I=5
1.62106 0.636967 0 
1.62185 0.636678 0 
1.62263 0.636389 0 
1.62342 0.6361 0 
1.6242 0.635811 0 
ZONE I=5
1.6242 0.635811 0 
1.62499 0.635522 0 
1.62577 0.635233 0 
1.62656 0.634944 0 
1.62734 0.634655 0 
ZONE I=5
1.62734 0.634655 0 
1.62813 0.634365 0 
1.62892 0.634076 0 
1.6297 0.633786 0 
1.63049 0.633497 0 
ZONE I=5
1.63049 0.633497 0 
1.63127 0.633207 0 
1.63206 0.632917 0 
1.63284 0.632627 0 
1.63363 0.632337 0 
ZONE I=5
1.63363 0.632337 0 
1.63441 0.632047 0 
1.6352 0.631757 0 
1.63598 0.631467 0 
1.63677 0.631177 0 
ZONE I=5
1.63677 0.631177 0 
1.63756 0.630887 0 
1.63834 0.630596 0 
1.63913 0.630306 0 
1.63991 0.630015 0 
ZONE I=5
1.63991 0.630015 0 
1.6407 0.629725 0 
1.64148 0.629434 0 
1.64227 0.629143 0 
1.64305 0.628853 0 
ZONE I=5
1.64305 0.628853 0 
1.64384 0.628562 0 
1.64462 0.628271 0 
1.64541 0.62798 0 
1.64619 0.627689 0 
ZONE I=5
1.64619 0.627689 0 
1.64698 0.627398 0 
1.64777 0.627106 0 
1.64855 0.626815 0 
1.64934 0.626524 0 
ZONE I=5
1.64934 0.626524 0 
1.65012 0.626232 0 
1.65091 0.62594 0 
1.65169 0.625649 0 
1.65248 0.625357 0 
ZONE I=5
1.65248 0.625357 0 
1.65326 0.625065 0 
1.65405 0.624774 0 
1.65483 0.624482 0 
1.65562 0.62419 0 
ZONE I=5
1.65562 0.62419 0 
1.6564 0.623898 0 
1.65719 0.623605 0 
1.65798 0.623313 0 
1.65876 0.623021 0 
ZONE I=5
1.65876 0.623021 0 
1.65955 0.622729 0 
1.66033 0.622436 0 
1.66112 0.622144 0 
1.6619 0.621851 0 
ZONE I=5
1.6619 0.621851 0 
1.66269 0.621558 0 
1.66347 0.621266 0 
1.66426 0.620973 0 
1.66504 0.62068 0 
ZONE I=5
1.66504 0.62068 0 
1.66583 0.620387 0 
1.66661 0.620094 0 
1.6674 0.619801 0 
1.66819 0.619508 0 
ZONE I=5
1.66819 0.619508 0 
1.66897 0.619215 0 
1.66976 0.618921 0 
1.67054 0.618628 0 
1.67133 0.618335 0 
ZONE I=5
1.67133 0.618335 0 
1.67211 0.618041 0 
1.6729 0.617747 0 
1.67368 0.617454 0 
1.67447 0.61716 0 
ZONE I=5
1.67447 0.61716 0 
1.67525 0.616866 0 
1.67604 0.616572 0 
1.67683 0.616278 0 
1.67761 0.615984 0 
ZONE I=5
1.67761 0.615984 0 
1.6784 0.61569 0 
1.67918 0.615396 0 
1.67997 0.615102 0 
1.68075 0.614808 0 
ZONE I=5
1.68075 0.614808 0 
1.68154 0.614513 0 
1.68232 0.614219 0 
1.68311 0.613924 0 
1.68389 0.61363 0 
ZONE I=5
1.68389 0.61363 0 
1.68468 0.613335 0 
1.68546 0.613041 0 
1.68625 0.612746 0 
1.68704 0.612451 0 
ZONE I=5
1.68704 0.612451 0 
1.68782 0.612156 0 
1.68861 0.611861 0 
1.68939 0.611566 0 
1.69018 0.611271 0 
ZONE I=5
1.69018 0.611271 0 
1.69096 0.610976 0 
1.69175 0.61068 0 
1.69253 0.610385 0 
1.69332 0.61009 0 
ZONE I=5
1.69332 0.61009 0 
1.6941 0.609794 0 
1.69489 0.609499 0 
1.69567 0.609203 0 
1.69646 0.608907 0 
ZONE I=5
1.69646 0.608907 0 
1.69725 0.608611 0 
1.69803 0.608316 0 
1.69882 0.60802 0 
1.6996 0.607724 0 
ZONE I=5
1.6996 0.607724 0 
1.70039 0.607428 0 
1.70117 0.607132 0 
1.70196 0.606835 0 
1.70274 0.606539 0 
ZONE I=5
1.70274 0.606539 0 
1.70353 0.606243 0 
1.70431 0.605947 0 
1.7051 0.60565 0 
1.70588 0.605354 0 
ZONE I=5
1.70588 0.605354 0 
1.70667 0.605057 0 
1.70746 0.60476 0 
1.70824 0.604464 0 
1.70903 0.604167 0 
ZONE I=5
1.70903 0.604167 0 
1.70981 0.60387 0 
1.7106 0.603573 0 
1.71138 0.603276 0 
1.71217 0.602979 0 
ZONE I=5
1.71217 0.602979 0 
1.71295 0.602682 0 
1.71374 0.602385 0 
1.71452 0.602088 0 
1.71531 0.60179 0 
ZONE I=5
1.71531 0.60179 0 
1.71609 0.601493 0 
1.71688 0.601195 0 
1.71767 0.600898 0 
1.71845 0.6006 0 
ZONE I=5
1.71845 0.6006 0 
1.71924 0.600303 0 
1.72002 0.600005 0 
1.72081 0.599707 0 
1.72159 0.599409 0 
ZONE I=5
1.72159 0.599409 0 
1.72238 0.599111 0 
1.72316 0.598813 0 
1.72395 0.598515 0 
1.72473 0.598217 0 
ZONE I=5
1.72473 0.598217 0 
1.72552 0.597919 0 
1.72631 0.597621 0 
1.72709 0.597322 0 
1.72788 0.597024 0 
ZONE I=5
1.72788 0.597024 0 
1.72866 0.596726 0 
1.72945 0.596427 0 
1.73023 0.596128 0 
1.73102 0.59583 0 
ZONE I=5
1.73102 0.59583 0 
1.7318 0.595531 0 
1.73259 0.595232 0 
1.73337 0.594933 0 
1.73416 0.594635 0 
ZONE I=5
1.73416 0.594635 0 
1.73494 0.594336 0 
1.73573 0.594036 0 
1.73652 0.593737 0 
1.7373 0.593438 0 
ZONE I=5
1.7373 0.593438 0 
1.73809 0.593139 0 
1.73887 0.59284 0 
1.73966 0.59254 0 
1.74044 0.592241 0 
ZONE I=5
1.74044 0.592241 0 
1.74123 0.591941 0 
1.74201 0.591642 0 
1.7428 0.591342 0 
1.74358 0.591042 0 
ZONE I=5
1.74358 0.591042 0 
1.74437 0.590743 0 
1.74515 0.590443 0 
1.74594 0.590143 0 
1.74673 0.589843 0 
ZONE I=5
1.74673 0.589843 0 
1.74751 0.589543 0 
1.7483 0.589243 0 
1.74908 0.588943 0 
1.74987 0.588643 0 
ZONE I=5
1.74987 0.588643 0 
1.75065 0.588342 0 
1.75144 0.588042 0 
1.75222 0.587742 0 
1.75301 0.587441 0 
ZONE I=5
1.75301 0.587441 0 
1.75379 0.587141 0 
1.75458 0.58684 0 
1.75536 0.586539 0 
1.75615 0.586239 0 
ZONE I=5
1.75615 0.586239 0 
1.75694 0.585938 0 
1.75772 0.585637 0 
1.75851 0.585336 0 
1.75929 0.585035 0 
ZONE I=5
1.75929 0.585035 0 
1.76008 0.584734 0 
1.76086 0.584433 0 
1.76165 0.584132 0 
1.76243 0.583831 0 
ZONE I=5
1.76243 0.583831 0 
1.76322 0.583529 0 
1.764 0.583228 0 
1.76479 0.582927 0 
1.76558 0.582625 0 
ZONE I=5
1.76558 0.582625 0 
1.76636 0.582324 0 
1.76715 0.582022 0 
1.76793 0.58172 0 
1.76872 0.581419 0 
ZONE I=5
1.76872 0.581419 0 
1.7695 0.581117 0 
1.77029 0.580815 0 
1.77107 0.580513 0 
1.77186 0.580211 0 
ZONE I=5
1.77186 0.580211 0 
1.77264 0.579909 0 
1.77343 0.579607 0 
1.77421 0.579305 0 
1.775 0.579003 0 
ZONE I=5
1.775 0.579003 0 
1.77579 0.5787 0 
1.77657 0.578398 0 
1.77736 0.578096 0 
1.77814 0.577793 0 
ZONE I=5
1.77814 0.577793 0 
1.77893 0.577491 0 
1.77971 0.577188 0 
1.7805 0.576885 0 
1.78128 0.576583 0 
ZONE I=5
1.78128 0.576583 0 
1.78207 0.57628 0 
1.78285 0.575977 0 
1.78364 0.575674 0 
1.78442 0.575371 0 
ZONE I=5
1.78442 0.575371 0 
1.78521 0.575068 0 
1.786 0.574765 0 
1.78678 0.574462 0 
1.78757 0.574159 0 
ZONE I=5
1.78757 0.574159 0 
1.78835 0.573855 0 
1.78914 0.573552 0 
1.78992 0.573249 0 
1.79071 0.572945 0 
ZONE I=5
1.79071 0.572945 0 
1.79149 0.572642 0 
1.79228 0.572338 0 
1.79306 0.572035 0 
1.79385 0.571731 0 
ZONE I=5
1.79385 0.571731 0 
1.79463 0.571427 0 
1.79542 0.571123 0 
1.79621 0.570819 0 
1.79699 0.570516 0 
ZONE I=5
1.79699 0.570516 0 
1.79778 0.570212 0 
1.79856 0.569908 0 
1.79935 0.569603 0 
1.80013 0.569299 0 
ZONE I=5
1.80013 0.569299 0 
1.80092 0.568995 0 
1.8017 0.568691 0 
1.80249 0.568386 0 
1.80327 0.568082 0 
ZONE I=5
1.80327 0.568082 0 
1.80406 0.567778 0 
1.80484 0.567473 0 
1.80563 0.567168 0 
1.80642 0.566864 0 
ZONE I=5
1.80642 0.566864 0 
1.8072 0.566559 0 
1.80799 0.566254 0 
1.80877 0.56595 0 
1.80956 0.565645 0 
ZONE I=5
1.80956 0.565645 0 
1.81034 0.56534 0 
1.81113 0.565035 0 
1.81191 0.56473 0 
1.8127 0.564425 0 
ZONE I=5
1.8127 0.564425 0 
1.81348 0.564119 0 
1.81427 0.563814 0 
1.81506 0.563509 0 
1.81584 0.563204 0 
ZONE I=5
1.81584 0.563204 0 
1.81663 0.562898 0 
1.81741 0.562593 0 
1.8182 0.562287 0 
1.81898 0.561982 0 
ZONE I=5
1.81898 0.561982 0 
1.81977 0.561676 0 
1.82055 0.56137 0 
1.82134 0.561065 0 
1.82212 0.560759 0 
ZONE I=5
1.82212 0.560759 0 
1.82291 0.560453 0 
1.82369 0.560147 0 
1.82448 0.559841 0 
1.82527 0.559535 0 
ZONE I=5
1.82527 0.559535 0 
1.82605 0.559229 0 
1.82684 0.558923 0 
1.82762 0.558616 0 
1.82841 0.55831 0 
ZONE I=5
1.82841 0.55831 0 
1.82919 0.558004 0 
1.82998 0.557697 0 
1.83076 0.557391 0 
1.83155 0.557084 0 
ZONE I=5
1.83155 0.557084 0 
1.83233 0.556778 0 
1.83312 0.556471 0 
1.8339 0.556165 0 
1.83469 0.555858 0 
ZONE I=5
1.83469 0.555858 0 
1.83548 0.555551 0 
1.83626 0.555244 0 
1.83705 0.554937 0 
1.83783 0.55463 0 
ZONE I=5
1.83783 0.55463 0 
1.83862 0.554323 0 
1.8394 0.554016 0 
1.84019 0.553709 0 
1.84097 0.553402 0 
ZONE I=5
1.84097 0.553402 0 
1.84176 0.553095 0 
1.84254 0.552788 0 
1.84333 0.55248 0 
1.84411 0.552173 0 
ZONE I=5
1.84411 0.552173 0 
1.8449 0.551865 0 
1.84569 0.551558 0 
1.84647 0.55125 0 
1.84726 0.550943 0 
ZONE I=5
1.84726 0.550943 0 
1.84804 0.550635 0 
1.84883 0.550327 0 
1.84961 0.550019 0 
1.8504 0.549712 0 
ZONE I=5
1.8504 0.549712 0 
1.85118 0.549404 0 
1.85197 0.549096 0 
1.85275 0.548788 0 
1.85354 0.54848 0 
ZONE I=5
1.85354 0.54848 0 
1.85433 0.548171 0 
1.85511 0.547863 0 
1.8559 0.547555 0 
1.85668 0.547247 0 
ZONE I=5
1.85668 0.547247 0 
1.85747 0.546938 0 
1.85825 0.54663 0 
1.85904 0.546321 0 
1.85982 0.546013 0 
ZONE I=5
1.85982 0.546013 0 
1.86061 0.545704 0 
1.86139 0.545396 0 
1.86218 0.545087 0 
1.86296 0.544778 0 
ZONE I=5
1.86296 0.544778 0 
1.86375 0.54447 0 
1.86454 0.544161 0 
1.86532 0.543852 0 
1.86611 0.543543 0 
ZONE I=5
1.86611 0.543543 0 
1.86689 0.543234 0 
1.86768 0.542925 0 
1.86846 0.542616 0 
1.86925 0.542306 0 
ZONE I=5
1.86925 0.542306 0 
1.87003 0.541997 0 
1.87082 0.541688 0 
1.8716 0.541379 0 
1.87239 0.541069 0 
ZONE I=5
1.87239 0.541069 0 
1.87317 0.54076 0 
1.87396 0.54045 0 
1.87475 0.540141 0 
1.87553 0.539831 0 
ZONE I=5
1.87553 0.539831 0 
1.87632 0.539521 0 
1.8771 0.539212 0 
1.87789 0.538902 0 
1.87867 0.538592 0 
ZONE I=5
1.87867 0.538592 0 
1.87946 0.538282 0 
1.88024 0.537972 0 
