ZONE I=5
1.43335 0.814578 0 
1.43414 0.814321 0 
1.43492 0.814063 0 
1.43571 0.813805 0 
ZONE I=5
1.43571 0.813805 0 
1.43649 0.813547 0 
1.43728 0.813289 0 
1.43806 0.81303 0 
1.43885 0.812772 0 
ZONE I=5
1.43885 0.812772 0 
1.43963 0.812513 0 
1.44042 0.812254 0 
1.44121 0.811994 0 
1.44199 0.811735 0 
ZONE I=5
1.44199 0.811735 0 
1.44278 0.811475 0 
1.44356 0.811215 0 
1.44435 0.810955 0 
1.44513 0.810694 0 
ZONE I=5
1.44513 0.810694 0 
1.44592 0.810434 0 
1.4467 0.810173 0 
1.44749 0.809912 0 
1.44827 0.80965 0 
ZONE I=5
1.44827 0.80965 0 
1.44906 0.809389 0 
1.44985 0.809127 0 
1.45063 0.808865 0 
1.45142 0.808603 0 
ZONE I=5
1.45142 0.808603 0 
1.4522 0.808341 0 
1.45299 0.808078 0 
1.45377 0.807816 0 
1.45456 0.807553 0 
ZONE I=5
1.45456 0.807553 0 
1.45534 0.80729 0 
1.45613 0.807026 0 
1.45691 0.806763 0 
1.4577 0.806499 0 
ZONE I=5
1.4577 0.806499 0 
1.45848 0.806235 0 
1.45927 0.805971 0 
1.46006 0.805706 0 
1.46084 0.805442 0 
ZONE I=5
1.46084 0.805442 0 
1.46163 0.805177 0 
1.46241 0.804912 0 
1.4632 0.804647 0 
1.46398 0.804381 0 
ZONE I=5
1.46398 0.804381 0 
1.46477 0.804116 0 
1.46555 0.80385 0 
1.46634 0.803584 0 
1.46712 0.803318 0 
ZONE I=5
1.46712 0.803318 0 
1.46791 0.803051 0 
1.46869 0.802785 0 
1.46948 0.802518 0 
1.47027 0.802251 0 
ZONE I=5
1.47027 0.802251 0 
1.47105 0.801984 0 
1.47184 0.801716 0 
1.47262 0.801448 0 
1.47341 0.801181 0 
ZONE I=5
1.47341 0.801181 0 
1.47419 0.800913 0 
1.47498 0.800644 0 
1.47576 0.800376 0 
1.47655 0.800107 0 
ZONE I=5
1.47655 0.800107 0 
1.47733 0.799838 0 
1.47812 0.799569 0 
1.4789 0.7993 0 
1.47969 0.79903 0 
ZONE I=5
1.47969 0.79903 0 
1.48048 0.798761 0 
1.48126 0.798491 0 
1.48205 0.798221 0 
1.48283 0.797951 0 
ZONE I=5
1.48283 0.797951 0 
1.48362 0.79768 0 
1.4844 0.797409 0 
1.48519 0.797139 0 
1.48597 0.796868 0 
ZONE I=5
1.48597 0.796868 0 
1.48676 0.796596 0 
1.48754 0.796325 0 
1.48833 0.796053 0 
1.48911 0.795781 0 
ZONE I=5
1.48911 0.795781 0 
1.4899 0.795509 0 
1.49069 0.795237 0 
1.49147 0.794965 0 
1.49226 0.794692 0 
ZONE I=5
1.49226 0.794692 0 
1.49304 0.794419 0 
1.49383 0.794146 0 
1.49461 0.793873 0 
1.4954 0.7936 0 
ZONE I=5
1.4954 0.7936 0 
1.49618 0.793326 0 
1.49697 0.793052 0 
1.49775 0.792778 0 
1.49854 0.792504 0 
ZONE I=5
1.49854 0.792504 0 
1.49933 0.79223 0 
1.50011 0.791955 0 
1.5009 0.79168 0 
1.50168 0.791405 0 
ZONE I=5
1.50168 0.791405 0 
1.50247 0.79113 0 
1.50325 0.790855 0 
1.50404 0.790579 0 
1.50482 0.790303 0 
ZONE I=5
1.50482 0.790303 0 
1.50561 0.790027 0 
1.50639 0.789751 0 
1.50718 0.789475 0 
1.50796 0.789199 0 
ZONE I=5
1.50796 0.789199 0 
1.50875 0.788922 0 
1.50954 0.788645 0 
1.51032 0.788368 0 
1.51111 0.788091 0 
ZONE I=5
1.51111 0.788091 0 
1.51189 0.787813 0 
1.51268 0.787535 0 
1.51346 0.787258 0 
1.51425 0.78698 0 
ZONE I=5
1.51425 0.78698 0 
1.51503 0.786701 0 
1.51582 0.786423 0 
1.5166 0.786144 0 
1.51739 0.785866 0 
ZONE I=5
1.51739 0.785866 0 
1.51817 0.785587 0 
1.51896 0.785307 0 
1.51975 0.785028 0 
1.52053 0.784749 0 
ZONE I=5
1.52053 0.784749 0 
1.52132 0.784469 0 
1.5221 0.784189 0 
1.52289 0.783909 0 
1.52367 0.783628 0 
ZONE I=5
1.52367 0.783628 0 
1.52446 0.783348 0 
1.52524 0.783067 0 
1.52603 0.782786 0 
1.52681 0.782505 0 
ZONE I=5
1.52681 0.782505 0 
1.5276 0.782224 0 
1.52838 0.781943 0 
1.52917 0.781661 0 
1.52996 0.781379 0 
ZONE I=5
1.52996 0.781379 0 
1.53074 0.781097 0 
1.53153 0.780815 0 
1.53231 0.780533 0 
1.5331 0.78025 0 
ZONE I=5
1.5331 0.78025 0 
1.53388 0.779968 0 
1.53467 0.779685 0 
1.53545 0.779402 0 
1.53624 0.779119 0 
ZONE I=5
1.53624 0.779119 0 
1.53702 0.778835 0 
1.53781 0.778551 0 
1.5386 0.778268 0 
1.53938 0.777984 0 
ZONE I=5
1.53938 0.777984 0 
1.54017 0.7777 0 
1.54095 0.777415 0 
1.54174 0.777131 0 
1.54252 0.776846 0 
ZONE I=5
1.54252 0.776846 0 
1.54331 0.776561 0 
1.54409 0.776276 0 
1.54488 0.775991 0 
1.54566 0.775705 0 
ZONE I=5
1.54566 0.775705 0 
1.54645 0.77542 0 
1.54723 0.775134 0 
1.54802 0.774848 0 
1.54881 0.774562 0 
ZONE I=5
1.54881 0.774562 0 
1.54959 0.774275 0 
1.55038 0.773989 0 
1.55116 0.773702 0 
1.55195 0.773415 0 
ZONE I=5
1.55195 0.773415 0 
1.55273 0.773128 0 
1.55352 0.772841 0 
1.5543 0.772554 0 
1.55509 0.772266 0 
ZONE I=5
1.55509 0.772266 0 
1.55587 0.771978 0 
1.55666 0.77169 0 
1.55744 0.771402 0 
1.55823 0.771114 0 
ZONE I=5
1.55823 0.771114 0 
1.55902 0.770825 0 
1.5598 0.770537 0 
1.56059 0.770248 0 
1.56137 0.769959 0 
ZONE I=5
1.56137 0.769959 0 
1.56216 0.76967 0 
1.56294 0.76938 0 
1.56373 0.769091 0 
1.56451 0.768801 0 
ZONE I=5
1.56451 0.768801 0 
1.5653 0.768511 0 
1.56608 0.768221 0 
1.56687 0.767931 0 
1.56765 0.76764 0 
ZONE I=5
1.56765 0.76764 0 
1.56844 0.76735 0 
1.56923 0.767059 0 
1.57001 0.766768 0 
1.5708 0.766477 0 
ZONE I=5
1.5708 0.766477 0 
1.57158 0.766186 0 
1.57237 0.765894 0 
1.57315 0.765603 0 
1.57394 0.765311 0 
ZONE I=5
1.57394 0.765311 0 
1.57472 0.765019 0 
1.57551 0.764727 0 
1.57629 0.764434 0 
1.57708 0.764142 0 
ZONE I=5
1.57708 0.764142 0 
1.57786 0.763849 0 
1.57865 0.763556 0 
1.57944 0.763263 0 
1.58022 0.76297 0 
ZONE I=5
1.58022 0.76297 0 
1.58101 0.762677 0 
1.58179 0.762383 0 
1.58258 0.762089 0 
1.58336 0.761795 0 
ZONE I=5
1.58336 0.761795 0 
1.58415 0.761501 0 
1.58493 0.761207 0 
1.58572 0.760913 0 
1.5865 0.760618 0 
ZONE I=5
1.5865 0.760618 0 
1.58729 0.760324 0 
1.58808 0.760029 0 
1.58886 0.759734 0 
1.58965 0.759438 0 
ZONE I=5
1.58965 0.759438 0 
1.59043 0.759143 0 
1.59122 0.758847 0 
1.592 0.758552 0 
1.59279 0.758256 0 
ZONE I=5
1.59279 0.758256 0 
1.59357 0.75796 0 
1.59436 0.757663 0 
1.59514 0.757367 0 
1.59593 0.75707 0 
ZONE I=5
1.59593 0.75707 0 
1.59671 0.756774 0 
1.5975 0.756477 0 
1.59829 0.75618 0 
1.59907 0.755882 0 
ZONE I=5
1.59907 0.755882 0 
1.59986 0.755585 0 
1.60064 0.755287 0 
1.60143 0.75499 0 
1.60221 0.754692 0 
ZONE I=5
1.60221 0.754692 0 
1.603 0.754394 0 
1.60378 0.754095 0 
1.60457 0.753797 0 
1.60535 0.753498 0 
ZONE I=5
1.60535 0.753498 0 
1.60614 0.7532 0 
1.60692 0.752901 0 
1.60771 0.752602 0 
1.6085 0.752302 0 
ZONE I=5
1.6085 0.752302 0 
1.60928 0.752003 0 
1.61007 0.751703 0 
1.61085 0.751404 0 
1.61164 0.751104 0 
ZONE I=5
1.61164 0.751104 0 
1.61242 0.750804 0 
1.61321 0.750503 0 
1.61399 0.750203 0 
1.61478 0.749902 0 
ZONE I=5
1.61478 0.749902 0 
1.61556 0.749602 0 
1.61635 0.749301 0 
1.61713 0.749 0 
1.61792 0.748699 0 
ZONE I=5
1.61792 0.748699 0 
1.61871 0.748397 0 
1.61949 0.748096 0 
1.62028 0.747794 0 
1.62106 0.747492 0 
ZONE I=5
1.62106 0.747492 0 
1.62185 0.74719 0 
1.62263 0.746888 0 
1.62342 0.746586 0 
1.6242 0.746283 0 
ZONE I=5
1.6242 0.746283 0 
1.62499 0.74598 0 
1.62577 0.745678 0 
1.62656 0.745375 0 
1.62734 0.745071 0 
ZONE I=5
1.62734 0.745071 0 
1.62813 0.744768 0 
1.62892 0.744465 0 
1.6297 0.744161 0 
1.63049 0.743857 0 
ZONE I=5
1.63049 0.743857 0 
1.63127 0.743553 0 
1.63206 0.743249 0 
1.63284 0.742945 0 
1.63363 0.742641 0 
ZONE I=5
1.63363 0.742641 0 
1.63441 0.742336 0 
1.6352 0.742031 0 
1.63598 0.741726 0 
1.63677 0.741421 0 
ZONE I=5
1.63677 0.741421 0 
1.63756 0.741116 0 
1.63834 0.740811 0 
1.63913 0.740505 0 
1.63991 0.740199 0 
ZONE I=5
1.63991 0.740199 0 
1.6407 0.739894 0 
1.64148 0.739588 0 
1.64227 0.739281 0 
1.64305 0.738975 0 
ZONE I=5
1.64305 0.738975 0 
1.64384 0.738669 0 
1.64462 0.738362 0 
1.64541 0.738055 0 
1.64619 0.737748 0 
ZONE I=5
1.64619 0.737748 0 
1.64698 0.737441 0 
1.64777 0.737134 0 
1.64855 0.736827 0 
1.64934 0.736519 0 
ZONE I=5
1.64934 0.736519 0 
1.65012 0.736211 0 
1.65091 0.735903 0 
1.65169 0.735595 0 
1.65248 0.735287 0 
ZONE I=5
1.65248 0.735287 0 
1.65326 0.734979 0 
1.65405 0.73467 0 
1.65483 0.734362 0 
1.65562 0.734053 0 
ZONE I=5
1.65562 0.734053 0 
1.6564 0.733744 0 
1.65719 0.733435 0 
1.65798 0.733126 0 
1.65876 0.732816 0 
ZONE I=5
1.65876 0.732816 0 
1.65955 0.732507 0 
1.66033 0.732197 0 
1.66112 0.731887 0 
1.6619 0.731577 0 
ZONE I=5
1.6619 0.731577 0 
1.66269 0.731267 0 
1.66347 0.730957 0 
1.66426 0.730646 0 
1.66504 0.730336 0 
ZONE I=5
1.66504 0.730336 0 
1.66583 0.730025 0 
1.66661 0.729714 0 
1.6674 0.729403 0 
1.66819 0.729092 0 
ZONE I=5
1.66819 0.729092 0 
1.66897 0.72878 0 
1.66976 0.728469 0 
1.67054 0.728157 0 
1.67133 0.727845 0 
ZONE I=5
1.67133 0.727845 0 
1.67211 0.727533 0 
1.6729 0.727221 0 
1.67368 0.726909 0 
1.67447 0.726596 0 
ZONE I=5
1.67447 0.726596 0 
1.67525 0.726284 0 
1.67604 0.725971 0 
1.67683 0.725658 0 
1.67761 0.725345 0 
ZONE I=5
1.67761 0.725345 0 
1.6784 0.725032 0 
1.67918 0.724719 0 
1.67997 0.724405 0 
1.68075 0.724091 0 
ZONE I=5
1.68075 0.724091 0 
1.68154 0.723778 0 
1.68232 0.723464 0 
1.68311 0.72315 0 
1.68389 0.722835 0 
ZONE I=5
1.68389 0.722835 0 
1.68468 0.722521 0 
1.68546 0.722207 0 
1.68625 0.721892 0 
1.68704 0.721577 0 
ZONE I=5
1.68704 0.721577 0 
1.68782 0.721262 0 
1.68861 0.720947 0 
1.68939 0.720632 0 
1.69018 0.720316 0 
ZONE I=5
1.69018 0.720316 0 
1.69096 0.720001 0 
1.69175 0.719685 0 
1.69253 0.719369 0 
1.69332 0.719053 0 
ZONE I=5
1.69332 0.719053 0 
1.6941 0.718737 0 
1.69489 0.718421 0 
1.69567 0.718105 0 
1.69646 0.717788 0 
ZONE I=5
1.69646 0.717788 0 
1.69725 0.717471 0 
1.69803 0.717155 0 
1.69882 0.716838 0 
1.6996 0.71652 0 
ZONE I=5
1.6996 0.71652 0 
1.70039 0.716203 0 
1.70117 0.715886 0 
1.70196 0.715568 0 
1.70274 0.71525 0 
ZONE I=5
1.70274 0.71525 0 
1.70353 0.714933 0 
1.70431 0.714615 0 
1.7051 0.714296 0 
1.70588 0.713978 0 
ZONE I=5
1.70588 0.713978 0 
1.70667 0.71366 0 
1.70746 0.713341 0 
1.70824 0.713022 0 
1.70903 0.712704 0 
ZONE I=5
1.70903 0.712704 0 
1.70981 0.712385 0 
1.7106 0.712065 0 
1.71138 0.711746 0 
1.71217 0.711427 0 
ZONE I=5
1.71217 0.711427 0 
1.71295 0.711107 0 
1.71374 0.710788 0 
1.71452 0.710468 0 
1.71531 0.710148 0 
ZONE I=5
1.71531 0.710148 0 
1.71609 0.709828 0 
1.71688 0.709507 0 
1.71767 0.709187 0 
1.71845 0.708866 0 
ZONE I=5
1.71845 0.708866 0 
1.71924 0.708546 0 
1.72002 0.708225 0 
1.72081 0.707904 0 
1.72159 0.707583 0 
ZONE I=5
1.72159 0.707583 0 
1.72238 0.707261 0 
1.72316 0.70694 0 
1.72395 0.706619 0 
1.72473 0.706297 0 
ZONE I=5
1.72473 0.706297 0 
1.72552 0.705975 0 
1.72631 0.705653 0 
1.72709 0.705331 0 
1.72788 0.705009 0 
ZONE I=5
1.72788 0.705009 0 
1.72866 0.704686 0 
1.72945 0.704364 0 
1.73023 0.704041 0 
1.73102 0.703719 0 
ZONE I=5
1.73102 0.703719 0 
1.7318 0.703396 0 
1.73259 0.703073 0 
1.73337 0.702749 0 
1.73416 0.702426 0 
ZONE I=5
1.73416 0.702426 0 
1.73494 0.702103 0 
1.73573 0.701779 0 
1.73652 0.701455 0 
1.7373 0.701131 0 
ZONE I=5
1.7373 0.701131 0 
1.73809 0.700807 0 
1.73887 0.700483 0 
1.73966 0.700159 0 
1.74044 0.699835 0 
ZONE I=5
1.74044 0.699835 0 
1.74123 0.69951 0 
1.74201 0.699185 0 
1.7428 0.69886 0 
1.74358 0.698535 0 
ZONE I=5
1.74358 0.698535 0 
1.74437 0.69821 0 
1.74515 0.697885 0 
1.74594 0.69756 0 
1.74673 0.697234 0 
ZONE I=5
1.74673 0.697234 0 
1.74751 0.696909 0 
1.7483 0.696583 0 
1.74908 0.696257 0 
1.74987 0.695931 0 
ZONE I=5
1.74987 0.695931 0 
1.75065 0.695605 0 
1.75144 0.695278 0 
1.75222 0.694952 0 
1.75301 0.694625 0 
ZONE I=5
1.75301 0.694625 0 
1.75379 0.694299 0 
1.75458 0.693972 0 
1.75536 0.693645 0 
1.75615 0.693318 0 
ZONE I=5
1.75615 0.693318 0 
1.75694 0.692991 0 
1.75772 0.692663 0 
1.75851 0.692336 0 
1.75929 0.692008 0 
ZONE I=5
1.75929 0.692008 0 
1.76008 0.69168 0 
1.76086 0.691352 0 
1.76165 0.691024 0 
1.76243 0.690696 0 
ZONE I=5
1.76243 0.690696 0 
1.76322 0.690368 0 
1.764 0.690039 0 
1.76479 0.689711 0 
1.76558 0.689382 0 
ZONE I=5
1.76558 0.689382 0 
1.76636 0.689053 0 
1.76715 0.688724 0 
1.76793 0.688395 0 
1.76872 0.688066 0 
ZONE I=5
1.76872 0.688066 0 
1.7695 0.687737 0 
1.77029 0.687407 0 
1.77107 0.687078 0 
1.77186 0.686748 0 
ZONE I=5
1.77186 0.686748 0 
1.77264 0.686418 0 
1.77343 0.686088 0 
1.77421 0.685758 0 
1.775 0.685427 0 
ZONE I=5
1.775 0.685427 0 
1.77579 0.685097 0 
1.77657 0.684767 0 
1.77736 0.684436 0 
1.77814 0.684105 0 
ZONE I=5
1.77814 0.684105 0 
1.77893 0.683774 0 
1.77971 0.683443 0 
1.7805 0.683112 0 
1.78128 0.682781 0 
ZONE I=5
1.78128 0.682781 0 
1.78207 0.682449 0 
1.78285 0.682118 0 
1.78364 0.681786 0 
1.78442 0.681454 0 
ZONE I=5
1.78442 0.681454 0 
1.78521 0.681122 0 
1.786 0.68079 0 
1.78678 0.680458 0 
1.78757 0.680126 0 
ZONE I=5
1.78757 0.680126 0 
1.78835 0.679793 0 
1.78914 0.679461 0 
1.78992 0.679128 0 
1.79071 0.678795 0 
ZONE I=5
1.79071 0.678795 0 
1.79149 0.678462 0 
1.79228 0.678129 0 
1.79306 0.677796 0 
1.79385 0.677463 0 
ZONE I=5
1.79385 0.677463 0 
1.79463 0.677129 0 
1.79542 0.676796 0 
1.79621 0.676462 0 
1.79699 0.676128 0 
ZONE I=5
1.79699 0.676128 0 
1.79778 0.675794 0 
1.79856 0.67546 0 
1.79935 0.675126 0 
1.80013 0.674791 0 
ZONE I=5
1.80013 0.674791 0 
1.80092 0.674457 0 
1.8017 0.674122 0 
1.80249 0.673788 0 
1.80327 0.673453 0 
ZONE I=5
1.80327 0.673453 0 
1.80406 0.673118 0 
1.80484 0.672783 0 
1.80563 0.672447 0 
1.80642 0.672112 0 
ZONE I=5
1.80642 0.672112 0 
1.8072 0.671777 0 
1.80799 0.671441 0 
1.80877 0.671105 0 
1.80956 0.67077 0 
ZONE I=5
1.80956 0.67077 0 
1.81034 0.670434 0 
1.81113 0.670098 0 
1.81191 0.669761 0 
1.8127 0.669425 0 
ZONE I=5
1.8127 0.669425 0 
1.81348 0.669089 0 
1.81427 0.668752 0 
1.81506 0.668415 0 
1.81584 0.668078 0 
ZONE I=5
1.81584 0.668078 0 
1.81663 0.667742 0 
1.81741 0.667405 0 
1.8182 0.667067 0 
1.81898 0.66673 0 
ZONE I=5
1.81898 0.66673 0 
1.81977 0.666393 0 
1.82055 0.666055 0 
1.82134 0.665717 0 
1.82212 0.66538 0 
ZONE I=5
1.82212 0.66538 0 
1.82291 0.665042 0 
1.82369 0.664704 0 
1.82448 0.664365 0 
1.82527 0.664027 0 
ZONE I=5
1.82527 0.664027 0 
1.82605 0.663689 0 
1.82684 0.66335 0 
1.82762 0.663012 0 
1.82841 0.662673 0 
ZONE I=5
1.82841 0.662673 0 
1.82919 0.662334 0 
1.82998 0.661995 0 
1.83076 0.661656 0 
1.83155 0.661317 0 
ZONE I=5
1.83155 0.661317 0 
1.83233 0.660977 0 
1.83312 0.660638 0 
1.8339 0.660298 0 
1.83469 0.659959 0 
ZONE I=5
1.83469 0.659959 0 
1.83548 0.659619 0 
1.83626 0.659279 0 
1.83705 0.658939 0 
1.83783 0.658599 0 
ZONE I=5
1.83783 0.658599 0 
1.83862 0.658258 0 
1.8394 0.657918 0 
1.84019 0.657577 0 
1.84097 0.657237 0 
ZONE I=5
1.84097 0.657237 0 
1.84176 0.656896 0 
1.84254 0.656555 0 
1.84333 0.656214 0 
1.84411 0.655873 0 
ZONE I=5
1.84411 0.655873 0 
1.8449 0.655532 0 
1.84569 0.65519 0 
1.84647 0.654849 0 
1.84726 0.654507 0 
ZONE I=5
1.84726 0.654507 0 
1.84804 0.654165 0 
1.84883 0.653823 0 
1.84961 0.653482 0 
1.8504 0.653139 0 
ZONE I=5
1.8504 0.653139 0 
1.85118 0.652797 0 
1.85197 0.652455 0 
1.85275 0.652113 0 
1.85354 0.65177 0 
ZONE I=5
1.85354 0.65177 0 
1.85433 0.651427 0 
1.85511 0.651085 0 
1.8559 0.650742 0 
1.85668 0.650399 0 
ZONE I=5
1.85668 0.650399 0 
1.85747 0.650056 0 
1.85825 0.649712 0 
1.85904 0.649369 0 
1.85982 0.649026 0 
ZONE I=5
1.85982 0.649026 0 
1.86061 0.648682 0 
1.86139 0.648338 0 
1.86218 0.647994 0 
1.86296 0.647651 0 
ZONE I=5
1.86296 0.647651 0 
1.86375 0.647307 0 
1.86454 0.646962 0 
1.86532 0.646618 0 
1.86611 0.646274 0 
ZONE I=5
1.86611 0.646274 0 
1.86689 0.645929 0 
1.86768 0.645585 0 
1.86846 0.64524 0 
1.86925 0.644895 0 
ZONE I=5
1.86925 0.644895 0 
1.87003 0.64455 0 
1.87082 0.644205 0 
1.8716 0.64386 0 
1.87239 0.643515 0 
ZONE I=5
1.87239 0.643515 0 
1.87317 0.643169 0 
1.87396 0.642824 0 
1.87475 0.642478 0 
1.87553 0.642132 0 
ZONE I=5
1.87553 0.642132 0 
1.87632 0.641787 0 
1.8771 0.641441 0 
1.87789 0.641094 0 
1.87867 0.640748 0 
ZONE I=5
1.87867 0.640748 0 
1.87946 0.640402 0 
1.88024 0.640056 0 
1.88103 0.639709 0 
1.88181 0.639362 0 
ZONE I=5
1.88181 0.639362 0 
1.8826 0.639016 0 
1.88338 0.638669 0 
1.88417 0.638322 0 
1.88496 0.637975 0 
ZONE I=5
1.88496 0.637975 0 
1.88574 0.637628 0 
1.88653 0.63728 0 
1.88731 0.636933 0 
1.8881 0.636585 0 
ZONE I=5
1.8881 0.636585 0 
1.88888 0.636238 0 
1.88967 0.63589 0 
1.89045 0.635542 0 
1.89124 0.635194 0 
ZONE I=5
1.89124 0.635194 0 
1.89202 0.634846 0 
1.89281 0.634498 0 
1.89359 0.63415 0 
1.89438 0.633801 0 
ZONE I=5
1.89438 0.633801 0 
1.89517 0.633453 0 
1.89595 0.633104 0 
1.89674 0.632755 0 
1.89752 0.632406 0 
ZONE I=5
1.89752 0.632406 0 
1.89831 0.632058 0 
1.89909 0.631708 0 
1.89988 0.631359 0 
1.90066 0.63101 0 
ZONE I=5
1.90066 0.63101 0 
1.90145 0.630661 0 
1.90223 0.630311 0 
1.90302 0.629962 0 
1.90381 0.629612 0 
ZONE I=5
1.90381 0.629612 0 
1.90459 0.629262 0 
1.90538 0.628912 0 
1.90616 0.628562 0 
1.90695 0.628212 0 
ZONE I=5
1.90695 0.628212 0 
1.90773 0.627862 0 
1.90852 0.627511 0 
1.9093 0.627161 0 
1.91009 0.62681 0 
ZONE I=5
1.91009 0.62681 0 
1.91087 0.62646 0 
1.91166 0.626109 0 
1.91244 0.625758 0 
1.91323 0.625407 0 
ZONE I=5
1.91323 0.625407 0 
1.91402 0.625056 0 
1.9148 0.624705 0 
1.91559 0.624353 0 
1.91637 0.624002 0 
ZONE I=5
1.91637 0.624002 0 
1.91716 0.62365 0 
1.91794 0.623299 0 
1.91873 0.622947 0 
1.91951 0.622595 0 
ZONE I=5
1.91951 0.622595 0 
1.9203 0.622243 0 
1.92108 0.621891 0 
1.92187 0.621539 0 
1.92265 0.621187 0 
ZONE I=5
1.92265 0.621187 0 
1.92344 0.620834 0 
1.92423 0.620482 0 
1.92501 0.620129 0 
1.9258 0.619776 0 
ZONE I=5
1.9258 0.619776 0 
1.92658 0.619424 0 
1.92737 0.619071 0 
1.92815 0.618718 0 
1.92894 0.618365 0 
ZONE I=5
1.92894 0.618365 0 
1.92972 0.618011 0 
1.93051 0.617658 0 
1.93129 0.617305 0 
1.93208 0.616951 0 
ZONE I=5
1.93208 0.616951 0 
1.93286 0.616598 0 
1.93365 0.616244 0 
1.93444 0.61589 0 
1.93522 0.615536 0 
ZONE I=5
1.93522 0.615536 0 
1.93601 0.615182 0 
1.93679 0.614828 0 
1.93758 0.614474 0 
1.93836 0.614119 0 
ZONE I=5
1.93836 0.614119 0 
1.93915 0.613765 0 
1.93993 0.61341 0 
1.94072 0.613055 0 
1.9415 0.612701 0 
ZONE I=5
1.9415 0.612701 0 
1.94229 0.612346 0 
1.94308 0.611991 0 
1.94386 0.611636 0 
1.94465 0.611281 0 
ZONE I=5
1.94465 0.611281 0 
1.94543 0.610925 0 
1.94622 0.61057 0 
1.947 0.610214 0 
1.94779 0.609859 0 
ZONE I=5
1.94779 0.609859 0 
1.94857 0.609503 0 
1.94936 0.609147 0 
1.95014 0.608791 0 
1.95093 0.608435 0 
ZONE I=5
1.95093 0.608435 0 
1.95171 0.608079 0 
1.9525 0.607723 0 
1.95329 0.607367 0 
1.95407 0.60701 0 
ZONE I=5
1.95407 0.60701 0 
1.95486 0.606654 0 
1.95564 0.606297 0 
1.95643 0.605941 0 
1.95721 0.605584 0 
ZONE I=5
1.95721 0.605584 0 
1.958 0.605227 0 
1.95878 0.60487 0 
1.95957 0.604513 0 
1.96035 0.604156 0 
ZONE I=5
1.96035 0.604156 0 
1.96114 0.603798 0 
1.96192 0.603441 0 
1.96271 0.603083 0 
1.9635 0.602726 0 
ZONE I=5
1.9635 0.602726 0 
1.96428 0.602368 0 
1.96507 0.60201 0 
1.96585 0.601652 0 
1.96664 0.601294 0 
ZONE I=5
1.96664 0.601294 0 
1.96742 0.600936 0 
1.96821 0.600578 0 
1.96899 0.60022 0 
1.96978 0.599861 0 
ZONE I=5
1.96978 0.599861 0 
1.97056 0.599503 0 
1.97135 0.599144 0 
1.97213 0.598786 0 
1.97292 0.598427 0 
ZONE I=5
1.97292 0.598427 0 
1.97371 0.598068 0 
1.97449 0.597709 0 
1.97528 0.59735 0 
1.97606 0.596991 0 
ZONE I=5
1.97606 0.596991 0 
1.97685 0.596631 0 
1.97763 0.596272 0 
1.97842 0.595913 0 
1.9792 0.595553 0 
ZONE I=5
1.9792 0.595553 0 
1.97999 0.595193 0 
1.98077 0.594834 0 
1.98156 0.594474 0 
1.98234 0.594114 0 
ZONE I=5
1.98234 0.594114 0 
1.98313 0.593754 0 
1.98392 0.593394 0 
1.9847 0.593033 0 
1.98549 0.592673 0 
ZONE I=5
1.98549 0.592673 0 
1.98627 0.592313 0 
1.98706 0.591952 0 
1.98784 0.591591 0 
1.98863 0.591231 0 
ZONE I=5
1.98863 0.591231 0 
1.98941 0.59087 0 
1.9902 0.590509 0 
1.99098 0.590148 0 
1.99177 0.589787 0 
ZONE I=5
1.99177 0.589787 0 
1.99256 0.589426 0 
1.99334 0.589064 0 
1.99413 0.588703 0 
1.99491 0.588341 0 
ZONE I=5
1.99491 0.588341 0 
1.9957 0.58798 0 
1.99648 0.587618 0 
1.99727 0.587256 0 
1.99805 0.586894 0 
ZONE I=5
1.99805 0.586894 0 
1.99884 0.586532 0 
1.99962 0.58617 0 
2.00041 0.585808 0 
2.00119 0.585446 0 
ZONE I=5
2.00119 0.585446 0 
2.00198 0.585084 0 
2.00277 0.584721 0 
2.00355 0.584359 0 
2.00434 0.583996 0 
ZONE I=5
2.00434 0.583996 0 
2.00512 0.583633 0 
2.00591 0.58327 0 
2.00669 0.582907 0 
2.00748 0.582544 0 
ZONE I=5
2.00748 0.582544 0 
2.00826 0.582181 0 
2.00905 0.581818 0 
2.00983 0.581455 0 
2.01062 0.581091 0 
ZONE I=5
2.01062 0.581091 0 
2.0114 0.580728 0 
2.01219 0.580364 0 
2.01298 0.580001 0 
2.01376 0.579637 0 
ZONE I=5
2.01376 0.579637 0 
2.01455 0.579273 0 
2.01533 0.578909 0 
2.01612 0.578545 0 
2.0169 0.578181 0 
ZONE I=5
2.0169 0.578181 0 
2.01769 0.577817 0 
2.01847 0.577453 0 
2.01926 0.577088 0 
2.02004 0.576724 0 
ZONE I=5
2.02004 0.576724 0 
2.02083 0.576359 0 
2.02161 0.575994 0 
2.0224 0.57563 0 
2.02319 0.575265 0 
ZONE I=5
2.02319 0.575265 0 
2.02397 0.5749 0 
2.02476 0.574535 0 
2.02554 0.57417 0 
2.02633 0.573804 0 
ZONE I=5
2.02633 0.573804 0 
2.02711 0.573439 0 
2.0279 0.573074 0 
2.02868 0.572708 0 
2.02947 0.572343 0 
ZONE I=5
2.02947 0.572343 0 
2.03025 0.571977 0 
2.03104 0.571611 0 
2.03183 0.571245 0 
2.03261 0.570879 0 
ZONE I=5
2.03261 0.570879 0 
2.0334 0.570513 0 
2.03418 0.570147 0 
2.03497 0.569781 0 
2.03575 0.569415 0 
