ZONE I=5
1.56923 0.513111 0 
1.57001 0.513352 0 
1.5708 0.513594 0 
ZONE I=5
1.5708 0.513594 0 
1.57158 0.513835 0 
1.57237 0.514077 0 
1.57315 0.514318 0 
1.57394 0.51456 0 
ZONE I=5
1.57394 0.51456 0 
1.57472 0.514801 0 
1.57551 0.515042 0 
1.57629 0.515284 0 
1.57708 0.515525 0 
ZONE I=5
1.57708 0.515525 0 
1.57786 0.515766 0 
1.57865 0.516007 0 
1.57944 0.516249 0 
1.58022 0.51649 0 
ZONE I=5
1.58022 0.51649 0 
1.58101 0.516731 0 
1.58179 0.516972 0 
1.58258 0.517213 0 
1.58336 0.517454 0 
ZONE I=5
1.58336 0.517454 0 
1.58415 0.517695 0 
1.58493 0.517936 0 
1.58572 0.518177 0 
1.5865 0.518418 0 
ZONE I=5
1.5865 0.518418 0 
1.58729 0.518659 0 
1.58808 0.5189 0 
1.58886 0.519141 0 
1.58965 0.519382 0 
ZONE I=5
1.58965 0.519382 0 
1.59043 0.519623 0 
1.59122 0.519864 0 
1.592 0.520104 0 
1.59279 0.520345 0 
ZONE I=5
1.59279 0.520345 0 
1.59357 0.520586 0 
1.59436 0.520827 0 
1.59514 0.521067 0 
1.59593 0.521308 0 
ZONE I=5
1.59593 0.521308 0 
1.59671 0.521548 0 
1.5975 0.521789 0 
1.59829 0.52203 0 
1.59907 0.52227 0 
ZONE I=5
1.59907 0.52227 0 
1.59986 0.522511 0 
1.60064 0.522751 0 
1.60143 0.522991 0 
1.60221 0.523232 0 
ZONE I=5
1.60221 0.523232 0 
1.603 0.523472 0 
1.60378 0.523713 0 
1.60457 0.523953 0 
1.60535 0.524193 0 
ZONE I=5
1.60535 0.524193 0 
1.60614 0.524433 0 
1.60692 0.524674 0 
1.60771 0.524914 0 
1.6085 0.525154 0 
ZONE I=5
1.6085 0.525154 0 
1.60928 0.525394 0 
1.61007 0.525634 0 
1.61085 0.525874 0 
1.61164 0.526114 0 
ZONE I=5
1.61164 0.526114 0 
1.61242 0.526354 0 
1.61321 0.526594 0 
1.61399 0.526834 0 
1.61478 0.527074 0 
ZONE I=5
1.61478 0.527074 0 
1.61556 0.527314 0 
1.61635 0.527554 0 
1.61713 0.527794 0 
1.61792 0.528034 0 
ZONE I=5
1.61792 0.528034 0 
1.61871 0.528273 0 
1.61949 0.528513 0 
1.62028 0.528753 0 
1.62106 0.528993 0 
ZONE I=5
1.62106 0.528993 0 
1.62185 0.529232 0 
1.62263 0.529472 0 
1.62342 0.529712 0 
1.6242 0.529951 0 
ZONE I=5
1.6242 0.529951 0 
1.62499 0.530191 0 
1.62577 0.53043 0 
1.62656 0.53067 0 
1.62734 0.530909 0 
ZONE I=5
1.62734 0.530909 0 
1.62813 0.531149 0 
1.62892 0.531388 0 
1.6297 0.531627 0 
1.63049 0.531867 0 
ZONE I=5
1.63049 0.531867 0 
1.63127 0.532106 0 
1.63206 0.532345 0 
1.63284 0.532584 0 
1.63363 0.532824 0 
ZONE I=5
1.63363 0.532824 0 
1.63441 0.533063 0 
1.6352 0.533302 0 
1.63598 0.533541 0 
1.63677 0.53378 0 
ZONE I=5
1.63677 0.53378 0 
1.63756 0.534019 0 
1.63834 0.534258 0 
1.63913 0.534497 0 
1.63991 0.534736 0 
ZONE I=5
1.63991 0.534736 0 
1.6407 0.534975 0 
1.64148 0.535214 0 
1.64227 0.535453 0 
1.64305 0.535692 0 
ZONE I=5
1.64305 0.535692 0 
1.64384 0.535931 0 
1.64462 0.536169 0 
1.64541 0.536408 0 
1.64619 0.536647 0 
ZONE I=5
1.64619 0.536647 0 
1.64698 0.536886 0 
1.64777 0.537124 0 
1.64855 0.537363 0 
1.64934 0.537602 0 
ZONE I=5
1.64934 0.537602 0 
1.65012 0.53784 0 
1.65091 0.538079 0 
1.65169 0.538317 0 
1.65248 0.538556 0 
ZONE I=5
1.65248 0.538556 0 
1.65326 0.538794 0 
1.65405 0.539033 0 
1.65483 0.539271 0 
1.65562 0.539509 0 
ZONE I=5
1.65562 0.539509 0 
1.6564 0.539748 0 
1.65719 0.539986 0 
1.65798 0.540224 0 
1.65876 0.540462 0 
ZONE I=5
1.65876 0.540462 0 
1.65955 0.540701 0 
1.66033 0.540939 0 
1.66112 0.541177 0 
1.6619 0.541415 0 
ZONE I=5
1.6619 0.541415 0 
1.66269 0.541653 0 
1.66347 0.541891 0 
1.66426 0.542129 0 
1.66504 0.542367 0 
ZONE I=5
1.66504 0.542367 0 
1.66583 0.542605 0 
1.66661 0.542843 0 
1.6674 0.543081 0 
1.66819 0.543319 0 
ZONE I=5
1.66819 0.543319 0 
1.66897 0.543556 0 
1.66976 0.543794 0 
1.67054 0.544032 0 
1.67133 0.54427 0 
ZONE I=5
1.67133 0.54427 0 
1.67211 0.544507 0 
1.6729 0.544745 0 
1.67368 0.544983 0 
1.67447 0.54522 0 
ZONE I=5
1.67447 0.54522 0 
1.67525 0.545458 0 
1.67604 0.545695 0 
1.67683 0.545933 0 
1.67761 0.54617 0 
ZONE I=5
1.67761 0.54617 0 
1.6784 0.546408 0 
1.67918 0.546645 0 
1.67997 0.546883 0 
1.68075 0.54712 0 
ZONE I=5
1.68075 0.54712 0 
1.68154 0.547357 0 
1.68232 0.547594 0 
1.68311 0.547832 0 
1.68389 0.548069 0 
ZONE I=5
1.68389 0.548069 0 
1.68468 0.548306 0 
1.68546 0.548543 0 
1.68625 0.54878 0 
1.68704 0.549017 0 
ZONE I=5
1.68704 0.549017 0 
1.68782 0.549254 0 
1.68861 0.549492 0 
1.68939 0.549728 0 
1.69018 0.549965 0 
ZONE I=5
1.69018 0.549965 0 
1.69096 0.550202 0 
1.69175 0.550439 0 
1.69253 0.550676 0 
1.69332 0.550913 0 
ZONE I=5
1.69332 0.550913 0 
1.6941 0.55115 0 
1.69489 0.551386 0 
1.69567 0.551623 0 
1.69646 0.55186 0 
ZONE I=5
1.69646 0.55186 0 
1.69725 0.552096 0 
1.69803 0.552333 0 
1.69882 0.55257 0 
1.6996 0.552806 0 
ZONE I=5
1.6996 0.552806 0 
1.70039 0.553043 0 
1.70117 0.553279 0 
1.70196 0.553516 0 
1.70274 0.553752 0 
ZONE I=5
1.70274 0.553752 0 
1.70353 0.553988 0 
1.70431 0.554225 0 
1.7051 0.554461 0 
1.70588 0.554697 0 
ZONE I=5
1.70588 0.554697 0 
1.70667 0.554934 0 
1.70746 0.55517 0 
1.70824 0.555406 0 
1.70903 0.555642 0 
ZONE I=5
1.70903 0.555642 0 
1.70981 0.555878 0 
1.7106 0.556114 0 
1.71138 0.55635 0 
1.71217 0.556586 0 
ZONE I=5
1.71217 0.556586 0 
1.71295 0.556822 0 
1.71374 0.557058 0 
1.71452 0.557294 0 
1.71531 0.55753 0 
ZONE I=5
1.71531 0.55753 0 
1.71609 0.557766 0 
1.71688 0.558002 0 
1.71767 0.558238 0 
1.71845 0.558473 0 
ZONE I=5
1.71845 0.558473 0 
1.71924 0.558709 0 
1.72002 0.558945 0 
1.72081 0.55918 0 
1.72159 0.559416 0 
ZONE I=5
1.72159 0.559416 0 
1.72238 0.559652 0 
1.72316 0.559887 0 
1.72395 0.560123 0 
1.72473 0.560358 0 
ZONE I=5
1.72473 0.560358 0 
1.72552 0.560593 0 
1.72631 0.560829 0 
1.72709 0.561064 0 
1.72788 0.5613 0 
ZONE I=5
1.72788 0.5613 0 
1.72866 0.561535 0 
1.72945 0.56177 0 
1.73023 0.562005 0 
1.73102 0.562241 0 
ZONE I=5
1.73102 0.562241 0 
1.7318 0.562476 0 
1.73259 0.562711 0 
1.73337 0.562946 0 
1.73416 0.563181 0 
ZONE I=5
1.73416 0.563181 0 
1.73494 0.563416 0 
1.73573 0.563651 0 
1.73652 0.563886 0 
1.7373 0.564121 0 
ZONE I=5
1.7373 0.564121 0 
1.73809 0.564356 0 
1.73887 0.564591 0 
1.73966 0.564825 0 
1.74044 0.56506 0 
ZONE I=5
1.74044 0.56506 0 
1.74123 0.565295 0 
1.74201 0.56553 0 
1.7428 0.565764 0 
1.74358 0.565999 0 
ZONE I=5
1.74358 0.565999 0 
1.74437 0.566233 0 
1.74515 0.566468 0 
1.74594 0.566702 0 
1.74673 0.566937 0 
ZONE I=5
1.74673 0.566937 0 
1.74751 0.567171 0 
1.7483 0.567406 0 
1.74908 0.56764 0 
1.74987 0.567875 0 
ZONE I=5
1.74987 0.567875 0 
1.75065 0.568109 0 
1.75144 0.568343 0 
1.75222 0.568577 0 
1.75301 0.568812 0 
ZONE I=5
1.75301 0.568812 0 
1.75379 0.569046 0 
1.75458 0.56928 0 
1.75536 0.569514 0 
1.75615 0.569748 0 
ZONE I=5
1.75615 0.569748 0 
1.75694 0.569982 0 
1.75772 0.570216 0 
1.75851 0.57045 0 
1.75929 0.570684 0 
ZONE I=5
1.75929 0.570684 0 
1.76008 0.570918 0 
1.76086 0.571151 0 
1.76165 0.571385 0 
1.76243 0.571619 0 
ZONE I=5
1.76243 0.571619 0 
1.76322 0.571853 0 
1.764 0.572086 0 
1.76479 0.57232 0 
1.76558 0.572554 0 
ZONE I=5
1.76558 0.572554 0 
1.76636 0.572787 0 
1.76715 0.573021 0 
1.76793 0.573254 0 
1.76872 0.573488 0 
ZONE I=5
1.76872 0.573488 0 
1.7695 0.573721 0 
1.77029 0.573955 0 
1.77107 0.574188 0 
1.77186 0.574421 0 
ZONE I=5
1.77186 0.574421 0 
1.77264 0.574655 0 
1.77343 0.574888 0 
1.77421 0.575121 0 
1.775 0.575354 0 
ZONE I=5
1.775 0.575354 0 
1.77579 0.575587 0 
1.77657 0.57582 0 
1.77736 0.576054 0 
1.77814 0.576287 0 
ZONE I=5
1.77814 0.576287 0 
1.77893 0.57652 0 
1.77971 0.576752 0 
1.7805 0.576985 0 
1.78128 0.577218 0 
ZONE I=5
1.78128 0.577218 0 
1.78207 0.577451 0 
1.78285 0.577684 0 
1.78364 0.577917 0 
1.78442 0.578149 0 
ZONE I=5
1.78442 0.578149 0 
1.78521 0.578382 0 
1.786 0.578615 0 
1.78678 0.578847 0 
1.78757 0.57908 0 
ZONE I=5
1.78757 0.57908 0 
1.78835 0.579312 0 
1.78914 0.579545 0 
1.78992 0.579777 0 
1.79071 0.58001 0 
ZONE I=5
1.79071 0.58001 0 
1.79149 0.580242 0 
1.79228 0.580474 0 
1.79306 0.580707 0 
1.79385 0.580939 0 
ZONE I=5
1.79385 0.580939 0 
1.79463 0.581171 0 
1.79542 0.581403 0 
1.79621 0.581636 0 
1.79699 0.581868 0 
ZONE I=5
1.79699 0.581868 0 
1.79778 0.5821 0 
1.79856 0.582332 0 
1.79935 0.582564 0 
1.80013 0.582796 0 
ZONE I=5
1.80013 0.582796 0 
1.80092 0.583028 0 
1.8017 0.583259 0 
1.80249 0.583491 0 
1.80327 0.583723 0 
ZONE I=5
1.80327 0.583723 0 
1.80406 0.583955 0 
1.80484 0.584187 0 
1.80563 0.584418 0 
1.80642 0.58465 0 
ZONE I=5
1.80642 0.58465 0 
1.8072 0.584881 0 
1.80799 0.585113 0 
1.80877 0.585345 0 
1.80956 0.585576 0 
ZONE I=5
1.80956 0.585576 0 
1.81034 0.585807 0 
1.81113 0.586039 0 
1.81191 0.58627 0 
1.8127 0.586502 0 
ZONE I=5
1.8127 0.586502 0 
1.81348 0.586733 0 
1.81427 0.586964 0 
1.81506 0.587195 0 
1.81584 0.587426 0 
ZONE I=5
1.81584 0.587426 0 
1.81663 0.587658 0 
1.81741 0.587889 0 
1.8182 0.58812 0 
1.81898 0.588351 0 
ZONE I=5
1.81898 0.588351 0 
1.81977 0.588582 0 
1.82055 0.588813 0 
1.82134 0.589044 0 
1.82212 0.589274 0 
ZONE I=5
1.82212 0.589274 0 
1.82291 0.589505 0 
1.82369 0.589736 0 
1.82448 0.589967 0 
1.82527 0.590197 0 
ZONE I=5
1.82527 0.590197 0 
1.82605 0.590428 0 
1.82684 0.590659 0 
1.82762 0.590889 0 
1.82841 0.59112 0 
ZONE I=5
1.82841 0.59112 0 
1.82919 0.59135 0 
1.82998 0.591581 0 
1.83076 0.591811 0 
1.83155 0.592041 0 
ZONE I=5
1.83155 0.592041 0 
1.83233 0.592272 0 
1.83312 0.592502 0 
1.8339 0.592732 0 
1.83469 0.592962 0 
ZONE I=5
1.83469 0.592962 0 
1.83548 0.593193 0 
1.83626 0.593423 0 
1.83705 0.593653 0 
1.83783 0.593883 0 
ZONE I=5
1.83783 0.593883 0 
1.83862 0.594113 0 
1.8394 0.594343 0 
1.84019 0.594573 0 
1.84097 0.594802 0 
ZONE I=5
1.84097 0.594802 0 
1.84176 0.595032 0 
1.84254 0.595262 0 
1.84333 0.595492 0 
1.84411 0.595721 0 
ZONE I=5
1.84411 0.595721 0 
1.8449 0.595951 0 
1.84569 0.596181 0 
1.84647 0.59641 0 
1.84726 0.59664 0 
ZONE I=5
1.84726 0.59664 0 
1.84804 0.596869 0 
1.84883 0.597099 0 
1.84961 0.597328 0 
1.8504 0.597558 0 
ZONE I=5
1.8504 0.597558 0 
1.85118 0.597787 0 
1.85197 0.598016 0 
1.85275 0.598245 0 
1.85354 0.598475 0 
ZONE I=5
1.85354 0.598475 0 
1.85433 0.598704 0 
1.85511 0.598933 0 
1.8559 0.599162 0 
1.85668 0.599391 0 
ZONE I=5
1.85668 0.599391 0 
1.85747 0.59962 0 
1.85825 0.599849 0 
1.85904 0.600078 0 
1.85982 0.600307 0 
ZONE I=5
1.85982 0.600307 0 
1.86061 0.600535 0 
1.86139 0.600764 0 
1.86218 0.600993 0 
1.86296 0.601222 0 
ZONE I=5
1.86296 0.601222 0 
1.86375 0.60145 0 
1.86454 0.601679 0 
1.86532 0.601907 0 
1.86611 0.602136 0 
ZONE I=5
1.86611 0.602136 0 
1.86689 0.602364 0 
1.86768 0.602593 0 
1.86846 0.602821 0 
1.86925 0.603049 0 
ZONE I=5
1.86925 0.603049 0 
1.87003 0.603278 0 
1.87082 0.603506 0 
1.8716 0.603734 0 
1.87239 0.603962 0 
ZONE I=5
1.87239 0.603962 0 
1.87317 0.60419 0 
1.87396 0.604418 0 
1.87475 0.604646 0 
1.87553 0.604874 0 
ZONE I=5
1.87553 0.604874 0 
1.87632 0.605102 0 
1.8771 0.60533 0 
1.87789 0.605558 0 
1.87867 0.605786 0 
ZONE I=5
1.87867 0.605786 0 
1.87946 0.606014 0 
1.88024 0.606241 0 
1.88103 0.606469 0 
1.88181 0.606697 0 
ZONE I=5
1.88181 0.606697 0 
1.8826 0.606924 0 
1.88338 0.607152 0 
1.88417 0.607379 0 
1.88496 0.607607 0 
ZONE I=5
1.88496 0.607607 0 
1.88574 0.607834 0 
1.88653 0.608061 0 
1.88731 0.608289 0 
1.8881 0.608516 0 
ZONE I=5
1.8881 0.608516 0 
1.88888 0.608743 0 
1.88967 0.60897 0 
1.89045 0.609198 0 
1.89124 0.609425 0 
ZONE I=5
1.89124 0.609425 0 
1.89202 0.609652 0 
1.89281 0.609879 0 
1.89359 0.610106 0 
1.89438 0.610333 0 
ZONE I=5
1.89438 0.610333 0 
1.89517 0.610559 0 
1.89595 0.610786 0 
1.89674 0.611013 0 
1.89752 0.61124 0 
ZONE I=5
1.89752 0.61124 0 
1.89831 0.611466 0 
1.89909 0.611693 0 
1.89988 0.61192 0 
1.90066 0.612146 0 
ZONE I=5
1.90066 0.612146 0 
1.90145 0.612373 0 
1.90223 0.612599 0 
1.90302 0.612825 0 
1.90381 0.613052 0 
ZONE I=5
1.90381 0.613052 0 
1.90459 0.613278 0 
1.90538 0.613504 0 
1.90616 0.613731 0 
1.90695 0.613957 0 
ZONE I=5
1.90695 0.613957 0 
1.90773 0.614183 0 
1.90852 0.614409 0 
1.9093 0.614635 0 
1.91009 0.614861 0 
ZONE I=5
1.91009 0.614861 0 
1.91087 0.615087 0 
1.91166 0.615313 0 
1.91244 0.615539 0 
1.91323 0.615764 0 
ZONE I=5
1.91323 0.615764 0 
1.91402 0.61599 0 
1.9148 0.616216 0 
1.91559 0.616441 0 
1.91637 0.616667 0 
ZONE I=5
1.91637 0.616667 0 
1.91716 0.616893 0 
1.91794 0.617118 0 
1.91873 0.617344 0 
1.91951 0.617569 0 
ZONE I=5
1.91951 0.617569 0 
1.9203 0.617794 0 
1.92108 0.61802 0 
1.92187 0.618245 0 
1.92265 0.61847 0 
ZONE I=5
1.92265 0.61847 0 
1.92344 0.618695 0 
1.92423 0.61892 0 
1.92501 0.619145 0 
1.9258 0.61937 0 
ZONE I=5
1.9258 0.61937 0 
1.92658 0.619595 0 
1.92737 0.61982 0 
1.92815 0.620045 0 
1.92894 0.62027 0 
ZONE I=5
1.92894 0.62027 0 
1.92972 0.620495 0 
1.93051 0.62072 0 
1.93129 0.620944 0 
1.93208 0.621169 0 
ZONE I=5
1.93208 0.621169 0 
1.93286 0.621393 0 
1.93365 0.621618 0 
1.93444 0.621843 0 
1.93522 0.622067 0 
ZONE I=5
1.93522 0.622067 0 
1.93601 0.622291 0 
1.93679 0.622516 0 
1.93758 0.62274 0 
1.93836 0.622964 0 
ZONE I=5
1.93836 0.622964 0 
1.93915 0.623188 0 
1.93993 0.623413 0 
1.94072 0.623637 0 
1.9415 0.623861 0 
ZONE I=5
1.9415 0.623861 0 
1.94229 0.624085 0 
1.94308 0.624309 0 
1.94386 0.624532 0 
1.94465 0.624756 0 
ZONE I=5
1.94465 0.624756 0 
1.94543 0.62498 0 
1.94622 0.625204 0 
1.947 0.625428 0 
1.94779 0.625651 0 
ZONE I=5
1.94779 0.625651 0 
1.94857 0.625875 0 
1.94936 0.626098 0 
1.95014 0.626322 0 
1.95093 0.626545 0 
ZONE I=5
1.95093 0.626545 0 
1.95171 0.626769 0 
1.9525 0.626992 0 
1.95329 0.627215 0 
1.95407 0.627438 0 
ZONE I=5
1.95407 0.627438 0 
1.95486 0.627662 0 
1.95564 0.627885 0 
1.95643 0.628108 0 
1.95721 0.628331 0 
ZONE I=5
1.95721 0.628331 0 
1.958 0.628554 0 
1.95878 0.628777 0 
1.95957 0.629 0 
1.96035 0.629222 0 
ZONE I=5
1.96035 0.629222 0 
1.96114 0.629445 0 
1.96192 0.629668 0 
1.96271 0.629891 0 
1.9635 0.630113 0 
ZONE I=5
1.9635 0.630113 0 
1.96428 0.630336 0 
1.96507 0.630558 0 
1.96585 0.630781 0 
1.96664 0.631003 0 
ZONE I=5
1.96664 0.631003 0 
1.96742 0.631225 0 
1.96821 0.631448 0 
1.96899 0.63167 0 
1.96978 0.631892 0 
ZONE I=5
1.96978 0.631892 0 
1.97056 0.632114 0 
1.97135 0.632336 0 
1.97213 0.632558 0 
1.97292 0.63278 0 
ZONE I=5
1.97292 0.63278 0 
1.97371 0.633002 0 
1.97449 0.633224 0 
1.97528 0.633446 0 
1.97606 0.633668 0 
ZONE I=5
1.97606 0.633668 0 
1.97685 0.63389 0 
1.97763 0.634111 0 
1.97842 0.634333 0 
1.9792 0.634554 0 
ZONE I=5
1.9792 0.634554 0 
1.97999 0.634776 0 
1.98077 0.634997 0 
1.98156 0.635219 0 
1.98234 0.63544 0 
ZONE I=5
1.98234 0.63544 0 
1.98313 0.635661 0 
1.98392 0.635883 0 
1.9847 0.636104 0 
1.98549 0.636325 0 
ZONE I=5
1.98549 0.636325 0 
1.98627 0.636546 0 
1.98706 0.636767 0 
1.98784 0.636988 0 
1.98863 0.637209 0 
ZONE I=5
1.98863 0.637209 0 
1.98941 0.63743 0 
1.9902 0.63765 0 
1.99098 0.637871 0 
1.99177 0.638092 0 
ZONE I=5
1.99177 0.638092 0 
1.99256 0.638312 0 
1.99334 0.638533 0 
1.99413 0.638753 0 
1.99491 0.638974 0 
ZONE I=5
1.99491 0.638974 0 
1.9957 0.639194 0 
1.99648 0.639415 0 
1.99727 0.639635 0 
1.99805 0.639855 0 
ZONE I=5
1.99805 0.639855 0 
1.99884 0.640075 0 
1.99962 0.640296 0 
2.00041 0.640516 0 
2.00119 0.640736 0 
ZONE I=5
2.00119 0.640736 0 
2.00198 0.640956 0 
2.00277 0.641175 0 
2.00355 0.641395 0 
2.00434 0.641615 0 
ZONE I=5
2.00434 0.641615 0 
2.00512 0.641835 0 
2.00591 0.642054 0 
2.00669 0.642274 0 
2.00748 0.642494 0 
ZONE I=5
2.00748 0.642494 0 
2.00826 0.642713 0 
2.00905 0.642933 0 
2.00983 0.643152 0 
2.01062 0.643371 0 
ZONE I=5
2.01062 0.643371 0 
2.0114 0.64359 0 
2.01219 0.64381 0 
2.01298 0.644029 0 
2.01376 0.644248 0 
ZONE I=5
2.01376 0.644248 0 
2.01455 0.644467 0 
2.01533 0.644686 0 
2.01612 0.644905 0 
2.0169 0.645124 0 
ZONE I=5
2.0169 0.645124 0 
2.01769 0.645343 0 
2.01847 0.645561 0 
2.01926 0.64578 0 
2.02004 0.645999 0 
ZONE I=5
2.02004 0.645999 0 
2.02083 0.646217 0 
2.02161 0.646436 0 
2.0224 0.646654 0 
2.02319 0.646872 0 
ZONE I=5
2.02319 0.646872 0 
2.02397 0.647091 0 
2.02476 0.647309 0 
2.02554 0.647527 0 
2.02633 0.647745 0 
ZONE I=5
2.02633 0.647745 0 
2.02711 0.647964 0 
2.0279 0.648182 0 
2.02868 0.6484 0 
2.02947 0.648617 0 
ZONE I=5
2.02947 0.648617 0 
2.03025 0.648835 0 
2.03104 0.649053 0 
2.03183 0.649271 0 
2.03261 0.649488 0 
ZONE I=5
2.03261 0.649488 0 
2.0334 0.649706 0 
2.03418 0.649924 0 
2.03497 0.650141 0 
2.03575 0.650359 0 
ZONE I=5
2.03575 0.650359 0 
2.03654 0.650576 0 
2.03732 0.650793 0 
2.03811 0.65101 0 
2.03889 0.651228 0 
ZONE I=5
2.03889 0.651228 0 
2.03968 0.651445 0 
2.04046 0.651662 0 
2.04125 0.651879 0 
2.04204 0.652096 0 
ZONE I=5
2.04204 0.652096 0 
2.04282 0.652313 0 
2.04361 0.652529 0 
2.04439 0.652746 0 
2.04518 0.652963 0 
ZONE I=5
2.04518 0.652963 0 
2.04596 0.653179 0 
2.04675 0.653396 0 
2.04753 0.653612 0 
2.04832 0.653829 0 
ZONE I=5
2.04832 0.653829 0 
2.0491 0.654045 0 
2.04989 0.654262 0 
2.05067 0.654478 0 
2.05146 0.654694 0 
ZONE I=5
2.05146 0.654694 0 
2.05225 0.65491 0 
2.05303 0.655126 0 
2.05382 0.655342 0 
2.0546 0.655558 0 
ZONE I=5
2.0546 0.655558 0 
2.05539 0.655774 0 
2.05617 0.65599 0 
2.05696 0.656205 0 
2.05774 0.656421 0 
ZONE I=5
2.05774 0.656421 0 
2.05853 0.656637 0 
2.05931 0.656852 0 
2.0601 0.657068 0 
2.06088 0.657283 0 
ZONE I=5
2.06088 0.657283 0 
2.06167 0.657499 0 
2.06246 0.657714 0 
2.06324 0.657929 0 
2.06403 0.658144 0 
ZONE I=5
2.06403 0.658144 0 
2.06481 0.658359 0 
2.0656 0.658574 0 
2.06638 0.658789 0 
2.06717 0.659004 0 
ZONE I=5
2.06717 0.659004 0 
2.06795 0.659219 0 
2.06874 0.659434 0 
2.06952 0.659648 0 
2.07031 0.659863 0 
ZONE I=5
2.07031 0.659863 0 
2.07109 0.660078 0 
2.07188 0.660292 0 
2.07267 0.660506 0 
2.07345 0.660721 0 
ZONE I=5
2.07345 0.660721 0 
2.07424 0.660935 0 
2.07502 0.661149 0 
2.07581 0.661364 0 
2.07659 0.661578 0 
ZONE I=5
2.07659 0.661578 0 
2.07738 0.661792 0 
2.07816 0.662006 0 
2.07895 0.662219 0 
2.07973 0.662433 0 
ZONE I=5
2.07973 0.662433 0 
2.08052 0.662647 0 
2.08131 0.662861 0 
2.08209 0.663074 0 
2.08288 0.663288 0 
ZONE I=5
2.08288 0.663288 0 
2.08366 0.663501 0 
2.08445 0.663715 0 
2.08523 0.663928 0 
2.08602 0.664141 0 
ZONE I=5
2.08602 0.664141 0 
2.0868 0.664355 0 
2.08759 0.664568 0 
2.08837 0.664781 0 
2.08916 0.664994 0 
ZONE I=5
2.08916 0.664994 0 
2.08994 0.665207 0 
2.09073 0.665419 0 
2.09152 0.665632 0 
2.0923 0.665845 0 
ZONE I=5
2.0923 0.665845 0 
2.09309 0.666058 0 
2.09387 0.66627 0 
2.09466 0.666483 0 
2.09544 0.666695 0 
ZONE I=5
2.09544 0.666695 0 
2.09623 0.666907 0 
2.09701 0.66712 0 
2.0978 0.667332 0 
2.09858 0.667544 0 
ZONE I=5
2.09858 0.667544 0 
2.09937 0.667756 0 
2.10015 0.667968 0 
2.10094 0.66818 0 
2.10173 0.668392 0 
ZONE I=5
2.10173 0.668392 0 
2.10251 0.668604 0 
2.1033 0.668815 0 
2.10408 0.669027 0 
2.10487 0.669239 0 
ZONE I=5
2.10487 0.669239 0 
2.10565 0.66945 0 
2.10644 0.669662 0 
2.10722 0.669873 0 
2.10801 0.670084 0 
ZONE I=5
2.10801 0.670084 0 
2.10879 0.670295 0 
2.10958 0.670507 0 
2.11036 0.670718 0 
2.11115 0.670929 0 
ZONE I=5
2.11115 0.670929 0 
2.11194 0.671139 0 
2.11272 0.67135 0 
2.11351 0.671561 0 
2.11429 0.671772 0 
ZONE I=5
2.11429 0.671772 0 
2.11508 0.671982 0 
2.11586 0.672193 0 
2.11665 0.672403 0 
2.11743 0.672614 0 
ZONE I=5
2.11743 0.672614 0 
2.11822 0.672824 0 
2.119 0.673034 0 
2.11979 0.673244 0 
2.12058 0.673454 0 
ZONE I=5
2.12058 0.673454 0 
2.12136 0.673664 0 
2.12215 0.673874 0 
2.12293 0.674084 0 
2.12372 0.674294 0 
ZONE I=5
2.12372 0.674294 0 
2.1245 0.674504 0 
2.12529 0.674713 0 
2.12607 0.674923 0 
2.12686 0.675132 0 
ZONE I=5
2.12686 0.675132 0 
2.12764 0.675342 0 
2.12843 0.675551 0 
2.12921 0.67576 0 
2.13 0.675969 0 
ZONE I=5
2.13 0.675969 0 
2.13079 0.676179 0 
2.13157 0.676388 0 
2.13236 0.676596 0 
2.13314 0.676805 0 
ZONE I=5
2.13314 0.676805 0 
2.13393 0.677014 0 
2.13471 0.677223 0 
2.1355 0.677431 0 
2.13628 0.67764 0 
ZONE I=5
2.13628 0.67764 0 
2.13707 0.677848 0 
2.13785 0.678057 0 
2.13864 0.678265 0 
2.13942 0.678473 0 
ZONE I=5
2.13942 0.678473 0 
2.14021 0.678681 0 
2.141 0.678889 0 
2.14178 0.679097 0 
2.14257 0.679305 0 
ZONE I=5
2.14257 0.679305 0 
2.14335 0.679513 0 
2.14414 0.679721 0 
2.14492 0.679928 0 
2.14571 0.680136 0 
ZONE I=5
2.14571 0.680136 0 
2.14649 0.680343 0 
2.14728 0.680551 0 
2.14806 0.680758 0 
2.14885 0.680965 0 
ZONE I=5
2.14885 0.680965 0 
2.14963 0.681172 0 
2.15042 0.681379 0 
2.15121 0.681586 0 
2.15199 0.681793 0 
ZONE I=5
2.15199 0.681793 0 
2.15278 0.682 0 
2.15356 0.682207 0 
2.15435 0.682414 0 
2.15513 0.68262 0 
ZONE I=5
2.15513 0.68262 0 
2.15592 0.682827 0 
2.1567 0.683033 0 
2.15749 0.683239 0 
2.15827 0.683446 0 
ZONE I=5
2.15827 0.683446 0 
2.15906 0.683652 0 
2.15984 0.683858 0 
2.16063 0.684064 0 
2.16142 0.68427 0 
ZONE I=5
2.16142 0.68427 0 
2.1622 0.684475 0 
2.16299 0.684681 0 
2.16377 0.684887 0 
2.16456 0.685092 0 
ZONE I=5
2.16456 0.685092 0 
2.16534 0.685298 0 
2.16613 0.685503 0 
2.16691 0.685708 0 
2.1677 0.685914 0 
ZONE I=5
2.1677 0.685914 0 
2.16848 0.686119 0 
2.16927 0.686324 0 
2.17006 0.686529 0 
2.17084 0.686733 0 
ZONE I=5
2.17084 0.686733 0 
