ZONE I=5
1.29748 0.946441 0 
1.29826 0.946343 0 
1.29905 0.946244 0 
1.29983 0.946145 0 
1.30062 0.946045 0 
ZONE I=5
1.30062 0.946045 0 
1.3014 0.945944 0 
1.30219 0.945843 0 
1.30298 0.945742 0 
1.30376 0.94564 0 
ZONE I=5
1.30376 0.94564 0 
1.30455 0.945538 0 
1.30533 0.945435 0 
1.30612 0.945332 0 
1.3069 0.945228 0 
ZONE I=5
1.3069 0.945228 0 
1.30769 0.945124 0 
1.30847 0.945019 0 
1.30926 0.944913 0 
1.31004 0.944808 0 
ZONE I=5
1.31004 0.944808 0 
1.31083 0.944701 0 
1.31161 0.944595 0 
1.3124 0.944487 0 
1.31319 0.944379 0 
ZONE I=5
1.31319 0.944379 0 
1.31397 0.944271 0 
1.31476 0.944162 0 
1.31554 0.944053 0 
1.31633 0.943943 0 
ZONE I=5
1.31633 0.943943 0 
1.31711 0.943833 0 
1.3179 0.943723 0 
1.31868 0.943611 0 
1.31947 0.9435 0 
ZONE I=5
1.31947 0.9435 0 
1.32025 0.943388 0 
1.32104 0.943275 0 
1.32183 0.943162 0 
1.32261 0.943048 0 
ZONE I=5
1.32261 0.943048 0 
1.3234 0.942934 0 
1.32418 0.942819 0 
1.32497 0.942704 0 
1.32575 0.942589 0 
ZONE I=5
1.32575 0.942589 0 
1.32654 0.942473 0 
1.32732 0.942356 0 
1.32811 0.942239 0 
1.32889 0.942122 0 
ZONE I=5
1.32889 0.942122 0 
1.32968 0.942004 0 
1.33046 0.941885 0 
1.33125 0.941766 0 
1.33204 0.941647 0 
ZONE I=5
1.33204 0.941647 0 
1.33282 0.941527 0 
1.33361 0.941407 0 
1.33439 0.941286 0 
1.33518 0.941165 0 
ZONE I=5
1.33518 0.941165 0 
1.33596 0.941043 0 
1.33675 0.94092 0 
1.33753 0.940798 0 
1.33832 0.940675 0 
ZONE I=5
1.33832 0.940675 0 
1.3391 0.940551 0 
1.33989 0.940427 0 
1.34067 0.940302 0 
1.34146 0.940177 0 
ZONE I=5
1.34146 0.940177 0 
1.34225 0.940051 0 
1.34303 0.939925 0 
1.34382 0.939799 0 
1.3446 0.939672 0 
ZONE I=5
1.3446 0.939672 0 
1.34539 0.939544 0 
1.34617 0.939416 0 
1.34696 0.939288 0 
1.34774 0.939159 0 
ZONE I=5
1.34774 0.939159 0 
1.34853 0.93903 0 
1.34931 0.9389 0 
1.3501 0.938769 0 
1.35088 0.938639 0 
ZONE I=5
1.35088 0.938639 0 
1.35167 0.938507 0 
1.35246 0.938376 0 
1.35324 0.938244 0 
1.35403 0.938111 0 
ZONE I=5
1.35403 0.938111 0 
1.35481 0.937978 0 
1.3556 0.937844 0 
1.35638 0.93771 0 
1.35717 0.937576 0 
ZONE I=5
1.35717 0.937576 0 
1.35795 0.937441 0 
1.35874 0.937305 0 
1.35952 0.93717 0 
1.36031 0.937033 0 
ZONE I=5
1.36031 0.937033 0 
1.3611 0.936896 0 
1.36188 0.936759 0 
1.36267 0.936621 0 
1.36345 0.936483 0 
ZONE I=5
1.36345 0.936483 0 
1.36424 0.936345 0 
1.36502 0.936206 0 
1.36581 0.936066 0 
1.36659 0.935926 0 
ZONE I=5
1.36659 0.935926 0 
1.36738 0.935785 0 
1.36816 0.935645 0 
1.36895 0.935503 0 
1.36973 0.935361 0 
ZONE I=5
1.36973 0.935361 0 
1.37052 0.935219 0 
1.37131 0.935076 0 
1.37209 0.934933 0 
1.37288 0.934789 0 
ZONE I=5
1.37288 0.934789 0 
1.37366 0.934645 0 
1.37445 0.934501 0 
1.37523 0.934356 0 
1.37602 0.93421 0 
ZONE I=5
1.37602 0.93421 0 
1.3768 0.934064 0 
1.37759 0.933918 0 
1.37837 0.933771 0 
1.37916 0.933624 0 
ZONE I=5
1.37916 0.933624 0 
1.37994 0.933476 0 
1.38073 0.933328 0 
1.38152 0.933179 0 
1.3823 0.93303 0 
ZONE I=5
1.3823 0.93303 0 
1.38309 0.93288 0 
1.38387 0.93273 0 
1.38466 0.93258 0 
1.38544 0.932429 0 
ZONE I=5
1.38544 0.932429 0 
1.38623 0.932278 0 
1.38701 0.932126 0 
1.3878 0.931974 0 
1.38858 0.931821 0 
ZONE I=5
1.38858 0.931821 0 
1.38937 0.931668 0 
1.39015 0.931514 0 
1.39094 0.93136 0 
1.39173 0.931206 0 
ZONE I=5
1.39173 0.931206 0 
1.39251 0.931051 0 
1.3933 0.930896 0 
1.39408 0.93074 0 
1.39487 0.930584 0 
ZONE I=5
1.39487 0.930584 0 
1.39565 0.930427 0 
1.39644 0.93027 0 
1.39722 0.930112 0 
1.39801 0.929954 0 
ZONE I=5
1.39801 0.929954 0 
1.39879 0.929796 0 
1.39958 0.929637 0 
1.40036 0.929478 0 
1.40115 0.929318 0 
ZONE I=5
1.40115 0.929318 0 
1.40194 0.929158 0 
1.40272 0.928997 0 
1.40351 0.928836 0 
1.40429 0.928674 0 
ZONE I=5
1.40429 0.928674 0 
1.40508 0.928513 0 
1.40586 0.92835 0 
1.40665 0.928187 0 
1.40743 0.928024 0 
ZONE I=5
1.40743 0.928024 0 
1.40822 0.92786 0 
1.409 0.927696 0 
1.40979 0.927532 0 
1.41058 0.927367 0 
ZONE I=5
1.41058 0.927367 0 
1.41136 0.927201 0 
1.41215 0.927035 0 
1.41293 0.926869 0 
1.41372 0.926702 0 
ZONE I=5
1.41372 0.926702 0 
1.4145 0.926535 0 
1.41529 0.926368 0 
1.41607 0.9262 0 
1.41686 0.926031 0 
ZONE I=5
1.41686 0.926031 0 
1.41764 0.925862 0 
1.41843 0.925693 0 
1.41921 0.925523 0 
1.42 0.925353 0 
ZONE I=5
1.42 0.925353 0 
1.42079 0.925183 0 
1.42157 0.925012 0 
1.42236 0.92484 0 
1.42314 0.924668 0 
ZONE I=5
1.42314 0.924668 0 
1.42393 0.924496 0 
1.42471 0.924323 0 
1.4255 0.92415 0 
1.42628 0.923977 0 
ZONE I=5
1.42628 0.923977 0 
1.42707 0.923803 0 
1.42785 0.923628 0 
1.42864 0.923453 0 
1.42942 0.923278 0 
ZONE I=5
1.42942 0.923278 0 
1.43021 0.923102 0 
1.431 0.922926 0 
1.43178 0.92275 0 
1.43257 0.922573 0 
ZONE I=5
1.43257 0.922573 0 
1.43335 0.922395 0 
1.43414 0.922218 0 
1.43492 0.922039 0 
1.43571 0.921861 0 
ZONE I=5
1.43571 0.921861 0 
1.43649 0.921682 0 
1.43728 0.921502 0 
1.43806 0.921322 0 
1.43885 0.921142 0 
ZONE I=5
1.43885 0.921142 0 
1.43963 0.920961 0 
1.44042 0.92078 0 
1.44121 0.920598 0 
1.44199 0.920416 0 
ZONE I=5
1.44199 0.920416 0 
1.44278 0.920234 0 
1.44356 0.920051 0 
1.44435 0.919868 0 
1.44513 0.919684 0 
ZONE I=5
1.44513 0.919684 0 
1.44592 0.9195 0 
1.4467 0.919316 0 
1.44749 0.919131 0 
1.44827 0.918946 0 
ZONE I=5
1.44827 0.918946 0 
1.44906 0.91876 0 
1.44985 0.918574 0 
1.45063 0.918387 0 
1.45142 0.9182 0 
ZONE I=5
1.45142 0.9182 0 
1.4522 0.918013 0 
1.45299 0.917825 0 
1.45377 0.917637 0 
1.45456 0.917448 0 
ZONE I=5
1.45456 0.917448 0 
1.45534 0.917259 0 
1.45613 0.91707 0 
1.45691 0.91688 0 
1.4577 0.91669 0 
ZONE I=5
1.4577 0.91669 0 
1.45848 0.916499 0 
1.45927 0.916308 0 
1.46006 0.916117 0 
1.46084 0.915925 0 
ZONE I=5
1.46084 0.915925 0 
1.46163 0.915732 0 
1.46241 0.91554 0 
1.4632 0.915347 0 
1.46398 0.915153 0 
ZONE I=5
1.46398 0.915153 0 
1.46477 0.914959 0 
1.46555 0.914765 0 
1.46634 0.91457 0 
1.46712 0.914375 0 
ZONE I=5
1.46712 0.914375 0 
1.46791 0.91418 0 
1.46869 0.913984 0 
1.46948 0.913787 0 
1.47027 0.913591 0 
ZONE I=5
1.47027 0.913591 0 
1.47105 0.913394 0 
1.47184 0.913196 0 
1.47262 0.912998 0 
1.47341 0.9128 0 
ZONE I=5
1.47341 0.9128 0 
1.47419 0.912601 0 
1.47498 0.912402 0 
1.47576 0.912202 0 
1.47655 0.912002 0 
ZONE I=5
1.47655 0.912002 0 
1.47733 0.911802 0 
1.47812 0.911601 0 
1.4789 0.9114 0 
1.47969 0.911199 0 
ZONE I=5
1.47969 0.911199 0 
1.48048 0.910997 0 
1.48126 0.910794 0 
1.48205 0.910592 0 
1.48283 0.910389 0 
ZONE I=5
1.48283 0.910389 0 
1.48362 0.910185 0 
1.4844 0.909981 0 
1.48519 0.909777 0 
1.48597 0.909572 0 
ZONE I=5
1.48597 0.909572 0 
1.48676 0.909367 0 
1.48754 0.909162 0 
1.48833 0.908956 0 
1.48911 0.90875 0 
ZONE I=5
1.48911 0.90875 0 
1.4899 0.908543 0 
1.49069 0.908336 0 
1.49147 0.908128 0 
1.49226 0.907921 0 
ZONE I=5
1.49226 0.907921 0 
1.49304 0.907712 0 
1.49383 0.907504 0 
1.49461 0.907295 0 
1.4954 0.907085 0 
ZONE I=5
1.4954 0.907085 0 
1.49618 0.906876 0 
1.49697 0.906665 0 
1.49775 0.906455 0 
1.49854 0.906244 0 
ZONE I=5
1.49854 0.906244 0 
1.49933 0.906033 0 
1.50011 0.905821 0 
1.5009 0.905609 0 
1.50168 0.905396 0 
ZONE I=5
1.50168 0.905396 0 
1.50247 0.905183 0 
1.50325 0.90497 0 
1.50404 0.904756 0 
1.50482 0.904542 0 
ZONE I=5
1.50482 0.904542 0 
1.50561 0.904328 0 
1.50639 0.904113 0 
1.50718 0.903898 0 
1.50796 0.903682 0 
ZONE I=5
1.50796 0.903682 0 
1.50875 0.903466 0 
1.50954 0.90325 0 
1.51032 0.903033 0 
1.51111 0.902816 0 
ZONE I=5
1.51111 0.902816 0 
1.51189 0.902599 0 
1.51268 0.902381 0 
1.51346 0.902163 0 
1.51425 0.901944 0 
ZONE I=5
1.51425 0.901944 0 
1.51503 0.901725 0 
1.51582 0.901506 0 
1.5166 0.901286 0 
1.51739 0.901066 0 
ZONE I=5
1.51739 0.901066 0 
1.51817 0.900845 0 
1.51896 0.900624 0 
1.51975 0.900403 0 
1.52053 0.900181 0 
ZONE I=5
1.52053 0.900181 0 
1.52132 0.899959 0 
1.5221 0.899737 0 
1.52289 0.899514 0 
1.52367 0.899291 0 
ZONE I=5
1.52367 0.899291 0 
1.52446 0.899067 0 
1.52524 0.898843 0 
1.52603 0.898619 0 
1.52681 0.898394 0 
ZONE I=5
1.52681 0.898394 0 
1.5276 0.898169 0 
1.52838 0.897944 0 
1.52917 0.897718 0 
1.52996 0.897492 0 
ZONE I=5
1.52996 0.897492 0 
1.53074 0.897265 0 
1.53153 0.897039 0 
1.53231 0.896811 0 
1.5331 0.896584 0 
ZONE I=5
1.5331 0.896584 0 
1.53388 0.896356 0 
1.53467 0.896127 0 
1.53545 0.895898 0 
1.53624 0.895669 0 
ZONE I=5
1.53624 0.895669 0 
1.53702 0.89544 0 
1.53781 0.89521 0 
1.5386 0.89498 0 
1.53938 0.894749 0 
ZONE I=5
1.53938 0.894749 0 
1.54017 0.894518 0 
1.54095 0.894287 0 
1.54174 0.894055 0 
1.54252 0.893823 0 
ZONE I=5
1.54252 0.893823 0 
1.54331 0.89359 0 
1.54409 0.893358 0 
1.54488 0.893124 0 
1.54566 0.892891 0 
ZONE I=5
1.54566 0.892891 0 
1.54645 0.892657 0 
1.54723 0.892423 0 
1.54802 0.892188 0 
1.54881 0.891953 0 
ZONE I=5
1.54881 0.891953 0 
1.54959 0.891718 0 
1.55038 0.891482 0 
1.55116 0.891246 0 
1.55195 0.891009 0 
ZONE I=5
1.55195 0.891009 0 
1.55273 0.890772 0 
1.55352 0.890535 0 
1.5543 0.890298 0 
1.55509 0.89006 0 
ZONE I=5
1.55509 0.89006 0 
1.55587 0.889821 0 
1.55666 0.889583 0 
1.55744 0.889344 0 
1.55823 0.889104 0 
ZONE I=5
1.55823 0.889104 0 
1.55902 0.888865 0 
1.5598 0.888625 0 
1.56059 0.888384 0 
1.56137 0.888143 0 
ZONE I=5
1.56137 0.888143 0 
1.56216 0.887902 0 
1.56294 0.887661 0 
1.56373 0.887419 0 
1.56451 0.887177 0 
ZONE I=5
1.56451 0.887177 0 
1.5653 0.886934 0 
1.56608 0.886691 0 
1.56687 0.886448 0 
1.56765 0.886204 0 
ZONE I=5
1.56765 0.886204 0 
1.56844 0.88596 0 
1.56923 0.885716 0 
1.57001 0.885471 0 
1.5708 0.885226 0 
ZONE I=5
1.5708 0.885226 0 
1.57158 0.88498 0 
1.57237 0.884735 0 
1.57315 0.884489 0 
1.57394 0.884242 0 
ZONE I=5
1.57394 0.884242 0 
1.57472 0.883995 0 
1.57551 0.883748 0 
1.57629 0.8835 0 
1.57708 0.883253 0 
ZONE I=5
1.57708 0.883253 0 
1.57786 0.883004 0 
1.57865 0.882756 0 
1.57944 0.882507 0 
1.58022 0.882257 0 
ZONE I=5
1.58022 0.882257 0 
1.58101 0.882008 0 
1.58179 0.881758 0 
1.58258 0.881507 0 
1.58336 0.881257 0 
ZONE I=5
1.58336 0.881257 0 
1.58415 0.881006 0 
1.58493 0.880754 0 
1.58572 0.880502 0 
1.5865 0.88025 0 
ZONE I=5
1.5865 0.88025 0 
1.58729 0.879998 0 
1.58808 0.879745 0 
1.58886 0.879492 0 
1.58965 0.879238 0 
ZONE I=5
1.58965 0.879238 0 
1.59043 0.878985 0 
1.59122 0.87873 0 
1.592 0.878476 0 
1.59279 0.878221 0 
ZONE I=5
1.59279 0.878221 0 
1.59357 0.877966 0 
1.59436 0.87771 0 
1.59514 0.877454 0 
1.59593 0.877198 0 
ZONE I=5
1.59593 0.877198 0 
1.59671 0.876942 0 
1.5975 0.876685 0 
1.59829 0.876427 0 
1.59907 0.87617 0 
ZONE I=5
1.59907 0.87617 0 
1.59986 0.875912 0 
1.60064 0.875653 0 
1.60143 0.875395 0 
1.60221 0.875136 0 
ZONE I=5
1.60221 0.875136 0 
1.603 0.874877 0 
1.60378 0.874617 0 
1.60457 0.874357 0 
1.60535 0.874096 0 
ZONE I=5
1.60535 0.874096 0 
1.60614 0.873836 0 
1.60692 0.873575 0 
1.60771 0.873313 0 
1.6085 0.873052 0 
ZONE I=5
1.6085 0.873052 0 
1.60928 0.87279 0 
1.61007 0.872527 0 
1.61085 0.872265 0 
1.61164 0.872002 0 
ZONE I=5
1.61164 0.872002 0 
1.61242 0.871738 0 
1.61321 0.871474 0 
1.61399 0.87121 0 
1.61478 0.870946 0 
ZONE I=5
1.61478 0.870946 0 
1.61556 0.870681 0 
1.61635 0.870416 0 
1.61713 0.870151 0 
1.61792 0.869885 0 
ZONE I=5
1.61792 0.869885 0 
1.61871 0.869619 0 
1.61949 0.869353 0 
1.62028 0.869086 0 
1.62106 0.868819 0 
ZONE I=5
1.62106 0.868819 0 
1.62185 0.868551 0 
1.62263 0.868284 0 
1.62342 0.868016 0 
1.6242 0.867747 0 
ZONE I=5
1.6242 0.867747 0 
1.62499 0.867478 0 
1.62577 0.867209 0 
1.62656 0.86694 0 
1.62734 0.86667 0 
ZONE I=5
1.62734 0.86667 0 
1.62813 0.8664 0 
1.62892 0.86613 0 
1.6297 0.865859 0 
1.63049 0.865588 0 
ZONE I=5
1.63049 0.865588 0 
1.63127 0.865317 0 
1.63206 0.865045 0 
1.63284 0.864773 0 
1.63363 0.864501 0 
ZONE I=5
1.63363 0.864501 0 
1.63441 0.864228 0 
1.6352 0.863955 0 
1.63598 0.863682 0 
1.63677 0.863408 0 
ZONE I=5
1.63677 0.863408 0 
1.63756 0.863134 0 
1.63834 0.86286 0 
1.63913 0.862585 0 
1.63991 0.86231 0 
ZONE I=5
1.63991 0.86231 0 
1.6407 0.862035 0 
1.64148 0.861759 0 
1.64227 0.861483 0 
1.64305 0.861207 0 
ZONE I=5
1.64305 0.861207 0 
1.64384 0.86093 0 
1.64462 0.860653 0 
1.64541 0.860376 0 
1.64619 0.860099 0 
ZONE I=5
1.64619 0.860099 0 
1.64698 0.859821 0 
1.64777 0.859543 0 
1.64855 0.859264 0 
1.64934 0.858985 0 
ZONE I=5
1.64934 0.858985 0 
1.65012 0.858706 0 
1.65091 0.858427 0 
1.65169 0.858147 0 
1.65248 0.857867 0 
ZONE I=5
1.65248 0.857867 0 
1.65326 0.857586 0 
1.65405 0.857305 0 
1.65483 0.857024 0 
1.65562 0.856743 0 
ZONE I=5
1.65562 0.856743 0 
1.6564 0.856461 0 
1.65719 0.856179 0 
1.65798 0.855897 0 
1.65876 0.855614 0 
ZONE I=5
1.65876 0.855614 0 
1.65955 0.855331 0 
1.66033 0.855048 0 
1.66112 0.854764 0 
1.6619 0.85448 0 
ZONE I=5
1.6619 0.85448 0 
1.66269 0.854196 0 
1.66347 0.853911 0 
1.66426 0.853627 0 
1.66504 0.853341 0 
ZONE I=5
1.66504 0.853341 0 
1.66583 0.853056 0 
1.66661 0.85277 0 
1.6674 0.852484 0 
1.66819 0.852197 0 
ZONE I=5
1.66819 0.852197 0 
1.66897 0.851911 0 
1.66976 0.851623 0 
1.67054 0.851336 0 
1.67133 0.851048 0 
ZONE I=5
1.67133 0.851048 0 
1.67211 0.85076 0 
1.6729 0.850472 0 
1.67368 0.850183 0 
1.67447 0.849894 0 
ZONE I=5
1.67447 0.849894 0 
1.67525 0.849605 0 
1.67604 0.849316 0 
1.67683 0.849026 0 
1.67761 0.848735 0 
ZONE I=5
1.67761 0.848735 0 
1.6784 0.848445 0 
1.67918 0.848154 0 
1.67997 0.847863 0 
1.68075 0.847571 0 
ZONE I=5
1.68075 0.847571 0 
1.68154 0.84728 0 
1.68232 0.846988 0 
1.68311 0.846695 0 
1.68389 0.846403 0 
ZONE I=5
1.68389 0.846403 0 
1.68468 0.84611 0 
1.68546 0.845816 0 
1.68625 0.845523 0 
1.68704 0.845229 0 
ZONE I=5
1.68704 0.845229 0 
1.68782 0.844935 0 
1.68861 0.84464 0 
1.68939 0.844345 0 
1.69018 0.84405 0 
ZONE I=5
1.69018 0.84405 0 
1.69096 0.843755 0 
1.69175 0.843459 0 
1.69253 0.843163 0 
1.69332 0.842866 0 
ZONE I=5
1.69332 0.842866 0 
1.6941 0.84257 0 
1.69489 0.842273 0 
1.69567 0.841976 0 
1.69646 0.841678 0 
ZONE I=5
1.69646 0.841678 0 
1.69725 0.84138 0 
1.69803 0.841082 0 
1.69882 0.840784 0 
1.6996 0.840485 0 
ZONE I=5
1.6996 0.840485 0 
1.70039 0.840186 0 
1.70117 0.839886 0 
1.70196 0.839587 0 
1.70274 0.839287 0 
ZONE I=5
1.70274 0.839287 0 
1.70353 0.838986 0 
1.70431 0.838686 0 
1.7051 0.838385 0 
1.70588 0.838084 0 
ZONE I=5
1.70588 0.838084 0 
1.70667 0.837782 0 
1.70746 0.83748 0 
1.70824 0.837178 0 
1.70903 0.836876 0 
ZONE I=5
1.70903 0.836876 0 
1.70981 0.836573 0 
1.7106 0.83627 0 
1.71138 0.835967 0 
1.71217 0.835663 0 
ZONE I=5
1.71217 0.835663 0 
1.71295 0.83536 0 
1.71374 0.835055 0 
1.71452 0.834751 0 
1.71531 0.834446 0 
ZONE I=5
1.71531 0.834446 0 
1.71609 0.834141 0 
1.71688 0.833836 0 
1.71767 0.83353 0 
1.71845 0.833224 0 
ZONE I=5
1.71845 0.833224 0 
1.71924 0.832918 0 
1.72002 0.832612 0 
1.72081 0.832305 0 
1.72159 0.831998 0 
ZONE I=5
1.72159 0.831998 0 
1.72238 0.83169 0 
1.72316 0.831382 0 
1.72395 0.831074 0 
1.72473 0.830766 0 
ZONE I=5
1.72473 0.830766 0 
1.72552 0.830458 0 
1.72631 0.830149 0 
1.72709 0.82984 0 
1.72788 0.82953 0 
ZONE I=5
1.72788 0.82953 0 
1.72866 0.82922 0 
1.72945 0.82891 0 
1.73023 0.8286 0 
1.73102 0.828289 0 
ZONE I=5
1.73102 0.828289 0 
1.7318 0.827978 0 
1.73259 0.827667 0 
1.73337 0.827356 0 
1.73416 0.827044 0 
ZONE I=5
1.73416 0.827044 0 
1.73494 0.826732 0 
1.73573 0.82642 0 
1.73652 0.826107 0 
1.7373 0.825794 0 
ZONE I=5
1.7373 0.825794 0 
1.73809 0.825481 0 
1.73887 0.825167 0 
1.73966 0.824854 0 
1.74044 0.824539 0 
ZONE I=5
1.74044 0.824539 0 
1.74123 0.824225 0 
1.74201 0.82391 0 
1.7428 0.823596 0 
1.74358 0.82328 0 
ZONE I=5
1.74358 0.82328 0 
1.74437 0.822965 0 
1.74515 0.822649 0 
1.74594 0.822333 0 
1.74673 0.822017 0 
ZONE I=5
1.74673 0.822017 0 
1.74751 0.8217 0 
1.7483 0.821383 0 
1.74908 0.821066 0 
1.74987 0.820748 0 
ZONE I=5
1.74987 0.820748 0 
1.75065 0.82043 0 
1.75144 0.820112 0 
1.75222 0.819794 0 
1.75301 0.819475 0 
ZONE I=5
1.75301 0.819475 0 
1.75379 0.819157 0 
1.75458 0.818837 0 
1.75536 0.818518 0 
1.75615 0.818198 0 
ZONE I=5
1.75615 0.818198 0 
1.75694 0.817878 0 
1.75772 0.817558 0 
1.75851 0.817237 0 
1.75929 0.816916 0 
ZONE I=5
1.75929 0.816916 0 
1.76008 0.816595 0 
1.76086 0.816274 0 
1.76165 0.815952 0 
1.76243 0.81563 0 
ZONE I=5
1.76243 0.81563 0 
1.76322 0.815308 0 
1.764 0.814985 0 
1.76479 0.814662 0 
1.76558 0.814339 0 
ZONE I=5
1.76558 0.814339 0 
1.76636 0.814016 0 
1.76715 0.813692 0 
1.76793 0.813368 0 
1.76872 0.813044 0 
ZONE I=5
1.76872 0.813044 0 
1.7695 0.812719 0 
1.77029 0.812395 0 
1.77107 0.81207 0 
1.77186 0.811744 0 
ZONE I=5
1.77186 0.811744 0 
1.77264 0.811419 0 
1.77343 0.811093 0 
1.77421 0.810767 0 
1.775 0.81044 0 
ZONE I=5
1.775 0.81044 0 
1.77579 0.810114 0 
1.77657 0.809787 0 
1.77736 0.809459 0 
1.77814 0.809132 0 
ZONE I=5
1.77814 0.809132 0 
1.77893 0.808804 0 
1.77971 0.808476 0 
1.7805 0.808148 0 
1.78128 0.807819 0 
ZONE I=5
1.78128 0.807819 0 
1.78207 0.80749 0 
1.78285 0.807161 0 
1.78364 0.806831 0 
1.78442 0.806502 0 
ZONE I=5
1.78442 0.806502 0 
1.78521 0.806172 0 
1.786 0.805842 0 
1.78678 0.805511 0 
1.78757 0.80518 0 
ZONE I=5
1.78757 0.80518 0 
1.78835 0.804849 0 
1.78914 0.804518 0 
1.78992 0.804186 0 
1.79071 0.803854 0 
ZONE I=5
1.79071 0.803854 0 
1.79149 0.803522 0 
1.79228 0.80319 0 
1.79306 0.802857 0 
1.79385 0.802524 0 
ZONE I=5
1.79385 0.802524 0 
1.79463 0.802191 0 
1.79542 0.801858 0 
1.79621 0.801524 0 
1.79699 0.80119 0 
ZONE I=5
1.79699 0.80119 0 
1.79778 0.800856 0 
1.79856 0.800521 0 
1.79935 0.800186 0 
1.80013 0.799851 0 
ZONE I=5
1.80013 0.799851 0 
1.80092 0.799516 0 
1.8017 0.79918 0 
1.80249 0.798844 0 
1.80327 0.798508 0 
ZONE I=5
1.80327 0.798508 0 
1.80406 0.798172 0 
1.80484 0.797835 0 
1.80563 0.797498 0 
1.80642 0.797161 0 
ZONE I=5
1.80642 0.797161 0 
1.8072 0.796823 0 
1.80799 0.796486 0 
1.80877 0.796148 0 
1.80956 0.795809 0 
ZONE I=5
1.80956 0.795809 0 
1.81034 0.795471 0 
1.81113 0.795132 0 
1.81191 0.794793 0 
1.8127 0.794454 0 
ZONE I=5
1.8127 0.794454 0 
1.81348 0.794114 0 
1.81427 0.793774 0 
1.81506 0.793434 0 
1.81584 0.793094 0 
ZONE I=5
1.81584 0.793094 0 
1.81663 0.792753 0 
1.81741 0.792413 0 
1.8182 0.792071 0 
1.81898 0.79173 0 
ZONE I=5
1.81898 0.79173 0 
1.81977 0.791388 0 
1.82055 0.791046 0 
1.82134 0.790704 0 
1.82212 0.790362 0 
ZONE I=5
1.82212 0.790362 0 
1.82291 0.790019 0 
1.82369 0.789676 0 
1.82448 0.789333 0 
1.82527 0.78899 0 
ZONE I=5
1.82527 0.78899 0 
1.82605 0.788646 0 
1.82684 0.788302 0 
1.82762 0.787958 0 
1.82841 0.787613 0 
ZONE I=5
1.82841 0.787613 0 
1.82919 0.787268 0 
1.82998 0.786923 0 
1.83076 0.786578 0 
1.83155 0.786233 0 
ZONE I=5
1.83155 0.786233 0 
1.83233 0.785887 0 
1.83312 0.785541 0 
1.8339 0.785195 0 
1.83469 0.784848 0 
ZONE I=5
1.83469 0.784848 0 
1.83548 0.784501 0 
1.83626 0.784154 0 
1.83705 0.783807 0 
1.83783 0.783459 0 
ZONE I=5
1.83783 0.783459 0 
1.83862 0.783111 0 
1.8394 0.782763 0 
1.84019 0.782415 0 
1.84097 0.782067 0 
ZONE I=5
1.84097 0.782067 0 
1.84176 0.781718 0 
1.84254 0.781369 0 
1.84333 0.781019 0 
1.84411 0.78067 0 
ZONE I=5
1.84411 0.78067 0 
1.8449 0.78032 0 
1.84569 0.77997 0 
1.84647 0.779619 0 
1.84726 0.779269 0 
ZONE I=5
1.84726 0.779269 0 
1.84804 0.778918 0 
1.84883 0.778567 0 
1.84961 0.778216 0 
1.8504 0.777864 0 
ZONE I=5
1.8504 0.777864 0 
1.85118 0.777512 0 
1.85197 0.77716 0 
1.85275 0.776808 0 
1.85354 0.776455 0 
ZONE I=5
1.85354 0.776455 0 
1.85433 0.776102 0 
1.85511 0.775749 0 
1.8559 0.775396 0 
1.85668 0.775042 0 
ZONE I=5
1.85668 0.775042 0 
1.85747 0.774689 0 
1.85825 0.774335 0 
1.85904 0.77398 0 
1.85982 0.773626 0 
ZONE I=5
1.85982 0.773626 0 
1.86061 0.773271 0 
1.86139 0.772916 0 
1.86218 0.77256 0 
1.86296 0.772205 0 
ZONE I=5
1.86296 0.772205 0 
1.86375 0.771849 0 
1.86454 0.771493 0 
1.86532 0.771137 0 
1.86611 0.77078 0 
ZONE I=5
1.86611 0.77078 0 
1.86689 0.770423 0 
1.86768 0.770066 0 
1.86846 0.769709 0 
1.86925 0.769352 0 
ZONE I=5
1.86925 0.769352 0 
1.87003 0.768994 0 
1.87082 0.768636 0 
1.8716 0.768278 0 
1.87239 0.767919 0 
ZONE I=5
1.87239 0.767919 0 
1.87317 0.76756 0 
1.87396 0.767202 0 
1.87475 0.766842 0 
1.87553 0.766483 0 
ZONE I=5
1.87553 0.766483 0 
1.87632 0.766123 0 
1.8771 0.765763 0 
1.87789 0.765403 0 
1.87867 0.765043 0 
ZONE I=5
1.87867 0.765043 0 
1.87946 0.764682 0 
1.88024 0.764321 0 
1.88103 0.76396 0 
1.88181 0.763599 0 
ZONE I=5
1.88181 0.763599 0 
1.8826 0.763237 0 
1.88338 0.762875 0 
1.88417 0.762513 0 
1.88496 0.762151 0 
ZONE I=5
1.88496 0.762151 0 
1.88574 0.761788 0 
1.88653 0.761425 0 
1.88731 0.761062 0 
1.8881 0.760699 0 
ZONE I=5
1.8881 0.760699 0 
1.88888 0.760335 0 
1.88967 0.759972 0 
1.89045 0.759608 0 
1.89124 0.759243 0 
ZONE I=5
1.89124 0.759243 0 
1.89202 0.758879 0 
1.89281 0.758514 0 
1.89359 0.758149 0 
1.89438 0.757784 0 
ZONE I=5
1.89438 0.757784 0 
1.89517 0.757419 0 
1.89595 0.757053 0 
1.89674 0.756687 0 
1.89752 0.756321 0 
ZONE I=5
1.89752 0.756321 0 
1.89831 0.755954 0 
1.89909 0.755588 0 
1.89988 0.755221 0 
