ZONE I=5
ZONE I=5
1.39173 0.711086 0 
1.39251 0.711414 0 
1.3933 0.711741 0 
1.39408 0.712069 0 
1.39487 0.712396 0 
ZONE I=5
1.39487 0.712396 0 
1.39565 0.712723 0 
1.39644 0.71305 0 
1.39722 0.713377 0 
1.39801 0.713704 0 
ZONE I=5
1.39801 0.713704 0 
1.39879 0.71403 0 
1.39958 0.714357 0 
1.40036 0.714683 0 
1.40115 0.715009 0 
ZONE I=5
1.40115 0.715009 0 
1.40194 0.715335 0 
1.40272 0.715661 0 
1.40351 0.715986 0 
1.40429 0.716312 0 
ZONE I=5
1.40429 0.716312 0 
1.40508 0.716637 0 
1.40586 0.716963 0 
1.40665 0.717288 0 
1.40743 0.717612 0 
ZONE I=5
1.40743 0.717612 0 
1.40822 0.717937 0 
1.409 0.718262 0 
1.40979 0.718586 0 
1.41058 0.71891 0 
ZONE I=5
1.41058 0.71891 0 
1.41136 0.719235 0 
1.41215 0.719559 0 
1.41293 0.719882 0 
1.41372 0.720206 0 
ZONE I=5
1.41372 0.720206 0 
1.4145 0.72053 0 
1.41529 0.720853 0 
1.41607 0.721176 0 
1.41686 0.721499 0 
ZONE I=5
1.41686 0.721499 0 
1.41764 0.721822 0 
1.41843 0.722145 0 
1.41921 0.722468 0 
1.42 0.72279 0 
ZONE I=5
1.42 0.72279 0 
1.42079 0.723112 0 
1.42157 0.723434 0 
1.42236 0.723756 0 
1.42314 0.724078 0 
ZONE I=5
1.42314 0.724078 0 
1.42393 0.7244 0 
1.42471 0.724721 0 
1.4255 0.725043 0 
1.42628 0.725364 0 
ZONE I=5
1.42628 0.725364 0 
1.42707 0.725685 0 
1.42785 0.726006 0 
1.42864 0.726327 0 
1.42942 0.726647 0 
ZONE I=5
1.42942 0.726647 0 
1.43021 0.726968 0 
1.431 0.727288 0 
1.43178 0.727608 0 
1.43257 0.727928 0 
ZONE I=5
1.43257 0.727928 0 
1.43335 0.728248 0 
1.43414 0.728568 0 
1.43492 0.728887 0 
1.43571 0.729206 0 
ZONE I=5
1.43571 0.729206 0 
1.43649 0.729526 0 
1.43728 0.729845 0 
1.43806 0.730163 0 
1.43885 0.730482 0 
ZONE I=5
1.43885 0.730482 0 
1.43963 0.730801 0 
1.44042 0.731119 0 
1.44121 0.731437 0 
1.44199 0.731755 0 
ZONE I=5
1.44199 0.731755 0 
1.44278 0.732073 0 
1.44356 0.732391 0 
1.44435 0.732709 0 
1.44513 0.733026 0 
ZONE I=5
1.44513 0.733026 0 
1.44592 0.733343 0 
1.4467 0.733661 0 
1.44749 0.733978 0 
1.44827 0.734294 0 
ZONE I=5
1.44827 0.734294 0 
1.44906 0.734611 0 
1.44985 0.734927 0 
1.45063 0.735244 0 
1.45142 0.73556 0 
ZONE I=5
1.45142 0.73556 0 
1.4522 0.735876 0 
1.45299 0.736192 0 
1.45377 0.736507 0 
1.45456 0.736823 0 
ZONE I=5
1.45456 0.736823 0 
1.45534 0.737138 0 
1.45613 0.737453 0 
1.45691 0.737768 0 
1.4577 0.738083 0 
ZONE I=5
1.4577 0.738083 0 
1.45848 0.738398 0 
1.45927 0.738713 0 
1.46006 0.739027 0 
1.46084 0.739341 0 
ZONE I=5
1.46084 0.739341 0 
1.46163 0.739655 0 
1.46241 0.739969 0 
1.4632 0.740283 0 
1.46398 0.740596 0 
ZONE I=5
1.46398 0.740596 0 
1.46477 0.74091 0 
1.46555 0.741223 0 
1.46634 0.741536 0 
1.46712 0.741849 0 
ZONE I=5
1.46712 0.741849 0 
1.46791 0.742162 0 
1.46869 0.742474 0 
1.46948 0.742787 0 
1.47027 0.743099 0 
ZONE I=5
1.47027 0.743099 0 
1.47105 0.743411 0 
1.47184 0.743723 0 
1.47262 0.744035 0 
1.47341 0.744346 0 
ZONE I=5
1.47341 0.744346 0 
1.47419 0.744658 0 
1.47498 0.744969 0 
1.47576 0.74528 0 
1.47655 0.745591 0 
ZONE I=5
1.47655 0.745591 0 
1.47733 0.745902 0 
1.47812 0.746212 0 
1.4789 0.746523 0 
1.47969 0.746833 0 
ZONE I=5
1.47969 0.746833 0 
1.48048 0.747143 0 
1.48126 0.747453 0 
1.48205 0.747763 0 
1.48283 0.748072 0 
ZONE I=5
1.48283 0.748072 0 
1.48362 0.748382 0 
1.4844 0.748691 0 
1.48519 0.749 0 
1.48597 0.749309 0 
ZONE I=5
1.48597 0.749309 0 
1.48676 0.749618 0 
1.48754 0.749926 0 
1.48833 0.750235 0 
1.48911 0.750543 0 
ZONE I=5
1.48911 0.750543 0 
1.4899 0.750851 0 
1.49069 0.751159 0 
1.49147 0.751466 0 
1.49226 0.751774 0 
ZONE I=5
1.49226 0.751774 0 
1.49304 0.752081 0 
1.49383 0.752389 0 
1.49461 0.752696 0 
1.4954 0.753002 0 
ZONE I=5
1.4954 0.753002 0 
1.49618 0.753309 0 
1.49697 0.753616 0 
1.49775 0.753922 0 
1.49854 0.754228 0 
ZONE I=5
1.49854 0.754228 0 
1.49933 0.754534 0 
1.50011 0.75484 0 
1.5009 0.755146 0 
1.50168 0.755451 0 
ZONE I=5
1.50168 0.755451 0 
1.50247 0.755756 0 
1.50325 0.756062 0 
1.50404 0.756367 0 
1.50482 0.756671 0 
ZONE I=5
1.50482 0.756671 0 
1.50561 0.756976 0 
1.50639 0.75728 0 
1.50718 0.757585 0 
1.50796 0.757889 0 
ZONE I=5
1.50796 0.757889 0 
1.50875 0.758193 0 
1.50954 0.758496 0 
1.51032 0.7588 0 
1.51111 0.759103 0 
ZONE I=5
1.51111 0.759103 0 
1.51189 0.759407 0 
1.51268 0.75971 0 
1.51346 0.760013 0 
1.51425 0.760315 0 
ZONE I=5
1.51425 0.760315 0 
1.51503 0.760618 0 
1.51582 0.76092 0 
1.5166 0.761222 0 
1.51739 0.761524 0 
ZONE I=5
1.51739 0.761524 0 
1.51817 0.761826 0 
1.51896 0.762128 0 
1.51975 0.762429 0 
1.52053 0.76273 0 
ZONE I=5
1.52053 0.76273 0 
1.52132 0.763031 0 
1.5221 0.763332 0 
1.52289 0.763633 0 
1.52367 0.763934 0 
ZONE I=5
1.52367 0.763934 0 
1.52446 0.764234 0 
1.52524 0.764534 0 
1.52603 0.764834 0 
1.52681 0.765134 0 
ZONE I=5
1.52681 0.765134 0 
1.5276 0.765434 0 
1.52838 0.765733 0 
1.52917 0.766033 0 
1.52996 0.766332 0 
ZONE I=5
1.52996 0.766332 0 
1.53074 0.766631 0 
1.53153 0.766929 0 
1.53231 0.767228 0 
1.5331 0.767526 0 
ZONE I=5
1.5331 0.767526 0 
1.53388 0.767825 0 
1.53467 0.768123 0 
1.53545 0.768421 0 
1.53624 0.768718 0 
ZONE I=5
1.53624 0.768718 0 
1.53702 0.769016 0 
1.53781 0.769313 0 
1.5386 0.76961 0 
1.53938 0.769907 0 
ZONE I=5
1.53938 0.769907 0 
1.54017 0.770204 0 
1.54095 0.770501 0 
1.54174 0.770797 0 
1.54252 0.771093 0 
ZONE I=5
1.54252 0.771093 0 
1.54331 0.771389 0 
1.54409 0.771685 0 
1.54488 0.771981 0 
1.54566 0.772276 0 
ZONE I=5
1.54566 0.772276 0 
1.54645 0.772572 0 
1.54723 0.772867 0 
1.54802 0.773162 0 
1.54881 0.773456 0 
ZONE I=5
1.54881 0.773456 0 
1.54959 0.773751 0 
1.55038 0.774045 0 
1.55116 0.774339 0 
1.55195 0.774633 0 
ZONE I=5
1.55195 0.774633 0 
1.55273 0.774927 0 
1.55352 0.775221 0 
1.5543 0.775514 0 
1.55509 0.775808 0 
ZONE I=5
1.55509 0.775808 0 
1.55587 0.776101 0 
1.55666 0.776394 0 
1.55744 0.776686 0 
1.55823 0.776979 0 
ZONE I=5
1.55823 0.776979 0 
1.55902 0.777271 0 
1.5598 0.777563 0 
1.56059 0.777855 0 
1.56137 0.778147 0 
ZONE I=5
1.56137 0.778147 0 
1.56216 0.778438 0 
1.56294 0.77873 0 
1.56373 0.779021 0 
1.56451 0.779312 0 
ZONE I=5
1.56451 0.779312 0 
1.5653 0.779603 0 
1.56608 0.779893 0 
1.56687 0.780184 0 
1.56765 0.780474 0 
ZONE I=5
1.56765 0.780474 0 
1.56844 0.780764 0 
1.56923 0.781054 0 
1.57001 0.781344 0 
1.5708 0.781633 0 
ZONE I=5
1.5708 0.781633 0 
1.57158 0.781922 0 
1.57237 0.782212 0 
1.57315 0.7825 0 
1.57394 0.782789 0 
ZONE I=5
1.57394 0.782789 0 
1.57472 0.783078 0 
1.57551 0.783366 0 
1.57629 0.783654 0 
1.57708 0.783942 0 
ZONE I=5
1.57708 0.783942 0 
1.57786 0.78423 0 
1.57865 0.784517 0 
1.57944 0.784805 0 
1.58022 0.785092 0 
ZONE I=5
1.58022 0.785092 0 
1.58101 0.785379 0 
1.58179 0.785666 0 
1.58258 0.785952 0 
1.58336 0.786239 0 
ZONE I=5
1.58336 0.786239 0 
1.58415 0.786525 0 
1.58493 0.786811 0 
1.58572 0.787097 0 
1.5865 0.787382 0 
ZONE I=5
1.5865 0.787382 0 
1.58729 0.787668 0 
1.58808 0.787953 0 
1.58886 0.788238 0 
1.58965 0.788523 0 
ZONE I=5
1.58965 0.788523 0 
1.59043 0.788807 0 
1.59122 0.789092 0 
1.592 0.789376 0 
1.59279 0.78966 0 
ZONE I=5
1.59279 0.78966 0 
1.59357 0.789944 0 
1.59436 0.790227 0 
1.59514 0.790511 0 
1.59593 0.790794 0 
ZONE I=5
1.59593 0.790794 0 
1.59671 0.791077 0 
1.5975 0.79136 0 
1.59829 0.791643 0 
1.59907 0.791925 0 
ZONE I=5
1.59907 0.791925 0 
1.59986 0.792207 0 
1.60064 0.792489 0 
1.60143 0.792771 0 
1.60221 0.793053 0 
ZONE I=5
1.60221 0.793053 0 
1.603 0.793334 0 
1.60378 0.793615 0 
1.60457 0.793896 0 
1.60535 0.794177 0 
ZONE I=5
1.60535 0.794177 0 
1.60614 0.794458 0 
1.60692 0.794738 0 
1.60771 0.795019 0 
1.6085 0.795299 0 
ZONE I=5
1.6085 0.795299 0 
1.60928 0.795578 0 
1.61007 0.795858 0 
1.61085 0.796138 0 
1.61164 0.796417 0 
ZONE I=5
1.61164 0.796417 0 
1.61242 0.796696 0 
1.61321 0.796975 0 
1.61399 0.797253 0 
1.61478 0.797532 0 
ZONE I=5
1.61478 0.797532 0 
1.61556 0.79781 0 
1.61635 0.798088 0 
1.61713 0.798366 0 
1.61792 0.798643 0 
ZONE I=5
1.61792 0.798643 0 
1.61871 0.798921 0 
1.61949 0.799198 0 
1.62028 0.799475 0 
1.62106 0.799751 0 
ZONE I=5
1.62106 0.799751 0 
1.62185 0.800028 0 
1.62263 0.800304 0 
1.62342 0.80058 0 
1.6242 0.800856 0 
ZONE I=5
1.6242 0.800856 0 
1.62499 0.801132 0 
1.62577 0.801408 0 
1.62656 0.801683 0 
1.62734 0.801958 0 
ZONE I=5
1.62734 0.801958 0 
1.62813 0.802233 0 
1.62892 0.802508 0 
1.6297 0.802782 0 
1.63049 0.803056 0 
ZONE I=5
1.63049 0.803056 0 
1.63127 0.80333 0 
1.63206 0.803604 0 
1.63284 0.803878 0 
1.63363 0.804151 0 
ZONE I=5
1.63363 0.804151 0 
1.63441 0.804425 0 
1.6352 0.804698 0 
1.63598 0.80497 0 
1.63677 0.805243 0 
ZONE I=5
1.63677 0.805243 0 
1.63756 0.805515 0 
1.63834 0.805788 0 
1.63913 0.806059 0 
1.63991 0.806331 0 
ZONE I=5
1.63991 0.806331 0 
1.6407 0.806603 0 
1.64148 0.806874 0 
1.64227 0.807145 0 
1.64305 0.807416 0 
ZONE I=5
1.64305 0.807416 0 
1.64384 0.807687 0 
1.64462 0.807957 0 
1.64541 0.808227 0 
1.64619 0.808497 0 
ZONE I=5
1.64619 0.808497 0 
1.64698 0.808767 0 
1.64777 0.809037 0 
1.64855 0.809306 0 
1.64934 0.809575 0 
ZONE I=5
1.64934 0.809575 0 
1.65012 0.809844 0 
1.65091 0.810113 0 
1.65169 0.810382 0 
1.65248 0.81065 0 
ZONE I=5
1.65248 0.81065 0 
1.65326 0.810918 0 
1.65405 0.811186 0 
1.65483 0.811454 0 
1.65562 0.811721 0 
ZONE I=5
1.65562 0.811721 0 
1.6564 0.811988 0 
1.65719 0.812255 0 
1.65798 0.812522 0 
1.65876 0.812789 0 
ZONE I=5
1.65876 0.812789 0 
1.65955 0.813055 0 
1.66033 0.813321 0 
1.66112 0.813587 0 
1.6619 0.813853 0 
ZONE I=5
1.6619 0.813853 0 
1.66269 0.814118 0 
1.66347 0.814384 0 
1.66426 0.814649 0 
1.66504 0.814913 0 
ZONE I=5
1.66504 0.814913 0 
1.66583 0.815178 0 
1.66661 0.815442 0 
1.6674 0.815707 0 
1.66819 0.81597 0 
ZONE I=5
1.66819 0.81597 0 
1.66897 0.816234 0 
1.66976 0.816498 0 
1.67054 0.816761 0 
1.67133 0.817024 0 
ZONE I=5
1.67133 0.817024 0 
1.67211 0.817287 0 
1.6729 0.817549 0 
1.67368 0.817812 0 
1.67447 0.818074 0 
ZONE I=5
1.67447 0.818074 0 
1.67525 0.818336 0 
1.67604 0.818598 0 
1.67683 0.818859 0 
1.67761 0.81912 0 
ZONE I=5
1.67761 0.81912 0 
1.6784 0.819381 0 
1.67918 0.819642 0 
1.67997 0.819903 0 
1.68075 0.820163 0 
ZONE I=5
1.68075 0.820163 0 
1.68154 0.820423 0 
1.68232 0.820683 0 
1.68311 0.820943 0 
1.68389 0.821202 0 
ZONE I=5
1.68389 0.821202 0 
1.68468 0.821461 0 
1.68546 0.82172 0 
1.68625 0.821979 0 
1.68704 0.822238 0 
ZONE I=5
1.68704 0.822238 0 
1.68782 0.822496 0 
1.68861 0.822754 0 
1.68939 0.823012 0 
1.69018 0.82327 0 
ZONE I=5
1.69018 0.82327 0 
1.69096 0.823527 0 
1.69175 0.823784 0 
1.69253 0.824041 0 
1.69332 0.824298 0 
ZONE I=5
1.69332 0.824298 0 
1.6941 0.824554 0 
1.69489 0.824811 0 
1.69567 0.825067 0 
1.69646 0.825322 0 
ZONE I=5
1.69646 0.825322 0 
1.69725 0.825578 0 
1.69803 0.825833 0 
1.69882 0.826088 0 
1.6996 0.826343 0 
ZONE I=5
1.6996 0.826343 0 
1.70039 0.826598 0 
1.70117 0.826852 0 
1.70196 0.827106 0 
1.70274 0.82736 0 
ZONE I=5
1.70274 0.82736 0 
1.70353 0.827614 0 
1.70431 0.827867 0 
1.7051 0.828121 0 
1.70588 0.828374 0 
ZONE I=5
1.70588 0.828374 0 
1.70667 0.828626 0 
1.70746 0.828879 0 
1.70824 0.829131 0 
1.70903 0.829383 0 
ZONE I=5
1.70903 0.829383 0 
1.70981 0.829635 0 
1.7106 0.829887 0 
1.71138 0.830138 0 
1.71217 0.830389 0 
ZONE I=5
1.71217 0.830389 0 
1.71295 0.83064 0 
1.71374 0.83089 0 
1.71452 0.831141 0 
1.71531 0.831391 0 
ZONE I=5
1.71531 0.831391 0 
1.71609 0.831641 0 
1.71688 0.831891 0 
1.71767 0.83214 0 
1.71845 0.832389 0 
ZONE I=5
1.71845 0.832389 0 
1.71924 0.832638 0 
1.72002 0.832887 0 
1.72081 0.833135 0 
1.72159 0.833384 0 
ZONE I=5
1.72159 0.833384 0 
1.72238 0.833631 0 
1.72316 0.833879 0 
1.72395 0.834127 0 
1.72473 0.834374 0 
ZONE I=5
1.72473 0.834374 0 
1.72552 0.834621 0 
1.72631 0.834868 0 
1.72709 0.835114 0 
1.72788 0.835361 0 
ZONE I=5
1.72788 0.835361 0 
1.72866 0.835607 0 
1.72945 0.835852 0 
1.73023 0.836098 0 
1.73102 0.836343 0 
ZONE I=5
1.73102 0.836343 0 
1.7318 0.836588 0 
1.73259 0.836833 0 
1.73337 0.837078 0 
1.73416 0.837322 0 
ZONE I=5
1.73416 0.837322 0 
1.73494 0.837566 0 
1.73573 0.83781 0 
1.73652 0.838054 0 
1.7373 0.838297 0 
ZONE I=5
1.7373 0.838297 0 
1.73809 0.83854 0 
1.73887 0.838783 0 
1.73966 0.839026 0 
1.74044 0.839268 0 
ZONE I=5
1.74044 0.839268 0 
1.74123 0.83951 0 
1.74201 0.839752 0 
1.7428 0.839994 0 
1.74358 0.840235 0 
ZONE I=5
1.74358 0.840235 0 
1.74437 0.840476 0 
1.74515 0.840717 0 
1.74594 0.840958 0 
1.74673 0.841198 0 
ZONE I=5
1.74673 0.841198 0 
1.74751 0.841438 0 
1.7483 0.841678 0 
1.74908 0.841917 0 
1.74987 0.842157 0 
ZONE I=5
1.74987 0.842157 0 
1.75065 0.842396 0 
1.75144 0.842635 0 
1.75222 0.842873 0 
1.75301 0.843112 0 
ZONE I=5
1.75301 0.843112 0 
1.75379 0.84335 0 
1.75458 0.843588 0 
1.75536 0.843825 0 
1.75615 0.844063 0 
ZONE I=5
1.75615 0.844063 0 
1.75694 0.8443 0 
1.75772 0.844537 0 
1.75851 0.844773 0 
1.75929 0.845009 0 
ZONE I=5
1.75929 0.845009 0 
1.76008 0.845245 0 
1.76086 0.845481 0 
1.76165 0.845717 0 
1.76243 0.845952 0 
ZONE I=5
1.76243 0.845952 0 
1.76322 0.846187 0 
1.764 0.846422 0 
1.76479 0.846656 0 
1.76558 0.846891 0 
ZONE I=5
1.76558 0.846891 0 
1.76636 0.847125 0 
1.76715 0.847358 0 
1.76793 0.847592 0 
1.76872 0.847825 0 
ZONE I=5
1.76872 0.847825 0 
1.7695 0.848058 0 
1.77029 0.848291 0 
1.77107 0.848523 0 
1.77186 0.848755 0 
ZONE I=5
1.77186 0.848755 0 
1.77264 0.848987 0 
1.77343 0.849219 0 
1.77421 0.84945 0 
1.775 0.849682 0 
ZONE I=5
1.775 0.849682 0 
1.77579 0.849912 0 
1.77657 0.850143 0 
1.77736 0.850373 0 
1.77814 0.850603 0 
ZONE I=5
1.77814 0.850603 0 
1.77893 0.850833 0 
1.77971 0.851063 0 
1.7805 0.851292 0 
1.78128 0.851521 0 
ZONE I=5
1.78128 0.851521 0 
1.78207 0.85175 0 
1.78285 0.851978 0 
1.78364 0.852207 0 
1.78442 0.852435 0 
ZONE I=5
1.78442 0.852435 0 
1.78521 0.852662 0 
1.786 0.85289 0 
1.78678 0.853117 0 
1.78757 0.853344 0 
ZONE I=5
1.78757 0.853344 0 
1.78835 0.85357 0 
1.78914 0.853797 0 
1.78992 0.854023 0 
1.79071 0.854249 0 
ZONE I=5
1.79071 0.854249 0 
1.79149 0.854474 0 
1.79228 0.8547 0 
1.79306 0.854925 0 
1.79385 0.855149 0 
ZONE I=5
1.79385 0.855149 0 
1.79463 0.855374 0 
1.79542 0.855598 0 
1.79621 0.855822 0 
1.79699 0.856046 0 
ZONE I=5
1.79699 0.856046 0 
1.79778 0.856269 0 
1.79856 0.856492 0 
1.79935 0.856715 0 
1.80013 0.856937 0 
ZONE I=5
1.80013 0.856937 0 
1.80092 0.85716 0 
1.8017 0.857382 0 
1.80249 0.857604 0 
1.80327 0.857825 0 
ZONE I=5
1.80327 0.857825 0 
1.80406 0.858046 0 
1.80484 0.858267 0 
1.80563 0.858488 0 
1.80642 0.858708 0 
ZONE I=5
1.80642 0.858708 0 
1.8072 0.858928 0 
1.80799 0.859148 0 
1.80877 0.859368 0 
1.80956 0.859587 0 
ZONE I=5
1.80956 0.859587 0 
1.81034 0.859806 0 
1.81113 0.860025 0 
1.81191 0.860243 0 
1.8127 0.860461 0 
ZONE I=5
1.8127 0.860461 0 
1.81348 0.860679 0 
1.81427 0.860897 0 
1.81506 0.861114 0 
1.81584 0.861331 0 
ZONE I=5
1.81584 0.861331 0 
1.81663 0.861548 0 
1.81741 0.861764 0 
1.8182 0.86198 0 
1.81898 0.862196 0 
ZONE I=5
1.81898 0.862196 0 
1.81977 0.862412 0 
1.82055 0.862627 0 
1.82134 0.862842 0 
1.82212 0.863057 0 
ZONE I=5
1.82212 0.863057 0 
1.82291 0.863272 0 
1.82369 0.863486 0 
1.82448 0.8637 0 
1.82527 0.863913 0 
ZONE I=5
1.82527 0.863913 0 
1.82605 0.864127 0 
1.82684 0.86434 0 
1.82762 0.864552 0 
1.82841 0.864765 0 
ZONE I=5
1.82841 0.864765 0 
1.82919 0.864977 0 
1.82998 0.865189 0 
1.83076 0.865401 0 
1.83155 0.865612 0 
ZONE I=5
1.83155 0.865612 0 
1.83233 0.865823 0 
1.83312 0.866034 0 
1.8339 0.866244 0 
1.83469 0.866455 0 
ZONE I=5
1.83469 0.866455 0 
1.83548 0.866665 0 
1.83626 0.866874 0 
1.83705 0.867083 0 
1.83783 0.867292 0 
ZONE I=5
1.83783 0.867292 0 
1.83862 0.867501 0 
1.8394 0.86771 0 
1.84019 0.867918 0 
1.84097 0.868126 0 
ZONE I=5
1.84097 0.868126 0 
1.84176 0.868333 0 
1.84254 0.868541 0 
1.84333 0.868748 0 
1.84411 0.868954 0 
ZONE I=5
1.84411 0.868954 0 
1.8449 0.869161 0 
1.84569 0.869367 0 
1.84647 0.869573 0 
1.84726 0.869778 0 
ZONE I=5
1.84726 0.869778 0 
1.84804 0.869983 0 
1.84883 0.870188 0 
1.84961 0.870393 0 
1.8504 0.870597 0 
ZONE I=5
1.8504 0.870597 0 
1.85118 0.870801 0 
1.85197 0.871005 0 
1.85275 0.871208 0 
1.85354 0.871411 0 
ZONE I=5
1.85354 0.871411 0 
1.85433 0.871614 0 
1.85511 0.871817 0 
1.8559 0.872019 0 
1.85668 0.872221 0 
ZONE I=5
1.85668 0.872221 0 
1.85747 0.872423 0 
1.85825 0.872624 0 
1.85904 0.872825 0 
1.85982 0.873026 0 
ZONE I=5
1.85982 0.873026 0 
1.86061 0.873226 0 
1.86139 0.873426 0 
1.86218 0.873626 0 
1.86296 0.873826 0 
ZONE I=5
1.86296 0.873826 0 
1.86375 0.874025 0 
1.86454 0.874224 0 
1.86532 0.874422 0 
1.86611 0.874621 0 
ZONE I=5
1.86611 0.874621 0 
1.86689 0.874819 0 
1.86768 0.875016 0 
1.86846 0.875214 0 
1.86925 0.875411 0 
ZONE I=5
1.86925 0.875411 0 
1.87003 0.875608 0 
1.87082 0.875804 0 
1.8716 0.876 0 
1.87239 0.876196 0 
ZONE I=5
1.87239 0.876196 0 
1.87317 0.876392 0 
1.87396 0.876587 0 
1.87475 0.876782 0 
1.87553 0.876976 0 
ZONE I=5
1.87553 0.876976 0 
1.87632 0.877171 0 
1.8771 0.877365 0 
1.87789 0.877558 0 
1.87867 0.877752 0 
ZONE I=5
1.87867 0.877752 0 
1.87946 0.877945 0 
1.88024 0.878138 0 
1.88103 0.87833 0 
1.88181 0.878522 0 
ZONE I=5
1.88181 0.878522 0 
1.8826 0.878714 0 
1.88338 0.878905 0 
1.88417 0.879097 0 
1.88496 0.879287 0 
ZONE I=5
1.88496 0.879287 0 
1.88574 0.879478 0 
1.88653 0.879668 0 
1.88731 0.879858 0 
1.8881 0.880048 0 
ZONE I=5
1.8881 0.880048 0 
1.88888 0.880237 0 
1.88967 0.880426 0 
1.89045 0.880615 0 
1.89124 0.880803 0 
ZONE I=5
1.89124 0.880803 0 
1.89202 0.880991 0 
1.89281 0.881179 0 
1.89359 0.881366 0 
1.89438 0.881553 0 
ZONE I=5
1.89438 0.881553 0 
1.89517 0.88174 0 
1.89595 0.881926 0 
1.89674 0.882112 0 
1.89752 0.882298 0 
ZONE I=5
1.89752 0.882298 0 
1.89831 0.882483 0 
1.89909 0.882668 0 
1.89988 0.882853 0 
1.90066 0.883038 0 
ZONE I=5
1.90066 0.883038 0 
1.90145 0.883222 0 
1.90223 0.883406 0 
1.90302 0.883589 0 
1.90381 0.883772 0 
ZONE I=5
1.90381 0.883772 0 
1.90459 0.883955 0 
1.90538 0.884138 0 
1.90616 0.88432 0 
1.90695 0.884502 0 
ZONE I=5
1.90695 0.884502 0 
1.90773 0.884683 0 
1.90852 0.884864 0 
1.9093 0.885045 0 
1.91009 0.885226 0 
ZONE I=5
1.91009 0.885226 0 
1.91087 0.885406 0 
1.91166 0.885586 0 
1.91244 0.885766 0 
1.91323 0.885945 0 
ZONE I=5
1.91323 0.885945 0 
1.91402 0.886124 0 
1.9148 0.886302 0 
1.91559 0.88648 0 
1.91637 0.886658 0 
ZONE I=5
1.91637 0.886658 0 
1.91716 0.886836 0 
1.91794 0.887013 0 
1.91873 0.88719 0 
1.91951 0.887367 0 
ZONE I=5
1.91951 0.887367 0 
1.9203 0.887543 0 
1.92108 0.887719 0 
1.92187 0.887894 0 
1.92265 0.888069 0 
ZONE I=5
1.92265 0.888069 0 
1.92344 0.888244 0 
1.92423 0.888419 0 
1.92501 0.888593 0 
1.9258 0.888767 0 
ZONE I=5
1.9258 0.888767 0 
1.92658 0.88894 0 
1.92737 0.889114 0 
1.92815 0.889286 0 
1.92894 0.889459 0 
ZONE I=5
1.92894 0.889459 0 
1.92972 0.889631 0 
1.93051 0.889803 0 
1.93129 0.889974 0 
1.93208 0.890146 0 
ZONE I=5
1.93208 0.890146 0 
1.93286 0.890316 0 
1.93365 0.890487 0 
1.93444 0.890657 0 
1.93522 0.890827 0 
ZONE I=5
1.93522 0.890827 0 
1.93601 0.890996 0 
1.93679 0.891165 0 
1.93758 0.891334 0 
1.93836 0.891502 0 
ZONE I=5
1.93836 0.891502 0 
1.93915 0.89167 0 
1.93993 0.891838 0 
1.94072 0.892005 0 
1.9415 0.892172 0 
ZONE I=5
1.9415 0.892172 0 
1.94229 0.892339 0 
1.94308 0.892505 0 
1.94386 0.892671 0 
1.94465 0.892837 0 
ZONE I=5
1.94465 0.892837 0 
1.94543 0.893002 0 
1.94622 0.893167 0 
1.947 0.893332 0 
1.94779 0.893496 0 
ZONE I=5
1.94779 0.893496 0 
1.94857 0.89366 0 
1.94936 0.893823 0 
1.95014 0.893986 0 
1.95093 0.894149 0 
ZONE I=5
1.95093 0.894149 0 
1.95171 0.894311 0 
1.9525 0.894473 0 
1.95329 0.894635 0 
1.95407 0.894797 0 
ZONE I=5
1.95407 0.894797 0 
1.95486 0.894957 0 
1.95564 0.895118 0 
1.95643 0.895278 0 
1.95721 0.895438 0 
ZONE I=5
1.95721 0.895438 0 
1.958 0.895598 0 
1.95878 0.895757 0 
1.95957 0.895916 0 
1.96035 0.896074 0 
ZONE I=5
1.96035 0.896074 0 
1.96114 0.896233 0 
1.96192 0.89639 0 
1.96271 0.896548 0 
1.9635 0.896705 0 
ZONE I=5
1.9635 0.896705 0 
1.96428 0.896861 0 
1.96507 0.897018 0 
1.96585 0.897174 0 
1.96664 0.897329 0 
ZONE I=5
1.96664 0.897329 0 
1.96742 0.897485 0 
1.96821 0.897639 0 
1.96899 0.897794 0 
1.96978 0.897948 0 
ZONE I=5
1.96978 0.897948 0 
1.97056 0.898102 0 
1.97135 0.898255 0 
1.97213 0.898408 0 
1.97292 0.898561 0 
ZONE I=5
1.97292 0.898561 0 
1.97371 0.898713 0 
1.97449 0.898865 0 
1.97528 0.899017 0 
1.97606 0.899168 0 
ZONE I=5
1.97606 0.899168 0 
1.97685 0.899319 0 
1.97763 0.899469 0 
1.97842 0.899619 0 
1.9792 0.899769 0 
ZONE I=5
1.9792 0.899769 0 
1.97999 0.899918 0 
1.98077 0.900067 0 
1.98156 0.900216 0 
1.98234 0.900364 0 
ZONE I=5
1.98234 0.900364 0 
1.98313 0.900512 0 
1.98392 0.900659 0 
1.9847 0.900806 0 
1.98549 0.900953 0 
ZONE I=5
1.98549 0.900953 0 
1.98627 0.901099 0 
1.98706 0.901245 0 
1.98784 0.901391 0 
1.98863 0.901536 0 
ZONE I=5
1.98863 0.901536 0 
1.98941 0.901681 0 
1.9902 0.901825 0 
1.99098 0.901969 0 
1.99177 0.902113 0 
ZONE I=5
1.99177 0.902113 0 
1.99256 0.902256 0 
1.99334 0.902399 0 
1.99413 0.902541 0 
