ZONE I=5
1.37759 0.733461 0 
1.37837 0.733201 0 
1.37916 0.73294 0 
ZONE I=5
1.37916 0.73294 0 
1.37994 0.73268 0 
1.38073 0.73242 0 
1.38152 0.732159 0 
1.3823 0.731898 0 
ZONE I=5
1.3823 0.731898 0 
1.38309 0.731637 0 
1.38387 0.731377 0 
1.38466 0.731115 0 
1.38544 0.730854 0 
ZONE I=5
1.38544 0.730854 0 
1.38623 0.730593 0 
1.38701 0.730332 0 
1.3878 0.73007 0 
1.38858 0.729808 0 
ZONE I=5
1.38858 0.729808 0 
1.38937 0.729547 0 
1.39015 0.729285 0 
1.39094 0.729023 0 
1.39173 0.72876 0 
ZONE I=5
1.39173 0.72876 0 
1.39251 0.728498 0 
1.3933 0.728236 0 
1.39408 0.727973 0 
1.39487 0.727711 0 
ZONE I=5
1.39487 0.727711 0 
1.39565 0.727448 0 
1.39644 0.727185 0 
1.39722 0.726922 0 
1.39801 0.726659 0 
ZONE I=5
1.39801 0.726659 0 
1.39879 0.726396 0 
1.39958 0.726133 0 
1.40036 0.725869 0 
1.40115 0.725606 0 
ZONE I=5
1.40115 0.725606 0 
1.40194 0.725342 0 
1.40272 0.725078 0 
1.40351 0.724814 0 
1.40429 0.72455 0 
ZONE I=5
1.40429 0.72455 0 
1.40508 0.724286 0 
1.40586 0.724022 0 
1.40665 0.723757 0 
1.40743 0.723493 0 
ZONE I=5
1.40743 0.723493 0 
1.40822 0.723228 0 
1.409 0.722964 0 
1.40979 0.722699 0 
1.41058 0.722434 0 
ZONE I=5
1.41058 0.722434 0 
1.41136 0.722169 0 
1.41215 0.721904 0 
1.41293 0.721638 0 
1.41372 0.721373 0 
ZONE I=5
1.41372 0.721373 0 
1.4145 0.721108 0 
1.41529 0.720842 0 
1.41607 0.720576 0 
1.41686 0.72031 0 
ZONE I=5
1.41686 0.72031 0 
1.41764 0.720044 0 
1.41843 0.719778 0 
1.41921 0.719512 0 
1.42 0.719246 0 
ZONE I=5
1.42 0.719246 0 
1.42079 0.718979 0 
1.42157 0.718713 0 
1.42236 0.718446 0 
1.42314 0.718179 0 
ZONE I=5
1.42314 0.718179 0 
1.42393 0.717913 0 
1.42471 0.717646 0 
1.4255 0.717379 0 
1.42628 0.717111 0 
ZONE I=5
1.42628 0.717111 0 
1.42707 0.716844 0 
1.42785 0.716577 0 
1.42864 0.716309 0 
1.42942 0.716041 0 
ZONE I=5
1.42942 0.716041 0 
1.43021 0.715774 0 
1.431 0.715506 0 
1.43178 0.715238 0 
1.43257 0.71497 0 
ZONE I=5
1.43257 0.71497 0 
1.43335 0.714702 0 
1.43414 0.714433 0 
1.43492 0.714165 0 
1.43571 0.713896 0 
ZONE I=5
1.43571 0.713896 0 
1.43649 0.713628 0 
1.43728 0.713359 0 
1.43806 0.71309 0 
1.43885 0.712821 0 
ZONE I=5
1.43885 0.712821 0 
1.43963 0.712552 0 
1.44042 0.712283 0 
1.44121 0.712013 0 
1.44199 0.711744 0 
ZONE I=5
1.44199 0.711744 0 
1.44278 0.711475 0 
1.44356 0.711205 0 
1.44435 0.710935 0 
1.44513 0.710665 0 
ZONE I=5
1.44513 0.710665 0 
1.44592 0.710395 0 
1.4467 0.710125 0 
1.44749 0.709855 0 
1.44827 0.709585 0 
ZONE I=5
1.44827 0.709585 0 
1.44906 0.709314 0 
1.44985 0.709044 0 
1.45063 0.708773 0 
1.45142 0.708503 0 
ZONE I=5
1.45142 0.708503 0 
1.4522 0.708232 0 
1.45299 0.707961 0 
1.45377 0.70769 0 
1.45456 0.707419 0 
ZONE I=5
1.45456 0.707419 0 
1.45534 0.707148 0 
1.45613 0.706876 0 
1.45691 0.706605 0 
1.4577 0.706333 0 
ZONE I=5
1.4577 0.706333 0 
1.45848 0.706061 0 
1.45927 0.70579 0 
1.46006 0.705518 0 
1.46084 0.705246 0 
ZONE I=5
1.46084 0.705246 0 
1.46163 0.704974 0 
1.46241 0.704702 0 
1.4632 0.704429 0 
1.46398 0.704157 0 
ZONE I=5
1.46398 0.704157 0 
1.46477 0.703884 0 
1.46555 0.703612 0 
1.46634 0.703339 0 
1.46712 0.703066 0 
ZONE I=5
1.46712 0.703066 0 
1.46791 0.702793 0 
1.46869 0.70252 0 
1.46948 0.702247 0 
1.47027 0.701974 0 
ZONE I=5
1.47027 0.701974 0 
1.47105 0.7017 0 
1.47184 0.701427 0 
1.47262 0.701153 0 
1.47341 0.70088 0 
ZONE I=5
1.47341 0.70088 0 
1.47419 0.700606 0 
1.47498 0.700332 0 
1.47576 0.700058 0 
1.47655 0.699784 0 
ZONE I=5
1.47655 0.699784 0 
1.47733 0.69951 0 
1.47812 0.699236 0 
1.4789 0.698961 0 
1.47969 0.698687 0 
ZONE I=5
1.47969 0.698687 0 
1.48048 0.698412 0 
1.48126 0.698137 0 
1.48205 0.697863 0 
1.48283 0.697588 0 
ZONE I=5
1.48283 0.697588 0 
1.48362 0.697313 0 
1.4844 0.697038 0 
1.48519 0.696762 0 
1.48597 0.696487 0 
ZONE I=5
1.48597 0.696487 0 
1.48676 0.696212 0 
1.48754 0.695936 0 
1.48833 0.695661 0 
1.48911 0.695385 0 
ZONE I=5
1.48911 0.695385 0 
1.4899 0.695109 0 
1.49069 0.694833 0 
1.49147 0.694557 0 
1.49226 0.694281 0 
ZONE I=5
1.49226 0.694281 0 
1.49304 0.694005 0 
1.49383 0.693729 0 
1.49461 0.693452 0 
1.4954 0.693176 0 
ZONE I=5
1.4954 0.693176 0 
1.49618 0.692899 0 
1.49697 0.692622 0 
1.49775 0.692345 0 
1.49854 0.692069 0 
ZONE I=5
1.49854 0.692069 0 
1.49933 0.691792 0 
1.50011 0.691514 0 
1.5009 0.691237 0 
1.50168 0.69096 0 
ZONE I=5
1.50168 0.69096 0 
1.50247 0.690682 0 
1.50325 0.690405 0 
1.50404 0.690127 0 
1.50482 0.68985 0 
ZONE I=5
1.50482 0.68985 0 
1.50561 0.689572 0 
1.50639 0.689294 0 
1.50718 0.689016 0 
1.50796 0.688738 0 
ZONE I=5
1.50796 0.688738 0 
1.50875 0.68846 0 
1.50954 0.688181 0 
1.51032 0.687903 0 
1.51111 0.687624 0 
ZONE I=5
1.51111 0.687624 0 
1.51189 0.687346 0 
1.51268 0.687067 0 
1.51346 0.686788 0 
1.51425 0.686509 0 
ZONE I=5
1.51425 0.686509 0 
1.51503 0.68623 0 
1.51582 0.685951 0 
1.5166 0.685672 0 
1.51739 0.685393 0 
ZONE I=5
1.51739 0.685393 0 
1.51817 0.685113 0 
1.51896 0.684834 0 
1.51975 0.684554 0 
1.52053 0.684275 0 
ZONE I=5
1.52053 0.684275 0 
1.52132 0.683995 0 
1.5221 0.683715 0 
1.52289 0.683435 0 
1.52367 0.683155 0 
ZONE I=5
1.52367 0.683155 0 
1.52446 0.682875 0 
1.52524 0.682595 0 
1.52603 0.682314 0 
1.52681 0.682034 0 
ZONE I=5
1.52681 0.682034 0 
1.5276 0.681753 0 
1.52838 0.681473 0 
1.52917 0.681192 0 
1.52996 0.680911 0 
ZONE I=5
1.52996 0.680911 0 
1.53074 0.68063 0 
1.53153 0.680349 0 
1.53231 0.680068 0 
1.5331 0.679787 0 
ZONE I=5
1.5331 0.679787 0 
1.53388 0.679506 0 
1.53467 0.679224 0 
1.53545 0.678943 0 
1.53624 0.678661 0 
ZONE I=5
1.53624 0.678661 0 
1.53702 0.67838 0 
1.53781 0.678098 0 
1.5386 0.677816 0 
1.53938 0.677534 0 
ZONE I=5
1.53938 0.677534 0 
1.54017 0.677252 0 
1.54095 0.67697 0 
1.54174 0.676688 0 
1.54252 0.676405 0 
ZONE I=5
1.54252 0.676405 0 
1.54331 0.676123 0 
1.54409 0.675841 0 
1.54488 0.675558 0 
1.54566 0.675275 0 
ZONE I=5
1.54566 0.675275 0 
1.54645 0.674992 0 
1.54723 0.67471 0 
1.54802 0.674427 0 
1.54881 0.674144 0 
ZONE I=5
1.54881 0.674144 0 
1.54959 0.67386 0 
1.55038 0.673577 0 
1.55116 0.673294 0 
1.55195 0.67301 0 
ZONE I=5
1.55195 0.67301 0 
1.55273 0.672727 0 
1.55352 0.672443 0 
1.5543 0.67216 0 
1.55509 0.671876 0 
ZONE I=5
1.55509 0.671876 0 
1.55587 0.671592 0 
1.55666 0.671308 0 
1.55744 0.671024 0 
1.55823 0.67074 0 
ZONE I=5
1.55823 0.67074 0 
1.55902 0.670455 0 
1.5598 0.670171 0 
1.56059 0.669887 0 
1.56137 0.669602 0 
ZONE I=5
1.56137 0.669602 0 
1.56216 0.669317 0 
1.56294 0.669033 0 
1.56373 0.668748 0 
1.56451 0.668463 0 
ZONE I=5
1.56451 0.668463 0 
1.5653 0.668178 0 
1.56608 0.667893 0 
1.56687 0.667608 0 
1.56765 0.667323 0 
ZONE I=5
1.56765 0.667323 0 
1.56844 0.667037 0 
1.56923 0.666752 0 
1.57001 0.666466 0 
1.5708 0.666181 0 
ZONE I=5
1.5708 0.666181 0 
1.57158 0.665895 0 
1.57237 0.665609 0 
1.57315 0.665323 0 
1.57394 0.665037 0 
ZONE I=5
1.57394 0.665037 0 
1.57472 0.664751 0 
1.57551 0.664465 0 
1.57629 0.664179 0 
1.57708 0.663893 0 
ZONE I=5
1.57708 0.663893 0 
1.57786 0.663606 0 
1.57865 0.66332 0 
1.57944 0.663033 0 
1.58022 0.662747 0 
ZONE I=5
1.58022 0.662747 0 
1.58101 0.66246 0 
1.58179 0.662173 0 
1.58258 0.661886 0 
1.58336 0.661599 0 
ZONE I=5
1.58336 0.661599 0 
1.58415 0.661312 0 
1.58493 0.661025 0 
1.58572 0.660737 0 
1.5865 0.66045 0 
ZONE I=5
1.5865 0.66045 0 
1.58729 0.660163 0 
1.58808 0.659875 0 
1.58886 0.659587 0 
1.58965 0.6593 0 
ZONE I=5
1.58965 0.6593 0 
1.59043 0.659012 0 
1.59122 0.658724 0 
1.592 0.658436 0 
1.59279 0.658148 0 
ZONE I=5
1.59279 0.658148 0 
1.59357 0.65786 0 
1.59436 0.657571 0 
1.59514 0.657283 0 
1.59593 0.656995 0 
ZONE I=5
1.59593 0.656995 0 
1.59671 0.656706 0 
1.5975 0.656418 0 
1.59829 0.656129 0 
1.59907 0.65584 0 
ZONE I=5
1.59907 0.65584 0 
1.59986 0.655551 0 
1.60064 0.655262 0 
1.60143 0.654973 0 
1.60221 0.654684 0 
ZONE I=5
1.60221 0.654684 0 
1.603 0.654395 0 
1.60378 0.654106 0 
1.60457 0.653816 0 
1.60535 0.653527 0 
ZONE I=5
1.60535 0.653527 0 
1.60614 0.653238 0 
1.60692 0.652948 0 
1.60771 0.652658 0 
1.6085 0.652368 0 
ZONE I=5
1.6085 0.652368 0 
1.60928 0.652079 0 
1.61007 0.651789 0 
1.61085 0.651499 0 
1.61164 0.651208 0 
ZONE I=5
1.61164 0.651208 0 
1.61242 0.650918 0 
1.61321 0.650628 0 
1.61399 0.650338 0 
1.61478 0.650047 0 
ZONE I=5
1.61478 0.650047 0 
1.61556 0.649757 0 
1.61635 0.649466 0 
1.61713 0.649175 0 
1.61792 0.648885 0 
ZONE I=5
1.61792 0.648885 0 
1.61871 0.648594 0 
1.61949 0.648303 0 
1.62028 0.648012 0 
1.62106 0.647721 0 
ZONE I=5
1.62106 0.647721 0 
1.62185 0.647429 0 
1.62263 0.647138 0 
1.62342 0.646847 0 
1.6242 0.646555 0 
ZONE I=5
1.6242 0.646555 0 
1.62499 0.646264 0 
1.62577 0.645972 0 
1.62656 0.64568 0 
1.62734 0.645389 0 
ZONE I=5
1.62734 0.645389 0 
1.62813 0.645097 0 
1.62892 0.644805 0 
1.6297 0.644513 0 
1.63049 0.644221 0 
ZONE I=5
1.63049 0.644221 0 
1.63127 0.643928 0 
1.63206 0.643636 0 
1.63284 0.643344 0 
1.63363 0.643051 0 
ZONE I=5
1.63363 0.643051 0 
1.63441 0.642759 0 
1.6352 0.642466 0 
1.63598 0.642174 0 
1.63677 0.641881 0 
ZONE I=5
1.63677 0.641881 0 
1.63756 0.641588 0 
1.63834 0.641295 0 
1.63913 0.641002 0 
1.63991 0.640709 0 
ZONE I=5
1.63991 0.640709 0 
1.6407 0.640416 0 
1.64148 0.640123 0 
1.64227 0.639829 0 
1.64305 0.639536 0 
ZONE I=5
1.64305 0.639536 0 
1.64384 0.639242 0 
1.64462 0.638949 0 
1.64541 0.638655 0 
1.64619 0.638361 0 
ZONE I=5
1.64619 0.638361 0 
1.64698 0.638068 0 
1.64777 0.637774 0 
1.64855 0.63748 0 
1.64934 0.637186 0 
ZONE I=5
1.64934 0.637186 0 
1.65012 0.636892 0 
1.65091 0.636597 0 
1.65169 0.636303 0 
1.65248 0.636009 0 
ZONE I=5
1.65248 0.636009 0 
1.65326 0.635714 0 
1.65405 0.63542 0 
1.65483 0.635125 0 
1.65562 0.63483 0 
ZONE I=5
1.65562 0.63483 0 
1.6564 0.634536 0 
1.65719 0.634241 0 
1.65798 0.633946 0 
1.65876 0.633651 0 
ZONE I=5
1.65876 0.633651 0 
1.65955 0.633356 0 
1.66033 0.633061 0 
1.66112 0.632765 0 
1.6619 0.63247 0 
ZONE I=5
1.6619 0.63247 0 
1.66269 0.632175 0 
1.66347 0.631879 0 
1.66426 0.631584 0 
1.66504 0.631288 0 
ZONE I=5
1.66504 0.631288 0 
1.66583 0.630992 0 
1.66661 0.630697 0 
1.6674 0.630401 0 
1.66819 0.630105 0 
ZONE I=5
1.66819 0.630105 0 
1.66897 0.629809 0 
1.66976 0.629513 0 
1.67054 0.629217 0 
1.67133 0.62892 0 
ZONE I=5
1.67133 0.62892 0 
1.67211 0.628624 0 
1.6729 0.628328 0 
1.67368 0.628031 0 
1.67447 0.627735 0 
ZONE I=5
1.67447 0.627735 0 
1.67525 0.627438 0 
1.67604 0.627141 0 
1.67683 0.626844 0 
1.67761 0.626548 0 
ZONE I=5
1.67761 0.626548 0 
1.6784 0.626251 0 
1.67918 0.625954 0 
1.67997 0.625657 0 
1.68075 0.625359 0 
ZONE I=5
1.68075 0.625359 0 
1.68154 0.625062 0 
1.68232 0.624765 0 
1.68311 0.624467 0 
1.68389 0.62417 0 
ZONE I=5
1.68389 0.62417 0 
1.68468 0.623872 0 
1.68546 0.623575 0 
1.68625 0.623277 0 
1.68704 0.622979 0 
ZONE I=5
1.68704 0.622979 0 
1.68782 0.622682 0 
1.68861 0.622384 0 
1.68939 0.622086 0 
1.69018 0.621788 0 
ZONE I=5
1.69018 0.621788 0 
1.69096 0.621489 0 
1.69175 0.621191 0 
1.69253 0.620893 0 
1.69332 0.620595 0 
ZONE I=5
1.69332 0.620595 0 
1.6941 0.620296 0 
1.69489 0.619998 0 
1.69567 0.619699 0 
1.69646 0.6194 0 
ZONE I=5
1.69646 0.6194 0 
1.69725 0.619102 0 
1.69803 0.618803 0 
1.69882 0.618504 0 
1.6996 0.618205 0 
ZONE I=5
1.6996 0.618205 0 
1.70039 0.617906 0 
1.70117 0.617607 0 
1.70196 0.617308 0 
1.70274 0.617008 0 
ZONE I=5
1.70274 0.617008 0 
1.70353 0.616709 0 
1.70431 0.61641 0 
1.7051 0.61611 0 
1.70588 0.61581 0 
ZONE I=5
1.70588 0.61581 0 
1.70667 0.615511 0 
1.70746 0.615211 0 
1.70824 0.614911 0 
1.70903 0.614612 0 
ZONE I=5
1.70903 0.614612 0 
1.70981 0.614312 0 
1.7106 0.614012 0 
1.71138 0.613712 0 
1.71217 0.613411 0 
ZONE I=5
1.71217 0.613411 0 
1.71295 0.613111 0 
1.71374 0.612811 0 
1.71452 0.612511 0 
1.71531 0.61221 0 
ZONE I=5
1.71531 0.61221 0 
1.71609 0.61191 0 
1.71688 0.611609 0 
1.71767 0.611308 0 
1.71845 0.611008 0 
ZONE I=5
1.71845 0.611008 0 
1.71924 0.610707 0 
1.72002 0.610406 0 
1.72081 0.610105 0 
1.72159 0.609804 0 
ZONE I=5
1.72159 0.609804 0 
1.72238 0.609503 0 
1.72316 0.609202 0 
1.72395 0.608901 0 
1.72473 0.608599 0 
ZONE I=5
1.72473 0.608599 0 
1.72552 0.608298 0 
1.72631 0.607996 0 
1.72709 0.607695 0 
1.72788 0.607393 0 
ZONE I=5
1.72788 0.607393 0 
1.72866 0.607092 0 
1.72945 0.60679 0 
1.73023 0.606488 0 
1.73102 0.606186 0 
ZONE I=5
1.73102 0.606186 0 
1.7318 0.605884 0 
1.73259 0.605582 0 
1.73337 0.60528 0 
1.73416 0.604978 0 
ZONE I=5
1.73416 0.604978 0 
1.73494 0.604676 0 
1.73573 0.604374 0 
1.73652 0.604071 0 
1.7373 0.603769 0 
ZONE I=5
1.7373 0.603769 0 
1.73809 0.603466 0 
1.73887 0.603164 0 
1.73966 0.602861 0 
1.74044 0.602558 0 
ZONE I=5
1.74044 0.602558 0 
1.74123 0.602256 0 
1.74201 0.601953 0 
1.7428 0.60165 0 
1.74358 0.601347 0 
ZONE I=5
1.74358 0.601347 0 
1.74437 0.601044 0 
1.74515 0.600741 0 
1.74594 0.600438 0 
1.74673 0.600134 0 
ZONE I=5
1.74673 0.600134 0 
1.74751 0.599831 0 
1.7483 0.599528 0 
1.74908 0.599224 0 
1.74987 0.59892 0 
ZONE I=5
1.74987 0.59892 0 
1.75065 0.598617 0 
1.75144 0.598313 0 
1.75222 0.598009 0 
1.75301 0.597706 0 
ZONE I=5
1.75301 0.597706 0 
1.75379 0.597402 0 
1.75458 0.597098 0 
1.75536 0.596794 0 
1.75615 0.59649 0 
ZONE I=5
1.75615 0.59649 0 
1.75694 0.596185 0 
1.75772 0.595881 0 
1.75851 0.595577 0 
1.75929 0.595273 0 
ZONE I=5
1.75929 0.595273 0 
1.76008 0.594968 0 
1.76086 0.594664 0 
1.76165 0.594359 0 
1.76243 0.594054 0 
ZONE I=5
1.76243 0.594054 0 
1.76322 0.59375 0 
1.764 0.593445 0 
1.76479 0.59314 0 
1.76558 0.592835 0 
ZONE I=5
1.76558 0.592835 0 
1.76636 0.59253 0 
1.76715 0.592225 0 
1.76793 0.59192 0 
1.76872 0.591615 0 
ZONE I=5
1.76872 0.591615 0 
1.7695 0.59131 0 
1.77029 0.591004 0 
1.77107 0.590699 0 
1.77186 0.590393 0 
ZONE I=5
1.77186 0.590393 0 
1.77264 0.590088 0 
1.77343 0.589782 0 
1.77421 0.589477 0 
1.775 0.589171 0 
ZONE I=5
1.775 0.589171 0 
1.77579 0.588865 0 
1.77657 0.588559 0 
1.77736 0.588253 0 
1.77814 0.587947 0 
ZONE I=5
1.77814 0.587947 0 
1.77893 0.587641 0 
1.77971 0.587335 0 
1.7805 0.587029 0 
1.78128 0.586723 0 
ZONE I=5
1.78128 0.586723 0 
1.78207 0.586417 0 
1.78285 0.58611 0 
1.78364 0.585804 0 
1.78442 0.585497 0 
ZONE I=5
1.78442 0.585497 0 
1.78521 0.585191 0 
1.786 0.584884 0 
1.78678 0.584577 0 
1.78757 0.584271 0 
ZONE I=5
1.78757 0.584271 0 
1.78835 0.583964 0 
1.78914 0.583657 0 
1.78992 0.58335 0 
1.79071 0.583043 0 
ZONE I=5
1.79071 0.583043 0 
1.79149 0.582736 0 
1.79228 0.582429 0 
1.79306 0.582121 0 
1.79385 0.581814 0 
ZONE I=5
1.79385 0.581814 0 
1.79463 0.581507 0 
1.79542 0.581199 0 
1.79621 0.580892 0 
1.79699 0.580584 0 
ZONE I=5
1.79699 0.580584 0 
1.79778 0.580277 0 
1.79856 0.579969 0 
1.79935 0.579661 0 
1.80013 0.579353 0 
ZONE I=5
1.80013 0.579353 0 
1.80092 0.579045 0 
1.8017 0.578738 0 
1.80249 0.57843 0 
1.80327 0.578121 0 
ZONE I=5
1.80327 0.578121 0 
1.80406 0.577813 0 
1.80484 0.577505 0 
1.80563 0.577197 0 
1.80642 0.576889 0 
ZONE I=5
1.80642 0.576889 0 
1.8072 0.57658 0 
1.80799 0.576272 0 
1.80877 0.575963 0 
1.80956 0.575655 0 
ZONE I=5
1.80956 0.575655 0 
1.81034 0.575346 0 
1.81113 0.575037 0 
1.81191 0.574728 0 
1.8127 0.57442 0 
ZONE I=5
1.8127 0.57442 0 
1.81348 0.574111 0 
1.81427 0.573802 0 
1.81506 0.573493 0 
1.81584 0.573184 0 
ZONE I=5
1.81584 0.573184 0 
1.81663 0.572875 0 
1.81741 0.572565 0 
1.8182 0.572256 0 
1.81898 0.571947 0 
ZONE I=5
1.81898 0.571947 0 
1.81977 0.571637 0 
1.82055 0.571328 0 
1.82134 0.571018 0 
1.82212 0.570709 0 
ZONE I=5
1.82212 0.570709 0 
1.82291 0.570399 0 
1.82369 0.570089 0 
1.82448 0.56978 0 
1.82527 0.56947 0 
ZONE I=5
1.82527 0.56947 0 
1.82605 0.56916 0 
1.82684 0.56885 0 
1.82762 0.56854 0 
1.82841 0.56823 0 
ZONE I=5
1.82841 0.56823 0 
1.82919 0.56792 0 
1.82998 0.567609 0 
1.83076 0.567299 0 
1.83155 0.566989 0 
ZONE I=5
1.83155 0.566989 0 
1.83233 0.566678 0 
1.83312 0.566368 0 
1.8339 0.566058 0 
1.83469 0.565747 0 
ZONE I=5
1.83469 0.565747 0 
1.83548 0.565436 0 
1.83626 0.565126 0 
1.83705 0.564815 0 
1.83783 0.564504 0 
ZONE I=5
1.83783 0.564504 0 
1.83862 0.564193 0 
1.8394 0.563882 0 
1.84019 0.563571 0 
1.84097 0.56326 0 
ZONE I=5
1.84097 0.56326 0 
1.84176 0.562949 0 
1.84254 0.562638 0 
1.84333 0.562327 0 
1.84411 0.562015 0 
ZONE I=5
1.84411 0.562015 0 
1.8449 0.561704 0 
1.84569 0.561392 0 
1.84647 0.561081 0 
1.84726 0.560769 0 
ZONE I=5
1.84726 0.560769 0 
1.84804 0.560458 0 
1.84883 0.560146 0 
1.84961 0.559834 0 
1.8504 0.559523 0 
ZONE I=5
1.8504 0.559523 0 
1.85118 0.559211 0 
1.85197 0.558899 0 
1.85275 0.558587 0 
1.85354 0.558275 0 
ZONE I=5
1.85354 0.558275 0 
1.85433 0.557963 0 
1.85511 0.557651 0 
1.8559 0.557338 0 
1.85668 0.557026 0 
ZONE I=5
1.85668 0.557026 0 
1.85747 0.556714 0 
1.85825 0.556401 0 
1.85904 0.556089 0 
1.85982 0.555776 0 
ZONE I=5
1.85982 0.555776 0 
1.86061 0.555464 0 
1.86139 0.555151 0 
1.86218 0.554839 0 
1.86296 0.554526 0 
ZONE I=5
1.86296 0.554526 0 
1.86375 0.554213 0 
1.86454 0.5539 0 
1.86532 0.553587 0 
1.86611 0.553274 0 
ZONE I=5
1.86611 0.553274 0 
1.86689 0.552961 0 
1.86768 0.552648 0 
1.86846 0.552335 0 
1.86925 0.552022 0 
ZONE I=5
1.86925 0.552022 0 
1.87003 0.551709 0 
1.87082 0.551395 0 
1.8716 0.551082 0 
1.87239 0.550768 0 
ZONE I=5
1.87239 0.550768 0 
1.87317 0.550455 0 
1.87396 0.550141 0 
1.87475 0.549828 0 
1.87553 0.549514 0 
ZONE I=5
1.87553 0.549514 0 
1.87632 0.5492 0 
1.8771 0.548886 0 
1.87789 0.548573 0 
1.87867 0.548259 0 
ZONE I=5
1.87867 0.548259 0 
1.87946 0.547945 0 
1.88024 0.547631 0 
1.88103 0.547317 0 
1.88181 0.547003 0 
ZONE I=5
1.88181 0.547003 0 
1.8826 0.546688 0 
1.88338 0.546374 0 
1.88417 0.54606 0 
1.88496 0.545745 0 
ZONE I=5
1.88496 0.545745 0 
1.88574 0.545431 0 
1.88653 0.545116 0 
1.88731 0.544802 0 
1.8881 0.544487 0 
ZONE I=5
1.8881 0.544487 0 
1.88888 0.544173 0 
1.88967 0.543858 0 
1.89045 0.543543 0 
1.89124 0.543228 0 
ZONE I=5
1.89124 0.543228 0 
1.89202 0.542914 0 
1.89281 0.542599 0 
1.89359 0.542284 0 
1.89438 0.541969 0 
ZONE I=5
1.89438 0.541969 0 
1.89517 0.541653 0 
1.89595 0.541338 0 
1.89674 0.541023 0 
1.89752 0.540708 0 
ZONE I=5
1.89752 0.540708 0 
1.89831 0.540392 0 
1.89909 0.540077 0 
1.89988 0.539762 0 
1.90066 0.539446 0 
ZONE I=5
1.90066 0.539446 0 
1.90145 0.539131 0 
1.90223 0.538815 0 
1.90302 0.538499 0 
1.90381 0.538184 0 
ZONE I=5
1.90381 0.538184 0 
1.90459 0.537868 0 
1.90538 0.537552 0 
1.90616 0.537236 0 
1.90695 0.53692 0 
ZONE I=5
1.90695 0.53692 0 
1.90773 0.536604 0 
1.90852 0.536288 0 
1.9093 0.535972 0 
1.91009 0.535656 0 
ZONE I=5
1.91009 0.535656 0 
1.91087 0.53534 0 
1.91166 0.535023 0 
1.91244 0.534707 0 
1.91323 0.534391 0 
ZONE I=5
1.91323 0.534391 0 
1.91402 0.534074 0 
1.9148 0.533758 0 
1.91559 0.533441 0 
1.91637 0.533124 0 
ZONE I=5
1.91637 0.533124 0 
1.91716 0.532808 0 
1.91794 0.532491 0 
1.91873 0.532174 0 
1.91951 0.531857 0 
ZONE I=5
1.91951 0.531857 0 
1.9203 0.531541 0 
1.92108 0.531224 0 
1.92187 0.530907 0 
1.92265 0.53059 0 
ZONE I=5
1.92265 0.53059 0 
1.92344 0.530272 0 
1.92423 0.529955 0 
1.92501 0.529638 0 
1.9258 0.529321 0 
ZONE I=5
1.9258 0.529321 0 
1.92658 0.529004 0 
1.92737 0.528686 0 
1.92815 0.528369 0 
1.92894 0.528051 0 
ZONE I=5
1.92894 0.528051 0 
1.92972 0.527734 0 
1.93051 0.527416 0 
1.93129 0.527098 0 
1.93208 0.526781 0 
ZONE I=5
1.93208 0.526781 0 
1.93286 0.526463 0 
1.93365 0.526145 0 
1.93444 0.525827 0 
1.93522 0.525509 0 
ZONE I=5
1.93522 0.525509 0 
1.93601 0.525192 0 
1.93679 0.524874 0 
1.93758 0.524555 0 
1.93836 0.524237 0 
ZONE I=5
1.93836 0.524237 0 
1.93915 0.523919 0 
1.93993 0.523601 0 
1.94072 0.523283 0 
1.9415 0.522964 0 
ZONE I=5
1.9415 0.522964 0 
1.94229 0.522646 0 
1.94308 0.522328 0 
1.94386 0.522009 0 
1.94465 0.52169 0 
ZONE I=5
1.94465 0.52169 0 
1.94543 0.521372 0 
1.94622 0.521053 0 
1.947 0.520735 0 
1.94779 0.520416 0 
ZONE I=5
1.94779 0.520416 0 
1.94857 0.520097 0 
1.94936 0.519778 0 
1.95014 0.519459 0 
1.95093 0.51914 0 
ZONE I=5
1.95093 0.51914 0 
1.95171 0.518821 0 
1.9525 0.518502 0 
1.95329 0.518183 0 
1.95407 0.517864 0 
ZONE I=5
1.95407 0.517864 0 
1.95486 0.517545 0 
1.95564 0.517225 0 
1.95643 0.516906 0 
1.95721 0.516587 0 
ZONE I=5
1.95721 0.516587 0 
1.958 0.516267 0 
1.95878 0.515948 0 
1.95957 0.515628 0 
1.96035 0.515309 0 
ZONE I=5
1.96035 0.515309 0 
1.96114 0.514989 0 
1.96192 0.514669 0 
1.96271 0.51435 0 
1.9635 0.51403 0 
ZONE I=5
1.9635 0.51403 0 
1.96428 0.51371 0 
1.96507 0.51339 0 
1.96585 0.51307 0 
1.96664 0.51275 0 
ZONE I=5
1.96664 0.51275 0 
1.96742 0.51243 0 
1.96821 0.51211 0 
1.96899 0.51179 0 
1.96978 0.51147 0 
ZONE I=5
1.96978 0.51147 0 
1.97056 0.511149 0 
1.97135 0.510829 0 
1.97213 0.510509 0 
1.97292 0.510188 0 
ZONE I=5
1.97292 0.510188 0 
1.97371 0.509868 0 
1.97449 0.509547 0 
1.97528 0.509227 0 
1.97606 0.508906 0 
ZONE I=5
1.97606 0.508906 0 
1.97685 0.508585 0 
1.97763 0.508265 0 
1.97842 0.507944 0 
1.9792 0.507623 0 
ZONE I=5
1.9792 0.507623 0 
