ZONE I=5
1.36031 0.81357 0 
ZONE I=5
1.36031 0.81357 0 
1.3611 0.813897 0 
1.36188 0.814224 0 
1.36267 0.81455 0 
1.36345 0.814876 0 
ZONE I=5
1.36345 0.814876 0 
1.36424 0.815202 0 
1.36502 0.815528 0 
1.36581 0.815853 0 
1.36659 0.816178 0 
ZONE I=5
1.36659 0.816178 0 
1.36738 0.816503 0 
1.36816 0.816828 0 
1.36895 0.817152 0 
1.36973 0.817476 0 
ZONE I=5
1.36973 0.817476 0 
1.37052 0.817799 0 
1.37131 0.818123 0 
1.37209 0.818446 0 
1.37288 0.818769 0 
ZONE I=5
1.37288 0.818769 0 
1.37366 0.819091 0 
1.37445 0.819413 0 
1.37523 0.819735 0 
1.37602 0.820057 0 
ZONE I=5
1.37602 0.820057 0 
1.3768 0.820378 0 
1.37759 0.820699 0 
1.37837 0.82102 0 
1.37916 0.821341 0 
ZONE I=5
1.37916 0.821341 0 
1.37994 0.821661 0 
1.38073 0.821981 0 
1.38152 0.8223 0 
1.3823 0.82262 0 
ZONE I=5
1.3823 0.82262 0 
1.38309 0.822939 0 
1.38387 0.823257 0 
1.38466 0.823576 0 
1.38544 0.823894 0 
ZONE I=5
1.38544 0.823894 0 
1.38623 0.824212 0 
1.38701 0.82453 0 
1.3878 0.824847 0 
1.38858 0.825164 0 
ZONE I=5
1.38858 0.825164 0 
1.38937 0.825481 0 
1.39015 0.825797 0 
1.39094 0.826113 0 
1.39173 0.826429 0 
ZONE I=5
1.39173 0.826429 0 
1.39251 0.826745 0 
1.3933 0.82706 0 
1.39408 0.827375 0 
1.39487 0.82769 0 
ZONE I=5
1.39487 0.82769 0 
1.39565 0.828004 0 
1.39644 0.828318 0 
1.39722 0.828632 0 
1.39801 0.828946 0 
ZONE I=5
1.39801 0.828946 0 
1.39879 0.829259 0 
1.39958 0.829572 0 
1.40036 0.829884 0 
1.40115 0.830197 0 
ZONE I=5
1.40115 0.830197 0 
1.40194 0.830509 0 
1.40272 0.83082 0 
1.40351 0.831132 0 
1.40429 0.831443 0 
ZONE I=5
1.40429 0.831443 0 
1.40508 0.831754 0 
1.40586 0.832064 0 
1.40665 0.832375 0 
1.40743 0.832685 0 
ZONE I=5
1.40743 0.832685 0 
1.40822 0.832994 0 
1.409 0.833304 0 
1.40979 0.833613 0 
1.41058 0.833921 0 
ZONE I=5
1.41058 0.833921 0 
1.41136 0.83423 0 
1.41215 0.834538 0 
1.41293 0.834846 0 
1.41372 0.835154 0 
ZONE I=5
1.41372 0.835154 0 
1.4145 0.835461 0 
1.41529 0.835768 0 
1.41607 0.836074 0 
1.41686 0.836381 0 
ZONE I=5
1.41686 0.836381 0 
1.41764 0.836687 0 
1.41843 0.836993 0 
1.41921 0.837298 0 
1.42 0.837603 0 
ZONE I=5
1.42 0.837603 0 
1.42079 0.837908 0 
1.42157 0.838213 0 
1.42236 0.838517 0 
1.42314 0.838821 0 
ZONE I=5
1.42314 0.838821 0 
1.42393 0.839124 0 
1.42471 0.839428 0 
1.4255 0.839731 0 
1.42628 0.840034 0 
ZONE I=5
1.42628 0.840034 0 
1.42707 0.840336 0 
1.42785 0.840638 0 
1.42864 0.84094 0 
1.42942 0.841241 0 
ZONE I=5
1.42942 0.841241 0 
1.43021 0.841543 0 
1.431 0.841843 0 
1.43178 0.842144 0 
1.43257 0.842444 0 
ZONE I=5
1.43257 0.842444 0 
1.43335 0.842744 0 
1.43414 0.843044 0 
1.43492 0.843343 0 
1.43571 0.843642 0 
ZONE I=5
1.43571 0.843642 0 
1.43649 0.843941 0 
1.43728 0.84424 0 
1.43806 0.844538 0 
1.43885 0.844835 0 
ZONE I=5
1.43885 0.844835 0 
1.43963 0.845133 0 
1.44042 0.84543 0 
1.44121 0.845727 0 
1.44199 0.846024 0 
ZONE I=5
1.44199 0.846024 0 
1.44278 0.84632 0 
1.44356 0.846616 0 
1.44435 0.846911 0 
1.44513 0.847207 0 
ZONE I=5
1.44513 0.847207 0 
1.44592 0.847502 0 
1.4467 0.847797 0 
1.44749 0.848091 0 
1.44827 0.848385 0 
ZONE I=5
1.44827 0.848385 0 
1.44906 0.848679 0 
1.44985 0.848972 0 
1.45063 0.849265 0 
1.45142 0.849558 0 
ZONE I=5
1.45142 0.849558 0 
1.4522 0.849851 0 
1.45299 0.850143 0 
1.45377 0.850435 0 
1.45456 0.850726 0 
ZONE I=5
1.45456 0.850726 0 
1.45534 0.851017 0 
1.45613 0.851308 0 
1.45691 0.851599 0 
1.4577 0.851889 0 
ZONE I=5
1.4577 0.851889 0 
1.45848 0.852179 0 
1.45927 0.852469 0 
1.46006 0.852758 0 
1.46084 0.853047 0 
ZONE I=5
1.46084 0.853047 0 
1.46163 0.853336 0 
1.46241 0.853624 0 
1.4632 0.853912 0 
1.46398 0.8542 0 
ZONE I=5
1.46398 0.8542 0 
1.46477 0.854488 0 
1.46555 0.854775 0 
1.46634 0.855062 0 
1.46712 0.855348 0 
ZONE I=5
1.46712 0.855348 0 
1.46791 0.855634 0 
1.46869 0.85592 0 
1.46948 0.856205 0 
1.47027 0.856491 0 
ZONE I=5
1.47027 0.856491 0 
1.47105 0.856776 0 
1.47184 0.85706 0 
1.47262 0.857344 0 
1.47341 0.857628 0 
ZONE I=5
1.47341 0.857628 0 
1.47419 0.857912 0 
1.47498 0.858195 0 
1.47576 0.858478 0 
1.47655 0.85876 0 
ZONE I=5
1.47655 0.85876 0 
1.47733 0.859043 0 
1.47812 0.859325 0 
1.4789 0.859606 0 
1.47969 0.859888 0 
ZONE I=5
1.47969 0.859888 0 
1.48048 0.860169 0 
1.48126 0.860449 0 
1.48205 0.86073 0 
1.48283 0.86101 0 
ZONE I=5
1.48283 0.86101 0 
1.48362 0.861289 0 
1.4844 0.861569 0 
1.48519 0.861848 0 
1.48597 0.862126 0 
ZONE I=5
1.48597 0.862126 0 
1.48676 0.862405 0 
1.48754 0.862683 0 
1.48833 0.86296 0 
1.48911 0.863238 0 
ZONE I=5
1.48911 0.863238 0 
1.4899 0.863515 0 
1.49069 0.863791 0 
1.49147 0.864068 0 
1.49226 0.864344 0 
ZONE I=5
1.49226 0.864344 0 
1.49304 0.86462 0 
1.49383 0.864895 0 
1.49461 0.86517 0 
1.4954 0.865445 0 
ZONE I=5
1.4954 0.865445 0 
1.49618 0.865719 0 
1.49697 0.865993 0 
1.49775 0.866267 0 
1.49854 0.86654 0 
ZONE I=5
1.49854 0.86654 0 
1.49933 0.866813 0 
1.50011 0.867086 0 
1.5009 0.867358 0 
1.50168 0.867631 0 
ZONE I=5
1.50168 0.867631 0 
1.50247 0.867902 0 
1.50325 0.868174 0 
1.50404 0.868445 0 
1.50482 0.868715 0 
ZONE I=5
1.50482 0.868715 0 
1.50561 0.868986 0 
1.50639 0.869256 0 
1.50718 0.869526 0 
1.50796 0.869795 0 
ZONE I=5
1.50796 0.869795 0 
1.50875 0.870064 0 
1.50954 0.870333 0 
1.51032 0.870601 0 
1.51111 0.870869 0 
ZONE I=5
1.51111 0.870869 0 
1.51189 0.871137 0 
1.51268 0.871404 0 
1.51346 0.871671 0 
1.51425 0.871938 0 
ZONE I=5
1.51425 0.871938 0 
1.51503 0.872204 0 
1.51582 0.87247 0 
1.5166 0.872736 0 
1.51739 0.873001 0 
ZONE I=5
1.51739 0.873001 0 
1.51817 0.873266 0 
1.51896 0.87353 0 
1.51975 0.873795 0 
1.52053 0.874059 0 
ZONE I=5
1.52053 0.874059 0 
1.52132 0.874322 0 
1.5221 0.874586 0 
1.52289 0.874848 0 
1.52367 0.875111 0 
ZONE I=5
1.52367 0.875111 0 
1.52446 0.875373 0 
1.52524 0.875635 0 
1.52603 0.875897 0 
1.52681 0.876158 0 
ZONE I=5
1.52681 0.876158 0 
1.5276 0.876419 0 
1.52838 0.876679 0 
1.52917 0.876939 0 
1.52996 0.877199 0 
ZONE I=5
1.52996 0.877199 0 
1.53074 0.877459 0 
1.53153 0.877718 0 
1.53231 0.877976 0 
1.5331 0.878235 0 
ZONE I=5
1.5331 0.878235 0 
1.53388 0.878493 0 
1.53467 0.878751 0 
1.53545 0.879008 0 
1.53624 0.879265 0 
ZONE I=5
1.53624 0.879265 0 
1.53702 0.879522 0 
1.53781 0.879778 0 
1.5386 0.880034 0 
1.53938 0.88029 0 
ZONE I=5
1.53938 0.88029 0 
1.54017 0.880545 0 
1.54095 0.8808 0 
1.54174 0.881054 0 
1.54252 0.881309 0 
ZONE I=5
1.54252 0.881309 0 
1.54331 0.881562 0 
1.54409 0.881816 0 
1.54488 0.882069 0 
1.54566 0.882322 0 
ZONE I=5
1.54566 0.882322 0 
1.54645 0.882574 0 
1.54723 0.882826 0 
1.54802 0.883078 0 
1.54881 0.88333 0 
ZONE I=5
1.54881 0.88333 0 
1.54959 0.883581 0 
1.55038 0.883831 0 
1.55116 0.884082 0 
1.55195 0.884332 0 
ZONE I=5
1.55195 0.884332 0 
1.55273 0.884581 0 
1.55352 0.88483 0 
1.5543 0.885079 0 
1.55509 0.885328 0 
ZONE I=5
1.55509 0.885328 0 
1.55587 0.885576 0 
1.55666 0.885824 0 
1.55744 0.886071 0 
1.55823 0.886318 0 
ZONE I=5
1.55823 0.886318 0 
1.55902 0.886565 0 
1.5598 0.886812 0 
1.56059 0.887058 0 
1.56137 0.887303 0 
ZONE I=5
1.56137 0.887303 0 
1.56216 0.887549 0 
1.56294 0.887794 0 
1.56373 0.888038 0 
1.56451 0.888282 0 
ZONE I=5
1.56451 0.888282 0 
1.5653 0.888526 0 
1.56608 0.88877 0 
1.56687 0.889013 0 
1.56765 0.889256 0 
ZONE I=5
1.56765 0.889256 0 
1.56844 0.889498 0 
1.56923 0.88974 0 
1.57001 0.889982 0 
1.5708 0.890223 0 
ZONE I=5
1.5708 0.890223 0 
1.57158 0.890464 0 
1.57237 0.890705 0 
1.57315 0.890945 0 
1.57394 0.891185 0 
ZONE I=5
1.57394 0.891185 0 
1.57472 0.891424 0 
1.57551 0.891664 0 
1.57629 0.891902 0 
1.57708 0.892141 0 
ZONE I=5
1.57708 0.892141 0 
1.57786 0.892379 0 
1.57865 0.892616 0 
1.57944 0.892854 0 
1.58022 0.893091 0 
ZONE I=5
1.58022 0.893091 0 
1.58101 0.893327 0 
1.58179 0.893563 0 
1.58258 0.893799 0 
1.58336 0.894035 0 
ZONE I=5
1.58336 0.894035 0 
1.58415 0.89427 0 
1.58493 0.894504 0 
1.58572 0.894739 0 
1.5865 0.894973 0 
ZONE I=5
1.5865 0.894973 0 
1.58729 0.895206 0 
1.58808 0.89544 0 
1.58886 0.895672 0 
1.58965 0.895905 0 
ZONE I=5
1.58965 0.895905 0 
1.59043 0.896137 0 
1.59122 0.896369 0 
1.592 0.8966 0 
1.59279 0.896831 0 
ZONE I=5
1.59279 0.896831 0 
1.59357 0.897062 0 
1.59436 0.897292 0 
1.59514 0.897522 0 
1.59593 0.897751 0 
ZONE I=5
1.59593 0.897751 0 
1.59671 0.897981 0 
1.5975 0.898209 0 
1.59829 0.898438 0 
1.59907 0.898666 0 
ZONE I=5
1.59907 0.898666 0 
1.59986 0.898893 0 
1.60064 0.89912 0 
1.60143 0.899347 0 
1.60221 0.899574 0 
ZONE I=5
1.60221 0.899574 0 
1.603 0.8998 0 
1.60378 0.900026 0 
1.60457 0.900251 0 
1.60535 0.900476 0 
ZONE I=5
1.60535 0.900476 0 
1.60614 0.9007 0 
1.60692 0.900925 0 
1.60771 0.901148 0 
1.6085 0.901372 0 
ZONE I=5
1.6085 0.901372 0 
1.60928 0.901595 0 
1.61007 0.901818 0 
1.61085 0.90204 0 
1.61164 0.902262 0 
ZONE I=5
1.61164 0.902262 0 
1.61242 0.902483 0 
1.61321 0.902704 0 
1.61399 0.902925 0 
1.61478 0.903146 0 
ZONE I=5
1.61478 0.903146 0 
1.61556 0.903366 0 
1.61635 0.903585 0 
1.61713 0.903804 0 
1.61792 0.904023 0 
ZONE I=5
1.61792 0.904023 0 
1.61871 0.904242 0 
1.61949 0.90446 0 
1.62028 0.904677 0 
1.62106 0.904895 0 
ZONE I=5
1.62106 0.904895 0 
1.62185 0.905112 0 
1.62263 0.905328 0 
1.62342 0.905544 0 
1.6242 0.90576 0 
ZONE I=5
1.6242 0.90576 0 
1.62499 0.905975 0 
1.62577 0.90619 0 
1.62656 0.906405 0 
1.62734 0.906619 0 
ZONE I=5
1.62734 0.906619 0 
1.62813 0.906833 0 
1.62892 0.907046 0 
1.6297 0.907259 0 
1.63049 0.907472 0 
ZONE I=5
1.63049 0.907472 0 
1.63127 0.907684 0 
1.63206 0.907896 0 
1.63284 0.908107 0 
1.63363 0.908318 0 
ZONE I=5
1.63363 0.908318 0 
1.63441 0.908529 0 
1.6352 0.908739 0 
1.63598 0.908949 0 
1.63677 0.909158 0 
ZONE I=5
1.63677 0.909158 0 
1.63756 0.909368 0 
1.63834 0.909576 0 
1.63913 0.909784 0 
1.63991 0.909992 0 
ZONE I=5
1.63991 0.909992 0 
1.6407 0.9102 0 
1.64148 0.910407 0 
1.64227 0.910614 0 
1.64305 0.91082 0 
ZONE I=5
1.64305 0.91082 0 
1.64384 0.911026 0 
1.64462 0.911231 0 
1.64541 0.911436 0 
1.64619 0.911641 0 
ZONE I=5
1.64619 0.911641 0 
1.64698 0.911845 0 
1.64777 0.912049 0 
1.64855 0.912253 0 
1.64934 0.912456 0 
ZONE I=5
1.64934 0.912456 0 
1.65012 0.912658 0 
1.65091 0.912861 0 
1.65169 0.913063 0 
1.65248 0.913264 0 
ZONE I=5
1.65248 0.913264 0 
1.65326 0.913465 0 
1.65405 0.913666 0 
1.65483 0.913866 0 
1.65562 0.914066 0 
ZONE I=5
1.65562 0.914066 0 
1.6564 0.914265 0 
1.65719 0.914465 0 
1.65798 0.914663 0 
1.65876 0.914861 0 
ZONE I=5
1.65876 0.914861 0 
1.65955 0.915059 0 
1.66033 0.915257 0 
1.66112 0.915454 0 
1.6619 0.91565 0 
ZONE I=5
1.6619 0.91565 0 
1.66269 0.915847 0 
1.66347 0.916042 0 
1.66426 0.916238 0 
1.66504 0.916433 0 
ZONE I=5
1.66504 0.916433 0 
1.66583 0.916627 0 
1.66661 0.916821 0 
1.6674 0.917015 0 
1.66819 0.917209 0 
ZONE I=5
1.66819 0.917209 0 
1.66897 0.917402 0 
1.66976 0.917594 0 
1.67054 0.917786 0 
1.67133 0.917978 0 
ZONE I=5
1.67133 0.917978 0 
1.67211 0.918169 0 
1.6729 0.91836 0 
1.67368 0.91855 0 
1.67447 0.918741 0 
ZONE I=5
1.67447 0.918741 0 
1.67525 0.91893 0 
1.67604 0.919119 0 
1.67683 0.919308 0 
1.67761 0.919497 0 
ZONE I=5
1.67761 0.919497 0 
1.6784 0.919685 0 
1.67918 0.919872 0 
1.67997 0.920059 0 
1.68075 0.920246 0 
ZONE I=5
1.68075 0.920246 0 
1.68154 0.920432 0 
1.68232 0.920618 0 
1.68311 0.920804 0 
1.68389 0.920989 0 
ZONE I=5
1.68389 0.920989 0 
1.68468 0.921173 0 
1.68546 0.921358 0 
1.68625 0.921541 0 
1.68704 0.921725 0 
ZONE I=5
1.68704 0.921725 0 
1.68782 0.921908 0 
1.68861 0.92209 0 
1.68939 0.922272 0 
1.69018 0.922454 0 
ZONE I=5
1.69018 0.922454 0 
1.69096 0.922635 0 
1.69175 0.922816 0 
1.69253 0.922997 0 
1.69332 0.923177 0 
ZONE I=5
1.69332 0.923177 0 
1.6941 0.923356 0 
1.69489 0.923535 0 
1.69567 0.923714 0 
1.69646 0.923892 0 
ZONE I=5
1.69646 0.923892 0 
1.69725 0.92407 0 
1.69803 0.924248 0 
1.69882 0.924425 0 
1.6996 0.924601 0 
ZONE I=5
1.6996 0.924601 0 
1.70039 0.924777 0 
1.70117 0.924953 0 
1.70196 0.925129 0 
1.70274 0.925303 0 
ZONE I=5
1.70274 0.925303 0 
1.70353 0.925478 0 
1.70431 0.925652 0 
1.7051 0.925826 0 
1.70588 0.925999 0 
ZONE I=5
1.70588 0.925999 0 
1.70667 0.926171 0 
1.70746 0.926344 0 
1.70824 0.926516 0 
1.70903 0.926687 0 
ZONE I=5
1.70903 0.926687 0 
1.70981 0.926858 0 
1.7106 0.927029 0 
1.71138 0.927199 0 
1.71217 0.927369 0 
ZONE I=5
1.71217 0.927369 0 
1.71295 0.927538 0 
1.71374 0.927707 0 
1.71452 0.927875 0 
1.71531 0.928043 0 
ZONE I=5
1.71531 0.928043 0 
1.71609 0.928211 0 
1.71688 0.928378 0 
1.71767 0.928544 0 
1.71845 0.928711 0 
ZONE I=5
1.71845 0.928711 0 
1.71924 0.928876 0 
1.72002 0.929042 0 
1.72081 0.929207 0 
1.72159 0.929371 0 
ZONE I=5
1.72159 0.929371 0 
1.72238 0.929535 0 
1.72316 0.929699 0 
1.72395 0.929862 0 
1.72473 0.930025 0 
ZONE I=5
1.72473 0.930025 0 
1.72552 0.930187 0 
1.72631 0.930349 0 
1.72709 0.93051 0 
1.72788 0.930671 0 
ZONE I=5
1.72788 0.930671 0 
1.72866 0.930832 0 
1.72945 0.930992 0 
1.73023 0.931151 0 
1.73102 0.931311 0 
ZONE I=5
1.73102 0.931311 0 
1.7318 0.931469 0 
1.73259 0.931628 0 
1.73337 0.931786 0 
1.73416 0.931943 0 
ZONE I=5
1.73416 0.931943 0 
1.73494 0.9321 0 
1.73573 0.932256 0 
1.73652 0.932413 0 
1.7373 0.932568 0 
ZONE I=5
1.7373 0.932568 0 
1.73809 0.932723 0 
1.73887 0.932878 0 
1.73966 0.933032 0 
1.74044 0.933186 0 
ZONE I=5
1.74044 0.933186 0 
1.74123 0.93334 0 
1.74201 0.933492 0 
1.7428 0.933645 0 
1.74358 0.933797 0 
ZONE I=5
1.74358 0.933797 0 
1.74437 0.933949 0 
1.74515 0.9341 0 
1.74594 0.93425 0 
1.74673 0.934401 0 
ZONE I=5
1.74673 0.934401 0 
1.74751 0.93455 0 
1.7483 0.9347 0 
1.74908 0.934849 0 
1.74987 0.934997 0 
ZONE I=5
1.74987 0.934997 0 
1.75065 0.935145 0 
1.75144 0.935292 0 
1.75222 0.93544 0 
1.75301 0.935586 0 
ZONE I=5
1.75301 0.935586 0 
1.75379 0.935732 0 
1.75458 0.935878 0 
1.75536 0.936023 0 
1.75615 0.936168 0 
ZONE I=5
1.75615 0.936168 0 
1.75694 0.936312 0 
1.75772 0.936456 0 
1.75851 0.936599 0 
1.75929 0.936742 0 
ZONE I=5
1.75929 0.936742 0 
1.76008 0.936885 0 
1.76086 0.937027 0 
1.76165 0.937168 0 
1.76243 0.93731 0 
ZONE I=5
1.76243 0.93731 0 
1.76322 0.93745 0 
1.764 0.93759 0 
1.76479 0.93773 0 
1.76558 0.937869 0 
ZONE I=5
1.76558 0.937869 0 
1.76636 0.938008 0 
1.76715 0.938146 0 
1.76793 0.938284 0 
1.76872 0.938422 0 
ZONE I=5
1.76872 0.938422 0 
1.7695 0.938559 0 
1.77029 0.938695 0 
1.77107 0.938831 0 
1.77186 0.938967 0 
ZONE I=5
1.77186 0.938967 0 
1.77264 0.939102 0 
1.77343 0.939236 0 
1.77421 0.93937 0 
1.775 0.939504 0 
ZONE I=5
1.775 0.939504 0 
1.77579 0.939637 0 
1.77657 0.93977 0 
1.77736 0.939902 0 
1.77814 0.940034 0 
ZONE I=5
1.77814 0.940034 0 
1.77893 0.940165 0 
1.77971 0.940296 0 
1.7805 0.940426 0 
1.78128 0.940556 0 
ZONE I=5
1.78128 0.940556 0 
1.78207 0.940686 0 
1.78285 0.940815 0 
1.78364 0.940943 0 
1.78442 0.941071 0 
ZONE I=5
1.78442 0.941071 0 
1.78521 0.941199 0 
1.786 0.941326 0 
1.78678 0.941452 0 
1.78757 0.941578 0 
ZONE I=5
1.78757 0.941578 0 
1.78835 0.941704 0 
1.78914 0.941829 0 
1.78992 0.941954 0 
1.79071 0.942078 0 
ZONE I=5
1.79071 0.942078 0 
1.79149 0.942202 0 
1.79228 0.942325 0 
1.79306 0.942448 0 
1.79385 0.94257 0 
ZONE I=5
1.79385 0.94257 0 
1.79463 0.942692 0 
1.79542 0.942813 0 
1.79621 0.942934 0 
1.79699 0.943054 0 
ZONE I=5
1.79699 0.943054 0 
1.79778 0.943174 0 
1.79856 0.943293 0 
1.79935 0.943412 0 
1.80013 0.943531 0 
ZONE I=5
1.80013 0.943531 0 
1.80092 0.943649 0 
1.8017 0.943766 0 
1.80249 0.943883 0 
1.80327 0.944 0 
ZONE I=5
1.80327 0.944 0 
1.80406 0.944116 0 
1.80484 0.944231 0 
1.80563 0.944346 0 
1.80642 0.944461 0 
ZONE I=5
1.80642 0.944461 0 
1.8072 0.944575 0 
1.80799 0.944688 0 
1.80877 0.944801 0 
1.80956 0.944914 0 
ZONE I=5
1.80956 0.944914 0 
1.81034 0.945026 0 
1.81113 0.945138 0 
1.81191 0.945249 0 
1.8127 0.945359 0 
ZONE I=5
1.8127 0.945359 0 
1.81348 0.94547 0 
1.81427 0.945579 0 
1.81506 0.945688 0 
1.81584 0.945797 0 
ZONE I=5
1.81584 0.945797 0 
1.81663 0.945905 0 
1.81741 0.946013 0 
1.8182 0.94612 0 
1.81898 0.946227 0 
ZONE I=5
1.81898 0.946227 0 
1.81977 0.946333 0 
1.82055 0.946439 0 
1.82134 0.946544 0 
1.82212 0.946649 0 
ZONE I=5
1.82212 0.946649 0 
1.82291 0.946753 0 
1.82369 0.946856 0 
1.82448 0.94696 0 
1.82527 0.947062 0 
ZONE I=5
1.82527 0.947062 0 
1.82605 0.947165 0 
1.82684 0.947266 0 
1.82762 0.947368 0 
1.82841 0.947468 0 
ZONE I=5
1.82841 0.947468 0 
1.82919 0.947568 0 
1.82998 0.947668 0 
1.83076 0.947767 0 
1.83155 0.947866 0 
ZONE I=5
1.83155 0.947866 0 
1.83233 0.947964 0 
1.83312 0.948062 0 
1.8339 0.948159 0 
1.83469 0.948256 0 
ZONE I=5
1.83469 0.948256 0 
1.83548 0.948352 0 
1.83626 0.948448 0 
1.83705 0.948543 0 
1.83783 0.948638 0 
ZONE I=5
1.83783 0.948638 0 
1.83862 0.948732 0 
1.8394 0.948825 0 
1.84019 0.948919 0 
1.84097 0.949011 0 
ZONE I=5
1.84097 0.949011 0 
1.84176 0.949103 0 
1.84254 0.949195 0 
1.84333 0.949286 0 
1.84411 0.949377 0 
ZONE I=5
1.84411 0.949377 0 
1.8449 0.949467 0 
1.84569 0.949556 0 
1.84647 0.949645 0 
1.84726 0.949734 0 
ZONE I=5
1.84726 0.949734 0 
1.84804 0.949822 0 
1.84883 0.94991 0 
1.84961 0.949997 0 
1.8504 0.950083 0 
ZONE I=5
1.8504 0.950083 0 
1.85118 0.950169 0 
1.85197 0.950255 0 
1.85275 0.950339 0 
1.85354 0.950424 0 
ZONE I=5
1.85354 0.950424 0 
1.85433 0.950508 0 
1.85511 0.950591 0 
1.8559 0.950674 0 
1.85668 0.950757 0 
ZONE I=5
1.85668 0.950757 0 
1.85747 0.950838 0 
1.85825 0.95092 0 
1.85904 0.951001 0 
1.85982 0.951081 0 
ZONE I=5
1.85982 0.951081 0 
1.86061 0.951161 0 
1.86139 0.95124 0 
1.86218 0.951319 0 
1.86296 0.951397 0 
ZONE I=5
1.86296 0.951397 0 
1.86375 0.951474 0 
1.86454 0.951552 0 
1.86532 0.951628 0 
1.86611 0.951704 0 
ZONE I=5
1.86611 0.951704 0 
1.86689 0.95178 0 
1.86768 0.951855 0 
1.86846 0.95193 0 
1.86925 0.952004 0 
ZONE I=5
1.86925 0.952004 0 
1.87003 0.952077 0 
1.87082 0.95215 0 
1.8716 0.952222 0 
1.87239 0.952294 0 
ZONE I=5
1.87239 0.952294 0 
1.87317 0.952366 0 
1.87396 0.952437 0 
1.87475 0.952507 0 
1.87553 0.952577 0 
ZONE I=5
1.87553 0.952577 0 
1.87632 0.952646 0 
1.8771 0.952715 0 
1.87789 0.952783 0 
1.87867 0.95285 0 
ZONE I=5
1.87867 0.95285 0 
1.87946 0.952918 0 
1.88024 0.952984 0 
1.88103 0.95305 0 
1.88181 0.953116 0 
ZONE I=5
1.88181 0.953116 0 
1.8826 0.953181 0 
1.88338 0.953245 0 
1.88417 0.953309 0 
1.88496 0.953372 0 
ZONE I=5
1.88496 0.953372 0 
1.88574 0.953435 0 
1.88653 0.953498 0 
1.88731 0.953559 0 
1.8881 0.953621 0 
ZONE I=5
1.8881 0.953621 0 
1.88888 0.953681 0 
1.88967 0.953741 0 
1.89045 0.953801 0 
1.89124 0.95386 0 
ZONE I=5
1.89124 0.95386 0 
1.89202 0.953919 0 
1.89281 0.953977 0 
1.89359 0.954034 0 
1.89438 0.954091 0 
ZONE I=5
1.89438 0.954091 0 
1.89517 0.954147 0 
1.89595 0.954203 0 
1.89674 0.954258 0 
1.89752 0.954313 0 
ZONE I=5
1.89752 0.954313 0 
1.89831 0.954367 0 
1.89909 0.954421 0 
1.89988 0.954474 0 
1.90066 0.954526 0 
ZONE I=5
1.90066 0.954526 0 
1.90145 0.954578 0 
1.90223 0.95463 0 
1.90302 0.954681 0 
1.90381 0.954731 0 
ZONE I=5
1.90381 0.954731 0 
1.90459 0.954781 0 
1.90538 0.95483 0 
1.90616 0.954879 0 
1.90695 0.954927 0 
ZONE I=5
1.90695 0.954927 0 
1.90773 0.954974 0 
1.90852 0.955022 0 
1.9093 0.955068 0 
1.91009 0.955114 0 
ZONE I=5
1.91009 0.955114 0 
1.91087 0.955159 0 
1.91166 0.955204 0 
1.91244 0.955248 0 
1.91323 0.955292 0 
ZONE I=5
1.91323 0.955292 0 
1.91402 0.955335 0 
1.9148 0.955378 0 
1.91559 0.95542 0 
1.91637 0.955461 0 
ZONE I=5
1.91637 0.955461 0 
1.91716 0.955502 0 
1.91794 0.955543 0 
1.91873 0.955582 0 
1.91951 0.955622 0 
ZONE I=5
1.91951 0.955622 0 
1.9203 0.95566 0 
1.92108 0.955698 0 
1.92187 0.955736 0 
1.92265 0.955773 0 
ZONE I=5
1.92265 0.955773 0 
1.92344 0.955809 0 
1.92423 0.955845 0 
1.92501 0.955881 0 
1.9258 0.955915 0 
ZONE I=5
1.9258 0.955915 0 
1.92658 0.955949 0 
1.92737 0.955983 0 
1.92815 0.956016 0 
1.92894 0.956049 0 
ZONE I=5
1.92894 0.956049 0 
1.92972 0.95608 0 
1.93051 0.956112 0 
1.93129 0.956143 0 
1.93208 0.956173 0 
ZONE I=5
1.93208 0.956173 0 
1.93286 0.956202 0 
1.93365 0.956231 0 
1.93444 0.95626 0 
1.93522 0.956288 0 
ZONE I=5
1.93522 0.956288 0 
1.93601 0.956315 0 
1.93679 0.956342 0 
1.93758 0.956368 0 
1.93836 0.956394 0 
ZONE I=5
1.93836 0.956394 0 
1.93915 0.956419 0 
1.93993 0.956443 0 
1.94072 0.956467 0 
1.9415 0.95649 0 
ZONE I=5
1.9415 0.95649 0 
1.94229 0.956513 0 
1.94308 0.956535 0 
1.94386 0.956557 0 
1.94465 0.956578 0 
ZONE I=5
1.94465 0.956578 0 
1.94543 0.956598 0 
1.94622 0.956618 0 
1.947 0.956638 0 
1.94779 0.956656 0 
ZONE I=5
1.94779 0.956656 0 
1.94857 0.956674 0 
1.94936 0.956692 0 
1.95014 0.956709 0 
1.95093 0.956725 0 
ZONE I=5
1.95093 0.956725 0 
1.95171 0.956741 0 
1.9525 0.956756 0 
1.95329 0.956771 0 
1.95407 0.956785 0 
ZONE I=5
1.95407 0.956785 0 
1.95486 0.956798 0 
1.95564 0.956811 0 
1.95643 0.956824 0 
1.95721 0.956835 0 
ZONE I=5
1.95721 0.956835 0 
1.958 0.956846 0 
1.95878 0.956857 0 
1.95957 0.956867 0 
1.96035 0.956876 0 
ZONE I=5
1.96035 0.956876 0 
1.96114 0.956885 0 
1.96192 0.956893 0 
