ZONE I=5
ZONE I=5
1.46712 0.553692 0 
1.46791 0.553966 0 
1.46869 0.554239 0 
1.46948 0.554513 0 
1.47027 0.554786 0 
ZONE I=5
1.47027 0.554786 0 
1.47105 0.555059 0 
1.47184 0.555332 0 
1.47262 0.555605 0 
1.47341 0.555879 0 
ZONE I=5
1.47341 0.555879 0 
1.47419 0.556152 0 
1.47498 0.556425 0 
1.47576 0.556698 0 
1.47655 0.556971 0 
ZONE I=5
1.47655 0.556971 0 
1.47733 0.557243 0 
1.47812 0.557516 0 
1.4789 0.557789 0 
1.47969 0.558062 0 
ZONE I=5
1.47969 0.558062 0 
1.48048 0.558335 0 
1.48126 0.558607 0 
1.48205 0.55888 0 
1.48283 0.559152 0 
ZONE I=5
1.48283 0.559152 0 
1.48362 0.559425 0 
1.4844 0.559697 0 
1.48519 0.55997 0 
1.48597 0.560242 0 
ZONE I=5
1.48597 0.560242 0 
1.48676 0.560515 0 
1.48754 0.560787 0 
1.48833 0.561059 0 
1.48911 0.561331 0 
ZONE I=5
1.48911 0.561331 0 
1.4899 0.561604 0 
1.49069 0.561876 0 
1.49147 0.562148 0 
1.49226 0.56242 0 
ZONE I=5
1.49226 0.56242 0 
1.49304 0.562692 0 
1.49383 0.562964 0 
1.49461 0.563236 0 
1.4954 0.563507 0 
ZONE I=5
1.4954 0.563507 0 
1.49618 0.563779 0 
1.49697 0.564051 0 
1.49775 0.564323 0 
1.49854 0.564594 0 
ZONE I=5
1.49854 0.564594 0 
1.49933 0.564866 0 
1.50011 0.565138 0 
1.5009 0.565409 0 
1.50168 0.565681 0 
ZONE I=5
1.50168 0.565681 0 
1.50247 0.565952 0 
1.50325 0.566223 0 
1.50404 0.566495 0 
1.50482 0.566766 0 
ZONE I=5
1.50482 0.566766 0 
1.50561 0.567037 0 
1.50639 0.567308 0 
1.50718 0.56758 0 
1.50796 0.567851 0 
ZONE I=5
1.50796 0.567851 0 
1.50875 0.568122 0 
1.50954 0.568393 0 
1.51032 0.568664 0 
1.51111 0.568935 0 
ZONE I=5
1.51111 0.568935 0 
1.51189 0.569206 0 
1.51268 0.569476 0 
1.51346 0.569747 0 
1.51425 0.570018 0 
ZONE I=5
1.51425 0.570018 0 
1.51503 0.570289 0 
1.51582 0.570559 0 
1.5166 0.57083 0 
1.51739 0.5711 0 
ZONE I=5
1.51739 0.5711 0 
1.51817 0.571371 0 
1.51896 0.571641 0 
1.51975 0.571912 0 
1.52053 0.572182 0 
ZONE I=5
1.52053 0.572182 0 
1.52132 0.572452 0 
1.5221 0.572723 0 
1.52289 0.572993 0 
1.52367 0.573263 0 
ZONE I=5
1.52367 0.573263 0 
1.52446 0.573533 0 
1.52524 0.573803 0 
1.52603 0.574073 0 
1.52681 0.574343 0 
ZONE I=5
1.52681 0.574343 0 
1.5276 0.574613 0 
1.52838 0.574883 0 
1.52917 0.575153 0 
1.52996 0.575423 0 
ZONE I=5
1.52996 0.575423 0 
1.53074 0.575692 0 
1.53153 0.575962 0 
1.53231 0.576232 0 
1.5331 0.576501 0 
ZONE I=5
1.5331 0.576501 0 
1.53388 0.576771 0 
1.53467 0.57704 0 
1.53545 0.57731 0 
1.53624 0.577579 0 
ZONE I=5
1.53624 0.577579 0 
1.53702 0.577849 0 
1.53781 0.578118 0 
1.5386 0.578387 0 
1.53938 0.578656 0 
ZONE I=5
1.53938 0.578656 0 
1.54017 0.578925 0 
1.54095 0.579195 0 
1.54174 0.579464 0 
1.54252 0.579733 0 
ZONE I=5
1.54252 0.579733 0 
1.54331 0.580002 0 
1.54409 0.580271 0 
1.54488 0.580539 0 
1.54566 0.580808 0 
ZONE I=5
1.54566 0.580808 0 
1.54645 0.581077 0 
1.54723 0.581346 0 
1.54802 0.581614 0 
1.54881 0.581883 0 
ZONE I=5
1.54881 0.581883 0 
1.54959 0.582152 0 
1.55038 0.58242 0 
1.55116 0.582689 0 
1.55195 0.582957 0 
ZONE I=5
1.55195 0.582957 0 
1.55273 0.583225 0 
1.55352 0.583494 0 
1.5543 0.583762 0 
1.55509 0.58403 0 
ZONE I=5
1.55509 0.58403 0 
1.55587 0.584298 0 
1.55666 0.584566 0 
1.55744 0.584834 0 
1.55823 0.585102 0 
ZONE I=5
1.55823 0.585102 0 
1.55902 0.58537 0 
1.5598 0.585638 0 
1.56059 0.585906 0 
1.56137 0.586174 0 
ZONE I=5
1.56137 0.586174 0 
1.56216 0.586442 0 
1.56294 0.58671 0 
1.56373 0.586977 0 
1.56451 0.587245 0 
ZONE I=5
1.56451 0.587245 0 
1.5653 0.587512 0 
1.56608 0.58778 0 
1.56687 0.588047 0 
1.56765 0.588315 0 
ZONE I=5
1.56765 0.588315 0 
1.56844 0.588582 0 
1.56923 0.588849 0 
1.57001 0.589117 0 
1.5708 0.589384 0 
ZONE I=5
1.5708 0.589384 0 
1.57158 0.589651 0 
1.57237 0.589918 0 
1.57315 0.590185 0 
1.57394 0.590452 0 
ZONE I=5
1.57394 0.590452 0 
1.57472 0.590719 0 
1.57551 0.590986 0 
1.57629 0.591253 0 
1.57708 0.59152 0 
ZONE I=5
1.57708 0.59152 0 
1.57786 0.591787 0 
1.57865 0.592053 0 
1.57944 0.59232 0 
1.58022 0.592586 0 
ZONE I=5
1.58022 0.592586 0 
1.58101 0.592853 0 
1.58179 0.593119 0 
1.58258 0.593386 0 
1.58336 0.593652 0 
ZONE I=5
1.58336 0.593652 0 
1.58415 0.593919 0 
1.58493 0.594185 0 
1.58572 0.594451 0 
1.5865 0.594717 0 
ZONE I=5
1.5865 0.594717 0 
1.58729 0.594983 0 
1.58808 0.59525 0 
1.58886 0.595516 0 
1.58965 0.595782 0 
ZONE I=5
1.58965 0.595782 0 
1.59043 0.596047 0 
1.59122 0.596313 0 
1.592 0.596579 0 
1.59279 0.596845 0 
ZONE I=5
1.59279 0.596845 0 
1.59357 0.597111 0 
1.59436 0.597376 0 
1.59514 0.597642 0 
1.59593 0.597907 0 
ZONE I=5
1.59593 0.597907 0 
1.59671 0.598173 0 
1.5975 0.598438 0 
1.59829 0.598704 0 
1.59907 0.598969 0 
ZONE I=5
1.59907 0.598969 0 
1.59986 0.599234 0 
1.60064 0.5995 0 
1.60143 0.599765 0 
1.60221 0.60003 0 
ZONE I=5
1.60221 0.60003 0 
1.603 0.600295 0 
1.60378 0.60056 0 
1.60457 0.600825 0 
1.60535 0.60109 0 
ZONE I=5
1.60535 0.60109 0 
1.60614 0.601355 0 
1.60692 0.60162 0 
1.60771 0.601884 0 
1.6085 0.602149 0 
ZONE I=5
1.6085 0.602149 0 
1.60928 0.602414 0 
1.61007 0.602678 0 
1.61085 0.602943 0 
1.61164 0.603207 0 
ZONE I=5
1.61164 0.603207 0 
1.61242 0.603472 0 
1.61321 0.603736 0 
1.61399 0.604 0 
1.61478 0.604265 0 
ZONE I=5
1.61478 0.604265 0 
1.61556 0.604529 0 
1.61635 0.604793 0 
1.61713 0.605057 0 
1.61792 0.605321 0 
ZONE I=5
1.61792 0.605321 0 
1.61871 0.605585 0 
1.61949 0.605849 0 
1.62028 0.606113 0 
1.62106 0.606377 0 
ZONE I=5
1.62106 0.606377 0 
1.62185 0.606641 0 
1.62263 0.606904 0 
1.62342 0.607168 0 
1.6242 0.607432 0 
ZONE I=5
1.6242 0.607432 0 
1.62499 0.607695 0 
1.62577 0.607959 0 
1.62656 0.608222 0 
1.62734 0.608485 0 
ZONE I=5
1.62734 0.608485 0 
1.62813 0.608749 0 
1.62892 0.609012 0 
1.6297 0.609275 0 
1.63049 0.609538 0 
ZONE I=5
1.63049 0.609538 0 
1.63127 0.609802 0 
1.63206 0.610065 0 
1.63284 0.610328 0 
1.63363 0.610591 0 
ZONE I=5
1.63363 0.610591 0 
1.63441 0.610853 0 
1.6352 0.611116 0 
1.63598 0.611379 0 
1.63677 0.611642 0 
ZONE I=5
1.63677 0.611642 0 
1.63756 0.611904 0 
1.63834 0.612167 0 
1.63913 0.61243 0 
1.63991 0.612692 0 
ZONE I=5
1.63991 0.612692 0 
1.6407 0.612955 0 
1.64148 0.613217 0 
1.64227 0.613479 0 
1.64305 0.613741 0 
ZONE I=5
1.64305 0.613741 0 
1.64384 0.614004 0 
1.64462 0.614266 0 
1.64541 0.614528 0 
1.64619 0.61479 0 
ZONE I=5
1.64619 0.61479 0 
1.64698 0.615052 0 
1.64777 0.615314 0 
1.64855 0.615576 0 
1.64934 0.615838 0 
ZONE I=5
1.64934 0.615838 0 
1.65012 0.616099 0 
1.65091 0.616361 0 
1.65169 0.616623 0 
1.65248 0.616884 0 
ZONE I=5
1.65248 0.616884 0 
1.65326 0.617146 0 
1.65405 0.617407 0 
1.65483 0.617669 0 
1.65562 0.61793 0 
ZONE I=5
1.65562 0.61793 0 
1.6564 0.618191 0 
1.65719 0.618453 0 
1.65798 0.618714 0 
1.65876 0.618975 0 
ZONE I=5
1.65876 0.618975 0 
1.65955 0.619236 0 
1.66033 0.619497 0 
1.66112 0.619758 0 
1.6619 0.620019 0 
ZONE I=5
1.6619 0.620019 0 
1.66269 0.62028 0 
1.66347 0.62054 0 
1.66426 0.620801 0 
1.66504 0.621062 0 
ZONE I=5
1.66504 0.621062 0 
1.66583 0.621322 0 
1.66661 0.621583 0 
1.6674 0.621843 0 
1.66819 0.622104 0 
ZONE I=5
1.66819 0.622104 0 
1.66897 0.622364 0 
1.66976 0.622624 0 
1.67054 0.622885 0 
1.67133 0.623145 0 
ZONE I=5
1.67133 0.623145 0 
1.67211 0.623405 0 
1.6729 0.623665 0 
1.67368 0.623925 0 
1.67447 0.624185 0 
ZONE I=5
1.67447 0.624185 0 
1.67525 0.624445 0 
1.67604 0.624705 0 
1.67683 0.624965 0 
1.67761 0.625224 0 
ZONE I=5
1.67761 0.625224 0 
1.6784 0.625484 0 
1.67918 0.625744 0 
1.67997 0.626003 0 
1.68075 0.626263 0 
ZONE I=5
1.68075 0.626263 0 
1.68154 0.626522 0 
1.68232 0.626781 0 
1.68311 0.627041 0 
1.68389 0.6273 0 
ZONE I=5
1.68389 0.6273 0 
1.68468 0.627559 0 
1.68546 0.627818 0 
1.68625 0.628077 0 
1.68704 0.628336 0 
ZONE I=5
1.68704 0.628336 0 
1.68782 0.628595 0 
1.68861 0.628854 0 
1.68939 0.629113 0 
1.69018 0.629372 0 
ZONE I=5
1.69018 0.629372 0 
1.69096 0.62963 0 
1.69175 0.629889 0 
1.69253 0.630147 0 
1.69332 0.630406 0 
ZONE I=5
1.69332 0.630406 0 
1.6941 0.630664 0 
1.69489 0.630923 0 
1.69567 0.631181 0 
1.69646 0.631439 0 
ZONE I=5
1.69646 0.631439 0 
1.69725 0.631698 0 
1.69803 0.631956 0 
1.69882 0.632214 0 
1.6996 0.632472 0 
ZONE I=5
1.6996 0.632472 0 
1.70039 0.63273 0 
1.70117 0.632988 0 
1.70196 0.633245 0 
1.70274 0.633503 0 
ZONE I=5
1.70274 0.633503 0 
1.70353 0.633761 0 
1.70431 0.634019 0 
1.7051 0.634276 0 
1.70588 0.634534 0 
ZONE I=5
1.70588 0.634534 0 
1.70667 0.634791 0 
1.70746 0.635048 0 
1.70824 0.635306 0 
1.70903 0.635563 0 
ZONE I=5
1.70903 0.635563 0 
1.70981 0.63582 0 
1.7106 0.636077 0 
1.71138 0.636335 0 
1.71217 0.636592 0 
ZONE I=5
1.71217 0.636592 0 
1.71295 0.636849 0 
1.71374 0.637105 0 
1.71452 0.637362 0 
1.71531 0.637619 0 
ZONE I=5
1.71531 0.637619 0 
1.71609 0.637876 0 
1.71688 0.638132 0 
1.71767 0.638389 0 
1.71845 0.638645 0 
ZONE I=5
1.71845 0.638645 0 
1.71924 0.638902 0 
1.72002 0.639158 0 
1.72081 0.639415 0 
1.72159 0.639671 0 
ZONE I=5
1.72159 0.639671 0 
1.72238 0.639927 0 
1.72316 0.640183 0 
1.72395 0.640439 0 
1.72473 0.640695 0 
ZONE I=5
1.72473 0.640695 0 
1.72552 0.640951 0 
1.72631 0.641207 0 
1.72709 0.641463 0 
1.72788 0.641719 0 
ZONE I=5
1.72788 0.641719 0 
1.72866 0.641974 0 
1.72945 0.64223 0 
1.73023 0.642485 0 
1.73102 0.642741 0 
ZONE I=5
1.73102 0.642741 0 
1.7318 0.642996 0 
1.73259 0.643252 0 
1.73337 0.643507 0 
1.73416 0.643762 0 
ZONE I=5
1.73416 0.643762 0 
1.73494 0.644017 0 
1.73573 0.644272 0 
1.73652 0.644528 0 
1.7373 0.644782 0 
ZONE I=5
1.7373 0.644782 0 
1.73809 0.645037 0 
1.73887 0.645292 0 
1.73966 0.645547 0 
1.74044 0.645802 0 
ZONE I=5
1.74044 0.645802 0 
1.74123 0.646056 0 
1.74201 0.646311 0 
1.7428 0.646565 0 
1.74358 0.64682 0 
ZONE I=5
1.74358 0.64682 0 
1.74437 0.647074 0 
1.74515 0.647329 0 
1.74594 0.647583 0 
1.74673 0.647837 0 
ZONE I=5
1.74673 0.647837 0 
1.74751 0.648091 0 
1.7483 0.648345 0 
1.74908 0.648599 0 
1.74987 0.648853 0 
ZONE I=5
1.74987 0.648853 0 
1.75065 0.649107 0 
1.75144 0.649361 0 
1.75222 0.649614 0 
1.75301 0.649868 0 
ZONE I=5
1.75301 0.649868 0 
1.75379 0.650122 0 
1.75458 0.650375 0 
1.75536 0.650629 0 
1.75615 0.650882 0 
ZONE I=5
1.75615 0.650882 0 
1.75694 0.651135 0 
1.75772 0.651388 0 
1.75851 0.651642 0 
1.75929 0.651895 0 
ZONE I=5
1.75929 0.651895 0 
1.76008 0.652148 0 
1.76086 0.652401 0 
1.76165 0.652654 0 
1.76243 0.652906 0 
ZONE I=5
1.76243 0.652906 0 
1.76322 0.653159 0 
1.764 0.653412 0 
1.76479 0.653665 0 
1.76558 0.653917 0 
ZONE I=5
1.76558 0.653917 0 
1.76636 0.65417 0 
1.76715 0.654422 0 
1.76793 0.654674 0 
1.76872 0.654927 0 
ZONE I=5
1.76872 0.654927 0 
1.7695 0.655179 0 
1.77029 0.655431 0 
1.77107 0.655683 0 
1.77186 0.655935 0 
ZONE I=5
1.77186 0.655935 0 
1.77264 0.656187 0 
1.77343 0.656439 0 
1.77421 0.656691 0 
1.775 0.656942 0 
ZONE I=5
1.775 0.656942 0 
1.77579 0.657194 0 
1.77657 0.657446 0 
1.77736 0.657697 0 
1.77814 0.657949 0 
ZONE I=5
1.77814 0.657949 0 
1.77893 0.6582 0 
1.77971 0.658451 0 
1.7805 0.658703 0 
1.78128 0.658954 0 
ZONE I=5
1.78128 0.658954 0 
1.78207 0.659205 0 
1.78285 0.659456 0 
1.78364 0.659707 0 
1.78442 0.659958 0 
ZONE I=5
1.78442 0.659958 0 
1.78521 0.660209 0 
1.786 0.660459 0 
1.78678 0.66071 0 
1.78757 0.660961 0 
ZONE I=5
1.78757 0.660961 0 
1.78835 0.661211 0 
1.78914 0.661462 0 
1.78992 0.661712 0 
1.79071 0.661962 0 
ZONE I=5
1.79071 0.661962 0 
1.79149 0.662213 0 
1.79228 0.662463 0 
1.79306 0.662713 0 
1.79385 0.662963 0 
ZONE I=5
1.79385 0.662963 0 
1.79463 0.663213 0 
1.79542 0.663463 0 
1.79621 0.663713 0 
1.79699 0.663962 0 
ZONE I=5
1.79699 0.663962 0 
1.79778 0.664212 0 
1.79856 0.664462 0 
1.79935 0.664711 0 
1.80013 0.664961 0 
ZONE I=5
1.80013 0.664961 0 
1.80092 0.66521 0 
1.8017 0.665459 0 
1.80249 0.665709 0 
1.80327 0.665958 0 
ZONE I=5
1.80327 0.665958 0 
1.80406 0.666207 0 
1.80484 0.666456 0 
1.80563 0.666705 0 
1.80642 0.666954 0 
ZONE I=5
1.80642 0.666954 0 
1.8072 0.667203 0 
1.80799 0.667451 0 
1.80877 0.6677 0 
1.80956 0.667948 0 
ZONE I=5
1.80956 0.667948 0 
1.81034 0.668197 0 
1.81113 0.668445 0 
1.81191 0.668694 0 
1.8127 0.668942 0 
ZONE I=5
1.8127 0.668942 0 
1.81348 0.66919 0 
1.81427 0.669438 0 
1.81506 0.669687 0 
1.81584 0.669935 0 
ZONE I=5
1.81584 0.669935 0 
1.81663 0.670182 0 
1.81741 0.67043 0 
1.8182 0.670678 0 
1.81898 0.670926 0 
ZONE I=5
1.81898 0.670926 0 
1.81977 0.671173 0 
1.82055 0.671421 0 
1.82134 0.671668 0 
1.82212 0.671916 0 
ZONE I=5
1.82212 0.671916 0 
1.82291 0.672163 0 
1.82369 0.67241 0 
1.82448 0.672658 0 
1.82527 0.672905 0 
ZONE I=5
1.82527 0.672905 0 
1.82605 0.673152 0 
1.82684 0.673399 0 
1.82762 0.673645 0 
1.82841 0.673892 0 
ZONE I=5
1.82841 0.673892 0 
1.82919 0.674139 0 
1.82998 0.674386 0 
1.83076 0.674632 0 
1.83155 0.674879 0 
ZONE I=5
1.83155 0.674879 0 
1.83233 0.675125 0 
1.83312 0.675371 0 
1.8339 0.675618 0 
1.83469 0.675864 0 
ZONE I=5
1.83469 0.675864 0 
1.83548 0.67611 0 
1.83626 0.676356 0 
1.83705 0.676602 0 
1.83783 0.676848 0 
ZONE I=5
1.83783 0.676848 0 
1.83862 0.677094 0 
1.8394 0.677339 0 
1.84019 0.677585 0 
1.84097 0.677831 0 
ZONE I=5
1.84097 0.677831 0 
1.84176 0.678076 0 
1.84254 0.678321 0 
1.84333 0.678567 0 
1.84411 0.678812 0 
ZONE I=5
1.84411 0.678812 0 
1.8449 0.679057 0 
1.84569 0.679302 0 
1.84647 0.679547 0 
1.84726 0.679792 0 
ZONE I=5
1.84726 0.679792 0 
1.84804 0.680037 0 
1.84883 0.680282 0 
1.84961 0.680527 0 
1.8504 0.680771 0 
ZONE I=5
1.8504 0.680771 0 
1.85118 0.681016 0 
1.85197 0.68126 0 
1.85275 0.681505 0 
1.85354 0.681749 0 
ZONE I=5
1.85354 0.681749 0 
1.85433 0.681993 0 
1.85511 0.682237 0 
1.8559 0.682481 0 
1.85668 0.682725 0 
ZONE I=5
1.85668 0.682725 0 
1.85747 0.682969 0 
1.85825 0.683213 0 
1.85904 0.683457 0 
1.85982 0.683701 0 
ZONE I=5
1.85982 0.683701 0 
1.86061 0.683944 0 
1.86139 0.684188 0 
1.86218 0.684431 0 
1.86296 0.684674 0 
ZONE I=5
1.86296 0.684674 0 
1.86375 0.684918 0 
1.86454 0.685161 0 
1.86532 0.685404 0 
1.86611 0.685647 0 
ZONE I=5
1.86611 0.685647 0 
1.86689 0.68589 0 
1.86768 0.686133 0 
1.86846 0.686376 0 
1.86925 0.686618 0 
ZONE I=5
1.86925 0.686618 0 
1.87003 0.686861 0 
1.87082 0.687104 0 
1.8716 0.687346 0 
1.87239 0.687588 0 
ZONE I=5
1.87239 0.687588 0 
1.87317 0.687831 0 
1.87396 0.688073 0 
1.87475 0.688315 0 
1.87553 0.688557 0 
ZONE I=5
1.87553 0.688557 0 
1.87632 0.688799 0 
1.8771 0.689041 0 
1.87789 0.689283 0 
1.87867 0.689524 0 
ZONE I=5
1.87867 0.689524 0 
1.87946 0.689766 0 
1.88024 0.690008 0 
1.88103 0.690249 0 
1.88181 0.69049 0 
ZONE I=5
1.88181 0.69049 0 
1.8826 0.690732 0 
1.88338 0.690973 0 
1.88417 0.691214 0 
1.88496 0.691455 0 
ZONE I=5
1.88496 0.691455 0 
1.88574 0.691696 0 
1.88653 0.691937 0 
1.88731 0.692178 0 
1.8881 0.692419 0 
ZONE I=5
1.8881 0.692419 0 
1.88888 0.692659 0 
1.88967 0.6929 0 
1.89045 0.69314 0 
1.89124 0.693381 0 
ZONE I=5
1.89124 0.693381 0 
1.89202 0.693621 0 
1.89281 0.693861 0 
1.89359 0.694101 0 
1.89438 0.694341 0 
ZONE I=5
1.89438 0.694341 0 
1.89517 0.694581 0 
1.89595 0.694821 0 
1.89674 0.695061 0 
1.89752 0.6953 0 
ZONE I=5
1.89752 0.6953 0 
1.89831 0.69554 0 
1.89909 0.69578 0 
1.89988 0.696019 0 
1.90066 0.696258 0 
ZONE I=5
1.90066 0.696258 0 
1.90145 0.696498 0 
1.90223 0.696737 0 
1.90302 0.696976 0 
1.90381 0.697215 0 
ZONE I=5
1.90381 0.697215 0 
1.90459 0.697454 0 
1.90538 0.697693 0 
1.90616 0.697931 0 
1.90695 0.69817 0 
ZONE I=5
1.90695 0.69817 0 
1.90773 0.698409 0 
1.90852 0.698647 0 
1.9093 0.698886 0 
1.91009 0.699124 0 
ZONE I=5
1.91009 0.699124 0 
1.91087 0.699362 0 
1.91166 0.6996 0 
1.91244 0.699838 0 
1.91323 0.700076 0 
ZONE I=5
1.91323 0.700076 0 
1.91402 0.700314 0 
1.9148 0.700552 0 
1.91559 0.70079 0 
1.91637 0.701027 0 
ZONE I=5
1.91637 0.701027 0 
1.91716 0.701265 0 
1.91794 0.701502 0 
1.91873 0.701739 0 
1.91951 0.701977 0 
ZONE I=5
1.91951 0.701977 0 
1.9203 0.702214 0 
1.92108 0.702451 0 
1.92187 0.702688 0 
1.92265 0.702925 0 
ZONE I=5
1.92265 0.702925 0 
1.92344 0.703161 0 
1.92423 0.703398 0 
1.92501 0.703635 0 
1.9258 0.703871 0 
ZONE I=5
1.9258 0.703871 0 
1.92658 0.704108 0 
1.92737 0.704344 0 
1.92815 0.70458 0 
1.92894 0.704817 0 
ZONE I=5
1.92894 0.704817 0 
1.92972 0.705053 0 
1.93051 0.705289 0 
1.93129 0.705524 0 
1.93208 0.70576 0 
ZONE I=5
1.93208 0.70576 0 
1.93286 0.705996 0 
1.93365 0.706232 0 
1.93444 0.706467 0 
1.93522 0.706703 0 
ZONE I=5
1.93522 0.706703 0 
1.93601 0.706938 0 
1.93679 0.707173 0 
1.93758 0.707408 0 
1.93836 0.707643 0 
ZONE I=5
1.93836 0.707643 0 
1.93915 0.707878 0 
1.93993 0.708113 0 
1.94072 0.708348 0 
1.9415 0.708583 0 
ZONE I=5
1.9415 0.708583 0 
1.94229 0.708817 0 
1.94308 0.709052 0 
1.94386 0.709286 0 
1.94465 0.709521 0 
ZONE I=5
1.94465 0.709521 0 
1.94543 0.709755 0 
1.94622 0.709989 0 
1.947 0.710223 0 
1.94779 0.710457 0 
ZONE I=5
1.94779 0.710457 0 
1.94857 0.710691 0 
1.94936 0.710924 0 
1.95014 0.711158 0 
1.95093 0.711392 0 
ZONE I=5
1.95093 0.711392 0 
1.95171 0.711625 0 
1.9525 0.711859 0 
1.95329 0.712092 0 
1.95407 0.712325 0 
ZONE I=5
1.95407 0.712325 0 
1.95486 0.712558 0 
1.95564 0.712791 0 
1.95643 0.713024 0 
1.95721 0.713257 0 
ZONE I=5
1.95721 0.713257 0 
1.958 0.713489 0 
1.95878 0.713722 0 
1.95957 0.713955 0 
1.96035 0.714187 0 
ZONE I=5
1.96035 0.714187 0 
1.96114 0.714419 0 
1.96192 0.714652 0 
1.96271 0.714884 0 
1.9635 0.715116 0 
ZONE I=5
1.9635 0.715116 0 
1.96428 0.715348 0 
1.96507 0.715579 0 
1.96585 0.715811 0 
1.96664 0.716043 0 
ZONE I=5
1.96664 0.716043 0 
1.96742 0.716274 0 
1.96821 0.716506 0 
1.96899 0.716737 0 
1.96978 0.716968 0 
ZONE I=5
1.96978 0.716968 0 
1.97056 0.7172 0 
1.97135 0.717431 0 
1.97213 0.717662 0 
1.97292 0.717892 0 
ZONE I=5
1.97292 0.717892 0 
1.97371 0.718123 0 
1.97449 0.718354 0 
1.97528 0.718584 0 
1.97606 0.718815 0 
ZONE I=5
1.97606 0.718815 0 
1.97685 0.719045 0 
1.97763 0.719275 0 
1.97842 0.719506 0 
1.9792 0.719736 0 
ZONE I=5
1.9792 0.719736 0 
1.97999 0.719966 0 
1.98077 0.720195 0 
1.98156 0.720425 0 
1.98234 0.720655 0 
ZONE I=5
1.98234 0.720655 0 
1.98313 0.720884 0 
1.98392 0.721114 0 
1.9847 0.721343 0 
1.98549 0.721572 0 
ZONE I=5
1.98549 0.721572 0 
1.98627 0.721802 0 
1.98706 0.722031 0 
1.98784 0.72226 0 
1.98863 0.722488 0 
ZONE I=5
1.98863 0.722488 0 
1.98941 0.722717 0 
1.9902 0.722946 0 
1.99098 0.723174 0 
1.99177 0.723403 0 
ZONE I=5
1.99177 0.723403 0 
1.99256 0.723631 0 
1.99334 0.723859 0 
1.99413 0.724087 0 
1.99491 0.724315 0 
ZONE I=5
1.99491 0.724315 0 
1.9957 0.724543 0 
1.99648 0.724771 0 
1.99727 0.724999 0 
1.99805 0.725226 0 
ZONE I=5
1.99805 0.725226 0 
1.99884 0.725454 0 
1.99962 0.725681 0 
2.00041 0.725909 0 
2.00119 0.726136 0 
ZONE I=5
2.00119 0.726136 0 
2.00198 0.726363 0 
2.00277 0.72659 0 
2.00355 0.726817 0 
2.00434 0.727044 0 
ZONE I=5
2.00434 0.727044 0 
2.00512 0.72727 0 
2.00591 0.727497 0 
2.00669 0.727723 0 
2.00748 0.72795 0 
ZONE I=5
2.00748 0.72795 0 
2.00826 0.728176 0 
2.00905 0.728402 0 
2.00983 0.728628 0 
2.01062 0.728854 0 
ZONE I=5
2.01062 0.728854 0 
2.0114 0.72908 0 
2.01219 0.729305 0 
2.01298 0.729531 0 
2.01376 0.729756 0 
ZONE I=5
2.01376 0.729756 0 
2.01455 0.729982 0 
2.01533 0.730207 0 
2.01612 0.730432 0 
2.0169 0.730657 0 
ZONE I=5
2.0169 0.730657 0 
2.01769 0.730882 0 
2.01847 0.731107 0 
2.01926 0.731332 0 
2.02004 0.731556 0 
ZONE I=5
2.02004 0.731556 0 
2.02083 0.731781 0 
2.02161 0.732005 0 
2.0224 0.73223 0 
2.02319 0.732454 0 
ZONE I=5
2.02319 0.732454 0 
2.02397 0.732678 0 
2.02476 0.732902 0 
2.02554 0.733126 0 
2.02633 0.733349 0 
ZONE I=5
2.02633 0.733349 0 
2.02711 0.733573 0 
2.0279 0.733797 0 
2.02868 0.73402 0 
2.02947 0.734243 0 
ZONE I=5
2.02947 0.734243 0 
2.03025 0.734466 0 
2.03104 0.734689 0 
2.03183 0.734912 0 
2.03261 0.735135 0 
ZONE I=5
2.03261 0.735135 0 
2.0334 0.735358 0 
2.03418 0.735581 0 
2.03497 0.735803 0 
2.03575 0.736026 0 
ZONE I=5
2.03575 0.736026 0 
2.03654 0.736248 0 
2.03732 0.73647 0 
2.03811 0.736692 0 
2.03889 0.736914 0 
ZONE I=5
2.03889 0.736914 0 
2.03968 0.737136 0 
2.04046 0.737358 0 
2.04125 0.737579 0 
2.04204 0.737801 0 
ZONE I=5
2.04204 0.737801 0 
2.04282 0.738022 0 
2.04361 0.738243 0 
2.04439 0.738464 0 
2.04518 0.738685 0 
ZONE I=5
2.04518 0.738685 0 
2.04596 0.738906 0 
2.04675 0.739127 0 
2.04753 0.739348 0 
2.04832 0.739568 0 
ZONE I=5
2.04832 0.739568 0 
2.0491 0.739789 0 
2.04989 0.740009 0 
2.05067 0.740229 0 
2.05146 0.74045 0 
ZONE I=5
2.05146 0.74045 0 
2.05225 0.74067 0 
2.05303 0.740889 0 
2.05382 0.741109 0 
2.0546 0.741329 0 
ZONE I=5
2.0546 0.741329 0 
2.05539 0.741548 0 
2.05617 0.741768 0 
2.05696 0.741987 0 
2.05774 0.742206 0 
ZONE I=5
2.05774 0.742206 0 
2.05853 0.742425 0 
2.05931 0.742644 0 
2.0601 0.742863 0 
2.06088 0.743082 0 
ZONE I=5
2.06088 0.743082 0 
2.06167 0.7433 0 
2.06246 0.743519 0 
2.06324 0.743737 0 
2.06403 0.743955 0 
ZONE I=5
2.06403 0.743955 0 
2.06481 0.744173 0 
2.0656 0.744391 0 
2.06638 0.744609 0 
2.06717 0.744827 0 
ZONE I=5
2.06717 0.744827 0 
2.06795 0.745044 0 
2.06874 0.745262 0 
