ZONE I=5
1.37602 0.679948 0 
ZONE I=5
1.37602 0.679948 0 
1.3768 0.679691 0 
1.37759 0.679435 0 
1.37837 0.679178 0 
1.37916 0.678921 0 
ZONE I=5
1.37916 0.678921 0 
1.37994 0.678665 0 
1.38073 0.678408 0 
1.38152 0.678151 0 
1.3823 0.677894 0 
ZONE I=5
1.3823 0.677894 0 
1.38309 0.677637 0 
1.38387 0.677379 0 
1.38466 0.677122 0 
1.38544 0.676865 0 
ZONE I=5
1.38544 0.676865 0 
1.38623 0.676607 0 
1.38701 0.67635 0 
1.3878 0.676092 0 
1.38858 0.675835 0 
ZONE I=5
1.38858 0.675835 0 
1.38937 0.675577 0 
1.39015 0.675319 0 
1.39094 0.675061 0 
1.39173 0.674803 0 
ZONE I=5
1.39173 0.674803 0 
1.39251 0.674545 0 
1.3933 0.674287 0 
1.39408 0.674029 0 
1.39487 0.67377 0 
ZONE I=5
1.39487 0.67377 0 
1.39565 0.673512 0 
1.39644 0.673253 0 
1.39722 0.672995 0 
1.39801 0.672736 0 
ZONE I=5
1.39801 0.672736 0 
1.39879 0.672477 0 
1.39958 0.672219 0 
1.40036 0.67196 0 
1.40115 0.671701 0 
ZONE I=5
1.40115 0.671701 0 
1.40194 0.671442 0 
1.40272 0.671183 0 
1.40351 0.670923 0 
1.40429 0.670664 0 
ZONE I=5
1.40429 0.670664 0 
1.40508 0.670405 0 
1.40586 0.670145 0 
1.40665 0.669886 0 
1.40743 0.669626 0 
ZONE I=5
1.40743 0.669626 0 
1.40822 0.669367 0 
1.409 0.669107 0 
1.40979 0.668847 0 
1.41058 0.668587 0 
ZONE I=5
1.41058 0.668587 0 
1.41136 0.668327 0 
1.41215 0.668067 0 
1.41293 0.667807 0 
1.41372 0.667547 0 
ZONE I=5
1.41372 0.667547 0 
1.4145 0.667286 0 
1.41529 0.667026 0 
1.41607 0.666765 0 
1.41686 0.666505 0 
ZONE I=5
1.41686 0.666505 0 
1.41764 0.666244 0 
1.41843 0.665984 0 
1.41921 0.665723 0 
1.42 0.665462 0 
ZONE I=5
1.42 0.665462 0 
1.42079 0.665201 0 
1.42157 0.66494 0 
1.42236 0.664679 0 
1.42314 0.664418 0 
ZONE I=5
1.42314 0.664418 0 
1.42393 0.664157 0 
1.42471 0.663895 0 
1.4255 0.663634 0 
1.42628 0.663372 0 
ZONE I=5
1.42628 0.663372 0 
1.42707 0.663111 0 
1.42785 0.662849 0 
1.42864 0.662588 0 
1.42942 0.662326 0 
ZONE I=5
1.42942 0.662326 0 
1.43021 0.662064 0 
1.431 0.661802 0 
1.43178 0.66154 0 
1.43257 0.661278 0 
ZONE I=5
1.43257 0.661278 0 
1.43335 0.661016 0 
1.43414 0.660754 0 
1.43492 0.660491 0 
1.43571 0.660229 0 
ZONE I=5
1.43571 0.660229 0 
1.43649 0.659967 0 
1.43728 0.659704 0 
1.43806 0.659441 0 
1.43885 0.659179 0 
ZONE I=5
1.43885 0.659179 0 
1.43963 0.658916 0 
1.44042 0.658653 0 
1.44121 0.65839 0 
1.44199 0.658127 0 
ZONE I=5
1.44199 0.658127 0 
1.44278 0.657864 0 
1.44356 0.657601 0 
1.44435 0.657338 0 
1.44513 0.657075 0 
ZONE I=5
1.44513 0.657075 0 
1.44592 0.656811 0 
1.4467 0.656548 0 
1.44749 0.656284 0 
1.44827 0.656021 0 
ZONE I=5
1.44827 0.656021 0 
1.44906 0.655757 0 
1.44985 0.655494 0 
1.45063 0.65523 0 
1.45142 0.654966 0 
ZONE I=5
1.45142 0.654966 0 
1.4522 0.654702 0 
1.45299 0.654438 0 
1.45377 0.654174 0 
1.45456 0.65391 0 
ZONE I=5
1.45456 0.65391 0 
1.45534 0.653646 0 
1.45613 0.653381 0 
1.45691 0.653117 0 
1.4577 0.652852 0 
ZONE I=5
1.4577 0.652852 0 
1.45848 0.652588 0 
1.45927 0.652323 0 
1.46006 0.652059 0 
1.46084 0.651794 0 
ZONE I=5
1.46084 0.651794 0 
1.46163 0.651529 0 
1.46241 0.651264 0 
1.4632 0.650999 0 
1.46398 0.650734 0 
ZONE I=5
1.46398 0.650734 0 
1.46477 0.650469 0 
1.46555 0.650204 0 
1.46634 0.649939 0 
1.46712 0.649673 0 
ZONE I=5
1.46712 0.649673 0 
1.46791 0.649408 0 
1.46869 0.649143 0 
1.46948 0.648877 0 
1.47027 0.648611 0 
ZONE I=5
1.47027 0.648611 0 
1.47105 0.648346 0 
1.47184 0.64808 0 
1.47262 0.647814 0 
1.47341 0.647548 0 
ZONE I=5
1.47341 0.647548 0 
1.47419 0.647282 0 
1.47498 0.647016 0 
1.47576 0.64675 0 
1.47655 0.646484 0 
ZONE I=5
1.47655 0.646484 0 
1.47733 0.646218 0 
1.47812 0.645952 0 
1.4789 0.645685 0 
1.47969 0.645419 0 
ZONE I=5
1.47969 0.645419 0 
1.48048 0.645152 0 
1.48126 0.644886 0 
1.48205 0.644619 0 
1.48283 0.644352 0 
ZONE I=5
1.48283 0.644352 0 
1.48362 0.644086 0 
1.4844 0.643819 0 
1.48519 0.643552 0 
1.48597 0.643285 0 
ZONE I=5
1.48597 0.643285 0 
1.48676 0.643018 0 
1.48754 0.64275 0 
1.48833 0.642483 0 
1.48911 0.642216 0 
ZONE I=5
1.48911 0.642216 0 
1.4899 0.641949 0 
1.49069 0.641681 0 
1.49147 0.641414 0 
1.49226 0.641146 0 
ZONE I=5
1.49226 0.641146 0 
1.49304 0.640879 0 
1.49383 0.640611 0 
1.49461 0.640343 0 
1.4954 0.640075 0 
ZONE I=5
1.4954 0.640075 0 
1.49618 0.639807 0 
1.49697 0.639539 0 
1.49775 0.639271 0 
1.49854 0.639003 0 
ZONE I=5
1.49854 0.639003 0 
1.49933 0.638735 0 
1.50011 0.638467 0 
1.5009 0.638198 0 
1.50168 0.63793 0 
ZONE I=5
1.50168 0.63793 0 
1.50247 0.637662 0 
1.50325 0.637393 0 
1.50404 0.637125 0 
1.50482 0.636856 0 
ZONE I=5
1.50482 0.636856 0 
1.50561 0.636587 0 
1.50639 0.636318 0 
1.50718 0.63605 0 
1.50796 0.635781 0 
ZONE I=5
1.50796 0.635781 0 
1.50875 0.635512 0 
1.50954 0.635243 0 
1.51032 0.634973 0 
1.51111 0.634704 0 
ZONE I=5
1.51111 0.634704 0 
1.51189 0.634435 0 
1.51268 0.634166 0 
1.51346 0.633896 0 
1.51425 0.633627 0 
ZONE I=5
1.51425 0.633627 0 
1.51503 0.633357 0 
1.51582 0.633088 0 
1.5166 0.632818 0 
1.51739 0.632548 0 
ZONE I=5
1.51739 0.632548 0 
1.51817 0.632278 0 
1.51896 0.632009 0 
1.51975 0.631739 0 
1.52053 0.631469 0 
ZONE I=5
1.52053 0.631469 0 
1.52132 0.631199 0 
1.5221 0.630929 0 
1.52289 0.630658 0 
1.52367 0.630388 0 
ZONE I=5
1.52367 0.630388 0 
1.52446 0.630118 0 
1.52524 0.629847 0 
1.52603 0.629577 0 
1.52681 0.629306 0 
ZONE I=5
1.52681 0.629306 0 
1.5276 0.629036 0 
1.52838 0.628765 0 
1.52917 0.628494 0 
1.52996 0.628224 0 
ZONE I=5
1.52996 0.628224 0 
1.53074 0.627953 0 
1.53153 0.627682 0 
1.53231 0.627411 0 
1.5331 0.62714 0 
ZONE I=5
1.5331 0.62714 0 
1.53388 0.626869 0 
1.53467 0.626598 0 
1.53545 0.626326 0 
1.53624 0.626055 0 
ZONE I=5
1.53624 0.626055 0 
1.53702 0.625784 0 
1.53781 0.625512 0 
1.5386 0.625241 0 
1.53938 0.624969 0 
ZONE I=5
1.53938 0.624969 0 
1.54017 0.624698 0 
1.54095 0.624426 0 
1.54174 0.624154 0 
1.54252 0.623882 0 
ZONE I=5
1.54252 0.623882 0 
1.54331 0.62361 0 
1.54409 0.623339 0 
1.54488 0.623067 0 
1.54566 0.622794 0 
ZONE I=5
1.54566 0.622794 0 
1.54645 0.622522 0 
1.54723 0.62225 0 
1.54802 0.621978 0 
1.54881 0.621706 0 
ZONE I=5
1.54881 0.621706 0 
1.54959 0.621433 0 
1.55038 0.621161 0 
1.55116 0.620888 0 
1.55195 0.620616 0 
ZONE I=5
1.55195 0.620616 0 
1.55273 0.620343 0 
1.55352 0.62007 0 
1.5543 0.619797 0 
1.55509 0.619525 0 
ZONE I=5
1.55509 0.619525 0 
1.55587 0.619252 0 
1.55666 0.618979 0 
1.55744 0.618706 0 
1.55823 0.618433 0 
ZONE I=5
1.55823 0.618433 0 
1.55902 0.61816 0 
1.5598 0.617886 0 
1.56059 0.617613 0 
1.56137 0.61734 0 
ZONE I=5
1.56137 0.61734 0 
1.56216 0.617066 0 
1.56294 0.616793 0 
1.56373 0.616519 0 
1.56451 0.616246 0 
ZONE I=5
1.56451 0.616246 0 
1.5653 0.615972 0 
1.56608 0.615698 0 
1.56687 0.615425 0 
1.56765 0.615151 0 
ZONE I=5
1.56765 0.615151 0 
1.56844 0.614877 0 
1.56923 0.614603 0 
1.57001 0.614329 0 
1.5708 0.614055 0 
ZONE I=5
1.5708 0.614055 0 
1.57158 0.613781 0 
1.57237 0.613507 0 
1.57315 0.613232 0 
1.57394 0.612958 0 
ZONE I=5
1.57394 0.612958 0 
1.57472 0.612684 0 
1.57551 0.612409 0 
1.57629 0.612135 0 
1.57708 0.61186 0 
ZONE I=5
1.57708 0.61186 0 
1.57786 0.611586 0 
1.57865 0.611311 0 
1.57944 0.611036 0 
1.58022 0.610761 0 
ZONE I=5
1.58022 0.610761 0 
1.58101 0.610486 0 
1.58179 0.610212 0 
1.58258 0.609937 0 
1.58336 0.609662 0 
ZONE I=5
1.58336 0.609662 0 
1.58415 0.609386 0 
1.58493 0.609111 0 
1.58572 0.608836 0 
1.5865 0.608561 0 
ZONE I=5
1.5865 0.608561 0 
1.58729 0.608285 0 
1.58808 0.60801 0 
1.58886 0.607735 0 
1.58965 0.607459 0 
ZONE I=5
1.58965 0.607459 0 
1.59043 0.607183 0 
1.59122 0.606908 0 
1.592 0.606632 0 
1.59279 0.606356 0 
ZONE I=5
1.59279 0.606356 0 
1.59357 0.60608 0 
1.59436 0.605805 0 
1.59514 0.605529 0 
1.59593 0.605253 0 
ZONE I=5
1.59593 0.605253 0 
1.59671 0.604977 0 
1.5975 0.6047 0 
1.59829 0.604424 0 
1.59907 0.604148 0 
ZONE I=5
1.59907 0.604148 0 
1.59986 0.603872 0 
1.60064 0.603595 0 
1.60143 0.603319 0 
1.60221 0.603043 0 
ZONE I=5
1.60221 0.603043 0 
1.603 0.602766 0 
1.60378 0.602489 0 
1.60457 0.602213 0 
1.60535 0.601936 0 
ZONE I=5
1.60535 0.601936 0 
1.60614 0.601659 0 
1.60692 0.601382 0 
1.60771 0.601106 0 
1.6085 0.600829 0 
ZONE I=5
1.6085 0.600829 0 
1.60928 0.600552 0 
1.61007 0.600275 0 
1.61085 0.599997 0 
1.61164 0.59972 0 
ZONE I=5
1.61164 0.59972 0 
1.61242 0.599443 0 
1.61321 0.599166 0 
1.61399 0.598888 0 
1.61478 0.598611 0 
ZONE I=5
1.61478 0.598611 0 
1.61556 0.598334 0 
1.61635 0.598056 0 
1.61713 0.597778 0 
1.61792 0.597501 0 
ZONE I=5
1.61792 0.597501 0 
1.61871 0.597223 0 
1.61949 0.596945 0 
1.62028 0.596668 0 
1.62106 0.59639 0 
ZONE I=5
1.62106 0.59639 0 
1.62185 0.596112 0 
1.62263 0.595834 0 
1.62342 0.595556 0 
1.6242 0.595278 0 
ZONE I=5
1.6242 0.595278 0 
1.62499 0.595 0 
1.62577 0.594721 0 
1.62656 0.594443 0 
1.62734 0.594165 0 
ZONE I=5
1.62734 0.594165 0 
1.62813 0.593886 0 
1.62892 0.593608 0 
1.6297 0.593329 0 
1.63049 0.593051 0 
ZONE I=5
1.63049 0.593051 0 
1.63127 0.592772 0 
1.63206 0.592494 0 
1.63284 0.592215 0 
1.63363 0.591936 0 
ZONE I=5
1.63363 0.591936 0 
1.63441 0.591657 0 
1.6352 0.591378 0 
1.63598 0.5911 0 
1.63677 0.590821 0 
ZONE I=5
1.63677 0.590821 0 
1.63756 0.590541 0 
1.63834 0.590262 0 
1.63913 0.589983 0 
1.63991 0.589704 0 
ZONE I=5
1.63991 0.589704 0 
1.6407 0.589425 0 
1.64148 0.589145 0 
1.64227 0.588866 0 
1.64305 0.588587 0 
ZONE I=5
1.64305 0.588587 0 
1.64384 0.588307 0 
1.64462 0.588028 0 
1.64541 0.587748 0 
1.64619 0.587468 0 
ZONE I=5
1.64619 0.587468 0 
1.64698 0.587189 0 
1.64777 0.586909 0 
1.64855 0.586629 0 
1.64934 0.586349 0 
ZONE I=5
1.64934 0.586349 0 
1.65012 0.586069 0 
1.65091 0.585789 0 
1.65169 0.585509 0 
1.65248 0.585229 0 
ZONE I=5
1.65248 0.585229 0 
1.65326 0.584949 0 
1.65405 0.584669 0 
1.65483 0.584388 0 
1.65562 0.584108 0 
ZONE I=5
1.65562 0.584108 0 
1.6564 0.583828 0 
1.65719 0.583547 0 
1.65798 0.583267 0 
1.65876 0.582986 0 
ZONE I=5
1.65876 0.582986 0 
1.65955 0.582706 0 
1.66033 0.582425 0 
1.66112 0.582144 0 
1.6619 0.581864 0 
ZONE I=5
1.6619 0.581864 0 
1.66269 0.581583 0 
1.66347 0.581302 0 
1.66426 0.581021 0 
1.66504 0.58074 0 
ZONE I=5
1.66504 0.58074 0 
1.66583 0.580459 0 
1.66661 0.580178 0 
1.6674 0.579897 0 
1.66819 0.579616 0 
ZONE I=5
1.66819 0.579616 0 
1.66897 0.579334 0 
1.66976 0.579053 0 
1.67054 0.578772 0 
1.67133 0.57849 0 
ZONE I=5
1.67133 0.57849 0 
1.67211 0.578209 0 
1.6729 0.577927 0 
1.67368 0.577646 0 
1.67447 0.577364 0 
ZONE I=5
1.67447 0.577364 0 
1.67525 0.577083 0 
1.67604 0.576801 0 
1.67683 0.576519 0 
1.67761 0.576237 0 
ZONE I=5
1.67761 0.576237 0 
1.6784 0.575956 0 
1.67918 0.575674 0 
1.67997 0.575392 0 
1.68075 0.57511 0 
ZONE I=5
1.68075 0.57511 0 
1.68154 0.574828 0 
1.68232 0.574545 0 
1.68311 0.574263 0 
1.68389 0.573981 0 
ZONE I=5
1.68389 0.573981 0 
1.68468 0.573699 0 
1.68546 0.573416 0 
1.68625 0.573134 0 
1.68704 0.572851 0 
ZONE I=5
1.68704 0.572851 0 
1.68782 0.572569 0 
1.68861 0.572286 0 
1.68939 0.572004 0 
1.69018 0.571721 0 
ZONE I=5
1.69018 0.571721 0 
1.69096 0.571438 0 
1.69175 0.571156 0 
1.69253 0.570873 0 
1.69332 0.57059 0 
ZONE I=5
1.69332 0.57059 0 
1.6941 0.570307 0 
1.69489 0.570024 0 
1.69567 0.569741 0 
1.69646 0.569458 0 
ZONE I=5
1.69646 0.569458 0 
1.69725 0.569175 0 
1.69803 0.568892 0 
1.69882 0.568609 0 
1.6996 0.568325 0 
ZONE I=5
1.6996 0.568325 0 
1.70039 0.568042 0 
1.70117 0.567759 0 
1.70196 0.567475 0 
1.70274 0.567192 0 
ZONE I=5
1.70274 0.567192 0 
1.70353 0.566908 0 
1.70431 0.566625 0 
1.7051 0.566341 0 
1.70588 0.566057 0 
ZONE I=5
1.70588 0.566057 0 
1.70667 0.565774 0 
1.70746 0.56549 0 
1.70824 0.565206 0 
1.70903 0.564922 0 
ZONE I=5
1.70903 0.564922 0 
1.70981 0.564638 0 
1.7106 0.564354 0 
1.71138 0.56407 0 
1.71217 0.563786 0 
ZONE I=5
1.71217 0.563786 0 
1.71295 0.563502 0 
1.71374 0.563218 0 
1.71452 0.562934 0 
1.71531 0.562649 0 
ZONE I=5
1.71531 0.562649 0 
1.71609 0.562365 0 
1.71688 0.562081 0 
1.71767 0.561796 0 
1.71845 0.561512 0 
ZONE I=5
1.71845 0.561512 0 
1.71924 0.561227 0 
1.72002 0.560943 0 
1.72081 0.560658 0 
1.72159 0.560373 0 
ZONE I=5
1.72159 0.560373 0 
1.72238 0.560088 0 
1.72316 0.559804 0 
1.72395 0.559519 0 
1.72473 0.559234 0 
ZONE I=5
1.72473 0.559234 0 
1.72552 0.558949 0 
1.72631 0.558664 0 
1.72709 0.558379 0 
1.72788 0.558094 0 
ZONE I=5
1.72788 0.558094 0 
1.72866 0.557809 0 
1.72945 0.557524 0 
1.73023 0.557238 0 
1.73102 0.556953 0 
ZONE I=5
1.73102 0.556953 0 
1.7318 0.556668 0 
1.73259 0.556383 0 
1.73337 0.556097 0 
1.73416 0.555812 0 
ZONE I=5
1.73416 0.555812 0 
1.73494 0.555526 0 
1.73573 0.555241 0 
1.73652 0.554955 0 
1.7373 0.554669 0 
ZONE I=5
1.7373 0.554669 0 
1.73809 0.554384 0 
1.73887 0.554098 0 
1.73966 0.553812 0 
1.74044 0.553526 0 
ZONE I=5
1.74044 0.553526 0 
1.74123 0.55324 0 
1.74201 0.552954 0 
1.7428 0.552668 0 
1.74358 0.552382 0 
ZONE I=5
1.74358 0.552382 0 
1.74437 0.552096 0 
1.74515 0.55181 0 
1.74594 0.551524 0 
1.74673 0.551238 0 
ZONE I=5
1.74673 0.551238 0 
1.74751 0.550951 0 
1.7483 0.550665 0 
1.74908 0.550379 0 
1.74987 0.550092 0 
ZONE I=5
1.74987 0.550092 0 
1.75065 0.549806 0 
1.75144 0.549519 0 
1.75222 0.549233 0 
1.75301 0.548946 0 
ZONE I=5
1.75301 0.548946 0 
1.75379 0.548659 0 
1.75458 0.548373 0 
1.75536 0.548086 0 
1.75615 0.547799 0 
ZONE I=5
1.75615 0.547799 0 
1.75694 0.547512 0 
1.75772 0.547225 0 
1.75851 0.546938 0 
1.75929 0.546651 0 
ZONE I=5
1.75929 0.546651 0 
1.76008 0.546364 0 
1.76086 0.546077 0 
1.76165 0.54579 0 
1.76243 0.545503 0 
ZONE I=5
1.76243 0.545503 0 
1.76322 0.545215 0 
1.764 0.544928 0 
1.76479 0.544641 0 
1.76558 0.544353 0 
ZONE I=5
1.76558 0.544353 0 
1.76636 0.544066 0 
1.76715 0.543779 0 
1.76793 0.543491 0 
1.76872 0.543204 0 
ZONE I=5
1.76872 0.543204 0 
1.7695 0.542916 0 
1.77029 0.542628 0 
1.77107 0.542341 0 
1.77186 0.542053 0 
ZONE I=5
1.77186 0.542053 0 
1.77264 0.541765 0 
1.77343 0.541477 0 
1.77421 0.541189 0 
1.775 0.540901 0 
ZONE I=5
1.775 0.540901 0 
1.77579 0.540613 0 
1.77657 0.540325 0 
1.77736 0.540037 0 
1.77814 0.539749 0 
ZONE I=5
1.77814 0.539749 0 
1.77893 0.539461 0 
1.77971 0.539173 0 
1.7805 0.538885 0 
1.78128 0.538596 0 
ZONE I=5
1.78128 0.538596 0 
1.78207 0.538308 0 
1.78285 0.538019 0 
1.78364 0.537731 0 
1.78442 0.537443 0 
ZONE I=5
1.78442 0.537443 0 
1.78521 0.537154 0 
1.786 0.536865 0 
1.78678 0.536577 0 
1.78757 0.536288 0 
ZONE I=5
1.78757 0.536288 0 
1.78835 0.535999 0 
1.78914 0.535711 0 
1.78992 0.535422 0 
1.79071 0.535133 0 
ZONE I=5
1.79071 0.535133 0 
1.79149 0.534844 0 
1.79228 0.534555 0 
1.79306 0.534266 0 
1.79385 0.533977 0 
ZONE I=5
1.79385 0.533977 0 
1.79463 0.533688 0 
1.79542 0.533399 0 
1.79621 0.53311 0 
1.79699 0.532821 0 
ZONE I=5
1.79699 0.532821 0 
1.79778 0.532531 0 
1.79856 0.532242 0 
1.79935 0.531953 0 
1.80013 0.531663 0 
ZONE I=5
1.80013 0.531663 0 
1.80092 0.531374 0 
1.8017 0.531085 0 
1.80249 0.530795 0 
1.80327 0.530505 0 
ZONE I=5
1.80327 0.530505 0 
1.80406 0.530216 0 
1.80484 0.529926 0 
1.80563 0.529636 0 
1.80642 0.529347 0 
ZONE I=5
1.80642 0.529347 0 
1.8072 0.529057 0 
1.80799 0.528767 0 
1.80877 0.528477 0 
1.80956 0.528187 0 
ZONE I=5
1.80956 0.528187 0 
1.81034 0.527897 0 
1.81113 0.527607 0 
1.81191 0.527317 0 
1.8127 0.527027 0 
ZONE I=5
1.8127 0.527027 0 
1.81348 0.526737 0 
1.81427 0.526447 0 
1.81506 0.526157 0 
1.81584 0.525866 0 
ZONE I=5
1.81584 0.525866 0 
1.81663 0.525576 0 
1.81741 0.525286 0 
1.8182 0.524995 0 
1.81898 0.524705 0 
ZONE I=5
1.81898 0.524705 0 
1.81977 0.524414 0 
1.82055 0.524124 0 
1.82134 0.523833 0 
1.82212 0.523543 0 
ZONE I=5
1.82212 0.523543 0 
1.82291 0.523252 0 
1.82369 0.522961 0 
1.82448 0.522671 0 
1.82527 0.52238 0 
ZONE I=5
1.82527 0.52238 0 
1.82605 0.522089 0 
1.82684 0.521798 0 
1.82762 0.521507 0 
1.82841 0.521216 0 
ZONE I=5
1.82841 0.521216 0 
1.82919 0.520925 0 
1.82998 0.520634 0 
1.83076 0.520343 0 
1.83155 0.520052 0 
ZONE I=5
1.83155 0.520052 0 
1.83233 0.519761 0 
1.83312 0.51947 0 
1.8339 0.519178 0 
1.83469 0.518887 0 
ZONE I=5
1.83469 0.518887 0 
1.83548 0.518596 0 
1.83626 0.518304 0 
1.83705 0.518013 0 
1.83783 0.517721 0 
ZONE I=5
1.83783 0.517721 0 
1.83862 0.51743 0 
1.8394 0.517138 0 
1.84019 0.516847 0 
1.84097 0.516555 0 
ZONE I=5
1.84097 0.516555 0 
1.84176 0.516263 0 
1.84254 0.515972 0 
1.84333 0.51568 0 
1.84411 0.515388 0 
ZONE I=5
1.84411 0.515388 0 
1.8449 0.515096 0 
1.84569 0.514804 0 
1.84647 0.514513 0 
1.84726 0.514221 0 
ZONE I=5
1.84726 0.514221 0 
1.84804 0.513929 0 
1.84883 0.513636 0 
1.84961 0.513344 0 
1.8504 0.513052 0 
ZONE I=5
1.8504 0.513052 0 
1.85118 0.51276 0 
1.85197 0.512468 0 
1.85275 0.512176 0 
1.85354 0.511883 0 
ZONE I=5
1.85354 0.511883 0 
1.85433 0.511591 0 
1.85511 0.511299 0 
1.8559 0.511006 0 
1.85668 0.510714 0 
ZONE I=5
1.85668 0.510714 0 
1.85747 0.510421 0 
1.85825 0.510129 0 
1.85904 0.509836 0 
1.85982 0.509543 0 
ZONE I=5
1.85982 0.509543 0 
1.86061 0.509251 0 
1.86139 0.508958 0 
1.86218 0.508665 0 
1.86296 0.508372 0 
ZONE I=5
1.86296 0.508372 0 
1.86375 0.50808 0 
1.86454 0.507787 0 
1.86532 0.507494 0 
1.86611 0.507201 0 
ZONE I=5
1.86611 0.507201 0 
1.86689 0.506908 0 
1.86768 0.506615 0 
1.86846 0.506322 0 
1.86925 0.506028 0 
ZONE I=5
1.86925 0.506028 0 
1.87003 0.505735 0 
1.87082 0.505442 0 
1.8716 0.505149 0 
1.87239 0.504856 0 
ZONE I=5
1.87239 0.504856 0 
1.87317 0.504562 0 
1.87396 0.504269 0 
1.87475 0.503975 0 
1.87553 0.503682 0 
ZONE I=5
1.87553 0.503682 0 
1.87632 0.503389 0 
1.8771 0.503095 0 
1.87789 0.502801 0 
1.87867 0.502508 0 
ZONE I=5
1.87867 0.502508 0 
1.87946 0.502214 0 
1.88024 0.50192 0 
1.88103 0.501627 0 
1.88181 0.501333 0 
ZONE I=5
1.88181 0.501333 0 
1.8826 0.501039 0 
1.88338 0.500745 0 
1.88417 0.500451 0 
1.88496 0.500157 0 
ZONE I=5
1.88496 0.500157 0 
1.88574 0.499864 0 
1.88653 0.49957 0 
1.88731 0.499275 0 
1.8881 0.498981 0 
ZONE I=5
1.8881 0.498981 0 
1.88888 0.498687 0 
1.88967 0.498393 0 
1.89045 0.498099 0 
1.89124 0.497805 0 
ZONE I=5
1.89124 0.497805 0 
1.89202 0.49751 0 
1.89281 0.497216 0 
1.89359 0.496922 0 
1.89438 0.496627 0 
ZONE I=5
1.89438 0.496627 0 
1.89517 0.496333 0 
1.89595 0.496038 0 
1.89674 0.495744 0 
1.89752 0.495449 0 
ZONE I=5
1.89752 0.495449 0 
1.89831 0.495155 0 
1.89909 0.49486 0 
1.89988 0.494565 0 
1.90066 0.494271 0 
ZONE I=5
1.90066 0.494271 0 
1.90145 0.493976 0 
1.90223 0.493681 0 
1.90302 0.493386 0 
1.90381 0.493091 0 
ZONE I=5
1.90381 0.493091 0 
1.90459 0.492796 0 
1.90538 0.492502 0 
1.90616 0.492207 0 
1.90695 0.491912 0 
ZONE I=5
1.90695 0.491912 0 
1.90773 0.491616 0 
1.90852 0.491321 0 
1.9093 0.491026 0 
1.91009 0.490731 0 
ZONE I=5
1.91009 0.490731 0 
1.91087 0.490436 0 
1.91166 0.490141 0 
1.91244 0.489845 0 
1.91323 0.48955 0 
ZONE I=5
1.91323 0.48955 0 
1.91402 0.489255 0 
1.9148 0.488959 0 
1.91559 0.488664 0 
1.91637 0.488368 0 
ZONE I=5
1.91637 0.488368 0 
1.91716 0.488073 0 
1.91794 0.487777 0 
1.91873 0.487482 0 
1.91951 0.487186 0 
ZONE I=5
1.91951 0.487186 0 
1.9203 0.48689 0 
1.92108 0.486595 0 
1.92187 0.486299 0 
1.92265 0.486003 0 
ZONE I=5
1.92265 0.486003 0 
1.92344 0.485707 0 
1.92423 0.485411 0 
1.92501 0.485115 0 
1.9258 0.484819 0 
ZONE I=5
1.9258 0.484819 0 
1.92658 0.484523 0 
1.92737 0.484227 0 
1.92815 0.483931 0 
1.92894 0.483635 0 
ZONE I=5
1.92894 0.483635 0 
1.92972 0.483339 0 
1.93051 0.483043 0 
1.93129 0.482747 0 
1.93208 0.482451 0 
ZONE I=5
1.93208 0.482451 0 
1.93286 0.482154 0 
1.93365 0.481858 0 
1.93444 0.481562 0 
1.93522 0.481265 0 
ZONE I=5
1.93522 0.481265 0 
1.93601 0.480969 0 
1.93679 0.480672 0 
1.93758 0.480376 0 
1.93836 0.480079 0 
ZONE I=5
1.93836 0.480079 0 
1.93915 0.479783 0 
1.93993 0.479486 0 
1.94072 0.47919 0 
1.9415 0.478893 0 
ZONE I=5
1.9415 0.478893 0 
1.94229 0.478596 0 
1.94308 0.478299 0 
1.94386 0.478003 0 
1.94465 0.477706 0 
ZONE I=5
1.94465 0.477706 0 
1.94543 0.477409 0 
1.94622 0.477112 0 
1.947 0.476815 0 
1.94779 0.476518 0 
ZONE I=5
1.94779 0.476518 0 
1.94857 0.476221 0 
1.94936 0.475924 0 
1.95014 0.475627 0 
1.95093 0.47533 0 
ZONE I=5
1.95093 0.47533 0 
1.95171 0.475033 0 
1.9525 0.474735 0 
1.95329 0.474438 0 
1.95407 0.474141 0 
ZONE I=5
1.95407 0.474141 0 
1.95486 0.473844 0 
1.95564 0.473546 0 
1.95643 0.473249 0 
1.95721 0.472952 0 
ZONE I=5
1.95721 0.472952 0 
1.958 0.472654 0 
1.95878 0.472357 0 
1.95957 0.472059 0 
1.96035 0.471762 0 
ZONE I=5
1.96035 0.471762 0 
1.96114 0.471464 0 
1.96192 0.471166 0 
1.96271 0.470869 0 
1.9635 0.470571 0 
ZONE I=5
1.9635 0.470571 0 
1.96428 0.470273 0 
1.96507 0.469975 0 
1.96585 0.469678 0 
1.96664 0.46938 0 
ZONE I=5
1.96664 0.46938 0 
1.96742 0.469082 0 
1.96821 0.468784 0 
1.96899 0.468486 0 
1.96978 0.468188 0 
ZONE I=5
1.96978 0.468188 0 
1.97056 0.46789 0 
1.97135 0.467592 0 
1.97213 0.467294 0 
1.97292 0.466996 0 
ZONE I=5
1.97292 0.466996 0 
1.97371 0.466698 0 
1.97449 0.466399 0 
1.97528 0.466101 0 
1.97606 0.465803 0 
ZONE I=5
1.97606 0.465803 0 
1.97685 0.465505 0 
1.97763 0.465206 0 
