ZONE I=5
1.2857 0.802741 0 
1.28648 0.80309 0 
1.28727 0.803438 0 
1.28805 0.803786 0 
ZONE I=5
1.28805 0.803786 0 
1.28884 0.804133 0 
1.28962 0.804481 0 
1.29041 0.804828 0 
1.29119 0.805174 0 
ZONE I=5
1.29119 0.805174 0 
1.29198 0.805521 0 
1.29277 0.805867 0 
1.29355 0.806213 0 
1.29434 0.806559 0 
ZONE I=5
1.29434 0.806559 0 
1.29512 0.806904 0 
1.29591 0.807249 0 
1.29669 0.807594 0 
1.29748 0.807938 0 
ZONE I=5
1.29748 0.807938 0 
1.29826 0.808282 0 
1.29905 0.808626 0 
1.29983 0.808969 0 
1.30062 0.809313 0 
ZONE I=5
1.30062 0.809313 0 
1.3014 0.809656 0 
1.30219 0.809998 0 
1.30298 0.810341 0 
1.30376 0.810683 0 
ZONE I=5
1.30376 0.810683 0 
1.30455 0.811025 0 
1.30533 0.811366 0 
1.30612 0.811707 0 
1.3069 0.812048 0 
ZONE I=5
1.3069 0.812048 0 
1.30769 0.812389 0 
1.30847 0.812729 0 
1.30926 0.813069 0 
1.31004 0.813409 0 
ZONE I=5
1.31004 0.813409 0 
1.31083 0.813748 0 
1.31161 0.814087 0 
1.3124 0.814426 0 
1.31319 0.814765 0 
ZONE I=5
1.31319 0.814765 0 
1.31397 0.815103 0 
1.31476 0.815441 0 
1.31554 0.815778 0 
1.31633 0.816116 0 
ZONE I=5
1.31633 0.816116 0 
1.31711 0.816453 0 
1.3179 0.816789 0 
1.31868 0.817126 0 
1.31947 0.817462 0 
ZONE I=5
1.31947 0.817462 0 
1.32025 0.817798 0 
1.32104 0.818133 0 
1.32183 0.818469 0 
1.32261 0.818804 0 
ZONE I=5
1.32261 0.818804 0 
1.3234 0.819138 0 
1.32418 0.819472 0 
1.32497 0.819806 0 
1.32575 0.82014 0 
ZONE I=5
1.32575 0.82014 0 
1.32654 0.820474 0 
1.32732 0.820807 0 
1.32811 0.82114 0 
1.32889 0.821472 0 
ZONE I=5
1.32889 0.821472 0 
1.32968 0.821804 0 
1.33046 0.822136 0 
1.33125 0.822468 0 
1.33204 0.822799 0 
ZONE I=5
1.33204 0.822799 0 
1.33282 0.82313 0 
1.33361 0.823461 0 
1.33439 0.823791 0 
1.33518 0.824121 0 
ZONE I=5
1.33518 0.824121 0 
1.33596 0.824451 0 
1.33675 0.82478 0 
1.33753 0.82511 0 
1.33832 0.825438 0 
ZONE I=5
1.33832 0.825438 0 
1.3391 0.825767 0 
1.33989 0.826095 0 
1.34067 0.826423 0 
1.34146 0.826751 0 
ZONE I=5
1.34146 0.826751 0 
1.34225 0.827078 0 
1.34303 0.827405 0 
1.34382 0.827732 0 
1.3446 0.828058 0 
ZONE I=5
1.3446 0.828058 0 
1.34539 0.828384 0 
1.34617 0.82871 0 
1.34696 0.829035 0 
1.34774 0.829361 0 
ZONE I=5
1.34774 0.829361 0 
1.34853 0.829685 0 
1.34931 0.83001 0 
1.3501 0.830334 0 
1.35088 0.830658 0 
ZONE I=5
1.35088 0.830658 0 
1.35167 0.830982 0 
1.35246 0.831305 0 
1.35324 0.831628 0 
1.35403 0.831951 0 
ZONE I=5
1.35403 0.831951 0 
1.35481 0.832273 0 
1.3556 0.832595 0 
1.35638 0.832917 0 
1.35717 0.833238 0 
ZONE I=5
1.35717 0.833238 0 
1.35795 0.833559 0 
1.35874 0.83388 0 
1.35952 0.8342 0 
1.36031 0.834521 0 
ZONE I=5
1.36031 0.834521 0 
1.3611 0.83484 0 
1.36188 0.83516 0 
1.36267 0.835479 0 
1.36345 0.835798 0 
ZONE I=5
1.36345 0.835798 0 
1.36424 0.836117 0 
1.36502 0.836435 0 
1.36581 0.836753 0 
1.36659 0.83707 0 
ZONE I=5
1.36659 0.83707 0 
1.36738 0.837388 0 
1.36816 0.837705 0 
1.36895 0.838021 0 
1.36973 0.838338 0 
ZONE I=5
1.36973 0.838338 0 
1.37052 0.838654 0 
1.37131 0.838969 0 
1.37209 0.839285 0 
1.37288 0.8396 0 
ZONE I=5
1.37288 0.8396 0 
1.37366 0.839915 0 
1.37445 0.840229 0 
1.37523 0.840543 0 
1.37602 0.840857 0 
ZONE I=5
1.37602 0.840857 0 
1.3768 0.84117 0 
1.37759 0.841484 0 
1.37837 0.841796 0 
1.37916 0.842109 0 
ZONE I=5
1.37916 0.842109 0 
1.37994 0.842421 0 
1.38073 0.842733 0 
1.38152 0.843044 0 
1.3823 0.843356 0 
ZONE I=5
1.3823 0.843356 0 
1.38309 0.843667 0 
1.38387 0.843977 0 
1.38466 0.844287 0 
1.38544 0.844597 0 
ZONE I=5
1.38544 0.844597 0 
1.38623 0.844907 0 
1.38701 0.845216 0 
1.3878 0.845525 0 
1.38858 0.845834 0 
ZONE I=5
1.38858 0.845834 0 
1.38937 0.846142 0 
1.39015 0.84645 0 
1.39094 0.846758 0 
1.39173 0.847065 0 
ZONE I=5
1.39173 0.847065 0 
1.39251 0.847372 0 
1.3933 0.847679 0 
1.39408 0.847985 0 
1.39487 0.848291 0 
ZONE I=5
1.39487 0.848291 0 
1.39565 0.848597 0 
1.39644 0.848902 0 
1.39722 0.849207 0 
1.39801 0.849512 0 
ZONE I=5
1.39801 0.849512 0 
1.39879 0.849816 0 
1.39958 0.85012 0 
1.40036 0.850424 0 
1.40115 0.850727 0 
ZONE I=5
1.40115 0.850727 0 
1.40194 0.85103 0 
1.40272 0.851333 0 
1.40351 0.851635 0 
1.40429 0.851937 0 
ZONE I=5
1.40429 0.851937 0 
1.40508 0.852239 0 
1.40586 0.852541 0 
1.40665 0.852842 0 
1.40743 0.853142 0 
ZONE I=5
1.40743 0.853142 0 
1.40822 0.853443 0 
1.409 0.853743 0 
1.40979 0.854043 0 
1.41058 0.854342 0 
ZONE I=5
1.41058 0.854342 0 
1.41136 0.854641 0 
1.41215 0.85494 0 
1.41293 0.855238 0 
1.41372 0.855536 0 
ZONE I=5
1.41372 0.855536 0 
1.4145 0.855834 0 
1.41529 0.856131 0 
1.41607 0.856428 0 
1.41686 0.856725 0 
ZONE I=5
1.41686 0.856725 0 
1.41764 0.857021 0 
1.41843 0.857317 0 
1.41921 0.857613 0 
1.42 0.857908 0 
ZONE I=5
1.42 0.857908 0 
1.42079 0.858203 0 
1.42157 0.858498 0 
1.42236 0.858793 0 
1.42314 0.859087 0 
ZONE I=5
1.42314 0.859087 0 
1.42393 0.85938 0 
1.42471 0.859674 0 
1.4255 0.859967 0 
1.42628 0.860259 0 
ZONE I=5
1.42628 0.860259 0 
1.42707 0.860551 0 
1.42785 0.860843 0 
1.42864 0.861135 0 
1.42942 0.861426 0 
ZONE I=5
1.42942 0.861426 0 
1.43021 0.861717 0 
1.431 0.862008 0 
1.43178 0.862298 0 
1.43257 0.862588 0 
ZONE I=5
1.43257 0.862588 0 
1.43335 0.862878 0 
1.43414 0.863167 0 
1.43492 0.863456 0 
1.43571 0.863744 0 
ZONE I=5
1.43571 0.863744 0 
1.43649 0.864033 0 
1.43728 0.86432 0 
1.43806 0.864608 0 
1.43885 0.864895 0 
ZONE I=5
1.43885 0.864895 0 
1.43963 0.865182 0 
1.44042 0.865468 0 
1.44121 0.865755 0 
1.44199 0.86604 0 
ZONE I=5
1.44199 0.86604 0 
1.44278 0.866326 0 
1.44356 0.866611 0 
1.44435 0.866896 0 
1.44513 0.86718 0 
ZONE I=5
1.44513 0.86718 0 
1.44592 0.867464 0 
1.4467 0.867748 0 
1.44749 0.868031 0 
1.44827 0.868314 0 
ZONE I=5
1.44827 0.868314 0 
1.44906 0.868597 0 
1.44985 0.868879 0 
1.45063 0.869161 0 
1.45142 0.869443 0 
ZONE I=5
1.45142 0.869443 0 
1.4522 0.869724 0 
1.45299 0.870005 0 
1.45377 0.870285 0 
1.45456 0.870566 0 
ZONE I=5
1.45456 0.870566 0 
1.45534 0.870845 0 
1.45613 0.871125 0 
1.45691 0.871404 0 
1.4577 0.871683 0 
ZONE I=5
1.4577 0.871683 0 
1.45848 0.871961 0 
1.45927 0.872239 0 
1.46006 0.872517 0 
1.46084 0.872794 0 
ZONE I=5
1.46084 0.872794 0 
1.46163 0.873072 0 
1.46241 0.873348 0 
1.4632 0.873624 0 
1.46398 0.8739 0 
ZONE I=5
1.46398 0.8739 0 
1.46477 0.874176 0 
1.46555 0.874451 0 
1.46634 0.874726 0 
1.46712 0.875001 0 
ZONE I=5
1.46712 0.875001 0 
1.46791 0.875275 0 
1.46869 0.875549 0 
1.46948 0.875822 0 
1.47027 0.876095 0 
ZONE I=5
1.47027 0.876095 0 
1.47105 0.876368 0 
1.47184 0.87664 0 
1.47262 0.876912 0 
1.47341 0.877184 0 
ZONE I=5
1.47341 0.877184 0 
1.47419 0.877455 0 
1.47498 0.877726 0 
1.47576 0.877997 0 
1.47655 0.878267 0 
ZONE I=5
1.47655 0.878267 0 
1.47733 0.878537 0 
1.47812 0.878807 0 
1.4789 0.879076 0 
1.47969 0.879345 0 
ZONE I=5
1.47969 0.879345 0 
1.48048 0.879613 0 
1.48126 0.879881 0 
1.48205 0.880149 0 
1.48283 0.880416 0 
ZONE I=5
1.48283 0.880416 0 
1.48362 0.880683 0 
1.4844 0.88095 0 
1.48519 0.881216 0 
1.48597 0.881482 0 
ZONE I=5
1.48597 0.881482 0 
1.48676 0.881747 0 
1.48754 0.882013 0 
1.48833 0.882277 0 
1.48911 0.882542 0 
ZONE I=5
1.48911 0.882542 0 
1.4899 0.882806 0 
1.49069 0.883069 0 
1.49147 0.883333 0 
1.49226 0.883596 0 
ZONE I=5
1.49226 0.883596 0 
1.49304 0.883858 0 
1.49383 0.884121 0 
1.49461 0.884382 0 
1.4954 0.884644 0 
ZONE I=5
1.4954 0.884644 0 
1.49618 0.884905 0 
1.49697 0.885166 0 
1.49775 0.885426 0 
1.49854 0.885686 0 
ZONE I=5
1.49854 0.885686 0 
1.49933 0.885946 0 
1.50011 0.886205 0 
1.5009 0.886464 0 
1.50168 0.886722 0 
ZONE I=5
1.50168 0.886722 0 
1.50247 0.886981 0 
1.50325 0.887238 0 
1.50404 0.887496 0 
1.50482 0.887753 0 
ZONE I=5
1.50482 0.887753 0 
1.50561 0.88801 0 
1.50639 0.888266 0 
1.50718 0.888522 0 
1.50796 0.888777 0 
ZONE I=5
1.50796 0.888777 0 
1.50875 0.889032 0 
1.50954 0.889287 0 
1.51032 0.889542 0 
1.51111 0.889796 0 
ZONE I=5
1.51111 0.889796 0 
1.51189 0.890049 0 
1.51268 0.890303 0 
1.51346 0.890556 0 
1.51425 0.890808 0 
ZONE I=5
1.51425 0.890808 0 
1.51503 0.89106 0 
1.51582 0.891312 0 
1.5166 0.891564 0 
1.51739 0.891815 0 
ZONE I=5
1.51739 0.891815 0 
1.51817 0.892065 0 
1.51896 0.892316 0 
1.51975 0.892565 0 
1.52053 0.892815 0 
ZONE I=5
1.52053 0.892815 0 
1.52132 0.893064 0 
1.5221 0.893313 0 
1.52289 0.893561 0 
1.52367 0.893809 0 
ZONE I=5
1.52367 0.893809 0 
1.52446 0.894057 0 
1.52524 0.894304 0 
1.52603 0.894551 0 
1.52681 0.894797 0 
ZONE I=5
1.52681 0.894797 0 
1.5276 0.895043 0 
1.52838 0.895289 0 
1.52917 0.895535 0 
1.52996 0.895779 0 
ZONE I=5
1.52996 0.895779 0 
1.53074 0.896024 0 
1.53153 0.896268 0 
1.53231 0.896512 0 
1.5331 0.896755 0 
ZONE I=5
1.5331 0.896755 0 
1.53388 0.896998 0 
1.53467 0.897241 0 
1.53545 0.897483 0 
1.53624 0.897725 0 
ZONE I=5
1.53624 0.897725 0 
1.53702 0.897967 0 
1.53781 0.898208 0 
1.5386 0.898448 0 
1.53938 0.898689 0 
ZONE I=5
1.53938 0.898689 0 
1.54017 0.898929 0 
1.54095 0.899168 0 
1.54174 0.899407 0 
1.54252 0.899646 0 
ZONE I=5
1.54252 0.899646 0 
1.54331 0.899885 0 
1.54409 0.900122 0 
1.54488 0.90036 0 
1.54566 0.900597 0 
ZONE I=5
1.54566 0.900597 0 
1.54645 0.900834 0 
1.54723 0.901071 0 
1.54802 0.901307 0 
1.54881 0.901542 0 
ZONE I=5
1.54881 0.901542 0 
1.54959 0.901777 0 
1.55038 0.902012 0 
1.55116 0.902247 0 
1.55195 0.902481 0 
ZONE I=5
1.55195 0.902481 0 
1.55273 0.902714 0 
1.55352 0.902948 0 
1.5543 0.903181 0 
1.55509 0.903413 0 
ZONE I=5
1.55509 0.903413 0 
1.55587 0.903645 0 
1.55666 0.903877 0 
1.55744 0.904108 0 
1.55823 0.904339 0 
ZONE I=5
1.55823 0.904339 0 
1.55902 0.90457 0 
1.5598 0.9048 0 
1.56059 0.90503 0 
1.56137 0.905259 0 
ZONE I=5
1.56137 0.905259 0 
1.56216 0.905488 0 
1.56294 0.905716 0 
1.56373 0.905944 0 
1.56451 0.906172 0 
ZONE I=5
1.56451 0.906172 0 
1.5653 0.906399 0 
1.56608 0.906626 0 
1.56687 0.906853 0 
1.56765 0.907079 0 
ZONE I=5
1.56765 0.907079 0 
1.56844 0.907305 0 
1.56923 0.90753 0 
1.57001 0.907755 0 
1.5708 0.90798 0 
ZONE I=5
1.5708 0.90798 0 
1.57158 0.908204 0 
1.57237 0.908427 0 
1.57315 0.908651 0 
1.57394 0.908874 0 
ZONE I=5
1.57394 0.908874 0 
1.57472 0.909096 0 
1.57551 0.909318 0 
1.57629 0.90954 0 
1.57708 0.909761 0 
ZONE I=5
1.57708 0.909761 0 
1.57786 0.909982 0 
1.57865 0.910203 0 
1.57944 0.910423 0 
1.58022 0.910642 0 
ZONE I=5
1.58022 0.910642 0 
1.58101 0.910862 0 
1.58179 0.911081 0 
1.58258 0.911299 0 
1.58336 0.911517 0 
ZONE I=5
1.58336 0.911517 0 
1.58415 0.911735 0 
1.58493 0.911952 0 
1.58572 0.912169 0 
1.5865 0.912385 0 
ZONE I=5
1.5865 0.912385 0 
1.58729 0.912601 0 
1.58808 0.912817 0 
1.58886 0.913032 0 
1.58965 0.913247 0 
ZONE I=5
1.58965 0.913247 0 
1.59043 0.913461 0 
1.59122 0.913675 0 
1.592 0.913889 0 
1.59279 0.914102 0 
ZONE I=5
1.59279 0.914102 0 
1.59357 0.914314 0 
1.59436 0.914527 0 
1.59514 0.914739 0 
1.59593 0.91495 0 
ZONE I=5
1.59593 0.91495 0 
1.59671 0.915161 0 
1.5975 0.915372 0 
1.59829 0.915582 0 
1.59907 0.915792 0 
ZONE I=5
1.59907 0.915792 0 
1.59986 0.916001 0 
1.60064 0.91621 0 
1.60143 0.916419 0 
1.60221 0.916627 0 
ZONE I=5
1.60221 0.916627 0 
1.603 0.916835 0 
1.60378 0.917042 0 
1.60457 0.917249 0 
1.60535 0.917455 0 
ZONE I=5
1.60535 0.917455 0 
1.60614 0.917662 0 
1.60692 0.917867 0 
1.60771 0.918072 0 
1.6085 0.918277 0 
ZONE I=5
1.6085 0.918277 0 
1.60928 0.918482 0 
1.61007 0.918686 0 
1.61085 0.918889 0 
1.61164 0.919092 0 
ZONE I=5
1.61164 0.919092 0 
1.61242 0.919295 0 
1.61321 0.919497 0 
1.61399 0.919699 0 
1.61478 0.919901 0 
ZONE I=5
1.61478 0.919901 0 
1.61556 0.920102 0 
1.61635 0.920302 0 
1.61713 0.920502 0 
1.61792 0.920702 0 
ZONE I=5
1.61792 0.920702 0 
1.61871 0.920901 0 
1.61949 0.9211 0 
1.62028 0.921299 0 
1.62106 0.921497 0 
ZONE I=5
1.62106 0.921497 0 
1.62185 0.921694 0 
1.62263 0.921892 0 
1.62342 0.922088 0 
1.6242 0.922285 0 
ZONE I=5
1.6242 0.922285 0 
1.62499 0.922481 0 
1.62577 0.922676 0 
1.62656 0.922871 0 
1.62734 0.923066 0 
ZONE I=5
1.62734 0.923066 0 
1.62813 0.92326 0 
1.62892 0.923454 0 
1.6297 0.923647 0 
1.63049 0.92384 0 
ZONE I=5
1.63049 0.92384 0 
1.63127 0.924033 0 
1.63206 0.924225 0 
1.63284 0.924416 0 
1.63363 0.924607 0 
ZONE I=5
1.63363 0.924607 0 
1.63441 0.924798 0 
1.6352 0.924989 0 
1.63598 0.925178 0 
1.63677 0.925368 0 
ZONE I=5
1.63677 0.925368 0 
1.63756 0.925557 0 
1.63834 0.925746 0 
1.63913 0.925934 0 
1.63991 0.926121 0 
ZONE I=5
1.63991 0.926121 0 
1.6407 0.926309 0 
1.64148 0.926496 0 
1.64227 0.926682 0 
1.64305 0.926868 0 
ZONE I=5
1.64305 0.926868 0 
1.64384 0.927054 0 
1.64462 0.927239 0 
1.64541 0.927423 0 
1.64619 0.927608 0 
ZONE I=5
1.64619 0.927608 0 
1.64698 0.927791 0 
1.64777 0.927975 0 
1.64855 0.928158 0 
1.64934 0.92834 0 
ZONE I=5
1.64934 0.92834 0 
1.65012 0.928522 0 
1.65091 0.928704 0 
1.65169 0.928885 0 
1.65248 0.929066 0 
ZONE I=5
1.65248 0.929066 0 
1.65326 0.929246 0 
1.65405 0.929426 0 
1.65483 0.929605 0 
1.65562 0.929784 0 
ZONE I=5
1.65562 0.929784 0 
1.6564 0.929963 0 
1.65719 0.930141 0 
1.65798 0.930318 0 
1.65876 0.930495 0 
ZONE I=5
1.65876 0.930495 0 
1.65955 0.930672 0 
1.66033 0.930848 0 
1.66112 0.931024 0 
1.6619 0.9312 0 
ZONE I=5
1.6619 0.9312 0 
1.66269 0.931375 0 
1.66347 0.931549 0 
1.66426 0.931723 0 
1.66504 0.931897 0 
ZONE I=5
1.66504 0.931897 0 
1.66583 0.93207 0 
1.66661 0.932243 0 
1.6674 0.932415 0 
1.66819 0.932587 0 
ZONE I=5
1.66819 0.932587 0 
1.66897 0.932758 0 
1.66976 0.932929 0 
1.67054 0.933099 0 
1.67133 0.933269 0 
ZONE I=5
1.67133 0.933269 0 
1.67211 0.933439 0 
1.6729 0.933608 0 
1.67368 0.933777 0 
1.67447 0.933945 0 
ZONE I=5
1.67447 0.933945 0 
1.67525 0.934113 0 
1.67604 0.93428 0 
1.67683 0.934447 0 
1.67761 0.934613 0 
ZONE I=5
1.67761 0.934613 0 
1.6784 0.934779 0 
1.67918 0.934945 0 
1.67997 0.93511 0 
1.68075 0.935274 0 
ZONE I=5
1.68075 0.935274 0 
1.68154 0.935438 0 
1.68232 0.935602 0 
1.68311 0.935765 0 
1.68389 0.935928 0 
ZONE I=5
1.68389 0.935928 0 
1.68468 0.93609 0 
1.68546 0.936252 0 
1.68625 0.936414 0 
1.68704 0.936575 0 
ZONE I=5
1.68704 0.936575 0 
1.68782 0.936735 0 
1.68861 0.936895 0 
1.68939 0.937055 0 
1.69018 0.937214 0 
ZONE I=5
1.69018 0.937214 0 
1.69096 0.937372 0 
1.69175 0.93753 0 
1.69253 0.937688 0 
1.69332 0.937845 0 
ZONE I=5
1.69332 0.937845 0 
1.6941 0.938002 0 
1.69489 0.938158 0 
1.69567 0.938314 0 
1.69646 0.93847 0 
ZONE I=5
1.69646 0.93847 0 
1.69725 0.938625 0 
1.69803 0.938779 0 
1.69882 0.938933 0 
1.6996 0.939087 0 
ZONE I=5
1.6996 0.939087 0 
1.70039 0.93924 0 
1.70117 0.939392 0 
1.70196 0.939544 0 
1.70274 0.939696 0 
ZONE I=5
1.70274 0.939696 0 
1.70353 0.939847 0 
1.70431 0.939998 0 
1.7051 0.940148 0 
1.70588 0.940298 0 
ZONE I=5
1.70588 0.940298 0 
1.70667 0.940447 0 
1.70746 0.940596 0 
1.70824 0.940745 0 
1.70903 0.940892 0 
ZONE I=5
1.70903 0.940892 0 
1.70981 0.94104 0 
1.7106 0.941187 0 
1.71138 0.941333 0 
1.71217 0.941479 0 
ZONE I=5
1.71217 0.941479 0 
1.71295 0.941625 0 
1.71374 0.94177 0 
1.71452 0.941915 0 
1.71531 0.942059 0 
ZONE I=5
1.71531 0.942059 0 
1.71609 0.942202 0 
1.71688 0.942346 0 
1.71767 0.942488 0 
1.71845 0.942631 0 
ZONE I=5
1.71845 0.942631 0 
1.71924 0.942772 0 
1.72002 0.942914 0 
1.72081 0.943054 0 
1.72159 0.943195 0 
ZONE I=5
1.72159 0.943195 0 
1.72238 0.943335 0 
1.72316 0.943474 0 
1.72395 0.943613 0 
1.72473 0.943751 0 
ZONE I=5
1.72473 0.943751 0 
1.72552 0.943889 0 
1.72631 0.944027 0 
1.72709 0.944164 0 
1.72788 0.9443 0 
ZONE I=5
1.72788 0.9443 0 
1.72866 0.944436 0 
1.72945 0.944572 0 
1.73023 0.944707 0 
1.73102 0.944841 0 
ZONE I=5
1.73102 0.944841 0 
1.7318 0.944976 0 
1.73259 0.945109 0 
1.73337 0.945242 0 
1.73416 0.945375 0 
ZONE I=5
1.73416 0.945375 0 
1.73494 0.945507 0 
1.73573 0.945639 0 
1.73652 0.94577 0 
1.7373 0.945901 0 
ZONE I=5
1.7373 0.945901 0 
1.73809 0.946031 0 
1.73887 0.946161 0 
1.73966 0.94629 0 
1.74044 0.946419 0 
ZONE I=5
1.74044 0.946419 0 
1.74123 0.946547 0 
1.74201 0.946675 0 
1.7428 0.946802 0 
1.74358 0.946929 0 
ZONE I=5
1.74358 0.946929 0 
1.74437 0.947055 0 
1.74515 0.947181 0 
1.74594 0.947306 0 
1.74673 0.947431 0 
ZONE I=5
1.74673 0.947431 0 
1.74751 0.947556 0 
1.7483 0.947679 0 
1.74908 0.947803 0 
1.74987 0.947926 0 
ZONE I=5
1.74987 0.947926 0 
1.75065 0.948048 0 
1.75144 0.94817 0 
1.75222 0.948291 0 
1.75301 0.948412 0 
ZONE I=5
1.75301 0.948412 0 
1.75379 0.948533 0 
1.75458 0.948653 0 
1.75536 0.948772 0 
1.75615 0.948891 0 
ZONE I=5
1.75615 0.948891 0 
1.75694 0.949009 0 
1.75772 0.949127 0 
1.75851 0.949245 0 
1.75929 0.949362 0 
ZONE I=5
1.75929 0.949362 0 
1.76008 0.949478 0 
1.76086 0.949594 0 
1.76165 0.94971 0 
1.76243 0.949825 0 
ZONE I=5
1.76243 0.949825 0 
1.76322 0.949939 0 
1.764 0.950053 0 
1.76479 0.950166 0 
1.76558 0.950279 0 
ZONE I=5
1.76558 0.950279 0 
1.76636 0.950392 0 
1.76715 0.950504 0 
1.76793 0.950615 0 
1.76872 0.950726 0 
ZONE I=5
1.76872 0.950726 0 
1.7695 0.950837 0 
1.77029 0.950947 0 
1.77107 0.951056 0 
1.77186 0.951165 0 
ZONE I=5
1.77186 0.951165 0 
1.77264 0.951273 0 
1.77343 0.951381 0 
1.77421 0.951489 0 
1.775 0.951596 0 
ZONE I=5
1.775 0.951596 0 
1.77579 0.951702 0 
1.77657 0.951808 0 
1.77736 0.951913 0 
1.77814 0.952018 0 
ZONE I=5
1.77814 0.952018 0 
1.77893 0.952123 0 
1.77971 0.952226 0 
1.7805 0.95233 0 
1.78128 0.952433 0 
ZONE I=5
1.78128 0.952433 0 
1.78207 0.952535 0 
1.78285 0.952637 0 
1.78364 0.952738 0 
1.78442 0.952839 0 
ZONE I=5
1.78442 0.952839 0 
1.78521 0.952939 0 
1.786 0.953039 0 
1.78678 0.953138 0 
1.78757 0.953237 0 
ZONE I=5
1.78757 0.953237 0 
1.78835 0.953335 0 
1.78914 0.953433 0 
1.78992 0.95353 0 
1.79071 0.953627 0 
ZONE I=5
1.79071 0.953627 0 
1.79149 0.953723 0 
1.79228 0.953818 0 
1.79306 0.953914 0 
1.79385 0.954008 0 
ZONE I=5
1.79385 0.954008 0 
1.79463 0.954102 0 
1.79542 0.954196 0 
1.79621 0.954289 0 
1.79699 0.954382 0 
ZONE I=5
1.79699 0.954382 0 
1.79778 0.954474 0 
1.79856 0.954565 0 
1.79935 0.954656 0 
1.80013 0.954747 0 
ZONE I=5
1.80013 0.954747 0 
1.80092 0.954836 0 
1.8017 0.954926 0 
1.80249 0.955015 0 
1.80327 0.955103 0 
ZONE I=5
1.80327 0.955103 0 
1.80406 0.955191 0 
1.80484 0.955278 0 
1.80563 0.955365 0 
1.80642 0.955451 0 
ZONE I=5
1.80642 0.955451 0 
1.8072 0.955537 0 
1.80799 0.955622 0 
1.80877 0.955707 0 
1.80956 0.955791 0 
ZONE I=5
1.80956 0.955791 0 
1.81034 0.955875 0 
1.81113 0.955958 0 
1.81191 0.956041 0 
1.8127 0.956123 0 
ZONE I=5
1.8127 0.956123 0 
1.81348 0.956204 0 
1.81427 0.956285 0 
1.81506 0.956366 0 
1.81584 0.956446 0 
ZONE I=5
1.81584 0.956446 0 
1.81663 0.956525 0 
1.81741 0.956604 0 
1.8182 0.956682 0 
1.81898 0.95676 0 
ZONE I=5
1.81898 0.95676 0 
1.81977 0.956838 0 
1.82055 0.956914 0 
1.82134 0.956991 0 
1.82212 0.957066 0 
ZONE I=5
1.82212 0.957066 0 
1.82291 0.957141 0 
1.82369 0.957216 0 
1.82448 0.95729 0 
1.82527 0.957364 0 
ZONE I=5
1.82527 0.957364 0 
1.82605 0.957437 0 
1.82684 0.957509 0 
1.82762 0.957581 0 
1.82841 0.957653 0 
ZONE I=5
1.82841 0.957653 0 
1.82919 0.957723 0 
1.82998 0.957794 0 
1.83076 0.957864 0 
1.83155 0.957933 0 
ZONE I=5
1.83155 0.957933 0 
1.83233 0.958002 0 
1.83312 0.95807 0 
1.8339 0.958137 0 
1.83469 0.958205 0 
ZONE I=5
1.83469 0.958205 0 
1.83548 0.958271 0 
1.83626 0.958337 0 
1.83705 0.958403 0 
1.83783 0.958467 0 
ZONE I=5
1.83783 0.958467 0 
1.83862 0.958532 0 
1.8394 0.958596 0 
1.84019 0.958659 0 
1.84097 0.958722 0 
ZONE I=5
1.84097 0.958722 0 
1.84176 0.958784 0 
1.84254 0.958846 0 
1.84333 0.958907 0 
1.84411 0.958967 0 
ZONE I=5
1.84411 0.958967 0 
1.8449 0.959027 0 
1.84569 0.959087 0 
1.84647 0.959146 0 
1.84726 0.959204 0 
ZONE I=5
1.84726 0.959204 0 
1.84804 0.959262 0 
1.84883 0.959319 0 
1.84961 0.959376 0 
1.8504 0.959432 0 
ZONE I=5
1.8504 0.959432 0 
1.85118 0.959488 0 
1.85197 0.959543 0 
1.85275 0.959597 0 
1.85354 0.959651 0 
ZONE I=5
1.85354 0.959651 0 
1.85433 0.959705 0 
1.85511 0.959758 0 
1.8559 0.95981 0 
1.85668 0.959862 0 
ZONE I=5
1.85668 0.959862 0 
1.85747 0.959913 0 
1.85825 0.959963 0 
1.85904 0.960014 0 
1.85982 0.960063 0 
ZONE I=5
1.85982 0.960063 0 
1.86061 0.960112 0 
1.86139 0.96016 0 
1.86218 0.960208 0 
1.86296 0.960256 0 
ZONE I=5
1.86296 0.960256 0 
1.86375 0.960302 0 
1.86454 0.960349 0 
1.86532 0.960394 0 
1.86611 0.960439 0 
ZONE I=5
1.86611 0.960439 0 
1.86689 0.960484 0 
1.86768 0.960528 0 
1.86846 0.960571 0 
1.86925 0.960614 0 
ZONE I=5
1.86925 0.960614 0 
1.87003 0.960656 0 
1.87082 0.960698 0 
1.8716 0.960739 0 
1.87239 0.960779 0 
ZONE I=5
1.87239 0.960779 0 
1.87317 0.960819 0 
1.87396 0.960859 0 
1.87475 0.960898 0 
1.87553 0.960936 0 
ZONE I=5
1.87553 0.960936 0 
1.87632 0.960974 0 
1.8771 0.961011 0 
1.87789 0.961048 0 
1.87867 0.961084 0 
ZONE I=5
1.87867 0.961084 0 
1.87946 0.961119 0 
1.88024 0.961154 0 
1.88103 0.961188 0 
1.88181 0.961222 0 
ZONE I=5
1.88181 0.961222 0 
1.8826 0.961255 0 
1.88338 0.961288 0 
1.88417 0.96132 0 
1.88496 0.961351 0 
ZONE I=5
1.88496 0.961351 0 
1.88574 0.961382 0 
1.88653 0.961413 0 
1.88731 0.961442 0 
1.8881 0.961472 0 
