ZONE I=5
1.37994 0.548914 0 
1.38073 0.549202 0 
1.38152 0.54949 0 
1.3823 0.549779 0 
ZONE I=5
1.3823 0.549779 0 
1.38309 0.550067 0 
1.38387 0.550355 0 
1.38466 0.550643 0 
1.38544 0.550931 0 
ZONE I=5
1.38544 0.550931 0 
1.38623 0.551219 0 
1.38701 0.551507 0 
1.3878 0.551795 0 
1.38858 0.552083 0 
ZONE I=5
1.38858 0.552083 0 
1.38937 0.552371 0 
1.39015 0.552658 0 
1.39094 0.552946 0 
1.39173 0.553234 0 
ZONE I=5
1.39173 0.553234 0 
1.39251 0.553522 0 
1.3933 0.553809 0 
1.39408 0.554097 0 
1.39487 0.554384 0 
ZONE I=5
1.39487 0.554384 0 
1.39565 0.554672 0 
1.39644 0.554959 0 
1.39722 0.555246 0 
1.39801 0.555534 0 
ZONE I=5
1.39801 0.555534 0 
1.39879 0.555821 0 
1.39958 0.556108 0 
1.40036 0.556395 0 
1.40115 0.556682 0 
ZONE I=5
1.40115 0.556682 0 
1.40194 0.556969 0 
1.40272 0.557256 0 
1.40351 0.557543 0 
1.40429 0.55783 0 
ZONE I=5
1.40429 0.55783 0 
1.40508 0.558117 0 
1.40586 0.558404 0 
1.40665 0.55869 0 
1.40743 0.558977 0 
ZONE I=5
1.40743 0.558977 0 
1.40822 0.559264 0 
1.409 0.55955 0 
1.40979 0.559837 0 
1.41058 0.560123 0 
ZONE I=5
1.41058 0.560123 0 
1.41136 0.56041 0 
1.41215 0.560696 0 
1.41293 0.560982 0 
1.41372 0.561269 0 
ZONE I=5
1.41372 0.561269 0 
1.4145 0.561555 0 
1.41529 0.561841 0 
1.41607 0.562127 0 
1.41686 0.562413 0 
ZONE I=5
1.41686 0.562413 0 
1.41764 0.562699 0 
1.41843 0.562985 0 
1.41921 0.563271 0 
1.42 0.563557 0 
ZONE I=5
1.42 0.563557 0 
1.42079 0.563843 0 
1.42157 0.564129 0 
1.42236 0.564414 0 
1.42314 0.5647 0 
ZONE I=5
1.42314 0.5647 0 
1.42393 0.564986 0 
1.42471 0.565271 0 
1.4255 0.565557 0 
1.42628 0.565842 0 
ZONE I=5
1.42628 0.565842 0 
1.42707 0.566128 0 
1.42785 0.566413 0 
1.42864 0.566698 0 
1.42942 0.566984 0 
ZONE I=5
1.42942 0.566984 0 
1.43021 0.567269 0 
1.431 0.567554 0 
1.43178 0.567839 0 
1.43257 0.568124 0 
ZONE I=5
1.43257 0.568124 0 
1.43335 0.568409 0 
1.43414 0.568694 0 
1.43492 0.568979 0 
1.43571 0.569264 0 
ZONE I=5
1.43571 0.569264 0 
1.43649 0.569549 0 
1.43728 0.569834 0 
1.43806 0.570118 0 
1.43885 0.570403 0 
ZONE I=5
1.43885 0.570403 0 
1.43963 0.570687 0 
1.44042 0.570972 0 
1.44121 0.571256 0 
1.44199 0.571541 0 
ZONE I=5
1.44199 0.571541 0 
1.44278 0.571825 0 
1.44356 0.57211 0 
1.44435 0.572394 0 
1.44513 0.572678 0 
ZONE I=5
1.44513 0.572678 0 
1.44592 0.572962 0 
1.4467 0.573246 0 
1.44749 0.57353 0 
1.44827 0.573815 0 
ZONE I=5
1.44827 0.573815 0 
1.44906 0.574098 0 
1.44985 0.574382 0 
1.45063 0.574666 0 
1.45142 0.57495 0 
ZONE I=5
1.45142 0.57495 0 
1.4522 0.575234 0 
1.45299 0.575517 0 
1.45377 0.575801 0 
1.45456 0.576085 0 
ZONE I=5
1.45456 0.576085 0 
1.45534 0.576368 0 
1.45613 0.576652 0 
1.45691 0.576935 0 
1.4577 0.577219 0 
ZONE I=5
1.4577 0.577219 0 
1.45848 0.577502 0 
1.45927 0.577785 0 
1.46006 0.578068 0 
1.46084 0.578351 0 
ZONE I=5
1.46084 0.578351 0 
1.46163 0.578635 0 
1.46241 0.578918 0 
1.4632 0.579201 0 
1.46398 0.579484 0 
ZONE I=5
1.46398 0.579484 0 
1.46477 0.579766 0 
1.46555 0.580049 0 
1.46634 0.580332 0 
1.46712 0.580615 0 
ZONE I=5
1.46712 0.580615 0 
1.46791 0.580898 0 
1.46869 0.58118 0 
1.46948 0.581463 0 
1.47027 0.581745 0 
ZONE I=5
1.47027 0.581745 0 
1.47105 0.582028 0 
1.47184 0.58231 0 
1.47262 0.582592 0 
1.47341 0.582875 0 
ZONE I=5
1.47341 0.582875 0 
1.47419 0.583157 0 
1.47498 0.583439 0 
1.47576 0.583721 0 
1.47655 0.584003 0 
ZONE I=5
1.47655 0.584003 0 
1.47733 0.584285 0 
1.47812 0.584567 0 
1.4789 0.584849 0 
1.47969 0.585131 0 
ZONE I=5
1.47969 0.585131 0 
1.48048 0.585413 0 
1.48126 0.585695 0 
1.48205 0.585976 0 
1.48283 0.586258 0 
ZONE I=5
1.48283 0.586258 0 
1.48362 0.58654 0 
1.4844 0.586821 0 
1.48519 0.587103 0 
1.48597 0.587384 0 
ZONE I=5
1.48597 0.587384 0 
1.48676 0.587665 0 
1.48754 0.587947 0 
1.48833 0.588228 0 
1.48911 0.588509 0 
ZONE I=5
1.48911 0.588509 0 
1.4899 0.58879 0 
1.49069 0.589071 0 
1.49147 0.589352 0 
1.49226 0.589633 0 
ZONE I=5
1.49226 0.589633 0 
1.49304 0.589914 0 
1.49383 0.590195 0 
1.49461 0.590476 0 
1.4954 0.590756 0 
ZONE I=5
1.4954 0.590756 0 
1.49618 0.591037 0 
1.49697 0.591318 0 
1.49775 0.591598 0 
1.49854 0.591879 0 
ZONE I=5
1.49854 0.591879 0 
1.49933 0.592159 0 
1.50011 0.59244 0 
1.5009 0.59272 0 
1.50168 0.593 0 
ZONE I=5
1.50168 0.593 0 
1.50247 0.593281 0 
1.50325 0.593561 0 
1.50404 0.593841 0 
1.50482 0.594121 0 
ZONE I=5
1.50482 0.594121 0 
1.50561 0.594401 0 
1.50639 0.594681 0 
1.50718 0.594961 0 
1.50796 0.595241 0 
ZONE I=5
1.50796 0.595241 0 
1.50875 0.59552 0 
1.50954 0.5958 0 
1.51032 0.59608 0 
1.51111 0.596359 0 
ZONE I=5
1.51111 0.596359 0 
1.51189 0.596639 0 
1.51268 0.596918 0 
1.51346 0.597198 0 
1.51425 0.597477 0 
ZONE I=5
1.51425 0.597477 0 
1.51503 0.597756 0 
1.51582 0.598036 0 
1.5166 0.598315 0 
1.51739 0.598594 0 
ZONE I=5
1.51739 0.598594 0 
1.51817 0.598873 0 
1.51896 0.599152 0 
1.51975 0.599431 0 
1.52053 0.59971 0 
ZONE I=5
1.52053 0.59971 0 
1.52132 0.599989 0 
1.5221 0.600268 0 
1.52289 0.600546 0 
1.52367 0.600825 0 
ZONE I=5
1.52367 0.600825 0 
1.52446 0.601104 0 
1.52524 0.601382 0 
1.52603 0.601661 0 
1.52681 0.601939 0 
ZONE I=5
1.52681 0.601939 0 
1.5276 0.602217 0 
1.52838 0.602496 0 
1.52917 0.602774 0 
1.52996 0.603052 0 
ZONE I=5
1.52996 0.603052 0 
1.53074 0.60333 0 
1.53153 0.603608 0 
1.53231 0.603886 0 
1.5331 0.604164 0 
ZONE I=5
1.5331 0.604164 0 
1.53388 0.604442 0 
1.53467 0.60472 0 
1.53545 0.604998 0 
1.53624 0.605275 0 
ZONE I=5
1.53624 0.605275 0 
1.53702 0.605553 0 
1.53781 0.605831 0 
1.5386 0.606108 0 
1.53938 0.606386 0 
ZONE I=5
1.53938 0.606386 0 
1.54017 0.606663 0 
1.54095 0.606941 0 
1.54174 0.607218 0 
1.54252 0.607495 0 
ZONE I=5
1.54252 0.607495 0 
1.54331 0.607772 0 
1.54409 0.608049 0 
1.54488 0.608326 0 
1.54566 0.608603 0 
ZONE I=5
1.54566 0.608603 0 
1.54645 0.60888 0 
1.54723 0.609157 0 
1.54802 0.609434 0 
1.54881 0.609711 0 
ZONE I=5
1.54881 0.609711 0 
1.54959 0.609987 0 
1.55038 0.610264 0 
1.55116 0.610541 0 
1.55195 0.610817 0 
ZONE I=5
1.55195 0.610817 0 
1.55273 0.611094 0 
1.55352 0.61137 0 
1.5543 0.611646 0 
1.55509 0.611923 0 
ZONE I=5
1.55509 0.611923 0 
1.55587 0.612199 0 
1.55666 0.612475 0 
1.55744 0.612751 0 
1.55823 0.613027 0 
ZONE I=5
1.55823 0.613027 0 
1.55902 0.613303 0 
1.5598 0.613579 0 
1.56059 0.613855 0 
1.56137 0.61413 0 
ZONE I=5
1.56137 0.61413 0 
1.56216 0.614406 0 
1.56294 0.614682 0 
1.56373 0.614957 0 
1.56451 0.615233 0 
ZONE I=5
1.56451 0.615233 0 
1.5653 0.615508 0 
1.56608 0.615784 0 
1.56687 0.616059 0 
1.56765 0.616334 0 
ZONE I=5
1.56765 0.616334 0 
1.56844 0.616609 0 
1.56923 0.616885 0 
1.57001 0.61716 0 
1.5708 0.617435 0 
ZONE I=5
1.5708 0.617435 0 
1.57158 0.61771 0 
1.57237 0.617985 0 
1.57315 0.618259 0 
1.57394 0.618534 0 
ZONE I=5
1.57394 0.618534 0 
1.57472 0.618809 0 
1.57551 0.619083 0 
1.57629 0.619358 0 
1.57708 0.619633 0 
ZONE I=5
1.57708 0.619633 0 
1.57786 0.619907 0 
1.57865 0.620181 0 
1.57944 0.620456 0 
1.58022 0.62073 0 
ZONE I=5
1.58022 0.62073 0 
1.58101 0.621004 0 
1.58179 0.621278 0 
1.58258 0.621552 0 
1.58336 0.621826 0 
ZONE I=5
1.58336 0.621826 0 
1.58415 0.6221 0 
1.58493 0.622374 0 
1.58572 0.622648 0 
1.5865 0.622922 0 
ZONE I=5
1.5865 0.622922 0 
1.58729 0.623195 0 
1.58808 0.623469 0 
1.58886 0.623743 0 
1.58965 0.624016 0 
ZONE I=5
1.58965 0.624016 0 
1.59043 0.624289 0 
1.59122 0.624563 0 
1.592 0.624836 0 
1.59279 0.625109 0 
ZONE I=5
1.59279 0.625109 0 
1.59357 0.625382 0 
1.59436 0.625656 0 
1.59514 0.625929 0 
1.59593 0.626202 0 
ZONE I=5
1.59593 0.626202 0 
1.59671 0.626474 0 
1.5975 0.626747 0 
1.59829 0.62702 0 
1.59907 0.627293 0 
ZONE I=5
1.59907 0.627293 0 
1.59986 0.627565 0 
1.60064 0.627838 0 
1.60143 0.62811 0 
1.60221 0.628383 0 
ZONE I=5
1.60221 0.628383 0 
1.603 0.628655 0 
1.60378 0.628928 0 
1.60457 0.6292 0 
1.60535 0.629472 0 
ZONE I=5
1.60535 0.629472 0 
1.60614 0.629744 0 
1.60692 0.630016 0 
1.60771 0.630288 0 
1.6085 0.63056 0 
ZONE I=5
1.6085 0.63056 0 
1.60928 0.630832 0 
1.61007 0.631104 0 
1.61085 0.631375 0 
1.61164 0.631647 0 
ZONE I=5
1.61164 0.631647 0 
1.61242 0.631919 0 
1.61321 0.63219 0 
1.61399 0.632462 0 
1.61478 0.632733 0 
ZONE I=5
1.61478 0.632733 0 
1.61556 0.633004 0 
1.61635 0.633276 0 
1.61713 0.633547 0 
1.61792 0.633818 0 
ZONE I=5
1.61792 0.633818 0 
1.61871 0.634089 0 
1.61949 0.63436 0 
1.62028 0.634631 0 
1.62106 0.634902 0 
ZONE I=5
1.62106 0.634902 0 
1.62185 0.635172 0 
1.62263 0.635443 0 
1.62342 0.635714 0 
1.6242 0.635984 0 
ZONE I=5
1.6242 0.635984 0 
1.62499 0.636255 0 
1.62577 0.636525 0 
1.62656 0.636796 0 
1.62734 0.637066 0 
ZONE I=5
1.62734 0.637066 0 
1.62813 0.637336 0 
1.62892 0.637606 0 
1.6297 0.637876 0 
1.63049 0.638146 0 
ZONE I=5
1.63049 0.638146 0 
1.63127 0.638416 0 
1.63206 0.638686 0 
1.63284 0.638956 0 
1.63363 0.639226 0 
ZONE I=5
1.63363 0.639226 0 
1.63441 0.639495 0 
1.6352 0.639765 0 
1.63598 0.640035 0 
1.63677 0.640304 0 
ZONE I=5
1.63677 0.640304 0 
1.63756 0.640573 0 
1.63834 0.640843 0 
1.63913 0.641112 0 
1.63991 0.641381 0 
ZONE I=5
1.63991 0.641381 0 
1.6407 0.64165 0 
1.64148 0.641919 0 
1.64227 0.642188 0 
1.64305 0.642457 0 
ZONE I=5
1.64305 0.642457 0 
1.64384 0.642726 0 
1.64462 0.642995 0 
1.64541 0.643264 0 
1.64619 0.643532 0 
ZONE I=5
1.64619 0.643532 0 
1.64698 0.643801 0 
1.64777 0.644069 0 
1.64855 0.644338 0 
1.64934 0.644606 0 
ZONE I=5
1.64934 0.644606 0 
1.65012 0.644874 0 
1.65091 0.645142 0 
1.65169 0.645411 0 
1.65248 0.645679 0 
ZONE I=5
1.65248 0.645679 0 
1.65326 0.645947 0 
1.65405 0.646215 0 
1.65483 0.646482 0 
1.65562 0.64675 0 
ZONE I=5
1.65562 0.64675 0 
1.6564 0.647018 0 
1.65719 0.647286 0 
1.65798 0.647553 0 
1.65876 0.647821 0 
ZONE I=5
1.65876 0.647821 0 
1.65955 0.648088 0 
1.66033 0.648355 0 
1.66112 0.648623 0 
1.6619 0.64889 0 
ZONE I=5
1.6619 0.64889 0 
1.66269 0.649157 0 
1.66347 0.649424 0 
1.66426 0.649691 0 
1.66504 0.649958 0 
ZONE I=5
1.66504 0.649958 0 
1.66583 0.650225 0 
1.66661 0.650492 0 
1.6674 0.650758 0 
1.66819 0.651025 0 
ZONE I=5
1.66819 0.651025 0 
1.66897 0.651291 0 
1.66976 0.651558 0 
1.67054 0.651824 0 
1.67133 0.652091 0 
ZONE I=5
1.67133 0.652091 0 
1.67211 0.652357 0 
1.6729 0.652623 0 
1.67368 0.652889 0 
1.67447 0.653155 0 
ZONE I=5
1.67447 0.653155 0 
1.67525 0.653421 0 
1.67604 0.653687 0 
1.67683 0.653953 0 
1.67761 0.654219 0 
ZONE I=5
1.67761 0.654219 0 
1.6784 0.654484 0 
1.67918 0.65475 0 
1.67997 0.655015 0 
1.68075 0.655281 0 
ZONE I=5
1.68075 0.655281 0 
1.68154 0.655546 0 
1.68232 0.655812 0 
1.68311 0.656077 0 
1.68389 0.656342 0 
ZONE I=5
1.68389 0.656342 0 
1.68468 0.656607 0 
1.68546 0.656872 0 
1.68625 0.657137 0 
1.68704 0.657402 0 
ZONE I=5
1.68704 0.657402 0 
1.68782 0.657667 0 
1.68861 0.657931 0 
1.68939 0.658196 0 
1.69018 0.65846 0 
ZONE I=5
1.69018 0.65846 0 
1.69096 0.658725 0 
1.69175 0.658989 0 
1.69253 0.659254 0 
1.69332 0.659518 0 
ZONE I=5
1.69332 0.659518 0 
1.6941 0.659782 0 
1.69489 0.660046 0 
1.69567 0.66031 0 
1.69646 0.660574 0 
ZONE I=5
1.69646 0.660574 0 
1.69725 0.660838 0 
1.69803 0.661102 0 
1.69882 0.661366 0 
1.6996 0.661629 0 
ZONE I=5
1.6996 0.661629 0 
1.70039 0.661893 0 
1.70117 0.662156 0 
1.70196 0.66242 0 
1.70274 0.662683 0 
ZONE I=5
1.70274 0.662683 0 
1.70353 0.662946 0 
1.70431 0.663209 0 
1.7051 0.663473 0 
1.70588 0.663736 0 
ZONE I=5
1.70588 0.663736 0 
1.70667 0.663999 0 
1.70746 0.664261 0 
1.70824 0.664524 0 
1.70903 0.664787 0 
ZONE I=5
1.70903 0.664787 0 
1.70981 0.66505 0 
1.7106 0.665312 0 
1.71138 0.665575 0 
1.71217 0.665837 0 
ZONE I=5
1.71217 0.665837 0 
1.71295 0.666099 0 
1.71374 0.666362 0 
1.71452 0.666624 0 
1.71531 0.666886 0 
ZONE I=5
1.71531 0.666886 0 
1.71609 0.667148 0 
1.71688 0.66741 0 
1.71767 0.667672 0 
1.71845 0.667934 0 
ZONE I=5
1.71845 0.667934 0 
1.71924 0.668195 0 
1.72002 0.668457 0 
1.72081 0.668718 0 
1.72159 0.66898 0 
ZONE I=5
1.72159 0.66898 0 
1.72238 0.669241 0 
1.72316 0.669503 0 
1.72395 0.669764 0 
1.72473 0.670025 0 
ZONE I=5
1.72473 0.670025 0 
1.72552 0.670286 0 
1.72631 0.670547 0 
1.72709 0.670808 0 
1.72788 0.671069 0 
ZONE I=5
1.72788 0.671069 0 
1.72866 0.671329 0 
1.72945 0.67159 0 
1.73023 0.671851 0 
1.73102 0.672111 0 
ZONE I=5
1.73102 0.672111 0 
1.7318 0.672372 0 
1.73259 0.672632 0 
1.73337 0.672892 0 
1.73416 0.673153 0 
ZONE I=5
1.73416 0.673153 0 
1.73494 0.673413 0 
1.73573 0.673673 0 
1.73652 0.673933 0 
1.7373 0.674192 0 
ZONE I=5
1.7373 0.674192 0 
1.73809 0.674452 0 
1.73887 0.674712 0 
1.73966 0.674972 0 
1.74044 0.675231 0 
ZONE I=5
1.74044 0.675231 0 
1.74123 0.675491 0 
1.74201 0.67575 0 
1.7428 0.676009 0 
1.74358 0.676268 0 
ZONE I=5
1.74358 0.676268 0 
1.74437 0.676528 0 
1.74515 0.676787 0 
1.74594 0.677046 0 
1.74673 0.677305 0 
ZONE I=5
1.74673 0.677305 0 
1.74751 0.677563 0 
1.7483 0.677822 0 
1.74908 0.678081 0 
1.74987 0.678339 0 
ZONE I=5
1.74987 0.678339 0 
1.75065 0.678598 0 
1.75144 0.678856 0 
1.75222 0.679114 0 
1.75301 0.679373 0 
ZONE I=5
1.75301 0.679373 0 
1.75379 0.679631 0 
1.75458 0.679889 0 
1.75536 0.680147 0 
1.75615 0.680405 0 
ZONE I=5
1.75615 0.680405 0 
1.75694 0.680662 0 
1.75772 0.68092 0 
1.75851 0.681178 0 
1.75929 0.681435 0 
ZONE I=5
1.75929 0.681435 0 
1.76008 0.681693 0 
1.76086 0.68195 0 
1.76165 0.682208 0 
1.76243 0.682465 0 
ZONE I=5
1.76243 0.682465 0 
1.76322 0.682722 0 
1.764 0.682979 0 
1.76479 0.683236 0 
1.76558 0.683493 0 
ZONE I=5
1.76558 0.683493 0 
1.76636 0.68375 0 
1.76715 0.684006 0 
1.76793 0.684263 0 
1.76872 0.684519 0 
ZONE I=5
1.76872 0.684519 0 
1.7695 0.684776 0 
1.77029 0.685032 0 
1.77107 0.685289 0 
1.77186 0.685545 0 
ZONE I=5
1.77186 0.685545 0 
1.77264 0.685801 0 
1.77343 0.686057 0 
1.77421 0.686313 0 
1.775 0.686569 0 
ZONE I=5
1.775 0.686569 0 
1.77579 0.686824 0 
1.77657 0.68708 0 
1.77736 0.687336 0 
1.77814 0.687591 0 
ZONE I=5
1.77814 0.687591 0 
1.77893 0.687847 0 
1.77971 0.688102 0 
1.7805 0.688357 0 
1.78128 0.688612 0 
ZONE I=5
1.78128 0.688612 0 
1.78207 0.688868 0 
1.78285 0.689122 0 
1.78364 0.689377 0 
1.78442 0.689632 0 
ZONE I=5
1.78442 0.689632 0 
1.78521 0.689887 0 
1.786 0.690142 0 
1.78678 0.690396 0 
1.78757 0.690651 0 
ZONE I=5
1.78757 0.690651 0 
1.78835 0.690905 0 
1.78914 0.691159 0 
1.78992 0.691413 0 
1.79071 0.691668 0 
ZONE I=5
1.79071 0.691668 0 
1.79149 0.691922 0 
1.79228 0.692175 0 
1.79306 0.692429 0 
1.79385 0.692683 0 
ZONE I=5
1.79385 0.692683 0 
1.79463 0.692937 0 
1.79542 0.69319 0 
1.79621 0.693444 0 
1.79699 0.693697 0 
ZONE I=5
1.79699 0.693697 0 
1.79778 0.693951 0 
1.79856 0.694204 0 
1.79935 0.694457 0 
1.80013 0.69471 0 
ZONE I=5
1.80013 0.69471 0 
1.80092 0.694963 0 
1.8017 0.695216 0 
1.80249 0.695468 0 
1.80327 0.695721 0 
ZONE I=5
1.80327 0.695721 0 
1.80406 0.695974 0 
1.80484 0.696226 0 
1.80563 0.696479 0 
1.80642 0.696731 0 
ZONE I=5
1.80642 0.696731 0 
1.8072 0.696983 0 
1.80799 0.697235 0 
1.80877 0.697487 0 
1.80956 0.697739 0 
ZONE I=5
1.80956 0.697739 0 
1.81034 0.697991 0 
1.81113 0.698243 0 
1.81191 0.698495 0 
1.8127 0.698746 0 
ZONE I=5
1.8127 0.698746 0 
1.81348 0.698998 0 
1.81427 0.699249 0 
1.81506 0.6995 0 
1.81584 0.699752 0 
ZONE I=5
1.81584 0.699752 0 
1.81663 0.700003 0 
1.81741 0.700254 0 
1.8182 0.700505 0 
1.81898 0.700756 0 
ZONE I=5
1.81898 0.700756 0 
1.81977 0.701006 0 
1.82055 0.701257 0 
1.82134 0.701508 0 
1.82212 0.701758 0 
ZONE I=5
1.82212 0.701758 0 
1.82291 0.702008 0 
1.82369 0.702259 0 
1.82448 0.702509 0 
1.82527 0.702759 0 
ZONE I=5
1.82527 0.702759 0 
1.82605 0.703009 0 
1.82684 0.703259 0 
1.82762 0.703509 0 
1.82841 0.703758 0 
ZONE I=5
1.82841 0.703758 0 
1.82919 0.704008 0 
1.82998 0.704258 0 
1.83076 0.704507 0 
1.83155 0.704756 0 
ZONE I=5
1.83155 0.704756 0 
1.83233 0.705006 0 
1.83312 0.705255 0 
1.8339 0.705504 0 
1.83469 0.705753 0 
ZONE I=5
1.83469 0.705753 0 
1.83548 0.706002 0 
1.83626 0.70625 0 
1.83705 0.706499 0 
1.83783 0.706748 0 
ZONE I=5
1.83783 0.706748 0 
1.83862 0.706996 0 
1.8394 0.707245 0 
1.84019 0.707493 0 
1.84097 0.707741 0 
ZONE I=5
1.84097 0.707741 0 
1.84176 0.707989 0 
1.84254 0.708237 0 
1.84333 0.708485 0 
1.84411 0.708733 0 
ZONE I=5
1.84411 0.708733 0 
1.8449 0.708981 0 
1.84569 0.709228 0 
1.84647 0.709476 0 
1.84726 0.709723 0 
ZONE I=5
1.84726 0.709723 0 
1.84804 0.70997 0 
1.84883 0.710218 0 
1.84961 0.710465 0 
1.8504 0.710712 0 
ZONE I=5
1.8504 0.710712 0 
1.85118 0.710959 0 
1.85197 0.711206 0 
1.85275 0.711452 0 
1.85354 0.711699 0 
ZONE I=5
1.85354 0.711699 0 
1.85433 0.711946 0 
1.85511 0.712192 0 
1.8559 0.712438 0 
1.85668 0.712685 0 
ZONE I=5
1.85668 0.712685 0 
1.85747 0.712931 0 
1.85825 0.713177 0 
1.85904 0.713423 0 
1.85982 0.713669 0 
ZONE I=5
1.85982 0.713669 0 
1.86061 0.713914 0 
1.86139 0.71416 0 
1.86218 0.714405 0 
1.86296 0.714651 0 
ZONE I=5
1.86296 0.714651 0 
1.86375 0.714896 0 
1.86454 0.715142 0 
1.86532 0.715387 0 
1.86611 0.715632 0 
ZONE I=5
1.86611 0.715632 0 
1.86689 0.715877 0 
1.86768 0.716121 0 
1.86846 0.716366 0 
1.86925 0.716611 0 
ZONE I=5
1.86925 0.716611 0 
1.87003 0.716855 0 
1.87082 0.7171 0 
1.8716 0.717344 0 
1.87239 0.717588 0 
ZONE I=5
1.87239 0.717588 0 
1.87317 0.717833 0 
1.87396 0.718077 0 
1.87475 0.71832 0 
1.87553 0.718564 0 
ZONE I=5
1.87553 0.718564 0 
1.87632 0.718808 0 
1.8771 0.719052 0 
1.87789 0.719295 0 
1.87867 0.719539 0 
ZONE I=5
1.87867 0.719539 0 
1.87946 0.719782 0 
1.88024 0.720025 0 
1.88103 0.720268 0 
1.88181 0.720511 0 
ZONE I=5
1.88181 0.720511 0 
1.8826 0.720754 0 
1.88338 0.720997 0 
1.88417 0.72124 0 
1.88496 0.721482 0 
ZONE I=5
1.88496 0.721482 0 
1.88574 0.721725 0 
1.88653 0.721967 0 
1.88731 0.722209 0 
1.8881 0.722451 0 
ZONE I=5
1.8881 0.722451 0 
1.88888 0.722694 0 
1.88967 0.722935 0 
1.89045 0.723177 0 
1.89124 0.723419 0 
ZONE I=5
1.89124 0.723419 0 
1.89202 0.723661 0 
1.89281 0.723902 0 
1.89359 0.724144 0 
1.89438 0.724385 0 
ZONE I=5
1.89438 0.724385 0 
1.89517 0.724626 0 
1.89595 0.724867 0 
1.89674 0.725108 0 
1.89752 0.725349 0 
ZONE I=5
1.89752 0.725349 0 
1.89831 0.72559 0 
1.89909 0.725831 0 
1.89988 0.726071 0 
1.90066 0.726312 0 
ZONE I=5
1.90066 0.726312 0 
1.90145 0.726552 0 
1.90223 0.726792 0 
1.90302 0.727033 0 
1.90381 0.727273 0 
ZONE I=5
1.90381 0.727273 0 
1.90459 0.727513 0 
1.90538 0.727752 0 
1.90616 0.727992 0 
1.90695 0.728232 0 
ZONE I=5
1.90695 0.728232 0 
1.90773 0.728471 0 
1.90852 0.728711 0 
1.9093 0.72895 0 
1.91009 0.729189 0 
ZONE I=5
1.91009 0.729189 0 
1.91087 0.729428 0 
1.91166 0.729667 0 
1.91244 0.729906 0 
1.91323 0.730145 0 
ZONE I=5
1.91323 0.730145 0 
1.91402 0.730383 0 
1.9148 0.730622 0 
1.91559 0.73086 0 
1.91637 0.731098 0 
ZONE I=5
1.91637 0.731098 0 
1.91716 0.731337 0 
1.91794 0.731575 0 
1.91873 0.731813 0 
1.91951 0.732051 0 
ZONE I=5
1.91951 0.732051 0 
1.9203 0.732288 0 
1.92108 0.732526 0 
1.92187 0.732763 0 
1.92265 0.733001 0 
ZONE I=5
1.92265 0.733001 0 
1.92344 0.733238 0 
1.92423 0.733475 0 
1.92501 0.733712 0 
1.9258 0.733949 0 
ZONE I=5
1.9258 0.733949 0 
1.92658 0.734186 0 
1.92737 0.734423 0 
1.92815 0.734659 0 
1.92894 0.734896 0 
ZONE I=5
1.92894 0.734896 0 
1.92972 0.735132 0 
1.93051 0.735369 0 
1.93129 0.735605 0 
1.93208 0.735841 0 
ZONE I=5
1.93208 0.735841 0 
1.93286 0.736077 0 
1.93365 0.736313 0 
1.93444 0.736548 0 
1.93522 0.736784 0 
ZONE I=5
1.93522 0.736784 0 
1.93601 0.737019 0 
1.93679 0.737255 0 
1.93758 0.73749 0 
1.93836 0.737725 0 
ZONE I=5
1.93836 0.737725 0 
1.93915 0.73796 0 
1.93993 0.738195 0 
1.94072 0.73843 0 
1.9415 0.738665 0 
ZONE I=5
1.9415 0.738665 0 
1.94229 0.738899 0 
1.94308 0.739134 0 
1.94386 0.739368 0 
1.94465 0.739602 0 
ZONE I=5
1.94465 0.739602 0 
1.94543 0.739836 0 
1.94622 0.74007 0 
1.947 0.740304 0 
1.94779 0.740538 0 
ZONE I=5
1.94779 0.740538 0 
1.94857 0.740771 0 
1.94936 0.741005 0 
1.95014 0.741238 0 
1.95093 0.741472 0 
ZONE I=5
1.95093 0.741472 0 
1.95171 0.741705 0 
1.9525 0.741938 0 
1.95329 0.742171 0 
1.95407 0.742403 0 
ZONE I=5
1.95407 0.742403 0 
1.95486 0.742636 0 
1.95564 0.742869 0 
1.95643 0.743101 0 
1.95721 0.743333 0 
ZONE I=5
1.95721 0.743333 0 
1.958 0.743566 0 
1.95878 0.743798 0 
1.95957 0.74403 0 
1.96035 0.744262 0 
ZONE I=5
1.96035 0.744262 0 
1.96114 0.744493 0 
1.96192 0.744725 0 
1.96271 0.744956 0 
1.9635 0.745188 0 
ZONE I=5
1.9635 0.745188 0 
1.96428 0.745419 0 
1.96507 0.74565 0 
1.96585 0.745881 0 
1.96664 0.746112 0 
ZONE I=5
1.96664 0.746112 0 
1.96742 0.746343 0 
1.96821 0.746573 0 
1.96899 0.746804 0 
1.96978 0.747034 0 
ZONE I=5
1.96978 0.747034 0 
1.97056 0.747265 0 
1.97135 0.747495 0 
1.97213 0.747725 0 
1.97292 0.747955 0 
ZONE I=5
1.97292 0.747955 0 
1.97371 0.748184 0 
1.97449 0.748414 0 
1.97528 0.748644 0 
1.97606 0.748873 0 
ZONE I=5
1.97606 0.748873 0 
1.97685 0.749102 0 
1.97763 0.749331 0 
1.97842 0.74956 0 
1.9792 0.749789 0 
ZONE I=5
1.9792 0.749789 0 
1.97999 0.750018 0 
1.98077 0.750247 0 
1.98156 0.750475 0 
1.98234 0.750704 0 
ZONE I=5
