ZONE I=5
1.31711 0.481458 0 
1.3179 0.48173 0 
1.31868 0.482002 0 
1.31947 0.482274 0 
ZONE I=5
1.31947 0.482274 0 
1.32025 0.482546 0 
1.32104 0.482818 0 
1.32183 0.48309 0 
1.32261 0.483362 0 
ZONE I=5
1.32261 0.483362 0 
1.3234 0.483634 0 
1.32418 0.483906 0 
1.32497 0.484178 0 
1.32575 0.48445 0 
ZONE I=5
1.32575 0.48445 0 
1.32654 0.484722 0 
1.32732 0.484994 0 
1.32811 0.485265 0 
1.32889 0.485537 0 
ZONE I=5
1.32889 0.485537 0 
1.32968 0.485809 0 
1.33046 0.48608 0 
1.33125 0.486352 0 
1.33204 0.486624 0 
ZONE I=5
1.33204 0.486624 0 
1.33282 0.486895 0 
1.33361 0.487167 0 
1.33439 0.487438 0 
1.33518 0.48771 0 
ZONE I=5
1.33518 0.48771 0 
1.33596 0.487981 0 
1.33675 0.488253 0 
1.33753 0.488524 0 
1.33832 0.488795 0 
ZONE I=5
1.33832 0.488795 0 
1.3391 0.489067 0 
1.33989 0.489338 0 
1.34067 0.489609 0 
1.34146 0.48988 0 
ZONE I=5
1.34146 0.48988 0 
1.34225 0.490152 0 
1.34303 0.490423 0 
1.34382 0.490694 0 
1.3446 0.490965 0 
ZONE I=5
1.3446 0.490965 0 
1.34539 0.491236 0 
1.34617 0.491507 0 
1.34696 0.491778 0 
1.34774 0.492049 0 
ZONE I=5
1.34774 0.492049 0 
1.34853 0.49232 0 
1.34931 0.492591 0 
1.3501 0.492862 0 
1.35088 0.493133 0 
ZONE I=5
1.35088 0.493133 0 
1.35167 0.493403 0 
1.35246 0.493674 0 
1.35324 0.493945 0 
1.35403 0.494216 0 
ZONE I=5
1.35403 0.494216 0 
1.35481 0.494486 0 
1.3556 0.494757 0 
1.35638 0.495028 0 
1.35717 0.495298 0 
ZONE I=5
1.35717 0.495298 0 
1.35795 0.495569 0 
1.35874 0.495839 0 
1.35952 0.49611 0 
1.36031 0.49638 0 
ZONE I=5
1.36031 0.49638 0 
1.3611 0.496651 0 
1.36188 0.496921 0 
1.36267 0.497191 0 
1.36345 0.497462 0 
ZONE I=5
1.36345 0.497462 0 
1.36424 0.497732 0 
1.36502 0.498002 0 
1.36581 0.498272 0 
1.36659 0.498543 0 
ZONE I=5
1.36659 0.498543 0 
1.36738 0.498813 0 
1.36816 0.499083 0 
1.36895 0.499353 0 
1.36973 0.499623 0 
ZONE I=5
1.36973 0.499623 0 
1.37052 0.499893 0 
1.37131 0.500163 0 
1.37209 0.500433 0 
1.37288 0.500703 0 
ZONE I=5
1.37288 0.500703 0 
1.37366 0.500973 0 
1.37445 0.501243 0 
1.37523 0.501513 0 
1.37602 0.501782 0 
ZONE I=5
1.37602 0.501782 0 
1.3768 0.502052 0 
1.37759 0.502322 0 
1.37837 0.502592 0 
1.37916 0.502861 0 
ZONE I=5
1.37916 0.502861 0 
1.37994 0.503131 0 
1.38073 0.503401 0 
1.38152 0.50367 0 
1.3823 0.50394 0 
ZONE I=5
1.3823 0.50394 0 
1.38309 0.504209 0 
1.38387 0.504479 0 
1.38466 0.504748 0 
1.38544 0.505017 0 
ZONE I=5
1.38544 0.505017 0 
1.38623 0.505287 0 
1.38701 0.505556 0 
1.3878 0.505826 0 
1.38858 0.506095 0 
ZONE I=5
1.38858 0.506095 0 
1.38937 0.506364 0 
1.39015 0.506633 0 
1.39094 0.506902 0 
1.39173 0.507172 0 
ZONE I=5
1.39173 0.507172 0 
1.39251 0.507441 0 
1.3933 0.50771 0 
1.39408 0.507979 0 
1.39487 0.508248 0 
ZONE I=5
1.39487 0.508248 0 
1.39565 0.508517 0 
1.39644 0.508786 0 
1.39722 0.509055 0 
1.39801 0.509323 0 
ZONE I=5
1.39801 0.509323 0 
1.39879 0.509592 0 
1.39958 0.509861 0 
1.40036 0.51013 0 
1.40115 0.510399 0 
ZONE I=5
1.40115 0.510399 0 
1.40194 0.510667 0 
1.40272 0.510936 0 
1.40351 0.511205 0 
1.40429 0.511473 0 
ZONE I=5
1.40429 0.511473 0 
1.40508 0.511742 0 
1.40586 0.51201 0 
1.40665 0.512279 0 
1.40743 0.512547 0 
ZONE I=5
1.40743 0.512547 0 
1.40822 0.512816 0 
1.409 0.513084 0 
1.40979 0.513352 0 
1.41058 0.513621 0 
ZONE I=5
1.41058 0.513621 0 
1.41136 0.513889 0 
1.41215 0.514157 0 
1.41293 0.514425 0 
1.41372 0.514694 0 
ZONE I=5
1.41372 0.514694 0 
1.4145 0.514962 0 
1.41529 0.51523 0 
1.41607 0.515498 0 
1.41686 0.515766 0 
ZONE I=5
1.41686 0.515766 0 
1.41764 0.516034 0 
1.41843 0.516302 0 
1.41921 0.51657 0 
1.42 0.516838 0 
ZONE I=5
1.42 0.516838 0 
1.42079 0.517106 0 
1.42157 0.517373 0 
1.42236 0.517641 0 
1.42314 0.517909 0 
ZONE I=5
1.42314 0.517909 0 
1.42393 0.518177 0 
1.42471 0.518444 0 
1.4255 0.518712 0 
1.42628 0.51898 0 
ZONE I=5
1.42628 0.51898 0 
1.42707 0.519247 0 
1.42785 0.519515 0 
1.42864 0.519782 0 
1.42942 0.52005 0 
ZONE I=5
1.42942 0.52005 0 
1.43021 0.520317 0 
1.431 0.520585 0 
1.43178 0.520852 0 
1.43257 0.521119 0 
ZONE I=5
1.43257 0.521119 0 
1.43335 0.521387 0 
1.43414 0.521654 0 
1.43492 0.521921 0 
1.43571 0.522188 0 
ZONE I=5
1.43571 0.522188 0 
1.43649 0.522456 0 
1.43728 0.522723 0 
1.43806 0.52299 0 
1.43885 0.523257 0 
ZONE I=5
1.43885 0.523257 0 
1.43963 0.523524 0 
1.44042 0.523791 0 
1.44121 0.524058 0 
1.44199 0.524325 0 
ZONE I=5
1.44199 0.524325 0 
1.44278 0.524592 0 
1.44356 0.524858 0 
1.44435 0.525125 0 
1.44513 0.525392 0 
ZONE I=5
1.44513 0.525392 0 
1.44592 0.525659 0 
1.4467 0.525925 0 
1.44749 0.526192 0 
1.44827 0.526459 0 
ZONE I=5
1.44827 0.526459 0 
1.44906 0.526725 0 
1.44985 0.526992 0 
1.45063 0.527258 0 
1.45142 0.527525 0 
ZONE I=5
1.45142 0.527525 0 
1.4522 0.527791 0 
1.45299 0.528058 0 
1.45377 0.528324 0 
1.45456 0.52859 0 
ZONE I=5
1.45456 0.52859 0 
1.45534 0.528857 0 
1.45613 0.529123 0 
1.45691 0.529389 0 
1.4577 0.529655 0 
ZONE I=5
1.4577 0.529655 0 
1.45848 0.529921 0 
1.45927 0.530187 0 
1.46006 0.530454 0 
1.46084 0.53072 0 
ZONE I=5
1.46084 0.53072 0 
1.46163 0.530986 0 
1.46241 0.531252 0 
1.4632 0.531517 0 
1.46398 0.531783 0 
ZONE I=5
1.46398 0.531783 0 
1.46477 0.532049 0 
1.46555 0.532315 0 
1.46634 0.532581 0 
1.46712 0.532847 0 
ZONE I=5
1.46712 0.532847 0 
1.46791 0.533112 0 
1.46869 0.533378 0 
1.46948 0.533643 0 
1.47027 0.533909 0 
ZONE I=5
1.47027 0.533909 0 
1.47105 0.534175 0 
1.47184 0.53444 0 
1.47262 0.534706 0 
1.47341 0.534971 0 
ZONE I=5
1.47341 0.534971 0 
1.47419 0.535236 0 
1.47498 0.535502 0 
1.47576 0.535767 0 
1.47655 0.536032 0 
ZONE I=5
1.47655 0.536032 0 
1.47733 0.536298 0 
1.47812 0.536563 0 
1.4789 0.536828 0 
1.47969 0.537093 0 
ZONE I=5
1.47969 0.537093 0 
1.48048 0.537358 0 
1.48126 0.537623 0 
1.48205 0.537888 0 
1.48283 0.538153 0 
ZONE I=5
1.48283 0.538153 0 
1.48362 0.538418 0 
1.4844 0.538683 0 
1.48519 0.538948 0 
1.48597 0.539213 0 
ZONE I=5
1.48597 0.539213 0 
1.48676 0.539478 0 
1.48754 0.539742 0 
1.48833 0.540007 0 
1.48911 0.540272 0 
ZONE I=5
1.48911 0.540272 0 
1.4899 0.540536 0 
1.49069 0.540801 0 
1.49147 0.541066 0 
1.49226 0.54133 0 
ZONE I=5
1.49226 0.54133 0 
1.49304 0.541595 0 
1.49383 0.541859 0 
1.49461 0.542123 0 
1.4954 0.542388 0 
ZONE I=5
1.4954 0.542388 0 
1.49618 0.542652 0 
1.49697 0.542916 0 
1.49775 0.543181 0 
1.49854 0.543445 0 
ZONE I=5
1.49854 0.543445 0 
1.49933 0.543709 0 
1.50011 0.543973 0 
1.5009 0.544237 0 
1.50168 0.544501 0 
ZONE I=5
1.50168 0.544501 0 
1.50247 0.544765 0 
1.50325 0.545029 0 
1.50404 0.545293 0 
1.50482 0.545557 0 
ZONE I=5
1.50482 0.545557 0 
1.50561 0.545821 0 
1.50639 0.546085 0 
1.50718 0.546349 0 
1.50796 0.546612 0 
ZONE I=5
1.50796 0.546612 0 
1.50875 0.546876 0 
1.50954 0.54714 0 
1.51032 0.547403 0 
1.51111 0.547667 0 
ZONE I=5
1.51111 0.547667 0 
1.51189 0.547931 0 
1.51268 0.548194 0 
1.51346 0.548458 0 
1.51425 0.548721 0 
ZONE I=5
1.51425 0.548721 0 
1.51503 0.548984 0 
1.51582 0.549248 0 
1.5166 0.549511 0 
1.51739 0.549774 0 
ZONE I=5
1.51739 0.549774 0 
1.51817 0.550037 0 
1.51896 0.550301 0 
1.51975 0.550564 0 
1.52053 0.550827 0 
ZONE I=5
1.52053 0.550827 0 
1.52132 0.55109 0 
1.5221 0.551353 0 
1.52289 0.551616 0 
1.52367 0.551879 0 
ZONE I=5
1.52367 0.551879 0 
1.52446 0.552142 0 
1.52524 0.552405 0 
1.52603 0.552668 0 
1.52681 0.55293 0 
ZONE I=5
1.52681 0.55293 0 
1.5276 0.553193 0 
1.52838 0.553456 0 
1.52917 0.553718 0 
1.52996 0.553981 0 
ZONE I=5
1.52996 0.553981 0 
1.53074 0.554244 0 
1.53153 0.554506 0 
1.53231 0.554769 0 
1.5331 0.555031 0 
ZONE I=5
1.5331 0.555031 0 
1.53388 0.555294 0 
1.53467 0.555556 0 
1.53545 0.555818 0 
1.53624 0.556081 0 
ZONE I=5
1.53624 0.556081 0 
1.53702 0.556343 0 
1.53781 0.556605 0 
1.5386 0.556867 0 
1.53938 0.557129 0 
ZONE I=5
1.53938 0.557129 0 
1.54017 0.557391 0 
1.54095 0.557653 0 
1.54174 0.557915 0 
1.54252 0.558177 0 
ZONE I=5
1.54252 0.558177 0 
1.54331 0.558439 0 
1.54409 0.558701 0 
1.54488 0.558963 0 
1.54566 0.559225 0 
ZONE I=5
1.54566 0.559225 0 
1.54645 0.559487 0 
1.54723 0.559748 0 
1.54802 0.56001 0 
1.54881 0.560272 0 
ZONE I=5
1.54881 0.560272 0 
1.54959 0.560533 0 
1.55038 0.560795 0 
1.55116 0.561056 0 
1.55195 0.561318 0 
ZONE I=5
1.55195 0.561318 0 
1.55273 0.561579 0 
1.55352 0.561841 0 
1.5543 0.562102 0 
1.55509 0.562363 0 
ZONE I=5
1.55509 0.562363 0 
1.55587 0.562624 0 
1.55666 0.562886 0 
1.55744 0.563147 0 
1.55823 0.563408 0 
ZONE I=5
1.55823 0.563408 0 
1.55902 0.563669 0 
1.5598 0.56393 0 
1.56059 0.564191 0 
1.56137 0.564452 0 
ZONE I=5
1.56137 0.564452 0 
1.56216 0.564713 0 
1.56294 0.564974 0 
1.56373 0.565235 0 
1.56451 0.565496 0 
ZONE I=5
1.56451 0.565496 0 
1.5653 0.565756 0 
1.56608 0.566017 0 
1.56687 0.566278 0 
1.56765 0.566538 0 
ZONE I=5
1.56765 0.566538 0 
1.56844 0.566799 0 
1.56923 0.567059 0 
1.57001 0.56732 0 
1.5708 0.56758 0 
ZONE I=5
1.5708 0.56758 0 
1.57158 0.567841 0 
1.57237 0.568101 0 
1.57315 0.568361 0 
1.57394 0.568622 0 
ZONE I=5
1.57394 0.568622 0 
1.57472 0.568882 0 
1.57551 0.569142 0 
1.57629 0.569402 0 
1.57708 0.569662 0 
ZONE I=5
1.57708 0.569662 0 
1.57786 0.569922 0 
1.57865 0.570182 0 
1.57944 0.570442 0 
1.58022 0.570702 0 
ZONE I=5
1.58022 0.570702 0 
1.58101 0.570962 0 
1.58179 0.571222 0 
1.58258 0.571482 0 
1.58336 0.571742 0 
ZONE I=5
1.58336 0.571742 0 
1.58415 0.572001 0 
1.58493 0.572261 0 
1.58572 0.572521 0 
1.5865 0.57278 0 
ZONE I=5
1.5865 0.57278 0 
1.58729 0.57304 0 
1.58808 0.573299 0 
1.58886 0.573559 0 
1.58965 0.573818 0 
ZONE I=5
1.58965 0.573818 0 
1.59043 0.574077 0 
1.59122 0.574337 0 
1.592 0.574596 0 
1.59279 0.574855 0 
ZONE I=5
1.59279 0.574855 0 
1.59357 0.575114 0 
1.59436 0.575373 0 
1.59514 0.575633 0 
1.59593 0.575892 0 
ZONE I=5
1.59593 0.575892 0 
1.59671 0.576151 0 
1.5975 0.57641 0 
1.59829 0.576668 0 
1.59907 0.576927 0 
ZONE I=5
1.59907 0.576927 0 
1.59986 0.577186 0 
1.60064 0.577445 0 
1.60143 0.577704 0 
1.60221 0.577962 0 
ZONE I=5
1.60221 0.577962 0 
1.603 0.578221 0 
1.60378 0.57848 0 
1.60457 0.578738 0 
1.60535 0.578997 0 
ZONE I=5
1.60535 0.578997 0 
1.60614 0.579255 0 
1.60692 0.579514 0 
1.60771 0.579772 0 
1.6085 0.58003 0 
ZONE I=5
1.6085 0.58003 0 
1.60928 0.580289 0 
1.61007 0.580547 0 
1.61085 0.580805 0 
1.61164 0.581063 0 
ZONE I=5
1.61164 0.581063 0 
1.61242 0.581321 0 
1.61321 0.581579 0 
1.61399 0.581837 0 
1.61478 0.582095 0 
ZONE I=5
1.61478 0.582095 0 
1.61556 0.582353 0 
1.61635 0.582611 0 
1.61713 0.582869 0 
1.61792 0.583127 0 
ZONE I=5
1.61792 0.583127 0 
1.61871 0.583384 0 
1.61949 0.583642 0 
1.62028 0.5839 0 
1.62106 0.584157 0 
ZONE I=5
1.62106 0.584157 0 
1.62185 0.584415 0 
1.62263 0.584672 0 
1.62342 0.58493 0 
1.6242 0.585187 0 
ZONE I=5
1.6242 0.585187 0 
1.62499 0.585445 0 
1.62577 0.585702 0 
1.62656 0.585959 0 
1.62734 0.586216 0 
ZONE I=5
1.62734 0.586216 0 
1.62813 0.586474 0 
1.62892 0.586731 0 
1.6297 0.586988 0 
1.63049 0.587245 0 
ZONE I=5
1.63049 0.587245 0 
1.63127 0.587502 0 
1.63206 0.587759 0 
1.63284 0.588016 0 
1.63363 0.588272 0 
ZONE I=5
1.63363 0.588272 0 
1.63441 0.588529 0 
1.6352 0.588786 0 
1.63598 0.589043 0 
1.63677 0.589299 0 
ZONE I=5
1.63677 0.589299 0 
1.63756 0.589556 0 
1.63834 0.589813 0 
1.63913 0.590069 0 
1.63991 0.590325 0 
ZONE I=5
1.63991 0.590325 0 
1.6407 0.590582 0 
1.64148 0.590838 0 
1.64227 0.591095 0 
1.64305 0.591351 0 
ZONE I=5
1.64305 0.591351 0 
1.64384 0.591607 0 
1.64462 0.591863 0 
1.64541 0.592119 0 
1.64619 0.592376 0 
ZONE I=5
1.64619 0.592376 0 
1.64698 0.592632 0 
1.64777 0.592888 0 
1.64855 0.593143 0 
1.64934 0.593399 0 
ZONE I=5
1.64934 0.593399 0 
1.65012 0.593655 0 
1.65091 0.593911 0 
1.65169 0.594167 0 
1.65248 0.594422 0 
ZONE I=5
1.65248 0.594422 0 
1.65326 0.594678 0 
1.65405 0.594934 0 
1.65483 0.595189 0 
1.65562 0.595445 0 
ZONE I=5
1.65562 0.595445 0 
1.6564 0.5957 0 
1.65719 0.595956 0 
1.65798 0.596211 0 
1.65876 0.596466 0 
ZONE I=5
1.65876 0.596466 0 
1.65955 0.596722 0 
1.66033 0.596977 0 
1.66112 0.597232 0 
1.6619 0.597487 0 
ZONE I=5
1.6619 0.597487 0 
1.66269 0.597742 0 
1.66347 0.597997 0 
1.66426 0.598252 0 
1.66504 0.598507 0 
ZONE I=5
1.66504 0.598507 0 
1.66583 0.598762 0 
1.66661 0.599017 0 
1.6674 0.599272 0 
1.66819 0.599526 0 
ZONE I=5
1.66819 0.599526 0 
1.66897 0.599781 0 
1.66976 0.600036 0 
1.67054 0.60029 0 
1.67133 0.600545 0 
ZONE I=5
1.67133 0.600545 0 
1.67211 0.600799 0 
1.6729 0.601054 0 
1.67368 0.601308 0 
1.67447 0.601562 0 
ZONE I=5
1.67447 0.601562 0 
1.67525 0.601816 0 
1.67604 0.602071 0 
1.67683 0.602325 0 
1.67761 0.602579 0 
ZONE I=5
1.67761 0.602579 0 
1.6784 0.602833 0 
1.67918 0.603087 0 
1.67997 0.603341 0 
1.68075 0.603595 0 
ZONE I=5
1.68075 0.603595 0 
1.68154 0.603849 0 
1.68232 0.604103 0 
1.68311 0.604356 0 
1.68389 0.60461 0 
ZONE I=5
1.68389 0.60461 0 
1.68468 0.604864 0 
1.68546 0.605117 0 
1.68625 0.605371 0 
1.68704 0.605625 0 
ZONE I=5
1.68704 0.605625 0 
1.68782 0.605878 0 
1.68861 0.606131 0 
1.68939 0.606385 0 
1.69018 0.606638 0 
ZONE I=5
1.69018 0.606638 0 
1.69096 0.606891 0 
1.69175 0.607145 0 
1.69253 0.607398 0 
1.69332 0.607651 0 
ZONE I=5
1.69332 0.607651 0 
1.6941 0.607904 0 
1.69489 0.608157 0 
1.69567 0.60841 0 
1.69646 0.608663 0 
ZONE I=5
1.69646 0.608663 0 
1.69725 0.608916 0 
1.69803 0.609168 0 
1.69882 0.609421 0 
1.6996 0.609674 0 
ZONE I=5
1.6996 0.609674 0 
1.70039 0.609926 0 
1.70117 0.610179 0 
1.70196 0.610432 0 
1.70274 0.610684 0 
ZONE I=5
1.70274 0.610684 0 
1.70353 0.610936 0 
1.70431 0.611189 0 
1.7051 0.611441 0 
1.70588 0.611693 0 
ZONE I=5
1.70588 0.611693 0 
1.70667 0.611946 0 
1.70746 0.612198 0 
1.70824 0.61245 0 
1.70903 0.612702 0 
ZONE I=5
1.70903 0.612702 0 
1.70981 0.612954 0 
1.7106 0.613206 0 
1.71138 0.613458 0 
1.71217 0.61371 0 
ZONE I=5
1.71217 0.61371 0 
1.71295 0.613962 0 
1.71374 0.614213 0 
1.71452 0.614465 0 
1.71531 0.614717 0 
ZONE I=5
1.71531 0.614717 0 
1.71609 0.614968 0 
1.71688 0.61522 0 
1.71767 0.615471 0 
1.71845 0.615723 0 
ZONE I=5
1.71845 0.615723 0 
1.71924 0.615974 0 
1.72002 0.616225 0 
1.72081 0.616477 0 
1.72159 0.616728 0 
ZONE I=5
1.72159 0.616728 0 
1.72238 0.616979 0 
1.72316 0.61723 0 
1.72395 0.617481 0 
1.72473 0.617732 0 
ZONE I=5
1.72473 0.617732 0 
1.72552 0.617983 0 
1.72631 0.618234 0 
1.72709 0.618485 0 
1.72788 0.618736 0 
ZONE I=5
1.72788 0.618736 0 
1.72866 0.618986 0 
1.72945 0.619237 0 
1.73023 0.619488 0 
1.73102 0.619738 0 
ZONE I=5
1.73102 0.619738 0 
1.7318 0.619989 0 
1.73259 0.620239 0 
1.73337 0.62049 0 
1.73416 0.62074 0 
ZONE I=5
1.73416 0.62074 0 
1.73494 0.62099 0 
1.73573 0.62124 0 
1.73652 0.621491 0 
1.7373 0.621741 0 
ZONE I=5
1.7373 0.621741 0 
1.73809 0.621991 0 
1.73887 0.622241 0 
1.73966 0.622491 0 
1.74044 0.622741 0 
ZONE I=5
1.74044 0.622741 0 
1.74123 0.622991 0 
1.74201 0.62324 0 
1.7428 0.62349 0 
1.74358 0.62374 0 
ZONE I=5
1.74358 0.62374 0 
1.74437 0.623989 0 
1.74515 0.624239 0 
1.74594 0.624488 0 
1.74673 0.624738 0 
ZONE I=5
1.74673 0.624738 0 
1.74751 0.624987 0 
1.7483 0.625237 0 
1.74908 0.625486 0 
1.74987 0.625735 0 
ZONE I=5
1.74987 0.625735 0 
1.75065 0.625984 0 
1.75144 0.626234 0 
1.75222 0.626483 0 
1.75301 0.626732 0 
ZONE I=5
1.75301 0.626732 0 
1.75379 0.626981 0 
1.75458 0.627229 0 
1.75536 0.627478 0 
1.75615 0.627727 0 
ZONE I=5
1.75615 0.627727 0 
1.75694 0.627976 0 
1.75772 0.628224 0 
1.75851 0.628473 0 
1.75929 0.628722 0 
ZONE I=5
1.75929 0.628722 0 
1.76008 0.62897 0 
1.76086 0.629219 0 
1.76165 0.629467 0 
1.76243 0.629715 0 
ZONE I=5
1.76243 0.629715 0 
1.76322 0.629964 0 
1.764 0.630212 0 
1.76479 0.63046 0 
1.76558 0.630708 0 
ZONE I=5
1.76558 0.630708 0 
1.76636 0.630956 0 
1.76715 0.631204 0 
1.76793 0.631452 0 
1.76872 0.6317 0 
ZONE I=5
1.76872 0.6317 0 
1.7695 0.631948 0 
1.77029 0.632195 0 
1.77107 0.632443 0 
1.77186 0.632691 0 
ZONE I=5
1.77186 0.632691 0 
1.77264 0.632938 0 
1.77343 0.633186 0 
1.77421 0.633433 0 
1.775 0.633681 0 
ZONE I=5
1.775 0.633681 0 
1.77579 0.633928 0 
1.77657 0.634175 0 
1.77736 0.634423 0 
1.77814 0.63467 0 
ZONE I=5
1.77814 0.63467 0 
1.77893 0.634917 0 
1.77971 0.635164 0 
1.7805 0.635411 0 
1.78128 0.635658 0 
ZONE I=5
1.78128 0.635658 0 
1.78207 0.635905 0 
1.78285 0.636152 0 
1.78364 0.636398 0 
1.78442 0.636645 0 
ZONE I=5
1.78442 0.636645 0 
1.78521 0.636892 0 
1.786 0.637138 0 
1.78678 0.637385 0 
1.78757 0.637631 0 
ZONE I=5
1.78757 0.637631 0 
1.78835 0.637878 0 
1.78914 0.638124 0 
1.78992 0.63837 0 
1.79071 0.638616 0 
ZONE I=5
1.79071 0.638616 0 
1.79149 0.638863 0 
1.79228 0.639109 0 
1.79306 0.639355 0 
1.79385 0.639601 0 
ZONE I=5
1.79385 0.639601 0 
1.79463 0.639847 0 
1.79542 0.640092 0 
1.79621 0.640338 0 
1.79699 0.640584 0 
ZONE I=5
1.79699 0.640584 0 
1.79778 0.64083 0 
1.79856 0.641075 0 
1.79935 0.641321 0 
1.80013 0.641566 0 
ZONE I=5
1.80013 0.641566 0 
1.80092 0.641812 0 
1.8017 0.642057 0 
1.80249 0.642302 0 
1.80327 0.642548 0 
ZONE I=5
1.80327 0.642548 0 
1.80406 0.642793 0 
1.80484 0.643038 0 
1.80563 0.643283 0 
1.80642 0.643528 0 
ZONE I=5
1.80642 0.643528 0 
1.8072 0.643773 0 
1.80799 0.644018 0 
1.80877 0.644263 0 
1.80956 0.644508 0 
ZONE I=5
1.80956 0.644508 0 
1.81034 0.644752 0 
1.81113 0.644997 0 
1.81191 0.645241 0 
1.8127 0.645486 0 
ZONE I=5
1.8127 0.645486 0 
1.81348 0.64573 0 
1.81427 0.645975 0 
1.81506 0.646219 0 
1.81584 0.646463 0 
ZONE I=5
1.81584 0.646463 0 
1.81663 0.646708 0 
1.81741 0.646952 0 
1.8182 0.647196 0 
1.81898 0.64744 0 
ZONE I=5
1.81898 0.64744 0 
1.81977 0.647684 0 
1.82055 0.647928 0 
1.82134 0.648171 0 
1.82212 0.648415 0 
ZONE I=5
1.82212 0.648415 0 
1.82291 0.648659 0 
1.82369 0.648903 0 
1.82448 0.649146 0 
1.82527 0.64939 0 
ZONE I=5
1.82527 0.64939 0 
1.82605 0.649633 0 
1.82684 0.649876 0 
1.82762 0.65012 0 
1.82841 0.650363 0 
ZONE I=5
1.82841 0.650363 0 
1.82919 0.650606 0 
1.82998 0.650849 0 
1.83076 0.651092 0 
1.83155 0.651335 0 
ZONE I=5
1.83155 0.651335 0 
1.83233 0.651578 0 
1.83312 0.651821 0 
1.8339 0.652064 0 
1.83469 0.652307 0 
ZONE I=5
1.83469 0.652307 0 
1.83548 0.652549 0 
1.83626 0.652792 0 
1.83705 0.653035 0 
1.83783 0.653277 0 
ZONE I=5
1.83783 0.653277 0 
1.83862 0.653519 0 
1.8394 0.653762 0 
1.84019 0.654004 0 
1.84097 0.654246 0 
ZONE I=5
1.84097 0.654246 0 
1.84176 0.654488 0 
1.84254 0.654731 0 
1.84333 0.654973 0 
1.84411 0.655215 0 
ZONE I=5
1.84411 0.655215 0 
1.8449 0.655456 0 
1.84569 0.655698 0 
1.84647 0.65594 0 
1.84726 0.656182 0 
ZONE I=5
1.84726 0.656182 0 
1.84804 0.656423 0 
1.84883 0.656665 0 
1.84961 0.656906 0 
1.8504 0.657148 0 
ZONE I=5
1.8504 0.657148 0 
1.85118 0.657389 0 
1.85197 0.657631 0 
1.85275 0.657872 0 
1.85354 0.658113 0 
ZONE I=5
1.85354 0.658113 0 
1.85433 0.658354 0 
1.85511 0.658595 0 
1.8559 0.658836 0 
1.85668 0.659077 0 
ZONE I=5
1.85668 0.659077 0 
1.85747 0.659318 0 
1.85825 0.659559 0 
1.85904 0.659799 0 
1.85982 0.66004 0 
ZONE I=5
1.85982 0.66004 0 
1.86061 0.66028 0 
1.86139 0.660521 0 
1.86218 0.660761 0 
1.86296 0.661002 0 
ZONE I=5
1.86296 0.661002 0 
1.86375 0.661242 0 
1.86454 0.661482 0 
1.86532 0.661722 0 
1.86611 0.661962 0 
ZONE I=5
1.86611 0.661962 0 
1.86689 0.662202 0 
1.86768 0.662442 0 
1.86846 0.662682 0 
1.86925 0.662922 0 
ZONE I=5
1.86925 0.662922 0 
1.87003 0.663162 0 
1.87082 0.663402 0 
1.8716 0.663641 0 
1.87239 0.663881 0 
ZONE I=5
1.87239 0.663881 0 
1.87317 0.66412 0 
1.87396 0.66436 0 
1.87475 0.664599 0 
1.87553 0.664838 0 
ZONE I=5
1.87553 0.664838 0 
1.87632 0.665077 0 
1.8771 0.665317 0 
1.87789 0.665556 0 
1.87867 0.665795 0 
ZONE I=5
1.87867 0.665795 0 
1.87946 0.666033 0 
1.88024 0.666272 0 
1.88103 0.666511 0 
1.88181 0.66675 0 
ZONE I=5
1.88181 0.66675 0 
1.8826 0.666988 0 
1.88338 0.667227 0 
1.88417 0.667466 0 
1.88496 0.667704 0 
ZONE I=5
1.88496 0.667704 0 
1.88574 0.667942 0 
1.88653 0.668181 0 
1.88731 0.668419 0 
1.8881 0.668657 0 
ZONE I=5
1.8881 0.668657 0 
1.88888 0.668895 0 
1.88967 0.669133 0 
1.89045 0.669371 0 
1.89124 0.669609 0 
ZONE I=5
1.89124 0.669609 0 
1.89202 0.669847 0 
1.89281 0.670084 0 
1.89359 0.670322 0 
1.89438 0.67056 0 
ZONE I=5
1.89438 0.67056 0 
1.89517 0.670797 0 
1.89595 0.671035 0 
1.89674 0.671272 0 
1.89752 0.671509 0 
ZONE I=5
1.89752 0.671509 0 
1.89831 0.671746 0 
1.89909 0.671984 0 
1.89988 0.672221 0 
1.90066 0.672458 0 
ZONE I=5
1.90066 0.672458 0 
1.90145 0.672695 0 
1.90223 0.672931 0 
1.90302 0.673168 0 
1.90381 0.673405 0 
ZONE I=5
1.90381 0.673405 0 
1.90459 0.673642 0 
1.90538 0.673878 0 
1.90616 0.674115 0 
1.90695 0.674351 0 
ZONE I=5
1.90695 0.674351 0 
1.90773 0.674587 0 
1.90852 0.674824 0 
1.9093 0.67506 0 
1.91009 0.675296 0 
ZONE I=5
1.91009 0.675296 0 
1.91087 0.675532 0 
1.91166 0.675768 0 
1.91244 0.676004 0 
1.91323 0.67624 0 
ZONE I=5
1.91323 0.67624 0 
1.91402 0.676475 0 
1.9148 0.676711 0 
1.91559 0.676947 0 
1.91637 0.677182 0 
ZONE I=5
1.91637 0.677182 0 
1.91716 0.677418 0 
1.91794 0.677653 0 
1.91873 0.677888 0 
1.91951 0.678124 0 
