ZONE I=5
1.35403 0.611109 0 
ZONE I=5
1.35403 0.611109 0 
1.35481 0.611425 0 
1.3556 0.61174 0 
1.35638 0.612056 0 
1.35717 0.612371 0 
ZONE I=5
1.35717 0.612371 0 
1.35795 0.612686 0 
1.35874 0.613001 0 
1.35952 0.613316 0 
1.36031 0.613631 0 
ZONE I=5
1.36031 0.613631 0 
1.3611 0.613946 0 
1.36188 0.614261 0 
1.36267 0.614576 0 
1.36345 0.61489 0 
ZONE I=5
1.36345 0.61489 0 
1.36424 0.615205 0 
1.36502 0.615519 0 
1.36581 0.615834 0 
1.36659 0.616148 0 
ZONE I=5
1.36659 0.616148 0 
1.36738 0.616462 0 
1.36816 0.616777 0 
1.36895 0.617091 0 
1.36973 0.617405 0 
ZONE I=5
1.36973 0.617405 0 
1.37052 0.617719 0 
1.37131 0.618033 0 
1.37209 0.618346 0 
1.37288 0.61866 0 
ZONE I=5
1.37288 0.61866 0 
1.37366 0.618974 0 
1.37445 0.619287 0 
1.37523 0.619601 0 
1.37602 0.619914 0 
ZONE I=5
1.37602 0.619914 0 
1.3768 0.620227 0 
1.37759 0.62054 0 
1.37837 0.620853 0 
1.37916 0.621167 0 
ZONE I=5
1.37916 0.621167 0 
1.37994 0.621479 0 
1.38073 0.621792 0 
1.38152 0.622105 0 
1.3823 0.622418 0 
ZONE I=5
1.3823 0.622418 0 
1.38309 0.62273 0 
1.38387 0.623043 0 
1.38466 0.623355 0 
1.38544 0.623668 0 
ZONE I=5
1.38544 0.623668 0 
1.38623 0.62398 0 
1.38701 0.624292 0 
1.3878 0.624604 0 
1.38858 0.624916 0 
ZONE I=5
1.38858 0.624916 0 
1.38937 0.625228 0 
1.39015 0.62554 0 
1.39094 0.625852 0 
1.39173 0.626164 0 
ZONE I=5
1.39173 0.626164 0 
1.39251 0.626475 0 
1.3933 0.626787 0 
1.39408 0.627098 0 
1.39487 0.62741 0 
ZONE I=5
1.39487 0.62741 0 
1.39565 0.627721 0 
1.39644 0.628032 0 
1.39722 0.628343 0 
1.39801 0.628654 0 
ZONE I=5
1.39801 0.628654 0 
1.39879 0.628965 0 
1.39958 0.629276 0 
1.40036 0.629587 0 
1.40115 0.629898 0 
ZONE I=5
1.40115 0.629898 0 
1.40194 0.630208 0 
1.40272 0.630519 0 
1.40351 0.630829 0 
1.40429 0.631139 0 
ZONE I=5
1.40429 0.631139 0 
1.40508 0.63145 0 
1.40586 0.63176 0 
1.40665 0.63207 0 
1.40743 0.63238 0 
ZONE I=5
1.40743 0.63238 0 
1.40822 0.63269 0 
1.409 0.633 0 
1.40979 0.633309 0 
1.41058 0.633619 0 
ZONE I=5
1.41058 0.633619 0 
1.41136 0.633929 0 
1.41215 0.634238 0 
1.41293 0.634548 0 
1.41372 0.634857 0 
ZONE I=5
1.41372 0.634857 0 
1.4145 0.635166 0 
1.41529 0.635475 0 
1.41607 0.635784 0 
1.41686 0.636093 0 
ZONE I=5
1.41686 0.636093 0 
1.41764 0.636402 0 
1.41843 0.636711 0 
1.41921 0.63702 0 
1.42 0.637328 0 
ZONE I=5
1.42 0.637328 0 
1.42079 0.637637 0 
1.42157 0.637945 0 
1.42236 0.638254 0 
1.42314 0.638562 0 
ZONE I=5
1.42314 0.638562 0 
1.42393 0.63887 0 
1.42471 0.639178 0 
1.4255 0.639486 0 
1.42628 0.639794 0 
ZONE I=5
1.42628 0.639794 0 
1.42707 0.640102 0 
1.42785 0.64041 0 
1.42864 0.640717 0 
1.42942 0.641025 0 
ZONE I=5
1.42942 0.641025 0 
1.43021 0.641332 0 
1.431 0.64164 0 
1.43178 0.641947 0 
1.43257 0.642254 0 
ZONE I=5
1.43257 0.642254 0 
1.43335 0.642561 0 
1.43414 0.642868 0 
1.43492 0.643175 0 
1.43571 0.643482 0 
ZONE I=5
1.43571 0.643482 0 
1.43649 0.643789 0 
1.43728 0.644096 0 
1.43806 0.644402 0 
1.43885 0.644709 0 
ZONE I=5
1.43885 0.644709 0 
1.43963 0.645015 0 
1.44042 0.645321 0 
1.44121 0.645628 0 
1.44199 0.645934 0 
ZONE I=5
1.44199 0.645934 0 
1.44278 0.64624 0 
1.44356 0.646546 0 
1.44435 0.646852 0 
1.44513 0.647157 0 
ZONE I=5
1.44513 0.647157 0 
1.44592 0.647463 0 
1.4467 0.647769 0 
1.44749 0.648074 0 
1.44827 0.64838 0 
ZONE I=5
1.44827 0.64838 0 
1.44906 0.648685 0 
1.44985 0.64899 0 
1.45063 0.649295 0 
1.45142 0.6496 0 
ZONE I=5
1.45142 0.6496 0 
1.4522 0.649905 0 
1.45299 0.65021 0 
1.45377 0.650515 0 
1.45456 0.65082 0 
ZONE I=5
1.45456 0.65082 0 
1.45534 0.651124 0 
1.45613 0.651429 0 
1.45691 0.651733 0 
1.4577 0.652038 0 
ZONE I=5
1.4577 0.652038 0 
1.45848 0.652342 0 
1.45927 0.652646 0 
1.46006 0.65295 0 
1.46084 0.653254 0 
ZONE I=5
1.46084 0.653254 0 
1.46163 0.653558 0 
1.46241 0.653861 0 
1.4632 0.654165 0 
1.46398 0.654469 0 
ZONE I=5
1.46398 0.654469 0 
1.46477 0.654772 0 
1.46555 0.655076 0 
1.46634 0.655379 0 
1.46712 0.655682 0 
ZONE I=5
1.46712 0.655682 0 
1.46791 0.655985 0 
1.46869 0.656288 0 
1.46948 0.656591 0 
1.47027 0.656894 0 
ZONE I=5
1.47027 0.656894 0 
1.47105 0.657197 0 
1.47184 0.657499 0 
1.47262 0.657802 0 
1.47341 0.658104 0 
ZONE I=5
1.47341 0.658104 0 
1.47419 0.658407 0 
1.47498 0.658709 0 
1.47576 0.659011 0 
1.47655 0.659313 0 
ZONE I=5
1.47655 0.659313 0 
1.47733 0.659615 0 
1.47812 0.659917 0 
1.4789 0.660219 0 
1.47969 0.660521 0 
ZONE I=5
1.47969 0.660521 0 
1.48048 0.660822 0 
1.48126 0.661124 0 
1.48205 0.661425 0 
1.48283 0.661726 0 
ZONE I=5
1.48283 0.661726 0 
1.48362 0.662028 0 
1.4844 0.662329 0 
1.48519 0.66263 0 
1.48597 0.662931 0 
ZONE I=5
1.48597 0.662931 0 
1.48676 0.663231 0 
1.48754 0.663532 0 
1.48833 0.663833 0 
1.48911 0.664133 0 
ZONE I=5
1.48911 0.664133 0 
1.4899 0.664434 0 
1.49069 0.664734 0 
1.49147 0.665034 0 
1.49226 0.665335 0 
ZONE I=5
1.49226 0.665335 0 
1.49304 0.665635 0 
1.49383 0.665935 0 
1.49461 0.666235 0 
1.4954 0.666534 0 
ZONE I=5
1.4954 0.666534 0 
1.49618 0.666834 0 
1.49697 0.667134 0 
1.49775 0.667433 0 
1.49854 0.667732 0 
ZONE I=5
1.49854 0.667732 0 
1.49933 0.668032 0 
1.50011 0.668331 0 
1.5009 0.66863 0 
1.50168 0.668929 0 
ZONE I=5
1.50168 0.668929 0 
1.50247 0.669228 0 
1.50325 0.669527 0 
1.50404 0.669825 0 
1.50482 0.670124 0 
ZONE I=5
1.50482 0.670124 0 
1.50561 0.670422 0 
1.50639 0.670721 0 
1.50718 0.671019 0 
1.50796 0.671317 0 
ZONE I=5
1.50796 0.671317 0 
1.50875 0.671615 0 
1.50954 0.671913 0 
1.51032 0.672211 0 
1.51111 0.672509 0 
ZONE I=5
1.51111 0.672509 0 
1.51189 0.672807 0 
1.51268 0.673104 0 
1.51346 0.673402 0 
1.51425 0.673699 0 
ZONE I=5
1.51425 0.673699 0 
1.51503 0.673997 0 
1.51582 0.674294 0 
1.5166 0.674591 0 
1.51739 0.674888 0 
ZONE I=5
1.51739 0.674888 0 
1.51817 0.675185 0 
1.51896 0.675482 0 
1.51975 0.675778 0 
1.52053 0.676075 0 
ZONE I=5
1.52053 0.676075 0 
1.52132 0.676371 0 
1.5221 0.676668 0 
1.52289 0.676964 0 
1.52367 0.67726 0 
ZONE I=5
1.52367 0.67726 0 
1.52446 0.677556 0 
1.52524 0.677852 0 
1.52603 0.678148 0 
1.52681 0.678444 0 
ZONE I=5
1.52681 0.678444 0 
1.5276 0.67874 0 
1.52838 0.679035 0 
1.52917 0.679331 0 
1.52996 0.679626 0 
ZONE I=5
1.52996 0.679626 0 
1.53074 0.679922 0 
1.53153 0.680217 0 
1.53231 0.680512 0 
1.5331 0.680807 0 
ZONE I=5
1.5331 0.680807 0 
1.53388 0.681102 0 
1.53467 0.681396 0 
1.53545 0.681691 0 
1.53624 0.681986 0 
ZONE I=5
1.53624 0.681986 0 
1.53702 0.68228 0 
1.53781 0.682574 0 
1.5386 0.682869 0 
1.53938 0.683163 0 
ZONE I=5
1.53938 0.683163 0 
1.54017 0.683457 0 
1.54095 0.683751 0 
1.54174 0.684045 0 
1.54252 0.684338 0 
ZONE I=5
1.54252 0.684338 0 
1.54331 0.684632 0 
1.54409 0.684925 0 
1.54488 0.685219 0 
1.54566 0.685512 0 
ZONE I=5
1.54566 0.685512 0 
1.54645 0.685805 0 
1.54723 0.686098 0 
1.54802 0.686391 0 
1.54881 0.686684 0 
ZONE I=5
1.54881 0.686684 0 
1.54959 0.686977 0 
1.55038 0.68727 0 
1.55116 0.687562 0 
1.55195 0.687855 0 
ZONE I=5
1.55195 0.687855 0 
1.55273 0.688147 0 
1.55352 0.688439 0 
1.5543 0.688732 0 
1.55509 0.689024 0 
ZONE I=5
1.55509 0.689024 0 
1.55587 0.689316 0 
1.55666 0.689607 0 
1.55744 0.689899 0 
1.55823 0.690191 0 
ZONE I=5
1.55823 0.690191 0 
1.55902 0.690482 0 
1.5598 0.690774 0 
1.56059 0.691065 0 
1.56137 0.691356 0 
ZONE I=5
1.56137 0.691356 0 
1.56216 0.691647 0 
1.56294 0.691938 0 
1.56373 0.692229 0 
1.56451 0.69252 0 
ZONE I=5
1.56451 0.69252 0 
1.5653 0.69281 0 
1.56608 0.693101 0 
1.56687 0.693391 0 
1.56765 0.693682 0 
ZONE I=5
1.56765 0.693682 0 
1.56844 0.693972 0 
1.56923 0.694262 0 
1.57001 0.694552 0 
1.5708 0.694842 0 
ZONE I=5
1.5708 0.694842 0 
1.57158 0.695132 0 
1.57237 0.695421 0 
1.57315 0.695711 0 
1.57394 0.696 0 
ZONE I=5
1.57394 0.696 0 
1.57472 0.69629 0 
1.57551 0.696579 0 
1.57629 0.696868 0 
1.57708 0.697157 0 
ZONE I=5
1.57708 0.697157 0 
1.57786 0.697446 0 
1.57865 0.697735 0 
1.57944 0.698024 0 
1.58022 0.698312 0 
ZONE I=5
1.58022 0.698312 0 
1.58101 0.698601 0 
1.58179 0.698889 0 
1.58258 0.699177 0 
1.58336 0.699465 0 
ZONE I=5
1.58336 0.699465 0 
1.58415 0.699753 0 
1.58493 0.700041 0 
1.58572 0.700329 0 
1.5865 0.700617 0 
ZONE I=5
1.5865 0.700617 0 
1.58729 0.700904 0 
1.58808 0.701192 0 
1.58886 0.701479 0 
1.58965 0.701766 0 
ZONE I=5
1.58965 0.701766 0 
1.59043 0.702054 0 
1.59122 0.702341 0 
1.592 0.702628 0 
1.59279 0.702914 0 
ZONE I=5
1.59279 0.702914 0 
1.59357 0.703201 0 
1.59436 0.703488 0 
1.59514 0.703774 0 
1.59593 0.70406 0 
ZONE I=5
1.59593 0.70406 0 
1.59671 0.704347 0 
1.5975 0.704633 0 
1.59829 0.704919 0 
1.59907 0.705205 0 
ZONE I=5
1.59907 0.705205 0 
1.59986 0.70549 0 
1.60064 0.705776 0 
1.60143 0.706062 0 
1.60221 0.706347 0 
ZONE I=5
1.60221 0.706347 0 
1.603 0.706632 0 
1.60378 0.706918 0 
1.60457 0.707203 0 
1.60535 0.707488 0 
ZONE I=5
1.60535 0.707488 0 
1.60614 0.707772 0 
1.60692 0.708057 0 
1.60771 0.708342 0 
1.6085 0.708626 0 
ZONE I=5
1.6085 0.708626 0 
1.60928 0.708911 0 
1.61007 0.709195 0 
1.61085 0.709479 0 
1.61164 0.709763 0 
ZONE I=5
1.61164 0.709763 0 
1.61242 0.710047 0 
1.61321 0.710331 0 
1.61399 0.710615 0 
1.61478 0.710898 0 
ZONE I=5
1.61478 0.710898 0 
1.61556 0.711182 0 
1.61635 0.711465 0 
1.61713 0.711748 0 
1.61792 0.712032 0 
ZONE I=5
1.61792 0.712032 0 
1.61871 0.712315 0 
1.61949 0.712598 0 
1.62028 0.71288 0 
1.62106 0.713163 0 
ZONE I=5
1.62106 0.713163 0 
1.62185 0.713445 0 
1.62263 0.713728 0 
1.62342 0.71401 0 
1.6242 0.714292 0 
ZONE I=5
1.6242 0.714292 0 
1.62499 0.714574 0 
1.62577 0.714856 0 
1.62656 0.715138 0 
1.62734 0.71542 0 
ZONE I=5
1.62734 0.71542 0 
1.62813 0.715702 0 
1.62892 0.715983 0 
1.6297 0.716264 0 
1.63049 0.716546 0 
ZONE I=5
1.63049 0.716546 0 
1.63127 0.716827 0 
1.63206 0.717108 0 
1.63284 0.717389 0 
1.63363 0.717669 0 
ZONE I=5
1.63363 0.717669 0 
1.63441 0.71795 0 
1.6352 0.718231 0 
1.63598 0.718511 0 
1.63677 0.718791 0 
ZONE I=5
1.63677 0.718791 0 
1.63756 0.719071 0 
1.63834 0.719351 0 
1.63913 0.719631 0 
1.63991 0.719911 0 
ZONE I=5
1.63991 0.719911 0 
1.6407 0.720191 0 
1.64148 0.72047 0 
1.64227 0.72075 0 
1.64305 0.721029 0 
ZONE I=5
1.64305 0.721029 0 
1.64384 0.721308 0 
1.64462 0.721587 0 
1.64541 0.721866 0 
1.64619 0.722145 0 
ZONE I=5
1.64619 0.722145 0 
1.64698 0.722424 0 
1.64777 0.722702 0 
1.64855 0.722981 0 
1.64934 0.723259 0 
ZONE I=5
1.64934 0.723259 0 
1.65012 0.723537 0 
1.65091 0.723816 0 
1.65169 0.724094 0 
1.65248 0.724371 0 
ZONE I=5
1.65248 0.724371 0 
1.65326 0.724649 0 
1.65405 0.724927 0 
1.65483 0.725204 0 
1.65562 0.725482 0 
ZONE I=5
1.65562 0.725482 0 
1.6564 0.725759 0 
1.65719 0.726036 0 
1.65798 0.726313 0 
1.65876 0.72659 0 
ZONE I=5
1.65876 0.72659 0 
1.65955 0.726866 0 
1.66033 0.727143 0 
1.66112 0.72742 0 
1.6619 0.727696 0 
ZONE I=5
1.6619 0.727696 0 
1.66269 0.727972 0 
1.66347 0.728248 0 
1.66426 0.728524 0 
1.66504 0.7288 0 
ZONE I=5
1.66504 0.7288 0 
1.66583 0.729076 0 
1.66661 0.729351 0 
1.6674 0.729627 0 
1.66819 0.729902 0 
ZONE I=5
1.66819 0.729902 0 
1.66897 0.730177 0 
1.66976 0.730453 0 
1.67054 0.730728 0 
1.67133 0.731002 0 
ZONE I=5
1.67133 0.731002 0 
1.67211 0.731277 0 
1.6729 0.731552 0 
1.67368 0.731826 0 
1.67447 0.7321 0 
ZONE I=5
1.67447 0.7321 0 
1.67525 0.732375 0 
1.67604 0.732649 0 
1.67683 0.732923 0 
1.67761 0.733197 0 
ZONE I=5
1.67761 0.733197 0 
1.6784 0.73347 0 
1.67918 0.733744 0 
1.67997 0.734017 0 
1.68075 0.734291 0 
ZONE I=5
1.68075 0.734291 0 
1.68154 0.734564 0 
1.68232 0.734837 0 
1.68311 0.73511 0 
1.68389 0.735382 0 
ZONE I=5
1.68389 0.735382 0 
1.68468 0.735655 0 
1.68546 0.735928 0 
1.68625 0.7362 0 
1.68704 0.736472 0 
ZONE I=5
1.68704 0.736472 0 
1.68782 0.736744 0 
1.68861 0.737016 0 
1.68939 0.737288 0 
1.69018 0.73756 0 
ZONE I=5
1.69018 0.73756 0 
1.69096 0.737832 0 
1.69175 0.738103 0 
1.69253 0.738375 0 
1.69332 0.738646 0 
ZONE I=5
1.69332 0.738646 0 
1.6941 0.738917 0 
1.69489 0.739188 0 
1.69567 0.739459 0 
1.69646 0.739729 0 
ZONE I=5
1.69646 0.739729 0 
1.69725 0.74 0 
1.69803 0.74027 0 
1.69882 0.740541 0 
1.6996 0.740811 0 
ZONE I=5
1.6996 0.740811 0 
1.70039 0.741081 0 
1.70117 0.741351 0 
1.70196 0.741621 0 
1.70274 0.74189 0 
ZONE I=5
1.70274 0.74189 0 
1.70353 0.74216 0 
1.70431 0.742429 0 
1.7051 0.742698 0 
1.70588 0.742967 0 
ZONE I=5
1.70588 0.742967 0 
1.70667 0.743236 0 
1.70746 0.743505 0 
1.70824 0.743774 0 
1.70903 0.744042 0 
ZONE I=5
1.70903 0.744042 0 
1.70981 0.744311 0 
1.7106 0.744579 0 
1.71138 0.744847 0 
1.71217 0.745115 0 
ZONE I=5
1.71217 0.745115 0 
1.71295 0.745383 0 
1.71374 0.745651 0 
1.71452 0.745919 0 
1.71531 0.746186 0 
ZONE I=5
1.71531 0.746186 0 
1.71609 0.746453 0 
1.71688 0.746721 0 
1.71767 0.746988 0 
1.71845 0.747255 0 
ZONE I=5
1.71845 0.747255 0 
1.71924 0.747521 0 
1.72002 0.747788 0 
1.72081 0.748055 0 
1.72159 0.748321 0 
ZONE I=5
1.72159 0.748321 0 
1.72238 0.748587 0 
1.72316 0.748853 0 
1.72395 0.749119 0 
1.72473 0.749385 0 
ZONE I=5
1.72473 0.749385 0 
1.72552 0.749651 0 
1.72631 0.749916 0 
1.72709 0.750182 0 
1.72788 0.750447 0 
ZONE I=5
1.72788 0.750447 0 
1.72866 0.750712 0 
1.72945 0.750977 0 
1.73023 0.751242 0 
1.73102 0.751507 0 
ZONE I=5
1.73102 0.751507 0 
1.7318 0.751771 0 
1.73259 0.752036 0 
1.73337 0.7523 0 
1.73416 0.752564 0 
ZONE I=5
1.73416 0.752564 0 
1.73494 0.752828 0 
1.73573 0.753092 0 
1.73652 0.753356 0 
1.7373 0.753619 0 
ZONE I=5
1.7373 0.753619 0 
1.73809 0.753883 0 
1.73887 0.754146 0 
1.73966 0.754409 0 
1.74044 0.754672 0 
ZONE I=5
1.74044 0.754672 0 
1.74123 0.754935 0 
1.74201 0.755198 0 
1.7428 0.755461 0 
1.74358 0.755723 0 
ZONE I=5
1.74358 0.755723 0 
1.74437 0.755985 0 
1.74515 0.756248 0 
1.74594 0.75651 0 
1.74673 0.756772 0 
ZONE I=5
1.74673 0.756772 0 
1.74751 0.757033 0 
1.7483 0.757295 0 
1.74908 0.757556 0 
1.74987 0.757818 0 
ZONE I=5
1.74987 0.757818 0 
1.75065 0.758079 0 
1.75144 0.75834 0 
1.75222 0.758601 0 
1.75301 0.758861 0 
ZONE I=5
1.75301 0.758861 0 
1.75379 0.759122 0 
1.75458 0.759382 0 
1.75536 0.759643 0 
1.75615 0.759903 0 
ZONE I=5
1.75615 0.759903 0 
1.75694 0.760163 0 
1.75772 0.760423 0 
1.75851 0.760683 0 
1.75929 0.760942 0 
ZONE I=5
1.75929 0.760942 0 
1.76008 0.761202 0 
1.76086 0.761461 0 
1.76165 0.76172 0 
1.76243 0.761979 0 
ZONE I=5
1.76243 0.761979 0 
1.76322 0.762238 0 
1.764 0.762496 0 
1.76479 0.762755 0 
1.76558 0.763013 0 
ZONE I=5
1.76558 0.763013 0 
1.76636 0.763272 0 
1.76715 0.76353 0 
1.76793 0.763788 0 
1.76872 0.764045 0 
ZONE I=5
1.76872 0.764045 0 
1.7695 0.764303 0 
1.77029 0.764561 0 
1.77107 0.764818 0 
1.77186 0.765075 0 
ZONE I=5
1.77186 0.765075 0 
1.77264 0.765332 0 
1.77343 0.765589 0 
1.77421 0.765846 0 
1.775 0.766102 0 
ZONE I=5
1.775 0.766102 0 
1.77579 0.766359 0 
1.77657 0.766615 0 
1.77736 0.766871 0 
1.77814 0.767127 0 
ZONE I=5
1.77814 0.767127 0 
1.77893 0.767383 0 
1.77971 0.767639 0 
1.7805 0.767894 0 
1.78128 0.76815 0 
ZONE I=5
1.78128 0.76815 0 
1.78207 0.768405 0 
1.78285 0.76866 0 
1.78364 0.768915 0 
1.78442 0.76917 0 
ZONE I=5
1.78442 0.76917 0 
1.78521 0.769424 0 
1.786 0.769679 0 
1.78678 0.769933 0 
1.78757 0.770187 0 
ZONE I=5
1.78757 0.770187 0 
1.78835 0.770441 0 
1.78914 0.770695 0 
1.78992 0.770949 0 
1.79071 0.771203 0 
ZONE I=5
1.79071 0.771203 0 
1.79149 0.771456 0 
1.79228 0.771709 0 
1.79306 0.771962 0 
1.79385 0.772215 0 
ZONE I=5
1.79385 0.772215 0 
1.79463 0.772468 0 
1.79542 0.772721 0 
1.79621 0.772973 0 
1.79699 0.773225 0 
ZONE I=5
1.79699 0.773225 0 
1.79778 0.773478 0 
1.79856 0.77373 0 
1.79935 0.773981 0 
1.80013 0.774233 0 
ZONE I=5
1.80013 0.774233 0 
1.80092 0.774485 0 
1.8017 0.774736 0 
1.80249 0.774987 0 
1.80327 0.775238 0 
ZONE I=5
1.80327 0.775238 0 
1.80406 0.775489 0 
1.80484 0.77574 0 
1.80563 0.775991 0 
1.80642 0.776241 0 
ZONE I=5
1.80642 0.776241 0 
1.8072 0.776491 0 
1.80799 0.776741 0 
1.80877 0.776991 0 
1.80956 0.777241 0 
ZONE I=5
1.80956 0.777241 0 
1.81034 0.777491 0 
1.81113 0.77774 0 
1.81191 0.777989 0 
1.8127 0.778239 0 
ZONE I=5
1.8127 0.778239 0 
1.81348 0.778488 0 
1.81427 0.778736 0 
1.81506 0.778985 0 
1.81584 0.779234 0 
ZONE I=5
1.81584 0.779234 0 
1.81663 0.779482 0 
1.81741 0.77973 0 
1.8182 0.779978 0 
1.81898 0.780226 0 
ZONE I=5
1.81898 0.780226 0 
1.81977 0.780474 0 
1.82055 0.780721 0 
1.82134 0.780969 0 
1.82212 0.781216 0 
ZONE I=5
1.82212 0.781216 0 
1.82291 0.781463 0 
1.82369 0.78171 0 
1.82448 0.781956 0 
1.82527 0.782203 0 
ZONE I=5
1.82527 0.782203 0 
1.82605 0.782449 0 
1.82684 0.782696 0 
1.82762 0.782942 0 
1.82841 0.783188 0 
ZONE I=5
1.82841 0.783188 0 
1.82919 0.783433 0 
1.82998 0.783679 0 
1.83076 0.783924 0 
1.83155 0.78417 0 
ZONE I=5
1.83155 0.78417 0 
1.83233 0.784415 0 
1.83312 0.784659 0 
1.8339 0.784904 0 
1.83469 0.785149 0 
ZONE I=5
1.83469 0.785149 0 
1.83548 0.785393 0 
1.83626 0.785637 0 
1.83705 0.785882 0 
1.83783 0.786125 0 
ZONE I=5
1.83783 0.786125 0 
1.83862 0.786369 0 
1.8394 0.786613 0 
1.84019 0.786856 0 
1.84097 0.787099 0 
ZONE I=5
1.84097 0.787099 0 
1.84176 0.787342 0 
1.84254 0.787585 0 
1.84333 0.787828 0 
1.84411 0.788071 0 
ZONE I=5
1.84411 0.788071 0 
1.8449 0.788313 0 
1.84569 0.788555 0 
1.84647 0.788797 0 
1.84726 0.789039 0 
ZONE I=5
1.84726 0.789039 0 
1.84804 0.789281 0 
1.84883 0.789522 0 
1.84961 0.789764 0 
1.8504 0.790005 0 
ZONE I=5
1.8504 0.790005 0 
1.85118 0.790246 0 
1.85197 0.790487 0 
1.85275 0.790727 0 
1.85354 0.790968 0 
ZONE I=5
1.85354 0.790968 0 
1.85433 0.791208 0 
1.85511 0.791448 0 
1.8559 0.791688 0 
1.85668 0.791928 0 
ZONE I=5
1.85668 0.791928 0 
1.85747 0.792168 0 
1.85825 0.792407 0 
1.85904 0.792647 0 
1.85982 0.792886 0 
ZONE I=5
1.85982 0.792886 0 
1.86061 0.793125 0 
1.86139 0.793364 0 
1.86218 0.793602 0 
1.86296 0.793841 0 
ZONE I=5
1.86296 0.793841 0 
1.86375 0.794079 0 
1.86454 0.794317 0 
1.86532 0.794555 0 
1.86611 0.794792 0 
ZONE I=5
1.86611 0.794792 0 
1.86689 0.79503 0 
1.86768 0.795267 0 
1.86846 0.795505 0 
1.86925 0.795742 0 
ZONE I=5
1.86925 0.795742 0 
1.87003 0.795978 0 
1.87082 0.796215 0 
1.8716 0.796452 0 
1.87239 0.796688 0 
ZONE I=5
1.87239 0.796688 0 
1.87317 0.796924 0 
1.87396 0.79716 0 
1.87475 0.797396 0 
1.87553 0.797631 0 
ZONE I=5
1.87553 0.797631 0 
1.87632 0.797867 0 
1.8771 0.798102 0 
1.87789 0.798337 0 
1.87867 0.798572 0 
ZONE I=5
1.87867 0.798572 0 
1.87946 0.798807 0 
1.88024 0.799041 0 
1.88103 0.799275 0 
1.88181 0.799509 0 
ZONE I=5
1.88181 0.799509 0 
1.8826 0.799743 0 
1.88338 0.799977 0 
1.88417 0.800211 0 
1.88496 0.800444 0 
ZONE I=5
1.88496 0.800444 0 
1.88574 0.800677 0 
1.88653 0.800911 0 
1.88731 0.801143 0 
1.8881 0.801376 0 
ZONE I=5
1.8881 0.801376 0 
1.88888 0.801609 0 
1.88967 0.801841 0 
1.89045 0.802073 0 
1.89124 0.802305 0 
ZONE I=5
1.89124 0.802305 0 
1.89202 0.802537 0 
1.89281 0.802768 0 
1.89359 0.803 0 
1.89438 0.803231 0 
ZONE I=5
1.89438 0.803231 0 
1.89517 0.803462 0 
1.89595 0.803693 0 
1.89674 0.803923 0 
1.89752 0.804154 0 
ZONE I=5
1.89752 0.804154 0 
1.89831 0.804384 0 
1.89909 0.804614 0 
1.89988 0.804844 0 
1.90066 0.805074 0 
ZONE I=5
1.90066 0.805074 0 
1.90145 0.805303 0 
1.90223 0.805533 0 
1.90302 0.805762 0 
1.90381 0.805991 0 
ZONE I=5
1.90381 0.805991 0 
1.90459 0.80622 0 
1.90538 0.806448 0 
1.90616 0.806677 0 
1.90695 0.806905 0 
ZONE I=5
1.90695 0.806905 0 
1.90773 0.807133 0 
1.90852 0.807361 0 
1.9093 0.807588 0 
1.91009 0.807816 0 
ZONE I=5
1.91009 0.807816 0 
1.91087 0.808043 0 
1.91166 0.80827 0 
1.91244 0.808497 0 
1.91323 0.808724 0 
ZONE I=5
1.91323 0.808724 0 
1.91402 0.80895 0 
1.9148 0.809176 0 
1.91559 0.809403 0 
1.91637 0.809628 0 
ZONE I=5
1.91637 0.809628 0 
1.91716 0.809854 0 
1.91794 0.81008 0 
1.91873 0.810305 0 
1.91951 0.81053 0 
ZONE I=5
1.91951 0.81053 0 
1.9203 0.810755 0 
1.92108 0.81098 0 
1.92187 0.811204 0 
1.92265 0.811429 0 
ZONE I=5
1.92265 0.811429 0 
1.92344 0.811653 0 
1.92423 0.811877 0 
1.92501 0.812101 0 
1.9258 0.812324 0 
ZONE I=5
1.9258 0.812324 0 
1.92658 0.812548 0 
1.92737 0.812771 0 
1.92815 0.812994 0 
1.92894 0.813216 0 
ZONE I=5
1.92894 0.813216 0 
1.92972 0.813439 0 
1.93051 0.813661 0 
1.93129 0.813884 0 
1.93208 0.814106 0 
ZONE I=5
1.93208 0.814106 0 
1.93286 0.814327 0 
1.93365 0.814549 0 
1.93444 0.81477 0 
1.93522 0.814992 0 
ZONE I=5
1.93522 0.814992 0 
1.93601 0.815213 0 
1.93679 0.815433 0 
1.93758 0.815654 0 
1.93836 0.815874 0 
ZONE I=5
1.93836 0.815874 0 
1.93915 0.816094 0 
1.93993 0.816314 0 
1.94072 0.816534 0 
1.9415 0.816754 0 
ZONE I=5
1.9415 0.816754 0 
1.94229 0.816973 0 
1.94308 0.817192 0 
1.94386 0.817411 0 
1.94465 0.81763 0 
ZONE I=5
1.94465 0.81763 0 
1.94543 0.817849 0 
1.94622 0.818067 0 
1.947 0.818285 0 
1.94779 0.818503 0 
ZONE I=5
1.94779 0.818503 0 
1.94857 0.818721 0 
1.94936 0.818938 0 
1.95014 0.819156 0 
1.95093 0.819373 0 
ZONE I=5
1.95093 0.819373 0 
1.95171 0.81959 0 
1.9525 0.819806 0 
1.95329 0.820023 0 
1.95407 0.820239 0 
ZONE I=5
1.95407 0.820239 0 
1.95486 0.820455 0 
1.95564 0.820671 0 
