ZONE I=5
ZONE I=5
1.52367 0.534074 0 
1.52446 0.533832 0 
1.52524 0.53359 0 
1.52603 0.533348 0 
1.52681 0.533106 0 
ZONE I=5
1.52681 0.533106 0 
1.5276 0.532864 0 
1.52838 0.532621 0 
1.52917 0.532379 0 
1.52996 0.532137 0 
ZONE I=5
1.52996 0.532137 0 
1.53074 0.531895 0 
1.53153 0.531653 0 
1.53231 0.531411 0 
1.5331 0.531168 0 
ZONE I=5
1.5331 0.531168 0 
1.53388 0.530926 0 
1.53467 0.530684 0 
1.53545 0.530441 0 
1.53624 0.530199 0 
ZONE I=5
1.53624 0.530199 0 
1.53702 0.529957 0 
1.53781 0.529714 0 
1.5386 0.529472 0 
1.53938 0.529229 0 
ZONE I=5
1.53938 0.529229 0 
1.54017 0.528987 0 
1.54095 0.528744 0 
1.54174 0.528501 0 
1.54252 0.528259 0 
ZONE I=5
1.54252 0.528259 0 
1.54331 0.528016 0 
1.54409 0.527773 0 
1.54488 0.527531 0 
1.54566 0.527288 0 
ZONE I=5
1.54566 0.527288 0 
1.54645 0.527045 0 
1.54723 0.526802 0 
1.54802 0.526559 0 
1.54881 0.526317 0 
ZONE I=5
1.54881 0.526317 0 
1.54959 0.526074 0 
1.55038 0.525831 0 
1.55116 0.525588 0 
1.55195 0.525345 0 
ZONE I=5
1.55195 0.525345 0 
1.55273 0.525102 0 
1.55352 0.524859 0 
1.5543 0.524616 0 
1.55509 0.524372 0 
ZONE I=5
1.55509 0.524372 0 
1.55587 0.524129 0 
1.55666 0.523886 0 
1.55744 0.523643 0 
1.55823 0.5234 0 
ZONE I=5
1.55823 0.5234 0 
1.55902 0.523156 0 
1.5598 0.522913 0 
1.56059 0.52267 0 
1.56137 0.522426 0 
ZONE I=5
1.56137 0.522426 0 
1.56216 0.522183 0 
1.56294 0.52194 0 
1.56373 0.521696 0 
1.56451 0.521453 0 
ZONE I=5
1.56451 0.521453 0 
1.5653 0.521209 0 
1.56608 0.520966 0 
1.56687 0.520722 0 
1.56765 0.520479 0 
ZONE I=5
1.56765 0.520479 0 
1.56844 0.520235 0 
1.56923 0.519991 0 
1.57001 0.519748 0 
1.5708 0.519504 0 
ZONE I=5
1.5708 0.519504 0 
1.57158 0.51926 0 
1.57237 0.519016 0 
1.57315 0.518773 0 
1.57394 0.518529 0 
ZONE I=5
1.57394 0.518529 0 
1.57472 0.518285 0 
1.57551 0.518041 0 
1.57629 0.517797 0 
1.57708 0.517553 0 
ZONE I=5
1.57708 0.517553 0 
1.57786 0.517309 0 
1.57865 0.517065 0 
1.57944 0.516821 0 
1.58022 0.516577 0 
ZONE I=5
1.58022 0.516577 0 
1.58101 0.516333 0 
1.58179 0.516089 0 
1.58258 0.515845 0 
1.58336 0.515601 0 
ZONE I=5
1.58336 0.515601 0 
1.58415 0.515357 0 
1.58493 0.515112 0 
1.58572 0.514868 0 
1.5865 0.514624 0 
ZONE I=5
1.5865 0.514624 0 
1.58729 0.514379 0 
1.58808 0.514135 0 
1.58886 0.513891 0 
1.58965 0.513646 0 
ZONE I=5
1.58965 0.513646 0 
1.59043 0.513402 0 
1.59122 0.513157 0 
1.592 0.512913 0 
1.59279 0.512668 0 
ZONE I=5
1.59279 0.512668 0 
1.59357 0.512424 0 
1.59436 0.512179 0 
1.59514 0.511935 0 
1.59593 0.51169 0 
ZONE I=5
1.59593 0.51169 0 
1.59671 0.511446 0 
1.5975 0.511201 0 
1.59829 0.510956 0 
1.59907 0.510711 0 
ZONE I=5
1.59907 0.510711 0 
1.59986 0.510467 0 
1.60064 0.510222 0 
1.60143 0.509977 0 
1.60221 0.509732 0 
ZONE I=5
1.60221 0.509732 0 
1.603 0.509487 0 
1.60378 0.509242 0 
1.60457 0.508997 0 
1.60535 0.508753 0 
ZONE I=5
1.60535 0.508753 0 
1.60614 0.508508 0 
1.60692 0.508263 0 
1.60771 0.508017 0 
1.6085 0.507772 0 
ZONE I=5
1.6085 0.507772 0 
1.60928 0.507527 0 
1.61007 0.507282 0 
1.61085 0.507037 0 
1.61164 0.506792 0 
ZONE I=5
1.61164 0.506792 0 
1.61242 0.506547 0 
1.61321 0.506301 0 
1.61399 0.506056 0 
1.61478 0.505811 0 
ZONE I=5
1.61478 0.505811 0 
1.61556 0.505566 0 
1.61635 0.50532 0 
1.61713 0.505075 0 
1.61792 0.504829 0 
ZONE I=5
1.61792 0.504829 0 
1.61871 0.504584 0 
1.61949 0.504339 0 
1.62028 0.504093 0 
1.62106 0.503848 0 
ZONE I=5
1.62106 0.503848 0 
1.62185 0.503602 0 
1.62263 0.503356 0 
1.62342 0.503111 0 
1.6242 0.502865 0 
ZONE I=5
1.6242 0.502865 0 
1.62499 0.50262 0 
1.62577 0.502374 0 
1.62656 0.502128 0 
1.62734 0.501883 0 
ZONE I=5
1.62734 0.501883 0 
1.62813 0.501637 0 
1.62892 0.501391 0 
1.6297 0.501145 0 
1.63049 0.500899 0 
ZONE I=5
1.63049 0.500899 0 
1.63127 0.500653 0 
1.63206 0.500408 0 
1.63284 0.500162 0 
1.63363 0.499916 0 
ZONE I=5
1.63363 0.499916 0 
1.63441 0.49967 0 
1.6352 0.499424 0 
1.63598 0.499178 0 
1.63677 0.498932 0 
ZONE I=5
1.63677 0.498932 0 
1.63756 0.498686 0 
1.63834 0.49844 0 
1.63913 0.498193 0 
1.63991 0.497947 0 
ZONE I=5
1.63991 0.497947 0 
1.6407 0.497701 0 
1.64148 0.497455 0 
1.64227 0.497209 0 
1.64305 0.496962 0 
ZONE I=5
1.64305 0.496962 0 
1.64384 0.496716 0 
1.64462 0.49647 0 
1.64541 0.496223 0 
1.64619 0.495977 0 
ZONE I=5
1.64619 0.495977 0 
1.64698 0.495731 0 
1.64777 0.495484 0 
1.64855 0.495238 0 
1.64934 0.494991 0 
ZONE I=5
1.64934 0.494991 0 
1.65012 0.494745 0 
1.65091 0.494498 0 
1.65169 0.494252 0 
1.65248 0.494005 0 
ZONE I=5
1.65248 0.494005 0 
1.65326 0.493759 0 
1.65405 0.493512 0 
1.65483 0.493265 0 
1.65562 0.493019 0 
ZONE I=5
1.65562 0.493019 0 
1.6564 0.492772 0 
1.65719 0.492525 0 
1.65798 0.492278 0 
1.65876 0.492032 0 
ZONE I=5
1.65876 0.492032 0 
1.65955 0.491785 0 
1.66033 0.491538 0 
1.66112 0.491291 0 
1.6619 0.491044 0 
ZONE I=5
1.6619 0.491044 0 
1.66269 0.490797 0 
1.66347 0.49055 0 
1.66426 0.490303 0 
1.66504 0.490056 0 
ZONE I=5
1.66504 0.490056 0 
1.66583 0.489809 0 
1.66661 0.489562 0 
1.6674 0.489315 0 
1.66819 0.489068 0 
ZONE I=5
1.66819 0.489068 0 
1.66897 0.488821 0 
1.66976 0.488574 0 
1.67054 0.488327 0 
1.67133 0.48808 0 
ZONE I=5
1.67133 0.48808 0 
1.67211 0.487832 0 
1.6729 0.487585 0 
1.67368 0.487338 0 
1.67447 0.487091 0 
ZONE I=5
1.67447 0.487091 0 
1.67525 0.486843 0 
1.67604 0.486596 0 
1.67683 0.486348 0 
1.67761 0.486101 0 
ZONE I=5
1.67761 0.486101 0 
1.6784 0.485854 0 
1.67918 0.485606 0 
1.67997 0.485359 0 
1.68075 0.485111 0 
ZONE I=5
1.68075 0.485111 0 
1.68154 0.484864 0 
1.68232 0.484616 0 
1.68311 0.484369 0 
1.68389 0.484121 0 
ZONE I=5
1.68389 0.484121 0 
1.68468 0.483873 0 
1.68546 0.483626 0 
1.68625 0.483378 0 
1.68704 0.48313 0 
ZONE I=5
1.68704 0.48313 0 
1.68782 0.482883 0 
1.68861 0.482635 0 
1.68939 0.482387 0 
1.69018 0.482139 0 
ZONE I=5
1.69018 0.482139 0 
1.69096 0.481891 0 
1.69175 0.481644 0 
1.69253 0.481396 0 
1.69332 0.481148 0 
ZONE I=5
1.69332 0.481148 0 
1.6941 0.4809 0 
1.69489 0.480652 0 
1.69567 0.480404 0 
1.69646 0.480156 0 
ZONE I=5
1.69646 0.480156 0 
1.69725 0.479908 0 
1.69803 0.47966 0 
1.69882 0.479412 0 
1.6996 0.479164 0 
ZONE I=5
1.6996 0.479164 0 
1.70039 0.478916 0 
1.70117 0.478668 0 
1.70196 0.478419 0 
1.70274 0.478171 0 
ZONE I=5
1.70274 0.478171 0 
1.70353 0.477923 0 
1.70431 0.477675 0 
1.7051 0.477426 0 
1.70588 0.477178 0 
ZONE I=5
1.70588 0.477178 0 
1.70667 0.47693 0 
1.70746 0.476681 0 
1.70824 0.476433 0 
1.70903 0.476185 0 
ZONE I=5
1.70903 0.476185 0 
1.70981 0.475936 0 
1.7106 0.475688 0 
1.71138 0.475439 0 
1.71217 0.475191 0 
ZONE I=5
1.71217 0.475191 0 
1.71295 0.474942 0 
1.71374 0.474694 0 
1.71452 0.474445 0 
1.71531 0.474197 0 
ZONE I=5
1.71531 0.474197 0 
1.71609 0.473948 0 
1.71688 0.473699 0 
1.71767 0.473451 0 
1.71845 0.473202 0 
ZONE I=5
1.71845 0.473202 0 
1.71924 0.472953 0 
1.72002 0.472705 0 
1.72081 0.472456 0 
1.72159 0.472207 0 
ZONE I=5
1.72159 0.472207 0 
1.72238 0.471958 0 
1.72316 0.47171 0 
1.72395 0.471461 0 
1.72473 0.471212 0 
ZONE I=5
1.72473 0.471212 0 
1.72552 0.470963 0 
1.72631 0.470714 0 
1.72709 0.470465 0 
1.72788 0.470216 0 
ZONE I=5
1.72788 0.470216 0 
1.72866 0.469967 0 
1.72945 0.469718 0 
1.73023 0.469469 0 
1.73102 0.46922 0 
ZONE I=5
1.73102 0.46922 0 
1.7318 0.468971 0 
1.73259 0.468722 0 
1.73337 0.468473 0 
1.73416 0.468224 0 
ZONE I=5
1.73416 0.468224 0 
1.73494 0.467974 0 
1.73573 0.467725 0 
1.73652 0.467476 0 
1.7373 0.467227 0 
ZONE I=5
1.7373 0.467227 0 
1.73809 0.466977 0 
1.73887 0.466728 0 
1.73966 0.466479 0 
1.74044 0.46623 0 
ZONE I=5
1.74044 0.46623 0 
1.74123 0.46598 0 
1.74201 0.465731 0 
1.7428 0.465481 0 
1.74358 0.465232 0 
ZONE I=5
1.74358 0.465232 0 
1.74437 0.464982 0 
1.74515 0.464733 0 
1.74594 0.464484 0 
1.74673 0.464234 0 
ZONE I=5
1.74673 0.464234 0 
1.74751 0.463984 0 
1.7483 0.463735 0 
1.74908 0.463485 0 
1.74987 0.463236 0 
ZONE I=5
1.74987 0.463236 0 
1.75065 0.462986 0 
1.75144 0.462736 0 
1.75222 0.462487 0 
1.75301 0.462237 0 
ZONE I=5
1.75301 0.462237 0 
1.75379 0.461987 0 
1.75458 0.461737 0 
1.75536 0.461488 0 
1.75615 0.461238 0 
ZONE I=5
1.75615 0.461238 0 
1.75694 0.460988 0 
1.75772 0.460738 0 
1.75851 0.460488 0 
1.75929 0.460238 0 
ZONE I=5
1.75929 0.460238 0 
1.76008 0.459989 0 
1.76086 0.459739 0 
1.76165 0.459489 0 
1.76243 0.459239 0 
ZONE I=5
1.76243 0.459239 0 
1.76322 0.458989 0 
1.764 0.458739 0 
1.76479 0.458489 0 
1.76558 0.458238 0 
ZONE I=5
1.76558 0.458238 0 
1.76636 0.457988 0 
1.76715 0.457738 0 
1.76793 0.457488 0 
1.76872 0.457238 0 
ZONE I=5
1.76872 0.457238 0 
1.7695 0.456988 0 
1.77029 0.456738 0 
1.77107 0.456487 0 
1.77186 0.456237 0 
ZONE I=5
1.77186 0.456237 0 
1.77264 0.455987 0 
1.77343 0.455737 0 
1.77421 0.455486 0 
1.775 0.455236 0 
ZONE I=5
1.775 0.455236 0 
1.77579 0.454986 0 
1.77657 0.454735 0 
1.77736 0.454485 0 
1.77814 0.454234 0 
ZONE I=5
1.77814 0.454234 0 
1.77893 0.453984 0 
1.77971 0.453733 0 
1.7805 0.453483 0 
1.78128 0.453232 0 
ZONE I=5
1.78128 0.453232 0 
1.78207 0.452982 0 
1.78285 0.452731 0 
1.78364 0.452481 0 
1.78442 0.45223 0 
ZONE I=5
1.78442 0.45223 0 
1.78521 0.451979 0 
1.786 0.451729 0 
1.78678 0.451478 0 
1.78757 0.451227 0 
ZONE I=5
1.78757 0.451227 0 
1.78835 0.450977 0 
1.78914 0.450726 0 
1.78992 0.450475 0 
1.79071 0.450224 0 
ZONE I=5
1.79071 0.450224 0 
1.79149 0.449974 0 
1.79228 0.449723 0 
1.79306 0.449472 0 
1.79385 0.449221 0 
ZONE I=5
1.79385 0.449221 0 
1.79463 0.44897 0 
1.79542 0.448719 0 
1.79621 0.448468 0 
1.79699 0.448217 0 
ZONE I=5
1.79699 0.448217 0 
1.79778 0.447966 0 
1.79856 0.447715 0 
1.79935 0.447464 0 
1.80013 0.447213 0 
ZONE I=5
1.80013 0.447213 0 
1.80092 0.446962 0 
1.8017 0.446711 0 
1.80249 0.44646 0 
1.80327 0.446209 0 
ZONE I=5
1.80327 0.446209 0 
1.80406 0.445958 0 
1.80484 0.445707 0 
1.80563 0.445455 0 
1.80642 0.445204 0 
ZONE I=5
1.80642 0.445204 0 
1.8072 0.444953 0 
1.80799 0.444702 0 
1.80877 0.44445 0 
1.80956 0.444199 0 
ZONE I=5
1.80956 0.444199 0 
1.81034 0.443948 0 
1.81113 0.443696 0 
1.81191 0.443445 0 
1.8127 0.443194 0 
ZONE I=5
1.8127 0.443194 0 
1.81348 0.442942 0 
1.81427 0.442691 0 
1.81506 0.442439 0 
1.81584 0.442188 0 
ZONE I=5
1.81584 0.442188 0 
1.81663 0.441936 0 
1.81741 0.441685 0 
1.8182 0.441433 0 
1.81898 0.441182 0 
ZONE I=5
1.81898 0.441182 0 
1.81977 0.44093 0 
1.82055 0.440679 0 
1.82134 0.440427 0 
1.82212 0.440175 0 
ZONE I=5
1.82212 0.440175 0 
1.82291 0.439924 0 
1.82369 0.439672 0 
1.82448 0.43942 0 
1.82527 0.439169 0 
ZONE I=5
1.82527 0.439169 0 
1.82605 0.438917 0 
1.82684 0.438665 0 
1.82762 0.438413 0 
1.82841 0.438162 0 
ZONE I=5
1.82841 0.438162 0 
1.82919 0.43791 0 
1.82998 0.437658 0 
1.83076 0.437406 0 
1.83155 0.437154 0 
ZONE I=5
1.83155 0.437154 0 
1.83233 0.436902 0 
1.83312 0.43665 0 
1.8339 0.436398 0 
1.83469 0.436146 0 
ZONE I=5
1.83469 0.436146 0 
1.83548 0.435894 0 
1.83626 0.435642 0 
1.83705 0.43539 0 
1.83783 0.435138 0 
ZONE I=5
1.83783 0.435138 0 
1.83862 0.434886 0 
1.8394 0.434634 0 
1.84019 0.434382 0 
1.84097 0.43413 0 
ZONE I=5
1.84097 0.43413 0 
1.84176 0.433878 0 
1.84254 0.433626 0 
1.84333 0.433373 0 
1.84411 0.433121 0 
ZONE I=5
1.84411 0.433121 0 
1.8449 0.432869 0 
1.84569 0.432617 0 
1.84647 0.432364 0 
1.84726 0.432112 0 
ZONE I=5
1.84726 0.432112 0 
1.84804 0.43186 0 
1.84883 0.431607 0 
1.84961 0.431355 0 
1.8504 0.431103 0 
ZONE I=5
1.8504 0.431103 0 
1.85118 0.43085 0 
1.85197 0.430598 0 
1.85275 0.430345 0 
1.85354 0.430093 0 
ZONE I=5
1.85354 0.430093 0 
1.85433 0.42984 0 
1.85511 0.429588 0 
1.8559 0.429335 0 
1.85668 0.429083 0 
ZONE I=5
1.85668 0.429083 0 
1.85747 0.42883 0 
1.85825 0.428578 0 
1.85904 0.428325 0 
1.85982 0.428073 0 
ZONE I=5
1.85982 0.428073 0 
1.86061 0.42782 0 
1.86139 0.427567 0 
1.86218 0.427315 0 
1.86296 0.427062 0 
ZONE I=5
1.86296 0.427062 0 
1.86375 0.426809 0 
1.86454 0.426556 0 
1.86532 0.426304 0 
1.86611 0.426051 0 
ZONE I=5
1.86611 0.426051 0 
1.86689 0.425798 0 
1.86768 0.425545 0 
1.86846 0.425292 0 
1.86925 0.42504 0 
ZONE I=5
1.86925 0.42504 0 
1.87003 0.424787 0 
1.87082 0.424534 0 
1.8716 0.424281 0 
1.87239 0.424028 0 
ZONE I=5
1.87239 0.424028 0 
1.87317 0.423775 0 
1.87396 0.423522 0 
1.87475 0.423269 0 
1.87553 0.423016 0 
ZONE I=5
1.87553 0.423016 0 
1.87632 0.422763 0 
1.8771 0.42251 0 
1.87789 0.422257 0 
1.87867 0.422004 0 
ZONE I=5
1.87867 0.422004 0 
1.87946 0.421751 0 
1.88024 0.421497 0 
1.88103 0.421244 0 
1.88181 0.420991 0 
ZONE I=5
1.88181 0.420991 0 
1.8826 0.420738 0 
1.88338 0.420485 0 
1.88417 0.420232 0 
1.88496 0.419978 0 
ZONE I=5
1.88496 0.419978 0 
1.88574 0.419725 0 
1.88653 0.419472 0 
1.88731 0.419218 0 
1.8881 0.418965 0 
ZONE I=5
1.8881 0.418965 0 
1.88888 0.418712 0 
1.88967 0.418458 0 
1.89045 0.418205 0 
1.89124 0.417952 0 
ZONE I=5
1.89124 0.417952 0 
1.89202 0.417698 0 
1.89281 0.417445 0 
1.89359 0.417191 0 
1.89438 0.416938 0 
ZONE I=5
1.89438 0.416938 0 
1.89517 0.416684 0 
1.89595 0.416431 0 
1.89674 0.416177 0 
1.89752 0.415924 0 
ZONE I=5
1.89752 0.415924 0 
1.89831 0.41567 0 
1.89909 0.415416 0 
1.89988 0.415163 0 
1.90066 0.414909 0 
ZONE I=5
1.90066 0.414909 0 
1.90145 0.414656 0 
1.90223 0.414402 0 
1.90302 0.414148 0 
1.90381 0.413895 0 
ZONE I=5
1.90381 0.413895 0 
1.90459 0.413641 0 
1.90538 0.413387 0 
1.90616 0.413133 0 
1.90695 0.41288 0 
ZONE I=5
1.90695 0.41288 0 
1.90773 0.412626 0 
1.90852 0.412372 0 
1.9093 0.412118 0 
1.91009 0.411864 0 
ZONE I=5
1.91009 0.411864 0 
1.91087 0.41161 0 
1.91166 0.411356 0 
1.91244 0.411102 0 
1.91323 0.410849 0 
ZONE I=5
1.91323 0.410849 0 
1.91402 0.410595 0 
1.9148 0.410341 0 
1.91559 0.410087 0 
1.91637 0.409833 0 
ZONE I=5
1.91637 0.409833 0 
1.91716 0.409579 0 
1.91794 0.409325 0 
1.91873 0.409071 0 
1.91951 0.408816 0 
ZONE I=5
1.91951 0.408816 0 
1.9203 0.408562 0 
1.92108 0.408308 0 
1.92187 0.408054 0 
1.92265 0.4078 0 
ZONE I=5
1.92265 0.4078 0 
1.92344 0.407546 0 
1.92423 0.407292 0 
1.92501 0.407037 0 
1.9258 0.406783 0 
ZONE I=5
1.9258 0.406783 0 
1.92658 0.406529 0 
1.92737 0.406275 0 
1.92815 0.40602 0 
1.92894 0.405766 0 
ZONE I=5
1.92894 0.405766 0 
1.92972 0.405512 0 
1.93051 0.405257 0 
1.93129 0.405003 0 
1.93208 0.404749 0 
ZONE I=5
1.93208 0.404749 0 
1.93286 0.404494 0 
1.93365 0.40424 0 
1.93444 0.403985 0 
1.93522 0.403731 0 
ZONE I=5
1.93522 0.403731 0 
1.93601 0.403476 0 
1.93679 0.403222 0 
1.93758 0.402967 0 
1.93836 0.402713 0 
ZONE I=5
1.93836 0.402713 0 
1.93915 0.402458 0 
1.93993 0.402204 0 
1.94072 0.401949 0 
1.9415 0.401695 0 
ZONE I=5
1.9415 0.401695 0 
1.94229 0.40144 0 
1.94308 0.401185 0 
1.94386 0.400931 0 
1.94465 0.400676 0 
ZONE I=5
1.94465 0.400676 0 
1.94543 0.400421 0 
1.94622 0.400167 0 
1.947 0.399912 0 
1.94779 0.399657 0 
ZONE I=5
1.94779 0.399657 0 
1.94857 0.399403 0 
1.94936 0.399148 0 
1.95014 0.398893 0 
1.95093 0.398638 0 
ZONE I=5
1.95093 0.398638 0 
1.95171 0.398383 0 
1.9525 0.398129 0 
1.95329 0.397874 0 
1.95407 0.397619 0 
ZONE I=5
1.95407 0.397619 0 
1.95486 0.397364 0 
1.95564 0.397109 0 
1.95643 0.396854 0 
1.95721 0.396599 0 
ZONE I=5
1.95721 0.396599 0 
1.958 0.396344 0 
1.95878 0.396089 0 
1.95957 0.395834 0 
1.96035 0.395579 0 
ZONE I=5
1.96035 0.395579 0 
1.96114 0.395324 0 
1.96192 0.395069 0 
1.96271 0.394814 0 
1.9635 0.394559 0 
ZONE I=5
1.9635 0.394559 0 
1.96428 0.394304 0 
1.96507 0.394049 0 
1.96585 0.393794 0 
1.96664 0.393538 0 
ZONE I=5
1.96664 0.393538 0 
1.96742 0.393283 0 
1.96821 0.393028 0 
1.96899 0.392773 0 
1.96978 0.392518 0 
ZONE I=5
1.96978 0.392518 0 
1.97056 0.392262 0 
1.97135 0.392007 0 
1.97213 0.391752 0 
1.97292 0.391496 0 
ZONE I=5
1.97292 0.391496 0 
1.97371 0.391241 0 
1.97449 0.390986 0 
1.97528 0.39073 0 
1.97606 0.390475 0 
ZONE I=5
1.97606 0.390475 0 
1.97685 0.39022 0 
1.97763 0.389964 0 
1.97842 0.389709 0 
1.9792 0.389453 0 
ZONE I=5
1.9792 0.389453 0 
1.97999 0.389198 0 
1.98077 0.388943 0 
1.98156 0.388687 0 
1.98234 0.388432 0 
ZONE I=5
1.98234 0.388432 0 
1.98313 0.388176 0 
1.98392 0.38792 0 
1.9847 0.387665 0 
1.98549 0.387409 0 
ZONE I=5
1.98549 0.387409 0 
1.98627 0.387154 0 
1.98706 0.386898 0 
1.98784 0.386643 0 
1.98863 0.386387 0 
ZONE I=5
1.98863 0.386387 0 
1.98941 0.386131 0 
1.9902 0.385876 0 
1.99098 0.38562 0 
1.99177 0.385364 0 
ZONE I=5
1.99177 0.385364 0 
1.99256 0.385108 0 
1.99334 0.384853 0 
1.99413 0.384597 0 
1.99491 0.384341 0 
ZONE I=5
1.99491 0.384341 0 
1.9957 0.384085 0 
1.99648 0.38383 0 
1.99727 0.383574 0 
1.99805 0.383318 0 
ZONE I=5
1.99805 0.383318 0 
1.99884 0.383062 0 
1.99962 0.382806 0 
2.00041 0.38255 0 
2.00119 0.382294 0 
ZONE I=5
2.00119 0.382294 0 
2.00198 0.382038 0 
2.00277 0.381782 0 
2.00355 0.381527 0 
2.00434 0.381271 0 
ZONE I=5
2.00434 0.381271 0 
2.00512 0.381015 0 
2.00591 0.380759 0 
2.00669 0.380503 0 
2.00748 0.380246 0 
ZONE I=5
2.00748 0.380246 0 
2.00826 0.37999 0 
2.00905 0.379734 0 
2.00983 0.379478 0 
2.01062 0.379222 0 
ZONE I=5
2.01062 0.379222 0 
2.0114 0.378966 0 
2.01219 0.37871 0 
2.01298 0.378454 0 
2.01376 0.378198 0 
ZONE I=5
2.01376 0.378198 0 
2.01455 0.377941 0 
2.01533 0.377685 0 
2.01612 0.377429 0 
2.0169 0.377173 0 
ZONE I=5
2.0169 0.377173 0 
2.01769 0.376916 0 
2.01847 0.37666 0 
2.01926 0.376404 0 
2.02004 0.376148 0 
ZONE I=5
2.02004 0.376148 0 
2.02083 0.375891 0 
2.02161 0.375635 0 
2.0224 0.375379 0 
2.02319 0.375122 0 
ZONE I=5
2.02319 0.375122 0 
2.02397 0.374866 0 
2.02476 0.374609 0 
2.02554 0.374353 0 
2.02633 0.374097 0 
ZONE I=5
2.02633 0.374097 0 
2.02711 0.37384 0 
2.0279 0.373584 0 
2.02868 0.373327 0 
2.02947 0.373071 0 
ZONE I=5
2.02947 0.373071 0 
2.03025 0.372814 0 
2.03104 0.372558 0 
2.03183 0.372301 0 
2.03261 0.372045 0 
ZONE I=5
2.03261 0.372045 0 
2.0334 0.371788 0 
2.03418 0.371531 0 
2.03497 0.371275 0 
2.03575 0.371018 0 
ZONE I=5
2.03575 0.371018 0 
2.03654 0.370762 0 
2.03732 0.370505 0 
2.03811 0.370248 0 
2.03889 0.369991 0 
ZONE I=5
2.03889 0.369991 0 
2.03968 0.369735 0 
2.04046 0.369478 0 
2.04125 0.369221 0 
2.04204 0.368965 0 
ZONE I=5
2.04204 0.368965 0 
2.04282 0.368708 0 
2.04361 0.368451 0 
2.04439 0.368194 0 
2.04518 0.367937 0 
ZONE I=5
2.04518 0.367937 0 
2.04596 0.367681 0 
2.04675 0.367424 0 
2.04753 0.367167 0 
2.04832 0.36691 0 
ZONE I=5
2.04832 0.36691 0 
2.0491 0.366653 0 
2.04989 0.366396 0 
2.05067 0.366139 0 
2.05146 0.365882 0 
ZONE I=5
2.05146 0.365882 0 
2.05225 0.365625 0 
2.05303 0.365368 0 
2.05382 0.365111 0 
2.0546 0.364854 0 
ZONE I=5
2.0546 0.364854 0 
2.05539 0.364597 0 
2.05617 0.36434 0 
2.05696 0.364083 0 
2.05774 0.363826 0 
ZONE I=5
2.05774 0.363826 0 
2.05853 0.363569 0 
2.05931 0.363312 0 
2.0601 0.363055 0 
2.06088 0.362798 0 
ZONE I=5
2.06088 0.362798 0 
2.06167 0.362541 0 
2.06246 0.362284 0 
2.06324 0.362026 0 
2.06403 0.361769 0 
ZONE I=5
2.06403 0.361769 0 
2.06481 0.361512 0 
2.0656 0.361255 0 
2.06638 0.360998 0 
2.06717 0.36074 0 
ZONE I=5
2.06717 0.36074 0 
2.06795 0.360483 0 
2.06874 0.360226 0 
2.06952 0.359968 0 
2.07031 0.359711 0 
ZONE I=5
2.07031 0.359711 0 
2.07109 0.359454 0 
2.07188 0.359196 0 
2.07267 0.358939 0 
2.07345 0.358682 0 
ZONE I=5
2.07345 0.358682 0 
2.07424 0.358424 0 
2.07502 0.358167 0 
2.07581 0.35791 0 
2.07659 0.357652 0 
ZONE I=5
2.07659 0.357652 0 
2.07738 0.357395 0 
2.07816 0.357137 0 
2.07895 0.35688 0 
2.07973 0.356622 0 
ZONE I=5
2.07973 0.356622 0 
2.08052 0.356365 0 
2.08131 0.356107 0 
2.08209 0.35585 0 
2.08288 0.355592 0 
ZONE I=5
2.08288 0.355592 0 
2.08366 0.355335 0 
2.08445 0.355077 0 
2.08523 0.354819 0 
2.08602 0.354562 0 
ZONE I=5
2.08602 0.354562 0 
2.0868 0.354304 0 
2.08759 0.354047 0 
2.08837 0.353789 0 
2.08916 0.353531 0 
ZONE I=5
2.08916 0.353531 0 
2.08994 0.353273 0 
2.09073 0.353016 0 
2.09152 0.352758 0 
2.0923 0.3525 0 
ZONE I=5
2.0923 0.3525 0 
2.09309 0.352243 0 
2.09387 0.351985 0 
2.09466 0.351727 0 
2.09544 0.351469 0 
ZONE I=5
2.09544 0.351469 0 
2.09623 0.351211 0 
2.09701 0.350954 0 
2.0978 0.350696 0 
2.09858 0.350438 0 
ZONE I=5
2.09858 0.350438 0 
2.09937 0.35018 0 
2.10015 0.349922 0 
2.10094 0.349664 0 
2.10173 0.349406 0 
ZONE I=5
2.10173 0.349406 0 
2.10251 0.349149 0 
2.1033 0.348891 0 
2.10408 0.348633 0 
2.10487 0.348375 0 
ZONE I=5
2.10487 0.348375 0 
2.10565 0.348117 0 
2.10644 0.347859 0 
2.10722 0.347601 0 
2.10801 0.347343 0 
ZONE I=5
2.10801 0.347343 0 
2.10879 0.347085 0 
2.10958 0.346827 0 
2.11036 0.346569 0 
2.11115 0.34631 0 
ZONE I=5
2.11115 0.34631 0 
2.11194 0.346052 0 
2.11272 0.345794 0 
2.11351 0.345536 0 
2.11429 0.345278 0 
ZONE I=5
2.11429 0.345278 0 
2.11508 0.34502 0 
2.11586 0.344762 0 
2.11665 0.344503 0 
2.11743 0.344245 0 
ZONE I=5
2.11743 0.344245 0 
2.11822 0.343987 0 
2.119 0.343729 0 
2.11979 0.343471 0 
2.12058 0.343212 0 
ZONE I=5
2.12058 0.343212 0 
2.12136 0.342954 0 
2.12215 0.342696 0 
2.12293 0.342438 0 
2.12372 0.342179 0 
ZONE I=5
2.12372 0.342179 0 
2.1245 0.341921 0 
2.12529 0.341663 0 
