ZONE I=5
1.27549 0.789158 0 
1.27627 0.788919 0 
1.27706 0.788679 0 
1.27784 0.78844 0 
1.27863 0.788201 0 
ZONE I=5
1.27863 0.788201 0 
1.27941 0.787961 0 
1.2802 0.787721 0 
1.28098 0.787481 0 
1.28177 0.787241 0 
ZONE I=5
1.28177 0.787241 0 
1.28256 0.787 0 
1.28334 0.78676 0 
1.28413 0.786519 0 
1.28491 0.786278 0 
ZONE I=5
1.28491 0.786278 0 
1.2857 0.786037 0 
1.28648 0.785796 0 
1.28727 0.785555 0 
1.28805 0.785313 0 
ZONE I=5
1.28805 0.785313 0 
1.28884 0.785071 0 
1.28962 0.78483 0 
1.29041 0.784588 0 
1.29119 0.784345 0 
ZONE I=5
1.29119 0.784345 0 
1.29198 0.784103 0 
1.29277 0.78386 0 
1.29355 0.783618 0 
1.29434 0.783375 0 
ZONE I=5
1.29434 0.783375 0 
1.29512 0.783132 0 
1.29591 0.782889 0 
1.29669 0.782645 0 
1.29748 0.782402 0 
ZONE I=5
1.29748 0.782402 0 
1.29826 0.782158 0 
1.29905 0.781914 0 
1.29983 0.78167 0 
1.30062 0.781426 0 
ZONE I=5
1.30062 0.781426 0 
1.3014 0.781182 0 
1.30219 0.780937 0 
1.30298 0.780693 0 
1.30376 0.780448 0 
ZONE I=5
1.30376 0.780448 0 
1.30455 0.780203 0 
1.30533 0.779958 0 
1.30612 0.779712 0 
1.3069 0.779467 0 
ZONE I=5
1.3069 0.779467 0 
1.30769 0.779221 0 
1.30847 0.778976 0 
1.30926 0.77873 0 
1.31004 0.778484 0 
ZONE I=5
1.31004 0.778484 0 
1.31083 0.778237 0 
1.31161 0.777991 0 
1.3124 0.777744 0 
1.31319 0.777498 0 
ZONE I=5
1.31319 0.777498 0 
1.31397 0.777251 0 
1.31476 0.777004 0 
1.31554 0.776756 0 
1.31633 0.776509 0 
ZONE I=5
1.31633 0.776509 0 
1.31711 0.776262 0 
1.3179 0.776014 0 
1.31868 0.775766 0 
1.31947 0.775518 0 
ZONE I=5
1.31947 0.775518 0 
1.32025 0.77527 0 
1.32104 0.775022 0 
1.32183 0.774773 0 
1.32261 0.774525 0 
ZONE I=5
1.32261 0.774525 0 
1.3234 0.774276 0 
1.32418 0.774027 0 
1.32497 0.773778 0 
1.32575 0.773529 0 
ZONE I=5
1.32575 0.773529 0 
1.32654 0.773279 0 
1.32732 0.77303 0 
1.32811 0.77278 0 
1.32889 0.77253 0 
ZONE I=5
1.32889 0.77253 0 
1.32968 0.77228 0 
1.33046 0.77203 0 
1.33125 0.77178 0 
1.33204 0.771529 0 
ZONE I=5
1.33204 0.771529 0 
1.33282 0.771278 0 
1.33361 0.771028 0 
1.33439 0.770777 0 
1.33518 0.770526 0 
ZONE I=5
1.33518 0.770526 0 
1.33596 0.770274 0 
1.33675 0.770023 0 
1.33753 0.769771 0 
1.33832 0.76952 0 
ZONE I=5
1.33832 0.76952 0 
1.3391 0.769268 0 
1.33989 0.769016 0 
1.34067 0.768764 0 
1.34146 0.768511 0 
ZONE I=5
1.34146 0.768511 0 
1.34225 0.768259 0 
1.34303 0.768006 0 
1.34382 0.767754 0 
1.3446 0.767501 0 
ZONE I=5
1.3446 0.767501 0 
1.34539 0.767248 0 
1.34617 0.766994 0 
1.34696 0.766741 0 
1.34774 0.766488 0 
ZONE I=5
1.34774 0.766488 0 
1.34853 0.766234 0 
1.34931 0.76598 0 
1.3501 0.765726 0 
1.35088 0.765472 0 
ZONE I=5
1.35088 0.765472 0 
1.35167 0.765218 0 
1.35246 0.764963 0 
1.35324 0.764709 0 
1.35403 0.764454 0 
ZONE I=5
1.35403 0.764454 0 
1.35481 0.764199 0 
1.3556 0.763944 0 
1.35638 0.763689 0 
1.35717 0.763434 0 
ZONE I=5
1.35717 0.763434 0 
1.35795 0.763178 0 
1.35874 0.762923 0 
1.35952 0.762667 0 
1.36031 0.762411 0 
ZONE I=5
1.36031 0.762411 0 
1.3611 0.762155 0 
1.36188 0.761899 0 
1.36267 0.761643 0 
1.36345 0.761386 0 
ZONE I=5
1.36345 0.761386 0 
1.36424 0.76113 0 
1.36502 0.760873 0 
1.36581 0.760616 0 
1.36659 0.760359 0 
ZONE I=5
1.36659 0.760359 0 
1.36738 0.760102 0 
1.36816 0.759845 0 
1.36895 0.759587 0 
1.36973 0.759329 0 
ZONE I=5
1.36973 0.759329 0 
1.37052 0.759072 0 
1.37131 0.758814 0 
1.37209 0.758556 0 
1.37288 0.758298 0 
ZONE I=5
1.37288 0.758298 0 
1.37366 0.758039 0 
1.37445 0.757781 0 
1.37523 0.757522 0 
1.37602 0.757263 0 
ZONE I=5
1.37602 0.757263 0 
1.3768 0.757005 0 
1.37759 0.756745 0 
1.37837 0.756486 0 
1.37916 0.756227 0 
ZONE I=5
1.37916 0.756227 0 
1.37994 0.755967 0 
1.38073 0.755708 0 
1.38152 0.755448 0 
1.3823 0.755188 0 
ZONE I=5
1.3823 0.755188 0 
1.38309 0.754928 0 
1.38387 0.754668 0 
1.38466 0.754408 0 
1.38544 0.754147 0 
ZONE I=5
1.38544 0.754147 0 
1.38623 0.753887 0 
1.38701 0.753626 0 
1.3878 0.753365 0 
1.38858 0.753104 0 
ZONE I=5
1.38858 0.753104 0 
1.38937 0.752843 0 
1.39015 0.752582 0 
1.39094 0.75232 0 
1.39173 0.752059 0 
ZONE I=5
1.39173 0.752059 0 
1.39251 0.751797 0 
1.3933 0.751535 0 
1.39408 0.751273 0 
1.39487 0.751011 0 
ZONE I=5
1.39487 0.751011 0 
1.39565 0.750749 0 
1.39644 0.750486 0 
1.39722 0.750224 0 
1.39801 0.749961 0 
ZONE I=5
1.39801 0.749961 0 
1.39879 0.749698 0 
1.39958 0.749435 0 
1.40036 0.749172 0 
1.40115 0.748909 0 
ZONE I=5
1.40115 0.748909 0 
1.40194 0.748646 0 
1.40272 0.748382 0 
1.40351 0.748118 0 
1.40429 0.747855 0 
ZONE I=5
1.40429 0.747855 0 
1.40508 0.747591 0 
1.40586 0.747327 0 
1.40665 0.747063 0 
1.40743 0.746798 0 
ZONE I=5
1.40743 0.746798 0 
1.40822 0.746534 0 
1.409 0.746269 0 
1.40979 0.746005 0 
1.41058 0.74574 0 
ZONE I=5
1.41058 0.74574 0 
1.41136 0.745475 0 
1.41215 0.74521 0 
1.41293 0.744944 0 
1.41372 0.744679 0 
ZONE I=5
1.41372 0.744679 0 
1.4145 0.744413 0 
1.41529 0.744148 0 
1.41607 0.743882 0 
1.41686 0.743616 0 
ZONE I=5
1.41686 0.743616 0 
1.41764 0.74335 0 
1.41843 0.743084 0 
1.41921 0.742817 0 
1.42 0.742551 0 
ZONE I=5
1.42 0.742551 0 
1.42079 0.742284 0 
1.42157 0.742018 0 
1.42236 0.741751 0 
1.42314 0.741484 0 
ZONE I=5
1.42314 0.741484 0 
1.42393 0.741217 0 
1.42471 0.740949 0 
1.4255 0.740682 0 
1.42628 0.740415 0 
ZONE I=5
1.42628 0.740415 0 
1.42707 0.740147 0 
1.42785 0.739879 0 
1.42864 0.739611 0 
1.42942 0.739343 0 
ZONE I=5
1.42942 0.739343 0 
1.43021 0.739075 0 
1.431 0.738807 0 
1.43178 0.738538 0 
1.43257 0.73827 0 
ZONE I=5
1.43257 0.73827 0 
1.43335 0.738001 0 
1.43414 0.737732 0 
1.43492 0.737463 0 
1.43571 0.737194 0 
ZONE I=5
1.43571 0.737194 0 
1.43649 0.736925 0 
1.43728 0.736656 0 
1.43806 0.736386 0 
1.43885 0.736117 0 
ZONE I=5
1.43885 0.736117 0 
1.43963 0.735847 0 
1.44042 0.735577 0 
1.44121 0.735307 0 
1.44199 0.735037 0 
ZONE I=5
1.44199 0.735037 0 
1.44278 0.734767 0 
1.44356 0.734497 0 
1.44435 0.734226 0 
1.44513 0.733955 0 
ZONE I=5
1.44513 0.733955 0 
1.44592 0.733685 0 
1.4467 0.733414 0 
1.44749 0.733143 0 
1.44827 0.732872 0 
ZONE I=5
1.44827 0.732872 0 
1.44906 0.732601 0 
1.44985 0.732329 0 
1.45063 0.732058 0 
1.45142 0.731786 0 
ZONE I=5
1.45142 0.731786 0 
1.4522 0.731514 0 
1.45299 0.731242 0 
1.45377 0.73097 0 
1.45456 0.730698 0 
ZONE I=5
1.45456 0.730698 0 
1.45534 0.730426 0 
1.45613 0.730154 0 
1.45691 0.729881 0 
1.4577 0.729609 0 
ZONE I=5
1.4577 0.729609 0 
1.45848 0.729336 0 
1.45927 0.729063 0 
1.46006 0.72879 0 
1.46084 0.728517 0 
ZONE I=5
1.46084 0.728517 0 
1.46163 0.728244 0 
1.46241 0.72797 0 
1.4632 0.727697 0 
1.46398 0.727423 0 
ZONE I=5
1.46398 0.727423 0 
1.46477 0.727149 0 
1.46555 0.726875 0 
1.46634 0.726601 0 
1.46712 0.726327 0 
ZONE I=5
1.46712 0.726327 0 
1.46791 0.726053 0 
1.46869 0.725779 0 
1.46948 0.725504 0 
1.47027 0.72523 0 
ZONE I=5
1.47027 0.72523 0 
1.47105 0.724955 0 
1.47184 0.72468 0 
1.47262 0.724405 0 
1.47341 0.72413 0 
ZONE I=5
1.47341 0.72413 0 
1.47419 0.723855 0 
1.47498 0.72358 0 
1.47576 0.723304 0 
1.47655 0.723028 0 
ZONE I=5
1.47655 0.723028 0 
1.47733 0.722753 0 
1.47812 0.722477 0 
1.4789 0.722201 0 
1.47969 0.721925 0 
ZONE I=5
1.47969 0.721925 0 
1.48048 0.721649 0 
1.48126 0.721373 0 
1.48205 0.721096 0 
1.48283 0.72082 0 
ZONE I=5
1.48283 0.72082 0 
1.48362 0.720543 0 
1.4844 0.720266 0 
1.48519 0.719989 0 
1.48597 0.719712 0 
ZONE I=5
1.48597 0.719712 0 
1.48676 0.719435 0 
1.48754 0.719158 0 
1.48833 0.71888 0 
1.48911 0.718603 0 
ZONE I=5
1.48911 0.718603 0 
1.4899 0.718325 0 
1.49069 0.718048 0 
1.49147 0.71777 0 
1.49226 0.717492 0 
ZONE I=5
1.49226 0.717492 0 
1.49304 0.717214 0 
1.49383 0.716936 0 
1.49461 0.716657 0 
1.4954 0.716379 0 
ZONE I=5
1.4954 0.716379 0 
1.49618 0.7161 0 
1.49697 0.715822 0 
1.49775 0.715543 0 
1.49854 0.715264 0 
ZONE I=5
1.49854 0.715264 0 
1.49933 0.714985 0 
1.50011 0.714706 0 
1.5009 0.714426 0 
1.50168 0.714147 0 
ZONE I=5
1.50168 0.714147 0 
1.50247 0.713868 0 
1.50325 0.713588 0 
1.50404 0.713308 0 
1.50482 0.713028 0 
ZONE I=5
1.50482 0.713028 0 
1.50561 0.712748 0 
1.50639 0.712468 0 
1.50718 0.712188 0 
1.50796 0.711908 0 
ZONE I=5
1.50796 0.711908 0 
1.50875 0.711627 0 
1.50954 0.711347 0 
1.51032 0.711066 0 
1.51111 0.710786 0 
ZONE I=5
1.51111 0.710786 0 
1.51189 0.710505 0 
1.51268 0.710224 0 
1.51346 0.709943 0 
1.51425 0.709661 0 
ZONE I=5
1.51425 0.709661 0 
1.51503 0.70938 0 
1.51582 0.709099 0 
1.5166 0.708817 0 
1.51739 0.708535 0 
ZONE I=5
1.51739 0.708535 0 
1.51817 0.708254 0 
1.51896 0.707972 0 
1.51975 0.70769 0 
1.52053 0.707408 0 
ZONE I=5
1.52053 0.707408 0 
1.52132 0.707125 0 
1.5221 0.706843 0 
1.52289 0.70656 0 
1.52367 0.706278 0 
ZONE I=5
1.52367 0.706278 0 
1.52446 0.705995 0 
1.52524 0.705712 0 
1.52603 0.70543 0 
1.52681 0.705146 0 
ZONE I=5
1.52681 0.705146 0 
1.5276 0.704863 0 
1.52838 0.70458 0 
1.52917 0.704297 0 
1.52996 0.704013 0 
ZONE I=5
1.52996 0.704013 0 
1.53074 0.70373 0 
1.53153 0.703446 0 
1.53231 0.703162 0 
1.5331 0.702878 0 
ZONE I=5
1.5331 0.702878 0 
1.53388 0.702594 0 
1.53467 0.70231 0 
1.53545 0.702026 0 
1.53624 0.701741 0 
ZONE I=5
1.53624 0.701741 0 
1.53702 0.701457 0 
1.53781 0.701172 0 
1.5386 0.700888 0 
1.53938 0.700603 0 
ZONE I=5
1.53938 0.700603 0 
1.54017 0.700318 0 
1.54095 0.700033 0 
1.54174 0.699748 0 
1.54252 0.699463 0 
ZONE I=5
1.54252 0.699463 0 
1.54331 0.699177 0 
1.54409 0.698892 0 
1.54488 0.698606 0 
1.54566 0.698321 0 
ZONE I=5
1.54566 0.698321 0 
1.54645 0.698035 0 
1.54723 0.697749 0 
1.54802 0.697463 0 
1.54881 0.697177 0 
ZONE I=5
1.54881 0.697177 0 
1.54959 0.696891 0 
1.55038 0.696604 0 
1.55116 0.696318 0 
1.55195 0.696031 0 
ZONE I=5
1.55195 0.696031 0 
1.55273 0.695745 0 
1.55352 0.695458 0 
1.5543 0.695171 0 
1.55509 0.694884 0 
ZONE I=5
1.55509 0.694884 0 
1.55587 0.694597 0 
1.55666 0.69431 0 
1.55744 0.694022 0 
1.55823 0.693735 0 
ZONE I=5
1.55823 0.693735 0 
1.55902 0.693448 0 
1.5598 0.69316 0 
1.56059 0.692872 0 
1.56137 0.692584 0 
ZONE I=5
1.56137 0.692584 0 
1.56216 0.692297 0 
1.56294 0.692008 0 
1.56373 0.69172 0 
1.56451 0.691432 0 
ZONE I=5
1.56451 0.691432 0 
1.5653 0.691144 0 
1.56608 0.690855 0 
1.56687 0.690567 0 
1.56765 0.690278 0 
ZONE I=5
1.56765 0.690278 0 
1.56844 0.689989 0 
1.56923 0.6897 0 
1.57001 0.689411 0 
1.5708 0.689122 0 
ZONE I=5
1.5708 0.689122 0 
1.57158 0.688833 0 
1.57237 0.688544 0 
1.57315 0.688254 0 
1.57394 0.687965 0 
ZONE I=5
1.57394 0.687965 0 
1.57472 0.687675 0 
1.57551 0.687386 0 
1.57629 0.687096 0 
1.57708 0.686806 0 
ZONE I=5
1.57708 0.686806 0 
1.57786 0.686516 0 
1.57865 0.686226 0 
1.57944 0.685935 0 
1.58022 0.685645 0 
ZONE I=5
1.58022 0.685645 0 
1.58101 0.685355 0 
1.58179 0.685064 0 
1.58258 0.684773 0 
1.58336 0.684483 0 
ZONE I=5
1.58336 0.684483 0 
1.58415 0.684192 0 
1.58493 0.683901 0 
1.58572 0.68361 0 
1.5865 0.683319 0 
ZONE I=5
1.5865 0.683319 0 
1.58729 0.683027 0 
1.58808 0.682736 0 
1.58886 0.682445 0 
1.58965 0.682153 0 
ZONE I=5
1.58965 0.682153 0 
1.59043 0.681861 0 
1.59122 0.68157 0 
1.592 0.681278 0 
1.59279 0.680986 0 
ZONE I=5
1.59279 0.680986 0 
1.59357 0.680694 0 
1.59436 0.680401 0 
1.59514 0.680109 0 
1.59593 0.679817 0 
ZONE I=5
1.59593 0.679817 0 
1.59671 0.679524 0 
1.5975 0.679232 0 
1.59829 0.678939 0 
1.59907 0.678646 0 
ZONE I=5
1.59907 0.678646 0 
1.59986 0.678353 0 
1.60064 0.67806 0 
1.60143 0.677767 0 
1.60221 0.677474 0 
ZONE I=5
1.60221 0.677474 0 
1.603 0.677181 0 
1.60378 0.676887 0 
1.60457 0.676594 0 
1.60535 0.6763 0 
ZONE I=5
1.60535 0.6763 0 
1.60614 0.676007 0 
1.60692 0.675713 0 
1.60771 0.675419 0 
1.6085 0.675125 0 
ZONE I=5
1.6085 0.675125 0 
1.60928 0.674831 0 
1.61007 0.674537 0 
1.61085 0.674243 0 
1.61164 0.673948 0 
ZONE I=5
1.61164 0.673948 0 
1.61242 0.673654 0 
1.61321 0.673359 0 
1.61399 0.673064 0 
1.61478 0.67277 0 
ZONE I=5
1.61478 0.67277 0 
1.61556 0.672475 0 
1.61635 0.67218 0 
1.61713 0.671885 0 
1.61792 0.67159 0 
ZONE I=5
1.61792 0.67159 0 
1.61871 0.671294 0 
1.61949 0.670999 0 
1.62028 0.670704 0 
1.62106 0.670408 0 
ZONE I=5
1.62106 0.670408 0 
1.62185 0.670112 0 
1.62263 0.669817 0 
1.62342 0.669521 0 
1.6242 0.669225 0 
ZONE I=5
1.6242 0.669225 0 
1.62499 0.668929 0 
1.62577 0.668633 0 
1.62656 0.668336 0 
1.62734 0.66804 0 
ZONE I=5
1.62734 0.66804 0 
1.62813 0.667744 0 
1.62892 0.667447 0 
1.6297 0.667151 0 
1.63049 0.666854 0 
ZONE I=5
1.63049 0.666854 0 
1.63127 0.666557 0 
1.63206 0.66626 0 
1.63284 0.665963 0 
1.63363 0.665666 0 
ZONE I=5
1.63363 0.665666 0 
1.63441 0.665369 0 
1.6352 0.665072 0 
1.63598 0.664774 0 
1.63677 0.664477 0 
ZONE I=5
1.63677 0.664477 0 
1.63756 0.664179 0 
1.63834 0.663881 0 
1.63913 0.663584 0 
1.63991 0.663286 0 
ZONE I=5
1.63991 0.663286 0 
1.6407 0.662988 0 
1.64148 0.66269 0 
1.64227 0.662392 0 
1.64305 0.662094 0 
ZONE I=5
1.64305 0.662094 0 
1.64384 0.661795 0 
1.64462 0.661497 0 
1.64541 0.661198 0 
1.64619 0.6609 0 
ZONE I=5
1.64619 0.6609 0 
1.64698 0.660601 0 
1.64777 0.660302 0 
1.64855 0.660003 0 
1.64934 0.659704 0 
ZONE I=5
1.64934 0.659704 0 
1.65012 0.659405 0 
1.65091 0.659106 0 
1.65169 0.658807 0 
1.65248 0.658507 0 
ZONE I=5
1.65248 0.658507 0 
1.65326 0.658208 0 
1.65405 0.657909 0 
1.65483 0.657609 0 
1.65562 0.657309 0 
ZONE I=5
1.65562 0.657309 0 
1.6564 0.657009 0 
1.65719 0.656709 0 
1.65798 0.656409 0 
1.65876 0.656109 0 
ZONE I=5
1.65876 0.656109 0 
1.65955 0.655809 0 
1.66033 0.655509 0 
1.66112 0.655209 0 
1.6619 0.654908 0 
ZONE I=5
1.6619 0.654908 0 
1.66269 0.654608 0 
1.66347 0.654307 0 
1.66426 0.654006 0 
1.66504 0.653705 0 
ZONE I=5
1.66504 0.653705 0 
1.66583 0.653404 0 
1.66661 0.653103 0 
1.6674 0.652802 0 
1.66819 0.652501 0 
ZONE I=5
1.66819 0.652501 0 
1.66897 0.6522 0 
1.66976 0.651898 0 
1.67054 0.651597 0 
1.67133 0.651295 0 
ZONE I=5
1.67133 0.651295 0 
1.67211 0.650994 0 
1.6729 0.650692 0 
1.67368 0.65039 0 
1.67447 0.650088 0 
ZONE I=5
1.67447 0.650088 0 
1.67525 0.649786 0 
1.67604 0.649484 0 
1.67683 0.649182 0 
1.67761 0.64888 0 
ZONE I=5
1.67761 0.64888 0 
1.6784 0.648577 0 
1.67918 0.648275 0 
1.67997 0.647973 0 
1.68075 0.64767 0 
ZONE I=5
1.68075 0.64767 0 
1.68154 0.647367 0 
1.68232 0.647064 0 
1.68311 0.646761 0 
1.68389 0.646458 0 
ZONE I=5
1.68389 0.646458 0 
1.68468 0.646155 0 
1.68546 0.645852 0 
1.68625 0.645549 0 
1.68704 0.645246 0 
ZONE I=5
1.68704 0.645246 0 
1.68782 0.644942 0 
1.68861 0.644639 0 
1.68939 0.644335 0 
1.69018 0.644031 0 
ZONE I=5
1.69018 0.644031 0 
1.69096 0.643728 0 
1.69175 0.643424 0 
1.69253 0.64312 0 
1.69332 0.642816 0 
ZONE I=5
1.69332 0.642816 0 
1.6941 0.642512 0 
1.69489 0.642207 0 
1.69567 0.641903 0 
1.69646 0.641599 0 
ZONE I=5
1.69646 0.641599 0 
1.69725 0.641294 0 
1.69803 0.64099 0 
1.69882 0.640685 0 
1.6996 0.64038 0 
ZONE I=5
1.6996 0.64038 0 
1.70039 0.640076 0 
1.70117 0.639771 0 
1.70196 0.639466 0 
1.70274 0.639161 0 
ZONE I=5
1.70274 0.639161 0 
1.70353 0.638855 0 
1.70431 0.63855 0 
1.7051 0.638245 0 
1.70588 0.637939 0 
ZONE I=5
1.70588 0.637939 0 
1.70667 0.637634 0 
1.70746 0.637328 0 
1.70824 0.637023 0 
1.70903 0.636717 0 
ZONE I=5
1.70903 0.636717 0 
1.70981 0.636411 0 
1.7106 0.636105 0 
1.71138 0.635799 0 
1.71217 0.635493 0 
ZONE I=5
1.71217 0.635493 0 
1.71295 0.635187 0 
1.71374 0.63488 0 
1.71452 0.634574 0 
1.71531 0.634268 0 
ZONE I=5
1.71531 0.634268 0 
1.71609 0.633961 0 
1.71688 0.633654 0 
1.71767 0.633348 0 
1.71845 0.633041 0 
ZONE I=5
1.71845 0.633041 0 
1.71924 0.632734 0 
1.72002 0.632427 0 
1.72081 0.63212 0 
1.72159 0.631813 0 
ZONE I=5
1.72159 0.631813 0 
1.72238 0.631506 0 
1.72316 0.631198 0 
1.72395 0.630891 0 
1.72473 0.630584 0 
ZONE I=5
1.72473 0.630584 0 
1.72552 0.630276 0 
1.72631 0.629968 0 
1.72709 0.629661 0 
1.72788 0.629353 0 
ZONE I=5
1.72788 0.629353 0 
1.72866 0.629045 0 
1.72945 0.628737 0 
1.73023 0.628429 0 
1.73102 0.628121 0 
ZONE I=5
1.73102 0.628121 0 
1.7318 0.627813 0 
1.73259 0.627504 0 
1.73337 0.627196 0 
1.73416 0.626888 0 
ZONE I=5
1.73416 0.626888 0 
1.73494 0.626579 0 
1.73573 0.62627 0 
1.73652 0.625962 0 
1.7373 0.625653 0 
ZONE I=5
1.7373 0.625653 0 
1.73809 0.625344 0 
1.73887 0.625035 0 
1.73966 0.624726 0 
1.74044 0.624417 0 
ZONE I=5
1.74044 0.624417 0 
1.74123 0.624108 0 
1.74201 0.623798 0 
1.7428 0.623489 0 
1.74358 0.62318 0 
ZONE I=5
1.74358 0.62318 0 
1.74437 0.62287 0 
1.74515 0.62256 0 
1.74594 0.622251 0 
1.74673 0.621941 0 
ZONE I=5
1.74673 0.621941 0 
1.74751 0.621631 0 
1.7483 0.621321 0 
1.74908 0.621011 0 
1.74987 0.620701 0 
ZONE I=5
1.74987 0.620701 0 
1.75065 0.620391 0 
1.75144 0.620081 0 
1.75222 0.61977 0 
1.75301 0.61946 0 
ZONE I=5
1.75301 0.61946 0 
1.75379 0.619149 0 
1.75458 0.618839 0 
1.75536 0.618528 0 
1.75615 0.618217 0 
ZONE I=5
1.75615 0.618217 0 
1.75694 0.617907 0 
1.75772 0.617596 0 
1.75851 0.617285 0 
1.75929 0.616974 0 
ZONE I=5
1.75929 0.616974 0 
1.76008 0.616663 0 
1.76086 0.616351 0 
1.76165 0.61604 0 
1.76243 0.615729 0 
ZONE I=5
1.76243 0.615729 0 
1.76322 0.615417 0 
1.764 0.615106 0 
1.76479 0.614794 0 
1.76558 0.614482 0 
ZONE I=5
1.76558 0.614482 0 
1.76636 0.614171 0 
1.76715 0.613859 0 
1.76793 0.613547 0 
1.76872 0.613235 0 
ZONE I=5
1.76872 0.613235 0 
1.7695 0.612923 0 
1.77029 0.612611 0 
1.77107 0.612298 0 
1.77186 0.611986 0 
ZONE I=5
1.77186 0.611986 0 
1.77264 0.611674 0 
1.77343 0.611361 0 
1.77421 0.611049 0 
1.775 0.610736 0 
ZONE I=5
1.775 0.610736 0 
1.77579 0.610423 0 
1.77657 0.610111 0 
1.77736 0.609798 0 
1.77814 0.609485 0 
ZONE I=5
1.77814 0.609485 0 
1.77893 0.609172 0 
1.77971 0.608859 0 
1.7805 0.608545 0 
1.78128 0.608232 0 
ZONE I=5
1.78128 0.608232 0 
1.78207 0.607919 0 
1.78285 0.607605 0 
1.78364 0.607292 0 
1.78442 0.606978 0 
ZONE I=5
1.78442 0.606978 0 
1.78521 0.606665 0 
1.786 0.606351 0 
1.78678 0.606037 0 
1.78757 0.605723 0 
ZONE I=5
1.78757 0.605723 0 
1.78835 0.605409 0 
1.78914 0.605095 0 
1.78992 0.604781 0 
1.79071 0.604467 0 
ZONE I=5
1.79071 0.604467 0 
1.79149 0.604153 0 
1.79228 0.603839 0 
1.79306 0.603524 0 
1.79385 0.60321 0 
ZONE I=5
1.79385 0.60321 0 
1.79463 0.602895 0 
1.79542 0.602581 0 
1.79621 0.602266 0 
1.79699 0.601951 0 
ZONE I=5
1.79699 0.601951 0 
1.79778 0.601636 0 
1.79856 0.601321 0 
1.79935 0.601006 0 
1.80013 0.600691 0 
ZONE I=5
1.80013 0.600691 0 
1.80092 0.600376 0 
1.8017 0.600061 0 
1.80249 0.599745 0 
1.80327 0.59943 0 
ZONE I=5
1.80327 0.59943 0 
1.80406 0.599115 0 
1.80484 0.598799 0 
1.80563 0.598483 0 
1.80642 0.598168 0 
ZONE I=5
1.80642 0.598168 0 
1.8072 0.597852 0 
1.80799 0.597536 0 
1.80877 0.59722 0 
1.80956 0.596904 0 
ZONE I=5
1.80956 0.596904 0 
1.81034 0.596588 0 
1.81113 0.596272 0 
1.81191 0.595956 0 
1.8127 0.59564 0 
ZONE I=5
1.8127 0.59564 0 
1.81348 0.595323 0 
1.81427 0.595007 0 
1.81506 0.59469 0 
1.81584 0.594374 0 
ZONE I=5
1.81584 0.594374 0 
1.81663 0.594057 0 
1.81741 0.59374 0 
1.8182 0.593424 0 
1.81898 0.593107 0 
ZONE I=5
1.81898 0.593107 0 
1.81977 0.59279 0 
1.82055 0.592473 0 
1.82134 0.592156 0 
1.82212 0.591839 0 
ZONE I=5
1.82212 0.591839 0 
1.82291 0.591521 0 
1.82369 0.591204 0 
1.82448 0.590887 0 
1.82527 0.590569 0 
ZONE I=5
1.82527 0.590569 0 
1.82605 0.590252 0 
1.82684 0.589934 0 
1.82762 0.589616 0 
1.82841 0.589299 0 
ZONE I=5
1.82841 0.589299 0 
1.82919 0.588981 0 
1.82998 0.588663 0 
1.83076 0.588345 0 
1.83155 0.588027 0 
ZONE I=5
1.83155 0.588027 0 
1.83233 0.587709 0 
1.83312 0.587391 0 
1.8339 0.587073 0 
1.83469 0.586754 0 
ZONE I=5
1.83469 0.586754 0 
1.83548 0.586436 0 
1.83626 0.586117 0 
1.83705 0.585799 0 
1.83783 0.58548 0 
ZONE I=5
1.83783 0.58548 0 
1.83862 0.585162 0 
1.8394 0.584843 0 
1.84019 0.584524 0 
1.84097 0.584205 0 
ZONE I=5
1.84097 0.584205 0 
1.84176 0.583886 0 
1.84254 0.583567 0 
1.84333 0.583248 0 
1.84411 0.582929 0 
ZONE I=5
1.84411 0.582929 0 
1.8449 0.58261 0 
1.84569 0.58229 0 
1.84647 0.581971 0 
1.84726 0.581652 0 
ZONE I=5
1.84726 0.581652 0 
1.84804 0.581332 0 
1.84883 0.581012 0 
1.84961 0.580693 0 
1.8504 0.580373 0 
ZONE I=5
1.8504 0.580373 0 
1.85118 0.580053 0 
1.85197 0.579733 0 
1.85275 0.579413 0 
1.85354 0.579093 0 
ZONE I=5
1.85354 0.579093 0 
1.85433 0.578773 0 
1.85511 0.578453 0 
1.8559 0.578133 0 
1.85668 0.577813 0 
ZONE I=5
1.85668 0.577813 0 
1.85747 0.577492 0 
1.85825 0.577172 0 
1.85904 0.576851 0 
1.85982 0.576531 0 
ZONE I=5
1.85982 0.576531 0 
1.86061 0.57621 0 
1.86139 0.575889 0 
1.86218 0.575569 0 
1.86296 0.575248 0 
ZONE I=5
1.86296 0.575248 0 
1.86375 0.574927 0 
1.86454 0.574606 0 
1.86532 0.574285 0 
1.86611 0.573964 0 
ZONE I=5
1.86611 0.573964 0 
1.86689 0.573643 0 
1.86768 0.573321 0 
1.86846 0.573 0 
1.86925 0.572679 0 
ZONE I=5
1.86925 0.572679 0 
1.87003 0.572357 0 
1.87082 0.572036 0 
1.8716 0.571714 0 
1.87239 0.571392 0 
ZONE I=5
1.87239 0.571392 0 
1.87317 0.571071 0 
1.87396 0.570749 0 
1.87475 0.570427 0 
1.87553 0.570105 0 
ZONE I=5
1.87553 0.570105 0 
1.87632 0.569783 0 
1.8771 0.569461 0 
1.87789 0.569139 0 
