ZONE I=5
1.60221 0.523129 0 
1.603 0.522879 0 
1.60378 0.522629 0 
1.60457 0.522379 0 
1.60535 0.522128 0 
ZONE I=5
1.60535 0.522128 0 
1.60614 0.521878 0 
1.60692 0.521628 0 
1.60771 0.521378 0 
1.6085 0.521128 0 
ZONE I=5
1.6085 0.521128 0 
1.60928 0.520878 0 
1.61007 0.520627 0 
1.61085 0.520377 0 
1.61164 0.520127 0 
ZONE I=5
1.61164 0.520127 0 
1.61242 0.519877 0 
1.61321 0.519626 0 
1.61399 0.519376 0 
1.61478 0.519125 0 
ZONE I=5
1.61478 0.519125 0 
1.61556 0.518875 0 
1.61635 0.518624 0 
1.61713 0.518374 0 
1.61792 0.518123 0 
ZONE I=5
1.61792 0.518123 0 
1.61871 0.517873 0 
1.61949 0.517622 0 
1.62028 0.517372 0 
1.62106 0.517121 0 
ZONE I=5
1.62106 0.517121 0 
1.62185 0.51687 0 
1.62263 0.516619 0 
1.62342 0.516369 0 
1.6242 0.516118 0 
ZONE I=5
1.6242 0.516118 0 
1.62499 0.515867 0 
1.62577 0.515616 0 
1.62656 0.515365 0 
1.62734 0.515114 0 
ZONE I=5
1.62734 0.515114 0 
1.62813 0.514863 0 
1.62892 0.514612 0 
1.6297 0.514361 0 
1.63049 0.51411 0 
ZONE I=5
1.63049 0.51411 0 
1.63127 0.513859 0 
1.63206 0.513608 0 
1.63284 0.513357 0 
1.63363 0.513106 0 
ZONE I=5
1.63363 0.513106 0 
1.63441 0.512855 0 
1.6352 0.512604 0 
1.63598 0.512352 0 
1.63677 0.512101 0 
ZONE I=5
1.63677 0.512101 0 
1.63756 0.51185 0 
1.63834 0.511598 0 
1.63913 0.511347 0 
1.63991 0.511096 0 
ZONE I=5
1.63991 0.511096 0 
1.6407 0.510844 0 
1.64148 0.510593 0 
1.64227 0.510341 0 
1.64305 0.51009 0 
ZONE I=5
1.64305 0.51009 0 
1.64384 0.509838 0 
1.64462 0.509587 0 
1.64541 0.509335 0 
1.64619 0.509083 0 
ZONE I=5
1.64619 0.509083 0 
1.64698 0.508832 0 
1.64777 0.50858 0 
1.64855 0.508328 0 
1.64934 0.508077 0 
ZONE I=5
1.64934 0.508077 0 
1.65012 0.507825 0 
1.65091 0.507573 0 
1.65169 0.507321 0 
1.65248 0.507069 0 
ZONE I=5
1.65248 0.507069 0 
1.65326 0.506817 0 
1.65405 0.506565 0 
1.65483 0.506313 0 
1.65562 0.506061 0 
ZONE I=5
1.65562 0.506061 0 
1.6564 0.505809 0 
1.65719 0.505557 0 
1.65798 0.505305 0 
1.65876 0.505053 0 
ZONE I=5
1.65876 0.505053 0 
1.65955 0.504801 0 
1.66033 0.504549 0 
1.66112 0.504297 0 
1.6619 0.504045 0 
ZONE I=5
1.6619 0.504045 0 
1.66269 0.503792 0 
1.66347 0.50354 0 
1.66426 0.503288 0 
1.66504 0.503035 0 
ZONE I=5
1.66504 0.503035 0 
1.66583 0.502783 0 
1.66661 0.502531 0 
1.6674 0.502278 0 
1.66819 0.502026 0 
ZONE I=5
1.66819 0.502026 0 
1.66897 0.501773 0 
1.66976 0.501521 0 
1.67054 0.501268 0 
1.67133 0.501016 0 
ZONE I=5
1.67133 0.501016 0 
1.67211 0.500763 0 
1.6729 0.500511 0 
1.67368 0.500258 0 
1.67447 0.500005 0 
ZONE I=5
1.67447 0.500005 0 
1.67525 0.499753 0 
1.67604 0.4995 0 
1.67683 0.499247 0 
1.67761 0.498994 0 
ZONE I=5
1.67761 0.498994 0 
1.6784 0.498741 0 
1.67918 0.498489 0 
1.67997 0.498236 0 
1.68075 0.497983 0 
ZONE I=5
1.68075 0.497983 0 
1.68154 0.49773 0 
1.68232 0.497477 0 
1.68311 0.497224 0 
1.68389 0.496971 0 
ZONE I=5
1.68389 0.496971 0 
1.68468 0.496718 0 
1.68546 0.496465 0 
1.68625 0.496212 0 
1.68704 0.495959 0 
ZONE I=5
1.68704 0.495959 0 
1.68782 0.495705 0 
1.68861 0.495452 0 
1.68939 0.495199 0 
1.69018 0.494946 0 
ZONE I=5
1.69018 0.494946 0 
1.69096 0.494693 0 
1.69175 0.494439 0 
1.69253 0.494186 0 
1.69332 0.493933 0 
ZONE I=5
1.69332 0.493933 0 
1.6941 0.493679 0 
1.69489 0.493426 0 
1.69567 0.493172 0 
1.69646 0.492919 0 
ZONE I=5
1.69646 0.492919 0 
1.69725 0.492665 0 
1.69803 0.492412 0 
1.69882 0.492158 0 
1.6996 0.491905 0 
ZONE I=5
1.6996 0.491905 0 
1.70039 0.491651 0 
1.70117 0.491398 0 
1.70196 0.491144 0 
1.70274 0.49089 0 
ZONE I=5
1.70274 0.49089 0 
1.70353 0.490637 0 
1.70431 0.490383 0 
1.7051 0.490129 0 
1.70588 0.489875 0 
ZONE I=5
1.70588 0.489875 0 
1.70667 0.489621 0 
1.70746 0.489368 0 
1.70824 0.489114 0 
1.70903 0.48886 0 
ZONE I=5
1.70903 0.48886 0 
1.70981 0.488606 0 
1.7106 0.488352 0 
1.71138 0.488098 0 
1.71217 0.487844 0 
ZONE I=5
1.71217 0.487844 0 
1.71295 0.48759 0 
1.71374 0.487336 0 
1.71452 0.487082 0 
1.71531 0.486828 0 
ZONE I=5
1.71531 0.486828 0 
1.71609 0.486574 0 
1.71688 0.486319 0 
1.71767 0.486065 0 
1.71845 0.485811 0 
ZONE I=5
1.71845 0.485811 0 
1.71924 0.485557 0 
1.72002 0.485303 0 
1.72081 0.485048 0 
1.72159 0.484794 0 
ZONE I=5
1.72159 0.484794 0 
1.72238 0.48454 0 
1.72316 0.484285 0 
1.72395 0.484031 0 
1.72473 0.483776 0 
ZONE I=5
1.72473 0.483776 0 
1.72552 0.483522 0 
1.72631 0.483267 0 
1.72709 0.483013 0 
1.72788 0.482758 0 
ZONE I=5
1.72788 0.482758 0 
1.72866 0.482504 0 
1.72945 0.482249 0 
1.73023 0.481995 0 
1.73102 0.48174 0 
ZONE I=5
1.73102 0.48174 0 
1.7318 0.481485 0 
1.73259 0.481231 0 
1.73337 0.480976 0 
1.73416 0.480721 0 
ZONE I=5
1.73416 0.480721 0 
1.73494 0.480466 0 
1.73573 0.480212 0 
1.73652 0.479957 0 
1.7373 0.479702 0 
ZONE I=5
1.7373 0.479702 0 
1.73809 0.479447 0 
1.73887 0.479192 0 
1.73966 0.478937 0 
1.74044 0.478682 0 
ZONE I=5
1.74044 0.478682 0 
1.74123 0.478427 0 
1.74201 0.478172 0 
1.7428 0.477917 0 
1.74358 0.477662 0 
ZONE I=5
1.74358 0.477662 0 
1.74437 0.477407 0 
1.74515 0.477152 0 
1.74594 0.476897 0 
1.74673 0.476642 0 
ZONE I=5
1.74673 0.476642 0 
1.74751 0.476386 0 
1.7483 0.476131 0 
1.74908 0.475876 0 
1.74987 0.475621 0 
ZONE I=5
1.74987 0.475621 0 
1.75065 0.475365 0 
1.75144 0.47511 0 
1.75222 0.474855 0 
1.75301 0.474599 0 
ZONE I=5
1.75301 0.474599 0 
1.75379 0.474344 0 
1.75458 0.474089 0 
1.75536 0.473833 0 
1.75615 0.473578 0 
ZONE I=5
1.75615 0.473578 0 
1.75694 0.473322 0 
1.75772 0.473067 0 
1.75851 0.472811 0 
1.75929 0.472555 0 
ZONE I=5
1.75929 0.472555 0 
1.76008 0.4723 0 
1.76086 0.472044 0 
1.76165 0.471789 0 
1.76243 0.471533 0 
ZONE I=5
1.76243 0.471533 0 
1.76322 0.471277 0 
1.764 0.471022 0 
1.76479 0.470766 0 
1.76558 0.47051 0 
ZONE I=5
1.76558 0.47051 0 
1.76636 0.470254 0 
1.76715 0.469998 0 
1.76793 0.469743 0 
1.76872 0.469487 0 
ZONE I=5
1.76872 0.469487 0 
1.7695 0.469231 0 
1.77029 0.468975 0 
1.77107 0.468719 0 
1.77186 0.468463 0 
ZONE I=5
1.77186 0.468463 0 
1.77264 0.468207 0 
1.77343 0.467951 0 
1.77421 0.467695 0 
1.775 0.467439 0 
ZONE I=5
1.775 0.467439 0 
1.77579 0.467183 0 
1.77657 0.466927 0 
1.77736 0.46667 0 
1.77814 0.466414 0 
ZONE I=5
1.77814 0.466414 0 
1.77893 0.466158 0 
1.77971 0.465902 0 
1.7805 0.465646 0 
1.78128 0.465389 0 
ZONE I=5
1.78128 0.465389 0 
1.78207 0.465133 0 
1.78285 0.464877 0 
1.78364 0.46462 0 
1.78442 0.464364 0 
ZONE I=5
1.78442 0.464364 0 
1.78521 0.464108 0 
1.786 0.463851 0 
1.78678 0.463595 0 
1.78757 0.463338 0 
ZONE I=5
1.78757 0.463338 0 
1.78835 0.463082 0 
1.78914 0.462825 0 
1.78992 0.462569 0 
1.79071 0.462312 0 
ZONE I=5
1.79071 0.462312 0 
1.79149 0.462055 0 
1.79228 0.461799 0 
1.79306 0.461542 0 
1.79385 0.461286 0 
ZONE I=5
1.79385 0.461286 0 
1.79463 0.461029 0 
1.79542 0.460772 0 
1.79621 0.460515 0 
1.79699 0.460259 0 
ZONE I=5
1.79699 0.460259 0 
1.79778 0.460002 0 
1.79856 0.459745 0 
1.79935 0.459488 0 
1.80013 0.459231 0 
ZONE I=5
1.80013 0.459231 0 
1.80092 0.458974 0 
1.8017 0.458718 0 
1.80249 0.458461 0 
1.80327 0.458204 0 
ZONE I=5
1.80327 0.458204 0 
1.80406 0.457947 0 
1.80484 0.45769 0 
1.80563 0.457433 0 
1.80642 0.457176 0 
ZONE I=5
1.80642 0.457176 0 
1.8072 0.456919 0 
1.80799 0.456661 0 
1.80877 0.456404 0 
1.80956 0.456147 0 
ZONE I=5
1.80956 0.456147 0 
1.81034 0.45589 0 
1.81113 0.455633 0 
1.81191 0.455376 0 
1.8127 0.455118 0 
ZONE I=5
1.8127 0.455118 0 
1.81348 0.454861 0 
1.81427 0.454604 0 
1.81506 0.454346 0 
1.81584 0.454089 0 
ZONE I=5
1.81584 0.454089 0 
1.81663 0.453832 0 
1.81741 0.453574 0 
1.8182 0.453317 0 
1.81898 0.45306 0 
ZONE I=5
1.81898 0.45306 0 
1.81977 0.452802 0 
1.82055 0.452545 0 
1.82134 0.452287 0 
1.82212 0.45203 0 
ZONE I=5
1.82212 0.45203 0 
1.82291 0.451772 0 
1.82369 0.451514 0 
1.82448 0.451257 0 
1.82527 0.450999 0 
ZONE I=5
1.82527 0.450999 0 
1.82605 0.450742 0 
1.82684 0.450484 0 
1.82762 0.450226 0 
1.82841 0.449969 0 
ZONE I=5
1.82841 0.449969 0 
1.82919 0.449711 0 
1.82998 0.449453 0 
1.83076 0.449195 0 
1.83155 0.448938 0 
ZONE I=5
1.83155 0.448938 0 
1.83233 0.44868 0 
1.83312 0.448422 0 
1.8339 0.448164 0 
1.83469 0.447906 0 
ZONE I=5
1.83469 0.447906 0 
1.83548 0.447648 0 
1.83626 0.44739 0 
1.83705 0.447132 0 
1.83783 0.446874 0 
ZONE I=5
1.83783 0.446874 0 
1.83862 0.446616 0 
1.8394 0.446358 0 
1.84019 0.4461 0 
1.84097 0.445842 0 
ZONE I=5
1.84097 0.445842 0 
1.84176 0.445584 0 
1.84254 0.445326 0 
1.84333 0.445068 0 
1.84411 0.44481 0 
ZONE I=5
1.84411 0.44481 0 
1.8449 0.444551 0 
1.84569 0.444293 0 
1.84647 0.444035 0 
1.84726 0.443777 0 
ZONE I=5
1.84726 0.443777 0 
1.84804 0.443518 0 
1.84883 0.44326 0 
1.84961 0.443002 0 
1.8504 0.442743 0 
ZONE I=5
1.8504 0.442743 0 
1.85118 0.442485 0 
1.85197 0.442227 0 
1.85275 0.441968 0 
1.85354 0.44171 0 
ZONE I=5
1.85354 0.44171 0 
1.85433 0.441451 0 
1.85511 0.441193 0 
1.8559 0.440934 0 
1.85668 0.440676 0 
ZONE I=5
1.85668 0.440676 0 
1.85747 0.440417 0 
1.85825 0.440159 0 
1.85904 0.4399 0 
1.85982 0.439641 0 
ZONE I=5
1.85982 0.439641 0 
1.86061 0.439383 0 
1.86139 0.439124 0 
1.86218 0.438865 0 
1.86296 0.438607 0 
ZONE I=5
1.86296 0.438607 0 
1.86375 0.438348 0 
1.86454 0.438089 0 
1.86532 0.43783 0 
1.86611 0.437572 0 
ZONE I=5
1.86611 0.437572 0 
1.86689 0.437313 0 
1.86768 0.437054 0 
1.86846 0.436795 0 
1.86925 0.436536 0 
ZONE I=5
1.86925 0.436536 0 
1.87003 0.436277 0 
1.87082 0.436018 0 
1.8716 0.435759 0 
1.87239 0.435501 0 
ZONE I=5
1.87239 0.435501 0 
1.87317 0.435242 0 
1.87396 0.434983 0 
1.87475 0.434723 0 
1.87553 0.434464 0 
ZONE I=5
1.87553 0.434464 0 
1.87632 0.434205 0 
1.8771 0.433946 0 
1.87789 0.433687 0 
1.87867 0.433428 0 
ZONE I=5
1.87867 0.433428 0 
1.87946 0.433169 0 
1.88024 0.43291 0 
1.88103 0.43265 0 
1.88181 0.432391 0 
ZONE I=5
1.88181 0.432391 0 
1.8826 0.432132 0 
1.88338 0.431873 0 
1.88417 0.431613 0 
1.88496 0.431354 0 
ZONE I=5
1.88496 0.431354 0 
1.88574 0.431095 0 
1.88653 0.430835 0 
1.88731 0.430576 0 
1.8881 0.430316 0 
ZONE I=5
1.8881 0.430316 0 
1.88888 0.430057 0 
1.88967 0.429798 0 
1.89045 0.429538 0 
1.89124 0.429279 0 
ZONE I=5
1.89124 0.429279 0 
1.89202 0.429019 0 
1.89281 0.42876 0 
1.89359 0.4285 0 
1.89438 0.42824 0 
ZONE I=5
1.89438 0.42824 0 
1.89517 0.427981 0 
1.89595 0.427721 0 
1.89674 0.427462 0 
1.89752 0.427202 0 
ZONE I=5
1.89752 0.427202 0 
1.89831 0.426942 0 
1.89909 0.426683 0 
1.89988 0.426423 0 
1.90066 0.426163 0 
ZONE I=5
1.90066 0.426163 0 
1.90145 0.425903 0 
1.90223 0.425644 0 
1.90302 0.425384 0 
1.90381 0.425124 0 
ZONE I=5
1.90381 0.425124 0 
1.90459 0.424864 0 
1.90538 0.424604 0 
1.90616 0.424344 0 
1.90695 0.424084 0 
ZONE I=5
1.90695 0.424084 0 
1.90773 0.423824 0 
1.90852 0.423564 0 
1.9093 0.423304 0 
1.91009 0.423044 0 
ZONE I=5
1.91009 0.423044 0 
1.91087 0.422784 0 
1.91166 0.422524 0 
1.91244 0.422264 0 
1.91323 0.422004 0 
ZONE I=5
1.91323 0.422004 0 
1.91402 0.421744 0 
1.9148 0.421484 0 
1.91559 0.421224 0 
1.91637 0.420964 0 
ZONE I=5
1.91637 0.420964 0 
1.91716 0.420704 0 
1.91794 0.420443 0 
1.91873 0.420183 0 
1.91951 0.419923 0 
ZONE I=5
1.91951 0.419923 0 
1.9203 0.419663 0 
1.92108 0.419402 0 
1.92187 0.419142 0 
1.92265 0.418882 0 
ZONE I=5
1.92265 0.418882 0 
1.92344 0.418621 0 
1.92423 0.418361 0 
1.92501 0.418101 0 
1.9258 0.41784 0 
ZONE I=5
1.9258 0.41784 0 
1.92658 0.41758 0 
1.92737 0.417319 0 
1.92815 0.417059 0 
1.92894 0.416798 0 
ZONE I=5
1.92894 0.416798 0 
1.92972 0.416538 0 
1.93051 0.416277 0 
1.93129 0.416017 0 
1.93208 0.415756 0 
ZONE I=5
1.93208 0.415756 0 
1.93286 0.415495 0 
1.93365 0.415235 0 
1.93444 0.414974 0 
1.93522 0.414714 0 
ZONE I=5
1.93522 0.414714 0 
1.93601 0.414453 0 
1.93679 0.414192 0 
1.93758 0.413931 0 
1.93836 0.413671 0 
ZONE I=5
1.93836 0.413671 0 
1.93915 0.41341 0 
1.93993 0.413149 0 
1.94072 0.412888 0 
1.9415 0.412628 0 
ZONE I=5
1.9415 0.412628 0 
1.94229 0.412367 0 
1.94308 0.412106 0 
1.94386 0.411845 0 
1.94465 0.411584 0 
ZONE I=5
1.94465 0.411584 0 
1.94543 0.411323 0 
1.94622 0.411062 0 
1.947 0.410801 0 
1.94779 0.41054 0 
ZONE I=5
1.94779 0.41054 0 
1.94857 0.410279 0 
1.94936 0.410018 0 
1.95014 0.409757 0 
1.95093 0.409496 0 
ZONE I=5
1.95093 0.409496 0 
1.95171 0.409235 0 
1.9525 0.408974 0 
1.95329 0.408713 0 
1.95407 0.408452 0 
ZONE I=5
1.95407 0.408452 0 
1.95486 0.408191 0 
1.95564 0.407929 0 
1.95643 0.407668 0 
1.95721 0.407407 0 
ZONE I=5
1.95721 0.407407 0 
1.958 0.407146 0 
1.95878 0.406885 0 
1.95957 0.406623 0 
1.96035 0.406362 0 
ZONE I=5
1.96035 0.406362 0 
1.96114 0.406101 0 
1.96192 0.405839 0 
1.96271 0.405578 0 
1.9635 0.405317 0 
ZONE I=5
1.9635 0.405317 0 
1.96428 0.405055 0 
1.96507 0.404794 0 
1.96585 0.404532 0 
1.96664 0.404271 0 
ZONE I=5
1.96664 0.404271 0 
1.96742 0.404009 0 
1.96821 0.403748 0 
1.96899 0.403486 0 
1.96978 0.403225 0 
ZONE I=5
1.96978 0.403225 0 
1.97056 0.402963 0 
1.97135 0.402702 0 
1.97213 0.40244 0 
1.97292 0.402179 0 
ZONE I=5
1.97292 0.402179 0 
1.97371 0.401917 0 
1.97449 0.401655 0 
1.97528 0.401394 0 
1.97606 0.401132 0 
ZONE I=5
1.97606 0.401132 0 
1.97685 0.40087 0 
1.97763 0.400609 0 
1.97842 0.400347 0 
1.9792 0.400085 0 
ZONE I=5
1.9792 0.400085 0 
1.97999 0.399823 0 
1.98077 0.399562 0 
1.98156 0.3993 0 
1.98234 0.399038 0 
ZONE I=5
1.98234 0.399038 0 
1.98313 0.398776 0 
1.98392 0.398514 0 
1.9847 0.398252 0 
1.98549 0.39799 0 
ZONE I=5
1.98549 0.39799 0 
1.98627 0.397728 0 
1.98706 0.397467 0 
1.98784 0.397205 0 
1.98863 0.396943 0 
ZONE I=5
1.98863 0.396943 0 
1.98941 0.396681 0 
1.9902 0.396419 0 
1.99098 0.396157 0 
1.99177 0.395894 0 
ZONE I=5
1.99177 0.395894 0 
1.99256 0.395632 0 
1.99334 0.39537 0 
1.99413 0.395108 0 
1.99491 0.394846 0 
ZONE I=5
1.99491 0.394846 0 
1.9957 0.394584 0 
1.99648 0.394322 0 
1.99727 0.39406 0 
1.99805 0.393797 0 
ZONE I=5
1.99805 0.393797 0 
1.99884 0.393535 0 
1.99962 0.393273 0 
2.00041 0.393011 0 
2.00119 0.392748 0 
ZONE I=5
2.00119 0.392748 0 
2.00198 0.392486 0 
2.00277 0.392224 0 
2.00355 0.391961 0 
2.00434 0.391699 0 
ZONE I=5
2.00434 0.391699 0 
2.00512 0.391437 0 
2.00591 0.391174 0 
2.00669 0.390912 0 
2.00748 0.390649 0 
ZONE I=5
2.00748 0.390649 0 
2.00826 0.390387 0 
2.00905 0.390124 0 
2.00983 0.389862 0 
2.01062 0.389599 0 
ZONE I=5
2.01062 0.389599 0 
2.0114 0.389337 0 
2.01219 0.389074 0 
2.01298 0.388812 0 
2.01376 0.388549 0 
ZONE I=5
2.01376 0.388549 0 
2.01455 0.388287 0 
2.01533 0.388024 0 
2.01612 0.387761 0 
2.0169 0.387499 0 
ZONE I=5
2.0169 0.387499 0 
2.01769 0.387236 0 
2.01847 0.386973 0 
2.01926 0.386711 0 
2.02004 0.386448 0 
ZONE I=5
2.02004 0.386448 0 
2.02083 0.386185 0 
2.02161 0.385922 0 
2.0224 0.38566 0 
2.02319 0.385397 0 
ZONE I=5
2.02319 0.385397 0 
2.02397 0.385134 0 
2.02476 0.384871 0 
2.02554 0.384608 0 
2.02633 0.384345 0 
ZONE I=5
2.02633 0.384345 0 
2.02711 0.384083 0 
2.0279 0.38382 0 
2.02868 0.383557 0 
2.02947 0.383294 0 
ZONE I=5
2.02947 0.383294 0 
2.03025 0.383031 0 
2.03104 0.382768 0 
2.03183 0.382505 0 
2.03261 0.382242 0 
ZONE I=5
2.03261 0.382242 0 
2.0334 0.381979 0 
2.03418 0.381716 0 
2.03497 0.381453 0 
2.03575 0.38119 0 
ZONE I=5
2.03575 0.38119 0 
2.03654 0.380927 0 
2.03732 0.380663 0 
2.03811 0.3804 0 
2.03889 0.380137 0 
ZONE I=5
2.03889 0.380137 0 
2.03968 0.379874 0 
2.04046 0.379611 0 
2.04125 0.379348 0 
2.04204 0.379084 0 
ZONE I=5
2.04204 0.379084 0 
2.04282 0.378821 0 
2.04361 0.378558 0 
2.04439 0.378295 0 
2.04518 0.378031 0 
ZONE I=5
2.04518 0.378031 0 
2.04596 0.377768 0 
2.04675 0.377505 0 
2.04753 0.377241 0 
2.04832 0.376978 0 
ZONE I=5
2.04832 0.376978 0 
2.0491 0.376715 0 
2.04989 0.376451 0 
2.05067 0.376188 0 
2.05146 0.375924 0 
ZONE I=5
2.05146 0.375924 0 
2.05225 0.375661 0 
2.05303 0.375397 0 
2.05382 0.375134 0 
2.0546 0.37487 0 
ZONE I=5
2.0546 0.37487 0 
2.05539 0.374607 0 
2.05617 0.374343 0 
2.05696 0.37408 0 
2.05774 0.373816 0 
ZONE I=5
2.05774 0.373816 0 
2.05853 0.373553 0 
2.05931 0.373289 0 
2.0601 0.373025 0 
2.06088 0.372762 0 
ZONE I=5
2.06088 0.372762 0 
2.06167 0.372498 0 
2.06246 0.372234 0 
2.06324 0.371971 0 
2.06403 0.371707 0 
ZONE I=5
2.06403 0.371707 0 
2.06481 0.371443 0 
2.0656 0.37118 0 
2.06638 0.370916 0 
2.06717 0.370652 0 
ZONE I=5
2.06717 0.370652 0 
2.06795 0.370388 0 
2.06874 0.370124 0 
2.06952 0.369861 0 
2.07031 0.369597 0 
ZONE I=5
2.07031 0.369597 0 
2.07109 0.369333 0 
2.07188 0.369069 0 
2.07267 0.368805 0 
2.07345 0.368541 0 
ZONE I=5
2.07345 0.368541 0 
2.07424 0.368277 0 
2.07502 0.368013 0 
2.07581 0.367749 0 
2.07659 0.367485 0 
ZONE I=5
2.07659 0.367485 0 
2.07738 0.367221 0 
2.07816 0.366957 0 
2.07895 0.366693 0 
2.07973 0.366429 0 
ZONE I=5
2.07973 0.366429 0 
2.08052 0.366165 0 
2.08131 0.365901 0 
2.08209 0.365637 0 
2.08288 0.365373 0 
ZONE I=5
2.08288 0.365373 0 
2.08366 0.365109 0 
2.08445 0.364845 0 
2.08523 0.364581 0 
2.08602 0.364316 0 
ZONE I=5
2.08602 0.364316 0 
2.0868 0.364052 0 
2.08759 0.363788 0 
2.08837 0.363524 0 
2.08916 0.363259 0 
ZONE I=5
2.08916 0.363259 0 
2.08994 0.362995 0 
2.09073 0.362731 0 
2.09152 0.362467 0 
2.0923 0.362202 0 
ZONE I=5
2.0923 0.362202 0 
2.09309 0.361938 0 
2.09387 0.361674 0 
2.09466 0.361409 0 
2.09544 0.361145 0 
ZONE I=5
2.09544 0.361145 0 
2.09623 0.360881 0 
2.09701 0.360616 0 
2.0978 0.360352 0 
2.09858 0.360087 0 
ZONE I=5
2.09858 0.360087 0 
2.09937 0.359823 0 
2.10015 0.359558 0 
2.10094 0.359294 0 
2.10173 0.359029 0 
ZONE I=5
2.10173 0.359029 0 
2.10251 0.358765 0 
2.1033 0.3585 0 
2.10408 0.358236 0 
2.10487 0.357971 0 
ZONE I=5
2.10487 0.357971 0 
2.10565 0.357707 0 
2.10644 0.357442 0 
2.10722 0.357177 0 
2.10801 0.356913 0 
ZONE I=5
2.10801 0.356913 0 
2.10879 0.356648 0 
2.10958 0.356383 0 
2.11036 0.356119 0 
2.11115 0.355854 0 
ZONE I=5
2.11115 0.355854 0 
2.11194 0.355589 0 
2.11272 0.355324 0 
2.11351 0.35506 0 
2.11429 0.354795 0 
ZONE I=5
2.11429 0.354795 0 
2.11508 0.35453 0 
2.11586 0.354265 0 
2.11665 0.354001 0 
2.11743 0.353736 0 
ZONE I=5
2.11743 0.353736 0 
2.11822 0.353471 0 
2.119 0.353206 0 
2.11979 0.352941 0 
2.12058 0.352676 0 
ZONE I=5
2.12058 0.352676 0 
2.12136 0.352411 0 
2.12215 0.352146 0 
2.12293 0.351881 0 
2.12372 0.351617 0 
ZONE I=5
2.12372 0.351617 0 
2.1245 0.351352 0 
2.12529 0.351087 0 
2.12607 0.350822 0 
2.12686 0.350557 0 
ZONE I=5
2.12686 0.350557 0 
2.12764 0.350292 0 
2.12843 0.350026 0 
2.12921 0.349761 0 
2.13 0.349496 0 
ZONE I=5
2.13 0.349496 0 
2.13079 0.349231 0 
2.13157 0.348966 0 
2.13236 0.348701 0 
2.13314 0.348436 0 
ZONE I=5
2.13314 0.348436 0 
2.13393 0.348171 0 
2.13471 0.347905 0 
2.1355 0.34764 0 
2.13628 0.347375 0 
ZONE I=5
2.13628 0.347375 0 
2.13707 0.34711 0 
2.13785 0.346845 0 
2.13864 0.346579 0 
2.13942 0.346314 0 
ZONE I=5
2.13942 0.346314 0 
2.14021 0.346049 0 
2.141 0.345784 0 
2.14178 0.345518 0 
2.14257 0.345253 0 
ZONE I=5
2.14257 0.345253 0 
2.14335 0.344988 0 
2.14414 0.344722 0 
2.14492 0.344457 0 
2.14571 0.344191 0 
ZONE I=5
2.14571 0.344191 0 
2.14649 0.343926 0 
2.14728 0.343661 0 
2.14806 0.343395 0 
2.14885 0.34313 0 
ZONE I=5
2.14885 0.34313 0 
2.14963 0.342864 0 
2.15042 0.342599 0 
2.15121 0.342333 0 
2.15199 0.342068 0 
ZONE I=5
2.15199 0.342068 0 
2.15278 0.341802 0 
2.15356 0.341537 0 
2.15435 0.341271 0 
2.15513 0.341006 0 
ZONE I=5
2.15513 0.341006 0 
2.15592 0.34074 0 
2.1567 0.340474 0 
2.15749 0.340209 0 
2.15827 0.339943 0 
ZONE I=5
2.15827 0.339943 0 
2.15906 0.339677 0 
2.15984 0.339412 0 
2.16063 0.339146 0 
2.16142 0.33888 0 
ZONE I=5
2.16142 0.33888 0 
2.1622 0.338615 0 
2.16299 0.338349 0 
2.16377 0.338083 0 
2.16456 0.337817 0 
ZONE I=5
2.16456 0.337817 0 
2.16534 0.337552 0 
2.16613 0.337286 0 
2.16691 0.33702 0 
2.1677 0.336754 0 
ZONE I=5
2.1677 0.336754 0 
2.16848 0.336488 0 
2.16927 0.336223 0 
2.17006 0.335957 0 
2.17084 0.335691 0 
ZONE I=5
2.17084 0.335691 0 
2.17163 0.335425 0 
2.17241 0.335159 0 
2.1732 0.334893 0 
2.17398 0.334627 0 
ZONE I=5
2.17398 0.334627 0 
2.17477 0.334361 0 
2.17555 0.334095 0 
2.17634 0.333829 0 
2.17712 0.333563 0 
ZONE I=5
2.17712 0.333563 0 
2.17791 0.333297 0 
2.17869 0.333031 0 
2.17948 0.332765 0 
2.18027 0.332499 0 
ZONE I=5
2.18027 0.332499 0 
2.18105 0.332233 0 
2.18184 0.331967 0 
2.18262 0.331701 0 
2.18341 0.331435 0 
ZONE I=5
2.18341 0.331435 0 
2.18419 0.331169 0 
2.18498 0.330903 0 
2.18576 0.330637 0 
2.18655 0.33037 0 
ZONE I=5
2.18655 0.33037 0 
2.18733 0.330104 0 
2.18812 0.329838 0 
2.1889 0.329572 0 
2.18969 0.329306 0 
ZONE I=5
2.18969 0.329306 0 
2.19048 0.329039 0 
2.19126 0.328773 0 
2.19205 0.328507 0 
2.19283 0.32824 0 
ZONE I=5
2.19283 0.32824 0 
2.19362 0.327974 0 
2.1944 0.327708 0 
2.19519 0.327442 0 
2.19597 0.327175 0 
ZONE I=5
2.19597 0.327175 0 
2.19676 0.326909 0 
2.19754 0.326643 0 
2.19833 0.326376 0 
2.19911 0.32611 0 
ZONE I=5
2.19911 0.32611 0 
2.1999 0.325843 0 
2.20069 0.325577 0 
2.20147 0.32531 0 
2.20226 0.325044 0 
ZONE I=5
2.20226 0.325044 0 
2.20304 0.324778 0 
2.20383 0.324511 0 
2.20461 0.324245 0 
