ZONE I=5
1.61164 0.802758 0 
ZONE I=5
1.61164 0.802758 0 
1.61242 0.803036 0 
1.61321 0.803313 0 
1.61399 0.80359 0 
1.61478 0.803867 0 
ZONE I=5
1.61478 0.803867 0 
1.61556 0.804144 0 
1.61635 0.80442 0 
1.61713 0.804697 0 
1.61792 0.804973 0 
ZONE I=5
1.61792 0.804973 0 
1.61871 0.805248 0 
1.61949 0.805524 0 
1.62028 0.8058 0 
1.62106 0.806075 0 
ZONE I=5
1.62106 0.806075 0 
1.62185 0.80635 0 
1.62263 0.806625 0 
1.62342 0.806899 0 
1.6242 0.807173 0 
ZONE I=5
1.6242 0.807173 0 
1.62499 0.807448 0 
1.62577 0.807721 0 
1.62656 0.807995 0 
1.62734 0.808269 0 
ZONE I=5
1.62734 0.808269 0 
1.62813 0.808542 0 
1.62892 0.808815 0 
1.6297 0.809088 0 
1.63049 0.80936 0 
ZONE I=5
1.63049 0.80936 0 
1.63127 0.809633 0 
1.63206 0.809905 0 
1.63284 0.810177 0 
1.63363 0.810449 0 
ZONE I=5
1.63363 0.810449 0 
1.63441 0.81072 0 
1.6352 0.810992 0 
1.63598 0.811263 0 
1.63677 0.811533 0 
ZONE I=5
1.63677 0.811533 0 
1.63756 0.811804 0 
1.63834 0.812075 0 
1.63913 0.812345 0 
1.63991 0.812615 0 
ZONE I=5
1.63991 0.812615 0 
1.6407 0.812884 0 
1.64148 0.813154 0 
1.64227 0.813423 0 
1.64305 0.813692 0 
ZONE I=5
1.64305 0.813692 0 
1.64384 0.813961 0 
1.64462 0.81423 0 
1.64541 0.814498 0 
1.64619 0.814767 0 
ZONE I=5
1.64619 0.814767 0 
1.64698 0.815035 0 
1.64777 0.815302 0 
1.64855 0.81557 0 
1.64934 0.815837 0 
ZONE I=5
1.64934 0.815837 0 
1.65012 0.816104 0 
1.65091 0.816371 0 
1.65169 0.816638 0 
1.65248 0.816904 0 
ZONE I=5
1.65248 0.816904 0 
1.65326 0.81717 0 
1.65405 0.817436 0 
1.65483 0.817702 0 
1.65562 0.817968 0 
ZONE I=5
1.65562 0.817968 0 
1.6564 0.818233 0 
1.65719 0.818498 0 
1.65798 0.818763 0 
1.65876 0.819028 0 
ZONE I=5
1.65876 0.819028 0 
1.65955 0.819292 0 
1.66033 0.819556 0 
1.66112 0.81982 0 
1.6619 0.820084 0 
ZONE I=5
1.6619 0.820084 0 
1.66269 0.820347 0 
1.66347 0.82061 0 
1.66426 0.820873 0 
1.66504 0.821136 0 
ZONE I=5
1.66504 0.821136 0 
1.66583 0.821399 0 
1.66661 0.821661 0 
1.6674 0.821923 0 
1.66819 0.822185 0 
ZONE I=5
1.66819 0.822185 0 
1.66897 0.822447 0 
1.66976 0.822708 0 
1.67054 0.822969 0 
1.67133 0.82323 0 
ZONE I=5
1.67133 0.82323 0 
1.67211 0.823491 0 
1.6729 0.823751 0 
1.67368 0.824012 0 
1.67447 0.824272 0 
ZONE I=5
1.67447 0.824272 0 
1.67525 0.824531 0 
1.67604 0.824791 0 
1.67683 0.82505 0 
1.67761 0.825309 0 
ZONE I=5
1.67761 0.825309 0 
1.6784 0.825568 0 
1.67918 0.825827 0 
1.67997 0.826085 0 
1.68075 0.826343 0 
ZONE I=5
1.68075 0.826343 0 
1.68154 0.826601 0 
1.68232 0.826859 0 
1.68311 0.827116 0 
1.68389 0.827374 0 
ZONE I=5
1.68389 0.827374 0 
1.68468 0.827631 0 
1.68546 0.827887 0 
1.68625 0.828144 0 
1.68704 0.8284 0 
ZONE I=5
1.68704 0.8284 0 
1.68782 0.828656 0 
1.68861 0.828912 0 
1.68939 0.829167 0 
1.69018 0.829423 0 
ZONE I=5
1.69018 0.829423 0 
1.69096 0.829678 0 
1.69175 0.829933 0 
1.69253 0.830187 0 
1.69332 0.830441 0 
ZONE I=5
1.69332 0.830441 0 
1.6941 0.830696 0 
1.69489 0.830949 0 
1.69567 0.831203 0 
1.69646 0.831456 0 
ZONE I=5
1.69646 0.831456 0 
1.69725 0.83171 0 
1.69803 0.831963 0 
1.69882 0.832215 0 
1.6996 0.832468 0 
ZONE I=5
1.6996 0.832468 0 
1.70039 0.83272 0 
1.70117 0.832972 0 
1.70196 0.833223 0 
1.70274 0.833475 0 
ZONE I=5
1.70274 0.833475 0 
1.70353 0.833726 0 
1.70431 0.833977 0 
1.7051 0.834228 0 
1.70588 0.834478 0 
ZONE I=5
1.70588 0.834478 0 
1.70667 0.834728 0 
1.70746 0.834978 0 
1.70824 0.835228 0 
1.70903 0.835478 0 
ZONE I=5
1.70903 0.835478 0 
1.70981 0.835727 0 
1.7106 0.835976 0 
1.71138 0.836225 0 
1.71217 0.836473 0 
ZONE I=5
1.71217 0.836473 0 
1.71295 0.836722 0 
1.71374 0.83697 0 
1.71452 0.837217 0 
1.71531 0.837465 0 
ZONE I=5
1.71531 0.837465 0 
1.71609 0.837712 0 
1.71688 0.837959 0 
1.71767 0.838206 0 
1.71845 0.838452 0 
ZONE I=5
1.71845 0.838452 0 
1.71924 0.838699 0 
1.72002 0.838945 0 
1.72081 0.839191 0 
1.72159 0.839436 0 
ZONE I=5
1.72159 0.839436 0 
1.72238 0.839681 0 
1.72316 0.839926 0 
1.72395 0.840171 0 
1.72473 0.840416 0 
ZONE I=5
1.72473 0.840416 0 
1.72552 0.84066 0 
1.72631 0.840904 0 
1.72709 0.841148 0 
1.72788 0.841391 0 
ZONE I=5
1.72788 0.841391 0 
1.72866 0.841635 0 
1.72945 0.841878 0 
1.73023 0.84212 0 
1.73102 0.842363 0 
ZONE I=5
1.73102 0.842363 0 
1.7318 0.842605 0 
1.73259 0.842847 0 
1.73337 0.843089 0 
1.73416 0.84333 0 
ZONE I=5
1.73416 0.84333 0 
1.73494 0.843572 0 
1.73573 0.843813 0 
1.73652 0.844053 0 
1.7373 0.844294 0 
ZONE I=5
1.7373 0.844294 0 
1.73809 0.844534 0 
1.73887 0.844774 0 
1.73966 0.845014 0 
1.74044 0.845253 0 
ZONE I=5
1.74044 0.845253 0 
1.74123 0.845492 0 
1.74201 0.845731 0 
1.7428 0.84597 0 
1.74358 0.846208 0 
ZONE I=5
1.74358 0.846208 0 
1.74437 0.846446 0 
1.74515 0.846684 0 
1.74594 0.846922 0 
1.74673 0.847159 0 
ZONE I=5
1.74673 0.847159 0 
1.74751 0.847396 0 
1.7483 0.847633 0 
1.74908 0.84787 0 
1.74987 0.848106 0 
ZONE I=5
1.74987 0.848106 0 
1.75065 0.848342 0 
1.75144 0.848578 0 
1.75222 0.848813 0 
1.75301 0.849049 0 
ZONE I=5
1.75301 0.849049 0 
1.75379 0.849284 0 
1.75458 0.849518 0 
1.75536 0.849753 0 
1.75615 0.849987 0 
ZONE I=5
1.75615 0.849987 0 
1.75694 0.850221 0 
1.75772 0.850455 0 
1.75851 0.850688 0 
1.75929 0.850921 0 
ZONE I=5
1.75929 0.850921 0 
1.76008 0.851154 0 
1.76086 0.851387 0 
1.76165 0.851619 0 
1.76243 0.851851 0 
ZONE I=5
1.76243 0.851851 0 
1.76322 0.852083 0 
1.764 0.852315 0 
1.76479 0.852546 0 
1.76558 0.852777 0 
ZONE I=5
1.76558 0.852777 0 
1.76636 0.853008 0 
1.76715 0.853238 0 
1.76793 0.853468 0 
1.76872 0.853698 0 
ZONE I=5
1.76872 0.853698 0 
1.7695 0.853928 0 
1.77029 0.854158 0 
1.77107 0.854387 0 
1.77186 0.854615 0 
ZONE I=5
1.77186 0.854615 0 
1.77264 0.854844 0 
1.77343 0.855072 0 
1.77421 0.8553 0 
1.775 0.855528 0 
ZONE I=5
1.775 0.855528 0 
1.77579 0.855756 0 
1.77657 0.855983 0 
1.77736 0.85621 0 
1.77814 0.856437 0 
ZONE I=5
1.77814 0.856437 0 
1.77893 0.856663 0 
1.77971 0.856889 0 
1.7805 0.857115 0 
1.78128 0.857341 0 
ZONE I=5
1.78128 0.857341 0 
1.78207 0.857566 0 
1.78285 0.857791 0 
1.78364 0.858016 0 
1.78442 0.85824 0 
ZONE I=5
1.78442 0.85824 0 
1.78521 0.858464 0 
1.786 0.858688 0 
1.78678 0.858912 0 
1.78757 0.859135 0 
ZONE I=5
1.78757 0.859135 0 
1.78835 0.859358 0 
1.78914 0.859581 0 
1.78992 0.859804 0 
1.79071 0.860026 0 
ZONE I=5
1.79071 0.860026 0 
1.79149 0.860248 0 
1.79228 0.86047 0 
1.79306 0.860691 0 
1.79385 0.860912 0 
ZONE I=5
1.79385 0.860912 0 
1.79463 0.861133 0 
1.79542 0.861354 0 
1.79621 0.861574 0 
1.79699 0.861794 0 
ZONE I=5
1.79699 0.861794 0 
1.79778 0.862014 0 
1.79856 0.862233 0 
1.79935 0.862452 0 
1.80013 0.862671 0 
ZONE I=5
1.80013 0.862671 0 
1.80092 0.86289 0 
1.8017 0.863108 0 
1.80249 0.863326 0 
1.80327 0.863544 0 
ZONE I=5
1.80327 0.863544 0 
1.80406 0.863761 0 
1.80484 0.863978 0 
1.80563 0.864195 0 
1.80642 0.864412 0 
ZONE I=5
1.80642 0.864412 0 
1.8072 0.864628 0 
1.80799 0.864844 0 
1.80877 0.86506 0 
1.80956 0.865275 0 
ZONE I=5
1.80956 0.865275 0 
1.81034 0.86549 0 
1.81113 0.865705 0 
1.81191 0.86592 0 
1.8127 0.866134 0 
ZONE I=5
1.8127 0.866134 0 
1.81348 0.866348 0 
1.81427 0.866562 0 
1.81506 0.866775 0 
1.81584 0.866988 0 
ZONE I=5
1.81584 0.866988 0 
1.81663 0.867201 0 
1.81741 0.867414 0 
1.8182 0.867626 0 
1.81898 0.867838 0 
ZONE I=5
1.81898 0.867838 0 
1.81977 0.86805 0 
1.82055 0.868261 0 
1.82134 0.868472 0 
1.82212 0.868683 0 
ZONE I=5
1.82212 0.868683 0 
1.82291 0.868893 0 
1.82369 0.869104 0 
1.82448 0.869314 0 
1.82527 0.869523 0 
ZONE I=5
1.82527 0.869523 0 
1.82605 0.869732 0 
1.82684 0.869941 0 
1.82762 0.87015 0 
1.82841 0.870359 0 
ZONE I=5
1.82841 0.870359 0 
1.82919 0.870567 0 
1.82998 0.870774 0 
1.83076 0.870982 0 
1.83155 0.871189 0 
ZONE I=5
1.83155 0.871189 0 
1.83233 0.871396 0 
1.83312 0.871603 0 
1.8339 0.871809 0 
1.83469 0.872015 0 
ZONE I=5
1.83469 0.872015 0 
1.83548 0.872221 0 
1.83626 0.872426 0 
1.83705 0.872631 0 
1.83783 0.872836 0 
ZONE I=5
1.83783 0.872836 0 
1.83862 0.873041 0 
1.8394 0.873245 0 
1.84019 0.873449 0 
1.84097 0.873652 0 
ZONE I=5
1.84097 0.873652 0 
1.84176 0.873856 0 
1.84254 0.874059 0 
1.84333 0.874261 0 
1.84411 0.874464 0 
ZONE I=5
1.84411 0.874464 0 
1.8449 0.874666 0 
1.84569 0.874868 0 
1.84647 0.875069 0 
1.84726 0.87527 0 
ZONE I=5
1.84726 0.87527 0 
1.84804 0.875471 0 
1.84883 0.875672 0 
1.84961 0.875872 0 
1.8504 0.876072 0 
ZONE I=5
1.8504 0.876072 0 
1.85118 0.876272 0 
1.85197 0.876471 0 
1.85275 0.87667 0 
1.85354 0.876869 0 
ZONE I=5
1.85354 0.876869 0 
1.85433 0.877067 0 
1.85511 0.877265 0 
1.8559 0.877463 0 
1.85668 0.87766 0 
ZONE I=5
1.85668 0.87766 0 
1.85747 0.877857 0 
1.85825 0.878054 0 
1.85904 0.878251 0 
1.85982 0.878447 0 
ZONE I=5
1.85982 0.878447 0 
1.86061 0.878643 0 
1.86139 0.878838 0 
1.86218 0.879034 0 
1.86296 0.879229 0 
ZONE I=5
1.86296 0.879229 0 
1.86375 0.879423 0 
1.86454 0.879618 0 
1.86532 0.879812 0 
1.86611 0.880005 0 
ZONE I=5
1.86611 0.880005 0 
1.86689 0.880199 0 
1.86768 0.880392 0 
1.86846 0.880584 0 
1.86925 0.880777 0 
ZONE I=5
1.86925 0.880777 0 
1.87003 0.880969 0 
1.87082 0.881161 0 
1.8716 0.881352 0 
1.87239 0.881543 0 
ZONE I=5
1.87239 0.881543 0 
1.87317 0.881734 0 
1.87396 0.881925 0 
1.87475 0.882115 0 
1.87553 0.882305 0 
ZONE I=5
1.87553 0.882305 0 
1.87632 0.882494 0 
1.8771 0.882683 0 
1.87789 0.882872 0 
1.87867 0.883061 0 
ZONE I=5
1.87867 0.883061 0 
1.87946 0.883249 0 
1.88024 0.883437 0 
1.88103 0.883625 0 
1.88181 0.883812 0 
ZONE I=5
1.88181 0.883812 0 
1.8826 0.883999 0 
1.88338 0.884185 0 
1.88417 0.884372 0 
1.88496 0.884558 0 
ZONE I=5
1.88496 0.884558 0 
1.88574 0.884743 0 
1.88653 0.884929 0 
1.88731 0.885114 0 
1.8881 0.885298 0 
ZONE I=5
1.8881 0.885298 0 
1.88888 0.885483 0 
1.88967 0.885667 0 
1.89045 0.88585 0 
1.89124 0.886034 0 
ZONE I=5
1.89124 0.886034 0 
1.89202 0.886217 0 
1.89281 0.886399 0 
1.89359 0.886582 0 
1.89438 0.886764 0 
ZONE I=5
1.89438 0.886764 0 
1.89517 0.886945 0 
1.89595 0.887127 0 
1.89674 0.887308 0 
1.89752 0.887488 0 
ZONE I=5
1.89752 0.887488 0 
1.89831 0.887669 0 
1.89909 0.887849 0 
1.89988 0.888028 0 
1.90066 0.888208 0 
ZONE I=5
1.90066 0.888208 0 
1.90145 0.888387 0 
1.90223 0.888565 0 
1.90302 0.888744 0 
1.90381 0.888921 0 
ZONE I=5
1.90381 0.888921 0 
1.90459 0.889099 0 
1.90538 0.889276 0 
1.90616 0.889453 0 
1.90695 0.88963 0 
ZONE I=5
1.90695 0.88963 0 
1.90773 0.889806 0 
1.90852 0.889982 0 
1.9093 0.890158 0 
1.91009 0.890333 0 
ZONE I=5
1.91009 0.890333 0 
1.91087 0.890508 0 
1.91166 0.890683 0 
1.91244 0.890857 0 
1.91323 0.891031 0 
ZONE I=5
1.91323 0.891031 0 
1.91402 0.891204 0 
1.9148 0.891377 0 
1.91559 0.89155 0 
1.91637 0.891723 0 
ZONE I=5
1.91637 0.891723 0 
1.91716 0.891895 0 
1.91794 0.892067 0 
1.91873 0.892238 0 
1.91951 0.892409 0 
ZONE I=5
1.91951 0.892409 0 
1.9203 0.89258 0 
1.92108 0.892751 0 
1.92187 0.892921 0 
1.92265 0.89309 0 
ZONE I=5
1.92265 0.89309 0 
1.92344 0.89326 0 
1.92423 0.893429 0 
1.92501 0.893598 0 
1.9258 0.893766 0 
ZONE I=5
1.9258 0.893766 0 
1.92658 0.893934 0 
1.92737 0.894102 0 
1.92815 0.894269 0 
1.92894 0.894436 0 
ZONE I=5
1.92894 0.894436 0 
1.92972 0.894602 0 
1.93051 0.894769 0 
1.93129 0.894934 0 
1.93208 0.8951 0 
ZONE I=5
1.93208 0.8951 0 
1.93286 0.895265 0 
1.93365 0.89543 0 
1.93444 0.895594 0 
1.93522 0.895758 0 
ZONE I=5
1.93522 0.895758 0 
1.93601 0.895922 0 
1.93679 0.896085 0 
1.93758 0.896249 0 
1.93836 0.896411 0 
ZONE I=5
1.93836 0.896411 0 
1.93915 0.896573 0 
1.93993 0.896735 0 
1.94072 0.896897 0 
1.9415 0.897058 0 
ZONE I=5
1.9415 0.897058 0 
1.94229 0.897219 0 
1.94308 0.89738 0 
1.94386 0.89754 0 
1.94465 0.897699 0 
ZONE I=5
1.94465 0.897699 0 
1.94543 0.897859 0 
1.94622 0.898018 0 
1.947 0.898177 0 
1.94779 0.898335 0 
ZONE I=5
1.94779 0.898335 0 
1.94857 0.898493 0 
1.94936 0.89865 0 
1.95014 0.898808 0 
1.95093 0.898964 0 
ZONE I=5
1.95093 0.898964 0 
1.95171 0.899121 0 
1.9525 0.899277 0 
1.95329 0.899433 0 
1.95407 0.899588 0 
ZONE I=5
1.95407 0.899588 0 
1.95486 0.899743 0 
1.95564 0.899898 0 
1.95643 0.900052 0 
1.95721 0.900206 0 
ZONE I=5
1.95721 0.900206 0 
1.958 0.900359 0 
1.95878 0.900513 0 
1.95957 0.900665 0 
1.96035 0.900818 0 
ZONE I=5
1.96035 0.900818 0 
1.96114 0.90097 0 
1.96192 0.901121 0 
1.96271 0.901273 0 
1.9635 0.901424 0 
ZONE I=5
1.9635 0.901424 0 
1.96428 0.901574 0 
1.96507 0.901724 0 
1.96585 0.901874 0 
1.96664 0.902023 0 
ZONE I=5
1.96664 0.902023 0 
1.96742 0.902172 0 
1.96821 0.902321 0 
1.96899 0.902469 0 
1.96978 0.902617 0 
ZONE I=5
1.96978 0.902617 0 
1.97056 0.902765 0 
1.97135 0.902912 0 
1.97213 0.903059 0 
1.97292 0.903205 0 
ZONE I=5
1.97292 0.903205 0 
1.97371 0.903351 0 
1.97449 0.903497 0 
1.97528 0.903642 0 
1.97606 0.903787 0 
ZONE I=5
1.97606 0.903787 0 
1.97685 0.903931 0 
1.97763 0.904075 0 
1.97842 0.904219 0 
1.9792 0.904362 0 
ZONE I=5
1.9792 0.904362 0 
1.97999 0.904505 0 
1.98077 0.904647 0 
1.98156 0.90479 0 
1.98234 0.904931 0 
ZONE I=5
1.98234 0.904931 0 
1.98313 0.905073 0 
1.98392 0.905214 0 
1.9847 0.905354 0 
1.98549 0.905494 0 
ZONE I=5
1.98549 0.905494 0 
1.98627 0.905634 0 
1.98706 0.905773 0 
1.98784 0.905912 0 
1.98863 0.906051 0 
ZONE I=5
1.98863 0.906051 0 
1.98941 0.906189 0 
1.9902 0.906327 0 
1.99098 0.906465 0 
1.99177 0.906602 0 
ZONE I=5
1.99177 0.906602 0 
1.99256 0.906738 0 
1.99334 0.906874 0 
1.99413 0.90701 0 
1.99491 0.907146 0 
ZONE I=5
1.99491 0.907146 0 
1.9957 0.907281 0 
1.99648 0.907415 0 
1.99727 0.90755 0 
1.99805 0.907684 0 
ZONE I=5
1.99805 0.907684 0 
1.99884 0.907817 0 
1.99962 0.90795 0 
2.00041 0.908083 0 
2.00119 0.908215 0 
ZONE I=5
2.00119 0.908215 0 
2.00198 0.908347 0 
2.00277 0.908478 0 
2.00355 0.908609 0 
2.00434 0.90874 0 
ZONE I=5
2.00434 0.90874 0 
2.00512 0.90887 0 
2.00591 0.909 0 
2.00669 0.909129 0 
2.00748 0.909258 0 
ZONE I=5
2.00748 0.909258 0 
2.00826 0.909387 0 
2.00905 0.909515 0 
2.00983 0.909643 0 
2.01062 0.90977 0 
ZONE I=5
2.01062 0.90977 0 
2.0114 0.909897 0 
2.01219 0.910024 0 
2.01298 0.91015 0 
2.01376 0.910276 0 
ZONE I=5
2.01376 0.910276 0 
2.01455 0.910401 0 
2.01533 0.910526 0 
2.01612 0.91065 0 
2.0169 0.910774 0 
ZONE I=5
2.0169 0.910774 0 
2.01769 0.910898 0 
2.01847 0.911021 0 
2.01926 0.911144 0 
2.02004 0.911267 0 
ZONE I=5
2.02004 0.911267 0 
2.02083 0.911389 0 
2.02161 0.91151 0 
2.0224 0.911631 0 
2.02319 0.911752 0 
ZONE I=5
2.02319 0.911752 0 
2.02397 0.911872 0 
2.02476 0.911992 0 
2.02554 0.912112 0 
2.02633 0.912231 0 
ZONE I=5
2.02633 0.912231 0 
2.02711 0.91235 0 
2.0279 0.912468 0 
2.02868 0.912586 0 
2.02947 0.912703 0 
ZONE I=5
2.02947 0.912703 0 
2.03025 0.91282 0 
2.03104 0.912936 0 
2.03183 0.913052 0 
2.03261 0.913168 0 
ZONE I=5
2.03261 0.913168 0 
2.0334 0.913283 0 
2.03418 0.913398 0 
2.03497 0.913513 0 
2.03575 0.913627 0 
ZONE I=5
2.03575 0.913627 0 
2.03654 0.91374 0 
2.03732 0.913853 0 
2.03811 0.913966 0 
2.03889 0.914078 0 
ZONE I=5
2.03889 0.914078 0 
2.03968 0.91419 0 
2.04046 0.914301 0 
2.04125 0.914412 0 
2.04204 0.914523 0 
ZONE I=5
2.04204 0.914523 0 
2.04282 0.914633 0 
2.04361 0.914742 0 
2.04439 0.914852 0 
2.04518 0.91496 0 
ZONE I=5
2.04518 0.91496 0 
2.04596 0.915069 0 
2.04675 0.915177 0 
2.04753 0.915284 0 
2.04832 0.915391 0 
ZONE I=5
2.04832 0.915391 0 
2.0491 0.915498 0 
2.04989 0.915604 0 
2.05067 0.915709 0 
2.05146 0.915815 0 
ZONE I=5
2.05146 0.915815 0 
2.05225 0.915919 0 
2.05303 0.916024 0 
2.05382 0.916128 0 
2.0546 0.916231 0 
ZONE I=5
2.0546 0.916231 0 
2.05539 0.916334 0 
2.05617 0.916437 0 
2.05696 0.916539 0 
2.05774 0.916641 0 
ZONE I=5
2.05774 0.916641 0 
2.05853 0.916742 0 
2.05931 0.916843 0 
2.0601 0.916943 0 
2.06088 0.917043 0 
ZONE I=5
2.06088 0.917043 0 
2.06167 0.917142 0 
2.06246 0.917241 0 
2.06324 0.91734 0 
2.06403 0.917438 0 
ZONE I=5
2.06403 0.917438 0 
2.06481 0.917536 0 
2.0656 0.917633 0 
2.06638 0.917729 0 
2.06717 0.917826 0 
ZONE I=5
2.06717 0.917826 0 
2.06795 0.917922 0 
2.06874 0.918017 0 
2.06952 0.918112 0 
2.07031 0.918206 0 
ZONE I=5
2.07031 0.918206 0 
2.07109 0.9183 0 
2.07188 0.918394 0 
2.07267 0.918487 0 
2.07345 0.918579 0 
ZONE I=5
2.07345 0.918579 0 
2.07424 0.918671 0 
2.07502 0.918763 0 
2.07581 0.918854 0 
2.07659 0.918945 0 
ZONE I=5
2.07659 0.918945 0 
2.07738 0.919035 0 
2.07816 0.919125 0 
2.07895 0.919215 0 
2.07973 0.919303 0 
ZONE I=5
2.07973 0.919303 0 
2.08052 0.919392 0 
2.08131 0.91948 0 
2.08209 0.919567 0 
2.08288 0.919654 0 
ZONE I=5
2.08288 0.919654 0 
2.08366 0.919741 0 
2.08445 0.919827 0 
2.08523 0.919912 0 
2.08602 0.919998 0 
ZONE I=5
2.08602 0.919998 0 
2.0868 0.920082 0 
2.08759 0.920166 0 
2.08837 0.92025 0 
2.08916 0.920333 0 
ZONE I=5
2.08916 0.920333 0 
2.08994 0.920416 0 
2.09073 0.920498 0 
2.09152 0.92058 0 
2.0923 0.920661 0 
ZONE I=5
2.0923 0.920661 0 
2.09309 0.920742 0 
2.09387 0.920823 0 
2.09466 0.920902 0 
2.09544 0.920982 0 
ZONE I=5
2.09544 0.920982 0 
2.09623 0.921061 0 
2.09701 0.921139 0 
2.0978 0.921217 0 
2.09858 0.921295 0 
ZONE I=5
2.09858 0.921295 0 
2.09937 0.921372 0 
2.10015 0.921448 0 
2.10094 0.921524 0 
2.10173 0.9216 0 
ZONE I=5
2.10173 0.9216 0 
2.10251 0.921675 0 
2.1033 0.921749 0 
2.10408 0.921823 0 
2.10487 0.921897 0 
ZONE I=5
2.10487 0.921897 0 
2.10565 0.92197 0 
2.10644 0.922042 0 
2.10722 0.922114 0 
2.10801 0.922186 0 
ZONE I=5
2.10801 0.922186 0 
2.10879 0.922257 0 
2.10958 0.922328 0 
2.11036 0.922398 0 
2.11115 0.922467 0 
ZONE I=5
2.11115 0.922467 0 
2.11194 0.922536 0 
2.11272 0.922605 0 
2.11351 0.922673 0 
2.11429 0.922741 0 
ZONE I=5
2.11429 0.922741 0 
2.11508 0.922808 0 
2.11586 0.922875 0 
2.11665 0.922941 0 
2.11743 0.923006 0 
ZONE I=5
2.11743 0.923006 0 
2.11822 0.923071 0 
2.119 0.923136 0 
2.11979 0.9232 0 
2.12058 0.923264 0 
ZONE I=5
2.12058 0.923264 0 
2.12136 0.923327 0 
2.12215 0.923389 0 
2.12293 0.923451 0 
2.12372 0.923513 0 
ZONE I=5
2.12372 0.923513 0 
2.1245 0.923574 0 
2.12529 0.923634 0 
2.12607 0.923694 0 
2.12686 0.923754 0 
ZONE I=5
2.12686 0.923754 0 
2.12764 0.923813 0 
2.12843 0.923871 0 
2.12921 0.923929 0 
2.13 0.923987 0 
ZONE I=5
2.13 0.923987 0 
2.13079 0.924044 0 
2.13157 0.9241 0 
2.13236 0.924156 0 
2.13314 0.924211 0 
ZONE I=5
2.13314 0.924211 0 
2.13393 0.924266 0 
2.13471 0.924321 0 
2.1355 0.924374 0 
2.13628 0.924428 0 
ZONE I=5
2.13628 0.924428 0 
2.13707 0.92448 0 
2.13785 0.924533 0 
2.13864 0.924584 0 
2.13942 0.924635 0 
ZONE I=5
2.13942 0.924635 0 
2.14021 0.924686 0 
2.141 0.924736 0 
2.14178 0.924786 0 
2.14257 0.924835 0 
ZONE I=5
2.14257 0.924835 0 
2.14335 0.924883 0 
2.14414 0.924931 0 
2.14492 0.924979 0 
2.14571 0.925026 0 
ZONE I=5
2.14571 0.925026 0 
2.14649 0.925072 0 
2.14728 0.925118 0 
2.14806 0.925164 0 
2.14885 0.925208 0 
ZONE I=5
2.14885 0.925208 0 
2.14963 0.925253 0 
2.15042 0.925296 0 
2.15121 0.92534 0 
2.15199 0.925382 0 
ZONE I=5
2.15199 0.925382 0 
2.15278 0.925424 0 
2.15356 0.925466 0 
2.15435 0.925507 0 
2.15513 0.925547 0 
ZONE I=5
2.15513 0.925547 0 
2.15592 0.925587 0 
2.1567 0.925627 0 
2.15749 0.925666 0 
2.15827 0.925704 0 
ZONE I=5
2.15827 0.925704 0 
2.15906 0.925742 0 
2.15984 0.925779 0 
2.16063 0.925815 0 
2.16142 0.925852 0 
ZONE I=5
2.16142 0.925852 0 
2.1622 0.925887 0 
2.16299 0.925922 0 
2.16377 0.925957 0 
2.16456 0.92599 0 
ZONE I=5
2.16456 0.92599 0 
2.16534 0.926024 0 
2.16613 0.926057 0 
2.16691 0.926089 0 
2.1677 0.926121 0 
ZONE I=5
2.1677 0.926121 0 
2.16848 0.926152 0 
2.16927 0.926182 0 
2.17006 0.926212 0 
2.17084 0.926242 0 
ZONE I=5
2.17084 0.926242 0 
2.17163 0.92627 0 
2.17241 0.926299 0 
2.1732 0.926327 0 
2.17398 0.926354 0 
ZONE I=5
2.17398 0.926354 0 
2.17477 0.92638 0 
2.17555 0.926406 0 
2.17634 0.926432 0 
2.17712 0.926457 0 
ZONE I=5
2.17712 0.926457 0 
2.17791 0.926481 0 
2.17869 0.926505 0 
2.17948 0.926528 0 
2.18027 0.926551 0 
ZONE I=5
2.18027 0.926551 0 
2.18105 0.926573 0 
2.18184 0.926594 0 
2.18262 0.926615 0 
2.18341 0.926635 0 
ZONE I=5
2.18341 0.926635 0 
2.18419 0.926655 0 
2.18498 0.926674 0 
2.18576 0.926693 0 
2.18655 0.926711 0 
ZONE I=5
2.18655 0.926711 0 
2.18733 0.926728 0 
2.18812 0.926745 0 
2.1889 0.926761 0 
2.18969 0.926777 0 
ZONE I=5
2.18969 0.926777 0 
2.19048 0.926792 0 
2.19126 0.926807 0 
2.19205 0.926821 0 
2.19283 0.926834 0 
ZONE I=5
2.19283 0.926834 0 
2.19362 0.926847 0 
2.1944 0.926859 0 
2.19519 0.92687 0 
2.19597 0.926881 0 
ZONE I=5
2.19597 0.926881 0 
2.19676 0.926892 0 
2.19754 0.926902 0 
2.19833 0.926911 0 
2.19911 0.926919 0 
ZONE I=5
2.19911 0.926919 0 
2.1999 0.926927 0 
2.20069 0.926935 0 
2.20147 0.926942 0 
2.20226 0.926948 0 
ZONE I=5
2.20226 0.926948 0 
2.20304 0.926953 0 
2.20383 0.926958 0 
2.20461 0.926963 0 
2.2054 0.926966 0 
ZONE I=5
2.2054 0.926966 0 
2.20618 0.92697 0 
2.20697 0.926972 0 
2.20775 0.926974 0 
2.20854 0.926976 0 
ZONE I=5
2.20854 0.926976 0 
2.20933 0.926976 0 
2.21011 0.926976 0 
2.2109 0.926976 0 
2.21168 0.926975 0 
ZONE I=5
2.21168 0.926975 0 
2.21247 0.926973 0 
2.21325 0.926971 0 
