ZONE I=5
1.54095 0.968711 0 
1.54174 0.968845 0 
1.54252 0.968978 0 
ZONE I=5
1.54252 0.968978 0 
1.54331 0.969111 0 
1.54409 0.969244 0 
1.54488 0.969375 0 
1.54566 0.969506 0 
ZONE I=5
1.54566 0.969506 0 
1.54645 0.969637 0 
1.54723 0.969767 0 
1.54802 0.969897 0 
1.54881 0.970025 0 
ZONE I=5
1.54881 0.970025 0 
1.54959 0.970154 0 
1.55038 0.970282 0 
1.55116 0.970409 0 
1.55195 0.970536 0 
ZONE I=5
1.55195 0.970536 0 
1.55273 0.970662 0 
1.55352 0.970788 0 
1.5543 0.970913 0 
1.55509 0.971037 0 
ZONE I=5
1.55509 0.971037 0 
1.55587 0.971161 0 
1.55666 0.971284 0 
1.55744 0.971407 0 
1.55823 0.97153 0 
ZONE I=5
1.55823 0.97153 0 
1.55902 0.971651 0 
1.5598 0.971772 0 
1.56059 0.971893 0 
1.56137 0.972013 0 
ZONE I=5
1.56137 0.972013 0 
1.56216 0.972133 0 
1.56294 0.972251 0 
1.56373 0.97237 0 
1.56451 0.972488 0 
ZONE I=5
1.56451 0.972488 0 
1.5653 0.972605 0 
1.56608 0.972722 0 
1.56687 0.972838 0 
1.56765 0.972953 0 
ZONE I=5
1.56765 0.972953 0 
1.56844 0.973068 0 
1.56923 0.973183 0 
1.57001 0.973297 0 
1.5708 0.97341 0 
ZONE I=5
1.5708 0.97341 0 
1.57158 0.973523 0 
1.57237 0.973635 0 
1.57315 0.973746 0 
1.57394 0.973858 0 
ZONE I=5
1.57394 0.973858 0 
1.57472 0.973968 0 
1.57551 0.974078 0 
1.57629 0.974187 0 
1.57708 0.974296 0 
ZONE I=5
1.57708 0.974296 0 
1.57786 0.974404 0 
1.57865 0.974512 0 
1.57944 0.974619 0 
1.58022 0.974726 0 
ZONE I=5
1.58022 0.974726 0 
1.58101 0.974832 0 
1.58179 0.974937 0 
1.58258 0.975042 0 
1.58336 0.975146 0 
ZONE I=5
1.58336 0.975146 0 
1.58415 0.97525 0 
1.58493 0.975353 0 
1.58572 0.975456 0 
1.5865 0.975558 0 
ZONE I=5
1.5865 0.975558 0 
1.58729 0.975659 0 
1.58808 0.97576 0 
1.58886 0.975861 0 
1.58965 0.975961 0 
ZONE I=5
1.58965 0.975961 0 
1.59043 0.97606 0 
1.59122 0.976158 0 
1.592 0.976256 0 
1.59279 0.976354 0 
ZONE I=5
1.59279 0.976354 0 
1.59357 0.976451 0 
1.59436 0.976547 0 
1.59514 0.976643 0 
1.59593 0.976738 0 
ZONE I=5
1.59593 0.976738 0 
1.59671 0.976833 0 
1.5975 0.976927 0 
1.59829 0.97702 0 
1.59907 0.977113 0 
ZONE I=5
1.59907 0.977113 0 
1.59986 0.977206 0 
1.60064 0.977298 0 
1.60143 0.977389 0 
1.60221 0.977479 0 
ZONE I=5
1.60221 0.977479 0 
1.603 0.97757 0 
1.60378 0.977659 0 
1.60457 0.977748 0 
1.60535 0.977836 0 
ZONE I=5
1.60535 0.977836 0 
1.60614 0.977924 0 
1.60692 0.978011 0 
1.60771 0.978098 0 
1.6085 0.978184 0 
ZONE I=5
1.6085 0.978184 0 
1.60928 0.97827 0 
1.61007 0.978354 0 
1.61085 0.978439 0 
1.61164 0.978523 0 
ZONE I=5
1.61164 0.978523 0 
1.61242 0.978606 0 
1.61321 0.978688 0 
1.61399 0.978771 0 
1.61478 0.978852 0 
ZONE I=5
1.61478 0.978852 0 
1.61556 0.978933 0 
1.61635 0.979013 0 
1.61713 0.979093 0 
1.61792 0.979172 0 
ZONE I=5
1.61792 0.979172 0 
1.61871 0.979251 0 
1.61949 0.979329 0 
1.62028 0.979406 0 
1.62106 0.979483 0 
ZONE I=5
1.62106 0.979483 0 
1.62185 0.979559 0 
1.62263 0.979635 0 
1.62342 0.97971 0 
1.6242 0.979785 0 
ZONE I=5
1.6242 0.979785 0 
1.62499 0.979859 0 
1.62577 0.979932 0 
1.62656 0.980005 0 
1.62734 0.980077 0 
ZONE I=5
1.62734 0.980077 0 
1.62813 0.980149 0 
1.62892 0.98022 0 
1.6297 0.98029 0 
1.63049 0.98036 0 
ZONE I=5
1.63049 0.98036 0 
1.63127 0.98043 0 
1.63206 0.980498 0 
1.63284 0.980567 0 
1.63363 0.980634 0 
ZONE I=5
1.63363 0.980634 0 
1.63441 0.980701 0 
1.6352 0.980768 0 
1.63598 0.980833 0 
1.63677 0.980899 0 
ZONE I=5
1.63677 0.980899 0 
1.63756 0.980963 0 
1.63834 0.981027 0 
1.63913 0.981091 0 
1.63991 0.981154 0 
ZONE I=5
1.63991 0.981154 0 
1.6407 0.981216 0 
1.64148 0.981278 0 
1.64227 0.981339 0 
1.64305 0.9814 0 
ZONE I=5
1.64305 0.9814 0 
1.64384 0.98146 0 
1.64462 0.981519 0 
1.64541 0.981578 0 
1.64619 0.981636 0 
ZONE I=5
1.64619 0.981636 0 
1.64698 0.981694 0 
1.64777 0.981751 0 
1.64855 0.981808 0 
1.64934 0.981863 0 
ZONE I=5
1.64934 0.981863 0 
1.65012 0.981919 0 
1.65091 0.981974 0 
1.65169 0.982028 0 
1.65248 0.982081 0 
ZONE I=5
1.65248 0.982081 0 
1.65326 0.982134 0 
1.65405 0.982187 0 
1.65483 0.982238 0 
1.65562 0.98229 0 
ZONE I=5
1.65562 0.98229 0 
1.6564 0.98234 0 
1.65719 0.98239 0 
1.65798 0.98244 0 
1.65876 0.982489 0 
ZONE I=5
1.65876 0.982489 0 
1.65955 0.982537 0 
1.66033 0.982585 0 
1.66112 0.982632 0 
1.6619 0.982678 0 
ZONE I=5
1.6619 0.982678 0 
1.66269 0.982724 0 
1.66347 0.982769 0 
1.66426 0.982814 0 
1.66504 0.982858 0 
ZONE I=5
1.66504 0.982858 0 
1.66583 0.982902 0 
1.66661 0.982945 0 
1.6674 0.982987 0 
1.66819 0.983029 0 
ZONE I=5
1.66819 0.983029 0 
1.66897 0.98307 0 
1.66976 0.983111 0 
1.67054 0.983151 0 
1.67133 0.98319 0 
ZONE I=5
1.67133 0.98319 0 
1.67211 0.983229 0 
1.6729 0.983267 0 
1.67368 0.983305 0 
1.67447 0.983342 0 
ZONE I=5
1.67447 0.983342 0 
1.67525 0.983378 0 
1.67604 0.983414 0 
1.67683 0.983449 0 
1.67761 0.983484 0 
ZONE I=5
1.67761 0.983484 0 
1.6784 0.983518 0 
1.67918 0.983551 0 
1.67997 0.983584 0 
1.68075 0.983616 0 
ZONE I=5
1.68075 0.983616 0 
1.68154 0.983648 0 
1.68232 0.983679 0 
1.68311 0.98371 0 
1.68389 0.98374 0 
ZONE I=5
1.68389 0.98374 0 
1.68468 0.983769 0 
1.68546 0.983798 0 
1.68625 0.983826 0 
1.68704 0.983853 0 
ZONE I=5
1.68704 0.983853 0 
1.68782 0.98388 0 
1.68861 0.983906 0 
1.68939 0.983932 0 
1.69018 0.983957 0 
ZONE I=5
1.69018 0.983957 0 
1.69096 0.983982 0 
1.69175 0.984006 0 
1.69253 0.984029 0 
1.69332 0.984052 0 
ZONE I=5
1.69332 0.984052 0 
1.6941 0.984074 0 
1.69489 0.984095 0 
1.69567 0.984116 0 
1.69646 0.984136 0 
ZONE I=5
1.69646 0.984136 0 
1.69725 0.984156 0 
1.69803 0.984175 0 
1.69882 0.984194 0 
1.6996 0.984212 0 
ZONE I=5
1.6996 0.984212 0 
1.70039 0.984229 0 
1.70117 0.984246 0 
1.70196 0.984262 0 
1.70274 0.984277 0 
ZONE I=5
1.70274 0.984277 0 
1.70353 0.984292 0 
1.70431 0.984307 0 
1.7051 0.98432 0 
1.70588 0.984333 0 
ZONE I=5
1.70588 0.984333 0 
1.70667 0.984346 0 
1.70746 0.984358 0 
1.70824 0.984369 0 
1.70903 0.98438 0 
ZONE I=5
1.70903 0.98438 0 
1.70981 0.98439 0 
1.7106 0.984399 0 
1.71138 0.984408 0 
1.71217 0.984416 0 
ZONE I=5
1.71217 0.984416 0 
1.71295 0.984424 0 
1.71374 0.984431 0 
1.71452 0.984437 0 
1.71531 0.984443 0 
ZONE I=5
1.71531 0.984443 0 
1.71609 0.984449 0 
1.71688 0.984453 0 
1.71767 0.984457 0 
1.71845 0.984461 0 
ZONE I=5
1.71845 0.984461 0 
1.71924 0.984463 0 
1.72002 0.984466 0 
1.72081 0.984467 0 
1.72159 0.984468 0 
ZONE I=5
1.72159 0.984468 0 
1.72238 0.984469 0 
1.72316 0.984468 0 
1.72395 0.984467 0 
1.72473 0.984466 0 
ZONE I=5
1.72473 0.984466 0 
1.72552 0.984464 0 
1.72631 0.984461 0 
1.72709 0.984458 0 
1.72788 0.984454 0 
ZONE I=5
1.72788 0.984454 0 
1.72866 0.98445 0 
1.72945 0.984445 0 
1.73023 0.984439 0 
1.73102 0.984433 0 
ZONE I=5
1.73102 0.984433 0 
1.7318 0.984426 0 
1.73259 0.984418 0 
1.73337 0.98441 0 
1.73416 0.984401 0 
ZONE I=5
1.73416 0.984401 0 
1.73494 0.984392 0 
1.73573 0.984382 0 
1.73652 0.984371 0 
1.7373 0.98436 0 
ZONE I=5
1.7373 0.98436 0 
1.73809 0.984348 0 
1.73887 0.984336 0 
1.73966 0.984323 0 
1.74044 0.984309 0 
ZONE I=5
1.74044 0.984309 0 
1.74123 0.984295 0 
1.74201 0.98428 0 
1.7428 0.984265 0 
1.74358 0.984248 0 
ZONE I=5
1.74358 0.984248 0 
1.74437 0.984232 0 
1.74515 0.984214 0 
1.74594 0.984196 0 
1.74673 0.984178 0 
ZONE I=5
1.74673 0.984178 0 
1.74751 0.984159 0 
1.7483 0.984139 0 
1.74908 0.984119 0 
1.74987 0.984097 0 
ZONE I=5
1.74987 0.984097 0 
1.75065 0.984076 0 
1.75144 0.984054 0 
1.75222 0.984031 0 
1.75301 0.984007 0 
ZONE I=5
1.75301 0.984007 0 
1.75379 0.983983 0 
1.75458 0.983958 0 
1.75536 0.983933 0 
1.75615 0.983907 0 
ZONE I=5
1.75615 0.983907 0 
1.75694 0.983881 0 
1.75772 0.983853 0 
1.75851 0.983826 0 
1.75929 0.983797 0 
ZONE I=5
1.75929 0.983797 0 
1.76008 0.983768 0 
1.76086 0.983739 0 
1.76165 0.983708 0 
1.76243 0.983677 0 
ZONE I=5
1.76243 0.983677 0 
1.76322 0.983646 0 
1.764 0.983614 0 
1.76479 0.983581 0 
1.76558 0.983548 0 
ZONE I=5
1.76558 0.983548 0 
1.76636 0.983514 0 
1.76715 0.983479 0 
1.76793 0.983444 0 
1.76872 0.983408 0 
ZONE I=5
1.76872 0.983408 0 
1.7695 0.983372 0 
1.77029 0.983335 0 
1.77107 0.983297 0 
1.77186 0.983259 0 
ZONE I=5
1.77186 0.983259 0 
1.77264 0.98322 0 
1.77343 0.98318 0 
1.77421 0.98314 0 
1.775 0.983099 0 
ZONE I=5
1.775 0.983099 0 
1.77579 0.983058 0 
1.77657 0.983016 0 
1.77736 0.982973 0 
1.77814 0.98293 0 
ZONE I=5
1.77814 0.98293 0 
1.77893 0.982886 0 
1.77971 0.982841 0 
1.7805 0.982796 0 
1.78128 0.98275 0 
ZONE I=5
1.78128 0.98275 0 
1.78207 0.982704 0 
1.78285 0.982657 0 
1.78364 0.982609 0 
1.78442 0.982561 0 
ZONE I=5
1.78442 0.982561 0 
1.78521 0.982512 0 
1.786 0.982462 0 
1.78678 0.982412 0 
1.78757 0.982362 0 
ZONE I=5
1.78757 0.982362 0 
1.78835 0.98231 0 
1.78914 0.982258 0 
1.78992 0.982205 0 
1.79071 0.982152 0 
ZONE I=5
1.79071 0.982152 0 
1.79149 0.982098 0 
1.79228 0.982044 0 
1.79306 0.981989 0 
1.79385 0.981933 0 
ZONE I=5
1.79385 0.981933 0 
1.79463 0.981876 0 
1.79542 0.981819 0 
1.79621 0.981762 0 
1.79699 0.981704 0 
ZONE I=5
1.79699 0.981704 0 
1.79778 0.981645 0 
1.79856 0.981585 0 
1.79935 0.981525 0 
1.80013 0.981464 0 
ZONE I=5
1.80013 0.981464 0 
1.80092 0.981403 0 
1.8017 0.981341 0 
1.80249 0.981278 0 
1.80327 0.981215 0 
ZONE I=5
1.80327 0.981215 0 
1.80406 0.981151 0 
1.80484 0.981086 0 
1.80563 0.981021 0 
1.80642 0.980955 0 
ZONE I=5
1.80642 0.980955 0 
1.8072 0.980889 0 
1.80799 0.980822 0 
1.80877 0.980754 0 
1.80956 0.980686 0 
ZONE I=5
1.80956 0.980686 0 
1.81034 0.980617 0 
1.81113 0.980547 0 
1.81191 0.980477 0 
1.8127 0.980406 0 
ZONE I=5
1.8127 0.980406 0 
1.81348 0.980334 0 
1.81427 0.980262 0 
1.81506 0.98019 0 
1.81584 0.980116 0 
ZONE I=5
1.81584 0.980116 0 
1.81663 0.980042 0 
1.81741 0.979967 0 
1.8182 0.979892 0 
1.81898 0.979816 0 
ZONE I=5
1.81898 0.979816 0 
1.81977 0.97974 0 
1.82055 0.979663 0 
1.82134 0.979585 0 
1.82212 0.979506 0 
ZONE I=5
1.82212 0.979506 0 
1.82291 0.979427 0 
1.82369 0.979348 0 
1.82448 0.979267 0 
1.82527 0.979186 0 
ZONE I=5
1.82527 0.979186 0 
1.82605 0.979105 0 
1.82684 0.979022 0 
1.82762 0.978939 0 
1.82841 0.978856 0 
ZONE I=5
1.82841 0.978856 0 
1.82919 0.978772 0 
1.82998 0.978687 0 
1.83076 0.978602 0 
1.83155 0.978516 0 
ZONE I=5
1.83155 0.978516 0 
1.83233 0.978429 0 
1.83312 0.978342 0 
1.8339 0.978254 0 
1.83469 0.978165 0 
ZONE I=5
1.83469 0.978165 0 
1.83548 0.978076 0 
1.83626 0.977986 0 
1.83705 0.977895 0 
1.83783 0.977804 0 
ZONE I=5
1.83783 0.977804 0 
1.83862 0.977712 0 
1.8394 0.97762 0 
1.84019 0.977527 0 
1.84097 0.977433 0 
ZONE I=5
1.84097 0.977433 0 
1.84176 0.977339 0 
1.84254 0.977244 0 
1.84333 0.977148 0 
1.84411 0.977052 0 
ZONE I=5
1.84411 0.977052 0 
1.8449 0.976955 0 
1.84569 0.976858 0 
1.84647 0.97676 0 
1.84726 0.976661 0 
ZONE I=5
1.84726 0.976661 0 
1.84804 0.976561 0 
1.84883 0.976461 0 
1.84961 0.976361 0 
1.8504 0.976259 0 
ZONE I=5
1.8504 0.976259 0 
1.85118 0.976157 0 
1.85197 0.976055 0 
1.85275 0.975951 0 
1.85354 0.975847 0 
ZONE I=5
1.85354 0.975847 0 
1.85433 0.975743 0 
1.85511 0.975638 0 
1.8559 0.975532 0 
1.85668 0.975425 0 
ZONE I=5
1.85668 0.975425 0 
1.85747 0.975318 0 
1.85825 0.975211 0 
1.85904 0.975102 0 
1.85982 0.974993 0 
ZONE I=5
1.85982 0.974993 0 
1.86061 0.974883 0 
1.86139 0.974773 0 
1.86218 0.974662 0 
1.86296 0.974551 0 
ZONE I=5
1.86296 0.974551 0 
1.86375 0.974438 0 
1.86454 0.974325 0 
1.86532 0.974212 0 
1.86611 0.974098 0 
ZONE I=5
1.86611 0.974098 0 
1.86689 0.973983 0 
1.86768 0.973868 0 
1.86846 0.973751 0 
1.86925 0.973635 0 
ZONE I=5
1.86925 0.973635 0 
1.87003 0.973517 0 
1.87082 0.973399 0 
1.8716 0.973281 0 
1.87239 0.973161 0 
ZONE I=5
1.87239 0.973161 0 
1.87317 0.973041 0 
1.87396 0.972921 0 
1.87475 0.972799 0 
1.87553 0.972678 0 
ZONE I=5
1.87553 0.972678 0 
1.87632 0.972555 0 
1.8771 0.972432 0 
1.87789 0.972308 0 
1.87867 0.972184 0 
ZONE I=5
1.87867 0.972184 0 
1.87946 0.972058 0 
1.88024 0.971933 0 
1.88103 0.971806 0 
1.88181 0.971679 0 
ZONE I=5
1.88181 0.971679 0 
1.8826 0.971552 0 
1.88338 0.971423 0 
1.88417 0.971294 0 
1.88496 0.971165 0 
ZONE I=5
1.88496 0.971165 0 
1.88574 0.971034 0 
1.88653 0.970903 0 
1.88731 0.970772 0 
1.8881 0.97064 0 
ZONE I=5
1.8881 0.97064 0 
1.88888 0.970507 0 
1.88967 0.970373 0 
1.89045 0.970239 0 
1.89124 0.970104 0 
ZONE I=5
1.89124 0.970104 0 
1.89202 0.969969 0 
1.89281 0.969833 0 
1.89359 0.969696 0 
1.89438 0.969558 0 
ZONE I=5
1.89438 0.969558 0 
1.89517 0.96942 0 
1.89595 0.969282 0 
1.89674 0.969142 0 
1.89752 0.969002 0 
ZONE I=5
1.89752 0.969002 0 
1.89831 0.968862 0 
1.89909 0.96872 0 
1.89988 0.968578 0 
1.90066 0.968436 0 
ZONE I=5
1.90066 0.968436 0 
1.90145 0.968293 0 
1.90223 0.968149 0 
1.90302 0.968004 0 
1.90381 0.967859 0 
ZONE I=5
1.90381 0.967859 0 
1.90459 0.967713 0 
1.90538 0.967567 0 
1.90616 0.96742 0 
1.90695 0.967272 0 
ZONE I=5
1.90695 0.967272 0 
1.90773 0.967123 0 
1.90852 0.966974 0 
1.9093 0.966824 0 
1.91009 0.966674 0 
ZONE I=5
1.91009 0.966674 0 
1.91087 0.966523 0 
1.91166 0.966371 0 
1.91244 0.966219 0 
1.91323 0.966066 0 
ZONE I=5
1.91323 0.966066 0 
1.91402 0.965912 0 
1.9148 0.965758 0 
1.91559 0.965603 0 
1.91637 0.965447 0 
ZONE I=5
1.91637 0.965447 0 
1.91716 0.965291 0 
1.91794 0.965134 0 
1.91873 0.964977 0 
1.91951 0.964818 0 
ZONE I=5
1.91951 0.964818 0 
1.9203 0.96466 0 
1.92108 0.9645 0 
1.92187 0.96434 0 
1.92265 0.964179 0 
ZONE I=5
1.92265 0.964179 0 
1.92344 0.964018 0 
1.92423 0.963855 0 
1.92501 0.963693 0 
1.9258 0.963529 0 
ZONE I=5
1.9258 0.963529 0 
1.92658 0.963365 0 
1.92737 0.9632 0 
1.92815 0.963035 0 
1.92894 0.962869 0 
ZONE I=5
1.92894 0.962869 0 
1.92972 0.962702 0 
1.93051 0.962535 0 
1.93129 0.962367 0 
1.93208 0.962198 0 
ZONE I=5
1.93208 0.962198 0 
1.93286 0.962029 0 
1.93365 0.961859 0 
1.93444 0.961688 0 
1.93522 0.961517 0 
ZONE I=5
1.93522 0.961517 0 
1.93601 0.961345 0 
1.93679 0.961172 0 
1.93758 0.960999 0 
1.93836 0.960825 0 
ZONE I=5
1.93836 0.960825 0 
1.93915 0.96065 0 
1.93993 0.960475 0 
1.94072 0.960299 0 
1.9415 0.960123 0 
ZONE I=5
1.9415 0.960123 0 
1.94229 0.959945 0 
1.94308 0.959768 0 
1.94386 0.959589 0 
1.94465 0.95941 0 
ZONE I=5
1.94465 0.95941 0 
1.94543 0.95923 0 
1.94622 0.95905 0 
1.947 0.958868 0 
1.94779 0.958687 0 
ZONE I=5
1.94779 0.958687 0 
1.94857 0.958504 0 
1.94936 0.958321 0 
1.95014 0.958137 0 
1.95093 0.957953 0 
ZONE I=5
1.95093 0.957953 0 
1.95171 0.957768 0 
1.9525 0.957582 0 
1.95329 0.957396 0 
1.95407 0.957208 0 
ZONE I=5
1.95407 0.957208 0 
1.95486 0.957021 0 
1.95564 0.956832 0 
1.95643 0.956643 0 
1.95721 0.956454 0 
ZONE I=5
1.95721 0.956454 0 
1.958 0.956263 0 
1.95878 0.956072 0 
1.95957 0.955881 0 
1.96035 0.955688 0 
ZONE I=5
1.96035 0.955688 0 
1.96114 0.955495 0 
1.96192 0.955302 0 
1.96271 0.955107 0 
1.9635 0.954912 0 
ZONE I=5
1.9635 0.954912 0 
1.96428 0.954717 0 
1.96507 0.95452 0 
1.96585 0.954323 0 
1.96664 0.954126 0 
ZONE I=5
1.96664 0.954126 0 
1.96742 0.953927 0 
1.96821 0.953729 0 
1.96899 0.953529 0 
1.96978 0.953329 0 
ZONE I=5
1.96978 0.953329 0 
1.97056 0.953128 0 
1.97135 0.952926 0 
1.97213 0.952724 0 
1.97292 0.952521 0 
ZONE I=5
1.97292 0.952521 0 
1.97371 0.952317 0 
1.97449 0.952113 0 
1.97528 0.951908 0 
1.97606 0.951703 0 
ZONE I=5
1.97606 0.951703 0 
1.97685 0.951497 0 
1.97763 0.95129 0 
1.97842 0.951082 0 
1.9792 0.950874 0 
ZONE I=5
1.9792 0.950874 0 
1.97999 0.950665 0 
1.98077 0.950456 0 
1.98156 0.950245 0 
1.98234 0.950035 0 
ZONE I=5
1.98234 0.950035 0 
1.98313 0.949823 0 
1.98392 0.949611 0 
1.9847 0.949398 0 
1.98549 0.949185 0 
ZONE I=5
1.98549 0.949185 0 
1.98627 0.94897 0 
1.98706 0.948756 0 
1.98784 0.94854 0 
1.98863 0.948324 0 
ZONE I=5
1.98863 0.948324 0 
1.98941 0.948107 0 
1.9902 0.94789 0 
1.99098 0.947672 0 
1.99177 0.947453 0 
ZONE I=5
1.99177 0.947453 0 
1.99256 0.947233 0 
1.99334 0.947013 0 
1.99413 0.946792 0 
1.99491 0.946571 0 
ZONE I=5
1.99491 0.946571 0 
1.9957 0.946349 0 
1.99648 0.946126 0 
1.99727 0.945903 0 
1.99805 0.945678 0 
ZONE I=5
1.99805 0.945678 0 
1.99884 0.945454 0 
1.99962 0.945228 0 
2.00041 0.945002 0 
2.00119 0.944775 0 
ZONE I=5
2.00119 0.944775 0 
2.00198 0.944548 0 
2.00277 0.94432 0 
2.00355 0.944091 0 
2.00434 0.943862 0 
ZONE I=5
2.00434 0.943862 0 
2.00512 0.943632 0 
2.00591 0.943401 0 
2.00669 0.943169 0 
2.00748 0.942937 0 
ZONE I=5
2.00748 0.942937 0 
2.00826 0.942705 0 
2.00905 0.942471 0 
2.00983 0.942237 0 
2.01062 0.942002 0 
ZONE I=5
2.01062 0.942002 0 
2.0114 0.941767 0 
2.01219 0.941531 0 
2.01298 0.941294 0 
2.01376 0.941057 0 
ZONE I=5
2.01376 0.941057 0 
2.01455 0.940819 0 
2.01533 0.94058 0 
2.01612 0.940341 0 
2.0169 0.9401 0 
ZONE I=5
2.0169 0.9401 0 
2.01769 0.93986 0 
2.01847 0.939618 0 
2.01926 0.939376 0 
2.02004 0.939134 0 
ZONE I=5
2.02004 0.939134 0 
2.02083 0.93889 0 
2.02161 0.938646 0 
2.0224 0.938401 0 
2.02319 0.938156 0 
ZONE I=5
2.02319 0.938156 0 
2.02397 0.93791 0 
2.02476 0.937663 0 
2.02554 0.937416 0 
2.02633 0.937168 0 
ZONE I=5
2.02633 0.937168 0 
2.02711 0.936919 0 
2.0279 0.936669 0 
2.02868 0.936419 0 
2.02947 0.936169 0 
ZONE I=5
2.02947 0.936169 0 
2.03025 0.935917 0 
2.03104 0.935665 0 
2.03183 0.935412 0 
2.03261 0.935159 0 
ZONE I=5
2.03261 0.935159 0 
2.0334 0.934905 0 
2.03418 0.93465 0 
2.03497 0.934395 0 
2.03575 0.934139 0 
ZONE I=5
2.03575 0.934139 0 
2.03654 0.933882 0 
2.03732 0.933625 0 
2.03811 0.933366 0 
2.03889 0.933108 0 
ZONE I=5
2.03889 0.933108 0 
2.03968 0.932848 0 
2.04046 0.932588 0 
2.04125 0.932327 0 
2.04204 0.932066 0 
ZONE I=5
2.04204 0.932066 0 
2.04282 0.931804 0 
2.04361 0.931541 0 
2.04439 0.931278 0 
2.04518 0.931014 0 
ZONE I=5
2.04518 0.931014 0 
2.04596 0.930749 0 
2.04675 0.930483 0 
2.04753 0.930217 0 
2.04832 0.92995 0 
ZONE I=5
2.04832 0.92995 0 
2.0491 0.929683 0 
2.04989 0.929415 0 
2.05067 0.929146 0 
2.05146 0.928877 0 
ZONE I=5
2.05146 0.928877 0 
2.05225 0.928607 0 
2.05303 0.928336 0 
2.05382 0.928064 0 
2.0546 0.927792 0 
ZONE I=5
2.0546 0.927792 0 
2.05539 0.927519 0 
2.05617 0.927246 0 
2.05696 0.926972 0 
2.05774 0.926697 0 
ZONE I=5
2.05774 0.926697 0 
2.05853 0.926421 0 
2.05931 0.926145 0 
2.0601 0.925869 0 
2.06088 0.925591 0 
ZONE I=5
2.06088 0.925591 0 
2.06167 0.925313 0 
2.06246 0.925034 0 
2.06324 0.924755 0 
2.06403 0.924474 0 
ZONE I=5
2.06403 0.924474 0 
2.06481 0.924194 0 
2.0656 0.923912 0 
2.06638 0.92363 0 
2.06717 0.923347 0 
ZONE I=5
2.06717 0.923347 0 
2.06795 0.923063 0 
2.06874 0.922779 0 
2.06952 0.922494 0 
2.07031 0.922209 0 
ZONE I=5
2.07031 0.922209 0 
2.07109 0.921923 0 
2.07188 0.921636 0 
2.07267 0.921348 0 
2.07345 0.92106 0 
ZONE I=5
2.07345 0.92106 0 
2.07424 0.920771 0 
2.07502 0.920482 0 
2.07581 0.920191 0 
2.07659 0.919901 0 
ZONE I=5
2.07659 0.919901 0 
2.07738 0.919609 0 
2.07816 0.919317 0 
2.07895 0.919024 0 
2.07973 0.91873 0 
ZONE I=5
2.07973 0.91873 0 
2.08052 0.918436 0 
2.08131 0.918141 0 
2.08209 0.917846 0 
2.08288 0.917549 0 
ZONE I=5
2.08288 0.917549 0 
2.08366 0.917252 0 
2.08445 0.916955 0 
2.08523 0.916656 0 
2.08602 0.916358 0 
ZONE I=5
2.08602 0.916358 0 
2.0868 0.916058 0 
2.08759 0.915758 0 
2.08837 0.915457 0 
2.08916 0.915155 0 
ZONE I=5
2.08916 0.915155 0 
2.08994 0.914853 0 
2.09073 0.91455 0 
2.09152 0.914246 0 
2.0923 0.913942 0 
ZONE I=5
2.0923 0.913942 0 
2.09309 0.913637 0 
2.09387 0.913331 0 
2.09466 0.913025 0 
2.09544 0.912718 0 
ZONE I=5
2.09544 0.912718 0 
2.09623 0.91241 0 
2.09701 0.912102 0 
2.0978 0.911793 0 
2.09858 0.911483 0 
ZONE I=5
2.09858 0.911483 0 
2.09937 0.911173 0 
2.10015 0.910862 0 
2.10094 0.91055 0 
2.10173 0.910238 0 
ZONE I=5
2.10173 0.910238 0 
2.10251 0.909925 0 
2.1033 0.909611 0 
2.10408 0.909297 0 
2.10487 0.908982 0 
ZONE I=5
2.10487 0.908982 0 
2.10565 0.908666 0 
2.10644 0.908349 0 
2.10722 0.908032 0 
2.10801 0.907715 0 
ZONE I=5
2.10801 0.907715 0 
2.10879 0.907396 0 
2.10958 0.907077 0 
2.11036 0.906757 0 
2.11115 0.906437 0 
ZONE I=5
2.11115 0.906437 0 
2.11194 0.906116 0 
2.11272 0.905794 0 
2.11351 0.905472 0 
2.11429 0.905149 0 
ZONE I=5
2.11429 0.905149 0 
2.11508 0.904825 0 
2.11586 0.9045 0 
2.11665 0.904175 0 
2.11743 0.903849 0 
ZONE I=5
2.11743 0.903849 0 
2.11822 0.903523 0 
2.119 0.903196 0 
2.11979 0.902868 0 
2.12058 0.902539 0 
ZONE I=5
2.12058 0.902539 0 
2.12136 0.90221 0 
2.12215 0.90188 0 
2.12293 0.90155 0 
2.12372 0.901219 0 
ZONE I=5
2.12372 0.901219 0 
2.1245 0.900887 0 
2.12529 0.900554 0 
2.12607 0.900221 0 
2.12686 0.899887 0 
ZONE I=5
2.12686 0.899887 0 
2.12764 0.899553 0 
2.12843 0.899218 0 
2.12921 0.898882 0 
2.13 0.898545 0 
ZONE I=5
2.13 0.898545 0 
2.13079 0.898208 0 
2.13157 0.89787 0 
2.13236 0.897532 0 
2.13314 0.897192 0 
ZONE I=5
2.13314 0.897192 0 
2.13393 0.896852 0 
2.13471 0.896512 0 
2.1355 0.896171 0 
2.13628 0.895829 0 
ZONE I=5
2.13628 0.895829 0 
2.13707 0.895486 0 
2.13785 0.895143 0 
2.13864 0.894799 0 
2.13942 0.894454 0 
ZONE I=5
2.13942 0.894454 0 
2.14021 0.894109 0 
2.141 0.893763 0 
2.14178 0.893416 0 
2.14257 0.893069 0 
ZONE I=5
2.14257 0.893069 0 
