ZONE I=5
ZONE I=5
1.67133 0.867703 0 
1.67211 0.867941 0 
1.6729 0.868179 0 
1.67368 0.868417 0 
1.67447 0.868654 0 
ZONE I=5
1.67447 0.868654 0 
1.67525 0.868892 0 
1.67604 0.869128 0 
1.67683 0.869365 0 
1.67761 0.869601 0 
ZONE I=5
1.67761 0.869601 0 
1.6784 0.869837 0 
1.67918 0.870073 0 
1.67997 0.870308 0 
1.68075 0.870543 0 
ZONE I=5
1.68075 0.870543 0 
1.68154 0.870778 0 
1.68232 0.871012 0 
1.68311 0.871246 0 
1.68389 0.87148 0 
ZONE I=5
1.68389 0.87148 0 
1.68468 0.871714 0 
1.68546 0.871947 0 
1.68625 0.87218 0 
1.68704 0.872412 0 
ZONE I=5
1.68704 0.872412 0 
1.68782 0.872644 0 
1.68861 0.872876 0 
1.68939 0.873108 0 
1.69018 0.873339 0 
ZONE I=5
1.69018 0.873339 0 
1.69096 0.87357 0 
1.69175 0.873801 0 
1.69253 0.874031 0 
1.69332 0.874261 0 
ZONE I=5
1.69332 0.874261 0 
1.6941 0.874491 0 
1.69489 0.87472 0 
1.69567 0.87495 0 
1.69646 0.875178 0 
ZONE I=5
1.69646 0.875178 0 
1.69725 0.875407 0 
1.69803 0.875635 0 
1.69882 0.875863 0 
1.6996 0.87609 0 
ZONE I=5
1.6996 0.87609 0 
1.70039 0.876317 0 
1.70117 0.876544 0 
1.70196 0.876771 0 
1.70274 0.876997 0 
ZONE I=5
1.70274 0.876997 0 
1.70353 0.877223 0 
1.70431 0.877449 0 
1.7051 0.877674 0 
1.70588 0.877899 0 
ZONE I=5
1.70588 0.877899 0 
1.70667 0.878123 0 
1.70746 0.878348 0 
1.70824 0.878572 0 
1.70903 0.878795 0 
ZONE I=5
1.70903 0.878795 0 
1.70981 0.879019 0 
1.7106 0.879242 0 
1.71138 0.879464 0 
1.71217 0.879687 0 
ZONE I=5
1.71217 0.879687 0 
1.71295 0.879909 0 
1.71374 0.880131 0 
1.71452 0.880352 0 
1.71531 0.880573 0 
ZONE I=5
1.71531 0.880573 0 
1.71609 0.880794 0 
1.71688 0.881014 0 
1.71767 0.881234 0 
1.71845 0.881454 0 
ZONE I=5
1.71845 0.881454 0 
1.71924 0.881674 0 
1.72002 0.881893 0 
1.72081 0.882112 0 
1.72159 0.88233 0 
ZONE I=5
1.72159 0.88233 0 
1.72238 0.882548 0 
1.72316 0.882766 0 
1.72395 0.882983 0 
1.72473 0.883201 0 
ZONE I=5
1.72473 0.883201 0 
1.72552 0.883417 0 
1.72631 0.883634 0 
1.72709 0.88385 0 
1.72788 0.884066 0 
ZONE I=5
1.72788 0.884066 0 
1.72866 0.884281 0 
1.72945 0.884497 0 
1.73023 0.884711 0 
1.73102 0.884926 0 
ZONE I=5
1.73102 0.884926 0 
1.7318 0.88514 0 
1.73259 0.885354 0 
1.73337 0.885567 0 
1.73416 0.885781 0 
ZONE I=5
1.73416 0.885781 0 
1.73494 0.885993 0 
1.73573 0.886206 0 
1.73652 0.886418 0 
1.7373 0.88663 0 
ZONE I=5
1.7373 0.88663 0 
1.73809 0.886841 0 
1.73887 0.887053 0 
1.73966 0.887263 0 
1.74044 0.887474 0 
ZONE I=5
1.74044 0.887474 0 
1.74123 0.887684 0 
1.74201 0.887894 0 
1.7428 0.888103 0 
1.74358 0.888312 0 
ZONE I=5
1.74358 0.888312 0 
1.74437 0.888521 0 
1.74515 0.88873 0 
1.74594 0.888938 0 
1.74673 0.889145 0 
ZONE I=5
1.74673 0.889145 0 
1.74751 0.889353 0 
1.7483 0.88956 0 
1.74908 0.889767 0 
1.74987 0.889973 0 
ZONE I=5
1.74987 0.889973 0 
1.75065 0.890179 0 
1.75144 0.890385 0 
1.75222 0.89059 0 
1.75301 0.890795 0 
ZONE I=5
1.75301 0.890795 0 
1.75379 0.891 0 
1.75458 0.891204 0 
1.75536 0.891408 0 
1.75615 0.891612 0 
ZONE I=5
1.75615 0.891612 0 
1.75694 0.891815 0 
1.75772 0.892018 0 
1.75851 0.892221 0 
1.75929 0.892423 0 
ZONE I=5
1.75929 0.892423 0 
1.76008 0.892625 0 
1.76086 0.892827 0 
1.76165 0.893028 0 
1.76243 0.893229 0 
ZONE I=5
1.76243 0.893229 0 
1.76322 0.893429 0 
1.764 0.89363 0 
1.76479 0.893829 0 
1.76558 0.894029 0 
ZONE I=5
1.76558 0.894029 0 
1.76636 0.894228 0 
1.76715 0.894427 0 
1.76793 0.894625 0 
1.76872 0.894823 0 
ZONE I=5
1.76872 0.894823 0 
1.7695 0.895021 0 
1.77029 0.895218 0 
1.77107 0.895415 0 
1.77186 0.895612 0 
ZONE I=5
1.77186 0.895612 0 
1.77264 0.895808 0 
1.77343 0.896004 0 
1.77421 0.8962 0 
1.775 0.896395 0 
ZONE I=5
1.775 0.896395 0 
1.77579 0.89659 0 
1.77657 0.896785 0 
1.77736 0.896979 0 
1.77814 0.897173 0 
ZONE I=5
1.77814 0.897173 0 
1.77893 0.897366 0 
1.77971 0.897559 0 
1.7805 0.897752 0 
1.78128 0.897944 0 
ZONE I=5
1.78128 0.897944 0 
1.78207 0.898136 0 
1.78285 0.898328 0 
1.78364 0.898519 0 
1.78442 0.89871 0 
ZONE I=5
1.78442 0.89871 0 
1.78521 0.898901 0 
1.786 0.899091 0 
1.78678 0.899281 0 
1.78757 0.899471 0 
ZONE I=5
1.78757 0.899471 0 
1.78835 0.89966 0 
1.78914 0.899849 0 
1.78992 0.900037 0 
1.79071 0.900225 0 
ZONE I=5
1.79071 0.900225 0 
1.79149 0.900413 0 
1.79228 0.9006 0 
1.79306 0.900787 0 
1.79385 0.900974 0 
ZONE I=5
1.79385 0.900974 0 
1.79463 0.90116 0 
1.79542 0.901346 0 
1.79621 0.901531 0 
1.79699 0.901716 0 
ZONE I=5
1.79699 0.901716 0 
1.79778 0.901901 0 
1.79856 0.902086 0 
1.79935 0.90227 0 
1.80013 0.902453 0 
ZONE I=5
1.80013 0.902453 0 
1.80092 0.902637 0 
1.8017 0.90282 0 
1.80249 0.903002 0 
1.80327 0.903184 0 
ZONE I=5
1.80327 0.903184 0 
1.80406 0.903366 0 
1.80484 0.903548 0 
1.80563 0.903729 0 
1.80642 0.903909 0 
ZONE I=5
1.80642 0.903909 0 
1.8072 0.90409 0 
1.80799 0.90427 0 
1.80877 0.904449 0 
1.80956 0.904629 0 
ZONE I=5
1.80956 0.904629 0 
1.81034 0.904807 0 
1.81113 0.904986 0 
1.81191 0.905164 0 
1.8127 0.905342 0 
ZONE I=5
1.8127 0.905342 0 
1.81348 0.905519 0 
1.81427 0.905696 0 
1.81506 0.905873 0 
1.81584 0.906049 0 
ZONE I=5
1.81584 0.906049 0 
1.81663 0.906225 0 
1.81741 0.9064 0 
1.8182 0.906575 0 
1.81898 0.90675 0 
ZONE I=5
1.81898 0.90675 0 
1.81977 0.906924 0 
1.82055 0.907098 0 
1.82134 0.907272 0 
1.82212 0.907445 0 
ZONE I=5
1.82212 0.907445 0 
1.82291 0.907618 0 
1.82369 0.90779 0 
1.82448 0.907962 0 
1.82527 0.908134 0 
ZONE I=5
1.82527 0.908134 0 
1.82605 0.908305 0 
1.82684 0.908476 0 
1.82762 0.908646 0 
1.82841 0.908816 0 
ZONE I=5
1.82841 0.908816 0 
1.82919 0.908986 0 
1.82998 0.909156 0 
1.83076 0.909325 0 
1.83155 0.909493 0 
ZONE I=5
1.83155 0.909493 0 
1.83233 0.909661 0 
1.83312 0.909829 0 
1.8339 0.909996 0 
1.83469 0.910163 0 
ZONE I=5
1.83469 0.910163 0 
1.83548 0.91033 0 
1.83626 0.910496 0 
1.83705 0.910662 0 
1.83783 0.910828 0 
ZONE I=5
1.83783 0.910828 0 
1.83862 0.910993 0 
1.8394 0.911157 0 
1.84019 0.911322 0 
1.84097 0.911486 0 
ZONE I=5
1.84097 0.911486 0 
1.84176 0.911649 0 
1.84254 0.911812 0 
1.84333 0.911975 0 
1.84411 0.912137 0 
ZONE I=5
1.84411 0.912137 0 
1.8449 0.912299 0 
1.84569 0.912461 0 
1.84647 0.912622 0 
1.84726 0.912783 0 
ZONE I=5
1.84726 0.912783 0 
1.84804 0.912943 0 
1.84883 0.913103 0 
1.84961 0.913262 0 
1.8504 0.913422 0 
ZONE I=5
1.8504 0.913422 0 
1.85118 0.91358 0 
1.85197 0.913739 0 
1.85275 0.913897 0 
1.85354 0.914054 0 
ZONE I=5
1.85354 0.914054 0 
1.85433 0.914211 0 
1.85511 0.914368 0 
1.8559 0.914525 0 
1.85668 0.91468 0 
ZONE I=5
1.85668 0.91468 0 
1.85747 0.914836 0 
1.85825 0.914991 0 
1.85904 0.915146 0 
1.85982 0.9153 0 
ZONE I=5
1.85982 0.9153 0 
1.86061 0.915454 0 
1.86139 0.915608 0 
1.86218 0.915761 0 
1.86296 0.915914 0 
ZONE I=5
1.86296 0.915914 0 
1.86375 0.916066 0 
1.86454 0.916218 0 
1.86532 0.916369 0 
1.86611 0.91652 0 
ZONE I=5
1.86611 0.91652 0 
1.86689 0.916671 0 
1.86768 0.916821 0 
1.86846 0.916971 0 
1.86925 0.917121 0 
ZONE I=5
1.86925 0.917121 0 
1.87003 0.91727 0 
1.87082 0.917418 0 
1.8716 0.917567 0 
1.87239 0.917714 0 
ZONE I=5
1.87239 0.917714 0 
1.87317 0.917862 0 
1.87396 0.918009 0 
1.87475 0.918155 0 
1.87553 0.918302 0 
ZONE I=5
1.87553 0.918302 0 
1.87632 0.918447 0 
1.8771 0.918593 0 
1.87789 0.918738 0 
1.87867 0.918882 0 
ZONE I=5
1.87867 0.918882 0 
1.87946 0.919026 0 
1.88024 0.91917 0 
1.88103 0.919313 0 
1.88181 0.919456 0 
ZONE I=5
1.88181 0.919456 0 
1.8826 0.919598 0 
1.88338 0.91974 0 
1.88417 0.919882 0 
1.88496 0.920023 0 
ZONE I=5
1.88496 0.920023 0 
1.88574 0.920164 0 
1.88653 0.920304 0 
1.88731 0.920444 0 
1.8881 0.920584 0 
ZONE I=5
1.8881 0.920584 0 
1.88888 0.920723 0 
1.88967 0.920861 0 
1.89045 0.921 0 
1.89124 0.921137 0 
ZONE I=5
1.89124 0.921137 0 
1.89202 0.921275 0 
1.89281 0.921412 0 
1.89359 0.921548 0 
1.89438 0.921684 0 
ZONE I=5
1.89438 0.921684 0 
1.89517 0.92182 0 
1.89595 0.921955 0 
1.89674 0.92209 0 
1.89752 0.922224 0 
ZONE I=5
1.89752 0.922224 0 
1.89831 0.922358 0 
1.89909 0.922492 0 
1.89988 0.922625 0 
1.90066 0.922758 0 
ZONE I=5
1.90066 0.922758 0 
1.90145 0.92289 0 
1.90223 0.923022 0 
1.90302 0.923153 0 
1.90381 0.923284 0 
ZONE I=5
1.90381 0.923284 0 
1.90459 0.923414 0 
1.90538 0.923544 0 
1.90616 0.923674 0 
1.90695 0.923803 0 
ZONE I=5
1.90695 0.923803 0 
1.90773 0.923932 0 
1.90852 0.92406 0 
1.9093 0.924188 0 
1.91009 0.924316 0 
ZONE I=5
1.91009 0.924316 0 
1.91087 0.924443 0 
1.91166 0.924569 0 
1.91244 0.924696 0 
1.91323 0.924821 0 
ZONE I=5
1.91323 0.924821 0 
1.91402 0.924947 0 
1.9148 0.925071 0 
1.91559 0.925196 0 
1.91637 0.92532 0 
ZONE I=5
1.91637 0.92532 0 
1.91716 0.925443 0 
1.91794 0.925566 0 
1.91873 0.925689 0 
1.91951 0.925811 0 
ZONE I=5
1.91951 0.925811 0 
1.9203 0.925933 0 
1.92108 0.926054 0 
1.92187 0.926175 0 
1.92265 0.926295 0 
ZONE I=5
1.92265 0.926295 0 
1.92344 0.926415 0 
1.92423 0.926535 0 
1.92501 0.926654 0 
1.9258 0.926773 0 
ZONE I=5
1.9258 0.926773 0 
1.92658 0.926891 0 
1.92737 0.927008 0 
1.92815 0.927126 0 
1.92894 0.927243 0 
ZONE I=5
1.92894 0.927243 0 
1.92972 0.927359 0 
1.93051 0.927475 0 
1.93129 0.92759 0 
1.93208 0.927705 0 
ZONE I=5
1.93208 0.927705 0 
1.93286 0.92782 0 
1.93365 0.927934 0 
1.93444 0.928048 0 
1.93522 0.928161 0 
ZONE I=5
1.93522 0.928161 0 
1.93601 0.928274 0 
1.93679 0.928386 0 
1.93758 0.928498 0 
1.93836 0.928609 0 
ZONE I=5
1.93836 0.928609 0 
1.93915 0.92872 0 
1.93993 0.928831 0 
1.94072 0.928941 0 
1.9415 0.92905 0 
ZONE I=5
1.9415 0.92905 0 
1.94229 0.929159 0 
1.94308 0.929268 0 
1.94386 0.929376 0 
1.94465 0.929484 0 
ZONE I=5
1.94465 0.929484 0 
1.94543 0.929591 0 
1.94622 0.929698 0 
1.947 0.929804 0 
1.94779 0.92991 0 
ZONE I=5
1.94779 0.92991 0 
1.94857 0.930015 0 
1.94936 0.93012 0 
1.95014 0.930225 0 
1.95093 0.930329 0 
ZONE I=5
1.95093 0.930329 0 
1.95171 0.930432 0 
1.9525 0.930535 0 
1.95329 0.930638 0 
1.95407 0.93074 0 
ZONE I=5
1.95407 0.93074 0 
1.95486 0.930842 0 
1.95564 0.930943 0 
1.95643 0.931044 0 
1.95721 0.931144 0 
ZONE I=5
1.95721 0.931144 0 
1.958 0.931244 0 
1.95878 0.931343 0 
1.95957 0.931442 0 
1.96035 0.93154 0 
ZONE I=5
1.96035 0.93154 0 
1.96114 0.931638 0 
1.96192 0.931736 0 
1.96271 0.931832 0 
1.9635 0.931929 0 
ZONE I=5
1.9635 0.931929 0 
1.96428 0.932025 0 
1.96507 0.93212 0 
1.96585 0.932216 0 
1.96664 0.93231 0 
ZONE I=5
1.96664 0.93231 0 
1.96742 0.932404 0 
1.96821 0.932498 0 
1.96899 0.932591 0 
1.96978 0.932684 0 
ZONE I=5
1.96978 0.932684 0 
1.97056 0.932776 0 
1.97135 0.932867 0 
1.97213 0.932959 0 
1.97292 0.933049 0 
ZONE I=5
1.97292 0.933049 0 
1.97371 0.93314 0 
1.97449 0.933229 0 
1.97528 0.933319 0 
1.97606 0.933407 0 
ZONE I=5
1.97606 0.933407 0 
1.97685 0.933496 0 
1.97763 0.933583 0 
1.97842 0.933671 0 
1.9792 0.933758 0 
ZONE I=5
1.9792 0.933758 0 
1.97999 0.933844 0 
1.98077 0.93393 0 
1.98156 0.934015 0 
1.98234 0.9341 0 
ZONE I=5
1.98234 0.9341 0 
1.98313 0.934185 0 
1.98392 0.934268 0 
1.9847 0.934352 0 
1.98549 0.934435 0 
ZONE I=5
1.98549 0.934435 0 
1.98627 0.934517 0 
1.98706 0.934599 0 
1.98784 0.934681 0 
1.98863 0.934761 0 
ZONE I=5
1.98863 0.934761 0 
1.98941 0.934842 0 
1.9902 0.934922 0 
1.99098 0.935001 0 
1.99177 0.93508 0 
ZONE I=5
1.99177 0.93508 0 
1.99256 0.935159 0 
1.99334 0.935237 0 
1.99413 0.935314 0 
1.99491 0.935391 0 
ZONE I=5
1.99491 0.935391 0 
1.9957 0.935468 0 
1.99648 0.935544 0 
1.99727 0.935619 0 
1.99805 0.935694 0 
ZONE I=5
1.99805 0.935694 0 
1.99884 0.935768 0 
1.99962 0.935842 0 
2.00041 0.935916 0 
2.00119 0.935989 0 
ZONE I=5
2.00119 0.935989 0 
2.00198 0.936061 0 
2.00277 0.936133 0 
2.00355 0.936204 0 
2.00434 0.936275 0 
ZONE I=5
2.00434 0.936275 0 
2.00512 0.936346 0 
2.00591 0.936416 0 
2.00669 0.936485 0 
2.00748 0.936554 0 
ZONE I=5
2.00748 0.936554 0 
2.00826 0.936622 0 
2.00905 0.93669 0 
2.00983 0.936757 0 
2.01062 0.936824 0 
ZONE I=5
2.01062 0.936824 0 
2.0114 0.936891 0 
2.01219 0.936956 0 
2.01298 0.937022 0 
2.01376 0.937086 0 
ZONE I=5
2.01376 0.937086 0 
2.01455 0.937151 0 
2.01533 0.937214 0 
2.01612 0.937278 0 
2.0169 0.93734 0 
ZONE I=5
2.0169 0.93734 0 
2.01769 0.937403 0 
2.01847 0.937464 0 
2.01926 0.937525 0 
2.02004 0.937586 0 
ZONE I=5
2.02004 0.937586 0 
2.02083 0.937646 0 
2.02161 0.937706 0 
2.0224 0.937765 0 
2.02319 0.937823 0 
ZONE I=5
2.02319 0.937823 0 
2.02397 0.937881 0 
2.02476 0.937939 0 
2.02554 0.937996 0 
2.02633 0.938052 0 
ZONE I=5
2.02633 0.938052 0 
2.02711 0.938108 0 
2.0279 0.938163 0 
2.02868 0.938218 0 
2.02947 0.938272 0 
ZONE I=5
2.02947 0.938272 0 
2.03025 0.938326 0 
2.03104 0.938379 0 
2.03183 0.938432 0 
2.03261 0.938484 0 
ZONE I=5
2.03261 0.938484 0 
2.0334 0.938536 0 
2.03418 0.938587 0 
2.03497 0.938638 0 
2.03575 0.938688 0 
ZONE I=5
2.03575 0.938688 0 
2.03654 0.938737 0 
2.03732 0.938786 0 
2.03811 0.938835 0 
2.03889 0.938883 0 
ZONE I=5
2.03889 0.938883 0 
2.03968 0.93893 0 
2.04046 0.938977 0 
2.04125 0.939023 0 
2.04204 0.939069 0 
ZONE I=5
2.04204 0.939069 0 
2.04282 0.939114 0 
2.04361 0.939159 0 
2.04439 0.939203 0 
2.04518 0.939246 0 
ZONE I=5
2.04518 0.939246 0 
2.04596 0.93929 0 
2.04675 0.939332 0 
2.04753 0.939374 0 
2.04832 0.939415 0 
ZONE I=5
2.04832 0.939415 0 
2.0491 0.939456 0 
2.04989 0.939496 0 
2.05067 0.939536 0 
2.05146 0.939575 0 
ZONE I=5
2.05146 0.939575 0 
2.05225 0.939614 0 
2.05303 0.939652 0 
2.05382 0.93969 0 
2.0546 0.939727 0 
ZONE I=5
2.0546 0.939727 0 
2.05539 0.939763 0 
2.05617 0.939799 0 
2.05696 0.939834 0 
2.05774 0.939869 0 
ZONE I=5
2.05774 0.939869 0 
2.05853 0.939904 0 
2.05931 0.939937 0 
2.0601 0.93997 0 
2.06088 0.940003 0 
ZONE I=5
2.06088 0.940003 0 
2.06167 0.940035 0 
2.06246 0.940066 0 
2.06324 0.940097 0 
2.06403 0.940128 0 
ZONE I=5
2.06403 0.940128 0 
2.06481 0.940157 0 
2.0656 0.940187 0 
2.06638 0.940215 0 
2.06717 0.940243 0 
ZONE I=5
2.06717 0.940243 0 
2.06795 0.940271 0 
2.06874 0.940298 0 
2.06952 0.940324 0 
2.07031 0.94035 0 
ZONE I=5
2.07031 0.94035 0 
2.07109 0.940375 0 
2.07188 0.9404 0 
2.07267 0.940424 0 
2.07345 0.940447 0 
ZONE I=5
2.07345 0.940447 0 
2.07424 0.94047 0 
2.07502 0.940493 0 
2.07581 0.940515 0 
2.07659 0.940536 0 
ZONE I=5
2.07659 0.940536 0 
2.07738 0.940557 0 
2.07816 0.940577 0 
2.07895 0.940596 0 
2.07973 0.940615 0 
ZONE I=5
2.07973 0.940615 0 
2.08052 0.940634 0 
2.08131 0.940651 0 
2.08209 0.940669 0 
2.08288 0.940685 0 
ZONE I=5
2.08288 0.940685 0 
2.08366 0.940701 0 
2.08445 0.940717 0 
2.08523 0.940732 0 
2.08602 0.940746 0 
ZONE I=5
2.08602 0.940746 0 
2.0868 0.94076 0 
2.08759 0.940773 0 
2.08837 0.940786 0 
2.08916 0.940798 0 
ZONE I=5
2.08916 0.940798 0 
2.08994 0.940809 0 
2.09073 0.94082 0 
2.09152 0.94083 0 
2.0923 0.94084 0 
ZONE I=5
2.0923 0.94084 0 
2.09309 0.940849 0 
2.09387 0.940857 0 
2.09466 0.940865 0 
2.09544 0.940872 0 
ZONE I=5
2.09544 0.940872 0 
2.09623 0.940879 0 
2.09701 0.940885 0 
2.0978 0.940891 0 
2.09858 0.940896 0 
ZONE I=5
2.09858 0.940896 0 
2.09937 0.9409 0 
2.10015 0.940904 0 
2.10094 0.940907 0 
2.10173 0.940909 0 
ZONE I=5
2.10173 0.940909 0 
2.10251 0.940911 0 
2.1033 0.940912 0 
2.10408 0.940913 0 
2.10487 0.940913 0 
ZONE I=5
2.10487 0.940913 0 
2.10565 0.940913 0 
2.10644 0.940912 0 
2.10722 0.94091 0 
2.10801 0.940908 0 
ZONE I=5
2.10801 0.940908 0 
2.10879 0.940905 0 
2.10958 0.940901 0 
2.11036 0.940897 0 
2.11115 0.940893 0 
ZONE I=5
2.11115 0.940893 0 
2.11194 0.940887 0 
2.11272 0.940881 0 
2.11351 0.940875 0 
2.11429 0.940868 0 
ZONE I=5
2.11429 0.940868 0 
2.11508 0.94086 0 
2.11586 0.940852 0 
2.11665 0.940843 0 
2.11743 0.940833 0 
ZONE I=5
2.11743 0.940833 0 
2.11822 0.940823 0 
2.119 0.940812 0 
2.11979 0.940801 0 
2.12058 0.940789 0 
ZONE I=5
2.12058 0.940789 0 
2.12136 0.940776 0 
2.12215 0.940763 0 
2.12293 0.940749 0 
2.12372 0.940734 0 
ZONE I=5
2.12372 0.940734 0 
2.1245 0.940719 0 
2.12529 0.940703 0 
2.12607 0.940687 0 
2.12686 0.94067 0 
ZONE I=5
2.12686 0.94067 0 
2.12764 0.940652 0 
2.12843 0.940634 0 
2.12921 0.940615 0 
2.13 0.940595 0 
ZONE I=5
2.13 0.940595 0 
2.13079 0.940575 0 
2.13157 0.940554 0 
2.13236 0.940533 0 
2.13314 0.940511 0 
ZONE I=5
2.13314 0.940511 0 
2.13393 0.940488 0 
2.13471 0.940465 0 
2.1355 0.940441 0 
2.13628 0.940416 0 
ZONE I=5
2.13628 0.940416 0 
2.13707 0.940391 0 
2.13785 0.940365 0 
2.13864 0.940339 0 
2.13942 0.940312 0 
ZONE I=5
2.13942 0.940312 0 
2.14021 0.940284 0 
2.141 0.940256 0 
2.14178 0.940227 0 
2.14257 0.940197 0 
ZONE I=5
2.14257 0.940197 0 
2.14335 0.940167 0 
2.14414 0.940136 0 
2.14492 0.940104 0 
2.14571 0.940072 0 
ZONE I=5
2.14571 0.940072 0 
2.14649 0.940039 0 
2.14728 0.940005 0 
2.14806 0.939971 0 
2.14885 0.939936 0 
ZONE I=5
2.14885 0.939936 0 
2.14963 0.939901 0 
2.15042 0.939865 0 
2.15121 0.939828 0 
2.15199 0.93979 0 
ZONE I=5
2.15199 0.93979 0 
2.15278 0.939752 0 
2.15356 0.939714 0 
2.15435 0.939674 0 
2.15513 0.939634 0 
ZONE I=5
2.15513 0.939634 0 
2.15592 0.939593 0 
2.1567 0.939552 0 
2.15749 0.93951 0 
2.15827 0.939467 0 
ZONE I=5
2.15827 0.939467 0 
2.15906 0.939424 0 
2.15984 0.93938 0 
2.16063 0.939335 0 
2.16142 0.93929 0 
ZONE I=5
2.16142 0.93929 0 
2.1622 0.939244 0 
2.16299 0.939197 0 
2.16377 0.93915 0 
2.16456 0.939102 0 
ZONE I=5
2.16456 0.939102 0 
2.16534 0.939053 0 
2.16613 0.939004 0 
2.16691 0.938954 0 
2.1677 0.938903 0 
ZONE I=5
2.1677 0.938903 0 
2.16848 0.938852 0 
2.16927 0.9388 0 
2.17006 0.938747 0 
2.17084 0.938694 0 
ZONE I=5
2.17084 0.938694 0 
2.17163 0.93864 0 
2.17241 0.938585 0 
2.1732 0.93853 0 
2.17398 0.938474 0 
ZONE I=5
2.17398 0.938474 0 
2.17477 0.938417 0 
2.17555 0.93836 0 
2.17634 0.938302 0 
2.17712 0.938243 0 
ZONE I=5
2.17712 0.938243 0 
2.17791 0.938184 0 
2.17869 0.938123 0 
2.17948 0.938063 0 
2.18027 0.938001 0 
ZONE I=5
2.18027 0.938001 0 
2.18105 0.937939 0 
2.18184 0.937876 0 
2.18262 0.937812 0 
2.18341 0.937748 0 
ZONE I=5
2.18341 0.937748 0 
2.18419 0.937683 0 
2.18498 0.937618 0 
2.18576 0.937551 0 
2.18655 0.937484 0 
ZONE I=5
2.18655 0.937484 0 
2.18733 0.937417 0 
2.18812 0.937348 0 
2.1889 0.937279 0 
2.18969 0.937209 0 
ZONE I=5
2.18969 0.937209 0 
2.19048 0.937139 0 
2.19126 0.937068 0 
2.19205 0.936996 0 
2.19283 0.936923 0 
ZONE I=5
2.19283 0.936923 0 
2.19362 0.93685 0 
2.1944 0.936776 0 
2.19519 0.936701 0 
2.19597 0.936626 0 
ZONE I=5
2.19597 0.936626 0 
2.19676 0.93655 0 
2.19754 0.936473 0 
2.19833 0.936395 0 
2.19911 0.936317 0 
ZONE I=5
2.19911 0.936317 0 
2.1999 0.936238 0 
2.20069 0.936159 0 
2.20147 0.936078 0 
2.20226 0.935997 0 
ZONE I=5
2.20226 0.935997 0 
2.20304 0.935915 0 
2.20383 0.935833 0 
2.20461 0.93575 0 
2.2054 0.935666 0 
ZONE I=5
2.2054 0.935666 0 
2.20618 0.935581 0 
2.20697 0.935496 0 
2.20775 0.93541 0 
2.20854 0.935323 0 
ZONE I=5
2.20854 0.935323 0 
2.20933 0.935236 0 
2.21011 0.935147 0 
2.2109 0.935058 0 
2.21168 0.934969 0 
ZONE I=5
2.21168 0.934969 0 
2.21247 0.934878 0 
2.21325 0.934787 0 
2.21404 0.934695 0 
2.21482 0.934603 0 
ZONE I=5
2.21482 0.934603 0 
2.21561 0.934509 0 
2.21639 0.934415 0 
2.21718 0.934321 0 
2.21796 0.934225 0 
ZONE I=5
2.21796 0.934225 0 
2.21875 0.934129 0 
2.21954 0.934032 0 
2.22032 0.933934 0 
2.22111 0.933836 0 
ZONE I=5
2.22111 0.933836 0 
2.22189 0.933737 0 
2.22268 0.933637 0 
2.22346 0.933536 0 
2.22425 0.933435 0 
ZONE I=5
2.22425 0.933435 0 
2.22503 0.933333 0 
2.22582 0.93323 0 
2.2266 0.933126 0 
2.22739 0.933022 0 
ZONE I=5
2.22739 0.933022 0 
2.22817 0.932917 0 
2.22896 0.932811 0 
2.22975 0.932704 0 
2.23053 0.932597 0 
ZONE I=5
2.23053 0.932597 0 
2.23132 0.932489 0 
2.2321 0.93238 0 
2.23289 0.93227 0 
2.23367 0.93216 0 
ZONE I=5
2.23367 0.93216 0 
2.23446 0.932049 0 
2.23524 0.931937 0 
2.23603 0.931824 0 
2.23681 0.931711 0 
ZONE I=5
2.23681 0.931711 0 
2.2376 0.931597 0 
2.23838 0.931482 0 
2.23917 0.931366 0 
2.23996 0.93125 0 
ZONE I=5
2.23996 0.93125 0 
2.24074 0.931133 0 
2.24153 0.931015 0 
2.24231 0.930896 0 
2.2431 0.930777 0 
ZONE I=5
2.2431 0.930777 0 
2.24388 0.930657 0 
2.24467 0.930536 0 
2.24545 0.930414 0 
2.24624 0.930291 0 
ZONE I=5
2.24624 0.930291 0 
2.24702 0.930168 0 
2.24781 0.930044 0 
2.24859 0.929919 0 
2.24938 0.929793 0 
ZONE I=5
2.24938 0.929793 0 
2.25017 0.929667 0 
2.25095 0.92954 0 
2.25174 0.929412 0 
2.25252 0.929283 0 
ZONE I=5
2.25252 0.929283 0 
2.25331 0.929154 0 
2.25409 0.929023 0 
2.25488 0.928892 0 
2.25566 0.92876 0 
ZONE I=5
2.25566 0.92876 0 
2.25645 0.928628 0 
2.25723 0.928494 0 
2.25802 0.92836 0 
2.25881 0.928225 0 
ZONE I=5
2.25881 0.928225 0 
2.25959 0.928089 0 
2.26038 0.927953 0 
2.26116 0.927816 0 
2.26195 0.927677 0 
ZONE I=5
2.26195 0.927677 0 
2.26273 0.927538 0 
2.26352 0.927399 0 
2.2643 0.927258 0 
2.26509 0.927117 0 
ZONE I=5
2.26509 0.927117 0 
2.26587 0.926975 0 
2.26666 0.926832 0 
2.26744 0.926688 0 
2.26823 0.926544 0 
ZONE I=5
2.26823 0.926544 0 
2.26902 0.926398 0 
2.2698 0.926252 0 
2.27059 0.926105 0 
2.27137 0.925957 0 
ZONE I=5
2.27137 0.925957 0 
2.27216 0.925809 0 
2.27294 0.92566 0 
2.27373 0.925509 0 
