ZONE I=5
1.58886 0.594886 0 
1.58965 0.595151 0 
ZONE I=5
1.58965 0.595151 0 
1.59043 0.595417 0 
1.59122 0.595683 0 
1.592 0.595948 0 
1.59279 0.596214 0 
ZONE I=5
1.59279 0.596214 0 
1.59357 0.59648 0 
1.59436 0.596745 0 
1.59514 0.597011 0 
1.59593 0.597276 0 
ZONE I=5
1.59593 0.597276 0 
1.59671 0.597541 0 
1.5975 0.597806 0 
1.59829 0.598072 0 
1.59907 0.598337 0 
ZONE I=5
1.59907 0.598337 0 
1.59986 0.598602 0 
1.60064 0.598867 0 
1.60143 0.599132 0 
1.60221 0.599397 0 
ZONE I=5
1.60221 0.599397 0 
1.603 0.599662 0 
1.60378 0.599927 0 
1.60457 0.600191 0 
1.60535 0.600456 0 
ZONE I=5
1.60535 0.600456 0 
1.60614 0.600721 0 
1.60692 0.600986 0 
1.60771 0.60125 0 
1.6085 0.601515 0 
ZONE I=5
1.6085 0.601515 0 
1.60928 0.601779 0 
1.61007 0.602044 0 
1.61085 0.602308 0 
1.61164 0.602572 0 
ZONE I=5
1.61164 0.602572 0 
1.61242 0.602836 0 
1.61321 0.603101 0 
1.61399 0.603365 0 
1.61478 0.603629 0 
ZONE I=5
1.61478 0.603629 0 
1.61556 0.603893 0 
1.61635 0.604157 0 
1.61713 0.604421 0 
1.61792 0.604685 0 
ZONE I=5
1.61792 0.604685 0 
1.61871 0.604949 0 
1.61949 0.605212 0 
1.62028 0.605476 0 
1.62106 0.60574 0 
ZONE I=5
1.62106 0.60574 0 
1.62185 0.606003 0 
1.62263 0.606267 0 
1.62342 0.60653 0 
1.6242 0.606794 0 
ZONE I=5
1.6242 0.606794 0 
1.62499 0.607057 0 
1.62577 0.60732 0 
1.62656 0.607584 0 
1.62734 0.607847 0 
ZONE I=5
1.62734 0.607847 0 
1.62813 0.60811 0 
1.62892 0.608373 0 
1.6297 0.608636 0 
1.63049 0.608899 0 
ZONE I=5
1.63049 0.608899 0 
1.63127 0.609162 0 
1.63206 0.609425 0 
1.63284 0.609688 0 
1.63363 0.609951 0 
ZONE I=5
1.63363 0.609951 0 
1.63441 0.610213 0 
1.6352 0.610476 0 
1.63598 0.610739 0 
1.63677 0.611001 0 
ZONE I=5
1.63677 0.611001 0 
1.63756 0.611264 0 
1.63834 0.611526 0 
1.63913 0.611789 0 
1.63991 0.612051 0 
ZONE I=5
1.63991 0.612051 0 
1.6407 0.612313 0 
1.64148 0.612575 0 
1.64227 0.612838 0 
1.64305 0.6131 0 
ZONE I=5
1.64305 0.6131 0 
1.64384 0.613362 0 
1.64462 0.613624 0 
1.64541 0.613886 0 
1.64619 0.614148 0 
ZONE I=5
1.64619 0.614148 0 
1.64698 0.614409 0 
1.64777 0.614671 0 
1.64855 0.614933 0 
1.64934 0.615195 0 
ZONE I=5
1.64934 0.615195 0 
1.65012 0.615456 0 
1.65091 0.615718 0 
1.65169 0.615979 0 
1.65248 0.616241 0 
ZONE I=5
1.65248 0.616241 0 
1.65326 0.616502 0 
1.65405 0.616763 0 
1.65483 0.617025 0 
1.65562 0.617286 0 
ZONE I=5
1.65562 0.617286 0 
1.6564 0.617547 0 
1.65719 0.617808 0 
1.65798 0.618069 0 
1.65876 0.61833 0 
ZONE I=5
1.65876 0.61833 0 
1.65955 0.618591 0 
1.66033 0.618852 0 
1.66112 0.619112 0 
1.6619 0.619373 0 
ZONE I=5
1.6619 0.619373 0 
1.66269 0.619634 0 
1.66347 0.619895 0 
1.66426 0.620155 0 
1.66504 0.620416 0 
ZONE I=5
1.66504 0.620416 0 
1.66583 0.620676 0 
1.66661 0.620936 0 
1.6674 0.621197 0 
1.66819 0.621457 0 
ZONE I=5
1.66819 0.621457 0 
1.66897 0.621717 0 
1.66976 0.621977 0 
1.67054 0.622237 0 
1.67133 0.622498 0 
ZONE I=5
1.67133 0.622498 0 
1.67211 0.622757 0 
1.6729 0.623017 0 
1.67368 0.623277 0 
1.67447 0.623537 0 
ZONE I=5
1.67447 0.623537 0 
1.67525 0.623797 0 
1.67604 0.624056 0 
1.67683 0.624316 0 
1.67761 0.624576 0 
ZONE I=5
1.67761 0.624576 0 
1.6784 0.624835 0 
1.67918 0.625095 0 
1.67997 0.625354 0 
1.68075 0.625613 0 
ZONE I=5
1.68075 0.625613 0 
1.68154 0.625873 0 
1.68232 0.626132 0 
1.68311 0.626391 0 
1.68389 0.62665 0 
ZONE I=5
1.68389 0.62665 0 
1.68468 0.626909 0 
1.68546 0.627168 0 
1.68625 0.627427 0 
1.68704 0.627686 0 
ZONE I=5
1.68704 0.627686 0 
1.68782 0.627945 0 
1.68861 0.628203 0 
1.68939 0.628462 0 
1.69018 0.628721 0 
ZONE I=5
1.69018 0.628721 0 
1.69096 0.628979 0 
1.69175 0.629238 0 
1.69253 0.629496 0 
1.69332 0.629754 0 
ZONE I=5
1.69332 0.629754 0 
1.6941 0.630013 0 
1.69489 0.630271 0 
1.69567 0.630529 0 
1.69646 0.630787 0 
ZONE I=5
1.69646 0.630787 0 
1.69725 0.631045 0 
1.69803 0.631303 0 
1.69882 0.631561 0 
1.6996 0.631819 0 
ZONE I=5
1.6996 0.631819 0 
1.70039 0.632077 0 
1.70117 0.632335 0 
1.70196 0.632592 0 
1.70274 0.63285 0 
ZONE I=5
1.70274 0.63285 0 
1.70353 0.633107 0 
1.70431 0.633365 0 
1.7051 0.633622 0 
1.70588 0.63388 0 
ZONE I=5
1.70588 0.63388 0 
1.70667 0.634137 0 
1.70746 0.634394 0 
1.70824 0.634652 0 
1.70903 0.634909 0 
ZONE I=5
1.70903 0.634909 0 
1.70981 0.635166 0 
1.7106 0.635423 0 
1.71138 0.63568 0 
1.71217 0.635937 0 
ZONE I=5
1.71217 0.635937 0 
1.71295 0.636193 0 
1.71374 0.63645 0 
1.71452 0.636707 0 
1.71531 0.636964 0 
ZONE I=5
1.71531 0.636964 0 
1.71609 0.63722 0 
1.71688 0.637477 0 
1.71767 0.637733 0 
1.71845 0.637989 0 
ZONE I=5
1.71845 0.637989 0 
1.71924 0.638246 0 
1.72002 0.638502 0 
1.72081 0.638758 0 
1.72159 0.639014 0 
ZONE I=5
1.72159 0.639014 0 
1.72238 0.63927 0 
1.72316 0.639526 0 
1.72395 0.639782 0 
1.72473 0.640038 0 
ZONE I=5
1.72473 0.640038 0 
1.72552 0.640294 0 
1.72631 0.64055 0 
1.72709 0.640805 0 
1.72788 0.641061 0 
ZONE I=5
1.72788 0.641061 0 
1.72866 0.641317 0 
1.72945 0.641572 0 
1.73023 0.641827 0 
1.73102 0.642083 0 
ZONE I=5
1.73102 0.642083 0 
1.7318 0.642338 0 
1.73259 0.642593 0 
1.73337 0.642849 0 
1.73416 0.643104 0 
ZONE I=5
1.73416 0.643104 0 
1.73494 0.643359 0 
1.73573 0.643614 0 
1.73652 0.643869 0 
1.7373 0.644123 0 
ZONE I=5
1.7373 0.644123 0 
1.73809 0.644378 0 
1.73887 0.644633 0 
1.73966 0.644887 0 
1.74044 0.645142 0 
ZONE I=5
1.74044 0.645142 0 
1.74123 0.645397 0 
1.74201 0.645651 0 
1.7428 0.645905 0 
1.74358 0.64616 0 
ZONE I=5
1.74358 0.64616 0 
1.74437 0.646414 0 
1.74515 0.646668 0 
1.74594 0.646922 0 
1.74673 0.647176 0 
ZONE I=5
1.74673 0.647176 0 
1.74751 0.64743 0 
1.7483 0.647684 0 
1.74908 0.647938 0 
1.74987 0.648192 0 
ZONE I=5
1.74987 0.648192 0 
1.75065 0.648446 0 
1.75144 0.648699 0 
1.75222 0.648953 0 
1.75301 0.649206 0 
ZONE I=5
1.75301 0.649206 0 
1.75379 0.64946 0 
1.75458 0.649713 0 
1.75536 0.649967 0 
1.75615 0.65022 0 
ZONE I=5
1.75615 0.65022 0 
1.75694 0.650473 0 
1.75772 0.650726 0 
1.75851 0.650979 0 
1.75929 0.651232 0 
ZONE I=5
1.75929 0.651232 0 
1.76008 0.651485 0 
1.76086 0.651738 0 
1.76165 0.651991 0 
1.76243 0.652243 0 
ZONE I=5
1.76243 0.652243 0 
1.76322 0.652496 0 
1.764 0.652749 0 
1.76479 0.653001 0 
1.76558 0.653254 0 
ZONE I=5
1.76558 0.653254 0 
1.76636 0.653506 0 
1.76715 0.653758 0 
1.76793 0.65401 0 
1.76872 0.654263 0 
ZONE I=5
1.76872 0.654263 0 
1.7695 0.654515 0 
1.77029 0.654767 0 
1.77107 0.655019 0 
1.77186 0.655271 0 
ZONE I=5
1.77186 0.655271 0 
1.77264 0.655522 0 
1.77343 0.655774 0 
1.77421 0.656026 0 
1.775 0.656278 0 
ZONE I=5
1.775 0.656278 0 
1.77579 0.656529 0 
1.77657 0.656781 0 
1.77736 0.657032 0 
1.77814 0.657283 0 
ZONE I=5
1.77814 0.657283 0 
1.77893 0.657535 0 
1.77971 0.657786 0 
1.7805 0.658037 0 
1.78128 0.658288 0 
ZONE I=5
1.78128 0.658288 0 
1.78207 0.658539 0 
1.78285 0.65879 0 
1.78364 0.659041 0 
1.78442 0.659292 0 
ZONE I=5
1.78442 0.659292 0 
1.78521 0.659542 0 
1.786 0.659793 0 
1.78678 0.660044 0 
1.78757 0.660294 0 
ZONE I=5
1.78757 0.660294 0 
1.78835 0.660544 0 
1.78914 0.660795 0 
1.78992 0.661045 0 
1.79071 0.661295 0 
ZONE I=5
1.79071 0.661295 0 
1.79149 0.661545 0 
1.79228 0.661796 0 
1.79306 0.662046 0 
1.79385 0.662295 0 
ZONE I=5
1.79385 0.662295 0 
1.79463 0.662545 0 
1.79542 0.662795 0 
1.79621 0.663045 0 
1.79699 0.663295 0 
ZONE I=5
1.79699 0.663295 0 
1.79778 0.663544 0 
1.79856 0.663794 0 
1.79935 0.664043 0 
1.80013 0.664292 0 
ZONE I=5
1.80013 0.664292 0 
1.80092 0.664542 0 
1.8017 0.664791 0 
1.80249 0.66504 0 
1.80327 0.665289 0 
ZONE I=5
1.80327 0.665289 0 
1.80406 0.665538 0 
1.80484 0.665787 0 
1.80563 0.666036 0 
1.80642 0.666285 0 
ZONE I=5
1.80642 0.666285 0 
1.8072 0.666533 0 
1.80799 0.666782 0 
1.80877 0.667031 0 
1.80956 0.667279 0 
ZONE I=5
1.80956 0.667279 0 
1.81034 0.667527 0 
1.81113 0.667776 0 
1.81191 0.668024 0 
1.8127 0.668272 0 
ZONE I=5
1.8127 0.668272 0 
1.81348 0.66852 0 
1.81427 0.668768 0 
1.81506 0.669016 0 
1.81584 0.669264 0 
ZONE I=5
1.81584 0.669264 0 
1.81663 0.669512 0 
1.81741 0.66976 0 
1.8182 0.670008 0 
1.81898 0.670255 0 
ZONE I=5
1.81898 0.670255 0 
1.81977 0.670503 0 
1.82055 0.67075 0 
1.82134 0.670998 0 
1.82212 0.671245 0 
ZONE I=5
1.82212 0.671245 0 
1.82291 0.671492 0 
1.82369 0.671739 0 
1.82448 0.671986 0 
1.82527 0.672233 0 
ZONE I=5
1.82527 0.672233 0 
1.82605 0.67248 0 
1.82684 0.672727 0 
1.82762 0.672974 0 
1.82841 0.673221 0 
ZONE I=5
1.82841 0.673221 0 
1.82919 0.673467 0 
1.82998 0.673714 0 
1.83076 0.67396 0 
1.83155 0.674207 0 
ZONE I=5
1.83155 0.674207 0 
1.83233 0.674453 0 
1.83312 0.674699 0 
1.8339 0.674945 0 
1.83469 0.675192 0 
ZONE I=5
1.83469 0.675192 0 
1.83548 0.675438 0 
1.83626 0.675684 0 
1.83705 0.675929 0 
1.83783 0.676175 0 
ZONE I=5
1.83783 0.676175 0 
1.83862 0.676421 0 
1.8394 0.676667 0 
1.84019 0.676912 0 
1.84097 0.677158 0 
ZONE I=5
1.84097 0.677158 0 
1.84176 0.677403 0 
1.84254 0.677648 0 
1.84333 0.677894 0 
1.84411 0.678139 0 
ZONE I=5
1.84411 0.678139 0 
1.8449 0.678384 0 
1.84569 0.678629 0 
1.84647 0.678874 0 
1.84726 0.679119 0 
ZONE I=5
1.84726 0.679119 0 
1.84804 0.679363 0 
1.84883 0.679608 0 
1.84961 0.679853 0 
1.8504 0.680097 0 
ZONE I=5
1.8504 0.680097 0 
1.85118 0.680342 0 
1.85197 0.680586 0 
1.85275 0.680831 0 
1.85354 0.681075 0 
ZONE I=5
1.85354 0.681075 0 
1.85433 0.681319 0 
1.85511 0.681563 0 
1.8559 0.681807 0 
1.85668 0.682051 0 
ZONE I=5
1.85668 0.682051 0 
1.85747 0.682295 0 
1.85825 0.682539 0 
1.85904 0.682782 0 
1.85982 0.683026 0 
ZONE I=5
1.85982 0.683026 0 
1.86061 0.683269 0 
1.86139 0.683513 0 
1.86218 0.683756 0 
1.86296 0.683999 0 
ZONE I=5
1.86296 0.683999 0 
1.86375 0.684243 0 
1.86454 0.684486 0 
1.86532 0.684729 0 
1.86611 0.684972 0 
ZONE I=5
1.86611 0.684972 0 
1.86689 0.685215 0 
1.86768 0.685457 0 
1.86846 0.6857 0 
1.86925 0.685943 0 
ZONE I=5
1.86925 0.685943 0 
1.87003 0.686185 0 
1.87082 0.686428 0 
1.8716 0.68667 0 
1.87239 0.686913 0 
ZONE I=5
1.87239 0.686913 0 
1.87317 0.687155 0 
1.87396 0.687397 0 
1.87475 0.687639 0 
1.87553 0.687881 0 
ZONE I=5
1.87553 0.687881 0 
1.87632 0.688123 0 
1.8771 0.688365 0 
1.87789 0.688606 0 
1.87867 0.688848 0 
ZONE I=5
1.87867 0.688848 0 
1.87946 0.68909 0 
1.88024 0.689331 0 
1.88103 0.689573 0 
1.88181 0.689814 0 
ZONE I=5
1.88181 0.689814 0 
1.8826 0.690055 0 
1.88338 0.690296 0 
1.88417 0.690537 0 
1.88496 0.690778 0 
ZONE I=5
1.88496 0.690778 0 
1.88574 0.691019 0 
1.88653 0.69126 0 
1.88731 0.691501 0 
1.8881 0.691741 0 
ZONE I=5
1.8881 0.691741 0 
1.88888 0.691982 0 
1.88967 0.692223 0 
1.89045 0.692463 0 
1.89124 0.692703 0 
ZONE I=5
1.89124 0.692703 0 
1.89202 0.692943 0 
1.89281 0.693184 0 
1.89359 0.693424 0 
1.89438 0.693664 0 
ZONE I=5
1.89438 0.693664 0 
1.89517 0.693904 0 
1.89595 0.694143 0 
1.89674 0.694383 0 
1.89752 0.694623 0 
ZONE I=5
1.89752 0.694623 0 
1.89831 0.694862 0 
1.89909 0.695102 0 
1.89988 0.695341 0 
1.90066 0.69558 0 
ZONE I=5
1.90066 0.69558 0 
1.90145 0.69582 0 
1.90223 0.696059 0 
1.90302 0.696298 0 
1.90381 0.696537 0 
ZONE I=5
1.90381 0.696537 0 
1.90459 0.696776 0 
1.90538 0.697014 0 
1.90616 0.697253 0 
1.90695 0.697492 0 
ZONE I=5
1.90695 0.697492 0 
1.90773 0.69773 0 
1.90852 0.697969 0 
1.9093 0.698207 0 
1.91009 0.698445 0 
ZONE I=5
1.91009 0.698445 0 
1.91087 0.698684 0 
1.91166 0.698922 0 
1.91244 0.69916 0 
1.91323 0.699397 0 
ZONE I=5
1.91323 0.699397 0 
1.91402 0.699635 0 
1.9148 0.699873 0 
1.91559 0.700111 0 
1.91637 0.700348 0 
ZONE I=5
1.91637 0.700348 0 
1.91716 0.700586 0 
1.91794 0.700823 0 
1.91873 0.70106 0 
1.91951 0.701298 0 
ZONE I=5
1.91951 0.701298 0 
1.9203 0.701535 0 
1.92108 0.701772 0 
1.92187 0.702009 0 
1.92265 0.702246 0 
ZONE I=5
1.92265 0.702246 0 
1.92344 0.702482 0 
1.92423 0.702719 0 
1.92501 0.702956 0 
1.9258 0.703192 0 
ZONE I=5
1.9258 0.703192 0 
1.92658 0.703428 0 
1.92737 0.703665 0 
1.92815 0.703901 0 
1.92894 0.704137 0 
ZONE I=5
1.92894 0.704137 0 
1.92972 0.704373 0 
1.93051 0.704609 0 
1.93129 0.704845 0 
1.93208 0.705081 0 
ZONE I=5
1.93208 0.705081 0 
1.93286 0.705316 0 
1.93365 0.705552 0 
1.93444 0.705787 0 
1.93522 0.706023 0 
ZONE I=5
1.93522 0.706023 0 
1.93601 0.706258 0 
1.93679 0.706493 0 
1.93758 0.706728 0 
1.93836 0.706964 0 
ZONE I=5
1.93836 0.706964 0 
1.93915 0.707198 0 
1.93993 0.707433 0 
1.94072 0.707668 0 
1.9415 0.707903 0 
ZONE I=5
1.9415 0.707903 0 
1.94229 0.708137 0 
1.94308 0.708372 0 
1.94386 0.708606 0 
1.94465 0.70884 0 
ZONE I=5
1.94465 0.70884 0 
1.94543 0.709075 0 
1.94622 0.709309 0 
1.947 0.709543 0 
1.94779 0.709777 0 
ZONE I=5
1.94779 0.709777 0 
1.94857 0.710011 0 
1.94936 0.710244 0 
1.95014 0.710478 0 
1.95093 0.710711 0 
ZONE I=5
1.95093 0.710711 0 
1.95171 0.710945 0 
1.9525 0.711178 0 
1.95329 0.711411 0 
1.95407 0.711645 0 
ZONE I=5
1.95407 0.711645 0 
1.95486 0.711878 0 
1.95564 0.712111 0 
1.95643 0.712344 0 
1.95721 0.712576 0 
ZONE I=5
1.95721 0.712576 0 
1.958 0.712809 0 
1.95878 0.713042 0 
1.95957 0.713274 0 
1.96035 0.713507 0 
ZONE I=5
1.96035 0.713507 0 
1.96114 0.713739 0 
1.96192 0.713971 0 
1.96271 0.714203 0 
1.9635 0.714435 0 
ZONE I=5
1.9635 0.714435 0 
1.96428 0.714667 0 
1.96507 0.714899 0 
1.96585 0.715131 0 
1.96664 0.715362 0 
ZONE I=5
1.96664 0.715362 0 
1.96742 0.715594 0 
1.96821 0.715825 0 
1.96899 0.716057 0 
1.96978 0.716288 0 
ZONE I=5
1.96978 0.716288 0 
1.97056 0.716519 0 
1.97135 0.71675 0 
1.97213 0.716981 0 
1.97292 0.717212 0 
ZONE I=5
1.97292 0.717212 0 
1.97371 0.717443 0 
1.97449 0.717673 0 
1.97528 0.717904 0 
1.97606 0.718134 0 
ZONE I=5
1.97606 0.718134 0 
1.97685 0.718364 0 
1.97763 0.718595 0 
1.97842 0.718825 0 
1.9792 0.719055 0 
ZONE I=5
1.9792 0.719055 0 
1.97999 0.719285 0 
1.98077 0.719515 0 
1.98156 0.719744 0 
1.98234 0.719974 0 
ZONE I=5
1.98234 0.719974 0 
1.98313 0.720204 0 
1.98392 0.720433 0 
1.9847 0.720662 0 
1.98549 0.720892 0 
ZONE I=5
1.98549 0.720892 0 
1.98627 0.721121 0 
1.98706 0.72135 0 
1.98784 0.721579 0 
1.98863 0.721808 0 
ZONE I=5
1.98863 0.721808 0 
1.98941 0.722036 0 
1.9902 0.722265 0 
1.99098 0.722494 0 
1.99177 0.722722 0 
ZONE I=5
1.99177 0.722722 0 
1.99256 0.72295 0 
1.99334 0.723179 0 
1.99413 0.723407 0 
1.99491 0.723635 0 
ZONE I=5
1.99491 0.723635 0 
1.9957 0.723863 0 
1.99648 0.724091 0 
1.99727 0.724318 0 
1.99805 0.724546 0 
ZONE I=5
1.99805 0.724546 0 
1.99884 0.724773 0 
1.99962 0.725001 0 
2.00041 0.725228 0 
2.00119 0.725455 0 
ZONE I=5
2.00119 0.725455 0 
2.00198 0.725682 0 
2.00277 0.725909 0 
2.00355 0.726136 0 
2.00434 0.726363 0 
ZONE I=5
2.00434 0.726363 0 
2.00512 0.72659 0 
2.00591 0.726816 0 
2.00669 0.727043 0 
2.00748 0.727269 0 
ZONE I=5
2.00748 0.727269 0 
2.00826 0.727495 0 
2.00905 0.727721 0 
2.00983 0.727947 0 
2.01062 0.728173 0 
ZONE I=5
2.01062 0.728173 0 
2.0114 0.728399 0 
2.01219 0.728625 0 
2.01298 0.728851 0 
2.01376 0.729076 0 
ZONE I=5
2.01376 0.729076 0 
2.01455 0.729301 0 
2.01533 0.729527 0 
2.01612 0.729752 0 
2.0169 0.729977 0 
ZONE I=5
2.0169 0.729977 0 
2.01769 0.730202 0 
2.01847 0.730427 0 
2.01926 0.730652 0 
2.02004 0.730876 0 
ZONE I=5
2.02004 0.730876 0 
2.02083 0.731101 0 
2.02161 0.731325 0 
2.0224 0.731549 0 
2.02319 0.731774 0 
ZONE I=5
2.02319 0.731774 0 
2.02397 0.731998 0 
2.02476 0.732222 0 
2.02554 0.732446 0 
2.02633 0.732669 0 
ZONE I=5
2.02633 0.732669 0 
2.02711 0.732893 0 
2.0279 0.733117 0 
2.02868 0.73334 0 
2.02947 0.733563 0 
ZONE I=5
2.02947 0.733563 0 
2.03025 0.733787 0 
2.03104 0.73401 0 
2.03183 0.734233 0 
2.03261 0.734456 0 
ZONE I=5
2.03261 0.734456 0 
2.0334 0.734678 0 
2.03418 0.734901 0 
2.03497 0.735123 0 
2.03575 0.735346 0 
ZONE I=5
2.03575 0.735346 0 
2.03654 0.735568 0 
2.03732 0.73579 0 
2.03811 0.736013 0 
2.03889 0.736235 0 
ZONE I=5
2.03889 0.736235 0 
2.03968 0.736456 0 
2.04046 0.736678 0 
2.04125 0.7369 0 
2.04204 0.737121 0 
ZONE I=5
2.04204 0.737121 0 
2.04282 0.737343 0 
2.04361 0.737564 0 
2.04439 0.737785 0 
2.04518 0.738006 0 
ZONE I=5
2.04518 0.738006 0 
2.04596 0.738227 0 
2.04675 0.738448 0 
2.04753 0.738669 0 
2.04832 0.738889 0 
ZONE I=5
2.04832 0.738889 0 
2.0491 0.73911 0 
2.04989 0.73933 0 
2.05067 0.739551 0 
2.05146 0.739771 0 
ZONE I=5
2.05146 0.739771 0 
2.05225 0.739991 0 
2.05303 0.740211 0 
2.05382 0.74043 0 
2.0546 0.74065 0 
ZONE I=5
2.0546 0.74065 0 
2.05539 0.74087 0 
2.05617 0.741089 0 
2.05696 0.741308 0 
2.05774 0.741528 0 
ZONE I=5
2.05774 0.741528 0 
2.05853 0.741747 0 
2.05931 0.741966 0 
2.0601 0.742185 0 
2.06088 0.742403 0 
ZONE I=5
2.06088 0.742403 0 
2.06167 0.742622 0 
2.06246 0.74284 0 
2.06324 0.743059 0 
2.06403 0.743277 0 
ZONE I=5
2.06403 0.743277 0 
2.06481 0.743495 0 
2.0656 0.743713 0 
2.06638 0.743931 0 
2.06717 0.744149 0 
ZONE I=5
2.06717 0.744149 0 
2.06795 0.744367 0 
2.06874 0.744584 0 
2.06952 0.744802 0 
2.07031 0.745019 0 
ZONE I=5
2.07031 0.745019 0 
2.07109 0.745236 0 
2.07188 0.745453 0 
2.07267 0.74567 0 
2.07345 0.745887 0 
ZONE I=5
2.07345 0.745887 0 
2.07424 0.746104 0 
2.07502 0.74632 0 
2.07581 0.746537 0 
2.07659 0.746753 0 
ZONE I=5
2.07659 0.746753 0 
2.07738 0.746969 0 
2.07816 0.747185 0 
2.07895 0.747401 0 
2.07973 0.747617 0 
ZONE I=5
2.07973 0.747617 0 
2.08052 0.747833 0 
2.08131 0.748048 0 
2.08209 0.748264 0 
2.08288 0.748479 0 
ZONE I=5
2.08288 0.748479 0 
2.08366 0.748694 0 
2.08445 0.748909 0 
2.08523 0.749124 0 
2.08602 0.749339 0 
ZONE I=5
2.08602 0.749339 0 
2.0868 0.749554 0 
2.08759 0.749768 0 
2.08837 0.749983 0 
2.08916 0.750197 0 
ZONE I=5
2.08916 0.750197 0 
2.08994 0.750411 0 
2.09073 0.750625 0 
2.09152 0.750839 0 
2.0923 0.751053 0 
ZONE I=5
2.0923 0.751053 0 
2.09309 0.751267 0 
2.09387 0.75148 0 
2.09466 0.751694 0 
2.09544 0.751907 0 
ZONE I=5
2.09544 0.751907 0 
2.09623 0.75212 0 
2.09701 0.752333 0 
2.0978 0.752546 0 
2.09858 0.752759 0 
ZONE I=5
2.09858 0.752759 0 
2.09937 0.752972 0 
2.10015 0.753184 0 
2.10094 0.753397 0 
2.10173 0.753609 0 
ZONE I=5
2.10173 0.753609 0 
2.10251 0.753821 0 
2.1033 0.754033 0 
2.10408 0.754245 0 
2.10487 0.754457 0 
ZONE I=5
2.10487 0.754457 0 
2.10565 0.754668 0 
2.10644 0.75488 0 
2.10722 0.755091 0 
2.10801 0.755302 0 
ZONE I=5
2.10801 0.755302 0 
2.10879 0.755513 0 
2.10958 0.755724 0 
2.11036 0.755935 0 
2.11115 0.756146 0 
ZONE I=5
2.11115 0.756146 0 
2.11194 0.756356 0 
2.11272 0.756567 0 
2.11351 0.756777 0 
2.11429 0.756987 0 
ZONE I=5
2.11429 0.756987 0 
2.11508 0.757197 0 
2.11586 0.757407 0 
2.11665 0.757617 0 
2.11743 0.757826 0 
ZONE I=5
2.11743 0.757826 0 
2.11822 0.758036 0 
2.119 0.758245 0 
2.11979 0.758454 0 
2.12058 0.758663 0 
ZONE I=5
2.12058 0.758663 0 
2.12136 0.758872 0 
2.12215 0.759081 0 
2.12293 0.75929 0 
2.12372 0.759498 0 
ZONE I=5
2.12372 0.759498 0 
2.1245 0.759707 0 
2.12529 0.759915 0 
2.12607 0.760123 0 
2.12686 0.760331 0 
ZONE I=5
2.12686 0.760331 0 
2.12764 0.760539 0 
2.12843 0.760746 0 
2.12921 0.760954 0 
2.13 0.761161 0 
ZONE I=5
2.13 0.761161 0 
2.13079 0.761369 0 
2.13157 0.761576 0 
2.13236 0.761783 0 
2.13314 0.761989 0 
ZONE I=5
2.13314 0.761989 0 
2.13393 0.762196 0 
2.13471 0.762403 0 
2.1355 0.762609 0 
2.13628 0.762815 0 
ZONE I=5
2.13628 0.762815 0 
2.13707 0.763021 0 
2.13785 0.763227 0 
2.13864 0.763433 0 
2.13942 0.763639 0 
ZONE I=5
2.13942 0.763639 0 
2.14021 0.763845 0 
2.141 0.76405 0 
2.14178 0.764255 0 
2.14257 0.76446 0 
ZONE I=5
2.14257 0.76446 0 
2.14335 0.764665 0 
2.14414 0.76487 0 
2.14492 0.765075 0 
2.14571 0.765279 0 
ZONE I=5
2.14571 0.765279 0 
2.14649 0.765484 0 
2.14728 0.765688 0 
2.14806 0.765892 0 
2.14885 0.766096 0 
ZONE I=5
2.14885 0.766096 0 
2.14963 0.7663 0 
2.15042 0.766503 0 
2.15121 0.766707 0 
2.15199 0.76691 0 
ZONE I=5
2.15199 0.76691 0 
2.15278 0.767113 0 
2.15356 0.767317 0 
2.15435 0.767519 0 
2.15513 0.767722 0 
ZONE I=5
2.15513 0.767722 0 
2.15592 0.767925 0 
2.1567 0.768127 0 
2.15749 0.76833 0 
2.15827 0.768532 0 
ZONE I=5
2.15827 0.768532 0 
2.15906 0.768734 0 
2.15984 0.768936 0 
2.16063 0.769137 0 
2.16142 0.769339 0 
ZONE I=5
2.16142 0.769339 0 
2.1622 0.76954 0 
2.16299 0.769742 0 
2.16377 0.769943 0 
2.16456 0.770144 0 
ZONE I=5
2.16456 0.770144 0 
2.16534 0.770344 0 
2.16613 0.770545 0 
2.16691 0.770745 0 
2.1677 0.770946 0 
ZONE I=5
2.1677 0.770946 0 
2.16848 0.771146 0 
2.16927 0.771346 0 
2.17006 0.771546 0 
2.17084 0.771746 0 
ZONE I=5
2.17084 0.771746 0 
2.17163 0.771945 0 
2.17241 0.772144 0 
2.1732 0.772344 0 
2.17398 0.772543 0 
ZONE I=5
2.17398 0.772543 0 
2.17477 0.772742 0 
2.17555 0.77294 0 
2.17634 0.773139 0 
2.17712 0.773338 0 
ZONE I=5
2.17712 0.773338 0 
2.17791 0.773536 0 
2.17869 0.773734 0 
2.17948 0.773932 0 
2.18027 0.77413 0 
ZONE I=5
2.18027 0.77413 0 
2.18105 0.774327 0 
2.18184 0.774525 0 
2.18262 0.774722 0 
2.18341 0.774919 0 
ZONE I=5
2.18341 0.774919 0 
2.18419 0.775116 0 
2.18498 0.775313 0 
2.18576 0.77551 0 
2.18655 0.775706 0 
ZONE I=5
2.18655 0.775706 0 
2.18733 0.775903 0 
2.18812 0.776099 0 
2.1889 0.776295 0 
2.18969 0.776491 0 
ZONE I=5
2.18969 0.776491 0 
2.19048 0.776686 0 
