ZONE I=5
1.36659 0.787545 0 
1.36738 0.787292 0 
1.36816 0.787038 0 
1.36895 0.786785 0 
1.36973 0.786531 0 
ZONE I=5
1.36973 0.786531 0 
1.37052 0.786277 0 
1.37131 0.786023 0 
1.37209 0.785768 0 
1.37288 0.785514 0 
ZONE I=5
1.37288 0.785514 0 
1.37366 0.785259 0 
1.37445 0.785004 0 
1.37523 0.784749 0 
1.37602 0.784494 0 
ZONE I=5
1.37602 0.784494 0 
1.3768 0.784238 0 
1.37759 0.783983 0 
1.37837 0.783727 0 
1.37916 0.783471 0 
ZONE I=5
1.37916 0.783471 0 
1.37994 0.783215 0 
1.38073 0.782959 0 
1.38152 0.782702 0 
1.3823 0.782446 0 
ZONE I=5
1.3823 0.782446 0 
1.38309 0.782189 0 
1.38387 0.781932 0 
1.38466 0.781675 0 
1.38544 0.781418 0 
ZONE I=5
1.38544 0.781418 0 
1.38623 0.78116 0 
1.38701 0.780903 0 
1.3878 0.780645 0 
1.38858 0.780387 0 
ZONE I=5
1.38858 0.780387 0 
1.38937 0.780129 0 
1.39015 0.779871 0 
1.39094 0.779612 0 
1.39173 0.779354 0 
ZONE I=5
1.39173 0.779354 0 
1.39251 0.779095 0 
1.3933 0.778836 0 
1.39408 0.778577 0 
1.39487 0.778317 0 
ZONE I=5
1.39487 0.778317 0 
1.39565 0.778058 0 
1.39644 0.777798 0 
1.39722 0.777539 0 
1.39801 0.777279 0 
ZONE I=5
1.39801 0.777279 0 
1.39879 0.777019 0 
1.39958 0.776758 0 
1.40036 0.776498 0 
1.40115 0.776237 0 
ZONE I=5
1.40115 0.776237 0 
1.40194 0.775977 0 
1.40272 0.775716 0 
1.40351 0.775455 0 
1.40429 0.775193 0 
ZONE I=5
1.40429 0.775193 0 
1.40508 0.774932 0 
1.40586 0.77467 0 
1.40665 0.774409 0 
1.40743 0.774147 0 
ZONE I=5
1.40743 0.774147 0 
1.40822 0.773885 0 
1.409 0.773622 0 
1.40979 0.77336 0 
1.41058 0.773097 0 
ZONE I=5
1.41058 0.773097 0 
1.41136 0.772835 0 
1.41215 0.772572 0 
1.41293 0.772309 0 
1.41372 0.772046 0 
ZONE I=5
1.41372 0.772046 0 
1.4145 0.771782 0 
1.41529 0.771519 0 
1.41607 0.771255 0 
1.41686 0.770991 0 
ZONE I=5
1.41686 0.770991 0 
1.41764 0.770727 0 
1.41843 0.770463 0 
1.41921 0.770199 0 
1.42 0.769934 0 
ZONE I=5
1.42 0.769934 0 
1.42079 0.76967 0 
1.42157 0.769405 0 
1.42236 0.76914 0 
1.42314 0.768875 0 
ZONE I=5
1.42314 0.768875 0 
1.42393 0.768609 0 
1.42471 0.768344 0 
1.4255 0.768078 0 
1.42628 0.767813 0 
ZONE I=5
1.42628 0.767813 0 
1.42707 0.767547 0 
1.42785 0.767281 0 
1.42864 0.767014 0 
1.42942 0.766748 0 
ZONE I=5
1.42942 0.766748 0 
1.43021 0.766481 0 
1.431 0.766215 0 
1.43178 0.765948 0 
1.43257 0.765681 0 
ZONE I=5
1.43257 0.765681 0 
1.43335 0.765414 0 
1.43414 0.765146 0 
1.43492 0.764879 0 
1.43571 0.764611 0 
ZONE I=5
1.43571 0.764611 0 
1.43649 0.764344 0 
1.43728 0.764076 0 
1.43806 0.763808 0 
1.43885 0.763539 0 
ZONE I=5
1.43885 0.763539 0 
1.43963 0.763271 0 
1.44042 0.763002 0 
1.44121 0.762734 0 
1.44199 0.762465 0 
ZONE I=5
1.44199 0.762465 0 
1.44278 0.762196 0 
1.44356 0.761927 0 
1.44435 0.761657 0 
1.44513 0.761388 0 
ZONE I=5
1.44513 0.761388 0 
1.44592 0.761118 0 
1.4467 0.760848 0 
1.44749 0.760578 0 
1.44827 0.760308 0 
ZONE I=5
1.44827 0.760308 0 
1.44906 0.760038 0 
1.44985 0.759768 0 
1.45063 0.759497 0 
1.45142 0.759226 0 
ZONE I=5
1.45142 0.759226 0 
1.4522 0.758956 0 
1.45299 0.758685 0 
1.45377 0.758413 0 
1.45456 0.758142 0 
ZONE I=5
1.45456 0.758142 0 
1.45534 0.757871 0 
1.45613 0.757599 0 
1.45691 0.757327 0 
1.4577 0.757055 0 
ZONE I=5
1.4577 0.757055 0 
1.45848 0.756783 0 
1.45927 0.756511 0 
1.46006 0.756239 0 
1.46084 0.755966 0 
ZONE I=5
1.46084 0.755966 0 
1.46163 0.755694 0 
1.46241 0.755421 0 
1.4632 0.755148 0 
1.46398 0.754875 0 
ZONE I=5
1.46398 0.754875 0 
1.46477 0.754602 0 
1.46555 0.754328 0 
1.46634 0.754055 0 
1.46712 0.753781 0 
ZONE I=5
1.46712 0.753781 0 
1.46791 0.753507 0 
1.46869 0.753233 0 
1.46948 0.752959 0 
1.47027 0.752685 0 
ZONE I=5
1.47027 0.752685 0 
1.47105 0.75241 0 
1.47184 0.752136 0 
1.47262 0.751861 0 
1.47341 0.751586 0 
ZONE I=5
1.47341 0.751586 0 
1.47419 0.751311 0 
1.47498 0.751036 0 
1.47576 0.750761 0 
1.47655 0.750485 0 
ZONE I=5
1.47655 0.750485 0 
1.47733 0.75021 0 
1.47812 0.749934 0 
1.4789 0.749658 0 
1.47969 0.749382 0 
ZONE I=5
1.47969 0.749382 0 
1.48048 0.749106 0 
1.48126 0.74883 0 
1.48205 0.748553 0 
1.48283 0.748277 0 
ZONE I=5
1.48283 0.748277 0 
1.48362 0.748 0 
1.4844 0.747723 0 
1.48519 0.747446 0 
1.48597 0.747169 0 
ZONE I=5
1.48597 0.747169 0 
1.48676 0.746891 0 
1.48754 0.746614 0 
1.48833 0.746336 0 
1.48911 0.746058 0 
ZONE I=5
1.48911 0.746058 0 
1.4899 0.745781 0 
1.49069 0.745503 0 
1.49147 0.745224 0 
1.49226 0.744946 0 
ZONE I=5
1.49226 0.744946 0 
1.49304 0.744668 0 
1.49383 0.744389 0 
1.49461 0.74411 0 
1.4954 0.743831 0 
ZONE I=5
1.4954 0.743831 0 
1.49618 0.743552 0 
1.49697 0.743273 0 
1.49775 0.742994 0 
1.49854 0.742714 0 
ZONE I=5
1.49854 0.742714 0 
1.49933 0.742435 0 
1.50011 0.742155 0 
1.5009 0.741875 0 
1.50168 0.741595 0 
ZONE I=5
1.50168 0.741595 0 
1.50247 0.741315 0 
1.50325 0.741035 0 
1.50404 0.740754 0 
1.50482 0.740474 0 
ZONE I=5
1.50482 0.740474 0 
1.50561 0.740193 0 
1.50639 0.739912 0 
1.50718 0.739631 0 
1.50796 0.73935 0 
ZONE I=5
1.50796 0.73935 0 
1.50875 0.739069 0 
1.50954 0.738787 0 
1.51032 0.738506 0 
1.51111 0.738224 0 
ZONE I=5
1.51111 0.738224 0 
1.51189 0.737942 0 
1.51268 0.73766 0 
1.51346 0.737378 0 
1.51425 0.737096 0 
ZONE I=5
1.51425 0.737096 0 
1.51503 0.736814 0 
1.51582 0.736531 0 
1.5166 0.736249 0 
1.51739 0.735966 0 
ZONE I=5
1.51739 0.735966 0 
1.51817 0.735683 0 
1.51896 0.7354 0 
1.51975 0.735117 0 
1.52053 0.734833 0 
ZONE I=5
1.52053 0.734833 0 
1.52132 0.73455 0 
1.5221 0.734266 0 
1.52289 0.733983 0 
1.52367 0.733699 0 
ZONE I=5
1.52367 0.733699 0 
1.52446 0.733415 0 
1.52524 0.733131 0 
1.52603 0.732846 0 
1.52681 0.732562 0 
ZONE I=5
1.52681 0.732562 0 
1.5276 0.732277 0 
1.52838 0.731993 0 
1.52917 0.731708 0 
1.52996 0.731423 0 
ZONE I=5
1.52996 0.731423 0 
1.53074 0.731138 0 
1.53153 0.730853 0 
1.53231 0.730567 0 
1.5331 0.730282 0 
ZONE I=5
1.5331 0.730282 0 
1.53388 0.729996 0 
1.53467 0.72971 0 
1.53545 0.729425 0 
1.53624 0.729139 0 
ZONE I=5
1.53624 0.729139 0 
1.53702 0.728852 0 
1.53781 0.728566 0 
1.5386 0.72828 0 
1.53938 0.727993 0 
ZONE I=5
1.53938 0.727993 0 
1.54017 0.727707 0 
1.54095 0.72742 0 
1.54174 0.727133 0 
1.54252 0.726846 0 
ZONE I=5
1.54252 0.726846 0 
1.54331 0.726559 0 
1.54409 0.726271 0 
1.54488 0.725984 0 
1.54566 0.725696 0 
ZONE I=5
1.54566 0.725696 0 
1.54645 0.725408 0 
1.54723 0.725121 0 
1.54802 0.724833 0 
1.54881 0.724544 0 
ZONE I=5
1.54881 0.724544 0 
1.54959 0.724256 0 
1.55038 0.723968 0 
1.55116 0.723679 0 
1.55195 0.723391 0 
ZONE I=5
1.55195 0.723391 0 
1.55273 0.723102 0 
1.55352 0.722813 0 
1.5543 0.722524 0 
1.55509 0.722235 0 
ZONE I=5
1.55509 0.722235 0 
1.55587 0.721946 0 
1.55666 0.721656 0 
1.55744 0.721367 0 
1.55823 0.721077 0 
ZONE I=5
1.55823 0.721077 0 
1.55902 0.720787 0 
1.5598 0.720497 0 
1.56059 0.720207 0 
1.56137 0.719917 0 
ZONE I=5
1.56137 0.719917 0 
1.56216 0.719627 0 
1.56294 0.719336 0 
1.56373 0.719046 0 
1.56451 0.718755 0 
ZONE I=5
1.56451 0.718755 0 
1.5653 0.718464 0 
1.56608 0.718173 0 
1.56687 0.717882 0 
1.56765 0.717591 0 
ZONE I=5
1.56765 0.717591 0 
1.56844 0.7173 0 
1.56923 0.717008 0 
1.57001 0.716717 0 
1.5708 0.716425 0 
ZONE I=5
1.5708 0.716425 0 
1.57158 0.716133 0 
1.57237 0.715841 0 
1.57315 0.715549 0 
1.57394 0.715257 0 
ZONE I=5
1.57394 0.715257 0 
1.57472 0.714965 0 
1.57551 0.714672 0 
1.57629 0.71438 0 
1.57708 0.714087 0 
ZONE I=5
1.57708 0.714087 0 
1.57786 0.713794 0 
1.57865 0.713501 0 
1.57944 0.713208 0 
1.58022 0.712915 0 
ZONE I=5
1.58022 0.712915 0 
1.58101 0.712622 0 
1.58179 0.712328 0 
1.58258 0.712035 0 
1.58336 0.711741 0 
ZONE I=5
1.58336 0.711741 0 
1.58415 0.711447 0 
1.58493 0.711153 0 
1.58572 0.710859 0 
1.5865 0.710565 0 
ZONE I=5
1.5865 0.710565 0 
1.58729 0.710271 0 
1.58808 0.709976 0 
1.58886 0.709682 0 
1.58965 0.709387 0 
ZONE I=5
1.58965 0.709387 0 
1.59043 0.709092 0 
1.59122 0.708797 0 
1.592 0.708502 0 
1.59279 0.708207 0 
ZONE I=5
1.59279 0.708207 0 
1.59357 0.707912 0 
1.59436 0.707616 0 
1.59514 0.707321 0 
1.59593 0.707025 0 
ZONE I=5
1.59593 0.707025 0 
1.59671 0.706729 0 
1.5975 0.706434 0 
1.59829 0.706138 0 
1.59907 0.705841 0 
ZONE I=5
1.59907 0.705841 0 
1.59986 0.705545 0 
1.60064 0.705249 0 
1.60143 0.704952 0 
1.60221 0.704656 0 
ZONE I=5
1.60221 0.704656 0 
1.603 0.704359 0 
1.60378 0.704062 0 
1.60457 0.703765 0 
1.60535 0.703468 0 
ZONE I=5
1.60535 0.703468 0 
1.60614 0.703171 0 
1.60692 0.702874 0 
1.60771 0.702576 0 
1.6085 0.702279 0 
ZONE I=5
1.6085 0.702279 0 
1.60928 0.701981 0 
1.61007 0.701683 0 
1.61085 0.701385 0 
1.61164 0.701087 0 
ZONE I=5
1.61164 0.701087 0 
1.61242 0.700789 0 
1.61321 0.700491 0 
1.61399 0.700192 0 
1.61478 0.699894 0 
ZONE I=5
1.61478 0.699894 0 
1.61556 0.699595 0 
1.61635 0.699296 0 
1.61713 0.698997 0 
1.61792 0.698698 0 
ZONE I=5
1.61792 0.698698 0 
1.61871 0.698399 0 
1.61949 0.6981 0 
1.62028 0.697801 0 
1.62106 0.697501 0 
ZONE I=5
1.62106 0.697501 0 
1.62185 0.697202 0 
1.62263 0.696902 0 
1.62342 0.696602 0 
1.6242 0.696302 0 
ZONE I=5
1.6242 0.696302 0 
1.62499 0.696002 0 
1.62577 0.695702 0 
1.62656 0.695402 0 
1.62734 0.695101 0 
ZONE I=5
1.62734 0.695101 0 
1.62813 0.694801 0 
1.62892 0.6945 0 
1.6297 0.6942 0 
1.63049 0.693899 0 
ZONE I=5
1.63049 0.693899 0 
1.63127 0.693598 0 
1.63206 0.693297 0 
1.63284 0.692996 0 
1.63363 0.692694 0 
ZONE I=5
1.63363 0.692694 0 
1.63441 0.692393 0 
1.6352 0.692091 0 
1.63598 0.69179 0 
1.63677 0.691488 0 
ZONE I=5
1.63677 0.691488 0 
1.63756 0.691186 0 
1.63834 0.690884 0 
1.63913 0.690582 0 
1.63991 0.69028 0 
ZONE I=5
1.63991 0.69028 0 
1.6407 0.689977 0 
1.64148 0.689675 0 
1.64227 0.689372 0 
1.64305 0.68907 0 
ZONE I=5
1.64305 0.68907 0 
1.64384 0.688767 0 
1.64462 0.688464 0 
1.64541 0.688161 0 
1.64619 0.687858 0 
ZONE I=5
1.64619 0.687858 0 
1.64698 0.687555 0 
1.64777 0.687251 0 
1.64855 0.686948 0 
1.64934 0.686644 0 
ZONE I=5
1.64934 0.686644 0 
1.65012 0.686341 0 
1.65091 0.686037 0 
1.65169 0.685733 0 
1.65248 0.685429 0 
ZONE I=5
1.65248 0.685429 0 
1.65326 0.685125 0 
1.65405 0.68482 0 
1.65483 0.684516 0 
1.65562 0.684212 0 
ZONE I=5
1.65562 0.684212 0 
1.6564 0.683907 0 
1.65719 0.683602 0 
1.65798 0.683298 0 
1.65876 0.682993 0 
ZONE I=5
1.65876 0.682993 0 
1.65955 0.682688 0 
1.66033 0.682382 0 
1.66112 0.682077 0 
1.6619 0.681772 0 
ZONE I=5
1.6619 0.681772 0 
1.66269 0.681466 0 
1.66347 0.681161 0 
1.66426 0.680855 0 
1.66504 0.680549 0 
ZONE I=5
1.66504 0.680549 0 
1.66583 0.680243 0 
1.66661 0.679937 0 
1.6674 0.679631 0 
1.66819 0.679325 0 
ZONE I=5
1.66819 0.679325 0 
1.66897 0.679019 0 
1.66976 0.678712 0 
1.67054 0.678406 0 
1.67133 0.678099 0 
ZONE I=5
1.67133 0.678099 0 
1.67211 0.677792 0 
1.6729 0.677485 0 
1.67368 0.677178 0 
1.67447 0.676871 0 
ZONE I=5
1.67447 0.676871 0 
1.67525 0.676564 0 
1.67604 0.676257 0 
1.67683 0.675949 0 
1.67761 0.675642 0 
ZONE I=5
1.67761 0.675642 0 
1.6784 0.675334 0 
1.67918 0.675027 0 
1.67997 0.674719 0 
1.68075 0.674411 0 
ZONE I=5
1.68075 0.674411 0 
1.68154 0.674103 0 
1.68232 0.673794 0 
1.68311 0.673486 0 
1.68389 0.673178 0 
ZONE I=5
1.68389 0.673178 0 
1.68468 0.672869 0 
1.68546 0.672561 0 
1.68625 0.672252 0 
1.68704 0.671943 0 
ZONE I=5
1.68704 0.671943 0 
1.68782 0.671634 0 
1.68861 0.671325 0 
1.68939 0.671016 0 
1.69018 0.670707 0 
ZONE I=5
1.69018 0.670707 0 
1.69096 0.670398 0 
1.69175 0.670088 0 
1.69253 0.669779 0 
1.69332 0.669469 0 
ZONE I=5
1.69332 0.669469 0 
1.6941 0.669159 0 
1.69489 0.668849 0 
1.69567 0.668539 0 
1.69646 0.668229 0 
ZONE I=5
1.69646 0.668229 0 
1.69725 0.667919 0 
1.69803 0.667609 0 
1.69882 0.667298 0 
1.6996 0.666988 0 
ZONE I=5
1.6996 0.666988 0 
1.70039 0.666677 0 
1.70117 0.666367 0 
1.70196 0.666056 0 
1.70274 0.665745 0 
ZONE I=5
1.70274 0.665745 0 
1.70353 0.665434 0 
1.70431 0.665123 0 
1.7051 0.664812 0 
1.70588 0.6645 0 
ZONE I=5
1.70588 0.6645 0 
1.70667 0.664189 0 
1.70746 0.663877 0 
1.70824 0.663566 0 
1.70903 0.663254 0 
ZONE I=5
1.70903 0.663254 0 
1.70981 0.662942 0 
1.7106 0.66263 0 
1.71138 0.662318 0 
1.71217 0.662006 0 
ZONE I=5
1.71217 0.662006 0 
1.71295 0.661694 0 
1.71374 0.661381 0 
1.71452 0.661069 0 
1.71531 0.660756 0 
ZONE I=5
1.71531 0.660756 0 
1.71609 0.660444 0 
1.71688 0.660131 0 
1.71767 0.659818 0 
1.71845 0.659505 0 
ZONE I=5
1.71845 0.659505 0 
1.71924 0.659192 0 
1.72002 0.658879 0 
1.72081 0.658566 0 
1.72159 0.658252 0 
ZONE I=5
1.72159 0.658252 0 
1.72238 0.657939 0 
1.72316 0.657625 0 
1.72395 0.657312 0 
1.72473 0.656998 0 
ZONE I=5
1.72473 0.656998 0 
1.72552 0.656684 0 
1.72631 0.65637 0 
1.72709 0.656056 0 
1.72788 0.655742 0 
ZONE I=5
1.72788 0.655742 0 
1.72866 0.655428 0 
1.72945 0.655113 0 
1.73023 0.654799 0 
1.73102 0.654484 0 
ZONE I=5
1.73102 0.654484 0 
1.7318 0.65417 0 
1.73259 0.653855 0 
1.73337 0.65354 0 
1.73416 0.653225 0 
ZONE I=5
1.73416 0.653225 0 
1.73494 0.65291 0 
1.73573 0.652595 0 
1.73652 0.65228 0 
1.7373 0.651964 0 
ZONE I=5
1.7373 0.651964 0 
1.73809 0.651649 0 
1.73887 0.651333 0 
1.73966 0.651018 0 
1.74044 0.650702 0 
ZONE I=5
1.74044 0.650702 0 
1.74123 0.650386 0 
1.74201 0.65007 0 
1.7428 0.649754 0 
1.74358 0.649438 0 
ZONE I=5
1.74358 0.649438 0 
1.74437 0.649122 0 
1.74515 0.648805 0 
1.74594 0.648489 0 
1.74673 0.648172 0 
ZONE I=5
1.74673 0.648172 0 
1.74751 0.647856 0 
1.7483 0.647539 0 
1.74908 0.647222 0 
1.74987 0.646905 0 
ZONE I=5
1.74987 0.646905 0 
1.75065 0.646588 0 
1.75144 0.646271 0 
1.75222 0.645954 0 
1.75301 0.645636 0 
ZONE I=5
1.75301 0.645636 0 
1.75379 0.645319 0 
1.75458 0.645002 0 
1.75536 0.644684 0 
1.75615 0.644366 0 
ZONE I=5
1.75615 0.644366 0 
1.75694 0.644048 0 
1.75772 0.643731 0 
1.75851 0.643413 0 
1.75929 0.643095 0 
ZONE I=5
1.75929 0.643095 0 
1.76008 0.642776 0 
1.76086 0.642458 0 
1.76165 0.64214 0 
1.76243 0.641821 0 
ZONE I=5
1.76243 0.641821 0 
1.76322 0.641503 0 
1.764 0.641184 0 
1.76479 0.640865 0 
1.76558 0.640546 0 
ZONE I=5
1.76558 0.640546 0 
1.76636 0.640228 0 
1.76715 0.639908 0 
1.76793 0.639589 0 
1.76872 0.63927 0 
ZONE I=5
1.76872 0.63927 0 
1.7695 0.638951 0 
1.77029 0.638631 0 
1.77107 0.638312 0 
1.77186 0.637992 0 
ZONE I=5
1.77186 0.637992 0 
1.77264 0.637673 0 
1.77343 0.637353 0 
1.77421 0.637033 0 
1.775 0.636713 0 
ZONE I=5
1.775 0.636713 0 
1.77579 0.636393 0 
1.77657 0.636073 0 
1.77736 0.635753 0 
1.77814 0.635432 0 
ZONE I=5
1.77814 0.635432 0 
1.77893 0.635112 0 
1.77971 0.634791 0 
1.7805 0.634471 0 
1.78128 0.63415 0 
ZONE I=5
1.78128 0.63415 0 
1.78207 0.633829 0 
1.78285 0.633508 0 
1.78364 0.633187 0 
1.78442 0.632866 0 
ZONE I=5
1.78442 0.632866 0 
1.78521 0.632545 0 
1.786 0.632224 0 
1.78678 0.631902 0 
1.78757 0.631581 0 
ZONE I=5
1.78757 0.631581 0 
1.78835 0.631259 0 
1.78914 0.630938 0 
1.78992 0.630616 0 
1.79071 0.630294 0 
ZONE I=5
1.79071 0.630294 0 
1.79149 0.629972 0 
1.79228 0.62965 0 
1.79306 0.629328 0 
1.79385 0.629006 0 
ZONE I=5
1.79385 0.629006 0 
1.79463 0.628684 0 
1.79542 0.628361 0 
1.79621 0.628039 0 
1.79699 0.627716 0 
ZONE I=5
1.79699 0.627716 0 
1.79778 0.627394 0 
1.79856 0.627071 0 
1.79935 0.626748 0 
1.80013 0.626425 0 
ZONE I=5
1.80013 0.626425 0 
1.80092 0.626102 0 
1.8017 0.625779 0 
1.80249 0.625456 0 
1.80327 0.625133 0 
ZONE I=5
1.80327 0.625133 0 
1.80406 0.624809 0 
1.80484 0.624486 0 
1.80563 0.624162 0 
1.80642 0.623839 0 
ZONE I=5
1.80642 0.623839 0 
1.8072 0.623515 0 
1.80799 0.623191 0 
1.80877 0.622867 0 
1.80956 0.622543 0 
ZONE I=5
1.80956 0.622543 0 
1.81034 0.622219 0 
1.81113 0.621895 0 
1.81191 0.621571 0 
1.8127 0.621246 0 
ZONE I=5
1.8127 0.621246 0 
1.81348 0.620922 0 
1.81427 0.620597 0 
1.81506 0.620273 0 
1.81584 0.619948 0 
ZONE I=5
1.81584 0.619948 0 
1.81663 0.619623 0 
1.81741 0.619298 0 
1.8182 0.618974 0 
1.81898 0.618648 0 
ZONE I=5
1.81898 0.618648 0 
1.81977 0.618323 0 
1.82055 0.617998 0 
1.82134 0.617673 0 
1.82212 0.617347 0 
ZONE I=5
1.82212 0.617347 0 
1.82291 0.617022 0 
1.82369 0.616696 0 
1.82448 0.616371 0 
1.82527 0.616045 0 
ZONE I=5
1.82527 0.616045 0 
1.82605 0.615719 0 
1.82684 0.615393 0 
1.82762 0.615067 0 
1.82841 0.614741 0 
ZONE I=5
1.82841 0.614741 0 
1.82919 0.614415 0 
1.82998 0.614089 0 
1.83076 0.613762 0 
1.83155 0.613436 0 
ZONE I=5
1.83155 0.613436 0 
1.83233 0.613109 0 
1.83312 0.612783 0 
1.8339 0.612456 0 
1.83469 0.612129 0 
ZONE I=5
1.83469 0.612129 0 
1.83548 0.611802 0 
1.83626 0.611475 0 
1.83705 0.611148 0 
1.83783 0.610821 0 
ZONE I=5
1.83783 0.610821 0 
1.83862 0.610494 0 
1.8394 0.610167 0 
1.84019 0.609839 0 
1.84097 0.609512 0 
ZONE I=5
1.84097 0.609512 0 
1.84176 0.609184 0 
1.84254 0.608857 0 
1.84333 0.608529 0 
1.84411 0.608201 0 
ZONE I=5
1.84411 0.608201 0 
1.8449 0.607873 0 
1.84569 0.607545 0 
1.84647 0.607217 0 
1.84726 0.606889 0 
ZONE I=5
1.84726 0.606889 0 
1.84804 0.606561 0 
1.84883 0.606232 0 
1.84961 0.605904 0 
1.8504 0.605575 0 
ZONE I=5
1.8504 0.605575 0 
1.85118 0.605247 0 
1.85197 0.604918 0 
1.85275 0.604589 0 
1.85354 0.604261 0 
ZONE I=5
1.85354 0.604261 0 
1.85433 0.603932 0 
1.85511 0.603603 0 
1.8559 0.603274 0 
1.85668 0.602945 0 
ZONE I=5
1.85668 0.602945 0 
1.85747 0.602615 0 
1.85825 0.602286 0 
1.85904 0.601957 0 
1.85982 0.601627 0 
ZONE I=5
1.85982 0.601627 0 
1.86061 0.601297 0 
1.86139 0.600968 0 
1.86218 0.600638 0 
1.86296 0.600308 0 
ZONE I=5
1.86296 0.600308 0 
1.86375 0.599978 0 
1.86454 0.599648 0 
1.86532 0.599318 0 
1.86611 0.598988 0 
ZONE I=5
1.86611 0.598988 0 
1.86689 0.598658 0 
1.86768 0.598328 0 
1.86846 0.597997 0 
1.86925 0.597667 0 
ZONE I=5
1.86925 0.597667 0 
1.87003 0.597336 0 
1.87082 0.597005 0 
1.8716 0.596675 0 
1.87239 0.596344 0 
ZONE I=5
1.87239 0.596344 0 
1.87317 0.596013 0 
1.87396 0.595682 0 
1.87475 0.595351 0 
1.87553 0.59502 0 
ZONE I=5
1.87553 0.59502 0 
1.87632 0.594689 0 
1.8771 0.594357 0 
1.87789 0.594026 0 
1.87867 0.593695 0 
ZONE I=5
1.87867 0.593695 0 
1.87946 0.593363 0 
1.88024 0.593031 0 
1.88103 0.5927 0 
1.88181 0.592368 0 
ZONE I=5
1.88181 0.592368 0 
1.8826 0.592036 0 
1.88338 0.591704 0 
1.88417 0.591372 0 
1.88496 0.59104 0 
ZONE I=5
1.88496 0.59104 0 
1.88574 0.590708 0 
1.88653 0.590375 0 
1.88731 0.590043 0 
1.8881 0.589711 0 
ZONE I=5
1.8881 0.589711 0 
1.88888 0.589378 0 
1.88967 0.589046 0 
1.89045 0.588713 0 
1.89124 0.58838 0 
ZONE I=5
1.89124 0.58838 0 
1.89202 0.588047 0 
1.89281 0.587714 0 
1.89359 0.587382 0 
1.89438 0.587048 0 
ZONE I=5
1.89438 0.587048 0 
1.89517 0.586715 0 
1.89595 0.586382 0 
1.89674 0.586049 0 
1.89752 0.585715 0 
ZONE I=5
1.89752 0.585715 0 
1.89831 0.585382 0 
1.89909 0.585048 0 
1.89988 0.584715 0 
1.90066 0.584381 0 
ZONE I=5
1.90066 0.584381 0 
1.90145 0.584047 0 
1.90223 0.583714 0 
1.90302 0.58338 0 
1.90381 0.583046 0 
ZONE I=5
1.90381 0.583046 0 
1.90459 0.582712 0 
1.90538 0.582377 0 
1.90616 0.582043 0 
1.90695 0.581709 0 
ZONE I=5
1.90695 0.581709 0 
1.90773 0.581374 0 
1.90852 0.58104 0 
1.9093 0.580705 0 
1.91009 0.580371 0 
ZONE I=5
1.91009 0.580371 0 
1.91087 0.580036 0 
1.91166 0.579701 0 
1.91244 0.579366 0 
1.91323 0.579031 0 
ZONE I=5
1.91323 0.579031 0 
1.91402 0.578696 0 
1.9148 0.578361 0 
1.91559 0.578026 0 
1.91637 0.577691 0 
ZONE I=5
1.91637 0.577691 0 
1.91716 0.577356 0 
1.91794 0.57702 0 
1.91873 0.576685 0 
1.91951 0.576349 0 
ZONE I=5
1.91951 0.576349 0 
1.9203 0.576014 0 
1.92108 0.575678 0 
1.92187 0.575342 0 
1.92265 0.575006 0 
ZONE I=5
1.92265 0.575006 0 
1.92344 0.57467 0 
1.92423 0.574334 0 
1.92501 0.573998 0 
1.9258 0.573662 0 
ZONE I=5
1.9258 0.573662 0 
1.92658 0.573326 0 
1.92737 0.57299 0 
1.92815 0.572653 0 
1.92894 0.572317 0 
ZONE I=5
1.92894 0.572317 0 
1.92972 0.57198 0 
1.93051 0.571644 0 
1.93129 0.571307 0 
1.93208 0.57097 0 
ZONE I=5
1.93208 0.57097 0 
1.93286 0.570633 0 
1.93365 0.570296 0 
1.93444 0.569959 0 
1.93522 0.569622 0 
ZONE I=5
1.93522 0.569622 0 
1.93601 0.569285 0 
1.93679 0.568948 0 
1.93758 0.568611 0 
1.93836 0.568273 0 
ZONE I=5
1.93836 0.568273 0 
1.93915 0.567936 0 
1.93993 0.567598 0 
1.94072 0.567261 0 
1.9415 0.566923 0 
ZONE I=5
1.9415 0.566923 0 
1.94229 0.566585 0 
1.94308 0.566248 0 
1.94386 0.56591 0 
1.94465 0.565572 0 
ZONE I=5
1.94465 0.565572 0 
1.94543 0.565234 0 
1.94622 0.564896 0 
1.947 0.564558 0 
1.94779 0.564219 0 
ZONE I=5
1.94779 0.564219 0 
1.94857 0.563881 0 
1.94936 0.563543 0 
1.95014 0.563204 0 
1.95093 0.562866 0 
ZONE I=5
1.95093 0.562866 0 
1.95171 0.562527 0 
1.9525 0.562188 0 
1.95329 0.56185 0 
1.95407 0.561511 0 
ZONE I=5
1.95407 0.561511 0 
1.95486 0.561172 0 
1.95564 0.560833 0 
1.95643 0.560494 0 
1.95721 0.560155 0 
ZONE I=5
1.95721 0.560155 0 
1.958 0.559815 0 
1.95878 0.559476 0 
1.95957 0.559137 0 
1.96035 0.558797 0 
ZONE I=5
1.96035 0.558797 0 
1.96114 0.558458 0 
1.96192 0.558118 0 
1.96271 0.557779 0 
1.9635 0.557439 0 
ZONE I=5
1.9635 0.557439 0 
1.96428 0.557099 0 
1.96507 0.556759 0 
1.96585 0.55642 0 
1.96664 0.55608 0 
ZONE I=5
1.96664 0.55608 0 
1.96742 0.555739 0 
1.96821 0.555399 0 
1.96899 0.555059 0 
