ZONE I=5
1.41136 0.766314 0 
1.41215 0.76605 0 
1.41293 0.765786 0 
1.41372 0.765523 0 
ZONE I=5
1.41372 0.765523 0 
1.4145 0.765258 0 
1.41529 0.764994 0 
1.41607 0.76473 0 
1.41686 0.764465 0 
ZONE I=5
1.41686 0.764465 0 
1.41764 0.7642 0 
1.41843 0.763936 0 
1.41921 0.76367 0 
1.42 0.763405 0 
ZONE I=5
1.42 0.763405 0 
1.42079 0.76314 0 
1.42157 0.762874 0 
1.42236 0.762609 0 
1.42314 0.762343 0 
ZONE I=5
1.42314 0.762343 0 
1.42393 0.762077 0 
1.42471 0.761811 0 
1.4255 0.761545 0 
1.42628 0.761278 0 
ZONE I=5
1.42628 0.761278 0 
1.42707 0.761012 0 
1.42785 0.760745 0 
1.42864 0.760478 0 
1.42942 0.760211 0 
ZONE I=5
1.42942 0.760211 0 
1.43021 0.759944 0 
1.431 0.759677 0 
1.43178 0.759409 0 
1.43257 0.759142 0 
ZONE I=5
1.43257 0.759142 0 
1.43335 0.758874 0 
1.43414 0.758606 0 
1.43492 0.758338 0 
1.43571 0.75807 0 
ZONE I=5
1.43571 0.75807 0 
1.43649 0.757802 0 
1.43728 0.757533 0 
1.43806 0.757264 0 
1.43885 0.756996 0 
ZONE I=5
1.43885 0.756996 0 
1.43963 0.756727 0 
1.44042 0.756458 0 
1.44121 0.756188 0 
1.44199 0.755919 0 
ZONE I=5
1.44199 0.755919 0 
1.44278 0.755649 0 
1.44356 0.75538 0 
1.44435 0.75511 0 
1.44513 0.75484 0 
ZONE I=5
1.44513 0.75484 0 
1.44592 0.75457 0 
1.4467 0.7543 0 
1.44749 0.754029 0 
1.44827 0.753759 0 
ZONE I=5
1.44827 0.753759 0 
1.44906 0.753488 0 
1.44985 0.753217 0 
1.45063 0.752946 0 
1.45142 0.752675 0 
ZONE I=5
1.45142 0.752675 0 
1.4522 0.752404 0 
1.45299 0.752132 0 
1.45377 0.751861 0 
1.45456 0.751589 0 
ZONE I=5
1.45456 0.751589 0 
1.45534 0.751317 0 
1.45613 0.751045 0 
1.45691 0.750773 0 
1.4577 0.750501 0 
ZONE I=5
1.4577 0.750501 0 
1.45848 0.750228 0 
1.45927 0.749956 0 
1.46006 0.749683 0 
1.46084 0.74941 0 
ZONE I=5
1.46084 0.74941 0 
1.46163 0.749137 0 
1.46241 0.748864 0 
1.4632 0.748591 0 
1.46398 0.748317 0 
ZONE I=5
1.46398 0.748317 0 
1.46477 0.748044 0 
1.46555 0.74777 0 
1.46634 0.747496 0 
1.46712 0.747222 0 
ZONE I=5
1.46712 0.747222 0 
1.46791 0.746948 0 
1.46869 0.746674 0 
1.46948 0.746399 0 
1.47027 0.746125 0 
ZONE I=5
1.47027 0.746125 0 
1.47105 0.74585 0 
1.47184 0.745575 0 
1.47262 0.7453 0 
1.47341 0.745025 0 
ZONE I=5
1.47341 0.745025 0 
1.47419 0.74475 0 
1.47498 0.744474 0 
1.47576 0.744199 0 
1.47655 0.743923 0 
ZONE I=5
1.47655 0.743923 0 
1.47733 0.743647 0 
1.47812 0.743371 0 
1.4789 0.743095 0 
1.47969 0.742819 0 
ZONE I=5
1.47969 0.742819 0 
1.48048 0.742543 0 
1.48126 0.742266 0 
1.48205 0.741989 0 
1.48283 0.741713 0 
ZONE I=5
1.48283 0.741713 0 
1.48362 0.741436 0 
1.4844 0.741159 0 
1.48519 0.740881 0 
1.48597 0.740604 0 
ZONE I=5
1.48597 0.740604 0 
1.48676 0.740327 0 
1.48754 0.740049 0 
1.48833 0.739771 0 
1.48911 0.739493 0 
ZONE I=5
1.48911 0.739493 0 
1.4899 0.739215 0 
1.49069 0.738937 0 
1.49147 0.738659 0 
1.49226 0.73838 0 
ZONE I=5
1.49226 0.73838 0 
1.49304 0.738102 0 
1.49383 0.737823 0 
1.49461 0.737544 0 
1.4954 0.737265 0 
ZONE I=5
1.4954 0.737265 0 
1.49618 0.736986 0 
1.49697 0.736707 0 
1.49775 0.736428 0 
1.49854 0.736148 0 
ZONE I=5
1.49854 0.736148 0 
1.49933 0.735868 0 
1.50011 0.735589 0 
1.5009 0.735309 0 
1.50168 0.735029 0 
ZONE I=5
1.50168 0.735029 0 
1.50247 0.734749 0 
1.50325 0.734468 0 
1.50404 0.734188 0 
1.50482 0.733907 0 
ZONE I=5
1.50482 0.733907 0 
1.50561 0.733626 0 
1.50639 0.733346 0 
1.50718 0.733065 0 
1.50796 0.732783 0 
ZONE I=5
1.50796 0.732783 0 
1.50875 0.732502 0 
1.50954 0.732221 0 
1.51032 0.731939 0 
1.51111 0.731658 0 
ZONE I=5
1.51111 0.731658 0 
1.51189 0.731376 0 
1.51268 0.731094 0 
1.51346 0.730812 0 
1.51425 0.73053 0 
ZONE I=5
1.51425 0.73053 0 
1.51503 0.730247 0 
1.51582 0.729965 0 
1.5166 0.729682 0 
1.51739 0.7294 0 
ZONE I=5
1.51739 0.7294 0 
1.51817 0.729117 0 
1.51896 0.728834 0 
1.51975 0.728551 0 
1.52053 0.728268 0 
ZONE I=5
1.52053 0.728268 0 
1.52132 0.727984 0 
1.5221 0.727701 0 
1.52289 0.727417 0 
1.52367 0.727133 0 
ZONE I=5
1.52367 0.727133 0 
1.52446 0.72685 0 
1.52524 0.726566 0 
1.52603 0.726281 0 
1.52681 0.725997 0 
ZONE I=5
1.52681 0.725997 0 
1.5276 0.725713 0 
1.52838 0.725428 0 
1.52917 0.725144 0 
1.52996 0.724859 0 
ZONE I=5
1.52996 0.724859 0 
1.53074 0.724574 0 
1.53153 0.724289 0 
1.53231 0.724004 0 
1.5331 0.723718 0 
ZONE I=5
1.5331 0.723718 0 
1.53388 0.723433 0 
1.53467 0.723148 0 
1.53545 0.722862 0 
1.53624 0.722576 0 
ZONE I=5
1.53624 0.722576 0 
1.53702 0.72229 0 
1.53781 0.722004 0 
1.5386 0.721718 0 
1.53938 0.721432 0 
ZONE I=5
1.53938 0.721432 0 
1.54017 0.721145 0 
1.54095 0.720859 0 
1.54174 0.720572 0 
1.54252 0.720285 0 
ZONE I=5
1.54252 0.720285 0 
1.54331 0.719998 0 
1.54409 0.719711 0 
1.54488 0.719424 0 
1.54566 0.719137 0 
ZONE I=5
1.54566 0.719137 0 
1.54645 0.718849 0 
1.54723 0.718562 0 
1.54802 0.718274 0 
1.54881 0.717986 0 
ZONE I=5
1.54881 0.717986 0 
1.54959 0.717698 0 
1.55038 0.71741 0 
1.55116 0.717122 0 
1.55195 0.716834 0 
ZONE I=5
1.55195 0.716834 0 
1.55273 0.716545 0 
1.55352 0.716257 0 
1.5543 0.715968 0 
1.55509 0.715679 0 
ZONE I=5
1.55509 0.715679 0 
1.55587 0.71539 0 
1.55666 0.715101 0 
1.55744 0.714812 0 
1.55823 0.714523 0 
ZONE I=5
1.55823 0.714523 0 
1.55902 0.714233 0 
1.5598 0.713944 0 
1.56059 0.713654 0 
1.56137 0.713364 0 
ZONE I=5
1.56137 0.713364 0 
1.56216 0.713075 0 
1.56294 0.712785 0 
1.56373 0.712494 0 
1.56451 0.712204 0 
ZONE I=5
1.56451 0.712204 0 
1.5653 0.711914 0 
1.56608 0.711623 0 
1.56687 0.711333 0 
1.56765 0.711042 0 
ZONE I=5
1.56765 0.711042 0 
1.56844 0.710751 0 
1.56923 0.71046 0 
1.57001 0.710169 0 
1.5708 0.709878 0 
ZONE I=5
1.5708 0.709878 0 
1.57158 0.709586 0 
1.57237 0.709295 0 
1.57315 0.709003 0 
1.57394 0.708711 0 
ZONE I=5
1.57394 0.708711 0 
1.57472 0.70842 0 
1.57551 0.708128 0 
1.57629 0.707836 0 
1.57708 0.707543 0 
ZONE I=5
1.57708 0.707543 0 
1.57786 0.707251 0 
1.57865 0.706959 0 
1.57944 0.706666 0 
1.58022 0.706373 0 
ZONE I=5
1.58022 0.706373 0 
1.58101 0.706081 0 
1.58179 0.705788 0 
1.58258 0.705495 0 
1.58336 0.705202 0 
ZONE I=5
1.58336 0.705202 0 
1.58415 0.704908 0 
1.58493 0.704615 0 
1.58572 0.704321 0 
1.5865 0.704028 0 
ZONE I=5
1.5865 0.704028 0 
1.58729 0.703734 0 
1.58808 0.70344 0 
1.58886 0.703146 0 
1.58965 0.702852 0 
ZONE I=5
1.58965 0.702852 0 
1.59043 0.702558 0 
1.59122 0.702264 0 
1.592 0.701969 0 
1.59279 0.701675 0 
ZONE I=5
1.59279 0.701675 0 
1.59357 0.70138 0 
1.59436 0.701085 0 
1.59514 0.70079 0 
1.59593 0.700495 0 
ZONE I=5
1.59593 0.700495 0 
1.59671 0.7002 0 
1.5975 0.699905 0 
1.59829 0.699609 0 
1.59907 0.699314 0 
ZONE I=5
1.59907 0.699314 0 
1.59986 0.699018 0 
1.60064 0.698723 0 
1.60143 0.698427 0 
1.60221 0.698131 0 
ZONE I=5
1.60221 0.698131 0 
1.603 0.697835 0 
1.60378 0.697539 0 
1.60457 0.697242 0 
1.60535 0.696946 0 
ZONE I=5
1.60535 0.696946 0 
1.60614 0.696649 0 
1.60692 0.696353 0 
1.60771 0.696056 0 
1.6085 0.695759 0 
ZONE I=5
1.6085 0.695759 0 
1.60928 0.695462 0 
1.61007 0.695165 0 
1.61085 0.694868 0 
1.61164 0.694571 0 
ZONE I=5
1.61164 0.694571 0 
1.61242 0.694273 0 
1.61321 0.693976 0 
1.61399 0.693678 0 
1.61478 0.69338 0 
ZONE I=5
1.61478 0.69338 0 
1.61556 0.693082 0 
1.61635 0.692784 0 
1.61713 0.692486 0 
1.61792 0.692188 0 
ZONE I=5
1.61792 0.692188 0 
1.61871 0.69189 0 
1.61949 0.691591 0 
1.62028 0.691293 0 
1.62106 0.690994 0 
ZONE I=5
1.62106 0.690994 0 
1.62185 0.690695 0 
1.62263 0.690396 0 
1.62342 0.690097 0 
1.6242 0.689798 0 
ZONE I=5
1.6242 0.689798 0 
1.62499 0.689499 0 
1.62577 0.6892 0 
1.62656 0.6889 0 
1.62734 0.688601 0 
ZONE I=5
1.62734 0.688601 0 
1.62813 0.688301 0 
1.62892 0.688001 0 
1.6297 0.687701 0 
1.63049 0.687401 0 
ZONE I=5
1.63049 0.687401 0 
1.63127 0.687101 0 
1.63206 0.686801 0 
1.63284 0.686501 0 
1.63363 0.6862 0 
ZONE I=5
1.63363 0.6862 0 
1.63441 0.6859 0 
1.6352 0.685599 0 
1.63598 0.685298 0 
1.63677 0.684997 0 
ZONE I=5
1.63677 0.684997 0 
1.63756 0.684696 0 
1.63834 0.684395 0 
1.63913 0.684094 0 
1.63991 0.683793 0 
ZONE I=5
1.63991 0.683793 0 
1.6407 0.683491 0 
1.64148 0.68319 0 
1.64227 0.682888 0 
1.64305 0.682586 0 
ZONE I=5
1.64305 0.682586 0 
1.64384 0.682285 0 
1.64462 0.681983 0 
1.64541 0.681681 0 
1.64619 0.681378 0 
ZONE I=5
1.64619 0.681378 0 
1.64698 0.681076 0 
1.64777 0.680774 0 
1.64855 0.680471 0 
1.64934 0.680169 0 
ZONE I=5
1.64934 0.680169 0 
1.65012 0.679866 0 
1.65091 0.679563 0 
1.65169 0.67926 0 
1.65248 0.678957 0 
ZONE I=5
1.65248 0.678957 0 
1.65326 0.678654 0 
1.65405 0.678351 0 
1.65483 0.678047 0 
1.65562 0.677744 0 
ZONE I=5
1.65562 0.677744 0 
1.6564 0.67744 0 
1.65719 0.677137 0 
1.65798 0.676833 0 
1.65876 0.676529 0 
ZONE I=5
1.65876 0.676529 0 
1.65955 0.676225 0 
1.66033 0.675921 0 
1.66112 0.675617 0 
1.6619 0.675312 0 
ZONE I=5
1.6619 0.675312 0 
1.66269 0.675008 0 
1.66347 0.674703 0 
1.66426 0.674399 0 
1.66504 0.674094 0 
ZONE I=5
1.66504 0.674094 0 
1.66583 0.673789 0 
1.66661 0.673484 0 
1.6674 0.673179 0 
1.66819 0.672874 0 
ZONE I=5
1.66819 0.672874 0 
1.66897 0.672569 0 
1.66976 0.672263 0 
1.67054 0.671958 0 
1.67133 0.671652 0 
ZONE I=5
1.67133 0.671652 0 
1.67211 0.671347 0 
1.6729 0.671041 0 
1.67368 0.670735 0 
1.67447 0.670429 0 
ZONE I=5
1.67447 0.670429 0 
1.67525 0.670123 0 
1.67604 0.669817 0 
1.67683 0.669511 0 
1.67761 0.669204 0 
ZONE I=5
1.67761 0.669204 0 
1.6784 0.668898 0 
1.67918 0.668591 0 
1.67997 0.668284 0 
1.68075 0.667978 0 
ZONE I=5
1.68075 0.667978 0 
1.68154 0.667671 0 
1.68232 0.667364 0 
1.68311 0.667057 0 
1.68389 0.666749 0 
ZONE I=5
1.68389 0.666749 0 
1.68468 0.666442 0 
1.68546 0.666135 0 
1.68625 0.665827 0 
1.68704 0.665519 0 
ZONE I=5
1.68704 0.665519 0 
1.68782 0.665212 0 
1.68861 0.664904 0 
1.68939 0.664596 0 
1.69018 0.664288 0 
ZONE I=5
1.69018 0.664288 0 
1.69096 0.66398 0 
1.69175 0.663672 0 
1.69253 0.663363 0 
1.69332 0.663055 0 
ZONE I=5
1.69332 0.663055 0 
1.6941 0.662746 0 
1.69489 0.662438 0 
1.69567 0.662129 0 
1.69646 0.66182 0 
ZONE I=5
1.69646 0.66182 0 
1.69725 0.661511 0 
1.69803 0.661202 0 
1.69882 0.660893 0 
1.6996 0.660584 0 
ZONE I=5
1.6996 0.660584 0 
1.70039 0.660274 0 
1.70117 0.659965 0 
1.70196 0.659656 0 
1.70274 0.659346 0 
ZONE I=5
1.70274 0.659346 0 
1.70353 0.659036 0 
1.70431 0.658726 0 
1.7051 0.658416 0 
1.70588 0.658106 0 
ZONE I=5
1.70588 0.658106 0 
1.70667 0.657796 0 
1.70746 0.657486 0 
1.70824 0.657176 0 
1.70903 0.656865 0 
ZONE I=5
1.70903 0.656865 0 
1.70981 0.656555 0 
1.7106 0.656244 0 
1.71138 0.655933 0 
1.71217 0.655623 0 
ZONE I=5
1.71217 0.655623 0 
1.71295 0.655312 0 
1.71374 0.655001 0 
1.71452 0.65469 0 
1.71531 0.654378 0 
ZONE I=5
1.71531 0.654378 0 
1.71609 0.654067 0 
1.71688 0.653756 0 
1.71767 0.653444 0 
1.71845 0.653133 0 
ZONE I=5
1.71845 0.653133 0 
1.71924 0.652821 0 
1.72002 0.652509 0 
1.72081 0.652197 0 
1.72159 0.651885 0 
ZONE I=5
1.72159 0.651885 0 
1.72238 0.651573 0 
1.72316 0.651261 0 
1.72395 0.650949 0 
1.72473 0.650636 0 
ZONE I=5
1.72473 0.650636 0 
1.72552 0.650324 0 
1.72631 0.650011 0 
1.72709 0.649699 0 
1.72788 0.649386 0 
ZONE I=5
1.72788 0.649386 0 
1.72866 0.649073 0 
1.72945 0.64876 0 
1.73023 0.648447 0 
1.73102 0.648134 0 
ZONE I=5
1.73102 0.648134 0 
1.7318 0.647821 0 
1.73259 0.647508 0 
1.73337 0.647194 0 
1.73416 0.646881 0 
ZONE I=5
1.73416 0.646881 0 
1.73494 0.646567 0 
1.73573 0.646253 0 
1.73652 0.645939 0 
1.7373 0.645626 0 
ZONE I=5
1.7373 0.645626 0 
1.73809 0.645312 0 
1.73887 0.644998 0 
1.73966 0.644683 0 
1.74044 0.644369 0 
ZONE I=5
1.74044 0.644369 0 
1.74123 0.644055 0 
1.74201 0.64374 0 
1.7428 0.643426 0 
1.74358 0.643111 0 
ZONE I=5
1.74358 0.643111 0 
1.74437 0.642796 0 
1.74515 0.642481 0 
1.74594 0.642167 0 
1.74673 0.641852 0 
ZONE I=5
1.74673 0.641852 0 
1.74751 0.641536 0 
1.7483 0.641221 0 
1.74908 0.640906 0 
1.74987 0.640591 0 
ZONE I=5
1.74987 0.640591 0 
1.75065 0.640275 0 
1.75144 0.63996 0 
1.75222 0.639644 0 
1.75301 0.639328 0 
ZONE I=5
1.75301 0.639328 0 
1.75379 0.639012 0 
1.75458 0.638696 0 
1.75536 0.63838 0 
1.75615 0.638064 0 
ZONE I=5
1.75615 0.638064 0 
1.75694 0.637748 0 
1.75772 0.637432 0 
1.75851 0.637115 0 
1.75929 0.636799 0 
ZONE I=5
1.75929 0.636799 0 
1.76008 0.636482 0 
1.76086 0.636165 0 
1.76165 0.635849 0 
1.76243 0.635532 0 
ZONE I=5
1.76243 0.635532 0 
1.76322 0.635215 0 
1.764 0.634898 0 
1.76479 0.634581 0 
1.76558 0.634263 0 
ZONE I=5
1.76558 0.634263 0 
1.76636 0.633946 0 
1.76715 0.633629 0 
1.76793 0.633311 0 
1.76872 0.632994 0 
ZONE I=5
1.76872 0.632994 0 
1.7695 0.632676 0 
1.77029 0.632358 0 
1.77107 0.63204 0 
1.77186 0.631722 0 
ZONE I=5
1.77186 0.631722 0 
1.77264 0.631404 0 
1.77343 0.631086 0 
1.77421 0.630768 0 
1.775 0.63045 0 
ZONE I=5
1.775 0.63045 0 
1.77579 0.630131 0 
1.77657 0.629813 0 
1.77736 0.629494 0 
1.77814 0.629176 0 
ZONE I=5
1.77814 0.629176 0 
1.77893 0.628857 0 
1.77971 0.628538 0 
1.7805 0.628219 0 
1.78128 0.6279 0 
ZONE I=5
1.78128 0.6279 0 
1.78207 0.627581 0 
1.78285 0.627262 0 
1.78364 0.626942 0 
1.78442 0.626623 0 
ZONE I=5
1.78442 0.626623 0 
1.78521 0.626304 0 
1.786 0.625984 0 
1.78678 0.625664 0 
1.78757 0.625345 0 
ZONE I=5
1.78757 0.625345 0 
1.78835 0.625025 0 
1.78914 0.624705 0 
1.78992 0.624385 0 
1.79071 0.624065 0 
ZONE I=5
1.79071 0.624065 0 
1.79149 0.623745 0 
1.79228 0.623424 0 
1.79306 0.623104 0 
1.79385 0.622784 0 
ZONE I=5
1.79385 0.622784 0 
1.79463 0.622463 0 
1.79542 0.622143 0 
1.79621 0.621822 0 
1.79699 0.621501 0 
ZONE I=5
1.79699 0.621501 0 
1.79778 0.62118 0 
1.79856 0.620859 0 
1.79935 0.620538 0 
1.80013 0.620217 0 
ZONE I=5
1.80013 0.620217 0 
1.80092 0.619896 0 
1.8017 0.619575 0 
1.80249 0.619253 0 
1.80327 0.618932 0 
ZONE I=5
1.80327 0.618932 0 
1.80406 0.61861 0 
1.80484 0.618289 0 
1.80563 0.617967 0 
1.80642 0.617645 0 
ZONE I=5
1.80642 0.617645 0 
1.8072 0.617323 0 
1.80799 0.617001 0 
1.80877 0.616679 0 
1.80956 0.616357 0 
ZONE I=5
1.80956 0.616357 0 
1.81034 0.616035 0 
1.81113 0.615712 0 
1.81191 0.61539 0 
1.8127 0.615067 0 
ZONE I=5
1.8127 0.615067 0 
1.81348 0.614745 0 
1.81427 0.614422 0 
1.81506 0.614099 0 
1.81584 0.613777 0 
ZONE I=5
1.81584 0.613777 0 
1.81663 0.613454 0 
1.81741 0.613131 0 
1.8182 0.612808 0 
1.81898 0.612484 0 
ZONE I=5
1.81898 0.612484 0 
1.81977 0.612161 0 
1.82055 0.611838 0 
1.82134 0.611514 0 
1.82212 0.611191 0 
ZONE I=5
1.82212 0.611191 0 
1.82291 0.610867 0 
1.82369 0.610544 0 
1.82448 0.61022 0 
1.82527 0.609896 0 
ZONE I=5
1.82527 0.609896 0 
1.82605 0.609572 0 
1.82684 0.609248 0 
1.82762 0.608924 0 
1.82841 0.6086 0 
ZONE I=5
1.82841 0.6086 0 
1.82919 0.608276 0 
1.82998 0.607951 0 
1.83076 0.607627 0 
1.83155 0.607302 0 
ZONE I=5
1.83155 0.607302 0 
1.83233 0.606978 0 
1.83312 0.606653 0 
1.8339 0.606328 0 
1.83469 0.606003 0 
ZONE I=5
1.83469 0.606003 0 
1.83548 0.605679 0 
1.83626 0.605354 0 
1.83705 0.605028 0 
1.83783 0.604703 0 
ZONE I=5
1.83783 0.604703 0 
1.83862 0.604378 0 
1.8394 0.604053 0 
1.84019 0.603727 0 
1.84097 0.603402 0 
ZONE I=5
1.84097 0.603402 0 
1.84176 0.603076 0 
1.84254 0.602751 0 
1.84333 0.602425 0 
1.84411 0.602099 0 
ZONE I=5
1.84411 0.602099 0 
1.8449 0.601773 0 
1.84569 0.601447 0 
1.84647 0.601121 0 
1.84726 0.600795 0 
ZONE I=5
1.84726 0.600795 0 
1.84804 0.600469 0 
1.84883 0.600142 0 
1.84961 0.599816 0 
1.8504 0.59949 0 
ZONE I=5
1.8504 0.59949 0 
1.85118 0.599163 0 
1.85197 0.598836 0 
1.85275 0.59851 0 
1.85354 0.598183 0 
ZONE I=5
1.85354 0.598183 0 
1.85433 0.597856 0 
1.85511 0.597529 0 
1.8559 0.597202 0 
1.85668 0.596875 0 
ZONE I=5
1.85668 0.596875 0 
1.85747 0.596548 0 
1.85825 0.596221 0 
1.85904 0.595893 0 
1.85982 0.595566 0 
ZONE I=5
1.85982 0.595566 0 
1.86061 0.595238 0 
1.86139 0.594911 0 
1.86218 0.594583 0 
1.86296 0.594255 0 
ZONE I=5
1.86296 0.594255 0 
1.86375 0.593927 0 
1.86454 0.5936 0 
1.86532 0.593272 0 
1.86611 0.592943 0 
ZONE I=5
1.86611 0.592943 0 
1.86689 0.592615 0 
1.86768 0.592287 0 
1.86846 0.591959 0 
1.86925 0.59163 0 
ZONE I=5
1.86925 0.59163 0 
1.87003 0.591302 0 
1.87082 0.590973 0 
1.8716 0.590645 0 
1.87239 0.590316 0 
ZONE I=5
1.87239 0.590316 0 
1.87317 0.589987 0 
1.87396 0.589659 0 
1.87475 0.58933 0 
1.87553 0.589001 0 
ZONE I=5
1.87553 0.589001 0 
1.87632 0.588672 0 
1.8771 0.588342 0 
1.87789 0.588013 0 
1.87867 0.587684 0 
ZONE I=5
1.87867 0.587684 0 
1.87946 0.587354 0 
1.88024 0.587025 0 
1.88103 0.586695 0 
1.88181 0.586366 0 
ZONE I=5
1.88181 0.586366 0 
1.8826 0.586036 0 
1.88338 0.585706 0 
1.88417 0.585377 0 
1.88496 0.585047 0 
ZONE I=5
1.88496 0.585047 0 
1.88574 0.584717 0 
1.88653 0.584387 0 
1.88731 0.584056 0 
1.8881 0.583726 0 
ZONE I=5
1.8881 0.583726 0 
1.88888 0.583396 0 
1.88967 0.583065 0 
1.89045 0.582735 0 
1.89124 0.582404 0 
ZONE I=5
1.89124 0.582404 0 
1.89202 0.582074 0 
1.89281 0.581743 0 
1.89359 0.581412 0 
1.89438 0.581082 0 
ZONE I=5
1.89438 0.581082 0 
1.89517 0.580751 0 
1.89595 0.58042 0 
1.89674 0.580089 0 
1.89752 0.579757 0 
ZONE I=5
1.89752 0.579757 0 
1.89831 0.579426 0 
1.89909 0.579095 0 
1.89988 0.578764 0 
1.90066 0.578432 0 
ZONE I=5
1.90066 0.578432 0 
1.90145 0.578101 0 
1.90223 0.577769 0 
1.90302 0.577437 0 
1.90381 0.577106 0 
ZONE I=5
1.90381 0.577106 0 
1.90459 0.576774 0 
1.90538 0.576442 0 
1.90616 0.57611 0 
1.90695 0.575778 0 
ZONE I=5
1.90695 0.575778 0 
1.90773 0.575446 0 
1.90852 0.575114 0 
1.9093 0.574781 0 
1.91009 0.574449 0 
ZONE I=5
1.91009 0.574449 0 
1.91087 0.574116 0 
1.91166 0.573784 0 
1.91244 0.573451 0 
1.91323 0.573119 0 
ZONE I=5
1.91323 0.573119 0 
1.91402 0.572786 0 
1.9148 0.572453 0 
1.91559 0.57212 0 
1.91637 0.571788 0 
ZONE I=5
1.91637 0.571788 0 
1.91716 0.571455 0 
1.91794 0.571121 0 
1.91873 0.570788 0 
1.91951 0.570455 0 
ZONE I=5
1.91951 0.570455 0 
1.9203 0.570122 0 
1.92108 0.569788 0 
1.92187 0.569455 0 
1.92265 0.569121 0 
ZONE I=5
1.92265 0.569121 0 
1.92344 0.568788 0 
1.92423 0.568454 0 
1.92501 0.56812 0 
1.9258 0.567787 0 
ZONE I=5
1.9258 0.567787 0 
1.92658 0.567453 0 
1.92737 0.567119 0 
1.92815 0.566785 0 
1.92894 0.566451 0 
ZONE I=5
1.92894 0.566451 0 
1.92972 0.566117 0 
1.93051 0.565782 0 
1.93129 0.565448 0 
1.93208 0.565114 0 
ZONE I=5
1.93208 0.565114 0 
1.93286 0.564779 0 
1.93365 0.564445 0 
1.93444 0.56411 0 
1.93522 0.563775 0 
ZONE I=5
1.93522 0.563775 0 
1.93601 0.563441 0 
1.93679 0.563106 0 
1.93758 0.562771 0 
1.93836 0.562436 0 
ZONE I=5
1.93836 0.562436 0 
1.93915 0.562101 0 
1.93993 0.561766 0 
1.94072 0.561431 0 
1.9415 0.561095 0 
ZONE I=5
1.9415 0.561095 0 
1.94229 0.56076 0 
1.94308 0.560425 0 
1.94386 0.560089 0 
1.94465 0.559754 0 
ZONE I=5
1.94465 0.559754 0 
1.94543 0.559418 0 
1.94622 0.559082 0 
1.947 0.558747 0 
1.94779 0.558411 0 
ZONE I=5
1.94779 0.558411 0 
1.94857 0.558075 0 
1.94936 0.557739 0 
1.95014 0.557403 0 
1.95093 0.557067 0 
ZONE I=5
1.95093 0.557067 0 
1.95171 0.556731 0 
1.9525 0.556395 0 
1.95329 0.556058 0 
1.95407 0.555722 0 
ZONE I=5
1.95407 0.555722 0 
1.95486 0.555385 0 
1.95564 0.555049 0 
1.95643 0.554712 0 
1.95721 0.554376 0 
ZONE I=5
1.95721 0.554376 0 
1.958 0.554039 0 
1.95878 0.553702 0 
1.95957 0.553365 0 
1.96035 0.553028 0 
ZONE I=5
1.96035 0.553028 0 
1.96114 0.552691 0 
1.96192 0.552354 0 
1.96271 0.552017 0 
1.9635 0.55168 0 
ZONE I=5
1.9635 0.55168 0 
1.96428 0.551343 0 
1.96507 0.551005 0 
1.96585 0.550668 0 
1.96664 0.550331 0 
ZONE I=5
1.96664 0.550331 0 
1.96742 0.549993 0 
1.96821 0.549655 0 
1.96899 0.549318 0 
1.96978 0.54898 0 
ZONE I=5
1.96978 0.54898 0 
1.97056 0.548642 0 
1.97135 0.548304 0 
1.97213 0.547966 0 
1.97292 0.547628 0 
ZONE I=5
1.97292 0.547628 0 
1.97371 0.54729 0 
1.97449 0.546952 0 
1.97528 0.546614 0 
1.97606 0.546276 0 
ZONE I=5
1.97606 0.546276 0 
1.97685 0.545937 0 
1.97763 0.545599 0 
1.97842 0.54526 0 
1.9792 0.544922 0 
ZONE I=5
1.9792 0.544922 0 
1.97999 0.544583 0 
1.98077 0.544244 0 
1.98156 0.543906 0 
1.98234 0.543567 0 
ZONE I=5
1.98234 0.543567 0 
1.98313 0.543228 0 
1.98392 0.542889 0 
1.9847 0.54255 0 
1.98549 0.542211 0 
ZONE I=5
1.98549 0.542211 0 
1.98627 0.541872 0 
1.98706 0.541532 0 
1.98784 0.541193 0 
1.98863 0.540854 0 
ZONE I=5
1.98863 0.540854 0 
1.98941 0.540514 0 
1.9902 0.540175 0 
1.99098 0.539835 0 
1.99177 0.539496 0 
ZONE I=5
1.99177 0.539496 0 
1.99256 0.539156 0 
1.99334 0.538816 0 
1.99413 0.538476 0 
1.99491 0.538136 0 
ZONE I=5
1.99491 0.538136 0 
1.9957 0.537797 0 
1.99648 0.537456 0 
1.99727 0.537116 0 
1.99805 0.536776 0 
ZONE I=5
1.99805 0.536776 0 
1.99884 0.536436 0 
1.99962 0.536096 0 
2.00041 0.535755 0 
2.00119 0.535415 0 
ZONE I=5
2.00119 0.535415 0 
2.00198 0.535074 0 
2.00277 0.534734 0 
2.00355 0.534393 0 
2.00434 0.534053 0 
ZONE I=5
2.00434 0.534053 0 
2.00512 0.533712 0 
2.00591 0.533371 0 
2.00669 0.53303 0 
2.00748 0.532689 0 
ZONE I=5
2.00748 0.532689 0 
2.00826 0.532348 0 
2.00905 0.532007 0 
2.00983 0.531666 0 
2.01062 0.531325 0 
ZONE I=5
2.01062 0.531325 0 
2.0114 0.530984 0 
2.01219 0.530642 0 
2.01298 0.530301 0 
2.01376 0.529959 0 
ZONE I=5
