ZONE I=5
ZONE I=5
1.61164 0.998825 0 
1.61242 0.998797 0 
1.61321 0.998768 0 
1.61399 0.998739 0 
1.61478 0.998709 0 
ZONE I=5
1.61478 0.998709 0 
1.61556 0.998679 0 
1.61635 0.998647 0 
1.61713 0.998616 0 
1.61792 0.998583 0 
ZONE I=5
1.61792 0.998583 0 
1.61871 0.99855 0 
1.61949 0.998517 0 
1.62028 0.998483 0 
1.62106 0.998448 0 
ZONE I=5
1.62106 0.998448 0 
1.62185 0.998412 0 
1.62263 0.998376 0 
1.62342 0.99834 0 
1.6242 0.998302 0 
ZONE I=5
1.6242 0.998302 0 
1.62499 0.998264 0 
1.62577 0.998226 0 
1.62656 0.998187 0 
1.62734 0.998147 0 
ZONE I=5
1.62734 0.998147 0 
1.62813 0.998106 0 
1.62892 0.998065 0 
1.6297 0.998024 0 
1.63049 0.997982 0 
ZONE I=5
1.63049 0.997982 0 
1.63127 0.997939 0 
1.63206 0.997895 0 
1.63284 0.997851 0 
1.63363 0.997807 0 
ZONE I=5
1.63363 0.997807 0 
1.63441 0.997761 0 
1.6352 0.997715 0 
1.63598 0.997669 0 
1.63677 0.997622 0 
ZONE I=5
1.63677 0.997622 0 
1.63756 0.997574 0 
1.63834 0.997525 0 
1.63913 0.997476 0 
1.63991 0.997427 0 
ZONE I=5
1.63991 0.997427 0 
1.6407 0.997377 0 
1.64148 0.997326 0 
1.64227 0.997274 0 
1.64305 0.997222 0 
ZONE I=5
1.64305 0.997222 0 
1.64384 0.997169 0 
1.64462 0.997116 0 
1.64541 0.997062 0 
1.64619 0.997008 0 
ZONE I=5
1.64619 0.997008 0 
1.64698 0.996952 0 
1.64777 0.996897 0 
1.64855 0.99684 0 
1.64934 0.996783 0 
ZONE I=5
1.64934 0.996783 0 
1.65012 0.996726 0 
1.65091 0.996667 0 
1.65169 0.996609 0 
1.65248 0.996549 0 
ZONE I=5
1.65248 0.996549 0 
1.65326 0.996489 0 
1.65405 0.996428 0 
1.65483 0.996367 0 
1.65562 0.996305 0 
ZONE I=5
1.65562 0.996305 0 
1.6564 0.996242 0 
1.65719 0.996179 0 
1.65798 0.996115 0 
1.65876 0.996051 0 
ZONE I=5
1.65876 0.996051 0 
1.65955 0.995986 0 
1.66033 0.99592 0 
1.66112 0.995854 0 
1.6619 0.995787 0 
ZONE I=5
1.6619 0.995787 0 
1.66269 0.99572 0 
1.66347 0.995652 0 
1.66426 0.995583 0 
1.66504 0.995514 0 
ZONE I=5
1.66504 0.995514 0 
1.66583 0.995444 0 
1.66661 0.995373 0 
1.6674 0.995302 0 
1.66819 0.99523 0 
ZONE I=5
1.66819 0.99523 0 
1.66897 0.995158 0 
1.66976 0.995085 0 
1.67054 0.995011 0 
1.67133 0.994937 0 
ZONE I=5
1.67133 0.994937 0 
1.67211 0.994862 0 
1.6729 0.994787 0 
1.67368 0.994711 0 
1.67447 0.994634 0 
ZONE I=5
1.67447 0.994634 0 
1.67525 0.994557 0 
1.67604 0.994479 0 
1.67683 0.9944 0 
1.67761 0.994321 0 
ZONE I=5
1.67761 0.994321 0 
1.6784 0.994241 0 
1.67918 0.994161 0 
1.67997 0.99408 0 
1.68075 0.993998 0 
ZONE I=5
1.68075 0.993998 0 
1.68154 0.993916 0 
1.68232 0.993833 0 
1.68311 0.99375 0 
1.68389 0.993666 0 
ZONE I=5
1.68389 0.993666 0 
1.68468 0.993581 0 
1.68546 0.993496 0 
1.68625 0.99341 0 
1.68704 0.993323 0 
ZONE I=5
1.68704 0.993323 0 
1.68782 0.993236 0 
1.68861 0.993148 0 
1.68939 0.99306 0 
1.69018 0.992971 0 
ZONE I=5
1.69018 0.992971 0 
1.69096 0.992881 0 
1.69175 0.992791 0 
1.69253 0.9927 0 
1.69332 0.992609 0 
ZONE I=5
1.69332 0.992609 0 
1.6941 0.992517 0 
1.69489 0.992424 0 
1.69567 0.992331 0 
1.69646 0.992237 0 
ZONE I=5
1.69646 0.992237 0 
1.69725 0.992143 0 
1.69803 0.992047 0 
1.69882 0.991952 0 
1.6996 0.991855 0 
ZONE I=5
1.6996 0.991855 0 
1.70039 0.991758 0 
1.70117 0.991661 0 
1.70196 0.991563 0 
1.70274 0.991464 0 
ZONE I=5
1.70274 0.991464 0 
1.70353 0.991364 0 
1.70431 0.991264 0 
1.7051 0.991164 0 
1.70588 0.991063 0 
ZONE I=5
1.70588 0.991063 0 
1.70667 0.990961 0 
1.70746 0.990858 0 
1.70824 0.990755 0 
1.70903 0.990651 0 
ZONE I=5
1.70903 0.990651 0 
1.70981 0.990547 0 
1.7106 0.990442 0 
1.71138 0.990337 0 
1.71217 0.990231 0 
ZONE I=5
1.71217 0.990231 0 
1.71295 0.990124 0 
1.71374 0.990016 0 
1.71452 0.989908 0 
1.71531 0.9898 0 
ZONE I=5
1.71531 0.9898 0 
1.71609 0.989691 0 
1.71688 0.989581 0 
1.71767 0.98947 0 
1.71845 0.989359 0 
ZONE I=5
1.71845 0.989359 0 
1.71924 0.989248 0 
1.72002 0.989135 0 
1.72081 0.989023 0 
1.72159 0.988909 0 
ZONE I=5
1.72159 0.988909 0 
1.72238 0.988795 0 
1.72316 0.98868 0 
1.72395 0.988565 0 
1.72473 0.988449 0 
ZONE I=5
1.72473 0.988449 0 
1.72552 0.988333 0 
1.72631 0.988215 0 
1.72709 0.988098 0 
1.72788 0.987979 0 
ZONE I=5
1.72788 0.987979 0 
1.72866 0.98786 0 
1.72945 0.987741 0 
1.73023 0.98762 0 
1.73102 0.9875 0 
ZONE I=5
1.73102 0.9875 0 
1.7318 0.987378 0 
1.73259 0.987256 0 
1.73337 0.987133 0 
1.73416 0.98701 0 
ZONE I=5
1.73416 0.98701 0 
1.73494 0.986886 0 
1.73573 0.986762 0 
1.73652 0.986637 0 
1.7373 0.986511 0 
ZONE I=5
1.7373 0.986511 0 
1.73809 0.986385 0 
1.73887 0.986258 0 
1.73966 0.98613 0 
1.74044 0.986002 0 
ZONE I=5
1.74044 0.986002 0 
1.74123 0.985873 0 
1.74201 0.985744 0 
1.7428 0.985614 0 
1.74358 0.985484 0 
ZONE I=5
1.74358 0.985484 0 
1.74437 0.985352 0 
1.74515 0.985221 0 
1.74594 0.985088 0 
1.74673 0.984955 0 
ZONE I=5
1.74673 0.984955 0 
1.74751 0.984821 0 
1.7483 0.984687 0 
1.74908 0.984552 0 
1.74987 0.984417 0 
ZONE I=5
1.74987 0.984417 0 
1.75065 0.984281 0 
1.75144 0.984144 0 
1.75222 0.984007 0 
1.75301 0.983869 0 
ZONE I=5
1.75301 0.983869 0 
1.75379 0.98373 0 
1.75458 0.983591 0 
1.75536 0.983452 0 
1.75615 0.983311 0 
ZONE I=5
1.75615 0.983311 0 
1.75694 0.98317 0 
1.75772 0.983029 0 
1.75851 0.982887 0 
1.75929 0.982744 0 
ZONE I=5
1.75929 0.982744 0 
1.76008 0.982601 0 
1.76086 0.982457 0 
1.76165 0.982312 0 
1.76243 0.982167 0 
ZONE I=5
1.76243 0.982167 0 
1.76322 0.982021 0 
1.764 0.981875 0 
1.76479 0.981728 0 
1.76558 0.98158 0 
ZONE I=5
1.76558 0.98158 0 
1.76636 0.981432 0 
1.76715 0.981283 0 
1.76793 0.981134 0 
1.76872 0.980983 0 
ZONE I=5
1.76872 0.980983 0 
1.7695 0.980833 0 
1.77029 0.980682 0 
1.77107 0.98053 0 
1.77186 0.980377 0 
ZONE I=5
1.77186 0.980377 0 
1.77264 0.980224 0 
1.77343 0.98007 0 
1.77421 0.979916 0 
1.775 0.979761 0 
ZONE I=5
1.775 0.979761 0 
1.77579 0.979606 0 
1.77657 0.97945 0 
1.77736 0.979293 0 
1.77814 0.979136 0 
ZONE I=5
1.77814 0.979136 0 
1.77893 0.978978 0 
1.77971 0.978819 0 
1.7805 0.97866 0 
1.78128 0.9785 0 
ZONE I=5
1.78128 0.9785 0 
1.78207 0.97834 0 
1.78285 0.978179 0 
1.78364 0.978017 0 
1.78442 0.977855 0 
ZONE I=5
1.78442 0.977855 0 
1.78521 0.977692 0 
1.786 0.977529 0 
1.78678 0.977365 0 
1.78757 0.9772 0 
ZONE I=5
1.78757 0.9772 0 
1.78835 0.977035 0 
1.78914 0.976869 0 
1.78992 0.976703 0 
1.79071 0.976536 0 
ZONE I=5
1.79071 0.976536 0 
1.79149 0.976368 0 
1.79228 0.9762 0 
1.79306 0.976031 0 
1.79385 0.975862 0 
ZONE I=5
1.79385 0.975862 0 
1.79463 0.975692 0 
1.79542 0.975521 0 
1.79621 0.97535 0 
1.79699 0.975178 0 
ZONE I=5
1.79699 0.975178 0 
1.79778 0.975006 0 
1.79856 0.974833 0 
1.79935 0.974659 0 
1.80013 0.974485 0 
ZONE I=5
1.80013 0.974485 0 
1.80092 0.97431 0 
1.8017 0.974134 0 
1.80249 0.973958 0 
1.80327 0.973782 0 
ZONE I=5
1.80327 0.973782 0 
1.80406 0.973604 0 
1.80484 0.973426 0 
1.80563 0.973248 0 
1.80642 0.973069 0 
ZONE I=5
1.80642 0.973069 0 
1.8072 0.972889 0 
1.80799 0.972709 0 
1.80877 0.972528 0 
1.80956 0.972346 0 
ZONE I=5
1.80956 0.972346 0 
1.81034 0.972164 0 
1.81113 0.971982 0 
1.81191 0.971798 0 
1.8127 0.971614 0 
ZONE I=5
1.8127 0.971614 0 
1.81348 0.97143 0 
1.81427 0.971245 0 
1.81506 0.971059 0 
1.81584 0.970873 0 
ZONE I=5
1.81584 0.970873 0 
1.81663 0.970686 0 
1.81741 0.970498 0 
1.8182 0.97031 0 
1.81898 0.970122 0 
ZONE I=5
1.81898 0.970122 0 
1.81977 0.969932 0 
1.82055 0.969742 0 
1.82134 0.969552 0 
1.82212 0.969361 0 
ZONE I=5
1.82212 0.969361 0 
1.82291 0.969169 0 
1.82369 0.968977 0 
1.82448 0.968784 0 
1.82527 0.96859 0 
ZONE I=5
1.82527 0.96859 0 
1.82605 0.968396 0 
1.82684 0.968201 0 
1.82762 0.968006 0 
1.82841 0.96781 0 
ZONE I=5
1.82841 0.96781 0 
1.82919 0.967614 0 
1.82998 0.967417 0 
1.83076 0.967219 0 
1.83155 0.967021 0 
ZONE I=5
1.83155 0.967021 0 
1.83233 0.966822 0 
1.83312 0.966622 0 
1.8339 0.966422 0 
1.83469 0.966221 0 
ZONE I=5
1.83469 0.966221 0 
1.83548 0.96602 0 
1.83626 0.965818 0 
1.83705 0.965616 0 
1.83783 0.965413 0 
ZONE I=5
1.83783 0.965413 0 
1.83862 0.965209 0 
1.8394 0.965005 0 
1.84019 0.9648 0 
1.84097 0.964594 0 
ZONE I=5
1.84097 0.964594 0 
1.84176 0.964388 0 
1.84254 0.964181 0 
1.84333 0.963974 0 
1.84411 0.963766 0 
ZONE I=5
1.84411 0.963766 0 
1.8449 0.963558 0 
1.84569 0.963349 0 
1.84647 0.963139 0 
1.84726 0.962929 0 
ZONE I=5
1.84726 0.962929 0 
1.84804 0.962718 0 
1.84883 0.962506 0 
1.84961 0.962294 0 
1.8504 0.962082 0 
ZONE I=5
1.8504 0.962082 0 
1.85118 0.961868 0 
1.85197 0.961655 0 
1.85275 0.96144 0 
1.85354 0.961225 0 
ZONE I=5
1.85354 0.961225 0 
1.85433 0.96101 0 
1.85511 0.960793 0 
1.8559 0.960576 0 
1.85668 0.960359 0 
ZONE I=5
1.85668 0.960359 0 
1.85747 0.960141 0 
1.85825 0.959922 0 
1.85904 0.959703 0 
1.85982 0.959483 0 
ZONE I=5
1.85982 0.959483 0 
1.86061 0.959263 0 
1.86139 0.959042 0 
1.86218 0.95882 0 
1.86296 0.958598 0 
ZONE I=5
1.86296 0.958598 0 
1.86375 0.958376 0 
1.86454 0.958152 0 
1.86532 0.957928 0 
1.86611 0.957704 0 
ZONE I=5
1.86611 0.957704 0 
1.86689 0.957478 0 
1.86768 0.957253 0 
1.86846 0.957026 0 
1.86925 0.956799 0 
ZONE I=5
1.86925 0.956799 0 
1.87003 0.956572 0 
1.87082 0.956344 0 
1.8716 0.956115 0 
1.87239 0.955886 0 
ZONE I=5
1.87239 0.955886 0 
1.87317 0.955656 0 
1.87396 0.955425 0 
1.87475 0.955194 0 
1.87553 0.954963 0 
ZONE I=5
1.87553 0.954963 0 
1.87632 0.95473 0 
1.8771 0.954498 0 
1.87789 0.954264 0 
1.87867 0.95403 0 
ZONE I=5
1.87867 0.95403 0 
1.87946 0.953796 0 
1.88024 0.95356 0 
1.88103 0.953325 0 
1.88181 0.953088 0 
ZONE I=5
1.88181 0.953088 0 
1.8826 0.952851 0 
1.88338 0.952614 0 
1.88417 0.952375 0 
1.88496 0.952137 0 
ZONE I=5
1.88496 0.952137 0 
1.88574 0.951897 0 
1.88653 0.951657 0 
1.88731 0.951417 0 
1.8881 0.951176 0 
ZONE I=5
1.8881 0.951176 0 
1.88888 0.950934 0 
1.88967 0.950692 0 
1.89045 0.950449 0 
1.89124 0.950205 0 
ZONE I=5
1.89124 0.950205 0 
1.89202 0.949961 0 
1.89281 0.949717 0 
1.89359 0.949471 0 
1.89438 0.949225 0 
ZONE I=5
1.89438 0.949225 0 
1.89517 0.948979 0 
1.89595 0.948732 0 
1.89674 0.948484 0 
1.89752 0.948236 0 
ZONE I=5
1.89752 0.948236 0 
1.89831 0.947988 0 
1.89909 0.947738 0 
1.89988 0.947488 0 
1.90066 0.947238 0 
ZONE I=5
1.90066 0.947238 0 
1.90145 0.946987 0 
1.90223 0.946735 0 
1.90302 0.946483 0 
1.90381 0.94623 0 
ZONE I=5
1.90381 0.94623 0 
1.90459 0.945976 0 
1.90538 0.945722 0 
1.90616 0.945467 0 
1.90695 0.945212 0 
ZONE I=5
1.90695 0.945212 0 
1.90773 0.944956 0 
1.90852 0.9447 0 
1.9093 0.944443 0 
1.91009 0.944185 0 
ZONE I=5
1.91009 0.944185 0 
1.91087 0.943927 0 
1.91166 0.943668 0 
1.91244 0.943409 0 
1.91323 0.943149 0 
ZONE I=5
1.91323 0.943149 0 
1.91402 0.942889 0 
1.9148 0.942628 0 
1.91559 0.942366 0 
1.91637 0.942104 0 
ZONE I=5
1.91637 0.942104 0 
1.91716 0.941841 0 
1.91794 0.941577 0 
1.91873 0.941313 0 
1.91951 0.941049 0 
ZONE I=5
1.91951 0.941049 0 
1.9203 0.940784 0 
1.92108 0.940518 0 
1.92187 0.940252 0 
1.92265 0.939985 0 
ZONE I=5
1.92265 0.939985 0 
1.92344 0.939717 0 
1.92423 0.939449 0 
1.92501 0.93918 0 
1.9258 0.938911 0 
ZONE I=5
1.9258 0.938911 0 
1.92658 0.938641 0 
1.92737 0.938371 0 
1.92815 0.9381 0 
1.92894 0.937828 0 
ZONE I=5
1.92894 0.937828 0 
1.92972 0.937556 0 
1.93051 0.937283 0 
1.93129 0.93701 0 
1.93208 0.936736 0 
ZONE I=5
1.93208 0.936736 0 
1.93286 0.936462 0 
1.93365 0.936186 0 
1.93444 0.935911 0 
1.93522 0.935635 0 
ZONE I=5
1.93522 0.935635 0 
1.93601 0.935358 0 
1.93679 0.93508 0 
1.93758 0.934802 0 
1.93836 0.934524 0 
ZONE I=5
1.93836 0.934524 0 
1.93915 0.934245 0 
1.93993 0.933965 0 
1.94072 0.933685 0 
1.9415 0.933404 0 
ZONE I=5
1.9415 0.933404 0 
1.94229 0.933122 0 
1.94308 0.93284 0 
1.94386 0.932558 0 
1.94465 0.932275 0 
ZONE I=5
1.94465 0.932275 0 
1.94543 0.931991 0 
1.94622 0.931706 0 
1.947 0.931421 0 
1.94779 0.931136 0 
ZONE I=5
1.94779 0.931136 0 
1.94857 0.93085 0 
1.94936 0.930563 0 
1.95014 0.930276 0 
1.95093 0.929988 0 
ZONE I=5
1.95093 0.929988 0 
1.95171 0.9297 0 
1.9525 0.929411 0 
1.95329 0.929121 0 
1.95407 0.928831 0 
ZONE I=5
1.95407 0.928831 0 
1.95486 0.92854 0 
1.95564 0.928249 0 
1.95643 0.927957 0 
1.95721 0.927665 0 
ZONE I=5
1.95721 0.927665 0 
1.958 0.927372 0 
1.95878 0.927078 0 
1.95957 0.926784 0 
1.96035 0.926489 0 
ZONE I=5
1.96035 0.926489 0 
1.96114 0.926194 0 
1.96192 0.925898 0 
1.96271 0.925602 0 
1.9635 0.925305 0 
ZONE I=5
1.9635 0.925305 0 
1.96428 0.925007 0 
1.96507 0.924709 0 
1.96585 0.92441 0 
1.96664 0.924111 0 
ZONE I=5
1.96664 0.924111 0 
1.96742 0.923811 0 
1.96821 0.92351 0 
1.96899 0.923209 0 
1.96978 0.922908 0 
ZONE I=5
1.96978 0.922908 0 
1.97056 0.922606 0 
1.97135 0.922303 0 
1.97213 0.922 0 
1.97292 0.921696 0 
ZONE I=5
1.97292 0.921696 0 
1.97371 0.921391 0 
1.97449 0.921086 0 
1.97528 0.92078 0 
1.97606 0.920474 0 
ZONE I=5
1.97606 0.920474 0 
1.97685 0.920167 0 
1.97763 0.91986 0 
1.97842 0.919552 0 
1.9792 0.919244 0 
ZONE I=5
1.9792 0.919244 0 
1.97999 0.918935 0 
1.98077 0.918625 0 
1.98156 0.918315 0 
1.98234 0.918004 0 
ZONE I=5
1.98234 0.918004 0 
1.98313 0.917693 0 
1.98392 0.917381 0 
1.9847 0.917068 0 
1.98549 0.916755 0 
ZONE I=5
1.98549 0.916755 0 
1.98627 0.916442 0 
1.98706 0.916128 0 
1.98784 0.915813 0 
1.98863 0.915497 0 
ZONE I=5
1.98863 0.915497 0 
1.98941 0.915182 0 
1.9902 0.914865 0 
1.99098 0.914548 0 
1.99177 0.914231 0 
ZONE I=5
1.99177 0.914231 0 
1.99256 0.913912 0 
1.99334 0.913594 0 
1.99413 0.913274 0 
1.99491 0.912954 0 
ZONE I=5
1.99491 0.912954 0 
1.9957 0.912634 0 
1.99648 0.912313 0 
1.99727 0.911991 0 
1.99805 0.911669 0 
ZONE I=5
1.99805 0.911669 0 
1.99884 0.911347 0 
1.99962 0.911023 0 
2.00041 0.9107 0 
2.00119 0.910375 0 
ZONE I=5
2.00119 0.910375 0 
2.00198 0.91005 0 
2.00277 0.909725 0 
2.00355 0.909399 0 
2.00434 0.909072 0 
ZONE I=5
2.00434 0.909072 0 
2.00512 0.908745 0 
2.00591 0.908417 0 
2.00669 0.908089 0 
2.00748 0.90776 0 
ZONE I=5
2.00748 0.90776 0 
2.00826 0.90743 0 
2.00905 0.9071 0 
2.00983 0.90677 0 
2.01062 0.906438 0 
ZONE I=5
2.01062 0.906438 0 
2.0114 0.906107 0 
2.01219 0.905774 0 
2.01298 0.905442 0 
2.01376 0.905108 0 
ZONE I=5
2.01376 0.905108 0 
2.01455 0.904774 0 
2.01533 0.90444 0 
2.01612 0.904105 0 
2.0169 0.903769 0 
ZONE I=5
2.0169 0.903769 0 
2.01769 0.903433 0 
2.01847 0.903096 0 
2.01926 0.902759 0 
2.02004 0.902421 0 
ZONE I=5
2.02004 0.902421 0 
2.02083 0.902082 0 
2.02161 0.901743 0 
2.0224 0.901404 0 
2.02319 0.901063 0 
ZONE I=5
2.02319 0.901063 0 
2.02397 0.900723 0 
2.02476 0.900381 0 
2.02554 0.90004 0 
2.02633 0.899697 0 
ZONE I=5
2.02633 0.899697 0 
2.02711 0.899354 0 
2.0279 0.899011 0 
2.02868 0.898667 0 
2.02947 0.898322 0 
ZONE I=5
2.02947 0.898322 0 
2.03025 0.897977 0 
2.03104 0.897631 0 
2.03183 0.897285 0 
2.03261 0.896938 0 
ZONE I=5
2.03261 0.896938 0 
2.0334 0.896591 0 
2.03418 0.896243 0 
2.03497 0.895894 0 
2.03575 0.895545 0 
ZONE I=5
2.03575 0.895545 0 
2.03654 0.895195 0 
2.03732 0.894845 0 
2.03811 0.894494 0 
2.03889 0.894143 0 
ZONE I=5
2.03889 0.894143 0 
2.03968 0.893791 0 
2.04046 0.893439 0 
2.04125 0.893086 0 
2.04204 0.892732 0 
ZONE I=5
2.04204 0.892732 0 
2.04282 0.892378 0 
2.04361 0.892024 0 
2.04439 0.891668 0 
2.04518 0.891313 0 
ZONE I=5
2.04518 0.891313 0 
2.04596 0.890956 0 
2.04675 0.8906 0 
2.04753 0.890242 0 
2.04832 0.889884 0 
ZONE I=5
2.04832 0.889884 0 
2.0491 0.889526 0 
2.04989 0.889167 0 
2.05067 0.888807 0 
2.05146 0.888447 0 
ZONE I=5
2.05146 0.888447 0 
2.05225 0.888086 0 
2.05303 0.887725 0 
2.05382 0.887363 0 
2.0546 0.887001 0 
ZONE I=5
2.0546 0.887001 0 
2.05539 0.886638 0 
2.05617 0.886274 0 
2.05696 0.88591 0 
2.05774 0.885546 0 
ZONE I=5
2.05774 0.885546 0 
2.05853 0.885181 0 
2.05931 0.884815 0 
2.0601 0.884449 0 
2.06088 0.884082 0 
ZONE I=5
2.06088 0.884082 0 
2.06167 0.883714 0 
2.06246 0.883347 0 
2.06324 0.882978 0 
2.06403 0.882609 0 
ZONE I=5
2.06403 0.882609 0 
2.06481 0.88224 0 
2.0656 0.88187 0 
2.06638 0.881499 0 
2.06717 0.881128 0 
ZONE I=5
2.06717 0.881128 0 
2.06795 0.880756 0 
2.06874 0.880384 0 
2.06952 0.880011 0 
2.07031 0.879638 0 
ZONE I=5
2.07031 0.879638 0 
2.07109 0.879264 0 
2.07188 0.878889 0 
2.07267 0.878514 0 
2.07345 0.878139 0 
ZONE I=5
2.07345 0.878139 0 
2.07424 0.877763 0 
2.07502 0.877386 0 
2.07581 0.877009 0 
2.07659 0.876631 0 
ZONE I=5
2.07659 0.876631 0 
2.07738 0.876253 0 
2.07816 0.875874 0 
2.07895 0.875495 0 
2.07973 0.875115 0 
ZONE I=5
2.07973 0.875115 0 
2.08052 0.874734 0 
2.08131 0.874353 0 
2.08209 0.873972 0 
2.08288 0.87359 0 
ZONE I=5
2.08288 0.87359 0 
2.08366 0.873207 0 
2.08445 0.872824 0 
2.08523 0.87244 0 
2.08602 0.872056 0 
ZONE I=5
2.08602 0.872056 0 
2.0868 0.871671 0 
2.08759 0.871286 0 
2.08837 0.8709 0 
2.08916 0.870513 0 
ZONE I=5
2.08916 0.870513 0 
2.08994 0.870126 0 
2.09073 0.869739 0 
2.09152 0.869351 0 
2.0923 0.868962 0 
ZONE I=5
2.0923 0.868962 0 
2.09309 0.868573 0 
2.09387 0.868184 0 
2.09466 0.867793 0 
2.09544 0.867403 0 
ZONE I=5
2.09544 0.867403 0 
2.09623 0.867011 0 
2.09701 0.866619 0 
2.0978 0.866227 0 
2.09858 0.865834 0 
ZONE I=5
2.09858 0.865834 0 
2.09937 0.865441 0 
2.10015 0.865047 0 
2.10094 0.864652 0 
2.10173 0.864257 0 
ZONE I=5
2.10173 0.864257 0 
2.10251 0.863862 0 
2.1033 0.863465 0 
2.10408 0.863069 0 
2.10487 0.862672 0 
ZONE I=5
2.10487 0.862672 0 
2.10565 0.862274 0 
2.10644 0.861876 0 
2.10722 0.861477 0 
2.10801 0.861077 0 
ZONE I=5
2.10801 0.861077 0 
2.10879 0.860678 0 
2.10958 0.860277 0 
2.11036 0.859876 0 
2.11115 0.859475 0 
ZONE I=5
2.11115 0.859475 0 
2.11194 0.859073 0 
2.11272 0.85867 0 
2.11351 0.858267 0 
2.11429 0.857863 0 
ZONE I=5
2.11429 0.857863 0 
2.11508 0.857459 0 
2.11586 0.857055 0 
2.11665 0.856649 0 
2.11743 0.856244 0 
ZONE I=5
2.11743 0.856244 0 
2.11822 0.855837 0 
2.119 0.85543 0 
2.11979 0.855023 0 
2.12058 0.854615 0 
ZONE I=5
2.12058 0.854615 0 
2.12136 0.854207 0 
2.12215 0.853798 0 
2.12293 0.853388 0 
2.12372 0.852978 0 
ZONE I=5
2.12372 0.852978 0 
2.1245 0.852568 0 
2.12529 0.852157 0 
2.12607 0.851745 0 
2.12686 0.851333 0 
ZONE I=5
2.12686 0.851333 0 
2.12764 0.85092 0 
2.12843 0.850507 0 
2.12921 0.850093 0 
2.13 0.849679 0 
ZONE I=5
2.13 0.849679 0 
2.13079 0.849264 0 
2.13157 0.848849 0 
2.13236 0.848433 0 
2.13314 0.848017 0 
ZONE I=5
2.13314 0.848017 0 
2.13393 0.8476 0 
2.13471 0.847182 0 
2.1355 0.846764 0 
2.13628 0.846346 0 
ZONE I=5
2.13628 0.846346 0 
2.13707 0.845927 0 
2.13785 0.845507 0 
2.13864 0.845087 0 
2.13942 0.844667 0 
ZONE I=5
2.13942 0.844667 0 
2.14021 0.844246 0 
2.141 0.843824 0 
2.14178 0.843402 0 
2.14257 0.842979 0 
ZONE I=5
2.14257 0.842979 0 
2.14335 0.842556 0 
2.14414 0.842132 0 
2.14492 0.841708 0 
2.14571 0.841283 0 
ZONE I=5
2.14571 0.841283 0 
2.14649 0.840858 0 
2.14728 0.840432 0 
2.14806 0.840006 0 
2.14885 0.839579 0 
ZONE I=5
2.14885 0.839579 0 
2.14963 0.839152 0 
2.15042 0.838724 0 
2.15121 0.838295 0 
2.15199 0.837866 0 
ZONE I=5
2.15199 0.837866 0 
2.15278 0.837437 0 
2.15356 0.837007 0 
2.15435 0.836576 0 
2.15513 0.836145 0 
ZONE I=5
2.15513 0.836145 0 
2.15592 0.835714 0 
2.1567 0.835282 0 
2.15749 0.834849 0 
2.15827 0.834416 0 
ZONE I=5
2.15827 0.834416 0 
2.15906 0.833982 0 
2.15984 0.833548 0 
2.16063 0.833113 0 
2.16142 0.832678 0 
ZONE I=5
2.16142 0.832678 0 
2.1622 0.832242 0 
2.16299 0.831806 0 
2.16377 0.831369 0 
2.16456 0.830932 0 
ZONE I=5
2.16456 0.830932 0 
2.16534 0.830494 0 
2.16613 0.830056 0 
2.16691 0.829617 0 
2.1677 0.829178 0 
ZONE I=5
2.1677 0.829178 0 
2.16848 0.828738 0 
2.16927 0.828298 0 
2.17006 0.827857 0 
2.17084 0.827415 0 
ZONE I=5
2.17084 0.827415 0 
2.17163 0.826973 0 
2.17241 0.826531 0 
2.1732 0.826088 0 
2.17398 0.825645 0 
ZONE I=5
2.17398 0.825645 0 
2.17477 0.825201 0 
2.17555 0.824756 0 
2.17634 0.824311 0 
2.17712 0.823866 0 
ZONE I=5
2.17712 0.823866 0 
2.17791 0.823419 0 
2.17869 0.822973 0 
2.17948 0.822526 0 
2.18027 0.822078 0 
ZONE I=5
2.18027 0.822078 0 
2.18105 0.82163 0 
2.18184 0.821182 0 
2.18262 0.820733 0 
2.18341 0.820283 0 
ZONE I=5
2.18341 0.820283 0 
2.18419 0.819833 0 
2.18498 0.819382 0 
2.18576 0.818931 0 
2.18655 0.818479 0 
ZONE I=5
2.18655 0.818479 0 
2.18733 0.818027 0 
2.18812 0.817575 0 
2.1889 0.817121 0 
2.18969 0.816668 0 
ZONE I=5
2.18969 0.816668 0 
2.19048 0.816213 0 
2.19126 0.815759 0 
2.19205 0.815304 0 
2.19283 0.814848 0 
ZONE I=5
2.19283 0.814848 0 
2.19362 0.814392 0 
2.1944 0.813935 0 
2.19519 0.813478 0 
2.19597 0.81302 0 
ZONE I=5
2.19597 0.81302 0 
2.19676 0.812562 0 
2.19754 0.812103 0 
2.19833 0.811644 0 
2.19911 0.811184 0 
ZONE I=5
2.19911 0.811184 0 
2.1999 0.810723 0 
2.20069 0.810263 0 
2.20147 0.809801 0 
2.20226 0.80934 0 
ZONE I=5
2.20226 0.80934 0 
2.20304 0.808877 0 
2.20383 0.808414 0 
2.20461 0.807951 0 
2.2054 0.807487 0 
ZONE I=5
2.2054 0.807487 0 
2.20618 0.807023 0 
2.20697 0.806558 0 
2.20775 0.806093 0 
2.20854 0.805627 0 
ZONE I=5
2.20854 0.805627 0 
2.20933 0.805161 0 
2.21011 0.804694 0 
2.2109 0.804227 0 
2.21168 0.803759 0 
ZONE I=5
2.21168 0.803759 0 
2.21247 0.80329 0 
2.21325 0.802822 0 
2.21404 0.802352 0 
