ZONE I=5
1.6352 0.737048 0 
1.63598 0.737328 0 
1.63677 0.737609 0 
ZONE I=5
1.63677 0.737609 0 
1.63756 0.73789 0 
1.63834 0.73817 0 
1.63913 0.738451 0 
1.63991 0.738731 0 
ZONE I=5
1.63991 0.738731 0 
1.6407 0.739011 0 
1.64148 0.739291 0 
1.64227 0.73957 0 
1.64305 0.73985 0 
ZONE I=5
1.64305 0.73985 0 
1.64384 0.74013 0 
1.64462 0.740409 0 
1.64541 0.740688 0 
1.64619 0.740967 0 
ZONE I=5
1.64619 0.740967 0 
1.64698 0.741246 0 
1.64777 0.741525 0 
1.64855 0.741804 0 
1.64934 0.742082 0 
ZONE I=5
1.64934 0.742082 0 
1.65012 0.742361 0 
1.65091 0.742639 0 
1.65169 0.742917 0 
1.65248 0.743195 0 
ZONE I=5
1.65248 0.743195 0 
1.65326 0.743473 0 
1.65405 0.74375 0 
1.65483 0.744028 0 
1.65562 0.744305 0 
ZONE I=5
1.65562 0.744305 0 
1.6564 0.744583 0 
1.65719 0.74486 0 
1.65798 0.745137 0 
1.65876 0.745414 0 
ZONE I=5
1.65876 0.745414 0 
1.65955 0.74569 0 
1.66033 0.745967 0 
1.66112 0.746243 0 
1.6619 0.74652 0 
ZONE I=5
1.6619 0.74652 0 
1.66269 0.746796 0 
1.66347 0.747072 0 
1.66426 0.747348 0 
1.66504 0.747623 0 
ZONE I=5
1.66504 0.747623 0 
1.66583 0.747899 0 
1.66661 0.748174 0 
1.6674 0.74845 0 
1.66819 0.748725 0 
ZONE I=5
1.66819 0.748725 0 
1.66897 0.749 0 
1.66976 0.749275 0 
1.67054 0.749549 0 
1.67133 0.749824 0 
ZONE I=5
1.67133 0.749824 0 
1.67211 0.750098 0 
1.6729 0.750372 0 
1.67368 0.750647 0 
1.67447 0.750921 0 
ZONE I=5
1.67447 0.750921 0 
1.67525 0.751194 0 
1.67604 0.751468 0 
1.67683 0.751742 0 
1.67761 0.752015 0 
ZONE I=5
1.67761 0.752015 0 
1.6784 0.752288 0 
1.67918 0.752561 0 
1.67997 0.752834 0 
1.68075 0.753107 0 
ZONE I=5
1.68075 0.753107 0 
1.68154 0.75338 0 
1.68232 0.753652 0 
1.68311 0.753925 0 
1.68389 0.754197 0 
ZONE I=5
1.68389 0.754197 0 
1.68468 0.754469 0 
1.68546 0.754741 0 
1.68625 0.755013 0 
1.68704 0.755285 0 
ZONE I=5
1.68704 0.755285 0 
1.68782 0.755556 0 
1.68861 0.755827 0 
1.68939 0.756099 0 
1.69018 0.75637 0 
ZONE I=5
1.69018 0.75637 0 
1.69096 0.756641 0 
1.69175 0.756911 0 
1.69253 0.757182 0 
1.69332 0.757452 0 
ZONE I=5
1.69332 0.757452 0 
1.6941 0.757723 0 
1.69489 0.757993 0 
1.69567 0.758263 0 
1.69646 0.758533 0 
ZONE I=5
1.69646 0.758533 0 
1.69725 0.758802 0 
1.69803 0.759072 0 
1.69882 0.759341 0 
1.6996 0.759611 0 
ZONE I=5
1.6996 0.759611 0 
1.70039 0.75988 0 
1.70117 0.760149 0 
1.70196 0.760417 0 
1.70274 0.760686 0 
ZONE I=5
1.70274 0.760686 0 
1.70353 0.760955 0 
1.70431 0.761223 0 
1.7051 0.761491 0 
1.70588 0.761759 0 
ZONE I=5
1.70588 0.761759 0 
1.70667 0.762027 0 
1.70746 0.762295 0 
1.70824 0.762562 0 
1.70903 0.76283 0 
ZONE I=5
1.70903 0.76283 0 
1.70981 0.763097 0 
1.7106 0.763364 0 
1.71138 0.763631 0 
1.71217 0.763898 0 
ZONE I=5
1.71217 0.763898 0 
1.71295 0.764165 0 
1.71374 0.764431 0 
1.71452 0.764698 0 
1.71531 0.764964 0 
ZONE I=5
1.71531 0.764964 0 
1.71609 0.76523 0 
1.71688 0.765496 0 
1.71767 0.765762 0 
1.71845 0.766027 0 
ZONE I=5
1.71845 0.766027 0 
1.71924 0.766293 0 
1.72002 0.766558 0 
1.72081 0.766823 0 
1.72159 0.767088 0 
ZONE I=5
1.72159 0.767088 0 
1.72238 0.767353 0 
1.72316 0.767617 0 
1.72395 0.767882 0 
1.72473 0.768146 0 
ZONE I=5
1.72473 0.768146 0 
1.72552 0.76841 0 
1.72631 0.768674 0 
1.72709 0.768938 0 
1.72788 0.769202 0 
ZONE I=5
1.72788 0.769202 0 
1.72866 0.769466 0 
1.72945 0.769729 0 
1.73023 0.769992 0 
1.73102 0.770255 0 
ZONE I=5
1.73102 0.770255 0 
1.7318 0.770518 0 
1.73259 0.770781 0 
1.73337 0.771044 0 
1.73416 0.771306 0 
ZONE I=5
1.73416 0.771306 0 
1.73494 0.771568 0 
1.73573 0.77183 0 
1.73652 0.772092 0 
1.7373 0.772354 0 
ZONE I=5
1.7373 0.772354 0 
1.73809 0.772616 0 
1.73887 0.772877 0 
1.73966 0.773139 0 
1.74044 0.7734 0 
ZONE I=5
1.74044 0.7734 0 
1.74123 0.773661 0 
1.74201 0.773922 0 
1.7428 0.774182 0 
1.74358 0.774443 0 
ZONE I=5
1.74358 0.774443 0 
1.74437 0.774703 0 
1.74515 0.774963 0 
1.74594 0.775223 0 
1.74673 0.775483 0 
ZONE I=5
1.74673 0.775483 0 
1.74751 0.775743 0 
1.7483 0.776002 0 
1.74908 0.776262 0 
1.74987 0.776521 0 
ZONE I=5
1.74987 0.776521 0 
1.75065 0.77678 0 
1.75144 0.777039 0 
1.75222 0.777298 0 
1.75301 0.777556 0 
ZONE I=5
1.75301 0.777556 0 
1.75379 0.777815 0 
1.75458 0.778073 0 
1.75536 0.778331 0 
1.75615 0.778589 0 
ZONE I=5
1.75615 0.778589 0 
1.75694 0.778847 0 
1.75772 0.779104 0 
1.75851 0.779361 0 
1.75929 0.779619 0 
ZONE I=5
1.75929 0.779619 0 
1.76008 0.779876 0 
1.76086 0.780133 0 
1.76165 0.780389 0 
1.76243 0.780646 0 
ZONE I=5
1.76243 0.780646 0 
1.76322 0.780902 0 
1.764 0.781159 0 
1.76479 0.781415 0 
1.76558 0.781671 0 
ZONE I=5
1.76558 0.781671 0 
1.76636 0.781926 0 
1.76715 0.782182 0 
1.76793 0.782437 0 
1.76872 0.782692 0 
ZONE I=5
1.76872 0.782692 0 
1.7695 0.782948 0 
1.77029 0.783202 0 
1.77107 0.783457 0 
1.77186 0.783712 0 
ZONE I=5
1.77186 0.783712 0 
1.77264 0.783966 0 
1.77343 0.78422 0 
1.77421 0.784474 0 
1.775 0.784728 0 
ZONE I=5
1.775 0.784728 0 
1.77579 0.784982 0 
1.77657 0.785235 0 
1.77736 0.785489 0 
1.77814 0.785742 0 
ZONE I=5
1.77814 0.785742 0 
1.77893 0.785995 0 
1.77971 0.786248 0 
1.7805 0.7865 0 
1.78128 0.786753 0 
ZONE I=5
1.78128 0.786753 0 
1.78207 0.787005 0 
1.78285 0.787257 0 
1.78364 0.787509 0 
1.78442 0.787761 0 
ZONE I=5
1.78442 0.787761 0 
1.78521 0.788013 0 
1.786 0.788264 0 
1.78678 0.788516 0 
1.78757 0.788767 0 
ZONE I=5
1.78757 0.788767 0 
1.78835 0.789018 0 
1.78914 0.789268 0 
1.78992 0.789519 0 
1.79071 0.789769 0 
ZONE I=5
1.79071 0.789769 0 
1.79149 0.79002 0 
1.79228 0.79027 0 
1.79306 0.79052 0 
1.79385 0.790769 0 
ZONE I=5
1.79385 0.790769 0 
1.79463 0.791019 0 
1.79542 0.791268 0 
1.79621 0.791517 0 
1.79699 0.791766 0 
ZONE I=5
1.79699 0.791766 0 
1.79778 0.792015 0 
1.79856 0.792264 0 
1.79935 0.792512 0 
1.80013 0.792761 0 
ZONE I=5
1.80013 0.792761 0 
1.80092 0.793009 0 
1.8017 0.793257 0 
1.80249 0.793504 0 
1.80327 0.793752 0 
ZONE I=5
1.80327 0.793752 0 
1.80406 0.793999 0 
1.80484 0.794247 0 
1.80563 0.794494 0 
1.80642 0.79474 0 
ZONE I=5
1.80642 0.79474 0 
1.8072 0.794987 0 
1.80799 0.795234 0 
1.80877 0.79548 0 
1.80956 0.795726 0 
ZONE I=5
1.80956 0.795726 0 
1.81034 0.795972 0 
1.81113 0.796218 0 
1.81191 0.796463 0 
1.8127 0.796709 0 
ZONE I=5
1.8127 0.796709 0 
1.81348 0.796954 0 
1.81427 0.797199 0 
1.81506 0.797444 0 
1.81584 0.797689 0 
ZONE I=5
1.81584 0.797689 0 
1.81663 0.797933 0 
1.81741 0.798177 0 
1.8182 0.798422 0 
1.81898 0.798666 0 
ZONE I=5
1.81898 0.798666 0 
1.81977 0.798909 0 
1.82055 0.799153 0 
1.82134 0.799396 0 
1.82212 0.79964 0 
ZONE I=5
1.82212 0.79964 0 
1.82291 0.799883 0 
1.82369 0.800125 0 
1.82448 0.800368 0 
1.82527 0.800611 0 
ZONE I=5
1.82527 0.800611 0 
1.82605 0.800853 0 
1.82684 0.801095 0 
1.82762 0.801337 0 
1.82841 0.801579 0 
ZONE I=5
1.82841 0.801579 0 
1.82919 0.80182 0 
1.82998 0.802061 0 
1.83076 0.802303 0 
1.83155 0.802544 0 
ZONE I=5
1.83155 0.802544 0 
1.83233 0.802784 0 
1.83312 0.803025 0 
1.8339 0.803265 0 
1.83469 0.803506 0 
ZONE I=5
1.83469 0.803506 0 
1.83548 0.803746 0 
1.83626 0.803985 0 
1.83705 0.804225 0 
1.83783 0.804465 0 
ZONE I=5
1.83783 0.804465 0 
1.83862 0.804704 0 
1.8394 0.804943 0 
1.84019 0.805182 0 
1.84097 0.805421 0 
ZONE I=5
1.84097 0.805421 0 
1.84176 0.805659 0 
1.84254 0.805897 0 
1.84333 0.806136 0 
1.84411 0.806373 0 
ZONE I=5
1.84411 0.806373 0 
1.8449 0.806611 0 
1.84569 0.806849 0 
1.84647 0.807086 0 
1.84726 0.807323 0 
ZONE I=5
1.84726 0.807323 0 
1.84804 0.80756 0 
1.84883 0.807797 0 
1.84961 0.808034 0 
1.8504 0.80827 0 
ZONE I=5
1.8504 0.80827 0 
1.85118 0.808506 0 
1.85197 0.808742 0 
1.85275 0.808978 0 
1.85354 0.809214 0 
ZONE I=5
1.85354 0.809214 0 
1.85433 0.809449 0 
1.85511 0.809684 0 
1.8559 0.809919 0 
1.85668 0.810154 0 
ZONE I=5
1.85668 0.810154 0 
1.85747 0.810389 0 
1.85825 0.810623 0 
1.85904 0.810857 0 
1.85982 0.811091 0 
ZONE I=5
1.85982 0.811091 0 
1.86061 0.811325 0 
1.86139 0.811559 0 
1.86218 0.811792 0 
1.86296 0.812026 0 
ZONE I=5
1.86296 0.812026 0 
1.86375 0.812259 0 
1.86454 0.812491 0 
1.86532 0.812724 0 
1.86611 0.812957 0 
ZONE I=5
1.86611 0.812957 0 
1.86689 0.813189 0 
1.86768 0.813421 0 
1.86846 0.813653 0 
1.86925 0.813884 0 
ZONE I=5
1.86925 0.813884 0 
1.87003 0.814116 0 
1.87082 0.814347 0 
1.8716 0.814578 0 
1.87239 0.814809 0 
ZONE I=5
1.87239 0.814809 0 
1.87317 0.81504 0 
1.87396 0.81527 0 
1.87475 0.8155 0 
1.87553 0.81573 0 
ZONE I=5
1.87553 0.81573 0 
1.87632 0.81596 0 
1.8771 0.81619 0 
1.87789 0.816419 0 
1.87867 0.816648 0 
ZONE I=5
1.87867 0.816648 0 
1.87946 0.816877 0 
1.88024 0.817106 0 
1.88103 0.817335 0 
1.88181 0.817563 0 
ZONE I=5
1.88181 0.817563 0 
1.8826 0.817791 0 
1.88338 0.818019 0 
1.88417 0.818247 0 
1.88496 0.818475 0 
ZONE I=5
1.88496 0.818475 0 
1.88574 0.818702 0 
1.88653 0.818929 0 
1.88731 0.819156 0 
1.8881 0.819383 0 
ZONE I=5
1.8881 0.819383 0 
1.88888 0.819609 0 
1.88967 0.819836 0 
1.89045 0.820062 0 
1.89124 0.820288 0 
ZONE I=5
1.89124 0.820288 0 
1.89202 0.820514 0 
1.89281 0.820739 0 
1.89359 0.820964 0 
1.89438 0.821189 0 
ZONE I=5
1.89438 0.821189 0 
1.89517 0.821414 0 
1.89595 0.821639 0 
1.89674 0.821863 0 
1.89752 0.822088 0 
ZONE I=5
1.89752 0.822088 0 
1.89831 0.822312 0 
1.89909 0.822535 0 
1.89988 0.822759 0 
1.90066 0.822982 0 
ZONE I=5
1.90066 0.822982 0 
1.90145 0.823205 0 
1.90223 0.823428 0 
1.90302 0.823651 0 
1.90381 0.823874 0 
ZONE I=5
1.90381 0.823874 0 
1.90459 0.824096 0 
1.90538 0.824318 0 
1.90616 0.82454 0 
1.90695 0.824762 0 
ZONE I=5
1.90695 0.824762 0 
1.90773 0.824983 0 
1.90852 0.825204 0 
1.9093 0.825425 0 
1.91009 0.825646 0 
ZONE I=5
1.91009 0.825646 0 
1.91087 0.825867 0 
1.91166 0.826087 0 
1.91244 0.826307 0 
1.91323 0.826527 0 
ZONE I=5
1.91323 0.826527 0 
1.91402 0.826747 0 
1.9148 0.826966 0 
1.91559 0.827186 0 
1.91637 0.827405 0 
ZONE I=5
1.91637 0.827405 0 
1.91716 0.827624 0 
1.91794 0.827842 0 
1.91873 0.828061 0 
1.91951 0.828279 0 
ZONE I=5
1.91951 0.828279 0 
1.9203 0.828497 0 
1.92108 0.828714 0 
1.92187 0.828932 0 
1.92265 0.829149 0 
ZONE I=5
1.92265 0.829149 0 
1.92344 0.829366 0 
1.92423 0.829583 0 
1.92501 0.8298 0 
1.9258 0.830016 0 
ZONE I=5
1.9258 0.830016 0 
1.92658 0.830232 0 
1.92737 0.830448 0 
1.92815 0.830664 0 
1.92894 0.83088 0 
ZONE I=5
1.92894 0.83088 0 
1.92972 0.831095 0 
1.93051 0.83131 0 
1.93129 0.831525 0 
1.93208 0.831739 0 
ZONE I=5
1.93208 0.831739 0 
1.93286 0.831954 0 
1.93365 0.832168 0 
1.93444 0.832382 0 
1.93522 0.832596 0 
ZONE I=5
1.93522 0.832596 0 
1.93601 0.832809 0 
1.93679 0.833022 0 
1.93758 0.833235 0 
1.93836 0.833448 0 
ZONE I=5
1.93836 0.833448 0 
1.93915 0.833661 0 
1.93993 0.833873 0 
1.94072 0.834085 0 
1.9415 0.834297 0 
ZONE I=5
1.9415 0.834297 0 
1.94229 0.834509 0 
1.94308 0.83472 0 
1.94386 0.834931 0 
1.94465 0.835142 0 
ZONE I=5
1.94465 0.835142 0 
1.94543 0.835353 0 
1.94622 0.835563 0 
1.947 0.835774 0 
1.94779 0.835984 0 
ZONE I=5
1.94779 0.835984 0 
1.94857 0.836194 0 
1.94936 0.836403 0 
1.95014 0.836612 0 
1.95093 0.836821 0 
ZONE I=5
1.95093 0.836821 0 
1.95171 0.83703 0 
1.9525 0.837239 0 
1.95329 0.837447 0 
1.95407 0.837656 0 
ZONE I=5
1.95407 0.837656 0 
1.95486 0.837863 0 
1.95564 0.838071 0 
1.95643 0.838279 0 
1.95721 0.838486 0 
ZONE I=5
1.95721 0.838486 0 
1.958 0.838693 0 
1.95878 0.838899 0 
1.95957 0.839106 0 
1.96035 0.839312 0 
ZONE I=5
1.96035 0.839312 0 
1.96114 0.839518 0 
1.96192 0.839724 0 
1.96271 0.83993 0 
1.9635 0.840135 0 
ZONE I=5
1.9635 0.840135 0 
1.96428 0.84034 0 
1.96507 0.840545 0 
1.96585 0.840749 0 
1.96664 0.840954 0 
ZONE I=5
1.96664 0.840954 0 
1.96742 0.841158 0 
1.96821 0.841362 0 
1.96899 0.841565 0 
1.96978 0.841769 0 
ZONE I=5
1.96978 0.841769 0 
1.97056 0.841972 0 
1.97135 0.842175 0 
1.97213 0.842377 0 
1.97292 0.84258 0 
ZONE I=5
1.97292 0.84258 0 
1.97371 0.842782 0 
1.97449 0.842984 0 
1.97528 0.843185 0 
1.97606 0.843387 0 
ZONE I=5
1.97606 0.843387 0 
1.97685 0.843588 0 
1.97763 0.843789 0 
1.97842 0.84399 0 
1.9792 0.84419 0 
ZONE I=5
1.9792 0.84419 0 
1.97999 0.84439 0 
1.98077 0.84459 0 
1.98156 0.84479 0 
1.98234 0.844989 0 
ZONE I=5
1.98234 0.844989 0 
1.98313 0.845189 0 
1.98392 0.845388 0 
1.9847 0.845586 0 
1.98549 0.845785 0 
ZONE I=5
1.98549 0.845785 0 
1.98627 0.845983 0 
1.98706 0.846181 0 
1.98784 0.846378 0 
1.98863 0.846576 0 
ZONE I=5
1.98863 0.846576 0 
1.98941 0.846773 0 
1.9902 0.84697 0 
1.99098 0.847167 0 
1.99177 0.847363 0 
ZONE I=5
1.99177 0.847363 0 
1.99256 0.847559 0 
1.99334 0.847755 0 
1.99413 0.847951 0 
1.99491 0.848146 0 
ZONE I=5
1.99491 0.848146 0 
1.9957 0.848341 0 
1.99648 0.848536 0 
1.99727 0.848731 0 
1.99805 0.848925 0 
ZONE I=5
1.99805 0.848925 0 
1.99884 0.84912 0 
1.99962 0.849313 0 
2.00041 0.849507 0 
2.00119 0.8497 0 
ZONE I=5
2.00119 0.8497 0 
2.00198 0.849893 0 
2.00277 0.850086 0 
2.00355 0.850279 0 
2.00434 0.850471 0 
ZONE I=5
2.00434 0.850471 0 
2.00512 0.850663 0 
2.00591 0.850855 0 
2.00669 0.851047 0 
2.00748 0.851238 0 
ZONE I=5
2.00748 0.851238 0 
2.00826 0.851429 0 
2.00905 0.85162 0 
2.00983 0.85181 0 
2.01062 0.852 0 
ZONE I=5
2.01062 0.852 0 
2.0114 0.85219 0 
2.01219 0.85238 0 
2.01298 0.852569 0 
2.01376 0.852759 0 
ZONE I=5
2.01376 0.852759 0 
2.01455 0.852948 0 
2.01533 0.853136 0 
2.01612 0.853325 0 
2.0169 0.853513 0 
ZONE I=5
2.0169 0.853513 0 
2.01769 0.8537 0 
2.01847 0.853888 0 
2.01926 0.854075 0 
2.02004 0.854262 0 
ZONE I=5
2.02004 0.854262 0 
2.02083 0.854449 0 
2.02161 0.854636 0 
2.0224 0.854822 0 
2.02319 0.855008 0 
ZONE I=5
2.02319 0.855008 0 
2.02397 0.855193 0 
2.02476 0.855379 0 
2.02554 0.855564 0 
2.02633 0.855749 0 
ZONE I=5
2.02633 0.855749 0 
2.02711 0.855934 0 
2.0279 0.856118 0 
2.02868 0.856302 0 
2.02947 0.856486 0 
ZONE I=5
2.02947 0.856486 0 
2.03025 0.856669 0 
2.03104 0.856852 0 
2.03183 0.857035 0 
2.03261 0.857218 0 
ZONE I=5
2.03261 0.857218 0 
2.0334 0.8574 0 
2.03418 0.857583 0 
2.03497 0.857764 0 
2.03575 0.857946 0 
ZONE I=5
2.03575 0.857946 0 
2.03654 0.858127 0 
2.03732 0.858308 0 
2.03811 0.858489 0 
2.03889 0.858669 0 
ZONE I=5
2.03889 0.858669 0 
2.03968 0.85885 0 
2.04046 0.85903 0 
2.04125 0.859209 0 
2.04204 0.859389 0 
ZONE I=5
2.04204 0.859389 0 
2.04282 0.859568 0 
2.04361 0.859746 0 
2.04439 0.859925 0 
2.04518 0.860103 0 
ZONE I=5
2.04518 0.860103 0 
2.04596 0.860281 0 
2.04675 0.860459 0 
2.04753 0.860636 0 
2.04832 0.860813 0 
ZONE I=5
2.04832 0.860813 0 
2.0491 0.86099 0 
2.04989 0.861166 0 
2.05067 0.861343 0 
2.05146 0.861518 0 
ZONE I=5
2.05146 0.861518 0 
2.05225 0.861694 0 
2.05303 0.861869 0 
2.05382 0.862045 0 
2.0546 0.862219 0 
ZONE I=5
2.0546 0.862219 0 
2.05539 0.862394 0 
2.05617 0.862568 0 
2.05696 0.862742 0 
2.05774 0.862916 0 
ZONE I=5
2.05774 0.862916 0 
2.05853 0.863089 0 
2.05931 0.863262 0 
2.0601 0.863435 0 
2.06088 0.863607 0 
ZONE I=5
2.06088 0.863607 0 
2.06167 0.863779 0 
2.06246 0.863951 0 
2.06324 0.864123 0 
2.06403 0.864294 0 
ZONE I=5
2.06403 0.864294 0 
2.06481 0.864465 0 
2.0656 0.864636 0 
2.06638 0.864806 0 
2.06717 0.864976 0 
ZONE I=5
2.06717 0.864976 0 
2.06795 0.865146 0 
2.06874 0.865315 0 
2.06952 0.865485 0 
2.07031 0.865654 0 
ZONE I=5
2.07031 0.865654 0 
2.07109 0.865822 0 
2.07188 0.86599 0 
2.07267 0.866158 0 
2.07345 0.866326 0 
ZONE I=5
2.07345 0.866326 0 
2.07424 0.866494 0 
2.07502 0.866661 0 
2.07581 0.866828 0 
2.07659 0.866994 0 
ZONE I=5
2.07659 0.866994 0 
2.07738 0.86716 0 
2.07816 0.867326 0 
2.07895 0.867492 0 
2.07973 0.867657 0 
ZONE I=5
2.07973 0.867657 0 
2.08052 0.867822 0 
2.08131 0.867987 0 
2.08209 0.868151 0 
2.08288 0.868315 0 
ZONE I=5
2.08288 0.868315 0 
2.08366 0.868479 0 
2.08445 0.868642 0 
2.08523 0.868805 0 
2.08602 0.868968 0 
ZONE I=5
2.08602 0.868968 0 
2.0868 0.869131 0 
2.08759 0.869293 0 
2.08837 0.869455 0 
2.08916 0.869616 0 
ZONE I=5
2.08916 0.869616 0 
2.08994 0.869778 0 
2.09073 0.869939 0 
2.09152 0.870099 0 
2.0923 0.87026 0 
ZONE I=5
2.0923 0.87026 0 
2.09309 0.87042 0 
2.09387 0.870579 0 
2.09466 0.870739 0 
2.09544 0.870898 0 
ZONE I=5
2.09544 0.870898 0 
2.09623 0.871057 0 
2.09701 0.871215 0 
2.0978 0.871373 0 
2.09858 0.871531 0 
ZONE I=5
2.09858 0.871531 0 
2.09937 0.871688 0 
2.10015 0.871846 0 
2.10094 0.872002 0 
2.10173 0.872159 0 
ZONE I=5
2.10173 0.872159 0 
2.10251 0.872315 0 
2.1033 0.872471 0 
2.10408 0.872627 0 
2.10487 0.872782 0 
ZONE I=5
2.10487 0.872782 0 
2.10565 0.872937 0 
2.10644 0.873091 0 
2.10722 0.873246 0 
2.10801 0.8734 0 
ZONE I=5
2.10801 0.8734 0 
2.10879 0.873553 0 
2.10958 0.873707 0 
2.11036 0.87386 0 
2.11115 0.874012 0 
ZONE I=5
2.11115 0.874012 0 
2.11194 0.874165 0 
2.11272 0.874317 0 
2.11351 0.874468 0 
2.11429 0.87462 0 
ZONE I=5
2.11429 0.87462 0 
2.11508 0.874771 0 
2.11586 0.874921 0 
2.11665 0.875072 0 
2.11743 0.875222 0 
ZONE I=5
2.11743 0.875222 0 
2.11822 0.875371 0 
2.119 0.875521 0 
2.11979 0.87567 0 
2.12058 0.875818 0 
ZONE I=5
2.12058 0.875818 0 
2.12136 0.875967 0 
2.12215 0.876115 0 
2.12293 0.876262 0 
2.12372 0.87641 0 
ZONE I=5
2.12372 0.87641 0 
2.1245 0.876557 0 
2.12529 0.876703 0 
2.12607 0.87685 0 
2.12686 0.876996 0 
ZONE I=5
2.12686 0.876996 0 
2.12764 0.877141 0 
2.12843 0.877287 0 
2.12921 0.877432 0 
2.13 0.877576 0 
ZONE I=5
2.13 0.877576 0 
2.13079 0.877721 0 
2.13157 0.877865 0 
2.13236 0.878008 0 
2.13314 0.878151 0 
ZONE I=5
2.13314 0.878151 0 
2.13393 0.878294 0 
2.13471 0.878437 0 
2.1355 0.878579 0 
2.13628 0.878721 0 
ZONE I=5
2.13628 0.878721 0 
2.13707 0.878863 0 
2.13785 0.879004 0 
2.13864 0.879145 0 
2.13942 0.879285 0 
ZONE I=5
2.13942 0.879285 0 
2.14021 0.879425 0 
2.141 0.879565 0 
2.14178 0.879704 0 
2.14257 0.879843 0 
ZONE I=5
2.14257 0.879843 0 
2.14335 0.879982 0 
2.14414 0.880121 0 
2.14492 0.880259 0 
2.14571 0.880396 0 
ZONE I=5
2.14571 0.880396 0 
2.14649 0.880534 0 
2.14728 0.880671 0 
2.14806 0.880807 0 
2.14885 0.880943 0 
ZONE I=5
2.14885 0.880943 0 
2.14963 0.881079 0 
2.15042 0.881215 0 
2.15121 0.88135 0 
2.15199 0.881485 0 
ZONE I=5
2.15199 0.881485 0 
2.15278 0.881619 0 
2.15356 0.881753 0 
2.15435 0.881887 0 
2.15513 0.882021 0 
ZONE I=5
2.15513 0.882021 0 
2.15592 0.882154 0 
2.1567 0.882286 0 
2.15749 0.882418 0 
2.15827 0.88255 0 
ZONE I=5
2.15827 0.88255 0 
2.15906 0.882682 0 
2.15984 0.882813 0 
2.16063 0.882944 0 
2.16142 0.883074 0 
ZONE I=5
2.16142 0.883074 0 
2.1622 0.883204 0 
2.16299 0.883334 0 
2.16377 0.883464 0 
2.16456 0.883593 0 
ZONE I=5
2.16456 0.883593 0 
2.16534 0.883721 0 
2.16613 0.883849 0 
2.16691 0.883977 0 
2.1677 0.884105 0 
ZONE I=5
2.1677 0.884105 0 
2.16848 0.884232 0 
2.16927 0.884359 0 
2.17006 0.884485 0 
2.17084 0.884611 0 
ZONE I=5
2.17084 0.884611 0 
2.17163 0.884737 0 
2.17241 0.884862 0 
2.1732 0.884987 0 
2.17398 0.885111 0 
ZONE I=5
2.17398 0.885111 0 
2.17477 0.885235 0 
2.17555 0.885359 0 
2.17634 0.885482 0 
2.17712 0.885605 0 
ZONE I=5
2.17712 0.885605 0 
2.17791 0.885728 0 
2.17869 0.88585 0 
2.17948 0.885972 0 
2.18027 0.886093 0 
ZONE I=5
2.18027 0.886093 0 
2.18105 0.886214 0 
2.18184 0.886335 0 
2.18262 0.886455 0 
2.18341 0.886575 0 
ZONE I=5
2.18341 0.886575 0 
2.18419 0.886694 0 
2.18498 0.886814 0 
2.18576 0.886932 0 
2.18655 0.887051 0 
ZONE I=5
2.18655 0.887051 0 
2.18733 0.887168 0 
2.18812 0.887286 0 
2.1889 0.887403 0 
2.18969 0.88752 0 
ZONE I=5
2.18969 0.88752 0 
2.19048 0.887636 0 
2.19126 0.887752 0 
2.19205 0.887868 0 
2.19283 0.887983 0 
ZONE I=5
2.19283 0.887983 0 
2.19362 0.888098 0 
2.1944 0.888212 0 
2.19519 0.888326 0 
2.19597 0.88844 0 
ZONE I=5
2.19597 0.88844 0 
2.19676 0.888553 0 
2.19754 0.888666 0 
2.19833 0.888778 0 
2.19911 0.88889 0 
ZONE I=5
2.19911 0.88889 0 
2.1999 0.889001 0 
2.20069 0.889113 0 
2.20147 0.889223 0 
2.20226 0.889334 0 
ZONE I=5
2.20226 0.889334 0 
2.20304 0.889444 0 
2.20383 0.889553 0 
2.20461 0.889662 0 
2.2054 0.889771 0 
ZONE I=5
2.2054 0.889771 0 
2.20618 0.889879 0 
2.20697 0.889987 0 
2.20775 0.890095 0 
2.20854 0.890202 0 
ZONE I=5
2.20854 0.890202 0 
2.20933 0.890308 0 
2.21011 0.890414 0 
2.2109 0.89052 0 
2.21168 0.890626 0 
ZONE I=5
2.21168 0.890626 0 
2.21247 0.890731 0 
2.21325 0.890835 0 
2.21404 0.890939 0 
2.21482 0.891043 0 
ZONE I=5
2.21482 0.891043 0 
2.21561 0.891146 0 
2.21639 0.891249 0 
2.21718 0.891352 0 
2.21796 0.891454 0 
ZONE I=5
2.21796 0.891454 0 
2.21875 0.891555 0 
2.21954 0.891657 0 
2.22032 0.891757 0 
2.22111 0.891858 0 
ZONE I=5
2.22111 0.891858 0 
2.22189 0.891958 0 
2.22268 0.892057 0 
2.22346 0.892156 0 
2.22425 0.892255 0 
ZONE I=5
2.22425 0.892255 0 
2.22503 0.892353 0 
2.22582 0.892451 0 
2.2266 0.892548 0 
2.22739 0.892645 0 
ZONE I=5
2.22739 0.892645 0 
2.22817 0.892741 0 
2.22896 0.892837 0 
2.22975 0.892933 0 
2.23053 0.893028 0 
ZONE I=5
2.23053 0.893028 0 
2.23132 0.893123 0 
2.2321 0.893217 0 
2.23289 0.893311 0 
2.23367 0.893404 0 
ZONE I=5
2.23367 0.893404 0 
2.23446 0.893497 0 
2.23524 0.89359 0 
2.23603 0.893682 0 
2.23681 0.893773 0 
ZONE I=5
2.23681 0.893773 0 
