ZONE I=5
1.63834 0.648306 0 
1.63913 0.648577 0 
1.63991 0.648847 0 
ZONE I=5
1.63991 0.648847 0 
1.6407 0.649118 0 
1.64148 0.649389 0 
1.64227 0.649659 0 
1.64305 0.64993 0 
ZONE I=5
1.64305 0.64993 0 
1.64384 0.6502 0 
1.64462 0.65047 0 
1.64541 0.65074 0 
1.64619 0.651011 0 
ZONE I=5
1.64619 0.651011 0 
1.64698 0.651281 0 
1.64777 0.651551 0 
1.64855 0.65182 0 
1.64934 0.65209 0 
ZONE I=5
1.64934 0.65209 0 
1.65012 0.65236 0 
1.65091 0.65263 0 
1.65169 0.652899 0 
1.65248 0.653169 0 
ZONE I=5
1.65248 0.653169 0 
1.65326 0.653438 0 
1.65405 0.653708 0 
1.65483 0.653977 0 
1.65562 0.654246 0 
ZONE I=5
1.65562 0.654246 0 
1.6564 0.654515 0 
1.65719 0.654784 0 
1.65798 0.655053 0 
1.65876 0.655322 0 
ZONE I=5
1.65876 0.655322 0 
1.65955 0.655591 0 
1.66033 0.65586 0 
1.66112 0.656129 0 
1.6619 0.656397 0 
ZONE I=5
1.6619 0.656397 0 
1.66269 0.656666 0 
1.66347 0.656934 0 
1.66426 0.657203 0 
1.66504 0.657471 0 
ZONE I=5
1.66504 0.657471 0 
1.66583 0.657739 0 
1.66661 0.658007 0 
1.6674 0.658276 0 
1.66819 0.658544 0 
ZONE I=5
1.66819 0.658544 0 
1.66897 0.658812 0 
1.66976 0.659079 0 
1.67054 0.659347 0 
1.67133 0.659615 0 
ZONE I=5
1.67133 0.659615 0 
1.67211 0.659882 0 
1.6729 0.66015 0 
1.67368 0.660417 0 
1.67447 0.660685 0 
ZONE I=5
1.67447 0.660685 0 
1.67525 0.660952 0 
1.67604 0.661219 0 
1.67683 0.661487 0 
1.67761 0.661754 0 
ZONE I=5
1.67761 0.661754 0 
1.6784 0.662021 0 
1.67918 0.662288 0 
1.67997 0.662554 0 
1.68075 0.662821 0 
ZONE I=5
1.68075 0.662821 0 
1.68154 0.663088 0 
1.68232 0.663355 0 
1.68311 0.663621 0 
1.68389 0.663888 0 
ZONE I=5
1.68389 0.663888 0 
1.68468 0.664154 0 
1.68546 0.66442 0 
1.68625 0.664686 0 
1.68704 0.664953 0 
ZONE I=5
1.68704 0.664953 0 
1.68782 0.665219 0 
1.68861 0.665485 0 
1.68939 0.66575 0 
1.69018 0.666016 0 
ZONE I=5
1.69018 0.666016 0 
1.69096 0.666282 0 
1.69175 0.666548 0 
1.69253 0.666813 0 
1.69332 0.667079 0 
ZONE I=5
1.69332 0.667079 0 
1.6941 0.667344 0 
1.69489 0.66761 0 
1.69567 0.667875 0 
1.69646 0.66814 0 
ZONE I=5
1.69646 0.66814 0 
1.69725 0.668405 0 
1.69803 0.66867 0 
1.69882 0.668935 0 
1.6996 0.6692 0 
ZONE I=5
1.6996 0.6692 0 
1.70039 0.669465 0 
1.70117 0.669729 0 
1.70196 0.669994 0 
1.70274 0.670259 0 
ZONE I=5
1.70274 0.670259 0 
1.70353 0.670523 0 
1.70431 0.670787 0 
1.7051 0.671052 0 
1.70588 0.671316 0 
ZONE I=5
1.70588 0.671316 0 
1.70667 0.67158 0 
1.70746 0.671844 0 
1.70824 0.672108 0 
1.70903 0.672372 0 
ZONE I=5
1.70903 0.672372 0 
1.70981 0.672636 0 
1.7106 0.6729 0 
1.71138 0.673163 0 
1.71217 0.673427 0 
ZONE I=5
1.71217 0.673427 0 
1.71295 0.67369 0 
1.71374 0.673954 0 
1.71452 0.674217 0 
1.71531 0.67448 0 
ZONE I=5
1.71531 0.67448 0 
1.71609 0.674743 0 
1.71688 0.675006 0 
1.71767 0.675269 0 
1.71845 0.675532 0 
ZONE I=5
1.71845 0.675532 0 
1.71924 0.675795 0 
1.72002 0.676058 0 
1.72081 0.67632 0 
1.72159 0.676583 0 
ZONE I=5
1.72159 0.676583 0 
1.72238 0.676845 0 
1.72316 0.677108 0 
1.72395 0.67737 0 
1.72473 0.677632 0 
ZONE I=5
1.72473 0.677632 0 
1.72552 0.677895 0 
1.72631 0.678157 0 
1.72709 0.678419 0 
1.72788 0.67868 0 
ZONE I=5
1.72788 0.67868 0 
1.72866 0.678942 0 
1.72945 0.679204 0 
1.73023 0.679466 0 
1.73102 0.679727 0 
ZONE I=5
1.73102 0.679727 0 
1.7318 0.679989 0 
1.73259 0.68025 0 
1.73337 0.680511 0 
1.73416 0.680773 0 
ZONE I=5
1.73416 0.680773 0 
1.73494 0.681034 0 
1.73573 0.681295 0 
1.73652 0.681556 0 
1.7373 0.681817 0 
ZONE I=5
1.7373 0.681817 0 
1.73809 0.682077 0 
1.73887 0.682338 0 
1.73966 0.682599 0 
1.74044 0.682859 0 
ZONE I=5
1.74044 0.682859 0 
1.74123 0.68312 0 
1.74201 0.68338 0 
1.7428 0.68364 0 
1.74358 0.6839 0 
ZONE I=5
1.74358 0.6839 0 
1.74437 0.684161 0 
1.74515 0.684421 0 
1.74594 0.68468 0 
1.74673 0.68494 0 
ZONE I=5
1.74673 0.68494 0 
1.74751 0.6852 0 
1.7483 0.68546 0 
1.74908 0.685719 0 
1.74987 0.685979 0 
ZONE I=5
1.74987 0.685979 0 
1.75065 0.686238 0 
1.75144 0.686497 0 
1.75222 0.686757 0 
1.75301 0.687016 0 
ZONE I=5
1.75301 0.687016 0 
1.75379 0.687275 0 
1.75458 0.687534 0 
1.75536 0.687793 0 
1.75615 0.688052 0 
ZONE I=5
1.75615 0.688052 0 
1.75694 0.68831 0 
1.75772 0.688569 0 
1.75851 0.688827 0 
1.75929 0.689086 0 
ZONE I=5
1.75929 0.689086 0 
1.76008 0.689344 0 
1.76086 0.689602 0 
1.76165 0.689861 0 
1.76243 0.690119 0 
ZONE I=5
1.76243 0.690119 0 
1.76322 0.690377 0 
1.764 0.690635 0 
1.76479 0.690892 0 
1.76558 0.69115 0 
ZONE I=5
1.76558 0.69115 0 
1.76636 0.691408 0 
1.76715 0.691665 0 
1.76793 0.691923 0 
1.76872 0.69218 0 
ZONE I=5
1.76872 0.69218 0 
1.7695 0.692437 0 
1.77029 0.692694 0 
1.77107 0.692952 0 
1.77186 0.693209 0 
ZONE I=5
1.77186 0.693209 0 
1.77264 0.693465 0 
1.77343 0.693722 0 
1.77421 0.693979 0 
1.775 0.694236 0 
ZONE I=5
1.775 0.694236 0 
1.77579 0.694492 0 
1.77657 0.694749 0 
1.77736 0.695005 0 
1.77814 0.695261 0 
ZONE I=5
1.77814 0.695261 0 
1.77893 0.695517 0 
1.77971 0.695773 0 
1.7805 0.696029 0 
1.78128 0.696285 0 
ZONE I=5
1.78128 0.696285 0 
1.78207 0.696541 0 
1.78285 0.696797 0 
1.78364 0.697053 0 
1.78442 0.697308 0 
ZONE I=5
1.78442 0.697308 0 
1.78521 0.697564 0 
1.786 0.697819 0 
1.78678 0.698074 0 
1.78757 0.698329 0 
ZONE I=5
1.78757 0.698329 0 
1.78835 0.698584 0 
1.78914 0.698839 0 
1.78992 0.699094 0 
1.79071 0.699349 0 
ZONE I=5
1.79071 0.699349 0 
1.79149 0.699604 0 
1.79228 0.699858 0 
1.79306 0.700113 0 
1.79385 0.700367 0 
ZONE I=5
1.79385 0.700367 0 
1.79463 0.700622 0 
1.79542 0.700876 0 
1.79621 0.70113 0 
1.79699 0.701384 0 
ZONE I=5
1.79699 0.701384 0 
1.79778 0.701638 0 
1.79856 0.701892 0 
1.79935 0.702145 0 
1.80013 0.702399 0 
ZONE I=5
1.80013 0.702399 0 
1.80092 0.702653 0 
1.8017 0.702906 0 
1.80249 0.70316 0 
1.80327 0.703413 0 
ZONE I=5
1.80327 0.703413 0 
1.80406 0.703666 0 
1.80484 0.703919 0 
1.80563 0.704172 0 
1.80642 0.704425 0 
ZONE I=5
1.80642 0.704425 0 
1.8072 0.704678 0 
1.80799 0.70493 0 
1.80877 0.705183 0 
1.80956 0.705436 0 
ZONE I=5
1.80956 0.705436 0 
1.81034 0.705688 0 
1.81113 0.70594 0 
1.81191 0.706192 0 
1.8127 0.706445 0 
ZONE I=5
1.8127 0.706445 0 
1.81348 0.706697 0 
1.81427 0.706949 0 
1.81506 0.7072 0 
1.81584 0.707452 0 
ZONE I=5
1.81584 0.707452 0 
1.81663 0.707704 0 
1.81741 0.707955 0 
1.8182 0.708207 0 
1.81898 0.708458 0 
ZONE I=5
1.81898 0.708458 0 
1.81977 0.708709 0 
1.82055 0.70896 0 
1.82134 0.709212 0 
1.82212 0.709462 0 
ZONE I=5
1.82212 0.709462 0 
1.82291 0.709713 0 
1.82369 0.709964 0 
1.82448 0.710215 0 
1.82527 0.710465 0 
ZONE I=5
1.82527 0.710465 0 
1.82605 0.710716 0 
1.82684 0.710966 0 
1.82762 0.711216 0 
1.82841 0.711466 0 
ZONE I=5
1.82841 0.711466 0 
1.82919 0.711717 0 
1.82998 0.711966 0 
1.83076 0.712216 0 
1.83155 0.712466 0 
ZONE I=5
1.83155 0.712466 0 
1.83233 0.712716 0 
1.83312 0.712965 0 
1.8339 0.713215 0 
1.83469 0.713464 0 
ZONE I=5
1.83469 0.713464 0 
1.83548 0.713713 0 
1.83626 0.713963 0 
1.83705 0.714212 0 
1.83783 0.714461 0 
ZONE I=5
1.83783 0.714461 0 
1.83862 0.714709 0 
1.8394 0.714958 0 
1.84019 0.715207 0 
1.84097 0.715455 0 
ZONE I=5
1.84097 0.715455 0 
1.84176 0.715704 0 
1.84254 0.715952 0 
1.84333 0.7162 0 
1.84411 0.716448 0 
ZONE I=5
1.84411 0.716448 0 
1.8449 0.716696 0 
1.84569 0.716944 0 
1.84647 0.717192 0 
1.84726 0.71744 0 
ZONE I=5
1.84726 0.71744 0 
1.84804 0.717688 0 
1.84883 0.717935 0 
1.84961 0.718183 0 
1.8504 0.71843 0 
ZONE I=5
1.8504 0.71843 0 
1.85118 0.718677 0 
1.85197 0.718924 0 
1.85275 0.719171 0 
1.85354 0.719418 0 
ZONE I=5
1.85354 0.719418 0 
1.85433 0.719665 0 
1.85511 0.719911 0 
1.8559 0.720158 0 
1.85668 0.720405 0 
ZONE I=5
1.85668 0.720405 0 
1.85747 0.720651 0 
1.85825 0.720897 0 
1.85904 0.721143 0 
1.85982 0.721389 0 
ZONE I=5
1.85982 0.721389 0 
1.86061 0.721635 0 
1.86139 0.721881 0 
1.86218 0.722127 0 
1.86296 0.722373 0 
ZONE I=5
1.86296 0.722373 0 
1.86375 0.722618 0 
1.86454 0.722864 0 
1.86532 0.723109 0 
1.86611 0.723354 0 
ZONE I=5
1.86611 0.723354 0 
1.86689 0.723599 0 
1.86768 0.723844 0 
1.86846 0.724089 0 
1.86925 0.724334 0 
ZONE I=5
1.86925 0.724334 0 
1.87003 0.724579 0 
1.87082 0.724823 0 
1.8716 0.725068 0 
1.87239 0.725312 0 
ZONE I=5
1.87239 0.725312 0 
1.87317 0.725556 0 
1.87396 0.7258 0 
1.87475 0.726044 0 
1.87553 0.726288 0 
ZONE I=5
1.87553 0.726288 0 
1.87632 0.726532 0 
1.8771 0.726776 0 
1.87789 0.727019 0 
1.87867 0.727263 0 
ZONE I=5
1.87867 0.727263 0 
1.87946 0.727506 0 
1.88024 0.727749 0 
1.88103 0.727993 0 
1.88181 0.728236 0 
ZONE I=5
1.88181 0.728236 0 
1.8826 0.728479 0 
1.88338 0.728721 0 
1.88417 0.728964 0 
1.88496 0.729207 0 
ZONE I=5
1.88496 0.729207 0 
1.88574 0.729449 0 
1.88653 0.729692 0 
1.88731 0.729934 0 
1.8881 0.730176 0 
ZONE I=5
1.8881 0.730176 0 
1.88888 0.730418 0 
1.88967 0.73066 0 
1.89045 0.730902 0 
1.89124 0.731144 0 
ZONE I=5
1.89124 0.731144 0 
1.89202 0.731385 0 
1.89281 0.731627 0 
1.89359 0.731868 0 
1.89438 0.732109 0 
ZONE I=5
1.89438 0.732109 0 
1.89517 0.732351 0 
1.89595 0.732592 0 
1.89674 0.732833 0 
1.89752 0.733073 0 
ZONE I=5
1.89752 0.733073 0 
1.89831 0.733314 0 
1.89909 0.733555 0 
1.89988 0.733795 0 
1.90066 0.734036 0 
ZONE I=5
1.90066 0.734036 0 
1.90145 0.734276 0 
1.90223 0.734516 0 
1.90302 0.734756 0 
1.90381 0.734996 0 
ZONE I=5
1.90381 0.734996 0 
1.90459 0.735236 0 
1.90538 0.735475 0 
1.90616 0.735715 0 
1.90695 0.735955 0 
ZONE I=5
1.90695 0.735955 0 
1.90773 0.736194 0 
1.90852 0.736433 0 
1.9093 0.736672 0 
1.91009 0.736911 0 
ZONE I=5
1.91009 0.736911 0 
1.91087 0.73715 0 
1.91166 0.737389 0 
1.91244 0.737628 0 
1.91323 0.737866 0 
ZONE I=5
1.91323 0.737866 0 
1.91402 0.738104 0 
1.9148 0.738343 0 
1.91559 0.738581 0 
1.91637 0.738819 0 
ZONE I=5
1.91637 0.738819 0 
1.91716 0.739057 0 
1.91794 0.739295 0 
1.91873 0.739533 0 
1.91951 0.73977 0 
ZONE I=5
1.91951 0.73977 0 
1.9203 0.740008 0 
1.92108 0.740245 0 
1.92187 0.740482 0 
1.92265 0.740719 0 
ZONE I=5
1.92265 0.740719 0 
1.92344 0.740956 0 
1.92423 0.741193 0 
1.92501 0.74143 0 
1.9258 0.741667 0 
ZONE I=5
1.9258 0.741667 0 
1.92658 0.741903 0 
1.92737 0.74214 0 
1.92815 0.742376 0 
1.92894 0.742612 0 
ZONE I=5
1.92894 0.742612 0 
1.92972 0.742848 0 
1.93051 0.743084 0 
1.93129 0.74332 0 
1.93208 0.743556 0 
ZONE I=5
1.93208 0.743556 0 
1.93286 0.743791 0 
1.93365 0.744027 0 
1.93444 0.744262 0 
1.93522 0.744497 0 
ZONE I=5
1.93522 0.744497 0 
1.93601 0.744732 0 
1.93679 0.744967 0 
1.93758 0.745202 0 
1.93836 0.745437 0 
ZONE I=5
1.93836 0.745437 0 
1.93915 0.745672 0 
1.93993 0.745906 0 
1.94072 0.74614 0 
1.9415 0.746375 0 
ZONE I=5
1.9415 0.746375 0 
1.94229 0.746609 0 
1.94308 0.746843 0 
1.94386 0.747077 0 
1.94465 0.74731 0 
ZONE I=5
1.94465 0.74731 0 
1.94543 0.747544 0 
1.94622 0.747778 0 
1.947 0.748011 0 
1.94779 0.748244 0 
ZONE I=5
1.94779 0.748244 0 
1.94857 0.748477 0 
1.94936 0.74871 0 
1.95014 0.748943 0 
1.95093 0.749176 0 
ZONE I=5
1.95093 0.749176 0 
1.95171 0.749409 0 
1.9525 0.749641 0 
1.95329 0.749874 0 
1.95407 0.750106 0 
ZONE I=5
1.95407 0.750106 0 
1.95486 0.750338 0 
1.95564 0.75057 0 
1.95643 0.750802 0 
1.95721 0.751034 0 
ZONE I=5
1.95721 0.751034 0 
1.958 0.751265 0 
1.95878 0.751497 0 
1.95957 0.751728 0 
1.96035 0.751959 0 
ZONE I=5
1.96035 0.751959 0 
1.96114 0.752191 0 
1.96192 0.752422 0 
1.96271 0.752652 0 
1.9635 0.752883 0 
ZONE I=5
1.9635 0.752883 0 
1.96428 0.753114 0 
1.96507 0.753344 0 
1.96585 0.753575 0 
1.96664 0.753805 0 
ZONE I=5
1.96664 0.753805 0 
1.96742 0.754035 0 
1.96821 0.754265 0 
1.96899 0.754495 0 
1.96978 0.754724 0 
ZONE I=5
1.96978 0.754724 0 
1.97056 0.754954 0 
1.97135 0.755184 0 
1.97213 0.755413 0 
1.97292 0.755642 0 
ZONE I=5
1.97292 0.755642 0 
1.97371 0.755871 0 
1.97449 0.7561 0 
1.97528 0.756329 0 
1.97606 0.756558 0 
ZONE I=5
1.97606 0.756558 0 
1.97685 0.756786 0 
1.97763 0.757014 0 
1.97842 0.757243 0 
1.9792 0.757471 0 
ZONE I=5
1.9792 0.757471 0 
1.97999 0.757699 0 
1.98077 0.757927 0 
1.98156 0.758155 0 
1.98234 0.758382 0 
ZONE I=5
1.98234 0.758382 0 
1.98313 0.75861 0 
1.98392 0.758837 0 
1.9847 0.759064 0 
1.98549 0.759291 0 
ZONE I=5
1.98549 0.759291 0 
1.98627 0.759518 0 
1.98706 0.759745 0 
1.98784 0.759972 0 
1.98863 0.760198 0 
ZONE I=5
1.98863 0.760198 0 
1.98941 0.760425 0 
1.9902 0.760651 0 
1.99098 0.760877 0 
1.99177 0.761103 0 
ZONE I=5
1.99177 0.761103 0 
1.99256 0.761329 0 
1.99334 0.761555 0 
1.99413 0.76178 0 
1.99491 0.762006 0 
ZONE I=5
1.99491 0.762006 0 
1.9957 0.762231 0 
1.99648 0.762456 0 
1.99727 0.762681 0 
1.99805 0.762906 0 
ZONE I=5
1.99805 0.762906 0 
1.99884 0.763131 0 
1.99962 0.763356 0 
2.00041 0.76358 0 
2.00119 0.763805 0 
ZONE I=5
2.00119 0.763805 0 
2.00198 0.764029 0 
2.00277 0.764253 0 
2.00355 0.764477 0 
2.00434 0.764701 0 
ZONE I=5
2.00434 0.764701 0 
2.00512 0.764924 0 
2.00591 0.765148 0 
2.00669 0.765371 0 
2.00748 0.765595 0 
ZONE I=5
2.00748 0.765595 0 
2.00826 0.765818 0 
2.00905 0.766041 0 
2.00983 0.766263 0 
2.01062 0.766486 0 
ZONE I=5
2.01062 0.766486 0 
2.0114 0.766709 0 
2.01219 0.766931 0 
2.01298 0.767153 0 
2.01376 0.767376 0 
ZONE I=5
2.01376 0.767376 0 
2.01455 0.767598 0 
2.01533 0.767819 0 
2.01612 0.768041 0 
2.0169 0.768263 0 
ZONE I=5
2.0169 0.768263 0 
2.01769 0.768484 0 
2.01847 0.768705 0 
2.01926 0.768926 0 
2.02004 0.769147 0 
ZONE I=5
2.02004 0.769147 0 
2.02083 0.769368 0 
2.02161 0.769589 0 
2.0224 0.76981 0 
2.02319 0.77003 0 
ZONE I=5
2.02319 0.77003 0 
2.02397 0.77025 0 
2.02476 0.77047 0 
2.02554 0.77069 0 
2.02633 0.77091 0 
ZONE I=5
2.02633 0.77091 0 
2.02711 0.77113 0 
2.0279 0.771349 0 
2.02868 0.771569 0 
2.02947 0.771788 0 
ZONE I=5
2.02947 0.771788 0 
2.03025 0.772007 0 
2.03104 0.772226 0 
2.03183 0.772445 0 
2.03261 0.772664 0 
ZONE I=5
2.03261 0.772664 0 
2.0334 0.772882 0 
2.03418 0.7731 0 
2.03497 0.773319 0 
2.03575 0.773537 0 
ZONE I=5
2.03575 0.773537 0 
2.03654 0.773755 0 
2.03732 0.773972 0 
2.03811 0.77419 0 
2.03889 0.774408 0 
ZONE I=5
2.03889 0.774408 0 
2.03968 0.774625 0 
2.04046 0.774842 0 
2.04125 0.775059 0 
2.04204 0.775276 0 
ZONE I=5
2.04204 0.775276 0 
2.04282 0.775493 0 
2.04361 0.775709 0 
2.04439 0.775926 0 
2.04518 0.776142 0 
ZONE I=5
2.04518 0.776142 0 
2.04596 0.776358 0 
2.04675 0.776574 0 
2.04753 0.77679 0 
2.04832 0.777006 0 
ZONE I=5
2.04832 0.777006 0 
2.0491 0.777221 0 
2.04989 0.777436 0 
2.05067 0.777652 0 
2.05146 0.777867 0 
ZONE I=5
2.05146 0.777867 0 
2.05225 0.778082 0 
2.05303 0.778296 0 
2.05382 0.778511 0 
2.0546 0.778725 0 
ZONE I=5
2.0546 0.778725 0 
2.05539 0.77894 0 
2.05617 0.779154 0 
2.05696 0.779368 0 
2.05774 0.779581 0 
ZONE I=5
2.05774 0.779581 0 
2.05853 0.779795 0 
2.05931 0.780009 0 
2.0601 0.780222 0 
2.06088 0.780435 0 
ZONE I=5
2.06088 0.780435 0 
2.06167 0.780648 0 
2.06246 0.780861 0 
2.06324 0.781074 0 
2.06403 0.781286 0 
ZONE I=5
2.06403 0.781286 0 
2.06481 0.781499 0 
2.0656 0.781711 0 
2.06638 0.781923 0 
2.06717 0.782135 0 
ZONE I=5
2.06717 0.782135 0 
2.06795 0.782347 0 
2.06874 0.782558 0 
2.06952 0.78277 0 
2.07031 0.782981 0 
ZONE I=5
2.07031 0.782981 0 
2.07109 0.783192 0 
2.07188 0.783403 0 
2.07267 0.783614 0 
2.07345 0.783825 0 
ZONE I=5
2.07345 0.783825 0 
2.07424 0.784035 0 
2.07502 0.784245 0 
2.07581 0.784456 0 
2.07659 0.784666 0 
ZONE I=5
2.07659 0.784666 0 
2.07738 0.784875 0 
2.07816 0.785085 0 
2.07895 0.785295 0 
2.07973 0.785504 0 
ZONE I=5
2.07973 0.785504 0 
2.08052 0.785713 0 
2.08131 0.785922 0 
2.08209 0.786131 0 
2.08288 0.78634 0 
ZONE I=5
2.08288 0.78634 0 
2.08366 0.786548 0 
2.08445 0.786757 0 
2.08523 0.786965 0 
2.08602 0.787173 0 
ZONE I=5
2.08602 0.787173 0 
2.0868 0.787381 0 
2.08759 0.787588 0 
2.08837 0.787796 0 
2.08916 0.788003 0 
ZONE I=5
2.08916 0.788003 0 
2.08994 0.78821 0 
2.09073 0.788417 0 
2.09152 0.788624 0 
2.0923 0.788831 0 
ZONE I=5
2.0923 0.788831 0 
2.09309 0.789037 0 
2.09387 0.789244 0 
2.09466 0.78945 0 
2.09544 0.789656 0 
ZONE I=5
2.09544 0.789656 0 
2.09623 0.789862 0 
2.09701 0.790067 0 
2.0978 0.790273 0 
2.09858 0.790478 0 
ZONE I=5
2.09858 0.790478 0 
2.09937 0.790683 0 
2.10015 0.790888 0 
2.10094 0.791093 0 
2.10173 0.791298 0 
ZONE I=5
2.10173 0.791298 0 
2.10251 0.791502 0 
2.1033 0.791707 0 
2.10408 0.791911 0 
2.10487 0.792115 0 
ZONE I=5
2.10487 0.792115 0 
2.10565 0.792318 0 
2.10644 0.792522 0 
2.10722 0.792726 0 
2.10801 0.792929 0 
ZONE I=5
2.10801 0.792929 0 
2.10879 0.793132 0 
2.10958 0.793335 0 
2.11036 0.793537 0 
2.11115 0.79374 0 
ZONE I=5
2.11115 0.79374 0 
2.11194 0.793942 0 
2.11272 0.794145 0 
2.11351 0.794347 0 
2.11429 0.794548 0 
ZONE I=5
2.11429 0.794548 0 
2.11508 0.79475 0 
2.11586 0.794952 0 
2.11665 0.795153 0 
2.11743 0.795354 0 
ZONE I=5
2.11743 0.795354 0 
2.11822 0.795555 0 
2.119 0.795756 0 
2.11979 0.795956 0 
2.12058 0.796157 0 
ZONE I=5
2.12058 0.796157 0 
2.12136 0.796357 0 
2.12215 0.796557 0 
2.12293 0.796757 0 
2.12372 0.796957 0 
ZONE I=5
2.12372 0.796957 0 
2.1245 0.797156 0 
2.12529 0.797355 0 
2.12607 0.797554 0 
2.12686 0.797753 0 
ZONE I=5
2.12686 0.797753 0 
2.12764 0.797952 0 
2.12843 0.798151 0 
2.12921 0.798349 0 
2.13 0.798547 0 
ZONE I=5
2.13 0.798547 0 
2.13079 0.798745 0 
2.13157 0.798943 0 
2.13236 0.799141 0 
2.13314 0.799338 0 
ZONE I=5
2.13314 0.799338 0 
2.13393 0.799536 0 
2.13471 0.799733 0 
2.1355 0.79993 0 
2.13628 0.800126 0 
ZONE I=5
2.13628 0.800126 0 
2.13707 0.800323 0 
2.13785 0.800519 0 
2.13864 0.800716 0 
2.13942 0.800911 0 
ZONE I=5
2.13942 0.800911 0 
2.14021 0.801107 0 
2.141 0.801303 0 
2.14178 0.801498 0 
2.14257 0.801694 0 
ZONE I=5
2.14257 0.801694 0 
2.14335 0.801889 0 
2.14414 0.802083 0 
2.14492 0.802278 0 
2.14571 0.802472 0 
ZONE I=5
2.14571 0.802472 0 
2.14649 0.802667 0 
2.14728 0.802861 0 
2.14806 0.803055 0 
2.14885 0.803248 0 
ZONE I=5
2.14885 0.803248 0 
2.14963 0.803442 0 
2.15042 0.803635 0 
2.15121 0.803828 0 
2.15199 0.804021 0 
ZONE I=5
2.15199 0.804021 0 
2.15278 0.804214 0 
2.15356 0.804406 0 
2.15435 0.804599 0 
2.15513 0.804791 0 
ZONE I=5
2.15513 0.804791 0 
2.15592 0.804983 0 
2.1567 0.805174 0 
2.15749 0.805366 0 
2.15827 0.805557 0 
ZONE I=5
2.15827 0.805557 0 
2.15906 0.805748 0 
2.15984 0.805939 0 
2.16063 0.80613 0 
2.16142 0.806321 0 
ZONE I=5
2.16142 0.806321 0 
2.1622 0.806511 0 
2.16299 0.806701 0 
2.16377 0.806891 0 
2.16456 0.807081 0 
ZONE I=5
2.16456 0.807081 0 
2.16534 0.80727 0 
2.16613 0.80746 0 
2.16691 0.807649 0 
2.1677 0.807838 0 
ZONE I=5
2.1677 0.807838 0 
2.16848 0.808026 0 
2.16927 0.808215 0 
2.17006 0.808403 0 
2.17084 0.808591 0 
ZONE I=5
2.17084 0.808591 0 
2.17163 0.808779 0 
2.17241 0.808967 0 
2.1732 0.809154 0 
2.17398 0.809342 0 
ZONE I=5
2.17398 0.809342 0 
2.17477 0.809529 0 
2.17555 0.809716 0 
2.17634 0.809902 0 
2.17712 0.810089 0 
ZONE I=5
2.17712 0.810089 0 
2.17791 0.810275 0 
2.17869 0.810461 0 
2.17948 0.810647 0 
2.18027 0.810832 0 
ZONE I=5
2.18027 0.810832 0 
2.18105 0.811018 0 
2.18184 0.811203 0 
2.18262 0.811388 0 
2.18341 0.811573 0 
ZONE I=5
2.18341 0.811573 0 
2.18419 0.811757 0 
2.18498 0.811942 0 
2.18576 0.812126 0 
2.18655 0.81231 0 
ZONE I=5
2.18655 0.81231 0 
2.18733 0.812493 0 
2.18812 0.812677 0 
2.1889 0.81286 0 
2.18969 0.813043 0 
ZONE I=5
2.18969 0.813043 0 
2.19048 0.813226 0 
2.19126 0.813409 0 
2.19205 0.813591 0 
2.19283 0.813773 0 
ZONE I=5
2.19283 0.813773 0 
2.19362 0.813955 0 
2.1944 0.814137 0 
2.19519 0.814319 0 
2.19597 0.8145 0 
ZONE I=5
2.19597 0.8145 0 
2.19676 0.814681 0 
2.19754 0.814862 0 
2.19833 0.815043 0 
2.19911 0.815223 0 
ZONE I=5
2.19911 0.815223 0 
2.1999 0.815403 0 
2.20069 0.815583 0 
2.20147 0.815763 0 
2.20226 0.815943 0 
ZONE I=5
2.20226 0.815943 0 
2.20304 0.816122 0 
2.20383 0.816301 0 
2.20461 0.81648 0 
2.2054 0.816659 0 
ZONE I=5
2.2054 0.816659 0 
2.20618 0.816837 0 
2.20697 0.817015 0 
2.20775 0.817193 0 
2.20854 0.817371 0 
ZONE I=5
2.20854 0.817371 0 
2.20933 0.817548 0 
2.21011 0.817726 0 
2.2109 0.817903 0 
2.21168 0.81808 0 
ZONE I=5
2.21168 0.81808 0 
2.21247 0.818256 0 
2.21325 0.818433 0 
2.21404 0.818609 0 
2.21482 0.818785 0 
ZONE I=5
2.21482 0.818785 0 
2.21561 0.81896 0 
2.21639 0.819136 0 
2.21718 0.819311 0 
2.21796 0.819486 0 
ZONE I=5
2.21796 0.819486 0 
2.21875 0.819661 0 
2.21954 0.819835 0 
2.22032 0.820009 0 
2.22111 0.820184 0 
ZONE I=5
2.22111 0.820184 0 
2.22189 0.820357 0 
2.22268 0.820531 0 
2.22346 0.820704 0 
2.22425 0.820877 0 
ZONE I=5
2.22425 0.820877 0 
2.22503 0.82105 0 
2.22582 0.821223 0 
2.2266 0.821395 0 
2.22739 0.821567 0 
ZONE I=5
2.22739 0.821567 0 
2.22817 0.821739 0 
2.22896 0.821911 0 
2.22975 0.822082 0 
2.23053 0.822254 0 
ZONE I=5
2.23053 0.822254 0 
2.23132 0.822424 0 
2.2321 0.822595 0 
2.23289 0.822766 0 
2.23367 0.822936 0 
ZONE I=5
2.23367 0.822936 0 
2.23446 0.823106 0 
2.23524 0.823275 0 
2.23603 0.823445 0 
2.23681 0.823614 0 
ZONE I=5
2.23681 0.823614 0 
2.2376 0.823783 0 
2.23838 0.823952 0 
2.23917 0.82412 0 
2.23996 0.824289 0 
ZONE I=5
